Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-08,137.8699951171875,133.5471649169922,746900,-0.0134527525412013,-0.0135440606381703,130.7710968017578,137.42646881103516,0.019851971751493,68.30942677836339
2022-06-09,134.2899932861328,130.07940673828125,1305400,-0.025966542838003,-0.0263096256605682,130.95342445373535,136.97735931396485,0.0204580949187145,57.902396862538005
2022-06-10,130.2100067138672,126.1273422241211,923400,-0.0303819383348793,-0.030853035885634,130.78103561401366,136.44265396118163,0.0209076081395918,50.22279753325525
2022-06-13,127.61000061035156,123.60885620117188,1342500,-0.0199678037968484,-0.0201698545886543,130.3116325378418,135.9711247253418,0.0202631237920422,44.839506185177314
2022-06-14,126.68000030517578,122.70802307128906,1186400,-0.0072877717468456,-0.007314457286491,129.92104721069336,135.44013137817382,0.0199720655119046,43.171329778500564
2022-06-15,127.81999969482422,123.8122787475586,1084600,0.0089990503361625,0.0089588001779294,129.51820182800293,134.94857330322264,0.0199274517115352,41.31570880162688
2022-06-16,121.93000030517578,118.1069564819336,1224200,-0.0460804237135284,-0.0471759126739368,129.15299224853516,134.3274873352051,0.0195581190434801,29.235512574083515
2022-06-17,120.97000122070312,117.17706298828124,2309900,-0.0078733168760859,-0.007904475088813,128.70514221191405,133.7410090637207,0.0194747898204227,20.095672364534153
2022-06-21,124.1500015258789,120.25735473632812,1604600,0.0262874974802445,0.0259479194655856,128.4180549621582,133.20881149291992,0.0205717560844577,29.48703608912092
2022-06-22,124.95999908447266,121.04195404052734,1591300,0.0065243352967434,0.0065031439442636,128.13212356567382,132.74184936523437,0.0205822466608852,32.91874828058796
2022-06-23,127.5199966430664,123.5216827392578,1457200,0.0204865223664532,0.0202794962882951,127.95957565307616,132.36188110351563,0.0211834092396533,30.433351866896004
2022-06-24,131.49000549316406,127.3672103881836,1883800,0.0311324098218717,0.0306576253258022,127.8747226715088,132.07713668823243,0.0220384058048056,39.56144263039784
2022-06-27,131.47999572753906,127.35752868652344,962200,-7.601408267210452e-05,-7.60169718889018e-05,127.6491397857666,131.75210159301758,0.0214157592095925,39.788571355145024
2022-06-28,128.91000366210938,124.86811065673828,984900,-0.0195466891942649,-0.0197402522196954,127.12125015258788,131.3953985595703,0.0206813081994678,34.133473275393584
2022-06-29,130.0800018310547,126.00141143798828,1113600,0.0090759824529214,0.0090350432467411,126.76761817932127,131.101651763916,0.0206239607366098,38.35573602770032
2022-06-30,129.8699951171875,125.79798889160156,1496600,-0.0016144465690118,-0.001615751192226,126.48671073913576,130.73115982055663,0.0204948327375678,42.652909566899595
2022-07-01,131.3699951171875,127.25096130371094,1197600,0.0115500448370551,0.0114838522663849,126.10021934509275,130.29700241088867,0.0196252836337773,52.109074109663545
2022-07-05,131.72000122070312,127.58999633789062,1197800,0.0026643023416579,0.0026607593797932,125.77475395202636,129.90297622680663,0.0196443650522354,58.1386338993498
2022-07-06,131.4199981689453,127.29939270019533,1722100,-0.0022776365391978,-0.0022802342985508,125.44444618225096,129.5787059020996,0.0196429216167912,59.62629870254516
2022-07-07,130.77000427246094,126.66978454589844,1579500,-0.0049458849798261,-0.0049581563475125,125.00952339172365,129.23124069213867,0.0193921191846958,56.11272885256849
2022-07-08,131.0800018310547,126.97007751464844,1410400,0.0023706756100243,0.0023678699918658,124.68066902160643,128.98096450805664,0.0192766788331587,74.66311077293979
2022-07-11,130.63999938964844,126.54385375976562,1214100,-0.0033568834738534,-0.0033625304482134,124.50389137268068,128.72293533325194,0.0184517702132327,76.81634190047417
2022-07-12,129.97000122070312,125.89486694335938,1275500,-0.0051285526489363,-0.0051417488125548,124.49226760864258,128.4326484680176,0.0171390802295725,68.74995559408016
2022-07-13,127.61000061035156,123.60885620117188,1549300,-0.0181580933177838,-0.0183249747467781,124.49226760864258,128.20806655883788,0.017029950699349,57.76211430978691
2022-07-14,127.33999633789062,123.3473129272461,1971800,-0.002115894297251,-0.0021181359642346,124.52423210144045,127.96591644287108,0.016951944962818,49.39102343767075
2022-07-15,129.55999755859375,125.49772644042967,4404300,0.0174338091536048,0.0172835837897223,124.608504486084,127.78663024902345,0.0172758906606355,42.59405788577463
2022-07-18,126.47000122070312,122.50460052490234,1105400,-0.0238500409563043,-0.0241390578103049,124.82838668823244,127.5145167541504,0.0144552225716087,34.450684545068285
2022-07-19,132.63999938964844,128.48114013671875,1165500,0.0487862462814325,0.0476335396146168,125.39359054565428,127.44906967163088,0.0175008720043659,59.462116329002505
2022-07-20,133.14999389648438,128.9751434326172,1172000,0.0038449479462336,0.0038375750268301,125.82947998046876,127.4411183166504,0.0167645402091328,58.057679450832566
2022-07-21,138.35000610351562,134.01214599609375,1501300,0.0390540566920023,0.0383107383787176,126.47798957824708,127.52793075561524,0.0184849505602745,67.63727028789167
2022-07-22,139.22000122070312,134.8548583984375,1566000,0.0062883285397752,0.0062686394995231,127.04464836120606,127.65511642456056,0.0181412850502579,66.76632341947152
2022-07-25,139.1999969482422,134.83547973632812,1212400,-0.0001437001405771,-0.0001437104664316,127.41806182861328,127.8231689453125,0.0170696625447056,66.20446206263925
2022-07-26,138.99000549316406,134.63204956054688,922400,-0.0015087288314549,-0.0015098681088496,127.78178787231444,127.92430755615234,0.0170855980700646,66.4636206103852
2022-07-27,141.8699951171875,137.4217529296875,1023700,0.0207209455567711,0.020509186993461,128.40946998596192,128.01280426025392,0.016658820336053,72.00623609075063
2022-07-28,145.3800048828125,140.8217010498047,1081100,0.0247409747556981,0.0244398730990203,129.15048446655274,128.21884368896485,0.0172123677889442,75.15821925325172
2022-07-29,146.99000549316406,142.3812255859375,1051400,0.0110744617094296,0.0110135888686551,129.97964630126953,128.42908447265626,0.0171668589484063,77.62750916464637
2022-08-01,146.05999755859375,141.48036193847656,1204000,-0.0063271238448302,-0.00634722492578,130.6911163330078,128.75046875,0.017339693662659,76.95128187402011
2022-08-02,145.2100067138672,140.6570281982422,1186600,-0.0058194206528281,-0.0058364194620915,131.3444679260254,129.04092803955078,0.0175110167591421,81.05141398605834
2022-08-03,150.91000366210938,146.1782989501953,1592000,0.0392534295845596,0.0385025992024748,132.28841323852538,129.44451202392577,0.0189494121445165,84.8977581259509
2022-08-04,154.8699951171875,150.01412963867188,2451500,0.0262407670360391,0.0259023849460165,133.45563049316405,129.90958297729492,0.0191867548117296,85.63775940236538
2022-08-05,154.33999633789062,149.50074768066406,1650100,-0.0034222240214595,-0.0034280932243966,134.58216400146483,130.360145111084,0.0193268307443039,92.2912739950495
2022-08-08,155.99000549316406,151.0990447998047,1791500,0.0106908971622978,0.010634153589432,135.8099235534668,130.80084060668946,0.0191398576160687,91.06570071061489
2022-08-09,154.5500030517578,149.7041778564453,1314900,-0.0092314742638345,-0.0092743483872787,137.0003890991211,131.15754043579102,0.0193205115172273,86.44403357845793
2022-08-10,157.9600067138672,153.00726318359375,1010500,0.0220640824754794,0.0218241928250365,138.47030944824218,131.50916763305665,0.0184345415761651,85.56388485755751
2022-08-11,158.63999938964844,153.6659393310547,1346000,0.0043048684994162,0.0042956290599083,139.98624076843262,131.92100540161132,0.0182553194957779,85.46371105775842
2022-08-12,163.55999755859375,158.43167114257812,1174300,0.0310135859141578,0.0305423823623155,141.63293800354003,132.46131607055665,0.0187305047070791,87.73223969049023
2022-08-15,165.3699951171875,160.18490600585938,1069400,0.0110661892955952,0.011005407030433,143.5169532775879,132.96539840698242,0.0167386738067258,88.93145813727715
2022-08-16,167.25999450683594,162.01565551757812,1706500,0.011428976408375,0.0113641590539955,145.19367904663085,133.5237254333496,0.0146728723896651,88.59829359480204
2022-08-17,166.4199981689453,161.20196533203125,1445300,-0.0050222935737133,-0.0050349476762754,146.80502014160157,134.06965377807617,0.0150490803289929,84.81123641775329
2022-08-18,166.9600067138672,161.72506713867188,1044900,0.0032450088655133,0.0032397551866662,148.19066619873047,134.5967903137207,0.0137007943069334,84.25372416483921
2022-08-19,163.7100067138672,158.5769805908203,1472400,-0.019465668517251,-0.0196576196978857,149.37677230834962,135.09738662719727,0.0151611868542394,78.04256375653483
2022-08-22,159.6300048828125,154.62489318847656,1177400,-0.0249222011140533,-0.025238017438464,150.36624298095705,135.58829635620117,0.0168264385796084,70.77803633735579
2022-08-23,157.86000061035156,152.91036987304688,1266900,-0.0110882748571395,-0.0111502080236659,151.28015899658203,136.1239569091797,0.017212103520268,61.29339592069514
2022-08-24,158.05999755859375,153.10411071777344,996800,0.0012670222751236,0.00126622027976,152.06427688598632,136.71386199951172,0.016915130200851,55.90519265033083
2022-08-25,161.22999572753906,156.17471313476562,1034200,0.0200556497313937,0.0198571843681055,152.83192749023436,137.38319580078124,0.0166729901491318,61.61882877976863
2022-08-26,155.57000732421875,150.6922149658203,1085300,-0.0351049030851389,-0.0357358914125263,153.24747695922852,137.92079452514648,0.0189348325197441,49.37611733542995
2022-08-29,155.85000610351562,150.96340942382812,1328100,0.0017996580518067,0.0017980406075286,153.72162933349608,138.5779235839844,0.0188141170937877,51.99998642844713
2022-08-30,154.83999633789062,149.98509216308594,1383100,-0.0064804926205367,-0.0065015821760209,154.1880325317383,139.23408416748046,0.0188315930539232,44.817281711214726
2022-08-31,154.07000732421875,149.23924255371094,1753700,-0.0049728249562562,-0.0049852305947468,154.34107971191406,139.81372192382813,0.0169597562346342,42.43129127324034
2022-09-01,156.82000732421875,152.5664825439453,1241900,0.0222946721874235,0.0220497791732213,154.46869735717777,140.4442124938965,0.016682064685358,39.45296486763695
2022-09-02,155.42999267578125,151.21412658691406,1317200,-0.0088640436253206,-0.0089035629674565,154.55436630249022,140.9980613708496,0.0168003674440789,33.632376384433655
2022-09-06,156.52000427246094,152.2746124267578,1900500,0.0070131400007407,0.006988662311412,154.6131446838379,141.4962094116211,0.0167049322919498,31.712987497357446
2022-09-07,161.13999938964844,156.76930236816406,1192000,0.0295170013554828,0.0290897615363167,154.96640090942384,142.0844448852539,0.0177095257393212,42.68893934642667
2022-09-08,163.2899932861328,158.86094665527344,1920900,0.0133421802324364,0.0132539572044461,155.25908508300782,142.7643016052246,0.0173116011612868,45.508433815664475
2022-09-09,163.8300018310547,159.38633728027344,1248600,0.0033072358944208,0.0033017790179319,155.54510498046875,143.43200012207032,0.0173057191456903,51.38301356261707
2022-09-12,165.3800048828125,160.89431762695312,1151900,0.0094611644411402,0.0094166879377856,155.6682373046875,144.13392669677734,0.0160607514465456,61.689484803809165
2022-09-13,160.6699981689453,156.31204223632812,1238500,-0.0284800324723051,-0.028893457079209,155.47459411621094,144.7151483154297,0.0171627890833277,55.729756737473444
2022-09-14,160.1699981689453,155.82559204101562,1551500,-0.0031120455491012,-0.0031168980329,155.16509094238282,145.2798602294922,0.0169073472626057,54.53928618512642
2022-09-15,159.22000122070312,154.9013671875,1281700,-0.0059311493151417,-0.0059488084418075,154.85006103515624,145.8318997192383,0.0169173615370171,47.7123272800243
2022-09-16,155.69000244140625,151.46713256835938,2282500,-0.0221704603483819,-0.022419918973176,154.33716430664063,146.3278466796875,0.0174637630993627,51.502807351253594
2022-09-19,159.1199951171875,154.80406188964844,1008900,0.022030715606127,0.0217915457390142,154.14851837158204,146.8845263671875,0.0178721158019022,56.65668916585167
2022-09-20,154.74000549316406,150.54287719726562,1267500,-0.0275263106172264,-0.0279122584747744,153.94441757202148,147.3645068359375,0.0180702975993773,50.86798753688145
2022-09-21,151.92999267578125,147.80909729003906,1484100,-0.0181594769418703,-0.0183263839604733,153.6893539428711,147.8027914428711,0.0183445567763916,47.90417233523583
2022-09-22,147.64999389648438,143.64517211914062,1272900,-0.028170966789194,-0.0285753817508975,153.21640701293944,148.20351776123047,0.0192806173456635,37.23906485243231
2022-09-23,147.5800018310547,143.57708740234375,1398700,-0.0004739784553315,-0.0004740908186262,152.58652572631837,148.60811325073243,0.0185226664751544,38.659416562702084
2022-09-26,146.0800018310547,142.11776733398438,1518200,-0.0101640177744374,-0.0102160240986744,152.15780334472657,148.9405140686035,0.0170572946374258,35.09420154522154
2022-09-27,144.86000061035156,140.93087768554688,1262900,-0.0083514515510805,-0.0083865203091015,151.6561767578125,149.30903961181642,0.0170607654102427,24.25677281044662
2022-09-28,149.44000244140625,145.3866424560547,1148300,0.0316166679984053,0.0311271523183357,151.42625427246094,149.64714965820312,0.0187011435654551,29.662308254267444
2022-09-29,145.9600067138672,142.00103759765625,1400700,-0.0232869044996467,-0.023562328714062,151.0643440246582,149.9076675415039,0.0193311180927994,25.84479191798242
2022-09-30,144.80999755859375,140.88221740722656,1174900,-0.0078789578538133,-0.0079101608483637,150.48013076782226,150.04506896972657,0.0184714554019633,21.891134575297798
2022-10-03,150.99000549316406,146.89459228515625,1241000,0.042676605951982,0.041791066532163,150.26415405273437,150.28586364746093,0.0210579863001392,37.283198167012834
2022-10-04,154.66000366210938,150.46505737304688,1146600,0.0243063072121778,0.0240156100243071,150.17367630004884,150.5984552001953,0.0217498893896866,43.31797497978129
2022-10-05,153.7100067138672,149.5408477783203,820700,-0.006142353652484,-0.0061612955115783,149.81225357055663,150.89663116455077,0.0206162558321327,43.31799145830742
2022-10-06,151.57000732421875,147.4588623046875,1060400,-0.0139225201980875,-0.0140203475459382,149.24214935302734,151.0973733520508,0.0204302769684404,44.82928446238227
2022-10-07,146.36000061035156,142.3902130126953,1231300,-0.034373310717121,-0.0349779694783943,148.39234313964843,151.1287435913086,0.0215023989811565,34.67087625893967
2022-10-10,147.8300018310547,143.82032775878906,750700,0.0100436309198177,0.0099935288506337,147.53864364624025,151.15752563476562,0.0215240312360752,41.07467935666721
2022-10-11,147.30999755859375,143.31442260742188,1085000,-0.0035176192354092,-0.0035238206049273,146.8887626647949,151.19420684814452,0.0208154839399117,43.65734326868293
2022-10-12,144.99000549316406,141.05734252929688,1159700,-0.0157491481810436,-0.0158744837088741,146.15035018920898,151.20221313476563,0.0209709029308625,46.14047895601135
2022-10-13,147.0500030517578,143.0614776611328,1917900,0.01420794618628,0.0141079592783589,145.55835571289063,151.1398767089844,0.0213972897230149,49.272996949646576
2022-10-14,142.0,138.14845275878906,1067000,-0.0343420533791852,-0.0349456000002165,144.8924217224121,150.90256317138673,0.0221361063086786,44.90002293816302
2022-10-17,147.4199981689453,143.42141723632812,1722200,0.038168827607109,0.0374584185384406,144.3232894897461,150.7809765625,0.0233625020570528,52.895902232694134
2022-10-18,149.92999267578125,145.86334228515625,1034600,0.0170262231114641,0.0168829015043693,144.0893127441406,150.67626251220702,0.0230765832325926,50.58152196775969
2022-10-19,145.13999938964844,141.20327758789062,1014900,-0.0319481551996485,-0.0324696344617258,143.7590217590332,150.50624450683594,0.0238214887342806,49.056167101857845
2022-10-20,140.25999450683594,136.45562744140625,1378400,-0.0336228041415628,-0.0342010490807895,143.3995445251465,150.17521179199218,0.0241787847077169,45.17701346940282
2022-10-21,144.86000061035156,140.93087768554688,1780100,0.0327963773136603,0.0322700529082612,143.26723403930663,149.92051055908203,0.0254054613976226,43.277052759339824
2022-10-24,147.27999877929688,143.2852325439453,1239900,0.0167057418293499,0.0165677357988666,143.3256072998047,149.61758178710937,0.0255954259353109,41.677941682610864
2022-10-25,153.9600067138672,149.78404235839844,1700400,0.0453557543863423,0.0443572623014558,143.76826553344728,149.40956451416017,0.027301800199026,50.24962535835287
2022-10-26,154.33999633789062,150.15371704101562,1341400,0.0024680511808636,0.0024650105444845,144.00661926269532,149.1723257446289,0.0264904177594543,52.86689094029348
2022-10-27,156.33999633789062,152.0994873046875,1332500,0.012958522119971,0.01287527884086,144.51154174804688,148.99027618408203,0.0259145852116845,61.06426523341117
2022-10-28,160.94000244140625,156.57469177246094,1125500,0.0294228767438817,0.0289983313661909,145.2961654663086,148.8872686767578,0.0263742363232399,63.591081563074376
2022-10-31,159.6300048828125,155.3002471923828,1334800,-0.008139531144217,-0.0081728379856828,145.71644821166993,148.82173400878906,0.0250678579292077,62.566298771211045
2022-11-01,159.7899932861328,155.45590209960938,2032600,0.0010022837055354,0.0010017817545924,145.96599044799805,148.83835418701173,0.0245650428941,65.79172853109198
2022-11-02,160.80999755859375,156.44822692871094,2298900,0.0063833203866761,0.0063630332840454,146.31135940551758,148.909111328125,0.0245155166632144,65.0152700446292
2022-11-03,164.77999877929688,160.31057739257812,2062700,0.0246877228313182,0.0243879055195143,146.9539451599121,149.0532406616211,0.0246770787487982,75.45823051593504
2022-11-04,166.74000549316406,162.2174072265625,1205500,0.0118945977551738,0.0118244130251982,147.94530487060547,149.17409454345704,0.0229254430282303,73.401202000345
2022-11-07,167.5800018310547,163.03460693359375,1602100,0.0050376819664605,0.0050250353021287,148.9060188293457,149.4209423828125,0.0229127191102784,72.2797517133458
2022-11-08,169.9199981689453,165.31114196777344,1681200,0.013963507975377,0.0138669163314375,150.00585479736327,149.7078970336914,0.0228513935803728,83.3423164438194
2022-11-09,165.75,161.25425720214844,1241800,-0.0245409033978839,-0.0248470504981223,151.01570053100585,149.93328033447267,0.0234082832773641,84.96577654560625
2022-11-10,176.77000427246094,171.97535705566406,1744700,0.0664856856465851,0.0643688370357118,152.4613945007324,150.38800262451173,0.0267113630353718,87.21722565130524
2022-11-11,176.0800018310547,171.30406188964844,1627500,-0.0039034381292102,-0.0039110764273866,154.1191749572754,150.76275421142577,0.0248480778317763,85.00246662432359
2022-11-14,173.9499969482422,169.23184204101562,1387100,-0.0120967350439576,-0.0121704959912825,155.40969619750976,151.1231085205078,0.0245169358474833,77.31625257135165
2022-11-15,176.8800048828125,172.08238220214844,1152400,0.0168439941724556,0.0167037072392214,156.72064819335938,151.51926391601563,0.0245136567085523,78.79413488983984
2022-11-16,176.02999877929688,171.25543212890625,1055700,-0.0048055475677385,-0.0048171313372547,158.22325592041017,151.80898651123047,0.0228162659879804,75.91475447737163
2022-11-17,174.47999572753906,169.74745178222656,1219100,-0.0088054453393607,-0.0088444423660727,159.88784713745116,152.02671661376954,0.0208732419091513,69.3760885569102
2022-11-18,176.24000549316406,171.459716796875,1102400,0.0100871323644089,0.0100365967998859,161.41428909301757,152.26818420410157,0.0202591065684652,73.46704703438598
2022-11-21,176.22000122070312,171.44024658203125,972200,-0.0001135556223204,-0.0001135620702482,162.82203979492186,152.47910278320313,0.0203093072084403,73.3049075234217
2022-11-22,178.75999450683594,173.91139221191406,1301300,0.0144140345056049,0.0143111398827252,164.02840728759764,152.83108978271486,0.0185926056629452,74.40846372894774
2022-11-23,179.35000610351562,174.4853515625,1562500,0.0033002976014737,0.0032948635720051,165.24498901367187,153.20428497314452,0.0185817768218062,71.81783422017797
2022-11-25,178.9499969482422,174.09622192382812,431800,-0.0022301564869902,-0.0022326469894642,166.3448257446289,153.5881820678711,0.018659071889696,69.17999716176743
2022-11-28,174.38999938964844,169.65989685058594,928100,-0.0254820295593961,-0.0258123195266587,166.99908599853515,153.95203735351564,0.0192361586621373,59.57804920553336
2022-11-29,174.99000549316406,170.24362182617188,985800,0.0034405595336415,0.0034346543495711,167.74625473022462,154.2608285522461,0.0190230694415533,57.4977675206142
2022-11-30,178.4199981689453,173.58059692382812,2959800,0.0196011754323663,0.0194115463559245,168.65248947143556,154.72158294677735,0.019283745599108,69.15629394425882
2022-12-01,178.17999267578125,174.00050354003906,929400,0.0024190872923153,0.002416166010926,169.53010330200195,155.24541107177734,0.0192947918278714,54.62956503297065
2022-12-02,179.00999450683594,174.81105041503906,1027200,0.0046583018928647,0.0046474855820225,170.255126953125,155.8687286376953,0.0187655083062901,57.96639496659323
2022-12-05,176.00999450683594,171.88140869140625,1012300,-0.0167589046383349,-0.0169009240431211,170.7383270263672,156.43481506347655,0.0192545951384822,55.793033227153416
2022-12-06,173.1199951171875,169.05918884277344,846800,-0.0164195759746174,-0.0165558712116979,171.03955612182617,156.97364349365233,0.0197277406046639,43.3818705581959
2022-12-07,175.38999938964844,171.2759552001953,1647600,0.0131123683521485,0.0130271454247951,171.33779678344726,157.5805450439453,0.0197016140832749,50.04235043997227
2022-12-08,177.16000366210938,173.00445556640625,1170900,0.0100919032341146,0.0100413200146324,171.92530670166016,158.13290130615235,0.0187417955862224,56.66038231569908
2022-12-09,175.25999450683594,171.1490020751953,914400,-0.0107248884725904,-0.010782814628967,171.8839889526367,158.71586059570313,0.0123394011431587,49.36830591328702
2022-12-12,175.2100067138672,171.10018920898438,1317800,-0.0002852068409343,-0.0002852475201402,171.87379531860353,159.32022003173827,0.0123092381753709,49.30947511929107
2022-12-13,176.27000427246094,172.13531494140625,2002400,0.0060498222544778,0.0060315955550746,172.01896896362305,159.8250344848633,0.0120365462580639,46.170115735241566
2022-12-14,176.5399932861328,172.3989715576172,1087400,0.0015316823064499,0.0015305104775331,172.0347984313965,160.26371276855468,0.0114485561571631,45.43996243462578
2022-12-15,170.86000061035156,166.85220336914062,1619600,-0.0321740213318081,-0.0327029819699686,171.8146369934082,160.6099398803711,0.0135779313292658,37.080136550871295
2022-12-16,170.36000061035156,166.36395263671875,1570800,-0.0029262468373982,-0.0029305366684552,171.6454620361328,160.98804168701173,0.0134689970517345,43.15806611623651
2022-12-19,168.80999755859375,164.8502960205078,1104900,-0.0090984650954779,-0.0091401089180571,171.31499099731445,161.43724334716796,0.0133232574910513,39.22036857100509
2022-12-20,168.75,164.79168701171875,746100,-0.0003555286839265,-0.0003555918992327,170.98256301879883,161.85667053222656,0.0133215966329488,29.784376982990494
2022-12-21,170.9600067138672,166.9498748779297,877900,0.0130964607823782,0.01301144361801,170.6344871520996,162.32937957763673,0.0132408809557142,34.983451800932826
2022-12-22,169.3000030517578,165.32882690429688,1037300,-0.0097097884908154,-0.0097572358729274,170.17666091918946,162.81480926513672,0.0132855411269671,30.478565365692134
2022-12-23,169.9499969482422,165.9635467529297,659400,0.0038391359844356,0.0038317853093695,169.77002716064453,163.27285064697264,0.0133656185444635,36.54528386064071
2022-12-27,170.1199951171875,166.1295623779297,551800,0.0010003137932883,0.0009998138128429,169.59351043701173,163.83247283935546,0.0121854181129161,42.424256772539884
2022-12-28,167.3800048828125,163.45384216308594,538700,-0.0161062256262177,-0.0162373406293868,169.25402145385743,164.23312133789062,0.012591440115593,30.241725984271397
2022-12-29,170.42999267578125,166.4322967529297,924500,0.0182219919117716,0.0180579610662159,168.8966064453125,164.6445004272461,0.0124731797852672,34.3850762523284
2022-12-30,168.08999633789062,164.14718627929688,665700,-0.0137299701933758,-0.0138250979721329,168.4039405822754,165.1033786010742,0.012690299917679,33.69709570398962
2023-01-03,171.52999877929688,167.50650024414062,1149600,0.0204652546351167,0.0202586552948165,168.03871307373046,165.7243960571289,0.0136255640535588,42.75016838167662
2023-01-04,174.30999755859375,170.2212677001953,1124600,0.016206937952246,0.0160770075033773,167.95570602416993,166.31020385742187,0.0137394496952817,46.38371551976143
2023-01-05,171.9499969482422,167.91665649414062,1113600,-0.0135389145974034,-0.0136314014312341,167.8985794067383,166.80283233642578,0.0135739806404454,42.13773319579748
2023-01-06,178.5,174.31300354003906,1199200,0.0380923916628939,0.0373847900917497,168.05043182373046,167.2934115600586,0.0157539878618537,62.707967628601146
2023-01-09,178.0800018310547,173.90286254882812,1368800,-0.0023528995707812,-0.0023556719886439,168.09535217285156,167.76839447021484,0.0156178052135824,62.875271410836
2023-01-10,178.92999267578125,174.73291015625,706000,0.0047730531588507,0.004761698257984,168.2745475769043,168.2210629272461,0.0154249843588208,67.28147044870074
2023-01-11,180.4499969482422,176.21725463867188,1026700,0.0084949336738828,0.0084590547742089,168.53040084838867,168.61391418457032,0.0155092537316161,69.03066821056527
2023-01-12,180.3699951171875,176.13912963867188,1170000,-0.0004433447800568,-0.0004434430864106,168.73059158325196,169.0306918334961,0.0154766430722796,66.4453480211579
2023-01-13,183.3099975585937,179.0101776123047,778800,0.016299887364735,0.0161684703328213,169.06115188598633,169.50177734375,0.0158375122607163,73.43598643954384
2023-01-17,179.74000549316406,175.52391052246094,1761500,-0.0194752451304428,-0.0196673864746835,169.49473724365234,169.883291015625,0.0145556630690214,64.91927303344994
2023-01-18,173.7899932861328,169.71347045898438,1774600,-0.0331034105050492,-0.0336637287561207,169.66221313476564,170.07134887695312,0.0166364008060736,54.755118724609844
2023-01-19,167.0500030517578,163.131591796875,2078900,-0.0387822996271828,-0.0395543604196108,169.57627792358397,170.08963256835938,0.0188540210436492,49.61259507187325
2023-01-20,169.8800048828125,165.89520263671875,2082500,0.0169409910698652,0.0167990928362113,169.63145370483397,170.14684448242187,0.0192481798139095,49.35096018211984
2023-01-23,170.9499969482422,166.9401092529297,1467800,0.0062985945319895,0.0062788412871793,169.63096542358397,170.179423828125,0.019072864843378,53.47933710546496
2023-01-24,174.75999450683594,170.66073608398438,1547100,0.0222871953762626,0.0220424653930499,169.89756088256837,170.36755340576173,0.0195367412137023,53.89439122961302
2023-01-25,174.22999572753906,170.14315795898438,752300,-0.003032789714122,-0.0030373979403931,170.1065414428711,170.33090942382813,0.0195555732087696,49.898028985345576
2023-01-26,175.52999877929688,171.41270446777344,720600,0.0074616371531972,0.0074339368464454,170.37069854736328,170.33308227539064,0.0196042145769866,54.69080453510431
2023-01-27,177.02999877929688,172.8774871826172,665900,0.0085453567714937,0.0085090518891502,170.84188079833984,170.40599517822267,0.0191981927266583,47.78013004259561
2023-01-30,175.14999389648438,171.04159545898438,710700,-0.010619611341837,-0.0106764018341749,171.07234573364258,170.38517944335936,0.019071220103563,45.76222769833794
2023-01-31,179.1199951171875,174.91844177246094,1646500,0.0226661023774548,0.022413043054598,171.61090850830078,170.45843963623048,0.0192723859227039,50.25204063992079
2023-02-01,178.8000030517578,174.60595703125,2313200,-0.0017864596668282,-0.0017880572889072,171.96588134765625,170.55560974121093,0.018870297272648,47.73910295497989
2023-02-02,185.6499938964844,181.2952880859375,2426200,0.0383110127994674,0.0375953668389382,172.51958236694335,170.75232116699215,0.0202720209786877,56.10265030788302
2023-02-03,186.3000030517578,181.9300537109375,1594600,0.0035012803239491,0.0034951651118864,173.2202522277832,170.96211730957032,0.0198837830081216,53.64902802297612
2023-02-06,185.0200042724609,180.68006896972656,1528200,-0.0068706885735162,-0.0068944004278461,173.5386054992676,171.09749084472656,0.0183800912956586,56.825249346588734
2023-02-07,180.4499969482422,176.21725463867188,1905500,-0.0247000920273194,-0.0250102573621332,173.65432510375976,171.13212890625,0.0193231572652436,58.927625890601014
2023-02-08,182.77999877929688,178.49264526367188,1807200,0.0129124167191552,0.0128297622189075,173.84231185913086,171.22005737304687,0.0194967088783177,73.9130476093651
2023-02-09,181.5599975585937,177.30123901367188,1516200,-0.00667481984056,-0.0066971960776628,173.89651107788086,171.3728842163086,0.0194887127661327,68.67004414836809
2023-02-10,183.13999938964844,178.84417724609375,1144200,0.0087023544844089,0.0086647072529969,174.03176345825196,171.54489532470703,0.0195764836592766,69.17265700839262
2023-02-13,186.63999938964844,182.26206970214844,1189200,0.0191110077425198,0.018930686229285,174.19435806274413,171.71852478027344,0.0197002480323931,68.86907878899183
2023-02-14,185.67999267578125,181.32456970214844,1103700,-0.0051436922752609,-0.005156966599296,174.48439102172853,171.8650061035156,0.0191627836497756,67.94102452985865
2023-02-15,187.17999267578125,182.7893981933593,757500,0.008078488721176,0.0080460324126106,175.1381874084473,172.02457305908203,0.0172991141334049,68.14067911336375
2023-02-16,184.0399932861328,179.72303771972656,957200,-0.0167753737576679,-0.0169176740115057,175.96775970458984,172.18140563964843,0.0148925103025401,60.38512678915024
2023-02-17,184.17999267578125,179.85977172851562,908200,0.0007608040155782,0.0007605147509096,176.66598815917968,172.3974172973633,0.0146445729279875,64.10489464065364
2023-02-21,179.91000366210938,175.68994140625,1141200,-0.0231837852466512,-0.0234567564530777,177.1034797668457,172.48569702148438,0.0158640919079708,51.22257423195276
2023-02-22,180.259994506836,176.03172302246094,843300,0.0019453681495664,0.001943478371427,177.37202911376954,172.54624237060546,0.0151867395797891,52.25727619412978
