Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-19,232.38999938964844,215.64581298828125,1712600,-0.0041568380521487,-0.0041655017207581,213.1626174926758,204.6572338867188,0.0120548702311781,56.61184477518617
2021-04-20,227.6300048828125,211.2287750244141,2815800,-0.0204828366600708,-0.0206955191988094,213.2373176574707,205.29993041992188,0.0130273735175415,35.117341293789806
2021-04-21,232.4600067138672,215.7107391357422,1977700,0.0212185300549607,0.0209965515936184,213.89662399292,205.94967895507813,0.0108705627360556,51.345184554222044
2021-04-22,228.88999938964844,212.39801025390625,2410700,-0.0153572737968845,-0.0154764181214721,214.2520301818848,206.5363278198242,0.0113365215576958,42.18434545745872
2021-04-23,230.1100006103516,214.4953155517578,3458300,0.0098744112308037,0.0098259778056124,214.57218017578128,207.15675689697267,0.0111604027161445,45.06207261439605
2021-04-26,230.5599975585937,214.914779663086,1864800,0.0019555863504485,0.0019536766807389,214.66971893310543,207.7738833618164,0.0099382238035144,52.06461688063814
2021-04-27,230.33999633789065,214.70968627929688,1959300,-0.0009543009750684,-0.0009547566101424,214.7235954284668,208.39358947753905,0.0099222989440497,52.0847216888427
2021-04-28,232.3000030517578,216.5367431640625,2965300,0.0085094292503831,0.0084734281456967,214.7361267089844,208.9683627319336,0.0097093270177722,55.6965379852966
2021-04-29,227.47000122070312,212.0344696044922,5442400,-0.0207921920953576,-0.0210113934970397,214.5796875,209.4545745849609,0.0107480080255167,46.21854401559648
2021-04-30,228.1100006103516,212.6310272216797,3953500,0.0028134935715888,0.0028095431065541,214.4127098083496,209.9968884277344,0.0107295143044107,47.04192967543807
2021-05-03,228.1699981689453,212.6869506835937,3182900,0.0002630070627263,0.0002629724824316,214.2035224914551,210.35491668701167,0.0106703410056926,49.741238824139586
2021-05-04,233.4100036621093,217.5713806152344,4040700,0.02296534844259,0.0227056139056668,214.3809959411621,210.6593780517578,0.0114923602824085,53.06514116798404
2021-05-05,237.8800048828125,221.7380523681641,3690600,0.0191508264604813,0.0189697574784233,214.777474975586,211.00782775878903,0.0121730716575437,59.14593049397571
2021-05-06,237.07000732421875,220.98306274414065,4527000,-0.0034048717212049,-0.0034106814883471,215.1329582214356,211.2986782836914,0.0122256559415402,56.800858041472644
2021-05-07,240.9900054931641,224.63702392578125,3327900,0.0165350282336851,0.016399813142013,215.6586097717285,211.67467071533204,0.0126616961439514,62.70826090444733
2021-05-10,242.6100006103516,226.14707946777344,3752900,0.0067222024028019,0.0066997091467764,216.25141448974608,212.1911050415039,0.0126910719903243,72.97352167958881
2021-05-11,239.3000030517578,223.0616912841797,3163100,-0.0136432811374573,-0.0137372059712435,216.76325607299805,212.5738223266601,0.0130513693570134,61.82893914929221
2021-05-12,237.32000732421875,221.216064453125,3668500,-0.0082740645443388,-0.0083084846104385,217.03295440673827,212.9927490234375,0.0129569380635261,64.89294807698249
2021-05-13,240.07000732421875,223.7794342041016,2228100,0.011587629304018,0.0115210068974786,217.43360290527343,213.4798324584961,0.0131517783824388,65.43706779843345
2021-05-14,242.22999572753903,225.7928771972656,2041600,0.0089974442929712,0.0089572084574327,217.8959487915039,214.0469006347656,0.0132440641967723,67.1769339341465
2021-05-17,244.7899932861328,228.1791381835937,1998400,0.0105683625451273,0.01051290777029,218.52261505126955,214.52454315185548,0.0132857627127018,69.89813951559235
2021-05-18,239.47000122070312,223.2201538085937,2436200,-0.0217328560992722,-0.0219724929741549,219.1221839904785,214.8766519165039,0.013407258097255,59.037025055026255
2021-05-19,236.8699951171875,220.79660034179688,3143100,-0.0108572341047439,-0.010916603990518,219.3764770507813,215.2690014648437,0.0130160739353706,62.553478010891304
2021-05-20,234.9900054931641,219.044189453125,3339200,-0.0079367657199391,-0.0079684294949093,219.7087860107422,215.54724212646485,0.0126128735186226,58.893565335889534
2021-05-21,237.2400054931641,221.14146423339844,2479100,0.0095746652102919,0.0095291186015751,220.0410934448242,215.89155487060543,0.0126027806339941,61.09620469045588
2021-05-24,239.0500030517578,222.82867431640625,2372700,0.0076295510154851,0.0076005931880168,220.43678817749023,216.09812683105469,0.0126759156111311,57.53211196097857
2021-05-25,237.1699981689453,221.0762634277344,2265700,-0.0078643868166783,-0.0078954742027666,220.7551170349121,216.2373583984375,0.0128493598682784,48.981391147584254
2021-05-26,237.7100067138672,221.57960510253903,2070000,0.0022767784609729,0.002274190528248,221.00726013183595,216.4660885620117,0.0127456516757663,50.92535128791754
2021-05-27,241.27999877929688,224.9073486328125,3594700,0.0150182753901628,0.0149066176421622,221.650904083252,216.6283062744141,0.0119651143314245,50.42361249929462
2021-05-28,241.0800018310547,224.72091674804688,2290700,-0.0008289274934719,-0.0008292712438425,222.25539855957032,216.8415447998047,0.0119949428452392,47.66840774188912
2021-06-01,242.759994506836,226.2869415283203,2476000,0.0069687539679683,0.006944584424801,222.93539810180664,217.1861361694336,0.0120146192365198,55.54851465603781
2021-06-02,243.4600067138672,226.9394378662109,2348500,0.0028834909053243,0.0028793416197948,223.40380096435547,217.5302294921875,0.0110944515086318,60.267630085335725
2021-06-03,243.83999633789065,227.29360961914065,1923200,0.0015606443563085,0.0015594278164646,223.68157882690429,218.02560943603515,0.0103605265847293,56.847105636981105
2021-06-04,244.0200042724609,227.4614105224609,1837900,0.0007382561419189,0.0007379837649011,224.0054962158203,218.4690399169922,0.0103039460415419,53.50295006512634
2021-06-07,239.759994506836,223.49050903320312,2330700,-0.0174574732484817,-0.0176116519499919,223.94817047119145,218.7770037841797,0.0105104128005973,40.77069006117756
2021-06-08,240.1600036621093,223.8633575439453,2212300,0.0016682968433652,0.001666906781995,223.833984375,218.99499084472657,0.0103947292846294,51.54507674251374
2021-06-09,234.6499938964844,218.7272186279297,2919600,-0.0229431871850996,-0.0232104783588793,223.6172607421875,219.0968920898437,0.0112129407419761,45.602151660409135
2021-06-10,225.72999572753903,210.4125366210937,6281800,-0.0380139337892821,-0.0387553126097705,223.07708435058595,218.97942047119145,0.0139844233368606,35.656692076448294
2021-06-11,220.6999969482422,205.72384643554688,8734900,-0.0222833214258052,-0.02253534562635,222.1743049621582,218.7906323242188,0.0142576197566712,26.4118779983891
2021-06-14,219.009994506836,204.14849853515625,7213300,-0.0076575852906006,-0.0076870551384892,221.09208602905272,218.5541906738281,0.0139308452305761,21.322180389834443
2021-06-15,219.4600067138672,204.5680084228516,5055900,0.0020549251682255,0.0020528166975076,219.9115295410156,218.30813690185548,0.0135572120728602,23.57506334598702
2021-06-16,217.1600036621093,202.42404174804688,4156900,-0.0104804592435246,-0.0105357660228604,218.8717239379883,218.07617950439453,0.0130560692610001,20.86761833110485
2021-06-17,209.4499969482422,195.2372283935547,7995300,-0.0355037538645605,-0.0361493386756125,217.59375534057617,217.7047546386719,0.0147750952003225,9.616912680647587
2021-06-18,208.8600006103516,194.68728637695312,7156400,-0.0028167886889532,-0.0028207633037336,216.3759101867676,217.321032409668,0.0147866070202462,9.522683357586047
2021-06-21,213.2100067138672,198.7420959472656,5633900,0.0208272951242514,0.0206133722049169,215.2559417724609,217.01339447021485,0.0155814584655698,15.210717351327602
2021-06-22,213.1300048828125,198.6675262451172,3776400,-0.0003752083915236,-0.0003752787998045,214.0478843688965,216.70092529296875,0.0153329163931465,13.763430093109065
2021-06-23,213.7899932861328,199.28274536132807,3283400,0.0030967271191155,0.0030919421356707,212.9582084655761,216.4300830078125,0.0154479716352899,14.33666967144299
2021-06-24,219.33999633789065,204.4561309814453,6827600,0.0259600278525726,0.0256287867816293,212.10203475952147,216.202763671875,0.0168599944200015,24.02108262461722
2021-06-25,216.3099975585937,201.6317443847656,11274200,-0.0138141447904833,-0.0139104480149887,210.9382545471192,215.92006927490235,0.016381841184928,24.65962496126069
2021-06-28,216.2700042724609,201.59445190429688,3172000,-0.0001849534188305,-0.0001849705248233,209.78193130493165,215.6210391235352,0.0163920618740415,23.98173427412209
2021-06-29,215.1000061035156,200.5038299560547,3443400,-0.0054099799768295,-0.005424666913142,208.4927757263184,215.31819946289065,0.0161318781899831,26.485487129204117
2021-06-30,217.6300048828125,202.86219787597656,3249500,0.01176220883381,0.011693571747051,207.28891372680664,215.15086791992184,0.0165047091288218,38.48785338350594
2021-07-01,216.7100067138672,202.00460815429688,2426300,-0.0042274496217574,-0.0042364105504096,206.02446365356445,214.87674530029287,0.0164229218137504,43.57906727037652
2021-07-02,217.759994506836,202.9833221435547,2433600,0.004845008231249,0.0048333089523855,204.8005592346192,214.688451538086,0.0165351583177984,47.9461155571909
2021-07-06,213.5200042724609,199.0310516357422,4348100,-0.0194709125167306,-0.0196629678160841,203.57758636474608,214.3791662597656,0.0166191293603372,41.320826381128725
2021-07-07,214.69000244140625,200.1216735839844,2707700,0.0054796572659336,0.0054646985648802,202.39050216674804,214.0833041381836,0.0167302065708088,46.26779431610862
2021-07-08,212.1100006103516,197.71676635742188,3723800,-0.012017225238491,-0.012090015838165,201.33997955322263,213.7434457397461,0.0162934071489654,54.75687115971769
2021-07-09,217.4199981689453,202.6664276123047,3163800,0.0250340997684286,0.0247258801037612,200.9526741027832,213.46603942871093,0.0155479302750161,63.096697280334205
2021-07-12,218.5800018310547,203.7476959228516,2509000,0.0053352117727922,0.0053210299501172,200.85386657714844,213.3003039550781,0.0148309469467259,59.10477371495381
2021-07-13,215.19000244140625,200.58775329589844,2373300,-0.0155090962508339,-0.0156306204081436,200.67582931518555,213.0594384765625,0.015137242115426,53.14026852135582
2021-07-14,211.63999938964844,197.2786560058593,3185200,-0.016497005603117,-0.0166345965243253,200.31136169433591,212.75127258300785,0.0155186451186361,46.98797391136835
2021-07-15,211.4100036621093,197.0642242431641,2737500,-0.0010869486189569,-0.0010875397760173,200.04337081909176,212.3411294555664,0.01538238354408,36.944326162768846
2021-07-16,207.9499969482422,193.83901977539065,4368800,-0.0163662606957707,-0.0165016673737492,199.9734603881836,211.78314880371093,0.0135621185173692,36.428549410110364
2021-07-19,203.0800018310547,190.3153533935547,5391100,-0.0181783130451185,-0.0183455686279305,199.75486373901364,211.1697946166992,0.0141422920966832,32.48389471005271
2021-07-20,207.9600067138672,194.8886260986328,3934300,0.0240299724826773,0.0237457961915724,199.562190246582,210.57482666015625,0.0144106313460199,42.1309435221062
2021-07-21,210.72999572753903,197.4845428466797,3407300,0.0133200012746412,0.0132320700266041,199.5030410766601,210.0015759277344,0.0147576764978878,42.513684092465574
2021-07-22,209.1600036621093,196.01319885253903,1931500,-0.0074504261089586,-0.007478319163349,199.3395637512207,209.46060607910155,0.0148190079871993,41.79940193421108
2021-07-23,209.52999877929688,196.35997009277344,2302600,0.0017691218870177,0.001767558834108,198.93475570678712,208.9634841918945,0.0134766968598069,40.774858499147385
2021-07-26,211.02999877929688,197.7656707763672,2157600,0.0071587945492637,0.0071332920188153,198.7414520263672,208.44320892333985,0.013320091703536,48.102980037918456
2021-07-27,209.8999938964844,196.70669555664065,2472000,-0.0053546968772149,-0.0053690846509675,198.4970642089844,207.86148529052736,0.0133544485092063,44.87550774613381
2021-07-28,211.44000244140625,198.14990234375,3246900,0.0073368462777809,0.0073100625467553,198.3793678283692,207.26090057373048,0.013447054815997,50.66927782315183
2021-07-29,212.5599975585937,199.19949340820312,3419700,0.0052969547400143,0.0052829752194512,198.19623260498048,206.78048736572265,0.013213205501551,43.908765935908406
2021-07-30,206.75,193.7547149658203,5834900,-0.0273332946245263,-0.0277137987709364,197.78373794555665,206.23964965820312,0.0145040088720611,34.77696121274781
2021-08-02,205.1600036621093,192.2646484375,3977100,-0.0076904788024547,-0.0077202030283151,197.2478042602539,205.7040588378906,0.0144604274983749,36.64114883626839
2021-08-03,208.5,195.39468383789065,3580500,0.0162798279654001,0.0161487324606146,197.0659858703613,205.18912322998048,0.0144682643444802,46.95868253915096
2021-08-04,204.5200042724609,191.6648712158203,2948700,-0.0190886084964562,-0.0192731481613851,196.6431457519531,204.5658471679688,0.0149431574614882,42.17220563589158
2021-08-05,207.19000244140625,194.1670379638672,2685800,0.0130549053260227,0.012970424514446,196.4656593322753,204.0276626586914,0.0151162637506038,50.48573260732908
2021-08-06,208.3500061035156,195.25411987304688,2677100,0.0055986944054942,0.0055830799691657,196.0950439453125,203.5011529541016,0.0139705064842787,57.88217084015411
2021-08-09,208.88999938964844,195.7601776123047,2747200,0.0025917903273275,0.002588437430864,195.6956680297852,202.9182095336914,0.0139097802827374,51.598502191300845
2021-08-10,214.07000732421875,200.6145935058593,4193600,0.024797770173506,0.024495295732979,195.6970100402832,202.4360830688477,0.0147109493030838,55.301575552446
2021-08-11,221.6600036621093,207.7275238037109,7794100,0.0354556972827793,0.0348416170490894,196.2194534301757,202.06489471435543,0.0160850997764081,66.65784277562003
2021-08-12,220.2400054931641,206.39678955078125,4444500,-0.0064061527743772,-0.0064267602278699,196.68608169555665,201.6540417480469,0.0161931257758029,63.883892293047026
2021-08-13,218.57000732421875,204.83175659179688,2049400,-0.007582641970307,-0.0076115363564596,197.23571853637696,201.2048046875,0.0157658400267604,59.731590731133885
2021-08-16,217.7100067138672,204.0258026123047,3132500,-0.003934712043203,-0.0039424733884298,197.92124099731444,200.73609252929688,0.0150644832758412,60.15080236763523
2021-08-17,213.44000244140625,200.0242156982422,4022800,-0.019613141391074,-0.0198080315296781,198.1780204772949,200.2667666625977,0.015128329783061,52.427222835002596
2021-08-18,209.8099975585937,196.62237548828125,2947700,-0.0170071418507296,-0.0171534242232449,198.134912109375,199.7219470214844,0.015390500317257,46.85429563146904
2021-08-19,204.4499969482422,191.5992431640625,4788100,-0.0255471042486623,-0.0258790980408163,197.9142143249512,199.17938751220703,0.0163663721752406,47.34160492456392
2021-08-20,204.94000244140625,192.05848693847656,2765500,0.0023968976433839,0.0023940296661451,197.69914016723632,198.8123065185547,0.0163728256427956,49.739102292524436
2021-08-23,209.13999938964844,195.9944763183593,2827400,0.0204937019062512,0.020286531672286,197.610580444336,198.6177191162109,0.0169743800953984,50.74386446179383
2021-08-24,212.58999633789065,199.2276153564453,2485900,0.0164960722302922,0.0163614900653139,197.73662643432613,198.5193014526367,0.0173345897584419,59.496328553286766
2021-08-25,214.759994506836,201.2612152099609,2599800,0.0102074195380856,0.0101556756477753,197.8921920776367,198.4531655883789,0.0174037869988576,59.014033169309265
2021-08-26,211.2400054931641,197.96246337890625,2513900,-0.0163904000460959,-0.0165262086695256,197.83034057617184,198.36393402099608,0.0177857812272563,53.25816477802981
2021-08-27,212.8300018310547,199.4525451660156,2511400,0.0075270925693486,0.0074989053648385,198.11523208618163,198.44824035644533,0.0166361429076565,54.33922110171596
2021-08-30,211.4499969482422,198.15928649902344,1922100,-0.0064840419354674,-0.0065051546486742,198.40996398925785,198.5176803588867,0.0166030812542573,46.85098156942309
2021-08-31,210.8699951171875,197.6157073974609,2857900,-0.0027431422022464,-0.002746911511563,198.5210151672364,198.49515258789063,0.0162603122294167,34.40301071826997
2021-09-01,207.9600067138672,194.8886260986328,4122900,-0.0137999217508716,-0.0138960258480378,198.6822029113769,198.4195745849609,0.0159566506882135,32.98226786965775
2021-09-02,211.77999877929688,198.468505859375,2921600,0.0183688490827085,0.0182021796969151,198.89727630615235,198.40328979492188,0.0162070025431684,41.11950513763826
2021-09-03,210.3699951171875,197.14715576171875,2512000,-0.0066577318750637,-0.006679993434602,198.991928100586,198.2571102905273,0.0162601781192747,40.53636349513778
2021-09-07,208.22999572753903,195.14166259765625,2641100,-0.0101725696032177,-0.0102246637782541,198.96100234985352,198.1273086547852,0.0164244237221788,42.892195082292744
2021-09-08,206.7700042724609,193.7734375,2603100,-0.0070114453235814,-0.0070361410090101,198.61894454956047,197.97088836669923,0.0154157644662081,45.59162695287043
2021-09-09,205.4199981689453,192.5082855224609,2777900,-0.0065290268566303,-0.0065504341826903,197.85798263549805,197.81097747802733,0.0128041133759459,51.59174914193829
2021-09-10,205.009994506836,192.1240692138672,2551200,-0.0019958429713867,-0.0019978373200162,197.14434661865235,197.5962149047852,0.0127946683283071,50.11513824089771
2021-09-13,206.1999969482422,193.2392425537109,2699100,0.0058044436827036,0.0057876628039351,196.5647209167481,197.42090759277343,0.0129227855226392,44.63105387946039
2021-09-14,202.3300018310547,189.6125030517578,3757600,-0.0187681314314044,-0.0189464879481143,195.84405593872071,197.1534912109375,0.0134119474258628,31.546718894775623
2021-09-15,205.72999572753903,192.79879760742188,3342700,0.0168042428868433,0.0166646136684721,195.4827850341797,197.0288461303711,0.0135797407994202,34.44710237390801
2021-09-16,203.6000061035156,190.8027191162109,3120100,-0.0103531687748146,-0.0104071356351501,195.19180221557616,196.8424670410156,0.0132593387146072,36.179488946736754
2021-09-17,199.75,187.1946716308593,6351100,-0.0189098326379407,-0.0190909099177892,194.97157363891603,196.6320251464844,0.0126765790349546,28.12700805290467
2021-09-20,190.82000732421875,178.82598876953125,9151100,-0.0447057749476481,-0.0457358968910412,194.3099487304688,196.1552163696289,0.0160779335182129,22.45654552877302
2021-09-21,189.83999633789065,177.90756225585938,5699900,-0.005135867107412,-0.0051491010040203,193.4056030273437,195.63841369628904,0.0150657219629847,22.21923009252704
2021-09-22,191.3500061035156,179.3226776123047,3924400,0.0079542170018054,0.0079227489766077,192.4103561401367,195.2131121826172,0.0145500021136568,27.21536685731843
2021-09-23,196.6199951171875,184.26141357421875,3367800,0.0275410563107449,0.0271686240700175,191.5603660583496,194.9527673339844,0.0159306940197386,29.99999999999997
2021-09-24,196.82000732421875,184.4488677978516,2199500,0.0010173276107932,0.0010168104837547,190.8846862792969,194.7004602050781,0.0157100330167412,31.53450884205455
2021-09-27,200.0,187.4290008544922,3033100,0.0161569604206337,0.0160278258271408,190.28350906372071,194.5722598266601,0.0161353191601992,39.09361645016749
2021-09-28,200.5500030517578,187.9443817138672,3247500,0.0027497391386892,0.0027459655220818,189.77276382446288,194.5248403930664,0.0161654050161449,41.55347155982612
2021-09-29,197.8699951171875,185.43283081054688,2954700,-0.0133632667303882,-0.0134533586947646,189.1636199951172,194.33572448730467,0.0163451876346067,40.10482086344907
2021-09-30,191.97000122070312,179.9036865234375,4978100,-0.029817504607684,-0.0302710856010326,188.41437301635744,193.98410736083983,0.0172927927282476,35.059545418422246
2021-10-01,194.3300018310547,182.1153259277344,3695500,0.0122934635028102,0.0122185125265567,187.5967140197754,193.70614990234367,0.0169365411871908,36.75516818000639
2021-10-04,193.1300048828125,180.9907684326172,2864600,-0.0061749745079854,-0.006194118512922,186.7888946533203,193.39876586914065,0.0169332950761718,39.08399140990799
2021-10-05,192.5,180.400390625,3074600,-0.0032619222114468,-0.0032672538771799,186.0518310546875,193.05146026611328,0.0168760075753905,33.19786167912618
2021-10-06,191.8600006103516,179.8005828857422,3777700,-0.003324869403995,-0.0033304090647791,185.35318832397465,192.7133380126953,0.0168604147655656,34.503620512829386
2021-10-07,195.75,183.44607543945312,3510500,0.0202751987518723,0.0200723936038911,184.90007781982425,192.41926147460936,0.0176590528366195,44.72570977105279
2021-10-08,195.1600036621093,182.89317321777344,2713200,-0.0030139768340924,-0.003018528009329,184.43853302001952,192.0931350708008,0.0176592710861481,57.33600116694784
2021-10-11,192.88999938964844,180.765853881836,2015200,-0.011631485738423,-0.0116996606345038,183.8148635864258,191.8333578491211,0.0176622343010822,54.94007957040641
2021-10-12,189.9199981689453,177.98255920410156,4706700,-0.0153972369115341,-0.015517005356403,183.2333663940429,191.5477160644531,0.0175187712738891,47.78842221680544
2021-10-13,188.94000244140625,177.06414794921875,3253200,-0.0051601193902915,-0.0051734787835454,182.4466339111328,191.1811053466797,0.0168869639956997,36.30525166655057
2021-10-14,194.3300018310547,182.1153259277344,5212900,0.0285273898585292,0.0281280606347714,182.01226425170896,190.990114440918,0.0182885100406302,46.25328720265731
2021-10-15,199.0200042724609,186.51055908203125,4736300,0.0241343397756701,0.0238477091996826,181.9780586242676,190.8369848632813,0.0187322967888908,48.58945570627046
2021-10-18,198.17999267578125,185.72335815429688,2809400,-0.0042206775402359,-0.0042296097418402,182.32292709350585,190.64636962890623,0.0154276838120837,46.6171924349605
2021-10-19,201.13999938964844,188.497299194336,2626900,0.0149358759587716,0.0148254341027392,182.8524139404297,190.5011120605469,0.015593508382322,54.6304353139026
2021-10-20,204.19000244140625,191.35562133789065,2936000,0.0151637299620288,0.0150499097920595,183.4540611267089,190.3159326171875,0.0157946920463443,68.82323493768007
2021-10-21,202.13999938964844,189.43446350097656,3071300,-0.0100397251122388,-0.0100904630345848,183.71271362304688,189.95007141113285,0.0150021587686146,62.14625430541782
2021-10-22,200.6499938964844,189.07635498046875,2632400,-0.001890408502706,-0.0018921975799397,183.9440879821777,189.60366271972657,0.0150200012933705,63.768443556856774
2021-10-25,202.2100067138672,190.54638671875,3294700,0.0077748047260224,0.0077447366799915,184.09995727539064,189.3179553222656,0.0147015788191484,66.77445526310741
2021-10-26,199.63999938964844,188.1246032714844,2933600,-0.0127096791965947,-0.0127911381164205,184.10896835327148,188.9999313354492,0.0150021473828659,62.98016866131686
2021-10-27,196.1300048828125,184.81710815429688,3406700,-0.0175814064703405,-0.0177377951298686,184.07818222045896,188.69578918457032,0.0152338843814115,52.16071411394657
2021-10-28,204.08999633789065,192.3179473876953,4462700,0.0405851996511938,0.0397832468738171,184.6988952636719,188.6097006225586,0.0159829531660253,62.18479736127769
2021-10-29,204.009994506836,192.2425537109375,4292200,-0.0003920262137876,-0.0003921030761524,185.205256652832,188.62256683349608,0.0158624016118024,65.66896589079124
2021-11-01,205.3800048828125,193.5335693359375,3215200,0.0067155559478324,0.0066931070504941,185.83239669799804,188.65206848144533,0.0157431417355047,72.13344817566181
2021-11-02,207.1199951171875,195.17315673828125,3429600,0.0084718501703326,0.0084361654497677,186.5710350036621,188.6356420898437,0.0157016768323807,75.2557298206039
2021-11-03,203.5500030517578,191.80909729003903,3137000,-0.0172362813845003,-0.0173865553621835,187.1714607238769,188.4872717285156,0.0163453937100508,64.18704384981922
2021-11-04,203.58999633789065,191.8468017578125,2543500,0.0001965728857815,0.0001965535678633,187.5914970397949,188.29898345947265,0.0158648120196228,58.95143257322584
2021-11-05,205.8800048828125,194.0046844482422,2591300,0.0112479471675206,0.0111851593934687,188.1470726013184,188.21982788085936,0.0159348393678397,63.281009496206224
2021-11-08,214.25,201.8919372558593,5944700,0.0406549606265893,0.039850284764737,189.2033767700196,188.26861572265625,0.0175299958444971,68.45467621785401
2021-11-09,209.8099975585937,197.70803833007807,3310300,-0.020723457224936,-0.020941201595403,190.18965072631835,188.25959075927733,0.0179105281567765,58.443722578467664
2021-11-10,206.6699981689453,194.7491607666016,3261800,-0.0149658940954973,-0.0150790131257303,191.0739013671875,188.20225982666017,0.0183457611163561,56.874717750976686
2021-11-11,208.52999877929688,196.5018310546875,4819800,0.00899962947818,0.0089593741545362,191.7932266235352,188.23452392578125,0.0175438835998619,59.270606236793355
2021-11-12,209.2700042724609,197.1991729736328,2018000,0.0035487807681102,0.0035424987036994,192.32765731811523,188.2091372680664,0.0168984177720443,58.46931929126076
2021-11-15,207.7100067138672,195.7291717529297,2392600,-0.0074543985075418,-0.0074823213881616,192.82794799804688,188.18077758789065,0.0169849262240774,59.92141273919486
2021-11-16,205.42999267578125,193.5806427001953,2138000,-0.01097705075586,-0.0110377431350758,193.08211517333984,188.14955718994145,0.0169915975401473,61.79001982633792
2021-11-17,202.97999572753903,191.27197265625,3135700,-0.0119261410218625,-0.0119978279776171,193.07793273925785,188.0995278930664,0.016918407654447,48.364278470440844
2021-11-18,201.4199981689453,189.8019561767578,2119900,-0.0076854776948114,-0.0077151631743843,193.09630737304687,188.0454013061524,0.0168522150436691,46.3428531447937
2021-11-19,200.44000244140625,188.8784942626953,2980100,-0.004865397241757,-0.0048772718189308,193.0864143371582,187.9804898071289,0.016883947917549,42.9468461657615
2021-11-22,202.3800048828125,190.70660400390625,2596500,0.0096787606675239,0.0096322215167319,193.094425201416,187.9298370361328,0.0169350220806271,43.270928350742935
2021-11-23,205.3300018310547,193.4864654541016,3127100,0.0145766396749342,0.0144714217132399,193.36251831054688,188.0073162841797,0.0169448945908465,52.57231295694319
2021-11-24,207.07000732421875,195.1260528564453,3880500,0.0084739126248221,0.0084382105761439,193.8779655456543,188.0538613891601,0.0163903243800446,54.79336317628982
2021-11-26,198.72999572753903,187.26712036132807,3496000,-0.040276182396305,-0.0411097259071118,193.62542419433595,187.9831494140625,0.0167385631467559,41.558462910827814
2021-11-29,195.9199981689453,184.6191864013672,4559900,-0.0141398765295891,-0.014240797049027,193.24425582885743,187.93163970947265,0.0169823605868446,25.088259437190686
2021-11-30,193.3500061035156,182.1974639892578,6358000,-0.0131173929390224,-0.0132041857704226,192.67745056152344,187.9990692138672,0.0170276229305401,26.431793236197947
2021-12-01,191.47000122070312,180.42584228515625,3425300,-0.0097236353641344,-0.0097712186124989,191.9400848388672,188.04943481445312,0.0168689869231956,27.421163505477637
2021-12-02,196.7899932861328,185.4390106201172,3445700,0.0277852012298649,0.0274061969802769,191.6215805053711,188.17176147460933,0.0179283721519991,34.186463768457344
2021-12-03,197.8000030517578,186.39077758789065,3250900,0.0051325067179268,0.0051193803004481,191.348779296875,188.2143487548828,0.0179893073028083,34.661712258911166
2021-12-06,201.27999877929688,189.6700134277344,2838400,0.0175933374080026,0.0174403662237986,191.1320457458496,188.3187716674805,0.0182725533587367,41.82136862159523
2021-12-07,204.4900054931641,192.69488525390625,2818000,0.0159480761956309,0.0158222417436661,190.67219314575195,188.4240893554688,0.01609670399665,48.83203886269007
2021-12-08,204.19000244140625,192.4122009277344,2341200,-0.0014670048237106,-0.0014680819288281,190.40740127563475,188.5134457397461,0.0154892619704726,51.58837248255103
2021-12-09,204.1300048828125,192.35565185546875,1646600,-0.0002938954598149,-0.0002939386555491,190.28772583007813,188.6519021606445,0.0151489984667827,53.703207887596704
2021-12-10,203.4600067138672,191.7243194580078,3315200,-0.0032821099425521,-0.0032875078797079,190.04885025024413,188.888314819336,0.0149881427059796,54.16209924195627
2021-12-13,201.25,189.6417694091797,1868500,-0.010862211193214,-0.0109216357221988,189.67098007202148,189.03884368896485,0.0150942919763098,48.454154499931114
2021-12-14,201.63999938964844,190.00927734375,2248800,0.0019379060621258,0.001936030744575,189.3849853515625,189.2192138671875,0.0150596142073197,44.57189163077396
2021-12-15,202.5500030517578,190.8667755126953,2193700,0.0045129278997992,0.0045027751749018,189.2492919921875,189.4285415649414,0.0149411250073046,43.184583861535245
2021-12-16,206.1699981689453,194.27798461914065,2856800,0.0178721995867658,0.0177143695664635,189.399592590332,189.71808959960936,0.0152335616086428,63.08014042823112
2021-12-17,201.3699951171875,189.7548370361328,6079600,-0.0232818329461,-0.0235571362574408,189.3972366333008,189.84426483154297,0.0160865039629963,58.954968934183874
2021-12-20,195.4600067138672,184.18572998046875,3605100,-0.0293489596505178,-0.0297882570043085,189.16259841918944,189.87011596679687,0.0173942560067568,53.12401852215029
2021-12-21,198.3099975585937,186.871337890625,2303400,0.0145809770954625,0.0144756968079811,188.9708351135254,189.99222564697263,0.0175865104898856,59.84458856661827
2021-12-22,202.1499938964844,190.4898681640625,3558700,0.0193637521638305,0.0191786602808425,188.82100524902344,190.24237182617188,0.0178344372100422,58.05775356705904
2021-12-23,206.1999969482422,194.3062286376953,2669600,0.0200344538552881,0.0198364050152043,188.780014038086,190.5872134399414,0.018320035655301,61.57020203529669
2021-12-27,206.3800048828125,194.4758758544922,1711200,0.0008730920155586,0.0008727110924293,189.1404518127441,190.83442443847656,0.0155887144688193,57.72731086725999
2021-12-28,206.6199951171875,194.7020263671875,1393000,0.0011628718045446,0.0011621961928435,189.64459381103515,190.9982537841797,0.0151234565888507,53.54645112238679
2021-12-29,207.3300018310547,195.3710784912109,1334900,0.0034362874208697,0.0034303968757971,190.3032745361328,191.191208190918,0.0146553151338097,55.157669411033
