Price,Adj Close,Close,High,Low,Open,Volume
2022-03-24,307.3691711425781,318.0400085449219,318.1300048828125,309.70001220703125,309.70001220703125,2115900
2022-03-25,308.04559326171875,318.739990234375,320.94000244140625,315.75,320.6400146484375,1813500
2022-03-28,311.8148193359375,322.6400146484375,322.70001220703125,319.0400085449219,319.3699951171875,1722500
2022-03-29,315.3906555175781,326.3399963378906,329.0,320.739990234375,327.7300109863281,2514200
2022-03-30,314.69482421875,325.6199951171875,326.5400085449219,322.4599914550781,324.6000061035156,1526700
2022-03-31,308.71246337890625,319.42999267578125,324.8800048828125,319.2200012207031,323.5299987792969,2311300
2022-04-01,311.9017639160156,322.7300109863281,322.8999938964844,320.3699951171875,320.8900146484375,1477700
2022-04-04,310.6550598144531,321.44000244140625,321.9800109863281,319.17999267578125,320.3699951171875,1301800
2022-04-05,310.97393798828125,321.7699890136719,325.0400085449219,320.6700134277344,320.8299865722656,1376900
2022-04-06,304.4793701171875,315.04998779296875,316.9200134277344,312.1300048828125,316.0199890136719,2257600
2022-04-07,307.3787841796875,318.04998779296875,319.5,314.3599853515625,316.7799987792969,1471400
2022-04-08,307.156494140625,317.82000732421875,321.4599914550781,317.1300048828125,317.5,1357200
2022-04-11,306.5090026855469,317.1499938964844,319.4200134277344,316.760009765625,317.8500061035156,1235700
2022-04-12,303.4646911621094,314.0,317.6099853515625,312.8900146484375,314.9100036621094,1827900
2022-04-13,308.53857421875,319.25,319.42999267578125,313.5299987792969,314.0,1208900
2022-04-14,307.8330078125,318.5199890136719,320.70001220703125,316.6199951171875,318.9599914550781,1785300
2022-04-18,306.8859558105469,317.5400085449219,319.8999938964844,315.69000244140625,318.489990234375,915800
2022-04-19,307.4754333496094,318.1499938964844,319.1600036621094,314.55999755859375,315.0899963378906,1944600
2022-04-20,315.41961669921875,326.3699951171875,327.8699951171875,319.9200134277344,319.9200134277344,1957100
2022-04-21,313.4866943359375,324.3699951171875,332.30999755859375,323.5799865722656,331.19000244140625,1475000
2022-04-22,299.32830810546875,309.7200012207031,322.6600036621094,309.0299987792969,322.6600036621094,2339100
2022-04-25,303.45501708984375,313.989990234375,314.1700134277344,306.5199890136719,311.29998779296875,2293300
2022-04-26,293.345947265625,303.5299987792969,313.54998779296875,303.5299987792969,311.6400146484375,2500300
2022-04-27,296.73822021484375,307.0400085449219,310.05999755859375,303.4700012207031,304.3699951171875,2610900
2022-04-28,304.61474609375,315.19000244140625,316.5199890136719,303.0199890136719,305.5,3304900
2022-04-29,301.4930725097656,311.9599914550781,318.8999938964844,310.9700012207031,313.5299987792969,2534900
2022-05-02,302.7784729003906,313.2900085449219,315.6499938964844,306.8999938964844,314.55999755859375,2195400
2022-05-03,303.4743347167969,314.010009765625,316.69000244140625,311.9200134277344,314.1199951171875,1771900
2022-05-04,311.42816162109375,322.239990234375,322.8999938964844,312.1400146484375,314.80999755859375,1730100
2022-05-05,302.12127685546875,312.6099853515625,319.67999267578125,309.42999267578125,318.8800048828125,1769500
2022-05-06,298.3038024902344,308.6600036621094,309.82000732421875,303.7900085449219,305.4800109863281,2273000
2022-05-09,290.1953125,300.2699890136719,305.6000061035156,299.82000732421875,303.7200012207031,2027000
2022-05-10,289.33526611328125,299.3800048828125,306.6499938964844,298.0899963378906,306.20001220703125,2524900
2022-05-11,290.3693542480469,300.45001220703125,306.7300109863281,297.3999938964844,298.0799865722656,1759200
2022-05-12,291.22943115234375,301.3399963378906,302.3299865722656,296.32000732421875,296.510009765625,2455200
2022-05-13,298.4101257324219,308.7699890136719,311.17999267578125,302.5899963378906,303.2900085449219,1845400
2022-05-16,299.0576171875,309.44000244140625,311.6300048828125,304.92999267578125,307.3500061035156,1598800
2022-05-17,308.0746154785156,318.7699890136719,318.8999938964844,314.92999267578125,316.9200134277344,1396600
2022-05-18,299.6665954589844,310.07000732421875,316.2900085449219,308.9100036621094,314.6199951171875,1737200
2022-05-19,300.2754211425781,310.70001220703125,314.1000061035156,307.95001220703125,308.4700012207031,1957800
2022-05-20,304.6051025390625,315.17999267578125,316.75,307.3299865722656,315.510009765625,2372000
2022-05-23,309.6693115234375,320.4200134277344,323.5299987792969,318.7300109863281,319.9200134277344,1981100
2022-05-24,309.7369079589844,320.489990234375,321.6400146484375,315.69000244140625,321.0,1707700
2022-05-25,305.25262451171875,315.8500061035156,320.0400085449219,313.2900085449219,318.760009765625,2260100
2022-05-26,309.582275390625,320.3299865722656,321.75,317.17999267578125,317.54998779296875,2651600
2022-05-27,318.5703125,329.6300048828125,329.80999755859375,323.3599853515625,323.9100036621094,1879000
2022-05-31,313.78631591796875,324.67999267578125,327.8500061035156,322.8999938964844,324.45001220703125,2510400
2022-06-01,308.8863830566406,319.6099853515625,325.1300048828125,317.79998779296875,323.5299987792969,1853800
2022-06-02,323.18426513671875,333.17999267578125,333.3999938964844,322.92999267578125,323.5400085449219,2282400
2022-06-03,321.942626953125,331.8999938964844,333.55999755859375,329.82000732421875,330.2900085449219,1332800
2022-06-06,325.4443359375,335.510009765625,337.989990234375,333.3599853515625,336.3800048828125,1728400
2022-06-07,325.6868591308594,335.760009765625,336.1300048828125,331.20001220703125,331.5400085449219,1726100
2022-06-08,318.74163818359375,328.6000061035156,333.75,327.2900085449219,330.92999267578125,1917000
2022-06-09,309.1289978027344,318.69000244140625,326.6000061035156,318.5899963378906,324.25,1666100
2022-06-10,301.56298828125,310.8900146484375,313.2900085449219,307.8599853515625,312.45001220703125,2007900
2022-06-13,292.2897033691406,301.3299865722656,304.5,299.75,302.6300048828125,2039600
2022-06-14,286.7510070800781,295.6199951171875,300.1099853515625,293.2200012207031,299.260009765625,2420300
2022-06-15,290.9900207519531,299.989990234375,302.8399963378906,294.05999755859375,299.6000061035156,1979500
2022-06-16,281.0280456542969,289.7200012207031,291.6099853515625,287.8299865722656,289.8399963378906,2986900
2022-06-17,281.9592590332031,290.67999267578125,292.510009765625,283.6700134277344,285.0400085449219,5565600
2022-06-21,289.8162841796875,298.7799987792969,300.6099853515625,292.8399963378906,293.3900146484375,3779400
2022-06-22,289.4476623535156,298.3999938964844,300.8999938964844,293.3399963378906,293.5899963378906,2768900
2022-06-23,287.9247741699219,296.8299865722656,299.7900085449219,293.0,296.9599914550781,2812400
2022-06-24,294.1327819824219,303.2300109863281,304.6199951171875,297.4599914550781,297.510009765625,23958800
2022-06-27,287.3718566894531,296.260009765625,300.79998779296875,295.489990234375,299.6199951171875,2714300
2022-06-28,284.5976257324219,293.3999938964844,299.0,292.19000244140625,296.25,2535500
2022-06-29,282.66741943359375,291.4100036621094,292.3399963378906,288.6400146484375,291.1300048828125,1951200
2022-06-30,278.90380859375,287.5299987792969,289.5899963378906,282.5,284.1199951171875,2926900
2022-07-01,276.8764953613281,285.44000244140625,286.1300048828125,280.92999267578125,283.5199890136719,3307600
2022-07-05,262.51080322265625,270.6300048828125,273.4700012207031,266.8299865722656,272.17999267578125,4332700
2022-07-06,266.06103515625,274.2900085449219,275.4800109863281,269.54998779296875,269.6099853515625,3484100
2022-07-07,265.6632995605469,273.8800048828125,276.260009765625,273.5899963378906,274.82000732421875,2338000
2022-07-08,265.4692687988281,273.67999267578125,276.3800048828125,271.9700012207031,274.760009765625,1711900
2022-07-11,268.46661376953125,276.7699890136719,278.1700134277344,270.75,270.94000244140625,2251700
2022-07-12,265.3335266113281,273.5400085449219,277.6499938964844,273.1099853515625,274.9599914550781,2146600
2022-07-13,266.4878234863281,274.7300109863281,275.8699951171875,269.29998779296875,270.1400146484375,2423300
2022-07-14,260.9394226074219,269.010009765625,269.1199951171875,265.1199951171875,267.82000732421875,2473800
2022-07-15,268.6702880859375,276.9800109863281,276.9800109863281,273.260009765625,275.260009765625,2370100
2022-07-18,268.81585693359375,277.1300048828125,280.5899963378906,276.2699890136719,279.760009765625,2244100
2022-07-19,277.17718505859375,285.75,286.4200134277344,280.29998779296875,280.82000732421875,2097500
2022-07-20,274.6455078125,283.1400146484375,285.79998779296875,281.92999267578125,284.3999938964844,1997000
2022-07-21,278.4187927246094,287.0299987792969,287.239990234375,282.0899963378906,282.5,1544800
2022-07-22,276.9734802246094,285.5400085449219,288.70001220703125,284.54998779296875,287.17999267578125,1203700
2022-07-25,279.44696044921875,288.0899963378906,288.260009765625,284.57000732421875,286.9200134277344,1460700
2022-07-26,278.02105712890625,286.6199951171875,287.6499938964844,284.3500061035156,284.5299987792969,1448500
2022-07-27,281.7361755371094,290.45001220703125,290.7300109863281,285.1099853515625,286.19000244140625,3179200
2022-07-28,288.021728515625,296.92999267578125,297.32000732421875,286.44000244140625,286.44000244140625,1941300
2022-07-29,292.93963623046875,302.0,303.1499938964844,298.75,299.1300048828125,1711400
2022-08-01,291.06756591796875,300.07000732421875,302.2900085449219,298.489990234375,300.42999267578125,1247900
2022-08-02,288.7104797363281,297.6400146484375,300.6199951171875,295.82000732421875,298.42999267578125,1428100
2022-08-03,291.0578918457031,300.05999755859375,301.3299865722656,295.7900085449219,299.8800048828125,1297100
2022-08-04,293.1724548339844,302.239990234375,304.1199951171875,301.4200134277344,301.4200134277344,1451100
2022-08-05,292.91058349609375,301.9700012207031,302.07000732421875,299.3999938964844,300.1099853515625,1113100
2022-08-08,291.9503479003906,300.9800109863281,305.8599853515625,300.69000244140625,305.6600036621094,1081700
2022-08-09,291.6495666503906,300.6700134277344,302.739990234375,299.7699890136719,300.6499938964844,884200
2022-08-10,300.1176452636719,309.3999938964844,311.2799987792969,306.42999267578125,308.0199890136719,1246500
2022-08-11,296.6935729980469,305.8699951171875,310.04998779296875,305.6099853515625,309.239990234375,1165400
2022-08-12,302.2031555175781,311.54998779296875,311.57000732421875,305.57000732421875,305.9800109863281,1149000
2022-08-15,302.8433532714844,312.2099914550781,312.42999267578125,308.20001220703125,309.8399963378906,1263500
2022-08-16,302.92095947265625,312.2900085449219,313.4800109863281,309.25,309.2900085449219,938400
2022-08-17,300.1758117675781,309.4599914550781,310.1600036621094,307.0,308.4599914550781,912200
2022-08-18,300.86456298828125,310.1700134277344,311.1000061035156,308.1199951171875,309.5299987792969,1113600
2022-08-19,294.6371765136719,303.75,308.5299987792969,303.2300109863281,308.5,1154000
2022-08-22,286.9160461425781,295.7900085449219,297.5299987792969,294.45001220703125,296.4100036621094,1966500
2022-08-23,285.3542785644531,294.17999267578125,296.5400085449219,292.2099914550781,293.45001220703125,1461600
2022-08-24,284.3357849121094,293.1300048828125,294.9700012207031,292.0,294.2099914550781,1439300
2022-08-25,288.2060546875,297.1199951171875,297.5400085449219,292.9200134277344,294.3599853515625,1332400
2022-08-26,277.6622009277344,286.25,297.2200012207031,286.0299987792969,296.9700012207031,1782500
2022-08-29,278.8843994140625,287.510009765625,288.8299865722656,285.7099914550781,286.3500061035156,1456100
2022-08-30,276.11016845703125,284.6499938964844,290.0299987792969,282.6499938964844,289.5,1674300
2022-08-31,274.3739013671875,282.8599853515625,285.75,282.30999755859375,284.92999267578125,2947800
2022-09-01,271.89013671875,279.1400146484375,279.6000061035156,273.29998779296875,277.8299865722656,3096300
2022-09-02,270.49725341796875,277.7099914550781,285.80999755859375,276.5,283.05999755859375,2400600
2022-09-06,269.7472839355469,276.94000244140625,279.1700134277344,273.7799987792969,276.3599853515625,2738500
2022-09-07,278.4064025878906,285.8299865722656,286.1099853515625,277.3500061035156,277.6099853515625,1313700
2022-09-08,276.5362243652344,283.9100036621094,284.1099853515625,279.510009765625,279.6600036621094,1510300
2022-09-09,279.5752258300781,287.0299987792969,288.05999755859375,285.0799865722656,286.3599853515625,1679400
2022-09-12,286.8609313964844,294.510009765625,295.17999267578125,290.75,292.9100036621094,1752700
2022-09-13,278.1628112792969,285.5799865722656,291.5799865722656,284.94000244140625,288.6300048828125,1752500
2022-09-14,279.12713623046875,286.57000732421875,287.4599914550781,283.260009765625,285.6099853515625,1325300
2022-09-15,275.55242919921875,282.8999938964844,287.6700134277344,282.6499938964844,284.95001220703125,1382600
2022-09-16,276.0005187988281,283.3599853515625,283.9100036621094,278.5199890136719,280.3399963378906,3278300
2022-09-19,277.7342834472656,285.1400146484375,285.30999755859375,280.1199951171875,280.5199890136719,1144000
2022-09-20,274.21807861328125,281.5299987792969,282.739990234375,279.0400085449219,280.54998779296875,1589700
2022-09-21,269.3479309082031,276.5299987792969,283.70001220703125,276.3699951171875,281.8900146484375,1428600
2022-09-22,266.95184326171875,274.07000732421875,277.4599914550781,273.29998779296875,276.6000061035156,1537400
2022-09-23,262.1595764160156,269.1499938964844,270.5799865722656,265.8699951171875,269.82000732421875,1947200
2022-09-26,257.3868103027344,264.25,269.57000732421875,262.9700012207031,266.239990234375,2174000
2022-09-27,258.3121643066406,265.20001220703125,269.1600036621094,262.4700012207031,268.0299987792969,1947400
2022-09-28,264.39984130859375,271.45001220703125,272.8900146484375,264.95001220703125,266.44000244140625,1880200
2022-09-29,262.6076354980469,269.6099853515625,270.489990234375,265.2200012207031,268.3900146484375,1463900
2022-09-30,262.5881652832031,269.5899963378906,274.1400146484375,269.3599853515625,270.1300048828125,2625100
2022-10-03,268.6563720703125,275.82000732421875,277.3299865722656,271.2799987792969,272.5299987792969,3081000
2022-10-04,279.0199890136719,286.4599914550781,287.1700134277344,282.8599853515625,283.6099853515625,2425100
2022-10-05,276.41937255859375,283.7900085449219,286.32000732421875,281.32000732421875,283.4200134277344,1861400
2022-10-06,271.57843017578125,278.82000732421875,282.25,277.3299865722656,280.3999938964844,2182300
2022-10-07,266.10443115234375,273.20001220703125,277.0,271.8699951171875,276.4800109863281,1587900
2022-10-10,264.76995849609375,271.8299865722656,274.79998779296875,270.1700134277344,273.8999938964844,1207900
2022-10-11,263.9615173339844,271.0,275.04998779296875,268.94000244140625,270.29998779296875,1092900
2022-10-12,264.53619384765625,271.5899963378906,273.82000732421875,269.9800109863281,271.0799865722656,1437300
2022-10-13,275.1238708496094,282.4599914550781,283.0199890136719,266.2200012207031,266.9800109863281,2124500
2022-10-14,268.1888427734375,275.3399963378906,287.5899963378906,274.9700012207031,285.69000244140625,1640000
2022-10-17,273.6239013671875,280.9200134277344,283.70001220703125,280.5799865722656,281.25,1508200
2022-10-18,277.2667541503906,284.6600036621094,288.8299865722656,282.7799987792969,288.1700134277344,1692800
2022-10-19,276.5362243652344,283.9100036621094,286.1000061035156,281.82000732421875,284.0,1186500
2022-10-20,274.8998718261719,282.2300109863281,288.2099914550781,281.5,284.4100036621094,1345100
2022-10-21,280.8316955566406,288.32000732421875,288.7300109863281,279.5400085449219,280.4599914550781,1610500
2022-10-24,270.8966369628906,278.1199951171875,294.8800048828125,276.6400146484375,293.3299865722656,4454300
2022-10-25,280.6953125,288.17999267578125,288.239990234375,278.1000061035156,278.3399963378906,2999600
2022-10-26,287.182373046875,294.8399963378906,296.6000061035156,290.2300109863281,291.7099914550781,2597200
2022-10-27,285.64337158203125,293.260009765625,296.7099914550781,292.19000244140625,294.0,2338500
2022-10-28,293.9615478515625,301.79998779296875,303.0,294.6700134277344,296.04998779296875,2249300
2022-10-31,289.6271667480469,297.3500061035156,302.760009765625,297.1199951171875,300.67999267578125,2016100
2022-11-01,290.4259033203125,298.1700134277344,304.0199890136719,296.4599914550781,304.0199890136719,1891500
2022-11-02,286.6953430175781,294.3399963378906,302.3399963378906,293.8800048828125,302.3399963378906,2587800
2022-11-03,289.87066650390625,297.6000061035156,298.2200012207031,289.94000244140625,289.989990234375,2396100
2022-11-04,300.9063720703125,308.92999267578125,310.0400085449219,303.0299987792969,306.1400146484375,2948000
2022-11-07,305.34796142578125,313.489990234375,313.95001220703125,309.4200134277344,311.0899963378906,1575900
2022-11-08,306.5362548828125,314.7099914550781,318.510009765625,313.69000244140625,314.70001220703125,1520000
2022-11-09,306.2733459472656,314.44000244140625,318.8699951171875,313.3299865722656,315.70001220703125,1165500
2022-11-10,319.8415222167969,328.3699951171875,330.1300048828125,324.5400085449219,330.0,2683400
2022-11-11,321.6434631347656,330.2200012207031,334.260009765625,329.489990234375,333.1700134277344,2133700
2022-11-14,323.45513916015625,332.0799865722656,338.0299987792969,331.94000244140625,333.0,1908500
2022-11-15,323.9226989746094,332.55999755859375,339.25,329.95001220703125,339.0199890136719,1865500
2022-11-16,325.06231689453125,333.7300109863281,336.1499938964844,333.30999755859375,335.8399963378906,1418500
2022-11-17,321.7603454589844,330.3399963378906,331.3500061035156,328.0,329.7099914550781,1520600
2022-11-18,326.2117004394531,334.9100036621094,335.70001220703125,330.989990234375,334.1600036621094,1257400
2022-11-21,325.6856689453125,334.3699951171875,335.9200134277344,332.6400146484375,332.6400146484375,1065700
2022-11-22,330.9356994628906,339.760009765625,340.2699890136719,334.25,336.1499938964844,1010400
2022-11-23,333.9552001953125,342.8599853515625,343.5,340.3500061035156,340.739990234375,954500
2022-11-25,335.4746398925781,344.4200134277344,344.5799865722656,342.5,343.260009765625,458500
2022-11-28,328.92919921875,337.70001220703125,344.92999267578125,336.79998779296875,344.7099914550781,2881100
2022-11-29,323.3479919433594,331.9700012207031,335.5,331.010009765625,334.760009765625,1888300
2022-11-30,327.74090576171875,336.4800109863281,337.0799865722656,328.3999938964844,332.1199951171875,3115200
2022-12-01,329.6468505859375,337.260009765625,338.1300048828125,332.9100036621094,337.2900085449219,1420000
2022-12-02,329.7348327636719,337.3500061035156,338.9700012207031,333.6199951171875,334.3399963378906,1200800
2022-12-05,326.71453857421875,334.260009765625,336.29998779296875,332.5799865722656,335.1700134277344,2145000
2022-12-06,324.0168762207031,331.5,335.6499938964844,329.489990234375,334.9200134277344,1242100
2022-12-07,323.9190979003906,331.3999938964844,333.92999267578125,329.5799865722656,332.07000732421875,1849300
2022-12-08,327.07623291015625,334.6300048828125,335.19000244140625,330.9100036621094,331.2900085449219,966900
2022-12-09,324.7108459472656,332.2099914550781,335.8399963378906,332.17999267578125,334.7200012207031,1262900
2022-12-12,328.46417236328125,336.04998779296875,336.80999755859375,333.6199951171875,336.0199890136719,1246900
2022-12-13,334.7196960449219,342.45001220703125,347.6000061035156,340.4599914550781,346.04998779296875,1969400
2022-12-14,334.2896423339844,342.010009765625,345.4599914550781,340.0,343.04998779296875,1824800
2022-12-15,323.33270263671875,330.79998779296875,336.79998779296875,328.6000061035156,336.3999938964844,1882800
2022-12-16,322.1891174316406,329.6300048828125,329.94000244140625,324.0199890136719,327.55999755859375,3857600
2022-12-19,319.66729736328125,327.04998779296875,330.5,326.20001220703125,329.0,1254700
2022-12-20,321.5049133300781,328.92999267578125,330.9200134277344,326.3399963378906,328.0299987792969,1312900
2022-12-21,321.25079345703125,328.6700134277344,330.32000732421875,326.05999755859375,326.05999755859375,1723800
2022-12-22,320.2635498046875,327.6600036621094,327.8399963378906,323.04998779296875,326.3299865722656,1202200
2022-12-23,321.8958435058594,329.3299865722656,329.6099853515625,325.5799865722656,326.17999267578125,636600
2022-12-27,321.5244445800781,328.95001220703125,332.0899963378906,328.2900085449219,330.6600036621094,682800
2022-12-28,318.5531005859375,325.9100036621094,330.4599914550781,325.5799865722656,328.8399963378906,908900
2022-12-29,322.3063659667969,329.75,330.8999938964844,328.3900146484375,329.3800048828125,872300
2022-12-30,318.8169250488281,326.17999267578125,326.95001220703125,323.2099914550781,326.1600036621094,1238000
2023-01-03,311.1637268066406,318.3500061035156,322.0,314.45001220703125,317.6700134277344,2374200
2023-01-04,309.6193542480469,316.7699890136719,320.25,315.07000732421875,318.7200012207031,2088900
2023-01-05,298.59405517578125,305.489990234375,307.9599914550781,302.1700134277344,305.2699890136719,3133700
2023-01-06,309.023193359375,316.1600036621094,317.1400146484375,307.57000732421875,307.82000732421875,2538900
2023-01-09,314.6531066894531,321.9200134277344,325.07000732421875,320.1199951171875,322.2699890136719,2471300
2023-01-10,314.7606201171875,322.0299987792969,323.239990234375,319.3699951171875,322.3900146484375,1613400
2023-01-11,322.1793212890625,329.6199951171875,329.7099914550781,324.9599914550781,326.0799865722656,1928000
2023-01-12,321.4853820800781,328.9100036621094,329.6199951171875,325.8299865722656,328.2099914550781,1277500
2023-01-13,326.56793212890625,334.1099853515625,334.7200012207031,330.0,330.0,1882800
2023-01-17,322.55072021484375,330.0,336.30999755859375,329.82000732421875,335.489990234375,1714700
2023-01-18,317.0185241699219,324.3399963378906,333.95001220703125,324.17999267578125,333.5,2945700
2023-01-19,317.2139587402344,324.5400085449219,325.510009765625,321.4599914550781,324.0,2703600
2023-01-20,321.201904296875,328.6199951171875,328.8299865722656,322.80999755859375,324.5199890136719,1792700
2023-01-23,319.1199645996094,326.489990234375,328.57000732421875,324.2699890136719,325.8500061035156,1931100
2023-01-24,321.211669921875,328.6300048828125,328.8500061035156,323.739990234375,325.55999755859375,1625900
2023-01-25,318.9928894042969,326.3599853515625,327.260009765625,323.989990234375,324.7300109863281,1887200
2023-01-26,322.07177734375,329.510009765625,329.5299987792969,324.7200012207031,326.3999938964844,1587100
2023-01-27,317.3703918457031,324.70001220703125,327.6000061035156,324.0899963378906,324.260009765625,1819800
2023-01-30,317.69293212890625,325.0299987792969,328.5400085449219,324.17999267578125,324.3999938964844,2163800
2023-01-31,323.4695129394531,330.94000244140625,331.260009765625,326.45001220703125,326.760009765625,2330300
2023-02-01,323.6063537597656,331.0799865722656,333.75,326.0,330.7300109863281,1879500
2023-02-02,324.5544738769531,332.04998779296875,334.510009765625,327.1099853515625,331.7300109863281,2524000
2023-02-03,316.295166015625,323.6000061035156,328.8900146484375,323.44000244140625,325.1700134277344,2663000
2023-02-06,315.5718994140625,322.8599853515625,323.7099914550781,319.8399963378906,322.3800048828125,2322900
2023-02-07,329.510009765625,337.1199951171875,337.4200134277344,318.8800048828125,318.8999938964844,5990100
2023-02-08,326.70477294921875,334.25,346.6700134277344,333.45001220703125,340.6000061035156,3429500
2023-02-09,325.0627136230469,332.57000732421875,337.989990234375,331.1199951171875,336.2200012207031,2655700
2023-02-10,324.54473876953125,332.0400085449219,332.6300048828125,328.19000244140625,331.17999267578125,2515900
2023-02-13,326.51910400390625,334.05999755859375,335.95001220703125,332.1300048828125,333.05999755859375,1782700
2023-02-14,326.4604187011719,334.0,335.2799987792969,330.3800048828125,333.3900146484375,2175000
2023-02-15,325.02362060546875,332.5299987792969,332.7099914550781,329.17999267578125,332.0,2493000
2023-02-16,316.1974792480469,323.5,327.760009765625,323.3699951171875,325.6700134277344,3209100
2023-02-17,314.2621154785156,321.5199890136719,323.3800048828125,319.2300109863281,320.8800048828125,3231600
2023-02-21,317.2335205078125,324.55999755859375,328.3699951171875,322.1300048828125,322.94000244140625,3245700
2023-02-22,322.5800476074219,330.0299987792969,331.8699951171875,325.04998779296875,327.8599853515625,3595100
2023-02-23,324.3981018066406,331.8900146484375,334.3399963378906,326.4100036621094,331.7300109863281,3836400
2023-02-24,339.8121032714844,347.6600036621094,348.2099914550781,322.6099853515625,323.0899963378906,14737800
2023-02-27,336.7038879394531,344.4800109863281,348.32000732421875,344.20001220703125,346.25,3708600
2023-02-28,340.5060729980469,348.3699951171875,351.1499938964844,344.20001220703125,344.4700012207031,3274400
2023-03-01,342.1481018066406,350.04998779296875,356.17999267578125,349.04998779296875,350.1000061035156,3474000
2023-03-02,343.8097229003906,351.75,354.3800048828125,349.54998779296875,350.3900146484375,2266600
2023-03-03,354.1997985839844,362.3800048828125,362.739990234375,353.3299865722656,355.0199890136719,2940200
2023-03-06,349.967529296875,358.04998779296875,360.67999267578125,356.3800048828125,360.0,3846400
2023-03-07,346.14581298828125,354.1400146484375,357.1199951171875,350.4599914550781,356.0,2218100
2023-03-08,346.88861083984375,354.8999938964844,355.7200012207031,350.3999938964844,353.0,2222800
2023-03-09,338.1114196777344,345.9200134277344,353.29998779296875,344.2099914550781,352.0899963378906,2489100
2023-03-10,333.8302307128906,341.5400085449219,347.3900146484375,340.1099853515625,346.19000244140625,1534100
2023-03-13,328.498046875,334.8299865722656,340.6300048828125,334.0899963378906,338.739990234375,2228900
2023-03-14,335.964111328125,342.44000244140625,346.3900146484375,339.260009765625,340.94000244140625,2580100
2023-03-15,324.6717529296875,330.92999267578125,332.69000244140625,324.1099853515625,329.1000061035156,3395300
2023-03-16,331.892578125,338.2900085449219,339.6000061035156,328.1199951171875,328.57000732421875,1750100
2023-03-17,324.24005126953125,330.489990234375,336.9100036621094,329.9100036621094,335.79998779296875,5702300
2023-03-20,332.40277099609375,338.80999755859375,339.5400085449219,331.95001220703125,332.42999267578125,2305000
2023-03-21,334.8456726074219,341.29998779296875,344.1499938964844,339.0199890136719,343.2799987792969,1792600
2023-03-22,332.7362976074219,339.1499938964844,344.6199951171875,338.69000244140625,341.0400085449219,1434200
2023-03-23,334.8750915527344,341.3299865722656,346.1199951171875,339.54998779296875,340.04998779296875,2082100
2023-03-24,338.2304382324219,344.75,345.45001220703125,337.95001220703125,339.510009765625,1793800
2023-03-27,340.5359802246094,347.1000061035156,349.989990234375,345.07000732421875,347.8299865722656,1475900
2023-03-28,340.8008728027344,347.3699951171875,348.0199890136719,344.55999755859375,346.8699951171875,1396600
2023-03-29,343.1162414550781,349.7300109863281,352.8500061035156,348.3800048828125,351.6099853515625,1132600
2023-03-30,344.89202880859375,351.5400085449219,351.70001220703125,348.4200134277344,350.45001220703125,1120700
2023-03-31,348.71826171875,355.44000244140625,355.6300048828125,350.04998779296875,350.3699951171875,1513500
2023-04-03,351.3279724121094,358.1000061035156,358.989990234375,353.45001220703125,353.45001220703125,1878500
2023-04-04,351.03363037109375,357.79998779296875,361.42999267578125,356.510009765625,357.260009765625,2299100
2023-04-05,348.885009765625,355.6099853515625,356.5299987792969,353.2900085449219,354.760009765625,2199800
2023-04-06,349.8367004394531,356.5799865722656,357.2099914550781,352.010009765625,352.25,1627700
2023-04-10,351.77923583984375,358.55999755859375,358.739990234375,354.6700134277344,355.1400146484375,1311500
2023-04-11,351.4751281738281,358.25,360.8599853515625,357.0400085449219,359.2200012207031,975100
2023-04-12,352.5543212890625,359.3500061035156,362.8500061035156,357.95001220703125,360.69000244140625,1613700
2023-04-13,355.114990234375,361.9599914550781,364.1400146484375,357.2200012207031,358.25,1667600
2023-04-14,352.8682861328125,359.6700134277344,362.69000244140625,357.6700134277344,360.9700012207031,1078300
2023-04-17,355.49755859375,362.3500061035156,362.3999938964844,359.510009765625,359.82000732421875,1421500
2023-04-18,357.96990966796875,364.8699951171875,365.8399963378906,361.7799987792969,364.05999755859375,1085000
2023-04-19,358.4015808105469,365.30999755859375,365.5,361.5899963378906,362.5199890136719,1163200
2023-04-20,360.403076171875,367.3500061035156,367.510009765625,362.7699890136719,363.0299987792969,1095500
2023-04-21,359.2845764160156,366.2099914550781,367.1499938964844,364.3699951171875,364.8800048828125,1677800
2023-04-24,361.0505676269531,368.010009765625,369.07000732421875,366.1499938964844,367.3699951171875,1237600
2023-04-25,360.1185607910156,367.05999755859375,369.6499938964844,365.010009765625,366.7799987792969,1735800
2023-04-26,358.0975036621094,365.0,366.1300048828125,362.2799987792969,364.9700012207031,2055500
2023-04-27,358.7253723144531,365.6400146484375,367.8999938964844,359.8299865722656,365.5899963378906,1898600
2023-04-28,362.4633483886719,369.45001220703125,370.5400085449219,364.8999938964844,365.6300048828125,1878900
2023-05-01,365.2692565917969,372.30999755859375,373.5799865722656,370.07000732421875,370.79998779296875,1018000
2023-05-02,363.0421447753906,370.0400085449219,371.7200012207031,367.3399963378906,370.44000244140625,1124600
2023-05-03,356.6258544921875,363.5,371.260009765625,363.3599853515625,369.510009765625,1418900
2023-05-04,353.9768981933594,360.79998779296875,365.2099914550781,357.4599914550781,362.6400146484375,1545800
2023-05-05,359.4415588378906,366.3699951171875,367.4599914550781,363.5799865722656,364.2200012207031,1113600
2023-05-08,358.75482177734375,365.6700134277344,368.6700134277344,365.04998779296875,368.0,1261700
2023-05-09,357.8031311035156,364.70001220703125,367.5,362.7300109863281,365.0,1015500
