Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-10,186.27999877929688,176.69313049316406,2878700,-0.0298421031245509,-0.0302964404480132,183.31674880981444,183.1021026611328,0.0156767112654476,44.72158300632994
2022-06-13,184.4199981689453,174.92886352539062,4764300,-0.009984921105021,-0.0100351047624456,182.88469161987305,182.9281991577148,0.0157367432948655,42.53471026217255
2022-06-14,183.27999877929688,173.84750366210938,3452500,-0.0061817120484767,-0.006200897939035,182.3781730651856,182.7053021240234,0.0157189746875182,40.54355024271241
2022-06-15,184.97000122070312,175.45054626464844,2979200,0.0092209699234724,0.0091787163277808,181.70993041992188,182.5137106323242,0.0145025893165853,42.51296888348701
2022-06-16,179.8800048828125,170.6225128173828,4428200,-0.0275179163020846,-0.0279036265919748,181.0464302062988,182.27161071777343,0.0146284597339189,33.03385474731155
2022-06-17,179.6999969482422,170.45175170898438,5633600,-0.0010008122936344,-0.0010013134406553,180.4322525024414,182.02628479003903,0.0146276011788005,26.804181009753265
2022-06-21,180.509994506836,171.22006225585938,2935500,0.004507495752738,0.0044973674179698,179.9940269470215,181.813688659668,0.0144605545494749,30.703603327576445
2022-06-22,177.72999572753906,168.5831298828125,2906700,-0.0154008376022339,-0.0155206623614598,179.4320182800293,181.5962939453125,0.0147424069525806,29.765990696922742
2022-06-23,174.57000732421875,165.58575439453125,3333400,-0.0177798068547239,-0.0179397664911218,178.70211868286134,181.3357489013672,0.0150414433288394,16.02662201774342
2022-06-24,180.02000427246094,170.7552947998047,4155300,0.0312197170836101,0.0307422929833294,178.20793075561522,181.1461315917969,0.0169146048207184,29.614376770695102
2022-06-27,178.2899932861328,169.1143035888672,2600700,-0.009610192251206,-0.0096566681499989,177.50553817749022,180.8508410644532,0.0165063844798994,27.56244679256062
2022-06-28,175.9499969482422,166.89476013183594,3181100,-0.0131245164360973,-0.0132114039772623,176.53803405761718,180.50474365234376,0.0158768552903802,21.16056855219236
2022-06-29,173.1999969482422,164.28628540039062,2428300,-0.0156294585245503,-0.0157528862731777,175.56958084106446,180.16536193847656,0.0159310449910652,21.359551440775647
2022-06-30,173.80999755859375,164.86488342285156,2872200,0.0035218887629653,0.0035157014358655,174.7111557006836,179.74072937011718,0.0160364905545581,24.235610363962962
2022-07-01,175.11000061035156,166.0979766845703,1973100,0.007479417302932,0.0074515851540183,173.67108535766602,179.35699096679684,0.0145825908343451,31.91973236483622
2022-07-05,172.08999633789062,163.23341369628906,3345600,-0.0172462244601644,-0.0173966728764704,172.59307556152345,178.92351104736323,0.0147634531456397,30.764454772917205
2022-07-06,173.2100067138672,164.2957763671875,2201900,0.0065082426866049,0.0064871555193222,171.5506362915039,178.61149780273433,0.0149307201197591,34.28041926783823
2022-07-07,173.7899932861328,164.84591674804688,2756700,0.0033484754935504,0.0033428818328307,170.42045669555665,178.2880282592773,0.0144763731090218,31.921083697043898
2022-07-08,173.33999633789062,164.41909790039062,1614800,-0.0025891987868198,-0.0025925565592111,169.41595916748048,178.03434844970698,0.0143262620506523,37.55708845657788
2022-07-11,172.83999633789062,163.94483947753906,3224200,-0.0028844485154569,-0.0028886165540007,168.5067901611328,177.79609741210933,0.0142359483698638,37.10532379339102
2022-07-12,173.61000061035156,164.67518615722656,2757600,0.0044548317715578,0.0044449383798831,167.90589294433593,177.50507354736325,0.0130938521150464,37.01054661545888
2022-07-13,170.8699951171875,162.076171875,1997100,-0.0157826709832598,-0.0159085434945955,167.2632583618164,177.0943124389648,0.0133116720349535,37.066335227100396
2022-07-14,169.50999450683594,160.78619384765625,1824200,-0.0079590849933118,-0.007990927581395,166.61019287109374,176.5943353271484,0.0133345514087106,39.76540181040822
2022-07-15,172.8000030517578,163.90684509277344,2188500,0.019408701521189,0.0192227548116318,166.0330078125,176.15356201171872,0.0140245334980535,33.99807757306435
2022-07-18,170.9499969482422,162.15206909179688,1657000,-0.0107059348252559,-0.0107636556856677,165.6094856262207,175.51141479492185,0.0129295074694303,33.81825455314072
2022-07-19,177.22999572753906,168.10888671875,2455400,0.0367359951699468,0.036077311656632,165.492342376709,175.13901763916013,0.015554488785887,52.40422123343508
2022-07-20,178.25999450683594,169.08584594726562,1648800,0.0058114668866382,0.0057946454529565,165.3856315612793,174.83221221923824,0.0155799521028904,60.16064822651232
2022-07-21,180.02999877929688,170.76478576660156,1853700,0.0099295113078805,0.0098805376334013,165.49471435546874,174.58672973632812,0.0153353688535034,61.934077628789744
2022-07-22,181.47000122070312,172.13067626953125,2327100,0.0079986660996755,0.0079668463344873,165.82196044921875,174.35327697753905,0.0147667193527408,62.137487727708944
2022-07-25,181.259994506836,171.9314727783203,1941200,-0.0011572805936056,-0.0011579507598886,165.88076934814453,174.16774353027344,0.0131230921515728,69.60244623079082
2022-07-26,181.4199981689453,172.083251953125,2324100,0.0008827887782965,0.000882399349455,166.02921676635742,173.94958068847657,0.0129102869602272,68.3014467308702
2022-07-27,183.6600036621093,174.2079620361328,3506100,0.012346989372252,0.0122713869708841,166.39487686157227,173.76233978271483,0.0127032169632405,70.4857473120326
2022-07-28,190.44000244140625,180.63905334472656,3653900,0.0369161732530909,0.036251090158486,167.21251525878907,173.69556335449218,0.014093305881001,78.10653922812392
2022-07-29,192.4600067138672,182.5550842285156,2907400,0.0106069581760515,0.0105510990449739,168.09702529907227,173.57035705566406,0.0141487134046083,80.71383854170075
2022-08-01,191.9900054931641,182.1092529296875,2333300,-0.0024421741016537,-0.002445161072952,168.89758911132813,173.53469177246097,0.0142348061724326,79.04547638476855
2022-08-02,189.1199951171875,179.38693237304688,3335500,-0.0149488316098452,-0.0150616915550602,169.70526504516602,173.4677243041992,0.0140533074513987,78.72203819282348
2022-08-03,191.5,181.64450073242188,2535100,0.0125849097786021,0.0125063779921078,170.57270126342777,173.5009228515625,0.0141572532103445,83.53148496471151
2022-08-04,192.44000244140625,182.53610229492188,1701200,0.0049084974161337,0.0048964900188471,171.45721054077148,173.5551788330078,0.014151832707262,82.26010764933908
2022-08-05,192.2700042724609,182.37486267089844,1848700,-0.0008833300481179,-0.000883720414003,172.35499877929686,173.59900115966798,0.0141080553552608,87.06525988899344
2022-08-08,193.97000122070312,183.98736572265625,2077700,0.0088416957695953,0.0088028368620039,173.35712509155277,173.66596740722656,0.0139978228314601,84.61525155810088
2022-08-09,194.08999633789065,184.1011657714844,2281600,0.0006185209967064,0.0006183297914336,174.32842407226562,173.6847476196289,0.0140429220311187,84.01362143149476
2022-08-10,197.22999572753903,187.0795745849609,2639600,0.0161781094703845,0.01604863838907,175.57859420776367,173.7014422607422,0.0132663553431378,84.902455170901
2022-08-11,198.509994506836,189.2339782714844,2392700,0.0115159749069511,0.0114501707851335,177.00098342895507,173.81301483154297,0.0128008312327236,85.395185747975
2022-08-12,200.8699951171875,191.4836883544922,2257800,0.0118885102113122,0.0118183970209755,178.37982559204102,174.00202087402343,0.0125685630407764,87.29773123665424
2022-08-15,202.25,192.79920959472656,2307900,0.0068701477997381,0.0068466558683286,179.9121826171875,174.12001739501954,0.0117944522330711,87.83772409729829
2022-08-16,203.6699981689453,194.15284729003903,1661200,0.0070209711863336,0.0069964389280537,181.214380645752,174.3072021484375,0.0098718058786685,87.48521650153893
2022-08-17,202.77999877929688,193.304428100586,1661200,-0.0043698519042867,-0.0043794276135893,182.425309753418,174.47039947509765,0.0102046568693223,80.12553425007587
2022-08-18,203.72000122070312,194.2005310058593,1509200,0.0046357081111825,0.0046249963081074,183.59709701538085,174.605419921875,0.0101859048309626,79.11206219150311
2022-08-19,201.5599975585937,192.14146423339844,2040700,-0.0106027865206959,-0.0106593965667578,184.5976364135742,174.75806823730468,0.0108667698365185,73.20734337440868
2022-08-22,197.83999633789065,188.59527587890625,2588000,-0.0184561326657974,-0.018628572087909,185.43082656860352,174.88740936279297,0.0120660617850349,70.51937153691136
2022-08-23,197.5500030517578,188.31884765625,1607600,-0.001465721881781,-0.0014667971028769,186.24260635375973,175.1199237060547,0.0121157483705734,66.31308776494203
2022-08-24,197.7899932861328,188.5476226806641,1351800,0.0012148280815296,0.0012140907749691,186.9595893859864,175.39229888916014,0.0119945167933593,65.18505156745195
2022-08-25,200.42999267578125,191.06427001953125,1631500,0.0133475421386219,0.0132592484990397,187.48085021972656,175.7366342163086,0.009598800732403,69.6152582293849
2022-08-26,193.0599975585937,184.0386657714844,2837000,-0.0367708951931654,-0.0374639880995939,187.555029296875,175.9083966064453,0.0129715532672615,50.0930605918012
2022-08-29,192.4199981689453,183.4285430908203,2095700,-0.0033151874803399,-0.0033206948897868,187.62099380493163,176.16451721191407,0.0129831494290184,48.80141521156656
2022-08-30,190.6999969482422,181.7889099121093,2224000,-0.0089388115452628,-0.0089790024061348,187.7410926818848,176.39126037597657,0.0126703310122395,40.099900693205775
2022-08-31,189.3500061035156,180.5020294189453,2629300,-0.0070789823965951,-0.0071041572711625,187.68396911621093,176.57689971923827,0.0124628363141721,33.11213874879344
2022-09-01,190.72999572753903,181.8175201416016,2242600,0.0072879553038323,0.0072615264879121,187.6480400085449,176.84158752441405,0.01252595239471,30.604448091313046
2022-09-02,186.88999938964844,178.15695190429688,2748400,-0.0201331985743388,-0.0203386334676506,187.43714447021483,177.09301147460937,0.0133127772104378,23.14683964415711
2022-09-06,185.6000061035156,176.92724609375,2548900,-0.0069023734263676,-0.0069263049924735,187.08413848876955,177.2164505004883,0.0131563053112418,18.264859950646965
2022-09-07,189.08999633789065,180.2541656494141,2344300,0.0188038848120726,0.0186292772412116,186.891788482666,177.4392477416992,0.0139351903079865,27.969134295078703
2022-09-08,187.82000732421875,179.04351806640625,3506500,-0.0067163362280486,-0.0067389923151269,186.48998565673827,177.68222290039063,0.0133837501825686,24.681495543588582
2022-09-09,191.69000244140625,182.7326812744141,2909900,0.0206048409227501,0.0203954328490562,186.1649208068848,178.0511508178711,0.0139990813891467,35.095126995530194
2022-09-12,192.02999877929688,183.0567779541016,2766700,0.0017736109240404,0.0017720399334619,185.7435752868652,178.41498870849608,0.0136628742085607,40.22871479835366
2022-09-13,184.97999572753903,176.33619689941406,4858500,-0.0367130959574335,-0.037403984200863,184.9204246520996,178.61975311279298,0.0155629930494064,32.77604238177736
2022-09-14,179.97000122070312,171.56031799316406,4949900,-0.0270839396007517,-0.027457469377475,183.79079818725583,178.78629119873048,0.0161245355261214,28.405203483161884
2022-09-15,176.86000061035156,168.59564208984375,3452100,-0.0172806622067374,-0.0174317155807871,182.55535888671875,178.8722885131836,0.0163106496919266,21.758866445213428
2022-09-16,177.35000610351562,169.06275939941406,6417900,0.0027706369143361,0.0027668057747136,181.2984703063965,178.95662536621094,0.01624708453967,27.46050781668049
2022-09-19,178.6300048828125,170.28294372558594,2416200,0.007217345384084,0.0071914249897894,180.20554428100587,179.07390228271484,0.0165195243605959,30.57197778804114
2022-09-20,177.00999450683594,168.7386474609375,2478800,-0.0090690014564059,-0.0091103751856889,179.21271286010742,179.1697784423828,0.0162729937046121,30.658372743489807
2022-09-21,174.3000030517578,166.1552734375,2505400,-0.0153099130656214,-0.0154283198711852,178.10453414916992,179.19938018798828,0.0163871040515945,29.523764723509757
2022-09-22,173.25,165.15431213378906,2229900,-0.0060242523935748,-0.0060424714095108,176.93486862182618,179.26094299316406,0.0162929574682682,26.00217994189758
2022-09-23,171.3800048828125,163.37171936035156,3202300,-0.0107934982163435,-0.0108521705869087,175.55024108886718,179.31265350341798,0.0156225846754576,27.489121672323705
2022-09-26,170.07000732421875,162.1229248046875,3271600,-0.0076438845141219,-0.0076732487328607,174.45445404052734,179.27697509765625,0.0139824335246126,27.473152582859527
2022-09-27,170.07000732421875,162.1229248046875,2692400,0.0,0.0,173.3891731262207,179.27639221191407,0.0140397660169335,19.302760674226434
2022-09-28,173.8300018310547,165.7072296142578,3077800,0.0221085624620231,0.0218677116409848,172.58508911132813,179.22835906982422,0.0153486658558862,29.100671307842774
2022-09-29,170.07000732421875,162.1229248046875,3117000,-0.0216303465932902,-0.0218677116409848,171.66613388061523,179.08910064697267,0.015821593458176,17.59590733935312
2022-09-30,166.97000122070312,159.1678009033203,3810300,-0.0182276744940746,-0.0183958452621567,170.53364791870118,178.85716094970704,0.0157836834728059,15.310110841869957
2022-10-03,173.0399932861328,164.95413208007812,3379000,0.036353654092843,0.0357084505400133,169.87350692749024,178.71363006591798,0.0180400346757236,33.01079887633745
2022-10-04,178.19000244140625,169.86351013183594,3691300,0.0297620798572935,0.0293277851293339,169.52032012939452,178.67227081298827,0.0194787182194327,47.47734872304419
2022-10-05,177.80999755859375,169.50123596191406,2940200,-0.0021327368640898,-0.0021350143861686,168.98267364501953,178.62063049316407,0.0188628548897999,51.45926839139442
2022-10-06,175.0399932861328,166.8606719970703,2599200,-0.0155784348701567,-0.0157010538280619,168.3735313415527,178.47368469238282,0.0190598892603261,46.683851434632466
2022-10-07,171.41000366210938,163.4003143310547,2961600,-0.0207380062935164,-0.0209560586618428,167.40691299438475,178.12890991210938,0.0185650928440143,40.29047215178429
2022-10-10,171.88999938964844,163.8578643798828,1932100,0.0028001785106797,0.0027962653142308,166.44696731567382,177.75496551513672,0.0185878714125883,42.89673464801343
2022-10-11,173.6199951171875,165.5070343017578,2908300,0.0100646369834993,0.0100143258188122,165.905509185791,177.42292114257813,0.0172883514449906,49.030212411400136
2022-10-12,172.7899932861328,164.7158203125,2728000,-0.0047805459906631,-0.0047920093493146,165.56328430175782,177.1294989013672,0.0163286478941401,49.339858557856154
2022-10-13,177.5500030517578,169.25341796875,3223000,0.0275480378729937,0.0271754184832316,165.59617309570314,176.88167724609374,0.017141253669687,58.176529009206526
2022-10-14,174.16000366210938,166.02182006835938,2970300,-0.0190932504594222,-0.0192778804684924,165.4441261291504,176.5513916015625,0.017667835809013,55.13691579991926
2022-10-17,177.0399932861328,168.76722717285156,3437900,0.0165364233650839,0.0164011855791674,165.36834030151368,176.27923889160155,0.0180068024621712,58.16350137364131
2022-10-18,179.8800048828125,171.4745330810547,1978600,0.0160416566270316,0.0159143489329449,165.50513458251953,176.02898223876954,0.0182410527980822,57.242048741456294
2022-10-19,179.27999877929688,170.902587890625,1688000,-0.0033354526771584,-0.0033410276997069,165.74250030517578,175.76501068115235,0.0178714231902338,61.92700486628697
2022-10-20,177.63999938964844,169.33921813964844,2687500,-0.0091477242695534,-0.0091898216258832,165.95174560546874,175.4102035522461,0.0179541521957067,64.3607037971542
2022-10-21,182.8099975585937,174.2676239013672,2959800,0.0291037469988462,0.028688274897733,166.49654083251954,175.11087646484376,0.0187122399926137,63.475886784438
2022-10-24,186.8999938964844,178.16648864746094,3271000,0.0223728576703405,0.0221262566267079,167.2987190246582,174.84453247070311,0.0189829629113013,62.37565080061098
2022-10-25,189.6499938964844,180.7879638671875,2907100,0.0147136267859759,0.0146064315869025,168.2319709777832,174.60430755615235,0.0190726500816912,65.76146225982899
2022-10-26,190.2700042724609,181.3789825439453,4202900,0.003269126241125,0.0032637942653758,169.01555862426758,174.34883026123046,0.0186793311635348,71.50524413408276
2022-10-27,196.4900054931641,187.3083648681641,4754000,0.0326905699935888,0.0321676002442035,170.27483062744142,174.22890899658202,0.018569501979277,83.00001347938246
2022-10-28,204.92999267578125,195.3539886474609,4892700,0.0429538946910335,0.0420569705267581,172.08414001464843,174.25197814941407,0.0190931358431247,85.94432185137819
2022-10-31,204.0200042724609,194.48651123046875,4433400,-0.0044405411069319,-0.00445042959394,173.56075897216795,174.29887908935547,0.0183721137163468,83.67303662795712
2022-11-01,203.1000061035156,193.6095123291016,4376600,-0.0045093045055855,-0.004519502086694,174.74805908203126,174.39916381835937,0.017879171626605,83.5065600115513
2022-11-02,200.47000122070312,191.1024169921875,4692700,-0.0129492363611374,-0.0130338086130292,175.82811813354493,174.45483520507813,0.0183182711516883,76.58936867945974
2022-11-03,204.38999938964844,194.8392333984375,4653700,0.0195539986624175,0.0193652754584896,177.22704620361327,174.58066741943358,0.0178030340928286,84.64365378688939
2022-11-04,207.8500061035156,198.1375427246093,4125000,0.0169283632902976,0.0167866753428842,178.96390762329102,174.72213287353514,0.0165566833684725,84.84511876551213
2022-11-07,209.7700042724609,199.9678192138672,2671700,0.0092374037958153,0.0091949999158473,180.76940536499023,175.0407159423828,0.0164791611697492,84.52303919647345
2022-11-08,211.3600006103516,201.4835205078125,2631300,0.0075797260774457,0.0075511442909559,182.56822967529297,175.40181549072267,0.0164879190274754,86.2240486305312
2022-11-09,208.6300048828125,199.8550262451172,3040400,-0.0080825184044377,-0.0081153590326759,184.32518997192383,175.7631378173828,0.0166589469073574,86.09122369338587
2022-11-10,214.8000030517578,205.7655334472656,4354600,0.0295739732604938,0.0291450984842494,186.1507957458496,176.26840789794923,0.0167733205029613,86.40699918411522
2022-11-11,212.72999572753903,203.78257751464844,4226800,-0.0096369683464279,-0.009683704431044,188.0388336181641,176.70770904541016,0.0160191719447779,80.9806089766067
2022-11-14,213.0,204.04122924804688,3074000,0.0012692534197622,0.0012684485985831,189.80253372192385,177.22539459228517,0.016070478745598,79.82770337453053
2022-11-15,215.42999267578125,206.3690185546875,2367400,0.0114084262049352,0.0113438408579665,191.54725799560543,177.81423004150392,0.0160066864419053,80.6881656922263
2022-11-16,214.0,204.9991607666016,2446900,-0.0066379042633422,-0.0066600331304088,193.2520866394043,178.3091299438477,0.0161606854229213,74.46416121838871
2022-11-17,214.509994506836,205.4877166748047,2689300,0.0023832093086435,0.0023803739692504,195.0595115661621,178.83801391601563,0.0156713471059607,67.71662533559281
2022-11-18,214.52999877929688,205.5068817138672,2974700,9.326610550064451e-05,9.32617564878351e-05,196.6214744567871,179.29349792480468,0.0151407469630616,69.8556827098023
2022-11-21,216.5599975585937,207.4514923095703,2346500,0.0094625084059747,0.0094180193054372,198.0857246398926,179.78139221191407,0.0147901065481691,74.01554958309245
2022-11-22,218.759994506836,209.5589599609375,2516400,0.0101588454626411,0.0101075912223962,199.52427444458007,180.4458474731445,0.014712086523361,82.47200772304437
2022-11-23,218.9100036621093,209.70265197753903,2686700,0.0006856877731609,0.0006854527967073,200.94045791625976,181.20869415283204,0.0147613050717478,79.93514439775328
2022-11-25,220.0500030517578,210.7947235107422,1119900,0.0052077144609508,0.0051942012111246,202.11477584838863,182.05267578125,0.013547698613534,77.97810458772926
2022-11-28,215.7700042724609,206.69471740722656,2642600,-0.0194502311786124,-0.0196418760195432,202.68181228637687,182.80531494140624,0.0117937964972317,63.51351185659292
2022-11-29,216.72000122070312,207.60476684570312,2101700,0.0044028674263774,0.0043932031621893,203.33772506713868,183.5517514038086,0.0116719595858726,62.603520774530246
2022-11-30,219.5500030517578,210.3157196044922,4675000,0.0130582394613507,0.012973715678453,204.1730354309082,184.3832928466797,0.0117133862388945,70.61924629814109
2022-12-01,217.38999938964844,208.24658203125,3990400,-0.0098382449829869,-0.0098869602939411,205.0302436828613,185.2251190185547,0.0114895747755391,55.76318886195123
2022-12-02,219.0800018310547,209.8654937744141,2194300,0.0077740135150028,0.0077439515727171,205.7815567016601,186.1193426513672,0.0109694338115156,64.37299628930455
2022-12-05,215.6000061035156,206.5318756103516,3077800,-0.0158845463544656,-0.0160120578720364,206.20127334594727,186.9825457763672,0.0113571569487302,55.138344027002134
2022-12-06,213.19000244140625,204.2232208251953,2518400,-0.0111782008386532,-0.0112411464443081,206.41404342651367,187.8245516967773,0.0115995579566823,45.56960031353394
2022-12-07,213.4499969482422,204.47232055664065,2983500,0.0012197424486737,0.0012189991671997,206.56348342895507,188.6715396118164,0.0114988334183843,48.85945538474346
2022-12-08,213.3500061035156,204.37649536132807,2169500,-0.0004686462942843,-0.0004687561432804,206.78955688476563,189.4449249267578,0.0113146801348406,47.552727671097244
2022-12-09,211.6300048828125,202.7288513183593,2260000,-0.0080618078906566,-0.0080944799797729,206.63772277832032,190.25704345703124,0.0093540682325238,44.2913448785121
2022-12-12,214.5,205.4781036376953,3347000,0.0135612287124273,0.0134700982202214,206.72249908447264,191.1832495117188,0.0096184108349173,46.074636777637664
2022-12-13,214.9600067138672,205.9187774658203,3449800,0.0021446267038847,0.0021423302747712,206.8163764953613,192.0025424194336,0.0096244782810169,42.24489517282013
2022-12-14,214.72000122070312,205.6888732910156,2545900,-0.0011164798938401,-0.0011171036218131,206.78236923217773,192.7190496826172,0.0092798491013093,41.480275665861186
2022-12-15,208.97000122070312,200.18072509765625,3221400,-0.0267790284677491,-0.0271441192582444,206.54144744873048,193.332639465332,0.0110045479347555,31.02737614999215
2022-12-16,209.7400054931641,200.91835021972656,7128500,0.0036847959348258,0.0036780237053758,206.31297912597657,194.01379302978515,0.0110304969876946,38.26394710343712
2022-12-19,209.4100036621093,200.6022186279297,3089800,-0.0015734331456094,-0.0015746722915206,206.0677459716797,194.75783111572267,0.0110271111238492,35.42082172458615
2022-12-20,211.4900054931641,202.5947265625,1875900,0.0099326315940002,0.0098836272364523,205.8249076843261,195.532568359375,0.0110511901678999,33.429307421203106
2022-12-21,215.1000061035156,206.05291748046875,2625200,0.0170695011496357,0.0169254541115666,205.6496055603028,196.3434860229492,0.0115133382927538,45.55689891546356
2022-12-22,212.3099975585937,203.38023376464844,2220000,-0.0129708608278922,-0.0130557170137225,205.3334846496582,197.1167742919922,0.0118231237937546,37.40235011802765
2022-12-23,213.8699951171875,204.87461853027344,1300700,0.0073477384599445,0.0073208753382425,205.0374794006348,197.82919830322265,0.0118961264571175,46.533040339437065
2022-12-27,214.88999938964844,205.85171508789065,1461000,0.0047692416202,0.0047579048183927,204.995329284668,198.62579620361328,0.011157749899718,53.607785311674135
2022-12-28,212.19000244140625,203.26528930664065,1607300,-0.012564509264087,-0.0126441101777357,204.77835540771488,199.31575744628907,0.0114351931377063,47.576874442494905
2022-12-29,214.75,205.7176208496093,1879900,0.0120646842918132,0.0119924861070514,204.54845046997067,200.00061920166016,0.011373771120224,52.45960727774203
2022-12-30,214.3000030517578,205.2865295410156,1600000,-0.0020955487761007,-0.0020977475106778,204.40044784545896,200.688298034668,0.0111891019215955,54.909840771420996
2023-01-03,214.3000030517578,205.2865295410156,2219300,0.0,0.0,204.17149963378904,201.4072442626953,0.0110135573018387,49.588847298770894
2023-01-04,210.0399932861328,201.2057342529297,3860300,-0.0198785341503402,-0.0200787702534838,203.905192565918,201.94600646972657,0.0113361168086834,41.251832483272516
2023-01-05,204.47000122070312,195.8699951171875,4057500,-0.026518822416039,-0.026876789144721,203.4875312805176,202.3000765991211,0.0125332549829096,34.678663606320015
2023-01-06,210.2700042724609,201.42605590820312,4056300,0.0283660638664511,0.0279711969021199,203.33521804809567,202.7128384399414,0.0142189806389319,51.94030773327248
2023-01-09,210.6699981689453,201.8092041015625,2627400,0.0019021779065862,0.0019003710571286,203.2068534851074,203.12144287109376,0.0142313145470901,51.40351239897899
2023-01-10,211.33999633789065,202.45106506347656,1775700,0.0031805336370636,0.0031754864389792,203.19296417236328,203.424296875,0.0141431310942826,52.88320778817803
2023-01-11,212.3000030517578,203.37066650390625,2919500,0.0045423393556431,0.004532054066653,203.08759231567385,203.5846304321289,0.0138305743684494,51.25194369847784
2023-01-12,215.97999572753903,206.8958740234375,2964200,0.0173339035571462,0.0171853852622789,203.13644714355468,203.83281768798827,0.0143808212697458,51.35713703143595
2023-01-13,216.6100006103516,207.49940490722656,1997100,0.0029170754933502,0.002912829084692,203.2269737243652,204.1106155395508,0.0143890845295795,57.10513709987318
2023-01-17,212.2400054931641,203.31317138671875,3281300,-0.0201746772352406,-0.0203809652813024,203.38359603881835,204.3548306274414,0.0137730395867975,47.5355265559892
2023-01-18,204.2400054931641,195.649658203125,5101400,-0.0376931466432989,-0.0384219047946786,203.1201614379883,204.3710391235352,0.0162928765721973,36.70413995968687
2023-01-19,200.6600036621093,192.22023010253903,4549100,-0.0175284134512798,-0.0176838552001862,202.7010620117188,204.25269287109376,0.0166988112162394,35.91498347389492
2023-01-20,202.02999877929688,193.5325927734375,3977500,0.0068273910097724,0.0068041899178588,202.2479553222656,204.1239883422852,0.01659605006669,33.995948473302434
2023-01-23,204.4600067138672,195.8604278564453,2799700,0.012028129472398,0.0119563664003162,201.73833084106445,204.01152648925785,0.0163283067643313,38.20714753965673
2023-01-24,206.92999267578125,198.2265014648437,3217200,0.0120804066155344,0.0120080208864426,201.48064422607425,203.9789559936524,0.0164399062567403,41.661001431027664
2023-01-25,206.6699981689453,197.9774627685547,2154700,-0.0012563340141136,-0.0012571238633032,201.1357864379883,203.8231945800781,0.0163150378614945,45.80739975078395
2023-01-26,209.3500061035156,200.5447540283203,1927300,0.0129675935021296,0.0128842341350227,200.8704383850097,203.7584381103516,0.0165836338349384,56.541566969682876
2023-01-27,208.1300048828125,199.37603759765625,2122400,-0.0058277088140585,-0.0058447561726958,200.6759757995605,203.66513427734367,0.016407726671568,46.72979091108243
2023-01-30,205.77999877929688,197.1249084472656,2545700,-0.0112908711473815,-0.0113550969340366,200.24634017944337,203.48025207519527,0.0162671990607679,42.94784913878253
2023-01-31,208.47999572753903,199.7113342285156,2298800,0.0131207456308948,0.0130354142450888,199.96758041381835,203.3744955444336,0.0166171326666514,46.10350914427847
2023-02-01,206.72000122070312,198.0253448486328,5392200,-0.0084421316716738,-0.0084779682994765,199.6045211791992,203.2252481079101,0.0166881489899666,42.55998232971644
2023-02-02,207.3800048828125,198.65760803222656,7183500,0.0031928397048217,0.0031877534157262,199.47711486816405,203.08826263427736,0.0161491679472623,37.529052134693785
2023-02-03,202.69000244140625,194.16485595703125,4457700,-0.0226155550733626,-0.0228752090193601,199.39185791015623,202.82252990722657,0.0158285713027015,31.94082975722111
2023-02-06,204.0399932861328,195.4580841064453,2854200,0.0066604645987029,0.0066383817050236,199.09345932006835,202.5405123901367,0.0144743021151391,38.457243744313146
2023-02-07,205.47000122070312,196.82794189453125,2947800,0.0070084478436815,0.0069840028210794,198.8443962097168,202.2830181884765,0.0145814688867232,52.12438169543377
2023-02-08,202.22000122070312,193.7146453857422,3562200,-0.015817350315319,-0.0159437795568167,198.40757522583007,201.94141662597656,0.0148993539490956,52.72541786512557
2023-02-09,199.22000122070312,190.8408050537109,3013300,-0.0148354313960549,-0.0149465770406582,197.7810821533203,201.62433837890623,0.0150713911995367,45.35542116334966
2023-02-10,200.47000122070312,192.0382537841797,2890700,0.0062745948390428,0.0062549915280007,197.03820114135743,201.3130081176758,0.0144806522549573,43.13727531556094
2023-02-13,203.3699951171875,194.81626892089844,2973200,0.0144659466641516,0.0143623131005004,196.404044342041,201.0030191040039,0.0149748142846896,43.96617496426848
2023-02-14,201.0,192.5459442138672,2999400,-0.0116536710183741,-0.0117221072509473,195.86568298339844,200.68900634765623,0.0145702368422688,41.03134945990564
2023-02-15,201.7100067138672,193.22608947753903,2532200,0.0035323790716483,0.0035261548738729,195.7445045471192,200.3562182617188,0.0119428551780781,37.11204691335729
2023-02-16,199.3600006103516,190.9749450683593,2754900,-0.0116503129327231,-0.0117187095756106,195.68224029541017,200.0450796508789,0.0115628024807584,35.74919890460872
2023-02-17,201.4199981689453,192.94827270507807,2850400,0.0103329137547985,0.0102798941202367,195.65302429199207,199.8195806884765,0.0117008858307166,42.847751060347264
2023-02-21,196.759994506836,188.48426818847656,2830900,-0.0231357578589197,-0.0234075903905605,195.28421630859376,199.49981964111328,0.0124245949180745,31.935904089860827
2023-02-22,195.4900054931641,187.2677001953125,2963300,-0.0064544802855777,-0.0064754005114998,194.7362762451172,199.15764373779297,0.0120147788645443,32.425719497718916
2023-02-23,195.0200042724609,187.8069763183593,2446600,0.0028797070850146,0.0028755686716088,194.2277519226074,198.85920623779296,0.0120788658387642,32.219791320262985
2023-02-24,192.0399932861328,184.93719482421875,3305500,-0.01528048398626,-0.0153984336765411,193.4473739624023,198.44838806152345,0.0118188860819825,34.0298053399473
