Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-16,62.970001220703125,62.970001220703125,2343100,0.002707037988979,0.0027033805606869,60.10200004577637,61.3818000793457,0.0097465584028843,75.56498453647137
2021-03-17,61.88999938964844,61.88999938964844,2675700,-0.01715105304301,-0.0172998359967291,60.265999984741214,61.37780006408691,0.0107991998250064,70.67370949153687
2021-03-18,63.56999969482422,63.56999969482422,3528600,0.027144939759957,0.0267830502582984,60.50799999237061,61.42780006408692,0.0120605430788553,77.85157923285352
2021-03-19,64.23999786376953,64.23999786376953,5419400,0.0105395339336435,0.0104843802369151,60.821499824523926,61.359399948120114,0.011448146322651,77.40110242519751
2021-03-22,64.45999908447266,64.45999908447266,2198400,0.0034246766503585,0.0034188257996546,61.13049983978272,61.25359992980957,0.0114544033617597,80.15870338461113
2021-03-23,64.05999755859375,64.05999755859375,2213900,-0.0062054224567195,-0.0062247561144932,61.368499755859375,61.17059989929199,0.0113332109341032,79.61707865786366
2021-03-24,64.94000244140625,64.94000244140625,2504800,0.0137371981946703,0.0136436981997302,61.64799995422364,61.095799942016605,0.0115138406664973,80.47461851018774
2021-03-25,64.94000244140625,64.94000244140625,2445500,0.0,0.0,61.95700016021728,61.03180000305176,0.011059806425703,77.48753226948992
2021-03-26,64.86000061035156,64.86000061035156,3380600,-0.0012319345249004,-0.001232693980034,62.273000144958495,60.99879997253418,0.0109688922379866,72.68781283764416
2021-03-29,65.63999938964844,65.63999938964844,2523000,0.0120258830088939,0.011954146633956,62.585500144958495,61.01099998474121,0.0108725641495062,77.77771536278628
2021-03-30,65.37999725341797,65.37999725341797,2851100,-0.0039610319720915,-0.0039688976368705,62.89750003814697,61.03879989624024,0.0108615666478592,74.83610085778008
2021-03-31,63.90999984741211,63.90999984741211,3005300,-0.022483901311712,-0.0227405180119024,63.15300006866456,61.06119987487793,0.0123144177781273,61.47725642222734
2021-04-01,63.25,63.25,3794200,-0.0103270200123281,-0.0103807136670175,63.351000022888186,61.07779991149902,0.0126872486417483,52.070993896493185
2021-04-05,63.959999084472656,63.959999084472656,2341800,0.011225281967947,0.0111627460440626,63.52299995422364,61.10199989318848,0.012177517983377,56.401758801057845
2021-04-06,62.63999938964844,62.63999938964844,3201500,-0.0206378942107375,-0.0208538317129436,63.5689998626709,61.12459991455078,0.0125840316400657,48.38392941208118
2021-04-07,62.619998931884766,62.619998931884766,2723500,-0.0003192921130037,-0.0003193430975833,63.6254997253418,61.15839988708496,0.0125432475336669,53.989066208514146
2021-04-08,61.540000915527344,61.540000915527344,4613900,-0.0172468545956411,-0.0173973140703222,63.62299976348877,61.187199935913085,0.0131907097856572,38.12866634661888
2021-04-09,62.61000061035156,62.61000061035156,3661700,0.017387060105718,0.0172376347348435,63.65899982452392,61.27099998474121,0.0137127887048678,40.893874750126805
2021-04-12,62.43000030517578,62.43000030517578,2986900,-0.0028749449516219,-0.0028790855437465,63.63549976348877,61.30419998168945,0.013224575673267,38.608316807266675
2021-04-13,62.22999954223633,62.22999954223633,3400000,-0.0032036002236391,-0.0032087427368103,63.60699977874756,61.34279998779297,0.0132373452811116,39.49484840853599
2021-04-14,62.58000183105469,62.58000183105469,2696000,0.0056243337842354,0.0056085762750286,63.58749980926514,61.40240005493164,0.013289674790524,35.574568934561626
2021-04-15,64.23999786376953,64.23999786376953,3813600,0.0265259824887236,0.0261802688844482,63.70499973297119,61.49440002441406,0.0139062701031125,46.44306484677627
2021-04-16,64.95999908447266,64.95999908447266,3398500,0.0112079894870169,0.0111456453751065,63.77449970245361,61.58400001525879,0.0128293381162284,50.477092151184365
2021-04-19,65.37999725341797,65.37999725341797,3379300,0.0064654891450837,0.0064446775268361,63.83149967193604,61.68359992980957,0.0127047027770108,48.71540384545795
2021-04-20,65.43000030517578,65.43000030517578,2025400,0.0007648065747694,0.0007645142592547,63.87999973297119,61.81459991455078,0.0126906365064041,50.25228593226849
2021-04-21,65.48999786376953,65.48999786376953,1793800,0.0009169732280898,0.0009165530649718,63.95149974822998,61.95959983825684,0.0125841779153698,59.29411014965737
2021-04-22,64.63999938964844,64.63999938964844,1897300,-0.0129790578996389,-0.0130640218402561,63.93649959564209,62.04699981689453,0.0126005131109449,57.99769976690386
2021-04-23,65.37000274658203,65.37000274658203,3269000,0.0112933688710785,0.0112300748700578,63.95799961090088,62.13319984436035,0.0128589401796566,58.094166534546446
2021-04-26,66.0,66.0,4711100,0.0096374059499471,0.0095912623858477,64.0149995803833,62.25379981994629,0.0130165197196858,70.94764349593844
2021-04-27,61.310001373291016,61.310001373291016,10697100,-0.0710605852531663,-0.0737117578526933,63.79849967956543,62.29599983215332,0.0208907135101215,44.83846298599835
2021-04-28,59.4900016784668,59.4900016784668,8433000,-0.029685200685986,-0.0301347247596503,63.503999900817874,62.32199989318848,0.0217298869127668,42.36783405522877
2021-04-29,60.59000015258789,60.59000015258789,5730000,0.0184904764344502,0.0183216060611834,63.33799991607666,62.3615998840332,0.0218770206503485,42.49628095226893
2021-04-30,61.7400016784668,61.7400016784668,5171500,0.0189800548437495,0.0188021807847988,63.2625,62.42179992675781,0.0223045149263508,47.60915178612734
2021-05-03,62.41999816894531,62.41999816894531,4060300,0.011013872238291,0.0109536612481457,63.18549995422363,62.51079986572265,0.0222984596261424,50.637151998239766
2021-05-04,64.55999755859375,64.55999755859375,4493100,0.0342838745982712,0.0337092786374008,63.2814998626709,62.6363998413086,0.0230933612811113,55.92813471235109
2021-05-05,65.29000091552734,65.29000091552734,6551000,0.0113073634532134,0.0112439130754055,63.41499996185303,62.75619987487793,0.0231897106996197,53.32911628177
2021-05-06,65.19000244140625,65.19000244140625,4023800,-0.0015316047284249,-0.0015327788339438,63.597500038146975,62.87299995422363,0.0227553909936095,50.75908729239477
2021-05-07,70.44999694824219,70.44999694824219,11819100,0.0806871346808693,0.0775970746395491,63.9894998550415,63.106799926757816,0.0281280642281829,62.68134610217516
2021-05-10,69.55999755859375,69.55999755859375,5817300,-0.0126330649851169,-0.0127135406383868,64.3459997177124,63.32719985961914,0.028374475381978,59.913585971574534
2021-05-11,68.05999755859375,68.05999755859375,3881400,-0.0215641180656522,-0.0218000211868573,64.63749961853027,63.50059982299805,0.0289698775725752,55.77009645861625
2021-05-12,69.63999938964844,69.63999938964844,5407400,0.0232148381976422,0.0229494729342289,64.99049949645996,63.71059982299805,0.0292635188785231,60.86956882296648
2021-05-13,68.38999938964844,68.38999938964844,5493800,-0.017949454493904,-0.0181124999501748,65.1979995727539,63.9023998260498,0.029279722736289,56.42006388972146
2021-05-14,69.19999694824219,69.19999694824219,2980600,0.0118438012256563,0.0117742123376451,65.40999946594238,64.1005997467041,0.0292891152337006,56.75105145658728
2021-05-17,70.55999755859375,70.55999755859375,4611500,0.019653188877577,0.01946255857503,65.66899948120117,64.3013996887207,0.0295097363689045,72.70495860293255
2021-05-18,70.7300033569336,70.7300033569336,4807400,0.0024093793115378,0.002406481411032,65.93399963378906,64.48159973144531,0.029503094064984,80.02137616445586
2021-05-19,70.87999725341797,70.87999725341797,4162400,0.0021206544516538,0.0021184090379395,66.20349960327148,64.66939964294434,0.0294979328972477,78.95329559278852
2021-05-20,71.80000305175781,71.80000305175781,8318400,0.012979766280895,0.01289625101069,66.56149978637696,64.87359970092774,0.0292800081905111,78.67731766276896
2021-05-21,73.7300033569336,73.7300033569336,7245700,0.0268802259490785,0.0265252989738806,66.97949981689453,65.11039978027344,0.0296418626362373,80.09580797476738
2021-05-24,73.91999816894531,73.91999816894531,5348300,0.0025768995437573,0.0025735850310179,67.3754997253418,65.33079971313477,0.0296388651350377,77.79098172750551
2021-05-25,73.95999908447266,73.95999908447266,5254900,0.0005411379399107,0.0005409915775748,68.00799961090088,65.553999710083,0.0231021571403542,76.84210973860692
2021-05-26,73.48999786376953,73.48999786376953,3341800,-0.0063548029545852,-0.0063750806677773,68.70799942016602,65.76439964294434,0.0215200162090544,75.1210566251745
2021-05-27,73.72000122070312,73.72000122070312,4156500,0.0031297232769003,0.0031248358878004,69.36449947357178,66.00099967956542,0.0215000823220863,64.22977680213648
2021-05-28,73.5999984741211,73.5999984741211,3240700,-0.0016278180221778,-0.0016291443574849,69.95749931335449,66.20159965515137,0.0215355595504621,68.84327229585516
2021-06-01,73.27999877929688,73.27999877929688,4308300,-0.0043478220306857,-0.0043573012949719,70.50049934387206,66.38239967346192,0.0217257326591736,77.35847245903003
2021-06-02,72.61000061035156,72.61000061035156,2900900,-0.0091429882656411,-0.0091850419097642,70.90299949645996,66.5453997039795,0.0211662946910124,67.20741332729818
2021-06-03,72.41000366210938,72.41000366210938,3320800,-0.0027543994843828,-0.0027581998226799,71.25899963378906,66.7123998260498,0.0212108999893557,76.51717217264572
2021-06-04,71.44000244140625,71.44000244140625,3204400,-0.0133959559680385,-0.0134864912329012,71.57149963378906,66.8423998260498,0.0215751591254872,64.47030945354254
2021-06-07,71.27999877929688,71.27999877929688,3618500,-0.0022396928421245,-0.0022422047053736,71.6129997253418,66.96919975280761,0.0130589990609982,55.504589296463415
2021-06-08,71.55000305175781,71.55000305175781,4758700,0.0037879387918755,0.0037807826174708,71.7125,67.10299980163575,0.012690546930358,56.174689969999505
2021-06-09,71.66000366210938,71.66000366210938,2598500,0.0015373949078938,0.001536214326201,71.89250030517579,67.22339988708497,0.0114570488759775,55.909127164402705
2021-06-10,71.0199966430664,71.0199966430664,2782300,-0.008931160847559,-0.0089712827332602,71.96150016784668,67.33619987487793,0.010665744105087,43.829077823261635
2021-06-11,70.80999755859375,70.80999755859375,1915200,-0.0029569007941252,-0.0029612810620879,72.08250007629394,67.47419982910156,0.0097357240150719,18.26090129417365
2021-06-14,68.77999877929688,68.77999877929688,3506900,-0.0286682509431961,-0.0290872119292299,72.06150016784667,67.5847998046875,0.0116233499010646,10.093282123335229
2021-06-15,70.0,70.0,3341100,0.017737732514621,0.0175822547931763,72.03350028991699,67.70559982299805,0.0114615283690211,24.015815437172293
2021-06-16,72.62000274658203,72.62000274658203,10811900,0.0374286106654575,0.0367451617581193,72.12800025939941,67.90519989013671,0.0141584753383256,45.547628567144784
2021-06-17,74.30999755859375,74.30999755859375,9047000,0.0232717536228854,0.0230050955075557,72.2995002746582,68.1389998626709,0.0149677562251966,52.62687337799094
2021-06-18,71.69000244140625,71.69000244140625,6498400,-0.0352576396617645,-0.0358941973952077,72.29400024414062,68.34199989318847,0.0169988632413934,43.04444440739956
2021-06-21,72.16999816894531,72.16999816894531,3310900,0.0066954346658221,0.0066731197929448,72.21599998474122,68.53319984436035,0.0159083816050665,46.00431728176031
2021-06-22,72.19999694824219,72.19999694824219,2234800,0.0004156682840237,0.0004155819178948,72.12999992370605,68.72859977722167,0.0158896806052951,48.45281636939858
2021-06-23,73.08999633789062,73.08999633789062,3066800,0.0123268618735046,0.0122515047575235,72.08649978637695,68.94579971313476,0.0161696230212975,52.43899769257377
2021-06-24,72.80000305175781,72.80000305175781,2359200,-0.0039676193824417,-0.0039755112657998,72.05200004577637,69.15019973754883,0.0161333130135386,55.12820955412327
2021-06-25,73.9000015258789,73.9000015258789,5303900,0.0151098685166131,0.014996851479654,72.06100006103516,69.34339981079101,0.0164871320671752,59.22536872300495
2021-06-28,74.30000305175781,74.30000305175781,2775600,0.0054127404278716,0.0053981441951253,72.09600028991699,69.53019989013671,0.0165226923989185,59.59526370151097
2021-06-29,73.75,73.75,2128200,-0.007402463380448,-0.0074299975772398,72.11950035095215,69.69759994506836,0.016584144686904,57.07514520138104
2021-06-30,72.93000030517578,72.93000030517578,2960300,-0.0111186399298198,-0.0111809140392847,72.13550033569337,69.84759994506835,0.0166502219564051,56.387979937984944
2021-07-01,73.66000366210938,73.66000366210938,3189900,0.0100096442325365,0.0099598795526648,72.19800033569337,70.01100006103516,0.0167729094189817,59.211404944167775
2021-07-02,73.87999725341797,73.87999725341797,3144300,0.0029866084763956,0.00298215742147,72.32000007629395,70.19580001831055,0.0164325405686998,68.66766344157668
2021-07-06,73.61000061035156,73.61000061035156,2727200,-0.0036545296846761,-0.0036612237924712,72.43650016784667,70.36059997558594,0.0164534134242504,64.20144520571792
2021-07-07,74.13999938964844,74.13999938964844,1922800,0.0072000920377977,0.0071742951278588,72.56599998474121,70.5233999633789,0.0164944433599908,57.156311760002474
2021-07-08,72.66000366210938,72.66000366210938,2735700,-0.0199621761494875,-0.0201641122964878,72.61599998474121,70.75040000915527,0.0172094164047888,42.074936824639266
2021-07-09,73.51000213623047,73.51000213623047,1830600,0.011698299357014,0.011630403252723,72.74050025939941,71.03080001831054,0.0172170764004069,60.532434286804204
2021-07-12,74.69999694824219,74.69999694824219,3286500,0.0161882026585495,0.0160585708388502,72.93500022888183,71.31299995422363,0.0174681741269863,63.52944056400548
2021-07-13,74.56999969482422,74.56999969482422,2408900,-0.001740257814308,-0.001741773822023,73.2245002746582,71.56959991455078,0.015846203712218,62.539731493016056
2021-07-14,73.7699966430664,73.7699966430664,2466600,-0.0107282158378946,-0.0107861780724228,73.41300010681152,71.7965998840332,0.0158399852243362,53.63248890841526
2021-07-15,73.30000305175781,73.30000305175781,4074600,-0.0063710670014347,-0.0063914488643979,73.4470001220703,71.97139999389648,0.0137478877925118,52.62055110906381
2021-07-16,72.66000366210938,72.66000366210938,1794100,-0.0087312327831218,-0.0087695733327295,73.3645004272461,72.11880004882812,0.0128101280855292,43.17180209573568
2021-07-19,71.37000274658203,71.37000274658203,3272200,-0.0177539340835466,-0.0179134257269988,73.34850044250489,72.24240005493164,0.0106982414704414,35.3058842885402
2021-07-20,71.66999816894531,71.66999816894531,2873000,0.0042033825251275,0.0041945729907352,73.32350044250488,72.2668000793457,0.0106282715843075,39.30036985406777
2021-07-21,72.91000366210938,72.91000366210938,3807400,0.0173015979467592,0.0171536295887286,73.35900077819824,72.33380020141601,0.0113275300164063,49.90139699503486
2021-07-22,73.1500015258789,73.1500015258789,3175300,0.0032917000646683,0.0032862942795775,73.36200103759765,72.43560028076172,0.0110105227691988,47.35749394587936
2021-07-23,73.45999908447266,73.45999908447266,3048800,0.0042378339320208,0.0042288796028625,73.3950008392334,72.5120002746582,0.0110058368908301,47.8439463653753
2021-07-26,72.66999816894531,72.66999816894531,3515800,-0.0107541645163773,-0.0108124084968846,73.33350067138672,72.59760025024414,0.0107199522104561,45.41908215075001
2021-07-27,70.47000122070312,70.47000122070312,6686900,-0.0302737994175749,-0.0307415147704596,73.14200057983399,72.62300033569336,0.0125097215308245,34.618587107641815
2021-07-28,69.7300033569336,69.7300033569336,3879400,-0.0105008918823763,-0.0105564152864376,72.94100074768066,72.60640045166015,0.0125919097251564,36.90792824401562
2021-07-29,69.08000183105469,69.08000183105469,2682000,-0.0093216907297664,-0.0093654095900325,72.74850082397461,72.57340042114258,0.0125347450442918,29.845280632345208
2021-07-30,68.61000061035156,68.61000061035156,3820600,-0.006803723338812,-0.0068269741860143,72.49600067138672,72.52800048828125,0.012199120154286,20.350521652051697
2021-08-02,70.30999755859375,70.30999755859375,4271700,0.0247776844937923,0.0244756958888568,72.3175006866455,72.49820037841796,0.0136637642237176,32.010108957394564
2021-08-03,69.33000183105469,69.33000183105469,2756200,-0.013938213078764,-0.0140362621225014,72.10350074768067,72.41020034790039,0.013905915089928,31.5307750067757
2021-08-04,69.08999633789062,69.08999633789062,2625300,-0.003461784030367,-0.0034677898693209,71.85100059509277,72.3136003112793,0.0136983631867217,32.145847704515134
2021-08-05,67.2300033569336,67.2300033569336,7259000,-0.0269213066948299,-0.0272903230827681,71.57950057983399,72.17900039672851,0.0142360126479558,29.131415133895715
2021-08-06,66.80000305175781,66.80000305175781,5405100,-0.0063959584070351,-0.0064165001854256,71.24400062561035,72.04520050048828,0.0137650679306099,31.193395636986097
2021-08-09,66.19000244140625,66.19000244140625,3786900,-0.0091317452467617,-0.0091736952119451,70.81850090026856,71.89460052490234,0.0128820383593527,28.00963288259051
2021-08-10,64.98999786376953,64.98999786376953,4071600,-0.018129695322175,-0.018296051979535,70.33950080871583,71.72240051269532,0.0131204457725602,18.11589439976214
2021-08-11,64.44999694824219,64.44999694824219,3158800,-0.008308984971184,-0.0083436970017012,69.87350082397461,71.54580047607422,0.0130934666630151,15.801851568615092
2021-08-12,63.11000061035156,63.11000061035156,3655200,-0.0207912552574166,-0.0210104367670328,69.3640007019043,71.35580047607422,0.0134747190684538,12.363621029175377
2021-08-13,63.06999969482422,63.06999969482422,4626300,-0.0006338284763188,-0.0006340294305057,68.88450050354004,71.16900039672852,0.0135564205278606,13.076907276392575
2021-08-16,64.05999755859375,64.05999755859375,2835200,0.0156968109808119,0.0155748902328917,68.51900024414063,71.02140029907227,0.0142004086024004,22.815914706038427
2021-08-17,65.41000366210938,65.41000366210938,3103600,0.0210740892127074,0.0208551018903473,68.20600051879883,70.90400039672852,0.0152434148714841,32.58064853537178
2021-08-18,63.81999969482422,63.81999969482422,3162500,-0.0243082690454917,-0.0246085918918383,67.75150032043457,70.74940032958985,0.0149689320841522,30.284855427591964
2021-08-19,63.90999984741211,63.90999984741211,1972800,0.0014102186308093,0.0014092252063701,67.28950023651123,70.5944002532959,0.0149090660064205,31.86728506349145
2021-08-20,64.30999755859375,64.30999755859375,2397600,0.0062587656413182,0.0062392609090349,66.83200016021729,70.46020027160644,0.014993533787977,24.27102008767912
2021-08-23,64.52999877929688,64.52999877929688,2035900,0.003420948982352,0.0034151108472348,66.42500019073486,70.33460029602051,0.0151226766567272,27.981655871199123
2021-08-24,64.58000183105469,64.58000183105469,2181800,0.0007748807175531,0.0007745806524896,66.13050022125245,70.25060035705566,0.0140028453095604,28.944950141831143
2021-08-25,63.560001373291016,63.560001373291016,2822300,-0.015794370220553,-0.0159204304086768,65.8220001220703,70.12180038452148,0.0141779648578411,31.408324685539156
2021-08-26,63.58000183105469,63.58000183105469,2378000,0.0003146705055308,0.0003146210071507,65.54700012207032,69.94100036621094,0.014173110065786,32.980991868174584
2021-08-27,63.97999954223633,63.97999954223633,1735300,0.0062912503878895,0.006271543084698,65.31550006866455,69.73440040588379,0.0143444168373074,38.05405316238013
2021-08-30,63.22999954223633,63.22999954223633,2715800,-0.0117224133380133,-0.0117916625357164,64.96150016784668,69.56520034790039,0.012835618964544,40.0000173395195
2021-08-31,62.97999954223633,62.97999954223633,3822500,-0.0039538194181546,-0.0039616564263812,64.64400005340576,69.38140037536621,0.0126716411896819,41.36312351317684
2021-09-01,62.709999084472656,62.709999084472656,2211700,-0.0042870825615456,-0.0042962984489353,64.32500019073487,69.19160041809081,0.0126684002093392,47.31182134115141
2021-09-02,64.61000061035156,64.61000061035156,2206200,0.0302982228291781,0.0298482970612326,64.19400005340576,69.02200050354004,0.013737784093039,58.27956530549127
2021-09-03,64.37000274658203,64.37000274658203,1905700,-0.0037145621653357,-0.0037214782835886,64.07250003814697,68.85340049743652,0.0137052335717596,51.81289357141774
2021-09-07,63.790000915527344,63.790000915527344,2638500,-0.0090104366367373,-0.0090512761271178,63.95249996185303,68.6512004852295,0.0137018187671414,39.58867987067304
2021-09-08,62.84999847412109,62.84999847412109,1924400,-0.0147358900754843,-0.0148455418479208,63.845499992370605,68.42220039367676,0.0135040928851328,43.19775205875802
2021-09-09,61.959999084472656,61.959999084472656,2084300,-0.0141606907121071,-0.0142619099855862,63.72100009918213,68.1864003753662,0.0137210323860483,37.70491960998709
2021-09-10,59.72999954223633,59.72999954223633,3995500,-0.0359909550546647,-0.0366546016922321,63.55200004577637,67.92240036010742,0.0152269034186941,26.536909714065956
2021-09-13,62.900001525878906,62.900001525878906,5974300,0.053072191661428,0.051711788884868,63.543500137329104,67.70720031738281,0.0195072898655755,43.58774039183013
2021-09-14,60.79999923706055,60.79999923706055,3219300,-0.0333863630822705,-0.0339564115414257,63.38050022125244,67.44560035705567,0.0205254365296515,37.19511832664082
2021-09-15,61.630001068115234,61.630001068115234,3926200,0.0136513460768066,0.0135590058814692,63.19150009155273,67.20600036621094,0.0201477689959165,43.37680392937184
2021-09-16,61.59000015258789,61.59000015258789,2069200,-0.0006490494050638,-0.0006492601288139,63.08000011444092,66.95500038146973,0.0194955823845273,43.18025833774983
2021-09-17,64.63999938964844,64.63999938964844,12211300,0.0495210136305284,0.0483338825940897,63.11650009155274,66.7946002960205,0.0224926378652758,51.914151656261446
2021-09-20,64.3499984741211,64.3499984741211,4395400,-0.0044864003444557,-0.0044964944405664,63.1185001373291,66.61140022277831,0.0224782665448358,53.337301101055544
2021-09-21,63.09000015258789,63.09000015258789,4807800,-0.0195803939613133,-0.0197746295286605,63.04650020599365,66.37920028686523,0.0228888660766969,50.30916401775131
2021-09-22,62.93999862670898,62.93999862670898,2239400,-0.0023775800525618,-0.0023804109840827,62.96450004577637,66.14660026550293,0.0228859323995895,50.6508189505076
2021-09-23,62.59999847412109,62.59999847412109,2448200,-0.0054019726724876,-0.0054166160862203,62.91649990081787,65.92320030212403,0.0226517504092394,43.76163529429035
2021-09-24,62.81999969482422,62.81999969482422,1623400,0.0035143965825188,0.0035082355215706,62.878499794006345,65.71360023498535,0.0226709799474477,45.1833376798881
2021-09-27,63.83000183105469,63.83000183105469,3801200,0.0160777163504775,0.0159498387018326,62.87099990844727,65.53700019836425,0.0229272459899687,50.12106805904555
2021-09-28,63.5,63.5,2842400,-0.0051700113048427,-0.0051834220557473,62.88449993133545,65.37960014343261,0.0227973980135349,52.0427437604209
2021-09-29,63.2599983215332,63.2599983215332,1577200,-0.0037795539916031,-0.0037867145539731,62.89849987030029,65.21140014648438,0.0227957454240829,54.25949567547204
2021-09-30,62.310001373291016,62.310001373291016,4128700,-0.0150173407121134,-0.0151312427488857,62.87849998474121,64.999400100708,0.0230362495440096,59.22746710849448
2021-10-01,63.04999923706055,63.04999923706055,2485300,0.0118760688085417,0.0118061017145949,62.80049991607666,64.79740005493164,0.0221280354403406,50.64934035501434
2021-10-04,62.52999877929688,62.52999877929688,2430400,-0.0082474300405385,-0.008281628253055,62.7084997177124,64.57880004882813,0.0221785811563283,58.67602140667754
2021-10-05,62.709999084472656,62.709999084472656,4022900,0.0028786231998996,0.0028744878982188,62.65449962615967,64.37960006713867,0.0221237095285882,55.79397859268012
2021-10-06,63.040000915527344,63.040000915527344,3333800,0.0052623478850664,0.0052485501170369,62.66399974822998,64.23100006103516,0.0219100940859117,57.54422526154085
2021-10-07,63.970001220703125,63.970001220703125,2372400,0.0147525426978016,0.0146447824718944,62.76449985504151,64.11580001831055,0.0218626746814569,45.52738532997871
2021-10-08,64.33000183105469,64.33000183105469,2678500,0.0056276473891179,0.005611871341896,62.99449996948242,64.02080001831055,0.0199278014485392,49.86774716042406
2021-10-11,63.09999847412109,63.09999847412109,2248200,-0.0191202133051988,-0.0193053685211223,63.00449981689453,63.91059997558594,0.0170425673280597,50.06638982708244
2021-10-12,63.040000915527344,63.040000915527344,2790200,-0.0009508329642566,-0.0009512852926682,63.11649990081787,63.76520004272461,0.0150463413908023,50.67205782748051
2021-10-13,61.93999862670898,61.93999862670898,3160700,-0.0174492746326629,-0.0176033076988374,63.13199977874756,63.61739997863769,0.0153754331945738,45.97561480529015
2021-10-14,63.22999954223633,63.22999954223633,3873300,0.0208266216359116,0.0206127124571171,63.21399974822998,63.50020004272461,0.0160309993388187,52.211431983430984
2021-10-15,65.31999969482422,65.31999969482422,4394100,0.0330539327489922,0.0325193985993907,63.24799976348877,63.46199996948242,0.0138283984383944,57.1980530681205
2021-10-18,64.01000213623047,64.01000213623047,2603500,-0.0200550760060329,-0.020258908902955,63.23099994659424,63.40619995117188,0.0145593971285635,52.250671022985145
2021-10-19,64.70999908447266,64.70999908447266,2470400,0.0109357432413828,0.0108763803937179,63.31199989318848,63.376599884033205,0.0140001275384311,56.14928379769222
2021-10-20,68.08999633789062,68.08999633789062,5834100,0.0522329980101794,0.0509145707904921,63.56949977874756,63.438599853515626,0.0178200893013303,70.3234740470431
2021-10-21,68.98999786376953,68.98999786376953,4906800,0.0132178230912618,0.0131312298821593,63.88899974822998,63.52939987182617,0.0177905482044281,70.6536793654339
2021-10-22,69.23999786376953,69.23999786376953,3001500,0.0036237136938843,0.0036171638617919,64.20999965667724,63.65199981689453,0.017790129321977,73.77745851956224
2021-10-25,67.97000122070312,67.97000122070312,5060800,-0.018341950927918,-0.0185122501374729,64.41699962615967,63.74999984741211,0.0183210314530856,67.30264207993397
2021-10-26,70.97000122070312,70.97000122070312,10237000,0.0441371185246679,0.0431908204191743,64.79049968719482,63.88819992065429,0.0202551105637487,72.18803153882409
2021-10-27,70.55000305175781,70.55000305175781,7717400,-0.0059179676161932,-0.0059355481816724,65.15499992370606,63.990999908447264,0.0203129204241378,68.95162583957432
2021-10-28,71.61000061035156,71.61000061035156,3604800,0.0150247698475094,0.0149130159866326,65.61999988555908,64.14679992675781,0.0198153347547027,70.15504661917512
2021-10-29,71.23999786376953,71.23999786376953,3045700,-0.0051669144453064,-0.0051803091070513,66.02949981689453,64.29339988708496,0.0199599990676821,73.66280361793211
2021-11-01,71.73999786376953,71.73999786376953,4716500,0.0070185291267994,0.0069940138916691,66.48999977111816,64.44199989318848,0.0196706265247362,74.65986681423755
2021-11-02,69.33999633789062,69.33999633789062,4841600,-0.033454162215566,-0.03402655488367,66.82149963378906,64.53819984436035,0.0216918910402267,69.53537811140171
2021-11-03,73.9000015258789,73.9000015258789,7585900,0.0657629857055022,0.0636909611589745,67.36449966430663,64.72459983825684,0.0253513086365008,74.02072097278408
2021-11-04,73.7699966430664,73.7699966430664,5101900,-0.0017592000017344,-0.001760749211237,67.8544994354248,64.92879974365235,0.0253885767229851,70.86418999565973
2021-11-05,74.16999816894531,74.16999816894531,2719500,0.0054222793016285,0.0054076316703914,68.34649925231933,65.14059967041015,0.0253892592453223,76.2667889052689
2021-11-08,74.08000183105469,74.08000183105469,1817300,-0.0012133792653685,-0.0012141160060135,68.89549942016602,65.34259971618653,0.024711586913184,75.0133504196981
2021-11-09,74.7699966430664,74.7699966430664,2596500,0.0093141845971509,0.0092710750598405,69.48199920654297,65.57339965820313,0.0246217907354013,70.82294240616059
2021-11-10,75.05999755859375,75.05999755859375,4150900,0.0038785733388719,0.0038710710657867,70.1379991531372,65.81499961853028,0.0238790989626841,69.66947367067816
2021-11-11,75.29000091552734,75.29000091552734,1989000,0.0030642601174353,0.0030595748412315,70.74099922180176,66.06659965515136,0.0237756190171474,69.63011555485141
2021-11-12,75.86000061035156,75.86000061035156,2352800,0.0075707223787091,0.0075422082844721,71.26799926757812,66.29159965515137,0.0231067599414611,76.81847650759568
2021-11-15,75.0999984741211,75.0999984741211,2613800,-0.0100184831283373,-0.0100690058543881,71.82249908447265,66.50619956970215,0.0225690314866941,66.55972061874529
2021-11-16,74.9800033569336,74.9800033569336,3481500,-0.0015978045223109,-0.0015990823733088,72.3359992980957,66.72999961853027,0.0226572591355783,68.20048559787907
2021-11-17,76.18000030517578,76.18000030517578,6264200,0.0160042263872641,0.0158775089776225,72.74049949645996,66.99659965515137,0.0203498537334562,68.56213553542399
2021-11-18,75.37000274658203,75.37000274658203,7428400,-0.0106326799074417,-0.0106896107597464,73.05949974060059,67.26479972839356,0.0205824589784017,66.19609757965685
2021-11-19,73.01000213623047,73.01000213623047,3801900,-0.031312200137323,-0.0318129069692775,73.24799995422363,67.53039978027344,0.022122504214847,54.346352564698414
2021-11-22,74.08000183105469,74.08000183105469,2459700,0.0146555220314565,0.0145491677277676,73.55349998474121,67.75399978637695,0.021688872333855,67.84640786471152
2021-11-23,76.02999877929688,76.02999877929688,3050600,0.0263228523224028,0.025982368129615,73.8064998626709,68.05859977722167,0.0203659873117614,59.981251836740825
2021-11-24,75.61000061035156,75.61000061035156,3072600,-0.0055241112151599,-0.0055394255422555,74.05949974060059,68.3381997680664,0.0203565764325862,58.39419107067154
