Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-05-25,346.3599853515625,333.5577087402344,732100,-0.0020457569898904,-0.0020478524090211,321.2354736328125,329.58141540527345,0.0275707884799007,52.38332110479648
2022-05-26,338.45001220703125,325.94012451171875,641400,-0.022837380246091,-0.0231021927310233,320.2721435546875,329.8376055908203,0.0271010809758289,48.648079599632794
2022-05-27,347.5599975585937,334.7133178710937,658100,0.0269165797629789,0.02656070054214,320.33028411865234,330.1883477783203,0.0267982849514526,62.94873479786081
2022-05-31,336.6099853515625,324.1680603027344,1335300,-0.0315053420504186,-0.032012311948356,320.3046310424805,330.317421875,0.0270902376668486,60.93765488728784
2022-06-01,331.0799865722656,318.84246826171875,669400,-0.0164284909378245,-0.0165649350395164,319.4832229614258,330.3982183837891,0.0262197144623819,57.914049282283884
2022-06-02,335.9700012207031,323.5517272949219,1228700,0.014769861301342,0.0146618491507413,318.76082611083984,330.6667938232422,0.0263997891668716,56.49640505757522
2022-06-03,329.5599975585937,317.3786315917969,795100,-0.0190791616374161,-0.0192635175121417,318.1799713134766,330.8551501464844,0.0260716719795556,48.01674081405803
2022-06-06,333.6700134277344,321.3367614746094,446100,0.012471318131787,0.0123941918262437,317.810481262207,331.0279205322266,0.0262644701642379,53.09525667865745
2022-06-07,337.8399963378906,325.3526611328125,591200,0.0124974797149701,0.0124200308250593,318.55419006347654,331.21220642089844,0.0228444364150193,56.770099832603144
2022-06-08,337.8399963378906,325.3526611328125,660200,0.0,0.0,319.67074432373045,331.3023193359375,0.0219822657686737,63.685629829383416
2022-06-09,333.6499938964844,321.3175048828125,590300,-0.0124024073937197,-0.012479959134294,320.59947509765624,331.17969787597656,0.022256398843152,58.45939981452769
2022-06-10,325.5299987792969,313.4976501464844,853700,-0.0243368463202156,-0.0246378815663623,320.7360214233398,330.8580133056641,0.0223698653039104,49.37030502229205
2022-06-13,308.70001220703125,297.289794921875,639600,-0.0517000852064956,-0.0530844609442948,319.5447082519531,330.1906469726562,0.0240166485708864,36.75708737209619
2022-06-14,297.0599975585937,286.0799255371094,986600,-0.0377068758371321,-0.0384361718569189,318.06869354248045,329.1741619873047,0.0250801855606571,23.559257856872364
2022-06-15,301.3900146484375,290.2499084472656,864900,0.0145762863379077,0.0144710734526214,316.9481994628906,328.1549755859375,0.0254214279858664,27.100536183511963
2022-06-16,290.8699951171875,280.11871337890625,809600,-0.0349050758450112,-0.0355288154808788,315.8301116943359,326.82765502929686,0.0255745760737878,26.398803872575684
2022-06-17,292.0400085449219,281.2454833984375,1292600,0.0040224732076614,0.0040144046919963,314.5266403198242,325.3399084472656,0.0252293195785674,20.10562474278028
2022-06-21,303.239990234375,292.0315246582031,623400,0.0383509848031413,0.0376338632372206,313.4008483886719,324.0832568359375,0.0262439260186757,32.08040530054481
2022-06-22,311.739990234375,300.2173156738281,700600,0.0280305046696782,0.0276448403959037,312.3241714477539,322.9244006347656,0.0265305868924435,39.9354944463812
2022-06-23,325.8399963378906,313.796142578125,869100,0.0452299923934089,0.0442369496156176,311.301904296875,322.2565985107422,0.0270677801756822,45.18948120838193
2022-06-24,327.7300109863281,315.6163330078125,933600,0.0058005506846992,0.0057837922647236,310.4048355102539,321.7562725830078,0.0271412048985025,49.092025161093325
2022-06-27,324.4200134277344,312.4286804199219,501600,-0.0100997706852253,-0.0101511194019172,309.72926330566406,321.18969482421875,0.0267825621503641,45.373631187589986
2022-06-28,315.010009765625,303.3664855957031,540800,-0.0290056431824333,-0.0294346224300827,308.1619216918945,320.42707458496096,0.0265527175502982,39.15027835013353
2022-06-29,317.2300109863281,305.5044250488281,862800,0.007047381812552,0.0070226650749276,307.2287399291992,319.69606689453127,0.0258824005150663,40.40770997196293
2022-06-30,320.04998779296875,308.22021484375,790200,0.0088895268685151,0.008850247635443,306.6976272583008,318.9242413330078,0.0258033190508891,43.58855688898635
2022-07-01,330.4599914550781,318.2453918457031,614700,0.0325260204202872,0.0320082469110823,306.4323104858398,318.1384387207031,0.0266593536031013,52.27501516442802
2022-07-05,324.7099914550781,312.7079467773437,514300,-0.0173999222305917,-0.0175530801010339,306.1987762451172,317.2785949707031,0.0265997736547729,58.22960979795653
2022-07-06,327.1300048828125,315.0384826660156,323200,0.0074527555589476,0.0074251209937404,305.8838623046875,316.5383947753906,0.0264936198985072,67.07552058965368
2022-07-07,326.3299865722656,314.2680358886719,350100,-0.0024455640175252,-0.00244855929363,305.32963104248046,315.90616821289063,0.0263054710639402,64.75387524820184
2022-07-08,324.2099914550781,312.2264404296875,252200,-0.0064963509674512,-0.00651754409057,304.6733200073242,315.4010815429688,0.0263232344289092,71.89967628379118
2022-07-11,324.3099975585937,312.32275390625,311600,0.0003084731595119,0.0003084255914489,304.2235824584961,314.94270080566406,0.0262118627345728,71.49904278865597
2022-07-12,318.42999267578125,306.6600341796875,576800,-0.0181309867940722,-0.0182973672986157,303.88170166015624,314.17176696777346,0.0259533325441637,60.89198743715508
2022-07-13,320.0599975585937,308.22979736328125,430800,0.0051189036999648,0.0051058466519783,304.42870178222654,313.6653527832031,0.022901459303776,56.617883178745565
2022-07-14,318.010009765625,306.2556457519531,453100,-0.0064048045588577,-0.0064254033207105,305.43748779296874,313.2968432617188,0.0209787998474693,42.29490938324226
2022-07-15,320.75,308.89434814453125,461100,0.0086160122406864,0.0085791062440541,306.36970977783204,312.7693176269531,0.0208562716778758,43.24429433537274
2022-07-18,313.510009765625,301.9219055175781,631500,-0.0225722570478716,-0.0228309101084299,307.4598693847656,312.0477624511719,0.0197837464359396,40.18704374881005
2022-07-19,322.7699890136719,310.8396301269531,496200,0.0295365273151928,0.0291087274927027,308.93957672119143,311.6846405029297,0.0205812355817564,56.99853901782671
2022-07-20,314.8599853515625,303.22198486328125,563400,-0.0245066732982557,-0.0248119598426836,309.4990997314453,311.1745489501953,0.0201014207123469,48.061472203920346
2022-07-21,320.5400085449219,308.6920471191406,595900,0.0180397943715253,0.0178790081025451,309.92283630371094,311.13882019042967,0.019553773612592,50.38282708180332
2022-07-22,320.8099975585937,308.9520568847656,447500,0.0008422949928628,0.0008419404615013,309.68063201904295,311.25742980957034,0.0167569265526448,41.039901514358
2022-07-25,320.44000244140625,308.59576416015625,519000,-0.0011532298188979,-0.0011538953000899,309.32960357666013,311.3744873046875,0.0166856013306648,45.59519808990578
2022-07-26,323.8599853515625,311.889404296875,603000,0.0106729920473225,0.0106164377144514,309.3026397705078,311.3969409179688,0.0167404212646153,46.695026702034504
2022-07-27,320.4599914550781,308.61505126953125,669600,-0.010498442660229,-0.0105539400753979,309.56506805419923,311.1469207763672,0.0154834696088081,44.363408422160894
2022-07-28,334.6700134277344,322.2997741699219,474100,0.044342370354578,0.0433873766522269,310.4048355102539,311.2809118652344,0.0181509300975455,58.151457484539584
2022-07-29,335.7900085449219,323.3783569335937,608600,0.0033465203829252,0.003340933245099,311.1627426147461,311.495283203125,0.0180940103226293,58.80632454880558
2022-08-01,332.8500061035156,320.5470886230469,530600,-0.008755280772016,-0.0087938334339191,311.27782745361327,311.85661560058594,0.0168365499035927,61.58425288415572
2022-08-02,338.1700134277344,325.6704406738281,988700,0.0159831495359676,0.0158567639163618,311.9259521484375,312.2237261962891,0.016621732328327,63.734314746625536
2022-08-03,343.8699951171875,331.1597595214844,589600,0.0168554408447343,0.016714964234313,312.7320159912109,312.5559741210937,0.0169077503131415,68.58290803662761
2022-08-04,346.2799987792969,333.4806823730469,397200,0.0070084688276019,0.0069840236589584,313.69264831542966,312.79057067871094,0.0168941386531722,68.43320555582761
2022-08-05,345.3999938964844,332.6332092285156,439400,-0.002541296060991,-0.0025445306349947,314.7129867553711,312.7584051513672,0.0167998404811555,75.35384857246228
2022-08-08,344.9800109863281,332.2287292480469,368500,-0.0012159939814995,-0.0012167339020678,315.7082855224609,312.73182556152346,0.016816945118541,70.54584661277505
2022-08-09,345.57000732421875,332.7968139648437,580000,0.0017099205059194,0.0017084602562214,317.01512451171874,312.86895935058595,0.0160556394969941,82.85904937056
2022-08-10,350.3599853515625,337.4098815917969,395700,0.0138615137927387,0.0137663216729936,318.47412872314453,312.922890625,0.0162006226266805,82.52629337698635
2022-08-11,343.489990234375,330.7937927246094,413100,-0.0196084620757839,-0.0198032586136786,319.70103607177737,313.0554052734375,0.016935923689084,71.6247753556542
2022-08-12,350.0400085449219,337.1016845703125,524000,0.0190689546915245,0.0188894209320332,321.1114028930664,313.4205895996094,0.0172414921663865,75.24737007124868
2022-08-15,355.1300048828125,342.0035095214844,496600,0.0145410870830264,0.0144363792990491,323.11548309326173,313.7896252441406,0.0161247874739424,75.93296810555483
2022-08-16,348.0299987792969,335.1659545898437,726600,-0.0199926455176073,-0.0201952027718086,324.33179931640626,314.14537170410154,0.0162119795064458,71.54244308468805
2022-08-17,346.7699890136719,333.9525451660156,332800,-0.0036203242221095,-0.0036268934558094,325.86832733154296,314.3976873779297,0.0148840983575572,61.853493235054565
2022-08-18,344.3699951171875,331.6412353515625,540900,-0.0069210726131885,-0.0069451343224081,327.0157867431641,314.52345886230466,0.0147730054099715,58.19956997062482
2022-08-19,344.489990234375,331.7567749023437,407700,0.0003483871680152,0.0003483264952971,328.156022644043,314.6515411376953,0.0147782415784529,61.7575113904002
2022-08-22,338.9800109863281,326.4505310058594,377900,-0.0159943799129536,-0.0161236704756184,329.04876098632815,314.75420166015624,0.0153957912139334,50.815086725329614
2022-08-23,333.75,321.4137878417969,462200,-0.0154288098369553,-0.0155490725339844,329.52498016357424,314.9125244140625,0.0158040328713819,39.71957682858362
2022-08-24,332.9700012207031,321.34625244140625,424900,-0.0002101197986685,-0.0002101418769262,330.161540222168,315.39365356445313,0.0155559695365762,36.56127377254734
2022-08-25,338.95001220703125,327.11749267578125,588700,0.0179595691268481,0.0178002013542159,330.4024261474609,316.21440490722654,0.0127792141824056,44.492106243147084
2022-08-26,330.2799987792969,318.7501525878906,586500,-0.0255790053275561,-0.0259118360020086,330.17101593017577,316.78440979003904,0.0140744943830185,38.38731967013976
2022-08-29,331.4200134277344,319.850341796875,516600,0.0034515723366783,0.0034456293320946,330.1361785888672,317.57904235839845,0.0139707039624315,38.94710513837291
2022-08-30,324.6199951171875,313.2877197265625,341200,-0.0205177897683166,-0.0207312038536603,329.5170425415039,318.21988708496093,0.0141642270225288,30.06944623048318
2022-08-31,325.25,313.895751953125,692200,0.0019408109168568,0.0019389299766556,328.6538421630859,318.6571716308593,0.0135103397622728,34.49933682361744
2022-09-01,326.3999938964844,315.0055847167969,579700,0.0035356730913567,0.0035294372934249,327.73008728027344,318.95293701171875,0.0134019717947544,27.594442529294014
2022-09-02,318.2099914550781,307.1015014648437,441000,-0.0250918829234703,-0.0254120513209206,326.45350189208983,318.8190441894531,0.0143186723836873,16.64032706608343
2022-09-06,319.57000732421875,308.4140625,559300,0.0042740300157946,0.0042649222914096,325.2627685546875,318.67499877929686,0.0144266703753027,21.410783076969267
2022-09-07,327.1600036621094,315.73907470703125,384400,0.0237505778681257,0.0234729206471324,324.4098815917969,318.74120666503904,0.0156284274231812,32.784441415023096
2022-09-08,329.2099914550781,317.717529296875,369400,0.0062661062514342,0.0062465558351434,323.4252639770508,319.02822753906247,0.0153001920393201,36.755833503632005
2022-09-09,330.7699890136719,319.2230224609375,470600,0.0047384642811312,0.0047272730980158,322.8467254638672,319.30259948730463,0.0148597452240182,38.38507700748306
2022-09-12,333.3800048828125,321.7419738769531,308900,0.0078908826706691,0.0078599124707994,322.07873992919923,319.5730346679687,0.0142441922344504,45.39893217294219
2022-09-13,317.5299987792969,306.4452514648437,333500,-0.0475434467806165,-0.0487107864395746,320.3008270263672,319.33703186035154,0.0170533399215632,37.81620815997018
2022-09-14,316.2200012207031,305.1809387207031,470100,-0.004125737756082,-0.0041342720938126,318.8015762329102,319.1864916992187,0.016698849450508,37.09353045259691
2022-09-15,307.5,296.765380859375,671700,-0.0275756339717858,-0.0279629792356213,316.9422180175781,318.8210296630859,0.0174857255586131,26.748506129777383
2022-09-16,311.75,300.86700439453125,782500,0.0138210984154512,0.0137264580601683,315.4035064697265,318.55300903320307,0.0180235505162236,35.34251043417058
2022-09-19,311.6199951171875,300.7415466308594,417700,-0.0004169874457464,-0.0004170744091873,313.85274505615234,318.3233111572265,0.0180126980472323,34.08362188304042
2022-09-20,302.42999267578125,291.8723449707031,576000,-0.0294911087593847,-0.0299347149100253,312.1238357543945,317.9143029785156,0.0187163158704077,32.822432944629995
2022-09-21,300.260009765625,289.77813720703125,387100,-0.0071750811605055,-0.0072009458504284,310.54205322265625,317.57666503906245,0.0185752689646223,31.105407062203383
2022-09-22,295.2900085449219,284.98162841796875,453500,-0.0165523487565096,-0.0166908695716738,308.72382202148435,317.1117016601562,0.0187082432542635,27.762716722111577
2022-09-23,294.7699890136719,284.479736328125,684100,-0.0017611384026048,-0.001762691030037,306.5919342041016,316.6761834716797,0.0178917122186086,31.181761131465493
2022-09-26,286.4800109863281,276.47918701171875,584400,-0.0281234418298892,-0.028526480353973,304.47838592529297,316.0278802490234,0.0180461885971827,26.09448331067152
2022-09-27,284.2099914550781,274.2884521484375,537200,-0.0079236881696573,-0.007955247407684,302.2002914428711,315.4752111816406,0.0178743355375806,16.387572359616414
2022-09-28,291.510009765625,281.33355712890625,705600,0.0256850221920976,0.0253607037015506,300.60258331298826,314.88508972167966,0.0190371003024933,22.73641565835257
2022-09-29,282.2699890136719,272.4161682128906,603900,-0.0316968548189567,-0.0322100742226138,298.5286041259766,314.26897338867184,0.019859845601096,18.432707201605695
2022-09-30,284.6499938964844,274.7131042480469,1038600,0.0084317169947167,0.0083963686282691,296.51398010253905,313.58939453125,0.0200258945863357,18.18771092355928
2022-10-03,288.92999267578125,278.8436889648437,571100,0.0150359944717715,0.0149240743987349,295.10108947753906,312.98722717285153,0.0200884239071699,28.006744499789377
2022-10-04,293.4200134277344,283.17694091796875,534100,0.0155400754064454,0.0154205649784342,293.8392333984375,312.47885070800777,0.020504703674352,33.284463664659484
2022-10-05,283.1199951171875,273.2364807128906,676100,-0.0351033533057258,-0.0357342852501846,291.71410369873047,311.7057922363281,0.0205626659957295,32.530786572862496
2022-10-06,268.0199890136719,258.6636047363281,794700,-0.0533342983284698,-0.0548092558565742,288.76140747070315,310.706763305664,0.0228606189297418,22.88227489727815
2022-10-07,262.3999938964844,253.23980712890625,855600,-0.0209685379315373,-0.0211915000237143,285.4622467041016,309.3255639648437,0.0226990778267381,21.423569918151998
2022-10-10,256.45001220703125,247.49752807617188,650600,-0.0226752623050743,-0.0229362996739302,281.7500244140625,307.80794738769526,0.0223530217105082,22.2610835558947
2022-10-11,255.22999572753903,246.32009887695312,776300,-0.0047573372080563,-0.0047686893550159,278.743766784668,306.3234075927734,0.0207741820662505,22.519190770676033
2022-10-12,244.5800018310547,236.0419006347656,1066500,-0.0417269978741032,-0.0426225707039133,275.2868148803711,304.53083679199216,0.0218664340839249,21.059213891083573
2022-10-13,249.75,241.0314178466797,1444000,0.0211382690890737,0.0209179551740683,272.5001167297363,302.72826995849607,0.022799552688337,25.601553450767568
2022-10-14,242.1000061035156,233.6484832763672,990600,-0.0306305901374599,-0.0311095118119563,269.1391906738281,300.73162597656244,0.0225047267569809,25.78037758393704
2022-10-17,253.13999938964844,244.3030700683593,868600,0.0456009242713104,0.0445917672900994,266.3172668457031,298.96502319335934,0.0258006576598946,34.52532633391276
2022-10-18,258.260009765625,249.24432373046875,979100,0.0202259171803562,0.0200240902031815,264.1858657836914,297.3053350830078,0.0262239745743,33.071994333183085
2022-10-19,252.4900054931641,243.6757659912109,635300,-0.0223417635190746,-0.0225951214707029,261.8807472229004,295.52291412353514,0.0264276860050009,34.28329587587454
2022-10-20,247.9600067138672,239.3038787841797,1619500,-0.0179414115689654,-0.0181043100540029,259.5968597412109,293.5607940673828,0.0264521599017622,31.066127185929133
2022-10-21,248.1999969482422,239.5355224609375,909800,0.0009679896453609,0.0009675214455015,257.3496490478516,291.7356286621093,0.0264970395990143,28.066762320024225
2022-10-24,247.33999633789065,238.7055206298828,1065300,-0.0034650469480577,-0.0034710641271268,255.46096572875976,289.7677053833007,0.0260944864547539,24.176179181127807
2022-10-25,256.6000061035156,247.6422576904297,802700,0.0374383342160042,0.0367545344560369,254.12865600585937,287.88048034667963,0.0278926441802055,34.96256650933037
2022-10-26,258.7799987792969,249.74615478515625,931900,0.008495711169604,0.0084598257204927,252.54928588867188,286.1720843505859,0.0271675067795151,43.8612722786151
2022-10-27,260.239990234375,251.1551971435547,811300,0.0056418981089441,0.0056260422120892,251.4862373352051,284.5161373901367,0.0265534147764076,48.48100277810702
2022-10-28,270.010009765625,260.58416748046875,1000800,0.0375424058277586,0.0368548453744307,250.77979049682617,283.0949960327148,0.027980380777345,59.04965181390625
2022-10-31,269.8999938964844,260.4779663085937,1142800,-0.0004075503623335,-0.0004076334335536,249.86150436401368,281.66941986083987,0.0276822801213184,59.93765682722428
2022-11-01,275.760009765625,266.1334228515625,1092100,0.0217118423608571,0.0214794973877046,249.00932846069333,280.463077697754,0.0279311982274039,72.58760827764155
2022-11-02,268.3500061035156,258.98211669921875,925400,-0.0268711313134556,-0.0272387608728935,248.29661026000977,279.21444427490235,0.0274696218478832,63.050787062911986
2022-11-03,270.29998779296875,260.864013671875,597000,0.00726651321196,0.0072402393078351,248.4066307067871,278.0047994995117,0.0246291810820937,71.50696348802147
2022-11-04,272.3099975585937,262.80389404296875,543200,0.0074363663419432,0.0074088528856578,248.88483505249025,276.7185275268555,0.0241334231252708,66.9555829648462
2022-11-07,277.1400146484375,267.4652404785156,858100,0.0177369762823405,0.0175815117406812,249.88322067260745,275.692829284668,0.0236384685963199,66.785171907567
2022-11-08,278.760009765625,269.0286560058594,884800,0.005845303578688,0.0058282860745076,251.0186485290528,274.6763955688477,0.0235530304058616,75.21587565125408
2022-11-09,274.7300109863281,265.1393737792969,505200,-0.0144567581918775,-0.014562275312277,252.4735221862793,273.7134286499024,0.0213353109739161,75.94494230268856
2022-11-10,296.8699951171875,286.50653076171875,1265800,0.0805883965020148,0.0775057043561229,254.74727783203124,273.1656442260742,0.0265571553261643,83.11334446616408
2022-11-11,297.9800109863281,287.5777587890625,775500,0.0037389305733999,0.0037319581466921,257.443741607666,272.61708770751954,0.0249036222902148,84.33687691670718
2022-11-14,289.4100036621094,279.3069152832031,945600,-0.0287603726403821,-0.0291820570385251,259.1939338684082,272.0611959838867,0.0250334063271535,72.45722826935057
2022-11-15,295.17999267578125,284.8754272460937,543600,0.0199368925658156,0.0197407553486361,260.97548904418943,271.5904232788086,0.0250255451965487,73.74737484888614
2022-11-16,296.0199890136719,286.3749389648437,439700,0.005263745396526,0.0052499403118365,263.11044769287105,271.00314056396485,0.0240673115218893,73.77944638963959
2022-11-17,287.8599853515625,278.4808044433594,582400,-0.0275657309610232,-0.0279527954509655,265.06929397583,270.21840606689454,0.0247229217093924,62.33907507382148
2022-11-18,290.67999267578125,281.2089538574219,622300,0.0097965438570017,0.0097488688353176,267.15296554565424,269.4581246948242,0.0246772265631748,63.79451860630312
2022-11-21,295.6199951171875,285.9880065917969,739100,0.0169946677330838,0.0168518739190334,269.51708984374994,268.7430453491211,0.0245974523992999,63.36726060276825
2022-11-22,294.0599975585937,284.478759765625,886900,-0.0052773081086791,-0.0052912822848203,271.35891494750973,268.3037155151368,0.0238903378963752,68.57715261533538
2022-11-23,297.6099853515625,287.9131164550781,588000,0.0120724538179322,0.012000162984248,273.2672630310058,267.9583590698242,0.0239153442845441,69.27229943845074
2022-11-25,296.5400085449219,286.8780517578125,313900,-0.0035950591970586,-0.0036015369523096,275.0534057617187,267.76061248779297,0.0240342084150585,67.37671826112549
2022-11-28,293.260009765625,283.70489501953125,605700,-0.0110609951470252,-0.0111226228174597,276.2094421386718,267.417370300293,0.0232419713929801,61.979130320464904
2022-11-29,294.54998779296875,284.95281982421875,449100,0.0043986720941193,0.0043890262117285,277.43318481445306,267.1015957641601,0.0232161090458933,61.801337899446324
2022-11-30,299.29998779296875,289.548095703125,1987700,0.0161264446575435,0.0159977948157018,278.6039184570312,267.05511077880857,0.0230366452501119,67.90188337683699
2022-12-01,301.2099914550781,291.3958435058594,586700,0.0063814883611905,0.0063612128771329,280.2246047973632,267.0874649047852,0.0218147623406429,55.02455308000184
2022-12-02,295.25,285.63006591796875,757300,-0.019786753024755,-0.0199851320344065,281.46290740966793,267.10043365478515,0.0225630905958015,48.17456576505664
2022-12-05,293.5199890136719,283.9564208984375,510100,-0.0058594847645062,-0.0058767189004394,282.52053375244134,267.08996734619143,0.0226693455169282,54.97256773208092
2022-12-06,288.67999267578125,279.2740783691406,602700,-0.0164896518785592,-0.0166271194783907,283.11097564697263,267.14586517333987,0.0228700487724309,43.89370803577316
2022-12-07,287.70001220703125,278.3260192871094,573700,-0.0033947263833706,-0.0034005015407365,283.5758438110351,267.22661651611327,0.022885241793043,41.1187145881024
2022-12-08,289.2699890136719,279.8448486328125,474000,0.0054570153002344,0.0054421797396889,284.3111175537109,267.19684234619143,0.0225721468388782,51.75153083097103
2022-12-09,288.19000244140625,278.8000793457031,490300,-0.0037333875974977,-0.0037403740832345,283.92579498291013,267.3245205688477,0.0141345198132118,46.767066957191304
2022-12-12,290.5299987792969,281.0638427734375,572000,0.0081196656509103,0.0080868785265214,283.6000991821289,267.4515353393555,0.0142502160069933,42.91282451318081
2022-12-13,301.4800109863281,291.6570739746094,894800,0.0376897686185517,0.0369968659086682,284.2176071166992,267.70780303955075,0.0150579985726296,58.18994542566518
2022-12-14,294.3900146484375,284.7980651855469,481400,-0.0235173750308542,-0.0237983219940614,284.2137390136719,267.7402255249024,0.0155231335729981,46.70355151197293
2022-12-15,288.6499938964844,279.2450561523437,556200,-0.0194980574379441,-0.0196906521523332,283.85724487304685,267.8603970336914,0.0160701860334767,42.62748145065155
2022-12-16,280.2900085449219,271.157470703125,1252700,-0.0289623227736087,-0.0293900089447515,283.4910781860352,268.11027435302736,0.016198527786344,38.93153691174713
2022-12-19,277.4599914550781,268.419677734375,766900,-0.0100966901691875,-0.0101480074607807,282.8516143798828,268.4138717651367,0.0160927853691656,35.78914897211226
2022-12-20,278.3599853515625,269.2903137207031,634200,0.0032435624454838,0.0032383134440615,282.0167297363281,268.8497274780273,0.0155164523566895,31.3965135225574
2022-12-21,280.67999267578125,271.5347900390625,807500,0.0083347829609914,0.0083002404609259,281.36953125,269.35402130126954,0.0157076444999015,31.89278462494707
2022-12-22,280.0899963378906,270.9639587402344,489200,-0.0021022400066894,-0.0021044528149923,280.52207336425784,270.0524624633789,0.015342865291086,35.22990537014442
2022-12-23,282.510009765625,273.3051452636719,350300,0.0086402137550769,0.0086031007312985,279.8434280395508,270.69793701171875,0.015560257283342,39.41551694962028
2022-12-27,282.5,273.29547119140625,525100,-3.5396597661163653e-05,-3.5397224135510065e-05,279.32295684814454,271.49087677001955,0.0154309849105502,43.450664437944
2022-12-28,278.70001220703125,269.6192932128906,291300,-0.0134512949025085,-0.0135425831239207,278.5562805175781,271.99720123291013,0.0155685600953383,41.00005047254924
2022-12-29,284.8900146484375,275.6076354980469,375900,0.0222103626702554,0.0219673049158549,277.85925750732423,272.5244674682617,0.0159985056231277,45.99056181514394
2022-12-30,280.3099975585937,271.17681884765625,429200,-0.0160765380914927,-0.0162071675684136,276.8483062744141,273.0744885253906,0.0161383371158277,43.22094016003855
2023-01-03,281.739990234375,272.5602722167969,482500,0.0051016653083382,0.0050886959055451,276.19481658935547,273.73961639404297,0.0157677833535349,42.31784007918019
2023-01-04,292.6300048828125,283.0954284667969,777900,0.0386525745821835,0.03792427177292,276.1517669677734,274.6108145141601,0.01811771298092,42.25725044461445
2023-01-05,281.3699951171875,272.20233154296875,624800,-0.038478533485417,-0.0392383881343166,275.79817962646484,275.2807507324219,0.019824943132848,39.38363193853913
2023-01-06,291.45001220703125,281.9538269042969,608400,0.0358244373075429,0.035197667418618,275.97957000732424,275.9669821166992,0.0214222671666248,52.13219457425536
2023-01-09,291.3900146484375,281.89581298828125,500200,-0.0002057567959001,-0.0002057779667337,276.08211822509764,276.6099752807617,0.0213929419400421,59.675725141805636
2023-01-10,293.8299865722656,284.25634765625,626400,0.0083737840691762,0.0083389184422934,276.354931640625,277.2719982910156,0.0214413919411063,64.36722164020262
2023-01-11,306.0899963378906,296.1168518066406,760600,0.0417246765047916,0.0408776824142555,277.1075820922852,277.98265197753904,0.0231961934902746,70.29123470514587
2023-01-12,306.44000244140625,296.45538330078125,740800,0.0011432361653016,0.0011425831684758,277.3474975585938,278.7022003173828,0.0217383065238945,69.40922232669752
2023-01-13,306.54998779296875,296.5618591308594,458600,0.0003591630851584,0.0003590986015372,277.93568725585936,279.3107690429688,0.0209557115480688,70.0819950795291
2023-01-17,302.82000732421875,292.9533996582031,928200,-0.0121676451693135,-0.0122422769772364,278.62110443115233,279.9901947021484,0.0206128793467926,65.11387153840664
2023-01-18,292.4800109863281,282.9503173828125,826100,-0.0341456432560998,-0.0347422255527224,279.2107467651367,280.4319207763672,0.0210767922616256,56.43706702346538
2023-01-19,294.45001220703125,284.85614013671875,680600,0.0067355384914722,0.0067129560984254,280.0325698852539,280.8729656982422,0.020896335070148,60.40430158077218
2023-01-20,296.8099975585937,287.13922119140625,640400,0.0080148563888835,0.0079829080216017,280.9250152587891,281.2664453125,0.02092643230771,58.29389420377589
2023-01-23,286.2699890136719,276.9426574707031,1075900,-0.0355108705748913,-0.0361567173840476,281.1954086303711,281.4247253417969,0.022647529320453,53.829377988297125
2023-01-24,287.4100036621094,278.04547119140625,797400,0.0039821013157563,0.0039741937358832,281.5494842529297,281.68284729003904,0.0226446599794073,53.656622258280954
2023-01-25,291.6499938964844,282.1473388671875,659800,0.0147525066968543,0.0146447469943307,281.9915939331055,281.5956634521484,0.0227872024714219,49.308673722569594
2023-01-26,291.0799865722656,281.59588623046875,430300,-0.0019544846282542,-0.0019563971257061,282.40661468505857,281.47602600097656,0.0227984690347216,58.06608673412165
2023-01-27,289.0299987792969,279.6127014160156,974600,-0.0070426625935509,-0.0070675791968243,282.90628509521486,281.4821417236328,0.0226189412551399,47.680234365455775
2023-01-30,290.20001220703125,280.7446594238281,851300,0.0040483068261207,0.0040401344807245,283.1631362915039,281.3995263671875,0.0221283928496259,48.88311974403631
2023-01-31,297.5299987792969,287.8357849121094,603200,0.0252582738451172,0.0249445553331743,283.99608459472654,281.4287432861328,0.0223636673675189,53.18087811989984
2023-02-01,301.1700134277344,291.357177734375,527700,0.0122340341502042,0.0121598031707273,284.9359298706055,281.68627075195315,0.0224544538236078,45.034331295891
2023-02-02,308.0899963378906,298.0516967773437,825300,0.0229770177451127,0.0227170211698358,285.6837432861328,282.02312561035154,0.0214568287070362,51.470394770130596
2023-02-03,297.7699890136719,288.0679626464844,639900,-0.0334966525566118,-0.0340705168701288,286.4770248413086,282.0647247314453,0.0209519782176535,43.38059441657104
2023-02-06,295.7699890136719,286.1330871582031,503400,-0.0067167326435939,-0.0067393914112148,286.6859878540039,282.0978112792969,0.0195971357923606,44.54248155332977
2023-02-07,293.1300048828125,283.5791320800781,660100,-0.0089257593502736,-0.0089658325744493,286.77015380859376,282.01113159179687,0.0197168149900507,50.571272202817845
2023-02-08,292.7699890136719,283.2308349609375,619700,-0.0012282184397203,-0.0012289733181552,286.7188781738281,281.93818725585936,0.0196273105411111,48.480421640338875
2023-02-09,289.4599914550781,280.0287170410156,547900,-0.0113056825905396,-0.0113700776332827,285.9144714355469,281.8646636962891,0.0172020712631866,43.464352774656376
2023-02-10,289.489990234375,280.05767822265625,847100,0.0001034221845053,0.0001034168367999,285.09458618164064,281.76676086425783,0.0171911238953255,53.52136873618766
