Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-07,48.24599838256836,44.255252838134766,12074000,-0.0029141852502879,-0.0029184397557462,42.89229164123535,42.69821784973144,0.02509137614358,50.92922419607269
2021-04-08,48.54800033569336,44.53227233886719,18121000,0.0062595846361024,0.0062400748094737,43.127501487731934,42.74446327209473,0.0247222874855616,59.99199263135403
2021-04-09,48.50899887084961,44.496490478515625,16614000,-0.0008035040313972,-0.0008038270137848,43.28765392303467,42.82488899230957,0.0236775870979143,54.778349361053486
2021-04-12,48.367000579833984,44.36623764038086,23247000,-0.0029272609307841,-0.0029315537385549,43.45276165008545,42.88989433288575,0.0236303189857496,53.75121092275569
2021-04-13,48.49599838256836,44.48456954956055,15281000,0.0026671612350555,0.0026636106724094,43.53458938598633,42.95952369689942,0.0218089670738686,60.25518643326273
2021-04-14,47.72999954223633,43.781925201416016,18220000,-0.0157952376578964,-0.0159213117669005,43.54756317138672,42.985537719726565,0.0219029580684155,59.74502369284684
2021-04-15,48.0,44.02960586547852,18370000,0.0056571441964479,0.0056412026503765,43.54830074310303,42.99804740905762,0.0217909529867514,59.05582494002139
2021-04-16,47.87900161743164,43.91860580444336,16263000,-0.0025210323565988,-0.0025242155096837,43.63195667266846,43.029616622924806,0.019560410548846,48.016137147475874
2021-04-19,46.20000076293945,42.37849807739258,26319000,-0.0350673182547831,-0.0356969399259988,43.57481021881104,43.02048126220703,0.0201291390862953,44.05245673167396
2021-04-20,45.72600173950195,41.94370269775391,19128000,-0.0102598109740612,-0.0103128056230125,43.492163276672365,43.011059799194335,0.0202127467667566,50.70916281683374
2021-04-21,45.979000091552734,42.1757698059082,25947000,0.005532823599923,0.0055175737553702,43.47257957458496,42.99410171508789,0.0195914404689168,47.334354622671015
2021-04-22,45.51100158691406,41.74647903442383,27057000,-0.0101786114031815,-0.0102307676891153,43.46267280578613,42.96504455566407,0.0194438840337053,33.96436646769283
2021-04-23,46.61299896240234,42.75732421875,22890000,0.024213902769923,0.0239253942267111,43.48299026489258,42.96454139709473,0.0200778190401469,32.393312309536
2021-04-26,47.185001373291016,43.28200912475586,18271000,0.0122712287448467,0.0121965475500365,43.43625469207764,42.95935035705566,0.0176681993701374,40.69364370297913
2021-04-27,46.6349983215332,42.77750778198242,13267000,-0.0116561442727685,-0.0117246096708141,43.407497596740725,42.92963401794434,0.0173099239624987,38.270009435299166
2021-04-28,45.91999816894531,42.12164688110352,15940000,-0.0153319100360292,-0.0154506590989263,43.42144012451172,42.88168525695801,0.0156976333738649,31.950573446051777
2021-04-29,46.62900161743164,42.772003173828125,14650000,0.015439954058785,0.0153219708551155,43.43350238800049,42.858848876953125,0.0156462881546783,38.17616484905295
2021-04-30,45.619998931884766,41.84646987915039,19367000,-0.0216387642850466,-0.021876315472818,43.34292106628418,42.81608200073242,0.0151436543343265,34.422222662444284
2021-05-03,45.01399993896485,41.29058837890625,15098000,-0.0132838325873003,-0.0133728519155633,43.16707782745361,42.750001220703126,0.0137966196810726,31.267520805712053
2021-05-04,44.45399856567383,40.77690505981445,23497000,-0.0124406877997945,-0.0125187210230193,42.98669319152832,42.6984033203125,0.0138756026825218,31.97627062180706
2021-05-05,44.382999420166016,40.71177673339844,16388000,-0.0015971866015942,-0.001598463463887,42.80951938629151,42.6536215209961,0.0138853494169868,29.654546790034587
2021-05-06,44.858001708984375,41.147499084472656,13495000,0.010702612021272,0.0106457444636691,42.64028072357178,42.60120758056641,0.0140926384967555,33.65795650724357
2021-05-07,45.257999420166016,41.514408111572266,11712000,0.0089169216905837,0.0088774007076218,42.49117660522461,42.59931022644043,0.0143700228989697,44.085836775402974
2021-05-10,43.61000061035156,40.00272750854492,25239000,-0.0364133964999481,-0.0370929108909348,42.27300109863281,42.54404266357422,0.0162147060771918,38.42196594137694
2021-05-11,44.00699996948242,40.366886138916016,17887000,0.0091033450229938,0.0090621593406398,42.06711692810059,42.46017951965332,0.0164391107850498,39.37729955250012
2021-05-12,42.23799896240234,38.74420547485352,29940000,-0.0401983115189589,-0.0410285903586213,41.81523094177246,42.36037330627441,0.0181935612096643,34.53652080559701
2021-05-13,43.060001373291016,39.49822998046875,21841000,0.0194616071325715,0.0192746517971044,41.58866214752197,42.307412490844726,0.0188988419244467,32.75758515131548
2021-05-14,44.1619987487793,40.509063720703125,16964000,0.0255918743886554,0.0252698843649105,41.41818504333496,42.31011024475097,0.0201070684390648,36.04730753004031
2021-05-17,43.99399948120117,40.35497283935547,15725000,-0.0038038618322571,-0.0038111149136651,41.3170087814331,42.29780303955078,0.018678279419551,37.3649203857456
2021-05-18,43.374000549316406,39.7862548828125,17824000,-0.0140928841361611,-0.0141931317947319,41.209136390686034,42.32671112060547,0.0187841442542371,37.70768822400987
2021-05-19,44.172000885009766,40.51824569702149,21369000,0.0183980828646732,0.0182308857619127,41.126260185241705,42.32957427978516,0.0192832249657397,38.23844536434984
2021-05-20,45.5,41.73638916015625,21886000,0.0300640721773475,0.0296210063042563,41.125755691528326,42.36774055480957,0.0204142873703603,49.4425528248665
2021-05-21,45.124000549316406,41.39148712158203,13216000,-0.0082638207452665,-0.0082981553997151,41.057463836669925,42.36970146179199,0.0196841608332935,50.52210611091153
2021-05-24,45.91899871826172,42.1207275390625,14420000,0.0176181255662166,0.0174647255188067,40.99939975738526,42.39083435058594,0.0199127491960903,56.80194414634081
2021-05-25,45.95399856567383,42.1528434753418,9600000,0.0007624734461082,0.0007621829109044,40.968166542053225,42.37693092346191,0.019765883593041,57.31861784217141
2021-05-26,46.04899978637695,42.2399787902832,9873000,0.002067127808172,0.0020649942392183,40.97408313751221,42.35128150939941,0.0194653273589812,55.751937249621726
2021-05-27,46.76800155639648,42.899505615234375,19098000,0.0156138057792512,0.0154931644732544,40.98045825958253,42.32897453308105,0.019472391086629,57.07459031693277
2021-05-28,47.233001708984375,43.32604217529297,19946000,0.0099426917383198,0.0098935883901963,41.05443687438965,42.35058563232422,0.0188675346299595,69.09051784021491
2021-06-01,46.83100128173828,42.95729064941406,16277000,-0.008511082650637,-0.0085475087455103,41.137771987915045,42.33930290222168,0.0186942005980521,64.87252571365497
2021-06-02,47.37300109863281,43.45446014404297,13286000,0.0115735766179119,0.0115071150869148,41.27164974212647,42.33645927429199,0.0184843437697711,81.05725431803145
2021-06-03,46.47999954223633,42.63532638549805,20389000,-0.0188503954675689,-0.0190303289722376,41.36782722473145,42.33781692504883,0.019121516807549,70.50848573507707
2021-06-04,47.5,43.57095336914063,23865000,0.0219448767715033,0.0217075537040856,41.48899993896485,42.37034370422364,0.0195309684472611,70.21561142794972
2021-06-07,46.37799835205078,42.54176330566406,24142000,-0.0236210131726312,-0.0239044617647939,41.54036769866944,42.37415946960449,0.0203575939571859,62.94237438138928
2021-06-08,46.35300064086914,42.51883316040039,16615000,-0.0005390031696362,-0.0005391484840636,41.66617298126221,42.340201721191406,0.0182705407175943,67.28956127372297
2021-06-09,46.39300155639648,42.55552291870117,12126000,0.0008629060483003,0.0008625339589129,41.77560482025147,42.32425918579101,0.0182204588966588,64.13383609556146
2021-06-10,46.867000579833984,42.99031448364258,15413000,0.0102170419988032,0.010165200835082,41.98791027069092,42.3472095489502,0.0150898375781105,59.76008717624386
2021-06-11,47.06999969482422,43.176517486572266,14508000,0.0043312779905468,0.0043219250032311,42.1718246459961,42.36012474060058,0.0147217119304285,64.2459583655789
2021-06-14,47.58300018310547,43.647090911865234,14675000,0.0108988277120616,0.0108398635294248,42.3287260055542,42.35990463256836,0.0139828047989819,62.706195797489386
2021-06-15,47.07400131225586,43.1801986694336,11131000,-0.0106969842130925,-0.0107546082527672,42.4699872970581,42.32735954284668,0.0142632951629533,57.974935283140375
2021-06-16,46.57500076293945,42.72247314453125,20437000,-0.0106003570851184,-0.0106569410993665,42.61679821014404,42.2941170501709,0.0140543341857829,53.5416376157347
2021-06-17,47.117000579833984,43.21964645385742,20881000,0.011637278292486,0.011570085957638,42.75186824798584,42.27340492248536,0.0137643179868954,52.40729575003571
2021-06-18,46.34999847412109,42.51608276367188,28537000,-0.0162787932783459,-0.016412748576804,42.79085292816162,42.23308113098145,0.0129428016972037,44.15311188191124
2021-06-21,46.46099853515625,42.95149612426758,18591000,0.0102411448160915,0.0101890595988483,42.868853378295896,42.20218124389648,0.0129095167879381,49.95856955596056
2021-06-22,46.44499969482422,42.93670654296875,13722000,-0.0003443321568132,-0.0003443914527424,42.90965232849121,42.17359062194824,0.0123790732488557,46.02382319509708
2021-06-23,46.66600036621094,43.141021728515625,17674000,0.0047585202032764,0.0047472342348582,42.959061241149904,42.14671966552734,0.0124077707908819,54.28855004208806
2021-06-24,47.00600051879883,43.4553337097168,12502000,0.0072856870006261,0.0072592745938552,43.01982898712159,42.14018783569336,0.0124818822428945,48.90398822589212
2021-06-25,46.220001220703125,42.72869873046875,19100000,-0.0167214221412265,-0.0168628034002174,43.0112886428833,42.114169692993165,0.0126572286311976,51.879878654147454
2021-06-28,47.27999877929688,43.708641052246094,13987000,0.0229340548833183,0.0226750224120447,43.03041858673096,42.10997039794922,0.0134889969854229,60.033765329672015
2021-06-29,47.71500015258789,44.11077880859375,14184000,0.0092004177358653,0.0091583517124101,43.08809299468994,42.144616012573245,0.0134490882376564,62.354148977883824
2021-06-30,47.68399810791016,44.082122802734375,15381000,-0.0006496372685623,-0.0006498483742857,43.11947612762451,42.18738441467285,0.013237732744593,59.27094677281743
2021-07-01,46.9640007019043,43.41651153564453,11153000,-0.0150993469635849,-0.0152145027582535,43.15853538513184,42.21219924926758,0.0129627832321976,51.884452139115126
2021-07-02,46.81700134277344,43.28061676025391,37054000,-0.0031300252043292,-0.0031349339789542,43.1440185546875,42.24288200378418,0.0120208138259318,46.96278479523959
2021-07-06,47.32799911499024,43.75301361083984,13870000,0.0109147439650107,0.0108556080601496,43.204581069946286,42.262795791625976,0.0108936175441817,54.7429711416611
2021-07-07,46.95399856567383,43.40726089477539,12581000,-0.0079023748887273,-0.0079337641288907,43.24900245666504,42.265300827026365,0.0110868031853832,55.77724554444106
2021-07-08,47.04999923706055,43.49600982666016,16011000,0.0020445642055118,0.00204247692868,43.29602680206299,42.27967086791992,0.0110889820839083,52.50412186194104
2021-07-09,48.01800155639648,44.39089584350586,16782000,0.0205739795538024,0.020365194078557,43.36605587005615,42.32505584716797,0.011743432746876,66.41838861127985
2021-07-12,48.57500076293945,44.90581893920898,33142000,0.0115997455315703,0.0115329842631969,43.45252094268799,42.36773216247558,0.0119403526968745,66.87961928157985
2021-07-13,48.4010009765625,44.744964599609375,11806000,-0.0035820377714825,-0.0035884686304267,43.50741462707519,42.42570205688477,0.0118110006721396,65.23368054082624
2021-07-14,48.15900039672852,44.521240234375,14020000,-0.004999989769493,-0.0050125315416277,43.574466705322266,42.49031509399414,0.0115713932058877,61.589757388223774
2021-07-15,47.73400115966797,44.12834548950195,12624000,-0.0088248831974292,-0.008864053095947,43.6447603225708,42.55734390258789,0.0114785900524821,55.577700075243634
2021-07-16,46.80699920654297,43.2713623046875,13980000,-0.0194202428237044,-0.0196112932818782,43.64734611511231,42.60853561401368,0.0121535814412722,54.40230240762521
2021-07-19,46.56700134277344,43.04949569702149,14938000,-0.0051273312382396,-0.0051405211062514,43.67401676177978,42.64657554626465,0.0115981549640441,43.902821150690734
2021-07-20,46.85900115966797,43.31943893432617,20727000,0.0062705319292126,0.0062509539441711,43.69241390228272,42.68267616271973,0.0114598128393057,42.496496833948044
2021-07-21,47.902000427246094,44.28365707397461,13660000,0.0222583247467778,0.0220142237821856,43.75976142883301,42.76829475402832,0.0124301396917878,51.6229993984909
2021-07-22,47.632999420166016,44.034969329833984,12583000,-0.0056157905776661,-0.0056316184145986,43.80445880889893,42.84165641784668,0.0125058108030875,55.33910434116528
2021-07-23,48.31499862670898,44.66545486450195,13489000,0.0143178374883257,0.0142163052535864,43.86496486663818,42.96008140563965,0.0127820357697545,61.014616492296746
2021-07-26,48.2239990234375,44.58133316040039,11160000,-0.0018833728293321,-0.0018851486059224,43.95759658813476,43.06174346923828,0.0120766688332783,57.02192996923334
2021-07-27,47.5359992980957,43.9453010559082,14715000,-0.0142667807219625,-0.0143695296733437,43.96942958831787,43.13046821594239,0.0115895097432373,54.347188215829455
2021-07-28,47.76499938964844,44.15700149536133,8359000,0.0048173623656324,0.004805796006905,43.97174072265625,43.2065087890625,0.0114538923459421,55.236555402771245
2021-07-29,48.4109992980957,44.754207611083984,9162000,0.0135246075480326,0.0134339663862912,44.00534496307373,43.30586784362793,0.0118350455655752,53.02073025297507
2021-07-30,48.540000915527344,44.87345886230469,11548000,0.0026645818926569,0.0026610381879241,44.07819232940674,43.39297210693359,0.0112246751485025,49.71199490465588
2021-08-02,48.46799850463867,44.8068962097168,15619000,-0.0014833412506074,-0.0014844424903846,44.15450630187989,43.454382247924805,0.0111936662983407,50.560601215884816
2021-08-03,48.67900085449219,45.00195693969727,11135000,0.0043533640238659,0.0043439155465529,44.21695346832276,43.52659164428711,0.0110075048442405,54.37411705085447
2021-08-04,48.77999877929688,45.09532928466797,12123000,0.0020748507691745,0.0020727012391066,44.30135688781738,43.58608367919922,0.0107857591886605,59.30598905847207
2021-08-05,48.766998291015625,45.08331298828125,8372000,-0.0002664643229649,-0.0002664998308905,44.38072204589844,43.64469306945801,0.0107965914748405,70.82450651664593
2021-08-06,48.542999267578125,44.87623596191406,9964000,-0.0045932078332622,-0.0046037890258723,44.404989051818845,43.69741821289063,0.0099460091334279,71.06609524831794
2021-08-09,48.46799850463867,44.8068962097168,5952000,-0.0015451329798719,-0.0015463279288967,44.40004291534424,43.73556602478028,0.0096097244311669,67.98560885608856
2021-08-10,48.22600173950195,44.58317947387695,9319000,-0.0049929085646268,-0.0050054147782149,44.39195365905762,43.760708770751954,0.0096418863353025,54.41170851865753
2021-08-11,48.35499954223633,44.70243835449219,9816000,0.0026749747779901,0.0026714034004376,44.40101356506348,43.79561172485352,0.0095921996244739,60.220946710859124
2021-08-12,48.42599868774414,44.7680778503418,8702000,0.0014683649989981,0.001467288005264,44.43300018310547,43.82188407897949,0.009353423241188,51.90017545297098
2021-08-13,48.61600112915039,44.9437255859375,8582000,0.0039235040687448,0.0039158272002542,44.51661834716797,43.86805206298828,0.008050616219424,56.49011101622545
2021-08-16,48.81399917602539,45.126766204833984,9188000,0.0040726623463043,0.0040643915056335,44.62048187255859,43.89916831970215,0.007888661628122,75.25696186428239
2021-08-17,47.86899948120117,44.253150939941406,16499000,-0.0193591373449444,-0.0195489795593302,44.66716747283935,43.933396072387694,0.0092160537868041,51.60206090945957
2021-08-18,46.89699935913086,43.35456848144531,15616000,-0.0203055023068439,-0.0205144929654134,44.62071304321289,43.95011077880859,0.0090328465707914,28.807354499004788
2021-08-19,47.35300064086914,43.776123046875,14044000,0.0097234173974098,0.0096764491900288,44.60777072906494,43.97452278137207,0.0092705372378535,34.77818675957303
2021-08-20,47.516998291015625,43.92773818969727,10007000,0.0034634209763144,0.0034574371462529,44.57088489532471,43.99327125549316,0.0086773579850468,38.0857949317095
2021-08-23,48.244998931884766,44.60074615478516,15707000,0.0153207971278097,0.0152046188420411,44.571855545043945,44.02175582885742,0.0093811679580293,45.18641514131596
2021-08-24,48.14300155639648,44.50645065307617,9429000,-0.0021142135466016,-0.0021164516511724,44.59991302490234,44.03894302368164,0.008772191635735,42.9364074884486
2021-08-25,48.34099960327149,44.689491271972656,10017000,0.0041126761674004,0.0041042422308967,44.62653751373291,44.06912887573242,0.0087560212601036,45.46228932905283
2021-08-26,48.57400131225586,44.9048957824707,10836000,0.0048200260143291,0.004808446881846,44.63407192230225,44.11277732849121,0.0082906392818605,50.32959300331041
2021-08-27,49.59400177001953,45.84785079956055,16459000,0.0209989356540927,0.0207814967276195,44.68279151916504,44.16534141540527,0.0094819504015351,59.96820461266903
2021-08-30,49.88899993896485,46.12055969238281,19614000,0.0059481281688535,0.0059305078917503,44.74847469329834,44.23743095397949,0.0095215265862091,64.58513529652318
2021-08-31,49.72100067138672,45.96525573730469,17378000,-0.003367347580211,-0.003373029854789,44.79663963317872,44.29770614624024,0.0095541656596925,61.89897659599549
2021-09-01,49.31600189208984,45.5908432006836,12586000,-0.0081455553899424,-0.0081789116867822,44.82141532897949,44.35078887939453,0.0097694906714476,57.3262535606633
2021-09-02,49.18999862670898,45.474369049072266,16991000,-0.0025547707266266,-0.0025580397222359,44.84096813201904,44.39745582580567,0.009792935805795,54.77539950908871
2021-09-03,49.76800155639648,46.00870513916016,25191000,0.0117502694652296,0.0116817711095865,44.89759159088135,44.44852325439453,0.010026472507083,57.46481419895196
2021-09-07,49.65900039672852,45.907936096191406,12398000,-0.0021902168875208,-0.0021926189204843,44.95264358520508,44.51210800170898,0.010036981964707,66.11449900740573
2021-09-08,49.4379997253418,45.7036247253418,13987000,-0.0044504586401251,-0.004460391412396,45.00866584777832,44.5520076751709,0.0100199330249277,76.45220791962656
2021-09-09,49.3489990234375,45.62135314941406,13174000,-0.0018001105256344,-0.0018017326715736,45.05461158752441,44.5822191619873,0.0100362350115505,72.49783261459221
2021-09-10,49.81499862670898,46.052154541015625,16110000,0.0094429770680113,0.0093986708633189,45.118815422058105,44.62161979675293,0.0102101403348557,74.25081539607109
2021-09-13,49.89599990844727,46.12702941894531,14927000,0.0016258713338375,0.0016245510359363,45.1779806137085,44.67583015441895,0.0101934314810511,70.17847164364557
2021-09-14,50.1870002746582,46.39605331420898,14134000,0.0058322397659791,0.0058152980956416,45.241444969177245,44.738138885498046,0.0102258952692422,73.8785910827189
2021-09-15,50.9739990234375,47.12360763549805,23346000,0.0156813838531013,0.0155597014041939,45.38496780395508,44.805550765991214,0.0094248637159457,77.03851730944098
2021-09-16,50.73500061035156,46.90265274047852,17569000,-0.0046888365748355,-0.0046998636519923,45.562372016906735,44.87545860290528,0.0078709365780817,72.16404354766902
2021-09-17,50.59999847412109,46.7778549194336,34470000,-0.0026607838523644,-0.002664330029523,45.71245861053467,44.94109550476074,0.007880711558135,62.60648249172916
2021-09-20,49.48199844360352,45.74431228637695,30105000,-0.0220946991869708,-0.0223424430701225,45.80328731536865,44.96816383361816,0.0097469677479433,45.77195811696079
2021-09-21,49.0989990234375,45.72288513183594,16935000,-0.000468411338373,-0.0004685210772339,45.8593942642212,44.9845051574707,0.0092489852628668,47.19189319152549
2021-09-22,50.05899810791016,46.61688232421875,20610000,0.0195525105164533,0.0193638158525715,45.96491584777832,45.02194351196289,0.0100508282344873,60.61023966826075
2021-09-23,50.43000030517578,46.96237182617188,18370000,0.007411252849349,0.0073839244569704,46.07855987548828,45.07076614379883,0.0101081239368959,64.69153025490063
2021-09-24,50.492000579833984,47.02010345458984,10605000,0.0012293167098043,0.0012285617187032,46.18432025909424,45.12860130310059,0.0100964189770715,61.02330121952624
2021-09-27,50.48500061035156,47.01358795166016,9831000,-0.0001385684515978,-0.0001385780530927,46.24260711669922,45.20344581604004,0.0091172876880237,62.303356000984955
2021-09-28,49.10200119018555,45.725685119628906,20124000,-0.0273942680859732,-0.0277764876368227,46.222863388061526,45.25696960449218,0.0111060929300206,50.19778418779889
2021-09-29,48.948001861572266,45.58228302001953,15783000,-0.0031361388951133,-0.003141066884635,46.203714752197264,45.30222648620605,0.0111029783595048,49.65351170387531
2021-09-30,48.49300003051758,45.1585578918457,15735000,-0.0092958294341626,-0.0093393052958153,46.182100486755374,45.319724502563474,0.0111486045304473,42.06529699204058
2021-10-01,48.73500061035156,45.3839225769043,16052000,0.0049905199718365,0.004978108602705,46.177578163146975,45.34670356750488,0.0112017722980741,43.57332932163341
2021-10-04,47.595001220703125,44.322303771972656,20093000,-0.023391957870823,-0.0236698925644231,46.0932580947876,45.3398405456543,0.0120052380954116,34.22770072783045
2021-10-05,48.54199981689453,45.20418930053711,16557000,0.0198971049226488,0.0197017446808849,46.05807075500488,45.35229766845704,0.0129361414267438,35.736348493421545
2021-10-06,48.87799835205078,45.5170783996582,12042000,0.0069216836749548,0.0068978387904385,46.04874343872071,45.38373321533203,0.0130147940632364,39.84226169501833
2021-10-07,49.391998291015625,45.99574661254883,13261000,0.0105162332408008,0.0104613222953954,46.06746311187744,45.42050811767578,0.0132227911686361,44.54912974839187
2021-10-08,49.28499984741211,45.89610290527344,10279000,-0.0021663678625494,-0.0021687178319529,46.05966053009033,45.44334602355957,0.0130608577588708,51.21622009882342
2021-10-11,49.23400115966797,45.84860610961914,11186000,-0.0010348764415211,-0.0010354122958729,46.045739364624026,45.46284896850586,0.0130551670816954,51.00314668520547
2021-10-12,48.52799987792969,45.19115447998047,20991000,-0.0143396208832777,-0.0144434268001353,45.9854944229126,45.47053413391113,0.0133383483694909,38.17762318811237
2021-10-13,48.5009994506836,45.1660041809082,16424000,-0.0005565314575755,-0.0005566863786887,45.88761425018311,45.47381507873535,0.0127385259127262,34.26845914704167
2021-10-14,49.7599983215332,46.33843231201172,19233000,0.0259581991448138,0.0256270043443618,45.85940322875977,45.49867713928223,0.0141430187737537,45.00544466233036
2021-10-15,50.32500076293945,46.86458206176758,25103000,0.0113545004330988,0.0112905219335004,45.86373958587647,45.53430252075195,0.0143783533982263,48.985495502374604
2021-10-18,50.33599853515625,46.87483596801758,16042000,0.0002187986278525,0.0002187746949237,45.9202657699585,45.57427452087402,0.0133756210479497,59.471864842073224
2021-10-19,51.03900146484375,47.52949905395508,16383000,0.0139661947059221,0.0138695660589321,46.010596466064456,45.62872657775879,0.0136615085899475,64.8023486521175
2021-10-20,50.93899917602539,47.43636322021485,13458000,-0.0019595374576639,-0.0019614598629485,46.05157051086426,45.68579025268555,0.0130482706848094,68.23177884671173
2021-10-21,51.415000915527344,47.879642486572266,11787000,0.0093447143976777,0.0093013226668476,46.09743404388428,45.74933433532715,0.0131055574981973,69.30263187398731
2021-10-22,51.54100036621094,47.99697113037109,15367000,0.0024504912256126,0.002447493667983,46.14627742767334,45.81391220092773,0.0131096706203721,83.28247460864355
2021-10-25,52.20700073242188,48.617183685302734,12416000,0.012921910285693,0.0128391347193251,46.22645721435547,45.88738136291504,0.0133675240825406,82.45061840339496
2021-10-26,53.387001037597656,49.71603393554688,24043000,0.0226020959452724,0.0223504532854364,46.42597465515136,45.979166717529296,0.0122030402575186,84.73246938472859
2021-10-27,52.31100082397461,48.71403121948242,23500000,-0.0201545183061763,-0.0203603914900113,46.58256206512451,46.068384323120114,0.0133047144254573,70.69325010134895
2021-10-28,52.95700073242188,49.31561279296875,11872000,0.0123492463757697,0.0122736164445976,46.79041481018066,46.187605209350586,0.0130982977662632,74.18329148128204
2021-10-29,53.16699981689453,49.51116943359375,15564000,0.0039654103345723,0.0039575688180628,46.99677715301514,46.30230613708496,0.0130979274383713,75.3708842824127
2021-11-01,52.80500030517578,49.17406463623047,16896000,-0.0068086615852493,-0.0068319462734355,47.23936519622803,46.40723266601562,0.0116646927865915,78.87130224146799
2021-11-02,53.70700073242188,50.014041900634766,16262000,0.0170817131066569,0.0169374610429449,47.47985782623291,46.515498580932615,0.0114989422686372,81.42964261407701
2021-11-03,54.23699951171875,50.50758743286133,14038000,0.0098681392959023,0.0098197671775303,47.72938327789306,46.63552131652832,0.0115420598341157,79.63724362426626
2021-11-04,54.86199951171875,51.08961486816406,15956000,0.0115235643768654,0.0114576738217939,47.98407669067383,46.76352378845215,0.0115680765564868,79.79773739221673
2021-11-05,55.891998291015625,52.04879760742188,18674000,0.0187745149720344,0.0186004490596374,48.29171142578125,46.906401824951175,0.0117968541502723,82.1825893791426
2021-11-08,55.89500045776367,52.05158996582031,17231000,5.364885505110273e-05,5.3647416002747214e-05,48.60186061859131,47.030476608276366,0.0117637278217546,80.61019021900518
2021-11-09,55.77999877929688,51.94449234008789,15838000,-0.0020575284213747,-0.0020596480409278,48.93952751159668,47.14695526123047,0.0109066464133802,80.45811174908124
2021-11-10,54.87699890136719,51.10358047485352,18450000,-0.016188662692645,-0.0163211306912067,49.236406326293945,47.24972175598145,0.0119941773964028,70.67111362440103
2021-11-11,55.540000915527344,51.721004486083984,14157000,0.0120818151192807,0.0120094125770209,49.50553493499756,47.37232498168945,0.0111915074622573,72.43861996808778
2021-11-12,56.321998596191406,52.44922637939453,13592000,0.0140798095579617,0.0139816097225566,49.784767150878906,47.5118221282959,0.0112806807239852,72.79274659599619
2021-11-15,56.57699966430664,52.68669128417969,13972000,0.0045275196828917,0.0045173012966734,50.07535991668701,47.64538185119629,0.0112129188022897,69.68654820795123
2021-11-16,56.87699890136719,52.966064453125,13194000,0.0053025377402888,0.0052885287872258,50.34718818664551,47.78654441833496,0.0110526971524934,81.16292918589932
2021-11-17,56.9640007019043,53.04708480834961,12532000,0.0015296653821865,0.0015284966358046,50.62772426605225,47.93341361999512,0.0109572461711277,79.60686532849307
2021-11-18,57.48099899291992,53.52853393554688,12712000,0.0090758828489194,0.0090349445386076,50.91016883850098,48.09155723571777,0.0109526578461275,80.49189934784808
2021-11-19,56.87200164794922,52.96141052246094,19612000,-0.0105947869554733,-0.0106513113075977,51.158390808105466,48.22974235534668,0.0115262138965052,77.77619242657212
2021-11-22,55.32799911499024,51.52357864379883,25898000,-0.0271486704088502,-0.0275240043687133,51.30371055603028,48.33767333984375,0.0134414198518756,60.178299518498704
2021-11-23,55.512001037597656,51.69492721557617,17109000,0.003325634132713,0.0033201164413515,51.40265522003174,48.443650817871095,0.0126421000930856,58.36948185976773
2021-11-24,55.87300109863281,52.031097412109375,12084000,0.0065029629528505,0.0064819099114094,51.568508529663085,48.54180061340332,0.0115241258445336,56.874732591721035
2021-11-26,54.65900039672852,50.90058135986328,14219000,-0.0217276995580528,-0.0219672218908304,51.64775695800781,48.62175918579101,0.0126119391293415,41.82035977612089
2021-11-29,56.43399810791016,52.553524017333984,18703000,0.0324739445662618,0.031957810247722,51.79987468719482,48.737272567749024,0.0143270499764007,52.895028776690324
2021-11-30,55.36800003051758,51.56082534790039,22574000,-0.0188892883587818,-0.0190699698811399,51.91921272277832,48.85360282897949,0.0150131569068989,47.99221768755285
2021-12-01,55.47600173950195,51.66139602661133,21980000,0.0019505249970757,0.0019486251932024,52.00158042907715,48.972373046875,0.0146165549072582,53.164316461075934
2021-12-02,55.244998931884766,51.44629287719727,22619000,-0.0041637115130077,-0.0041724038965651,52.04851570129394,49.06896125793457,0.014538092237413,48.36711241877968
2021-12-03,55.8120002746582,51.974308013916016,20305000,0.0102634243827659,0.0102111130670908,52.09275035858154,49.16919998168945,0.0144931431305987,47.10825692676258
2021-12-06,56.49800109863281,52.613128662109375,22482000,0.0122910852035262,0.0122161631069827,52.12096691131592,49.281060485839845,0.0141480023814618,49.572955060628686
2021-12-07,59.040000915527344,54.9803352355957,29562000,0.0449926973301462,0.0440098971915397,52.26740417480469,49.44039543151855,0.0171617869017617,59.411761560412884
2021-12-08,58.85599899291992,54.80898284912109,17998000,-0.0031166122530965,-0.0031214790035446,52.410628700256346,49.6220613861084,0.0171790405627329,58.16362566215417
2021-12-09,58.34199905395508,54.330326080322266,29080000,-0.0087331810210102,-0.0087715387328989,52.57196598052978,49.79702224731445,0.0168186222270953,53.71600680738993
2021-12-10,63.167999267578125,58.824485778808594,57087000,0.0827191740362855,0.0794756306415472,52.92714004516601,50.07034080505371,0.0239582292286279,69.92157202287878
2021-12-13,62.16600036621094,57.89139175415039,26898000,-0.0158623405254542,-0.0159894938746883,53.19924831390381,50.32049018859863,0.0243946867944184,72.40506512604028
2021-12-14,61.49100112915039,57.26280212402344,35956000,-0.0108580846146593,-0.0109174638363466,53.428053855896,50.57930015563965,0.0246514271466587,68.97980053059726
2021-12-15,63.98600006103516,59.586238861083984,29092000,0.0405749745188559,0.0397734204967175,53.75906257629394,50.866941146850586,0.0259081793942297,72.68107953846625
