Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-16,144.33999633789062,139.19076538085938,1571200,-0.0272927277543209,-0.0276720927846551,148.28577194213867,155.10346069335938,0.0172661719871088,30.884608723913544
2022-06-17,144.44000244140625,139.28717041015625,3098000,0.0006926108138933,0.0006923710697168,147.9275245666504,154.57809661865235,0.0172807329022882,21.46510090777643
2022-06-21,148.89999389648438,143.5880584716797,2131000,0.0308778478940932,0.03041071876642,147.88171997070313,154.1088558959961,0.0185573721725287,33.03651155627631
2022-06-22,150.49000549316406,145.12135314941406,1796900,0.0106784275381561,0.0106218157905058,147.79348449707032,153.6830096435547,0.0183294369380286,40.333135930166826
2022-06-23,154.5800018310547,149.06546020507812,1804900,0.0271779925563626,0.0268152290320331,147.84073791503906,153.37133972167967,0.0192459274378455,41.12156871943903
2022-06-24,158.8300018310547,153.16380310058594,6889800,0.0274935782566227,0.0271224174968221,148.14642944335938,153.182138671875,0.0200522776973304,52.419133050123456
2022-06-27,158.92999267578125,153.26023864746094,1585500,0.0006296236116027,0.000629425481817,148.23514709472656,152.97075805664062,0.0189640807254479,51.49227651147773
2022-06-28,154.7100067138672,149.19082641601562,1924700,-0.0265523025891016,-0.026911181950227,147.9227081298828,152.6804965209961,0.0189404603937705,44.4319217582567
2022-06-29,155.02999877929688,149.49937438964844,1333600,0.0020681430691484,0.0020660074053365,147.68548278808595,152.38309844970703,0.0189126614034271,48.03836081763873
2022-06-30,155.25,149.7115478515625,2045800,0.0014192264200454,0.0014182202700869,147.6295524597168,152.05889221191407,0.0182716946869438,53.71651467170447
2022-07-01,156.4499969482422,150.8687286376953,1261300,0.0077294023255984,0.0076996835361948,147.45404586791992,151.7125064086914,0.0175289815353974,61.24175740619358
2022-07-05,156.1999969482422,150.6276397705078,1667800,-0.0015980042343066,-0.0015992824049359,147.40293807983397,151.27855987548827,0.0170859156370542,67.07652523739559
2022-07-06,157.6199951171875,151.99700927734375,1621400,0.0090910905124867,0.0090500153070508,147.38558120727538,151.02378540039064,0.0171827680343734,68.90526275668867
2022-07-07,156.49000549316406,150.9073028564453,1687800,-0.0071692622511413,-0.0071950849053597,147.28143463134765,150.73043731689452,0.0172205912208167,64.78109239839434
2022-07-08,155.58999633789062,150.03939819335938,1145000,-0.0057512436221297,-0.0057678457094313,147.2452735900879,150.48376281738285,0.0169531820209663,73.19585005383185
2022-07-11,155.3800048828125,149.83688354492188,1183100,-0.0013497431399752,-0.0013506548637348,147.36002578735352,150.23226684570312,0.0161986547345659,72.45482960745798
2022-07-12,153.13999938964844,147.67681884765625,1703400,-0.0144161080113364,-0.0145210296920937,147.50949783325194,149.87411712646485,0.0159038598259751,59.57548690218646
2022-07-13,151.58999633789062,146.18211364746094,2124700,-0.0101214612547773,-0.0101730315164451,147.7158645629883,149.67913116455077,0.0154782090069824,52.48869815003358
2022-07-14,149.02999877929688,143.71343994140625,2421000,-0.0168876591291342,-0.0170318816711963,147.8012092590332,149.50748138427736,0.0160193462436461,36.50940783704365
2022-07-15,150.97999572753906,145.59384155273438,4594200,0.0130843824495106,0.0129995213526228,147.92608871459962,149.34547424316406,0.0161872088207844,28.51661794955072
2022-07-18,148.35000610351562,143.05770874023438,2270300,-0.0174192313730618,-0.0175727313636708,148.11943588256835,149.05444122314452,0.0153879137530108,24.56727320307978
2022-07-19,153.27999877929688,147.8118133544922,2287900,0.0332320757554587,0.0326918268171443,148.54566802978516,148.90169219970704,0.0169027569459254,46.67588652221409
2022-07-20,153.4499969482422,147.97572326660156,1870500,0.0011089094192782,0.001108295033385,148.76505126953126,148.74122772216796,0.0156203448194269,46.30144617477068
2022-07-21,158.1199951171875,152.47915649414062,3059200,0.0304335949716929,0.029979679652155,149.13294143676757,148.76186401367187,0.0167722570049165,55.55986066169754
2022-07-22,156.83999633789062,151.2448272705078,2366600,-0.0080950685458457,-0.0081280115174201,149.24190979003907,148.74026336669922,0.015900415300591,50.75321141625016
2022-07-25,156.82000732421875,151.22549438476562,1860700,-0.0001278251037809,-0.0001278332741057,149.14499435424804,148.7500991821289,0.0146367506391094,51.208051497816136
2022-07-26,155.80999755859375,150.25155639648438,1749100,-0.006440302888369,-0.0064611311138968,148.99456024169922,148.74701354980468,0.0146902414756054,46.41578296295275
2022-07-27,158.11000061035156,153.04905700683594,2126900,0.018618779581687,0.0184475719582285,149.18747177124024,148.72311706542968,0.0139612647904137,54.109756697437675
2022-07-28,161.77000427246094,156.5919189453125,2164800,0.0231485381730796,0.0228846750343531,149.54209899902344,148.78782165527343,0.0147755766501222,61.40286589193478
2022-07-29,163.9600067138672,158.71182250976562,2593600,0.0135377583896489,0.0134469416571438,149.9921127319336,148.88913848876953,0.0149804358981666,64.47821203684896
2022-08-01,161.9600067138672,156.7758331298828,1723900,-0.0121981422005514,-0.0122731501328493,150.28746795654297,149.0844271850586,0.015307129240458,64.95308049812758
2022-08-02,161.85000610351562,156.66934204101562,1470100,-0.0006792570432648,-0.000679487842851,150.58955307006835,149.28877166748046,0.0152973767316673,68.05838665790142
2022-08-03,165.38999938964844,160.0960235595703,1621800,0.0218720617187349,0.0216362997170694,150.9945037841797,149.60060913085937,0.0158529314555431,77.30884805975116
2022-08-04,165.30999755859375,160.01856994628906,1654100,-0.0004837947349294,-0.0004839118013611,151.45006713867187,149.86325927734376,0.0157051224286746,75.58296055141955
2022-08-05,165.60000610351562,160.29933166503906,1290800,0.0017545571044925,0.001753019667261,151.96306381225585,150.10683807373047,0.0155753736088689,83.23789980744647
2022-08-08,166.97000122070312,161.62545776367188,1821300,0.008272811151851,0.0082387790151386,152.55249252319337,150.3983477783203,0.0155720381311163,80.6851052550587
2022-08-09,167.05999755859375,161.71255493164062,1658300,0.0005388827303189,0.0005387375851622,153.25427932739257,150.60288116455078,0.0149935335289843,80.61896595938907
2022-08-10,169.67999267578125,164.24868774414062,1555100,0.0156829679277039,0.0155612610206174,154.15760803222656,150.77906280517578,0.0147669832608395,78.7558307385801
2022-08-11,170.22999572753906,164.78109741210938,1426500,0.0032414850631752,0.0032362427759435,155.21099090576172,150.98980712890625,0.0137780893484156,84.24705076642626
2022-08-12,172.72000122070312,167.19142150878906,1398800,0.0146274307826193,0.0145214818411837,156.29086990356444,151.3170324707031,0.0138180456686277,86.03449499022979
2022-08-15,173.16000366210938,167.61732482910156,1746600,0.0025473993609781,0.0025441602389514,157.51885070800782,151.5818017578125,0.0126220625473785,90.18805082393621
2022-08-16,172.92999267578125,167.39466857910156,1730400,-0.0013283605989238,-0.0013292436519594,158.49799346923828,151.89669921875,0.0113350105767918,87.69052647446043
2022-08-17,172.8300018310547,167.29786682128906,1241800,-0.0005782845931365,-0.0005784518641618,159.46410064697267,152.19577362060548,0.0113812320578003,84.34755194294672
2022-08-18,173.11000061035156,167.5689239501953,912900,0.0016202067250252,0.0016188956061074,160.21858901977538,152.4873474121094,0.0099281750202555,82.24073672926421
2022-08-19,171.77999877929688,166.28147888183594,1604400,-0.0076830777330886,-0.0077127446278785,160.9704216003418,152.797724609375,0.0099002897856186,86.31618343181468
2022-08-22,168.30999755859375,162.9225616455078,1266700,-0.0202001886133996,-0.0204070022796199,161.5552749633789,153.10533905029297,0.0113563718058643,69.13497123294451
2022-08-23,166.88999938964844,161.5480194091797,971100,-0.0084367826189653,-0.0084725737194409,162.12009811401367,153.4425518798828,0.011459765464899,55.08130472022333
2022-08-24,168.27000427246094,162.88381958007812,1059200,0.0082687499096787,0.0082347510870753,162.6118362426758,153.85913269042967,0.0109820802964683,59.21540682808855
2022-08-25,170.3699951171875,164.91661071777344,1080000,0.0124800065650225,0.0124027732011435,163.02807083129883,154.317333984375,0.0102120220271374,63.34627686694741
2022-08-26,165.9600067138672,160.6477813720703,1270200,-0.0258847749000159,-0.0262256814125961,163.12486877441407,154.66836456298827,0.0117320616963766,47.58487593243849
2022-08-29,164.35000610351562,159.08932495117188,993100,-0.0097010765264722,-0.0097484385265324,163.24054336547852,155.06633575439454,0.0115990160495864,43.95905046095288
2022-08-30,162.5399932861328,157.33724975585938,1298600,-0.0110131537477468,-0.0110742474961492,163.2739387512207,155.4273373413086,0.0118947315619238,33.4875883861767
2022-08-31,161.3699951171875,156.20469665527344,1994300,-0.0071982515414711,-0.0072242839545626,163.07937240600586,155.67967010498046,0.0108649603087205,30.08096428513207
2022-09-01,162.57000732421875,157.3662872314453,1193400,0.007436335789156,0.0074088225583948,162.94675827026367,155.92456878662108,0.0110354997617984,25.775602092349914
2022-09-02,160.27000427246094,155.13992309570312,1147500,-0.0141476562414399,-0.0142486883739339,162.68878784179688,156.0460580444336,0.0114115991563493,21.74486032396078
2022-09-06,161.57000732421875,156.3983154296875,1547200,0.0081113378740564,0.0080786177896918,162.42743072509765,156.11074829101562,0.0114043589064547,26.214449090867078
2022-09-07,165.55999755859375,160.26052856445312,1286200,0.024694723368053,0.0243947373695165,162.35482940673828,156.25075408935547,0.0128060722354576,36.91021329132786
2022-09-08,166.27000427246094,160.94784545898438,1186500,0.0042887472086106,0.0042795767428244,162.18978729248047,156.48589447021484,0.0123021964373357,37.87227739099083
2022-09-09,166.75999450683594,161.4221649169922,1030600,0.0029470382573633,0.0029427042530146,162.0218406677246,156.7243502807617,0.0122970315587504,40.82599993316687
2022-09-12,167.38999938964844,162.03199768066406,1346700,0.0037778750147816,0.0037707567672349,161.76386947631835,156.97075927734377,0.0118066619109186,48.12394969598239
2022-09-13,160.49000549316406,155.3528594970703,1377200,-0.0412211061963028,-0.0420947898017711,161.1506462097168,157.06044189453124,0.0148226205833511,39.333282189892095
2022-09-14,158.80999755859375,153.72665405273438,2057700,-0.0104678179056408,-0.0105229908763212,160.46724548339844,157.1224221801758,0.0148844205003612,34.38946277552107
2022-09-15,156.88999938964844,151.8681182861328,1505100,-0.0120898732757431,-0.0121635502258135,159.6957580566406,157.11984436035155,0.0149588915155851,27.62283619677237
2022-09-16,156.33999633789062,151.335693359375,2265300,-0.0035058373855313,-0.0035119972345849,158.88409652709962,157.12841217041014,0.014886145147397,31.683121364174156
2022-09-19,157.22000122070312,152.18753051757812,1235600,0.0056287921196507,0.0056130096656923,158.1793991088867,157.17137481689454,0.0150600053529145,36.03599209176711
2022-09-20,155.47000122070312,150.49356079101562,1192200,-0.0111308050061752,-0.0111932159712189,157.5579490661621,157.1845083618164,0.0146816645950779,36.12092067559121
2022-09-21,153.60000610351562,148.6833953857422,1389400,-0.0120281917429486,-0.0121011157941579,156.91471786499022,157.20463989257811,0.0147624598983899,35.15472437292868
2022-09-22,151.2100067138672,146.36993408203125,1349100,-0.0155596480542358,-0.0156819698935731,156.0890235900879,157.20839630126954,0.0146749304234775,29.239767766512813
2022-09-23,151.3800048828125,146.53445434570312,1275800,0.0011240031274433,0.0011233719088782,155.16991577148437,157.26481658935546,0.014164843888062,32.38196810830331
2022-09-26,149.19000244140625,144.41458129882812,1907000,-0.0144667208564738,-0.0145723841685193,154.35825576782227,157.24123138427734,0.0135096636536304,26.301569100784548
2022-09-27,149.17999267578125,144.40489196777344,1455600,-6.709385553416158e-05,-6.709610642756812e-05,153.62403411865233,157.2681750488281,0.0135163191781899,13.00820706845964
2022-09-28,150.9499969482422,146.1182098388672,1884800,0.0118646802594202,0.0117948467659292,153.06308212280274,157.2343029785156,0.0139225897655748,16.982580731518226
2022-09-29,150.64999389648438,145.82785034179688,1623400,-0.0019871547659289,-0.0019891317774802,152.54423980712892,157.19134552001952,0.01390201615068,14.993303441448788
2022-09-30,149.2899932861328,144.5113525390625,2357100,-0.0090277529268155,-0.0090687500158552,151.90149307250977,157.03198944091798,0.0137123905319702,11.878484771420233
2022-10-03,154.8800048828125,149.92245483398438,2302400,0.0374441329338413,0.036760123898262,151.64061965942383,157.0055419921875,0.016263354459686,37.494439232139655
2022-10-04,158.7100067138672,153.62985229492188,1576500,0.0247287670485576,0.0244279600593773,151.50219650268554,157.05362915039063,0.0171670787345717,49.796576430057435
2022-10-05,159.22999572753906,154.13319396972656,1300100,0.0032763272715932,0.0032709718057156,151.19582977294922,157.13126190185548,0.0161490129754103,55.04741943863763
2022-10-06,157.32000732421875,152.8507080078125,1705100,-0.0083206344388474,-0.0083554441446227,150.7909729003906,157.127294921875,0.0161396574592945,53.2668048563814
2022-10-07,152.19000244140625,147.86642456054688,3057200,-0.0326088345433824,-0.0331523508898454,150.11318588256836,156.9527850341797,0.0174540608707004,42.091814793177676
2022-10-10,153.99000549316406,149.6153106689453,1387300,0.0118274727585796,0.0117580748678031,149.49235153198242,156.77085479736328,0.0177395546601879,48.39591254090552
2022-10-11,152.36000061035156,148.03160095214844,1342800,-0.0105852115650193,-0.0106416334284102,149.12628860473632,156.5959701538086,0.0154267657916937,48.79959443175483
2022-10-12,151.99000549316406,147.67213439941406,1593200,-0.0024283095664862,-0.0024312626918653,148.8235626220703,156.41602600097656,0.0153085498475898,52.58425060941451
2022-10-13,155.99000549316406,151.55848693847656,1997100,0.0263174400158052,0.0259770946224956,148.8080810546875,156.24527526855468,0.0163192803621983,58.6870590246685
2022-10-14,151.89999389648438,147.5846710205078,1875300,-0.0262196858667629,-0.0265695509510817,148.62052993774415,155.99659729003906,0.0173544744427945,55.151148796309016
2022-10-17,155.8800048828125,151.45162963867188,1514900,0.0262016277938967,0.0258642457590208,148.58373489379883,155.81964324951173,0.0183391342442211,60.17492009928707
2022-10-18,157.49000549316406,153.01588439941406,1609800,0.0103284115494441,0.0102754379500731,148.70985107421876,155.64745178222657,0.0182926657125381,60.00274383632574
2022-10-19,156.97000122070312,152.51063537597656,1615000,-0.0033019383930015,-0.003307401821495,148.90121307373047,155.46341339111328,0.0180697912705371,59.6310935557263
2022-10-20,154.55999755859375,150.16909790039062,1973900,-0.0153532733623032,-0.0154723553011736,149.09117126464844,155.18182159423827,0.0180594987951323,57.91983322439948
2022-10-21,154.92999267578125,150.52859497070312,2071400,0.0023939483911061,0.0023910874616917,149.29087829589844,154.89677154541016,0.0180611402071747,50.9882536043244
2022-10-24,156.4499969482422,152.0054168701172,1663800,0.0098109060255395,0.0097630915680956,149.6704200744629,154.59305145263673,0.0177494248975256,47.143765510765306
2022-10-25,153.11000061035156,148.76031494140625,2291000,-0.0213485939878297,-0.0215797713492326,149.88819122314453,154.21591125488283,0.0185508503295568,41.383657586786924
2022-10-26,154.44000244140625,150.05252075195312,1913100,0.0086864955284333,0.0086489849930312,150.08490676879882,153.86906829833984,0.0184720081788055,45.51402042911114
2022-10-27,155.22999572753906,150.820068359375,1732900,0.0051151930242523,0.0051021548673066,150.33451766967772,153.53951232910157,0.0184730337191537,55.475509702998075
2022-10-28,163.74000549316406,159.08831787109375,2008300,0.0548219451274687,0.0533719802933422,151.0633659362793,153.36990020751952,0.0215760715658719,64.14271401566666
2022-10-31,161.49000549316406,156.90225219726562,1790900,-0.0137412080477176,-0.0138364923347581,151.41235580444337,153.18231567382813,0.0205751409896161,63.00944311195273
2022-11-01,162.24000549316406,157.6309356689453,1321900,0.0046441874573193,0.0046334364922309,151.61240997314454,153.07648315429688,0.0199190718934681,64.44881701500626
2022-11-02,159.05999755859375,154.541259765625,1580800,-0.0196006950679352,-0.0197953362920531,151.63281326293946,152.93634796142578,0.0204585287783353,54.42999248066796
2022-11-03,159.02999877929688,154.5121307373047,1476700,-0.0001884870640014,-0.0001885048299205,151.71588439941405,152.76891418457032,0.020361476018924,61.65415849930742
2022-11-04,160.3699951171875,155.8140411376953,1167700,0.0084259429611004,0.0083906428562119,152.11326522827147,152.58686279296876,0.0188027518615041,58.03215277258805
2022-11-07,163.00999450683594,158.37904357910156,1094300,0.0164619467069693,0.0163279177799952,152.55145187377929,152.5414880371094,0.0189468863636858,59.52377855670372
2022-11-08,161.72999572753906,157.1354217529297,1333900,-0.0078521867418068,-0.0078831774968535,153.00664291381835,152.50240997314452,0.018853344051077,58.00273121025567
2022-11-09,159.30999755859375,154.78414916992188,1199500,-0.014963351717761,-0.0150764321242807,153.36224365234375,152.45134796142577,0.0192523204185499,57.98319593898339
2022-11-10,168.38999938964844,163.60621643066406,2185600,0.0569959347132975,0.0554308608194911,153.96463012695312,152.59937835693358,0.0220743216189924,67.4987249413718
2022-11-11,166.60000610351562,161.86708068847656,1994600,-0.0106300101556626,-0.0106869123199225,154.67875061035156,152.68939422607423,0.0211913666233057,63.10357495930818
2022-11-14,165.2899932861328,160.5942840576172,1562800,-0.007863221017181,-0.0078942991629869,155.13588333129883,152.7984814453125,0.0207499201018219,66.59400447013725
2022-11-15,163.6199951171875,158.97171020507812,2053100,-0.0101035591774668,-0.0101549465547745,155.43367462158204,152.8499493408203,0.0208718461890011,62.39198606567247
2022-11-16,165.50999450683594,160.8080291748047,1492800,0.0115512311426835,0.0114850250258928,155.84854431152343,152.86089935302735,0.0209392444678512,63.4766639146646
2022-11-17,165.64999389648438,160.94403076171875,1365600,0.0008457387831437,0.0008453813476162,156.38729095458984,152.86082305908204,0.0205094949569233,53.20788360290782
2022-11-18,167.5,162.7415008544922,1627500,0.0111682930038867,0.0111063881078225,156.9979362487793,152.88720977783203,0.0205779552614444,60.231494032713535
2022-11-21,169.8699951171875,165.04417419433594,1875200,0.0141492694104043,0.0140501028264077,157.64987411499024,152.94745330810548,0.0206643834831377,62.310403159026706
2022-11-22,170.82000732421875,165.96717834472656,1541500,0.0055924673191056,0.0055768875330542,158.51021728515624,153.15973968505858,0.0197595652032577,70.44506247300373
2022-11-23,170.49000549316406,165.64654541015625,1068200,-0.0019319056801961,-0.0019337742169204,159.2899185180664,153.39813751220703,0.019811659113655,69.71775991353104
2022-11-25,171.82000732421875,166.9387664794922,535200,0.0078010746685739,0.0077708036148279,160.09585342407226,153.69955047607422,0.0198217677381759,69.70736427822288
2022-11-28,168.3800048828125,163.59649658203125,2231400,-0.0200209332316561,-0.0202240679861223,160.32126235961914,153.94476654052735,0.0170171179309842,58.994969692409924
2022-11-29,168.67999267578125,163.88795471191406,1661100,0.0017815670626948,0.0017799819544672,160.67054748535156,154.17877502441405,0.0166353332798197,62.03664516465953
2022-11-30,173.17999267578125,168.26011657714844,5002300,0.0266777498866213,0.0263281036032157,161.2020065307617,154.5341061401367,0.0174892710103481,72.4070757931496
2022-12-01,173.02999877929688,168.11439514160156,1415900,-0.0008660485830583,-0.0008664238197969,161.88066329956055,154.9227261352539,0.0166687189362823,60.535865334004704
2022-12-02,173.91000366210938,168.96937561035156,1321100,0.0050857064799825,0.0050728179544844,162.6035255432129,155.37471496582032,0.0166371490061215,67.31398447508559
2022-12-05,171.6699981689453,166.79302978515625,1417600,-0.0128801199467886,-0.0129637879037274,163.15247497558593,155.77988647460938,0.0170524895338388,64.47369452399462
2022-12-06,171.9499969482422,167.06504821777344,1687300,0.001630874101679,0.001629545670651,163.58677520751954,156.2328958129883,0.0167807767138536,70.16953045441097
2022-12-07,171.24000549316406,166.37527465820312,1972300,-0.004128772396912,-0.0041373193112863,164.0487678527832,156.67230346679688,0.0166773819594771,64.71513486436933
2022-12-08,172.1999969482422,167.3079833984375,1352400,0.005606053797059,0.0055903983603653,164.674959564209,157.09609893798827,0.0161393245859628,66.14115206588542
2022-12-09,171.05999755859375,166.20037841796875,1540400,-0.0066201561812566,-0.0066421666106232,164.8046676635742,157.5035494995117,0.0107872266268456,59.09102940574896
2022-12-12,173.02999877929688,168.11439514160156,2056900,0.0115163198895935,0.0114505118401362,165.11703338623047,157.9756103515625,0.0106832277322112,58.237817070594424
2022-12-13,173.4600067138672,168.53219604492188,2298100,0.0024852178956382,0.0024821348486164,165.5139289855957,158.34780517578125,0.0104318807141222,57.0740706763209
2022-12-14,172.3699951171875,167.47312927246094,1813400,-0.0062840620208772,-0.006303889848463,165.93899993896486,158.62467071533203,0.0102211171305479,54.84038969934729
2022-12-15,168.10000610351562,163.32444763183594,1753500,-0.0247722226165341,-0.0250842174394898,166.0648208618164,158.80849578857422,0.011711248924359,41.681510159129736
2022-12-16,165.19000244140625,160.4971160888672,3214100,-0.017311134884975,-0.0174627245876641,166.04247512817383,158.96142395019533,0.012400794047013,42.69347343915131
2022-12-19,163.72999572753906,159.07858276367188,1671700,-0.0088383726746209,-0.0088776627687051,165.8593292236328,159.18566711425785,0.0122512086107089,39.23439452243075
2022-12-20,164.85000610351562,160.1667938232422,1504800,0.0068407138199551,0.0068174222972672,165.61546020507814,159.39669677734375,0.0118804159866078,28.760799715531405
2022-12-21,167.58999633789062,162.82894897460938,1161900,0.0166211427963345,0.016484523371289,165.45854873657223,159.69264373779296,0.0124586695819762,37.74771658244674
2022-12-22,165.6999969482422,160.99261474609375,1500500,-0.0112776888881225,-0.0113417642247524,165.22585220336913,159.95905334472656,0.0126733484758911,32.313625983252976
2022-12-23,165.58999633789062,160.88577270507812,1223000,-0.0006636456037696,-0.0006638659139906,164.92320251464844,160.1455990600586,0.0124902544754595,35.57874550753661
2022-12-27,166.44000244140625,161.71160888671875,785400,0.0051330591124081,0.0051199298740872,164.8289581298828,160.4281378173828,0.0117938635241173,37.274861937567415
2022-12-28,164.60000610351562,159.92388916015625,772200,-0.0110549869540585,-0.0111165474430572,164.63075485229493,160.5975830078125,0.0120086751655949,35.42576411687571
2022-12-29,166.77999877929688,162.04196166992188,816800,0.0132442533813348,0.0131573150385324,164.3198471069336,160.77810455322265,0.0107090248938688,38.708347565931284
2022-12-30,165.47999572753906,160.7788543701172,808100,-0.0077949395748344,-0.0078254789214161,163.95307006835938,160.94346893310546,0.010787034661135,38.45192290816336
2023-01-03,165.97999572753906,161.26467895507812,1624300,0.0030216945310641,0.0030171383880188,163.5678352355957,161.16538055419923,0.0107233861290963,34.464605215344946
2023-01-04,169.2100067138672,164.40293884277344,1729200,0.0194603053069637,0.0192733748226408,163.44833068847657,161.44286743164062,0.0114402868613877,41.663447444738736
2023-01-05,166.13999938964844,161.4201202392578,1323300,-0.0181433411380087,-0.0183099498544303,163.16608428955078,161.63116149902345,0.0120757770143392,38.66041444414334
2023-01-06,170.9600067138672,166.1031951904297,1322000,0.0290117176485222,0.0285988442006063,163.1524803161621,161.97801910400392,0.0138229035009577,55.10346605685589
2023-01-09,170.38999938964844,165.5493927001953,1371400,-0.003334086918674,-0.0033396573714935,163.06455078125,162.28795654296874,0.0137741796316767,60.12456258156684
2023-01-10,170.38999938964844,165.5493927001953,1126700,0.0,0.0,163.03200149536133,162.58254302978514,0.0136988796471616,63.74892442405218
2023-01-11,173.91000366210938,168.96937561035156,1641000,0.0206583839081169,0.0204478934868884,163.07475051879882,162.7801641845703,0.0142385916119015,67.01716566018412
2023-01-12,174.16000366210938,169.21231079101562,1946900,0.0014377468093642,0.0014367142410164,163.1087562561035,163.02636535644533,0.0142318973894149,63.61370834108923
2023-01-13,173.3800048828125,168.45443725585938,1269500,-0.0044788321346918,-0.0044888921526631,163.15782165527344,163.2428353881836,0.0141939694491938,66.6810616542092
2023-01-17,172.00999450683594,167.12338256835938,1278800,-0.0079015709481033,-0.0079329537849509,163.3477684020996,163.49447784423828,0.0130523070333187,63.22067401543838
2023-01-18,168.80999755859375,164.01426696777344,1468100,-0.0186037139316169,-0.0187789396534629,163.52362594604492,163.68452056884766,0.013154013440625,54.4498143785145
2023-01-19,169.60000610351562,164.78184509277344,2009900,0.0046799472947729,0.0046690303885455,163.8087890625,163.8638766479492,0.0129614384727105,59.77318257194411
2023-01-20,173.1199951171875,168.2018585205078,1565600,0.0207547950795725,0.020542348810798,164.21054229736328,164.06033294677735,0.0135912629771322,61.77555519644739
2023-01-23,173.50999450683594,168.5807647705078,1410300,0.0022526876535897,0.0022501541568286,164.4981330871582,164.2892398071289,0.0131841110123563,65.43634251432215
2023-01-24,173.49000549316406,168.5613250732422,1061800,-0.0001153138514473,-0.0001153205006006,164.87656860351564,164.56478332519532,0.0128323166381482,64.70810052343396
2023-01-25,173.27999877929688,168.93179321289062,1558500,0.0021978240826445,0.0021954124002847,165.27886962890625,164.67129486083985,0.0128135067509086,60.275539546925295
2023-01-26,175.66000366210938,171.25205993652344,2151500,0.0137349321847828,0.0136414628941459,165.7558921813965,164.8589944458008,0.0130468643456882,72.99921473443746
2023-01-27,172.1300048828125,167.81065368652344,1621100,-0.0200955611936907,-0.0203002234942006,166.15023040771484,165.0033218383789,0.0137096581180626,54.24048033008293
2023-01-30,171.92999267578125,167.61563110351562,1378200,-0.0011621585323904,-0.0011628343622826,166.42891387939454,165.17620025634767,0.0134908515310401,55.224617701959936
2023-01-31,174.91000366210938,170.5208740234375,2011700,0.0173327684345123,0.0171842694798763,166.91601486206054,165.3704571533203,0.0137194958680046,60.960391196728004
2023-02-01,175.4600067138672,171.05709838867188,2100200,0.0031446259486136,0.003139691953442,167.40563583374023,165.57271850585937,0.0137195588477599,55.273213029003614
2023-02-02,175.32000732421875,170.9205780029297,2281200,-0.000798098336919,-0.0007984169869507,167.73151779174805,165.73630004882813,0.0131862255143086,54.338096651520864
2023-02-03,171.8800048828125,167.56692504882812,1621600,-0.019621118728279,-0.0198161684907059,168.03885803222656,165.78675506591796,0.0133116947604395,48.00871503850831
2023-02-06,172.25,167.92764282226562,1341600,0.0021526788376189,0.0021503651443606,168.13008041381835,165.82596435546876,0.0117370792633321,51.88664387288169
2023-02-07,173.80999755859375,169.448486328125,1178000,0.0090565405450788,0.0090157760206085,168.32503509521484,165.90200317382812,0.0118464354746847,63.77404405843827
2023-02-08,173.39999389648438,169.04876708984375,1023500,-0.0023589425136983,-0.0023617292018772,168.5000038146973,165.94420318603517,0.0118703954373238,61.02082881746704
2023-02-09,171.41000366210938,167.1087188720703,1533900,-0.0114762636319161,-0.0115426241477896,168.4069709777832,166.01444763183594,0.0112579381266731,46.94286172722338
2023-02-10,172.0500030517578,167.73265075683594,1432700,0.0037336883974514,0.003726735484227,168.3329879760742,166.09134155273438,0.0112908443545413,47.660182093417596
2023-02-13,174.0,169.63372802734375,1276900,0.0113339726161236,0.0112702243768085,168.39195251464844,166.11881378173828,0.0115404813380649,52.68031824703274
2023-02-14,167.0,162.80935668945312,3270100,-0.040230038078221,-0.0410616462325797,168.17625122070314,166.01271301269531,0.0147288375251308,38.43035259108892
2023-02-15,168.07000732421875,163.8525390625,1411700,0.0064073858791584,0.0063869458472429,168.16816482543945,165.91037628173828,0.0142240118811673,35.307893899686434
2023-02-16,166.50999450683594,162.3316650390625,1511600,-0.0092819679947552,-0.0093253138916717,168.0456558227539,165.8211489868164,0.0143235483505362,38.22301784040392
2023-02-17,166.44000244140625,162.26341247558594,1829900,-0.0004204513239,-0.0004205397383414,167.7487335205078,165.72511627197267,0.013422151877731,38.43246690802313
2023-02-21,163.92999267578125,159.81640625,1946200,-0.0150804558356869,-0.0151953221975857,167.3105155944824,165.5939389038086,0.0137090842242389,26.39736172400383
2023-02-22,164.05999755859375,159.94314575195312,1262200,0.0007930318602888,0.0007927175766701,166.87960662841795,165.44664215087892,0.0137194879420775,25.043822801013647
2023-02-23,163.8800048828125,159.76766967773438,1193500,-0.0010971153117801,-0.0010977175833316,166.42140045166016,165.31798797607422,0.0136783016881713,25.000085508732482
2023-02-24,162.0399932861328,157.9738311767578,1515900,-0.0112277941125066,-0.0112913016063253,165.7574890136719,165.11517669677735,0.0132309123326036,26.8797416915818
2023-02-27,162.22999572753906,158.15907287597656,1460800,0.0011726100319202,0.0011719230617564,165.27490997314453,164.90771423339845,0.0127022603698699,26.25599448118298
2023-02-28,162.13999938964844,158.0713348388672,2089700,-0.0005547455198993,-0.0005548994481251,164.7976951599121,164.71967834472656,0.0127075180862647,20.27523630695387
2023-03-01,162.00999450683594,157.94459533691406,1549100,-0.0008017867507876,-0.0008021083537006,164.16888122558595,164.61208129882812,0.0118140399990631,20.568629909286145
