Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-02-16,76.05000305175781,66.99186706542969,8550600,0.0193004951886901,0.0191166030046207,63.70340003967285,61.44807960510254,0.020231861637113,65.11484176713697
2021-02-17,75.44999694824219,66.46332550048828,7807200,-0.0078896377738687,-0.0079209256412522,63.74055633544922,61.65452003479004,0.0203070085833044,74.53451577144008
2021-02-18,74.83000183105469,65.91719818115234,7155800,-0.0082169725216642,-0.0082509179205396,63.75697937011719,61.833561706542966,0.0203964126235794,69.11874219022816
2021-02-19,76.0,66.94783782958984,7685300,0.0156353679597411,0.0155143949365276,63.83106803894043,62.04618667602539,0.0206699009998205,83.62140964728397
2021-02-22,77.4000015258789,68.18108367919922,11193700,0.018420995951333,0.018253384654327,63.99179611206055,62.28961128234863,0.0209015126216501,84.5281079692212
2021-02-23,77.5,68.26915740966797,12174600,0.0012917619626455,0.0012909283559652,64.23361206054688,62.52673477172851,0.0199712789964289,80.01838579689252
2021-02-24,79.87999725341797,70.36568450927734,12681500,0.0307097257261954,0.0302476190558652,64.63152275085449,62.80456169128418,0.0202318332430485,85.85786448004187
2021-02-25,78.43000030517578,69.0884017944336,11674600,-0.0181520683519442,-0.0183188383746057,65.08782539367675,63.076474304199216,0.0181108729557237,74.17332468140927
2021-02-26,76.87000274658203,67.71419525146484,30392200,-0.0198905533675186,-0.020091033316067,65.42036170959473,63.34614242553711,0.0188815124803701,63.690888464682196
2021-03-01,79.16000366210938,69.7314453125,11450000,0.0297906525144964,0.0293555315975409,65.95374164581298,63.619873123168944,0.0172946260985348,66.87201703981272
2021-03-02,80.79000091552734,71.16730499267578,11955500,0.020591279497234,0.0203821451248824,66.53160724639892,63.91741325378418,0.0175046683759614,70.17870036004759
2021-03-03,82.05999755859375,72.28604888916016,13053000,0.0157199137525232,0.015597635710401,67.0209436416626,64.22961616516113,0.0151080280735699,72.19990229643183
2021-03-04,81.11000061035156,71.4491958618164,15809900,-0.0115769645762067,-0.0116444993685235,67.4838529586792,64.53367042541504,0.015463284816383,70.81693436868419
2021-03-05,80.87000274658203,71.23778533935547,16362500,-0.0029588929575891,-0.0029632791356473,67.8617561340332,64.76952041625977,0.0150897628422343,68.30418396542494
2021-03-08,81.0999984741211,71.44036865234375,10151900,0.0028437620852928,0.0028397262433995,68.20882682800293,65.0302801513672,0.0150044849035949,65.89051922427043
2021-03-09,80.8499984741211,71.22016143798828,11588700,-0.0030823919096369,-0.0030871522642819,68.50040245056152,65.2591170501709,0.0149682146866537,67.37465208226743
2021-03-10,83.08999633789062,73.19334411621094,10775800,0.027705394629591,0.0273285448611432,68.89019660949707,65.52952102661133,0.0157854839049664,74.06759121442411
2021-03-11,83.25,73.33431243896484,8951500,0.0019259718824991,0.0019241195765977,69.28307456970215,65.8034454345703,0.0157757877984746,72.44586476407237
2021-03-12,84.33999633789062,74.29447174072266,8691300,0.0130929065784441,0.0130079353536876,69.75082817077637,66.10253250122071,0.0155030382864256,71.90659023406573
2021-03-15,83.86000061035156,73.87165832519531,9018400,-0.0056910481442401,-0.0057073038627866,70.15824241638184,66.3908846282959,0.0156906657965751,69.60555072905647
2021-03-16,82.54000091552734,72.70887756347656,9472000,-0.0157405531171372,-0.0158657511521665,70.44409294128418,66.64388687133788,0.0160782414161351,58.77317717631936
2021-03-17,83.86000061035156,73.87165832519531,8049300,0.0159922804571368,0.0158657511521663,70.81450958251953,66.92365051269532,0.0160223253914508,68.06393114540036
2021-03-18,83.94000244140625,73.9421157836914,10227400,0.0009537820064351,0.000953327445389,71.21575546264648,67.18449111938476,0.0157428498349377,76.0886990070835
2021-03-19,82.94000244140625,73.06121063232422,11557600,-0.0119134425899329,-0.0119849763570458,71.5214241027832,67.3542726135254,0.0160426455931011,65.41600054820108
2021-03-22,81.91999816894531,72.16271209716797,7169900,-0.0122978873109272,-0.0123741320715856,71.72050552368164,67.4839988708496,0.0161092141915341,54.84980365859642
2021-03-23,79.12000274658203,69.69622039794922,10235500,-0.0341795870407086,-0.0347773699622728,71.7918586730957,67.55896179199219,0.0181776207473299,38.84664973011478
2021-03-24,79.33000183105469,69.8812026977539,8459000,0.0026541224007339,0.0026506064376983,71.76763458251953,67.62342727661132,0.0168416967293102,42.8455855118233
2021-03-25,80.12999725341797,70.58590698242188,11363800,0.0100843182066558,0.0100338107415518,71.84250984191894,67.70654403686524,0.016437609297696,47.15374626991958
2021-03-26,79.9800033569336,70.45378112792969,11107400,-0.0018718446803424,-0.0018735987708611,71.97948913574218,67.79122467041016,0.0156909413872244,45.66565978744257
2021-03-29,77.87999725341797,68.6039047241211,21931700,-0.0262565950924563,-0.0266074547006864,71.92311210632325,67.82295761108398,0.0155419280254252,39.9457704085163
2021-03-30,79.08999633789062,69.66979217529297,12063000,0.0155368335877987,0.0154173727618989,71.84823646545411,67.89756729125976,0.0152218965781019,35.44399626580838
2021-03-31,77.66000366210938,68.41011047363281,12085500,-0.0180807443560435,-0.0182461984034384,71.65443954467773,67.95136550903321,0.0151532682081569,31.3789595586517
2021-04-01,78.22000122070312,68.90339660644531,13195600,0.0072107197225272,0.007184846783626,71.52714958190919,68.01765869140625,0.0151568625465799,28.86726691664788
2021-04-05,78.0,68.7096176147461,10458800,-0.0028123285823777,-0.0028162906084951,71.4007411956787,68.08252975463867,0.0151563115978811,29.395086850781354
2021-04-06,79.08999633789062,69.66979217529297,9445000,0.0139743837017192,0.0138776422283073,71.31221237182618,68.17659515380859,0.0155307497782344,37.669683888210294
2021-04-07,79.04000091552734,69.62574005126953,8329300,-0.0006322987717919,-0.000632498756965,71.23249130249023,68.30045318603516,0.0155252055314946,31.05330136744722
2021-04-08,80.19999694824219,70.64757537841797,9352700,0.0146761144139508,0.0145694624712439,71.10520286560059,68.46525527954101,0.0145240266751469,36.449225153575995
2021-04-09,80.72000122070312,71.10565948486328,10693500,0.0064840739967595,0.0064631428197741,70.9937702178955,68.68812149047852,0.0146199358638245,41.66677503758303
2021-04-12,80.18000030517578,70.62995910644531,8939700,-0.0066900494540695,-0.0067125281467221,70.81054458618163,68.87945129394531,0.0142471680105658,43.22429985342436
2021-04-13,79.52999877929688,70.05738067626953,7085200,-0.0081067359718113,-0.0081397742319869,70.61983070373535,69.09932197570801,0.0142860567577012,51.91764862202173
2021-04-14,80.79000091552734,71.16730499267578,10585500,0.0158430747152129,0.0157188832065798,70.54275207519531,69.33046821594239,0.0144925814371325,56.21804698761938
2021-04-15,80.81999969482422,71.19374084472656,9930800,0.0003714606314444,0.0003713916570244,70.40885620117187,69.50435661315917,0.0139432518213276,53.14502401697768
2021-04-16,78.58999633789062,69.22933959960938,29086400,-0.0275923307556144,-0.0279801496477969,70.17321739196777,69.64512321472168,0.015091229329008,44.67434847129344
2021-04-19,80.02999877929688,70.49781799316406,15151000,0.0183228440555835,0.0181570034659836,70.04504776000977,69.78148513793946,0.0156714247252482,58.6762936726133
2021-04-20,77.29000091552734,68.08419036865234,13052800,-0.0342369124778551,-0.0348367258608389,69.84112167358398,69.85318984985352,0.0172005207990539,43.53451011379969
2021-04-21,79.25,69.81072235107422,11075900,0.0253587796678391,0.0250425802887654,69.84684677124024,69.94163131713867,0.0165562319337351,55.50170492585415
2021-04-22,78.29000091552734,68.96508026123047,9871700,-0.0121133553896071,-0.0121873199922244,69.80104064941406,70.01298370361329,0.016766194108726,50.23577133825386
2021-04-23,80.94999694824219,71.3082504272461,12002000,0.0339761826875284,0.0334117416696208,69.83715782165527,70.12961364746094,0.0182960899370175,58.53093958353162
2021-04-26,81.5199966430664,71.81036376953125,8033500,0.0070414480691465,0.0070167728388777,69.90498695373535,70.26703292846679,0.0183430931631974,57.24508604425724
2021-04-27,81.95999908447266,72.19795227050781,7057400,0.0053973894662404,0.0053828757603753,70.08468933105469,70.39652450561523,0.0171705842019439,58.50818074404721
2021-04-28,82.7300033569336,72.8762435913086,7228200,0.009394883088365,0.0093510256505907,70.24501190185546,70.51421203613282,0.0169839439125833,57.543266176721225
2021-04-29,83.63999938964844,73.99085235595703,9974800,0.0152945419483911,0.0151787595087496,70.52404899597168,70.66476257324219,0.0164985544964472,59.34984636472332
2021-04-30,82.55000305175781,73.02662658691406,9298600,-0.0130316888958684,-0.0131173463415486,70.73021049499512,70.80695114135742,0.0169066928736305,57.52834849694731
2021-05-03,82.45999908447266,72.9469985961914,6759000,-0.0010903966737103,-0.0010909915886648,70.94207954406738,70.92693435668946,0.0168803400859394,59.36687272658924
2021-05-04,82.63999938964844,73.10623931884766,8802700,0.0021829646965703,0.0021805854909891,71.11390190124511,71.02543746948243,0.0166848442002043,56.697998138244316
2021-05-05,84.51000213623047,74.76050567626953,9424400,0.02262825133443,0.0223760302471648,71.37064018249512,71.15526443481446,0.0172479360110888,61.07566132527077
2021-05-06,86.83000183105469,76.8128662109375,11887900,0.0274524699385416,0.0270824083509638,71.6789047241211,71.28420806884766,0.0178836255005511,73.42073094297619
2021-05-07,87.69999694824219,77.58248901367188,9947600,0.0100194516973353,0.0099695897739864,72.00274620056152,71.45408981323243,0.0179242925986274,72.57570600591255
2021-05-10,86.47000122070312,76.49437713623047,9344500,-0.0140252251671076,-0.0141245080405413,72.29596710205078,71.62969345092773,0.0182391072820632,79.27236786619802
2021-05-11,84.91999816894531,75.12319946289062,10397800,-0.0179252086842656,-0.0180878112918849,72.54925804138183,71.73752853393555,0.018716652923168,68.95952513852396
2021-05-12,83.68000030517578,74.02626037597656,12602200,-0.0146018685939478,-0.0147095251537027,72.69220581054688,71.79470764160156,0.0189061067621415,67.74439979820923
2021-05-13,84.86000061035156,75.07012939453125,8639700,0.014101333948965,0.0140028350367481,72.8860252380371,71.85038925170899,0.0190902812141355,64.51113356928147
2021-05-14,87.3499984741211,77.27285766601562,7755900,0.0293422735414232,0.0289200288920224,73.28820114135742,71.96686248779297,0.0185163701122578,68.62722856560089
2021-05-17,88.08999633789062,77.92750549316406,7157900,0.0084718987613725,0.0084362136326086,73.65968551635743,72.10065689086915,0.0182927660487088,69.18841740986106
2021-05-18,86.97000122070312,76.93671417236328,6631700,-0.0127142696860442,-0.0127957877114026,74.10231170654296,72.21058380126954,0.0163238298538949,63.319815319436906
2021-05-19,86.05000305175781,76.12284088134766,10165600,-0.0105784773858718,-0.0106348272270989,74.41791763305665,72.30863739013672,0.0160940000381999,57.13446111896896
2021-05-20,86.47000122070312,76.49437713623047,7722100,0.0048807460491644,0.0048688738227098,74.79438247680665,72.3746580505371,0.0156176514368646,62.08377088622739
2021-05-21,88.33999633789062,78.1486587524414,9326800,0.0216261858471609,0.0213956575995111,75.1364028930664,72.47094497680663,0.0146772775526024,66.3333362081109
2021-05-24,89.69000244140625,79.3429183959961,7788800,0.0152818955900171,0.015166303579349,75.51303062438964,72.57191390991211,0.0148604695851974,68.38809958700367
2021-05-25,88.86000061035156,78.60865783691406,10599600,-0.009254267096874,-0.0092973538568998,75.83356590270996,72.66665390014649,0.0151986208043169,61.99663874820247
2021-05-26,89.3499984741211,79.04214477539062,8665200,0.005514493573671,0.005499344421733,76.14186096191406,72.79331924438476,0.0151549697643971,57.7300365501872
2021-05-27,90.3000030517578,79.8825454711914,21840900,0.0106323113851338,0.0105761858414413,76.43644561767579,72.91353698730468,0.0150115258323434,57.936503339948125
2021-05-28,90.9499969482422,80.45755767822266,9484800,0.0071982208834171,0.0071724373479267,76.80799217224121,73.04384582519532,0.0144821406347221,64.17723964917568
2021-06-01,92.11000061035156,81.4837417602539,9576400,0.0127543528742857,0.0126737011652704,77.23482933044434,73.2122964477539,0.0145122216123875,73.3289903957278
2021-06-02,92.76000213623048,82.05874633789062,6878400,0.0070566786111581,0.0070318967713318,77.68245468139648,73.41021713256836,0.0144937611936905,80.63417206025612
2021-06-03,93.3499984741211,82.58068084716797,7926800,0.006360498210979,0.0063403556084394,78.0734634399414,73.66790634155274,0.0139608780873126,79.831235033973
2021-06-04,93.95999908447266,83.12030792236328,6406800,0.0065345437898967,0.0065132862140793,78.38883552551269,73.93268844604492,0.0129689139362348,76.76104974787029
2021-06-07,93.20999908447266,82.45682525634766,6773800,-0.0079821969215433,-0.0080142252066334,78.63255233764649,74.17010681152344,0.0131514432603589,70.71183309039681
2021-06-08,92.79000091552734,82.08528900146484,7036300,-0.0045058277920324,-0.0045160096306644,78.9120979309082,74.40273696899413,0.0126573832181133,74.95702637293712
2021-06-09,92.66999816894533,81.9791259765625,7811700,-0.0012933258345529,-0.0012941629022221,79.2548942565918,74.67024139404298,0.0116662292847319,80.47872074305667
2021-06-10,91.68000030517578,81.10334777832031,6584900,-0.0106829413928195,-0.01074041369318,79.60874862670899,74.89891250610351,0.0113542283961931,72.79093473817326
2021-06-11,92.0500030517578,81.43067169189453,6509400,0.0040358865884166,0.0040277642447105,79.92677574157715,75.15932373046876,0.0111348118554817,68.68080139239672
2021-06-14,90.72000122070312,80.25410461425781,10163100,-0.0144486967034784,-0.0145540956047951,80.07583808898926,75.386337890625,0.0102346732521789,55.19682318939462
2021-06-15,90.6999969482422,80.23640441894531,7459000,-0.0002205519007105,-0.0002205762258577,80.19128303527832,75.61687362670898,0.0101258516234684,60.109974259730315
2021-06-16,91.0999984741211,80.59025573730469,11370300,0.0044101093627249,0.0044004133270291,80.37396011352538,75.83528289794921,0.0095662797619625,59.71142451838678
2021-06-17,87.91000366210938,77.76826477050781,11131600,-0.0350165282512013,-0.0356443055112844,80.4562313079834,75.99813339233398,0.0125256244498111,39.37777559720618
2021-06-18,84.08999633789062,74.38896179199219,22453900,-0.0434534959534954,-0.0444258723119165,80.35096054077148,76.07296112060547,0.0160833435964079,26.213611975504975
2021-06-21,85.94000244140625,76.02552795410156,10672700,0.022000121021793,0.0217616101981329,80.24480400085449,76.17135848999024,0.0161108218996787,29.582989206154963
2021-06-22,85.69999694824219,75.8132095336914,9664100,-0.0027927253663839,-0.0027966322995596,80.06831855773926,76.27502349853516,0.0156336470763152,25.986357121442964
2021-06-23,85.87000274658203,75.96361541748047,7139000,0.0019839007570603,0.0019819354248734,79.93606643676758,76.39314819335938,0.0155703191454176,23.809595707647503
2021-06-24,87.08000183105469,77.03401947021484,7953500,0.0140910098453272,0.0139926544405444,79.83566017150879,76.51048248291016,0.0158898793697841,26.881760939217045
2021-06-25,88.4000015258789,78.20174407958984,11139000,0.0151585574452142,0.0150448145253162,79.75162010192871,76.65064254760742,0.0160955517866579,34.43373055479266
2021-06-28,87.69999694824219,77.58248901367188,6174600,-0.0079186861265871,-0.0079502054261343,79.60786666870118,76.81770553588868,0.0160434233293481,33.820746932556546
2021-06-29,90.63999938964844,80.1833267211914,15413700,0.0335235146562673,0.0329738523300713,79.54284591674805,77.01141571044921,0.0175774271598145,44.52834750185387
2021-06-30,91.69000244140624,81.11219787597656,9780300,0.0115843429397106,0.0115177581728497,79.49551849365234,77.2719758605957,0.0177107977993985,50.02687855619518
2021-07-01,92.0199966430664,81.40411376953125,6792200,0.003598914851266,0.003592454253334,79.4366901397705,77.50384368896485,0.0176648845174467,49.91916730950445
2021-07-02,92.02999877929688,81.41297149658203,4818000,0.0001088117865377,0.0001088058669647,79.35132331848145,77.75280151367187,0.017584775752951,53.79707313268596
2021-07-06,90.20999908447266,79.80293273925781,6701200,-0.0197761944777045,-0.0199743604087251,79.21862869262695,77.92269515991211,0.0180321859427846,48.71391254351773
2021-07-07,90.02999877929688,79.6436996459961,6771600,-0.0019953288406328,-0.0019973221612186,79.09654922485352,78.0793618774414,0.0180198025709052,47.15880699527014
2021-07-08,87.63999938964844,77.5294189453125,8778800,-0.0265467414256399,-0.0269054691136858,78.87406387329102,78.1859912109375,0.0188925622610672,49.25126757868554
2021-07-09,90.33000183105467,79.90909576416016,7306500,0.0306938559739009,0.0302322220201409,78.81435127258301,78.32664825439453,0.0201638015311705,68.4615098054325
2021-07-12,92.75,82.04988861083984,11951100,0.0267903525400652,0.0264377743143641,78.84531211853027,78.48782897949219,0.0210461470419712,69.4904937484789
2021-07-13,93.20999908447266,82.45682525634766,12280100,0.0049596245942258,0.0049473661709122,78.95544815063477,78.67643295288086,0.0207678039501522,71.22665241793001
2021-07-14,92.45999908447266,81.79335021972656,12572000,-0.0080463325450432,-0.0080788789826326,79.03329544067383,78.85335998535156,0.0208732286163933,68.03497881680966
2021-07-15,92.62999725341795,81.94374084472656,12465900,0.0018386656689814,0.0018369773923943,79.10096969604493,79.03011001586914,0.0208588623619501,66.10559319904476
2021-07-16,91.25,80.72294616699219,12595400,-0.0148979612737918,-0.0150100505599528,79.24870376586914,79.14935882568359,0.0194203913444554,58.241723709131065
2021-07-19,89.3499984741211,79.04214477539062,14043000,-0.020821853901671,-0.0210416855916649,79.48136291503906,79.19394439697265,0.0170455048612525,54.4618952466776
2021-07-20,92.31999969482422,81.66950225830078,11522300,0.0332399568657475,0.0326994544164192,79.76356163024903,79.27568466186523,0.0178351758308687,54.53560757899756
2021-07-21,95.68000030517578,84.64189147949219,14116900,0.0363953390066031,0.0357486724037358,80.20499572753906,79.43863494873047,0.0191443371716328,59.57753546621973
2021-07-22,95.56999969482422,84.5445785522461,9235300,-0.0011497017085171,-0.0011503631225275,80.63404388427735,79.62706253051758,0.0191874635066523,58.612347991358085
2021-07-23,94.5500030517578,83.64224243164062,13222800,-0.0106729034085591,-0.0107302673672385,80.96445503234864,79.81938217163086,0.0193966834381084,55.82791054462975
2021-07-26,96.54000091552734,85.40267944335938,11420600,0.0210472239927992,0.0208287907992911,81.3245018005371,80.02603317260743,0.0196101632911404,64.52501650457616
2021-07-27,96.4800033569336,85.3495864868164,8972900,-0.00062167787813,-0.0006218711999488,81.71285667419434,80.18756774902344,0.0194348510861514,64.88227615355838
2021-07-28,96.06999969482422,84.98688507080078,10054000,-0.0042495978123063,-0.0042586530161781,81.95303459167481,80.32875534057617,0.0183437257555108,71.40674624640343
2021-07-29,96.27999877929688,85.79781341552734,9016200,0.0095418057039153,0.0094965702004771,82.18731536865235,80.50597732543946,0.0182993163444745,68.5766932472281
2021-07-30,95.9800033569336,85.53048706054688,8320800,-0.0031157711873819,-0.0031206353087151,82.39363403320313,80.69413024902343,0.018345678934878,62.45180547617527
2021-08-02,96.2300033569336,85.75325775146484,9409600,0.0026045764331994,0.0026011904021779,82.61064834594727,80.87930786132813,0.0183372419680022,61.95042483515511
2021-08-03,96.5999984741211,86.08296966552734,7044800,0.0038448908263997,0.0038375181257761,82.92465019226074,81.03799407958985,0.0175507654596852,65.93664559161412
2021-08-04,96.29000091552734,85.80673217773438,7137500,-0.0032089679162589,-0.0032141276951361,83.23280181884766,81.16727035522462,0.017573968115827,64.21869488932373
2021-08-05,97.83000183105467,87.17906188964844,5675000,0.0159932638976567,0.01586671911232,83.71528396606445,81.3386784362793,0.0161987942067096,73.50116920410804
2021-08-06,99.7300033569336,88.87220764160156,9317900,0.0194214724872392,0.0192352825505413,84.16343955993652,81.53527969360351,0.015499713828599,85.75068202451959
2021-08-09,100.73999786376952,89.77225494384766,8297700,0.0101274327051237,0.0100764938894495,84.54955787658692,81.73307388305665,0.0147393371046053,83.70314283066745
2021-08-10,102.04000091552734,90.93071746826172,8490500,0.0129044605723525,0.0128219074647173,84.97325248718262,81.94253707885743,0.0148566966055124,80.80691806364183
2021-08-11,103.87999725341795,92.57038879394533,8793200,0.0180320948886818,0.0178714450269148,85.51210441589356,82.16427001953124,0.0147974083327303,84.1547125924762
2021-08-12,104.66999816894533,93.27437591552734,6302100,0.007604884572204,0.007576113214028,86.0786361694336,82.38858261108399,0.0147641876074956,91.69447943286396
2021-08-13,103.94000244140624,92.62386322021484,8312200,-0.0069741843773002,-0.006998617668955,86.67368202209472,82.58944625854492,0.0142503098467945,84.5811475667385
2021-08-16,103.72000122070312,92.42780303955078,6540300,-0.0021167350815192,-0.0021189785316406,87.34296493530273,82.77559616088867,0.0128594770757007,83.43862542638252
2021-08-17,102.87000274658205,91.6703643798828,6492900,-0.0081949222502223,-0.0082286852086327,87.84300804138184,82.95986694335937,0.0119140898027369,80.438585091915
2021-08-18,101.26000213623048,90.2356414794922,7839800,-0.0156508912132724,-0.0157746594989594,88.12269554138183,83.12287399291992,0.010588709529492,69.12457184039758
2021-08-19,99.7300033569336,88.87220764160156,10644700,-0.0151097040541403,-0.0152250186869219,88.33907699584961,83.26073562622071,0.0113344808887801,63.157901061149154
2021-08-20,100.66000366210938,89.70096588134766,6496900,0.0093252802168284,0.0092820682261498,88.64201316833496,83.43268798828124,0.0109833116092348,64.83596639619233
2021-08-23,102.16000366210938,91.03767395019533,5430700,0.0149018246984742,0.01479188338064,88.92376289367675,83.62482803344727,0.0105565804741967,67.31020092875778
2021-08-24,103.08999633789062,91.86640167236328,5339700,0.0091031293552308,0.0090619456184407,89.24960365295411,83.85707397460938,0.0105943234343044,70.38370233875956
2021-08-25,104.08999633789062,92.75753021240234,5612100,0.0097002660800542,0.0096535205519762,89.63813591003418,84.10749649047851,0.0105020437985954,69.39283878541235
2021-08-26,103.83999633789062,92.53474426269533,6882800,-0.0024018098497973,-0.0024046988218426,89.97498245239258,84.34638626098632,0.0105336747759059,64.18219632960313
2021-08-27,105.4499969482422,93.96946716308594,5900600,0.015504694067318,0.0153857244474299,90.39693145751951,84.67041030883789,0.0107070435737021,65.60636036268096
2021-08-30,104.08999633789062,92.75753021240234,6459700,-0.0128971354980682,-0.0129810256255873,90.7471450805664,85.03778167724609,0.0114119038500501,56.765674889096104
2021-08-31,104.43000030517578,93.0605010986328,7215100,0.0032662672834937,0.003260944619523,91.09602165222168,85.37848114013671,0.0114128666740899,52.01461916045816
2021-09-01,104.30999755859376,92.9535675048828,5762400,-0.0011490760579149,-0.001149736751982,91.4533634185791,85.72128829956054,0.0113543538647256,48.61324104323684
2021-09-02,104.83000183105467,93.41696166992188,5708400,0.0049852219498163,0.0049728368753804,91.76525840759275,86.07035522460937,0.0110112432965166,53.484700277494156
2021-09-03,104.25,92.90010833740234,7195400,-0.005532756827885,-0.00554811921739,91.9666534423828,86.38767700195312,0.0105257872843058,52.01830973976435
2021-09-07,104.18000030517578,92.83773040771484,6792100,-0.000671451635567,-0.0006716771601747,92.11992721557615,86.68039672851563,0.0103766759213493,55.30357911608063
2021-09-08,103.56999969482422,92.29413604736328,5601000,-0.0058553172073925,-0.0058725267884447,92.18809814453124,86.97462966918945,0.0101598136392765,60.176132699205276
2021-09-09,103.83999633789062,92.53474426269533,6145700,0.0026069718579799,0.0026035796012453,92.18631591796876,87.22165802001953,0.0093461838772044,70.36665891692572
2021-09-10,103.62000274658205,92.33869934082033,5958600,-0.0021186087824315,-0.0021208562088573,92.1395320892334,87.4461880493164,0.0091814957794243,65.77820615679231
2021-09-13,104.4000015258789,93.03377532958984,6112200,0.0075274613323716,0.0074992713728181,92.16002769470217,87.67878128051758,0.009214014853985,62.93288304631819
2021-09-14,101.91000366210938,90.81488037109376,8400600,-0.0238504236836054,-0.0241394498887685,92.07938156127928,87.86681945800781,0.0107035779074246,44.227055871795244
2021-09-15,103.04000091552734,91.82184600830078,6691900,0.011088112797069,0.0110270903425838,92.0869556427002,88.10719772338867,0.0108724916332963,44.92752903884361
2021-09-16,102.47000122070312,91.31389617919922,5881600,-0.0055319060897081,-0.0055472637464644,92.14086837768556,88.34060165405273,0.01031356807409,43.58010872399741
2021-09-17,101.75,90.67228698730467,17485600,-0.0070264134895242,-0.007051214978078,92.2308723449707,88.60345901489258,0.0098030410988915,31.083759366902328
2021-09-20,98.62999725341795,87.8919677734375,15443800,-0.0306633846597081,-0.031143343163203,92.1404224395752,88.76311645507812,0.011940632202184,26.343079670388704
2021-09-21,98.3000030517578,87.59789276123047,8985600,-0.0033458690214455,-0.0033514789581039,91.96843338012695,88.87407653808594,0.0113508754266118,23.41717871131823
2021-09-22,100.8000030517578,89.82571411132812,9497700,0.0254323623533974,0.025114340580764,91.8663990020752,89.02145431518555,0.0126606737428197,37.38319482690497
2021-09-23,103.5500030517578,92.27631378173828,6087900,0.027281716540243,0.0269162034960338,91.842338180542,89.23111358642578,0.0139561929422678,46.03467783730049
2021-09-24,102.91000366210938,91.70600128173828,5529300,-0.0061804863743144,-0.0061996646417398,91.80090103149412,89.42635879516601,0.0140125702418081,45.864205882290754
2021-09-27,105.0999984741211,93.65756225585938,8195200,0.0212806244612664,0.0210573539750417,91.7853057861328,89.68505111694336,0.0144018932359619,52.510904020783194
2021-09-28,102.04000091552734,90.93071746826172,14183500,-0.0291150519180533,-0.0295473057832238,91.69396514892578,89.92282257080078,0.0156039508600608,46.31681348079324
2021-09-29,99.5500030517578,88.71179962158203,11543000,-0.0244022911999366,-0.0247049611465496,91.47653007507324,90.06366851806641,0.0164335217235156,40.6698243864399
2021-09-30,97.30999755859376,86.71568298339844,12258400,-0.0225011401718647,-0.0227581535395264,91.16463584899904,90.10514434814452,0.0170463861435594,37.38502196007813
2021-10-01,99.0500030517578,88.26624298095703,7912700,0.0178809639065571,0.0177229799618184,90.90709991455078,90.17957763671876,0.0176080457632345,39.69963802277356
2021-10-04,97.1500015258789,86.57308959960938,9482100,-0.0191823433757449,-0.0193687116944322,90.59074897766114,90.23819458007812,0.0179872080313065,40.62248054432045
2021-10-05,99.1999969482422,88.39990234375,8850300,0.0211013925064869,0.0208818413101723,90.3688575744629,90.29813903808594,0.0187948135099204,42.69958973126959
2021-10-06,99.0999984741211,88.31079864501953,6912700,-0.0010079615063824,-0.0010084698411983,90.1696907043457,90.35736328125,0.0187796474739063,43.47657764858352
2021-10-07,98.8000030517578,88.04345703125,7959600,-0.0030272811238425,-0.0030318726081612,89.94512634277343,90.41849472045898,0.0187459344732992,44.19518762883545
2021-10-08,100.04000091552734,89.1484603881836,5301100,0.0125506584383821,0.0124725517725096,89.78561439514161,90.48550765991212,0.0190426347393706,52.99618279642272
2021-10-11,97.29000091552734,86.69786834716797,7003900,-0.027488887977929,-0.0278737773110399,89.46881904602051,90.50885528564451,0.0197665187833512,48.05397943785
2021-10-12,97.77999877929688,87.13450622558594,7913300,0.0050363161948747,0.0050236763754553,89.28480033874511,90.53648025512696,0.0192344087080585,43.69254768559976
2021-10-13,98.56999969482422,87.83848571777344,10170900,0.0080792274230021,0.0080467651943968,89.08563232421875,90.57159057617189,0.0191389201446067,38.67145977153421
2021-10-14,101.01000213623048,90.01286315917969,14766800,0.0247542682872807,0.0244528455922505,89.02058067321778,90.6557131958008,0.0200195801724727,46.00505409989462
2021-10-15,102.13999938964844,91.0198211669922,11678100,0.0111868234435761,0.0111247137120046,89.03795738220215,90.73252838134766,0.0201291786051437,43.48590063216541
2021-10-18,101.41000366210938,90.36930084228516,8924300,-0.00714701826884,-0.007172680549536,89.16182403564453,90.76247024536131,0.0188374384053761,48.455106424788845
2021-10-19,101.75,90.67228698730467,6189500,0.0033527552188137,0.0033471472662672,89.31554374694824,90.78047088623048,0.0188082294406127,56.03073134806843
2021-10-20,100.66000366210938,89.70096588134766,7426900,-0.0107124363819456,-0.0107702276224481,89.30930633544922,90.7558758544922,0.0181599706806322,59.801086195814825
2021-10-21,100.27999877929688,89.3623275756836,5931400,-0.0037751912962898,-0.0037823353166485,89.16360702514649,90.69171463012697,0.0170206436353183,53.909721481397625
2021-10-22,101.8000030517578,90.7168426513672,6761500,0.0151575626153697,0.0150438345499964,89.11414909362793,90.64056396484376,0.0173778858781315,65.14663903182881
2021-10-25,101.91000366210938,90.81488037109376,3836000,0.0010807003072552,0.0010801167710588,88.97201499938964,90.60438430786132,0.0166290211506181,60.10450025282324
2021-10-26,103.47000122070312,92.2050323486328,7649500,0.0153075351953171,0.0151915569416611,89.03573074340821,90.59992889404298,0.0156432575027814,64.69404546064321
2021-10-27,101.87000274658205,90.77922058105467,7542400,-0.0154634918643815,-0.015584298669619,89.13910179138183,90.5821060180664,0.0149827997109072,59.49289611931253
