Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2024-01-31,20.76000022888184,19.962793350219727,13225600,-0.005270626663406,-0.0052845654149948,20.29502468109131,20.05337471008301,0.0139719226767354,35.53009377664115
2024-02-01,20.88999938964844,20.087799072265625,11400600,0.0062619353841342,0.0062424109316055,20.2767541885376,20.07664539337158,0.0137819191190156,34.97105551905733
2024-02-02,20.82999992370605,20.030105590820312,12677200,-0.0028720658364692,-0.0028761981315994,20.273388671875,20.09741596221924,0.0132285418163218,39.03224629961297
2024-02-05,20.479999542236328,19.69354248046875,12643400,-0.0168028625124077,-0.0169456321588867,20.231558895111085,20.10857048034668,0.0127160543341396,38.17030614409361
2024-02-06,20.600000381469727,19.80893516540528,13267100,0.0058594173725203,0.0058423177499178,20.18203649520874,20.11934032440185,0.0123632468865795,43.749987766119695
2024-02-07,20.520000457763672,19.73200798034668,26170300,-0.0038834588743035,-0.0038910190802312,20.11809024810791,20.124532928466795,0.0120059386037403,43.18178305456744
2024-02-08,19.32999992370605,18.587705612182617,44119600,-0.0579921906226574,-0.0597417142306444,20.00077514648438,20.108570365905763,0.0174491228240849,32.92078733964304
2024-02-09,19.32999992370605,18.587705612182617,24589600,0.0,0.0,19.875767230987552,20.092607803344727,0.0172315717984757,35.27849770237957
2024-02-12,19.59000015258789,18.83772087097168,17750800,0.0134505712542165,0.0133609153744947,19.783453655242923,20.083184127807616,0.0174798709625843,31.46067227920821
2024-02-13,19.25,18.70170783996582,16678500,-0.0072202487730589,-0.007246440921267,19.69780187606812,20.06411666870117,0.0173800279476274,34.76700412411516
2024-02-14,19.09000015258789,18.546266555786133,15853000,-0.0083116090524902,-0.0083463430726429,19.61639804840088,20.037132415771485,0.0173184413698342,26.117354973735274
2024-02-15,19.049999237060547,18.50740623474121,18646500,-0.0020953177248925,-0.0020975159743007,19.53497428894044,20.01071720123291,0.0173171709734743,23.560610897449166
2024-02-16,19.049999237060547,18.50740623474121,16387200,0.0,0.0,19.46460905075073,19.99295631408692,0.0172639908832006,18.126802595243788
2024-02-20,19.059999465942383,18.517120361328125,15817600,0.0005248777956081,0.0005247400954397,19.40771102905273,19.99039073944092,0.0171397290667007,19.599768878935947
2024-02-21,19.299999237060547,18.75028610229492,12660700,0.0125919007068586,0.0125132820097919,19.339873790740967,19.965179023742675,0.0164720186913335,27.370948806685405
2024-02-22,19.190000534057617,18.64341926574707,11359000,-0.005699477648758,-0.0057157816505345,19.289771556854248,19.94167633056641,0.0158206410699189,22.859751976013385
2024-02-23,19.18000030517578,18.633703231811523,13774600,-0.0005211508574179,-0.0005212867037257,19.22379789352417,19.918364028930664,0.0152475802724863,23.279484770645496
2024-02-26,18.940000534057617,18.40053939819336,17420200,-0.0125130163724034,-0.0125919634303431,19.141838932037352,19.88731128692627,0.0152644044001228,24.238642530222563
2024-02-27,18.920000076293945,18.381107330322266,15954200,-0.0010560596866525,-0.0010566177105891,19.0492922782898,19.850292625427247,0.0149398413700439,20.421421634209864
2024-02-28,19.13999938964844,18.59484100341797,16447700,0.0116278997372001,0.011560815244745,18.975605964660645,19.81716403961181,0.0153520410276848,27.706320200245685
2024-02-29,19.0,18.45882797241211,19298500,-0.0073145573538843,-0.007341439898018,18.900407695770262,19.78266139984131,0.0153692940248525,45.82145467723242
2024-03-01,18.81999969482422,18.28395652770996,14047900,-0.009473594150371,-0.009518754087694,18.81021556854248,19.744276695251465,0.0152243811146438,41.15469125955612
2024-03-04,18.959999084472656,18.419967651367188,18745500,0.0074388233996891,0.0074112918037192,18.729708671569824,19.69976551055908,0.0154613448798577,36.96966451896929
2024-03-05,19.01000022888184,18.468544006347656,19216100,0.0026371574532522,0.0026336862549273,18.66845874786377,19.66622646331787,0.0152293031707816,42.307697148099685
2024-03-06,19.57999992370605,19.02230834960937,17447900,0.0299841905821804,0.0295434531744087,18.629127407073973,19.638570098876954,0.0168108840195282,62.43650522358829
2024-03-07,19.799999237060547,19.23604202270508,22510900,0.0112359482964694,0.0111732939135227,18.60432910919189,19.612495918273925,0.0170585802454969,67.44180737512944
2024-03-08,20.020000457763672,19.44977760314941,11932400,0.0111112036557232,0.0110499277142191,18.64743270874024,19.592042655944823,0.0102894263231297,70.464109505522
2024-03-11,20.14999961853028,19.576074600219727,12106400,0.0064934931209632,0.0064725012193486,18.69685115814209,19.56911510467529,0.0103161318271059,71.88753405162055
2024-03-12,20.13999938964844,19.56635856628418,12156700,-0.0004963218691166,-0.0004964450775845,18.73328304290771,19.54753173828125,0.0100156506550849,68.58400737354101
2024-03-13,20.40999984741211,19.82866859436035,23717400,0.0134061750523253,0.0133171074418628,18.78963108062744,19.530040664672853,0.010082825097079,75.20654854620976
2024-03-14,20.06999969482422,19.49835205078125,18494000,-0.0166585336785067,-0.0167988475151675,18.8372353553772,19.50517395019532,0.0107361426320888,66.18177560652433
2024-03-15,20.34000015258789,19.76066398620605,68561900,0.0134530310429126,0.0133633425137955,18.899898242950435,19.491323051452635,0.0109420929438088,75.17981877233828
2024-03-18,20.200000762939453,19.624652862548828,18907400,-0.0068829227475435,-0.0069067193164766,18.95576057434081,19.481867790222168,0.0111577931512953,72.06901220610243
2024-03-19,20.200000762939453,19.624652862548828,18217300,0.0,0.0,19.01113719940185,19.463758087158205,0.0111643636233602,69.7761729784217
2024-03-20,20.40999984741211,19.82866859436035,13173300,0.0103958899676059,0.0103422243178484,19.065056324005127,19.44434379577637,0.0110762259570215,75.63640257723685
2024-03-21,20.709999084472656,20.1201229095459,18323600,0.0146986326287403,0.0145916547398953,19.13889150619507,19.42652759552002,0.0111851422194156,82.92681592067035
2024-03-22,20.600000381469727,20.013256072998047,10408800,-0.0053114405427985,-0.005325596390664,19.2078691482544,19.40811256408692,0.0113336917610786,78.87323651567027
2024-03-25,20.64999961853028,20.06183242797852,11924700,0.0024272089860486,0.0024242680721647,19.29093379974365,19.387591934204103,0.0106854393784635,78.8732365156703
2024-03-26,20.93000030517578,20.333858489990234,14484300,0.0135593826231119,0.0134682768295204,19.38857135772705,19.380589256286623,0.0107936900246719,76.47060182191109
2024-03-27,21.450000762939453,20.83904838562012,13286700,0.0248447630280586,0.0245411504162224,19.50078172683716,19.389075355529783,0.011568349727666,78.94738654908207
2024-03-28,21.459999084472656,20.84876251220703,14405400,0.0004661502006786,0.0004660415864262,19.620278453826906,19.40256374359131,0.0112320461391125,77.27272389244577
2024-04-01,21.229999542236328,20.62531280517578,10457500,-0.0107176484407849,-0.010775496133608,19.7373462677002,19.41235237121582,0.0113270637351189,69.70801063030186
2024-04-02,20.81999969482422,20.22698974609375,15495100,-0.0193123402706443,-0.0195012597879865,19.827697372436525,19.418597946167,0.0126723607263724,60.82801094177415
2024-04-03,20.34000015258789,19.76066398620605,15066200,-0.0230546297665353,-0.0233245443333427,19.89230337142944,19.42070960998535,0.0141375129149296,48.955248022373
2024-04-04,20.170000076293945,19.595504760742188,12183400,-0.00835797954862,-0.0083931033057051,19.920963191986083,19.41047908782959,0.0129365435736304,51.57234335217578
2024-04-05,20.25,19.673227310180664,11313100,0.0039663458730692,0.0039585006609843,19.942822456359863,19.411034355163576,0.0127514142018314,48.494980203155734
2024-04-08,20.059999465942383,19.488637924194336,9262800,-0.0093827709646198,-0.0094270664541316,19.944765472412108,19.4017435836792,0.0127345240425958,47.69732614587982
2024-04-09,20.350000381469727,19.77037811279297,10106700,0.0144566382573543,0.0143531373863883,19.95448064804077,19.396356773376464,0.0130598521834638,52.25221560331857
2024-04-10,20.239999771118164,19.66351127624512,11808100,-0.0054054017549971,-0.0054200637990917,19.95933828353882,19.3849861907959,0.0131257409790353,47.368433848888166
2024-04-11,19.450000762939453,18.896011352539062,25410000,-0.0390316822323209,-0.039813838538985,19.91270542144776,19.36153507232666,0.0155027735390078,33.06454549628643
2024-04-12,19.1299991607666,18.58512687683105,9414800,-0.0164523861627674,-0.0165892296789878,19.867044162750243,19.333981742858885,0.0154926004794301,31.297748439253894
2024-04-15,19.1299991607666,18.58512687683105,13423300,0.0,0.0,19.808267307281493,19.3039282989502,0.0150591520394002,30.412402171938467
2024-04-16,19.11000061035156,18.5656967163086,20306600,-0.0010454682742401,-0.0010460151573953,19.75531949996948,19.27464012145996,0.0150375001417874,24.861893434772426
2024-04-17,19.270000457763672,18.721141815185547,10022900,0.0083727048465895,0.0083378481812638,19.71014394760132,19.255192108154297,0.0152327492946279,16.564478509170797
2024-04-18,19.57999992370605,19.02230834960937,11215700,0.0160869746833249,0.0159589504956635,19.669825935363768,19.239459571838378,0.0155281050202518,23.595491985899585
2024-04-19,19.57999992370605,19.02230834960937,9506100,0.0,0.0,19.614935207366944,19.22526557922363,0.0150388573570765,25.225215664633637
2024-04-22,19.57999992370605,19.02230834960937,17453800,0.0,0.0,19.56538782119751,19.233957633972167,0.0150390337442734,28.767121445610556
2024-04-23,19.3700008392334,18.81829071044922,19765100,-0.0107251777970649,-0.0107831070900968,19.503210735321044,19.2385693359375,0.0150994675573386,31.698092519508478
2024-04-24,19.1299991607666,18.58512687683105,22713800,-0.0123902769494733,-0.0124676764294352,19.415774154663087,19.233517456054688,0.0147011198754645,30.88235187972076
2024-04-25,19.020000457763672,18.47826194763184,14246300,-0.0057500241944774,-0.0057666192287375,19.29773483276368,19.22904853820801,0.0130158777866047,27.636350915669183
2024-04-26,18.86000061035156,18.32281875610352,15454700,-0.0084122192860374,-0.0084478016945646,19.17143764495849,19.22457958221436,0.0129347541844917,27.94117116330287
2024-04-29,19.059999465942383,18.517120361328125,13240500,0.0106043512087834,0.0105485194361463,19.066028022766112,19.22477386474609,0.0134294801374406,25.47521648253182
2024-04-30,18.81999969482422,18.28395652770996,26872700,-0.0125917977022557,-0.0126717462263674,18.968876361846924,19.220304870605467,0.0131354238228743,24.275296340345804
2024-05-01,18.850000381469727,18.31310272216797,12771100,0.0015940857447258,0.0015928165386815,18.89649829864502,19.216224517822265,0.0124759912773008,34.99999018362489
2024-05-02,19.1200008392334,18.57541275024414,22724700,0.0143236256605849,0.0142220117052827,18.84549369812012,19.21272705078125,0.0130498113302774,49.74361659177709
2024-05-03,19.200000762939453,18.653133392333984,15941000,0.0041840600332727,0.0041753311936139,18.794489002227785,19.212921333312988,0.0130556994161009,51.72415127076078
2024-05-06,19.07999992370605,18.53655242919922,26549600,-0.0062499399260543,-0.006269552561828,18.746884727478022,19.210978317260743,0.0129885085055041,49.29580191018323
2024-05-07,20.07999992370605,19.7147216796875,30039600,0.0635592435534238,0.0616210603157647,18.744101905822752,19.237261962890624,0.0190863776424382,66.0666919988848
2024-05-08,20.450000762939453,20.077991485595703,24428800,0.0184263218020717,0.0182586141584653,18.764825916290285,19.27119964599609,0.0194721766609505,66.73481753466817
2024-05-09,20.540000915527344,20.166353225708008,14394600,0.0044009252706227,0.0043912695181353,18.82834300994873,19.302629890441896,0.0169338878706677,67.64132702670759
2024-05-10,20.540000915527344,20.166353225708008,15019500,0.0,0.0,18.907404327392577,19.33678039550781,0.0163054312234553,67.64132702670759
2024-05-13,20.36000061035156,19.9896297454834,20853100,-0.0087632839833095,-0.008801907367073,18.9776294708252,19.37089385986328,0.0165385443960784,68.21553763093222
2024-05-14,20.6299991607666,20.254714965820312,21289500,0.0132611370851833,0.0131739779143662,19.06208038330078,19.407588806152344,0.0166317692396438,75.70858716064103
2024-05-15,20.540000915527344,20.166353225708008,97658200,-0.0043625269603356,-0.0043720705472932,19.134340953826904,19.44154499053955,0.0167141370825015,76.1424699421528
2024-05-16,20.600000381469727,20.225261688232425,71519400,0.002921126188017,0.0029168679893888,19.19448862075805,19.46560405731201,0.0164639702914194,80.37005731601268
2024-05-17,20.46999931335449,20.097625732421875,31071000,-0.0063107196227187,-0.0063307163875069,19.24825448989868,19.48283573150635,0.0165864212914815,75.7794436438663
2024-05-20,19.89999961853028,19.53799629211425,24636700,-0.0278455499051719,-0.0282405878703361,19.274038887023927,19.484600105285644,0.0179766299336258,68.48578501001481
2024-05-21,19.96999931335449,19.60672187805176,27778900,0.0035175350076837,0.0035113629508015,19.31346044540405,19.485213050842287,0.0177521341992072,68.8492761598256
2024-05-22,19.8799991607666,19.51835823059082,15202600,-0.0045068037385616,-0.0045169899950249,19.36012201309204,19.48425304412842,0.0174970592294992,64.47329360783223
2024-05-23,19.440000534057617,19.08636283874512,16089700,-0.0221327729895151,-0.022381377866483,19.390527057647702,19.46940692901612,0.0182843998821342,55.99739970184234
2024-05-24,19.350000381469727,18.99800109863281,24363700,-0.0046295745742053,-0.0046403242450076,19.42428617477417,19.459399909973143,0.018193666409807,56.43835485199852
2024-05-28,19.25,18.89982032775879,16231100,-0.005167952689564,-0.0051813527442347,19.443421173095704,19.4421830368042,0.0181358980382865,33.72542775495235
2024-05-29,18.8700008392334,18.5267333984375,13001900,-0.0197402368303641,-0.0199376779820845,19.45556001663208,19.420224647521973,0.0184939065454311,19.140493384208057
2024-05-30,18.989999771118164,18.644550323486328,17340100,0.0063592929479281,0.0063391579622929,19.472132396698,19.40062259674072,0.0185369157936246,20.07712277011943
2024-05-31,19.299999237060547,18.94891166687012,31659300,0.0163244131986595,0.016192602518901,19.490807342529298,19.38302745819092,0.0186165371107928,28.620646689514842
2024-06-03,19.239999771118164,18.890003204345703,15902600,-0.00310880453506,-0.0031136469064737,19.502650833129884,19.35842506408692,0.0186223539155604,29.85605201386747
2024-06-04,19.14999961853028,18.80163955688477,18523500,-0.0046777994955874,-0.0046887746393713,19.51590518951416,19.33419273376465,0.0185948590511151,21.538461538461974
2024-06-05,18.989999771118164,18.644550323486328,20674500,-0.008355081636533,-0.008390180973056,19.4623966217041,19.305847091674806,0.0119145656456402,20.973775141281976
2024-06-06,18.6299991607666,18.29109764099121,27907800,-0.0189574259696613,-0.019139421754655,19.37305192947388,19.264991874694825,0.0113588950435751,16.835000317240713
2024-06-07,18.38999938964844,18.055463790893555,17923400,-0.0128824335598969,-0.0129661317080276,19.26750745773316,19.20932018280029,0.0112938055149249,16.23375599442707
2024-06-10,18.290000915527344,17.95728302001953,16438100,-0.0054377318694821,-0.005452570148927,19.15705394744873,19.15149059295654,0.0112188921384584,19.15706673395404
2024-06-11,18.46999931335449,18.134008407592773,23197400,0.0098414324358657,0.0097933209395049,19.0642728805542,19.101664505004884,0.0117165989031397,22.426474264385575
2024-06-12,17.959999084472656,17.633285522460938,19717800,-0.0276123664375373,-0.0280007540598857,18.933201408386232,19.049790420532226,0.0119931401621499,19.426758488588632
2024-06-13,18.030000686645508,17.702014923095703,14768100,0.0038977081467443,0.0038901317629863,18.809984493255616,19.00861743927002,0.0122259242467915,24.54881646948759
2024-06-14,18.06999969482422,17.74128532409668,15356100,0.0022184141845762,0.0022159571369909,18.685785675048827,18.971533050537108,0.0121984329607019,26.470602939884657
2024-06-17,18.790000915527344,18.44818878173828,20146700,0.0398451095694551,0.0390717689553518,18.603313827514647,18.947032279968266,0.0159037142504292,43.11378847638155
2024-06-18,18.520000457763672,18.1830997467041,21747100,-0.0143693800063771,-0.0144736193218026,18.53556900024414,18.920921516418456,0.0150892204500215,44.582042971238046
2024-06-20,18.84000015258789,18.497278213500977,24977100,0.017278597773398,0.0171310203316341,18.4800968170166,18.895459518432617,0.0157208490438274,47.8134024921882
2024-06-21,18.530000686645508,18.19291877746582,63342100,-0.0164542822204516,-0.0165911574550153,18.413824844360352,18.866047668457032,0.0160147960818183,38.77551829523851
2024-06-24,18.89999961853028,18.55618667602539,19862800,0.0199675435812709,0.0197708067715503,18.38731603622437,18.85925117492676,0.016174290034575,45.4545265659932
2024-06-25,18.64999961853028,18.310733795166016,15265400,-0.0132275496654978,-0.0133158129022023,18.352952671051025,18.853763313293456,0.0163805420162761,43.58972826281871
2024-06-26,18.59000015258789,18.2518253326416,16542100,-0.0032171546582128,-0.0032223408263841,18.320552921295167,18.847097282409667,0.0163653748678424,44.736824615692925
2024-06-27,18.420000076293945,18.08491897583008,18657600,-0.009144639167296,-0.0091867080462607,18.2984622001648,18.837481727600096,0.0159064652293113,47.0914285437528
2024-06-28,18.18000030517578,17.849285125732422,57323300,-0.0130293008452277,-0.0131149267625968,18.258698940277103,18.82004459381104,0.0160151824858493,47.09142854375275
2024-07-01,17.950000762939453,17.623470306396484,21089800,-0.0126511968263867,-0.0127319046397665,18.19242687225342,18.792067832946778,0.0155685611068032,45.45457378740326
2024-07-02,18.239999771118164,17.908191680908203,14781800,0.0161558064082518,0.0160266901629844,18.143336296081547,18.769785499572755,0.0161780556809451,47.012973644493584
2024-07-03,18.309999465942383,17.976919174194336,5859500,0.003837768464328,0.0038304230183509,18.10210027694702,18.74887771606445,0.0162341255352453,55.131980513838975
2024-07-05,18.309999465942383,17.976919174194336,12172600,0.0,0.0,18.068718719482423,18.732050285339355,0.0161752074951923,54.19159256030054
2024-07-08,18.25,17.918010711669922,15968400,-0.003276894219393,-0.0032822749952934,18.05006437301636,18.71870796203613,0.0156622514172398,52.6785729772734
2024-07-09,18.21999931335449,17.8885555267334,12147200,-0.0016438870034461,-0.0016452396683082,18.04171895980835,18.706913833618163,0.0154107354393527,39.32577647682847
2024-07-10,17.700000762939453,17.37801742553711,24692600,-0.0285399288071818,-0.0289551111710699,18.01275568008423,18.68801780700684,0.0166568253483555,35.95887608469883
2024-07-11,17.920000076293945,17.59401512145996,35772200,0.0124293635248311,0.0123527531449869,17.98575601577759,18.669555702209472,0.0167588043363494,33.68790955034197
2024-07-12,18.34000015258789,18.00637435913086,12523500,0.0234374720508185,0.0231670319724101,18.004410457611083,18.66400405883789,0.0164040057750237,46.75765723056726
2024-07-15,18.11000061035156,17.780559539794922,14171600,-0.012540826644617,-0.0126201264991105,18.008337688446044,18.65335319519043,0.0166667176586435,35.84228666921979
2024-07-16,18.25,17.918010711669922,15408300,0.0077304188075391,0.0077006922210914,18.017173957824703,18.640205154418947,0.0167461982072197,42.53729179442794
2024-07-17,18.440000534057617,18.104555130004883,17834900,0.0104110004920057,0.0103571792593338,17.999992275238036,18.62923358917236,0.0143199738718554,47.33097167951196
2024-07-18,18.31999969482422,17.986736297607422,14131000,-0.0065076900012969,-0.0065289573335554,17.990174102783204,18.61823726654053,0.0140320969985192,48.18836805311148
2024-07-19,18.25,17.918010711669922,15412400,-0.0038209036258924,-0.0038282219257785,17.96121072769165,18.582303047180176,0.0134116144530005,51.35133513351335
2024-07-22,18.229999542236328,17.898374557495117,15788700,-0.0010958891860699,-0.001096490111696,17.946483516693114,18.538710708618165,0.0129386973502763,55.882321731315656
2024-07-23,17.93000030517578,17.60383415222168,12491000,-0.0164562655858655,-0.0165931740032832,17.89886589050293,18.48746032714844,0.0124388278228569,43.51469740727705
2024-07-24,18.170000076293945,17.839468002319336,9390800,0.0133853709402231,0.0132965783330415,17.875302600860596,18.440922622680663,0.0126575396590995,47.265658793192685
2024-07-25,18.25,17.918010711669922,11082200,0.004402749529323,0.0043930857819377,17.858611869812012,18.3994902420044,0.0127112164333508,48.86363385499107
2024-07-26,18.690000534057617,18.35000801086425,11484600,0.0241096685422212,0.0238236190684775,17.87186632156372,18.361396102905275,0.013687380576273,57.28480974794511
2024-07-29,18.799999237060547,18.458005905151367,12564800,0.0058854412610158,0.0058681897071745,17.902302360534666,18.32722915649414,0.0133304878969092,59.35488763080285
2024-07-30,18.75,18.408916473388672,12381300,-0.0026595197777564,-0.0026630625833156,17.941574668884275,18.290902252197267,0.0129421629791273,69.96203251612141
2024-07-31,18.489999771118164,18.15364456176757,42056200,-0.0138667537543619,-0.0139637953296827,17.953847312927245,18.25202262878418,0.0129907308187213,60.674150763143395
2024-08-01,18.6299991607666,18.29109764099121,12817600,0.0075716520038691,0.0075431309241546,17.96955623626709,18.22708465576172,0.0130644273638063,56.066932682842726
2024-08-02,18.81999969482422,18.47764205932617,17688600,0.0101986453736326,0.0101469901022254,17.994592380523677,18.204503059387207,0.0132250536627396,65.10636855584437
2024-08-05,18.190000534057617,17.85910415649414,21724900,-0.0334749369452058,-0.0340480489009164,17.99164705276489,18.171317977905275,0.0154047680446111,48.94369617413075
2024-08-06,20.86000061035156,20.48053359985352,44403600,0.1467839271437443,0.136961439532754,18.121245956420896,18.19920139312744,0.0342971627504208,72.74438911348705
2024-08-07,20.6200008392334,20.244897842407227,24344700,-0.0115053524507768,-0.0115720511061826,18.2645899772644,18.22413932800293,0.0335565515021297,71.1397340443197
2024-08-08,21.25,20.86343765258789,21849700,0.0305528738645941,0.0300954289739851,18.4280611038208,18.263411674499512,0.0339204022737861,75.00001618907801
2024-08-09,21.020000457763672,20.63762283325196,20636700,-0.0108234713327755,-0.010882471207135,18.559623527526853,18.3056294631958,0.0340010575010556,72.46379667890784
2024-08-12,21.09000015258789,20.706348419189453,17481100,0.003330111539143,0.0033245789969638,18.70591297149658,18.346865425109865,0.0337069180226527,76.42140375874658
2024-08-13,21.34000015258789,20.951801300048828,16625400,0.0118539916305042,0.0117842834113835,18.85760250091553,18.38692321777344,0.0337198190812442,76.46077081620507
2024-08-14,21.18000030517578,20.996410369873047,16462400,0.0021291281444195,0.0021268647632082,19.00219526290893,18.429051361083985,0.033737454112706,76.32416090481229
2024-08-15,21.56999969482422,21.38302993774414,10727900,0.0184136031378887,0.0182461255342711,19.172009944915768,18.48067916870117,0.0336534718425781,76.13898210024223
2024-08-16,21.670000076293945,21.482162475585938,11269800,0.0046360379296299,0.0046253246046142,19.350217533111568,18.537431411743164,0.0335414255412471,76.10246532493724
2024-08-19,21.63999938964844,21.452423095703125,10019600,-0.0013843755216268,-0.0013853346547217,19.52791996002197,18.600657920837403,0.0335460956449405,76.35752466154385
2024-08-20,21.549999237060547,21.36320304870605,11291400,-0.0041589729327566,-0.0041676455150601,19.71588840484619,18.666812705993653,0.0331588882607098,78.61867716853621
2024-08-21,21.690000534057617,21.501989364624023,8446800,0.0064965125127329,0.0064755011267115,19.899014472961422,18.737706832885745,0.0331547856834827,78.62375961531926
2024-08-22,21.559999465942383,21.37311553955078,12239500,-0.00599357682156,-0.0060116103963005,20.071769714355465,18.802488975524906,0.0333176679575682,76.08009802142952
2024-08-23,21.81999969482422,21.630863189697266,6785500,0.012059432779911,0.0119872971842401,20.23581247329712,18.88244052886963,0.0331417254583935,86.33450510909421
2024-08-26,21.959999084472656,21.7696475982666,9431500,0.0064160365378038,0.0063955413937266,20.40139455795288,18.963793182373045,0.0331399617947283,73.80475554819823
2024-08-27,21.920000076293945,21.729995727539062,10096300,-0.0018214291503136,-0.0018230899694044,20.5674485206604,19.043567390441893,0.0331259316956596,79.56362631212451
2024-08-28,21.71999931335449,21.53172874450684,7896100,-0.009124115141033,-0.0091659948175539,20.736352729797364,19.105238189697264,0.0329732914402942,65.97693224588232
2024-08-29,21.75,21.56147003173828,12053500,0.0013812772575927,0.0013803241717111,20.89987134933472,19.17280559539795,0.033011800630259,74.3713960813516
2024-08-30,21.950000762939453,21.759737014770508,14008500,0.0091954297522562,0.0091534091897476,21.06397609710693,19.23805477142334,0.0330095030361926,76.01097183850825
2024-09-03,22.100000381469727,21.908435821533203,13879900,0.0068336674593887,0.0068104237868507,21.266442680358885,19.31236511230469,0.0314881134759087,74.80720150361064
2024-09-04,22.51000022888184,22.314882278442383,22620800,0.0185520527444362,0.0183820626389159,21.35816011428833,19.38753902435303,0.0106083480366654,78.78789645570949
2024-09-05,22.51000022888184,22.314882278442383,15490300,0.0,0.0,21.461659336090086,19.46762199401856,0.0099956097411464,74.479184934067
2024-09-06,22.86000061035156,22.661848068237305,18883300,0.0155486273898075,0.0154289860615217,21.55157985687256,19.555822448730467,0.0084687503670299,77.41937485979875
2024-09-09,23.200000762939453,22.9989013671875,21843100,0.0148731602972225,0.0147636394605351,21.66964378356933,19.65410209655762,0.0080041826706928,81.45161540586084
2024-09-10,23.049999237060547,22.85020065307617,15021200,-0.006465557277596,-0.0064865495263636,21.776836395263672,19.75412040710449,0.0084285419875627,79.52753817940248
2024-09-11,23.09000015258789,22.889854431152344,12941500,0.0017353798628825,0.0017338758310412,21.87373905181885,19.85944808959961,0.0082966978454683,78.6885090780058
2024-09-12,23.07999992370605,22.879940032958984,9269900,-0.0004331350478081,-0.000433228877888,21.967915534973145,19.958883056640627,0.0083535497285035,82.7585863729323
2024-09-13,23.38999938964844,23.187253952026367,11090800,0.0134315876101376,0.013342183506935,22.058126735687257,20.063089752197264,0.0079864151210904,83.12232655973853
2024-09-16,23.3799991607666,23.177339553833008,9220800,-0.0004275796613895,-0.0004276710996386,22.142885589599608,20.16709815979004,0.0080469614721325,81.6963687525124
2024-09-17,23.38999938964844,23.187253952026367,13263700,0.0004277625639617,0.0004276710996385,22.22962713241577,20.272483024597168,0.0079955495112374,83.25780903801636
2024-09-18,23.190000534057617,22.988988876342773,15225500,-0.0085506061258395,-0.0085873722904164,22.310916423797607,20.374491691589355,0.0082857343569607,83.25788152208345
2024-09-19,22.89999961853028,22.70150184631348,13622500,-0.0125054229907926,-0.0125842738581848,22.37089204788208,20.48096138000488,0.0090101616450523,73.27930492167988
2024-09-20,23.020000457763672,22.82046127319336,75871900,0.0052401566947077,0.0052264748494767,22.44325933456421,20.58549030303955,0.0087849525951635,72.38487862958053
2024-09-23,23.020000457763672,22.82046127319336,20080800,0.0,0.0,22.50273923873901,20.6817720413208,0.0085655294743264,70.53566827116339
2024-09-24,23.11000061035156,22.90968132019043,14365300,0.00390965134004,0.0039020285151716,22.559740924835204,20.784354476928712,0.0085266115253902,65.62495615837099
2024-09-25,23.0,22.80063438415528,12625600,-0.0047598626323557,-0.0047712268542588,22.61327285766602,20.88200695037842,0.0086310745087174,62.06891976168699
2024-09-26,23.1299991607666,22.929506301879883,12504500,0.005652119829357,0.0056362065344823,22.68316173553467,20.97850597381592,0.00821109251783,57.45850598147418
2024-09-27,23.26000022888184,23.058380126953125,12450000,0.0056204361043166,0.0056047003868452,22.758007240295413,21.07993885040284,0.0082176441327852,51.87495791205304
2024-09-30,23.1299991607666,22.929506301879883,17088300,-0.0055890233556606,-0.0056047003868453,22.816495704650883,21.180168762207032,0.008331487235651,52.53160934586965
2024-10-01,22.780000686645508,22.5825424194336,13640500,-0.0151317641940611,-0.0152474175135455,22.8502010345459,21.2738521194458,0.0091655428626495,41.79897303922573
2024-10-02,22.6299991607666,22.433841705322266,16504900,-0.0065847640779085,-0.0066065392792364,22.856149005889897,21.37045227050781,0.0084179941833076,38.91629070781351
2024-10-03,22.270000457763672,22.076963424682617,10312400,-0.0159080323970985,-0.0160359232862,22.844253063201908,21.45520217895508,0.0091743611489389,23.076944423374414
2024-10-04,22.15999984741211,21.967914581298828,8451600,-0.0049394856206478,-0.0049517252012018,22.809556388854983,21.53620025634765,0.0084075783054186,22.01835591121565
2024-10-07,21.989999771118164,21.799388885498047,9859300,-0.0076714471543077,-0.0077010240672778,22.74958076477051,21.60518787384033,0.0075717723378245,20.085446542876355
2024-10-08,21.850000381469727,21.66060256958008,11377100,-0.0063665232381946,-0.0063868759773773,22.690100860595702,21.669239807128907,0.0075691661576804,20.614000666657986
2024-10-09,21.530000686645508,21.3433780670166,10437800,-0.0146452298150276,-0.0147535298800708,22.61277704238892,21.727929039001467,0.0079520675689869,20.346308447566997
2024-10-10,21.31999969482422,21.135196685791016,11911600,-0.009753909646913,-0.0098017906291955,22.52553987503052,21.78756008148193,0.0080375301167349,14.583319972037273
2024-10-11,21.459999084472656,21.273983001708984,14513000,0.0065665968470154,0.0065451306718409,22.42987632751465,21.847217788696287,0.0073843220301135,19.291321882091836
2024-10-14,21.600000381469727,21.41276931762696,18677100,0.0065237579585741,0.0065025703482616,22.34164781570435,21.905920333862305,0.0077303805528925,20.849394748669397
2024-10-15,21.76000022888184,21.571382522583008,11925300,0.007407412026126,0.0073801118823798,22.26085424423218,21.980165901184083,0.0080861738242663,26.51513495155659
