Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-02-22,133.16000366210938,133.16000366210938,2091600,-0.04654159981068,-0.0476594834310979,137.2020004272461,134.0007992553711,0.0239699699098623,48.08288620180086
2021-02-23,132.60000610351562,132.60000610351562,3075700,-0.0042054486572014,-0.0042143164271055,137.03700103759766,134.34299942016602,0.0238747228442697,45.060175065277434
2021-02-24,139.4199981689453,139.4199981689453,3097300,0.0514328186388286,0.0501538231435901,137.31650085449218,134.78239944458008,0.0262140493329307,56.13331863064835
2021-02-25,138.02000427246094,138.02000427246094,3037600,-0.0100415572720629,-0.0100923137770499,137.79600143432617,135.17239959716798,0.0243724451657503,51.25614132751428
2021-02-26,141.08999633789062,141.08999633789062,2526000,0.0222430949891097,0.0219993255213956,138.2030014038086,135.5679995727539,0.0236827797663632,56.88980642125149
2021-03-01,147.44000244140625,147.44000244140625,2043700,0.0450067777187281,0.0440233712509835,139.05550155639648,136.06039962768554,0.0247493538820034,61.47579035080647
2021-03-02,142.14999389648438,142.14999389648438,2813600,-0.035879058988921,-0.0365385347603506,139.4430015563965,136.39539947509766,0.0258065670268848,52.870077403596184
2021-03-03,133.74000549316406,133.74000549316406,2497300,-0.0591627770975817,-0.0609851374605715,139.34400177001953,136.52419952392577,0.0294006929587191,46.12199219135994
2021-03-04,128.80999755859375,128.80999755859375,2715200,-0.0368626269783001,-0.0375592262448376,139.0435012817383,136.45999938964843,0.0305190741497898,35.40623512752869
2021-03-05,126.69000244140624,126.69000244140624,3755400,-0.0164583119118775,-0.0165952545697788,138.52300109863282,136.35919952392578,0.0303342933457991,31.862475625289647
2021-03-08,119.68000030517578,119.68000030517578,3490400,-0.055331928338012,-0.0569216601085732,137.7170009613037,136.06539962768554,0.0325624505919518,27.72226314345808
2021-03-09,127.3000030517578,127.3000030517578,2365100,0.0636698088832847,0.0617250127602219,137.20300102233887,135.9501997375488,0.0357499828631916,38.408583326533716
2021-03-10,126.87999725341795,126.87999725341795,2048300,-0.0032993384781702,-0.0033047932968671,136.57250061035157,135.8077996826172,0.0355088209480552,39.56786896014103
2021-03-11,130.1300048828125,130.1300048828125,2582200,0.0256148147836359,0.0252922520717853,136.1860008239746,135.71519989013672,0.0360851216801649,42.525491153492645
2021-03-12,125.73999786376952,125.73999786376952,1760600,-0.0337355479468118,-0.0343177223455913,135.2745006561279,135.55039993286132,0.0350095050821071,43.98117703324763
2021-03-15,129.38999938964844,129.38999938964844,1240700,0.0290281659606312,0.0286148286450676,134.4600009918213,135.4331999206543,0.0356743053239772,47.520464877917924
2021-03-16,129.38999938964844,129.38999938964844,1206000,0.0,0.0,133.6300006866455,135.29240005493165,0.0356522033767249,41.340014244342385
2021-03-17,128.49000549316406,128.49000549316406,1473900,-0.0069556681407355,-0.0069799715636412,132.96550102233886,135.1470002746582,0.035233896768415,41.7000560543033
2021-03-18,124.02999877929688,124.02999877929688,1755400,-0.0347109232095446,-0.0353276610618345,132.19050102233888,134.90480026245118,0.0358140788506605,35.49320763696768
2021-03-19,125.4800033569336,125.4800033569336,2593300,0.0116907570096562,0.011622948089976,131.48150100708008,134.80160034179687,0.0360005317268153,29.62895544591946
2021-03-22,127.97000122070312,127.97000122070312,1347900,0.0198437822533892,0.0196494609132681,131.22200088500978,134.62000030517578,0.0349687963159609,36.12525758527227
2021-03-23,128.25,128.25,1517600,0.0021880032556533,0.0021856130623954,131.00450057983397,134.46120025634767,0.0349766308228008,43.61182052808084
2021-03-24,126.97000122070312,126.97000122070312,1778300,-0.009980497304459,-0.0100306363550722,130.3820007324219,134.3068002319336,0.032805069800138,47.66022980530309
2021-03-25,125.66999816894533,125.66999816894533,1735000,-0.0102386629854251,-0.0102914386390939,129.7645004272461,134.14580017089844,0.0328068300018725,48.67532017670064
2021-03-26,132.5800018310547,132.5800018310547,2347400,0.0549853088469043,0.0535268415674746,129.3390007019043,134.11500030517578,0.0348504047558032,66.79686297042679
2021-03-29,132.75,132.75,1956200,0.0012822308538051,0.0012814094978609,128.604500579834,134.0620004272461,0.0330731243299252,58.804510681389395
2021-03-30,130.8699951171875,130.8699951171875,1579700,-0.0141619953507532,-0.014263233365063,128.04050064086914,133.98660034179687,0.0323306542005058,56.15549922117154
2021-03-31,136.99000549316406,136.99000549316406,2619600,0.0467640452687141,0.0457035438053271,128.2030006408691,133.9740005493164,0.0312399378485135,59.72221501380556
2021-04-01,141.49000549316406,141.49000549316406,1887800,0.03284911175673,0.032321111469239,128.83700103759764,134.00180053710938,0.0305775557800818,72.25204537277193
2021-04-05,145.8699951171875,145.8699951171875,1828600,0.0309561767897101,0.0304866985928434,129.7960006713867,134.1468005371094,0.0306644803195412,72.81283360109433
2021-04-06,143.4600067138672,143.4600067138672,1883000,-0.0165214813463467,-0.0166594831265313,130.9850009918213,134.26760070800782,0.0273906641449282,68.25850995326131
2021-04-07,142.55999755859375,142.55999755859375,976100,-0.0062735892454579,-0.006293350900829,131.74800071716308,134.40080078125,0.0245868542770493,68.25848292129075
2021-04-08,145.4600067138672,145.4600067138672,1190900,0.0203423765778441,0.0201382342854654,132.67700119018554,134.63340087890626,0.0246955026238783,78.98295696792273
2021-04-09,145.35000610351562,145.35000610351562,1310900,-0.0007562258027936,-0.000756511885764,133.4380012512207,134.97180114746095,0.0243552841979183,77.88379984398613
2021-04-12,144.7899932861328,144.7899932861328,1120100,-0.0038528571989462,-0.0038602985730947,134.39050102233887,135.20860107421876,0.0226231587983213,74.95545750294878
2021-04-13,146.14999389648438,146.14999389648438,1059100,0.0093929185262404,0.0093490793716177,135.22850074768067,135.52380096435547,0.0220599132165599,75.73314953776176
2021-04-14,144.61000061035156,144.61000061035156,1294700,-0.0105370738997332,-0.0105929819478846,135.98950080871583,135.7280010986328,0.0223392283821764,75.1712149062243
2021-04-15,147.58999633789062,147.58999633789062,1098900,0.0206071206345443,0.0203976665335898,136.94450035095215,135.96540100097656,0.0223691333570421,79.84747866492305
2021-04-16,147.25999450683594,147.25999450683594,1011300,-0.0022359363049185,-0.0022384397428797,138.1060001373291,136.2142007446289,0.0201974893368998,74.35299525732361
2021-04-19,141.94000244140625,141.94000244140625,1974300,-0.0361265263063874,-0.036795244340978,138.92900009155272,136.31100067138672,0.0225757662777288,63.020686052977254
2021-04-20,140.94000244140625,140.94000244140625,1701000,-0.0070452302578535,-0.0070701650759207,139.5775001525879,136.41380065917969,0.0225262059205946,64.6323833951046
2021-04-21,141.5,141.5,1597100,0.0039733045898489,0.0039654318621069,140.2400001525879,136.49220062255858,0.0225187365023178,57.816284121387014
2021-04-22,140.05999755859375,140.05999755859375,2163000,-0.010176695698984,-0.0102288322870663,140.8944999694824,136.5036004638672,0.0225257027311682,47.227591495071806
2021-04-23,142.0800018310547,142.0800018310547,1992000,0.0144224211600165,0.0143194073351246,141.7150001525879,136.58800048828124,0.0223231101696833,41.91209559826741
2021-04-26,144.22999572753906,144.22999572753906,2345300,0.0151322766665003,0.015018925841514,142.2974998474121,136.59320037841798,0.0195030593310183,51.661606748898556
2021-04-27,132.75,132.75,6075300,-0.0795950639090748,-0.0829415578508164,142.2974998474121,136.33460052490236,0.0275865647715324,35.466670283564824
2021-04-28,133.27000427246094,133.27000427246094,2666900,0.0039171696607227,0.0039095175282718,142.4175003051758,136.08020050048827,0.0273906290347929,30.570601946432248
2021-04-29,133.4600067138672,133.4600067138672,1404200,0.0014256954702109,0.0014246801313522,142.24100036621093,135.91380065917969,0.0252881669895627,31.096978468366757
2021-04-30,131.77000427246094,131.77000427246094,1862600,-0.0126629878344719,-0.0127438468008878,141.75500030517577,135.75860076904297,0.0241147456279629,30.018424831464785
2021-05-03,129.6199951171875,129.6199951171875,1488700,-0.0163163776698971,-0.0164509556514241,140.94250030517577,135.55780059814452,0.0228794044897023,25.232242735955694
2021-05-04,126.3499984741211,126.3499984741211,1903000,-0.0252275633871923,-0.0255512335717609,140.08699989318848,135.42160049438476,0.0231837403467994,23.98859981476437
2021-05-05,126.88999938964844,126.88999938964844,2090400,0.0042738497985652,0.0042647428411399,139.30349998474122,135.3074003601074,0.023304988063852,18.309867380300744
2021-05-06,126.9000015258789,126.9000015258789,1710000,7.882525241220684e-05,7.882214586524641e-05,138.3754997253418,135.0570004272461,0.0225482979441587,18.521968949736348
2021-05-07,129.0500030517578,129.0500030517578,1613200,0.0169424862098244,0.0168005630678896,137.5604995727539,134.87760040283203,0.0231312278687556,27.905393458967637
2021-05-10,124.13999938964844,124.13999938964844,1664800,-0.0380472959782893,-0.0387899937436263,136.5279998779297,134.5386004638672,0.0242566405477654,24.607021806957036
2021-05-11,125.83000183105467,125.83000183105467,1808100,0.0136136817280116,0.0135218480868221,135.5120002746582,134.10640045166016,0.0244282842186591,27.097357345355974
2021-05-12,121.77999877929688,121.77999877929688,1575500,-0.0321863068649996,-0.0327156759991008,134.37050018310546,133.6990005493164,0.0250688876864333,25.176551374885662
2021-05-13,122.06999969482422,122.06999969482422,1655600,0.0023813509478918,0.002378520025113,133.09450035095216,133.4656004333496,0.0242837163843265,21.487615884003674
2021-05-14,124.27999877929688,124.27999877929688,1253500,0.0181043588924196,0.0179424265209438,131.94550056457518,133.37500045776366,0.0250094256301786,21.621645673365748
2021-05-17,121.83999633789062,121.83999633789062,1222600,-0.0196331064159352,-0.0198283961724483,130.9405002593994,133.27800033569335,0.024275503810404,29.107639495613157
2021-05-18,121.13999938964844,121.13999938964844,1768600,-0.0057452147839937,-0.0057617820157944,129.95050010681152,133.3072003173828,0.0242788681999369,26.930403385370226
2021-05-19,122.31999969482422,122.31999969482422,1647500,0.0097407983417623,0.0096936626115071,128.99150009155272,133.20760025024413,0.0244552495531513,29.58211478929546
2021-05-20,125.25,125.25,1501700,0.0239535669758488,0.0236711808390641,128.25100021362306,133.1750003051758,0.0253970008257938,38.56942530260746
2021-05-21,123.45999908447266,123.45999908447266,1471400,-0.0142914244752682,-0.014394530414803,127.32000007629397,133.041600189209,0.0250212261717013,39.06251142986337
2021-05-24,126.33000183105467,126.33000183105467,1345300,0.0232464180128362,0.0229803357859938,126.42500038146972,133.0534002685547,0.0254500215078199,49.963983014164086
2021-05-25,127.48999786376952,127.48999786376952,1398600,0.0091822687873157,0.0091403680578027,126.1620002746582,133.0154002380371,0.0182192084263274,51.057079298085235
2021-05-26,126.83000183105467,126.83000183105467,1220200,-0.0051768455861148,-0.005190291877551,125.84000015258788,132.96420028686524,0.0181768732979593,49.87943561940917
2021-05-27,127.12999725341795,127.12999725341795,2201400,0.0023653348421683,0.0023625418410987,125.52349967956545,132.93700012207032,0.0181886732156612,46.467980543079236
2021-05-28,126.98999786376952,126.98999786376952,1223200,-0.0011012301791319,-0.0011018369786105,125.28449935913086,132.99620010375978,0.0180267796781996,56.35876612820583
2021-06-01,125.75,125.75,1274800,-0.0097645317318592,-0.0098125173990562,125.09099960327148,133.00160003662108,0.0178034707711256,49.81784639757642
2021-06-02,124.52999877929688,124.52999877929688,1812100,-0.0097017989717942,-0.0097491680492738,124.99999961853028,132.93279998779298,0.0170137736236695,57.187667254525216
2021-06-03,123.94000244140624,123.94000244140624,1331200,-0.0047377848203169,-0.004749043698322,124.85249977111816,132.84660003662108,0.0169940021411686,54.81215693711965
2021-06-04,126.75,126.75,1005100,0.0226722406264452,0.0224190452390399,124.84499969482422,132.84220001220703,0.0177961113414844,56.16575949294766
2021-06-07,124.93000030517578,124.93000030517578,1097200,-0.0143589719512758,-0.0144630595847804,124.63899955749513,132.82740005493164,0.0176093318258612,57.95983263269402
2021-06-08,125.22000122070312,125.22000122070312,1488200,0.0023213072506118,0.0023186171791199,124.69299964904783,132.6802000427246,0.015288939523802,60.73685554653412
2021-06-09,125.19000244140624,125.19000244140624,1469600,-0.0002395685913149,-0.0002395972924539,124.66099967956544,132.52900009155277,0.0149753313388921,58.03923093921136
2021-06-10,128.50999450683594,128.50999450683594,2155200,0.0265196261736921,0.0261740768008387,124.99749946594238,132.4818000793457,0.014015679541946,58.936400711073915
2021-06-11,129.27999877929688,129.27999877929688,1032400,0.0059917851169153,0.0059739057564483,125.357999420166,132.32759994506836,0.0140345255894029,66.89897508126731
2021-06-14,130.9600067138672,130.9600067138672,1055100,0.0129951110027342,0.0129113989989613,125.69199981689454,132.11699996948244,0.0137931510035808,64.4417019421422
2021-06-15,129.4600067138672,129.4600067138672,1042500,-0.0114538784598364,-0.0115199793515108,126.07300033569337,131.78880020141602,0.0131936264045382,56.01713608995332
2021-06-16,128.1999969482422,128.1999969482422,1128500,-0.0097328109090082,-0.0097804842960095,126.42600021362304,131.48360000610353,0.013364120865894,54.03652038491352
2021-06-17,130.91000366210938,130.91000366210938,1346100,0.0211388984272853,0.0209185714843533,126.85550041198732,131.25060012817383,0.0138926927755577,59.752332219368974
2021-06-18,130.47000122070312,130.47000122070312,2661700,-0.0033611063257009,-0.0033667675324051,127.11650047302246,130.95080001831056,0.0131090455317038,58.84146495113975
2021-06-21,132.1300048828125,132.1300048828125,1677600,0.0127232593437423,0.0126429987468794,127.55000076293943,130.6863999938965,0.0127130008393099,65.870642045131
2021-06-22,134.0399932861328,134.0399932861328,1251200,0.0144553722299056,0.0143518893998397,127.93550033569336,130.47139999389648,0.0121471380853315,72.87155026003778
2021-06-23,133.0,133.0,1537000,-0.0077588282469751,-0.0077890845588199,128.21100044250488,130.2084001159668,0.0122830450292118,71.32767235279115
2021-06-24,135.02000427246094,135.02000427246094,1235800,0.0151880020485783,0.0150738190351409,128.6205005645752,130.016600189209,0.0124828302597209,70.22004727610256
2021-06-25,134.75999450683594,134.75999450683594,2070700,-0.0019257129121423,-0.0019275694811144,129.0020004272461,129.76000015258788,0.0125334482030408,76.01901166944603
2021-06-28,137.10000610351562,137.10000610351562,1245100,0.0173642897897341,0.0172152533112008,129.5075008392334,129.5568003845215,0.0128887399078031,78.36672918825407
2021-06-29,138.35000610351562,138.35000610351562,916700,0.0091174321251028,0.009076119262437,130.1375011444092,129.48500045776368,0.0125233105071581,79.69310325832485
2021-06-30,136.82000732421875,136.82000732421875,2140800,-0.0110588992540564,-0.0111205034847834,130.75200157165528,129.40260055541992,0.0126104658254052,70.39763410590942
2021-07-01,136.92999267578125,136.92999267578125,1018300,0.0008038689202951,0.000803545990725,131.40150108337403,129.31120040893555,0.0124514701530926,69.40635557661281
2021-07-02,137.94000244140625,137.94000244140625,715200,0.0073761032618797,0.0073490328468298,131.96100120544435,129.2688005065918,0.011778635037291,68.32979779725551
2021-07-06,138.6699981689453,138.6699981689453,1118200,0.0052921249428652,0.0052781708591789,132.64800109863282,129.20060043334962,0.0109259871047826,75.20520418526338
2021-07-07,139.10000610351562,139.10000610351562,1336200,0.0031009442579383,0.0030961462466444,133.34200134277344,129.09800064086917,0.010916509936631,81.24999453168951
2021-07-08,137.30999755859375,137.30999755859375,1238400,-0.0128685008366554,-0.0129520172546038,133.9480010986328,129.189200592041,0.0116019163908537,69.37041867407561
2021-07-09,138.5,138.5,988600,0.0086665389451954,0.0086292000739837,134.447501373291,129.2938005065918,0.0104971276560191,73.24837781673216
2021-07-12,137.72999572753906,137.72999572753906,813700,-0.005559597635097,-0.0055751097187075,134.87000122070313,129.37920028686523,0.01068395142419,67.09396812798735
2021-07-13,137.72000122070312,137.72000122070312,686200,-7.25659416682678e-05,-7.25685747035928e-05,135.20800094604493,129.4982002258301,0.0104525718947443,62.707186686941434
2021-07-14,138.8300018310547,138.8300018310547,1044000,0.0080598359026495,0.0080275289019148,135.6765007019043,129.6824003601074,0.0099739425296195,70.03432433084335
2021-07-15,137.5500030517578,137.5500030517578,1056200,-0.0092199003271248,-0.0092626666787791,136.14400100708008,129.90640045166015,0.0099382788975616,59.16000592229856
2021-07-16,137.6699981689453,137.6699981689453,752100,0.0008723745149052,0.0008719942174166,136.48200073242188,130.1220004272461,0.0090635728474477,60.64374836752325
2021-07-19,137.72000122070312,137.72000122070312,1119800,0.0003632095040522,0.0003631435594476,136.84450073242186,130.33840042114258,0.0089740560487795,52.72405470635559
2021-07-20,139.7899932861328,139.7899932861328,1356100,0.015030438912881,0.0149186011208173,137.22750015258788,130.55320022583007,0.0091199433794254,55.901588290252256
2021-07-21,140.75999450683594,140.75999450683594,931800,0.0069389889640931,0.0069150249735482,137.56350021362306,130.88560012817382,0.0087698042491577,66.9243444553831
2021-07-22,143.02000427246094,143.02000427246094,826000,0.0160557676457939,0.0159282370650728,138.0645004272461,131.22940017700196,0.008915311068542,72.08122220587047
2021-07-23,145.6699981689453,145.6699981689453,1255900,0.0185288338506548,0.0183592663975538,138.5970001220703,131.70720016479493,0.0091640361687812,75.04857988510919
2021-07-26,144.97000122070312,144.97000122070312,1121300,-0.0048053611384709,-0.0048169440077839,139.10750045776368,132.1652001953125,0.0092810446085231,70.45454320265938
2021-07-27,143.27000427246094,143.27000427246094,1537900,-0.0117265429670108,-0.0117958411568662,139.41600036621094,132.5450003051758,0.0093166093271107,62.507494382073894
2021-07-28,144.58999633789062,144.58999633789062,1428400,0.0092133176943265,0.0091711339861679,139.72799987792968,133.00000030517575,0.0093203230851557,72.46915743132125
2021-07-29,145.8000030517578,145.8000030517578,1038600,0.0083685368594901,0.0083337147931889,140.17699966430663,133.49320037841798,0.0088601380698165,72.50311149744167
2021-07-30,147.64999389648438,147.64999389648438,1478600,0.01268855148151,0.012608726346521,140.7129997253418,133.99980026245117,0.0090839940602918,78.67056045709407
2021-08-02,147.2899932861328,147.2899932861328,834900,-0.0024382026768247,-0.0024411799333925,141.1804992675781,134.44060012817383,0.0091444898093685,77.11049192147723
2021-08-03,149.85000610351562,149.85000610351562,1701800,0.0173807653885189,0.0172314475746966,141.73949966430663,134.9684002685547,0.0096582029478066,78.84819255163026
2021-08-04,151.0800018310547,151.0800018310547,1501800,0.0082081793622976,0.0081746754705185,142.3384994506836,135.4634002685547,0.0097032512358209,85.51183057526873
2021-08-05,151.75999450683594,151.75999450683594,1003400,0.0045008781277462,0.0044907794663437,143.0609992980957,135.94880020141602,0.0088317678623984,85.92556568831897
2021-08-06,151.07000732421875,151.07000732421875,762200,-0.0045465683157105,-0.0045569353924515,143.68949966430665,136.4336003112793,0.0090366230730165,82.96302771000269
2021-08-09,150.2899932861328,150.2899932861328,508700,-0.005163262065725,-0.0051766377646624,144.31749954223633,136.89680023193358,0.009014014583587,77.68988589704176
2021-08-10,149.0500030517578,149.0500030517578,782200,-0.0082506506738224,-0.0082848756744491,144.88399963378907,137.33800033569335,0.0094052856217359,71.55490630475077
2021-08-11,150.52999877929688,150.52999877929688,899000,0.009929524973073,0.0098805511642391,145.46899948120117,137.8336003112793,0.0094565240549885,70.35232566698397
2021-08-12,152.25999450683594,152.25999450683594,1033900,0.0114926974129292,0.0114271580374954,146.2044990539551,138.38820022583008,0.0090468507043087,68.79637270160265
2021-08-13,152.6699981689453,152.6699981689453,848800,0.002692786528972,0.0026891674747645,146.9544990539551,138.96280014038086,0.0090114194701486,72.33181010745778
2021-08-16,151.8699951171875,151.8699951171875,784600,-0.0052400803127836,-0.0052538576843909,147.6619987487793,139.4652000427246,0.0092534264883594,76.31579193113552
2021-08-17,149.58999633789062,149.58999633789062,895400,-0.015012832373752,-0.0151266656855218,148.1519989013672,139.9583999633789,0.0099521405853245,64.45087724868844
2021-08-18,148.02000427246094,148.02000427246094,974600,-0.0104953011823292,-0.0105507652719934,148.51499938964844,140.41440002441405,0.0103833069168432,56.28540372778141
2021-08-19,153.27000427246094,153.27000427246094,1435700,0.0354681789519226,0.0348536712528066,149.02749938964843,140.97600006103517,0.0123468109116866,63.342865858032276
2021-08-20,156.6699981689453,156.6699981689453,1747800,0.0221830351778444,0.0219405708318558,149.57749938964844,141.53920013427734,0.0125976756104507,69.46061075739388
2021-08-23,158.32000732421875,158.32000732421875,834400,0.0105317493748493,0.0104766768383674,150.24499969482423,142.12000030517578,0.0125212575296445,68.26220671703368
2021-08-24,158.5800018310547,158.5800018310547,867400,0.0016422087847904,0.0016408618343916,151.0104995727539,142.67240020751953,0.0119538878724527,66.8767099205608
2021-08-25,158.6300048828125,158.6300048828125,1129800,0.0003153175128038,0.0003152678106846,151.7125,143.25580017089842,0.0119582468303541,65.91018155783962
2021-08-26,159.3699951171875,159.3699951171875,832600,0.0046648818735248,0.0046540350318206,152.3909996032715,143.87920013427734,0.011926587664685,69.1774350267029
2021-08-27,162.47000122070312,162.47000122070312,865600,0.0194516295318709,0.0192648646217395,153.13199996948242,144.51040008544922,0.0122546048064229,75.41740408001066
2021-08-30,163.88999938964844,163.88999938964844,861200,0.0087400637550087,0.0087020904965168,153.9620002746582,145.17880004882812,0.0121618596664954,80.73737798965638
2021-08-31,163.47999572753906,163.47999572753906,1486700,-0.0025017003089651,-0.0025048347899624,154.64349975585938,145.80579986572266,0.0119449373012888,78.0667563983425
2021-09-01,164.14999389648438,164.14999389648438,999300,0.0040983495623645,0.0040899742034309,155.2969993591309,146.40799987792968,0.0119110232869094,77.0104551501719
2021-09-02,165.19000244140625,165.19000244140625,763100,0.0063357208869452,0.0063157345813813,155.96849975585937,147.0517999267578,0.0119207692845247,77.65018685951333
2021-09-03,165.7100067138672,165.7100067138672,899300,0.0031479161255256,0.0031429718110331,156.7004997253418,147.66559997558593,0.0117447548793667,80.94814673276989
2021-09-07,164.97999572753906,164.97999572753906,768300,-0.0044053524636483,-0.0044150846217215,157.43499984741212,148.27,0.0117124953811709,86.97739046271278
2021-09-08,165.55999755859375,165.55999755859375,883900,0.0035155888354643,0.0035094235984346,158.2604995727539,148.83919982910157,0.0113164977993321,94.24816675327675
2021-09-09,165.91000366210938,165.91000366210938,848500,0.002114074104113,0.0021118425939526,159.02949981689454,149.39039978027344,0.0112825621470838,92.35916584083232
2021-09-10,166.8699951171875,166.8699951171875,922100,0.0057862180332008,0.0057695421695038,159.7599998474121,149.9913995361328,0.011179808517619,90.86528645015045
2021-09-13,164.6300048828125,164.6300048828125,957000,-0.0134235650501572,-0.0135144755783928,160.35800018310547,150.54539978027344,0.0118887882745692,74.13922732430805
2021-09-14,164.92999267578125,164.92999267578125,1303100,0.0018221939140576,0.0018205357327737,161.01100006103516,151.08519958496095,0.0117100385277066,74.21811803621372
2021-09-15,167.5399932861328,167.5399932861328,1014200,0.0158248998135972,0.0157009916004276,161.90849990844723,151.66259948730467,0.0110530928519724,78.43008757007408
2021-09-16,167.61000061035156,167.61000061035156,983800,0.0004178544050625,0.0004177671282225,162.8879997253418,152.2327993774414,0.0104624318788324,77.46665703668515
2021-09-17,163.6300048828125,163.6300048828125,2759100,-0.0237455743275813,-0.0240320444992916,163.40599975585937,152.7591995239258,0.0102625439959659,53.65240335462644
2021-09-20,160.92999267578125,160.92999267578125,1484300,-0.016500715800656,-0.0166383689628011,163.61899948120117,153.2077993774414,0.0101940087609606,41.375281322498054
2021-09-21,160.8699951171875,160.8699951171875,860900,-0.0003728177550758,-0.0003728872688929,163.74649887084962,153.67059936523438,0.0099684715499724,42.23676793496365
2021-09-22,162.22999572753906,162.22999572753906,762900,0.0084540352559894,0.0084185000368019,163.92899856567382,154.1607992553711,0.0101127603634124,44.51429572902507
2021-09-23,163.10000610351562,163.10000610351562,999500,0.005362820679831,0.0053484919624084,164.152498626709,154.64619934082032,0.0101537581820849,43.97001074189516
2021-09-24,163.5500030517578,163.5500030517578,882300,0.0027590247173663,0.0027552255949815,164.3614990234375,155.1661993408203,0.0101304773777722,43.74275075321442
2021-09-27,158.16000366210938,158.16000366210938,1047900,-0.0329562781355784,-0.0335115706270507,164.1459991455078,155.57599945068358,0.011918952582165,34.4434474563694
2021-09-28,152.47000122070312,152.47000122070312,1461200,-0.0359762412092647,-0.0366393386268197,163.57499923706055,155.8709994506836,0.0140322634247938,25.786169202647784
2021-09-29,152.25,152.25,773200,-0.0014429147959713,-0.0014439567999948,163.01349945068358,156.12019958496094,0.0140386701423982,24.609652859633854
2021-09-30,151.44000244140625,151.44000244140625,1008700,-0.0053201810088259,-0.0053343835676616,162.37799987792968,156.33379974365235,0.0139261542890596,21.15889219480141
2021-10-01,153.00999450683594,153.00999450683594,1206700,0.0103670895412004,0.01031371981069,161.76899948120118,156.53359954833985,0.0141099498438982,27.722374309536917
2021-10-04,148.0500030517578,148.0500030517578,1206800,-0.0324161272671409,-0.0329531676724134,160.8859992980957,156.5811996459961,0.0154189526474966,22.54393850421205
2021-10-05,150.2100067138672,150.2100067138672,1207900,0.0145896900883835,0.0144842845458801,160.14749984741212,156.68599975585937,0.0160632887830463,21.39322931097192
2021-10-06,150.0399932861328,150.0399932861328,1295900,-0.001131838227384,-0.0011324792399979,159.37149963378906,156.82139953613282,0.0159718641273161,21.092466510011846
2021-10-07,152.25,152.25,1384700,0.0147294508981523,0.0146220261235029,158.6884994506836,156.974599609375,0.0164981129980232,30.118807320373506
2021-10-08,150.1199951171875,150.1199951171875,581300,-0.0139901798542693,-0.0140889648492493,157.8509994506836,157.0609994506836,0.0164579732235776,30.73085472010341
2021-10-11,149.52000427246094,149.52000427246094,690000,-0.0039967417015847,-0.0040047500189386,157.09549942016602,157.09839965820314,0.016344807586792,30.150426301252892
2021-10-12,150.16000366210938,150.16000366210938,710800,0.0042803596265434,0.0042712249444834,156.35699996948242,157.15579986572266,0.0164062304593893,28.345913936519736
2021-10-13,153.5,153.5,1166000,0.0222429159325694,0.0219991503609501,155.65500030517578,157.22879974365233,0.016872074129533,34.179289284345614
2021-10-14,157.3300018310547,157.3300018310547,843500,0.0249511519938416,0.0246449548633861,155.14100036621093,157.35379974365233,0.0180621183934366,40.77698547518999
2021-10-15,155.77999877929688,155.77999877929688,919000,-0.0098519229245432,-0.0099007742349062,154.74850006103514,157.43419982910157,0.0174695325123827,46.01739542522377
2021-10-18,157.5399932861328,157.5399932861328,1036300,0.0112979491630977,0.0112346040025409,154.57900009155273,157.56359954833985,0.0173903704545922,59.76877198780002
2021-10-19,158.8300018310547,158.8300018310547,912300,0.008188451186353,0.0081551077171842,154.47700042724608,157.73439971923827,0.0175123434469744,62.176167266119
2021-10-20,160.08999633789062,160.08999633789062,1238400,0.0079329754599901,0.0079016748392298,154.37000045776367,157.95519958496095,0.0174986520936692,65.74443668019424
2021-10-21,165.4499969482422,165.4499969482422,1123900,0.0334811714220955,0.0329328817077375,154.4875,158.25359954833985,0.0190185590426347,69.8976304464976
2021-10-22,166.75999450683594,166.75999450683594,879000,0.0079177853294465,0.0078866041496338,154.64799957275392,158.54359954833984,0.019082033710613,83.88261626461079
2021-10-25,167.3699951171875,167.3699951171875,1591200,0.0036579553276883,0.0036512812797265,155.1084991455078,158.8375994873047,0.0172708698206505,82.92398304553804
2021-10-26,172.92999267578125,172.92999267578125,1800900,0.0332197987739726,0.0326799446323835,156.13149871826172,159.25879943847656,0.0158285391459508,86.39109954019854
2021-10-27,165.10000610351562,165.10000610351562,2037900,-0.0452783606308577,-0.0463354580894877,156.7739990234375,159.56899963378908,0.0196946518469436,67.33209353021999
2021-10-28,168.9199981689453,168.9199981689453,1037800,0.0231374435142939,0.022873831331288,157.64799880981445,159.98699951171875,0.0199948864487553,74.25183245393129
2021-10-29,173.11000061035156,173.11000061035156,1392000,0.0248046559722052,0.0245020148884715,158.65299911499022,160.38379943847656,0.020423203908916,77.85125140157552
2021-11-01,173.83999633789062,173.83999633789062,1256800,0.0042169471721174,0.0042080807677573,159.94249877929687,160.72719940185547,0.0182513556881756,77.89821906371951
2021-11-02,175.5500030517578,175.5500030517578,904100,0.0098366702133578,0.0097886051162243,161.2094985961914,161.07179931640624,0.0181940609257186,77.01545284897531
2021-11-03,172.97000122070312,172.97000122070312,1459500,-0.0146966777909655,-0.0148057438852786,162.35599899291992,161.3595993041992,0.018794154693473,69.76744993352241
