Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-04,27.02239990234375,27.02239990234375,25350000,-0.0405476486018088,-0.0413926245921819,29.39772996902466,28.90706005096436,0.0226643404324732,28.16359097656803
2021-03-05,26.64559936523437,26.64559936523437,26765000,-0.0139440071374525,-0.0140421380988228,29.250459957122803,28.87277603149414,0.0226707989393949,27.945544288048268
2021-03-08,26.700000762939453,26.700000762939453,16680000,0.0020416653781885,0.0020395840119177,29.07857999801636,28.83625606536865,0.0220653831285496,31.470427220354182
2021-03-09,28.55220031738281,28.55220031738281,26455000,0.0693707678471033,0.0670704080617294,29.0021900177002,28.842904052734376,0.0274753899122278,46.608671770428465
2021-03-10,28.33340072631836,28.33340072631836,14490000,-0.0076631428973004,-0.0076926556471242,28.868370056152344,28.84455207824707,0.0263618099353022,45.85286648136741
2021-03-11,29.241199493408203,29.241199493408203,16370000,0.0320398802762353,0.0315373099912459,28.78577003479004,28.86878005981445,0.0275687757252454,48.91121842845981
2021-03-12,29.06480026245117,29.06480026245117,10495000,-0.0060325579666046,-0.0060508273555691,28.69590005874634,28.89319206237793,0.0275750700429248,52.400595845019765
2021-03-15,29.71220016479492,29.71220016479492,9875000,0.02227436268262,0.0220299123900921,28.653810024261475,28.937768058776854,0.0280721726616793,57.066026725894325
2021-03-16,29.65379905700684,29.65379905700684,10600000,-0.0019655598529951,-0.0019674941007651,28.652499961853028,28.97616004943848,0.0273124806465198,53.64774227183769
2021-03-17,29.57200050354004,29.57200050354004,11040000,-0.0027584510608421,-0.0027622625978755,28.67159996032715,29.039952049255373,0.0270433833205552,57.95098299503072
2021-03-18,28.58720016479492,28.58720016479492,12800000,-0.0333017828343141,-0.0338689137610426,28.6446499824524,29.069652061462403,0.028124600197302,48.578880800544496
2021-03-19,28.42399978637696,28.42399978637696,18045000,-0.0057088619199211,-0.0057252197582666,28.592759990692137,29.100768051147465,0.0279882915477712,42.22428344136126
2021-03-22,28.88660049438477,28.88660049438477,11690000,0.016275003922197,0.0161439856826899,28.606550025939946,29.131244049072265,0.0274770532911299,46.31325705829935
2021-03-23,29.02580070495605,29.02580070495605,11915000,0.0048188505462365,0.0048072770516777,28.64160003662109,29.15078407287597,0.0273781286763313,55.92777497183261
2021-03-24,28.459199905395508,28.459199905395508,10000000,-0.0195205915357848,-0.0197136346226457,28.615500068664552,29.158920059204103,0.0272597852335424,60.73777182008598
2021-03-25,28.63660049438477,28.63660049438477,14130000,0.0062335058462281,0.0062141579106788,28.63659009933472,29.170996055603027,0.0266010195839112,65.33662596520767
2021-03-26,28.90959930419922,28.90959930419922,13830000,0.0095332129198779,0.0094880585959471,28.640070056915285,29.19118804931641,0.026222803655139,66.4659519319386
2021-03-29,28.49220085144043,28.49220085144043,9250000,-0.0144380573513573,-0.0145433003324858,28.579730129241945,29.19631206512452,0.0254738305176482,49.431262843458
2021-03-30,28.12660026550293,28.12660026550293,10730000,-0.0128316021582101,-0.0129146382540724,28.510490131378173,29.196548080444337,0.0255740288245525,48.09280912893287
2021-03-31,28.416400909423828,28.416400909423828,17880000,0.0103034366466372,0.0102507180558177,28.52309017181397,29.193084106445312,0.0234640054516429,41.414787549583636
2021-04-01,28.76919937133789,28.76919937133789,10100000,0.012415311250661,0.0123388732910452,28.61043014526367,29.17622009277344,0.0214074677016891,47.032119294326925
2021-04-05,29.04179954528809,29.04179954528809,8565000,0.0094754174571081,0.0094308072678289,28.73024015426636,29.15558406829834,0.0210569286841243,42.72126458561392
2021-04-06,29.74959945678711,29.74959945678711,12550000,0.0243717649243899,0.0240795124139745,28.88272008895874,29.15290405273437,0.021504069635079,50.91158627664001
2021-04-07,30.00040054321289,30.00040054321289,26180000,0.0084304021232313,0.0083950647498602,28.955130100250244,29.158384056091307,0.0159283905658208,53.94940582635171
2021-04-08,30.481000900268555,30.481000900268555,11480000,0.0160197980144765,0.0158928352011569,29.062510108947755,29.17230407714844,0.0160089729554454,69.24828521279814
2021-04-09,30.628400802612305,30.628400802612305,11240000,0.0048357960037477,0.0048241411009716,29.13187017440796,29.19832809448242,0.0146136565186226,72.47737075629963
2021-04-12,30.790000915527344,30.790000915527344,15095000,0.005276152482021,0.0052622823553923,29.21813020706177,29.2219121170044,0.0144911311702913,70.6774473206116
2021-04-13,30.75480079650879,30.75480079650879,11765000,-0.0011432321523836,-0.0011438861407486,29.27026023864746,29.245008125305176,0.0137890690727242,69.21709075275534
2021-04-14,30.33320045471192,30.33320045471192,11135000,-0.0137084400118998,-0.0138032683049749,29.30423030853272,29.24806411743164,0.0142036034091679,71.5224267701772
2021-04-15,30.84779930114746,30.84779930114746,11585000,0.0169648714517891,0.0168225751245168,29.368020248413085,29.25580009460449,0.0145907875807329,73.5695386831124
2021-04-16,30.7007999420166,30.7007999420166,9355000,-0.0047653110581988,-0.0047767013528772,29.47370023727417,29.269820098876952,0.0120425741609247,69.61971261901614
2021-04-19,31.000200271606445,31.000200271606445,17050000,0.0097521996220069,0.0097049538417873,29.602510261535645,29.298004112243653,0.0119095027473039,78.20004598087685
2021-04-20,30.64179992675781,30.64179992675781,11795000,-0.0115612267568767,-0.011628577345789,29.690270233154298,29.30808811187744,0.0120784123909506,78.32687253853602
2021-04-21,30.15239906311035,30.15239906311035,25490000,-0.0159716747977357,-0.0161005965695273,29.74660015106201,29.30953609466553,0.0127928125548398,68.71010168660894
2021-04-22,29.600000381469727,29.600000381469727,33555000,-0.0183202232261661,-0.0184901167058578,29.803640174865723,29.28134010314941,0.0126864787204377,58.5847827586547
2021-04-23,29.3705997467041,29.3705997467041,18700000,-0.0077500213449063,-0.0077802088305839,29.84034013748169,29.25088809967041,0.0128249628963627,53.42814392691969
2021-04-26,29.41580009460449,29.41580009460449,16780000,0.0015389657783702,0.0015377827841063,29.86565017700196,29.221960105895995,0.0126790667641647,45.96178012379988
2021-04-27,29.37739944458008,29.37739944458008,11420000,-0.0013054429898525,-0.0013062958228498,29.90991010665893,29.19842807769776,0.0121674214055105,42.054775327361774
2021-04-28,29.5231990814209,29.5231990814209,10570000,0.0049629864997364,0.0049507114793257,29.97974004745484,29.19529205322265,0.0116979088549422,36.64451763624516
2021-04-29,29.68219947814941,29.68219947814941,10895000,0.0053856086628691,0.0053711581325832,30.04302997589112,29.20513603210449,0.011576311150348,36.848819293410386
2021-04-30,29.8405990600586,29.8405990600586,13150000,0.0053365176669537,0.0053223289131874,30.096599960327147,29.219424018859865,0.0113564385822132,36.792584998057755
2021-05-03,29.420799255371094,29.420799255371094,10625000,-0.014068075638917,-0.0141679689931652,30.115549945831297,29.218604011535646,0.0117442911252204,33.236131478013036
2021-05-04,29.0,29.0,12480000,-0.0143027812303322,-0.014406051893635,30.078069972991944,29.22638801574707,0.0108195556748013,33.24282454544614
2021-05-05,28.530000686645508,28.530000686645508,9775000,-0.0162068728742927,-0.016339640693575,30.00454998016357,29.23049201965332,0.0110667515556607,20.536951674737196
2021-05-06,28.228200912475582,28.228200912475582,14365000,-0.0105783304208328,-0.0106346786907828,29.891909980773924,29.215432052612304,0.0103084092644187,19.759316299289807
2021-05-07,28.520999908447266,28.520999908447266,9410000,0.0103725702137211,0.0103191442328755,29.786539936065672,29.22155605316162,0.0106199839968251,19.629539803349033
2021-05-10,27.83679962158203,27.83679962158203,11785000,-0.0239893513222371,-0.0242817820980692,29.63887987136841,29.201492042541503,0.0113567901033632,18.178501661368287
2021-05-11,27.864999771118164,27.864999771118164,17670000,0.0010130528623797,0.0010125400706229,29.49438982009888,29.164812049865724,0.0114058726506998,21.017678583857318
2021-05-12,26.84040069580078,26.84040069580078,14295000,-0.0367701088725423,-0.0374631717618212,29.31974983215332,29.11139205932617,0.013422861072748,18.771489734786783
2021-05-13,26.45400047302246,26.45400047302246,12305000,-0.0143962166272268,-0.0145008475609259,29.10005989074707,29.07718406677246,0.0123933655158884,18.127367303839506
2021-05-14,27.12420082092285,27.12420082092285,10580000,0.025334555678407,0.0250189551186673,28.921229934692384,29.079220085144044,0.0143909529401827,27.96707581057963
2021-05-17,26.63159942626953,26.63159942626953,11410000,-0.0181609551523944,-0.0183278895121409,28.70279989242554,29.078940086364742,0.0141237071571077,25.720644476661278
2021-05-18,26.49020004272461,26.49020004272461,12360000,-0.0053094589356673,-0.0053236042041264,28.49521989822388,29.07474407196045,0.0140992754739435,23.1602410399109
2021-05-19,26.14380073547364,26.14380073547364,13755000,-0.0130765077912693,-0.0131627580458105,28.29478998184204,29.026576080322265,0.0140176041819482,19.693019170863764
2021-05-20,26.835599899291992,26.835599899291992,18320000,0.0264613080101883,0.0261172636443707,28.156569957733154,28.996620063781737,0.0155773830625822,26.41656864467994
2021-05-21,26.600000381469727,26.600000381469727,12160000,-0.0087793646762664,-0.0088181303571378,28.01803998947144,28.94379608154297,0.0155892000486013,27.203072575665203
2021-05-24,26.84720039367676,26.84720039367676,12225000,0.0092932334083439,0.0092503169979997,27.889610004425048,28.89944408416748,0.015851427774382,32.09937554061716
2021-05-25,26.92259979248047,26.92259979248047,11670000,0.0028084641116421,0.0028045277446835,27.76687002182007,28.84365207672119,0.0159224473631528,35.69570939685234
2021-05-26,26.916200637817383,26.916200637817383,14500000,-0.0002376870997753,-0.0002377153518308,27.63652009963989,28.7889001083374,0.0158045450709553,37.6765746242773
2021-05-27,27.312000274658203,27.312000274658203,15355000,0.0147048850677951,0.0145978165889315,27.51801013946533,28.743700103759764,0.0162402654524176,38.859604413527386
2021-05-28,27.439599990844727,27.439599990844727,12705000,0.0046719286358867,0.0046610490499036,27.39796018600464,28.72074810028076,0.0162206030226451,45.92163711859167
2021-06-01,27.22260093688965,27.22260093688965,17490000,-0.0079082440716147,-0.0079396800791961,27.288050270080568,28.696720123291016,0.0160782026423437,43.65017179124421
2021-06-02,27.247800827026367,27.247800827026367,18580000,0.0009256973716487,0.0009252691780681,27.200440311431883,28.663944129943847,0.0159147185807208,55.018483771544645
2021-06-03,26.66080093383789,26.66080093383789,14860000,-0.0215430190830757,-0.0217784574283318,27.106980323791504,28.616644134521483,0.0161965380479988,52.42746573946997
2021-06-04,26.52680015563965,26.52680015563965,14190000,-0.0050261347560706,-0.005038808255007,27.02191028594971,28.57799613952637,0.0161128833759282,41.97774535738359
2021-06-07,26.465200424194336,26.465200424194336,10005000,-0.0023221696956998,-0.0023248701131093,26.91912031173706,28.53456813812256,0.0158033960372149,47.472979087142974
2021-06-08,26.732799530029297,26.732799530029297,20215000,0.0101113576147462,0.0100605798396304,26.863920307159425,28.49103214263916,0.0153121120996112,53.548234474939875
2021-06-09,26.571399688720703,26.571399688720703,9620000,-0.0060375211031411,-0.0060558206266943,26.79924030303955,28.452616119384764,0.0153199224136607,56.61182008275641
2021-06-10,26.89380073547364,26.89380073547364,10190000,0.0121333859160528,0.0120603664447292,26.801910305023192,28.42796012878418,0.0132069550238234,51.0160062437404
2021-06-11,27.336000442504883,27.336000442504883,14380000,0.0164424400768306,0.0163087268822172,26.84601030349732,28.4063521194458,0.0132111684419799,61.98386068912572
2021-06-14,27.82659912109375,27.82659912109375,21010000,0.0179469809279793,0.0177878351688734,26.88113021850586,28.38750011444092,0.0126235472826784,64.77581343847491
2021-06-15,27.41279983520508,27.41279983520508,15850000,-0.0148706381289329,-0.0149823145845214,26.920190238952635,28.354920120239257,0.012369679066564,56.71029737672668
2021-06-16,27.667600631713867,27.667600631713867,13650000,0.0092949570288531,0.0092520247465314,26.9790602684021,28.313280143737792,0.0123792409676185,59.63087080967279
2021-06-17,27.884599685668945,27.884599685668945,16590000,0.007843074534853,0.0078124775048365,27.066100215911867,28.270964126586914,0.0118903535437233,57.691686869044034
2021-06-18,27.992599487304688,27.992599487304688,17605000,0.0038730985150647,0.0038656173795724,27.1239501953125,28.22119609832764,0.0106072070060682,57.467725309816956
2021-06-21,28.53199958801269,28.53199958801269,16390000,0.0192693822862943,0.0190860787604023,27.22055015563965,28.179268074035644,0.0109244890885898,66.26583100265464
2021-06-22,28.952800750732425,28.952800750732425,13950000,0.0147483936911496,0.0146406937754296,27.32583017349243,28.142524070739743,0.0111380780709721,69.28471605282387
2021-06-23,29.10740089416504,29.10740089416504,9440000,0.0053397301616391,0.0053255243502339,27.43507022857666,28.10957607269287,0.0111407787143189,80.6729907004661
2021-06-24,29.784400939941406,29.784400939941406,16080000,0.0232586910881513,0.0229923299659846,27.57848024368286,28.09860008239746,0.011873400989732,85.94634822509859
2021-06-25,30.375,30.375,26925000,0.019829140134445,0.0196351035927549,27.73163022994995,28.08914409637451,0.0121368120476448,88.63287273544192
2021-06-28,30.156200408935547,30.156200408935547,14045000,-0.0072032787181712,-0.0072293475933363,27.86746025085449,28.07825210571289,0.0124575033285391,84.15614428777175
2021-06-29,30.68560028076172,30.68560028076172,13400000,0.017555257779402,0.0174029442599232,28.04061021804809,28.071960105896,0.0123907161831041,88.24034146068193
2021-06-30,31.006799697875977,31.006799697875977,19145000,0.0104674314393526,0.0104130271980024,28.22856016159057,28.07926010131836,0.0123683151535395,88.2377140457719
2021-07-01,30.76460075378418,30.76460075378418,16145000,-0.0078111558255522,-0.007841822703445,28.43375015258789,28.091504135131835,0.0110117218840498,83.10612752157938
2021-07-02,31.32740020751953,31.32740020751953,11280000,0.0182937350053575,0.0181284177709369,28.673780155181884,28.12605213165283,0.0108788309786009,83.33844343049788
2021-07-06,31.32819938659668,31.32819938659668,11035000,2.551054577959455e-05,2.5510220391155444e-05,28.916930103302,28.16520412445068,0.0107699730374038,90.47011086318882
2021-07-07,31.679800033569336,31.679800033569336,10915000,0.0112231361475272,0.0111606240414438,29.164280128479003,28.210484123229985,0.0107815178170163,90.65706974263028
2021-07-08,31.520999908447266,31.520999908447266,15020000,-0.0050126618524674,-0.0050252673843806,29.411760139465333,28.253356132507324,0.0107105729664448,87.28878235130516
2021-07-09,31.84499931335449,31.84499931335449,9825000,0.0102788428618469,0.0102263747909669,29.65932006835937,28.299792137146,0.0106866793569811,87.8279849254946
2021-07-12,32.31119918823242,32.31119918823242,13060000,0.0146396572438431,0.0145335319663705,29.90808000564575,28.352372131347657,0.0106251604663946,87.65045348393092
2021-07-13,32.14580154418945,32.14580154418945,10340000,-0.0051188952498923,-0.005132041676827,30.124040126800537,28.398476181030272,0.010789598302614,83.51603073608847
2021-07-14,32.399600982666016,32.399600982666016,11400000,0.0078952592962311,0.007864254821876,30.373380184173584,28.45805221557617,0.0094410071092272,83.85231185859882
2021-07-15,31.63719940185547,31.63719940185547,12740000,-0.0235312027829737,-0.0238124828707351,30.571860122680665,28.51079620361328,0.0118608558398585,68.72272253133367
2021-07-16,31.209800720214844,31.209800720214844,11675000,-0.0135093715537778,-0.013601453365683,30.73812017440796,28.56439220428467,0.012692838671711,58.72347634745935
2021-07-19,31.0231990814209,31.0231990814209,12675000,-0.0059789436166788,-0.0059968890657033,30.88965015411377,28.62029216766357,0.0129540072932552,59.121316965047164
2021-07-20,31.48699951171875,31.48699951171875,21550000,0.0149501161721137,0.0148394646575561,31.03740015029907,28.679612159729004,0.0127465217818617,58.549176832146685
2021-07-21,35.11980056762695,35.11980056762695,70075000,0.1153746343647688,0.1091903434244018,31.3457501411438,28.825272178649904,0.0265730664192529,75.71076092941358
2021-07-22,35.96799850463867,35.96799850463867,28485000,0.0241515590436915,0.0238645225439836,31.68878002166748,28.98733215332032,0.026736938970498,80.23614990578076
2021-07-23,36.61840057373047,36.61840057373047,21330000,0.0180827984912175,0.0179212492916064,32.030480003356935,29.182892150878907,0.0266369107325183,80.43533595949808
2021-07-26,36.13740158081055,36.13740158081055,15700000,-0.0131354451691968,-0.0132224781135589,32.31860008239746,29.37656017303467,0.0270428675166683,76.2156166620815
2021-07-27,36.70240020751953,36.70240020751953,13000000,0.0156347330464681,0.0155137697973373,32.64591007232666,29.5681241607666,0.0268156482830359,76.75638470584721
2021-07-28,36.32519912719727,36.32519912719727,13075000,-0.0102772864496468,-0.010330462408157,32.92789001464844,29.761996154785155,0.0271183827403346,75.01093267103133
2021-07-29,36.92300033569336,36.92300033569336,10515000,0.0164569286021754,0.0163229809329278,33.22370004653931,29.97065216064453,0.0271732041856425,75.70358822124399
2021-07-30,37.268798828125,37.268798828125,13085000,0.009365395262783,0.0093218118544799,33.548909950256345,30.19315212249756,0.0268918150281481,75.40378889524833
2021-08-02,37.28839874267578,37.28839874267578,10235000,0.0005259067951497,0.0005257685546367,33.84695987701416,30.40220809936524,0.0268856968216551,76.75147518966727
2021-08-03,37.68980026245117,37.68980026245117,12175000,0.0107647829703128,0.0107072551753574,34.16503992080688,30.624004096984866,0.0268101006778562,77.10308794392056
2021-08-04,37.976600646972656,37.976600646972656,13410000,0.0076094960048702,0.0075806898314943,34.47987995147705,30.84659210205078,0.0268085783200928,84.14226856057857
2021-08-05,37.99959945678711,37.99959945678711,10770000,0.0006056047519431,0.0006054214473883,34.80380992889404,31.06813209533692,0.0266820916294117,88.23342277854113
2021-08-06,37.74300003051758,37.74300003051758,6775000,-0.00675268765823,-0.0067755902143014,35.0987099647522,31.28466808319092,0.0269223310804213,87.54330451232225
2021-08-09,37.50139999389648,37.50139999389648,7950000,-0.0064011879401677,-0.0064217633955937,35.3582200050354,31.488456077575684,0.0270822890843201,84.45779166992672
2021-08-10,37.33580017089844,37.33580017089844,10555000,-0.0044158304229973,-0.0044256089998025,35.61771993637085,31.68638008117676,0.0270654733833412,71.06464173381679
2021-08-11,37.12919998168945,37.12919998168945,6890000,-0.0055335680034526,-0.0055489349062968,35.85419988632202,31.884512062072755,0.0272212783648599,62.571467746385146
2021-08-12,37.547000885009766,37.547000885009766,6345000,0.0112526233672245,0.011189783569869,36.14968996047973,32.09049606323242,0.0262567769417631,60.586443027856596
2021-08-13,37.75619888305664,37.75619888305664,4645000,0.0055716300401078,0.0055561659230912,36.47700986862183,32.3124040222168,0.0257501925798271,69.67425773788557
2021-08-16,37.547401428222656,37.547401428222656,7215000,-0.0055301503067271,-0.0055454981981861,36.80321998596192,32.532816047668454,0.0257360696628521,61.243305139460226
2021-08-17,37.3922004699707,37.3922004699707,7545000,-0.0041334673598821,-0.0041420337501687,37.09848003387451,32.751356048583986,0.0258800776608766,65.08855438844816
2021-08-18,37.029598236083984,37.029598236083984,5330000,-0.0096972691986373,-0.0097445939090883,37.193969917297366,32.95729202270508,0.0108464926327087,51.614827005935986
2021-08-19,37.414798736572266,37.414798736572266,6475000,0.0104025028311789,0.0103487691207309,37.266309928894046,33.17416000366211,0.0098282586273051,52.18562727211468
2021-08-20,37.8307991027832,37.8307991027832,6235000,0.0111186049439924,0.0110572476421894,37.32692985534668,33.3928999710083,0.0093502149343745,57.258327165062916
2021-08-23,38.2400016784668,38.2400016784668,9640000,0.0108166516539029,0.0107585701337491,37.43205986022949,33.61097999572754,0.0088708555578995,57.34737957453745
2021-08-24,38.410400390625,38.410400390625,6515000,0.004456033072147,0.0044461343518998,37.517459869384766,33.82265602111816,0.0083688254369945,55.978826632008634
2021-08-25,38.4900016784668,38.4900016784668,8280000,0.0020723889111353,0.0020702444754612,37.62569999694824,34.0442000579834,0.007827684108704,56.6551120056655
2021-08-26,38.13059997558594,38.13059997558594,8455000,-0.0093375340921828,-0.0093814021568996,37.68607997894287,34.25346004486084,0.0076140792883842,55.11722987571427
2021-08-27,38.37900161743164,38.37900161743164,8935000,0.0065144960216925,0.0064933684000486,37.741590118408205,34.46334808349609,0.0074885180084568,61.5656319879025
2021-08-30,38.3213996887207,38.3213996887207,8235000,-0.0015008709524317,-0.0015019983874705,37.79324016571045,34.669924087524414,0.0075156202868384,63.36946903799682
2021-08-31,38.06660079956055,38.06660079956055,15720000,-0.0066489974591181,-0.0066712005161634,37.81208019256592,34.86061611175537,0.0073822484290314,62.551537439983655
2021-09-01,37.96680068969727,37.96680068969727,9500000,-0.0026217237096837,-0.0026251664458738,37.81159019470215,35.04089611053467,0.007217753924149,56.144239552090596
2021-09-02,38.055999755859375,38.055999755859375,7280000,0.0023493964342986,0.0023466409175195,37.81441020965576,35.21986808776855,0.0072360828204039,54.54766393428396
2021-09-03,38.40019989013672,38.40019989013672,7830000,0.0090445694893182,0.009003912337762,37.84727020263672,35.39218406677246,0.0073097946747628,62.42563163090172
2021-09-07,37.89640045166016,37.89640045166016,15695000,-0.0131197087493797,-0.0132065323646961,37.8670202255249,35.542612075805664,0.0078062490584728,56.668943921998924
2021-09-08,38.11399841308594,38.11399841308594,13065000,0.0057419163517478,0.0057254943824478,37.90593013763428,35.70176803588867,0.0077975022905455,64.91525761663567
2021-09-09,38.19400024414063,38.19400024414063,10940000,0.0020990143880372,0.0020968145351474,37.95917015075684,35.85193603515625,0.0076438158071019,61.69970249994004
2021-09-10,38.020599365234375,38.020599365234375,10335000,-0.0045400030841979,-0.0045503401970821,37.98285007476807,35.99221202850342,0.0073903991981348,53.07378188535176
2021-09-13,37.34379959106445,37.34379959106445,14640000,-0.0178008707245362,-0.0179612118816988,37.96223011016846,36.12379600524903,0.0083706910016921,36.643797456264565
2021-09-14,37.19580078125,37.19580078125,10445000,-0.0039631427823393,-0.0039710168436006,37.94465007781983,36.24116401672363,0.0083285260668272,31.777015688707394
2021-09-15,37.601600646972656,37.601600646972656,15075000,0.010909830066818,0.0108507472050033,37.95512008666993,36.36663204193116,0.0086492206466402,37.859400104052256
2021-09-16,38.35760116577149,38.35760116577149,17890000,0.0201055408756833,0.0199060933901272,38.02152023315431,36.5001880645752,0.0093531594702359,52.798751574406616
2021-09-17,38.18040084838867,38.18040084838867,23510000,-0.004619692368587,-0.0046303961254754,38.05980033874512,36.63337608337402,0.0092282585640414,47.50764528921886
2021-09-20,37.68659973144531,37.68659973144531,19345000,-0.012933366490944,-0.0130177306733721,38.05259037017823,36.75020809173584,0.0094173384516159,42.81965272126485
2021-09-21,37.94839859008789,37.94839859008789,17015000,0.0069467359886048,0.0069227185823918,38.038010215759286,36.86295207977295,0.0092195890359087,48.66510542677337
2021-09-22,38.700801849365234,38.700801849365234,11190000,0.0198270094979415,0.0196330143812926,38.052530288696296,36.99405208587646,0.010210407457592,57.2244182588766
2021-09-23,38.88100051879883,38.88100051879883,10255000,0.004656199893092,0.0046453933264091,38.0720802307129,37.12368007659912,0.0102490527679724,57.977185593712335
2021-09-24,38.74440002441406,38.74440002441406,6810000,-0.0035132967918024,-0.0035194829123444,38.1027702331543,37.26582408905029,0.010032976571339,53.4673813297098
2021-09-27,37.9900016784668,37.9900016784668,12440000,-0.0194711582956993,-0.0196632184756542,38.08332023620606,37.401428108215335,0.0109173726955521,50.89759507293936
2021-09-28,36.78799819946289,36.78799819946289,14770000,-0.031639995417142,-0.0321513552844876,38.00665016174317,37.51672409057617,0.0130138631973141,39.30370028463733
2021-09-29,36.93080139160156,36.93080139160156,9125000,0.0038817875157108,0.0038742728192445,37.94986019134522,37.62560012817383,0.0130300485854736,39.91249821791731
2021-09-30,36.350399017333984,36.350399017333984,13725000,-0.0157159431259882,-0.0158407479037208,37.86904010772706,37.650212097167966,0.0134186331424543,37.476394869427395
2021-10-01,36.571998596191406,36.571998596191406,14915000,0.0060962076028863,0.0060777009050129,37.794840049743655,37.66229209899903,0.0135104306175288,43.78883074446356
2021-10-04,36.095401763916016,36.095401763916016,14555000,-0.0130317415117975,-0.013117399652207,37.67960014343262,37.65183212280274,0.0134685630914791,41.58923003446965
2021-10-05,36.60240173339844,36.60240173339844,11970000,0.0140461096069377,0.0139483771202722,37.61490020751953,37.66113212585449,0.0137611163763833,42.47909119935317
2021-10-06,36.67779922485352,36.67779922485352,6615000,0.0020599055768051,0.0020577868803566,37.54309024810791,37.66064010620117,0.0136806361461919,35.912911176002424
2021-10-07,36.93339920043945,36.93339920043945,7135000,0.0069687925935515,0.0069446227830741,37.48006019592285,37.67280410766602,0.0137980029376183,39.67817023974619
2021-10-08,36.35219955444336,36.35219955444336,8025000,-0.0157364244444951,-0.0158615564614313,37.3966402053833,37.661388092041015,0.0141492720918525,39.11227394596304
2021-10-11,35.67720031738281,35.67720031738281,12005000,-0.0185683189829992,-0.0187428743953608,37.31331024169922,37.62955612182617,0.014195974573602,32.63929103996706
2021-10-12,36.0713996887207,36.0713996887207,11275000,0.0110490556386462,0.0109884607589559,37.25709018707276,37.60521614074707,0.0144933265153906,28.73683703965115
2021-10-13,36.21099853515625,36.21099853515625,7605000,0.0038700701286953,0.0038626006726382,37.187560081481934,37.57564010620117,0.0142613989475656,28.2658041613645
2021-10-14,36.81380081176758,36.81380081176758,12710000,0.0166469388030292,0.0165098973069048,37.11037006378174,37.55238410949707,0.0140062238350086,35.393282748548984
2021-10-15,36.61859893798828,36.61859893798828,8330000,-0.0053024102232035,-0.0053165178921548,37.03227996826172,37.52476409912109,0.0140137047391357,38.664976683913316
2021-10-18,37.05339813232422,37.05339813232422,11060000,0.0118737255642207,0.0118037859695087,37.000619888305664,37.510972061157226,0.014093721628928,52.51221025249567
2021-10-19,36.82279968261719,36.82279968261719,7065000,-0.0062234089538434,-0.0062428550861513,36.94433994293213,37.49740005493164,0.0140189738976264,48.99439658111887
2021-10-20,36.46179962158203,36.46179962158203,13150000,-0.0098037103139002,-0.0098520830966762,36.83238983154297,37.47992004394531,0.0132057817952689,51.08143478322052
2021-10-21,36.8765983581543,36.8765983581543,19235000,0.0113762551732838,0.0113120322013653,36.73216972351074,37.47486801147461,0.0134894714034018,52.85003387246108
2021-10-22,35.844200134277344,35.844200134277344,29540000,-0.0279960264732136,-0.0283953865395328,36.58715972900391,37.44081199645996,0.014669440242636,47.87102589452734
2021-10-25,35.49959945678711,35.49959945678711,14260000,-0.0096138476015453,-0.0096603589766374,36.46263961791992,37.39568000793457,0.0142684069187625,40.38901016043528
2021-10-26,34.969600677490234,34.969600677490234,12720000,-0.0149297115293379,-0.015042281502506,36.37171974182129,37.34412399291992,0.0129006081128127,36.205951173711156
2021-10-27,35.32120132446289,35.32120132446289,11080000,0.010054465597572,0.0100042557334253,36.29123973846436,37.30270401000976,0.0131316388582303,37.17994452493102
2021-10-28,35.5526008605957,35.5526008605957,9550000,0.0065512929191495,0.006529926467513,36.25134983062744,37.2731640625,0.0128610725276441,43.26709965887409
2021-10-29,35.58060073852539,35.58060073852539,8750000,0.0007875620138024,0.000787252049573,36.20177993774414,37.23648010253906,0.0127594710459497,49.08713247195572
2021-11-01,36.023799896240234,36.023799896240234,13700000,0.0124562022145668,0.0123792619909103,36.19819984436035,37.20034011840821,0.0127980767931948,49.55430875352181
2021-11-02,35.992801666259766,35.992801666259766,9595000,-0.0008604930648558,-0.0008608635015338,36.16771984100342,37.15539611816406,0.0123635759623593,47.914544411136525
2021-11-03,35.542198181152344,35.542198181152344,10165000,-0.0125192667491017,-0.0125982930291967,36.11093978881836,37.09803207397461,0.0126145904154965,37.482247211939196
2021-11-04,36.16320037841797,36.16320037841797,11345000,0.0174722507060616,0.0173213659293696,36.07242984771729,37.05149604797364,0.013183889483332,45.86377123723756
2021-11-05,35.887001037597656,35.887001037597656,10555000,-0.0076375801347811,-0.0076668958125564,36.049169921875,37.00662406921387,0.0128218321389856,39.09174713847621
2021-11-08,35.998199462890625,35.998199462890625,8035000,0.0030985711282052,0.0030937804503066,36.06521987915039,36.95900802612304,0.0121094722490193,42.1121041346464
2021-11-09,36.29800033569336,36.29800033569336,8590000,0.0083282185574806,0.008293730296852,36.07654991149902,36.9185400390625,0.0120005204960673,48.41457912261489
2021-11-10,36.24020004272461,36.24020004272461,11495000,-0.0015923822919774,-0.0015936514801935,36.07800998687744,36.88201202392578,0.0119775793972008,43.3829817277197
2021-11-11,36.31999969482422,36.31999969482422,9645000,0.0022019650003457,0.0021995442283997,36.05331993103027,36.84907600402832,0.0113530920695476,56.16927825261158
