Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-07-07,192.58999633789065,177.5608367919922,1231300,-0.0073705334933829,-0.0073978300850411,177.11392822265626,186.91969635009767,0.0161417629764429,63.208024518020245
2022-07-08,190.5599975585937,175.6892547607422,749800,-0.0105405114385809,-0.0105964561001022,176.73074493408205,185.9642028808593,0.0156484256283394,61.1057875773991
2022-07-11,190.5500030517578,175.68003845214844,611900,-5.2458009491274105e-05,-5.245938546077462e-05,176.60408401489258,185.0738223266601,0.0143730729294281,52.62250387900042
2022-07-12,191.33999633789065,176.4083709716797,614800,0.0041457898458374,0.0041372197375279,176.53350067138672,184.22141998291016,0.0144083828789664,53.47208887457337
2022-07-13,190.5500030517578,175.68003845214844,484500,-0.004128673234266,-0.0041372197375279,176.7776786804199,183.5743029785156,0.0110046518621175,50.480383482289746
2022-07-14,189.13999938964844,174.3800506591797,559900,-0.0073997467465425,-0.0074272606873245,177.02864456176758,183.0169644165039,0.0109590993661891,34.44206219458813
2022-07-15,192.7899932861328,177.74520874023438,563400,0.0192978386480215,0.0191139967622585,177.33858413696288,182.50333404541016,0.0113844307461201,48.11621310287175
2022-07-18,191.2400054931641,176.31619262695312,542400,-0.0080396885148655,-0.0080721810811628,177.63148727416993,181.96039245605468,0.0114548868562629,34.243917120770504
2022-07-19,195.4600067138672,180.2068634033203,425600,0.0220664405146213,0.0218264999567147,177.9085838317871,181.60061706542967,0.011200090242705,49.976567204017336
2022-07-20,194.6300048828125,179.441650390625,451200,-0.0042463033773729,-0.0042553445269459,178.12867279052733,181.30400390625,0.0112737479071542,48.96649401654431
2022-07-21,196.0500030517578,180.75083923339844,573800,0.007295902818122,0.0072694164690194,178.3918144226074,181.1928839111328,0.0113516577595462,54.02508908044701
2022-07-22,198.25,182.7791442871093,472400,0.0112215526207977,0.0111590580883786,178.54603118896483,181.188724975586,0.0103640664266228,54.432624243548936
2022-07-25,197.5399932861328,182.1245574951172,619900,-0.0035812991386147,-0.0035877273425112,178.72879180908205,181.109469909668,0.0102619326429707,57.84269396639098
2022-07-26,197.5399932861328,182.1245574951172,488400,0.0,0.0,178.74602127075195,181.019057006836,0.0094127036803604,58.36498805524252
2022-07-27,202.08999633789065,186.31948852539065,818600,0.0230333080171569,0.0227720455960077,179.0511917114258,180.95547607421875,0.0104428366702294,69.66069614456414
2022-07-28,212.2400054931641,195.67742919921875,1619000,0.0502252380998398,0.0490046536409585,179.84223709106445,181.12221954345705,0.0148138344035366,83.58128987304733
2022-07-29,213.94000244140625,197.2447509765625,890100,0.0080097218353583,0.007977814280602,180.74990997314453,181.2656216430664,0.0146974956830726,84.42754057083965
2022-08-01,207.7700042724609,191.5562438964844,837200,-0.0288398401068428,-0.0292638810451241,181.28096084594728,181.4101174926758,0.0164783091096946,70.87682448326915
2022-08-02,204.5800018310547,188.6151580810547,910900,-0.0153536410800529,-0.0154727287526953,181.7589973449707,181.5360305786133,0.0167281199614938,66.80238610389422
2022-08-03,202.0500030517578,186.2826385498047,960900,-0.0123665539661856,-0.0124436561126862,182.1291656494141,181.5862115478516,0.0170505808529924,65.05724876982133
2022-08-04,203.8000030517578,187.89605712890625,716100,0.008661132307669,0.0086238398763288,182.64592666625973,181.60939971923827,0.0169605698360984,63.436750647957304
2022-08-05,204.9100036621093,188.91940307617188,431200,0.0054463407210485,0.0054315630393347,183.30743408203125,181.6380569458008,0.0166689914637721,66.86407615544383
2022-08-08,206.44000244140625,190.3300170898437,352100,0.0074667503215808,0.0074390121319147,184.03993301391603,181.69620666503903,0.0166660535497154,64.50849890633688
2022-08-09,210.4199981689453,193.99940490722656,538800,0.0192790810061807,0.0190955940798181,184.91948471069333,181.81841583251952,0.0170045159268766,69.26079701019236
2022-08-10,213.72000122070312,197.04188537597656,464400,0.0156829371214048,0.0155612306899921,185.9875770568848,181.9016082763672,0.017032957043093,70.60882362252033
2022-08-11,215.0800018310547,198.29576110839844,663300,0.0063634984512523,0.0063433368818562,187.1833625793457,182.0638357543945,0.0167487357811043,70.0214331757841
2022-08-12,218.1600036621093,201.13543701171875,343700,0.0143204064849777,0.0142188379837661,188.3528739929199,182.2899893188477,0.0165885645975382,73.22075368944166
2022-08-15,218.3800048828125,201.3382568359375,310500,0.001008374393056,0.0010078663251175,189.6039772033692,182.4945932006836,0.0162996740461338,73.3527817909025
2022-08-16,219.2400054931641,202.1311492919922,292000,0.0039381112587102,0.0039303771969812,190.7001914978028,182.787301940918,0.015908357880038,70.95043021618164
2022-08-17,220.22000122070312,203.03468322753903,406400,0.0044700380852316,0.0044600771378349,191.87984313964844,183.1752670288086,0.0157385959784659,62.56298231726982
2022-08-18,216.5200042724609,199.62342834472656,475300,-0.0168013406802497,-0.0169440843197788,192.82347259521484,183.42093048095705,0.0165599533093292,53.82111788453479
2022-08-19,214.97999572753903,198.20358276367188,574600,-0.0071126199606329,-0.0071380352264387,193.5946945190429,183.717943725586,0.0167045709933265,62.37554571259095
2022-08-22,210.3300018310547,193.9164581298828,452500,-0.0216299048383036,-0.0218672601195324,194.18428955078124,184.03200775146485,0.0176195212799153,59.39853854735548
2022-08-23,206.6699981689453,190.5420837402344,422300,-0.0174011758578443,-0.0175543559283829,194.60516586303712,184.2864486694336,0.0182113047313889,57.28243634354379
2022-08-24,209.97000122070312,193.58453369140625,739300,0.0159673385083769,0.0158412015021355,194.9684181213379,184.74220977783204,0.0178630339646257,59.272570800356206
2022-08-25,213.38999938964844,196.73765563964844,589100,0.0162880881448339,0.0161568602868667,195.02142944335927,185.2897482299805,0.0144985630221518,61.91681392794799
2022-08-26,209.32000732421875,192.9853057861328,692000,-0.019072860461388,-0.0192570937972574,194.8084571838379,185.71852600097657,0.0150066267401965,53.77759928797048
2022-08-29,205.67999267578125,189.6293182373047,585100,-0.0173898605137701,-0.017542840263348,194.7121109008789,186.1019497680664,0.0140466778254742,43.726869861429414
2022-08-30,203.1100006103516,187.2598876953125,748700,-0.0124950643920316,-0.0125737841353318,194.64434738159176,186.35384887695312,0.013898275975585,35.681558383777144
2022-08-31,200.9100036621093,185.2315673828125,1108200,-0.0108315792424282,-0.0108906678663227,194.5917938232422,186.55768280029287,0.0138313922419702,31.301168307066348
2022-09-01,203.9600067138672,188.04356384277344,711700,0.0151809785971819,0.0150669006361076,194.59916915893555,186.8087939453125,0.0141217483215978,31.24669135373952
2022-09-02,202.509994506836,186.7067108154297,689200,-0.0071092729792204,-0.0071346642743665,194.48853454589843,186.94903198242187,0.0141487286181975,29.70070117664386
2022-09-06,207.1300048828125,190.9661865234375,536900,0.0228137258130938,0.0225573841855745,194.5203430175781,187.1989688110352,0.0149796775075657,35.86932465789876
2022-09-07,210.4499969482422,194.027099609375,558000,0.0160285605617507,0.015901459550314,194.5217277526856,187.44391143798828,0.0147829817675536,39.190077565713324
2022-09-08,211.8300018310547,195.29942321777344,358200,0.0065574531133019,0.0065360465483725,194.4346046447754,187.74557830810548,0.0144163988981268,44.52997781708709
2022-09-09,214.4600067138672,197.72418212890625,557100,0.0124155968880104,0.0123391554255663,194.4060256958008,188.1029315185547,0.0146257949435639,49.408577861106714
2022-09-12,214.22000122070312,197.50289916992188,793200,-0.001119149699353,-0.0011197764150138,194.22439880371093,188.4711636352539,0.0142297887954713,54.91783212905823
2022-09-13,207.8500061035156,191.6300048828125,730900,-0.0297357371045809,-0.0301868086139911,193.73898620605468,188.68505920410155,0.0156473809865393,51.39612535951723
2022-09-14,205.0800018310547,189.0761566162109,644900,-0.0133269749075221,-0.013416576002421,193.0862365722656,188.88549377441407,0.0157542850085868,44.14094057951066
2022-09-15,201.32000732421875,185.60955810546875,434000,-0.0183344033049005,-0.0185045615192119,192.2149803161621,189.0200994873047,0.0159910871864991,35.65487400012667
2022-09-16,201.97999572753903,186.2180633544922,1654100,0.0032784154826641,0.0032730531952999,191.5447120666504,189.19324401855468,0.015800013621297,40.50696259105652
2022-09-19,199.6300048828125,184.0514678955078,627000,-0.0116347223247615,-0.0117029353155478,190.83710632324207,189.36048828125,0.0158884280938688,41.905318242452054
2022-09-20,192.8800048828125,177.8282012939453,839100,-0.0338126431303208,-0.0343975123648755,190.0326934814453,189.403451538086,0.0168596981995563,37.68954670509682
2022-09-21,188.97000122070312,174.2233428955078,653000,-0.0202715788171233,-0.0204798669646688,189.2167564392089,189.3597509765625,0.0169926345391867,36.19975752233583
2022-09-22,188.47999572753903,173.77157592773438,787600,-0.002593033518157,-0.0025964012525955,188.2261085510254,189.3215817260742,0.0163191237399498,30.982823872617132
2022-09-23,188.82000732421875,174.0850372314453,703300,0.0018038698333568,0.001802244814091,187.09347763061524,189.3156814575196,0.0156219697506295,32.71029639229128
2022-09-26,184.19000244140625,169.81634521484375,749100,-0.0245207289752671,-0.0248263687349746,185.9350296020508,189.15710418701173,0.0159154137719644,21.035364173754886
2022-09-27,181.8000030517578,167.6128692626953,757100,-0.0129756411219468,-0.013060560138855,184.8342071533203,188.98303771972647,0.0157811625925519,12.955813176141689
2022-09-28,186.4100036621093,171.86309814453125,710100,0.0253574137864955,0.0250412481869875,184.06436767578128,188.8161624145508,0.0171591610532008,19.66582545678328
2022-09-29,181.5,168.77586364746094,694100,-0.0179633355292714,-0.0181266347964251,183.24158248901367,188.6028466796875,0.0173805178472776,13.163244581639375
2022-09-30,184.19000244140625,171.27728271484375,1123400,0.0148209525540201,0.0147121955085787,182.4032684326172,188.4133755493164,0.0173595059927718,18.45823738363997
2022-10-03,186.6199951171875,173.5369110107422,612400,0.0131928079432486,0.0131065407617694,181.7447784423828,188.22853088378903,0.0177928453157656,26.167947424930233
2022-10-04,188.1600036621093,174.9689483642578,791600,0.0082520620263142,0.0082181999230445,180.94491653442384,188.08541870117188,0.0169498562812985,30.852249192279046
2022-10-05,182.509994506836,169.7150421142578,626800,-0.030027649472192,-0.0304877125014799,179.72931365966798,187.83722839355468,0.0172013653590079,29.424615410141612
2022-10-06,177.6300048828125,165.1771697998047,679400,-0.0267381857136628,-0.0271021535605358,178.22320098876952,187.41438201904296,0.0174819374430636,25.277677377899394
2022-10-07,172.27999877929688,160.20223999023438,728700,-0.0301187495560066,-0.0305816372016077,176.34710388183595,186.7048782348633,0.0174395618115336,23.712778285139578
2022-10-10,170.86000061035156,158.88177490234375,650200,-0.008242488294615,-0.0082766454239087,174.41604766845705,185.9376187133789,0.0173094279509748,26.586211643224715
2022-10-11,174.7100067138672,162.46189880371094,652200,0.0225332572195124,0.0222831338039366,172.95764236450196,185.35573181152344,0.018183361640095,35.45644393659687
2022-10-12,171.6699981689453,159.6349639892578,835400,-0.0174006018350719,-0.0175537717402171,171.4855827331543,184.7761279296875,0.0182684919221485,33.489282059635244
2022-10-13,175.8699951171875,163.54054260253906,748700,0.0244656841814683,0.0241711929493777,170.38213195800782,184.3212860107422,0.01948564296846,38.63801678112327
2022-10-14,169.5800018310547,157.69151306152344,711900,-0.0357650124423937,-0.0364202510504081,168.95580444335937,183.71719512939453,0.0204535468180987,37.36545607476933
2022-10-17,175.3800048828125,163.0849151611328,1001500,0.0342022344443173,0.0336303415310414,167.90747680664063,183.20050537109373,0.0224706605516306,45.575818657824584
2022-10-18,177.75999450683594,165.29803466796875,596500,0.0135703507871915,0.0134790982031098,167.2809684753418,182.69986572265623,0.0218326297903775,43.31945408855969
2022-10-19,173.35000610351562,161.19720458984375,572300,-0.0248087043887863,-0.0251216266022298,166.6296615600586,182.0438217163086,0.0220445581102927,42.443899941063414
2022-10-20,172.02999877929688,159.96974182128906,1038600,-0.0076146653515356,-0.0076438049354468,165.93956985473633,181.30237884521483,0.0220579115629794,38.43225906959305
2022-10-21,174.88999938964844,162.6292724609375,663700,0.0166252105515025,0.0164885246131074,165.36678161621094,180.5890490722656,0.0225059711466969,38.93192365778229
2022-10-24,173.1999969482422,161.0577392578125,837900,-0.0096632861928498,-0.0097102787227647,164.92885131835936,179.7874951171875,0.0219967322894419,35.924022747968706
2022-10-25,178.8000030517578,166.26513671875,617800,0.0323324882426281,0.0318207937006915,164.8614646911621,179.08603271484375,0.023138261432993,46.50594440555172
2022-10-26,174.55999755859375,162.3223876953125,1078000,-0.0237136245231431,-0.0239993181107601,164.38442916870116,178.28985748291015,0.0228970997248226,47.07340430291269
2022-10-27,172.33999633789062,160.25804138183594,1173200,-0.0127175699100203,-0.0127991304412636,163.95853805541992,177.4343246459961,0.0227405474698417,50.060835527815165
2022-10-28,175.60000610351562,163.2894744873047,1123900,0.0189159500473736,0.0187392680588862,163.55914764404298,176.70764556884765,0.022918933580446,54.63251838250033
2022-10-31,175.1199951171875,162.8431396484375,937900,-0.0027333962600381,-0.002737138809064,163.02445907592772,176.00043670654296,0.0226271425475565,50.42894191352216
2022-11-01,175.2899932861328,163.001220703125,741700,0.0009707566129515,0.0009702857334656,162.4260726928711,175.38213195800782,0.0224926200773533,54.02943496111223
2022-11-02,171.17999267578125,159.17935180664062,958500,-0.023446872851616,-0.02372612446343,161.89928817749023,174.75487731933595,0.0221139275339797,44.769138585662475
2022-11-03,170.10000610351562,158.17506408691406,847800,-0.006309158244007,-0.0063291450940292,161.5491828918457,174.0466879272461,0.0214090218589574,50.65624298509589
2022-11-04,167.2899932861328,155.56204223632812,1839500,-0.0165198090209094,-0.0166577827091009,161.3171730041504,173.22317565917967,0.0206492545051943,38.95708750711714
2022-11-07,162.02000427246094,150.66151428222656,1349100,-0.0315020803510456,-0.0320089441508633,160.90615997314453,172.37669982910157,0.0217153792139917,30.086044355423027
2022-11-08,161.0500030517578,149.75953674316406,907200,-0.0059867813181067,-0.0060047739412572,160.2710418701172,171.57930419921874,0.0209118784750879,32.954575946813875
2022-11-09,158.97999572753906,147.8346405029297,1011900,-0.0128532464916444,-0.0129365641694162,159.68102569580077,170.7907992553711,0.0207802668370098,32.28348175698916
2022-11-10,171.82000732421875,159.7744903564453,1099500,0.0807648993016558,0.0776690305465944,159.4927230834961,170.28165771484376,0.0270676927067205,46.72077502102415
2022-11-11,167.11000061035156,155.39466857910156,753200,-0.0274125222842062,-0.0277952561562101,159.377880859375,169.62867980957031,0.0265399955868674,43.889202641670366
2022-11-14,166.39999389648438,154.73446655273438,1711600,-0.0042485500461756,-0.0042576007790139,158.9603584289551,168.9892349243164,0.0252803409955876,36.20383319153909
2022-11-15,168.97000122070312,157.12428283691406,1070700,0.0154446280613584,0.0153265737780138,158.55167083740236,168.31239685058594,0.0253455848071738,43.54055481795735
2022-11-16,166.0800018310547,154.4368896484375,754600,-0.0171036146670334,-0.0172515709695086,158.21365509033205,167.5205926513672,0.0250356691092563,42.87662602711436
2022-11-17,165.1300048828125,153.55348205566406,612600,-0.0057201850852114,-0.0057366080019433,157.8928421020508,166.685673828125,0.025017236027135,37.42493090253197
2022-11-18,169.19000244140625,157.32887268066406,1210800,0.0245868121937566,0.0242894212648003,157.6278221130371,165.87776763916017,0.0253796180923155,43.44172716809749
2022-11-21,168.69000244140625,156.86390686035156,813800,-0.0029553750204277,-0.0029597507646201,157.41813049316406,165.06498779296874,0.025311673184162,42.753616660799395
2022-11-22,168.89999389648438,157.0592041015625,478300,0.0012450106918782,0.0012442363087436,156.95783386230468,164.37357177734376,0.0240990280352247,47.26226646332573
2022-11-23,168.52000427246094,156.70584106445312,559700,-0.0022498715635975,-0.002252406327266,156.67700653076173,163.7261654663086,0.0235794646380448,48.07036290492278
2022-11-25,170.05999755859375,158.1378936767578,220000,0.0091384762851034,0.0090969730698394,156.5709991455078,163.17673217773438,0.0235482729378371,53.49135800426465
2022-11-28,168.07000732421875,156.28736877441406,1788200,-0.0117019700927996,-0.0117709770177497,156.22089385986328,162.57811828613282,0.0232108423141425,58.31268854247927
2022-11-29,170.7899932861328,158.8166961669922,707800,0.0161838247864354,0.0160542626983572,156.01957168579102,162.0734228515625,0.02356521922588,62.768680732429274
2022-11-30,174.89999389648438,162.6385498046875,1176300,0.0240645582607808,0.0237795698065961,156.00143814086914,161.76962982177736,0.024221230213859,69.81078060097875
2022-12-01,174.17999267578125,161.96905517578125,706200,-0.0041164571973264,-0.0041249531307015,156.14092330932618,161.5245440673828,0.0236041185816831,54.205289396353855
2022-12-02,172.57000732421875,160.47190856933594,734400,-0.0092434113715147,-0.0092863967914032,156.25576553344726,161.25855072021486,0.0236607753773874,60.93750205442619
2022-12-05,170.3000030517578,158.3610382080078,919000,-0.0131541425545896,-0.0132414245458999,156.39571533203124,160.94407073974608,0.023540735550599,57.35287657230612
2022-12-06,166.88999938964844,155.19009399414062,599000,-0.0200235124103073,-0.0202266998607538,156.62214431762695,160.65154571533202,0.022810146754179,46.19883181227431
2022-12-07,167.97000122070312,156.19439697265625,1021700,0.0064714374008534,0.0064505875538134,156.94388732910156,160.42317626953124,0.0227650036277315,53.698622922856195
2022-12-08,169.60000610351562,157.71009826660156,666800,0.0097039415198143,0.009657160674886,157.43766021728516,160.14011627197266,0.0225388458160322,58.5207168702737
2022-12-09,169.5800018310547,157.69151306152344,483700,-0.0001178441030879,-0.0001178510472497,157.33351135253906,159.9184292602539,0.0141792841908691,50.87872643455807
2022-12-12,171.5500030517578,159.52345275878906,680900,0.0116172371087015,0.0115502751195723,157.53995056152343,159.6833526611328,0.0128862451203422,56.0440368295924
2022-12-13,173.39999389648438,161.24371337890625,791400,0.0107837474074632,0.0107260174626496,157.86541290283202,159.4374887084961,0.0129806627926602,58.89323295006434
2022-12-14,172.0800018310547,160.01625061035156,716000,-0.0076124689938781,-0.007641591727381,158.0100112915039,159.13843475341798,0.0127593338073632,56.78349630950735
2022-12-15,168.7899932861328,156.95689392089844,1083500,-0.0191190374589067,-0.0193041697548685,158.13601150512696,158.88327178955078,0.0129203604759199,47.73126988854209
2022-12-16,165.0,153.4325714111328,2021800,-0.0224540790896498,-0.022710010312642,158.12996597290038,158.64837982177735,0.0138937362956069,44.84722796000992
2022-12-19,162.22000122070312,150.84750366210938,783900,-0.0168482332352795,-0.0169917793332582,157.80589752197267,158.46128509521483,0.013134863466161,35.644875523815855
2022-12-20,161.2100067138672,149.90830993652344,642900,-0.0062261138088813,-0.0062455768837297,157.45811767578124,158.28181579589844,0.013166649020918,24.411217131797926
2022-12-21,162.3699951171875,150.9869842529297,718900,0.007195560518713,0.007169795992767,157.1545066833496,158.0523175048828,0.0133156610411024,28.282421072769424
2022-12-22,161.85000610351562,150.50343322753906,650300,-0.0032026007260373,-0.0032077400274296,156.8443862915039,157.86968688964845,0.0133184351363695,29.463577299767252
2022-12-23,163.02999877929688,151.6007080078125,396400,0.0072906960109975,0.0072642473617419,156.51752700805665,157.6308901977539,0.0132440227340042,35.46580480754153
2022-12-27,162.8000030517578,151.3868408203125,456000,-0.0014107268383534,-0.0014117228503037,156.27250061035156,157.50479675292968,0.0130474516683162,40.63217855124057
2022-12-28,161.0800018310547,149.78741455078125,420900,-0.0105651604912587,-0.0106213680444436,155.821036529541,157.23884674072266,0.0125005164670874,34.6683910807578
2022-12-29,162.64999389648438,152.7551727294922,839800,0.0198131344186116,0.019619408962345,155.32686767578124,156.98798950195314,0.0120595721233484,38.913538670796356
2022-12-30,161.52000427246094,151.6939239501953,613100,-0.0069473835833775,-0.0069716290128254,154.81311111450196,156.79792388916016,0.0120886389038764,37.17883312631128
2023-01-03,161.5,151.6751251220703,646000,-0.0001239260455229,-0.0001239337249897,154.37327194213867,156.6320315551758,0.0120223486825029,31.81258848872224
2023-01-04,164.32000732421875,154.32359313964844,539800,0.0174614526636889,0.0173107532569716,154.1713996887207,156.46591796875,0.0125574524845979,34.625010085750915
2023-01-05,157.97999572753906,148.3692626953125,890000,-0.0385834098545633,-0.0393474674350117,153.8303581237793,156.2121484375,0.0146315184336447,28.614734794212595
2023-01-06,163.6300048828125,153.67555236816406,586500,0.0357640765779663,0.0351393925931022,153.70441589355468,155.96035675048827,0.0167779714031355,44.434304680188504
2023-01-09,162.47000122070312,152.58612060546875,1787300,-0.0070891677036912,-0.0071144152465262,153.44821701049804,155.7656314086914,0.0166457346424323,48.435012963271205
2023-01-10,162.99000549316406,153.07449340820312,661300,0.0032006371273907,0.0031955259914039,153.21736602783204,155.62196044921876,0.0166782581475741,54.463498207236384
2023-01-11,169.8800048828125,159.54534912109375,764100,0.0422725927018736,0.0414035143985896,153.21846084594728,155.54707794189454,0.0190706647211325,65.80964830289336
2023-01-12,170.27000427246094,159.91162109375,650900,0.0022957232829035,0.0022930921363611,153.15185623168946,155.4884475708008,0.0189137733967591,64.99135456731571
2023-01-13,167.85000610351562,157.6388397216797,555000,-0.0142127342373564,-0.014314702462539,153.03298568725586,155.38119995117188,0.0191058548827293,61.30623791102515
2023-01-17,170.00999450683594,159.6674346923828,736200,0.0128686240921636,0.0127865269174449,153.16851272583008,155.39096160888673,0.0188107327387383,62.415507495179746
2023-01-18,168.64999389648438,158.39016723632812,1061000,-0.0079995489281549,-0.0080317169878463,153.41639251708983,155.395263671875,0.0181164201569421,60.437180439945685
2023-01-19,168.6999969482422,158.43710327148438,879500,0.0002963317482089,0.0002962878506284,153.7958724975586,155.45276489257813,0.0175878783854052,63.516234283365336
2023-01-20,170.35000610351562,159.98672485351562,1568400,0.0097806735293306,0.0097331523501693,154.2997932434082,155.63926910400392,0.0175347175455176,61.824272233679615
2023-01-23,170.36000061035156,159.99612426757812,715900,5.8751212459018376e-05,5.874948667412998e-05,154.75025024414063,155.84400085449218,0.0175232156448187,64.05845872248022
2023-01-24,173.08999633789062,162.56005859375,454300,0.0160249777168597,0.0158979332210874,155.35308151245118,156.1385092163086,0.0176928073943556,66.96923317730042
2023-01-25,173.36000061035156,162.81361389160156,802100,0.0015597638192614,0.001558548651095,155.91372680664062,156.1992916870117,0.0176809060172783,64.30373160496342
2023-01-26,173.4499969482422,162.89816284179688,681800,0.0005192990203608,0.0005191642312864,156.48929290771486,156.34936157226562,0.0176575411707509,80.5128208414943
2023-01-27,177.52000427246094,166.7205810546875,835600,0.0234650787105736,0.0231940060555158,157.33595123291016,156.58908386230468,0.0178357104995267,79.21751166248013
2023-01-30,173.27000427246094,162.72911071777344,554500,-0.0239410774102615,-0.0242323228854509,157.83464813232422,156.70118041992188,0.0186659498800297,70.10421524631127
2023-01-31,177.44000244140625,166.64544677734375,1746600,0.0240665978096723,0.0237815614260151,158.58222427368165,156.9453515625,0.01904992303884,73.68073794324201
2023-02-01,178.02000427246094,167.19015502929688,762800,0.003268665676062,0.0032633352009467,159.35797576904298,157.21808502197266,0.0190198103666154,66.81815008069866
2023-02-02,184.5,173.27593994140625,1058800,0.0364003784256492,0.0357535348404957,160.30559310913085,157.5370263671875,0.0200726848473318,73.48956137499557
2023-02-03,180.25,169.2844696044922,936500,-0.0230353408457272,-0.0233048004142076,161.35135345458986,157.7854376220703,0.0184270037612735,69.302546027693
2023-02-06,178.7899932861328,167.91329956054688,750600,-0.0080997982103665,-0.0081327797927326,162.063240814209,158.00251953125,0.017411329833903,63.97195891982789
2023-02-07,179.7100067138672,168.77735900878906,652200,0.0051458666496553,0.0051326719240418,162.872802734375,158.24394989013672,0.0171979944588718,67.85022212642457
2023-02-08,181.6000061035156,170.55235290527344,1064700,0.0105167772911527,0.010461860683783,163.7466957092285,158.49223907470704,0.0172336367841233,69.65263679508448
2023-02-09,180.3699951171875,169.39718627929688,881400,-0.0067730911142466,-0.0067961325961751,164.23928756713866,158.75443542480468,0.015182860334918,65.46297354923989
2023-02-10,180.27999877929688,169.31265258789062,793700,-0.000499026537943,-0.0004991510931251,164.7093391418457,158.96435455322265,0.0152024882221685,65.27091920444995
2023-02-13,181.19000244140625,170.1672821044922,1215500,0.0050476411747073,0.0050349445414353,165.33576126098632,159.11492919921875,0.0146581763931375,63.209349377006724
2023-02-14,180.0800018310547,169.12481689453125,990400,-0.0061261201158563,-0.0061449617799713,165.80863037109376,159.25804443359374,0.014660195045807,60.666669761362826
2023-02-15,181.13999938964844,170.12033081054688,621500,0.0058862675170636,0.005869011128456,166.3951385498047,159.45101287841797,0.0144437022675735,61.841669410388384
2023-02-16,180.1199951171875,169.16238403320312,766900,-0.0056309952654075,-0.0056469090878037,166.93140258789063,159.66703979492186,0.0145751858803667,54.41871330302589
2023-02-17,179.27000427246094,168.36410522460938,2510000,-0.0047190089756423,-0.0047301786522214,167.35027160644532,159.93052001953126,0.01459668785417,61.52960929924128
2023-02-21,175.86000061035156,165.1615447998047,746800,-0.0190216342167011,-0.0192048728879837,167.60854263305663,160.10986297607425,0.0153841849817639,46.87247745427017
2023-02-22,176.5800018310547,165.83775329589844,732600,0.0040942248203925,0.0040858662886576,167.77242736816407,160.27241607666016,0.0150285619088381,47.165344609993824
2023-02-23,177.8300018310547,167.01171875,577400,0.0070789999910749,0.0070540614945477,167.982332611084,160.4588201904297,0.0150894632185711,33.46557159957018
2023-02-24,175.0,164.35385131835938,737300,-0.0159142571044322,-0.0160422486371076,168.05511703491212,160.55542816162108,0.0155794706143504,36.00000693212668
2023-02-27,173.24000549316406,162.70094299316406,623500,-0.0100570099935994,-0.0101079233637509,167.85413513183593,160.58457275390626,0.0147791861251147,35.433100414409765
2023-02-28,172.52000427246094,162.02474975585938,945500,-0.0041560498966075,-0.0041647102756195,167.81891708374025,160.62474273681642,0.0137822201866404,30.92831488391215
2023-03-01,168.2100067138672,157.97694396972656,614400,-0.0249826387155794,-0.0253000016972632,167.38549194335937,160.64514373779298,0.0136532799192201,18.52377496849101
2023-03-02,169.69000244140625,159.3668975830078,697400,0.0087984586760179,0.0087599777887555,166.99432907104492,160.76383026123048,0.013833157962217,25.185857397717086
2023-03-03,172.67999267578125,162.17501831054688,759200,0.0176204768375842,0.0174670360797059,166.43928298950195,160.99038055419922,0.0116035323647409,34.43903315303089
2023-03-06,174.6999969482422,164.07212829589844,540000,0.0116979175036615,0.0116300258146816,166.17866592407228,161.27365692138673,0.0110516009985851,37.28952811276927
2023-03-07,170.75,160.36241149902344,676600,-0.0226102802188599,-0.0228698121253373,165.8011215209961,161.4611654663086,0.0119660875991776,33.55660535658143
2023-03-08,173.6999969482422,163.1329345703125,550300,0.01727663637252,0.0171290922435242,165.51890029907227,161.71375549316406,0.0126399967444424,37.706539352411134
2023-03-09,170.97999572753906,160.57843017578125,1030500,-0.0156590353827676,-0.0157829331928285,165.02020416259765,161.89330993652345,0.0126731379661151,35.700901322244306
2023-03-10,165.52999877929688,155.45997619628906,1079000,-0.0318751028633742,-0.0323941740611056,164.32334365844727,161.97477264404296,0.0142676278108372,31.208979320844875
2023-03-13,168.3800048828125,158.1365966796875,874500,0.017217425017606,0.0170708847942577,163.7645408630371,162.1417562866211,0.015033860172686,39.61112372273463
2023-03-14,170.2100067138672,159.85528564453125,1218700,0.0108683821514448,0.0108097457587234,163.24894104003906,162.28375854492188,0.0152584566101557,41.417431632480174
2023-03-15,169.92999267578125,159.59230041503906,727300,-0.0016451456605381,-0.0016465003986919,162.77231521606444,162.44172607421876,0.0152447563159084,39.07026969677488
2023-03-16,165.4600067138672,155.39425659179688,930500,-0.0263048017499883,-0.0266569624566318,162.03601150512696,162.51610870361327,0.015977290958488,37.37431858958149
2023-03-17,161.50999450683594,151.68453979492188,1099300,-0.023872933776568,-0.0241625102404349,161.1621192932129,162.46332763671876,0.0165709946328366,35.32650249845638
2023-03-20,162.66000366210938,152.76455688476562,709900,0.0071201527281814,0.0070949241242997,160.38214187622071,162.55123352050782,0.016807409250363,37.796993787461034
2023-03-21,161.0800018310547,151.2806854248047,879600,-0.0097134537632329,-0.0097609370901644,159.6880989074707,162.50333618164063,0.0165133197078559,40.53621351928832
2023-03-22,155.7899932861328,146.3125,847400,-0.0328408442284204,-0.033392209924376,158.7118362426758,162.37786376953125,0.0175921793912186,33.24492950999527
