Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MSI,MSI,MSI,MSI,MSI,MSI
Date,,,,,,
2022-03-25,225.3545379638672,232.39999389648438,233.17999267578125,230.5800018310547,232.0,480300
2022-03-28,227.99209594726562,235.1199951171875,235.1699981689453,231.30999755859375,232.57000732421875,625400
2022-03-29,230.81387329101562,238.02999877929688,238.5,234.86000061035156,236.99000549316406,522400
2022-03-30,233.4805145263672,240.77999877929688,240.91000366210938,237.3000030517578,237.4199981689453,687400
2022-03-31,234.85743713378906,242.1999969482422,245.9499969482422,239.52000427246094,240.61000061035156,1341400
2022-04-01,230.92054748535156,238.13999938964844,244.66000366210938,235.64999389648438,243.66000366210938,771600
2022-04-04,232.6175079345703,239.88999938964844,240.1199951171875,237.50999450683594,238.0,528400
2022-04-05,230.27085876464844,237.47000122070312,241.25,236.88999938964844,238.44000244140625,668400
2022-04-06,231.83206176757812,239.0800018310547,240.3300018310547,234.77999877929688,234.77999877929688,752100
2022-04-07,233.9750518798828,241.2899932861328,242.77999877929688,238.4499969482422,238.9199981689453,619600
2022-04-08,232.20053100585938,239.4600067138672,241.91000366210938,239.0399932861328,241.47000122070312,526500
2022-04-11,226.2757568359375,233.35000610351562,237.92999267578125,232.86000061035156,237.77999877929688,546700
2022-04-12,225.32545471191406,232.3699951171875,236.86000061035156,231.49000549316406,233.8300018310547,538100
2022-04-13,229.08786010742188,236.25,236.4499969482422,232.3300018310547,232.74000549316406,737100
2022-04-14,226.12059020996094,233.19000244140625,237.50999450683594,233.0500030517578,236.52999877929688,575400
2022-04-18,222.9982147216797,229.97000122070312,233.94000244140625,228.89999389648438,231.52999877929688,460600
2022-04-19,227.11941528320312,234.22000122070312,234.77000427246094,229.91000366210938,229.97000122070312,424600
2022-04-20,229.79571533203125,236.97999572753906,239.0500030517578,235.1300048828125,236.41000366210938,510700
2022-04-21,225.8684844970703,232.92999267578125,239.3800048828125,232.38999938964844,237.85000610351562,628300
2022-04-22,218.1110076904297,224.92999267578125,233.25,224.55999755859375,232.1300048828125,729700
2022-04-25,218.22738647460938,225.0500030517578,225.11000061035156,220.0,224.2100067138672,768900
2022-04-26,212.68077087402344,219.3300018310547,225.97999572753906,219.1300048828125,225.16000366210938,839100
2022-04-27,209.58750915527344,216.13999938964844,220.52999877929688,215.60000610351562,219.8000030517578,1386300
2022-04-28,216.3946990966797,223.16000366210938,224.25,217.0,218.00999450683594,729500
2022-04-29,207.21176147460938,213.69000244140625,222.44000244140625,213.2100067138672,221.41000366210938,1105900
2022-05-02,208.259033203125,214.77000427246094,217.3000030517578,210.77999877929688,215.08999633789062,825600
2022-05-03,208.6663055419922,215.19000244140625,217.72999572753906,212.5800018310547,214.82000732421875,627000
2022-05-04,212.72927856445312,219.3800048828125,219.83999633789062,212.63999938964844,215.41000366210938,605100
2022-05-05,204.01182556152344,210.38999938964844,217.05999755859375,208.7100067138672,216.67999267578125,1156800
2022-05-06,200.2494354248047,206.50999450683594,209.69000244140625,204.69000244140625,207.89999389648438,1226300
2022-05-09,195.95375061035156,202.0800018310547,205.3300018310547,200.22000122070312,203.86000061035156,1181100
2022-05-10,196.7003936767578,202.85000610351562,205.6300048828125,201.33999633789062,204.50999450683594,943700
2022-05-11,195.82766723632812,201.9499969482422,206.61000061035156,200.91000366210938,201.8800048828125,1059800
2022-05-12,195.4300994873047,201.5399932861328,204.39999389648438,199.24000549316406,201.0500030517578,1588400
2022-05-13,208.76324462890625,215.2899932861328,216.63999938964844,206.97999572753906,207.05999755859375,1959500
2022-05-16,203.1488037109375,209.5,214.7899932861328,209.44000244140625,212.88999938964844,1156900
2022-05-17,206.92086791992188,213.38999938964844,213.6199951171875,209.82000732421875,213.6199951171875,941700
2022-05-18,199.24098205566406,205.47000122070312,211.4199981689453,202.6300048828125,211.0500030517578,1128300
2022-05-19,203.8857421875,210.25999450683594,213.58999633789062,203.2899932861328,205.07000732421875,1548500
2022-05-20,203.9051513671875,210.27999877929688,212.91000366210938,205.63999938964844,212.22999572753906,1893400
2022-05-23,206.3390350341797,212.7899932861328,214.99000549316406,210.5,214.25,1024000
2022-05-24,208.14263916015625,214.64999389648438,215.77000427246094,209.55999755859375,211.02000427246094,1006900
2022-05-25,206.9693603515625,213.44000244140625,216.30999755859375,212.66000366210938,214.6999969482422,1363100
2022-05-26,211.27474975585938,217.8800048828125,219.1999969482422,214.74000549316406,215.49000549316406,825900
2022-05-27,216.24920654296875,223.00999450683594,223.02000427246094,219.82000732421875,220.0,527600
2022-05-31,213.07838439941406,219.74000549316406,221.60000610351562,217.9199981689453,220.2100067138672,1257400
2022-06-01,211.02261352539062,217.6199951171875,222.52000427246094,215.6699981689453,221.19000244140625,511100
2022-06-02,217.3158721923828,224.11000061035156,224.3699951171875,215.9199981689453,217.11000061035156,630800
2022-06-03,218.71221923828125,225.5500030517578,226.88999938964844,221.13999938964844,222.16000366210938,1030700
2022-06-06,214.5425567626953,221.25,227.89999389648438,220.16000366210938,227.13999938964844,574200
2022-06-07,215.24075317382812,221.97000122070312,222.0800018310547,217.8699951171875,219.13999938964844,506000
2022-06-08,211.25537109375,217.86000061035156,220.92999267578125,217.5,220.42999267578125,415600
2022-06-09,207.75479125976562,214.25,218.8699951171875,214.25,217.57000732421875,508500
2022-06-10,202.9063720703125,209.25,211.69000244140625,207.3800048828125,210.72999572753906,574200
2022-06-13,196.4676513671875,202.61000061035156,205.52999877929688,201.60000610351562,204.4600067138672,902200
2022-06-14,197.9181365966797,203.30999755859375,205.5500030517578,201.30999755859375,202.77999877929688,893500
2022-06-15,197.7234649658203,203.11000061035156,206.52000427246094,200.32000732421875,205.4600067138672,694500
2022-06-16,191.7755126953125,197.0,199.7100067138672,195.17999267578125,198.8800048828125,846900
2022-06-17,197.46063232421875,202.83999633789062,204.6699981689453,197.52000427246094,197.74000549316406,1955600
2022-06-21,199.73855590820312,205.17999267578125,206.75,203.97000122070312,204.47999572753906,1127900
2022-06-22,204.24575805664062,209.80999755859375,211.9499969482422,204.08999633789062,205.58999633789062,942300
2022-06-23,205.48207092285156,211.0800018310547,212.80999755859375,210.0800018310547,210.52000427246094,630200
2022-06-24,211.5663299560547,217.3300018310547,217.50999450683594,212.91000366210938,212.91000366210938,963900
2022-06-27,211.36190795898438,217.1199951171875,218.4499969482422,213.86000061035156,217.17999267578125,598800
2022-06-28,204.66433715820312,210.24000549316406,218.5800018310547,210.19000244140625,217.41000366210938,472600
2022-06-29,204.1678924560547,209.72999572753906,210.0500030517578,206.77999877929688,209.8800048828125,485100
2022-06-30,204.0413360595703,209.60000610351562,211.05999755859375,206.89999389648438,207.30999755859375,753600
2022-07-01,204.50860595703125,210.0800018310547,210.47000122070312,206.5800018310547,208.61000061035156,503100
2022-07-05,206.6015625,212.22999572753906,212.22999572753906,205.25,206.5500030517578,738400
2022-07-06,211.1671905517578,216.9199981689453,217.49000549316406,212.58999633789062,213.3699951171875,767600
2022-07-07,213.5911865234375,219.41000366210938,220.6300048828125,216.58999633789062,216.94000244140625,716200
2022-07-08,208.9573974609375,214.64999389648438,217.97000122070312,214.5800018310547,217.47999572753906,586300
2022-07-11,207.78921508789062,213.4499969482422,216.67999267578125,212.91000366210938,213.27999877929688,645200
2022-07-12,202.64926147460938,208.1699981689453,215.42999267578125,207.33999633789062,213.49000549316406,726300
2022-07-13,205.43344116210938,211.02999877929688,212.64999389648438,204.5500030517578,204.82000732421875,567200
2022-07-14,204.2068328857422,209.77000427246094,210.49000549316406,206.6199951171875,207.30999755859375,428200
2022-07-15,209.31759643554688,215.02000427246094,215.08999633789062,211.3699951171875,212.69000244140625,502600
2022-07-18,206.27059936523438,211.88999938964844,215.22999572753906,211.17999267578125,215.22999572753906,438000
2022-07-19,212.4911346435547,218.27999877929688,218.6300048828125,213.9199981689453,214.5500030517578,549800
2022-07-20,211.2742919921875,217.02999877929688,219.17999267578125,216.7100067138672,218.11000061035156,629600
2022-07-21,216.32666015625,222.22000122070312,222.25999450683594,216.94000244140625,216.94000244140625,489100
2022-07-22,215.2947540283203,221.16000366210938,222.91000366210938,220.25,222.5,387000
2022-07-25,217.58242797851562,223.50999450683594,223.80999755859375,219.49000549316406,221.1699981689453,587800
2022-07-26,218.32229614257812,224.27000427246094,224.4499969482422,222.0500030517578,222.52000427246094,552700
2022-07-27,224.14369201660156,230.25,230.5,223.3800048828125,224.89999389648438,601400
2022-07-28,230.052734375,236.32000732421875,237.27999877929688,230.57000732421875,231.49000549316406,948300
2022-07-29,232.2624969482422,238.58999633789062,239.61000061035156,236.3300018310547,237.3699951171875,810700
2022-08-01,230.3544921875,236.6300048828125,239.0,236.1199951171875,236.8000030517578,890600
2022-08-02,231.1624755859375,237.4600067138672,238.99000549316406,234.1999969482422,237.55999755859375,646600
2022-08-03,232.126220703125,238.4499969482422,240.02999877929688,236.7100067138672,237.85000610351562,623800
2022-08-04,233.33335876464844,239.69000244140625,240.57000732421875,236.91000366210938,238.3800048828125,944400
2022-08-05,243.5743865966797,250.2100067138672,251.4600067138672,238.5399932861328,243.0,1706600
2022-08-08,241.5689697265625,248.14999389648438,249.9600067138672,243.91000366210938,249.0500030517578,1020000
2022-08-09,242.6398162841797,249.25,251.0500030517578,246.13999938964844,247.47000122070312,882600
2022-08-10,246.2903594970703,253.0,254.94000244140625,250.13999938964844,252.80999755859375,759900
2022-08-11,245.58944702148438,252.27999877929688,254.3699951171875,252.14999389648438,253.1699981689453,812200
2022-08-12,249.1815948486328,255.97000122070312,255.97999572753906,252.3699951171875,253.7899932861328,897400
2022-08-15,248.5974884033203,255.3699951171875,256.69000244140625,253.89999389648438,254.89999389648438,470700
2022-08-16,249.78514099121094,256.5899963378906,257.79998779296875,254.3699951171875,254.8800048828125,398000
2022-08-17,248.64617919921875,255.4199981689453,256.2900085449219,252.8699951171875,253.99000549316406,457200
2022-08-18,249.44442749023438,256.239990234375,258.489990234375,255.11000061035156,256.25,485900
2022-08-19,246.53372192382812,253.25,255.86000061035156,253.0,255.86000061035156,612400
2022-08-22,242.0654296875,248.66000366210938,250.82000732421875,248.1699981689453,249.77999877929688,444900
2022-08-23,239.6414794921875,246.1699981689453,248.63999938964844,245.52000427246094,246.6199951171875,369100
2022-08-24,242.0362548828125,248.6300048828125,249.97000122070312,246.39999389648438,247.0,706500
2022-08-25,247.6337432861328,254.3800048828125,254.52000427246094,248.77000427246094,249.4499969482422,699000
2022-08-26,241.73448181152344,248.32000732421875,255.35000610351562,248.2899932861328,254.36000061035156,802400
2022-08-29,240.51763916015625,247.07000732421875,249.17999267578125,244.86000061035156,245.60000610351562,463400
2022-08-30,238.6290740966797,245.1300048828125,248.91000366210938,244.07000732421875,248.5500030517578,514900
2022-08-31,236.95468139648438,243.41000366210938,246.8800048828125,243.05999755859375,246.8800048828125,789900
2022-09-01,237.69451904296875,244.1699981689453,244.25,239.72999572753906,243.19000244140625,664300
2022-09-02,237.30516052246094,243.77000427246094,248.25,242.6300048828125,246.25,594000
2022-09-06,237.11045837402344,243.57000732421875,244.55999755859375,240.30999755859375,243.77999877929688,806900
2022-09-07,242.93185424804688,249.5500030517578,250.4600067138672,243.97999572753906,244.19000244140625,573500
2022-09-08,243.72035217285156,250.36000061035156,250.64999389648438,247.6999969482422,248.49000549316406,516900
2022-09-09,243.5841064453125,250.22000122070312,251.44000244140625,248.69000244140625,251.07000732421875,640800
2022-09-12,246.7868194580078,253.50999450683594,253.67999267578125,251.33999633789062,252.0,724200
2022-09-13,239.5538787841797,246.0800018310547,250.85000610351562,244.92999267578125,249.33999633789062,736000
2022-09-14,236.6435546875,242.30999755859375,245.6699981689453,240.3000030517578,243.52999877929688,993500
2022-09-15,232.5906219482422,238.16000366210938,241.58999633789062,236.94000244140625,241.57000732421875,898900
2022-09-16,233.60630798339844,239.1999969482422,239.5399932861328,235.4499969482422,237.3000030517578,1250500
2022-09-19,234.94427490234375,240.57000732421875,240.91000366210938,236.38999938964844,236.83999633789062,697800
2022-09-20,233.9090576171875,239.50999450683594,240.32000732421875,237.74000549316406,239.92999267578125,570200
2022-09-21,232.29762268066406,237.86000061035156,243.83999633789062,237.77999877929688,240.1199951171875,656400
2022-09-22,226.59420776367188,232.02000427246094,237.07000732421875,231.97000122070312,236.3800048828125,731300
2022-09-23,223.41046142578125,228.75999450683594,230.3000030517578,225.6699981689453,229.80999755859375,692200
2022-09-26,220.52943420410156,225.80999755859375,230.0399932861328,224.47000122070312,229.22999572753906,665200
2022-09-27,220.3829345703125,225.66000366210938,228.99000549316406,223.6699981689453,228.22000122070312,674100
2022-09-28,224.2503204345703,229.6199951171875,230.50999450683594,226.1999969482422,228.1999969482422,712600
2022-09-29,220.03135681152344,225.3000030517578,228.0500030517578,223.3000030517578,227.9600067138672,656800
2022-09-30,218.73243713378906,223.97000122070312,228.6199951171875,223.67999267578125,225.89999389648438,1074800
2022-10-03,223.61550903320312,228.97000122070312,230.52000427246094,225.92999267578125,227.3699951171875,877500
2022-10-04,229.91468811035156,235.4199981689453,236.27000427246094,232.11000061035156,232.69000244140625,607300
2022-10-05,231.32102966308594,236.86000061035156,238.19000244140625,232.52000427246094,232.74000549316406,476100
2022-10-06,228.7231903076172,234.1999969482422,238.13999938964844,233.5500030517578,236.6699981689453,459400
2022-10-07,224.4749755859375,229.85000610351562,232.1300048828125,228.16000366210938,232.1300048828125,554100
2022-10-10,221.71115112304688,227.02000427246094,230.72999572753906,226.4499969482422,230.72999572753906,402800
2022-10-11,219.0059051513672,224.25,226.91000366210938,222.55999755859375,225.97000122070312,666200
2022-10-12,218.107421875,223.3300018310547,226.27999877929688,223.2899932861328,225.4499969482422,709100
2022-10-13,220.09970092773438,225.3699951171875,225.9199981689453,217.00999450683594,219.89999389648438,783300
2022-10-14,208.29241943359375,213.27999877929688,225.88999938964844,212.75999450683594,225.88999938964844,1105900
2022-10-17,215.57798767089844,220.74000549316406,222.1999969482422,217.30999755859375,217.30999755859375,832600
2022-10-18,220.03135681152344,225.3000030517578,227.5,222.5500030517578,225.47000122070312,564500
2022-10-19,218.6152801513672,223.85000610351562,225.3000030517578,222.07000732421875,223.82000732421875,471900
2022-10-20,215.9979248046875,221.1699981689453,224.4600067138672,219.7899932861328,223.07000732421875,653800
2022-10-21,221.08609008789062,226.3800048828125,227.0800018310547,219.42999267578125,221.32000732421875,728800
2022-10-24,229.5533447265625,235.0500030517578,235.6699981689453,228.6699981689453,228.6699981689453,735300
2022-10-25,234.0750732421875,239.67999267578125,240.3000030517578,234.89999389648438,234.89999389648438,683400
2022-10-26,234.68057250976562,240.3000030517578,241.38999938964844,238.4199981689453,240.0399932861328,794600
2022-10-27,236.51658630371094,242.17999267578125,244.5800018310547,241.50999450683594,242.44000244140625,854500
2022-10-28,244.2709197998047,250.1199951171875,250.4499969482422,243.0,243.6300048828125,990800
2022-10-31,243.8705291748047,249.7100067138672,251.8699951171875,245.6199951171875,248.8699951171875,1125000
2022-11-01,237.2100067138672,242.88999938964844,250.97999572753906,242.5399932861328,250.75999450683594,968700
2022-11-02,234.28993225097656,239.89999389648438,247.27000427246094,239.89999389648438,242.4600067138672,677500
2022-11-03,232.61012268066406,238.17999267578125,239.55999755859375,235.5,237.80999755859375,920100
2022-11-04,248.90985107421875,254.8699951171875,258.5299987792969,244.02999877929688,251.94000244140625,1864900
2022-11-07,249.55441284179688,255.52999877929688,257.5400085449219,253.02000427246094,255.66000366210938,818300
2022-11-08,250.79469299316406,256.79998779296875,260.45001220703125,253.39999389648438,255.8699951171875,776000
2022-11-09,247.68907165527344,253.6199951171875,255.97999572753906,252.64999389648438,255.86000061035156,765900
2022-11-10,253.53895568847656,259.6099853515625,261.45001220703125,257.2799987792969,260.05999755859375,907100
2022-11-11,243.69471740722656,249.52999877929688,260.0199890136719,245.75999450683594,260.0,2209500
2022-11-14,245.08151245117188,250.9499969482422,255.60000610351562,250.1199951171875,250.1199951171875,718500
2022-11-15,244.55413818359375,250.41000366210938,253.3000030517578,248.75,253.1300048828125,704400
2022-11-16,249.77903747558594,255.75999450683594,256.44000244140625,250.94000244140625,251.10000610351562,599800
2022-11-17,249.53485107421875,255.50999450683594,256.82000732421875,252.72000122070312,254.6300048828125,553100
2022-11-18,256.7911376953125,262.94000244140625,263.989990234375,257.0,258.1199951171875,931700
2022-11-21,256.24420166015625,262.3800048828125,265.3399963378906,261.82000732421875,262.6400146484375,515300
2022-11-22,258.8616027832031,265.05999755859375,265.54998779296875,262.82000732421875,263.8599853515625,620100
2022-11-23,259.7795715332031,266.0,267.44000244140625,265.1199951171875,265.4800109863281,447100
2022-11-25,262.15277099609375,268.42999267578125,268.9100036621094,266.1499938964844,267.2900085449219,212100
2022-11-28,259.76007080078125,265.9800109863281,268.5299987792969,265.05999755859375,266.8999938964844,897700
2022-11-29,258.2756042480469,264.4599914550781,266.3599853515625,263.5400085449219,264.8299865722656,706100
2022-11-30,265.8345642089844,272.20001220703125,272.5799865722656,263.67999267578125,263.67999267578125,1349500
2022-12-01,265.4244384765625,271.7799987792969,275.1600036621094,271.2900085449219,273.4100036621094,748000
2022-12-02,266.3228759765625,272.70001220703125,274.1099853515625,268.760009765625,268.760009765625,602500
2022-12-05,261.9574279785156,268.2300109863281,272.25,267.19000244140625,269.7799987792969,527400
2022-12-06,259.94561767578125,266.1700134277344,269.989990234375,263.2799987792969,268.8500061035156,673400
2022-12-07,260.5511169433594,266.7900085449219,269.29998779296875,263.69000244140625,266.2699890136719,614500
2022-12-08,263.48095703125,269.7900085449219,270.1000061035156,266.9200134277344,268.760009765625,450400
2022-12-09,259.359619140625,265.57000732421875,271.2699890136719,265.4599914550781,269.5,465400
2022-12-12,264.50640869140625,270.8399963378906,271.0,265.3399963378906,267.260009765625,441000
2022-12-13,260.90264892578125,267.1499938964844,275.0,265.20001220703125,275.0,927100
2022-12-14,260.4715270996094,265.8299865722656,273.07000732421875,263.9599914550781,267.2099914550781,970700
2022-12-15,251.9567413330078,257.1400146484375,263.6400146484375,256.1099853515625,263.2300109863281,700200
2022-12-16,247.35145568847656,252.44000244140625,255.07000732421875,252.14999389648438,253.77000427246094,1191000
2022-12-19,249.4581298828125,254.58999633789062,255.9600067138672,252.55999755859375,253.24000549316406,644900
2022-12-20,250.66334533691406,255.82000732421875,256.75,253.85000610351562,255.4199981689453,419200
2022-12-21,252.30946350097656,257.5,260.0299987792969,256.3999938964844,256.9200134277344,432700
2022-12-22,250.27139282226562,255.4199981689453,256.3299865722656,251.47000122070312,256.3299865722656,610700
2022-12-23,251.45701599121094,256.6300048828125,256.9599914550781,254.47999572753906,255.47999572753906,230600
2022-12-27,251.45701599121094,256.6300048828125,257.55999755859375,254.6199951171875,257.55999755859375,271100
2022-12-28,248.68405151367188,253.8000030517578,257.29998779296875,253.5500030517578,256.1099853515625,290500
2022-12-29,253.59307861328125,258.80999755859375,259.739990234375,255.97999572753906,255.97999572753906,322100
2022-12-30,252.51522827148438,257.7099914550781,257.82000732421875,254.83999633789062,257.7300109863281,360900
2023-01-03,252.2114715576172,257.3999938964844,259.6000061035156,255.55999755859375,258.2900085449219,531500
2023-01-04,252.8189697265625,258.0199890136719,260.6700134277344,256.07000732421875,259.3999938964844,646500
2023-01-05,249.97744750976562,255.1199951171875,257.4599914550781,254.25999450683594,256.94000244140625,498000
2023-01-06,258.52166748046875,263.8399963378906,265.0899963378906,256.6600036621094,258.8599853515625,359300
2023-01-09,255.3567352294922,260.6099853515625,268.1300048828125,260.2900085449219,264.45001220703125,492100
2023-01-10,257.0616760253906,262.3500061035156,262.3999938964844,259.6600036621094,260.9599914550781,411600
2023-01-11,259.0115661621094,264.3399963378906,264.5,257.1300048828125,258.29998779296875,830300
2023-01-12,259.3741149902344,264.7099914550781,266.6199951171875,262.5299987792969,265.7799987792969,884700
2023-01-13,260.6479187011719,266.010009765625,266.55999755859375,260.010009765625,260.7900085449219,556300
2023-01-17,257.9827880859375,263.2900085449219,267.55999755859375,262.4599914550781,265.95001220703125,749500
2023-01-18,251.68234252929688,256.8599853515625,264.42999267578125,256.5199890136719,263.8699951171875,533400
2023-01-19,247.43963623046875,252.52999877929688,256.760009765625,251.64999389648438,255.4600067138672,829200
2023-01-20,250.16360473632812,255.30999755859375,255.4600067138672,251.0,252.64999389648438,488300
2023-01-23,251.64317321777344,256.82000732421875,258.8800048828125,253.9199981689453,255.1199951171875,419500
2023-01-24,251.06507873535156,256.2300109863281,257.29998779296875,252.16000366210938,255.57000732421875,418800
2023-01-25,253.35787963867188,258.57000732421875,259.0199890136719,254.27000427246094,254.49000549316406,479200
2023-01-26,252.06448364257812,257.25,261.4599914550781,255.5,260.95001220703125,620200
2023-01-27,249.27194213867188,254.39999389648438,257.7200012207031,254.0,256.67999267578125,508000
2023-01-30,247.15550231933594,252.24000549316406,255.19000244140625,251.9499969482422,253.64999389648438,732800
2023-01-31,251.82933044433594,257.010009765625,257.0299987792969,252.6699981689453,253.27000427246094,713700
2023-02-01,254.53372192382812,259.7699890136719,260.57000732421875,253.88999938964844,255.50999450683594,583000
2023-02-02,250.76133728027344,255.9199981689453,261.0199890136719,254.3300018310547,260.5400085449219,856800
2023-02-03,251.27084350585938,256.44000244140625,258.3800048828125,254.3800048828125,255.2899932861328,588700
2023-02-06,253.0345458984375,258.239990234375,259.55999755859375,254.9499969482422,255.5399932861328,620000
2023-02-07,252.60340881347656,257.79998779296875,258.8999938964844,251.25,255.72999572753906,778500
2023-02-08,252.7993621826172,258.0,260.0199890136719,255.27999877929688,256.6099853515625,633500
2023-02-09,251.96653747558594,257.1499938964844,261.6300048828125,257.1300048828125,259.5,817300
2023-02-10,266.0468444824219,271.5199890136719,273.0,262.2300109863281,264.5400085449219,1398000
2023-02-13,266.09588623046875,271.57000732421875,273.79998779296875,268.6199951171875,272.0,993500
2023-02-14,264.9690856933594,270.4200134277344,272.1300048828125,268.25,270.8500061035156,690300
2023-02-15,266.5270080566406,272.010009765625,272.010009765625,269.05999755859375,269.0899963378906,719300
2023-02-16,261.970703125,267.3599853515625,271.1400146484375,266.3900146484375,270.1099853515625,596900
2023-02-17,263.98919677734375,269.4200134277344,271.19000244140625,265.5,267.5400085449219,785600
2023-02-21,263.0093994140625,268.4200134277344,269.2699890136719,266.1499938964844,269.0,676300
2023-02-22,258.78619384765625,264.1099853515625,268.9800109863281,262.79998779296875,268.55999755859375,818300
2023-02-23,258.6784973144531,264.0,266.1099853515625,262.1300048828125,265.70001220703125,852400
2023-02-24,256.52276611328125,261.79998779296875,263.3299865722656,259.760009765625,261.9100036621094,840400
2023-02-27,257.6398010253906,262.94000244140625,265.1000061035156,261.6400146484375,264.4700012207031,561600
2023-02-28,257.51239013671875,262.80999755859375,265.0199890136719,262.260009765625,262.6600036621094,732200
2023-03-01,258.04156494140625,263.3500061035156,263.57000732421875,260.69000244140625,261.2200012207031,544400
2023-03-02,258.2473449707031,263.55999755859375,264.5,261.260009765625,262.7300109863281,436000
2023-03-03,261.18682861328125,266.55999755859375,266.6000061035156,264.1099853515625,264.9200134277344,495400
2023-03-06,262.59783935546875,268.0,269.739990234375,267.04998779296875,267.8500061035156,498600
2023-03-07,260.59893798828125,265.9599914550781,269.7099914550781,264.010009765625,269.2099914550781,706800
2023-03-08,262.196044921875,267.5899963378906,268.25,265.6499938964844,266.8599853515625,494600
2023-03-09,259.83465576171875,265.17999267578125,271.010009765625,264.989990234375,268.75,550200
2023-03-10,256.2092590332031,261.4800109863281,265.55999755859375,260.739990234375,264.9599914550781,546300
2023-03-13,255.88587951660156,261.1499938964844,264.3500061035156,257.8900146484375,259.25,840700
2023-03-14,261.76513671875,266.25,267.3699951171875,261.69000244140625,263.2900085449219,890700
2023-03-15,254.3619842529297,258.7200012207031,263.5,255.85000610351562,263.1700134277344,1030200
2023-03-16,264.055908203125,268.5799865722656,269.2799987792969,260.8500061035156,261.30999755859375,952500
2023-03-17,259.78900146484375,264.239990234375,269.5,262.1499938964844,268.9100036621094,1475700
2023-03-20,263.59381103515625,268.1099853515625,270.29998779296875,264.95001220703125,265.0,743300
2023-03-21,267.08404541015625,271.6600036621094,273.0299987792969,268.9100036621094,270.8299865722656,781500
2023-03-22,263.0334167480469,267.5400085449219,273.1099853515625,267.3500061035156,271.0,463600
2023-03-23,263.64300537109375,268.1600036621094,272.25,266.010009765625,267.6700134277344,601500
2023-03-24,267.1037292480469,271.67999267578125,271.94000244140625,265.95001220703125,268.1600036621094,625300
2023-03-27,269.5812683105469,274.20001220703125,275.8299865722656,273.05999755859375,273.5199890136719,521200
2023-03-28,268.2834777832031,272.8800048828125,275.1499938964844,272.30999755859375,274.20001220703125,559700
2023-03-29,272.1473083496094,276.80999755859375,277.6300048828125,274.5199890136719,275.239990234375,498900
2023-03-30,276.9057312011719,281.6499938964844,282.1600036621094,278.95001220703125,280.0,826000
2023-03-31,281.310302734375,286.1300048828125,286.239990234375,282.69000244140625,283.1600036621094,730600
2023-04-03,280.6220703125,285.42999267578125,286.2099914550781,283.739990234375,283.80999755859375,672600
2023-04-04,281.08416748046875,285.8999938964844,286.2099914550781,282.260009765625,286.2099914550781,650100
2023-04-05,281.3201599121094,286.1400146484375,286.2099914550781,283.0799865722656,286.010009765625,1043300
2023-04-06,278.6852722167969,283.4599914550781,284.55999755859375,281.94000244140625,283.95001220703125,795100
2023-04-10,278.842529296875,283.6199951171875,283.94000244140625,281.4200134277344,283.0,590900
2023-04-11,278.7245788574219,283.5,284.739990234375,282.55999755859375,283.0,625100
2023-04-12,280.9071960449219,285.7200012207031,287.4200134277344,283.17999267578125,284.7200012207031,639300
2023-04-13,284.52520751953125,289.3999938964844,289.739990234375,285.760009765625,287.2099914550781,755700
2023-04-14,286.550537109375,291.4599914550781,292.1499938964844,288.9700012207031,289.92999267578125,969500
2023-04-17,286.0196228027344,290.9200134277344,292.29998779296875,289.4599914550781,291.3900146484375,656500
2023-04-18,285.6066589355469,290.5,293.32000732421875,289.0299987792969,292.2300109863281,563700
2023-04-19,284.0041198730469,288.8699951171875,289.7799987792969,287.45001220703125,289.69000244140625,512900
2023-04-20,282.87353515625,287.7200012207031,288.760009765625,286.07000732421875,287.70001220703125,600100
2023-04-21,287.8187561035156,292.75,292.9800109863281,288.8500061035156,289.7300109863281,615200
2023-04-24,288.45782470703125,293.3999938964844,294.5400085449219,291.45001220703125,293.0,501800
2023-04-25,284.4269104003906,289.29998779296875,293.6199951171875,289.0,293.6199951171875,564700
2023-04-26,282.8440246582031,287.69000244140625,289.2099914550781,286.6499938964844,286.8599853515625,610200
2023-04-27,288.7036437988281,293.6499938964844,293.79998779296875,287.4200134277344,288.8599853515625,841100
2023-04-28,286.49151611328125,291.3999938964844,293.6400146484375,288.7699890136719,292.5799865722656,887000
2023-05-01,289.608154296875,294.57000732421875,295.1000061035156,292.42999267578125,292.5,460900
2023-05-02,288.2218933105469,293.1600036621094,294.6600036621094,290.1700134277344,293.94000244140625,665800
2023-05-03,283.75836181640625,288.6199951171875,295.0,288.4800109863281,295.0,595600
2023-05-04,285.5181884765625,290.4100036621094,292.6700134277344,287.8399963378906,288.1300048828125,968800
2023-05-05,276.8172607421875,281.55999755859375,288.8599853515625,276.9800109863281,285.1199951171875,1501300
2023-05-08,280.10101318359375,284.8999938964844,287.1600036621094,282.79998779296875,284.010009765625,1096100
2023-05-09,281.7428894042969,286.57000732421875,287.1300048828125,283.9200134277344,284.5299987792969,590300
2023-05-10,284.67266845703125,289.54998779296875,291.3599853515625,287.20001220703125,288.0299987792969,546000
2023-05-11,283.56170654296875,288.4200134277344,289.9100036621094,287.04998779296875,289.9100036621094,461100
2023-05-12,288.0252380371094,292.9599914550781,293.29998779296875,289.32000732421875,290.1300048828125,610100
2023-05-15,286.96343994140625,291.8800048828125,293.6099853515625,288.989990234375,292.6000061035156,508600
