Price,Adj Close,Close,High,Low,Open,Volume
2022-04-05,221.19935607910156,230.33999633789062,232.5399932861328,227.89999389648438,227.89999389648438,894700
2022-04-06,222.61102294921875,231.80999755859375,233.0500030517578,228.1699981689453,229.97000122070312,999400
2022-04-07,232.87684631347656,242.5,246.5,235.82000732421875,235.99000549316406,2057400
2022-04-08,234.759033203125,244.4600067138672,246.25999450683594,239.61000061035156,241.83999633789062,1270800
2022-04-11,237.68800354003906,247.50999450683594,249.07000732421875,244.24000549316406,244.24000549316406,1254700
2022-04-12,238.9556121826172,248.8300018310547,251.8300018310547,246.47000122070312,246.47000122070312,1097000
2022-04-13,238.76356506347656,248.6300048828125,250.4600067138672,247.33999633789062,247.3699951171875,780300
2022-04-14,241.44284057617188,251.4199981689453,253.86000061035156,249.9499969482422,250.0,780400
2022-04-18,242.78732299804688,252.82000732421875,254.8000030517578,251.19000244140625,251.4199981689453,770200
2022-04-19,243.79559326171875,253.8699951171875,256.0899963378906,252.85000610351562,252.85000610351562,786300
2022-04-20,248.51077270507812,258.7799987792969,259.54998779296875,253.39999389648438,255.0,1045800
2022-04-21,244.1221160888672,254.2100067138672,261.5199890136719,253.75,259.6499938964844,1141800
2022-04-22,241.00108337402344,250.9600067138672,255.3699951171875,250.63999938964844,253.58999633789062,1097200
2022-04-25,238.8691864013672,248.74000549316406,251.82000732421875,246.1999969482422,251.44000244140625,1271000
2022-04-26,238.08168029785156,247.9199981689453,250.9499969482422,245.80999755859375,248.00999450683594,861300
2022-04-27,239.4165496826172,249.30999755859375,251.77000427246094,247.22999572753906,247.9199981689453,870400
2022-04-28,240.25201416015625,250.17999267578125,251.55999755859375,247.52000427246094,248.5500030517578,607400
2022-04-29,236.3243408203125,246.08999633789062,250.47999572753906,245.22999572753906,249.32000732421875,796700
2022-05-02,234.34608459472656,244.02999877929688,248.4199981689453,242.02999877929688,247.25999450683594,895200
2022-05-03,235.32562255859375,245.0500030517578,247.8300018310547,243.75,245.50999450683594,1030800
2022-05-04,244.33399963378906,253.60000610351562,254.0,243.1300048828125,244.1699981689453,1122800
2022-05-05,242.7057342529297,251.91000366210938,254.50999450683594,250.99000549316406,251.74000549316406,1808400
2022-05-06,238.427978515625,247.47000122070312,251.22999572753906,246.58999633789062,250.0,1592800
2022-05-09,237.24290466308594,246.24000549316406,250.0800018310547,244.44000244140625,245.13999938964844,1148700
2022-05-10,237.76318359375,246.77999877929688,250.0399932861328,243.86000061035156,248.41000366210938,1059200
2022-05-11,236.97314453125,245.9600067138672,250.97999572753906,245.61000061035156,246.6300048828125,997700
2022-05-12,236.26022338867188,245.22000122070312,248.5800018310547,242.97000122070312,245.14999389648438,1282700
2022-05-13,239.82501220703125,248.9199981689453,250.41000366210938,244.0,245.63999938964844,1529000
2022-05-16,240.3067169189453,249.4199981689453,250.7100067138672,247.1999969482422,249.3300018310547,982900
2022-05-17,241.7808380126953,250.9499969482422,252.1300048828125,248.69000244140625,251.00999450683594,1012900
2022-05-18,228.38870239257812,237.0500030517578,251.0,236.83999633789062,251.0,1375300
2022-05-19,226.24981689453125,234.8300018310547,237.63999938964844,231.75999450683594,235.16000366210938,1422000
2022-05-20,225.93186950683594,234.5,236.7899932861328,232.4600067138672,236.25999450683594,1269000
2022-05-23,229.9495086669922,238.6699981689453,240.30999755859375,235.05999755859375,236.0,1201100
2022-05-24,235.0847625732422,244.0,244.39999389648438,237.72999572753906,237.72999572753906,1088300
2022-05-25,234.1501922607422,243.02999877929688,243.91000366210938,240.36000061035156,242.52000427246094,740300
2022-05-26,235.44125366210938,244.3699951171875,247.47999572753906,242.75,244.10000610351562,887800
2022-05-27,237.3103485107422,246.30999755859375,247.24000549316406,244.91000366210938,246.52999877929688,959400
2022-05-31,236.50103759765625,245.47000122070312,246.05999755859375,242.36000061035156,245.2100067138672,1958900
2022-06-01,235.25819396972656,244.17999267578125,246.0,239.82000732421875,245.67999267578125,883900
2022-06-02,236.80935668945312,245.7899932861328,245.82000732421875,240.0800018310547,244.5800018310547,677300
2022-06-03,234.4392547607422,243.3300018310547,245.24000549316406,242.4199981689453,245.0,618200
2022-06-06,236.88641357421875,245.8699951171875,247.1699981689453,243.8300018310547,244.52999877929688,509800
2022-06-07,237.24290466308594,246.24000549316406,246.8699951171875,243.49000549316406,243.5399932861328,730800
2022-06-08,236.4817657470703,245.4499969482422,246.77000427246094,244.35000610351562,245.0500030517578,588000
2022-06-09,232.82061767578125,241.64999389648438,247.57000732421875,241.5,245.0,838800
2022-06-10,230.35415649414062,239.08999633789062,240.72999572753906,236.50999450683594,238.4499969482422,718100
2022-06-13,221.6251983642578,230.02999877929688,235.85000610351562,229.2899932861328,235.10000610351562,1232600
2022-06-14,223.04147338867188,231.5,234.33999633789062,229.9600067138672,230.6300048828125,970300
2022-06-15,222.1551055908203,230.5800018310547,234.2899932861328,227.7899932861328,233.39999389648438,1102500
2022-06-16,217.52085876464844,225.77000427246094,227.5800018310547,223.86000061035156,227.49000549316406,1159700
2022-06-17,219.38034057617188,227.6999969482422,229.02999877929688,224.85000610351562,224.85000610351562,2663200
2022-06-21,226.3557891845703,234.94000244140625,237.27999877929688,228.0,229.4499969482422,1349600
2022-06-22,228.7259063720703,237.39999389648438,238.64999389648438,232.52000427246094,234.27999877929688,1335200
2022-06-23,230.6046905517578,239.35000610351562,240.24000549316406,237.82000732421875,238.0800018310547,964600
2022-06-24,236.5299530029297,245.5,245.75,240.36000061035156,241.72999572753906,1151500
2022-06-27,238.37979125976562,247.4199981689453,248.27999877929688,244.1699981689453,245.35000610351562,799200
2022-06-28,236.54922485351562,245.52000427246094,252.07000732421875,244.69000244140625,248.47000122070312,968300
2022-06-29,234.72828674316406,243.6300048828125,248.39999389648438,243.42999267578125,245.58999633789062,1272800
2022-06-30,224.5444793701172,233.05999755859375,238.0800018310547,231.25999450683594,238.0800018310547,1966600
2022-07-01,226.82786560058594,235.42999267578125,237.75999450683594,230.16000366210938,233.05999755859375,1345200
2022-07-05,228.06112670898438,236.7100067138672,237.72000122070312,231.36000061035156,235.6199951171875,1326300
2022-07-06,230.69139099121094,239.44000244140625,240.67999267578125,236.5800018310547,238.92999267578125,1070500
2022-07-07,232.7821044921875,241.61000061035156,243.6199951171875,238.8699951171875,238.8699951171875,881200
2022-07-08,233.32164001464844,242.1699981689453,245.86000061035156,241.41000366210938,242.02000427246094,692400
2022-07-11,232.32928466796875,241.13999938964844,242.49000549316406,240.47999572753906,241.1999969482422,535100
2022-07-12,231.77044677734375,240.55999755859375,244.14999389648438,240.16000366210938,240.52000427246094,644200
2022-07-13,236.02896118164062,244.97999572753906,246.5,240.30999755859375,242.5500030517578,1089500
2022-07-14,241.80010986328125,250.97000122070312,251.6300048828125,240.75999450683594,241.30999755859375,1330500
2022-07-15,235.60504150390625,244.5399932861328,246.10000610351562,239.77000427246094,243.44000244140625,1722100
2022-07-18,234.55487060546875,243.4499969482422,247.36000061035156,242.58999633789062,245.3800048828125,842700
2022-07-19,235.7880859375,244.72999572753906,246.07000732421875,243.0399932861328,244.3800048828125,818100
2022-07-20,234.2851104736328,243.1699981689453,246.27999877929688,242.8000030517578,244.6300048828125,882100
2022-07-21,233.42759704589844,242.27999877929688,243.9199981689453,239.25,243.02999877929688,813200
2022-07-22,233.5239715576172,242.3800048828125,244.36000061035156,241.08999633789062,242.7100067138672,504200
2022-07-25,231.8764190673828,240.6699981689453,243.5500030517578,239.47000122070312,242.35000610351562,577100
2022-07-26,232.6761016845703,241.5,242.49000549316406,239.41000366210938,240.77000427246094,871400
2022-07-27,236.35653686523438,245.32000732421875,246.22000122070312,241.02999877929688,241.9499969482422,679800
2022-07-28,239.2758026123047,248.35000610351562,249.0399932861328,244.6999969482422,245.9600067138672,712500
2022-07-29,237.3103485107422,246.30999755859375,248.3300018310547,245.8800048828125,247.47000122070312,865200
2022-08-01,235.2292938232422,244.14999389648438,248.2899932861328,242.92999267578125,246.3300018310547,1196300
2022-08-02,236.04823303222656,245.0,245.58999633789062,242.9499969482422,244.8000030517578,772700
2022-08-03,237.57049560546875,246.5800018310547,247.39999389648438,243.47999572753906,245.02000427246094,972900
2022-08-04,234.23692321777344,243.1199951171875,247.67999267578125,242.66000366210938,246.39999389648438,874800
2022-08-05,235.4315948486328,244.36000061035156,244.41000366210938,241.5399932861328,243.10000610351562,1059000
2022-08-08,226.29800415039062,234.8800048828125,246.8000030517578,230.61000061035156,245.47999572753906,2464900
2022-08-09,234.66041564941406,242.72999572753906,244.61000061035156,235.5500030517578,235.88999938964844,2182000
2022-08-10,234.0803680419922,242.1300048828125,245.88999938964844,239.77000427246094,243.44000244140625,703000
2022-08-11,231.86648559570312,239.83999633789062,242.32000732421875,239.66000366210938,241.8699951171875,770700
2022-08-12,235.62718200683594,243.72999572753906,244.32000732421875,240.3000030517578,240.3000030517578,1310800
2022-08-15,238.28573608398438,246.47999572753906,247.99000549316406,243.32000732421875,243.32000732421875,701900
2022-08-16,239.91957092285156,248.1699981689453,248.66000366210938,246.39999389648438,246.39999389648438,650300
2022-08-17,241.83370971679688,250.14999389648438,250.6699981689453,247.0800018310547,247.33999633789062,715200
2022-08-18,242.52980041503906,250.8699951171875,251.92999267578125,249.83999633789062,251.49000549316406,543400
2022-08-19,243.32254028320312,251.69000244140625,251.83999633789062,249.35000610351562,250.6300048828125,655200
2022-08-22,246.3387908935547,254.80999755859375,257.05999755859375,250.1999969482422,250.1999969482422,1304000
2022-08-23,245.72975158691406,254.17999267578125,254.91000366210938,252.16000366210938,253.89999389648438,749500
2022-08-24,248.9006805419922,257.4599914550781,258.9200134277344,253.38999938964844,254.0,896800
2022-08-25,249.16177368164062,257.7300109863281,258.2900085449219,255.61000061035156,257.4599914550781,639200
2022-08-26,243.52554321289062,251.89999389648438,258.32000732421875,251.72999572753906,258.32000732421875,593900
2022-08-29,242.2784423828125,250.61000061035156,252.7100067138672,248.8699951171875,249.9600067138672,699200
2022-08-30,240.33526611328125,248.60000610351562,251.86000061035156,248.08999633789062,250.72999572753906,1013300
2022-08-31,237.87001037597656,246.0500030517578,250.19000244140625,245.8699951171875,249.02999877929688,786300
2022-09-01,239.29115295410156,247.52000427246094,247.97999572753906,242.75999450683594,245.72000122070312,837800
2022-09-02,236.7099609375,244.85000610351562,250.44000244140625,244.33999633789062,248.60000610351562,773400
2022-09-06,236.74859619140625,244.88999938964844,250.0500030517578,244.25,245.0,850000
2022-09-07,240.13223266601562,248.38999938964844,248.86000061035156,243.8800048828125,244.6199951171875,634800
2022-09-08,239.98724365234375,248.24000549316406,248.4600067138672,243.75999450683594,247.8000030517578,1071200
2022-09-09,238.4984588623047,246.6999969482422,249.3000030517578,246.52999877929688,249.3000030517578,822900
2022-09-12,239.79388427734375,248.0399932861328,249.22999572753906,245.27000427246094,246.36000061035156,966600
2022-09-13,231.94384765625,239.9199981689453,246.67999267578125,239.25,245.0,1115700
2022-09-14,232.9202423095703,240.92999267578125,241.88999938964844,239.3699951171875,241.02000427246094,694100
2022-09-15,232.52389526367188,240.52000427246094,243.8800048828125,239.47999572753906,241.49000549316406,799100
2022-09-16,231.92449951171875,239.89999389648438,240.4499969482422,236.55999755859375,239.3699951171875,2568800
2022-09-19,234.20602416992188,242.25999450683594,242.41000366210938,238.72000122070312,239.5,628400
2022-09-20,233.58729553222656,241.6199951171875,242.55999755859375,239.38999938964844,241.0800018310547,686900
2022-09-21,230.9287567138672,238.8699951171875,244.2100067138672,238.82000732421875,242.24000549316406,585100
2022-09-22,228.7245330810547,236.58999633789062,239.47999572753906,236.52999877929688,239.27000427246094,716200
2022-09-23,223.57174682617188,231.25999450683594,235.0,228.6300048828125,234.86000061035156,1377700
2022-09-26,224.92518615722656,232.66000366210938,233.97000122070312,229.42999267578125,229.9600067138672,962300
2022-09-27,224.9928741455078,232.72999572753906,236.41000366210938,231.8699951171875,235.0,1182400
2022-09-28,229.53662109375,237.42999267578125,238.30999755859375,232.77000427246094,233.19000244140625,922500
2022-09-29,225.90162658691406,233.6699981689453,237.72999572753906,232.66000366210938,237.47999572753906,1171000
2022-09-30,222.0442657470703,229.67999267578125,234.7100067138672,229.44000244140625,233.85000610351562,838400
2022-10-03,226.72335815429688,234.52000427246094,234.80999755859375,230.72999572753906,231.66000366210938,789800
2022-10-04,229.50759887695312,237.39999389648438,239.5399932861328,235.07000732421875,235.17999267578125,1019400
2022-10-05,228.1057891845703,235.9499969482422,237.97999572753906,234.0500030517578,237.11000061035156,1082400
2022-10-06,224.78985595703125,232.52000427246094,235.39999389648438,227.17999267578125,232.5,2812500
2022-10-07,215.2963104248047,222.6999969482422,233.50999450683594,221.97000122070312,233.3300018310547,2154900
2022-10-10,213.88485717773438,221.24000549316406,222.67999267578125,219.32000732421875,222.47999572753906,1121800
2022-10-11,214.02987670898438,221.38999938964844,225.63999938964844,220.8000030517578,221.8800048828125,1094100
2022-10-12,215.8860321044922,223.30999755859375,224.8800048828125,221.57000732421875,222.89999389648438,833700
2022-10-13,218.38027954101562,225.88999938964844,226.82000732421875,218.10000610351562,218.49000549316406,913500
2022-10-14,214.6099090576172,221.99000549316406,227.97000122070312,221.66000366210938,226.64999389648438,704700
2022-10-17,216.5724334716797,224.02000427246094,225.02000427246094,223.14999389648438,224.14999389648438,581500
2022-10-18,218.96029663085938,226.49000549316406,228.5,225.35000610351562,227.7100067138672,970400
2022-10-19,215.8376922607422,223.25999450683594,227.8699951171875,221.64999389648438,226.42999267578125,1008700
2022-10-20,215.13197326660156,222.52999877929688,224.1300048828125,221.66000366210938,224.1300048828125,1099300
2022-10-21,217.6648712158203,225.14999389648438,225.41000366210938,221.1999969482422,222.0,723700
2022-10-24,222.10226440429688,229.74000549316406,230.1699981689453,224.8800048828125,226.44000244140625,941900
2022-10-25,230.81271362304688,238.75,239.9199981689453,230.5800018310547,230.85000610351562,1712500
2022-10-26,229.92332458496094,237.8300018310547,241.5399932861328,237.1699981689453,239.47000122070312,828500
2022-10-27,230.53237915039062,238.4600067138672,240.85000610351562,237.80999755859375,239.0,601100
2022-10-28,238.87548828125,247.08999633789062,247.3000030517578,238.5,239.0800018310547,834800
2022-10-31,238.8657989501953,247.0800018310547,248.99000549316406,245.77999877929688,247.25,1037700
2022-11-01,235.34678649902344,243.44000244140625,249.47000122070312,242.02000427246094,247.99000549316406,851500
2022-11-02,231.30575561523438,239.25999450683594,246.14999389648438,239.19000244140625,242.72000122070312,768000
2022-11-03,234.16725158691406,241.41000366210938,242.0800018310547,235.38999938964844,236.52999877929688,999700
2022-11-04,237.48464965820312,244.8300018310547,244.85000610351562,239.22999572753906,243.83999633789062,939900
2022-11-07,239.0948944091797,246.49000549316406,246.5500030517578,243.5,245.07000732421875,656700
2022-11-08,236.07815551757812,243.3800048828125,247.63999938964844,241.52999877929688,247.02000427246094,628800
2022-11-09,232.5958709716797,239.7899932861328,245.27999877929688,239.3699951171875,243.49000549316406,758900
2022-11-10,236.7086639404297,244.02999877929688,249.72000122070312,243.05999755859375,246.35000610351562,1569300
2022-11-11,239.5895538330078,247.0,247.0800018310547,237.00999450683594,244.02999877929688,1592800
2022-11-14,237.1257781982422,244.4600067138672,251.08999633789062,244.38999938964844,247.0500030517578,967500
2022-11-15,236.1460723876953,243.4499969482422,247.14999389648438,239.32000732421875,244.0,2206100
2022-11-16,235.9229736328125,243.22000122070312,245.0800018310547,242.72000122070312,244.36000061035156,1055200
2022-11-17,237.5137939453125,244.86000061035156,245.10000610351562,240.00999450683594,240.77999877929688,769200
2022-11-18,240.2200469970703,247.64999389648438,248.89999389648438,245.83999633789062,247.8800048828125,667400
2022-11-21,244.84695434570312,252.4199981689453,253.1300048828125,247.02999877929688,247.30999755859375,967000
2022-11-22,247.34954833984375,255.0,256.25,253.1300048828125,254.47999572753906,965000
2022-11-23,248.9888458251953,256.69000244140625,256.7099914550781,254.27999877929688,255.50999450683594,552100
2022-11-25,249.7648468017578,257.489990234375,257.6199951171875,254.92999267578125,256.70001220703125,383600
2022-11-28,249.77455139160156,257.5,258.79998779296875,256.3999938964844,256.95001220703125,846600
2022-11-29,246.03036499023438,253.63999938964844,256.75,249.77000427246094,256.75,1086600
2022-11-30,249.62904357910156,257.3500061035156,257.3500061035156,249.77000427246094,252.10000610351562,1372400
2022-12-01,250.9579315185547,258.7200012207031,259.1300048828125,255.05999755859375,258.29998779296875,972500
2022-12-02,253.21800231933594,261.04998779296875,261.32000732421875,256.25,257.4200134277344,1169500
2022-12-05,247.21376037597656,254.86000061035156,256.7200012207031,253.9499969482422,256.2799987792969,1210300
2022-12-06,240.1909637451172,247.6199951171875,254.85000610351562,246.52000427246094,254.02000427246094,1347900
2022-12-07,239.259765625,246.66000366210938,249.5800018310547,245.58999633789062,248.14999389648438,1004800
2022-12-08,238.98817443847656,246.3800048828125,248.0800018310547,245.77000427246094,246.10000610351562,634900
2022-12-09,234.77835083007812,242.0399932861328,246.58999633789062,241.88999938964844,245.3000030517578,740600
2022-12-12,238.12484741210938,245.49000549316406,245.57000732421875,241.14999389648438,242.6199951171875,603500
2022-12-13,233.63377380371094,240.86000061035156,248.44000244140625,240.22000122070312,248.44000244140625,1889800
2022-12-14,232.3630828857422,239.5500030517578,242.72999572753906,238.05999755859375,241.4499969482422,1238300
2022-12-15,228.33758544921875,235.39999389648438,239.5399932861328,233.42999267578125,237.77000427246094,1404000
2022-12-16,224.41879272460938,231.36000061035156,234.3000030517578,228.3000030517578,232.2899932861328,2507800
2022-12-19,223.38087463378906,230.2899932861328,234.5800018310547,230.0399932861328,231.22000122070312,1425100
2022-12-20,223.2644805908203,230.1699981689453,231.25999450683594,227.02999877929688,230.1199951171875,1150800
2022-12-21,226.38787841796875,233.38999938964844,234.42999267578125,230.39999389648438,231.0500030517578,1025000
2022-12-22,224.0792694091797,231.00999450683594,234.25,228.1699981689453,232.5800018310547,908000
2022-12-23,225.4373016357422,232.41000366210938,233.1300048828125,230.1999969482422,230.91000366210938,409500
2022-12-27,225.41787719726562,232.38999938964844,234.25,231.77000427246094,232.58999633789062,558300
2022-12-28,224.92320251464844,231.8800048828125,234.35000610351562,231.86000061035156,232.97000122070312,827800
2022-12-29,227.7555694580078,234.8000030517578,235.13999938964844,231.88999938964844,233.2899932861328,780000
2022-12-30,224.7970733642578,231.75,234.58999633789062,229.94000244140625,234.49000549316406,733700
2023-01-03,220.7716064453125,227.60000610351562,234.1999969482422,226.3800048828125,232.0,1723200
2023-01-04,224.22479248046875,231.16000366210938,234.5,227.05999755859375,227.69000244140625,1548500
2023-01-05,202.41921997070312,208.67999267578125,224.89999389648438,208.1199951171875,224.1300048828125,4690500
2023-01-06,207.8026885986328,214.22999572753906,216.24000549316406,208.4499969482422,210.6999969482422,4220200
2023-01-09,209.04429626464844,215.50999450683594,219.39999389648438,214.41000366210938,214.66000366210938,3034900
2023-01-10,213.39962768554688,220.0,222.39999389648438,218.02999877929688,218.22000122070312,2899600
2023-01-11,215.96038818359375,222.63999938964844,223.82000732421875,220.30999755859375,221.6699981689453,2312800
2023-01-12,216.49391174316406,223.19000244140625,223.4600067138672,220.24000549316406,222.11000061035156,2054500
2023-01-13,218.2495880126953,225.0,226.44000244140625,221.82000732421875,223.1999969482422,2675600
2023-01-17,217.06619262695312,223.77999877929688,226.83999633789062,223.38999938964844,224.02000427246094,1649500
2023-01-18,213.01162719726562,219.60000610351562,223.6699981689453,218.36000061035156,222.44000244140625,1843600
2023-01-19,210.0919189453125,216.58999633789062,220.7100067138672,214.00999450683594,219.66000366210938,2341300
2023-01-20,214.2532196044922,220.8800048828125,220.99000549316406,217.25999450683594,217.80999755859375,1641200
2023-01-23,217.27960205078125,224.0,224.88999938964844,219.9600067138672,220.77000427246094,1450800
2023-01-24,220.67459106445312,227.5,228.24000549316406,222.19000244140625,222.19000244140625,1966800
2023-01-25,222.06167602539062,228.92999267578125,228.9600067138672,224.3300018310547,225.7100067138672,1069300
2023-01-26,221.6445770263672,228.5,230.0,227.6999969482422,230.0,1194700
2023-01-27,221.92588806152344,228.7899932861328,230.1699981689453,225.8800048828125,228.4199981689453,1304500
2023-01-30,219.5688018798828,226.36000061035156,230.86000061035156,226.0800018310547,228.2100067138672,1668800
2023-01-31,224.57400512695312,231.52000427246094,231.5800018310547,225.44000244140625,228.22999572753906,1502200
2023-02-01,226.5818634033203,233.58999633789062,233.75999450683594,230.80999755859375,231.0,1280700
2023-02-02,225.47608947753906,232.4499969482422,233.47000122070312,230.80999755859375,233.22999572753906,1027700
2023-02-03,223.89500427246094,230.82000732421875,231.66000366210938,228.33999633789062,231.66000366210938,1061300
2023-02-06,225.02989196777344,231.99000549316406,232.22000122070312,229.8300018310547,229.9499969482422,915400
2023-02-07,224.1538543701172,230.2899932861328,230.91000366210938,228.55999755859375,229.3000030517578,1297500
2023-02-08,223.9981231689453,230.1300048828125,231.52000427246094,228.99000549316406,229.97000122070312,1529700
2023-02-09,220.83473205566406,226.8800048828125,232.32000732421875,225.4199981689453,232.32000732421875,2021100
2023-02-10,222.2169189453125,228.3000030517578,228.77999877929688,225.47999572753906,226.88999938964844,747600
2023-02-13,222.4504852294922,228.5399932861328,229.27000427246094,227.16000366210938,228.4499969482422,871500
2023-02-14,219.73483276367188,225.75,228.1300048828125,224.61000061035156,228.1300048828125,931300
2023-02-15,218.8880157470703,224.8800048828125,225.14999389648438,222.2899932861328,225.1300048828125,1249000
2023-02-16,221.20462036132812,227.25999450683594,228.2100067138672,222.13999938964844,222.13999938964844,1318800
2023-02-17,220.7568817138672,226.8000030517578,229.08999633789062,226.25999450683594,227.72000122070312,1027600
2023-02-21,217.1651611328125,223.11000061035156,227.2100067138672,222.74000549316406,226.77000427246094,1051900
2023-02-22,216.20155334472656,222.1199951171875,224.0800018310547,221.57000732421875,224.05999755859375,1092200
2023-02-23,219.58883666992188,225.60000610351562,226.9600067138672,221.75,222.47000122070312,979700
2023-02-24,218.1190643310547,224.08999633789062,224.66000366210938,222.75,224.5,702900
2023-02-27,218.70309448242188,224.69000244140625,226.83999633789062,223.85000610351562,225.60000610351562,608200
2023-02-28,217.7394561767578,223.6999969482422,225.61000061035156,223.64999389648438,224.00999450683594,1136900
2023-03-01,213.84603881835938,219.6999969482422,223.4600067138672,217.4600067138672,222.47000122070312,861100
2023-03-02,215.83168029785156,221.74000549316406,222.2899932861328,218.88999938964844,219.41000366210938,735000
2023-03-03,217.3014373779297,223.25,223.94000244140625,220.97999572753906,222.2899932861328,723100
2023-03-06,214.6636505126953,220.5399932861328,222.8699951171875,220.49000549316406,221.77000427246094,829200
2023-03-07,213.3788299560547,219.22000122070312,221.3000030517578,219.08999633789062,220.55999755859375,806600
2023-03-08,213.45669555664062,219.3000030517578,220.25,217.5500030517578,218.7100067138672,968900
2023-03-09,210.04995727539062,215.8000030517578,221.0,215.10000610351562,220.83999633789062,870800
2023-03-10,206.35121154785156,212.0,216.19000244140625,211.08999633789062,215.7899932861328,1303000
2023-03-13,205.3778533935547,211.0,213.8699951171875,210.3300018310547,211.99000549316406,1929400
2023-03-14,209.31996154785156,215.0500030517578,215.67999267578125,212.57000732421875,213.8800048828125,1294900
2023-03-15,210.27381896972656,216.02999877929688,216.25,212.6999969482422,212.77000427246094,1009800
2023-03-16,209.90394592285156,215.64999389648438,217.14999389648438,213.57000732421875,214.10000610351562,854100
2023-03-17,205.28050231933594,210.89999389648438,215.0,210.14999389648438,215.0,2607700
2023-03-20,209.6605987548828,215.39999389648438,216.14999389648438,211.47999572753906,211.7899932861328,1134700
2023-03-21,210.41009521484375,216.1699981689453,216.5399932861328,213.8800048828125,215.9499969482422,912900
2023-03-22,208.43418884277344,214.13999938964844,218.0,214.1199951171875,216.22000122070312,712200
2023-03-23,209.26153564453125,214.99000549316406,216.11000061035156,213.6699981689453,213.6699981689453,918800
2023-03-24,212.14268493652344,217.9499969482422,218.69000244140625,214.6699981689453,216.1699981689453,935600
2023-03-27,213.6416473388672,219.49000549316406,220.44000244140625,218.8000030517578,219.35000610351562,837200
2023-03-28,213.43724060058594,219.27999877929688,220.75999450683594,219.24000549316406,219.30999755859375,721600
2023-03-29,217.71998596191406,223.67999267578125,223.77000427246094,220.4499969482422,220.66000366210938,860800
2023-03-30,218.917236328125,224.91000366210938,225.89999389648438,223.63999938964844,224.85000610351562,1280100
2023-03-31,219.87112426757812,225.88999938964844,227.0,224.63999938964844,226.99000549316406,1244400
2023-04-03,219.4136199951172,225.4199981689453,227.42999267578125,224.77000427246094,226.0,1171200
2023-04-04,212.41522216796875,218.22999572753906,226.99000549316406,217.0500030517578,225.2899932861328,2697900
2023-04-05,215.53970336914062,221.44000244140625,221.88999938964844,218.10000610351562,220.13999938964844,1520700
2023-04-06,218.65440368652344,224.63999938964844,226.5,221.00999450683594,224.0,2027800
2023-04-10,218.615478515625,224.60000610351562,226.6999969482422,223.0399932861328,225.9499969482422,1713500
2023-04-11,222.0806427001953,228.16000366210938,229.94000244140625,224.07000732421875,224.07000732421875,1259400
2023-04-12,220.38697814941406,226.4199981689453,228.5500030517578,226.19000244140625,228.05999755859375,1059400
2023-04-13,220.17282104492188,226.1999969482422,227.0500030517578,225.13999938964844,226.32000732421875,1012600
2023-04-14,222.1487579345703,228.22999572753906,228.63999938964844,225.05999755859375,225.77000427246094,1302600
2023-04-17,223.56011962890625,229.67999267578125,229.74000549316406,226.25999450683594,228.67999267578125,1054600
2023-04-18,221.29222106933594,227.35000610351562,229.72999572753906,223.52000427246094,229.61000061035156,1207600
2023-04-19,221.79835510253906,227.8699951171875,228.14999389648438,226.30999755859375,227.5,743500
2023-04-20,220.90284729003906,226.9499969482422,228.72000122070312,226.00999450683594,227.5,728200
2023-04-21,220.40643310546875,226.44000244140625,228.72000122070312,225.47999572753906,228.3000030517578,609900
2023-04-24,218.40133666992188,224.3800048828125,227.3000030517578,223.39999389648438,226.89999389648438,826700
2023-04-25,220.49404907226562,226.52999877929688,227.33999633789062,223.94000244140625,224.36000061035156,573600
2023-04-26,219.43310546875,225.44000244140625,227.0399932861328,225.0,225.5500030517578,497500
2023-04-27,222.46995544433594,228.55999755859375,229.1199951171875,224.00999450683594,225.16000366210938,878600
2023-04-28,223.355712890625,229.47000122070312,229.47000122070312,226.14999389648438,227.75,695300
2023-05-01,224.09547424316406,230.22999572753906,231.5,228.41000366210938,228.77999877929688,970400
2023-05-02,222.46995544433594,228.55999755859375,230.1699981689453,225.92999267578125,229.47999572753906,1038900
2023-05-03,220.34954833984375,225.5,229.64999389648438,225.22999572753906,229.27999877929688,988300
2023-05-04,217.33010864257812,222.41000366210938,225.6699981689453,221.80999755859375,225.49000549316406,1041800
2023-05-05,218.3365936279297,223.44000244140625,223.52000427246094,221.8800048828125,222.50999450683594,1063900
2023-05-08,222.98785400390625,228.1999969482422,228.75999450683594,222.4499969482422,222.6999969482422,1221600
2023-05-09,220.31045532226562,225.4600067138672,228.8800048828125,225.44000244140625,227.55999755859375,747900
2023-05-10,221.02377319335938,226.19000244140625,227.11000061035156,224.72000122070312,225.94000244140625,672300
2023-05-11,219.73391723632812,224.8699951171875,225.0500030517578,223.00999450683594,223.44000244140625,1772000
2023-05-12,222.5481414794922,227.75,228.0500030517578,223.4600067138672,224.61000061035156,970000
2023-05-15,225.06922912597656,230.3300018310547,230.35000610351562,227.38999938964844,229.27999877929688,1334300
2023-05-16,221.51234436035156,226.69000244140625,230.19000244140625,226.1699981689453,230.19000244140625,1249600
2023-05-17,225.45033264160156,230.72000122070312,231.5399932861328,225.4600067138672,226.39999389648438,1359300
2023-05-18,226.84764099121094,232.14999389648438,232.97000122070312,229.69000244140625,230.50999450683594,1487500
2023-05-19,229.91590881347656,235.2899932861328,236.08999633789062,233.0,233.3800048828125,1365500
2023-05-22,230.08203125,235.4600067138672,236.97999572753906,234.9499969482422,235.6199951171875,1715600
