Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-02-19,45.59000015258789,44.45866012573242,1512800,0.0286551235927625,0.0282522438159547,43.67862491607666,44.52742813110351,0.0196100860917833,66.8135720024789
2021-02-22,46.18000030517578,45.03401947021485,1600000,0.0129414458927747,0.0128584209234245,43.61967430114746,44.54588638305664,0.0198819740597017,70.27219645695823
2021-02-23,46.93000030517578,45.765411376953125,1335800,0.0162408755723439,0.0161104033129773,43.58561630249024,44.5809188079834,0.0202187787419428,66.23602907497323
2021-02-24,47.790000915527344,46.60407257080078,1305000,0.0183252191691212,0.0181593358410075,43.69372215270996,44.639536209106446,0.0178422430366532,79.27545207724725
2021-02-25,46.7400016784668,45.58013153076172,1121200,-0.0219710635477938,-0.0222160220105735,43.82799282073975,44.67514472961426,0.0165671302689958,67.97975615732814
2021-02-26,45.900001525878906,44.76097106933594,1117200,-0.0179718757694443,-0.0181353312917975,43.93006324768066,44.6858065032959,0.0171717182114246,57.197429884420494
2021-03-01,46.84000015258789,45.677642822265625,987700,0.0204792642123365,0.0202723838181455,44.117378616333006,44.691836471557615,0.0168732332163327,58.3126743556243
2021-03-02,46.380001068115234,45.22906494140625,1266500,-0.0098205129061675,-0.0098690521915972,44.28859043121338,44.70173988342285,0.0170971461795745,56.28747227789285
2021-03-03,45.54999923706055,44.419654846191406,941100,-0.0178957954638997,-0.0180578616585468,44.335157585144046,44.68144226074219,0.0155745718368405,52.63153283699517
2021-03-04,44.93000030517578,43.815040588378906,1095400,-0.0136114127835088,-0.0137048973363142,44.39820327758789,44.66306518554688,0.0150522998618443,48.01715644142199
2021-03-05,46.040000915527344,44.897499084472656,950000,0.024705180722367,0.0244049426537983,44.50206050872803,44.665753479003904,0.01588115633399,56.23739449747801
2021-03-08,46.34999847412109,45.199798583984375,716600,0.0067331033058868,0.0067105372024617,44.5790994644165,44.6805209350586,0.0154116656345342,59.475791187159295
2021-03-09,46.06999969482422,44.92675018310547,1321000,-0.0060409207437409,-0.0060592409232205,44.60689220428467,44.6898274230957,0.015114275477741,59.11822877511393
2021-03-10,46.5099983215332,45.35583114624024,925900,0.0095506788580521,0.0095053594503056,44.66442794799805,44.695649032592776,0.0152029345337062,60.57969809438144
2021-03-11,46.40999984741211,45.25830841064453,871600,-0.0021501697385121,-0.0021524846723934,44.72927703857422,44.70788879394532,0.0151418803238872,54.466211998218824
2021-03-12,46.81999969482422,45.65814208984375,863100,0.0088344812972545,0.0087956855932097,44.80339126586914,44.725205993652345,0.0152137899022137,53.55557661147308
2021-03-15,47.150001525878906,45.97995376586914,802500,0.0070482867084724,0.007023563637925,44.91797523498535,44.744677734375,0.0149519365085573,51.28206063418928
2021-03-16,46.95000076293945,45.78491973876953,643400,-0.0042417186431444,-0.0042507402521244,45.03889846801758,44.737672576904295,0.0148580841846768,44.69698616063933
2021-03-17,46.369998931884766,45.21930694580078,1202100,-0.0123536919185598,-0.0124306330990101,45.1422679901123,44.73998527526855,0.0151521583917412,47.51673919618254
2021-03-18,45.709999084472656,44.57569122314453,1448500,-0.0142332062591689,-0.0143354698584057,45.2100435256958,44.73000938415528,0.0156053203262702,48.69329683065967
2021-03-19,44.7599983215332,43.64925003051758,3497800,-0.0207835519137373,-0.0210025698914354,45.16957302093506,44.68379409790039,0.0150450477064515,35.7142588478041
2021-03-22,45.34000015258789,44.2148666381836,1244200,0.0129582205254517,0.0128749811045187,45.128615379333496,44.636240844726565,0.0150458462750493,42.97296240067331
2021-03-23,45.619998931884766,44.4879150390625,977700,0.0061754885096294,0.0061564983228142,45.06474056243896,44.59142356872559,0.014611284724177,50.51092664630651
2021-03-24,45.880001068115234,44.74147033691406,1001100,0.0056994196655189,0.0056832394228084,44.97161045074463,44.571918411254885,0.0139844597426895,57.31895046965108
2021-03-25,45.900001525878906,44.76097106933594,1050600,0.0004358536336652,0.0004357586770607,44.93065242767334,44.55533317565918,0.0131571680211156,48.70368921573741
2021-03-26,46.18999862670898,45.04377746582031,1153700,0.0063181470314015,0.0062982712154004,44.94479274749756,44.55549743652344,0.0125956329455031,48.51310143047641
2021-03-29,46.25,45.10228729248047,1016400,0.001298954704777,0.0012981117929717,44.9160249710083,44.56714698791504,0.0116957354495346,51.74421160998433
2021-03-30,46.0099983215332,44.86824417114258,743900,-0.0051891630200517,-0.0052026734854149,44.89798393249512,44.56341148376465,0.0115474086729772,44.95977059538881
2021-03-31,45.709999084472656,44.57569122314453,1206300,-0.0065202673606337,-0.0065416171587236,44.905785751342776,44.54545623779297,0.0108889358713739,43.217214108970936
2021-04-01,46.52000045776367,45.3655891418457,1089000,0.0177203739757385,0.017565198643676,44.98331317901612,44.52617202758789,0.0110350288416392,47.302190793727405
2021-04-05,46.68000030517578,45.52161407470703,794500,0.0034392793263078,0.0034333785309507,45.01451892852784,44.51292770385742,0.0096812192692183,45.640058727176275
2021-04-06,46.95000076293945,45.78491973876953,528300,0.0057841899812773,0.0057675257827888,45.04377498626709,44.50436546325684,0.0096526095370732,50.0
2021-04-07,47.119998931884766,45.95069122314453,664000,0.0036206568739407,0.003614118074255,45.09497203826904,44.49444786071777,0.009540802375207,57.42568812171857
2021-04-08,47.34000015258789,46.16524124145508,754500,0.0046691358192776,0.0046582692165955,45.13544254302978,44.52891357421875,0.0093769239429463,67.67885644560336
2021-04-09,47.83000183105469,46.64307403564453,788000,0.0103504884051244,0.0102972888791659,45.20468082427978,44.60388069152832,0.0095758380230731,86.98804129697305
2021-04-12,47.86000061035156,46.67232894897461,716500,0.0006272080889806,0.0006270114761943,45.25539016723633,44.68293601989746,0.0094215553549735,85.0000597633155
2021-04-13,48.470001220703125,47.2672004699707,933500,0.0127457003837636,0.0126651576053645,45.3197525024414,44.7896533203125,0.0096889478180778,86.25964380024705
2021-04-14,48.22999954223633,47.03314971923828,848700,-0.0049516524864026,-0.0049639525380957,45.38216400146485,44.89421974182129,0.0097120498759339,80.05108308955649
2021-04-15,48.970001220703125,47.75478744506836,742600,0.0153431724249355,0.0152266562617838,45.50893802642823,44.9795492553711,0.0096159029512674,83.15330484982795
2021-04-16,49.54999923706055,48.32039642333984,863900,0.0118440267150616,0.0117744351876343,45.69617328643799,45.09487464904785,0.0089249750413146,84.14629686168249
2021-04-19,49.47999954223633,48.25213241577149,942800,-0.0014127369107297,-0.0014137357643749,45.926317405700686,45.203510208129885,0.0068715258964773,82.75856323211698
2021-04-20,49.369998931884766,48.14485931396485,663200,-0.0022231784676852,-0.002225653397756,46.12281703948975,45.29322700500488,0.0067913110643307,84.99986553323431
2021-04-21,49.79999923706055,48.56418991088867,888000,0.0087097688704262,0.0086720576460391,46.32663078308106,45.377092895507815,0.0068513583337136,91.48054079058791
2021-04-22,49.970001220703125,48.72997283935547,1090400,0.0034136866850038,0.0034078732829441,46.526055908203126,45.46759002685547,0.0068475293551785,90.20958425086309
2021-04-23,50.47999954223633,49.227317810058594,1207200,0.0102061409379949,0.0101544099662181,46.749373245239255,45.57290985107422,0.0069057303007405,90.94809344360446
2021-04-26,49.79999923706055,48.56418991088867,844000,-0.0134707298441196,-0.0135622832491621,46.92539386749267,45.66067649841309,0.0080116241221553,78.2176499886522
2021-04-27,51.869998931884766,50.582820892333984,1499600,0.0415662442871864,0.0407255843886467,47.19942054748535,45.79856742858887,0.011475374554611,84.17254039377579
2021-04-28,52.43000030517578,51.12892532348633,1091400,0.0107962431022725,0.0107383797682404,47.51245460510254,45.95381683349609,0.0112266807407465,84.9107002959845
2021-04-29,52.810001373291016,51.4995002746582,2502000,0.0072478533203523,0.0072217138588056,47.858645057678224,46.120768508911134,0.0107967856075305,84.67955510638834
2021-04-30,53.18000030517578,51.86031723022461,1781600,0.0070062224612295,0.006981792924116,48.18338146209717,46.29357124328613,0.0105187968607957,85.37223030234948
2021-05-03,53.09999847412109,51.78231048583984,1201600,-0.0015041702124279,-0.0015053026121323,48.49641628265381,46.440044250488285,0.0106563411991324,83.11870879429907
2021-05-04,53.380001068115234,52.05535125732422,639700,0.0052728580266623,0.0052590051854835,48.80993785858154,46.58047088623047,0.0106586442912546,86.62875457671642
2021-05-05,53.15999984741211,51.84081268310547,1399400,-0.0041213548470401,-0.0041298710368083,49.10444393157959,46.70197891235352,0.0109036909979494,82.18130316721425
2021-05-06,53.54999923706055,52.22113037109375,1465900,0.0073362601453241,0.0073094806831716,49.40723838806152,46.81432006835937,0.0109022467666855,81.64559547521293
2021-05-07,53.68999862670898,52.44874954223633,1222500,0.0043587561112727,0.0043492842475756,49.69752216339111,46.95169242858887,0.010864594883984,83.18790545236891
2021-05-10,53.369998931884766,52.13614654541016,1070300,-0.0059601611011608,-0.0059779937536299,49.97071304321289,47.09919593811035,0.0111293723410978,80.57127195929955
2021-05-11,51.97999954223633,50.77827835083008,1116800,-0.0260446596949276,-0.0263898282336713,50.14626693725586,47.20120864868164,0.0130696797552887,64.8270597864572
2021-05-12,50.900001525878906,49.72324752807617,844100,-0.0207772074402491,-0.0209960907795421,50.28077182769776,47.29109230041504,0.0140744844557434,55.94374849626341
2021-05-13,52.150001525878906,50.94435119628906,1042700,0.0245580031256686,0.0242613031270538,50.44025001525879,47.421586227417,0.0146290249321227,59.45567130203443
2021-05-14,52.5099983215332,51.296024322509766,827200,0.0069030838152339,0.0068793666174653,50.58903141021729,47.57120590209961,0.0145191310567975,65.57856129756443
2021-05-17,52.22999954223633,51.02250289916992,531300,-0.0053322148636735,-0.0053464818604113,50.727549934387206,47.69370597839355,0.0146082401986944,53.13038093634403
2021-05-18,52.060001373291016,50.8564338684082,768700,-0.0032548193703845,-0.0032601278167705,50.863128662109375,47.80683868408203,0.0146287558919233,47.94896650101128
2021-05-19,52.02000045776367,50.81734848022461,784900,-0.0007685436278274,-0.0007688391088844,50.97578659057617,47.92465065002441,0.0145794886593104,44.59578547303425
2021-05-20,52.2599983215332,51.05180740356445,776200,0.0046137575129698,0.0046031467582244,51.09187831878662,48.0385701751709,0.0145868569140191,43.463879349477985
2021-05-21,52.09000015258789,50.885738372802734,671400,-0.0032529510551692,-0.0032582534024261,51.17479934692383,48.15111877441407,0.0145162198718835,42.85372004507346
2021-05-24,52.15999984741211,50.95412826538086,767100,0.0013439893920195,0.0013430870466811,51.29429626464844,48.2570384979248,0.0140694977430247,40.92650088227103
2021-05-25,51.81999969482422,50.62197113037109,872200,-0.0065187482607851,-0.0065400880901002,51.29625377655029,48.349878845214846,0.0109078029855233,40.148333697168326
2021-05-26,51.65999984741211,50.46568298339844,1364900,-0.0030873579886913,-0.0030921337104748,51.2630916595459,48.44349411010742,0.0106286047338244,35.277876953277456
2021-05-27,52.40999984741211,51.198341369628906,1681500,0.0145179524563552,0.0144135759934563,51.24803371429444,48.56307479858398,0.0110233715901553,40.332358272591115
2021-05-28,52.52000045776367,51.30579376220703,579500,0.0020987475317288,0.0020965482377655,51.22030754089356,48.69767684936524,0.0109071954137609,43.369722814498886
2021-06-01,52.54999923706055,51.33510208129883,1035500,0.0005712477469432,0.0005710846470597,51.197947120666505,48.85139389038086,0.0109073806905218,55.64356114089881
2021-06-02,52.369998931884766,51.15925216674805,655400,-0.0034255296555617,-0.0034314102154677,51.1531421661377,48.99028160095215,0.010841565912126,67.71058965668442
2021-06-03,52.27000045776367,51.06156921386719,1105600,-0.0019093897729871,-0.0019112149813659,51.11417999267578,49.12175468444824,0.0108177602289957,51.999854215261585
2021-06-04,52.369998931884766,51.15925216674805,478500,0.0019130425168041,0.001911214981366,51.061086082458495,49.25011032104492,0.0106722610767152,47.44510983733186
2021-06-07,51.709999084472656,50.51451873779297,524500,-0.012602479544729,-0.012682564346196,50.96437454223633,49.36518127441406,0.0108978099444636,41.66661451716866
2021-06-08,52.060001373291016,50.8564338684082,550600,0.0067686506604174,0.0067458461903622,50.90038890838623,49.48143440246582,0.0110166594285601,50.0
2021-06-09,51.720001220703125,50.5242919921875,508500,-0.0065309706354976,-0.0065523907378604,50.8876895904541,49.58987449645996,0.0094091311418358,45.83346440251436
2021-06-10,51.810001373291016,50.612213134765625,552300,0.0017401756484132,0.00173866329702,50.93213787078857,49.70475387573242,0.0080454206058737,43.47831500264293
2021-06-11,52.16999816894531,50.9638786315918,593000,0.0069482339349553,0.0069242061935859,50.933114242553714,49.83251762390137,0.0060908647286489,51.098757273554305
2021-06-14,52.119998931884766,50.9150390625,721900,-0.0009583173495261,-0.0009587768291723,50.91406497955322,49.94350662231445,0.0058745488456607,49.447314456338
2021-06-15,52.93999862670898,51.716087341308594,899000,0.0157330386769471,0.0156105574218376,50.94874420166016,50.067396087646486,0.0067452291057329,63.658737294463776
2021-06-16,52.709999084472656,51.491397857666016,1240000,-0.0043446729092188,-0.0043541384268976,50.98049240112304,50.18152565002441,0.0067831509162546,62.58981689667346
2021-06-17,52.630001068115234,51.41325759887695,1239300,-0.0015175400560121,-0.0015186926861788,51.01028785705567,50.29077697753906,0.0067932986250274,53.142903683968
2021-06-18,51.810001373291016,50.612213134765625,1721400,-0.015580503969638,-0.0157031556731749,50.988308143615725,50.37971641540528,0.0076271181365514,41.567743551214626
2021-06-21,52.459999084472656,51.24718475341797,914900,0.0125458180807387,0.012467771400118,51.00638046264648,50.47179862976074,0.0081154476718888,49.06834206362617
2021-06-22,52.84999847412109,51.62815856933594,758800,0.0074340437967679,0.0074065474816342,51.04008197784424,50.57091522216797,0.0082662038684175,54.76196932870415
2021-06-23,52.91999816894531,51.6965446472168,791400,0.0013245887472244,0.0013237122534602,51.093810653686525,50.65950210571289,0.0080910142542392,56.487081177857995
2021-06-24,53.220001220703125,51.98960494995117,1128000,0.005668856685379,0.0056528491849772,51.17000675201416,50.758631210327145,0.0080916667422679,58.15745883269999
2021-06-25,53.4900016784668,52.253379821777344,1291400,0.0050736079275865,0.0050607805479869,51.22275867462158,50.848603057861325,0.0075579784094823,68.46484391456376
2021-06-28,52.970001220703125,51.745391845703125,972600,-0.00972162906604,-0.0097691926163895,51.24473857879639,50.91710296630859,0.0079257827305879,59.11818127039056
2021-06-29,53.52000045776367,52.282676696777344,909300,0.0103832405535997,0.010329704974378,51.29211730957032,50.99771385192871,0.0082297022403912,67.30765764818614
2021-06-30,53.13999938964844,51.91146087646485,914100,-0.0071001686173304,-0.0071254947656773,51.32972774505616,51.07304588317871,0.0083725879945335,62.112881428266675
2021-07-01,53.52000045776367,52.282676696777344,922400,0.0071509415078085,0.0071254947656773,51.39078311920166,51.14741561889648,0.0084658788818998,62.25049166386142
2021-07-02,53.66999816894531,52.4292106628418,788300,0.0028027250194992,0.0027988047090583,51.45428104400635,51.22140037536621,0.0084722287449411,63.81460844264552
2021-07-06,53.560001373291016,52.32174682617188,942000,-0.0020496939647057,-0.0020517974622225,51.54464244842529,51.28328895568848,0.0078654444318933,56.32642554765011
2021-07-07,53.59999847412109,52.360816955566406,927900,0.0007467283063833,0.0007464496435165,51.6198616027832,51.35922149658203,0.0077791180420475,59.447899402814116
2021-07-08,52.310001373291016,51.10065078735352,1171900,-0.024066969185799,-0.0243613108922843,51.6486795425415,51.36957809448242,0.0095597209428434,47.29726164201221
2021-07-09,52.95000076293945,51.72585678100586,764400,0.012234795135076,0.0121605549579229,51.70436172485351,51.381516723632814,0.0099047592165946,59.93028206239382
2021-07-12,53.27999877929688,52.048221588134766,721000,0.0062321791689932,0.0062128394511942,51.758578872680665,51.39249114990234,0.0098839544848232,57.56450944721633
2021-07-13,52.61000061035156,51.39371490478516,691600,-0.0125750057039183,-0.0126547402348065,51.78251266479492,51.38315910339355,0.0103445029733915,47.894812561657396
2021-07-14,52.77999877929688,51.55978012084961,721400,0.0032312358889041,0.003226026664691,51.77469730377197,51.37870849609375,0.0097435643744741,48.79309439394163
2021-07-15,53.52999877929688,52.29244613647461,910500,0.0142100298703315,0.014110013770161,51.8147497177124,51.38345039367676,0.0101889534697396,52.480059680380094
2021-07-16,53.7400016784668,52.497589111328125,912800,0.0039229944286431,0.0039153195517841,51.86896629333496,51.39658592224121,0.0101971073917499,52.019296523496756
2021-07-19,52.66999816894531,51.45232391357422,778300,-0.019910727624792,-0.0201116172059333,51.91097183227539,51.38120979309082,0.0106171566327315,47.77444959443799
2021-07-20,53.38999938964844,52.15568542480469,1402200,0.0136701602130142,0.0135775664661124,51.95639686584472,51.375348510742185,0.0106839098535034,49.05935793337914
2021-07-21,53.27000045776367,52.038455963134766,1280200,-0.0022476832720171,-0.0022502131036138,51.97691173553467,51.37339469909668,0.0105911727916759,50.9774480241697
2021-07-22,53.56999969482422,52.331520080566406,994000,0.0056316835695366,0.0056158849271723,52.00866050720215,51.40445953369141,0.0106542630858913,50.38051243768083
2021-07-23,54.34999847412109,53.09348678588867,921600,0.0145603778401466,0.0144553933872593,52.06385459899902,51.47186431884766,0.0110480684011629,54.72220414361647
2021-07-26,54.400001525878906,53.14233016967773,1682900,0.0009199505767256,0.0009195276815357,52.10830211639404,51.51582389831543,0.0110076862884331,55.8823867213072
2021-07-27,54.77999877929688,53.5135498046875,1845500,0.0069853849807584,0.0069611002058397,52.19671001434326,51.56017440795898,0.0107923363593171,57.88779349977868
2021-07-28,54.09999847412109,52.84926986694336,1498800,-0.0124133035496357,-0.0124909921867301,52.225039672851565,51.596709747314456,0.0110333829480513,63.02765424351557
2021-07-29,54.84000015258789,53.57215881347656,925500,0.013678314730803,0.0135856109812903,52.30807456970215,51.65102424621582,0.0112460514550109,63.5580757049543
2021-07-30,54.400001525878906,53.14233016967773,1756500,-0.008023358649693,-0.0080557190004,52.35105724334717,51.69752388000488,0.0113633848237002,57.90960545460357
2021-08-02,54.2400016784668,52.98603820800781,1778300,-0.0029410069368597,-0.0029453401959432,52.37889862060547,51.73620849609375,0.0113831909649443,62.40491658097912
2021-08-03,54.119998931884766,52.86880874633789,1284600,-0.0022124594635611,-0.0022149105679802,52.40625171661377,51.775869903564455,0.0113851950075162,60.27611477251765
2021-08-04,53.70000076293945,52.45851135253906,1006200,-0.0077606702993331,-0.0077909410168265,52.4111364364624,51.805957565307615,0.011535318725914,51.3731412771321
2021-08-05,54.20000076293945,52.94695281982422,1053400,0.0093110051103559,0.0092679249091229,52.50345153808594,51.85245719909668,0.0101510020319987,53.54935983888406
2021-08-06,54.47999954223633,53.220481872558594,812400,0.0051660962183259,0.0051527977244598,52.578182792663576,51.90755317687988,0.0098912604508758,65.90507302075326
2021-08-09,54.790000915527344,53.523319244384766,718200,0.005690241072062,0.005674112803898,52.65193767547608,51.954052734375,0.009878258676469,63.25753905888879
2021-08-10,54.869998931884766,53.69259643554688,985300,0.0031626811182843,0.0031576903623673,52.76688175201416,52.0017887878418,0.009310876810753,65.87468305401576
2021-08-11,55.380001068115234,54.19165802001953,817100,0.0092947932788411,0.0092518625045385,52.898475646972656,52.05891990661621,0.0094427964531082,67.17264063897673
2021-08-12,55.380001068115234,54.19165802001953,578400,0.0,0.0,52.9934362411499,52.11956802368164,0.0090477138268595,61.798077908239584
2021-08-13,55.75,54.55371475219727,967300,0.0066810417951042,0.0066588225456228,53.09624252319336,52.18941093444824,0.0091023645612857,64.20693140173202
2021-08-16,56.380001068115234,55.17020034790039,763100,0.0113005246022825,0.0112371506663679,53.28213634490967,52.26962989807129,0.0076997247451026,65.89111602742042
2021-08-17,56.56999969482422,55.35612106323242,816000,0.0033699481633131,0.0033642826128409,53.44215812683105,52.36646194458008,0.0073249298305703,76.47627611947514
2021-08-18,56.720001220703125,55.50289535522461,1525800,0.0026514555061494,0.0026479465991042,53.61538009643554,52.45939117431641,0.00722209834188,73.21695444874922
2021-08-19,56.86000061035156,55.63990020751953,745300,0.0024684271229109,0.0024653855609015,53.780799102783206,52.56170333862305,0.0072014791169105,82.30835507051151
2021-08-20,57.7599983215332,56.52059173583984,889500,0.0158284167483335,0.0157044537410474,53.952154350280765,52.67987091064453,0.0073100552114157,88.5060566618293
2021-08-23,57.720001220703125,56.48144912719727,970000,-0.0006925371345279,-0.0006927770491422,54.11911029815674,52.79022232055664,0.0073444958224089,90.03794809701482
2021-08-24,57.68000030517578,56.44230651855469,892600,-0.0006930170745873,-0.0006932573219236,54.265548133850096,52.90076766967773,0.0073292114386084,98.10921969610436
2021-08-25,57.86000061035156,56.618438720703125,663500,0.0031205705969961,0.0031157117222541,54.454006576538085,52.99881469726562,0.0064030209005282,97.95496172404258
2021-08-26,57.61000061035156,56.373802185058594,624300,-0.0043207926811849,-0.0043301542819713,54.59408874511719,53.09646278381348,0.0061581383390923,91.50018876866616
2021-08-27,58.150001525878906,56.9022216796875,1095900,0.0093734939661203,0.0093298353818222,54.78208332061767,53.20624206542968,0.0057990293915994,91.97659286696639
2021-08-30,58.02999877929688,56.784793853759766,586500,-0.0020636773479383,-0.00206580966415,54.97202110290527,53.32969367980957,0.0057513725346395,88.91615801112093
2021-08-31,58.04999923706055,56.80436325073242,1079700,0.0003446238974302,0.0003445645282545,55.168798828125,53.44083724975586,0.0056459158351407,87.39482951598389
2021-09-01,58.459999084472656,57.20557022094727,814400,0.0070629604356964,0.0070381345582205,55.40615177154541,53.55238548278808,0.0050106217485031,88.69336274387865
2021-09-02,58.72999954223633,57.46977615356445,789900,0.00461853507616,0.0046079023688204,55.632292938232425,53.66785011291504,0.0048755133419724,88.40196604434061
2021-09-03,58.93999862670898,57.67526626586914,777400,0.003575620544538,0.003569243210828,55.85503215789795,53.7815633392334,0.0048703450136565,86.99408940035484
2021-09-07,58.130001068115234,56.88265228271485,2508600,-0.0137427017588532,-0.0138380068584095,56.02299880981445,53.87414878845215,0.0062735537573873,69.11768499683279
2021-09-08,58.56999969482422,57.31320571899414,1204900,0.0075691519118936,0.0075406496166739,56.20402927398682,53.98550506591797,0.0063537868948248,71.16709337282238
2021-09-09,58.43000030517578,57.17620849609375,1264100,-0.002390325600911,-0.002393186989827,56.35325679779053,54.083375701904295,0.0063094850949131,67.96335018751327
2021-09-10,57.77000045776367,56.53038024902344,1147500,-0.0112954017773745,-0.0113596793134658,56.47019290924072,54.17575408935547,0.0070332776381934,50.12110400030214
2021-09-13,57.45000076293945,56.21723937988281,1079000,-0.0055393377465567,-0.0055547367711524,56.553369140625,54.25444534301758,0.007147076294672,46.93873221321241
2021-09-14,56.09999847412109,54.89620208740234,2333200,-0.0234987933781964,-0.0237792930063578,56.5396692276001,54.30378517150879,0.0087466929754439,36.18873731673664
2021-09-15,57.47999954223633,56.24659729003906,1390700,0.0245990642574274,0.0243013792465644,56.58419303894043,54.382282180786135,0.010314355863537,47.25437352192591
2021-09-16,57.459999084472656,56.22702026367188,1217300,-0.0003480570791906,-0.0003481176651144,56.62039928436279,54.45960624694824,0.0103078272665748,48.87892193767792
2021-09-17,57.0099983215332,55.78667831420898,48381800,-0.0078315007161673,-0.0078623279725014,56.62773818969727,54.55332679748536,0.0104694210849588,41.363604951368124
2021-09-20,56.34000015258789,55.13105392456055,2672600,-0.0117523467870902,-0.0118219514978558,56.5582612991333,54.621430740356445,0.0101178898543167,38.1818013294717
2021-09-21,56.630001068115234,55.41483688354492,1626800,0.0051474248863934,0.0051342221821506,56.504930686950686,54.68876304626465,0.0102180163478348,40.43130777240837
2021-09-22,57.400001525878906,56.16831588745117,1474900,0.013597062560875,0.0135054519946211,56.49123115539551,54.78425506591797,0.0107180502719179,43.18767161726089
2021-09-23,57.47999954223633,56.24659729003906,1162400,0.0013936932477154,0.0013927229586999,56.47263908386231,54.87799140930176,0.0106965330799977,41.765482046306566
2021-09-24,58.09999847412109,56.85328674316406,812300,0.0107862427658791,0.0107284861957907,56.496613311767575,54.96920822143554,0.0109275966493631,44.749977219047516
2021-09-27,57.31999969482422,56.090030670166016,1044600,-0.0134250122855003,-0.0135159425061981,56.45600376129151,55.0410570526123,0.0111395988515986,44.91843066398555
2021-09-28,55.790000915527344,54.59286117553711,1450100,-0.0266922566584589,-0.0270549638209938,56.34640712738037,55.10386779785157,0.012603838281865,34.657866564776214
2021-09-29,56.22999954223633,55.02341842651367,1093500,0.0078866951045513,0.0078557576809415,56.25735988616943,55.16122245788574,0.0127869577915116,38.24788558524528
2021-09-30,55.45000076293945,54.26015853881836,1631700,-0.013871546143842,-0.0139686551203278,56.11008930206299,55.20565650939941,0.0129029324745743,37.76370865567648
2021-10-01,57.59999847412109,56.364017486572266,2024100,0.0387735495879315,0.0380407380139837,56.05480136871338,55.28630645751953,0.0157445636204817,50.66311552793661
2021-10-04,57.18000030517578,55.953033447265625,1398000,-0.007291603005491,-0.0073183166789005,55.9686897277832,55.34349739074707,0.0157675101025288,55.20234622167877
2021-10-05,58.130001068115234,56.88265228271485,1602400,0.0166142705439797,0.016477763453269,55.9686897277832,55.41830383300781,0.0159763833482616,53.26634957451146
2021-10-06,58.79999923706055,57.538272857666016,933500,0.0115258439724756,0.0114599274450626,55.9799430847168,55.498798294067385,0.0160973227201745,56.32079791254071
2021-10-07,59.45000076293945,58.17432403564453,946600,0.0110544016423979,0.0109937483259519,56.02984886169433,55.605299377441405,0.0162614819693377,61.29633312746652
2021-10-08,59.9900016784668,58.70274353027344,757700,0.0090833800544916,0.0090423742848223,56.13846702575684,55.70791107177735,0.0160932838577209,67.1041079584502
2021-10-11,60.25,58.9571533203125,939200,0.0043338654164921,0.0043245012673275,56.27546272277832,55.82420753479004,0.0160042679673842,67.01130267869345
2021-10-12,60.75,59.44643020629883,967800,0.0082988553285145,0.0082646091674688,56.502974128723146,55.953415374755856,0.0148068525049398,66.15239912574518
2021-10-13,61.630001068115234,60.30754470825195,1026900,0.0144855544557473,0.0143816411047287,56.70602149963379,56.10219009399414,0.0142458886382653,68.57658283975655
2021-10-14,63.130001068115234,61.77536010742188,1208200,0.024338835319374,0.0240473657505904,56.98343849182129,56.2885270690918,0.0149284154442074,70.87143260149958
2021-10-15,64.31999969482422,62.93981170654297,1530700,0.0188497743614315,0.0186743188008113,57.34109516143799,56.48838424682617,0.0149318974020778,78.08989308930333
2021-10-18,64.01000213623047,62.636478424072266,1308900,-0.0048194183338996,-0.004831069179042,57.716366386413576,56.67670417785644,0.0145693731591866,86.56597978262121
2021-10-19,64.08999633789062,62.71475982666016,1388800,0.0012497733678114,0.0012489930511542,58.08136253356933,56.86053298950196,0.0146127198465049,86.12146912392532
2021-10-20,64.56999969482422,63.18445587158203,1619600,0.0074894019560958,0.0074614956330972,58.43216953277588,57.05037017822266,0.0145155885115474,93.10033791962222
2021-10-21,65.62999725341797,64.2217025756836,1504000,0.0164161689737376,0.0162828804185456,58.8309247970581,57.25097106933594,0.014654234574354,92.30785346250113
2021-10-22,66.48999786376953,65.0632553100586,1188400,0.0131038683283621,0.0130187553787255,59.24142322540283,57.46840301513672,0.0146968356123337,96.87828789301608
2021-10-25,66.45999908447266,65.03388977050781,1645900,-0.0004513383077874,-0.0004514401915786,59.68861618041992,57.67800651550293,0.0140238703533228,96.2264648922564
2021-10-26,63.900001525878906,62.52883529663086,2303200,-0.0385192164072734,-0.0392807000160215,60.08541488647461,57.82517921447754,0.0157632467860232,73.39457219230299
2021-10-27,62.650001525878906,61.305660247802734,1807600,-0.0195617756675859,-0.0197556395810574,60.39952697753906,57.94416999816895,0.0168371874895,63.913101106219514
2021-10-28,62.95000076293945,61.59922409057617,1055400,0.0047885275452026,0.0047770990165383,60.76648025512695,58.06609657287598,0.0162120608693404,63.14390953302375
2021-10-29,63.11000061035156,61.75579071044922,1798000,0.0025416979220846,0.0025384732708249,61.0360689163208,58.18841438293457,0.0144011902551111,62.81369400386063
2021-11-01,61.869998931884766,60.54239273071289,1523000,-0.0196483271572946,-0.0198439218492286,61.265536880493165,58.26885040283203,0.0151957406897835,54.705876957287735
2021-11-02,62.72999954223633,61.48629760742188,1622300,0.0155908089214014,0.0154705209072795,61.49571914672852,58.36894737243652,0.0151536168695476,55.02563373601988
