Price,Adj Close,Close,High,Low,Open,Volume
2022-04-14,477.8745422363281,491.42999267578125,520.8400268554688,491.3299865722656,517.9600219726562,532600
2022-04-18,477.0480041503906,490.5799865722656,494.92999267578125,487.010009765625,488.6199951171875,287800
2022-04-19,493.7249450683594,507.7300109863281,508.95001220703125,490.1300048828125,493.489990234375,308700
2022-04-20,497.1769714355469,511.2799987792969,520.489990234375,510.6300048828125,511.92999267578125,229100
2022-04-21,497.867431640625,511.989990234375,519.9099731445312,506.760009765625,515.1199951171875,245000
2022-04-22,485.5663757324219,499.3399963378906,510.8500061035156,499.1000061035156,509.0199890136719,225800
2022-04-25,478.61358642578125,492.19000244140625,496.3399963378906,482.1199951171875,496.3399963378906,426700
2022-04-26,478.55523681640625,492.1300048828125,496.239990234375,485.8500061035156,489.5,318100
2022-04-27,482.0364990234375,495.7099914550781,502.7099914550781,491.95001220703125,492.1300048828125,529600
2022-04-28,500.726318359375,514.9299926757812,519.8099975585938,501.3599853515625,503.32000732421875,450200
2022-04-29,486.2373352050781,500.0299987792969,516.6699829101562,498.3500061035156,514.0700073242188,422500
2022-05-02,477.2813720703125,490.82000732421875,507.760009765625,480.9800109863281,504.4100036621094,387500
2022-05-03,470.6397705078125,483.989990234375,492.30999755859375,480.6600036621094,491.9599914550781,452500
2022-05-04,491.1188659667969,505.04998779296875,505.7099914550781,485.5,485.510009765625,442600
2022-05-05,469.813232421875,483.1400146484375,501.510009765625,478.0400085449219,499.1700134277344,321800
2022-05-06,466.39764404296875,477.9200134277344,481.8999938964844,470.3500061035156,476.5899963378906,299700
2022-05-09,465.32415771484375,476.82000732421875,480.0199890136719,472.1400146484375,472.1400146484375,387500
2022-05-10,458.0147399902344,469.3299865722656,479.67999267578125,463.82000732421875,479.67999267578125,265100
2022-05-11,448.10943603515625,459.17999267578125,471.9800109863281,457.2699890136719,469.94000244140625,431000
2022-05-12,457.9268493652344,469.239990234375,471.5299987792969,455.6099853515625,457.4200134277344,373200
2022-05-13,465.8218994140625,477.3299865722656,478.8299865722656,470.1600036621094,473.04998779296875,345000
2022-05-16,462.5331115722656,473.9599914550781,477.0199890136719,466.5899963378906,475.75,244100
2022-05-17,470.56463623046875,482.19000244140625,484.19000244140625,474.95001220703125,480.54998779296875,201400
2022-05-18,454.5502624511719,465.7799987792969,477.6099853515625,465.0400085449219,476.4200134277344,316900
2022-05-19,455.7018737792969,466.9599914550781,472.4200134277344,458.1199951171875,461.1400146484375,300300
2022-05-20,453.3401794433594,464.5400085449219,472.3399963378906,458.3900146484375,470.3500061035156,270600
2022-05-23,455.8385009765625,467.1000061035156,472.239990234375,463.4599914550781,469.9800109863281,209500
2022-05-24,460.630126953125,472.010009765625,473.7799987792969,462.57000732421875,466.7699890136719,248800
2022-05-25,457.9464416503906,469.260009765625,472.7699890136719,464.57000732421875,468.1099853515625,282600
2022-05-26,465.91937255859375,477.42999267578125,480.6099853515625,471.489990234375,473.7099914550781,207900
2022-05-27,478.5669250488281,490.3900146484375,490.4100036621094,479.9800109863281,479.9800109863281,202800
2022-05-31,475.3270263671875,487.07000732421875,489.20001220703125,479.9200134277344,485.8299865722656,454300
2022-06-01,482.4705505371094,494.3900146484375,496.8999938964844,482.20001220703125,488.3999938964844,274400
2022-06-02,486.6571350097656,498.67999267578125,501.8999938964844,493.7300109863281,496.0,192100
2022-06-03,484.31494140625,496.2799987792969,501.4700012207031,493.739990234375,496.5899963378906,234600
2022-06-06,486.70587158203125,498.7300109863281,501.8299865722656,496.4200134277344,498.7799987792969,161100
2022-06-07,494.9424133300781,507.1700134277344,507.2099914550781,491.8900146484375,494.6600036621094,176300
2022-06-08,486.4814758300781,498.5,508.7699890136719,497.6499938964844,503.8299865722656,210900
2022-06-09,482.49981689453125,494.4200134277344,503.3299865722656,494.2900085449219,499.1499938964844,176200
2022-06-10,476.9567565917969,488.739990234375,493.67999267578125,483.04998779296875,490.7900085449219,334100
2022-06-13,466.6611328125,478.19000244140625,484.94000244140625,470.9700012207031,482.2799987792969,384500
2022-06-14,458.57098388671875,469.8999938964844,480.989990234375,466.3999938964844,476.57000732421875,267200
2022-06-15,461.6548156738281,473.05999755859375,478.1600036621094,467.0400085449219,471.79998779296875,397600
2022-06-16,444.7035827636719,455.69000244140625,469.3900146484375,453.6400146484375,464.239990234375,461000
2022-06-17,431.4314880371094,442.0899963378906,455.3800048828125,440.4800109863281,452.6600036621094,583000
2022-06-21,438.9946594238281,449.8399963378906,452.489990234375,446.0,447.32000732421875,294800
2022-06-22,438.7213439941406,449.55999755859375,450.8900146484375,442.0,442.0,318400
2022-06-23,435.32525634765625,446.0799865722656,452.1700134277344,441.4599914550781,450.42999267578125,239700
2022-06-24,449.8367919921875,460.95001220703125,461.3500061035156,449.8699951171875,451.4800109863281,348300
2022-06-27,452.9595947265625,464.1499938964844,467.0899963378906,459.92999267578125,461.7300109863281,181400
2022-06-28,439.7850646972656,450.6499938964844,468.989990234375,449.5899963378906,464.8900146484375,311500
2022-06-29,443.0055236816406,453.95001220703125,454.6000061035156,447.2900085449219,452.44000244140625,211300
2022-06-30,443.47393798828125,454.42999267578125,458.20001220703125,446.6600036621094,449.6499938964844,312500
2022-07-01,450.18804931640625,461.30999755859375,463.69000244140625,451.0799865722656,455.3299865722656,281100
2022-07-05,444.19610595703125,455.1700134277344,456.6700134277344,446.7200012207031,454.8900146484375,357800
2022-07-06,458.7856750488281,470.1199951171875,472.9700012207031,457.1199951171875,457.1199951171875,421700
2022-07-07,462.3964538574219,473.82000732421875,474.2099914550781,467.3599853515625,470.9599914550781,265500
2022-07-08,463.6748352050781,475.1300048828125,477.44000244140625,468.7099914550781,474.2200012207031,213500
2022-07-11,466.19268798828125,477.7099914550781,478.9100036621094,472.54998779296875,472.54998779296875,248600
2022-07-12,462.738037109375,474.1700134277344,483.010009765625,472.3599853515625,474.44000244140625,314200
2022-07-13,443.3959045410156,454.3500061035156,464.6499938964844,453.8699951171875,464.6499938964844,635300
2022-07-14,445.34765625,456.3500061035156,457.2300109863281,441.6300048828125,445.8999938964844,336600
2022-07-15,446.372314453125,457.3999938964844,463.55999755859375,455.6300048828125,462.9700012207031,314300
2022-07-18,442.3321533203125,453.260009765625,461.6600036621094,452.4599914550781,458.6700134277344,358500
2022-07-19,454.69671630859375,465.92999267578125,467.6199951171875,456.6199951171875,458.94000244140625,292900
2022-07-20,460.0836181640625,471.45001220703125,472.0299987792969,462.6199951171875,466.80999755859375,212400
2022-07-21,461.9085388183594,473.32000732421875,473.45001220703125,466.44000244140625,470.25,258700
2022-07-22,462.4549865722656,473.8800048828125,478.95001220703125,471.010009765625,475.8900146484375,220200
2022-07-25,470.49639892578125,482.1199951171875,482.4800109863281,471.6499938964844,473.3999938964844,214100
2022-07-26,468.0078430175781,479.57000732421875,480.5400085449219,473.6700134277344,479.9100036621094,272200
2022-07-27,475.85400390625,487.6099853515625,489.739990234375,472.989990234375,478.6199951171875,390700
2022-07-28,489.7799987792969,501.8800048828125,502.9200134277344,488.94000244140625,491.20001220703125,480000
2022-07-29,530.4258422851562,543.530029296875,544.8200073242188,519.1099853515625,520.0,773700
2022-08-01,536.3494873046875,549.5999755859375,553.530029296875,535.5,540.989990234375,450400
2022-08-02,527.2249145507812,540.25,550.0499877929688,539.2899780273438,550.0,376400
2022-08-03,529.9281005859375,543.02001953125,545.5700073242188,535.0900268554688,541.0,318600
2022-08-04,530.240478515625,543.3400268554688,547.0900268554688,541.010009765625,544.6599731445312,202600
2022-08-05,544.3378295898438,556.02001953125,556.4400024414062,537.0999755859375,537.0999755859375,327700
2022-08-08,550.4761352539062,562.2899780273438,564.030029296875,557.8200073242188,559.9500122070312,260700
2022-08-09,546.2468872070312,557.969970703125,566.2999877929688,557.2999877929688,560.0,238900
2022-08-10,553.0997924804688,564.969970703125,569.75,563.47998046875,567.1500244140625,241800
2022-08-11,554.4605712890625,566.3599853515625,571.8300170898438,565.6500244140625,567.510009765625,206200
2022-08-12,567.696533203125,579.8800048828125,580.260009765625,567.0,567.0,209200
2022-08-15,570.5552368164062,582.7999877929688,588.4299926757812,573.5700073242188,574.3400268554688,257800
2022-08-16,571.9159545898438,584.1900024414062,588.6199951171875,580.1300048828125,580.1300048828125,200300
2022-08-17,571.4166870117188,583.6799926757812,587.3599853515625,578.1099853515625,579.6300048828125,252300
2022-08-18,573.2669067382812,585.5700073242188,588.3599853515625,582.6199951171875,585.97998046875,215500
2022-08-19,571.6417236328125,583.9099731445312,584.5800170898438,579.1099853515625,584.0900268554688,183600
2022-08-22,560.4226684570312,572.4500122070312,580.4600219726562,571.6199951171875,577.72998046875,210200
2022-08-23,564.6224975585938,576.739990234375,579.6599731445312,571.1799926757812,571.1799926757812,202700
2022-08-24,566.8741455078125,579.0399780273438,579.280029296875,574.1900024414062,577.969970703125,207000
2022-08-25,571.025146484375,583.280029296875,584.260009765625,576.72998046875,579.97998046875,184600
2022-08-26,554.343017578125,566.239990234375,584.3599853515625,565.9099731445312,582.6799926757812,233600
2022-08-29,553.5696411132812,565.4500122070312,569.2100219726562,558.6699829101562,560.1599731445312,200900
2022-08-30,544.7000122070312,556.3900146484375,562.760009765625,550.1400146484375,562.3200073242188,328600
2022-08-31,543.280517578125,554.9400024414062,560.4600219726562,552.5900268554688,555.8099975585938,367100
2022-09-01,545.3461303710938,557.0499877929688,558.9400024414062,550.9000244140625,552.1199951171875,292700
2022-09-02,543.6427612304688,555.3099975585938,565.8200073242188,552.52001953125,560.2000122070312,196000
2022-09-06,549.604736328125,561.4000244140625,562.3599853515625,552.219970703125,555.8200073242188,336900
2022-09-07,561.7247924804688,573.780029296875,575.489990234375,559.2100219726562,562.6799926757812,290300
2022-09-08,558.797607421875,570.7899780273438,573.5800170898438,565.6900024414062,571.8400268554688,210300
2022-09-09,560.70654296875,572.739990234375,577.0800170898438,570.4500122070312,576.6599731445312,273000
2022-09-12,556.1639404296875,568.0999755859375,573.5499877929688,563.8599853515625,573.219970703125,295600
2022-09-13,545.4442138671875,557.1500244140625,563.989990234375,554.469970703125,560.0,484200
2022-09-14,536.7213745117188,548.239990234375,559.75,544.72998046875,557.77001953125,334100
2022-09-15,521.6350708007812,532.8300170898438,550.4400024414062,531.0999755859375,547.5900268554688,405500
2022-09-16,515.1051025390625,526.1599731445312,531.77001953125,519.989990234375,529.9600219726562,1093400
2022-09-19,523.8572998046875,535.0999755859375,536.3499755859375,522.27001953125,522.27001953125,411500
2022-09-20,519.8436279296875,531.0,534.3300170898438,524.1099853515625,528.72998046875,352400
2022-09-21,505.8929748535156,516.75,542.2899780273438,516.72998046875,538.9099731445312,557700
2022-09-22,493.645751953125,504.239990234375,516.97998046875,501.010009765625,516.75,521000
2022-09-23,484.4530334472656,494.8500061035156,502.9599914550781,490.7200012207031,498.9599914550781,509800
2022-09-26,479.0588073730469,489.3399963378906,498.489990234375,487.4100036621094,494.5899963378906,402000
2022-09-27,476.8658447265625,487.1000061035156,496.9800109863281,483.19000244140625,494.7900085449219,366100
2022-09-28,483.4544677734375,493.8299865722656,496.5199890136719,483.5899963378906,491.8399963378906,478700
2022-09-29,476.6700744628906,486.8999938964844,490.92999267578125,484.8800048828125,490.1400146484375,329400
2022-09-30,478.9119567871094,489.19000244140625,493.55999755859375,484.5199890136719,489.6600036621094,538200
2022-10-03,496.17156982421875,506.82000732421875,509.0799865722656,494.8599853515625,496.239990234375,309000
2022-10-04,510.2788391113281,521.22998046875,522.3699951171875,514.6900024414062,514.6900024414062,300500
2022-10-05,507.8606262207031,518.760009765625,525.2999877929688,515.0,517.6599731445312,235200
2022-10-06,498.8833312988281,509.5899963378906,521.1699829101562,508.54998779296875,516.219970703125,231300
2022-10-07,490.3955078125,500.9200134277344,506.5299987792969,497.7900085449219,506.5299987792969,291700
2022-10-10,493.52825927734375,504.1199951171875,508.19000244140625,498.2200012207031,504.4100036621094,191700
2022-10-11,503.2887878417969,514.0900268554688,514.969970703125,502.8399963378906,502.8399963378906,389100
2022-10-12,495.60369873046875,506.239990234375,518.7999877929688,505.9700012207031,518.7999877929688,364300
2022-10-13,507.4985046386719,518.3900146484375,520.52001953125,488.239990234375,494.32000732421875,378200
2022-10-14,490.6402587890625,501.1700134277344,523.4099731445312,499.8399963378906,521.5599975585938,264500
2022-10-17,506.3628234863281,517.22998046875,519.1599731445312,510.7799987792969,510.7799987792969,282000
2022-10-18,520.450439453125,531.6199951171875,532.489990234375,520.5999755859375,528.030029296875,281500
2022-10-19,510.18084716796875,521.1300048828125,530.219970703125,515.969970703125,525.9500122070312,193700
2022-10-20,498.4917907714844,509.19000244140625,521.6799926757812,503.6099853515625,521.6799926757812,327100
2022-10-21,508.7613220214844,519.6799926757812,522.0800170898438,508.2099914550781,511.94000244140625,263300
2022-10-24,514.0773315429688,525.1099853515625,529.9299926757812,521.3300170898438,524.469970703125,188300
2022-10-25,519.6476440429688,530.7999877929688,532.3499755859375,521.6099853515625,522.97998046875,238400
2022-10-26,519.9708251953125,531.1300048828125,538.6799926757812,524.0,534.9500122070312,296000
2022-10-27,526.3734130859375,537.6699829101562,543.9000244140625,532.1500244140625,534.780029296875,457300
2022-10-28,563.7806396484375,575.8800048828125,575.8800048828125,545.0,545.0,650400
2022-10-31,572.07275390625,584.3499755859375,587.3099975585938,576.1199951171875,576.1199951171875,517600
2022-11-01,580.2471923828125,592.7000122070312,595.3900146484375,578.7100219726562,589.4199829101562,284200
2022-11-02,571.7103271484375,583.97998046875,601.97998046875,582.8900146484375,590.6300048828125,342400
2022-11-03,581.9114990234375,594.4000244140625,603.0900268554688,571.8300170898438,577.3099975585938,402900
2022-11-04,581.16748046875,593.6400146484375,603.8499755859375,583.8200073242188,600.6799926757812,293100
2022-11-07,582.8414306640625,595.3499755859375,596.4199829101562,590.6099853515625,593.8200073242188,219400
2022-11-08,588.0398559570312,600.6599731445312,606.1199951171875,593.3800048828125,594.739990234375,362000
2022-11-09,578.5926513671875,591.010009765625,604.9000244140625,590.72998046875,598.4099731445312,234000
2022-11-10,597.3361206054688,608.3800048828125,612.0599975585938,601.4400024414062,608.6099853515625,352600
2022-11-11,575.873046875,586.52001953125,609.6900024414062,581.5900268554688,607.77001953125,448200
2022-11-14,574.3805541992188,585.0,599.1599731445312,580.0,580.0,375000
2022-11-15,571.2484741210938,581.8099975585938,585.8499755859375,576.4600219726562,584.27001953125,399700
2022-11-16,578.2000122070312,588.8900146484375,594.4000244140625,583.8599853515625,583.97998046875,235700
2022-11-17,583.1680908203125,593.9500122070312,594.9099731445312,581.9199829101562,584.0999755859375,290800
2022-11-18,586.192138671875,597.030029296875,601.3300170898438,593.0599975585938,599.9099731445312,216200
2022-11-21,589.7169799804688,600.6199951171875,605.1599731445312,596.1199951171875,596.1199951171875,224100
2022-11-22,594.4788818359375,605.469970703125,611.02001953125,599.9199829101562,605.2000122070312,211000
2022-11-23,593.3497924804688,604.3200073242188,608.6699829101562,602.9500122070312,605.530029296875,144300
2022-11-25,593.281005859375,604.25,608.4000244140625,601.260009765625,606.8200073242188,71400
2022-11-28,583.7670288085938,594.5599975585938,603.5900268554688,593.4199829101562,600.8699951171875,168600
2022-11-29,580.2618408203125,590.989990234375,596.7999877929688,588.6799926757812,593.9500122070312,191500
2022-11-30,592.1126708984375,603.0599975585938,604.4500122070312,582.9199829101562,587.7100219726562,641500
2022-12-01,592.2305297851562,603.1799926757812,605.1900024414062,597.0499877929688,605.1900024414062,246600
2022-12-02,591.1505126953125,602.0800170898438,604.010009765625,593.2899780273438,598.6199951171875,298300
2022-12-05,575.8042602539062,586.4500122070312,598.1599731445312,584.7999877929688,595.8300170898438,251900
2022-12-06,569.8050537109375,580.3400268554688,591.4500122070312,575.9600219726562,588.1099853515625,309900
2022-12-07,575.7650146484375,586.4099731445312,592.2100219726562,577.6199951171875,579.4199829101562,275300
2022-12-08,582.480712890625,593.25,597.8200073242188,589.9199829101562,589.97998046875,349300
2022-12-09,577.3849487304688,588.0599975585938,597.5,587.2999877929688,593.760009765625,172300
2022-12-12,582.6869506835938,593.4600219726562,593.4600219726562,585.47998046875,590.1199951171875,249500
2022-12-13,574.3118286132812,584.9299926757812,605.9500122070312,576.719970703125,605.9500122070312,392400
2022-12-14,565.5636596679688,576.02001953125,588.0,570.27001953125,585.3800048828125,529800
2022-12-15,551.3366088867188,561.530029296875,572.1699829101562,557.8200073242188,570.77001953125,396600
2022-12-16,548.5088500976562,558.6500244140625,559.6300048828125,551.469970703125,555.5,770600
2022-12-19,551.081298828125,561.27001953125,565.52001953125,557.27001953125,558.8900146484375,287900
2022-12-20,552.5245971679688,562.739990234375,566.780029296875,559.6900024414062,561.0,340200
2022-12-21,557.11962890625,567.4199829101562,568.4199829101562,562.1199951171875,566.0999755859375,181800
2022-12-22,551.179443359375,561.3699951171875,563.0,552.0900268554688,563.0,205700
2022-12-23,554.841796875,565.0999755859375,567.469970703125,561.0,562.02001953125,110400
2022-12-27,555.067626953125,565.3300170898438,569.27001953125,561.8200073242188,569.27001953125,229500
2022-12-28,546.94775390625,557.0599975585938,567.8599853515625,555.77001953125,566.4199829101562,155500
2022-12-29,552.0139770507812,562.219970703125,563.8200073242188,557.8499755859375,559.5800170898438,177500
2022-12-30,546.1524047851562,556.25,561.989990234375,550.8499755859375,561.52001953125,177600
2023-01-03,545.8381958007812,555.9299926757812,559.1199951171875,549.0800170898438,558.5399780273438,271100
2023-01-04,543.9727172851562,554.030029296875,561.219970703125,544.9099731445312,556.3099975585938,238400
2023-01-05,527.7722778320312,537.530029296875,556.3300170898438,534.010009765625,552.4600219726562,297200
2023-01-06,542.6963500976562,552.72998046875,553.8400268554688,543.4600219726562,545.1900024414062,210900
2023-01-09,547.5074462890625,557.6300048828125,572.1599731445312,553.8499755859375,556.75,293500
2023-01-10,553.6832885742188,563.9199829101562,567.8800048828125,557.6300048828125,557.6300048828125,276200
2023-01-11,571.7100219726562,582.280029296875,582.280029296875,566.0499877929688,566.0800170898438,357800
2023-01-12,562.146728515625,572.5399780273438,586.3900146484375,570.1900024414062,582.510009765625,237300
2023-01-13,563.4427490234375,573.8599853515625,574.1400146484375,563.6799926757812,566.4299926757812,167100
2023-01-17,561.2925415039062,571.6699829101562,579.780029296875,571.1799926757812,578.219970703125,362500
2023-01-18,560.3106689453125,570.6699829101562,577.3900146484375,567.8300170898438,573.02001953125,244800
2023-01-19,537.7870483398438,547.72998046875,573.8300170898438,547.0499877929688,570.0999755859375,448300
2023-01-20,550.0700073242188,560.239990234375,561.6900024414062,544.9500122070312,546.780029296875,274000
2023-01-23,551.5231323242188,561.719970703125,569.3599853515625,560.1699829101562,560.1900024414062,183500
2023-01-24,560.4677124023438,570.8300170898438,571.489990234375,556.77001953125,565.97998046875,142500
2023-01-25,549.6870727539062,559.8499755859375,568.510009765625,557.6799926757812,564.6799926757812,217200
2023-01-26,554.6748657226562,564.9299926757812,569.8900146484375,558.7999877929688,563.0,249300
2023-01-27,561.4103393554688,571.7899780273438,573.719970703125,565.219970703125,565.219970703125,158800
2023-01-30,564.876220703125,575.3200073242188,585.8699951171875,569.9500122070312,569.969970703125,401500
2023-01-31,578.7791748046875,589.47998046875,590.4500122070312,573.7100219726562,577.3300170898438,470100
2023-02-01,587.193603515625,598.0499877929688,604.489990234375,584.6300048828125,584.6300048828125,502300
2023-02-02,663.3064575195312,675.5700073242188,676.1199951171875,628.1799926757812,638.0800170898438,988800
2023-02-03,663.5421752929688,675.8099975585938,685.22998046875,662.760009765625,672.0800170898438,465700
2023-02-06,662.0398559570312,674.280029296875,683.8900146484375,671.510009765625,675.8099975585938,409100
2023-02-07,665.9672241210938,678.280029296875,679.9099731445312,660.2100219726562,668.4500122070312,284400
2023-02-08,651.720703125,663.77001953125,680.1099853515625,663.530029296875,674.8800048828125,310600
2023-02-09,649.1090087890625,661.1099853515625,669.3699951171875,658.3200073242188,664.8200073242188,254800
2023-02-10,646.2540893554688,656.489990234375,657.2100219726562,649.2000122070312,656.3800048828125,386300
2023-02-13,658.145751953125,668.5700073242188,670.1699829101562,656.6599731445312,659.3699951171875,238300
2023-02-14,656.1473999023438,666.5399780273438,673.739990234375,659.4500122070312,665.280029296875,203200
2023-02-15,662.181884765625,672.6699829101562,674.1900024414062,660.75,662.72998046875,181500
2023-02-16,659.6421508789062,670.0900268554688,675.5800170898438,665.3200073242188,667.239990234375,193000
2023-02-17,666.7888793945312,677.3499755859375,682.739990234375,669.7100219726562,670.6699829101562,324000
2023-02-21,645.9588012695312,656.1900024414062,674.1199951171875,656.1500244140625,670.0499877929688,249200
2023-02-22,647.4452514648438,657.7000122070312,661.02001953125,654.4500122070312,657.5900268554688,204200
2023-02-23,647.6815795898438,657.9400024414062,661.2000122070312,650.7100219726562,659.97998046875,195600
2023-02-24,653.7455444335938,664.0999755859375,665.7100219726562,652.25,657.9299926757812,215300
2023-02-27,664.4951782226562,675.02001953125,679.9299926757812,666.2999877929688,667.8800048828125,326200
2023-02-28,658.0079345703125,668.4299926757812,679.5800170898438,667.5,672.6599731445312,391800
2023-03-01,660.5477905273438,671.010009765625,678.4000244140625,666.3099975585938,667.0,230000
2023-03-02,673.827392578125,684.5,686.8800048828125,670.22998046875,671.5,215700
2023-03-03,686.71337890625,697.5900268554688,697.9099731445312,686.5900268554688,690.5900268554688,346600
2023-03-06,688.7412719726562,699.6500244140625,709.2100219726562,696.5599975585938,696.5599975585938,340900
2023-03-07,683.8387451171875,694.6699829101562,706.8900146484375,693.5900268554688,698.6599731445312,230700
2023-03-08,689.4796142578125,700.4000244140625,702.3099975585938,693.4199829101562,693.4199829101562,221100
2023-03-09,682.2047119140625,693.010009765625,704.8900146484375,690.3400268554688,703.0599975585938,192100
2023-03-10,667.3106689453125,677.8800048828125,694.1400146484375,674.030029296875,694.1400146484375,238600
2023-03-13,664.337646484375,674.8599853515625,685.739990234375,668.469970703125,673.8400268554688,285200
2023-03-14,675.4320068359375,686.1300048828125,690.97998046875,676.8200073242188,683.3300170898438,297100
2023-03-15,657.3287963867188,667.739990234375,676.9199829101562,656.1699829101562,674.739990234375,469900
2023-03-16,670.7068481445312,681.3300170898438,683.8300170898438,663.0900268554688,663.0900268554688,335000
2023-03-17,653.1548461914062,663.5,681.2899780273438,662.0,680.4299926757812,517300
2023-03-20,663.3828125,673.8900146484375,676.47998046875,667.3499755859375,667.3499755859375,317900
2023-03-21,670.204833984375,680.8200073242188,683.1099853515625,674.02001953125,681.6900024414062,385000
2023-03-22,658.1852416992188,668.6099853515625,686.6900024414062,668.1099853515625,677.1199951171875,223900
2023-03-23,655.0055541992188,665.3800048828125,675.5999755859375,659.219970703125,668.4099731445312,235300
2023-03-24,653.253173828125,663.5999755859375,668.8300170898438,650.4600219726562,661.6799926757812,270300
2023-03-27,661.1875610351562,671.6599731445312,673.1699829101562,665.1099853515625,668.5499877929688,179600
2023-03-28,665.3023681640625,675.8400268554688,677.280029296875,666.4099731445312,671.1099853515625,150000
2023-03-29,664.514892578125,675.0399780273438,681.7899780273438,671.27001953125,681.7899780273438,222000
2023-03-30,658.8348999023438,669.27001953125,678.47998046875,667.8900146484375,677.6400146484375,203000
2023-03-31,678.0702514648438,688.8099975585938,689.739990234375,672.8099975585938,673.2999877929688,305200
2023-04-03,672.5181274414062,683.1699829101562,687.2000122070312,677.2999877929688,685.1599731445312,282600
2023-04-04,646.4412231445312,656.6799926757812,686.7000122070312,652.7999877929688,681.969970703125,333800
2023-04-05,636.173828125,646.25,653.1699829101562,632.260009765625,650.5700073242188,461000
2023-04-06,631.6553344726562,641.6599731445312,648.5700073242188,637.4199829101562,642.0,318600
2023-04-10,641.3025512695312,651.4600219726562,653.6099853515625,639.5999755859375,641.2999877929688,228000
2023-04-11,638.2903442382812,648.4000244140625,655.989990234375,647.1799926757812,652.280029296875,246500
2023-04-12,645.1614990234375,655.3800048828125,663.8699951171875,650.719970703125,654.3900146484375,272900
2023-04-13,636.6069946289062,646.6900024414062,651.260009765625,625.969970703125,647.8699951171875,418300
2023-04-14,640.9580078125,651.1099853515625,659.8200073242188,645.6500244140625,645.6500244140625,281500
2023-04-17,650.5166625976562,660.8200073242188,661.2000122070312,652.47998046875,653.989990234375,228400
2023-04-18,655.95068359375,666.3400268554688,666.3599853515625,656.7100219726562,664.5900268554688,287900
2023-04-19,655.0546875,665.4299926757812,667.8699951171875,658.22998046875,664.0599975585938,177600
2023-04-20,656.7677001953125,667.1699829101562,671.8699951171875,659.8300170898438,663.010009765625,180200
2023-04-21,659.6618041992188,670.1099853515625,670.6199951171875,664.1400146484375,668.989990234375,192300
2023-04-24,664.79052734375,675.3200073242188,678.3300170898438,671.780029296875,672.1500244140625,203900
2023-04-25,661.3549194335938,671.8300170898438,678.0,668.97998046875,674.719970703125,208500
2023-04-26,649.5321655273438,659.8200073242188,669.5900268554688,659.8099975585938,666.0900268554688,342500
2023-04-27,685.5025024414062,696.3599853515625,696.5999755859375,672.2999877929688,679.7100219726562,535900
2023-04-28,684.724853515625,695.5700073242188,698.6900024414062,689.510009765625,698.6900024414062,448900
2023-05-01,685.1087036132812,695.9600219726562,703.8699951171875,695.3300170898438,697.97998046875,267200
2023-05-02,678.0702514648438,688.8099975585938,695.6300048828125,680.97998046875,693.0,222100
2023-05-03,672.9512329101562,683.6099853515625,697.4099731445312,681.2000122070312,692.77001953125,363900
2023-05-04,657.092529296875,667.5,681.7100219726562,662.6099853515625,681.7100219726562,248100
2023-05-05,666.8358154296875,675.510009765625,678.1799926757812,669.6699829101562,669.97998046875,236700
2023-05-08,669.5109252929688,678.219970703125,679.0399780273438,671.1599731445312,674.97998046875,180200
2023-05-09,675.7200927734375,684.510009765625,685.8900146484375,677.010009765625,677.02001953125,192800
2023-05-10,672.7093505859375,681.4600219726562,690.9099731445312,672.4600219726562,690.9099731445312,180700
2023-05-11,675.5819091796875,684.3699951171875,684.489990234375,674.22998046875,677.4299926757812,280200
2023-05-12,675.8287353515625,684.6199951171875,691.3400268554688,677.6300048828125,686.3099975585938,176800
2023-05-15,661.781494140625,670.3900146484375,682.280029296875,668.989990234375,682.1199951171875,263700
2023-05-16,655.730224609375,664.260009765625,670.0,659.9000244140625,666.77001953125,231600
2023-05-17,662.650146484375,671.27001953125,673.280029296875,663.9099731445312,668.3499755859375,178700
2023-05-18,670.5671997070312,679.2899780273438,680.1799926757812,669.969970703125,673.5599975585938,149000
2023-05-19,673.0252685546875,681.780029296875,686.510009765625,677.5999755859375,683.760009765625,260100
2023-05-22,662.6797485351562,671.2999877929688,683.97998046875,669.4500122070312,681.5700073242188,266700
2023-05-23,651.1695556640625,659.6400146484375,668.8800048828125,659.3699951171875,666.5800170898438,269800
2023-05-24,648.1488037109375,656.5800170898438,661.4000244140625,653.6199951171875,661.4000244140625,250900
2023-05-25,651.1398315429688,659.6099853515625,660.97998046875,654.5,660.0399780273438,286200
2023-05-26,655.7006225585938,664.22998046875,665.9199829101562,655.0700073242188,660.469970703125,200600
2023-05-30,645.6610717773438,654.0599975585938,664.4500122070312,652.3099975585938,664.22998046875,309200
2023-05-31,640.6859130859375,649.02001953125,653.27001953125,647.0700073242188,652.2999877929688,573500
2023-06-01,646.8951416015625,655.3099975585938,655.7999877929688,641.9500122070312,650.5499877929688,264800
2023-06-02,669.0667724609375,677.77001953125,678.6500244140625,654.6500244140625,657.6400146484375,384700
2023-06-05,666.9838256835938,675.6599731445312,679.280029296875,673.2000122070312,677.4400024414062,242400
2023-06-06,677.0034790039062,685.8099975585938,686.5700073242188,661.010009765625,668.280029296875,556600
2023-06-07,688.8790893554688,697.8400268554688,697.8800048828125,683.8400268554688,686.47998046875,271500
2023-06-08,695.9273071289062,704.97998046875,707.3900146484375,694.219970703125,696.8900146484375,266000
2023-06-09,697.4080200195312,706.47998046875,708.4000244140625,695.989990234375,707.0399780273438,230500
