Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-02-25,1109.9100341796875,1109.9100341796875,100500,-0.0156881356768899,-0.0158124968555491,1176.6224853515623,1178.9335913085938,0.0181799212310947,27.470248174702334
2021-02-26,1116.050048828125,1116.050048828125,195000,0.0055319930979589,0.0055167478228023,1173.8849853515626,1178.4693920898435,0.0178414413137319,32.16783678354635
2021-03-01,1134.6700439453125,1134.6700439453125,99000,0.0166838352247185,0.0165461889149054,1172.2134887695313,1178.1795922851563,0.0183374700052932,33.530567420802285
2021-03-02,1122.5699462890625,1122.5699462890625,116800,-0.0106639791195837,-0.0107212468433336,1169.3009887695312,1178.405791015625,0.0182105138990236,32.20389521042243
2021-03-03,1093.030029296875,1093.030029296875,101600,-0.0263145446658705,-0.0266669686317104,1163.0729919433593,1177.6597924804687,0.0171943697708144,28.481358057126528
2021-03-04,1059.4200439453125,1059.4200439453125,176900,-0.0307493705119731,-0.0312320529724217,1156.6249938964845,1176.1515942382812,0.0176600507297203,25.699312187400437
2021-03-05,1060.5899658203125,1060.5899658203125,243000,0.0011043040781475,0.0011036947829225,1148.8074951171875,1174.656794433594,0.0163468057357599,21.011235656984397
2021-03-08,1038.469970703125,1038.469970703125,135500,-0.0208563118924841,-0.0210768769378622,1140.97099609375,1172.9155932617186,0.016470104641551,21.614851855776976
2021-03-09,1050.0,1050.0,180600,0.011102901019919,0.0110417162832089,1133.0074951171875,1171.39359375,0.0164311160453172,27.21295014478963
2021-03-10,1055.0,1055.0,191800,0.0047619047619047,0.0047506027585977,1125.4324951171875,1169.689794921875,0.0166131790728052,30.475475125768583
2021-03-11,1080.6199951171875,1080.6199951171875,150000,0.0242843555613152,0.0239941790461596,1119.1129943847657,1168.6069946289062,0.0179296982731905,33.38426173660595
2021-03-12,1067.3800048828125,1067.3800048828125,113100,-0.0122522165925119,-0.0123278937756777,1112.3784973144532,1167.1953955078125,0.0179894475434853,36.89975696929398
2021-03-15,1098.22998046875,1098.22998046875,110200,0.0289025234169759,0.0284927229352301,1106.2569946289063,1166.4823950195312,0.0190189409075377,47.497649706925195
2021-03-16,1083.699951171875,1083.699951171875,107300,-0.0132304067046805,-0.0133187082437957,1100.9004943847656,1165.36279296875,0.0185701306837889,40.92073858228515
2021-03-17,1092.0400390625,1092.0400390625,193700,0.0076959382360461,0.0076664755687431,1097.1794982910155,1163.9861938476563,0.0183681731687733,46.15550267004149
2021-03-18,1100.2900390625,1100.2900390625,137900,0.0075546680569353,0.007526274465316,1094.668499755859,1162.4649951171875,0.018346377095756,46.63994361821956
2021-03-19,1123.1500244140625,1123.1500244140625,289100,0.0207763267320317,0.020563442442171,1092.5535034179688,1160.9861962890625,0.0187544480762652,47.5875316091337
2021-03-22,1130.8699951171875,1130.8699951171875,118200,0.0068734991188308,0.0068499843149239,1092.7025024414063,1159.1527954101562,0.0173579116600585,51.770640194995934
2021-03-23,1116.7099609375,1116.7099609375,90900,-0.0125213634112028,-0.0126004162750043,1093.0150024414063,1156.7471948242187,0.0172285389350706,55.40637708690069
2021-03-24,1109.8800048828125,1109.8800048828125,103300,-0.0061161414275857,-0.0061349216346582,1092.12900390625,1154.04439453125,0.0169079258153983,63.12557710651021
2021-03-25,1117.1800537109375,1117.1800537109375,95300,0.0065773315998207,0.0065557953368495,1092.4925048828125,1151.9783959960937,0.0165990454667128,64.26520293140925
2021-03-26,1163.0799560546875,1163.0799560546875,94100,0.0410855011162114,0.04026391989714,1094.8440002441407,1150.9073950195314,0.0188382768450313,78.04888637563892
2021-03-29,1170.5899658203125,1170.5899658203125,103100,0.0064570021403342,0.0064362450066708,1096.6399963378906,1150.2349951171875,0.0185628390298739,77.64430193921166
2021-03-30,1149.27001953125,1149.27001953125,85100,-0.0182129925179412,-0.0183808908109343,1097.975,1148.8515966796874,0.0189053757204372,70.10622510349137
2021-03-31,1155.68994140625,1155.68994140625,131500,0.0055860866166321,0.0055705422958687,1101.107995605469,1147.3421948242187,0.0177452940020464,67.43948233940935
2021-04-01,1175.18994140625,1175.18994140625,74100,0.0168730377425214,0.0167322692954092,1106.8964904785155,1145.4699926757812,0.0160675237888053,74.33744202772749
2021-04-05,1195.550048828125,1195.550048828125,70300,0.0173249503799459,0.0171765845955892,1113.6444946289062,1144.4853930664062,0.0162535051160761,73.06162757331161
2021-04-06,1210.219970703125,1210.219970703125,104500,0.0122704372680837,0.0121957656676221,1122.2319946289062,1143.9953930664062,0.0149911508437,79.96118307781076
2021-04-07,1199.8399658203125,1199.8399658203125,63800,-0.0085769571929819,-0.0086139509715826,1129.7239929199218,1143.32279296875,0.0153961001512797,75.2838031366796
2021-04-08,1206.4000244140625,1206.4000244140625,75600,0.0054674446431404,0.0054525524246045,1137.293994140625,1143.2325927734375,0.0153922941973709,75.08630467092827
2021-04-09,1222.4100341796875,1222.4100341796875,93500,0.0132708964204479,0.0131836094771575,1144.38349609375,1144.6107934570311,0.0149362591486095,74.25236069935158
2021-04-12,1218.8399658203125,1218.8399658203125,91200,-0.0029205162421386,-0.002924789271361,1151.956494140625,1145.571591796875,0.0144640590961774,71.9387438246386
2021-04-13,1230.8599853515625,1230.8599853515625,70900,0.0098618521449287,0.0098135414433973,1158.5879943847656,1146.8267919921875,0.0135527324701381,78.77490256221525
2021-04-14,1224.5999755859375,1224.5999755859375,75900,-0.005085882911237,-0.0050988600325089,1165.6329956054688,1147.702392578125,0.0130613319568957,79.0019096242842
2021-04-15,1261.9599609375,1261.9599609375,87700,0.0305079096001832,0.0300517968164293,1174.128991699219,1148.5897924804688,0.0141179748923474,81.7722807553316
2021-04-16,1282.3299560546875,1282.3299560546875,94000,0.016141554207516,0.0160126644588604,1183.230987548828,1150.4687915039062,0.014254192119662,79.47208874064455
2021-04-19,1277.2900390625,1277.2900390625,87600,-0.0039302809455482,-0.0039380247967036,1190.93798828125,1151.6757934570312,0.014138830587384,76.69637997689802
2021-04-20,1276.9100341796875,1276.9100341796875,61400,-0.0002975086872919,-0.000297552951781,1198.239990234375,1153.3099951171876,0.0142177719350131,85.67355987414955
2021-04-21,1311.1400146484375,1311.1400146484375,83600,0.0268068850212614,0.0264538753110875,1207.961492919922,1155.3473950195312,0.0142000621683367,87.60098950671708
2021-04-22,1301.56005859375,1301.56005859375,114300,-0.0073065850692202,-0.007333408902187,1217.545495605469,1157.2485961914062,0.0142653431524331,82.10785408385563
2021-04-23,1335.1500244140625,1335.1500244140625,84600,0.025807465125047,0.0254800733154798,1228.443994140625,1159.811396484375,0.0147850630506382,83.23494042080044
2021-04-26,1312.9000244140625,1312.9000244140625,84200,-0.0166647939131517,-0.0168052138230949,1235.9349975585938,1162.027998046875,0.0138960966882933,73.59376498881676
2021-04-27,1322.8599853515625,1322.8599853515625,80200,0.0075862295317916,0.0075575988008963,1243.5484985351563,1164.0719970703126,0.013899963366248,78.32214252070385
2021-04-28,1323.989990234375,1323.989990234375,57900,0.0008542135186833,0.0008538488859502,1252.2844970703125,1166.7351977539065,0.0127323162503881,77.7662417022405
2021-04-29,1327.989990234375,1327.989990234375,78600,0.0030211708770486,0.0030166163114227,1260.899499511719,1169.9657983398438,0.0127609859322544,76.42936460936436
2021-04-30,1313.3199462890625,1313.3199462890625,99800,-0.0110468031033301,-0.0111082721428549,1267.8059997558594,1173.2219970703125,0.0131501046093037,72.40562760537286
2021-05-03,1315.75,1315.75,70300,0.0018503135643404,0.0018486038428862,1273.8159973144532,1176.227998046875,0.0128811412188957,71.0906996619636
2021-05-04,1281.9200439453125,1281.9200439453125,117200,-0.0257115379477009,-0.0260478569156361,1277.4010009765625,1179.3085986328124,0.0144651183264377,62.525153481583274
2021-05-05,1293.010009765625,1293.010009765625,90200,0.008651058911741,0.0086138529283769,1282.059503173828,1182.959599609375,0.0142562155431333,57.6647935741113
2021-05-06,1298.5699462890625,1298.5699462890625,122600,0.0042999949586199,0.0042907763973613,1286.667999267578,1186.3789990234377,0.0142512330040244,54.32513374825418
2021-05-07,1278.56005859375,1278.56005859375,142100,-0.0154091720299665,-0.0155291271899155,1289.475500488281,1189.7519995117189,0.0146832733422714,50.31326064465933
2021-05-10,1244.550048828125,1244.550048828125,132300,-0.0266002441864416,-0.0269604324421136,1290.761004638672,1192.3219995117188,0.0160488417992341,43.15392581459071
2021-05-11,1239.93994140625,1239.93994140625,96900,-0.0037042362629096,-0.0037111139356584,1291.2150024414063,1194.4273974609375,0.0159444663484679,32.77860744551505
2021-05-12,1241.449951171875,1241.449951171875,121000,0.0012178087947649,0.0012170678671124,1292.0575012207032,1196.8049975585936,0.0158929649455911,34.87034055575356
2021-05-13,1253.6400146484375,1253.6400146484375,97300,0.0098192145926265,0.0097713193787251,1291.64150390625,1200.017197265625,0.0145070917330342,27.007049431417485
2021-05-14,1274.6500244140625,1274.6500244140625,67400,0.0167592048116913,0.0166203189352929,1291.2575073242188,1204.321796875,0.0145437119026716,39.13414070855012
2021-05-17,1259.010009765625,1259.010009765625,59600,-0.0122700461686547,-0.0123459446762849,1290.343505859375,1208.2901977539063,0.0147740892258394,32.42887520533725
2021-05-18,1245.4300537109375,1245.4300537109375,61900,-0.0107862177022846,-0.0108448106602868,1288.7695068359376,1212.4293994140626,0.0149454373312835,29.76719619968624
2021-05-19,1251.4599609375,1251.4599609375,112900,0.0048416265599144,0.0048299435806146,1285.7855041503906,1216.4585986328125,0.0135532454946607,30.493944085464804
2021-05-20,1275.8800048828125,1275.8800048828125,92000,0.0195132442967003,0.0193253019207229,1284.5015014648438,1220.8761987304688,0.0143241892732063,40.9091016873595
2021-05-21,1276.2900390625,1276.2900390625,208400,0.0003213736230038,0.0003213219935623,1281.5585021972656,1224.789599609375,0.0129117481523938,40.32369302684231
2021-05-24,1280.1099853515625,1280.1099853515625,83000,0.0029930079935971,0.0029885378623768,1279.9190002441403,1229.04419921875,0.0124894072799444,49.47953887172115
2021-05-25,1287.0999755859375,1287.0999755859375,113000,0.0054604606747561,0.0054456064089211,1278.1309997558594,1232.8215991210936,0.0124196218854512,48.25960390216827
2021-05-26,1281.7099609375,1281.7099609375,96800,-0.0041877202631316,-0.0041965133207959,1276.0169982910156,1236.7817993164062,0.0124233635379903,45.030071384003335
2021-05-27,1297.1199951171875,1297.1199951171875,231700,0.0120230275564183,0.0119513251087837,1274.4734985351563,1240.8833984375,0.0127551835475831,55.623536722035446
2021-05-28,1300.949951171875,1300.949951171875,64700,0.0029526613336505,0.0029483107908574,1273.854998779297,1244.8965966796875,0.0125649472873202,70.91362562352323
2021-06-01,1296.300048828125,1296.300048828125,83300,-0.003574236149178,-0.0035806389926057,1272.882501220703,1248.3595971679688,0.0125707930942037,70.89270328779223
2021-06-02,1274.8699951171875,1274.8699951171875,78900,-0.0165317078637083,-0.0166698814934882,1272.5299987792969,1251.239597167969,0.0117236493067504,60.794592944994996
2021-06-03,1255.280029296875,1255.280029296875,129900,-0.0153662458880851,-0.0154855301900823,1270.6434997558597,1254.0109985351562,0.0119971685244047,50.50555375351555
2021-06-04,1256.8199462890625,1256.8199462890625,96700,0.0012267517655404,0.0012259999204153,1268.5559997558594,1256.9497973632813,0.011939001967274,43.753902100677195
2021-06-07,1248.77001953125,1248.77001953125,92100,-0.0064049960231622,-0.0064255960192298,1267.0664978027344,1259.5815966796874,0.0115485149297097,46.21133014893447
2021-06-08,1266.0400390625,1266.0400390625,94000,0.0138296237586907,0.0137348671447768,1268.1409973144532,1261.6407983398435,0.0102826191142929,57.422757372110794
2021-06-09,1269.0899658203125,1269.0899658203125,77600,0.00240902867501,0.0024061316172288,1269.5984985351563,1263.6107983398438,0.0102304660363851,56.488789007989176
2021-06-10,1300.3900146484375,1300.3900146484375,141400,0.024663380588541,0.0243641494703554,1272.5455017089844,1266.6331982421875,0.011471108412348,58.58616094871721
2021-06-11,1325.47998046875,1325.47998046875,111400,0.0192941852349548,0.0191104125109479,1276.1375,1270.0289990234376,0.0119696762321663,64.69148765513117
2021-06-14,1351.8399658203125,1351.8399658203125,122600,0.0198871244681042,0.0196919588864848,1279.9969970703123,1273.5619995117188,0.0121744774718159,68.88130852893319
2021-06-15,1358.4200439453125,1358.4200439453125,138000,0.0048674978483915,0.0048556898820712,1284.9674987792969,1276.8193994140624,0.0116333544233528,68.81400905513586
2021-06-16,1349.9200439453125,1349.9200439453125,105000,-0.0062572692724064,-0.0062769280314508,1290.1919982910156,1279.6134008789063,0.0113726265276711,67.70313023741801
2021-06-17,1368.050048828125,1368.050048828125,121900,0.0134304286865949,0.013341039942614,1296.021502685547,1282.9776025390624,0.0115618699688835,68.15277271849689
2021-06-18,1352.8699951171875,1352.8699951171875,464100,-0.0110961245342893,-0.0111581457476351,1299.8710021972656,1285.907001953125,0.011507361106698,62.55806936022284
2021-06-21,1364.550048828125,1364.550048828125,151500,0.00863353740795,0.0085964815531893,1304.284002685547,1288.749802246094,0.011557304035512,65.96491228070175
2021-06-22,1376.989990234375,1376.989990234375,94800,0.0091165153062238,0.0090752107266548,1309.1280029296877,1291.912802734375,0.0116273951521016,74.93652352191765
2021-06-23,1356.5999755859375,1356.5999755859375,118600,-0.0148076709293776,-0.0149183989306804,1312.6030029296876,1294.4276025390625,0.0123319500898155,74.64486708904734
2021-06-24,1355.4100341796875,1355.4100341796875,114900,-0.000877149806623,-0.00087753472762,1316.2880065917968,1297.0438037109377,0.0122573650028046,74.0217598210674
2021-06-25,1352.02001953125,1352.02001953125,175000,-0.0025010989759192,-0.0025042319489702,1319.0330078125,1298.8450048828124,0.0121144221401152,75.74170402932364
2021-06-28,1381.6700439453125,1381.6700439453125,72100,0.0219301667029621,0.0216931594106688,1323.0690124511718,1300.831806640625,0.0128862507418819,77.15211001632152
2021-06-29,1397.6500244140625,1397.6500244140625,82600,0.0115656994510207,0.0114993280136427,1328.1365112304688,1303.2390063476562,0.0129214597000413,78.4601074667909
2021-06-30,1385.3399658203125,1385.3399658203125,150800,-0.0088076831672583,-0.0088467000766434,1333.660009765625,1305.4076049804687,0.0123772836324357,70.53219486864776
2021-07-01,1381.1300048828125,1381.1300048828125,105300,-0.0030389370417153,-0.0030435639872623,1339.9525085449218,1306.8074047851562,0.0116281711624308,64.9604792761502
2021-07-02,1401.1500244140625,1401.1500244140625,99500,0.0144953910641805,0.0143913372119838,1347.169012451172,1308.7992041015625,0.0117881030943337,63.723912715550924
2021-07-06,1419.6500244140625,1419.6500244140625,124000,0.013203439801342,0.0131170341271271,1355.7130126953125,1310.4892041015626,0.0115609491734549,65.98109271274203
2021-07-07,1435.969970703125,1435.969970703125,103200,0.0114957531845205,0.0114301790844919,1364.2095092773438,1312.9506030273435,0.0114954227330094,71.57829390542322
2021-07-08,1422.4300537109375,1422.4300537109375,77600,-0.0094291087337694,-0.0094738442120671,1371.876513671875,1314.9420043945313,0.0120028109930572,63.9579120454242
2021-07-09,1435.4100341796875,1435.4100341796875,89700,0.0091252152855507,0.0090838320718536,1378.6275146484377,1317.1704052734376,0.0112127963074033,71.42785613692168
2021-07-12,1436.0400390625,1436.0400390625,81400,0.0004389023817661,0.0004388060922892,1384.155517578125,1319.33140625,0.0107380591710814,69.68880945849268
2021-07-13,1442.18994140625,1442.18994140625,55300,0.0042825423918992,0.0042733984042775,1388.6730163574218,1321.9088061523437,0.0100863112509956,68.60094669742458
2021-07-14,1435.56005859375,1435.56005859375,62600,-0.0045970940596322,-0.0046076931924773,1392.5300170898438,1324.3050073242186,0.0102272587101469,74.44590156499785
2021-07-15,1436.030029296875,1436.030029296875,65300,0.0003273779458488,0.0003273243693819,1396.835516357422,1327.38720703125,0.0100246774180939,75.07157732818973
2021-07-16,1448.989990234375,1448.989990234375,79100,0.0090248537099504,0.0089843730898632,1400.8825134277345,1330.506806640625,0.0098357990174026,78.46204668707506
2021-07-19,1438.6600341796875,1438.6600341796875,98500,-0.0071290734403324,-0.0071546067091263,1405.1720153808594,1333.3086083984374,0.0095724005273073,68.8671665990427
2021-07-20,1443.4100341796875,1443.4100341796875,127400,0.0033016834326036,0.0032962448435706,1409.1150146484374,1336.6056079101563,0.0094844338178086,66.36629242131329
2021-07-21,1432.7900390625,1432.7900390625,83700,-0.0073575732922094,-0.0073847737362176,1411.9050170898438,1340.370407714844,0.0096251925412106,67.17842518028661
2021-07-22,1459.5899658203125,1459.5899658203125,55700,0.0187047132009294,0.018531931285157,1417.0545166015625,1344.763408203125,0.009437587039324,74.41201716738198
2021-07-23,1477.1400146484375,1477.1400146484375,51100,0.0120239582616352,0.0119522447566213,1423.141015625,1349.4772094726563,0.0095484036449438,74.01258740827146
2021-07-26,1471.56005859375,1471.56005859375,65700,-0.0037775403816513,-0.0037846933066429,1429.118017578125,1353.8356103515623,0.0096005795587797,67.86189226084218
2021-07-27,1479.8800048828125,1479.8800048828125,62400,0.0056538272022774,0.0056379043099233,1434.028515625,1357.9402099609374,0.0086923472573589,65.98944382262707
2021-07-28,1487.6400146484375,1487.6400146484375,78400,0.0052436749871753,0.0052299747955217,1438.5280151367188,1362.5128100585937,0.0084970100064342,74.78909317023823
2021-07-29,1511.699951171875,1511.699951171875,110400,0.0161732248975055,0.0160438315697013,1444.846014404297,1367.8382080078125,0.0084748364312463,76.74783887449422
2021-07-30,1473.7099609375,1473.7099609375,140000,-0.0251306419669624,-0.0254518087229749,1449.475012207031,1372.2832080078124,0.010695938430636,60.465641554354235
2021-08-02,1480.1500244140625,1480.1500244140625,134300,0.0043699667147976,0.0043604461365828,1453.4250122070312,1376.3686083984376,0.0103761169717224,60.529279393669746
2021-08-03,1496.719970703125,1496.719970703125,96400,0.0111947748645424,0.0111325771349838,1457.2785095214845,1380.77720703125,0.0102807377836646,66.07781448878004
2021-08-04,1515.260009765625,1515.260009765625,96400,0.0123871127701933,0.0123110202223852,1461.2430114746094,1385.4802075195312,0.0103221647702769,69.02099820296739
2021-08-05,1527.56005859375,1527.56005859375,90500,0.0081174509647539,0.008084681675627,1466.49951171875,1390.2894091796877,0.0099742219726145,68.92252784082223
2021-08-06,1521.68994140625,1521.68994140625,110700,-0.0038428061498962,-0.0038502086999111,1470.813507080078,1395.0890087890623,0.0100167932778452,70.43561340099328
2021-08-09,1523.93994140625,1523.93994140625,94700,0.0014786192237825,0.0014775271427602,1475.2085021972655,1399.6254077148435,0.0100059463280445,70.06725577575324
2021-08-10,1515.27001953125,1515.27001953125,95800,-0.0056891493158185,-0.0057053941680132,1478.8625061035157,1403.9118090820311,0.0101847531887315,70.75490708032561
2021-08-11,1498.780029296875,1498.780029296875,78000,-0.010882542399589,-0.010942190406851,1482.023504638672,1407.9614086914062,0.0105097977996348,60.40131122387159
2021-08-12,1518.1500244140625,1518.1500244140625,60900,0.0129238412165624,0.0128410410153676,1486.1295043945313,1412.8270092773437,0.010764676793994,60.78019509690669
2021-08-13,1537.489990234375,1537.489990234375,61700,0.0127391664257798,0.0126587058583376,1490.5545043945312,1418.4712084960938,0.0109065477479623,66.1616760088143
2021-08-16,1558.9100341796875,1558.9100341796875,65600,0.0139318266013863,0.013835670760275,1496.5670043945313,1424.5130102539065,0.0108915007341671,68.20380623965971
2021-08-17,1546.25,1546.25,93700,-0.00812108069235,-0.0081542362963907,1501.709002685547,1430.4626098632812,0.0112269883274954,63.20222571862082
2021-08-18,1519.9300537109375,1519.9300537109375,76300,-0.0170217922645513,-0.0171683282206396,1506.066003417969,1435.54041015625,0.0119155479285582,51.83519127134787
2021-08-19,1541.5999755859375,1541.5999755859375,70900,0.0142571836263731,0.014156505777265,1510.16650390625,1440.9906103515625,0.011651688706746,66.32677684756743
2021-08-20,1530.510009765625,1530.510009765625,91100,-0.0071938025401806,-0.0072198027060869,1512.835003662109,1445.5930102539062,0.0116419628669512,61.84606708470899
2021-08-23,1531.9200439453125,1531.9200439453125,133500,0.0009212838666134,0.0009208597451029,1515.8530029296876,1449.7218115234375,0.0115710303673766,58.91592423726162
2021-08-24,1525.56005859375,1525.56005859375,77300,-0.0041516431465854,-0.004160285144281,1518.1370056152343,1453.1962133789064,0.011616674577042,52.780490891188556
2021-08-25,1560.6199951171875,1560.6199951171875,103400,0.0229816822523234,0.0227215808974693,1521.7860046386718,1457.2402124023438,0.0125329874502597,57.94786975479687
2021-08-26,1556.8900146484375,1556.8900146484375,61800,-0.0023900632315491,-0.0023929239918488,1524.0455078125,1461.3796118164062,0.0121483445629175,58.55035970583055
2021-08-27,1565.6099853515625,1565.6099853515625,54500,0.0056008906352282,0.0055852639689541,1528.6405090332032,1465.330810546875,0.0103818611858666,59.81350485642875
2021-08-30,1588.72998046875,1588.72998046875,53500,0.0147674039725773,0.0146594275851887,1534.0695068359375,1470.0480102539063,0.0107020867200154,66.19775023470945
2021-08-31,1552.8299560546875,1552.8299560546875,158400,-0.0225966809057573,-0.0228558983116166,1536.8750061035155,1473.8136083984375,0.0120469804541113,60.97817985810932
2021-09-01,1552.6700439453125,1552.6700439453125,81700,-0.0001029810822179,-0.0001029863851336,1538.7455078125,1477.3272094726562,0.011796289161612,57.604878085511714
2021-09-02,1569.18994140625,1569.18994140625,93200,0.0106396703699909,0.0105834673799215,1540.827001953125,1481.5790087890623,0.0118857223906666,57.07147338564563
2021-09-03,1575.31005859375,1575.31005859375,66300,0.003900176152044,0.0038925901830484,1543.5080078125,1485.9770092773438,0.0118336039428682,53.926461949421764
2021-09-07,1579.449951171875,1579.449951171875,71300,0.0026279858720767,0.0026245387552004,1546.2835083007812,1490.5256079101562,0.0118350875061136,58.28674639766292
2021-09-08,1604.050048828125,1604.050048828125,69700,0.0155751042557554,0.0154550572117297,1550.722509765625,1494.9732080078124,0.0120733038148248,71.17827514292264
2021-09-09,1584.800048828125,1584.800048828125,52600,-0.0120008724254355,-0.012073464256355,1555.0235107421877,1498.7162084960937,0.0121437506299563,61.01032602101294
2021-09-10,1593.989990234375,1593.989990234375,101800,0.0057988018192234,0.0057820534836153,1558.8155090332032,1502.889208984375,0.0119370832854028,66.3372582530128
2021-09-13,1555.47998046875,1555.47998046875,106600,-0.0241595053931064,-0.0244561335816705,1559.7150085449218,1506.3762084960938,0.0130933810589924,55.09118352613583
2021-09-14,1559.43994140625,1559.43994140625,73900,0.0025458128598392,0.0025425777677433,1559.74150390625,1509.5420068359374,0.0127301865632498,57.39800895830157
2021-09-15,1561.1500244140625,1561.1500244140625,92000,0.0010966007490293,0.001095999921633,1560.486505126953,1512.3720068359376,0.0125848954356828,50.135467365531014
2021-09-16,1554.5899658203125,1554.5899658203125,59800,-0.0042020680211128,-0.0042109215196464,1562.219500732422,1514.7444067382812,0.0119458683309855,49.420525727894976
2021-09-17,1545.1800537109375,1545.1800537109375,185800,-0.0060529865213748,-0.0060713801059295,1562.398504638672,1517.1994067382811,0.0116370033786454,44.87071512458962
2021-09-20,1527.18994140625,1527.18994140625,95100,-0.0116427287949272,-0.0117110360681499,1562.2325012207032,1519.0350048828125,0.0118277843205879,34.1408017556178
2021-09-21,1535.3800048828125,1535.3800048828125,70600,0.0053628322545269,0.0053485034753622,1562.405499267578,1521.0218041992186,0.0118893428057271,44.753789602557816
2021-09-22,1542.780029296875,1542.780029296875,67500,0.0048196696521571,0.0048080922290465,1563.2664978027344,1523.033605957031,0.0118888224140871,47.15067562387329
2021-09-23,1563.510009765625,1563.510009765625,101500,0.0134367700353223,0.0133472972334039,1563.4109985351563,1525.5926049804686,0.0111297283122373,48.40236174403178
2021-09-24,1556.8399658203125,1556.8399658203125,71200,-0.0042660705103592,-0.0042751961521609,1563.40849609375,1528.0088037109374,0.0111597691617745,44.82079691001063
2021-09-27,1477.9599609375,1477.9599609375,109100,-0.050666739430247,-0.0519953717654131,1559.0259948730468,1528.588203125,0.0160141884991503,29.946676005842775
2021-09-28,1421.6500244140625,1421.6500244140625,130000,-0.0380997713143183,-0.0388445460798781,1550.6719970703125,1528.2480029296876,0.0173436554963655,17.973040460742766
2021-09-29,1408.43994140625,1408.43994140625,133200,-0.0092920780648929,-0.0093355187344191,1543.4524963378906,1527.5486010742188,0.0168914478445403,18.3625194676421
2021-09-30,1377.3599853515625,1377.3599853515625,164900,-0.0220669374255716,-0.0223140544650918,1534.686993408203,1526.44,0.0172863911505954,13.968291224027936
2021-10-01,1389.8699951171875,1389.8699951171875,115100,0.009082599972898,0.0090416012249241,1525.72099609375,1525.0456005859376,0.017211862892101,19.84635538562958
2021-10-04,1372.52001953125,1372.52001953125,145900,-0.0124831643584583,-0.0125617336012601,1515.581494140625,1522.9532006835936,0.0171036343144245,17.54865218382757
2021-10-05,1384.02001953125,1384.02001953125,99100,0.0083787484600243,0.0083438415954994,1505.8099975585938,1521.2023999023438,0.0173175631387624,20.259258363506902
2021-10-06,1384.5,1384.5,84300,0.0003468016805945,0.0003467415587915,1494.8324951171876,1519.2947998046875,0.0166201416582788,20.846059884779976
2021-10-07,1404.3199462890625,1404.3199462890625,85100,0.0143155986197633,0.0142140979858539,1485.8084899902344,1517.6283984375,0.0172550631794703,26.68806222949145
2021-10-08,1385.300048828125,1385.300048828125,62900,-0.0135438491144399,-0.0136364036857086,1475.373992919922,1515.100400390625,0.0171001591523061,26.597404208095014
2021-10-11,1361.4300537109375,1361.4300537109375,65400,-0.0172309205773724,-0.0173811005489814,1465.6714965820313,1512.8548022460936,0.0167907715405195,22.720565544628457
2021-10-12,1355.25,1355.25,88100,-0.0045393839324261,-0.0045497182217328,1455.461999511719,1510.3568017578125,0.0166605215428968,20.47792732891085
2021-10-13,1360.43994140625,1360.43994140625,57800,0.0038295085085777,0.0038221946073537,1445.426495361328,1507.631201171875,0.0167413490123858,16.386899306380627
2021-10-14,1399.31005859375,1399.31005859375,77600,0.0285717259575024,0.0281711660920041,1437.6625,1505.3122021484376,0.0184879194788864,26.436719485790476
2021-10-15,1417.75,1417.75,82500,0.0131778809799891,0.0130918080543321,1431.290997314453,1503.1160009765624,0.0189349184867751,39.00595306555683
2021-10-18,1420.22998046875,1420.22998046875,70300,0.0017492367968612,0.0017477086639601,1425.9429992675782,1501.0868017578125,0.018896921741068,49.67726256062598
2021-10-19,1430.449951171875,1430.449951171875,68000,0.0071959970171533,0.0071702293727011,1420.6964965820312,1499.217001953125,0.018946804756811,55.07120260284945
2021-10-20,1437.3399658203125,1437.3399658203125,79300,0.0048166764889556,0.0048051134182709,1415.424493408203,1497.658400878906,0.0189467356948702,65.55337494777092
2021-10-21,1436.949951171875,1436.949951171875,69200,-0.0002713447463452,-0.0002713815669918,1409.0964904785155,1496.4217993164064,0.0185484256992321,63.02711692887827
2021-10-22,1469.75,1469.75,70000,0.0228261595342103,0.0225695405002863,1404.7419921875,1495.453798828125,0.0194915778147769,74.78461098042145
2021-10-25,1470.719970703125,1470.719970703125,58800,0.0006599562531892,0.0006597385778267,1404.3799926757813,1494.1183984375,0.015694303903743,73.35416724209817
2021-10-26,1470.5799560546875,1470.5799560546875,47600,-9.520143278574088e-05,-9.520596472977712e-05,1406.8264892578125,1492.351796875,0.0128041432522287,73.22970616274864
2021-10-27,1461.8900146484375,1461.8900146484375,55000,-0.0059091934243165,-0.0059267217942429,1409.498992919922,1490.6645971679689,0.0126716297640802,66.52888333113702
2021-10-28,1479.1500244140625,1479.1500244140625,61000,0.0118066404398937,0.0117374858506969,1414.5884948730468,1489.8489965820313,0.0114842607384974,77.22024700135036
2021-10-29,1480.8800048828125,1480.8800048828125,87200,0.0011695774195963,0.0011688939967515,1419.1389953613282,1488.6345971679686,0.0114214135242129,89.75039972441763
2021-11-01,1444.43994140625,1444.43994140625,114100,-0.0246070332210651,-0.0249148463340525,1422.7349914550782,1486.9131958007813,0.0125911387284495,74.70498492633584
2021-11-02,1469.8399658203125,1469.8399658203125,109400,0.0175846871067093,0.0174318654428456,1427.0259887695313,1485.6715942382812,0.0129694051252113,77.2518866702467
