Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-05-12,101.16000366210938,101.16000366210938,1535500,0.0027756385439625,0.0027717935724899,111.86949882507324,119.34659927368163,0.0353586039705675,39.46368290310811
2022-05-13,104.80999755859376,104.80999755859376,1333800,0.0360813934791457,0.0354457058855233,111.44099884033204,118.80779922485353,0.036335953797947,40.33530503726516
2022-05-16,102.5199966430664,102.5199966430664,1411200,-0.0218490694482378,-0.02209129513676,110.78899879455568,118.2655990600586,0.036130702221144,42.854150848706034
2022-05-17,108.12000274658205,108.12000274658205,1542900,0.054623549423364,0.0531838780596489,110.32799911499023,117.95439910888672,0.0382374449489557,47.94808809377907
2022-05-18,104.63999938964844,104.63999938964844,1676900,-0.0321864897200404,-0.032715864935318,109.77149925231932,117.46439910888672,0.038724946415517,37.32164778705631
2022-05-19,104.83000183105467,104.83000183105467,1398000,0.0018157725775467,0.0018141260553586,109.33349952697752,116.9737991333008,0.0386097385481282,40.261159335587
2022-05-20,108.61000061035156,108.61000061035156,2229000,0.0360583679602408,0.0354234819802305,109.1794994354248,116.6359991455078,0.0394546775449311,37.54266904789349
2022-05-23,105.93000030517578,105.93000030517578,1727100,-0.0246754469212326,-0.0249849884222832,108.745499420166,116.28199920654296,0.0392454705915956,34.67042908883016
2022-05-24,102.16000366210938,102.16000366210938,1488600,-0.0355895084697946,-0.036238253918238,108.38649978637696,115.95299926757812,0.03868955666625,32.52645301466596
2022-05-25,104.37999725341795,104.37999725341795,1381900,0.0217305551265554,0.0214978123308827,108.09199981689451,115.61139923095703,0.0390082171782348,44.54501053800858
2022-05-26,108.4800033569336,108.4800033569336,1531100,0.0392796149779681,0.0385277952353003,107.66199989318848,115.2375993347168,0.037461656236422,51.57189124288204
2022-05-27,112.19000244140624,112.19000244140624,1187000,0.0341998430094583,0.0336280291809571,107.58250007629394,114.90519943237304,0.037876996870949,61.065475805728134
2022-05-31,111.75,111.75,2020900,-0.003921939850532,-0.0039296508245482,107.19200019836424,114.5227995300293,0.035982802717952,58.01281798068649
2022-06-01,109.58999633789062,109.58999633789062,1605900,-0.0193288918309564,-0.0195181374348336,106.66800003051758,114.13599960327149,0.0361098099034785,61.35592694325185
2022-06-02,113.36000061035156,113.36000061035156,1175000,0.0344009891271204,0.0338225047077685,106.36900024414062,113.80259963989258,0.037110169923564,64.57934221654271
2022-06-03,109.05999755859376,109.05999755859376,1117000,-0.0379322779517093,-0.0386704336545976,106.38000030517578,113.47059951782228,0.0318809376370213,55.00117430491564
2022-06-06,109.83000183105467,109.83000183105467,1109600,0.0070603730946099,0.007035565359956,106.51550025939942,113.05319961547852,0.0316861621914859,58.92116290749591
2022-06-07,111.54000091552734,111.54000091552734,1036500,0.0155695079301105,0.0154495466974991,106.95450019836426,112.6663995361328,0.0301604069772797,54.611645890910395
2022-06-08,109.37999725341795,109.37999725341795,1106700,-0.0193652828077814,-0.0195552463613036,107.16100006103515,112.27679946899414,0.0302224642356282,56.627510567751685
2022-06-09,105.12999725341795,105.12999725341795,963300,-0.0388553675874882,-0.0396303793460061,107.37350006103516,111.74159942626952,0.0300137752198614,50.37668923870665
2022-06-10,101.25,101.25,1350200,-0.0369066617976326,-0.0376049474755123,107.37799987792968,111.217999420166,0.0312942412269885,40.7815654625529
2022-06-13,94.01000213623048,94.01000213623048,1800900,-0.0715061517409335,-0.0741915236727505,106.83800010681152,110.6161994934082,0.0342313941994458,36.60072479230144
2022-06-14,96.66000366210938,96.66000366210938,1894800,0.0281885061765956,0.0277985219895422,106.54500045776368,110.1191995239258,0.0347675008037367,43.65775139866315
2022-06-15,98.5199966430664,98.5199966430664,1410900,0.0192426330487109,0.0190598348752707,106.06500015258788,109.61979949951171,0.0326403731111986,43.186048219885464
2022-06-16,93.12000274658205,93.12000274658205,2412600,-0.0548111457620964,-0.0563705257005016,105.48900032043456,109.12339950561524,0.0341065436864982,32.663657390265
2022-06-17,95.12999725341795,95.12999725341795,2194600,0.0215849919195765,0.0213553348682748,105.00400009155274,108.7243994140625,0.0346132458631722,29.976519015191926
2022-06-21,96.26000213623048,96.26000213623048,1775200,0.0118785337479017,0.0118085377207755,104.38650016784668,108.36339950561523,0.0335534948713017,32.10903495475145
2022-06-22,95.25,95.25,857300,-0.0104924383317703,-0.0105478720604494,103.8525001525879,107.97979949951171,0.033278538278384,32.9852912368418
2022-06-23,94.9800033569336,94.9800033569336,1144800,-0.002834610425894,-0.0028386355422513,103.49350013732912,107.58179962158204,0.0324732931246485,26.216354590007796
2022-06-24,97.87000274658205,97.87000274658205,1305600,0.0304274509107762,0.0299737170367434,103.16800041198732,107.25719970703123,0.032871539031583,34.97179910115334
2022-06-27,99.8000030517578,99.8000030517578,1728600,0.0197200393482481,0.0195281183948509,102.73400039672852,106.93099975585938,0.0318605319716889,36.9366984561549
2022-06-28,98.5500030517578,98.5500030517578,1337500,-0.0125250497172002,-0.0126041493308309,102.0520004272461,106.63439987182618,0.0306270954225265,32.876347238361205
2022-06-29,95.80999755859376,95.80999755859376,1474900,-0.0278032004902628,-0.0281970263842883,101.25500030517578,106.23939987182617,0.030999123773616,32.381194080887454
2022-06-30,94.31999969482422,94.31999969482422,1512700,-0.0155515906662905,-0.0156737851874548,100.49150047302246,105.77899993896484,0.0309338021755977,34.881115842641904
2022-07-01,92.47000122070312,92.47000122070312,1251800,-0.0196140636143642,-0.0198089722029601,99.44700050354004,105.31300003051756,0.0294519800551107,36.98101655615501
2022-07-05,96.23999786376952,96.23999786376952,1676400,0.0407699426116405,0.0399607686788955,98.80600051879884,104.96600006103516,0.0306721844220103,53.68594521057893
2022-07-06,97.94000244140624,97.94000244140624,1170200,0.0176642208579755,0.0175100217322267,98.2115005493164,104.69100006103515,0.0309987074084922,52.18429916821336
2022-07-07,100.48999786376952,100.48999786376952,1297600,0.0260363013967541,0.0257031276009859,97.6590003967285,104.40860000610353,0.0314489285195359,53.28443124740512
2022-07-08,99.41000366210938,99.41000366210938,842200,-0.0107472805713882,-0.0108054497402335,97.16050071716307,104.2100001525879,0.031299463133004,62.25166192764287
2022-07-11,96.75,96.75,1400300,-0.0267579072942258,-0.0271224171526024,96.7415008544922,103.93960021972656,0.0306853751798394,53.077512852138476
2022-07-12,97.9499969482422,97.9499969482422,868300,0.0124030692324774,0.0123267813243762,96.5765007019043,103.5570001220703,0.0298400832790801,53.201961613639135
2022-07-13,97.45999908447266,97.45999908447266,1242400,-0.0050025306690766,-0.0050150852127853,96.7490005493164,103.23060012817383,0.0245259271772163,54.27135708031453
2022-07-14,98.38999938964844,98.38999938964844,1515200,0.0095423795804647,0.0094971386528017,96.83550033569335,102.80720016479492,0.0238366717625918,56.426681436581255
2022-07-15,100.18000030517578,100.18000030517578,1301500,0.0181929152010511,0.0180294043014614,96.91850051879882,102.40940017700196,0.0237964044682416,54.54187617756121
2022-07-18,97.9000015258789,97.9000015258789,1192700,-0.0227590214848409,-0.0230220058531835,97.15750045776366,101.98060028076172,0.0205197679988531,46.314968622698515
2022-07-19,102.41999816894533,102.41999816894533,1200200,0.046169525767286,0.0451354230339407,97.52200050354004,101.8522003173828,0.0222828714630302,56.660923826832416
2022-07-20,105.56999969482422,105.56999969482422,1539200,0.0307557272231431,0.0302922489543575,97.98750038146972,101.82120025634764,0.0230087144765908,66.56484639295958
2022-07-21,107.01000213623048,107.01000213623048,1002700,0.0136402618695552,0.0135480708909548,98.57550048828124,101.90620025634766,0.0228028423795817,71.57430711528875
2022-07-22,104.33999633789062,104.33999633789062,955500,-0.0249509928514978,-0.0252675455054159,99.0435001373291,101.88800018310548,0.023781651812523,69.63280978299
2022-07-25,103.83000183105467,103.83000183105467,648000,-0.0048878141147753,-0.0048997985459148,99.34150009155272,101.9470002746582,0.0230996913189207,64.07120090998299
2022-07-26,99.79000091552734,99.79000091552734,1269800,-0.0389097644638488,-0.0396869768797229,99.34099998474122,101.91960021972656,0.0246093217775668,53.15591796276617
2022-07-27,104.0999984741211,104.0999984741211,1430600,0.0431906756092945,0.0422839738923434,99.61849975585938,101.9054002380371,0.0261430682562271,55.80946496984831
2022-07-28,103.83999633789062,103.83999633789062,1435900,-0.0024976190205718,-0.0025007432741721,100.01999969482422,101.9318002319336,0.0251554349899978,57.32230194344007
2022-07-29,104.06999969482422,104.06999969482422,1357600,0.0022149784769365,0.0022125290284268,100.50749969482422,101.85080017089844,0.024732673339195,63.156002471463104
2022-08-01,102.83999633789062,102.83999633789062,1516300,-0.0118190002934608,-0.0118893999294472,101.0259994506836,101.81480010986328,0.0243767779117269,58.77917112741876
2022-08-02,102.97000122070312,102.97000122070312,927800,0.0012641470968683,0.0012633487356869,101.36249961853028,101.77760009765623,0.0229776692039433,60.0218252200631
2022-08-03,106.87000274658205,106.87000274658205,1836800,0.03787512362479,0.0371754727134216,101.80899963378909,101.74280014038088,0.0240116712678089,63.91989389986863
2022-08-04,108.61000061035156,108.61000061035156,3391500,0.0162814430527855,0.0161503216745866,102.21499977111816,101.79640014648436,0.0236572255210341,63.86056753542046
2022-08-05,106.08999633789062,106.08999633789062,1845800,-0.023202322606568,-0.0234757339593208,102.54899940490722,101.875,0.0242339501046366,63.36050624303179
2022-08-08,106.43000030517578,106.43000030517578,1290700,0.0032048635971506,0.0031997389680514,103.03299942016602,101.91600006103516,0.0231583148785394,57.57460990540651
2022-08-09,102.2300033569336,102.2300033569336,2112800,-0.0394625287625592,-0.0402622853143464,103.2469997406006,101.79100006103516,0.025154406767508,43.93169700679548
2022-08-10,109.01000213623048,109.01000213623048,1734200,0.0663210266718341,0.0642144311309224,103.82449989318847,101.72740005493164,0.028640019611065,53.04321216393299
2022-08-11,108.72000122070312,108.72000122070312,1379600,-0.0026603147403385,-0.0026638596660719,104.34099998474122,101.6668000793457,0.028681985940969,57.18504479013665
2022-08-12,111.06999969482422,111.06999969482422,866900,0.0216151439269263,0.0213848493605881,104.88549995422365,101.69640014648438,0.0287719342575763,61.20048656252267
2022-08-15,108.91999816894533,108.91999816894533,673800,-0.0193571759411743,-0.0195469794368764,105.43649978637696,101.60760009765625,0.0286027861777203,65.00163092954462
2022-08-16,107.91000366210938,107.91000366210938,738500,-0.0092728105381469,-0.0093160706822111,105.71100006103516,101.58460021972655,0.0271704375758057,57.021753466339135
2022-08-17,105.41999816894533,105.41999816894533,1005900,-0.0230748346646416,-0.0233452262544211,105.7034999847412,101.49640014648438,0.0269405021257372,52.690737358754944
2022-08-18,107.0500030517578,107.0500030517578,872300,0.015462008263368,0.0153436894855497,105.70550003051758,101.406600189209,0.0269912218934921,54.84395590331506
2022-08-19,103.6999969482422,103.6999969482422,967400,-0.0312938440729972,-0.0317939577367051,105.67350006103516,101.29300018310546,0.0273500853764244,51.30778601510567
2022-08-22,99.4499969482422,99.4499969482422,972500,-0.0409836077634719,-0.0418471111931378,105.45449981689453,101.17940017700197,0.0288815195317162,45.24323943133404
2022-08-23,98.72000122070312,98.72000122070312,770500,-0.0073403293106081,-0.0073674020912429,105.40099983215332,101.128800201416,0.0275442164199862,37.95447938699644
2022-08-24,98.05999755859376,98.05999755859376,679400,-0.0066856123779195,-0.0067080611963633,105.09899978637696,101.20980010986328,0.0256486693228511,33.89313261628706
2022-08-25,101.95999908447266,101.95999908447266,857300,0.0397715849783548,0.0390010592026135,105.00499992370604,101.31580001831054,0.0273149331473375,43.94961069536551
2022-08-26,95.6999969482422,95.6999969482422,1187900,-0.061396647630843,-0.0633623039585232,104.58649978637696,101.25940002441406,0.0306517620018853,36.604244075791
2022-08-29,93.8000030517578,93.8000030517578,776100,-0.0198536463643983,-0.020053378023202,104.1345001220703,101.27300003051758,0.0308135958618485,38.8344389384816
2022-08-30,91.75,91.75,1236300,-0.0218550424846641,-0.0220974016122301,103.57350006103516,101.2054000854492,0.0310216800128649,23.864330837414627
2022-08-31,89.77999877929688,89.77999877929688,1533500,-0.0214714029504428,-0.0217052671774979,102.7189998626709,101.07580001831056,0.0294877275422895,22.70893980036051
2022-09-01,90.08000183105467,90.08000183105467,1554200,0.0033415354849277,0.0033359649611817,101.79249992370606,100.97240005493164,0.0290551104668184,17.856068800512475
2022-09-02,90.13999938964844,90.13999938964844,1227400,0.0006660474841717,0.0006658257729874,100.99500007629396,100.87559997558594,0.0289387618021352,19.273575093831923
2022-09-06,88.80000305175781,88.80000305175781,1003700,-0.0148657238402922,-0.0149773261265852,100.11350021362304,100.69419998168944,0.0288489723333968,19.067673117276684
2022-09-07,90.05999755859375,90.05999755859375,988200,0.0141891268416007,0.0140894033999956,99.50499992370604,100.49939987182616,0.0283094449028299,24.1065429638264
2022-09-08,91.12000274658205,91.12000274658205,1008000,0.0117699890819855,0.0117012615166366,98.61049995422364,100.35079986572264,0.0234375021532806,22.619460067639096
2022-09-09,93.52999877929688,93.52999877929688,882800,0.0264485948208033,0.0261048781136005,97.85099983215332,100.30519989013672,0.0246936121310712,31.936056174038015
2022-09-12,93.41000366210938,93.41000366210938,911200,-0.0012829586095756,-0.0012837823055598,96.96800003051756,100.28699996948242,0.0238009396095235,37.427152271603994
2022-09-13,86.22000122070312,86.22000122070312,2243300,-0.0769725100045445,-0.0800962616124462,95.83300018310548,100.16199996948242,0.028621615992087,29.49474778189338
2022-09-14,85.94000244140625,85.94000244140625,1641900,-0.0032474921750481,-0.0032527767218795,94.73450012207032,99.95600006103516,0.0286800870563911,29.86711162187794
2022-09-15,85.43000030517578,85.43000030517578,1671700,-0.0059343975068907,-0.0059520760193537,93.73500022888184,99.70580001831054,0.0285617096480201,19.056525519490236
2022-09-16,85.93000030517578,85.93000030517578,2982100,0.0058527449164682,0.0058356841408186,92.67900009155274,99.41460006713868,0.028185335500154,26.682573689245658
2022-09-19,87.19000244140625,87.19000244140625,1147100,0.0146631226784084,0.0145566585641344,91.85350036621094,99.17020004272462,0.0282899334599221,33.727224507827
2022-09-20,85.81999969482422,85.81999969482422,1132000,-0.0157128421633283,-0.0158375974333322,91.17200050354003,98.95160003662107,0.0272637677993046,34.89556511745499
2022-09-21,84.47000122070312,84.47000122070312,1056000,-0.0157305812039347,-0.0158556198166535,90.45950050354004,98.6820001220703,0.0273297104980039,36.03366887695762
2022-09-22,81.97000122070312,81.97000122070312,1413700,-0.0295963059532579,-0.0300431146337156,89.65500068664551,98.37220016479492,0.0277753583567984,30.88165045344742
2022-09-23,82.31999969482422,82.31999969482422,1906400,0.0042698361462594,0.0042607462615943,88.67300071716309,98.05080017089844,0.0256207457626383,31.813947744661476
2022-09-26,81.54000091552734,81.54000091552734,1358100,-0.0094752038652633,-0.0095203791995444,87.96500091552734,97.67800018310548,0.0224252850661059,32.66474705126015
2022-09-27,82.26000213623047,82.26000213623047,939400,0.0088300369465168,0.0087912801524662,87.38800086975098,97.3652001953125,0.022536983092012,30.88236559083485
2022-09-28,82.66999816894531,82.66999816894531,1209900,0.0049841480922387,0.0049717683440948,86.93400077819824,96.9702001953125,0.0223672065488023,28.607575083894346
2022-09-29,81.79000091552734,81.79000091552734,1955700,-0.0106446990795814,-0.0107017591751051,86.53450088500976,96.49460021972656,0.0220735256691505,17.78265095172752
2022-09-30,79.41000366210938,79.41000366210938,1875900,-0.0290988779407892,-0.0295306469169222,86.0010009765625,95.94260025024414,0.0226624537062728,15.820305369560046
2022-10-03,82.31999969482422,82.31999969482422,1441900,0.0366452071340648,0.0359897367950106,85.6100009918213,95.50220031738282,0.0245334576449062,37.96295031706748
2022-10-04,86.06999969482422,86.06999969482422,1552900,0.0455539360289354,0.0445468272971082,85.4735008239746,95.1470002746582,0.0267139278187534,50.330445642962005
2022-10-05,87.3499984741211,87.3499984741211,1113200,0.01487160199646,0.0147621039957896,85.33800086975097,94.89820022583008,0.0267350855715793,54.696671655885716
2022-10-06,85.45999908447266,85.45999908447266,1245100,-0.021637085548529,-0.0218745996085584,85.05500068664551,94.52540023803712,0.0269142481492099,48.923496312864785
2022-10-07,81.51000213623047,81.51000213623047,1757300,-0.0462204187989497,-0.047322681188378,84.4540008544922,94.0788003540039,0.0277020485715582,38.417608855082776
2022-10-10,81.95999908447266,81.95999908447266,1642700,0.0055207574095028,0.0055055738857155,83.88150062561036,93.63660034179688,0.027815573908349,41.822024145118995
2022-10-11,78.62000274658203,78.62000274658203,1526900,-0.0407515419131255,-0.0416051572716661,83.50150070190429,93.15220046997072,0.0234467523869969,38.56974493229092
2022-10-12,78.33999633789062,78.33999633789062,1198200,-0.0035615161397788,-0.003567873437286,83.12150039672852,92.65960037231446,0.0234458955730896,42.233615722377294
2022-10-13,81.91999816894531,81.91999816894531,1796600,0.0456982639571958,0.0446848574481254,82.946000289917,92.16060028076171,0.0259010747134229,49.24811695811833
2022-10-14,79.63999938964844,79.63999938964844,1341900,-0.0278320169709328,-0.028226667407342,82.63150024414062,91.58120025634766,0.0264656870860437,46.61921234735432
2022-10-17,80.97000122070312,80.97000122070312,1156900,0.0167001737976852,0.0165622592419019,82.32050018310547,91.0788003540039,0.0265425935251802,47.75339316915023
2022-10-18,81.29000091552734,81.29000091552734,941200,0.0039520771890813,0.0039442882469497,82.09400024414063,90.57600036621092,0.0264348708276034,47.589102276850106
2022-10-19,81.77999877929688,81.77999877929688,856600,0.0060277753506081,0.0060096809888603,81.95950012207031,90.1670002746582,0.026314524705411,49.982284554645055
2022-10-20,82.12000274658203,82.12000274658203,875500,0.0041575442939629,0.0041489255868643,81.96700019836426,89.62920028686523,0.0254676868023333,55.17372970847201
2022-10-21,85.48999786376953,85.48999786376953,1036700,0.041037445256634,0.0402177594533778,82.12550010681153,89.16460021972657,0.0270005392379877,55.94746509372277
2022-10-24,86.01000213623047,86.01000213623047,1010300,0.0060826328863592,0.0060642083503213,82.34900016784668,88.66340026855468,0.02687853719271,49.8719095574625
2022-10-25,86.04000091552734,86.04000091552734,1339800,0.0003487824503174,0.0003487216398579,82.53800010681152,88.20580032348633,0.0268435903048487,47.045562321180675
2022-10-26,85.41999816894531,85.41999816894531,998900,-0.007205982566071,-0.0072320710628279,82.67550010681153,87.75600021362305,0.02691698225704,49.904304036825515
2022-10-27,84.98999786376953,84.98999786376953,1182400,-0.0050339535751957,-0.0050466666019645,82.83549995422364,87.34740020751953,0.0268100447580923,60.01149237587532
2022-10-28,88.45999908447266,88.45999908447266,1200600,0.0408283481341555,0.0400168847151067,83.28799972534179,86.97560012817382,0.0270256476129891,65.93136539921537
2022-10-31,86.08000183105469,86.08000183105469,1081800,-0.0269047849655215,-0.0272733444055409,83.47599983215332,86.62320022583008,0.0269586077165448,69.18723050374778
2022-11-01,86.51000213623047,86.51000213623047,953400,0.00499535659885,0.0049829212007138,83.49799995422363,86.36440032958984,0.025076108371801,70.85248632921045
2022-11-02,84.4800033569336,84.4800033569336,2295900,-0.0234654806284729,-0.0237451791913534,83.35450019836426,86.07960037231446,0.0253800809050989,57.095357699746124
2022-11-03,82.66999816894531,82.66999816894531,2505300,-0.0214252499534225,-0.0216581025787583,83.21500015258789,85.77180038452148,0.0253710546434479,58.6226451798921
2022-11-04,86.8499984741211,86.8499984741211,1968200,0.050562482130863,0.0493257180023621,83.48199996948242,85.46960037231446,0.0254201066424965,64.39763854987743
2022-11-07,88.11000061035156,88.11000061035156,1387000,0.0145077968723961,0.0144035656878083,83.78950004577636,85.31780044555664,0.0255406626341336,65.96441260292625
2022-11-08,88.13999938964844,88.13999938964844,1603800,0.0003404696298838,0.0003404116832517,84.26549987792968,85.20460037231446,0.0232513075048251,65.21530579987049
2022-11-09,84.9000015258789,84.9000015258789,1221800,-0.0367596764942802,-0.0374523411990821,84.5935001373291,85.06760040283203,0.0251225244608485,55.84033282107405
2022-11-10,94.68000030517578,94.68000030517578,1953300,0.1151943298412754,0.1090286765790547,85.23150024414062,85.16560043334961,0.0333701464344319,65.21019595998268
2022-11-11,96.77999877929688,96.77999877929688,1167500,0.0221799584637971,0.0219375608829799,86.08850021362305,85.29960037231446,0.0324363997247827,66.93928331692177
2022-11-14,94.41000366210938,94.41000366210938,901000,-0.0244884805443341,-0.0247933102181499,86.76050033569337,85.38500045776367,0.0332860686470133,62.261944653019
2022-11-15,98.75,98.75,1275400,0.045969666026318,0.0449443652473843,87.633500289917,85.58400039672851,0.0342913537907269,67.60898950509505
2022-11-16,92.83000183105467,92.83000183105467,2184400,-0.0599493485462817,-0.0618215206445741,88.18600044250488,85.63940048217773,0.037848418751994,59.044769277648925
2022-11-17,97.6999969482422,97.6999969482422,1697500,0.0524614351085614,0.0511316446760733,88.96500015258789,85.77100036621094,0.0391414238777008,60.32633153364362
2022-11-18,98.91999816894533,98.91999816894533,1393600,0.0124872186162854,0.012409896330025,89.63650016784668,85.8788003540039,0.0384501876085106,64.73152856139475
2022-11-21,94.83000183105467,94.83000183105467,1072400,-0.0413465064051593,-0.0422255899383073,90.07750015258787,85.90720031738282,0.0400158905941486,58.80609944799918
2022-11-22,96.93000030517578,96.93000030517578,913600,0.0221448743390555,0.0219032374484825,90.62200012207032,86.12140029907226,0.0401773298436224,63.157896434357326
2022-11-23,97.58000183105467,97.58000183105467,604200,0.0067058859365771,0.0066835014994116,91.23000030517578,86.35420028686524,0.0400571839512043,66.15385759889696
2022-11-25,95.94000244140624,95.94000244140624,371000,-0.0168067161188196,-0.0169495516312052,91.77750053405762,86.56440032958984,0.0403276935852841,60.42193145017874
2022-11-28,94.20999908447266,94.20999908447266,936800,-0.0180321379290161,-0.018196698178503,92.06500053405762,86.73000030517578,0.0398457218228897,56.91923932407824
2022-11-29,93.9800033569336,93.9800033569336,927100,-0.0024413090943015,-0.0024442939483055,92.46000061035156,86.86580032348633,0.0392300244113623,56.594407347517546
2022-11-30,99.25,99.25,1941400,0.056075723077505,0.0545598901729713,93.09700050354004,87.13440032958984,0.0408041855902795,65.49342077624806
2022-12-01,97.25,97.25,1267100,-0.0201511335012594,-0.020356937068744,93.73550033569336,87.39000030517577,0.040677226725379,53.33506527759984
2022-12-02,97.19000244140624,97.19000244140624,690100,-0.0006169414765425,-0.0006171318632443,94.4615005493164,87.69440032958984,0.0401648419353411,50.56180315604996
2022-12-05,97.55999755859376,97.55999755859376,878800,0.0038069256908455,0.0037996976877436,94.99700050354004,87.99920028686523,0.0389774009145272,54.566535491420524
2022-12-06,95.6999969482422,95.6999969482422,1024000,-0.0190651973851727,-0.0192492817529432,95.37650032043456,88.28240020751953,0.039312042267935,45.23585593710766
2022-12-07,95.41999816894533,95.41999816894533,702300,-0.0029257971601431,-0.0029300856715733,95.7405002593994,88.54560012817383,0.0393354375114336,54.910880387088675
2022-12-08,98.77999877929688,98.77999877929688,1001400,0.0352127507317965,0.0346069618561438,96.43450012207032,88.86780014038087,0.0386357606002504,52.17216908172231
2022-12-09,97.5999984741211,97.5999984741211,1032000,-0.0119457412407165,-0.0120176649696408,96.58050003051758,89.18400009155273,0.0305383066172178,47.340853097176456
2022-12-12,99.1999969482422,99.1999969482422,677400,0.0163934272452406,0.0162605057420975,96.70149993896484,89.57979995727538,0.0303644140319689,59.78503749441382
2022-12-13,102.1999969482422,102.1999969482422,1666600,0.0302419364142243,0.0297936643818205,97.09099960327148,89.97739990234375,0.0303550096015564,61.343089417009544
2022-12-14,100.94000244140624,100.94000244140624,1093600,-0.0123287137422721,-0.0124053428101364,97.2004997253418,90.2747999572754,0.0289566350749796,57.046986738796065
2022-12-15,96.8499984741211,96.8499984741211,1414000,-0.0405191585928415,-0.0413629310008925,97.40149955749511,90.4647999572754,0.0269057182531294,51.73068948115158
2022-12-16,94.58999633789062,94.58999633789062,3711900,-0.0233350766322867,-0.0236116505884606,97.24599952697754,90.64739990234376,0.0248522324399337,50.708421838059316
2022-12-19,93.0199966430664,93.0199966430664,1052000,-0.0165979464595381,-0.0167372358018191,96.9509994506836,90.87759979248048,0.024840964740422,48.29544192256487
2022-12-20,90.83000183105467,90.83000183105467,1386100,-0.0235432690931511,-0.0238248400343892,96.7509994506836,91.0549998474121,0.0236256430793653,33.213710771567065
2022-12-21,93.16999816894533,93.16999816894533,1155200,0.0257623724619435,0.025436114136236,96.56299934387206,91.34599975585938,0.0238273334742541,41.97481397710826
2022-12-22,91.06999969482422,91.06999969482422,1526900,-0.0225394280926481,-0.022797323580773,96.23749923706056,91.60059982299803,0.0241726808667701,38.85650700773921
2022-12-23,90.5,90.5,667500,-0.0062589183785471,-0.0062785875228444,95.96549911499024,91.77219985961914,0.0239760496077219,37.237887710491115
2022-12-27,89.52999877929688,89.52999877929688,943800,-0.0107182455326312,-0.0107760996943867,95.73149909973144,91.96999984741213,0.0237838244050381,38.475904555294754
2022-12-28,87.79000091552734,87.79000091552734,1237500,-0.0194348027196878,-0.0196261416447701,95.42199897766112,92.1063998413086,0.0240882586575985,36.48600696023768
2022-12-29,90.30999755859376,90.30999755859376,977800,0.0287048253421389,0.0283005598623633,94.97499885559084,92.28679977416992,0.0213188647931058,34.53814142382029
2022-12-30,90.63999938964844,90.63999938964844,859000,0.0036541007637671,0.0036474407568646,94.64449882507324,92.46399978637696,0.0210663871450177,36.88771129251619
2023-01-03,89.13999938964844,89.13999938964844,1451500,-0.0165489851070245,-0.0166874493146539,94.24199867248537,92.60439971923827,0.0212554885557469,30.97578964560236
2023-01-04,91.0,91.0,1168800,0.0208660603891317,0.0206513458455523,93.91399879455568,92.71459976196287,0.0219181016142385,27.865607999710548
2023-01-05,90.29000091552734,90.29000091552734,1206800,-0.0078021877414578,-0.0078327840576091,93.64349899291992,92.80019973754882,0.0216326133310247,28.48483877003649
2023-01-06,93.3499984741211,93.3499984741211,1162300,0.0338907689397034,0.0333291311827068,93.53999900817873,92.9463996887207,0.0231003944552447,42.62225533012592
2023-01-09,95.20999908447266,95.20999908447266,1361400,0.0199250202544696,0.0197291150397784,93.3614990234375,93.14219970703124,0.0221083865133987,51.329337822421465
2023-01-10,96.18000030517578,96.18000030517578,964700,0.010188018380743,0.0101364703407555,93.29049911499024,93.36599975585938,0.0221266302546464,56.954237708171426
2023-01-11,99.0500030517578,99.0500030517578,899600,0.0298399120136785,0.0294033649323534,93.28299942016602,93.57779983520508,0.0228414983290879,67.56410975375957
2023-01-12,99.66000366210938,99.66000366210938,952200,0.0061585117774587,0.006139625644453,93.15599975585936,93.84939987182617,0.0218022505839031,64.97463322923741
2023-01-13,100.4000015258789,100.4000015258789,748000,0.0074252241278101,0.0073977928563377,93.128999710083,94.12719985961914,0.0217188858679955,72.96898806643847
2023-01-17,101.2699966430664,101.2699966430664,1526400,0.0086652898801327,0.0086279617402155,93.34999961853028,94.4629997253418,0.0195042516101297,76.12809391302932
2023-01-18,100.97000122070312,100.97000122070312,1208600,-0.002962332697814,-0.002966729089851,93.6689998626709,94.82899978637695,0.01858939976131,78.68608273574806
2023-01-19,98.79000091552734,98.79000091552734,1297700,-0.0215905742182836,-0.0218270607821985,93.95750007629394,95.06779983520508,0.018909705471581,76.9872561344032
2023-01-20,102.38999938964844,102.38999938964844,1036900,0.036440919533945,0.035792651301887,94.53549995422364,95.35339981079102,0.0191544298170103,78.14540223918907
2023-01-23,109.43000030517578,109.43000030517578,1844300,0.0687567238743345,0.066496032593449,95.34850006103515,95.77919982910156,0.0231351711090979,83.3510955375475
2023-01-24,108.11000061035156,108.11000061035156,1182900,-0.0120625028889979,-0.0121358452687947,96.20050010681152,96.24339981079102,0.0225013032527022,83.88711654033686
2023-01-25,110.11000061035156,110.11000061035156,1177200,0.0184996761512228,0.0183306387182741,97.18100013732912,96.55199981689454,0.0223183614079997,83.9673083171551
2023-01-26,112.52999877929688,112.52999877929688,1276100,0.0219780052268732,0.0217399702454967,98.3310001373291,96.86699981689452,0.0219208808845827,87.26542607142026
2023-01-27,111.61000061035156,111.61000061035156,725200,-0.0081755814353974,-0.0082091847778703,99.52200012207032,97.21099975585938,0.0212065270913596,82.96030537420818
