Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-10-17,85.19000244140625,83.45682525634766,1678900,0.0483634710334786,0.0472303492747086,83.13353233337402,81.55452423095703,0.0228665307761043,52.4091571779209
2022-10-18,86.51000213623047,84.74996948242188,1598900,0.0154947689670936,0.0153759508355653,83.07279396057129,81.76526260375977,0.0228779432272017,52.911310813414076
2022-10-19,85.69000244140625,83.94664764404297,1325800,-0.0094787271698726,-0.0095239362138556,82.99491119384766,81.96325958251953,0.022941223664456,55.42365781707153
2022-10-20,84.55999755859375,82.83963775634766,2076500,-0.0131870648651669,-0.0132747862502675,82.95474586486816,82.11173492431641,0.022599180013631,52.69577029145103
2022-10-21,87.27999877929688,85.50430297851562,1749200,0.0321665484584254,0.0316600382034884,83.12275733947754,82.28005920410156,0.0232870073943041,51.39508701875159
2022-10-24,87.58000183105469,85.79820251464844,1325000,0.0034372484880282,0.0034313546513035,83.35101699829102,82.39918533325195,0.0230807360243354,46.05025743917061
2022-10-25,88.1500015258789,86.35659790039062,1647200,0.0065082410747108,0.0064871539178508,83.55576438903809,82.53535736083984,0.0229838655587772,49.95387639448471
2022-10-26,88.77999877929688,86.9737777709961,1370100,0.0071468756946326,0.007121457812312,83.73993949890136,82.67995422363282,0.0228928393381288,56.121452323445205
2022-10-27,93.04000091552734,91.1471176147461,3345800,0.0479838860712535,0.0468682098944318,84.22976722717286,82.94132614135742,0.0241116861085524,68.97765308720234
2022-10-28,93.75,91.84266662597656,1958000,0.0076310587699588,0.0076020895249833,84.74702453613281,83.17938217163086,0.0240974226576761,69.48644606154312
2022-10-31,94.54000091552734,92.6166000366211,2276600,0.0084267306152632,0.0083914239287941,85.13643798828124,83.44780792236328,0.022742454840623,76.35627037178126
2022-11-01,95.5199966430664,93.57664489746094,1467400,0.0103657968491635,0.0103124403817801,85.43915023803712,83.75875030517578,0.021906615460324,79.84807096053534
2022-11-02,93.08999633789062,91.1960906982422,1966100,-0.0254396190612229,-0.0257688010112025,85.68014526367188,84.0201222229004,0.0225768940924547,70.02162765514038
2022-11-03,94.41000366210938,92.48925018310548,1484400,0.0141799881438142,0.0140803925175886,86.07837562561035,84.29520935058594,0.0219512641243869,80.0091563015509
2022-11-04,94.31999969482422,92.40106201171876,1974300,-0.0009534964464749,-0.0009539513133772,86.56477394104004,84.52209732055664,0.0210916769690452,75.26280154136111
2022-11-07,93.5,91.5977554321289,2120300,-0.0086936942292716,-0.0087317048511108,86.99484329223633,84.770341796875,0.0213318373870228,69.89184351816843
2022-11-08,87.54000091552734,85.75900268554688,4345400,-0.063743404180994,-0.0658656992420054,87.22310295104981,84.89848068237305,0.0259945558685046,54.07307806660089
2022-11-09,87.3499984741211,85.57286834716797,2241500,-0.0021704349695087,-0.0021727937771976,87.47732315063476,85.04856384277343,0.0258835708479557,56.407880700554415
2022-11-10,95.13999938964844,93.2043914794922,4885600,0.0891815744841373,0.0854265651155646,88.03180885314941,85.31405029296874,0.0316327994395069,64.64231392623381
2022-11-11,92.30999755859376,90.43195343017578,3133200,-0.0297457877821823,-0.0301971673688603,88.57306823730468,85.50586654663086,0.0315822984968756,58.05239562598158
2022-11-14,93.91999816894533,92.14996337890624,1997000,0.018997819725933,0.0188196146170358,89.00772514343262,85.76045318603515,0.0302591755095147,59.67750815520347
2022-11-15,93.5,91.73788452148438,2537200,-0.0044718287703214,-0.0044818573050249,89.35712089538575,85.98348220825196,0.0302249928436338,58.01309369545417
2022-11-16,91.68000030517578,89.95218658447266,1384600,-0.0194652181737798,-0.0196571604142551,89.65739784240722,86.15825759887696,0.0305461718831776,47.81463325878642
2022-11-17,90.05000305175781,88.35289764404297,1792500,-0.0177793225618569,-0.0179392734318761,89.933060836792,86.24442321777343,0.0306980571556695,43.82191107709837
2022-11-18,93.3000030517578,91.5416488647461,2515700,0.036091076871638,0.0354550520115152,90.23492813110352,86.3606640625,0.0308941946328361,48.24686267854138
2022-11-21,93.38999938964844,91.62997436523438,1744800,0.0009648668292918,0.0009644016444962,90.5265167236328,86.46652328491211,0.0308990350102286,46.73226202557389
2022-11-22,96.2699966430664,94.4556655883789,1567600,0.0308380662847445,0.0303721279896015,90.93147010803224,86.66318450927734,0.0314852068795415,55.39105151996864
2022-11-23,96.62000274658205,94.79907989501952,1135900,0.0036357195145619,0.0036291262623457,91.3227352142334,86.83399307250977,0.0314794832967922,53.94416568221239
2022-11-25,97.16000366210938,95.3289031982422,631700,0.0055889076540553,0.0055733476583372,91.5318244934082,87.03988967895508,0.029853270206968,54.92517231005851
2022-11-28,94.80999755859376,93.023193359375,1590100,-0.0241868915041678,-0.0244841981019519,91.59085083007812,87.22377151489258,0.0304071304152829,52.28247997034797
2022-11-29,94.43000030517578,92.65035247802734,1436200,-0.0040080421654336,-0.0040160958934242,91.59253845214845,87.32593872070312,0.0303671745102896,63.37620865430094
2022-11-30,96.12000274658205,94.30850982666016,3361800,0.0178969351360649,0.0177386705040093,91.6291316986084,87.4928141784668,0.0305445545502267,66.03944168637162
2022-12-01,94.47000122070312,92.68961334228516,1748600,-0.0171659639978465,-0.0173150072679525,91.70380783081056,87.63652038574219,0.0302202837699787,48.78699483286726
2022-12-02,92.04000091552734,90.30541229248048,1848700,-0.0257224187676807,-0.0260590249435481,91.5946159362793,87.76976974487305,0.0306229241530983,49.69626560150255
2022-12-05,90.05999755859375,88.36271667480469,2397000,-0.0215125048251129,-0.0217472718138823,91.3926986694336,87.89414260864258,0.030965376413043,41.006545411327544
2022-12-06,90.77999877929688,89.06914520263672,1237500,0.0079946447372352,0.0079628568743847,91.266268157959,88.05086532592773,0.0310060014831485,43.750002233437456
2022-12-07,91.97000122070312,90.23673248291016,1237200,0.0131087738365189,0.013023597425463,91.49015464782715,88.21036697387696,0.0271516783857863,50.686254305649605
2022-12-08,91.41000366210938,89.68727111816406,1002400,-0.0060891097187074,-0.0061077239484831,91.69587478637696,88.33830688476563,0.0272018722721548,53.38983477901213
2022-12-09,89.72000122070312,88.02912139892578,1384600,-0.0184881276748141,-0.0186611692356854,91.43711128234864,88.47187805175781,0.0192716394686203,40.32435276978471
2022-12-12,90.87999725341795,89.1672592163086,1554100,0.012929105724287,0.0128462383400131,91.37387657165527,88.62527282714844,0.0184432851592357,43.58707835814521
2022-12-13,90.83999633789062,89.12800598144531,1629900,-0.0004402202692813,-0.0004403171946708,91.22277870178225,88.7112663269043,0.0178639361983364,33.77173758955901
2022-12-14,90.8499984741211,89.13782501220703,2561600,0.0001101677374422,0.0001101616694226,91.09277572631837,88.74357482910156,0.0178553638612779,32.39786696018113
2022-12-15,89.69999694824219,88.00950622558594,2245100,-0.0126581368399618,-0.0127389336025235,90.99564170837402,88.77624114990235,0.017548190469347,28.058910382959553
2022-12-16,88.19999694824219,86.53775787353516,3911700,-0.0167226066270431,-0.0168640080298684,90.90488471984864,88.81650344848633,0.0174954247940138,29.53565532153995
2022-12-19,87.7300033569336,86.07662200927734,1238100,-0.0053287244272229,-0.0053429727185868,90.6316333770752,88.88457397460938,0.0152510247405358,29.37198946612402
2022-12-20,87.55999755859375,85.90982818603516,1306600,-0.0019377366275388,-0.0019396164679739,90.34562606811524,88.94284317016601,0.0152243152161291,20.92398194634616
2022-12-21,89.6500015258789,87.96044158935547,1409500,0.0238693691585527,0.0235889492985751,90.02086486816407,89.07817581176758,0.0144945779026721,34.102923148732316
2022-12-22,87.33000183105469,85.68416595458984,1548300,-0.0258784016273184,-0.0262191388068711,89.56511917114258,89.18208984375,0.0152329983855424,34.35217601567372
2022-12-23,88.04000091552734,86.38078308105469,600700,0.0081300566878836,0.0080971858181811,89.1177131652832,89.26741195678711,0.0153357823415753,42.670548230442556
2022-12-27,87.63999938964844,85.98833465576172,634400,-0.0045432376426214,-0.0045535895126634,88.76597023010254,89.39504333496093,0.0146294360857403,38.33588294288104
2022-12-28,86.61000061035156,84.97773742675781,752000,-0.0117527247509752,-0.0118223339566009,88.38233947753906,89.42546157836914,0.014735551731972,29.84962058738067
2022-12-29,86.7699966430664,85.13471221923828,870800,0.0018472460815488,0.0018455420207296,87.92364959716797,89.43315643310547,0.013887373188852,32.01548196071883
2022-12-30,86.20999908447266,84.58527374267578,1343300,-0.0064537538477559,-0.0064746693547064,87.5184326171875,89.44592895507813,0.0135946895096882,35.08920867682055
2023-01-03,81.91000366210938,80.36631774902344,4030600,-0.0498781384391708,-0.0511650272869382,87.02147789001465,89.39646255493165,0.0165259879330443,19.919518151963203
2023-01-04,83.41000366210938,81.83804321289062,2612200,0.0183127148921173,0.0181470565086875,86.69524421691895,89.32313735961914,0.016906909253418,27.306042918324465
2023-01-05,82.41000366210938,80.85688018798828,1906300,-0.0119890821723337,-0.0120615308624642,86.28463096618653,89.22431091308594,0.016763760669557,25.6911907777923
2023-01-06,83.5,81.92634582519531,1914100,0.0132266497881265,0.0131399413933632,85.86911163330078,89.13570587158203,0.0167703034511376,32.080896795681426
2023-01-09,84.0,82.41691589355469,1301500,0.005987940306847,0.0059700838391399,85.5055938720703,89.0445686340332,0.0169385162319834,37.116551100679565
2023-01-10,83.08000183105469,81.51425170898438,1376700,-0.010952414013358,-0.0110128332624858,85.17985038757324,88.85191131591797,0.0166798481213936,36.11936806344435
2023-01-11,84.11000061035156,82.52485656738281,1696200,0.0123978916227609,0.0123216671330886,84.84773025512695,88.6655551147461,0.016652611298703,40.20445299704991
2023-01-12,84.33999633789062,82.7505111694336,1496700,0.0027343834504762,0.0027306518249647,84.52885551452637,88.46823333740234,0.0167020129378009,33.142826673828765
2023-01-13,85.16000366210938,83.55506134033203,1366200,0.0097226006163406,0.0096756402740569,84.24971733093261,88.26780166625977,0.016952310549773,42.385955492111094
2023-01-17,83.37000274658203,81.79879760742188,2763600,-0.0210192381495195,-0.0212432874613761,83.93918190002441,88.07985580444335,0.0173062386871016,34.768425900751936
2023-01-18,81.8499984741211,80.30744171142578,2084900,-0.0182320026652907,-0.0184002538003117,83.62766609191894,87.83621963500977,0.0173712194291324,32.401181753722526
2023-01-19,80.83999633789062,79.31646728515625,1635500,-0.0123397583729596,-0.0124165253691466,83.28965835571289,87.57452774047852,0.017477345430531,32.44062268094322
2023-01-20,83.0,81.43576049804688,1795100,0.02671946047813,0.0263687295389128,83.06595497131347,87.37128784179687,0.0187598591599123,39.772114054358966
2023-01-23,84.13999938964844,82.55428314208984,1596200,0.0137350303748904,0.0136415597538868,82.7956470489502,87.30719345092774,0.0181488258750919,44.555499925553974
2023-01-24,83.91000366210938,82.32862091064453,1176000,-0.0027335011928685,-0.0027372440295091,82.62786979675293,87.24230850219726,0.017319969223171,56.69341050270258
2023-01-25,83.4000015258789,81.8282241821289,1535200,-0.0060780409410565,-0.0060965874209278,82.40024185180664,87.01478515625,0.0171747567257726,49.96413045477678
2023-01-26,85.87999725341797,84.26148986816406,2161100,0.0297362641112597,0.0293027151931422,82.31389961242675,86.89137588500977,0.0185931266297826,61.24431861418281
2023-01-27,86.58000183105469,84.94830322265625,1455100,0.0081509756778188,0.0081179358918068,82.31242790222169,86.74734268188476,0.0185175416441059,60.23934740168423
2023-01-30,82.4000015258789,80.8470687866211,3045800,-0.0482791801654413,-0.0494835436751645,82.09804573059083,86.5295263671875,0.0215538379999596,45.726506199757175
2023-01-31,85.36000061035156,83.75128936767578,2509000,0.0359223979872389,0.0352922356140173,82.05634651184081,86.40550842285157,0.0231232626204716,55.491330562319526
2023-02-01,85.41000366210938,83.80035400390625,2623400,0.0005858373835305,0.000585665847802,82.22804832458496,86.31445755004883,0.0198134381045834,53.28613267813268
2023-02-02,85.33000183105469,83.72185516357422,2389600,-0.000936736380951,-0.0009371753926549,82.32223892211914,86.1580616760254,0.0194558594790771,52.52164619629846
2023-02-03,83.19999694824219,81.63199615478516,1807200,-0.024961929053124,-0.0252787616216079,82.36099472045899,85.9581021118164,0.0201402437726135,45.319967470376135
2023-02-06,83.26000213623047,81.69087982177734,1502000,0.0007213307252775,0.0007210706913094,82.34922142028809,85.70280639648438,0.0199195193827241,49.713716240475925
2023-02-07,85.93000030517578,84.310546875,2032900,0.0320680479747299,0.0315646028455689,82.44390296936035,85.49303573608398,0.0211190271367119,60.0196078356486
2023-02-08,84.33999633789062,82.7505111694336,2005900,-0.0185034466432691,-0.0186767768798045,82.5057159423828,85.24146789550781,0.021418468603351,58.357201396694826
2023-02-09,84.41999816894531,82.8290023803711,1975000,0.000948528411828,0.0009480788430173,82.52092323303222,85.03758407592774,0.0212454236358033,53.76457933147717
2023-02-10,86.80999755859375,85.17395782470703,1350300,0.0283108014939903,0.0279174574222776,82.6420955657959,84.88805618286133,0.0221323009329398,56.63845783833193
2023-02-13,86.38999938964844,84.76187133789062,1173500,-0.0048381746879075,-0.0048499165431365,82.70243606567382,84.69712341308593,0.0220862174593425,56.108331229748615
2023-02-14,86.05999755859375,84.43810272216797,2383100,-0.0038197436018372,-0.0038270574530606,82.83440132141114,84.53209320068359,0.0215106424660286,56.61035172554524
2023-02-15,86.01000213623047,84.38905334472656,2030600,-0.0005808915153244,-0.0005810602981669,83.03848190307617,84.41376602172852,0.0210021955630533,50.36747769638957
2023-02-16,85.62999725341797,84.01620483398438,3037600,-0.0044182094236691,-0.004427998555188,83.27346878051758,84.3268357849121,0.0207787783292302,47.265396970923305
2023-02-17,84.55000305175781,82.95655822753906,3570700,-0.0126124074342464,-0.0126926189991828,83.3495086669922,84.20458404541016,0.0202844906436037,57.53331200899763
2023-02-21,80.37000274658203,78.85533905029297,5056000,-0.0494381549195541,-0.0507020533308419,83.16456146240235,83.97695617675781,0.0230724305494731,33.89285968870135
2023-02-22,77.80000305175781,76.33377075195312,3341000,-0.0319771410371035,-0.0324995773532897,82.86481895446778,83.70988616943359,0.0240420799627643,28.872838085106196
2023-02-23,79.22000122070312,77.72701263427734,1584900,0.0182519724703704,0.0180874046624762,82.65975837707519,83.50384399414062,0.0245228059739206,34.21190109160584
2023-02-24,79.2699966430664,78.05390167236328,1529100,0.0042056040365789,0.0041967852009637,82.34937896728516,83.28157684326172,0.023423276354094,39.6120614804498
2023-02-27,78.37000274658203,77.167724609375,1326200,-0.0113533986642726,-0.0114183405031702,81.9603500366211,83.04237121582031,0.0233060190923822,37.470237378175604
2023-02-28,74.88999938964844,73.74110412597656,3584800,-0.0444048402456348,-0.0454209286810614,81.60505180358886,82.7344367980957,0.0229104441129944,21.974152482711403
2023-03-01,74.3499984741211,73.20938110351562,2594400,-0.0072106734603887,-0.007236796016159,81.07795639038086,82.4384342956543,0.0208982639016601,23.241593485761868
2023-03-02,76.18000030517578,75.01131439208984,1949900,0.0246134205946413,0.0243153908118074,80.63850440979004,82.20790542602539,0.0219808322195805,30.00767944857813
2023-03-03,78.9800033569336,77.76837158203125,2304600,0.0367552176932943,0.0360958528717852,80.3408302307129,82.04174041748047,0.0238677963005643,31.452490332285066
2023-03-06,78.80000305175781,77.59112548828125,2295000,-0.0022791539818091,-0.0022817552063913,80.1387866973877,81.87536636352539,0.0233205892580849,31.826879274594162
2023-03-07,77.9000015258789,76.70492553710938,2203900,-0.0114214086417101,-0.0114871338583384,79.8894889831543,81.65025604248046,0.0233904514598514,30.944711627940194
2023-03-08,78.06999969482422,76.87232208251953,1261600,0.0021823441485406,0.0021799662944515,79.51757774353027,81.47401916503907,0.0219752880878509,31.585455613874217
2023-03-09,78.63999938964844,77.43357849121094,3110500,0.0073011507066083,0.0072746263331727,79.25173110961914,81.29507507324219,0.021867383580037,34.02133604756422
2023-03-10,77.55000305175781,76.36030578613281,2895700,-0.0138605592817843,-0.0139575137717433,78.92829627990723,81.1025144958496,0.0219680195494352,33.99884514163671
2023-03-13,77.0999984741211,75.91719055175781,2242400,-0.0058029525918356,-0.0058198551427476,78.46545791625977,80.9213035583496,0.0206378853080144,41.33478537725765
2023-03-14,77.93000030517578,76.73446655273438,2142800,0.0107653615081997,0.0107078275515731,78.06408767700195,80.75329864501953,0.0209643223986673,51.31380799191503
2023-03-15,77.33000183105469,76.14366912841797,1957000,-0.0076992445618996,-0.0077290367621197,77.64936599731445,80.58446655273437,0.0209712348713272,44.52015006400534
2023-03-16,78.43000030517578,77.226806640625,1962900,0.0142249188226049,0.0141246940065503,77.29125366210937,80.52167633056641,0.021394133914559,47.279866915238756
2023-03-17,76.7699966430664,75.59226989746094,3896500,-0.0211654063435561,-0.0213926051116816,76.8700569152832,80.39676086425781,0.021727566709318,45.061756147395926
2023-03-20,77.0,75.81874084472656,1629500,0.0029959537869788,0.0029914748609723,76.51316604614257,80.29599807739258,0.0217290904835925,58.14668825395457
2023-03-21,76.5199966430664,75.34609985351562,2045700,-0.0062338280212129,-0.006253339456665,76.33770408630372,80.16439315795898,0.0188350845595324,58.4173574335331
2023-03-22,74.41999816894531,73.27831268310547,1863400,-0.0274438514326588,-0.0278274688401805,76.18493118286133,79.98162109375,0.0184658584459542,43.31310319490172
2023-03-23,73.4000015258789,72.27397155761719,1655400,-0.01370584404463,-0.0138006362598894,75.91227912902832,79.79681549072265,0.0180072596320299,25.483412812754466
2023-03-24,73.44000244140625,72.3133544921875,2777200,0.0005449117257783,0.0005447633152951,75.62525177001953,79.59258544921875,0.0179420399027865,26.1566851916446
2023-03-27,75.2699966430664,74.11527252197266,3225500,0.0249181917010892,0.0246127964305994,75.47262916564941,79.41988067626953,0.0189211146534401,39.194768631910144
2023-03-28,75.51000213623047,74.35160064697266,1752200,0.0031886562237215,0.0031835832406037,75.50315399169922,79.23581146240234,0.0159394970604833,39.54253744665173
2023-03-29,75.87999725341797,74.71591186523438,2299500,0.00489984364952,0.0048878784846655,75.57848052978515,79.0941537475586,0.0158636574444368,38.53819422099234
2023-03-30,76.81999969482422,75.64151000976562,1737800,0.0123882332614873,0.0123121270032398,75.60999031066895,79.0008351135254,0.0151467441466761,46.93022813291766
2023-03-31,78.5,77.29572296142578,2984400,0.0218691159318022,0.0216334169773519,75.58635787963867,78.96042022705078,0.0136223287468304,55.33539835290574
2023-04-03,76.62000274658203,75.44456481933594,1894900,-0.0239490371674725,-0.0242404779153194,75.47902984619141,78.84059631347657,0.0146371689857924,45.377564936094636
2023-04-04,76.0199966430664,74.85376739501953,1316200,-0.007830881200404,-0.0078617035668986,75.38647193908692,78.68658599853515,0.0145277478004433,45.377564936094636
2023-04-05,76.5,75.32640838623047,1204800,0.0063141910909667,0.0062943401045265,75.30917625427246,78.54654174804688,0.0146073610316227,42.87820244867991
2023-04-06,76.95999908447266,75.77935028076172,1223000,0.00601305576935,0.0059950494952736,75.22646484375,78.42556427001954,0.0145718980086988,50.7692114649242
2023-04-10,77.33000183105469,76.14366912841797,1485500,0.0048076269631034,0.0047961072315555,75.21563301086425,78.2632078552246,0.0143004737008038,51.321020885585554
2023-04-11,77.41999816894531,76.23229217529297,1371500,0.0011638925190948,0.0011632157212925,75.23138809204102,78.08888763427734,0.0142396694625449,53.719009322897286
2023-04-12,76.80999755859375,75.63165283203125,1171100,-0.0078790670741025,-0.0079102709360351,75.17624740600586,77.98457931518554,0.0141251740669405,61.263005381436415
2023-04-13,77.13999938964844,75.95658111572266,1324700,0.0042961944043855,0.0042869921083593,75.1668930053711,77.82868515014648,0.0140669561748815,68.85076369714555
2023-04-14,76.43000030517578,75.25748443603516,1328400,-0.0092038987197488,-0.0092465162956965,75.0684268951416,77.65782775878907,0.0137890818910268,64.11712413709844
2023-04-17,75.04000091552734,73.88880157470703,1093300,-0.0181866676993626,-0.0183540780038199,74.9832534790039,77.46116668701171,0.0135709688296986,48.86699695412872
2023-04-18,74.4800033569336,73.33739471435547,1235200,-0.0074626580564315,-0.0074906430040589,74.85918617248535,77.29527465820313,0.0136053939579332,45.08113860462914
2023-04-19,74.75,73.60326385498047,1039300,0.0036252875038791,0.0036187319881118,74.7720443725586,77.13352233886718,0.0136091985359124,44.55167312355
2023-04-20,76.47000122070312,75.29686737060547,1926900,0.0230098969382919,0.0227491613491752,74.87297210693359,76.9532487487793,0.0130839704947991,48.430434688946505
2023-04-21,76.55000305175781,75.37564086914062,1178900,0.0010461723214518,0.0010456254645599,75.02805557250977,76.80575134277343,0.0125904884756003,39.79057761536608
2023-04-24,77.29000091552734,76.10429382324219,1094300,0.0096669553412696,0.0096205292877482,75.2176025390625,76.67125717163086,0.0126945709131199,53.98340157213351
2023-04-25,76.93000030517578,75.74980926513672,1722400,-0.0046578785545108,-0.0046687602744604,75.2993293762207,76.48277420043945,0.0116633574344522,55.5691700729304
2023-04-26,75.86000061035156,74.69622802734375,3100600,-0.0139086982266221,-0.0140063305190033,75.31656074523926,76.28146133422851,0.0121252461070025,46.34703580036707
2023-04-27,76.75,75.57257843017578,1865700,0.0117321908478595,0.0116639022940914,75.35939407348633,76.10415084838867,0.0123547056980105,48.857489258662206
2023-04-28,77.4000015258789,76.21260070800781,2233400,0.0084689750055753,0.0084333144342878,75.38794860839843,75.9406217956543,0.0121900269312811,50.36961763495442
2023-05-01,77.05000305175781,75.86797332763672,1788300,-0.0045219212724606,-0.0045321760844369,75.31656112670899,75.77765716552734,0.0111481012782089,48.098687332970215
2023-05-02,76.79000091552734,75.61196899414062,2554000,-0.0033743399522554,-0.0033800458767473,75.32493133544922,75.63076538085937,0.0097394512490639,49.89344056461633
2023-05-03,76.51000213623047,75.33625793457031,1607000,-0.0036463943901748,-0.0036530586915791,75.34905586242675,75.56038375854492,0.0096026347791045,46.62385883380767
2023-05-04,78.58999633789062,77.38434600830078,3830400,0.0271859544113437,0.0268229801951051,75.45195274353027,75.58139526367188,0.0112333941998196,60.09344251373687
2023-05-05,79.48999786376953,78.27053833007812,2359300,0.011451829310314,0.0113867534667512,75.57651214599609,75.5922657775879,0.0114140382607795,71.79238302667875
2023-05-08,78.70999908447266,77.50250244140625,2360100,-0.0098125796124329,-0.0098610402482501,75.6444538116455,75.58123779296875,0.0116669352173984,70.27803840550803
2023-05-09,78.94999694824219,77.73882293701172,3158300,0.0030491982601998,0.0030445588837115,75.71978034973145,75.59265975952148,0.0116768815494709,70.19227617199957
2023-05-10,79.45500183105469,78.236083984375,1629400,0.0063965600272362,0.0063761888612539,75.85000190734863,75.68255935668945,0.0115406874522937,66.24934939165485
2023-05-11,79.12000274658203,78.18370819091797,2497400,-0.0006694582702719,-0.0006696824575213,75.9613582611084,75.7820458984375,0.011535266233254,65.56973998472041
2023-05-12,79.8499984741211,78.9050521850586,1991000,0.0092262699075256,0.0091839678735717,76.14373664855957,75.85992065429687,0.0113712125416703,65.5418112109032
2023-05-15,80.2699966430664,79.3200912475586,2048300,0.0052599808378124,0.005246195458031,76.41530113220215,75.89095504760742,0.0102799931009136,69.67975050212456
2023-05-16,79.0,78.06512451171875,3709100,-0.0158215493212569,-0.0159480460564311,76.65168762207031,75.90043502807617,0.0109124011243666,68.16637923090089
2023-05-17,80.38999938964844,79.43867492675781,2329500,0.017594930176956,0.0174419314538844,76.94345817565917,75.95511001586914,0.0113734312323932,69.78648401070508
2023-05-18,81.4000015258789,80.43672943115234,2849300,0.0125638362587836,0.012485566167929,77.20045127868653,76.0263981628418,0.0106848364440571,70.85459918745917
2023-05-19,82.30000305175781,81.32608032226562,2407100,0.0110565272531935,0.0109958506940913,77.49797325134277,76.10424819946289,0.0108052380539525,75.57138455533482
2023-05-22,83.52999877929688,82.54151916503906,1908300,0.0149452529613758,0.0148346730699582,77.81983451843261,76.22787246704101,0.0110139752746343,79.78727451373939
2023-05-23,84.04000091552734,83.04548645019531,2232200,0.0061056216344719,0.006087057850672,78.18461837768555,76.37043838500976,0.0108263377820052,82.50100353036837
2023-05-24,83.30999755859375,82.3241195678711,2430300,-0.0086864068495383,-0.0087243535885341,78.56601295471191,76.4822314453125,0.0104048449293656,73.4484462008263
2023-05-25,82.75,81.77075958251953,1863100,-0.0067217236972131,-0.0067444162277226,78.8759220123291,76.59477325439452,0.0105841112800854,67.15722095361897
2023-05-26,83.8499984741211,82.85771942138672,2267100,0.0132927692541522,0.013205195607488,79.20817794799805,76.70739151000977,0.0107432910307544,75.45411095066483
2023-05-30,83.69999694824219,82.7094955444336,2198200,-0.0017888964116826,-0.0017904983976782,79.5502540588379,76.84973602294922,0.0106433009848901,73.8258513829991
2023-05-31,84.0199966430664,83.02571868896484,5214700,0.0038232991562785,0.003816008923977,79.9209415435791,76.99387557983398,0.0104899318586019,73.36356741299143
2023-06-01,88.87999725341797,87.82819366455078,3646900,0.0578432207684611,0.0562321379268308,80.54553833007813,77.24351745605469,0.0153896585626766,82.14759816532239
2023-06-02,87.54000091552734,86.5040512084961,3225600,-0.0150765079048772,-0.0151913138266272,81.00152359008788,77.5080322265625,0.0155048745323887,74.35089764377067
2023-06-05,87.51000213623047,86.47441101074219,1819000,-0.0003426451979973,-0.0003427039142761,81.41171722412109,77.792041015625,0.0154951195873507,73.50654286010798
2023-06-06,89.55000305175781,88.49027252197266,2311500,0.0233116535593407,0.023044087259683,81.96110572814942,78.11557937622071,0.015582613467607,82.62218952046675
2023-06-07,90.80999755859376,89.73536682128906,2452100,0.0140704086882232,0.013972339334541,82.56093292236328,78.42798126220703,0.0156417827318497,82.48135269495435
2023-06-08,92.3000030517578,91.2077407836914,3075700,0.0164079561332224,0.0162748001912266,83.2095157623291,78.76510406494141,0.0157712280164841,82.9903695969775
2023-06-09,93.29000091552734,92.1860122680664,2530100,0.0107257506431945,0.0106686378022122,83.90963096618653,79.11450607299804,0.0156590392677038,83.0825203117875
2023-06-12,93.75,92.6405792236328,1720700,0.0049309753658133,0.004918857924329,84.59640731811524,79.45448745727539,0.015674504107383,82.26015886075702
2023-06-13,94.25,93.13465881347656,2429900,0.0053332955599409,0.0053191239045962,85.28713569641113,79.77126617431641,0.0156738323283438,82.24894552633941
2023-06-14,93.1999969482422,92.09708404541016,2573200,-0.0111405869875401,-0.0112031081084165,85.98873367309571,80.1043165588379,0.0153238252625115,80.61926857695775
2023-06-15,93.45999908447266,92.35400390625,3712300,0.0027896633590827,0.00278577946974,86.6345001220703,80.4543212890625,0.0152119036758226,83.78549790223893
2023-06-16,92.88999938964844,91.7907485961914,4963400,-0.0060988726664235,-0.0061175467563035,87.20220108032227,80.78360809326172,0.0154598183722466,79.50394605545644
2023-06-20,91.98999786376952,90.90139770507812,1846900,-0.0096888946295202,-0.0097361373700455,87.68096694946288,81.08604904174804,0.0158400774240001,75.79341991283755
2023-06-21,90.5,89.42903137207031,2684900,-0.0161974003720468,-0.0163300121889821,88.02534255981445,81.3517562866211,0.0164031170177248,68.79350488302636
2023-06-22,89.25,88.1938247680664,3205600,-0.0138121433840071,-0.0139084185755734,88.282759475708,81.59098693847656,0.0168723305227344,51.35733585593954
2023-06-23,90.36000061035156,89.29069519042969,2875900,0.0124370433559022,0.0123603386637599,88.63108825683594,81.86416778564453,0.016759050102629,60.52244176445813
2023-06-26,90.62999725341795,89.55748748779297,1890400,0.0029879070466893,0.0029834521241531,89.0204246520996,82.13618591308594,0.016569009072422,61.43694475183467
2023-06-27,90.8499984741211,89.77489471435547,1472800,0.0024275717492872,0.0024246299569676,89.36628341674805,82.42653411865234,0.0164474616591837,55.49917762835595
2023-06-28,90.5500030517578,89.47844696044922,1605400,-0.0033021231030064,-0.0033075871434387,89.70473098754883,82.73832702636719,0.0164790842910415,48.80296204243291
2023-06-29,90.87000274658205,89.79466247558594,1738700,0.0035339852878368,0.0035277554349874,90.04317817687988,83.0674723815918,0.0164793182043277,42.621251465072895
2023-06-30,91.5500030517578,90.46660614013672,2666400,0.0074831136509196,0.0074552540539913,90.1750988006592,83.40473922729493,0.0110421400301619,40.72496143734577
2023-07-03,91.5999984741211,90.51599884033205,1089100,0.0005459771544742,0.0005458281631757,90.37569618225098,83.70912185668945,0.010329335208476,38.01543984802898
