Price,Adj Close,Close,High,Low,Open,Volume
2022-03-22,149.88632202148438,151.4199981689453,153.49000549316406,149.7100067138672,151.7100067138672,2190600
2022-03-23,146.9068145751953,148.41000366210938,150.85000610351562,148.3699951171875,149.57000732421875,1267500
2022-03-24,150.3515625,151.88999938964844,152.0500030517578,147.75999450683594,148.41000366210938,1179900
2022-03-25,149.96551513671875,151.5,153.83999633789062,150.9600067138672,152.2100067138672,1074600
2022-03-28,149.15379333496094,150.67999267578125,152.1199951171875,149.00999450683594,152.0,1250800
2022-03-29,153.73692321777344,155.30999755859375,156.07000732421875,153.0800018310547,153.60000610351562,2518400
2022-03-30,151.5988006591797,153.14999389648438,155.77000427246094,152.52000427246094,153.82000732421875,1709600
2022-03-31,150.2030792236328,151.74000549316406,155.10000610351562,151.52999877929688,152.74000549316406,1814800
2022-04-01,149.1835174560547,150.7100067138672,153.83999633789062,149.85000610351562,153.11000061035156,1465100
2022-04-04,150.79701232910156,152.33999633789062,152.91000366210938,148.97999572753906,150.0,1775200
2022-04-05,150.01502990722656,151.5500030517578,153.64999389648438,150.2100067138672,152.66000366210938,1595700
2022-04-06,144.13519287109375,145.61000061035156,150.00999450683594,144.80999755859375,150.00999450683594,2031600
2022-04-07,144.07577514648438,145.5500030517578,146.44000244140625,142.14999389648438,145.3000030517578,3278700
2022-04-08,144.00648498535156,145.47999572753906,147.0500030517578,143.83999633789062,144.7100067138672,1646700
2022-04-11,142.24452209472656,143.6999969482422,147.19000244140625,143.6300048828125,144.3000030517578,1165000
2022-04-12,143.41256713867188,144.8800048828125,146.9499969482422,143.85000610351562,145.0,1698100
2022-04-13,152.3708953857422,153.92999267578125,154.27999877929688,145.6699981689453,146.41000366210938,2502500
2022-04-14,154.00418090820312,155.5800018310547,157.3300018310547,153.89999389648438,154.4600067138672,2351200
2022-04-18,154.98416137695312,156.57000732421875,160.02000427246094,155.05999755859375,155.74000549316406,1463700
2022-04-19,161.48764038085938,163.13999938964844,163.35000610351562,156.67999267578125,157.3800048828125,2204000
2022-04-20,161.25994873046875,162.91000366210938,166.22000122070312,162.77000427246094,163.8000030517578,2113100
2022-04-21,155.3701934814453,156.9600067138672,167.99000549316406,156.80999755859375,166.7100067138672,2268000
2022-04-22,151.7967987060547,153.35000610351562,157.49000549316406,152.92999267578125,156.0,1694100
2022-04-25,154.3605499267578,155.94000244140625,156.27999877929688,150.60000610351562,152.9600067138672,2331000
2022-04-26,150.1833038330078,151.72000122070312,156.85000610351562,151.2899932861328,155.11000061035156,1847200
2022-04-27,155.46920776367188,157.05999755859375,157.75,150.9199981689453,151.69000244140625,2516000
2022-04-28,159.58706665039062,161.22000122070312,162.5500030517578,156.6999969482422,158.8300018310547,1777700
2022-04-29,153.7171173095703,155.2899932861328,162.05999755859375,154.92999267578125,161.0399932861328,2194400
2022-05-02,153.83590698242188,155.41000366210938,158.77999877929688,150.8300018310547,158.02999877929688,3287800
2022-05-03,147.4512481689453,148.9600067138672,154.6999969482422,145.66000366210938,153.1199951171875,5154900
2022-05-04,149.8566436767578,151.38999938964844,151.63999938964844,143.74000549316406,148.99000549316406,3773900
2022-05-05,148.371826171875,149.88999938964844,153.13999938964844,148.22999572753906,149.57000732421875,3921800
2022-05-06,142.02674865722656,143.47999572753906,150.0,142.16000366210938,149.75,3611500
2022-05-09,131.95974731445312,133.30999755859375,142.55999755859375,132.5,142.5500030517578,4418900
2022-05-10,136.39437866210938,137.7899932861328,139.8000030517578,135.05999755859375,135.86000061035156,3207800
2022-05-11,133.1475830078125,134.50999450683594,140.91000366210938,133.99000549316406,137.97000122070312,2720600
2022-05-12,131.08865356445312,132.42999267578125,135.77000427246094,129.27000427246094,134.27999877929688,2247500
2022-05-13,135.20652770996094,136.58999633789062,137.27999877929688,134.3300018310547,134.9199981689453,2087400
2022-05-16,131.50439453125,132.85000610351562,136.1999969482422,132.5399932861328,135.4600067138672,2266100
2022-05-17,133.71185302734375,135.0800018310547,136.86000061035156,133.0,136.0500030517578,2306500
2022-05-18,127.35685729980469,128.66000366210938,134.2899932861328,126.91999816894531,133.11000061035156,3520600
2022-05-19,130.37599182128906,131.7100067138672,133.89999389648438,127.3499984741211,127.48999786376953,2469000
2022-05-20,128.96043395996094,130.27999877929688,134.2899932861328,128.36000061035156,133.6199951171875,2677900
2022-05-23,131.00949096679688,132.35000610351562,132.9499969482422,128.72999572753906,131.49000549316406,1813100
2022-05-24,126.980712890625,128.27999877929688,130.99000549316406,126.27999877929688,130.6699981689453,1814400
2022-05-25,130.40567016601562,131.74000549316406,132.38999938964844,127.20999908447266,128.32000732421875,2557300
2022-05-26,137.22373962402344,138.47000122070312,139.64999389648438,132.9499969482422,133.47000122070312,2623500
2022-05-27,140.96971130371094,142.25,144.61000061035156,139.33999633789062,139.33999633789062,1860600
2022-05-31,139.59222412109375,140.86000061035156,141.77000427246094,139.22999572753906,140.6300048828125,3310700
2022-06-01,137.17416381835938,138.4199981689453,142.5399932861328,136.50999450683594,141.11000061035156,1455600
2022-06-02,141.00936889648438,142.2899932861328,142.39999389648438,138.1699981689453,138.25,1302700
2022-06-03,140.89044189453125,142.1699981689453,143.0800018310547,139.9600067138672,140.33999633789062,1067900
2022-06-06,143.1201934814453,144.4199981689453,145.6999969482422,141.9499969482422,143.72999572753906,1579500
2022-06-07,142.52560424804688,143.82000732421875,144.1300048828125,140.57000732421875,142.32000732421875,1162000
2022-06-08,139.44357299804688,140.7100067138672,142.8800048828125,140.27999877929688,141.8300018310547,1479100
2022-06-09,134.57778930664062,135.8000030517578,140.0500030517578,135.7899932861328,140.0500030517578,1714900
2022-06-10,126.32273864746094,127.47000122070312,134.4499969482422,127.41000366210938,132.39999389648438,2931900
2022-06-13,119.76231384277344,120.8499984741211,123.81999969482422,119.3499984741211,123.6500015258789,3183900
2022-06-14,118.06771087646484,119.13999938964844,122.02999877929688,117.97000122070312,120.79000091552734,2469400
2022-06-15,120.79296875,121.88999938964844,123.62000274658203,120.26000213623047,121.30999755859375,2472300
2022-06-16,114.38118743896484,115.41999816894531,119.01000213623047,114.6500015258789,118.45999908447266,2640500
2022-06-17,115.23344421386719,116.27999877929688,117.33999633789062,113.6500015258789,116.30000305175781,2680900
2022-06-21,113.41000366210938,114.44000244140625,118.36000061035156,114.13999938964844,118.36000061035156,2046700
2022-06-22,111.01180267333984,112.0199966430664,114.44000244140625,111.16999816894531,113.16000366210938,3303100
2022-06-23,109.5252914428711,110.5199966430664,112.79000091552734,108.70999908447266,112.69000244140625,3705800
2022-06-24,115.65957641601562,116.70999908447266,117.94000244140625,111.87999725341797,112.41000366210938,2588300
2022-06-27,115.9767074584961,117.02999877929688,119.0,115.37000274658203,116.68000030517578,2210300
2022-06-28,114.2424545288086,115.27999877929688,121.30999755859375,115.19999694824219,117.87000274658203,1870800
2022-06-29,112.04242706298828,113.05999755859375,115.41999816894531,111.75,114.69999694824219,2794200
2022-06-30,110.43701934814453,111.44000244140625,113.19999694824219,109.13999938964844,111.04000091552734,3915700
2022-07-01,111.97306060791016,112.98999786376953,113.05000305175781,110.37000274658203,111.08999633789062,1827800
2022-07-05,111.0217056274414,112.02999877929688,112.23999786376953,109.2699966430664,110.25,2421000
2022-07-06,108.76223754882812,109.75,113.30999755859375,108.41000366210938,112.18000030517578,2153800
2022-07-07,112.87487030029297,113.9000015258789,114.7699966430664,110.77999877929688,111.4000015258789,2718600
2022-07-08,110.58566284179688,111.58999633789062,113.55000305175781,110.5999984741211,113.36000061035156,1918300
2022-07-11,110.58566284179688,111.58999633789062,111.91000366210938,109.56999969482422,111.0999984741211,1725400
2022-07-12,111.62621307373047,112.63999938964844,114.47000122070312,111.98999786376953,112.30000305175781,2678400
2022-07-13,113.09288787841797,114.12000274658203,115.19999694824219,109.61000061035156,110.01000213623047,2965500
2022-07-14,112.29019165039062,113.30999755859375,114.12000274658203,111.11000061035156,112.18000030517578,2966000
2022-07-15,115.29291534423828,116.33999633789062,117.08999633789062,114.08000183105469,115.16999816894531,2191600
2022-07-18,116.36318969726562,117.41999816894531,120.33000183105469,116.87000274658203,117.72000122070312,2267700
2022-07-19,120.3172836303711,121.41000366210938,122.26000213623047,119.52999877929688,119.52999877929688,1830600
2022-07-20,121.58576965332031,122.69000244140625,123.61000061035156,120.16999816894531,120.5199966430664,1528600
2022-07-21,120.87224578857422,121.97000122070312,122.63999938964844,119.05999755859375,120.54000091552734,1685000
2022-07-22,119.74250030517578,120.83000183105469,125.0999984741211,120.30000305175781,122.54000091552734,2109900
2022-07-25,121.09026336669922,122.19000244140625,122.37999725341797,119.58000183105469,121.30999755859375,1553100
2022-07-26,119.13799285888672,120.22000122070312,121.88999938964844,120.08000183105469,121.29000091552734,2204000
2022-07-27,128.08673095703125,129.25,130.27000427246094,125.0999984741211,126.33999633789062,4455700
2022-07-28,126.84796905517578,128.0,130.1699981689453,125.72000122070312,129.22000122070312,2608600
2022-07-29,126.9173583984375,128.07000732421875,128.5399932861328,126.41000366210938,127.9000015258789,1782000
2022-08-01,127.53179168701172,128.69000244140625,129.1999969482422,126.05999755859375,127.0999984741211,1802500
2022-08-02,127.52184295654297,128.67999267578125,130.52999877929688,126.75,127.76000213623047,2099200
2022-08-03,129.79122924804688,130.97000122070312,131.91000366210938,129.3300018310547,129.3300018310547,1628500
2022-08-04,129.87051391601562,131.0500030517578,131.11000061035156,129.1999969482422,130.41000366210938,1358000
2022-08-05,129.14710998535156,130.32000732421875,131.91000366210938,129.3699951171875,129.52000427246094,1149600
2022-08-08,129.54348754882812,130.72000122070312,132.9600067138672,130.6199951171875,131.75,1170700
2022-08-09,130.2669219970703,131.4499969482422,131.47000122070312,128.86000061035156,130.5800018310547,1219100
2022-08-10,132.45701599121094,133.66000366210938,135.17999267578125,133.32000732421875,134.7899932861328,1069200
2022-08-11,133.47776794433594,134.69000244140625,136.6699981689453,134.0800018310547,135.80999755859375,1051100
2022-08-12,136.2030029296875,137.44000244140625,137.50999450683594,134.5500030517578,135.38999938964844,1195900
2022-08-15,135.78680419921875,137.02000427246094,138.4600067138672,136.27999877929688,136.27999877929688,940700
2022-08-16,137.76881408691406,139.02000427246094,139.24000549316406,136.22000122070312,136.22000122070312,1159500
2022-08-17,136.2228240966797,137.4600067138672,137.97000122070312,136.2899932861328,136.9199981689453,1292700
2022-08-18,137.52102661132812,138.77000427246094,138.85000610351562,136.89999389648438,137.11000061035156,943900
2022-08-19,134.26065063476562,135.47999572753906,137.66000366210938,135.1699981689453,136.75999450683594,1718600
2022-08-22,130.395751953125,131.5800018310547,133.82000732421875,131.22999572753906,132.1999969482422,1472900
2022-08-23,131.08944702148438,132.27999877929688,133.97999572753906,132.0800018310547,132.27000427246094,1242000
2022-08-24,132.1002655029297,133.3000030517578,134.3000030517578,132.0399932861328,132.0399932861328,1030200
2022-08-25,135.00718688964844,136.0800018310547,136.1999969482422,134.14999389648438,134.3300018310547,1046400
2022-08-26,130.0565185546875,131.08999633789062,136.58999633789062,131.02000427246094,136.02000427246094,1232500
2022-08-29,128.44924926757812,129.47000122070312,131.05999755859375,129.07000732421875,129.77999877929688,1458500
2022-08-30,125.83009338378906,126.83000183105469,131.3300018310547,126.47000122070312,130.36000061035156,2416400
2022-08-31,126.35592651367188,127.36000061035156,129.3699951171875,126.7699966430664,127.13999938964844,2305500
2022-09-01,126.66346740722656,127.66999816894531,127.79000091552734,124.04000091552734,126.01000213623047,1670800
2022-09-02,126.4848861694336,127.48999786376953,130.49000549316406,126.91000366210938,129.77999877929688,1398100
2022-09-06,125.86978149414062,126.87000274658203,129.25,125.0,127.83999633789062,1594600
2022-09-07,130.14578247070312,131.17999267578125,131.5,127.05000305175781,127.05000305175781,1364500
2022-09-08,131.9216766357422,132.97000122070312,133.02000427246094,129.0,129.7899932861328,2323000
2022-09-09,134.83847045898438,135.91000366210938,136.72999572753906,133.7100067138672,134.13999938964844,1993200
2022-09-12,135.57266235351562,136.64999389648438,137.97000122070312,136.0399932861328,137.3699951171875,1235300
2022-09-13,129.4314727783203,130.4600067138672,133.9600067138672,129.82000732421875,132.55999755859375,2134000
2022-09-14,133.7670135498047,134.8300018310547,134.9499969482422,129.3800048828125,131.08999633789062,1820300
2022-09-15,134.17381286621094,135.24000549316406,137.97000122070312,134.69000244140625,135.5800018310547,2251300
2022-09-16,129.768798828125,130.8000030517578,134.02000427246094,129.16000366210938,134.02000427246094,3409600
2022-09-19,131.25697326660156,132.3000030517578,132.9499969482422,128.8000030517578,128.8800048828125,1503800
2022-09-20,130.64187622070312,131.67999267578125,133.2899932861328,130.25,131.58999633789062,1349600
2022-09-21,123.64744567871094,124.62999725341797,131.60000610351562,124.62999725341797,131.5800018310547,2325900
2022-09-22,118.478515625,119.41999816894531,124.62999725341797,118.43000030517578,124.62999725341797,3680000
2022-09-23,117.3970947265625,118.33000183105469,118.77999877929688,116.38999938964844,118.02999877929688,4408100
2022-09-26,116.55381774902344,117.4800033569336,119.9000015258789,116.9000015258789,118.83000183105469,1984200
2022-09-27,117.23837280273438,118.16999816894531,120.94000244140625,116.88999938964844,120.16000366210938,2605900
2022-09-28,122.69499969482422,123.66999816894531,124.3499984741211,117.94000244140625,118.52999877929688,1948800
2022-09-29,120.89927673339844,121.86000061035156,123.08999633789062,119.91000366210938,121.69000244140625,1783100
2022-09-30,119.6690444946289,120.62000274658203,123.72000122070312,120.0199966430664,120.52999877929688,1834700
2022-10-03,120.80997467041016,121.7699966430664,123.31999969482422,119.54000091552734,123.31999969482422,2054800
2022-10-04,124.97687530517578,125.97000122070312,127.54000091552734,124.0199966430664,124.0199966430664,1573400
2022-10-05,124.9272689819336,125.91999816894531,126.44000244140625,123.30999755859375,124.22000122070312,1651700
2022-10-06,122.37752532958984,123.3499984741211,126.88999938964844,122.94999694824219,125.55000305175781,1448700
2022-10-07,120.41313934326172,121.37000274658203,121.97000122070312,119.19999694824219,121.44999694824219,1587500
2022-10-10,119.38134002685547,120.33000183105469,122.83999633789062,118.81999969482422,122.02999877929688,1350200
2022-10-11,116.95063781738281,117.87999725341797,120.95999908447266,116.58999633789062,120.66000366210938,1783600
2022-10-12,120.04605102539062,121.0,122.0199966430664,116.62999725341797,117.30999755859375,1638600
2022-10-13,122.1294937133789,123.0999984741211,123.5999984741211,117.25,118.31999969482422,1813100
2022-10-14,121.61360931396484,122.58000183105469,126.83000183105469,122.22000122070312,125.30000305175781,1410100
2022-10-17,125.41340637207031,126.41000366210938,127.4800033569336,124.68000030517578,124.69999694824219,1648600
2022-10-18,127.58613586425781,128.60000610351562,131.64999389648438,127.41999816894531,130.0,1649700
2022-10-19,127.68534851074219,128.6999969482422,130.44000244140625,127.30000305175781,127.80000305175781,1409300
2022-10-20,125.55229949951172,126.55000305175781,131.42999267578125,126.19999694824219,129.24000549316406,1867100
2022-10-21,130.1953887939453,131.22999572753906,132.1199951171875,126.12999725341797,126.58999633789062,2223100
2022-10-24,129.60015869140625,130.6300048828125,133.64999389648438,128.9600067138672,131.94000244140625,2639600
2022-10-25,129.6100616455078,130.63999938964844,132.41000366210938,129.1300048828125,130.50999450683594,2648500
2022-10-26,128.9652099609375,129.99000549316406,134.88999938964844,127.70999908447266,131.5800018310547,3590500
2022-10-27,132.34828186035156,133.39999389648438,134.61000061035156,131.14999389648438,131.14999389648438,2598200
2022-10-28,133.57852172851562,134.63999938964844,135.2899932861328,131.72000122070312,133.6199951171875,1671800
2022-10-31,134.19363403320312,135.25999450683594,138.0,134.27000427246094,134.77000427246094,2701800
2022-11-01,132.68560791015625,133.74000549316406,137.49000549316406,133.61000061035156,136.64999389648438,1785900
2022-11-02,128.70721435546875,129.72999572753906,134.44000244140625,129.6300048828125,133.0,1926600
2022-11-03,127.48692321777344,128.5,129.8699951171875,126.27999877929688,128.02999877929688,2162400
2022-11-04,128.9850311279297,130.00999450683594,133.88999938964844,128.99000549316406,131.38999938964844,3185600
2022-11-07,127.85400390625,128.8699951171875,130.75999450683594,126.38999938964844,130.13999938964844,3028000
2022-11-08,129.79856872558594,130.8300018310547,132.42999267578125,128.89999389648438,129.4199981689453,1641400
2022-11-09,129.01388549804688,129.88999938964844,132.2100067138672,128.94000244140625,129.22999572753906,1894800
2022-11-10,135.698486328125,136.6199951171875,137.2899932861328,135.08999633789062,135.08999633789062,1803100
2022-11-11,139.6814422607422,140.6300048828125,142.4199981689453,137.75999450683594,138.5,2808200
2022-11-14,137.82406616210938,138.75999450683594,141.5,138.6699981689453,140.0399932861328,1973800
2022-11-15,137.60552978515625,138.5399932861328,142.30999755859375,137.77999877929688,140.5,2612500
2022-11-16,137.44664001464844,138.3800048828125,139.25999450683594,136.41000366210938,137.38999938964844,1498400
2022-11-17,137.0294647216797,137.9600067138672,138.10000610351562,135.3800048828125,135.85000610351562,1393400
2022-11-18,138.5690155029297,139.50999450683594,140.82000732421875,138.3699951171875,139.97999572753906,1095900
2022-11-21,136.9798126220703,137.91000366210938,140.05999755859375,137.05999755859375,139.11000061035156,1123600
2022-11-22,139.04574584960938,139.99000549316406,140.32000732421875,137.89999389648438,138.6300048828125,1233000
2022-11-23,137.60552978515625,138.5399932861328,141.02000427246094,138.35000610351562,140.08999633789062,1184700
2022-11-25,137.3175048828125,138.25,139.3000030517578,137.08999633789062,138.3000030517578,977600
2022-11-28,136.07594299316406,137.0,137.72999572753906,135.41000366210938,136.39999389648438,1760600
2022-11-29,137.8141326904297,138.75,139.2899932861328,137.02000427246094,137.19000244140625,1630300
2022-11-30,141.65802001953125,142.6199951171875,142.66000366210938,138.3800048828125,139.1999969482422,2455000
2022-12-01,141.34017944335938,142.3000030517578,143.77000427246094,141.82000732421875,143.1199951171875,1136700
2022-12-02,140.46612548828125,141.4199981689453,141.77000427246094,140.1999969482422,140.3000030517578,1010600
2022-12-05,138.20150756835938,139.13999938964844,141.50999450683594,138.97000122070312,140.80999755859375,1266200
2022-12-06,136.64210510253906,137.57000732421875,139.88999938964844,136.05999755859375,139.10000610351562,1216600
2022-12-07,133.41400146484375,134.32000732421875,136.6999969482422,133.83999633789062,136.10000610351562,2192700
2022-12-08,136.23484802246094,137.16000366210938,137.49000549316406,135.30999755859375,135.30999755859375,1468800
2022-12-09,136.50302124023438,137.42999267578125,138.1300048828125,136.60000610351562,136.8300018310547,1419600
2022-12-12,137.8141326904297,138.75,139.08999633789062,136.36000061035156,137.4600067138672,1398600
2022-12-13,137.17845153808594,138.11000061035156,142.44000244140625,137.19000244140625,140.69000244140625,2071000
2022-12-14,135.13233947753906,136.0500030517578,138.0399932861328,134.4199981689453,137.10000610351562,2032800
2022-12-15,132.35122680664062,133.25,134.83999633789062,131.77000427246094,134.58999633789062,1681900
2022-12-16,130.10647583007812,130.99000549316406,132.72000122070312,130.39999389648438,132.16000366210938,2956800
2022-12-19,129.0238037109375,129.89999389648438,131.58999633789062,128.6699981689453,131.07000732421875,1770500
2022-12-20,128.61659240722656,129.49000549316406,130.74000549316406,128.50999450683594,129.89999389648438,1613600
2022-12-21,126.39168548583984,127.25,130.6300048828125,126.0999984741211,130.07000732421875,3103600
2022-12-22,125.09054565429688,125.94000244140625,127.12999725341797,124.38999938964844,126.31999969482422,1718800
2022-12-23,125.57722473144531,126.43000030517578,127.08999633789062,125.04000091552734,125.52999877929688,1005200
2022-12-27,124.89187622070312,125.73999786376953,127.38999938964844,125.66999816894531,126.5,1042600
2022-12-28,123.18348693847656,124.0199966430664,126.26000213623047,123.73999786376953,125.75,1155600
2022-12-29,125.18986511230469,126.04000091552734,126.69999694824219,124.48999786376953,124.48999786376953,1251900
2022-12-30,125.50770568847656,126.36000061035156,126.5,124.8499984741211,125.04000091552734,1079400
2023-01-03,124.18668365478516,125.02999877929688,128.49000549316406,124.5,127.7699966430664,1611900
2023-01-04,126.97771453857422,127.83999633789062,128.5,126.13999938964844,126.47000122070312,1884100
2023-01-05,125.98446655273438,126.83999633789062,128.32000732421875,126.23999786376953,127.12999725341797,1265200
2023-01-06,129.37144470214844,130.25,130.63999938964844,127.29000091552734,127.8499984741211,2337400
2023-01-09,128.2093505859375,129.0800018310547,130.86000061035156,128.8699951171875,128.88999938964844,2005900
2023-01-10,128.58680725097656,129.4600067138672,129.63999938964844,127.75,128.88999938964844,983600
2023-01-11,133.533203125,134.44000244140625,135.05999755859375,130.0399932861328,130.5800018310547,1892300
2023-01-12,134.08941650390625,135.0,136.02999877929688,133.22999572753906,134.22000122070312,2492100
2023-01-13,135.95675659179688,136.8800048828125,136.88999938964844,134.19000244140625,134.47000122070312,1601600
2023-01-17,135.27142333984375,136.19000244140625,138.0800018310547,135.92999267578125,136.67999267578125,1533900
2023-01-18,133.62257385253906,134.52999877929688,138.22000122070312,134.41000366210938,137.61000061035156,1291900
2023-01-19,134.14901733398438,135.05999755859375,135.9199981689453,133.14999389648438,133.1699981689453,1279500
2023-01-20,137.78431701660156,138.72000122070312,139.0,134.69000244140625,135.50999450683594,1588200
2023-01-23,139.05572509765625,140.0,140.33999633789062,138.11000061035156,138.86000061035156,1597600
2023-01-24,139.29408264160156,140.24000549316406,140.77000427246094,138.8000030517578,140.0,1188600
2023-01-25,141.31039428710938,142.27000427246094,142.35000610351562,138.00999450683594,138.64999389648438,1218800
2023-01-26,143.08828735351562,144.05999755859375,144.27000427246094,142.41000366210938,143.1199951171875,1076200
2023-01-27,143.73394775390625,144.7100067138672,145.72000122070312,143.8800048828125,144.05999755859375,1111600
2023-01-30,141.95599365234375,142.9199981689453,143.94000244140625,142.3699951171875,143.19000244140625,1616600
2023-01-31,144.1113739013672,145.08999633789062,145.22000122070312,142.41000366210938,142.91000366210938,1585700
2023-02-01,146.3859100341797,147.3800048828125,148.24000549316406,144.13999938964844,144.52999877929688,1766000
2023-02-02,146.097900390625,147.08999633789062,148.6999969482422,146.10000610351562,148.47999572753906,1484200
2023-02-03,145.82972717285156,146.82000732421875,147.67999267578125,145.0,145.0,1248400
2023-02-06,145.24368286132812,146.22999572753906,147.50999450683594,145.52999877929688,145.52999877929688,1899800
2023-02-07,147.1904296875,148.19000244140625,148.8699951171875,145.00999450683594,145.50999450683594,1530200
2023-02-08,146.2865753173828,147.27999877929688,148.67999267578125,146.44000244140625,147.0399932861328,1852700
2023-02-09,149.78285217285156,150.8000030517578,152.86000061035156,149.1999969482422,149.75,3027100
2023-02-10,146.17733764648438,147.1699981689453,151.82000732421875,145.5800018310547,150.5,2641700
2023-02-13,147.9949951171875,149.0,149.80999755859375,147.13999938964844,147.92999267578125,1930500
2023-02-14,150.3489990234375,151.3699951171875,152.0800018310547,147.41000366210938,148.5500030517578,1950000
2023-02-15,151.72962951660156,152.75999450683594,152.88999938964844,150.89999389648438,151.1999969482422,1475000
2023-02-16,147.27984619140625,148.27999877929688,150.83999633789062,148.13999938964844,150.2899932861328,1497900
2023-02-17,145.35293579101562,146.33999633789062,147.60000610351562,145.19000244140625,147.57000732421875,1337900
2023-02-21,143.10816955566406,144.0800018310547,145.7100067138672,143.91000366210938,144.5800018310547,1202600
2023-02-22,142.9393310546875,143.91000366210938,144.91000366210938,142.97999572753906,144.24000549316406,1126300
2023-02-23,144.40933227539062,145.38999938964844,146.14999389648438,143.0500030517578,144.77000427246094,1524000
2023-02-24,143.81338500976562,144.7899932861328,145.0399932861328,143.2100067138672,143.7100067138672,950700
2023-02-27,144.2608184814453,145.08999633789062,146.83999633789062,144.4499969482422,145.9499969482422,1009700
2023-02-28,143.68414306640625,144.50999450683594,146.0399932861328,144.47000122070312,144.91000366210938,1547300
2023-03-01,144.66847229003906,145.5,146.02000427246094,143.72000122070312,144.27000427246094,2188800
2023-03-02,145.3545379638672,146.19000244140625,147.00999450683594,144.35000610351562,145.08999633789062,1289700
2023-03-03,146.73658752441406,147.5800018310547,148.2899932861328,146.8300018310547,147.63999938964844,1304900
2023-03-06,147.79054260253906,148.63999938964844,150.07000732421875,147.7899932861328,147.86000061035156,1041300
2023-03-07,146.14996337890625,146.99000549316406,150.24000549316406,146.8000030517578,149.02000427246094,1176300
2023-03-08,146.59738159179688,147.44000244140625,148.1300048828125,146.66000366210938,146.7899932861328,1382900
2023-03-09,141.5961456298828,142.41000366210938,148.7899932861328,142.13999938964844,148.7100067138672,1964000
2023-03-10,139.7467803955078,140.5500030517578,144.4199981689453,139.27999877929688,141.66000366210938,2692300
2023-03-13,136.75396728515625,137.5399932861328,139.4199981689453,136.24000549316406,139.22000122070312,2832300
2023-03-14,138.2752227783203,139.07000732421875,140.6300048828125,137.6999969482422,140.10000610351562,1607300
2023-03-15,135.05372619628906,135.8300018310547,136.6199951171875,133.63999938964844,135.7100067138672,1952500
2023-03-16,137.53944396972656,138.3300018310547,138.8800048828125,134.69000244140625,134.8699951171875,1936600
2023-03-17,135.75965881347656,136.5399932861328,137.9600067138672,134.9199981689453,137.94000244140625,2830100
2023-03-20,137.24118041992188,138.02999877929688,138.86000061035156,136.4199981689453,136.94000244140625,1246400
2023-03-21,140.05496215820312,140.86000061035156,141.94000244140625,139.57000732421875,140.16000366210938,1562700
2023-03-22,136.85337829589844,137.63999938964844,140.75999450683594,137.60000610351562,140.75999450683594,1878300
2023-03-23,134.89466857910156,135.6699981689453,140.05999755859375,134.27999877929688,138.1999969482422,1622100
2023-03-24,131.0766143798828,131.8300018310547,134.5500030517578,129.86000061035156,134.22000122070312,2925400
2023-03-27,131.54391479492188,132.3000030517578,134.4499969482422,131.72999572753906,133.4499969482422,1939600
2023-03-28,131.75271606445312,132.50999450683594,132.9499969482422,131.63999938964844,132.0,1665500
2023-03-29,135.13327026367188,135.91000366210938,136.13999938964844,133.75999450683594,134.0399932861328,1553700
2023-03-30,136.6744384765625,137.4600067138672,138.6999969482422,136.97000122070312,137.55999755859375,1353400
2023-03-31,140.06495666503906,140.8699951171875,141.22000122070312,138.9199981689453,139.00999450683594,1815800
2023-04-03,138.7723846435547,139.57000732421875,141.1199951171875,138.9600067138672,140.6199951171875,1283700
2023-04-04,138.20562744140625,139.0,140.25999450683594,138.6300048828125,140.05999755859375,1169300
2023-04-05,138.69284057617188,139.49000549316406,139.75,137.52000427246094,138.3000030517578,1718300
2023-04-06,139.8262939453125,140.6300048828125,140.77000427246094,139.08999633789062,139.82000732421875,1294300
2023-04-10,140.19418334960938,141.0,142.38999938964844,139.89999389648438,139.89999389648438,1516200
2023-04-11,140.93991088867188,141.75,142.67999267578125,140.75,141.6199951171875,1367700
2023-04-12,137.5692901611328,138.36000061035156,143.00999450683594,138.02999877929688,142.7100067138672,1638500
2023-04-13,141.5961456298828,142.41000366210938,142.63999938964844,138.64999389648438,139.44000244140625,1930300
2023-04-14,143.4852752685547,144.30999755859375,144.63999938964844,142.41000366210938,142.41000366210938,1349000
2023-04-17,144.32046508789062,145.14999389648438,145.97999572753906,144.1699981689453,144.77999877929688,1278800
2023-04-18,146.17977905273438,147.02000427246094,148.1199951171875,146.0,146.22999572753906,1708200
2023-04-19,146.14996337890625,146.99000549316406,147.6699981689453,145.67999267578125,146.6199951171875,1479500
2023-04-20,146.16986083984375,147.00999450683594,147.77999877929688,146.16000366210938,146.72000122070312,1171800
2023-04-21,147.174072265625,148.02000427246094,148.42999267578125,146.32000732421875,147.3000030517578,1233100
2023-04-24,147.6016387939453,148.4499969482422,148.91000366210938,147.0,148.5800018310547,1387800
2023-04-25,145.49374389648438,146.3300018310547,148.58999633789062,145.9499969482422,148.0,1671500
2023-04-26,140.53225708007812,141.33999633789062,148.0,138.89999389648438,147.5,4415100
2023-04-27,140.9299774169922,141.74000549316406,142.25999450683594,139.1699981689453,142.2100067138672,2937300
2023-04-28,143.1969451904297,144.02000427246094,145.0399932861328,141.33999633789062,141.3699951171875,2050000
2023-05-01,143.62448120117188,144.4499969482422,147.10000610351562,143.4600067138672,143.4600067138672,1793500
