Price,Adj Close,Close,High,Low,Open,Volume
2022-03-22,124.84871673583984,129.52000427246094,132.16000366210938,129.4600067138672,132.11000061035156,901900
2022-03-23,124.8101577758789,129.47999572753906,130.57000732421875,128.61000061035156,129.07000732421875,790100
2022-03-24,125.49455261230469,130.19000244140625,130.94000244140625,129.1699981689453,129.80999755859375,769000
2022-03-25,126.75730895996094,131.5,131.60000610351562,129.9600067138672,130.6199951171875,614700
2022-03-28,128.26101684570312,133.05999755859375,133.24000549316406,131.3300018310547,131.86000061035156,849400
2022-03-29,128.8104705810547,133.6300048828125,134.0,132.4499969482422,133.52999877929688,1242800
2022-03-30,129.83224487304688,134.69000244140625,134.6999969482422,133.2100067138672,133.60000610351562,545700
2022-03-31,128.158935546875,132.5,135.27000427246094,132.49000549316406,134.52000427246094,1269000
2022-04-01,128.88433837890625,133.25,133.39999389648438,131.7100067138672,132.6300048828125,1054800
2022-04-04,127.81072235107422,132.13999938964844,133.42999267578125,131.39999389648438,133.0,948600
2022-04-05,128.9036865234375,133.27000427246094,134.88999938964844,131.67999267578125,132.0399932861328,1104200
2022-04-06,129.068115234375,133.44000244140625,134.2899932861328,132.27999877929688,132.69000244140625,1281100
2022-04-07,130.8478546142578,135.27999877929688,135.8800048828125,132.82000732421875,133.22999572753906,1303000
2022-04-08,131.37982177734375,135.8300018310547,136.55999755859375,135.0800018310547,135.8000030517578,937200
2022-04-11,131.32177734375,135.77000427246094,136.72000122070312,135.3300018310547,135.97999572753906,1171200
2022-04-12,129.52272033691406,133.91000366210938,136.3699951171875,133.5800018310547,135.2899932861328,863900
2022-04-13,128.78759765625,133.14999389648438,134.57000732421875,132.22999572753906,133.8000030517578,849600
2022-04-14,128.362060546875,132.7100067138672,134.6300048828125,132.63999938964844,133.6699981689453,890700
2022-04-18,127.9654541015625,132.3000030517578,133.7100067138672,131.6999969482422,133.11000061035156,761500
2022-04-19,129.33895874023438,133.72000122070312,134.1199951171875,132.8000030517578,133.02000427246094,906200
2022-04-20,129.91929626464844,134.32000732421875,135.3800048828125,133.92999267578125,134.57000732421875,790800
2022-04-21,130.39320373535156,134.80999755859375,136.27999877929688,134.3699951171875,134.94000244140625,1032400
2022-04-22,128.0621795654297,132.39999389648438,135.07000732421875,132.25999450683594,134.75,1501500
2022-04-25,128.1105499267578,132.4499969482422,132.69000244140625,130.38999938964844,132.27999877929688,1261700
2022-04-26,130.55764770507812,134.97999572753906,137.66000366210938,133.55999755859375,134.16000366210938,2081700
2022-04-27,132.56951904296875,137.05999755859375,138.0500030517578,134.7899932861328,134.99000549316406,1799200
2022-04-28,133.58511352539062,138.11000061035156,138.39999389648438,135.91000366210938,136.85000610351562,999600
2022-04-29,129.8709259033203,134.27000427246094,137.61000061035156,134.02999877929688,137.3300018310547,1610500
2022-05-02,126.69841003417969,130.99000549316406,135.22999572753906,129.44000244140625,134.0399932861328,1943200
2022-05-03,126.93052673339844,131.22999572753906,133.41000366210938,130.77999877929688,131.14999389648438,1202200
2022-05-04,129.19387817382812,133.57000732421875,133.77000427246094,130.27999877929688,131.42999267578125,1270600
2022-05-05,126.06001281738281,130.3300018310547,133.52999877929688,129.39999389648438,133.0399932861328,1332800
2022-05-06,130.76080322265625,135.19000244140625,136.08999633789062,130.6199951171875,130.9600067138672,2450200
2022-05-09,126.65970611572266,130.9499969482422,134.74000549316406,130.10000610351562,134.02000427246094,1595300
2022-05-10,124.87998962402344,129.11000061035156,132.64999389648438,127.93000030517578,131.7899932861328,1377500
2022-05-11,124.90898895263672,129.13999938964844,131.24000549316406,128.50999450683594,128.75999450683594,1146000
2022-05-12,123.53553009033203,127.72000122070312,130.13999938964844,126.62000274658203,129.38999938964844,1866600
2022-05-13,126.6016845703125,130.88999938964844,131.2899932861328,128.64999389648438,129.5,1743300
2022-05-16,126.53398132324219,130.82000732421875,132.3000030517578,129.52000427246094,130.88999938964844,967600
2022-05-17,127.99449920654297,132.3300018310547,132.3800048828125,129.74000549316406,131.39999389648438,1332600
2022-05-18,123.89339447021484,128.08999633789062,132.36000061035156,127.91999816894531,131.6199951171875,1159700
2022-05-19,123.3323974609375,127.51000213623047,128.57000732421875,125.41000366210938,127.0199966430664,1395700
2022-05-20,125.20884704589844,129.4499969482422,129.61000061035156,126.69999694824219,128.30999755859375,1142900
2022-05-23,126.66937255859375,130.9600067138672,131.52000427246094,129.2899932861328,130.0,1177500
2022-05-24,129.0778350830078,133.4499969482422,133.72000122070312,130.77000427246094,131.33999633789062,1113000
2022-05-25,128.5941619873047,132.9499969482422,133.80999755859375,132.32000732421875,133.4499969482422,2718700
2022-05-26,129.7451629638672,134.13999938964844,134.80999755859375,133.57000732421875,133.99000549316406,1108700
2022-05-27,132.38572692871094,136.8699951171875,136.94000244140625,134.14999389648438,134.57000732421875,1129200
2022-05-31,129.4550018310547,133.83999633789062,136.75,133.27000427246094,136.1300048828125,3575800
2022-06-01,129.5807647705078,133.97000122070312,134.52999877929688,133.4199981689453,133.4199981689453,1186600
2022-06-02,130.9542236328125,135.38999938964844,135.60000610351562,132.85000610351562,134.14999389648438,838300
2022-06-03,130.00636291503906,134.41000366210938,135.00999450683594,133.7100067138672,134.60000610351562,854400
2022-06-06,128.87469482421875,133.24000549316406,135.10000610351562,133.13999938964844,135.02000427246094,1072300
2022-06-07,130.9348907470703,135.3699951171875,135.39999389648438,132.4199981689453,132.75999450683594,895100
2022-06-08,127.84939575195312,132.17999267578125,134.5500030517578,131.94000244140625,134.5500030517578,759100
2022-06-09,124.2706298828125,128.47999572753906,132.63999938964844,128.41000366210938,132.0399932861328,1253700
2022-06-10,122.3941879272461,126.54000091552734,128.07000732421875,125.7300033569336,126.97000122070312,1494400
2022-06-13,120.12118530273438,124.19000244140625,126.01000213623047,123.61000061035156,124.69999694824219,1386100
2022-06-14,119.02821350097656,123.05999755859375,125.08000183105469,122.31999969482422,124.0999984741211,1285900
2022-06-15,119.31837463378906,123.36000061035156,124.87999725341797,121.94999694824219,123.81999969482422,1387500
2022-06-16,117.77079772949219,121.76000213623047,122.76000213623047,120.80999755859375,121.97000122070312,1355300
2022-06-17,116.77455139160156,120.7300033569336,122.36000061035156,119.72000122070312,121.98999786376953,1925200
2022-06-21,120.45003509521484,124.52999877929688,124.93000030517578,121.70999908447266,121.94999694824219,1263300
2022-06-22,120.8756332397461,124.97000122070312,126.70999908447266,123.12000274658203,123.56999969482422,1140300
2022-06-23,122.5586166381836,126.70999908447266,126.86000061035156,125.08000183105469,125.5,951300
2022-06-24,125.64411163330078,129.89999389648438,130.24000549316406,127.27999877929688,127.5,1781700
2022-06-27,125.16047668457031,129.39999389648438,130.47000122070312,129.00999450683594,129.58999633789062,1153200
2022-06-28,123.71931457519531,127.91000366210938,130.83999633789062,127.77999877929688,129.8300018310547,990700
2022-06-29,125.94395446777344,130.2100067138672,130.4499969482422,127.31999969482422,128.3000030517578,946000
2022-06-30,127.03109741210938,130.8699951171875,131.1199951171875,128.47000122070312,128.75,1387800
2022-07-01,129.137451171875,133.0399932861328,133.1999969482422,130.13999938964844,130.9600067138672,983600
2022-07-05,125.75951385498047,129.55999755859375,132.0800018310547,127.93000030517578,131.8800048828125,1224200
2022-07-06,127.95323944091797,131.82000732421875,132.82000732421875,129.32000732421875,130.25999450683594,906200
2022-07-07,126.09925079345703,129.91000366210938,132.22000122070312,129.49000549316406,131.8699951171875,1815800
2022-07-08,126.05074310302734,129.86000061035156,130.52000427246094,129.02000427246094,129.92999267578125,836800
2022-07-11,126.30308532714844,130.1199951171875,130.55999755859375,129.5399932861328,129.5399932861328,456300
2022-07-12,124.633544921875,128.39999389648438,130.8699951171875,127.87000274658203,129.72999572753906,651900
2022-07-13,123.90555572509766,127.6500015258789,128.55999755859375,126.68000030517578,127.12999725341797,703400
2022-07-14,124.60442352294922,128.3699951171875,128.5399932861328,126.04000091552734,126.31999969482422,549800
2022-07-15,125.21595001220703,129.0,129.9499969482422,127.95999908447266,129.8300018310547,686500
2022-07-18,123.03195190429688,126.75,129.25,126.5199966430664,129.25,756500
2022-07-19,125.10917663574219,128.88999938964844,129.0,127.45999908447266,127.88999938964844,854200
2022-07-20,125.47803497314453,129.27000427246094,129.72000122070312,128.38999938964844,129.5500030517578,830400
2022-07-21,127.39025115966797,131.24000549316406,131.2899932861328,128.8800048828125,129.8000030517578,697400
2022-07-22,127.17671966552734,131.02000427246094,131.8699951171875,130.22999572753906,131.4600067138672,673100
2022-07-25,128.17648315429688,132.0500030517578,132.1699981689453,130.64999389648438,131.13999938964844,587500
2022-07-26,127.64263153076172,131.5,132.14999389648438,130.77999877929688,131.99000549316406,885200
2022-07-27,129.0404052734375,132.94000244140625,133.58999633789062,131.5399932861328,131.7899932861328,860000
2022-07-28,133.23362731933594,137.25999450683594,137.47999572753906,133.1699981689453,133.64999389648438,995800
2022-07-29,134.59259033203125,138.66000366210938,140.27000427246094,137.67999267578125,138.07000732421875,1639800
2022-08-01,133.68988037109375,137.72999572753906,138.5800018310547,137.35000610351562,137.94000244140625,1316600
2022-08-02,134.17518615722656,138.22999572753906,138.8000030517578,136.9499969482422,138.0500030517578,1304300
2022-08-03,136.28152465820312,140.39999389648438,140.97000122070312,138.38999938964844,138.57000732421875,1065300
2022-08-04,137.38812255859375,141.5399932861328,142.6199951171875,140.00999450683594,140.07000732421875,1132100
2022-08-05,137.73753356933594,141.89999389648438,143.69000244140625,139.6999969482422,140.8000030517578,1374800
2022-08-08,138.6499786376953,142.83999633789062,144.3000030517578,141.6999969482422,142.8300018310547,1202700
2022-08-09,138.63055419921875,142.82000732421875,144.24000549316406,142.5500030517578,143.4499969482422,714300
2022-08-10,138.74703979492188,142.94000244140625,144.60000610351562,142.33999633789062,144.60000610351562,770100
2022-08-11,137.64047241210938,141.8000030517578,143.19000244140625,141.17999267578125,143.1300048828125,1353400
2022-08-12,140.46510314941406,144.7100067138672,144.75999450683594,141.9499969482422,142.25,1494800
2022-08-15,141.7075958251953,145.99000549316406,146.39999389648438,143.9499969482422,144.67999267578125,942400
2022-08-16,142.80442810058594,147.1199951171875,147.75,144.6199951171875,145.22000122070312,913900
2022-08-17,143.60037231445312,147.94000244140625,148.1199951171875,146.33999633789062,146.6699981689453,735300
2022-08-18,142.9888458251953,147.30999755859375,148.25999450683594,146.3699951171875,148.25999450683594,665900
2022-08-19,142.1443634033203,146.44000244140625,147.72999572753906,146.32000732421875,147.50999450683594,889500
2022-08-22,142.05702209472656,146.35000610351562,146.92999267578125,144.88999938964844,145.27999877929688,669000
2022-08-23,141.46490478515625,145.74000549316406,146.08999633789062,144.86000061035156,145.7100067138672,684300
2022-08-24,142.37730407714844,146.67999267578125,147.17999267578125,145.6699981689453,145.86000061035156,684300
2022-08-25,143.2315216064453,147.55999755859375,147.61000061035156,146.25999450683594,146.8800048828125,673900
2022-08-26,140.4359893798828,144.67999267578125,148.00999450683594,144.44000244140625,147.6999969482422,708900
2022-08-29,141.2028350830078,145.47000122070312,146.42999267578125,143.6999969482422,143.80999755859375,680100
2022-08-30,139.6206512451172,143.83999633789062,145.8699951171875,143.5399932861328,145.8699951171875,587300
2022-08-31,138.5334930419922,142.72000122070312,144.58999633789062,142.67999267578125,144.08999633789062,1578200
2022-09-01,139.746826171875,143.97000122070312,144.00999450683594,141.66000366210938,141.9499969482422,937500
2022-09-02,138.60145568847656,142.7899932861328,145.32000732421875,142.4199981689453,144.72999572753906,740400
2022-09-06,139.82449340820312,144.0500030517578,144.80999755859375,142.77999877929688,143.57000732421875,1222100
2022-09-07,143.13446044921875,147.4600067138672,147.94000244140625,143.75999450683594,144.10000610351562,1568500
2022-09-08,143.6586151123047,148.0,149.02000427246094,146.69000244140625,147.0,1011400
2022-09-09,143.3771209716797,147.7100067138672,148.82000732421875,147.02000427246094,148.82000732421875,1121300
2022-09-12,143.7556915283203,148.10000610351562,149.1699981689453,147.44000244140625,147.8300018310547,728000
2022-09-13,142.0181884765625,146.30999755859375,147.97000122070312,145.8699951171875,146.4499969482422,1101300
2022-09-14,141.67845153808594,145.9600067138672,148.11000061035156,145.52999877929688,146.6300048828125,1601400
2022-09-15,141.39695739746094,145.6699981689453,146.60000610351562,145.11000061035156,146.0500030517578,1115600
2022-09-16,139.426513671875,143.63999938964844,144.17999267578125,142.80999755859375,143.6300048828125,2338800
2022-09-19,141.69786071777344,145.97999572753906,146.07000732421875,142.66000366210938,143.52000427246094,955900
2022-09-20,140.10597229003906,144.33999633789062,145.24000549316406,142.72999572753906,145.00999450683594,974800
2022-09-21,139.05764770507812,143.25999450683594,146.50999450683594,143.24000549316406,145.24000549316406,1325700
2022-09-22,137.40753173828125,141.55999755859375,143.1300048828125,140.9199981689453,142.9499969482422,882100
2022-09-23,136.38832092285156,140.50999450683594,140.72999572753906,138.92999267578125,140.44000244140625,1029300
2022-09-26,135.96124267578125,140.07000732421875,141.25999450683594,139.61000061035156,140.33999633789062,1208900
2022-09-27,134.5343475341797,138.60000610351562,141.0399932861328,137.85000610351562,140.99000549316406,1116100
2022-09-28,135.94180297851562,140.0500030517578,140.64999389648438,137.5800018310547,139.27999877929688,916300
2022-09-29,133.41807556152344,137.4499969482422,139.83999633789062,136.4499969482422,139.83999633789062,1083900
2022-09-30,132.52670288085938,136.0399932861328,137.6699981689453,135.9199981689453,137.27000427246094,1619200
2022-10-03,135.70254516601562,139.3000030517578,140.0,136.14999389648438,137.1300048828125,1163500
2022-10-04,138.83935546875,142.52000427246094,143.17999267578125,140.1199951171875,140.7100067138672,1189400
2022-10-05,137.52420043945312,141.1699981689453,142.27999877929688,140.7100067138672,141.25999450683594,984500
2022-10-06,129.96466064453125,133.41000366210938,140.22999572753906,133.27000427246094,139.82000732421875,2136800
2022-10-07,125.892578125,129.22999572753906,132.6199951171875,129.07000732421875,132.27999877929688,1482300
2022-10-10,126.74011993408203,130.10000610351562,130.75999450683594,128.97000122070312,129.89999389648438,1231300
2022-10-11,126.29198455810547,129.63999938964844,131.14999389648438,129.24000549316406,129.5399932861328,1168400
2022-10-12,125.1327133178711,128.4499969482422,130.13999938964844,128.4199981689453,130.13999938964844,910400
2022-10-13,127.30513000488281,130.67999267578125,131.25,125.11000061035156,126.30000305175781,1119100
2022-10-14,124.1585464477539,127.44999694824219,131.8699951171875,127.1500015258789,131.75,1080000
2022-10-17,127.4025650024414,130.77999877929688,131.74000549316406,129.07000732421875,129.10000610351562,940900
2022-10-18,130.1984100341797,133.64999389648438,133.66000366210938,132.0500030517578,132.75999450683594,928200
2022-10-19,130.51991271972656,133.97999572753906,134.3000030517578,132.72000122070312,133.17999267578125,983800
2022-10-20,128.87355041503906,132.2899932861328,134.3699951171875,131.75,134.3699951171875,753600
2022-10-21,130.09127807617188,133.5399932861328,133.82000732421875,130.80999755859375,131.9499969482422,1114100
2022-10-24,131.08493041992188,134.55999755859375,136.2899932861328,134.35000610351562,134.77999877929688,878200
2022-10-25,131.6402130126953,135.1300048828125,135.60000610351562,134.2100067138672,134.8000030517578,1891000
2022-10-26,130.16921997070312,133.6199951171875,136.97999572753906,133.50999450683594,136.27999877929688,1489700
2022-10-27,131.1628875732422,134.63999938964844,135.97999572753906,133.97000122070312,134.25,1350600
2022-10-28,129.7405548095703,133.17999267578125,133.25999450683594,129.17999267578125,132.07000732421875,2370800
2022-10-31,129.1950225830078,132.6199951171875,134.88999938964844,131.7899932861328,132.5,1934300
2022-11-01,127.79220581054688,131.17999267578125,134.4499969482422,130.5500030517578,133.47999572753906,1213800
2022-11-02,126.9544448852539,130.32000732421875,133.94000244140625,130.2899932861328,130.88999938964844,1208500
2022-11-03,128.36700439453125,131.77000427246094,133.22999572753906,129.27999877929688,129.27999877929688,1585200
2022-11-04,126.55501556396484,129.91000366210938,133.69000244140625,128.5500030517578,132.61000061035156,2127600
2022-11-07,128.09422302246094,131.49000549316406,132.1699981689453,130.11000061035156,130.52999877929688,1201600
2022-11-08,129.09762573242188,132.52000427246094,132.83999633789062,130.5500030517578,131.47000122070312,1115300
2022-11-09,128.6592559814453,132.07000732421875,133.3000030517578,131.94000244140625,132.52000427246094,965800
2022-11-10,131.367431640625,134.85000610351562,136.0,131.64999389648438,135.4499969482422,1541500
2022-11-11,127.67530822753906,131.05999755859375,135.6999969482422,129.6300048828125,135.19000244140625,2259700
2022-11-14,126.62322998046875,129.97999572753906,132.41000366210938,129.8800048828125,131.33999633789062,1271700
2022-11-15,125.4931869506836,128.82000732421875,131.9499969482422,128.14999389648438,130.99000549316406,1731400
2022-11-16,127.44152069091797,130.82000732421875,131.16000366210938,128.89999389648438,129.25,2154700
2022-11-17,128.50338745117188,131.91000366210938,132.07000732421875,129.72999572753906,130.1699981689453,1831700
2022-11-18,130.43226623535156,133.88999938964844,134.16000366210938,132.6999969482422,133.38999938964844,1027500
2022-11-21,131.17259216308594,134.64999389648438,135.58999633789062,134.11000061035156,134.5,751200
2022-11-22,131.89349365234375,135.38999938964844,135.9600067138672,134.4199981689453,135.00999450683594,892300
2022-11-23,132.4195556640625,135.92999267578125,136.77000427246094,134.8300018310547,135.25,1405000
2022-11-25,133.34503173828125,136.8800048828125,137.44000244140625,136.0399932861328,136.49000549316406,510200
2022-11-28,132.9943389892578,136.52000427246094,138.02000427246094,136.02999877929688,136.3699951171875,1437600
2022-11-29,133.12095642089844,136.64999389648438,136.8800048828125,135.30999755859375,136.13999938964844,1334800
2022-11-30,135.69277954101562,139.2899932861328,139.2899932861328,136.0399932861328,136.1300048828125,2107000
2022-12-01,136.14089965820312,139.75,140.97999572753906,139.44000244140625,140.41000366210938,1044600
2022-12-02,136.8910369873047,140.52000427246094,140.60000610351562,137.82000732421875,138.97999572753906,809900
2022-12-05,135.51744079589844,139.11000061035156,139.6699981689453,138.1699981689453,139.22999572753906,760900
2022-12-06,133.364501953125,136.89999389648438,139.0399932861328,136.2100067138672,138.80999755859375,841100
2022-12-07,132.06884765625,135.57000732421875,136.8699951171875,134.8800048828125,135.1300048828125,844400
2022-12-08,132.8286895751953,136.35000610351562,136.9199981689453,135.47999572753906,135.5,707200
2022-12-09,132.3026580810547,135.80999755859375,137.44000244140625,135.77999877929688,136.55999755859375,643000
2022-12-12,133.2865753173828,136.82000732421875,137.55999755859375,135.58999633789062,136.69000244140625,767100
2022-12-13,132.87741088867188,136.39999389648438,138.3699951171875,135.99000549316406,138.3699951171875,896400
2022-12-14,132.4195556640625,135.92999267578125,138.1199951171875,135.36000061035156,136.77000427246094,1029200
2022-12-15,129.95486450195312,133.39999389648438,135.17999267578125,132.3800048828125,134.8699951171875,1006300
2022-12-16,128.15267944335938,131.5500030517578,132.50999450683594,130.97999572753906,132.2899932861328,2485700
2022-12-19,126.30174255371094,129.64999389648438,131.05999755859375,129.05999755859375,131.0,1768800
2022-12-20,126.68165588378906,130.0399932861328,130.4600067138672,128.61000061035156,129.49000549316406,1117400
2022-12-21,128.08447265625,131.47999572753906,131.57000732421875,129.8800048828125,130.77000427246094,922600
2022-12-22,126.09716796875,129.44000244140625,131.11000061035156,128.17999267578125,131.11000061035156,806300
2022-12-23,127.39282989501953,130.77000427246094,130.97000122070312,128.7100067138672,129.02000427246094,519500
2022-12-27,127.53894805908203,130.9199981689453,131.1300048828125,129.9499969482422,130.80999755859375,778600
2022-12-28,126.06794738769531,129.41000366210938,131.3000030517578,129.32000732421875,131.0399932861328,900700
2022-12-29,127.37333679199219,130.75,131.38999938964844,129.75,130.13999938964844,969200
2022-12-30,126.13631439208984,128.99000549316406,130.13999938964844,128.0,129.8800048828125,801300
2023-01-03,125.83316040039062,128.67999267578125,129.99000549316406,127.73999786376953,129.67999267578125,1354500
2023-01-04,125.41268157958984,128.25,129.19000244140625,127.58000183105469,128.97999572753906,1513300
2023-01-05,122.74307250976562,125.5199966430664,128.02999877929688,125.05999755859375,127.73999786376953,1874000
2023-01-06,125.52025604248047,128.36000061035156,129.0800018310547,126.3499984741211,126.3499984741211,2265700
2023-01-09,124.90419006347656,127.7300033569336,129.6699981689453,127.30999755859375,128.99000549316406,2350700
2023-01-10,122.40081787109375,125.16999816894531,125.93000030517578,123.19999694824219,125.54000091552734,3225000
2023-01-11,124.11210632324219,126.91999816894531,126.97000122070312,125.19999694824219,126.37000274658203,2086500
2023-01-12,120.54285430908203,123.2699966430664,127.05999755859375,122.93000030517578,127.05999755859375,1893400
2023-01-13,122.12702178955078,124.88999938964844,124.97000122070312,122.5,122.91999816894531,2365400
2023-01-17,122.89954376220703,125.68000030517578,126.4800033569336,124.80000305175781,125.5999984741211,1858300
2023-01-18,119.42808532714844,122.12999725341797,126.69999694824219,122.12000274658203,125.7300033569336,1158800
2023-01-19,118.92935943603516,121.62000274658203,122.83000183105469,121.4800033569336,121.79000091552734,1449900
2023-01-20,120.42552185058594,123.1500015258789,123.2699966430664,120.58000183105469,121.41999816894531,1194000
2023-01-23,120.59174346923828,123.31999969482422,124.0199966430664,122.30999755859375,123.33999633789062,1176400
2023-01-24,120.48418426513672,123.20999908447266,124.25,122.19999694824219,123.51000213623047,1269200
2023-01-25,121.53052520751953,124.27999877929688,124.30000305175781,122.2300033569336,122.5199966430664,909100
2023-01-26,121.12959289550781,123.87000274658203,124.91000366210938,123.06999969482422,124.77999877929688,898700
2023-01-27,121.11002349853516,123.8499984741211,124.04000091552734,122.5199966430664,123.62999725341797,1018300
2023-01-30,121.37406158447266,124.12000274658203,125.5,123.80999755859375,123.83000183105469,1230000
2023-01-31,122.0585708618164,124.81999969482422,124.8499984741211,123.38999938964844,124.33000183105469,1582700
2023-02-01,122.02923583984375,124.79000091552734,126.02999877929688,122.01000213623047,123.44000244140625,2259500
2023-02-02,119.82901000976562,122.54000091552734,124.56999969482422,122.38999938964844,124.56999969482422,1936600
2023-02-03,120.35707092285156,123.08000183105469,123.4000015258789,121.16999816894531,122.38999938964844,1499700
2023-02-06,121.14913940429688,123.88999938964844,124.19999694824219,122.44000244140625,122.87000274658203,1111100
2023-02-07,121.54029083251953,124.29000091552734,124.44999694824219,122.51000213623047,122.80000305175781,1504700
2023-02-08,121.66741943359375,124.41999816894531,124.81999969482422,123.62000274658203,123.87000274658203,1151000
2023-02-09,122.66485595703125,125.44000244140625,126.04000091552734,124.66999816894531,124.77999877929688,1807300
2023-02-10,124.54237365722656,127.36000061035156,127.5199966430664,125.52999877929688,125.68000030517578,1850900
2023-02-13,123.25157165527344,126.04000091552734,128.25999450683594,125.75,127.68000030517578,1463600
2023-02-14,122.0976791381836,124.86000061035156,126.5,124.5199966430664,125.80000305175781,1145400
2023-02-15,123.02666473388672,125.80999755859375,126.22000122070312,124.2699966430664,124.5,2021600
2023-02-16,127.11419677734375,129.99000549316406,131.25,126.80000305175781,128.2899932861328,2401100
2023-02-17,129.04061889648438,131.9600067138672,132.60000610351562,130.22000122070312,130.27999877929688,2108300
2023-02-21,127.43689727783203,130.32000732421875,132.42999267578125,129.25999450683594,131.8800048828125,1979800
2023-02-22,126.38078308105469,129.24000549316406,131.38999938964844,129.14999389648438,130.97000122070312,1323500
2023-02-23,125.87228393554688,128.72000122070312,129.4199981689453,127.91000366210938,129.1300048828125,1127700
2023-02-24,126.74259948730469,129.61000061035156,129.8699951171875,128.41000366210938,128.9499969482422,1091000
2023-02-27,126.39056396484375,129.25,131.52000427246094,128.86000061035156,130.13999938964844,1543700
2023-02-28,126.07762908935547,128.92999267578125,130.22000122070312,128.6300048828125,129.32000732421875,1823400
2023-03-01,125.77449035644531,128.6199951171875,129.22000122070312,127.91000366210938,129.14999389648438,1223000
2023-03-02,126.2732162475586,129.1300048828125,129.1999969482422,128.17999267578125,128.55999755859375,1206000
2023-03-03,126.0874252319336,128.94000244140625,129.52999877929688,127.62999725341797,129.0399932861328,1260100
2023-03-06,126.56657409667969,129.42999267578125,130.0399932861328,128.41000366210938,129.0,910600
2023-03-07,124.77705383300781,127.5999984741211,129.86000061035156,127.5,129.0800018310547,1408400
2023-03-08,125.14866638183594,127.9800033569336,128.1300048828125,126.98999786376953,127.56999969482422,990800
2023-03-09,125.48113250732422,128.32000732421875,130.0,127.87000274658203,128.67999267578125,1710000
2023-03-10,124.23924255371094,127.05000305175781,129.36000061035156,126.98999786376953,128.57000732421875,2116500
2023-03-13,125.55935668945312,128.39999389648438,129.99000549316406,126.58000183105469,126.70999908447266,1572500
2023-03-14,129.10906982421875,132.02999877929688,132.52000427246094,129.3800048828125,129.5,2581800
2023-03-15,129.86203002929688,132.8000030517578,133.3800048828125,130.52999877929688,131.36000061035156,3085300
2023-03-16,130.61500549316406,133.57000732421875,135.0,132.38999938964844,132.47000122070312,2111400
2023-03-17,127.83782196044922,130.72999572753906,133.67999267578125,130.4600067138672,133.67999267578125,1887500
2023-03-20,128.85482788085938,131.77000427246094,133.07000732421875,130.89999389648438,131.1300048828125,1378700
2023-03-21,127.72046661376953,130.61000061035156,132.7100067138672,130.1300048828125,132.2100067138672,1239300
2023-03-22,126.60569763183594,129.47000122070312,131.1999969482422,129.38999938964844,130.52000427246094,1084900
2023-03-23,125.12910461425781,127.95999908447266,129.86000061035156,127.69000244140625,129.2899932861328,1109800
2023-03-24,128.0236053466797,130.9199981689453,131.19000244140625,127.94000244140625,128.0,1177200
2023-03-27,127.6031494140625,130.49000549316406,133.13999938964844,130.33999633789062,131.75,1738100
2023-03-28,128.4049835205078,131.30999755859375,131.9499969482422,130.33999633789062,130.47999572753906,927500
2023-03-29,130.01849365234375,132.9600067138672,133.10000610351562,131.5,132.0,776800
2023-03-30,131.86666870117188,134.85000610351562,134.9199981689453,133.42999267578125,134.24000549316406,1044200
2023-03-31,132.71566772460938,135.22000122070312,135.85000610351562,134.63999938964844,135.0,1146600
2023-04-03,133.60882568359375,136.1300048828125,136.72000122070312,134.6999969482422,135.1300048828125,906400
2023-04-04,133.59898376464844,136.1199951171875,136.67999267578125,135.2100067138672,136.13999938964844,1295000
2023-04-05,132.7254638671875,135.22999572753906,137.52999877929688,134.75999450683594,136.85000610351562,1118200
2023-04-06,133.18675231933594,135.6999969482422,136.08999633789062,134.7899932861328,135.4499969482422,919800
2023-04-10,132.45065307617188,134.9499969482422,135.42999267578125,134.2899932861328,135.00999450683594,768400
2023-04-11,132.55860900878906,135.05999755859375,135.86000061035156,133.80999755859375,134.5399932861328,1011800
2023-04-12,134.4430389404297,136.97999572753906,137.5399932861328,135.24000549316406,135.41000366210938,858100
2023-04-13,135.53248596191406,138.08999633789062,138.3800048828125,136.42999267578125,136.58999633789062,914400
2023-04-14,134.82583618164062,137.3699951171875,138.02999877929688,137.0500030517578,137.27999877929688,781400
2023-04-17,136.10174560546875,138.6699981689453,138.7899932861328,137.52000427246094,138.07000732421875,1087100
2023-04-18,135.09083557128906,137.63999938964844,139.17999267578125,137.4499969482422,138.8000030517578,1083900
2023-04-19,134.99267578125,137.5399932861328,138.32000732421875,137.3800048828125,138.0,875400
2023-04-20,135.76805114746094,138.3300018310547,138.36000061035156,137.02000427246094,137.80999755859375,827000
2023-04-21,136.04286193847656,138.61000061035156,139.07000732421875,138.35000610351562,138.63999938964844,1008300
2023-04-24,136.5238037109375,139.10000610351562,139.10000610351562,137.91000366210938,138.6699981689453,947200
2023-04-25,136.30787658691406,138.8800048828125,139.99000549316406,138.5800018310547,139.30999755859375,1080800
2023-04-26,134.70806884765625,137.25,138.52000427246094,137.08999633789062,137.66000366210938,1167300
2023-04-27,135.13990783691406,137.69000244140625,138.22000122070312,135.3300018310547,137.33999633789062,1927100
2023-04-28,141.94155883789062,144.6199951171875,144.92999267578125,138.72999572753906,139.97999572753906,2154500
2023-05-01,142.2948760986328,144.97999572753906,145.72000122070312,144.39999389648438,144.72000122070312,1174800
2023-05-02,142.2752685546875,144.9600067138672,145.97000122070312,143.69000244140625,145.16000366210938,1106200
2023-05-03,143.325439453125,146.02999877929688,146.77999877929688,145.19000244140625,145.42999267578125,1490600
