Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-09,108.51000213623048,99.21620178222656,1061200,-0.0068643346176022,-0.0068880025343241,97.64534301757811,97.9271450805664,0.0164260034539799,64.17906597441365
2022-06-10,102.19000244140624,93.43750762939452,1338800,-0.0582434526723359,-0.0600084801350679,97.69837608337404,97.70568954467774,0.0215870328812239,50.48218799471715
2022-06-13,97.8000030517578,89.42350006103516,1295400,-0.0429592748158512,-0.0439093333832662,97.45835914611816,97.4449168395996,0.0232378097608524,39.844062746711664
2022-06-14,96.23999786376952,88.686279296875,959600,-0.0082441501803997,-0.008278321123016,97.16776580810549,97.18183471679689,0.023232528138791,37.78862454679927
2022-06-15,95.0500030517578,87.5896987915039,1235100,-0.0123647142947593,-0.0124417934077319,96.66004600524904,96.89261489868164,0.0216057186134757,33.73908274232825
2022-06-16,87.44999694824219,80.5862045288086,2321800,-0.0799579671961909,-0.0833359221524809,95.92467460632324,96.49313293457033,0.0274974386789689,18.905794637017678
2022-06-17,87.66999816894531,80.7889404296875,2209700,0.0025157643552555,0.0025126051175989,95.24652862548828,96.12897689819336,0.0276011197769538,15.07619189036214
2022-06-21,90.3000030517578,83.2125015258789,1459300,0.0299986741167956,0.0295575149754689,94.7457935333252,95.83724792480469,0.0288032828018617,20.60416959081705
2022-06-22,89.04000091552734,82.0514144897461,1487200,-0.0139532764289235,-0.0140515385133081,94.12711448669434,95.49980377197264,0.0285221048338874,20.140596254705684
2022-06-23,86.4000015258789,79.61862182617188,1686900,-0.0296496127300552,-0.0300980487207532,93.36850852966307,95.1261393737793,0.0288488907736073,14.443642177027002
2022-06-24,92.4499969482422,85.19376373291016,1789500,0.070023089810701,0.0676802275033233,92.84019927978515,94.86434356689452,0.0333464666263645,28.2162360210245
2022-06-27,92.3499984741211,85.10161590576172,1111100,-0.0010816264373214,-0.0010822118173428,92.1591583251953,94.58424621582031,0.0322669789194917,25.954031313033454
2022-06-28,91.66000366210938,84.46578216552734,1805700,-0.0074714649477216,-0.0074995161516882,91.37043342590331,94.3002099609375,0.0318232578968564,23.697044887709083
2022-06-29,91.20999908447266,84.05107116699219,1532800,-0.0049098106701059,-0.0049219033887242,90.53674240112304,93.991238861084,0.0316818387155437,25.4278466616488
2022-06-30,89.7699966430664,82.7240982055664,1180000,-0.0157876983957688,-0.0159136515385214,89.66047668457031,93.64201278686524,0.0317003115121609,24.932188919640467
2022-07-01,88.94999694824219,81.96846771240234,1345700,-0.0091343454876515,-0.0091763194198448,88.66550979614257,93.25152359008788,0.031123896532814,29.42545606241933
2022-07-05,88.36000061035156,81.4247817993164,1240300,-0.0066328666163864,-0.006654961833443,87.69776229858398,92.8600357055664,0.0311381753091252,33.61025598696335
2022-07-06,88.7300033569336,81.76573181152344,873100,0.0041873002871208,0.0041785579413281,86.69402961730957,92.54924606323242,0.0309446417785808,35.58539117080777
2022-07-07,90.77999877929688,83.65485382080078,763800,0.0231040800030006,0.0228412217777112,85.74314994812012,92.28647979736328,0.03159061574085,42.06616238594151
2022-07-08,90.19000244140624,83.11113739013672,748000,-0.0064995204202827,-0.0065207342730018,84.90360870361329,92.04758438110352,0.0313391390700371,56.88439472293758
2022-07-11,89.66999816894531,82.6319580078125,665600,-0.0057655255044203,-0.0057822103086083,84.07439651489258,91.7777098083496,0.0313444086376259,54.95048044055276
2022-07-12,90.70999908447266,83.59033203125,595800,0.0115981037669092,0.011531361322898,83.58203773498535,91.48567398071287,0.029246252515949,51.10158870966666
2022-07-13,88.58000183105469,81.62751770019531,730700,-0.0234813558381475,-0.0237614360039905,83.19223861694336,91.2406965637207,0.0281837755177763,48.81929955718155
2022-07-14,86.54000091552734,79.74763488769531,758200,-0.0230300132291724,-0.0232993471954257,82.74530639648438,90.97293395996094,0.0284865701048956,50.3707663352061
2022-07-15,88.66999816894531,81.71044158935547,810800,0.0246127261883599,0.0243147130864305,82.45134353637695,90.68792068481446,0.0291796234102383,37.366292995435366
2022-07-18,88.98999786376953,82.00533294677734,732500,0.0036089800971077,0.0036024833548208,82.5222999572754,90.35211547851564,0.0223274761350682,38.9328119290323
2022-07-19,92.16999816894533,84.93573760986328,798500,0.0357343182179117,0.0351106613518602,82.72963981628418,90.11844146728517,0.0236066622166014,51.44307358414891
2022-07-20,92.36000061035156,85.11082458496094,717200,0.002061405246186,0.0020592834657906,82.82455596923828,89.88424591064454,0.0227325917872873,53.302746360188245
2022-07-21,93.12000274658205,85.8111801147461,729400,0.0082287480258875,0.0081950764692418,83.01254425048828,89.70922668457031,0.0224937780170241,60.01200559799359
2022-07-22,93.06999969482422,85.76508331298828,575500,-0.0005371887637038,-0.0005373331012811,83.3198673248291,89.55669281005859,0.0211904816448898,62.90719003342802
2022-07-25,94.22000122070312,86.8248519897461,873200,0.0123566448701544,0.0122809246609827,83.4014217376709,89.43047454833984,0.0151491161341958,67.7360266376929
2022-07-26,92.83000183105467,85.54393005371094,908800,-0.0147529411992136,-0.0148628481428562,83.42353744506836,89.29381622314453,0.0155543037790468,61.68749516183543
2022-07-27,94.98999786376952,87.53440856933594,905900,0.0232684950805419,0.0230019110675277,83.57696876525878,89.16002761840821,0.0162339917342023,61.926245522096465
2022-07-28,95.16000366210938,87.69105529785156,1422000,0.0017895446039546,0.0017879452767704,83.75896797180175,89.02388580322265,0.0161572590503046,64.4224776719108
2022-07-29,95.93000030517578,88.400634765625,2307700,0.0080918112498848,0.0080592480905812,84.04279479980468,88.8370166015625,0.0156296306599269,67.90612706162301
2022-08-01,94.05999755859376,86.6773910522461,998800,-0.0194935671892821,-0.0196860726220074,84.27824096679687,88.66469177246094,0.0162367143195937,59.147937555814295
2022-08-02,93.22000122070312,85.90332794189453,927400,-0.0089303923543913,-0.0089705073150052,84.50216827392578,88.4957211303711,0.0163156925104514,63.630924381847514
2022-08-03,93.37000274658205,86.04156494140625,1117300,0.0016092158804978,0.0016079224800106,84.71595993041993,88.3520083618164,0.0163133674718775,72.570892627123
2022-08-04,93.8000030517578,86.43782043457031,935500,0.0046053961644456,0.0045948237751302,84.8551082611084,88.19226486206054,0.015614001255598,69.09893098731253
2022-08-05,95.12999725341795,87.66341400146484,1051400,0.0141789041039304,0.0140793236338836,85.08272209167481,88.0497183227539,0.0157266409166693,71.26021993647299
2022-08-08,95.87999725341795,88.35453796386719,1029100,0.0078838358085255,0.0078529207548313,85.36885108947754,87.90161010742187,0.0156364039291865,65.44529181398741
2022-08-09,95.1999969482422,87.72792053222656,671900,-0.0070920797740675,-0.0071173481127534,85.57573051452637,87.68171981811524,0.0156787062866456,61.35992730239976
2022-08-10,97.93000030517578,90.24364471435548,704000,0.0286764369526435,0.0282729632374524,86.00653686523438,87.481787109375,0.0154214479404142,66.62047420698497
2022-08-11,99.18000030517578,91.3955307006836,875000,0.0127641784634711,0.0126834029665952,86.58893165588378,87.29519989013671,0.0139751586149525,69.49582025235932
2022-08-12,101.16999816894533,93.22933197021484,581600,0.0200644523366997,0.0198658138652583,87.16487617492676,87.1547982788086,0.0137149618241584,71.04774360229311
2022-08-15,101.04000091552734,93.10954284667967,763900,-0.0012848866446177,-0.0012857128192321,87.72008666992187,86.97963302612305,0.0138142749376982,76.91806553888242
2022-08-16,101.91000366210938,93.91126251220705,573700,0.0086104994291245,0.0085736405102557,88.16886291503906,86.84226364135742,0.0120708167869145,74.78511660015405
2022-08-17,99.7300033569336,91.9023666381836,953500,-0.0213914265476127,-0.0216235392290638,88.5084400177002,86.64350326538086,0.013458684198896,64.30809907072586
2022-08-18,100.37999725341795,92.50135040283205,450900,0.006517609791341,0.0064964620115609,88.84294853210449,86.4400813293457,0.0134350848624966,64.0378410481663
2022-08-19,98.61000061035156,90.87027740478516,640900,-0.0176329641777527,-0.0177902768934297,89.09820823669433,86.25944763183594,0.0142540396305728,64.44451803770912
2022-08-22,94.95999908447266,87.50675201416016,683700,-0.0370145826191554,-0.0377170102053699,89.13230323791504,86.0252586364746,0.0166957769462518,54.68749024201582
2022-08-23,96.97000122070312,89.35899353027344,646000,0.0211668411120271,0.0209459353449179,89.32305641174317,85.94368835449218,0.0168927444067344,58.81486953517899
2022-08-24,96.62000274658205,89.03646087646484,557400,-0.0036094033858978,-0.0036159329990391,89.39815902709961,85.93594757080078,0.0162004411938349,56.93210824549025
2022-08-25,99.0,91.22966766357422,556400,0.0246326815500042,0.0243341889008639,89.57508964538575,85.98681533813476,0.0170321843421658,59.046298618658746
2022-08-26,95.04000091552734,87.58049011230469,454600,-0.0399998996458753,-0.040821889984714,89.53408241271973,85.98663116455079,0.0194492493247853,48.292730372692844
2022-08-29,95.02999877929688,87.57125091552734,499400,-0.0001054937779577,-0.0001054993428177,89.57877540588379,86.12633209228515,0.0189163578073867,49.64476903154022
2022-08-30,93.41000366210938,86.07841491699219,602400,-0.0170471014508536,-0.0171940760062286,89.58752975463867,86.23212158203125,0.0192202816044905,40.09641907759712
2022-08-31,91.0,83.85757446289062,988500,-0.0258002015516105,-0.0261388644990721,89.47833023071288,86.24502304077149,0.0200876702739462,32.94415053664697
2022-09-01,90.4000015258789,83.30465698242188,877700,-0.0065935305666804,-0.0066153639148323,89.32167205810546,86.270087890625,0.0200713470991536,26.162066436676653
2022-09-02,89.5199966430664,82.49372863769531,831200,-0.0097344899325096,-0.0097821798231797,89.063187789917,86.32759002685548,0.0197819919495839,25.32137779556126
2022-09-06,89.68000030517578,82.64118194580078,1086300,0.0017874487011377,0.0017858531157765,88.77751998901367,86.27653839111328,0.0196522668749146,22.97841920335297
2022-09-07,91.44000244140624,84.2630386352539,941400,0.0196252842864324,0.0194351914532625,88.60427589416504,86.25976684570313,0.0202709808810652,31.3372792181989
2022-09-08,91.8499984741211,84.64085388183594,1644000,0.004483760053058,0.0044737379475951,88.32413635253906,86.2632682800293,0.0190619086826503,30.58719033537743
2022-09-09,93.6500015258789,86.29956817626953,873300,0.0195970883841656,0.0194075378705572,88.06933822631837,86.30823822021485,0.0194129543038496,38.72726041110016
2022-09-12,94.87000274658205,87.42382049560547,1011500,0.013027322651715,0.0129431969183214,87.7790626525879,86.40223266601562,0.0190444857726893,49.77006913578994
2022-09-13,84.11000061035156,77.50835418701172,2390900,-0.113418359577321,-0.120382064732787,86.99900321960449,86.31303039550781,0.0323682938416305,27.295221885408395
2022-09-14,82.12000274658203,76.36456298828125,3840600,-0.0147570053670696,-0.0148669731754581,86.12166824340821,86.21182601928712,0.0321154080825517,26.462469754930254
2022-09-15,81.30000305175781,75.60203552246094,1922500,-0.0099853575530488,-0.0100355456124218,85.30665168762206,86.08855209350585,0.0320054980680592,19.342935799534175
2022-09-16,79.12999725341797,73.58411407470703,3819900,-0.0266913639799339,-0.0270540466618304,84.36078987121581,85.88713729858398,0.0319877194318538,20.665560788595315
2022-09-19,79.69999694824219,74.11416625976562,1511900,0.0072033507737887,0.0071775305631463,83.52298431396484,85.70719787597656,0.0322132465206117,22.398410611447005
2022-09-20,77.33000183105469,71.91026306152344,1366600,-0.0297365984057303,-0.0301876963118736,82.743159866333,85.49276397705079,0.031917268546782,21.763585363302184
2022-09-21,75.61000061035156,70.3108139038086,1040500,-0.0222422932363134,-0.0224933832362462,81.79075088500977,85.22717361450195,0.0311834127111283,22.31631661908763
2022-09-22,74.73999786376953,69.50178527832031,1187100,-0.0115064608211633,-0.0115731723778158,80.81401710510254,84.98465896606446,0.0311216906133637,22.085138345336574
2022-09-23,72.69000244140625,67.595458984375,1711200,-0.0274284507413934,-0.0278116336934363,79.63230667114257,84.74161544799804,0.0300494238101299,21.14813731313292
2022-09-26,71.4000015258789,66.39588928222656,1106400,-0.0177463060414416,-0.0179056598394575,78.57307662963868,84.43532440185547,0.0294434664032124,19.77133401457641
2022-09-27,70.86000061035156,65.89372253417969,1381400,-0.0075632204565004,-0.0075919666425552,77.48920021057128,84.11309219360352,0.0293068551787451,14.332788284542133
2022-09-28,72.63999938964844,67.54898071289062,1874600,0.0251201194142938,0.02480979539668,76.5627285003662,83.76535705566407,0.0305607653725278,18.381672580285496
2022-09-29,70.80999755859375,65.84722137451172,1482600,-0.0251929684270447,-0.0255157439077428,75.66221084594727,83.38008499145508,0.0305460356266656,12.22527782224337
2022-09-30,71.05000305175781,66.07040405273438,1175900,0.0033894016112432,0.0033836705358949,74.8004981994629,82.98526947021485,0.0307216638384413,9.203118062554239
2022-10-03,74.47000122070312,69.25072479248047,1871000,0.0481353305665832,0.0470127097820251,74.13834800720215,82.65498229980469,0.0334051878588069,28.75605809490237
2022-10-04,77.37999725341797,71.9567642211914,1115800,0.0390759726605023,0.0383318303875825,73.60412712097168,82.35762054443359,0.0349745002125127,39.503994099233886
2022-10-05,76.58000183105469,71.21283721923828,1046100,-0.0103385277257094,-0.0103923415284618,72.9516170501709,82.07099868774414,0.0344230241724167,39.53901940796735
2022-10-06,74.83000183105469,69.58547973632812,897100,-0.0228520242481017,-0.0231171790919883,72.1988483428955,81.71202011108399,0.0344322378086589,40.2890806376005
2022-10-07,72.38999938964844,67.31649780273438,960700,-0.0326071177807687,-0.0331505762601488,71.24969482421875,81.30452896118165,0.0340902688934077,34.777206746671766
2022-10-10,71.77999877929688,66.74925231933594,891000,-0.0084265447834304,-0.0084622488278926,70.21596641540528,80.87150131225586,0.0335843035140295,37.52813463325418
2022-10-11,72.16999816894531,67.11190795898438,1558100,0.0054331041479454,0.0054183980799563,69.6961441040039,80.48019165039062,0.0224438952759987,41.77820586379361
2022-10-12,71.62000274658203,66.6004638671875,621700,-0.0076207651868495,-0.0076499515942574,69.20793914794922,80.09413436889649,0.0223720613658268,42.42721377575526
2022-10-13,73.94000244140625,68.75785827636719,969800,0.0323930838301951,0.0318794897215128,68.86573028564453,79.7484602355957,0.0239636210610737,52.99474713356717
2022-10-14,72.25,67.1863021850586,935400,-0.0228563851566149,-0.0231216419966379,68.54583969116212,79.36342987060547,0.0237864166165869,51.99808216821452
2022-10-17,73.94000244140625,68.75785827636719,717400,0.0233910193030104,0.023121641996638,68.27802429199218,78.98531875610351,0.0244577924457745,56.86886636478941
2022-10-18,75.33000183105469,70.05044555664062,688900,0.0187991207503581,0.0186246010980164,68.18503341674804,78.61923690795898,0.0241138789708063,56.10530094870215
2022-10-19,73.13999938964844,68.01392364501953,671100,-0.0290722192476909,-0.029503189613077,68.0701889038086,78.22495697021485,0.0244860486707416,55.203223135044816
2022-10-20,72.36000061035156,67.28858184814453,712000,-0.010664607450979,-0.0107218819476678,67.9595287322998,77.76585571289063,0.0244686443978445,52.85649727944973
2022-10-21,74.30999755859375,69.10192108154297,1140200,0.0269486914955459,0.0265919701030201,68.0348518371582,77.31998352050782,0.024427438404641,49.62716952393769
2022-10-24,73.9800033569336,68.79505920410156,708000,-0.0044407141312221,-0.0044506033899938,68.15481033325196,76.83129806518555,0.0240588983600952,40.995766992974545
2022-10-25,75.44999694824219,70.16202545166016,1051100,0.0198701224095625,0.0196752882178862,68.36822547912598,76.37234771728515,0.0242718106846605,47.10994836465699
2022-10-26,75.76000213623047,70.45030212402344,797800,0.0041087279123932,0.0041003101395455,68.51329154968262,75.90312850952148,0.0237344061063366,52.567651317327396
2022-10-27,75.55999755859375,70.26432037353516,976400,-0.0026398999703488,-0.0026433906509941,68.7341464996338,75.47036758422851,0.0228688561772534,59.987385780569454
2022-10-28,76.19000244140625,70.85017395019531,1881900,0.0083378530318898,0.0083032851503252,68.97313499450684,75.03734405517578,0.0228968519172701,63.87665198237886
2022-10-31,76.80999755859375,71.42670440673828,1719500,0.0081373188575124,0.0081043893961558,69.08193397521973,74.64847259521484,0.0205357264814602,64.39204660837736
2022-11-01,78.87999725341797,73.35163879394531,1746500,0.0269497858426384,0.0265930357322171,69.15167770385742,74.36537033081055,0.0195742758968904,70.57820550624957
2022-11-02,75.9800033569336,70.6548843383789,1529700,-0.0367647471809314,-0.0374576054097615,69.12378005981445,73.99128814697265,0.0212631407933448,55.59823862180577
2022-11-03,76.19000244140625,70.85017395019531,1017400,0.002763993086184,0.0027601802813886,69.18701477050782,73.62756240844726,0.0205840887421576,61.76822744491075
2022-11-04,80.25,74.6256103515625,1359000,0.053287609484504,0.0519163292712824,69.55247039794922,73.29548126220703,0.0219229474061968,66.5096482197182
2022-11-07,80.58999633789062,74.94178009033203,986800,0.0042367457670369,0.0042277960292938,69.96209678649902,73.04270706176757,0.0216905298512745,64.56252041447227
2022-11-08,82.2300033569336,76.46684265136719,1327000,0.0203499644550329,0.0201456708569036,70.42984352111816,72.82061889648438,0.0219260139327264,75.95659114645684
2022-11-09,79.19999694824219,73.64920806884766,851400,-0.0368477955257794,-0.0375438272594574,70.78228073120117,72.57203475952149,0.0238754321662234,67.30774021573953
2022-11-10,85.12999725341797,79.16358947753906,1171500,0.074873600861214,0.0722030740722666,71.30256729125976,72.47815505981445,0.0276640643966775,72.78856551594004
2022-11-11,89.48999786376953,83.21802520751953,1464100,0.0512159157605003,0.0499475091972337,72.10415344238281,72.47642242431641,0.0282881478372239,77.92582350621092
2022-11-14,87.55999755859375,81.42329406738281,1075100,-0.0215666153535994,-0.0218025735167343,72.7374252319336,72.45501373291016,0.0290239042653379,71.44883230310799
2022-11-15,86.87000274658203,80.78164672851562,952600,-0.0078803903258468,-0.0079116046974575,73.27398529052735,72.41782302856446,0.0291407755346605,69.41628550535538
2022-11-16,84.72000122070312,78.78233337402344,755000,-0.0247495988935619,-0.0250610193096951,73.81240577697754,72.30820892333985,0.0288624915235244,64.98691080149493
2022-11-17,83.23999786376953,77.40605926513672,1115600,-0.017469324021577,-0.0176237133562326,74.31827964782715,72.16351303100586,0.0291299450418862,61.222527569402494
2022-11-18,84.25,78.34528350830078,756400,0.0121337302542035,0.0120607066549197,74.78044776916504,72.00442733764649,0.0287949521365161,61.69813579472276
2022-11-21,84.6500015258789,78.71724700927734,717900,0.0047477459308338,0.0047365109317023,75.27655715942383,71.83029586791992,0.0286878890701235,59.57517896251978
2022-11-22,86.87999725341797,80.79094696044922,569500,0.0263436544081308,0.0260026364836418,75.80800323486328,71.89594772338867,0.0288723819882176,68.49966246624663
2022-11-23,86.87999725341797,80.79094696044922,530100,0.0,0.0,76.32503547668458,71.98447540283203,0.0289089853570884,68.27349722522584
2022-11-25,86.9800033569336,80.88394165039062,259900,0.0011510533474368,0.0011503913934467,76.85601654052735,72.09011352539062,0.0288558275165344,63.30567171345243
2022-11-28,84.47000122070312,78.54986572265625,848100,-0.0288570991980471,-0.0292816528249808,77.24100112915039,72.1894285583496,0.029971362233013,57.06485934637812
2022-11-29,85.25,79.27517700195312,924000,0.0092337685446568,0.0091913979311288,77.63342475891113,72.29264877319336,0.0299779707358353,55.676685514207215
2022-11-30,86.62000274658203,80.54916381835938,1558400,0.0160704379931546,0.0159426754865845,77.99330101013183,72.46542678833008,0.0296712133767992,64.87569851836963
2022-12-01,86.41999816894531,80.36319732666016,1027900,-0.0023087327401508,-0.002311401972738,78.4787166595459,72.66647445678711,0.0280401649546166,53.357683218865816
2022-12-02,87.5199966430664,81.3860855102539,942100,0.0127283161648723,0.0126479920246168,79.00551223754883,72.90416046142577,0.028059078798015,43.82439932718472
2022-12-05,86.08000183105469,80.04701232910156,736200,-0.0164533430101344,-0.0165902025325833,79.27658233642578,73.1531915283203,0.0264116718506802,45.213405605976824
2022-12-06,85.11000061035156,79.14498901367188,903000,-0.0112686693629632,-0.0113326418615587,79.48674278259277,73.40817352294921,0.0266176888748689,44.409098064399096
2022-12-07,84.75,78.81023406982422,1085500,-0.0042296416743431,-0.0042386119115514,79.60391235351562,73.66650375366211,0.0263348666508811,50.1075400356526
2022-12-08,85.26000213623047,79.28449249267578,812200,0.0060177263581195,0.0059996921566196,79.88567657470703,73.90121398925781,0.0246845310007179,57.781271095806254
2022-12-09,85.16999816894531,79.20079803466797,600800,-0.0010556220438132,-0.0010561796051802,79.88753700256348,74.16828552246093,0.0186897317665853,53.814258074523174
2022-12-12,86.4800033569336,80.41899108886719,780700,0.0153810704491386,0.0152639809003609,79.74758529663086,74.4552572631836,0.0150726893032262,57.05478511862929
2022-12-13,88.0999984741211,81.92544555664062,1027100,0.0187325710926753,0.0185592772967004,79.77269287109375,74.7087516784668,0.0149424622761492,54.93531691690469
2022-12-14,86.33000183105469,81.00588989257812,1145800,-0.0112242986024012,-0.0112877664099415,79.78390502929688,74.88973419189453,0.0150588187133664,50.86578157584355
2022-12-15,82.33999633789062,77.26194763183594,1077100,-0.0462181486519934,-0.0473203010323132,79.7078857421875,75.01071640014648,0.0176234670876474,38.72648848479552
2022-12-16,82.33000183105469,77.25257873535156,2100600,-0.0001212614588622,-0.0001212688116273,79.70021171569825,75.16405838012696,0.0171822357602216,45.27897782170741
2022-12-19,80.70999908447266,75.73247528076172,933500,-0.0196770577691308,-0.0198732287129145,79.56957130432129,75.3323779296875,0.0174740603448379,37.81258612046498
2022-12-20,80.91999816894531,75.92953491210938,695300,0.0026020492611273,0.0025986697920426,79.4301856994629,75.51598358154297,0.0174391448138881,32.83602059096991
2022-12-21,81.76000213623047,76.71772766113281,624700,0.0103805818109619,0.0103270735509446,79.22652473449708,75.70809997558594,0.0164477741025849,37.03562213244412
2022-12-22,81.38999938964844,76.37054443359375,818200,-0.0045254628639758,-0.0045357337698252,79.0055046081543,75.90350158691406,0.0164415009508587,31.262722680759694
2022-12-23,82.18000030517578,77.11181640625,418500,0.0097062549200601,0.0096594518391575,78.81689834594727,76.07058074951172,0.0166581356211216,38.521887422474215
2022-12-27,82.55000305175781,77.4590072631836,519200,0.0045024339085009,0.004492328274895,78.76235542297363,76.27603485107421,0.0154569151691708,43.10787807414181
2022-12-28,80.1500015258789,75.20701599121094,717100,-0.0290733299010795,-0.0295043335231039,78.55894737243652,76.40501800537109,0.0165377542978912,37.26639514210822
2022-12-29,82.19000244140625,77.12120056152344,552200,0.0254522074182041,0.0251336932689649,78.38754920959472,76.54643310546875,0.0171957425730344,43.0612064109209
2022-12-30,81.44000244140625,76.4174575805664,584300,-0.0091251559342053,-0.009167045195038,78.19026222229004,76.71450378417968,0.0172667995682807,41.413913668902204
2023-01-03,82.12999725341797,77.06489562988281,899800,0.0084723840574494,0.0084366948517291,77.97420272827148,76.91003005981446,0.0170969718852938,39.275597635122274
2023-01-04,86.0199966430664,80.71499633789062,1157900,0.0473639869122517,0.0462765189536768,78.00760192871094,77.1422915649414,0.0199545156239195,46.59629096632075
2023-01-05,85.69000244140625,80.40534973144531,1172600,-0.0038362958619122,-0.0038436733189987,78.07061996459962,77.37449737548827,0.0197920617624299,48.25133781077108
2023-01-06,88.70999908447266,83.23909759521484,820500,0.0352432751456748,0.0346364475477007,78.29206314086915,77.63603881835938,0.0211355562086875,68.37853777181193
2023-01-09,88.55999755859375,83.09835815429688,797300,-0.0016907852798017,-0.001692216270459,78.48275642395019,77.88899993896484,0.0211429806385066,67.83055091431204
2023-01-10,89.62999725341797,84.10235595703125,656900,0.0120820413908799,0.0120096361474582,78.72783432006835,78.16576065063477,0.0212338864214833,76.35935862386789
2023-01-11,91.48999786376952,85.84766387939453,797100,0.020752188241373,0.0205397949736367,78.99926795959473,78.46571044921875,0.0214261310649952,78.45991168595754
2023-01-12,91.26000213623048,85.6318359375,682300,-0.0025140805485137,-0.0025172461558569,79.1845874786377,78.74981307983398,0.0211509136807308,76.44763802733881
2023-01-13,91.37999725341795,85.74443817138672,647000,0.00131495760489,0.0013140938052957,79.42151489257813,78.99766906738282,0.0209139522720039,78.20439304044254
2023-01-17,89.44999694824219,83.9334716796875,798400,-0.0211205126573859,-0.0213467417380523,79.75509109497071,79.26324081420898,0.0182750301094851,69.28384779759948
2023-01-18,88.2699966430664,82.82623291015625,817200,-0.0131918619279417,-0.0132796474293864,80.03377380371094,79.5027619934082,0.0186691646924056,64.54727238513537
2023-01-19,87.0199966430664,81.65332794189453,683400,-0.0141610324054457,-0.0142622565871009,80.32981643676757,79.64331634521484,0.0183389440543399,68.55753767707424
2023-01-20,89.81999969482422,84.28064727783203,1464600,0.0321765126071422,0.0316696917818154,80.74737205505372,79.83009368896484,0.0193651164816807,69.79762353327379
2023-01-23,90.87000274658205,85.26589965820312,1477400,0.0116901377978648,0.0116223360333999,81.17478065490722,80.00607482910156,0.0193852599149797,74.09300893643947
2023-01-24,90.61000061035156,85.02193450927734,1317700,-0.0028612276408709,-0.0028653287774022,81.6073501586914,80.23352935791016,0.0193442892362518,72.15258434250084
2023-01-25,90.8000030517578,85.20021057128906,1019200,0.0020968243435142,0.0020946290755423,82.01176986694335,80.35426177978516,0.0193298649561103,65.47928743554313
2023-01-26,91.75,86.09161376953125,1489200,0.0104624529947179,0.0104081003129352,82.44340019226074,80.41173355102539,0.019367117211299,68.86673525057766
2023-01-27,86.81999969482422,81.46566772460938,2509300,-0.0537328299746547,-0.0552303290578823,82.75633277893067,80.41258102416992,0.0224138591149508,44.741263189996126
2023-01-30,86.33999633789062,81.01526641845703,1359100,-0.0055287253972422,-0.0055440653659444,82.95103607177734,80.41725341796875,0.0219358486620412,43.93441836307161
2023-01-31,88.16999816894531,82.73240661621094,3180300,0.021195266937525,0.0209737715698338,83.26678352355957,80.4962548828125,0.0221293051390933,46.170020527574
2023-02-01,89.66999816894531,84.13990020751953,1120000,0.0170126030279507,0.0168695093475052,83.6205337524414,80.63093170166016,0.0222985802662871,45.13367184286525
2023-02-02,91.4800033569336,85.8382797241211,1022100,0.0201851857728943,0.0199841654964315,83.87669792175294,80.78079162597656,0.0203928869449015,50.54243693486548
2023-02-03,90.1999969482422,84.63720703125,1221100,-0.0139922735722485,-0.0140910882765817,84.08829078674316,80.89919082641602,0.0207023068498777,47.24812514813937
2023-02-06,89.98999786376953,84.4401626586914,1455400,-0.002328105799685,-0.0023308200515208,84.14834403991699,80.97217514038086,0.0192902512910738,51.36915106572906
2023-02-07,90.77999877929688,85.18144989013672,931300,0.0087788465595644,0.0087405365347295,84.25249862670898,81.05998519897462,0.0193626164758384,56.49253439411384
2023-02-08,89.44999694824219,83.9334716796875,639500,-0.0146508214177947,-0.0147592046063741,84.24405441284179,81.12097579956054,0.0195035191408744,56.25967395397721
2023-02-09,86.9800033569336,81.61579895019531,1002300,-0.0276132117867952,-0.0280016234144477,84.03246116638184,81.18229446411132,0.019817582416427,42.55766691113144
2023-02-10,86.91000366210938,81.55011749267578,671600,-0.0008047640084931,-0.0008050880048866,83.82837524414063,81.22779327392578,0.0198213271201675,39.06076700299583
2023-02-13,88.51000213623047,83.05143737792969,656400,0.0184097820017088,0.0182423734797653,83.69372520446777,81.2778387451172,0.0203446887103784,44.59874264763392
2023-02-14,88.36000061035156,82.91068267822266,651300,-0.001694789447972,-0.0016962272283281,83.64258575439453,81.32878845214844,0.0198080451453158,43.71132352799417
2023-02-15,89.08999633789062,83.59567260742188,522400,0.0082617813178269,0.0082278396203319,83.68105773925781,81.3729801940918,0.0196675039231363,43.06573675116282
2023-02-16,86.91000366210938,81.55011749267578,745700,-0.0244696292396896,-0.024773985871769,83.67589721679687,81.40304229736329,0.0202145559919858,50.27388928726432
2023-02-17,87.05000305175781,81.68148040771484,809700,0.0016108243504475,0.0016095283644541,83.54593887329102,81.45377212524414,0.0187989021322134,52.20633789649752
2023-02-21,82.47000122070312,77.38394165039062,1010500,-0.0526133798735399,-0.0540480113213024,83.15184097290039,81.42524627685548,0.0218600123290767,34.87265159845808
2023-02-22,83.38999938964844,78.24720001220703,863600,0.0111555232701441,0.0110937593352787,82.81310424804687,81.40450042724609,0.0221476597800832,32.803968698542235
2023-02-23,83.91000366210938,78.7351303100586,623900,0.0062357540944013,0.0062163922287058,82.48985023498535,81.39518707275391,0.0222278748932142,27.695942443120117
2023-02-24,83.83999633789062,78.66944885253906,954600,-0.0008342077705451,-0.0008345559154775,82.11874198913574,81.36019622802735,0.021986619455223,29.82237011814476
