Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-16,53.459999084472656,53.459999084472656,17643400,-0.0789111260994037,-0.0821987502047544,59.42150039672852,56.24940010070801,0.0387317746526882,39.595885591022366
2022-06-17,52.459999084472656,52.459999084472656,93180900,-0.0187055745814714,-0.0188827365984933,59.24100036621094,56.224600067138674,0.0388747322008284,34.16058867720267
2022-06-21,51.95000076293945,51.95000076293945,11186900,-0.0097216608927497,-0.0097692247555446,59.01550045013428,56.181800079345706,0.0388221005568615,34.098366351184126
2022-06-22,51.0099983215332,51.0099983215332,9494400,-0.0180943681925186,-0.0182600732010971,58.77150039672851,56.14740005493164,0.0389301605768759,34.69236698899762
2022-06-23,50.470001220703125,50.470001220703125,8182700,-0.0105861030895608,-0.0106425344912946,58.57000045776367,56.11020004272461,0.0386596971629533,21.72415046147134
2022-06-24,52.970001220703125,52.970001220703125,9146600,0.0495343756594657,0.0483466140627357,58.40650043487549,56.1068000793457,0.0396446293677804,30.099811031675088
2022-06-27,54.16999816894531,54.16999816894531,6440200,0.0226542745060986,0.0224014772661866,58.14850025177002,56.10520004272461,0.0378839618648224,24.46073379765778
2022-06-28,52.810001373291016,52.810001373291016,6714800,-0.0251060890091363,-0.0254266231445845,57.73200035095215,56.09620010375976,0.0372427775948466,23.615154374501614
2022-06-29,51.119998931884766,51.119998931884766,6450600,-0.0320015602624275,-0.0325248035482097,57.2540002822876,56.027200088500976,0.0376670647863462,23.5954991967387
2022-06-30,50.310001373291016,50.310001373291016,6871900,-0.0158450229952672,-0.0159718973751978,56.806000328063966,55.905800094604494,0.0375472285399929,23.934146942364094
2022-07-01,46.84000015258789,46.84000015258789,11224400,-0.06897239367887,-0.0714663498126509,55.96850032806397,55.73460006713867,0.0352539286688094,23.011360337699855
2022-07-05,47.29999923706055,47.29999923706055,7770800,0.0098206465195163,0.0097727373809316,55.18650035858154,55.61540008544922,0.0356862623362774,29.14882891668195
2022-07-06,47.61000061035156,47.61000061035156,7668800,0.0065539403444243,0.0065325566581568,54.2665002822876,55.53200012207032,0.0330175094168809,28.227352342143888
2022-07-07,52.0099983215332,52.0099983215332,9846700,0.0924175100771784,0.0883931394867331,53.59300003051758,55.50260009765625,0.040489070590429,37.31593518447044
2022-07-08,53.470001220703125,53.470001220703125,7080000,0.0280715813552612,0.0276847962773433,53.07600002288818,55.54480010986328,0.0412542354863406,50.024218254689586
2022-07-11,52.59999847412109,52.59999847412109,7490500,-0.0162708570547999,-0.0164046810557635,52.57299995422363,55.57260009765625,0.0412349051672142,50.3411291728835
2022-07-12,52.77000045776367,52.77000045776367,4474200,0.0032319769690911,0.0032267653577129,52.20450000762939,55.5384001159668,0.040593183184846,52.03171378202087
2022-07-13,52.47999954223633,52.47999954223633,5664100,-0.0054955640138653,-0.0055107201790691,52.025,55.545800094604495,0.037741448111051,53.763444220645376
2022-07-14,54.04999923706055,54.04999923706055,5358100,0.0299161529824456,0.029477394056576,51.89499988555908,55.51440010070801,0.0383443392047442,58.70622027537437
2022-07-15,56.06999969482422,56.06999969482422,7055200,0.0373728119570186,0.0366913747230383,51.79649982452393,55.50560012817383,0.0388958687611472,57.71911900258594
2022-07-18,54.95000076293945,54.95000076293945,6459800,-0.0199750122700312,-0.0201772099589383,51.87099990844727,55.42620018005371,0.0343489869190764,51.9500061130512
2022-07-19,58.77999877929688,58.77999877929688,9855800,0.0696996899577941,0.0673779454895716,52.18699989318848,55.49720016479492,0.0369859568323151,63.28437042314948
2022-07-20,60.09000015258789,60.09000015258789,7305700,0.0222865158301501,0.0220418006617088,52.5939998626709,55.59640014648438,0.0369702673017186,70.30330377936443
2022-07-21,61.16999816894531,61.16999816894531,4519400,0.0179730073825088,0.0178134024354462,53.10199985504151,55.8034001159668,0.036536170397198,74.28442452249331
2022-07-22,59.41999816894531,59.41999816894531,5484000,-0.0286087960173985,-0.0290260041016051,53.549499702453616,55.91440010070801,0.03728213870615,80.47479666502359
2022-07-25,59.34000015258789,59.34000015258789,3483500,-0.0013463146890373,-0.0013472217849073,53.86799964904785,56.06580009460449,0.0361003031798376,79.71372074536086
2022-07-26,58.25,58.25,4666300,-0.0183687251396199,-0.0185395249882829,54.07199974060059,56.171200103759766,0.0362624953135799,75.28516855195619
2022-07-27,62.5099983215332,62.5099983215332,7814400,0.0731330183954197,0.070582424646738,54.55699958801269,56.297800064086914,0.0384992779735324,75.11961539093342
2022-07-28,64.55999755859375,64.55999755859375,6430900,0.0327947415150444,0.0322684690530626,55.22899951934814,56.48599998474121,0.0375868075800346,75.80269297417541
2022-07-29,66.77999877929688,66.77999877929688,9698600,0.0343866373087806,0.0338086300904258,56.05249938964844,56.65159996032715,0.0373071446661093,81.04203716891963
2022-08-01,63.65999984741211,63.65999984741211,16129300,-0.0467205598819511,-0.0478471967790091,56.89349937438965,56.808199920654296,0.034739455743041,71.11283874490954
2022-08-02,65.58999633789062,65.58999633789062,10420400,0.0303172556566848,0.0298667700152659,57.807999229431154,56.99859985351563,0.0348603017435027,73.89719671788487
2022-08-03,68.83000183105469,68.83000183105469,8866700,0.0493978605589942,0.0482165335405461,58.86899929046631,57.24599990844727,0.0354832437922,75.39519812112361
2022-08-04,68.05000305175781,68.05000305175781,6202000,-0.0113322498699245,-0.0113969490695489,59.67099952697754,57.48919998168945,0.0319695768708996,71.5003703789915
2022-08-05,67.62999725341797,67.62999725341797,7299500,-0.0061720173329072,-0.0061911429683314,60.37899932861328,57.75179992675781,0.0320723972824109,73.34314536398406
2022-08-08,67.33999633789062,67.33999633789062,6283500,-0.0042880515644658,-0.0042972716244107,61.11599922180176,57.97379981994629,0.0316242060737209,68.1202298120656
2022-08-09,63.08000183105469,63.08000183105469,11019400,-0.0632609851277782,-0.0653505682282113,61.63149929046631,58.04879981994629,0.0360708240319948,55.62665062493135
2022-08-10,66.19999694824219,66.19999694824219,8889100,0.0494609230599532,0.0482766257215638,62.3174991607666,58.14999977111816,0.036932868830944,58.790632669230064
2022-08-11,66.36000061035156,66.36000061035156,7466100,0.002416973859296,0.0024140576759252,62.932999229431154,58.26359977722168,0.0367391446494919,62.84234512143643
2022-08-12,71.16000366210938,71.16000366210938,13408600,0.0723327758832035,0.0698364397408392,63.68749942779541,58.5013998413086,0.0386899857701737,68.62004235106967
2022-08-15,71.23999786376953,71.23999786376953,5713000,0.0011241455528865,0.0011235141744044,64.50199928283692,58.65439979553223,0.0380478792827097,71.13569747770643
2022-08-16,70.70999908447266,70.70999908447266,4728400,-0.0074396237393266,-0.0074674357665565,65.0984992980957,58.8097998046875,0.0360440380273704,65.18518874347669
2022-08-17,68.29000091552734,68.29000091552734,8593600,-0.0342242709698566,-0.0348236362890527,65.50849933624268,58.85539978027344,0.0372051436893387,56.81403730794104
2022-08-18,73.25,73.25,18696600,0.0726314104257814,0.0701148915177161,66.11249942779541,59.010799713134766,0.0397976459458426,60.74394342236323
2022-08-19,72.52999877929688,72.52999877929688,9334900,-0.0098293682007252,-0.0098779953521759,66.76799945831299,59.185199661254885,0.0390578823480265,66.00505313250575
2022-08-22,68.80000305175781,68.80000305175781,7528100,-0.0514269376853175,-0.0527964632487586,67.24099960327149,59.307999725341794,0.0414626566976297,55.43884668145837
2022-08-23,71.25,71.25,5542300,0.0356104191797648,0.034991029852518,67.89099960327148,59.53019973754883,0.0414280882272695,54.213090793558365
2022-08-24,72.02999877929688,72.02999877929688,4300000,0.010947351288377,0.0108878628053626,68.36699962615967,59.84939971923828,0.0389131891639396,56.92896530802102
2022-08-25,76.70999908447266,76.70999908447266,8534100,0.064972933284582,0.0629493840821671,68.97449970245361,60.25059967041015,0.0405293094570947,63.765929667026924
2022-08-26,71.58000183105469,71.58000183105469,9243300,-0.0668752094204673,-0.0692163351178753,69.21449985504151,60.52139968872071,0.0435911485448328,55.60551043545269
2022-08-29,69.5199966430664,69.5199966430664,6966300,-0.0287790602862845,-0.029201298248586,69.50749969482422,60.842599639892576,0.0426245107248809,59.03986113725996
2022-08-30,68.97000122070312,68.97000122070312,8233700,-0.007911326940752,-0.0079427875275836,69.67649993896484,61.17279968261719,0.0422727102579047,54.19062828375726
2022-08-31,68.7699966430664,68.7699966430664,7077000,-0.0028998778323449,-0.0029040906244256,69.67349967956542,61.50919960021972,0.0408865346416675,53.64157880793724
2022-09-01,68.22000122070312,68.22000122070312,9855200,-0.0079976072300526,-0.008029759633694,69.6819995880127,61.85339965820312,0.0408442348918951,44.90290504466267
2022-09-02,67.51000213623047,67.51000213623047,6661800,-0.0104074915240134,-0.0104620281871753,69.67599983215332,62.19419967651367,0.0408901328391702,43.67153460412304
2022-09-06,66.05000305175781,66.05000305175781,6896300,-0.0216264114690217,-0.0218636895248644,69.61150016784669,62.455799713134766,0.0411729741299617,42.33552937857801
2022-09-07,67.36000061035156,67.36000061035156,5836500,0.0198334216209985,0.0196393018230247,69.82550010681152,62.71959976196289,0.038475756883966,48.412426151253804
2022-09-08,70.55000305175781,70.55000305175781,9769200,0.0473575180003194,0.0462703425603785,70.04300041198731,63.07439979553223,0.0383546984729642,45.09448033045937
2022-09-09,71.66999816894531,71.66999816894531,8264300,0.0158751958715839,0.015750502901927,70.30850028991699,63.48539978027344,0.0384564399885636,48.45988335107697
2022-09-12,71.9000015258789,71.9000015258789,5592400,0.0032091999833936,0.0032040614918232,70.34550018310547,63.9171997833252,0.0351860639377202,56.347255681979725
2022-09-13,66.87000274658203,66.87000274658203,9889000,-0.0699582569200145,-0.0725258088098959,70.12700042724609,64.31779983520508,0.0387887906324773,41.88889168319467
2022-09-14,68.56999969482422,68.56999969482422,6009200,0.0254224148110877,0.0251046397063574,70.02000045776367,64.74319984436035,0.0392793388414681,43.80372446836737
2022-09-15,68.1500015258789,68.1500015258789,4640100,-0.0061251009306482,-0.0061439363131529,70.01300048828125,65.1539998626709,0.0385162555456896,31.910393587951873
2022-09-16,68.94000244140625,68.94000244140625,8521200,0.0115920894767309,0.0115254159696649,69.79750061035156,65.49259994506836,0.0349583317090949,43.16770063696782
2022-09-19,70.16000366210938,70.16000366210938,6672900,0.0176965648027069,0.0175418037582557,69.67900085449219,65.82639999389649,0.0352124680142442,51.73162183775223
2022-09-20,68.4800033569336,68.4800033569336,5053700,-0.0239452710588023,-0.0242366194063401,69.66300086975097,66.14400009155274,0.0335704171269137,48.75064242948643
2022-09-21,68.33999633789062,68.33999633789062,6728800,-0.0020444949208489,-0.0020465877536,69.5175006866455,66.45540000915527,0.0325305082250538,48.900254716469384
2022-09-22,64.95999908447266,64.95999908447266,6955500,-0.0494585518662656,-0.0507235113408145,69.1640007019043,66.705,0.0341159471825348,42.7167056829451
2022-09-23,63.310001373291016,63.310001373291016,8228200,-0.0254002114291291,-0.0257283655121444,68.49400081634522,66.89020004272462,0.030352366735481,40.994850975684244
2022-09-26,62.70000076293945,62.70000076293945,5272300,-0.0096351381633188,-0.0096818564406006,68.05000076293945,67.02280006408691,0.026923548453208,42.54561042378457
2022-09-27,64.29000091552734,64.29000091552734,4905900,0.0253588537996909,0.025042652587214,67.7885009765625,67.20960006713867,0.0272594304116998,43.252747923463254
2022-09-28,65.5,65.5,5070500,0.0188209529824476,0.0186460302470239,67.61500091552735,67.34400009155273,0.0276972777354687,37.84303353885316
2022-09-29,62.93999862670898,62.93999862670898,7078800,-0.039083990431924,-0.0398682728239959,67.32350101470948,67.40100006103516,0.0289260017068065,30.34669427584224
2022-09-30,62.33000183105469,62.33000183105469,5847500,-0.009691719239972,-0.0097389896196716,67.02900104522705,67.42420013427734,0.028939720832065,28.818058330597694
2022-10-03,64.79000091552734,64.79000091552734,6357600,0.0394673353474379,0.0387084043950162,66.8930009841919,67.53160018920899,0.0304567211158402,44.80518936107049
2022-10-04,68.91999816894531,68.91999816894531,6281900,0.0637443617079527,0.0617951004993458,67.03650074005127,67.72320014953613,0.0332132992318508,50.779506729840556
2022-10-05,69.51000213623047,69.51000213623047,5887900,0.0085607078200853,0.0085242727532003,67.14400081634521,67.94840019226075,0.032997131083138,53.006190197207346
2022-10-06,70.25,70.25,6465400,0.0106459191631045,0.010589650368754,67.12900066375732,68.10320022583008,0.0313780422730568,52.90207704099828
2022-10-07,64.83000183105469,64.83000183105469,10339300,-0.0771529988461966,-0.0802918207830103,66.7870008468628,68.1086003112793,0.0358385365530348,40.04482162974946
2022-10-10,61.93000030517578,61.93000030517578,8861500,-0.0447323992591615,-0.0457637675531216,66.28850078582764,68.01160034179688,0.0369042942265363,38.29938629570925
2022-10-11,59.470001220703125,59.470001220703125,9114200,-0.0397222520967283,-0.0405327156328526,65.91850070953369,67.9278003692627,0.0345542348836615,35.367868584076035
2022-10-12,58.95000076293945,58.95000076293945,4573700,-0.0087439120075659,-0.0087823643193454,65.43750076293945,67.79500045776368,0.033777878736923,39.052823634063564
2022-10-13,60.630001068115234,60.630001068115234,10023000,0.0284987325433923,0.0281001977750569,65.06150074005127,67.63100044250488,0.0347084472950865,45.12372503302462
2022-10-14,57.77000045776367,57.77000045776367,6372000,-0.0471713765457215,-0.0483202199835082,64.50300064086915,67.425400390625,0.0356976043616826,41.70871003420782
2022-10-17,59.790000915527344,59.790000915527344,5882500,0.0349662531029495,0.0343688204881217,63.98450050354004,67.26860046386719,0.0365404244747346,42.53978681708246
2022-10-18,60.72999954223633,60.72999954223633,5006900,0.0157216693814243,0.0155993641666025,63.59700031280518,67.1364005279541,0.0366940175304571,42.020740776286544
2022-10-19,60.77000045776367,60.77000045776367,4201200,0.0006586681348403,0.0006584513081904,63.21850051879883,67.09020050048828,0.0367143563618169,46.0358082643891
2022-10-20,61.52000045776367,61.52000045776367,5535200,0.0123416158359463,0.0122660789582921,63.04650058746338,66.99660057067871,0.0353401695359164,48.527805483984714
2022-10-21,65.68000030517578,65.68000030517578,8204000,0.0676202831023731,0.0654321371522957,63.16500053405762,66.98300056457519,0.0379955166007248,51.52344987597336
2022-10-24,65.3499984741211,65.3499984741211,5918600,-0.0050243883910073,-0.0050370530696784,63.297500419616696,66.86680046081543,0.0379355485380343,42.97520822449212
2022-10-25,66.58999633789062,66.58999633789062,7056600,0.018974719092925,0.0187969444067469,63.41250019073486,66.77380043029785,0.0377617921270721,44.39753247909089
2022-10-26,67.73999786376953,67.73999786376953,9192300,0.0172698842036809,0.0171224547262486,63.52450008392334,66.7144004058838,0.0377274500804813,45.258779711979564
2022-10-27,64.8499984741211,64.8499984741211,10071100,-0.0426631160434999,-0.0435999286207993,63.62000007629395,66.64560035705567,0.037952307990252,50.04176407900407
2022-10-28,67.4800033569336,67.4800033569336,9835700,0.0405552034648393,0.0397544201917617,63.87750015258789,66.53020042419433,0.0387857145733598,61.72370446176036
2022-10-31,61.43000030517578,61.43000030517578,17974600,-0.0896562351924686,-0.0939329872811574,63.70950012207031,66.30820045471191,0.0435773354785926,53.595008038009254
2022-11-01,61.7400016784668,61.7400016784668,8319100,0.0050464166002111,0.0050337261163656,63.35050029754639,66.1670004272461,0.0409261461322014,55.15711610692881
2022-11-02,60.11000061035156,60.11000061035156,8274200,-0.0264010531875922,-0.0267558190550828,62.88050022125244,65.94420043945313,0.0410499593521612,49.037036597483635
2022-11-03,59.18999862670898,59.18999862670898,6630300,-0.0153053065097482,-0.0154236417037504,62.32750015258789,65.68740043640136,0.0408661737019,52.83319521680438
2022-11-04,63.18999862670898,63.18999862670898,8120200,0.067578984504234,0.0653934535514058,62.24549999237061,65.4170004272461,0.0403894576463612,56.286975142546716
2022-11-07,65.47000122070312,65.47000122070312,6388300,0.0360817003251277,0.0354460020455919,62.42250003814697,65.29480041503906,0.0397593299939298,58.35094952706786
2022-11-08,67.08999633789062,67.08999633789062,5588900,0.0247440825871745,0.0244429058915408,62.80349979400635,65.24620040893555,0.0386737794196976,60.547385946512506
2022-11-09,63.83000183105469,63.83000183105469,6384700,-0.0485913651033362,-0.0498116190353761,63.04749984741211,65.14340042114257,0.0405437524078973,53.55713122121869
2022-11-10,72.79000091552734,72.79000091552734,10452900,0.1403728470537724,0.1313552677534258,63.65549983978271,65.2238005065918,0.0493869791343958,59.538502542653575
2022-11-11,75.05000305175781,75.05000305175781,7264400,0.0310482498668078,0.0305760030346463,64.51949996948242,65.36040054321289,0.047677139944633,62.37245337360304
2022-11-14,72.83000183105469,72.83000183105469,9269800,-0.0295802948758324,-0.0300266153711525,65.17150001525879,65.46680053710938,0.0483339582241834,57.76506254469308
2022-11-15,74.30000305175781,74.30000305175781,7025000,0.0201840063675011,0.019983009425856,65.85000019073486,65.63180053710937,0.0483712582030692,58.09877031137531
2022-11-16,70.29000091552734,70.29000091552734,7869500,-0.0539704168442237,-0.0554814385843538,66.32600021362305,65.69040054321289,0.050527822955953,56.53532086160443
2022-11-17,71.11000061035156,71.11000061035156,5800800,0.0116659508343111,0.0115984282658143,66.80550022125244,65.70160049438476,0.050524573520394,54.55915194720099
2022-11-18,72.45999908447266,72.45999908447266,4745500,0.0189846500145378,0.0188066903533672,67.14450016021729,65.7174005126953,0.0487426059381367,65.70777355105609
2022-11-21,71.1500015258789,71.1500015258789,4135700,-0.0180789066401529,-0.0182443268501917,67.43450031280517,65.7024005126953,0.0489734092831618,63.02963262592225
2022-11-22,73.73999786376953,73.73999786376953,4756500,0.0364019154229895,0.0357550178544279,67.79200038909912,65.83980041503906,0.0493835788941526,68.38413834748143
2022-11-23,74.0,74.0,4303700,0.0035259308891057,0.0035197293679365,68.10500049591064,65.94840042114258,0.0493028841451138,70.33782551313243
2022-11-25,73.4000015258789,73.4000015258789,2006000,-0.0081080874881228,-0.008141136795159,68.53250064849854,66.05340042114258,0.0481082973473483,65.46501935488493
2022-11-28,69.95999908447266,69.95999908447266,6493500,-0.046866517301003,-0.0480003193450494,68.65650043487548,66.07380035400391,0.0488817832531951,56.5700894159928
2022-11-29,70.72000122070312,70.72000122070312,3992000,0.0108633811631817,0.0108047985265002,69.12100048065186,66.08500030517578,0.0433868523985224,55.44882189863142
2022-11-30,75.19999694824219,75.19999694824219,7606500,0.0633483547823745,0.061422754783446,69.79400024414062,66.21940017700196,0.0450498339252343,66.463937907818
2022-12-01,73.98999786376953,73.98999786376953,4904500,-0.0160904140103285,-0.0162212703083292,70.48800010681153,66.33240020751953,0.0446590644124013,52.240472372929844
2022-12-02,73.04000091552734,73.04000091552734,4801200,-0.0128395320404161,-0.0129226712442631,71.18050022125244,66.49400024414062,0.0445864293909089,46.05417620341224
2022-12-05,71.56999969482422,71.56999969482422,4064700,-0.0201259748395022,-0.0203312613348272,71.5995002746582,66.65920021057129,0.0431295882199399,47.451451329110625
2022-12-06,69.73999786376953,69.73999786376953,4905500,-0.025569398335306,-0.025901976870335,71.81300010681153,66.80000015258788,0.0431236575104077,40.909078464447106
2022-12-07,70.13999938964844,70.13999938964844,3030500,0.0057356113870303,0.0057192253939749,71.96550025939942,66.9170001220703,0.0428395856567421,49.65067170318199
2022-12-08,72.16000366210938,72.16000366210938,4364600,0.0287996049335446,0.0283926904940918,72.38200035095215,67.0502001953125,0.0413844877416485,52.31584282436372
2022-12-09,70.52999877929688,70.52999877929688,3530200,-0.022588758316103,-0.022847792591705,72.26900024414063,67.20200019836426,0.0294790037363889,45.7952071455
2022-12-12,70.98999786376953,70.98999786376953,5151700,0.0065220344879359,0.006500858046788,72.06599998474121,67.37520011901856,0.0285746262202385,49.638000864434325
2022-12-13,71.55999755859375,71.55999755859375,4856100,0.0080292958441561,0.0079972325643027,72.00249977111817,67.51060005187988,0.0279239713977889,44.57171494498138
2022-12-14,67.58999633789062,67.58999633789062,10941600,-0.0554779395772402,-0.0570762355925747,71.6669994354248,67.48400001525879,0.0301235388550616,36.52795006356224
2022-12-15,64.26000213623047,64.26000213623047,12351400,-0.0492675600249052,-0.0505226019997696,71.36549949645996,67.37900001525878,0.029701297099439,32.76772640052013
2022-12-16,65.37999725341797,65.37999725341797,8463400,0.0174291173351213,0.0172789723552886,71.07899932861328,67.28159996032714,0.0298897534703309,40.53718510615894
2022-12-19,64.1500015258789,64.1500015258789,6366600,-0.0188130281310888,-0.0189922444387952,70.66349945068359,67.26799995422363,0.0295515345352276,36.684227372744154
2022-12-20,64.02999877929688,64.02999877929688,4571200,-0.0018706585148501,-0.0018724103815936,70.3074993133545,67.30999992370606,0.0294236267204983,22.50123212294784
2022-12-21,65.04000091552734,65.04000091552734,5063300,0.0157738896686818,0.0156507748497678,69.87249946594238,67.42139991760254,0.0282689958430695,27.747397621571423
2022-12-22,62.119998931884766,62.119998931884766,9874500,-0.0448954788213336,-0.0459344982298281,69.27849941253662,67.48479988098144,0.0295029234559787,25.27174096138984
2022-12-23,62.38999938964844,62.38999938964844,3351500,0.0043464337154888,0.0043370152537515,68.72799930572509,67.51999984741211,0.0296480564668033,28.017245789218293
2022-12-27,61.36000061035156,61.36000061035156,5072500,-0.0165090365342713,-0.016646829333792,68.29799938201904,67.59179985046387,0.0282233811757861,29.133474877333185
2022-12-28,60.27999877929688,60.27999877929688,3576400,-0.0176010726908708,-0.0177578134983149,67.77599925994873,67.60159980773926,0.0280204699051544,26.252409451481142
2022-12-29,62.709999084472656,62.709999084472656,5253300,0.0403118837820939,0.0395205564478007,67.15149936676025,67.64119979858398,0.0254776295985038,27.680667465764998
2022-12-30,62.369998931884766,62.369998931884766,2650100,-0.0054217853221445,-0.0054365365429794,66.57049942016602,67.67319976806641,0.0254326528678806,29.47685477722868
2023-01-03,61.61000061035156,61.61000061035156,4364400,-0.0121853188159135,-0.0122601684793907,65.99899940490722,67.67499977111817,0.0254270781113432,26.759165862643613
2023-01-04,62.20000076293945,62.20000076293945,6189700,0.0095763698546167,0.0095308070778656,65.53049945831299,67.60539978027344,0.0255726832400777,26.83168322440983
2023-01-05,59.7400016784668,59.7400016784668,9253800,-0.0395498240240922,-0.0403531711268811,65.03049964904785,67.49319984436035,0.0263274161982036,28.999469126144064
2023-01-06,62.470001220703125,62.470001220703125,7144400,0.0456980158274811,0.0446846201619476,64.64699974060059,67.4107999420166,0.0287096999374819,45.05251166972854
2023-01-09,64.6500015258789,64.6500015258789,6408000,0.0348967546434642,0.034301667773907,64.27149963378906,67.3490000152588,0.0291076353138064,48.09400608518865
2023-01-10,64.2699966430664,64.2699966430664,8248200,-0.0058778789457628,-0.0058952216685561,63.95849952697754,67.33739997863769,0.0288211378823051,50.3278553200821
2023-01-11,64.62999725341797,64.62999725341797,4889100,0.0056013790128368,0.0055857496263303,63.64049949645996,67.28039985656739,0.0288032288615753,51.618118116470434
2023-01-12,64.93000030517578,64.93000030517578,4807200,0.0046418546264435,0.00463111444268,63.30899963378906,67.35039985656738,0.0287349267776406,49.691529579399365
2023-01-13,65.1500015258789,65.1500015258789,3409000,0.0033882830689835,0.0033825557713964,63.18699989318848,67.41859985351563,0.0260030620144408,60.013221586887944
2023-01-17,65.87000274658203,65.87000274658203,3902000,0.0110514382784339,0.0109908173577449,63.267499923706055,67.53379989624024,0.0234546209390408,61.1681683049288
2023-01-18,66.33000183105469,66.33000183105469,5834100,0.0069834380642488,0.0069591667930805,63.31500015258789,67.67659996032715,0.0231952183847962,66.55562287535989
2023-01-19,63.4900016784668,63.4900016784668,5883600,-0.0428162230391835,-0.0437598715236214,63.28200016021729,67.6826000213623,0.0249015153432491,59.57066592480658
2023-01-20,66.26000213623047,66.26000213623047,5133400,0.04362892399644,0.0427039894928017,63.393500328063965,67.69840003967285,0.026703533526408,60.37405418517348
2023-01-23,70.80000305175781,70.80000305175781,7583300,0.0685179711614423,0.066272614691726,63.68150043487549,67.7726001739502,0.0302569496580187,69.77944757979847
2023-01-24,70.08000183105469,70.08000183105469,4543400,-0.0101695083286476,-0.0102215710473979,64.07950057983399,67.8976001739502,0.0281180417332601,69.91066403673298
2023-01-25,71.80999755859375,71.80999755859375,5100600,0.0246860114488816,0.0243862353678889,64.55050048828124,67.87800010681153,0.0284104400124756,71.44130653593092
2023-01-26,73.68000030517578,73.68000030517578,5875400,0.0260409805063173,0.0257076879648712,65.16650047302247,67.85060005187988,0.028129772767544,81.94315194882505
2023-01-27,73.66999816894531,73.66999816894531,4376500,-0.0001357510340531,-0.0001357602490587,65.83600044250488,67.86739997863769,0.0275118285155189,79.31934265823094
2023-01-30,71.0199966430664,71.0199966430664,4783400,-0.0359712446279927,-0.0366341555923999,66.25150032043457,67.80179985046387,0.0284687742318991,66.27488566637857
2023-01-31,73.44999694824219,73.44999694824219,5066700,0.0342157197977426,0.0336433808236058,66.80550022125244,67.86499977111816,0.0289633138599541,71.23033279247704
2023-02-01,77.83999633789062,77.83999633789062,9111200,0.059768544207591,0.0580505297600159,67.6170000076294,67.99959968566894,0.0305745388042953,75.75047635364447
2023-02-02,82.12000274658203,82.12000274658203,9221400,0.054984668680001,0.0535262347655674,68.61300010681153,68.19279975891114,0.0319620971065594,79.00775427334747
2023-02-03,80.88999938964844,80.88999938964844,8475400,-0.0149781212347169,-0.0150914261122799,69.67049999237061,68.38759971618653,0.0301536100697345,75.68536282434872
2023-02-06,80.4000015258789,80.4000015258789,15910300,-0.0060575827354034,-0.0060760043208959,70.56700000762939,68.52079978942871,0.0296696103070862,73.89015683028755
2023-02-07,85.52999877929688,85.52999877929688,11489200,0.0638059347768387,0.0618529821569545,71.61099987030029,68.75139976501465,0.0313229921523228,77.36600879467996
2023-02-08,83.5999984741211,83.5999984741211,9982500,-0.0225651856976636,-0.0228236754819526,72.57749996185302,68.9553997039795,0.0321076288370858,79.42638445729555
2023-02-09,84.75,84.75,9180100,0.0137559993644604,0.0136622444220439,73.58350009918213,69.25119972229004,0.0320582690586176,78.40244515568764
2023-02-10,83.80000305175781,83.80000305175781,6678200,-0.0112094035190818,-0.0112727023553652,74.52700023651123,69.51279975891113,0.0324855726936694,72.44474617779541
2023-02-13,84.37999725341797,84.37999725341797,5708500,0.0069211716054704,0.0068973302408433,75.48850002288819,69.69639976501465,0.0324416723187166,74.80915262627747
2023-02-14,86.87999725341797,86.87999725341797,6033100,0.0296278748681606,0.0291974504260739,76.53899974822998,69.95419975280761,0.0326391806225098,75.46468008501398
2023-02-15,86.70999908447266,86.70999908447266,6710000,-0.0019567009014681,-0.0019586177415403,77.55799961090088,70.22759971618652,0.0327986842484805,73.35962542927314
2023-02-16,84.12999725341797,84.12999725341797,5871800,-0.0297543750235916,-0.0302060179147297,78.58999938964844,70.4787996673584,0.0316763797964032,67.17005810713363
2023-02-17,81.86000061035156,81.86000061035156,7136700,-0.0269820125659659,-0.027352710395543,79.3699993133545,70.72119972229004,0.0322127564861758,68.01862708917491
2023-02-21,79.27999877929688,79.27999877929688,6312800,-0.0315172466628156,-0.0320246038959314,79.79399909973145,70.90399971008301,0.0307316142431143,59.642743392357886
2023-02-22,78.55999755859375,78.55999755859375,5674900,-0.0090817511577856,-0.0091232416551205,80.2179988861084,71.0319995880127,0.030702715309954,51.35542410934853
2023-02-23,78.38999938964844,78.38999938964844,14747900,-0.0021639278796886,-0.0021662725547053,80.54699897766113,71.18919960021972,0.0304255145226083,41.69263890517286
2023-02-24,76.27999877929688,76.27999877929688,16700000,-0.0269167065541551,-0.0272855956852481,80.67699890136718,71.29499961853027,0.0307762186250329,40.120010150730494
2023-02-27,77.7300033569336,77.7300033569336,6844400,0.0190089748406008,0.0188305616999382,80.8799991607666,71.41839973449707,0.0310069165220268,44.503913324526074
2023-02-28,77.41000366210938,77.41000366210938,6796300,-0.0041168105107983,-0.0041253079046479,81.19949951171876,71.61479988098145,0.0296602411210949,29.158118844686953
2023-03-01,78.2300033569336,78.2300033569336,4733300,0.0105929422042592,0.0105372300834824,81.43849983215333,71.89419990539551,0.0288976411104279,35.38378730388672
2023-03-02,76.75,76.75,14198500,-0.0189186155365596,-0.0190998621407593,81.38400001525879,72.12159996032715,0.0262078252012126,28.609622177633554
