Price,Adj Close,Close,High,Low,Open,Volume
2022-04-04,404.9906921386719,414.29998779296875,417.3699951171875,408.05999755859375,409.9700012207031,1620600
2022-04-05,402.6250915527344,411.8800048828125,415.9800109863281,410.1600036621094,411.92999267578125,1263700
2022-04-06,401.6475524902344,410.8800048828125,413.0,406.25,407.5299987792969,1558200
2022-04-07,405.66522216796875,414.989990234375,416.3599853515625,408.0799865722656,409.29998779296875,2172700
2022-04-08,403.8078918457031,413.0899963378906,415.82000732421875,410.7699890136719,414.0400085449219,1061900
2022-04-11,396.4959411621094,405.6099853515625,412.42999267578125,401.4700012207031,411.2300109863281,1466400
2022-04-12,388.3824462890625,397.30999755859375,406.92999267578125,396.0899963378906,405.9599914550781,2226200
2022-04-13,387.40496826171875,396.30999755859375,398.8999938964844,390.760009765625,396.0,2458200
2022-04-14,378.88092041015625,387.5899963378906,400.1700134277344,387.0,398.2099914550781,2404900
2022-04-18,381.7841491699219,390.55999755859375,391.5899963378906,385.8699951171875,386.489990234375,1212500
2022-04-19,386.4665222167969,395.3500061035156,397.1099853515625,389.79998779296875,391.3299865722656,1869600
2022-04-20,388.3238220214844,397.25,402.7699890136719,396.739990234375,397.79998779296875,1768600
2022-04-21,382.0480651855469,390.8299865722656,403.4800109863281,389.239990234375,399.2300109863281,1537900
2022-04-22,371.1290588378906,379.6600036621094,389.5199890136719,379.32000732421875,388.5199890136719,1749200
2022-04-25,372.6540832519531,381.2200012207031,381.3999938964844,373.67999267578125,377.25,2197600
2022-04-26,367.0625305175781,375.5,384.2099914550781,374.7099914550781,380.25,1688500
2022-04-27,372.0870666503906,380.6400146484375,384.7300109863281,376.760009765625,376.760009765625,1930700
2022-04-28,377.8642883300781,386.54998779296875,389.20001220703125,379.80999755859375,384.6499938964844,1690100
2022-04-29,368.0400695800781,376.5,387.260009765625,375.3699951171875,382.3299865722656,2103100
2022-05-02,359.0663757324219,367.32000732421875,371.6400146484375,360.2699890136719,364.0,3850000
2022-05-03,351.549072265625,359.6300048828125,372.010009765625,356.95001220703125,367.04998779296875,2767100
2022-05-04,356.1337585449219,364.32000732421875,364.9700012207031,347.6700134277344,356.79998779296875,3722300
2022-05-05,339.1051940917969,346.8999938964844,360.4100036621094,343.9800109863281,360.2200012207031,4252200
2022-05-06,337.9908752441406,345.760009765625,346.82000732421875,337.9700012207031,346.82000732421875,3353700
2022-05-09,321.3825988769531,328.7699890136719,342.5199890136719,327.9200134277344,337.3999938964844,4154900
2022-05-10,320.62005615234375,327.989990234375,336.3500061035156,322.6700134277344,333.7300109863281,2959600
2022-05-11,318.4891052246094,325.80999755859375,334.1600036621094,323.07000732421875,324.7200012207031,2987900
2022-05-12,322.2525634765625,329.6600036621094,332.2699890136719,322.20001220703125,322.9700012207031,3251300
2022-05-13,329.2810363769531,336.8500061035156,341.07000732421875,332.55999755859375,335.29998779296875,2811700
2022-05-16,327.8244934082031,335.3599853515625,337.5799865722656,330.9100036621094,333.3399963378906,2588100
2022-05-17,331.6564636230469,339.2799987792969,342.7200012207031,335.7300109863281,342.20001220703125,2149300
2022-05-18,322.7022705078125,330.1199951171875,335.5899963378906,329.3900146484375,332.4100036621094,2527700
2022-05-19,324.6083984375,332.07000732421875,335.17999267578125,324.8599853515625,326.4599914550781,2581700
2022-05-20,334.72589111328125,342.4200134277344,342.8699951171875,334.0299987792969,336.5299987792969,3425800
2022-05-23,342.6439208984375,350.5199890136719,353.3500061035156,342.2799987792969,343.55999755859375,2753300
2022-05-24,342.9859924316406,350.8699951171875,352.25,345.3299865722656,346.95001220703125,2049300
2022-05-25,339.84808349609375,347.6600036621094,352.3399963378906,345.8900146484375,349.8299865722656,2830000
2022-05-26,345.3945617675781,352.4700012207031,354.3699951171875,347.5199890136719,349.6400146484375,2048000
2022-05-27,353.4005126953125,360.6400146484375,361.239990234375,354.25,354.25,2177600
2022-05-31,342.4645690917969,349.4800109863281,358.1600036621094,348.7900085449219,356.4700012207031,9048900
2022-06-01,325.3452453613281,332.010009765625,346.5899963378906,311.8699951171875,313.010009765625,7792600
2022-06-02,336.15380859375,343.0400085449219,343.239990234375,331.0899963378906,331.0899963378906,2609600
2022-06-03,329.1864929199219,335.92999267578125,338.7300109863281,331.8299865722656,336.42999267578125,2276000
2022-06-06,331.8421325683594,338.6400146484375,344.3900146484375,336.82000732421875,336.82000732421875,1815800
2022-06-07,337.5452575683594,344.4599914550781,345.6000061035156,338.1700134277344,339.1400146484375,1904700
2022-06-08,331.89111328125,338.69000244140625,345.2300109863281,337.7900085449219,341.7099914550781,1620800
2022-06-09,329.6764831542969,336.42999267578125,342.6400146484375,336.2799987792969,338.42999267578125,1759400
2022-06-10,326.0801086425781,332.760009765625,336.5299987792969,328.5199890136719,331.07000732421875,2505100
2022-06-13,315.888916015625,322.3599853515625,329.1099853515625,321.4599914550781,326.1600036621094,3357300
2022-06-14,311.0578918457031,317.42999267578125,322.510009765625,314.0899963378906,319.9200134277344,2849000
2022-06-15,314.8894348144531,321.3399963378906,326.45001220703125,317.55999755859375,319.94000244140625,2489600
2022-06-16,309.6860046386719,316.0299987792969,316.8500061035156,312.260009765625,313.45001220703125,2692500
2022-06-17,313.5076904296875,319.92999267578125,323.57000732421875,313.45001220703125,313.45001220703125,4856100
2022-06-21,313.595947265625,320.0199890136719,326.6600036621094,318.3900146484375,322.8399963378906,3614500
2022-06-22,318.642578125,325.1700134277344,328.5400085449219,316.6199951171875,317.69000244140625,2001300
2022-06-23,327.04046630859375,333.739990234375,334.57000732421875,326.760009765625,327.1700134277344,2082900
2022-06-24,334.801513671875,341.6600036621094,342.1400146484375,333.75,336.2900085449219,4890200
2022-06-27,333.6353759765625,340.4700012207031,343.260009765625,337.260009765625,342.45001220703125,1728600
2022-06-28,326.0213928222656,332.70001220703125,344.0,331.5199890136719,340.2699890136719,1913900
2022-06-29,328.0302734375,334.75,338.3599853515625,332.3599853515625,332.7099914550781,1745100
2022-06-30,330.2938232421875,337.05999755859375,339.7900085449219,331.82000732421875,333.5199890136719,2153500
2022-07-01,336.43798828125,343.3299865722656,343.8599853515625,334.44000244140625,336.7300109863281,1912500
2022-07-05,337.4081115722656,344.32000732421875,344.739990234375,336.7300109863281,338.2699890136719,2051000
2022-07-06,342.01373291015625,349.0199890136719,351.6700134277344,344.2300109863281,346.75,1757500
2022-07-07,344.7673645019531,351.8299865722656,352.3399963378906,345.0,345.0,1611400
2022-07-08,345.404296875,352.4800109863281,355.8699951171875,349.1700134277344,349.17999267578125,1606900
2022-07-11,344.5517883300781,351.6099853515625,356.3699951171875,348.6400146484375,354.07000732421875,1492700
2022-07-12,339.10333251953125,346.04998779296875,354.3999938964844,344.1300048828125,349.8399963378906,1664400
2022-07-13,335.1542663574219,342.0199890136719,344.1300048828125,339.3900146484375,341.2900085449219,2491800
2022-07-14,338.2410583496094,345.1700134277344,347.4200134277344,336.5299987792969,338.5899963378906,1505900
2022-07-15,342.43511962890625,349.45001220703125,351.9100036621094,347.7699890136719,349.4800109863281,1750500
2022-07-18,338.4272155761719,345.3599853515625,355.04998779296875,344.6499938964844,351.2699890136719,1709700
2022-07-19,349.9707946777344,357.1400146484375,357.5400085449219,348.6300048828125,349.760009765625,1786000
2022-07-20,351.4014587402344,358.6000061035156,362.05999755859375,356.8699951171875,358.04998779296875,1366600
2022-07-21,354.3608093261719,361.6199951171875,361.9200134277344,356.69000244140625,358.0,1794700
2022-07-22,354.6744079589844,361.94000244140625,364.29998779296875,359.75,363.6700134277344,1714900
2022-07-25,346.9231872558594,354.0299987792969,360.510009765625,351.7799987792969,360.510009765625,2111000
2022-07-26,348.97125244140625,356.1199951171875,360.3999938964844,349.8500061035156,349.9800109863281,2151200
2022-07-27,353.6748962402344,360.9200134277344,362.7699890136719,355.7300109863281,356.2699890136719,1627100
2022-07-28,367.0704650878906,374.5899963378906,375.8699951171875,361.8800048828125,364.44000244140625,1741200
2022-07-29,369.3634948730469,376.92999267578125,378.489990234375,372.8399963378906,373.6000061035156,1902100
2022-08-01,368.5305480957031,376.0799865722656,377.0,371.9599914550781,373.4100036621094,1418500
2022-08-02,362.35699462890625,369.7799987792969,375.489990234375,363.44000244140625,370.0,2014100
2022-08-03,360.7695617675781,368.1600036621094,371.9800109863281,363.17999267578125,369.0,1568100
2022-08-04,370.3139953613281,377.8999938964844,378.75,366.2900085449219,366.2900085449219,1973100
2022-08-05,369.0890808105469,376.6499938964844,377.07000732421875,369.3699951171875,373.1600036621094,977900
2022-08-08,370.52960205078125,378.1199951171875,380.3299865722656,374.2300109863281,380.0,872800
2022-08-09,369.5202941894531,377.0899963378906,379.9700012207031,374.1000061035156,378.3999938964844,1174700
2022-08-10,385.306884765625,393.20001220703125,394.989990234375,382.7699890136719,382.7699890136719,2141000
2022-08-11,378.4179992675781,386.1700134277344,395.2799987792969,385.67999267578125,395.05999755859375,1467700
2022-08-12,384.0526123046875,391.9200134277344,392.4800109863281,386.1300048828125,388.4700012207031,1257600
2022-08-15,383.23919677734375,391.0899963378906,395.79998779296875,389.9599914550781,390.82000732421875,1471900
2022-08-16,380.9658203125,388.7699890136719,390.55999755859375,386.3900146484375,388.19000244140625,1381700
2022-08-17,379.94671630859375,387.7300109863281,390.57000732421875,382.9100036621094,383.760009765625,1078100
2022-08-18,379.603759765625,387.3800048828125,388.8500061035156,386.2099914550781,386.6099853515625,1633200
2022-08-19,372.2934875488281,379.9200134277344,384.7699890136719,378.75,384.0199890136719,2565700
2022-08-22,368.8931579589844,376.45001220703125,378.42999267578125,374.17999267578125,375.17999267578125,1189900
2022-08-23,365.31640625,372.79998779296875,376.0,371.80999755859375,374.9700012207031,2256800
2022-08-24,368.16802978515625,375.7099914550781,376.7200012207031,371.989990234375,372.94000244140625,1777900
2022-08-25,372.8429260253906,379.6199951171875,379.67999267578125,371.6199951171875,374.7200012207031,2004100
2022-08-26,357.5607604980469,364.05999755859375,380.17999267578125,363.70001220703125,380.0,1358400
2022-08-29,354.55535888671875,361.0,365.1199951171875,359.510009765625,360.54998779296875,1250300
2022-08-30,349.2125549316406,355.55999755859375,363.4100036621094,353.1099853515625,363.4100036621094,1725500
2022-08-31,345.8928527832031,352.17999267578125,359.6700134277344,352.010009765625,356.80999755859375,1939700
2022-09-01,345.6866149902344,351.9700012207031,352.0799865722656,345.8999938964844,349.5899963378906,1573000
2022-09-02,341.4241027832031,347.6300048828125,356.1400146484375,345.54998779296875,356.1400146484375,1233600
2022-09-06,350.4205322265625,356.7900085449219,359.95001220703125,349.82000732421875,350.010009765625,1604400
2022-09-07,357.04022216796875,363.5299987792969,363.8999938964844,355.32000732421875,356.8800048828125,1082200
2022-09-08,360.5072021484375,367.05999755859375,367.5199890136719,360.4800109863281,361.1400146484375,997300
2022-09-09,362.82513427734375,369.4200134277344,371.2099914550781,366.44000244140625,367.4800109863281,1276200
2022-09-12,364.86798095703125,371.5,374.2300109863281,369.1499938964844,370.4800109863281,1255900
2022-09-13,350.14556884765625,356.510009765625,365.2799987792969,355.7799987792969,364.2300109863281,1638800
2022-09-14,344.89105224609375,351.1600036621094,359.7799987792969,347.95001220703125,359.7799987792969,2616500
2022-09-15,340.8642883300781,347.05999755859375,351.1400146484375,344.3800048828125,350.6600036621094,2074800
2022-09-16,339.8919677734375,346.07000732421875,346.3500061035156,340.69000244140625,343.95001220703125,3390000
2022-09-19,338.53656005859375,344.69000244140625,345.0400085449219,341.0199890136719,342.6400146484375,1543200
2022-09-20,333.2919006347656,339.3500061035156,342.94000244140625,335.2200012207031,342.4100036621094,1260700
2022-09-21,328.9017028808594,334.8800048828125,344.8800048828125,334.8800048828125,341.7799987792969,1307400
2022-09-22,316.61505126953125,322.3699951171875,334.25,322.2200012207031,333.5899963378906,2513900
2022-09-23,312.18548583984375,317.8599853515625,323.6099853515625,315.2900085449219,321.7799987792969,2445300
2022-09-26,309.7989196777344,315.42999267578125,319.1000061035156,312.1099853515625,317.239990234375,2722400
2022-09-27,307.67742919921875,313.2699890136719,320.2699890136719,310.25,318.0199890136719,2833500
2022-09-28,309.15069580078125,314.7699890136719,317.2799987792969,311.05999755859375,315.30999755859375,2659300
2022-09-29,304.88818359375,310.42999267578125,312.5199890136719,308.3500061035156,311.6400146484375,2213400
2022-09-30,299.89886474609375,305.3500061035156,315.1000061035156,305.0799865722656,310.2900085449219,2205100
2022-10-03,309.17034912109375,314.7900085449219,316.5,306.8399963378906,307.07000732421875,1479100
2022-10-04,317.7739562988281,323.54998779296875,324.3399963378906,318.30999755859375,318.8399963378906,1507400
2022-10-05,315.9078674316406,321.6499938964844,324.1300048828125,316.92999267578125,318.9599914550781,1386400
2022-10-06,310.52569580078125,316.1700134277344,322.739990234375,315.4100036621094,320.9599914550781,1267900
2022-10-07,299.0935363769531,304.5299987792969,313.5799865722656,302.6099853515625,312.7799987792969,2098300
2022-10-10,293.3872985839844,298.7200012207031,307.17999267578125,297.7099914550781,307.1199951171875,1551500
2022-10-11,289.4586486816406,294.7200012207031,299.510009765625,293.1099853515625,297.2699890136719,1612500
2022-10-12,285.9720458984375,291.1700134277344,295.8900146484375,291.05999755859375,294.8999938964844,1444900
2022-10-13,287.0621643066406,292.2799987792969,294.3500061035156,279.32000732421875,283.0,2799100
2022-10-14,281.5032653808594,286.6199951171875,300.1099853515625,286.1199951171875,295.2900085449219,1631600
2022-10-17,292.08099365234375,297.3900146484375,300.04998779296875,291.6499938964844,292.7099914550781,1780500
2022-10-18,295.43994140625,300.80999755859375,306.1300048828125,298.19000244140625,304.3500061035156,2270600
2022-10-19,291.5702819824219,296.8699951171875,300.1400146484375,294.54998779296875,296.8399963378906,1399200
2022-10-20,286.816650390625,292.0299987792969,299.8900146484375,290.4599914550781,296.510009765625,1628100
2022-10-21,290.6568603515625,295.94000244140625,296.3599853515625,287.30999755859375,291.8299865722656,1740800
2022-10-24,295.02740478515625,300.3900146484375,302.2799987792969,295.3999938964844,298.2200012207031,1870700
2022-10-25,306.4596252441406,312.0299987792969,312.9700012207031,295.5199890136719,297.1300048828125,2973900
2022-10-26,305.9685974121094,311.5299987792969,318.010009765625,310.6199951171875,312.489990234375,1956800
2022-10-27,313.60968017578125,319.30999755859375,326.3999938964844,312.3900146484375,312.3900146484375,2563100
2022-10-28,321.0936279296875,326.92999267578125,327.6300048828125,315.6300048828125,316.8599853515625,1588600
2022-10-31,315.5150146484375,321.25,326.57000732421875,321.1400146484375,324.510009765625,1845900
2022-11-01,310.4864501953125,316.1300048828125,326.1700134277344,315.2300109863281,325.2699890136719,1476000
2022-11-02,305.192626953125,310.739990234375,320.510009765625,309.010009765625,315.5899963378906,1855700
2022-11-03,303.77838134765625,309.29998779296875,311.6400146484375,305.04998779296875,305.30999755859375,1908700
2022-11-04,310.7516174316406,316.3999938964844,318.2200012207031,309.8500061035156,313.30999755859375,1659100
2022-11-07,313.55072021484375,319.25,322.2799987792969,314.7900085449219,321.3699951171875,1040000
2022-11-08,314.2283935546875,319.94000244140625,325.25,316.3399963378906,321.1400146484375,1210400
2022-11-09,308.4926452636719,314.1000061035156,319.5,312.6400146484375,318.54998779296875,1731500
2022-11-10,340.0294189453125,346.2099914550781,347.2900085449219,329.6499938964844,330.69000244140625,2569600
2022-11-11,349.84112548828125,356.20001220703125,357.7300109863281,346.07000732421875,346.07000732421875,2042600
2022-11-14,341.46337890625,347.6700134277344,352.9700012207031,346.25,348.739990234375,1363600
2022-11-15,348.3285827636719,354.6600036621094,357.5400085449219,351.2300109863281,353.8399963378906,1413400
2022-11-16,347.35626220703125,353.6700134277344,357.82000732421875,351.8999938964844,355.3399963378906,1390800
2022-11-17,340.57940673828125,346.7699890136719,349.989990234375,343.5299987792969,348.94000244140625,1288400
2022-11-18,339.6954650878906,345.8699951171875,353.1099853515625,340.4100036621094,351.989990234375,1962900
2022-11-21,341.2178039550781,347.4200134277344,349.29998779296875,339.010009765625,343.25,1830600
2022-11-22,345.9615783691406,352.25,352.45001220703125,346.25,349.3699951171875,1405100
2022-11-23,351.8741149902344,358.2699890136719,362.04998779296875,351.1199951171875,353.0199890136719,2137500
2022-11-25,352.3565368652344,357.9100036621094,358.30999755859375,352.5299987792969,355.04998779296875,763500
2022-11-28,345.5636291503906,351.010009765625,357.3399963378906,349.92999267578125,354.4599914550781,1946400
2022-11-29,341.7536926269531,347.1400146484375,351.7300109863281,346.3900146484375,350.7200012207031,1676300
2022-11-30,347.3258361816406,352.79998779296875,353.3800048828125,340.1099853515625,347.1300048828125,6468900
2022-12-01,356.95404052734375,362.5799865722656,365.79998779296875,355.95001220703125,356.8900146484375,2677900
2022-12-02,354.2171325683594,359.79998779296875,362.04998779296875,355.8299865722656,356.4100036621094,2026400
2022-12-05,344.8744812011719,350.30999755859375,357.17999267578125,348.44000244140625,354.7200012207031,2143900
2022-12-06,346.2330627441406,351.69000244140625,352.75,348.4700012207031,351.0199890136719,1538400
2022-12-07,346.065673828125,351.5199890136719,354.5299987792969,349.0299987792969,351.6000061035156,1770000
2022-12-08,347.335693359375,352.80999755859375,357.2099914550781,350.9100036621094,350.9100036621094,1160400
2022-12-09,341.36968994140625,346.75,353.0299987792969,346.4100036621094,351.3399963378906,1502800
2022-12-12,341.8028259277344,347.19000244140625,348.42999267578125,344.8999938964844,346.6099853515625,1814000
2022-12-13,352.13995361328125,357.69000244140625,366.44000244140625,354.5899963378906,362.3800048828125,1961200
2022-12-14,348.34967041015625,353.8399963378906,361.3599853515625,350.0899963378906,357.489990234375,1711400
2022-12-15,339.23333740234375,344.5799865722656,350.29998779296875,342.7200012207031,348.45001220703125,2007800
2022-12-16,334.33062744140625,339.6000061035156,341.67999267578125,337.7200012207031,339.9800109863281,4511700
2022-12-19,330.4517517089844,335.6600036621094,339.3800048828125,334.8500061035156,338.79998779296875,1476500
2022-12-20,326.95684814453125,332.1099853515625,334.6400146484375,330.75,332.19000244140625,1288200
2022-12-21,332.2139587402344,337.45001220703125,338.010009765625,334.1499938964844,335.07000732421875,1229300
2022-12-22,326.95684814453125,332.1099853515625,334.9100036621094,328.3999938964844,334.5299987792969,1455300
2022-12-23,327.7740173339844,332.94000244140625,332.9599914550781,328.44000244140625,329.7799987792969,740000
2022-12-27,326.17913818359375,331.32000732421875,333.67999267578125,329.7699890136719,332.2900085449219,739900
2022-12-28,324.4858093261719,329.6000061035156,335.0299987792969,329.42999267578125,331.44000244140625,840100
2022-12-29,334.5373840332031,339.80999755859375,340.2200012207031,331.54998779296875,332.0199890136719,988800
2022-12-30,329.7429504394531,334.94000244140625,337.6700134277344,331.8599853515625,335.70001220703125,1104200
2023-01-03,329.9693908691406,335.1700134277344,343.8299865722656,332.1400146484375,342.0400085449219,1212900
2023-01-04,336.31927490234375,341.6199951171875,344.94000244140625,337.8299865722656,340.44000244140625,1393800
2023-01-05,330.8652648925781,336.0799865722656,340.29998779296875,334.7200012207031,338.1199951171875,1148000
2023-01-06,342.44281005859375,347.8399963378906,349.29998779296875,335.9100036621094,339.45001220703125,1781000
2023-01-09,344.90399169921875,350.3399963378906,356.4800109863281,350.04998779296875,351.1700134277344,1699800
2023-01-10,348.89117431640625,354.3900146484375,355.3999938964844,348.0,349.1600036621094,927700
2023-01-11,358.4012145996094,364.04998779296875,365.2699890136719,355.29998779296875,356.1700134277344,1597200
2023-01-12,362.0634765625,367.7699890136719,368.6400146484375,360.3900146484375,366.0,1186800
2023-01-13,360.6950988769531,366.3800048828125,366.7200012207031,362.92999267578125,363.95001220703125,1447100
2023-01-17,361.7091369628906,367.4100036621094,369.2699890136719,365.1400146484375,366.4100036621094,1237500
2023-01-18,358.45050048828125,364.1000061035156,374.3599853515625,363.8299865722656,367.7200012207031,1760500
2023-01-19,355.52655029296875,361.1300048828125,363.7900085449219,356.5400085449219,360.2300109863281,1150900
2023-01-20,362.33917236328125,368.04998779296875,368.3800048828125,361.239990234375,361.239990234375,3077400
2023-01-23,365.00714111328125,370.760009765625,374.2799987792969,365.6000061035156,368.0899963378906,1192000
2023-01-24,362.01434326171875,367.7200012207031,373.0400085449219,364.2900085449219,373.0400085449219,917000
2023-01-25,360.6950988769531,366.3800048828125,368.6400146484375,360.3699951171875,363.1700134277344,1048600
2023-01-26,361.6795959472656,367.3800048828125,369.8999938964844,364.5199890136719,369.8299865722656,1526600
2023-01-27,367.5963439941406,373.3900146484375,375.2200012207031,362.75,364.2900085449219,1509700
2023-01-30,360.4588317871094,366.1400146484375,373.79998779296875,365.6000061035156,369.6300048828125,1202800
2023-01-31,369.1222839355469,374.94000244140625,375.1499938964844,366.5199890136719,369.260009765625,1662100
2023-02-01,371.3275451660156,377.17999267578125,380.1400146484375,369.3599853515625,372.6099853515625,1465300
2023-02-02,377.2147521972656,383.1600036621094,388.4200134277344,379.8999938964844,381.5,1266500
2023-02-03,367.123779296875,372.9100036621094,376.6700134277344,370.510009765625,373.57000732421875,1554500
2023-02-06,362.9397277832031,368.6600036621094,370.0,366.30999755859375,367.32000732421875,1028400
2023-02-07,365.3517150878906,371.1099853515625,372.1000061035156,362.1600036621094,365.1700134277344,859300
2023-02-08,360.17333984375,365.8500061035156,371.55999755859375,364.6600036621094,368.1700134277344,1151900
2023-02-09,358.0074768066406,363.6499938964844,374.7900085449219,362.9599914550781,371.1499938964844,1483300
2023-02-10,358.2142333984375,363.8599853515625,365.3800048828125,359.32000732421875,361.4599914550781,1324700
2023-02-13,364.8496398925781,370.6000061035156,371.45001220703125,363.7300109863281,364.75,1458000
2023-02-14,359.1986999511719,364.8599853515625,370.8399963378906,363.32000732421875,370.4599914550781,1418100
2023-02-15,361.86663818359375,367.57000732421875,367.69000244140625,360.1700134277344,360.2699890136719,1011600
2023-02-16,352.2679443359375,357.82000732421875,362.6199951171875,357.7799987792969,359.8399963378906,967600
2023-02-17,355.231201171875,360.8299865722656,361.010009765625,353.739990234375,354.3299865722656,1206300
2023-02-21,345.34698486328125,350.7900085449219,357.05999755859375,350.42999267578125,356.3500061035156,1206500
2023-02-22,340.8282775878906,346.20001220703125,352.32000732421875,344.4700012207031,351.20001220703125,1674500
2023-02-23,343.6215515136719,348.1300048828125,350.6700134277344,344.5899963378906,349.0799865722656,1245800
2023-02-24,338.93310546875,343.3800048828125,346.55999755859375,340.3900146484375,346.55999755859375,1071600
2023-02-27,337.08734130859375,341.510009765625,347.57000732421875,340.4100036621094,347.3399963378906,1383900
2023-02-28,336.7813415527344,341.20001220703125,345.1000061035156,338.739990234375,340.2699890136719,2046800
2023-03-01,333.4056091308594,337.7799987792969,343.010009765625,337.1400146484375,340.0799865722656,1194100
2023-03-02,335.4883117675781,339.8900146484375,340.0299987792969,330.8599853515625,332.32000732421875,1175900
2023-03-03,341.5882568359375,346.07000732421875,346.1600036621094,341.3800048828125,342.510009765625,1045100
2023-03-06,346.7702941894531,351.32000732421875,353.07000732421875,346.489990234375,347.05999755859375,1612700
2023-03-07,332.2901916503906,336.6499938964844,350.6300048828125,336.0400085449219,350.6099853515625,1463900
2023-03-08,334.4913635253906,338.8800048828125,339.5799865722656,331.1700134277344,336.2799987792969,1177800
2023-03-09,329.6054382324219,333.92999267578125,344.7099914550781,333.3699951171875,339.80999755859375,1427400
2023-03-10,322.3111572265625,326.5400085449219,338.45001220703125,325.25,337.2099914550781,2448900
2023-03-13,320.5838623046875,324.7900085449219,329.9599914550781,321.1499938964844,324.7300109863281,2248000
2023-03-14,328.4210205078125,332.7300109863281,334.69000244140625,327.55999755859375,330.3900146484375,1953200
2023-03-15,329.65484619140625,333.9800109863281,334.5,325.9100036621094,326.80999755859375,2068500
2023-03-16,335.4981384277344,339.8999938964844,341.55999755859375,332.2900085449219,333.17999267578125,1351300
2023-03-17,330.1582336425781,334.489990234375,340.32000732421875,331.20001220703125,339.04998779296875,3418200
2023-03-20,330.2569274902344,334.5899963378906,335.3299865722656,331.1199951171875,334.94000244140625,1505000
2023-03-21,337.1761474609375,341.6000061035156,342.3999938964844,338.0199890136719,338.8500061035156,1067000
2023-03-22,331.37225341796875,335.7200012207031,344.75,335.5899963378906,342.1000061035156,1133800
2023-03-23,327.94720458984375,332.25,338.32000732421875,330.3599853515625,334.32000732421875,1413200
2023-03-24,330.1877746582031,334.5199890136719,335.3299865722656,327.0799865722656,328.0299987792969,1192800
2023-03-27,331.4018859863281,335.75,339.30999755859375,333.5799865722656,338.6000061035156,1202600
2023-03-28,329.8028564453125,334.1300048828125,335.9599914550781,331.30999755859375,334.29998779296875,960700
2023-03-29,333.7510986328125,338.1300048828125,338.6099853515625,335.0799865722656,337.1400146484375,1283800
2023-03-30,336.85040283203125,341.2699890136719,342.6499938964844,338.6099853515625,340.3999938964844,797100
2023-03-31,340.3050537109375,344.7699890136719,346.5899963378906,342.1600036621094,343.8299865722656,1732800
2023-04-03,341.78564453125,346.2699890136719,346.70001220703125,341.05999755859375,342.5,1683500
2023-04-04,341.9238586425781,346.4100036621094,352.239990234375,345.510009765625,348.489990234375,1098900
2023-04-05,340.1372985839844,344.6000061035156,348.54998779296875,344.2799987792969,345.760009765625,948700
2023-04-06,336.4456787109375,340.8599853515625,343.3999938964844,334.5,343.3999938964844,1309900
2023-04-10,334.4419860839844,338.8299865722656,338.989990234375,329.4599914550781,337.44000244140625,893200
2023-04-11,337.48211669921875,341.9100036621094,343.8999938964844,339.5400085449219,340.7300109863281,752400
2023-04-12,338.3507385253906,342.7900085449219,347.80999755859375,341.760009765625,346.4700012207031,903100
2023-04-13,343.3649597167969,347.8699951171875,348.25,343.1400146484375,344.32000732421875,732900
2023-04-14,343.3550720214844,347.8599853515625,350.1199951171875,346.0899963378906,347.70001220703125,960000
2023-04-17,344.49017333984375,349.010009765625,349.8599853515625,345.5899963378906,346.5899963378906,863600
2023-04-18,347.6092529296875,352.1700134277344,352.8599853515625,347.5799865722656,350.0,1223800
2023-04-19,347.4710693359375,352.0299987792969,353.8399963378906,350.4200134277344,350.5,845000
2023-04-20,348.3396911621094,352.9100036621094,355.3599853515625,349.7300109863281,350.2799987792969,859100
2023-04-21,347.1650695800781,351.7200012207031,354.510009765625,350.57000732421875,353.8999938964844,753100
2023-04-24,343.15765380859375,347.6600036621094,353.67999267578125,346.1600036621094,352.7699890136719,1022300
2023-04-25,340.7394104003906,345.2099914550781,350.82000732421875,344.0799865722656,347.3500061035156,1447600
2023-04-26,335.66595458984375,340.07000732421875,345.45001220703125,338.9200134277344,343.3399963378906,1592700
2023-04-27,350.97509765625,355.5799865722656,357.2300109863281,345.5,345.9100036621094,1647300
2023-04-28,357.8844299316406,362.5799865722656,362.95001220703125,355.0199890136719,355.0299987792969,1748200
2023-05-01,357.9535827636719,362.6499938964844,365.5299987792969,361.260009765625,361.70001220703125,1085100
2023-05-02,351.4093933105469,356.0199890136719,362.6499938964844,352.5,360.1199951171875,1131400
2023-05-03,345.4377746582031,349.9700012207031,358.3399963378906,349.8599853515625,357.44000244140625,912400
2023-05-04,343.00958251953125,347.510009765625,352.4100036621094,346.6199951171875,348.7099914550781,1022700
2023-05-05,349.6031188964844,354.19000244140625,356.6600036621094,350.239990234375,351.07000732421875,930000
2023-05-08,350.580322265625,355.17999267578125,356.1499938964844,353.25,354.4599914550781,696200
2023-05-09,350.66912841796875,355.2699890136719,359.1000061035156,354.739990234375,355.17999267578125,863700
2023-05-10,357.4895935058594,362.17999267578125,363.6400146484375,357.1000061035156,357.1000061035156,1407100
2023-05-11,355.62408447265625,360.2900085449219,363.6400146484375,358.1099853515625,362.9200134277344,892600
2023-05-12,354.6864013671875,359.3399963378906,361.9800109863281,356.7099914550781,360.7099914550781,750000
2023-05-15,356.7987365722656,361.4800109863281,361.8299865722656,357.3599853515625,359.57000732421875,854200
2023-05-16,354.0053405761719,358.6499938964844,362.29998779296875,358.4700012207031,359.8599853515625,683000
