Price,Adj Close,Close,High,Low,Open,Volume
2022-03-23,144.26751708984375,152.8699951171875,157.2100067138672,152.5800018310547,156.11000061035156,7245600
2022-03-24,149.54296875,158.4600067138672,158.55999755859375,153.58999633789062,154.3000030517578,9261000
2022-03-25,149.08053588867188,157.97000122070312,158.4600067138672,155.17999267578125,157.97000122070312,7198700
2022-03-28,149.5335235595703,158.4499969482422,158.5,154.0500030517578,156.5,9470800
2022-03-29,152.006103515625,161.07000732421875,161.3000030517578,156.64999389648438,161.2100067138672,10212400
2022-03-30,144.13540649414062,152.72999572753906,160.27000427246094,151.7899932861328,159.38999938964844,14777800
2022-03-31,144.22035217285156,152.82000732421875,155.13999938964844,151.02999877929688,152.88999938964844,13364200
2022-04-01,138.71839904785156,146.99000549316406,152.8699951171875,142.55999755859375,151.94000244140625,19762100
2022-04-04,145.15463256835938,153.80999755859375,154.1300048828125,146.66000366210938,147.74000549316406,12116000
2022-04-05,137.27452087402344,145.4600067138672,152.00999450683594,145.27000427246094,151.80999755859375,15946100
2022-04-06,131.44227600097656,139.27999877929688,143.0,137.4600067138672,142.89999389648438,21054200
2022-04-07,131.3856658935547,139.22000122070312,141.49000549316406,136.9199981689453,139.7899932861328,10201200
2022-04-08,128.998046875,136.69000244140625,139.9600067138672,136.36000061035156,138.5399932861328,12992500
2022-04-11,127.74287414550781,135.36000061035156,137.61000061035156,133.69000244140625,134.2899932861328,11210400
2022-04-12,128.43177795410156,136.08999633789062,140.16000366210938,135.5,137.9199981689453,10591300
2022-04-13,132.59364318847656,140.5,142.58999633789062,136.47999572753906,137.5399932861328,10440800
2022-04-14,129.20565795898438,136.91000366210938,141.55999755859375,136.67999267578125,141.0500030517578,8002600
2022-04-18,131.48004150390625,139.32000732421875,140.35000610351562,135.55999755859375,135.6199951171875,8785700
2022-04-19,133.1126708984375,141.0500030517578,141.39999389648438,137.5399932861328,138.8300018310547,7213800
2022-04-20,132.442626953125,140.33999633789062,144.80999755859375,140.05999755859375,143.2100067138672,7731600
2022-04-21,128.45065307617188,136.11000061035156,143.63999938964844,135.25999450683594,142.33999633789062,8576500
2022-04-22,125.33637237548828,132.80999755859375,137.3300018310547,132.64999389648438,136.1300048828125,8315100
2022-04-25,128.8753662109375,136.55999755859375,136.80999755859375,130.91000366210938,131.32000732421875,9673200
2022-04-26,125.98754119873047,133.5,136.35000610351562,132.6300048828125,135.02000427246094,9262800
2022-04-27,127.49748992919922,135.10000610351562,138.11000061035156,130.66000366210938,130.82000732421875,13855900
2022-04-28,139.85089111328125,148.19000244140625,151.1999969482422,139.1300048828125,142.8699951171875,31111100
2022-04-29,131.82920837402344,139.69000244140625,147.5,139.52000427246094,145.80999755859375,13693100
2022-05-02,137.09519958496094,145.27000427246094,145.66000366210938,139.16000366210938,140.60000610351562,13320900
2022-05-03,136.1420440673828,144.25999450683594,145.69000244140625,142.75999450683594,144.7100067138672,7556800
2022-05-04,140.6624755859375,149.0500030517578,149.5,140.35000610351562,144.5800018310547,11038100
2022-05-05,133.66946411132812,141.63999938964844,146.97999572753906,139.17999267578125,146.97999572753906,14561400
2022-05-06,132.6691131591797,140.5800018310547,144.10000610351562,137.8800048828125,141.25,10080600
2022-05-09,127.32762908935547,134.9199981689453,140.11000061035156,134.05999755859375,137.99000549316406,11668100
2022-05-10,129.11126708984375,136.80999755859375,139.8000030517578,134.6300048828125,139.5,8841200
2022-05-11,124.8550796508789,132.3000030517578,138.2899932861328,131.88999938964844,135.02999877929688,11530900
2022-05-12,124.35489654541016,131.77000427246094,133.05999755859375,127.81999969482422,131.0,10749800
2022-05-13,127.3370590209961,134.92999267578125,135.99000549316406,132.5,134.2899932861328,9280700
2022-05-16,126.37446594238281,133.91000366210938,135.97999572753906,132.0,133.97999572753906,6378800
2022-05-17,131.82920837402344,139.69000244140625,140.0,136.6999969482422,137.25,9094100
2022-05-18,123.10918426513672,130.4499969482422,137.27999877929688,129.8800048828125,136.8300018310547,11992700
2022-05-19,123.22241973876953,130.57000732421875,133.38999938964844,129.47999572753906,130.4499969482422,8419500
2022-05-20,124.1944808959961,131.60000610351562,133.2899932861328,125.86000061035156,132.8800048828125,11370100
2022-05-23,124.68518829345703,132.1199951171875,132.42999267578125,128.14999389648438,129.9499969482422,10023400
2022-05-24,121.2972183227539,128.52999877929688,130.33999633789062,126.05000305175781,130.33999633789062,9157100
2022-05-25,123.84527587890625,131.22999572753906,132.07000732421875,127.25,127.80000305175781,9766000
2022-05-26,127.25212097167969,134.83999633789062,136.0,129.86000061035156,130.00999450683594,7932800
2022-05-27,131.89524841308594,139.75999450683594,140.13999938964844,136.10000610351562,136.10000610351562,9180800
2022-05-31,135.1605682373047,143.22000122070312,143.97000122070312,137.44000244140625,139.5,16007300
2022-06-01,132.8362579345703,140.02000427246094,143.91000366210938,138.1699981689453,142.5500030517578,8514300
2022-06-02,138.69920349121094,146.1999969482422,146.25,139.6999969482422,140.25999450683594,9589500
2022-06-03,133.9746856689453,141.22000122070312,143.44000244140625,140.61000061035156,142.17999267578125,7458900
2022-06-06,133.2346954345703,140.44000244140625,144.97000122070312,139.9199981689453,144.9499969482422,7238700
2022-06-07,134.6103057861328,141.88999938964844,142.14999389648438,138.49000549316406,139.1300048828125,6062800
2022-06-08,131.8306427001953,138.9600067138672,141.75999450683594,137.4499969482422,140.75,6773000
2022-06-09,129.6960906982422,136.7100067138672,140.44000244140625,136.69000244140625,137.77000427246094,7153200
2022-06-10,126.36615753173828,133.1999969482422,136.05999755859375,132.4199981689453,134.75,8544700
2022-06-13,122.05908203125,128.66000366210938,131.35000610351562,126.5999984741211,130.58999633789062,12320900
2022-06-14,123.57699584960938,130.25999450683594,131.92999267578125,128.82000732421875,130.2100067138672,6794700
2022-06-15,124.30747985839844,131.02999877929688,133.27999877929688,128.2100067138672,131.6699981689453,7860000
2022-06-16,114.62130737304688,120.81999969482422,126.6500015258789,119.02999877929688,126.26000213623047,16422800
2022-06-17,114.78260040283203,120.98999786376953,122.83000183105469,118.36000061035156,121.41999816894531,17273400
2022-06-21,118.00816345214844,124.38999938964844,126.12000274658203,123.72000122070312,123.7699966430664,9208500
2022-06-22,115.89257049560547,122.16000366210938,123.66000366210938,120.36000061035156,121.80000305175781,9081000
2022-06-23,113.92877197265625,120.08999633789062,122.93000030517578,118.2300033569336,122.75,7908900
2022-06-24,118.68173217773438,125.0999984741211,125.37000274658203,121.76000213623047,122.37999725341797,8128000
2022-06-27,120.65502166748047,127.18000030517578,130.0399932861328,125.44000244140625,126.19999694824219,9947300
2022-06-28,124.8482666015625,131.60000610351562,136.4499969482422,126.5999984741211,129.77999877929688,27081900
2022-06-29,123.54851531982422,130.22999572753906,131.57000732421875,126.9000015258789,130.0800018310547,9973300
2022-06-30,121.18628692626953,127.73999786376953,130.08999633789062,125.33000183105469,127.61000061035156,9277900
2022-07-01,117.19227600097656,123.52999877929688,126.76000213623047,122.0999984741211,125.75,7672800
2022-07-05,119.37427520751953,125.83000183105469,126.16999816894531,120.36000061035156,121.0999984741211,8113100
2022-07-06,120.54116821289062,127.05999755859375,128.22999572753906,125.05999755859375,126.05999755859375,6038400
2022-07-07,127.50458526611328,134.39999389648438,134.7100067138672,130.25999450683594,130.64999389648438,9408100
2022-07-08,129.03196716308594,136.00999450683594,136.38999938964844,131.6199951171875,132.52000427246094,8393200
2022-07-11,125.45540618896484,132.24000549316406,134.60000610351562,131.32000732421875,133.58999633789062,5887200
2022-07-12,126.12899017333984,132.9499969482422,135.35000610351562,131.9600067138672,133.74000549316406,5991300
2022-07-13,128.6809844970703,135.63999938964844,136.77999877929688,130.52000427246094,130.5500030517578,7200200
2022-07-14,134.61981201171875,141.89999389648438,142.35000610351562,133.85000610351562,134.94000244140625,10718700
2022-07-15,136.96307373046875,144.3699951171875,145.47999572753906,142.02999877929688,143.75999450683594,11880500
2022-07-18,134.42059326171875,141.69000244140625,146.42999267578125,140.82000732421875,145.97000122070312,7856600
2022-07-19,139.8091583251953,147.3699951171875,148.47000122070312,143.17999267578125,144.13999938964844,9686500
2022-07-20,143.926513671875,151.7100067138672,152.3300018310547,146.6199951171875,147.42999267578125,8517400
2022-07-21,147.8635711669922,155.86000061035156,155.9199981689453,150.6300048828125,152.8800048828125,8060400
2022-07-22,145.8144073486328,153.6999969482422,156.66000366210938,152.35000610351562,155.66000366210938,7200100
2022-07-25,145.3874969482422,153.25,154.0399932861328,151.6699981689453,152.8000030517578,4928900
2022-07-26,142.2757568359375,149.97000122070312,152.6999969482422,149.80999755859375,152.6199951171875,5941800
2022-07-27,145.5487823486328,153.4199981689453,154.8000030517578,150.5500030517578,151.52999877929688,12863000
2022-07-28,138.9363555908203,146.4499969482422,149.99000549316406,143.0,149.77999877929688,17051000
2022-07-29,137.61770629882812,145.05999755859375,145.30999755859375,140.6699981689453,144.60000610351562,11749400
2022-08-01,139.8660888671875,147.42999267578125,149.4600067138672,144.07000732421875,144.30999755859375,7611400
2022-08-02,139.48660278320312,147.02999877929688,149.39999389648438,144.83999633789062,145.69000244140625,5946400
2022-08-03,141.50735473632812,149.16000366210938,150.33999633789062,146.58999633789062,147.66000366210938,6890200
2022-08-04,143.26242065429688,151.00999450683594,151.16000366210938,147.7100067138672,148.67999267578125,6254700
2022-08-05,142.5034637451172,150.2100067138672,151.27999877929688,147.6699981689453,148.57000732421875,5041300
2022-08-08,140.2266082763672,147.80999755859375,151.19000244140625,146.5500030517578,149.80999755859375,5553300
2022-08-09,135.19851684570312,142.50999450683594,146.5,141.30999755859375,145.58999633789062,6770800
2022-08-10,139.4486541748047,146.99000549316406,147.17999267578125,143.69000244140625,145.85000610351562,6840000
2022-08-11,140.24557495117188,147.8300018310547,151.63999938964844,147.02000427246094,148.30999755859375,6243200
2022-08-12,143.52804565429688,151.2899932861328,151.47000122070312,147.17999267578125,148.0,4967500
2022-08-15,144.32493591308594,152.1300048828125,152.6999969482422,148.39999389648438,150.32000732421875,4502900
2022-08-16,142.33270263671875,150.02999877929688,152.49000549316406,148.85000610351562,151.4499969482422,5270800
2022-08-17,140.90965270996094,148.52999877929688,149.6300048828125,146.36000061035156,148.22999572753906,5169600
2022-08-18,143.61343383789062,151.3800048828125,152.91000366210938,147.75999450683594,148.07000732421875,7808200
2022-08-19,140.02737426757812,147.60000610351562,150.3800048828125,146.89999389648438,149.2899932861328,5400300
2022-08-22,134.3446807861328,141.61000061035156,145.80999755859375,141.10000610351562,145.3000030517578,6736800
2022-08-23,133.50033569335938,140.72000122070312,143.61000061035156,140.55999755859375,142.08999633789062,4499300
2022-08-24,134.06007385253906,141.30999755859375,141.7100067138672,138.61000061035156,140.25,5113100
2022-08-25,138.74664306640625,146.25,147.0,142.02000427246094,142.33999633789062,5618800
2022-08-26,131.28041076660156,138.3800048828125,147.36000061035156,138.0500030517578,146.16000366210938,7918600
2022-08-29,130.04708862304688,137.0800018310547,139.1300048828125,136.11000061035156,137.80999755859375,6852300
2022-08-30,127.5140609741211,134.41000366210938,138.3000030517578,132.94000244140625,137.8000030517578,6147400
2022-08-31,126.18800354003906,132.27000427246094,134.1699981689453,131.3000030517578,133.7899932861328,8701100
2022-09-01,123.946044921875,129.9199981689453,130.1300048828125,126.08000183105469,129.97999572753906,8716300
2022-09-02,122.57227325439453,128.47999572753906,132.6699981689453,127.55999755859375,131.63999938964844,6121400
2022-09-06,120.84548950195312,126.66999816894531,129.52000427246094,126.20999908447266,128.83999633789062,6674200
2022-09-07,122.68675231933594,128.60000610351562,129.77999877929688,126.37000274658203,127.47000122070312,5340100
2022-09-08,122.92526245117188,128.85000610351562,129.8000030517578,125.9000015258789,127.47000122070312,6618800
2022-09-09,125.97811126708984,132.0500030517578,132.61000061035156,130.30999755859375,130.67999267578125,5097300
2022-09-12,126.88442993164062,133.0,134.22000122070312,132.32000732421875,133.0,7081300
2022-09-13,119.18550109863281,124.93000030517578,129.89999389648438,124.48999786376953,128.3800048828125,9610900
2022-09-14,121.66594696044922,127.52999877929688,127.9000015258789,125.5,126.2699966430664,7509300
2022-09-15,119.23320770263672,124.9800033569336,128.0800018310547,124.2300033569336,126.69999694824219,7459600
2022-09-16,119.20457458496094,124.94999694824219,125.73999786376953,123.05000305175781,124.12000274658203,13818500
2022-09-19,120.82640075683594,126.6500015258789,127.18000030517578,123.41000366210938,123.62000274658203,5922700
2022-09-20,119.03285217285156,124.7699966430664,126.55000305175781,123.88999938964844,125.73999786376953,5672700
2022-09-21,118.88975524902344,124.62000274658203,129.7899932861328,124.5,125.44000244140625,8123700
2022-09-22,117.99298095703125,123.68000030517578,125.16000366210938,122.47000122070312,124.75,8753000
2022-09-23,115.61746978759766,121.19000244140625,122.68000030517578,119.05000305175781,122.33999633789062,10681300
2022-09-26,114.23414611816406,119.73999786376953,123.18000030517578,119.58999633789062,121.54000091552734,6424600
2022-09-27,114.80655670166016,120.33999633789062,122.68000030517578,118.75,121.55999755859375,5544400
2022-09-28,113.46138763427734,118.93000030517578,120.44999694824219,117.77999877929688,118.58000183105469,11321200
2022-09-29,109.55945587158203,114.83999633789062,117.47000122070312,113.45999908447266,117.27999877929688,12125800
2022-09-30,107.78498077392578,112.9800033569336,116.27999877929688,112.91999816894531,113.76000213623047,7568100
2022-10-03,111.83003234863281,117.22000122070312,118.31999969482422,113.66999816894531,114.98999786376953,7481700
2022-10-04,116.74321746826172,122.37000274658203,122.44999694824219,120.31999969482422,120.4000015258789,6637200
2022-10-05,119.1473388671875,124.88999938964844,125.55999755859375,120.52999877929688,120.87999725341797,7070300
2022-10-06,119.5194091796875,125.27999877929688,127.20999908447266,124.4000015258789,124.51000213623047,6238600
2022-10-07,115.350341796875,120.91000366210938,124.11000061035156,120.31999969482422,122.62000274658203,8618500
2022-10-10,109.33049011230469,114.5999984741211,121.04000091552734,113.44999694824219,120.58999633789062,9512600
2022-10-11,104.97063446044922,110.02999877929688,112.48999786376953,108.6500015258789,112.0,10758800
2022-10-12,103.64453887939453,108.63999938964844,110.80000305175781,108.37999725341797,110.31999969482422,6987900
2022-10-13,107.67050170898438,112.86000061035156,115.19999694824219,104.66000366210938,105.37999725341797,10455000
2022-10-14,104.89429473876953,109.94999694824219,114.98999786376953,109.79000091552734,114.62999725341797,7989800
2022-10-17,106.4588851928711,111.58999633789062,114.4800033569336,110.61000061035156,113.91999816894531,7886400
2022-10-18,106.09636688232422,111.20999908447266,116.08999633789062,109.54000091552734,114.94999694824219,8908900
2022-10-19,107.66095733642578,112.8499984741211,113.66999816894531,110.75,110.86000061035156,5620200
2022-10-20,106.83096313476562,111.9800033569336,116.08999633789062,111.72000122070312,113.16999816894531,7736400
2022-10-21,110.41807556152344,115.73999786376953,115.98999786376953,111.0199966430664,111.75,7490100
2022-10-24,111.02863311767578,116.37999725341797,117.0199966430664,114.23999786376953,116.33999633789062,6525700
2022-10-25,113.69036102294922,119.16999816894531,119.94000244140625,116.2300033569336,116.56999969482422,6205100
2022-10-26,112.6791000366211,118.11000061035156,120.73999786376953,116.16000366210938,118.04000091552734,7342300
2022-10-27,109.42588806152344,114.69999694824219,120.5999984741211,114.37999725341797,119.31999969482422,8937200
2022-10-28,113.728515625,119.20999908447266,119.44999694824219,112.33000183105469,114.16999816894531,9418700
2022-10-31,112.24979400634766,117.66000366210938,118.37999725341797,115.4000015258789,118.12999725341797,6870800
2022-11-01,111.93496704101562,117.33000183105469,120.62999725341797,116.75,119.73999786376953,5749100
2022-11-02,107.3270492553711,112.5,118.79000091552734,112.25,118.70999908447266,13936300
2022-11-03,99.10340881347656,103.87999725341797,106.5,101.93000030517578,104.37999725341797,24706100
2022-11-04,101.78421783447266,106.69000244140625,107.5,104.33000183105469,106.61000061035156,11977900
2022-11-07,105.02787017822266,110.08999633789062,110.27999877929688,106.26000213623047,107.4800033569336,7570800
2022-11-08,107.36521911621094,112.54000091552734,114.88999938964844,109.91999816894531,111.56999969482422,9383600
2022-11-09,105.35223388671875,110.43000030517578,113.51000213623047,110.2699966430664,111.45999908447266,9581300
2022-11-10,115.13092041015625,120.68000030517578,121.0,114.52999877929688,115.91000366210938,11673200
2022-11-11,115.84644317626953,121.43000030517578,122.16000366210938,118.98999786376953,118.98999786376953,9433800
2022-11-14,115.24539947509766,120.80000305175781,123.20999908447266,120.26000213623047,120.73999786376953,6971000
2022-11-15,120.22538757324219,126.0199966430664,128.1300048828125,123.41999816894531,125.6500015258789,12470200
2022-11-16,115.17862701416016,120.7300033569336,123.83999633789062,119.95999908447266,123.19999694824219,9561700
2022-11-17,117.21067810058594,122.86000061035156,123.12000274658203,118.70999908447266,118.94999694824219,7273700
2022-11-18,118.15516662597656,123.8499984741211,124.48999786376953,122.12999725341797,124.04000091552734,6436600
2022-11-21,114.67298889160156,120.19999694824219,122.5,120.0999984741211,121.08999633789062,8204200
2022-11-22,117.96435546875,123.6500015258789,123.79000091552734,120.02999877929688,120.83999633789062,7010200
2022-11-23,119.3953857421875,125.1500015258789,127.04000091552734,123.29000091552734,123.54000091552734,5481500
2022-11-25,117.7735595703125,123.44999694824219,125.36000061035156,123.4000015258789,124.86000061035156,3153800
2022-11-28,114.04335021972656,119.54000091552734,123.44999694824219,118.8499984741211,122.16000366210938,7087500
2022-11-29,112.93668365478516,118.37999725341797,121.37000274658203,118.31999969482422,120.13999938964844,6277600
2022-11-30,121.44318389892578,126.48999786376953,126.5999984741211,118.06999969482422,118.75,12776700
2022-12-01,121.75041961669922,126.80999755859375,128.1999969482422,125.68000030517578,126.72000122070312,7924800
2022-12-02,120.64629364013672,125.66000366210938,125.81999969482422,123.12000274658203,123.70999908447266,6122200
2022-12-05,118.38046264648438,123.30000305175781,125.47000122070312,122.43000030517578,124.58000183105469,6091600
2022-12-06,115.00090026855469,119.77999877929688,123.0,118.56999969482422,122.81999969482422,5968000
2022-12-07,113.49353790283203,118.20999908447266,120.31999969482422,117.76000213623047,118.5,5427100
2022-12-08,116.89229583740234,121.75,122.3499984741211,118.18000030517578,118.9800033569336,7347600
2022-12-09,114.30003356933594,119.05000305175781,121.4000015258789,118.8499984741211,120.41000366210938,6036000
2022-12-12,116.37384796142578,121.20999908447266,121.25,116.05999755859375,116.05999755859375,9008400
2022-12-13,118.5628662109375,123.48999786376953,127.94999694824219,121.81999969482422,126.9800033569336,9712700
2022-12-14,116.85389709472656,121.70999908447266,126.58000183105469,120.0999984741211,124.2300033569336,9444100
2022-12-15,111.9861831665039,116.63999938964844,120.5199966430664,116.08000183105469,120.25,10207800
2022-12-16,109.96035766601562,114.52999877929688,116.66000366210938,113.3499984741211,116.08000183105469,12733900
2022-12-19,108.11697387695312,112.61000061035156,115.16000366210938,111.51000213623047,114.01000213623047,7720200
2022-12-20,107.6273193359375,112.0999984741211,112.77999877929688,111.0999984741211,111.4000015258789,6260200
2022-12-21,110.0179672241211,114.58999633789062,114.95999908447266,112.69000244140625,112.76000213623047,5843800
2022-12-22,106.26398468017578,110.68000030517578,112.58999633789062,107.37999725341797,112.56999969482422,12051400
2022-12-23,106.41759490966797,110.83999633789062,110.91999816894531,108.20999908447266,109.69999694824219,5356700
2022-12-27,105.0926513671875,109.45999908447266,110.69000244140625,108.88999938964844,109.75,6158100
2022-12-28,102.70201873779297,106.97000122070312,110.2699966430664,106.81999969482422,108.87000274658203,5395600
2022-12-29,105.45748901367188,109.83999633789062,110.66000366210938,108.11000061035156,108.3499984741211,6668600
2022-12-30,105.55351257324219,109.94000244140625,110.05999755859375,107.22000122070312,107.97000122070312,5642300
2023-01-03,102.9228286743164,107.19999694824219,111.73999786376953,107.12999725341797,111.3499984741211,8110400
2023-01-04,107.0800552368164,111.52999877929688,112.2300033569336,108.80999755859375,109.80000305175781,7614200
2023-01-05,105.0350570678711,109.4000015258789,110.91999816894531,109.12999725341797,109.93000030517578,7546000
2023-01-06,110.73805236816406,115.33999633789062,115.9800033569336,110.05000305175781,110.95999908447266,10259300
2023-01-09,110.03717803955078,114.61000061035156,118.8499984741211,113.54000091552734,116.7300033569336,10291800
2023-01-10,112.24541473388672,116.91000366210938,116.97000122070312,113.72000122070312,114.0199966430664,6384800
2023-01-11,113.6663589477539,118.38999938964844,118.5,115.16999816894531,117.44000244140625,7374400
2023-01-12,116.73867797851562,121.58999633789062,122.37999725341797,117.6500015258789,119.23999786376953,9527600
2023-01-13,115.44254302978516,120.23999786376953,121.41999816894531,119.72000122070312,119.81999969482422,8040400
2023-01-17,115.48095703125,120.27999877929688,121.31999969482422,119.0199966430664,119.73999786376953,6179500
2023-01-18,117.17073059082031,122.04000091552734,123.98999786376953,121.01000213623047,121.62000274658203,10960400
2023-01-19,112.88867950439453,117.58000183105469,121.0999984741211,117.41999816894531,121.05999755859375,8716200
2023-01-20,117.99641418457031,122.9000015258789,122.95999908447266,117.33999633789062,118.41999816894531,8895000
2023-01-23,125.8020248413086,131.02999877929688,132.05999755859375,125.81999969482422,126.54000091552734,13419500
2023-01-24,125.48521423339844,130.6999969482422,132.97000122070312,130.14999389648438,130.5500030517578,7952400
2023-01-25,125.93645477294922,131.1699981689453,131.5399932861328,127.69999694824219,128.4499969482422,6880300
2023-01-26,128.61514282226562,133.9600067138672,134.85000610351562,131.16000366210938,134.41000366210938,7413600
2023-01-27,128.07748413085938,133.39999389648438,134.88999938964844,131.4199981689453,131.49000549316406,6581900
2023-01-30,126.37809753417969,131.6300048828125,132.39999389648438,130.14999389648438,131.0500030517578,9854300
2023-01-31,127.89505004882812,133.2100067138672,133.63999938964844,131.32000732421875,131.32000732421875,7125100
2023-02-01,132.93557739257812,138.4600067138672,139.94000244140625,132.67999267578125,132.67999267578125,10500600
2023-02-02,130.42971801757812,135.85000610351562,139.16000366210938,134.8000030517578,138.4600067138672,17673200
2023-02-03,129.63284301757812,135.02000427246094,138.39999389648438,128.57000732421875,131.16000366210938,13187300
2023-02-06,127.62621307373047,132.92999267578125,134.8800048828125,131.86000061035156,132.27000427246094,6830500
2023-02-07,131.17860412597656,136.6300048828125,137.3800048828125,132.3300018310547,133.14999389648438,7664200
2023-02-08,126.89656066894531,132.1699981689453,136.27999877929688,131.75999450683594,135.30999755859375,7151700
2023-02-09,125.32198333740234,130.52999877929688,135.22999572753906,129.9199981689453,133.88999938964844,5717500
2023-02-10,123.84344482421875,128.99000549316406,129.94000244140625,127.62000274658203,129.2899932861328,5319200
2023-02-13,125.61961364746094,130.83999633789062,131.42999267578125,128.38999938964844,129.4600067138672,5550400
2023-02-14,127.05976104736328,132.33999633789062,132.8800048828125,128.36000061035156,129.1999969482422,5579900
2023-02-15,127.76065063476562,133.07000732421875,133.3300018310547,130.3000030517578,130.60000610351562,3501100
2023-02-16,124.96676635742188,130.16000366210938,132.58999633789062,129.9499969482422,130.75,5788400
2023-02-17,122.62409973144531,127.72000122070312,129.80999755859375,126.95999908447266,129.5,6022500
2023-02-21,118.76449584960938,123.69999694824219,127.62000274658203,123.55000305175781,125.45999908447266,8164400
2023-02-22,119.00452423095703,123.94999694824219,124.97000122070312,122.91999816894531,124.31999969482422,5517800
2023-02-23,121.16473388671875,126.19999694824219,127.2300033569336,123.66999816894531,126.61000061035156,6440200
2023-02-24,119.37895965576172,124.33999633789062,124.70999908447266,123.18000030517578,124.23999786376953,7357200
2023-02-27,118.49566650390625,123.41999816894531,126.5999984741211,123.04000091552734,126.5,7787200
2023-02-28,118.60128021240234,123.52999877929688,125.0999984741211,122.91999816894531,123.62000274658203,6491800
2023-03-01,119.47064971923828,123.68000030517578,125.47000122070312,122.9800033569336,123.77999877929688,5530600
2023-03-02,119.5672378540039,123.77999877929688,124.26000213623047,120.86000061035156,122.16000366210938,5258900
2023-03-03,119.39337158203125,123.5999984741211,124.20999908447266,121.66999816894531,123.98999786376953,7052100
2023-03-06,118.24388122558594,122.41000366210938,125.16999816894531,122.02999877929688,124.27999877929688,7031300
2023-03-07,115.13346099853516,119.19000244140625,122.5,118.27999877929688,122.4800033569336,8879700
2023-03-08,117.0750503540039,121.19999694824219,121.75,119.3499984741211,119.55000305175781,7633900
2023-03-09,113.23051452636719,117.22000122070312,121.91999816894531,116.94000244140625,121.27999877929688,8055500
2023-03-10,111.26960754394531,115.19000244140625,118.2300033569336,114.52999877929688,117.54000091552734,6884500
2023-03-13,110.53547668457031,114.43000030517578,116.23999786376953,113.27999877929688,113.76000213623047,7673700
2023-03-14,112.58331298828125,116.55000305175781,117.05999755859375,113.91999816894531,116.41000366210938,8312100
2023-03-15,111.55937957763672,115.48999786376953,116.18000030517578,113.13999938964844,115.25,8596900
2023-03-16,116.40853881835938,120.51000213623047,120.83000183105469,115.91000366210938,117.0,11207800
2023-03-17,116.62104797363281,120.7300033569336,122.87000274658203,119.1500015258789,120.77999877929688,12304100
2023-03-20,117.6739501953125,121.81999969482422,122.0199966430664,119.80999755859375,120.7699966430664,5945000
2023-03-21,119.58656311035156,123.80000305175781,125.06999969482422,122.1500015258789,122.98999786376953,6900600
2023-03-22,117.81884765625,121.97000122070312,126.23999786376953,121.87000274658203,124.0,7072700
2023-03-23,119.9246597290039,124.1500015258789,127.0,122.0999984741211,123.94000244140625,7353800
2023-03-24,120.5138931274414,124.76000213623047,124.93000030517578,122.25,123.62999725341797,6987200
2023-03-27,119.39337158203125,123.5999984741211,126.05999755859375,123.31999969482422,125.73999786376953,4818000
2023-03-28,117.21028137207031,121.33999633789062,123.68000030517578,120.20999908447266,123.5999984741211,5272100
2023-03-29,120.8326644897461,125.08999633789062,125.95999908447266,123.25,123.41999816894531,6410100
2023-03-30,123.06404876708984,127.4000015258789,128.19000244140625,126.43000030517578,127.08000183105469,8156400
2023-03-31,123.2379150390625,127.58000183105469,127.97000122070312,126.29000091552734,126.6500015258789,6222400
2023-04-03,120.49456787109375,124.73999786376953,127.56999969482422,123.61000061035156,126.98999786376953,6367800
2023-04-04,118.13761901855469,122.30000305175781,125.22000122070312,121.80999755859375,124.93000030517578,6962700
2023-04-05,118.85243225097656,123.04000091552734,123.22000122070312,121.25,121.41999816894531,6920900
2023-04-06,118.81378936767578,123.0,123.8499984741211,121.05000305175781,122.33999633789062,5260600
2023-04-10,120.05989837646484,124.29000091552734,124.58000183105469,121.68000030517578,122.08999633789062,5243700
2023-04-11,119.36439514160156,123.56999969482422,125.25,123.16999816894531,125.25,5001400
2023-04-12,116.17670440673828,120.2699966430664,124.5,120.1500015258789,124.41000366210938,5288300
2023-04-13,117.00743103027344,121.12999725341797,121.66000366210938,119.12000274658203,120.05000305175781,6077100
2023-04-14,116.0704574584961,120.16000366210938,121.91999816894531,118.76000213623047,120.87000274658203,4833100
2023-04-17,115.31698608398438,119.37999725341797,119.83999633789062,118.16999816894531,119.12999725341797,6370200
2023-04-18,114.33170318603516,118.36000061035156,120.80000305175781,117.41000366210938,120.33999633789062,4829900
2023-04-19,114.5055923461914,118.54000091552734,118.69000244140625,116.44999694824219,117.25,4241900
2023-04-20,114.6021728515625,118.63999938964844,119.9000015258789,117.12000274658203,117.29000091552734,5125000
2023-04-21,113.75212860107422,117.76000213623047,118.19000244140625,116.55000305175781,117.87000274658203,4980700
2023-04-24,113.35608673095703,117.3499984741211,117.83000183105469,116.56999969482422,117.81999969482422,4097900
2023-04-25,110.16839599609375,114.05000305175781,116.83999633789062,113.68000030517578,116.73999786376953,7045200
2023-04-26,110.274658203125,114.16000366210938,115.0999984741211,113.20999908447266,114.29000091552734,4671100
2023-04-27,110.04283142089844,113.91999816894531,114.30999755859375,112.1500015258789,113.87999725341797,6945700
2023-04-28,112.82481384277344,116.80000305175781,116.9000015258789,113.7300033569336,115.0999984741211,8651300
2023-05-01,111.89747619628906,115.83999633789062,117.58000183105469,115.51000213623047,117.20999908447266,6208500
2023-05-02,112.15828704833984,116.11000061035156,117.05999755859375,114.44000244140625,116.12999725341797,7081200
