Price,Adj Close,Close,High,Low,Open,Volume
2022-04-01,194.32810974121094,200.4199981689453,200.6199951171875,195.42999267578125,197.10000610351562,463900
2022-04-04,194.5414581298828,200.63999938964844,201.38999938964844,197.22000122070312,200.5,424300
2022-04-05,197.55691528320312,203.75,204.99000549316406,199.75999450683594,200.4600067138672,606600
2022-04-06,197.52781677246094,203.72000122070312,205.3699951171875,202.10000610351562,202.6999969482422,581000
2022-04-07,197.4987335205078,203.69000244140625,204.63999938964844,200.41000366210938,203.83999633789062,622800
2022-04-08,194.43479919433594,200.52999877929688,203.8800048828125,199.61000061035156,203.8800048828125,584300
2022-04-11,192.51495361328125,198.5500030517578,201.2899932861328,197.9199981689453,200.8699951171875,358200
2022-04-12,194.62869262695312,200.72999572753906,202.5500030517578,199.2100067138672,199.88999938964844,432600
2022-04-13,194.4057159423828,200.5,201.17999267578125,198.11000061035156,200.69000244140625,404100
2022-04-14,194.39602661132812,200.49000549316406,202.4499969482422,198.72999572753906,201.16000366210938,440400
2022-04-18,193.96939086914062,200.0500030517578,202.1999969482422,199.0399932861328,200.07000732421875,222300
2022-04-19,196.0346221923828,202.17999267578125,202.7899932861328,200.00999450683594,200.00999450683594,275600
2022-04-20,195.65647888183594,201.7899932861328,203.52999877929688,200.8699951171875,202.85000610351562,274500
2022-04-21,197.45994567871094,203.64999389648438,204.14999389648438,201.38999938964844,202.5399932861328,536600
2022-04-22,191.31263732910156,197.30999755859375,203.16000366210938,197.25,202.94000244140625,326100
2022-04-25,191.44839477539062,197.4499969482422,197.89999389648438,194.3800048828125,196.8699951171875,374000
2022-04-26,187.72512817382812,193.61000061035156,197.44000244140625,193.52000427246094,197.13999938964844,336200
2022-04-27,185.9992218017578,191.8300018310547,195.3000030517578,191.47999572753906,194.22000122070312,500400
2022-04-28,188.714111328125,194.6300048828125,195.94000244140625,192.11000061035156,193.38999938964844,403100
2022-04-29,183.817626953125,189.5800018310547,195.47999572753906,189.02000427246094,194.22000122070312,442500
2022-05-02,184.57391357421875,190.36000061035156,191.97999572753906,186.97999572753906,188.97000122070312,558200
2022-05-03,186.4840087890625,192.3300018310547,194.19000244140625,189.47000122070312,191.22999572753906,555300
2022-05-04,182.24685668945312,187.9600067138672,190.60000610351562,179.86000061035156,186.24000549316406,994400
2022-05-05,180.4724578857422,186.1300048828125,189.97999572753906,184.5500030517578,187.4199981689453,658800
2022-05-06,179.3671417236328,184.99000549316406,186.27000427246094,182.75999450683594,184.89999389648438,483200
2022-05-09,171.93997192382812,177.3300018310547,184.3000030517578,177.0500030517578,183.63999938964844,618600
2022-05-10,173.43313598632812,178.8699951171875,181.50999450683594,176.07000732421875,177.57000732421875,807800
2022-05-11,172.76414489746094,178.17999267578125,179.57000732421875,175.63999938964844,177.8800048828125,656000
2022-05-12,170.5243377685547,175.8699951171875,178.49000549316406,173.75999450683594,176.24000549316406,630800
2022-05-13,170.0977020263672,175.42999267578125,176.9499969482422,173.74000549316406,176.75999450683594,511400
2022-05-16,171.68789672851562,177.07000732421875,177.97000122070312,173.80999755859375,175.38999938964844,395400
2022-05-17,174.32516479492188,179.7899932861328,180.3300018310547,175.83999633789062,177.47000122070312,448400
2022-05-18,171.10609436035156,176.47000122070312,181.8300018310547,175.72999572753906,181.8300018310547,425600
2022-05-19,172.7059326171875,178.1199951171875,179.88999938964844,175.52999877929688,175.85000610351562,454200
2022-05-20,173.67555236816406,179.1199951171875,180.07000732421875,175.9199981689453,179.7899932861328,400600
2022-05-23,176.80735778808594,182.35000610351562,182.75999450683594,179.32000732421875,179.77999877929688,392400
2022-05-24,178.2617950439453,183.85000610351562,184.00999450683594,179.8800048828125,181.33999633789062,482600
2022-05-25,178.3296661376953,183.9199981689453,185.0399932861328,182.57000732421875,183.38999938964844,518500
2022-05-26,181.43096923828125,186.6199951171875,188.4199981689453,183.6199951171875,185.10000610351562,523800
2022-05-27,182.86009216308594,188.08999633789062,188.33999633789062,186.75999450683594,187.0500030517578,434100
2022-05-31,182.8892364501953,188.1199951171875,189.9499969482422,185.94000244140625,186.6699981689453,871300
2022-06-01,180.95458984375,186.1300048828125,188.9600067138672,185.58999633789062,188.9600067138672,482300
2022-06-02,182.3350830078125,187.5500030517578,187.55999755859375,183.80999755859375,186.86000061035156,425500
2022-06-03,180.9059600830078,186.0800018310547,187.3300018310547,185.25,187.22000122070312,261400
2022-06-06,181.19760131835938,186.3800048828125,189.9600067138672,185.9600067138672,186.86000061035156,235700
2022-06-07,182.76287841796875,187.99000549316406,188.39999389648438,185.49000549316406,185.80999755859375,263500
2022-06-08,181.11984252929688,186.3000030517578,187.97000122070312,186.16000366210938,187.7899932861328,257000
2022-06-09,177.4449462890625,182.52000427246094,186.11000061035156,182.39999389648438,185.75,296100
2022-06-10,175.43252563476562,180.4499969482422,182.3699951171875,179.5800018310547,181.02999877929688,394800
2022-06-13,172.00067138671875,176.9199981689453,179.4499969482422,176.1199951171875,177.16000366210938,491000
2022-06-14,172.1853790283203,177.11000061035156,177.99000549316406,175.49000549316406,177.55999755859375,401700
2022-06-15,174.2853240966797,179.27000427246094,181.6999969482422,177.41000366210938,178.47000122070312,639600
2022-06-16,166.80917358398438,171.5800018310547,177.61000061035156,171.1999969482422,177.47999572753906,544300
2022-06-17,167.34385681152344,172.1300048828125,173.4600067138672,170.6999969482422,172.6699981689453,830600
2022-06-21,169.6576690673828,174.50999450683594,175.1199951171875,172.49000549316406,173.36000061035156,365600
2022-06-22,168.09242248535156,172.89999389648438,174.0399932861328,171.74000549316406,173.3300018310547,496600
2022-06-23,172.79788208007812,177.74000549316406,177.75999450683594,173.10000610351562,174.35000610351562,367800
2022-06-24,177.8143768310547,182.89999389648438,183.27999877929688,178.49000549316406,179.4199981689453,1419500
2022-06-27,177.94076538085938,183.02999877929688,183.72999572753906,181.91000366210938,183.33999633789062,287400
2022-06-28,175.38389587402344,180.39999389648438,184.89999389648438,179.99000549316406,182.55999755859375,344500
2022-06-29,177.05609130859375,182.1199951171875,182.6199951171875,179.6999969482422,180.27000427246094,323300
2022-06-30,175.0144805908203,180.02000427246094,183.2100067138672,179.25,180.60000610351562,930700
2022-07-01,179.14630126953125,184.27000427246094,184.99000549316406,179.1199951171875,179.7100067138672,460100
2022-07-05,178.66995239257812,183.77999877929688,183.8000030517578,180.57000732421875,181.97000122070312,326400
2022-07-06,181.07122802734375,186.25,188.02999877929688,183.97999572753906,185.39999389648438,417700
2022-07-07,180.837890625,186.00999450683594,186.97999572753906,184.6199951171875,186.08999633789062,305300
2022-07-08,180.41014099121094,185.57000732421875,186.89999389648438,185.0500030517578,185.7899932861328,342100
2022-07-11,181.4698486328125,186.66000366210938,187.44000244140625,183.3000030517578,184.9600067138672,436200
2022-07-12,179.2823944091797,184.41000366210938,189.41000366210938,183.55999755859375,187.1199951171875,310900
2022-07-13,179.99208068847656,185.13999938964844,185.8300018310547,181.77000427246094,181.77000427246094,338900
2022-07-14,180.82818603515625,186.0,186.36000061035156,182.25,183.82000732421875,290400
2022-07-15,184.69752502441406,189.97999572753906,190.10000610351562,186.7100067138672,186.8000030517578,287400
2022-07-18,185.62112426757812,190.92999267578125,192.47999572753906,188.4499969482422,192.47999572753906,479400
2022-07-19,189.0432586669922,194.4499969482422,195.10000610351562,191.9499969482422,192.5,412000
2022-07-20,189.41268920898438,194.8300018310547,196.02999877929688,193.22999572753906,195.0,353700
2022-07-21,193.16534423828125,198.69000244140625,198.69000244140625,194.99000549316406,195.25,418800
2022-07-22,194.13755798339844,199.69000244140625,200.67999267578125,198.75999450683594,199.5,240600
2022-07-25,191.89175415039062,197.3800048828125,199.9499969482422,196.0800018310547,199.38999938964844,589200
2022-07-26,195.14862060546875,200.72999572753906,201.44000244140625,197.6699981689453,198.0399932861328,601300
2022-07-27,197.1221466064453,202.75999450683594,204.3000030517578,200.6699981689453,200.69000244140625,430500
2022-07-28,200.57347106933594,206.30999755859375,206.91000366210938,202.5800018310547,202.75999450683594,386100
2022-07-29,201.99288940429688,207.77000427246094,208.3000030517578,205.22000122070312,206.02000427246094,377400
2022-08-01,201.7498321533203,207.52000427246094,208.24000549316406,206.02000427246094,206.99000549316406,324000
2022-08-02,199.87347412109375,205.58999633789062,207.42999267578125,203.36000061035156,207.22000122070312,431800
2022-08-03,202.303955078125,208.08999633789062,209.57000732421875,205.47999572753906,206.4199981689453,394900
2022-08-04,202.54702758789062,208.33999633789062,209.3800048828125,206.16000366210938,208.57000732421875,293700
2022-08-05,205.2011260986328,211.07000732421875,211.30999755859375,206.91000366210938,206.91000366210938,323900
2022-08-08,205.06500244140625,210.92999267578125,212.39999389648438,208.74000549316406,212.0800018310547,370800
2022-08-09,203.4317169189453,209.25,212.41000366210938,208.32000732421875,211.36000061035156,485900
2022-08-10,203.34422302246094,209.16000366210938,212.6199951171875,208.61000061035156,211.7100067138672,438400
2022-08-11,201.13734436035156,206.88999938964844,209.99000549316406,206.02000427246094,209.99000549316406,727200
2022-08-12,203.072021484375,208.8800048828125,209.5800018310547,206.72999572753906,208.5399932861328,384900
2022-08-15,204.6177978515625,210.47000122070312,211.3300018310547,207.3699951171875,208.19000244140625,371200
2022-08-16,204.9774932861328,210.83999633789062,212.05999755859375,208.9499969482422,209.08999633789062,519000
2022-08-17,191.81399536132812,197.3000030517578,200.49000549316406,191.8699951171875,200.0,1418300
2022-08-18,197.81243896484375,203.47000122070312,204.02000427246094,196.1300048828125,196.27000427246094,661300
2022-08-19,198.59019470214844,204.27000427246094,205.2100067138672,201.67999267578125,202.77999877929688,1358900
2022-08-22,197.13189697265625,202.77000427246094,204.17999267578125,201.72000122070312,203.22000122070312,468800
2022-08-23,195.34304809570312,200.92999267578125,202.75,200.50999450683594,202.75,319500
2022-08-24,195.0124969482422,200.58999633789062,201.33999633789062,199.97999572753906,200.6999969482422,386100
2022-08-25,194.61390686035156,200.17999267578125,202.22999572753906,198.1199951171875,201.9199981689453,551000
2022-08-26,191.979248046875,197.47000122070312,200.91000366210938,197.24000549316406,200.3300018310547,326900
2022-08-29,190.41403198242188,195.86000061035156,198.0800018310547,195.17999267578125,196.5,332000
2022-08-30,188.8682403564453,194.27000427246094,196.94000244140625,193.61000061035156,195.88999938964844,293200
2022-08-31,186.85580444335938,192.1999969482422,195.27999877929688,190.97999572753906,195.0,700100
2022-09-01,189.40298461914062,194.82000732421875,194.99000549316406,190.2100067138672,190.97999572753906,529800
2022-09-02,185.87387084960938,191.19000244140625,195.88999938964844,190.6699981689453,195.88999938964844,404600
2022-09-06,189.00436401367188,194.41000366210938,194.83999633789062,191.16000366210938,191.32000732421875,562000
2022-09-07,191.3084259033203,196.77999877929688,199.0500030517578,194.91000366210938,195.22999572753906,646600
2022-09-08,192.3805389404297,197.38999938964844,197.91000366210938,194.5800018310547,195.6699981689453,396200
2022-09-09,195.13870239257812,200.22000122070312,201.17999267578125,197.3800048828125,198.1999969482422,376200
2022-09-12,195.08998107910156,200.1699981689453,201.27000427246094,199.02999877929688,201.27000427246094,455500
2022-09-13,189.1740264892578,194.10000610351562,198.72000122070312,193.4499969482422,197.67999267578125,338600
2022-09-14,188.39434814453125,193.3000030517578,195.64999389648438,192.3300018310547,194.69000244140625,427600
2022-09-15,187.9654998779297,192.86000061035156,194.75,191.97000122070312,193.0500030517578,411900
2022-09-16,186.69850158691406,191.55999755859375,193.16000366210938,190.5800018310547,192.0,678000
2022-09-19,188.38458251953125,193.2899932861328,193.39999389648438,189.64999389648438,190.82000732421875,409400
2022-09-20,184.74925231933594,189.55999755859375,192.85000610351562,188.1199951171875,192.50999450683594,337200
2022-09-21,183.4822540283203,188.25999450683594,192.4499969482422,188.19000244140625,190.41000366210938,287200
2022-09-22,182.0203094482422,186.75999450683594,188.13999938964844,186.33999633789062,187.1300048828125,258400
2022-09-23,180.2854766845703,184.97999572753906,186.00999450683594,183.24000549316406,185.55999755859375,410200
2022-09-26,178.76507568359375,183.4199981689453,185.77000427246094,183.11000061035156,184.9199981689453,344700
2022-09-27,178.12181091308594,182.75999450683594,186.30999755859375,181.91000366210938,184.75,316200
2022-09-28,180.0613250732422,184.75,185.47000122070312,182.05999755859375,183.52999877929688,414900
2022-09-29,178.3947296142578,183.0399932861328,184.4499969482422,182.27999877929688,184.0,311100
2022-09-30,177.64425659179688,182.27000427246094,185.8800048828125,181.7100067138672,183.1199951171875,481100
2022-10-03,182.01055908203125,186.75,187.4199981689453,182.39999389648438,182.9499969482422,442000
2022-10-04,183.79412841796875,188.5800018310547,189.7100067138672,187.88999938964844,188.1300048828125,533800
2022-10-05,183.2873077392578,188.05999755859375,189.75,186.97999572753906,187.9499969482422,404600
2022-10-06,181.29910278320312,186.02000427246094,188.1199951171875,185.67999267578125,187.2899932861328,453900
2022-10-07,180.94822692871094,185.66000366210938,186.00999450683594,183.50999450683594,185.17999267578125,353900
2022-10-10,180.72406005859375,185.42999267578125,186.36000061035156,183.1199951171875,186.0,256400
2022-10-11,179.32061767578125,183.99000549316406,187.42999267578125,183.80999755859375,185.02000427246094,426800
2022-10-12,176.78660583496094,181.38999938964844,184.17999267578125,181.35000610351562,183.97999572753906,484900
2022-10-13,180.5291290283203,185.22999572753906,187.83999633789062,177.2899932861328,178.8699951171875,718700
2022-10-14,178.7748260498047,183.42999267578125,187.42999267578125,182.1699981689453,187.42999267578125,541100
2022-10-17,182.05929565429688,186.8000030517578,187.25,184.60000610351562,185.49000549316406,521900
2022-10-18,184.1547088623047,188.9499969482422,189.97999572753906,187.32000732421875,189.41000366210938,372900
2022-10-19,182.36141967773438,187.11000061035156,189.27000427246094,185.91000366210938,187.6999969482422,297500
2022-10-20,180.75331115722656,185.4600067138672,188.05999755859375,184.11000061035156,187.69000244140625,321000
2022-10-21,182.56610107421875,187.32000732421875,187.77000427246094,184.4499969482422,185.27000427246094,321100
2022-10-24,184.3399200439453,189.13999938964844,189.6199951171875,186.6699981689453,188.38999938964844,376200
2022-10-25,187.7803192138672,192.6699981689453,193.0500030517578,189.75999450683594,191.99000549316406,366500
2022-10-26,188.3456268310547,193.25,194.63999938964844,191.27999877929688,193.08999633789062,457900
2022-10-27,191.35719299316406,196.33999633789062,197.27000427246094,192.0500030517578,193.4600067138672,669300
2022-10-28,196.61041259765625,201.72999572753906,202.66000366210938,197.32000732421875,197.33999633789062,408100
2022-10-31,194.00814819335938,199.05999755859375,202.17999267578125,198.66000366210938,200.60000610351562,483000
2022-11-01,196.13282775878906,201.24000549316406,201.6999969482422,199.27000427246094,199.64999389648438,435400
2022-11-02,185.8018341064453,190.63999938964844,199.9600067138672,190.24000549316406,199.75999450683594,889600
2022-11-03,175.06150817871094,179.6199951171875,189.5500030517578,179.27000427246094,188.97999572753906,763600
2022-11-04,175.88023376464844,180.4600067138672,182.00999450683594,177.27000427246094,180.99000549316406,626500
2022-11-07,177.2349395751953,181.85000610351562,182.6199951171875,180.19000244140625,181.24000549316406,645500
2022-11-08,176.3480224609375,180.94000244140625,184.14999389648438,179.16000366210938,182.38999938964844,721700
2022-11-09,168.14169311523438,172.52000427246094,177.74000549316406,167.50999450683594,169.3000030517578,1132600
2022-11-10,171.28973388671875,175.75,181.25,173.9600067138672,177.64999389648438,1009800
2022-11-11,170.0617218017578,174.49000549316406,177.86000061035156,172.64999389648438,175.27999877929688,713200
2022-11-14,172.9270782470703,177.42999267578125,180.3699951171875,173.58999633789062,175.25999450683594,573900
2022-11-15,176.60140991210938,181.1999969482422,181.3000030517578,176.58999633789062,178.7899932861328,575900
2022-11-16,176.0556182861328,180.63999938964844,184.02999877929688,180.50999450683594,182.0800018310547,500900
2022-11-17,178.4532012939453,183.10000610351562,183.4199981689453,179.0399932861328,179.0399932861328,641500
2022-11-18,182.21522521972656,186.9600067138672,187.75,184.7100067138672,185.05999755859375,730200
2022-11-21,184.01828002929688,188.80999755859375,190.57000732421875,187.32000732421875,187.64999389648438,792900
2022-11-22,184.14498901367188,188.94000244140625,190.66000366210938,186.5399932861328,189.02000427246094,508600
2022-11-23,185.23655700683594,190.05999755859375,190.52000427246094,187.85000610351562,189.33999633789062,317500
2022-11-25,186.5620574951172,191.4199981689453,191.75999450683594,190.2899932861328,190.30999755859375,196600
2022-11-28,184.008544921875,188.8000030517578,192.35000610351562,188.30999755859375,190.07000732421875,402500
2022-11-29,181.18214416503906,185.89999389648438,189.63999938964844,183.8800048828125,188.7100067138672,481600
2022-11-30,185.03228759765625,189.35000610351562,190.36000061035156,185.16000366210938,185.3300018310547,837600
2022-12-01,186.3808135986328,190.72999572753906,191.61000061035156,188.27000427246094,189.75,531800
2022-12-02,187.2310028076172,191.60000610351562,192.3300018310547,188.2899932861328,188.5,490000
2022-12-05,184.62188720703125,188.92999267578125,190.86000061035156,188.49000549316406,190.72999572753906,388000
2022-12-06,179.30592346191406,183.49000549316406,188.61000061035156,182.69000244140625,188.5,445900
2022-12-07,180.56651306152344,184.77999877929688,186.05999755859375,183.0,183.9600067138672,377600
2022-12-08,180.70330810546875,184.9199981689453,185.5800018310547,183.10000610351562,184.69000244140625,363000
2022-12-09,177.400390625,181.5399932861328,184.9499969482422,181.25,184.41000366210938,580300
2022-12-12,178.71957397460938,182.88999938964844,183.25999450683594,181.22000122070312,182.02999877929688,371700
2022-12-13,178.9052734375,183.0800018310547,187.22999572753906,180.74000549316406,187.05999755859375,480200
2022-12-14,176.47203063964844,180.58999633789062,185.22999572753906,179.25,183.4199981689453,520000
2022-12-15,173.8726806640625,177.92999267578125,180.97999572753906,176.74000549316406,179.36000061035156,542000
2022-12-16,173.5013885498047,177.5500030517578,179.13999938964844,175.6999969482422,176.47000122070312,1442900
2022-12-19,171.37109375,175.3699951171875,178.75999450683594,174.6999969482422,174.6999969482422,552200
2022-12-20,172.44598388671875,176.47000122070312,176.8000030517578,173.82000732421875,174.67999267578125,405100
2022-12-21,174.2244873046875,178.2899932861328,178.88999938964844,176.05999755859375,176.72999572753906,377000
2022-12-22,172.6414337158203,176.6699981689453,177.38999938964844,174.1199951171875,177.10000610351562,279900
2022-12-23,173.29617309570312,177.33999633789062,177.55999755859375,175.97999572753906,176.63999938964844,232500
2022-12-27,174.82057189941406,178.89999389648438,179.4600067138672,176.47999572753906,177.6699981689453,294500
2022-12-28,172.61212158203125,176.63999938964844,180.3800048828125,176.57000732421875,179.0800018310547,253300
2022-12-29,173.4427490234375,177.49000549316406,179.05999755859375,177.02000427246094,177.4199981689453,324300
2022-12-30,171.55674743652344,175.55999755859375,176.75,173.82000732421875,176.52000427246094,358100
2023-01-03,172.08444213867188,176.10000610351562,177.77999877929688,174.72000122070312,176.8300018310547,323300
2023-01-04,173.1495819091797,177.19000244140625,178.92999267578125,175.89999389648438,177.49000549316406,394200
2023-01-05,169.8173370361328,173.77999877929688,176.94000244140625,173.44000244140625,176.67999267578125,349700
2023-01-06,174.23423767089844,178.3000030517578,179.19000244140625,174.2899932861328,175.41000366210938,248900
2023-01-09,174.1365509033203,178.1999969482422,179.97000122070312,177.36000061035156,177.75,548500
2023-01-10,174.3026580810547,178.3699951171875,178.3699951171875,176.32000732421875,177.4600067138672,254400
2023-01-11,176.97044372558594,181.10000610351562,181.55999755859375,179.72000122070312,180.32000732421875,364400
2023-01-12,177.4492645263672,181.58999633789062,182.3000030517578,179.4499969482422,180.7100067138672,291600
2023-01-13,177.6153564453125,181.75999450683594,182.32000732421875,179.17999267578125,181.32000732421875,329500
2023-01-17,177.64468383789062,181.7899932861328,183.6300048828125,181.4199981689453,182.24000549316406,538700
2023-01-18,175.94436645507812,180.0500030517578,182.63999938964844,179.6999969482422,182.07000732421875,338700
2023-01-19,172.80755615234375,176.83999633789062,179.7100067138672,176.66000366210938,179.30999755859375,440800
2023-01-20,174.78146362304688,178.86000061035156,179.08999633789062,176.1699981689453,177.6999969482422,457500
2023-01-23,176.34503173828125,180.4600067138672,182.22999572753906,178.64999389648438,178.86000061035156,298800
2023-01-24,174.36129760742188,178.42999267578125,182.85000610351562,178.25,180.77999877929688,342700
2023-01-25,174.8401336669922,178.9199981689453,179.42999267578125,174.25999450683594,177.52999877929688,335100
2023-01-26,177.17564392089844,181.30999755859375,181.91000366210938,177.69000244140625,179.4600067138672,378500
2023-01-27,176.3938751220703,180.50999450683594,181.57000732421875,179.92999267578125,180.83999633789062,322400
2023-01-30,174.99649047851562,179.0800018310547,180.72999572753906,178.74000549316406,180.00999450683594,311200
2023-01-31,175.9834442138672,180.08999633789062,180.75999450683594,178.6199951171875,179.19000244140625,363700
2023-02-01,177.029052734375,181.16000366210938,182.17999267578125,178.4600067138672,179.3800048828125,476600
2023-02-02,178.30917358398438,182.47000122070312,184.19000244140625,180.8699951171875,181.47999572753906,464800
2023-02-03,176.57952880859375,180.6999969482422,181.22000122070312,177.92999267578125,180.66000366210938,445400
2023-02-06,173.63819885253906,177.69000244140625,180.5399932861328,177.42999267578125,179.77999877929688,445500
2023-02-07,177.32220458984375,181.4600067138672,182.25,176.5800018310547,176.5800018310547,519800
2023-02-08,160.78802490234375,164.5399932861328,169.5,163.55999755859375,167.0,1609100
2023-02-09,163.72940063476562,167.5500030517578,170.52999877929688,165.00999450683594,165.44000244140625,912400
2023-02-10,166.52418518066406,170.41000366210938,170.60000610351562,166.75,167.27999877929688,661000
2023-02-13,166.65121459960938,170.5399932861328,172.11000061035156,170.2899932861328,171.11000061035156,810300
2023-02-14,162.76197814941406,166.55999755859375,171.14999389648438,166.52999877929688,169.75,553900
2023-02-15,164.58934020996094,168.42999267578125,168.69000244140625,165.50999450683594,165.6300048828125,557600
2023-02-16,161.39390563964844,165.16000366210938,168.0500030517578,165.1199951171875,166.75999450683594,527600
2023-02-17,165.14633178710938,169.0,169.08999633789062,164.05999755859375,164.6199951171875,728900
2023-02-21,162.78150939941406,166.5800018310547,168.39999389648438,166.4199981689453,168.1199951171875,419800
2023-02-22,162.341796875,166.1300048828125,167.17999267578125,164.92999267578125,167.0,424700
2023-02-23,162.76197814941406,166.55999755859375,166.82000732421875,165.1199951171875,165.6699981689453,394300
2023-02-24,161.49159240722656,165.25999450683594,166.22999572753906,162.8000030517578,164.91000366210938,489000
2023-02-27,161.97042846679688,165.75,166.49000549316406,164.75,166.2899932861328,458600
2023-02-28,160.49490356445312,164.24000549316406,166.3300018310547,164.22999572753906,165.36000061035156,518100
2023-03-01,160.2017364501953,163.94000244140625,164.1199951171875,162.05999755859375,163.5,305100
2023-03-02,162.0681610107422,165.85000610351562,165.8800048828125,162.7899932861328,163.19000244140625,354800
2023-03-03,162.2733612060547,166.05999755859375,166.77999877929688,165.0,165.99000549316406,443700
2023-03-06,160.9541473388672,164.7100067138672,167.3000030517578,164.6699981689453,166.47999572753906,487000
2023-03-07,160.42478942871094,163.64999389648438,165.6300048828125,162.94000244140625,164.3300018310547,490300
2023-03-08,161.03257751464844,164.27000427246094,165.27999877929688,163.02999877929688,163.25999450683594,474900
2023-03-09,159.60134887695312,162.80999755859375,165.27000427246094,162.75999450683594,164.8000030517578,364100
2023-03-10,154.96458435058594,158.0800018310547,163.13999938964844,157.5399932861328,162.25,638200
2023-03-13,138.48585510253906,141.27000427246094,156.2899932861328,139.27999877929688,155.8699951171875,3302900
2023-03-14,138.99560546875,141.7899932861328,147.08999633789062,139.5399932861328,144.44000244140625,1588800
2023-03-15,142.59329223632812,145.4600067138672,147.8800048828125,141.25999450683594,142.49000549316406,1348500
2023-03-16,145.19107055664062,148.11000061035156,149.17999267578125,142.39999389648438,144.75999450683594,1178600
2023-03-17,143.57359313964844,146.4600067138672,150.02000427246094,146.0500030517578,148.77000427246094,1672200
2023-03-20,149.0142059326172,152.00999450683594,152.64999389648438,146.82000732421875,146.8300018310547,831600
2023-03-21,149.17103576660156,152.1699981689453,153.94000244140625,150.4600067138672,153.24000549316406,660700
2023-03-22,144.65191650390625,147.55999755859375,152.42999267578125,147.52000427246094,151.27000427246094,493500
2023-03-23,143.78924560546875,146.67999267578125,148.9600067138672,145.75,147.50999450683594,541700
2023-03-24,144.33822631835938,147.24000549316406,147.6300048828125,144.42999267578125,145.5800018310547,376500
2023-03-27,146.48504638671875,149.42999267578125,150.3699951171875,147.69000244140625,148.47000122070312,533400
2023-03-28,146.7693328857422,149.72000122070312,150.0,148.39999389648438,149.05999755859375,490300
2023-03-29,145.59300231933594,148.52000427246094,150.6199951171875,147.66000366210938,150.3300018310547,633500
2023-03-30,145.06361389160156,147.97999572753906,149.58999633789062,146.86000061035156,149.2899932861328,945300
2023-03-31,147.7496337890625,150.72000122070312,151.1999969482422,148.72000122070312,148.8800048828125,575100
2023-04-03,147.62217712402344,150.58999633789062,151.36000061035156,149.17999267578125,150.17999267578125,588300
2023-04-04,145.87725830078125,148.80999755859375,150.6999969482422,147.75999450683594,150.57000732421875,454300
2023-04-05,144.2695770263672,147.1699981689453,149.6999969482422,146.8300018310547,148.66000366210938,503700
2023-04-06,145.68121337890625,148.61000061035156,149.30999755859375,147.08999633789062,147.1699981689453,456200
2023-04-10,145.78904724121094,148.72000122070312,149.1300048828125,147.5,148.82000732421875,542500
2023-04-11,150.3669891357422,153.38999938964844,153.6300048828125,148.52999877929688,149.22999572753906,811200
2023-04-12,148.62208557128906,151.61000061035156,156.25999450683594,151.44000244140625,154.30999755859375,777100
2023-04-13,155.19004821777344,158.30999755859375,158.91000366210938,151.6199951171875,151.6199951171875,1174400
2023-04-14,150.92578125,153.9600067138672,158.6199951171875,152.17999267578125,158.05999755859375,1119500
2023-04-17,153.8960418701172,156.99000549316406,157.14999389648438,153.0800018310547,153.9199981689453,969800
2023-04-18,151.53355407714844,154.5800018310547,156.6699981689453,152.9199981689453,156.6699981689453,747700
2023-04-19,150.9552001953125,153.99000549316406,155.0,153.14999389648438,154.50999450683594,784700
2023-04-20,152.8667449951172,155.94000244140625,156.3000030517578,153.17999267578125,153.25999450683594,647000
2023-04-21,154.08230590820312,157.17999267578125,158.4499969482422,156.0399932861328,156.5800018310547,797000
2023-04-24,155.38609313964844,158.50999450683594,160.60000610351562,157.14999389648438,157.63999938964844,1011400
2023-04-25,152.85693359375,155.92999267578125,157.88999938964844,155.1199951171875,157.88999938964844,697800
2023-04-26,151.71981811523438,154.77000427246094,156.47000122070312,154.00999450683594,154.80999755859375,562600
2023-04-27,156.5232391357422,159.6699981689453,159.97999572753906,155.4199981689453,155.91000366210938,824200
2023-04-28,160.12091064453125,163.33999633789062,163.50999450683594,159.00999450683594,159.6699981689453,923100
2023-05-01,159.91505432128906,163.1300048828125,163.52000427246094,160.0800018310547,162.5,903200
2023-05-02,156.80752563476562,159.9600067138672,162.50999450683594,157.7100067138672,162.05999755859375,1127700
2023-05-03,154.8567352294922,157.97000122070312,162.5399932861328,151.9199981689453,161.38999938964844,1660300
2023-05-04,145.18125915527344,148.10000610351562,157.6199951171875,147.58999633789062,157.6199951171875,1588100
2023-05-05,149.91607666015625,152.92999267578125,153.91000366210938,149.36000061035156,149.8800048828125,989700
2023-05-08,151.16104125976562,154.1999969482422,154.8000030517578,150.5500030517578,153.00999450683594,442700
2023-05-09,149.22006225585938,152.22000122070312,153.58999633789062,151.57000732421875,152.92999267578125,508000
2023-05-10,150.27879333496094,153.3000030517578,154.6199951171875,151.58999633789062,153.27999877929688,422900
2023-05-11,151.9256591796875,154.97999572753906,155.41000366210938,152.5500030517578,153.0,576600
2023-05-12,152.7393035888672,155.80999755859375,156.10000610351562,153.19000244140625,155.75999450683594,422200
2023-05-15,151.70021057128906,154.75,157.0800018310547,154.5,156.72999572753906,515700
2023-05-16,144.97540283203125,147.88999938964844,154.1300048828125,147.8300018310547,153.80999755859375,760500
2023-05-17,145.31849670410156,148.24000549316406,149.1300048828125,146.77999877929688,147.92999267578125,623600
2023-05-18,147.73001098632812,150.6999969482422,150.97000122070312,146.0800018310547,147.60000610351562,691000
