Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-13,88.55000305175781,88.55000305175781,2873000,-0.0478494295509912,-0.0490320944607458,96.19500045776368,106.28620010375975,0.0254607976774912,37.433694962297
2022-06-14,86.5,86.5,2965400,-0.0231507959470038,-0.0234229847546764,95.72350044250489,105.55480010986328,0.0256680543627013,36.87132561341001
2022-06-15,88.77999877929688,88.77999877929688,3292900,0.0263583673907152,0.0260169717183018,95.29300041198732,104.92480010986328,0.0262315796028395,36.80941705098376
2022-06-16,87.7300033569336,87.7300033569336,3132700,-0.0118269366614154,-0.011897431251469,95.00900039672852,104.2750001525879,0.0248214598306281,31.885031749196926
2022-06-17,87.79000091552734,87.79000091552734,3397500,0.0006838887073747,0.0006836549620572,94.68000030517578,103.6236001586914,0.0246421819623281,25.701776539619445
2022-06-21,89.33999633789062,89.33999633789062,2179800,0.0176557171226676,0.0175016655665456,94.43100013732912,102.93560012817385,0.0250867976303175,29.954704596639715
2022-06-22,90.79000091552734,90.79000091552734,2504600,0.0162301839833605,0.0160998825344074,94.16400032043455,102.27300018310548,0.0249623910612177,37.71107167426219
2022-06-23,93.62000274658205,93.62000274658205,2391300,0.0311708536459625,0.030694907741804,94.11800041198732,101.7154002380371,0.0258149742771301,35.18156837323703
2022-06-24,96.9800033569336,96.9800033569336,3824800,0.0358897726103113,0.0352607410824248,94.12450065612794,101.23820037841796,0.0264844546007439,50.510412616761876
2022-06-27,96.80999755859376,96.80999755859376,3995400,-0.0017529984786052,-0.0017545367784592,94.0365005493164,100.73620025634766,0.0261615957252559,50.821680272526805
2022-06-28,94.7300033569336,94.7300033569336,3701800,-0.0214853243891599,-0.0217194941891453,93.71700057983398,100.230400390625,0.0257791436884157,45.07428222383479
2022-06-29,96.02999877929688,96.02999877929688,1826200,0.0137231645338913,0.0136298546138952,93.47600059509276,99.765400390625,0.0260550830621514,49.49845248625045
2022-06-30,95.08999633789062,95.08999633789062,2448300,-0.0097886332745523,-0.0098368568988786,93.36350059509276,99.17680038452148,0.0249556857193419,52.99462507232328
2022-07-01,97.38999938964844,97.38999938964844,2081200,0.0241876447611275,0.0238997566667038,93.17250061035156,98.55920028686523,0.023882869961063,58.48473177084562
2022-07-05,97.97000122070312,97.97000122070312,2097400,0.0059554557417558,0.005937792110498,93.23450050354003,98.00640029907228,0.0216294959233529,71.40908674760298
2022-07-06,97.9800033569336,97.9800033569336,2083900,0.0001020938665494,0.0001020886553253,93.31300048828123,97.59840042114256,0.0216101372833761,78.75752475826553
2022-07-07,98.43000030517578,98.43000030517578,1906800,0.0045927427314211,0.0045822282697098,93.37200050354004,97.17100036621092,0.0215510132845444,76.61335628183737
2022-07-08,98.38999938964844,98.38999938964844,1562800,-0.0004063894686916,-0.0004064720672706,93.4770004272461,96.81340042114256,0.0214110470513393,81.13316098866598
2022-07-11,96.87999725341795,96.87999725341795,1973100,-0.0153471099257812,-0.0154660957797989,93.63900032043458,96.55500030517578,0.0206933179964172,74.47494009879995
2022-07-12,96.33999633789062,96.33999633789062,2616200,-0.0055739154710625,-0.0055895077047565,93.80600013732912,96.28640029907228,0.0206676297449799,69.93164832166477
2022-07-13,95.93000030517578,95.93000030517578,1765200,-0.004255719828729,-0.0042648011786382,94.175,96.08940032958984,0.0169701703455467,65.55689485570196
2022-07-14,96.91000366210938,96.91000366210938,2096800,0.010215817302366,0.0101639885241344,94.69550018310548,95.93100036621094,0.0157298657582999,61.21335928817305
2022-07-15,99.43000030517578,99.43000030517578,1943800,0.0260034727875229,0.0256711315260101,95.2280002593994,95.80100036621094,0.0157065074098361,58.857543831776006
2022-07-18,97.4499969482422,97.4499969482422,1658100,-0.0199135406905003,-0.0201144874238049,95.71399993896485,95.5770002746582,0.0162868269975397,52.046033934221356
2022-07-19,101.23999786376952,101.23999786376952,2364000,0.0388917499662957,0.0381545199388366,96.38649978637696,95.53460021972656,0.0178167926369963,68.76078448617035
2022-07-20,101.52999877929688,101.52999877929688,2328800,0.002864489546094,0.0028603947137866,96.99599990844726,95.55480026245117,0.0176682662652778,66.82985341674305
2022-07-21,103.7699966430664,103.7699966430664,2569400,0.0220624238225273,0.021822569977383,97.64499969482422,95.73640014648436,0.0178787875713551,74.60316567846444
2022-07-22,102.58000183105467,102.58000183105467,2535000,-0.0114676192590128,-0.0115338794562975,98.09299964904784,95.89140014648436,0.0173801959422053,65.69873812666731
2022-07-25,102.08999633789062,102.08999633789062,2182800,-0.0047768130670446,-0.004788258501597,98.3484992980957,96.06780014038084,0.0159023467940327,62.53039691408674
2022-07-26,102.12999725341795,102.12999725341795,1981400,0.0003918201289276,0.0003917433874662,98.61449928283692,96.2416000366211,0.0158788698400341,62.59864477504636
2022-07-27,105.61000061035156,105.61000061035156,2557300,0.0340742529180586,0.0335065848406723,99.15849914550782,96.40279998779296,0.0162118407497149,68.41024998972969
2022-07-28,107.29000091552734,107.29000091552734,3032100,0.0159075873067564,0.0157823876441775,99.72149925231932,96.63,0.0162761177148394,71.05013853084763
2022-07-29,100.54000091552734,100.54000091552734,7246600,-0.0629135981209887,-0.0649797898113281,99.99399948120116,96.69300003051758,0.0224994697519771,56.93707919761231
2022-08-01,99.4499969482422,99.4499969482422,2992000,-0.0108414954979059,-0.0109006927569018,100.09699935913086,96.81379989624024,0.022123242493534,55.774228915765086
2022-08-02,102.22000122070312,102.22000122070312,2410200,0.0278532363746832,0.0274723906684262,100.30949935913084,96.97079986572264,0.0228847595929702,60.73744868915928
2022-08-03,103.4499969482422,103.4499969482422,1896200,0.0120328283393715,0.0119610094096638,100.58299903869629,97.15339981079102,0.0229830551888304,61.0697213851299
2022-08-04,104.8499984741211,104.8499984741211,1849300,0.0135331229306785,0.0134423681032408,100.90399894714356,97.32779983520508,0.0231059782112922,59.53553062655503
2022-08-05,106.12000274658205,106.12000274658205,2033400,0.0121125826508659,0.0120398123564309,101.29049911499024,97.55939987182616,0.0231724004815998,65.6441741439375
2022-08-08,105.45999908447266,105.45999908447266,1914400,-0.0062194086414179,-0.0062388297303417,101.71949920654296,97.7315998840332,0.0228587440358037,58.58421132352834
2022-08-09,101.44000244140624,101.44000244140624,2802900,-0.0381186864969194,-0.0388642106646419,101.97449951171876,97.78899993896484,0.0247451324640868,49.84105210677372
2022-08-10,103.86000061035156,103.86000061035156,1979700,0.023856448252189,0.0235763295364428,102.37099952697754,97.84379989624024,0.0251201249118426,50.157957047787185
2022-08-11,103.91999816894533,103.91999816894533,1800100,0.0005776772409125,0.0005775104496464,102.72149925231932,97.90519989013671,0.025087179934903,52.44882229655802
2022-08-12,104.8000030517578,104.8000030517578,1609600,0.0084680994834298,0.0084324462642724,102.98999938964845,98.05440002441406,0.0245759814913915,54.88289229500306
2022-08-15,104.73999786376952,104.73999786376952,2183600,-0.0005725685710012,-0.0005727325509817,103.3544994354248,98.125,0.0240059755673674,54.69931360223656
2022-08-16,102.27999877929688,102.27999877929688,2969700,-0.0234867207814176,-0.0237669299677152,103.40649948120117,98.23599990844728,0.0232984620798436,43.77570106252449
2022-08-17,100.52999877929688,100.52999877929688,2787800,-0.0171098946117139,-0.017257960213417,103.35649948120115,98.31839981079102,0.0236237254762887,37.397467622739455
2022-08-18,99.51000213623048,99.51000213623048,2320700,-0.0101461917383057,-0.0101980151800875,103.14349975585938,98.36359985351562,0.0231111073398398,47.5580886369474
2022-08-19,98.5500030517578,98.5500030517578,2610600,-0.0096472622235344,-0.0096940985292437,102.94199981689454,98.40879989624024,0.0230751979221001,47.853068682728605
2022-08-22,95.87000274658205,95.87000274658205,2073200,-0.0271943198598201,-0.0275709288273923,102.6310001373291,98.4533999633789,0.0237717170520311,34.78678093331578
2022-08-23,94.1500015258789,94.1500015258789,2289500,-0.0179409739379032,-0.0181038644278765,102.23200035095216,98.47639999389648,0.0239857653060524,28.230356191862043
2022-08-24,94.95999908447266,94.95999908447266,2546500,0.0086032665477027,0.0085664693501696,101.6995002746582,98.60459991455076,0.022533844347706,26.19162889927368
2022-08-25,96.6500015258789,96.6500015258789,1753200,0.0177969930254831,0.0176404807817927,101.16750030517578,98.80759994506836,0.0226290333902174,27.654553729077648
2022-08-26,91.23999786376952,91.23999786376952,2210300,-0.0559752051391412,-0.0576028474391397,100.70250015258787,98.85679992675782,0.0216423416610697,22.59059390448492
2022-08-29,90.36000061035156,90.36000061035156,2607300,-0.0096448627139588,-0.0096916756484082,100.24800033569336,98.90939987182615,0.0216262431762129,25.70175362279076
2022-08-30,90.43000030517578,90.43000030517578,2900600,0.0007746756789663,0.0007743757726393,99.658500289917,98.96219985961916,0.0203139988982311,17.163820785002912
2022-08-31,90.0999984741211,90.0999984741211,2786700,-0.003649251685735,-0.0036559264482079,98.99100036621094,98.97739990234376,0.0198775601144924,16.650594131480958
2022-09-01,90.12000274658205,90.12000274658205,4041300,0.0002220230055465,0.0002219983620865,98.254500579834,98.96399993896485,0.0193787460018582,13.041303588695214
2022-09-02,88.69000244140625,88.69000244140625,1920400,-0.0158677348157318,-0.015994975125212,97.3830005645752,98.86539993286132,0.0188935384443201,12.19973413918133
2022-09-06,89.05999755859375,89.05999755859375,2172700,0.004171779309984,0.0041631015647321,96.56300048828123,98.70699981689454,0.0191145900255449,15.464990485180138
2022-09-07,91.9800033569336,91.9800033569336,3119200,0.0327869512506862,0.0322609261276139,96.09000053405762,98.61039993286133,0.0197638054494235,28.951272185248143
2022-09-08,95.5199966430664,95.5199966430664,4008200,0.0384865531304197,0.0377644158923944,95.67300033569336,98.62619979858398,0.0210521794762634,41.26148669918933
2022-09-09,97.25,97.25,2867300,0.0181114260650381,0.0179493679980414,95.3395004272461,98.65059982299805,0.0216100182897082,47.24575695858795
2022-09-12,97.36000061035156,97.36000061035156,2723100,0.0011311116745662,0.0011304724497337,94.96750030517578,98.69599990844726,0.0214622461064241,53.54255209155267
2022-09-13,94.27999877929688,94.27999877929688,2177900,-0.0316351870557323,-0.0321463898279951,94.44450035095215,98.63379989624023,0.0223637941952449,50.29030194878324
2022-09-14,94.12000274658205,94.12000274658205,1627400,-0.0016970304920067,-0.0016984720794282,94.0365005493164,98.55679992675782,0.0219431084943114,48.06808618757079
2022-09-15,94.87999725341795,94.87999725341795,2570300,0.0080747395310027,0.0080423132605932,93.75400047302246,98.4947998046875,0.0218772798044133,45.74722614099969
2022-09-16,93.3499984741211,93.3499984741211,3344300,-0.0161256199787858,-0.0162570526595112,93.446000289917,98.3931997680664,0.0220252262748295,56.23154614050716
2022-09-19,88.83000183105469,88.83000183105469,4470300,-0.0484198898441273,-0.049631402247317,92.96000022888184,98.20199981689451,0.0243347745482064,46.28099326817869
2022-09-20,87.19000244140625,87.19000244140625,3732000,-0.0184622239766193,-0.0186347779539182,92.52600021362304,98.00819992065428,0.0239817282774411,42.682928930474944
2022-09-21,85.22000122070312,85.22000122070312,2167400,-0.0225943475804696,-0.0228535110448076,92.07950019836426,97.78580001831055,0.0241439453499071,39.73927865940772
2022-09-22,84.16999816894531,84.16999816894531,2751200,-0.0123210870302443,-0.012397620926664,91.5400001525879,97.55059997558594,0.023979267492894,38.00885329938385
2022-09-23,84.73999786376953,84.73999786376953,3318600,0.0067720055509579,0.0067491785199381,90.94449996948242,97.30719985961916,0.0235329177158698,41.75364021033563
2022-09-26,83.58999633789062,83.58999633789062,2030200,-0.0135709411714605,-0.0136638680884918,90.56199989318849,96.99039978027344,0.0203548553679036,38.94055364794948
2022-09-27,82.37000274658203,82.37000274658203,3106300,-0.0145949712257085,-0.0147025256030842,90.1625,96.68879989624024,0.0204542918951442,29.13589342824747
2022-09-28,84.23999786376953,84.23999786376953,2874100,0.0227023801728001,0.0224485161692554,89.85299987792969,96.34879989624024,0.0213118337304889,23.595490367525542
2022-09-29,83.83000183105469,83.83000183105469,2659600,-0.0048669995621067,-0.0048788819746176,89.53950004577636,95.9947999572754,0.0213139221556612,16.516933924193182
2022-09-30,82.62999725341797,82.62999725341797,2726000,-0.0143147387740146,-0.0144181830186744,89.16499977111816,95.57199996948242,0.0214266211815709,15.14430688895547
2022-10-03,85.45999908447266,85.45999908447266,2178100,0.0342490853820962,0.0336756420293783,89.00349960327148,95.22959991455076,0.0228366530696031,28.87929286267328
2022-10-04,87.18000030517578,87.18000030517578,2391000,0.0201263894117644,0.0199265308078269,88.90949974060058,94.93139999389648,0.0233221523670647,34.53652761713195
2022-10-05,87.44000244140625,87.44000244140625,2971500,0.0029823598912632,0.0029779214784426,88.68249969482422,94.63760009765625,0.022001534323825,33.04467508821274
2022-10-06,86.4800033569336,86.4800033569336,2170200,-0.0109789462221934,-0.0110396596408062,88.23050003051758,94.2550001525879,0.0199035513397692,33.92607232824754
2022-10-07,84.2300033569336,84.2300033569336,2294200,-0.0260175753082877,-0.0263620199667663,87.57950019836426,93.79380020141602,0.0196829108733154,37.95811821568021
2022-10-10,82.75,82.75,1666800,-0.0175709758749732,-0.0177271779244693,86.84900016784668,93.43800018310549,0.0197151675411538,38.27877014498265
2022-10-11,82.1500015258789,82.1500015258789,2318000,-0.0072507368473848,-0.0072771511995934,86.24250030517578,93.0920002746582,0.0188875675138273,41.2635180758467
2022-10-12,82.6500015258789,82.6500015258789,2487700,0.0060864271541429,0.0060679796713888,85.66900024414062,92.70060028076172,0.0190787080139917,45.5346740808976
2022-10-13,84.22000122070312,84.22000122070312,2564700,0.0189957612321716,0.0188175944990328,85.13600044250488,92.31600036621094,0.0196543735481797,48.557167758223514
2022-10-14,82.41999816894531,82.41999816894531,2354600,-0.0213726315087647,-0.0216043335334747,84.5895004272461,91.86740036010742,0.0198373521195535,46.86663555518868
2022-10-17,85.48999786376953,85.48999786376953,3224800,0.0372482378430936,0.0365712813555418,84.42250022888183,91.45480026245116,0.0192668112019932,57.602325700718104
2022-10-18,86.26000213623047,86.26000213623047,2977200,0.0090069515931905,0.0089666309346471,84.37600021362304,91.07080032348632,0.0189928331066888,55.20083129699617
2022-10-19,85.94999694824219,85.94999694824219,2000800,-0.0035938462822976,-0.0036003196620563,84.4125,90.76100021362303,0.0182765567521222,55.48652339322849
2022-10-20,83.68000030517578,83.68000030517578,3838700,-0.0264106657785382,-0.0267656923591076,84.38800010681152,90.35740020751952,0.0190722345885577,52.574797198191995
2022-10-21,84.80999755859375,84.80999755859375,4236900,0.0135037912200877,0.013413427623284,84.39150009155273,89.9752001953125,0.0192590258781883,48.261099048591745
2022-10-24,84.91000366210938,84.91000366210938,3569600,0.0011791782383501,0.0011784835537422,84.45750045776367,89.57740020751953,0.0189871683676416,43.35092368332722
2022-10-25,85.69999694824219,85.69999694824219,6208000,0.0093038894365911,0.0092608748533801,84.62400016784667,89.19660018920898,0.0187126188753268,45.056804290492565
2022-10-26,86.76000213623047,86.76000213623047,4502500,0.0123687890984227,0.0122929205870127,84.75000038146973,88.88620025634765,0.0182603270310407,50.79095645817026
2022-10-27,86.30000305175781,86.30000305175781,4338700,-0.005301971797446,-0.005316077129389,84.87350044250488,88.60160034179688,0.0182685920045507,56.50533697587512
2022-10-28,70.87000274658203,70.87000274658203,18719700,-0.1787948987200122,-0.196982381874203,84.28550071716309,88.0288003540039,0.0480125642883397,30.107176866741895
2022-10-31,72.43000030517578,72.43000030517578,8015400,0.0220120995927151,0.0217733308432458,83.63400077819824,87.50640029907227,0.0475445138913961,34.23102058599281
2022-11-01,72.58999633789062,72.58999633789062,7691200,0.0022089746243367,0.0022065384268972,82.90450057983398,87.04080017089844,0.0471548956526534,33.497368635132005
2022-11-02,70.30999755859375,70.30999755859375,11860500,-0.0314092697936499,-0.0319131193599086,82.04800033569336,86.56400009155273,0.047327408099504,27.70118215245286
2022-11-03,68.66000366210938,68.66000366210938,12897400,-0.0234674150729322,-0.0237471601211996,81.15700035095215,86.03800018310547,0.0474145737014014,27.835055600699434
2022-11-04,68.54000091552734,68.54000091552734,6172600,-0.0017477824087017,-0.0017493115623875,80.37250022888183,85.47580017089844,0.047328881926497,19.82912218222984
2022-11-07,68.7699966430664,68.7699966430664,5785200,0.0033556423178711,0.0033500247137937,79.67350006103516,85.02640014648438,0.0473895767608893,18.257689214606785
2022-11-08,69.69000244140625,69.69000244140625,12586400,0.0133780113893986,0.0132893159649834,79.05050010681153,84.61300018310547,0.047657088442155,21.129259227751078
2022-11-09,69.98999786376953,69.98999786376953,10835800,0.0043047124674089,0.004295473696707,78.41749992370606,84.20420013427734,0.0476307514419314,23.864052803942243
2022-11-10,72.55000305175781,72.55000305175781,4030700,0.036576729048787,0.0359236772148879,77.8340000152588,83.85320022583008,0.0482925672604118,27.805943746878626
2022-11-11,74.6500015258789,74.6500015258789,4984500,0.0289455325401286,0.0285345230312425,77.44550018310547,83.54380020141602,0.0488180826849509,32.68061027969908
2022-11-14,73.51000213623047,73.51000213623047,4636500,-0.015271257419241,-0.0153890639792377,76.84650039672852,83.2402001953125,0.0478653653941987,29.663000636164867
2022-11-15,75.95999908447266,75.95999908447266,7599600,0.0333287563194706,0.0327853934449269,76.33150024414063,82.97820022583008,0.0485887665424042,32.78059933593096
2022-11-16,75.02999877929688,75.02999877929688,5152000,-0.0122432901051191,-0.0123188566032257,75.78550033569336,82.63920013427735,0.0486018320871809,32.29656137794163
2022-11-17,73.72000122070312,73.72000122070312,3413000,-0.0174596505385419,-0.0176138679278385,75.28750038146973,82.20320022583007,0.0484467340108491,58.04630456519089
2022-11-18,75.04000091552734,75.04000091552734,3519700,0.0179055842779003,0.0177471675382285,74.7990005493164,81.75900024414062,0.0485493006234079,57.46995623248229
2022-11-21,74.0999984741211,74.0999984741211,6162800,-0.0125266848339249,-0.0126058051886104,74.258500289917,81.29380020141602,0.0485380835691303,54.1369938835223
2022-11-22,74.30999755859375,74.30999755859375,3982000,0.0028339958002292,0.0028299876051509,73.68900032043457,80.89440017700196,0.0484472416662735,62.36094502683964
2022-11-23,75.91000366210938,75.91000366210938,3466300,0.0215315052628553,0.0213029769564209,73.14650039672851,80.5302001953125,0.0486787001534522,72.47364477776853
2022-11-25,76.36000061035156,76.36000061035156,1566800,0.005928032229391,0.0059105305791714,72.64950027465821,80.15980026245117,0.0487599152441236,73.75455689484552
2022-11-28,75.77999877929688,75.77999877929688,3643300,-0.0075956237089928,-0.007624617368685,72.89500007629394,79.80840026855469,0.0191304360136243,70.85068403559899
2022-11-29,74.8499984741211,74.8499984741211,6380200,-0.0122723716040736,-0.012348299002128,73.01599998474121,79.52880020141602,0.0189212458736698,65.33887076794258
2022-11-30,77.25,77.25,7007400,0.0320641492959907,0.0315608252980413,73.24900016784667,79.33000015258789,0.0200708169679137,69.18604627718324
2022-12-01,77.55999755859375,77.55999755859375,4397900,0.0040129133798543,0.0040048831189493,73.61150016784669,79.1768000793457,0.0183008798508494,65.02697977546603
2022-12-02,76.55000305175781,76.55000305175781,3156800,-0.013022105964778,-0.0131076369269095,74.0060001373291,79.02440017700195,0.017563914090076,56.0975681418304
2022-12-05,73.8499984741211,73.8499984741211,11782400,-0.0352711230567968,-0.0359081736543734,74.2715000152588,78.80660018920898,0.0198161243299095,50.991821324381036
2022-12-06,72.2699966430664,72.2699966430664,7374400,-0.021394744261347,-0.0216269294705232,74.44650001525879,78.5802001953125,0.0206124388459576,38.660106108109474
2022-12-07,72.58000183105469,72.58000183105469,7678800,0.0042895420283379,0.0042803681680147,74.59099998474122,78.38440017700195,0.0204617221792936,42.17253829076313
2022-12-08,72.4800033569336,72.4800033569336,7249800,-0.0013777689666343,-0.0013787189629809,74.71550025939942,78.14920028686524,0.0204680174910864,45.70638158252764
2022-12-09,74.01000213623047,74.01000213623047,6135100,0.0211092537035666,0.0208895400234215,74.78850021362305,77.95280029296875,0.0193947537369623,46.484648001308194
2022-12-12,75.31999969482422,75.31999969482422,4783400,0.0177002772703942,0.0175454516637752,74.8220001220703,77.80660034179688,0.0187173628058522,54.06125457280991
2022-12-13,75.95999908447266,75.95999908447266,4041900,0.0084970710600309,0.0084611741541004,74.94449996948242,77.61660034179687,0.0184126239081495,55.33980918124522
2022-12-14,75.81999969482422,75.81999969482422,5055800,-0.0018430672898342,-0.0018447678281439,74.9375,77.38940032958985,0.016895288586852,49.67832744450146
2022-12-15,73.55000305175781,73.55000305175781,5150700,-0.0299392858375514,-0.0303966175234509,74.86350021362304,77.11160034179687,0.0180293469565505,41.113225830113
2022-12-16,73.01000213623047,73.01000213623047,9059600,-0.0073419563986604,-0.0073690412123172,74.82800025939942,76.84220031738282,0.0176744039856005,41.2175103591912
2022-12-19,73.43000030517578,73.43000030517578,3757700,0.0057526113772963,0.0057361282921117,74.74750022888183,76.62620025634766,0.0172205669595372,45.34731756191261
2022-12-20,73.41999816894531,73.41999816894531,4066200,-0.0001362132124322,-0.0001362224902944,74.71350021362305,76.43960021972656,0.0170058709127641,35.12042236154451
2022-12-21,74.76000213623047,74.76000213623047,3616400,0.0182512122133495,0.0180866580326387,74.73600044250489,76.29180023193359,0.0174963736096134,39.92807512592616
2022-12-22,74.44999694824219,74.44999694824219,4005300,-0.0041466717379619,-0.0041552930225584,74.66300010681152,76.12780014038086,0.0168003017176816,42.04543878225728
2022-12-23,74.19000244140625,74.19000244140625,2304600,-0.003492203055652,-0.0034983150303963,74.55450019836425,75.92720016479493,0.0167290441485339,51.57994377222433
2022-12-27,73.58999633789062,73.58999633789062,2050900,-0.008087425310297,-0.008120305934094,74.44500007629395,75.75060012817383,0.0167390509177964,56.7484602752977
2022-12-28,73.11000061035156,73.11000061035156,1793700,-0.0065225676236637,-0.006543932521199,74.35800018310547,75.50300018310547,0.0165901051555913,52.66331126559042
2022-12-29,75.20999908447266,75.20999908447266,3683100,0.0287238196770547,0.0283190240117396,74.2560001373291,75.28200012207031,0.0162660950888377,61.422579182920366
2022-12-30,74.61000061035156,74.61000061035156,2378700,-0.0079776423537407,-0.0080096340013819,74.10850028991699,75.0552001953125,0.0162802345967726,52.722316955053714
2023-01-03,74.2699966430664,74.2699966430664,3197700,-0.0045570830251137,-0.0045674981818306,73.99449996948242,74.86700012207031,0.0160826749410452,44.776105806385004
2023-01-04,76.47000122070312,76.47000122070312,3071100,0.0296217137077534,0.0291914665371453,74.12550010681153,74.7002001953125,0.0153247054173439,52.196390070097074
2023-01-05,75.18000030517578,75.18000030517578,2691900,-0.0168693722366267,-0.0170132808239972,74.271000289917,74.50560012817382,0.014985368892805,47.49216732038649
2023-01-06,77.01000213623047,77.01000213623047,3610400,0.0243416044643018,0.0240500690955084,74.49250030517578,74.3318002319336,0.0157766705187103,64.04218703264596
2023-01-09,76.3499984741211,76.3499984741211,3316500,-0.0085703628593832,-0.0086072996114838,74.68600006103516,74.1236001586914,0.0159630524178997,63.42440347909709
2023-01-10,77.0199966430664,77.0199966430664,3267500,0.0087753527483358,0.0087370731222177,74.83649978637695,73.93800003051757,0.0154534191503025,64.14496190117754
2023-01-11,77.70999908447266,77.70999908447266,4227800,0.0089587441116614,0.0089188526382758,74.95599975585938,74.07479995727539,0.0151131296163144,66.04336252129181
2023-01-12,77.75,77.75,2815300,0.0005147460558307,0.0005146136195252,75.04549980163574,74.18119995117188,0.0150264095087624,62.3860569985228
2023-01-13,78.30999755859375,78.30999755859375,2031900,0.0072025409465434,0.0071767265273275,75.16999969482421,74.29559997558594,0.0150666710702681,65.66557757950171
2023-01-17,78.86000061035156,78.86000061035156,3689200,0.0070234078521875,0.0069988586024951,75.43549957275391,74.46660003662109,0.0130733938439143,68.51701939715153
2023-01-18,78.30999755859375,78.30999755859375,2929500,-0.0069744236304966,-0.0069988586024951,75.70049934387207,74.65959991455078,0.0130574697598189,68.78979460184442
2023-01-19,78.47000122070312,78.47000122070312,2980200,0.0020432086208361,0.0020411241090141,75.95249938964844,74.8581999206543,0.0130503626450676,71.89539020796298
2023-01-20,79.29000091552734,79.29000091552734,2887600,0.0104498493955405,0.01039562713519,76.24599952697754,75.06860000610351,0.0131159152116572,68.61310972383875
2023-01-23,80.05999755859375,80.05999755859375,2349800,0.0097111443331516,0.009664294238845,76.5109992980957,75.27599990844726,0.0127651316997356,74.48332024068537
2023-01-24,77.11000061035156,77.11000061035156,2435000,-0.0368473274819071,-0.0375433413095147,76.64399948120118,75.4183999633789,0.0156629077215976,60.33479350402652
2023-01-25,77.69000244140625,77.69000244140625,2593200,0.0075217459014884,0.0074935986270978,76.81899948120117,75.52119995117188,0.0156617102463727,55.03300402746077
2023-01-26,78.20999908447266,78.20999908447266,2360400,0.0066932246972006,0.0066709245202028,77.04999961853028,75.59239990234374,0.0154918206471691,63.34800506564637
2023-01-27,78.13999938964844,78.13999938964844,2623100,-0.0008950223199544,-0.0008954230915819,77.30149955749512,75.68499984741212,0.0153587352215808,55.891536944472506
2023-01-30,76.05999755859375,76.05999755859375,3418500,-0.0266189128141999,-0.0269796114142367,77.34399948120117,75.68699981689453,0.0155984136070332,48.68301153833095
2023-01-31,76.69999694824219,76.69999694824219,6280400,0.0084144019220537,0.0083791981832847,77.4484992980957,75.72039978027344,0.0155548409067694,48.542806935381556
2023-02-01,81.4800033569336,81.4800033569336,7456600,0.0623208161522743,0.0604559639731115,77.80899963378906,75.87559982299804,0.020313498734845,62.50830272126752
2023-02-02,84.51000213623047,84.51000213623047,5586800,0.0371870232506443,0.0365122632761492,78.21099967956543,76.06499984741211,0.0208385052630347,68.71539367199782
2023-02-03,82.12000274658203,82.12000274658203,4743800,-0.0282806689058621,-0.0286882702375432,78.55799980163575,76.22539993286132,0.0216358487338126,59.57768688653687
2023-02-06,79.08999633789062,79.08999633789062,3999300,-0.0368973003817577,-0.0375952273684295,78.66199951171875,76.32099990844726,0.0230370215773403,50.514071570986076
2023-02-07,80.04000091552734,80.04000091552734,3593800,0.0120116907526215,0.0119401229256448,78.84649963378907,76.40359985351563,0.0230285782244309,53.798863532417876
2023-02-08,78.08000183105469,78.08000183105469,3762700,-0.0244877444034664,-0.0247925555980606,78.89949989318848,76.43799987792968,0.0237490945000272,49.20635068499956
2023-02-09,77.27999877929688,77.27999877929688,3781900,-0.0102459404840795,-0.0102987914474299,78.87799987792968,76.46799987792969,0.023787095076152,45.90631107591819
2023-02-10,77.19999694824219,77.19999694824219,2597600,-0.0010352203974945,-0.0010357566082264,78.85049972534179,76.51499984741211,0.0237869042581162,44.0067084908134
2023-02-13,77.61000061035156,77.61000061035156,1989500,0.0053109284756094,0.0052968752302011,78.81549987792968,76.52219985961914,0.0237592748975385,51.17260663785248
2023-02-14,76.58999633789062,76.58999633789062,2914000,-0.0131426912052476,-0.0132298206233466,78.70199966430664,76.50279983520508,0.0238559057984912,47.47241535273638
2023-02-15,77.91999816894531,77.91999816894531,2078700,0.0173652160157724,0.0172161637280751,78.68249969482422,76.53019973754883,0.0241724080612489,49.35755310737691
2023-02-16,77.27999877929688,77.27999877929688,2610100,-0.0082135447213538,-0.008247461726703,78.62299957275391,76.59879974365235,0.0242305004435693,48.141746977425065
2023-02-17,78.51000213623047,78.51000213623047,3817100,0.0159161927583144,0.01579085831141,78.58399963378906,76.72359985351562,0.0243907846871295,55.495740517435834
2023-02-21,75.55000305175781,75.55000305175781,4025700,-0.0377021908538032,-0.0384313033071945,78.35849990844727,76.78299987792968,0.0256737189508122,47.66356675758272
2023-02-22,75.43000030517578,75.43000030517578,4271700,-0.001588388375045,-0.0015896512012761,78.27449989318848,76.84199981689453,0.0243445805049644,34.837105958568046
2023-02-23,77.58000183105469,77.58000183105469,3207000,0.0285032681582977,0.0281046077026154,78.2689998626709,76.91339981079102,0.0251504833069433,31.830127619124596
2023-02-24,76.25,76.25,3388500,-0.0171436169072414,-0.0172922701264484,78.17099990844727,76.93199981689453,0.0253821359742046,33.70351997851404
2023-02-27,77.33999633789062,77.33999633789062,3437300,0.0142950339395491,0.0141938233408481,78.13099975585938,76.95959976196289,0.0256169957138287,44.5550792136085
