Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-30,279.6099853515625,279.6099853515625,614200,-0.006572891919564,-0.0065945884987624,271.6479972839355,294.2127981567383,0.0210235526883684,52.13146500357512
2022-07-01,282.8999938964844,282.8999938964844,344500,0.0117664200753961,0.011697734022322,271.33349685668946,292.92019805908205,0.0211617930684129,55.05687389964058
2022-07-05,278.6099853515625,278.6099853515625,403000,-0.015164399566907,-0.015280554853534,271.1769966125488,291.6771975708008,0.0206204663943803,65.13641764978601
2022-07-06,280.7200012207031,280.7200012207031,362700,0.007573367718598,0.0075448337442612,270.88049697875977,290.7879977416992,0.0202895865352765,67.03670250637539
2022-07-07,279.1600036621094,279.1600036621094,249700,-0.0055571300648694,-0.0055726283561641,270.43349685668943,289.8367977905273,0.0202607212224858,66.785594134702
2022-07-08,285.2099914550781,285.2099914550781,282100,0.0216721153231231,0.0214406138116742,270.5214958190918,289.10999786376954,0.0205735309451694,76.97345483113656
2022-07-11,285.989990234375,285.989990234375,254800,0.0027348227715218,0.0027310899479178,270.9714958190918,288.3529977416992,0.0198267236929634,81.52854321526088
2022-07-12,285.3900146484375,285.3900146484375,343600,-0.0020978901584834,-0.0021000938125976,271.4204963684082,287.7531979370117,0.019826763030231,77.88645830225184
2022-07-13,282.3399963378906,282.3399963378906,227000,-0.0106871935036132,-0.010744711728774,272.4279960632324,287.1309976196289,0.0155120314039878,72.1668476610742
2022-07-14,285.07000732421875,285.07000732421875,278900,0.0096692322084646,0.0096227843527632,273.59699630737305,286.70339752197265,0.0155068093705113,70.78173742893686
2022-07-15,298.8900146484375,298.8900146484375,454200,0.0484793453156957,0.0473408718960817,275.5244972229004,286.54079803466794,0.0180582563284743,76.86063294040405
2022-07-18,298.0199890136719,298.0199890136719,351900,-0.0029108554723348,-0.0029151002514187,277.68899688720705,286.2591976928711,0.0169387307584549,72.31733154811023
2022-07-19,304.95001220703125,304.95001220703125,329400,0.0232535516033505,0.0229873072891653,280.34899749755857,286.12699798583986,0.0165998335474944,78.62138224825028
2022-07-20,299.1400146484375,299.1400146484375,856800,-0.0190522948877579,-0.0192361285723993,282.3769989013672,285.94759857177735,0.0172674763884047,66.44956855796997
2022-07-21,302.5199890136719,302.5199890136719,340600,0.0112989710494153,0.0112356144721084,284.4754989624024,286.0679983520508,0.0172900892384237,70.7255137654748
2022-07-22,301.6700134277344,301.6700134277344,595400,-0.0028096509877206,-0.0028136054659297,286.2785003662109,286.25139862060547,0.0172030305154703,67.76454046884874
2022-07-25,307.7099914550781,307.7099914550781,427700,0.0200218044833635,0.0198240040121701,288.30749969482423,286.6347982788086,0.0174622601051041,76.65812867596284
2022-07-26,308.67999267578125,308.67999267578125,281100,0.0031523227962675,0.0031473646438269,290.0134994506836,287.01419830322266,0.0168036983657782,76.16018538981601
2022-07-27,305.8500061035156,305.8500061035156,390900,-0.0091680272107498,-0.009210312217371,291.69449920654296,287.21339813232424,0.0168353513751906,74.39226969280475
2022-07-28,317.0899963378906,317.0899963378906,441000,0.0367500082068685,0.0360908280603107,293.4759994506836,287.48359832763674,0.0170811845360194,76.61103870894772
2022-07-29,327.7200012207031,327.7200012207031,399400,0.0335236210715559,0.0329739552936533,295.8815002441406,287.8843984985352,0.0178258262545086,79.9139994583401
2022-08-01,324.95001220703125,324.95001220703125,353700,-0.008452303806158,-0.0084882270922168,297.984001159668,288.30339874267577,0.0181699014295001,77.50278570561733
2022-08-02,327.0400085449219,327.0400085449219,255100,0.0064317472207358,0.0064111517971153,300.40550231933594,288.65779876708984,0.0174057505898597,81.49664375266642
2022-08-03,328.0599975585937,328.0599975585937,262200,0.0031188508654032,0.0031139973390409,302.77250213623046,289.0283987426758,0.0174401934577637,81.03973149795829
2022-08-04,323.32000732421875,323.32000732421875,367100,-0.0144485468196358,-0.0145539435235886,304.9805023193359,289.25859893798827,0.0179116842326596,70.30083463173958
2022-08-05,324.9100036621094,324.9100036621094,263500,0.004917717128146,0.0049056646548884,306.9655029296875,289.5049990844727,0.017605716282711,72.08085242878053
2022-08-08,327.70001220703125,327.70001220703125,206000,0.008587019523792,0.0085503607817086,309.05100402832034,289.76539947509764,0.0175879475680617,70.04409597866189
2022-08-09,327.0400085449219,327.0400085449219,283900,-0.0020140483293372,-0.0020160792520495,311.13350372314454,290.3257998657227,0.017585718088221,77.03493856549323
2022-08-10,329.7699890136719,329.7699890136719,304900,0.008347542800333,0.0083128947487914,313.5050033569336,290.8195999145508,0.0170938187373289,76.74196149086633
2022-08-11,328.3999938964844,328.3999938964844,233700,-0.0041543959815297,-0.0041630494594804,315.6715026855469,291.5831997680664,0.017291731826429,75.96660907429658
2022-08-12,332.42999267578125,332.42999267578125,282800,0.0122716164865921,0.0121969305913204,317.34850158691404,292.4841995239258,0.0145533612712613,74.9899272105994
2022-08-15,333.3900146484375,333.3900146484375,354700,0.0028878921692019,0.0028837302195273,319.1170028686523,293.3681997680664,0.0144380168205875,74.98488005253108
2022-08-16,334.42999267578125,334.42999267578125,310200,0.0031194036463282,0.0031145484011332,320.5910018920898,294.4219998168945,0.0138508710135684,79.98323644236078
2022-08-17,331.9200134277344,331.9200134277344,191400,-0.0075052456508595,-0.0075335517252973,322.23000183105466,295.3274002075196,0.0130120857694374,69.04706284452868
2022-08-18,328.7900085449219,328.7900085449219,411800,-0.009429997457788,-0.0094747413961305,323.5435028076172,296.14120025634764,0.0133266845284092,51.702210708654086
2022-08-19,331.7099914550781,331.7099914550781,270900,0.0088809964848957,0.0088417923789896,325.0455017089844,297.1063998413086,0.0132601930118397,60.702968947952854
2022-08-22,329.5,329.5,244300,-0.0066624205239756,-0.0066847135196399,326.13500213623047,298.1566000366211,0.0129959922093225,53.88012241719079
2022-08-23,321.989990234375,321.989990234375,353200,-0.0227921388941577,-0.0230558951099894,326.80050201416014,299.0681997680664,0.0142821886633662,42.05287164537871
2022-08-24,323.92999267578125,323.92999267578125,239200,0.0060250395982623,0.0060069616245122,327.7045013427734,300.3029995727539,0.0140507961425935,50.861805808264165
2022-08-25,327.5,327.5,237700,0.0110209224367561,0.0109606346182219,328.2250015258789,301.6191995239258,0.0118796888906182,53.46534491755673
2022-08-26,338.510009765625,338.510009765625,1148800,0.0336183504293892,0.0330656077870046,328.764501953125,303.18259979248046,0.011892433165852,61.855676313950404
2022-08-29,344.9599914550781,344.9599914550781,527700,0.0190540353412855,0.0188747806475045,329.76500091552737,304.98719970703127,0.012237345927828,67.43869452571784
2022-08-30,335.989990234375,335.989990234375,401700,-0.0260030190250953,-0.0263470749594934,330.2125,306.67199951171875,0.0138420870332423,55.39743582274371
2022-08-31,337.3699951171875,337.3699951171875,742900,0.004107279749167,0.0040988679010406,330.67799987792966,308.2477996826172,0.013850442321814,57.78240951822662
2022-09-01,341.1199951171875,341.1199951171875,347100,0.0111153927565414,0.0110540707720008,331.5679992675781,309.8591998291016,0.0134766586175638,57.57629131714668
2022-09-02,338.2200012207031,338.2200012207031,314000,-0.008501389358569,-0.0085377322926267,332.23349914550784,311.3114001464844,0.0136932999488769,54.07319181001979
2022-09-06,338.69000244140625,338.69000244140625,458900,0.0013896316569297,0.0013886670124223,332.7829986572266,312.74260009765624,0.0136065600541123,53.62739432139932
2022-09-07,346.1199951171875,346.1199951171875,336900,0.0219374431551655,0.0217002796880961,333.7369979858398,314.1738000488281,0.0142867494954639,61.156493738476186
2022-09-08,353.4200134277344,353.4200134277344,387800,0.0210910043150649,0.0208716677423555,334.919499206543,315.79760009765624,0.0148067145998776,68.16104244918313
2022-09-09,348.2300109863281,348.2300109863281,444000,-0.0146850835952092,-0.0147939768209845,335.9110000610352,317.13300048828125,0.0152782073596112,61.78654074104396
2022-09-12,349.3599853515625,349.3599853515625,406500,0.0032449080480854,0.0032396546953285,336.7574996948242,318.52800048828124,0.0151228037337124,64.39129373301631
2022-09-13,343.3900146484375,343.3900146484375,280200,-0.0170883070570242,-0.0172359971093961,337.2574996948242,319.7378009033203,0.0157509399408601,65.86127839140694
2022-09-14,336.0899963378906,336.0899963378906,691200,-0.0212586796328968,-0.0214878997960339,337.3404998779297,320.88740112304686,0.0165564825618837,58.34935974670653
2022-09-15,341.7300109863281,341.7300109863281,652500,0.0167812630839725,0.016642013386552,337.8309997558593,322.1076013183594,0.0168386057018667,59.500610229442195
2022-09-16,339.3699951171875,339.3699951171875,1345100,-0.0069060831453724,-0.0069300405022909,338.35999908447263,323.3118011474609,0.0167610972154102,50.64914362798035
2022-09-19,343.7699890136719,343.7699890136719,764500,0.0129651824256442,0.0128818539213117,338.9629989624024,324.4830010986328,0.0168771200332112,49.073062473792156
2022-09-20,337.8999938964844,337.8999938964844,612900,-0.0170753565022631,-0.0172228214909367,339.3829986572265,325.521201171875,0.0173143193511954,51.563270401544216
2022-09-21,331.9200134277344,331.9200134277344,340100,-0.0176974861697747,-0.0178559591778186,339.8794998168945,326.4518011474609,0.0169655166168427,45.8517399765578
2022-09-22,329.510009765625,329.510009765625,357000,-0.0072607964708765,-0.0072872843468371,340.1585006713867,327.39520141601565,0.0170406785114557,40.979028938357786
2022-09-23,328.739990234375,328.739990234375,333700,-0.0023368623362843,-0.0023395970603535,340.22050018310546,328.26860107421874,0.0168843107393877,42.38186210194598
2022-09-26,326.82000732421875,326.82000732421875,365300,-0.005840430027352,-0.0058575520379557,339.63600006103513,328.8272009277344,0.0150375919933767,40.67849984039019
2022-09-27,328.20001220703125,328.20001220703125,313000,0.0042225226482033,0.0042136328156728,338.7980010986328,329.4308013916016,0.0143190688565894,34.449857316274844
2022-09-28,333.6000061035156,333.6000061035156,338900,0.0164533628751908,0.0163194729306322,338.67850189208986,330.00380126953127,0.0137445027498229,32.214628728163376
2022-09-29,331.1000061035156,331.1000061035156,432800,-0.0074940046590534,-0.0075222257932462,338.36500244140626,330.6430010986328,0.0137917796000559,33.84875057979404
2022-09-30,329.8399963378906,329.8399963378906,442200,-0.0038055262530893,-0.0038127856912951,337.8010025024414,331.1894012451172,0.0135091670694515,31.640342674030848
2022-10-03,339.3299865722656,339.3299865722656,306600,0.0287714963004468,0.0283653683441232,337.8565017700195,331.94260070800783,0.0149651459994147,46.4184664654058
2022-10-04,348.4700012207031,348.4700012207031,408800,0.0269354758203517,0.0265791011443859,338.3455017089844,332.7578009033203,0.0160913429682539,60.57758095603634
2022-10-05,354.4700012207031,354.4700012207031,430600,0.0172181248858775,0.0170715728163202,338.7630020141602,333.6736010742188,0.0158152770267754,60.81860494044719
2022-10-06,354.07000732421875,354.07000732421875,410100,-0.0011284280619147,-0.0011290652162271,338.7955017089844,334.6380010986328,0.0151244472807107,62.9128747545779
2022-10-07,348.760009765625,348.760009765625,545400,-0.0149970272792167,-0.0151106198239593,338.8220016479492,335.2714013671875,0.0151410064595971,54.314388648281536
2022-10-10,350.45001220703125,350.45001220703125,292500,0.0048457460548356,0.0048340432181775,338.87650299072266,335.72600158691404,0.0151627217474449,61.69619733299659
2022-10-11,352.69000244140625,352.69000244140625,455700,0.0063917539059799,0.0063714132758403,339.3415023803711,336.2808013916016,0.0146477052256914,70.8074408832793
2022-10-12,351.0,351.0,285200,-0.0047917503465015,-0.0048032675887553,340.0870025634766,336.76000122070315,0.0137254797314807,71.84385969483664
2022-10-13,357.19000244140625,357.19000244140625,341000,0.017635334590901,0.0174816364589148,340.8600021362305,337.34260131835936,0.0137732736344547,76.04836095805439
2022-10-14,351.8599853515625,351.8599853515625,516400,-0.0149220780352554,-0.0150345323453186,341.48450164794923,337.91340087890626,0.0141699193482455,71.57873974332
2022-10-17,352.4599914550781,352.4599914550781,427500,0.0017052410859283,0.0017037888130969,341.9190017700195,338.46440063476564,0.0139285000209101,71.1914486834101
2022-10-18,359.6000061035156,359.6000061035156,396600,0.0202576599374046,0.0200552031779753,343.0040023803711,339.10240051269534,0.0138204656239521,72.04135444553563
2022-10-19,353.2099914550781,353.2099914550781,577300,-0.0177697845939358,-0.0179295628629268,344.0685012817383,339.62580017089846,0.0138263515246921,67.58387593768536
2022-10-20,354.3599853515625,354.3599853515625,530200,0.0032558362569157,0.0032505474984948,345.31100006103514,340.11760009765624,0.0136084122803254,69.5347142090939
2022-10-21,360.3800048828125,360.3800048828125,1068900,0.0169884292248108,0.0168457396416322,346.893000793457,340.7572003173828,0.0138393036349708,67.75172339957906
2022-10-24,364.5899963378906,364.5899963378906,493100,0.0116820894556763,0.0116143806586249,348.7815002441406,341.400400390625,0.0136954982095867,64.8270615908874
2022-10-25,366.25,366.25,567200,0.0045530696913882,0.0045427358249177,350.6839996337891,342.05760009765623,0.0136941091596736,61.775276881767994
2022-10-26,369.2300109863281,369.2300109863281,567400,0.0081365487681313,0.0081036255223651,352.4654998779297,342.7536004638672,0.01347343288352,64.4106314751865
2022-10-27,351.7900085449219,351.7900085449219,914300,-0.047233436943055,-0.0483853549059668,353.5,343.1510003662109,0.0178662730983677,52.340487724385035
2022-10-28,354.5,354.5,578700,0.0077034349732876,0.0076739150245066,354.73300018310545,343.6652001953125,0.0178192674336646,53.079835766846855
2022-10-31,358.8599853515625,358.8599853515625,672200,0.0122989713725316,0.012223953492972,355.7095001220703,344.2082000732422,0.0169847979707276,54.54543819464865
2022-11-01,355.9700012207031,355.9700012207031,447500,-0.0080532359383233,-0.0080858383977024,356.0845001220703,344.73760009765624,0.0161799348745783,53.597798246532584
2022-11-02,350.3399963378906,350.3399963378906,423700,-0.0158159532081521,-0.0159423599969659,355.8779998779297,345.3046002197266,0.016144969430511,45.00072830551593
2022-11-03,352.95001220703125,352.95001220703125,327300,0.0074499511800627,0.0074223373567186,355.82200012207034,345.88500061035154,0.0162427678112156,50.828413290979526
2022-11-04,330.54998779296875,330.54998779296875,762100,-0.0634651470161253,-0.0655685415770726,354.9114990234375,345.9460003662109,0.0216920300397013,37.492870584160904
2022-11-07,330.8800048828125,330.8800048828125,430000,0.0009983878445956,0.000997889786927,353.93299865722656,345.7934002685547,0.0216389747968783,32.22333501196259
2022-11-08,334.9700012207031,334.9700012207031,391500,0.0123609655389698,0.0122851925833766,353.04699859619143,345.5936004638672,0.0218116623997403,38.37921726030998
2022-11-09,326.79998779296875,326.79998779296875,486100,-0.0243902838999345,-0.0246926535878052,351.83699798583984,345.40980041503906,0.0223648846810271,33.88305386866243
2022-11-10,329.69000244140625,329.69000244140625,428600,0.0088433744075546,0.0088045007866511,350.46199798583984,345.2562005615234,0.0220164204540729,31.37065586998935
2022-11-11,317.5,317.5,748500,-0.0369741343417676,-0.037675008086535,348.7439987182617,344.7838006591797,0.023165409660151,23.940253820943184
2022-11-14,314.67999267578125,314.67999267578125,576200,-0.008881912832185,-0.0089215921468375,346.85499877929686,344.31300048828126,0.0231220482846426,21.82276941054532
2022-11-15,312.0299987792969,312.0299987792969,878300,-0.0084212341367844,-0.0084568930648911,344.47649841308595,343.77980041503906,0.0223174954021741,18.63348403568125
2022-11-16,312.82000732421875,312.82000732421875,387300,0.0025318352338317,0.0025286355386022,342.45699920654295,343.1138006591797,0.0222635254992883,23.856185465487897
2022-11-17,312.1000061035156,312.1000061035156,444700,-0.0023016469658121,-0.0023042998266041,340.3440002441406,342.2874005126953,0.0221755822767511,20.774777208010292
2022-11-18,317.75,317.75,608600,0.0181031521499246,0.0179412412365477,338.2125,341.67780029296875,0.0222371588712064,22.159053331922436
2022-11-21,316.8900146484375,316.8900146484375,690700,-0.0027064841905979,-0.0027101533407614,335.82750091552737,341.02840087890627,0.0218574176954709,22.785554745626925
2022-11-22,316.54998779296875,316.54998779296875,578900,-0.0010730122116532,-0.0010735883013941,333.3425003051758,340.49160034179687,0.0217369139066569,24.59783711410877
2022-11-23,320.5799865722656,320.5799865722656,474000,0.0127310027948337,0.0126506448845743,330.90999908447264,340.18140014648435,0.0219293396963558,26.17401332385117
2022-11-25,327.0799865722656,327.0799865722656,228200,0.0202757510520226,0.0200729349284293,329.6744979858398,339.8883996582031,0.0204317985183498,46.665388015045856
2022-11-28,326.5299987792969,326.5299987792969,560700,-0.0016815085469842,-0.0016829238692879,328.2759979248047,339.6315997314453,0.0202655133580734,45.83731716476971
2022-11-29,322.7200012207031,322.7200012207031,497100,-0.011668139444575,-0.0117367463826762,326.46899871826173,339.2105999755859,0.019954982709239,38.21436163278632
2022-11-30,336.7699890136719,336.7699890136719,1422700,0.0435361543747645,0.0426150941555828,325.50899810791014,339.1879998779297,0.0226252512803519,58.61711336975747
2022-12-01,334.8299865722656,334.8299865722656,372400,-0.005760615567581,-0.0057772719114377,324.7334976196289,339.24619934082034,0.0224271348021601,54.516682497550285
2022-12-02,334.1700134277344,334.1700134277344,437100,-0.0019710694113378,-0.0019730145250396,323.79449768066405,339.3393994140625,0.0223116631222456,68.37119950924307
2022-12-05,335.1099853515625,335.1099853515625,262900,0.0028128553911417,0.0028089067163836,324.0224975585937,339.46679931640625,0.0167129681300684,73.48818801497181
2022-12-06,335.6300048828125,335.6300048828125,382900,0.0015517876338553,0.0015505848555685,324.25999755859374,339.64299926757815,0.0167139695506334,78.53001919156368
2022-12-07,339.2799987792969,339.2799987792969,381800,0.0108750524189837,0.0108163442889078,324.4754974365234,339.8645989990234,0.0166635939323155,79.91861968158709
2022-12-08,339.75,339.75,228000,0.0013852900919422,0.0013843314628402,325.122998046875,339.98759887695314,0.0155608853649777,81.44192803061063
2022-12-09,341.1499938964844,341.1499938964844,608700,0.0041206590036331,0.0041121923391764,325.6959976196289,340.1885986328125,0.0154871883189013,79.45623002851231
2022-12-12,353.0599975585937,353.0599975585937,705200,0.0349113406864758,0.0343157618757175,327.47399749755857,340.6529986572266,0.0141611969672023,85.62144226781193
2022-12-13,348.70001220703125,348.70001220703125,721700,-0.0123491343729442,-0.0124260185572831,329.1749984741211,340.84039916992185,0.014366720734939,79.33936222119742
2022-12-14,349.510009765625,349.510009765625,778100,0.0023229065966101,0.0023202128198698,331.0489990234375,340.8611993408203,0.014028306859004,78.049321741724
2022-12-15,338.94000244140625,338.94000244140625,784700,-0.0302423593856633,-0.0307090937404448,332.35499877929686,340.55059936523435,0.0162181131335661,60.657829135332285
2022-12-16,334.8900146484375,334.8900146484375,1222200,-0.0119489814238402,-0.0120209443324975,333.49449920654297,340.1669995117188,0.0165591636109075,57.067996905924325
2022-12-19,331.6499938964844,331.6499938964844,688800,-0.0096748801404379,-0.009721985867711,334.1894989013672,339.8247991943359,0.0164464754118712,57.623357405612715
2022-12-20,329.3999938964844,329.3999938964844,794200,-0.0067842606404577,-0.0068073783537318,334.8149978637695,339.403798828125,0.0165353576517679,42.12101597459931
2022-12-21,333.7699890136719,333.7699890136719,409800,0.0132665306562234,0.013179300882442,335.6759979248047,339.0253985595703,0.0167050933633306,48.92276563965403
2022-12-22,335.32000732421875,335.32000732421875,203500,0.0046439714820596,0.004633221515341,336.4129989624024,338.7117987060547,0.0165478981835353,51.14792771068189
2022-12-23,335.0799865722656,335.0799865722656,194900,-0.0007157960954028,-0.000716052399743,336.81299896240233,338.26959838867185,0.0160135805156501,49.96963074320337
2022-12-27,334.3699951171875,334.3699951171875,266600,-0.002118871563596,-0.0021211195479689,337.2049987792969,337.9197985839844,0.0160180435285599,48.729316930910144
2022-12-28,332.4200134277344,332.4200134277344,165600,-0.0058318082301903,-0.0058488796275738,337.68999938964845,337.5189990234375,0.01582092507689,42.8362733375315
2022-12-29,333.2699890136719,333.2699890136719,202700,0.0025569326502727,0.0025536692596467,337.51499938964844,336.9923986816406,0.0125333229455818,43.28635125077225
2022-12-30,330.2200012207031,330.2200012207031,272300,-0.0091517025040128,-0.00919383659617,337.2845001220703,336.5325988769531,0.0126316149889095,39.050291968571315
2023-01-03,318.9200134277344,318.9200134277344,1300600,-0.0342195740754551,-0.0348187729622584,336.5220001220703,335.82379943847656,0.0147622768261958,15.375239637478117
2023-01-04,313.5299987792969,313.5299987792969,609200,-0.0169008353866096,-0.0170452843569592,335.44300079345703,334.88679931640627,0.0150626337889914,15.060577378422309
2023-01-05,298.5400085449219,298.5400085449219,848700,-0.047810385904817,-0.048991089553643,333.5885009765625,333.56579956054685,0.0181287079302253,10.494483322712966
2023-01-06,301.70001220703125,301.70001220703125,697800,0.0105848582155241,0.010529230798379,331.7095016479492,332.2747998046875,0.0181149196930961,17.390537515793255
2023-01-09,296.3999938964844,296.3999938964844,593400,-0.0175671796357432,-0.017723313796067,329.54200134277346,330.8181994628906,0.0182157983424947,17.01798052628304
2023-01-10,292.0,292.0,711800,-0.0148447840320167,-0.0149560705614919,327.0845016479492,329.62239929199217,0.0181119366454552,16.686264726108348
2023-01-11,302.760009765625,302.760009765625,706400,0.0368493485124143,0.0361866424280186,324.5695022583008,328.5875994873047,0.0183441289859441,30.417532759741547
2023-01-12,299.1499938964844,299.1499938964844,365200,-0.0119236879135234,-0.01199534526312,322.0920013427734,327.3933996582031,0.0183385224928351,24.264057321858317
2023-01-13,300.25,300.25,309600,0.003677105552261,0.0036703615269125,319.6290008544922,326.27899963378906,0.0183796470207679,23.753922612059938
2023-01-17,299.32000732421875,299.32000732421875,414900,-0.0030973944239175,-0.0031022012784086,317.6480010986328,325.25859985351565,0.0175713285726391,23.51111450697813
2023-01-18,295.20001220703125,295.20001220703125,409100,-0.0137645162915046,-0.0138601256036357,315.6635009765625,324.1035998535156,0.0176080845421394,22.3804838916533
2023-01-19,298.07000732421875,298.07000732421875,489000,0.0097222052794994,0.0096752487438302,313.98450164794923,323.4540002441406,0.0179411658498443,26.089368978958873
2023-01-20,297.45001220703125,297.45001220703125,601100,-0.0020800318782597,-0.0020821981490298,312.3870025634766,322.785400390625,0.0179519008499445,24.98605184833788
2023-01-23,297.2699890136719,297.2699890136719,371900,-0.0006052216707729,-0.000605404891338,310.56200256347654,322.0314001464844,0.0174712923780285,26.029395962783937
2023-01-24,296.2099914550781,296.2099914550781,272000,-0.0035657738680946,-0.0035721463928987,308.6065017700195,321.4196002197266,0.0173092228622665,30.586423263671847
2023-01-25,297.2200012207031,297.2200012207031,420400,0.0034097761546243,0.0034039760488805,306.71350250244143,320.7702001953125,0.0174022012285143,34.92886381760984
2023-01-26,298.3500061035156,298.3500061035156,261400,0.0038019139969434,0.0037947049881668,304.9125030517578,320.3872003173828,0.0175213780600479,49.763972480389164
2023-01-27,300.4100036621094,300.4100036621094,428200,0.0069046338744802,0.0068809060486957,303.31200256347654,320.1018005371094,0.0177454298886154,48.35248182004554
2023-01-30,302.69000244140625,302.69000244140625,647000,0.0075896233530936,0.0075609670640651,301.78300323486326,319.9150006103516,0.0178932479432467,58.70468084962611
2023-01-31,311.8299865722656,311.8299865722656,566900,0.0301958573363474,0.0297489369185364,300.8635025024414,319.8952001953125,0.0194430932343578,74.25981665570265
2023-02-01,311.75,311.75,503800,-0.0002565069932652,-0.0002565398968108,300.5050018310547,319.88820007324216,0.0179306853374894,64.88901872701578
2023-02-02,304.3900146484375,304.3900146484375,809800,-0.0236086137981155,-0.0238917624994967,300.0480026245117,319.6210003662109,0.0183116915599657,57.71954196620046
2023-02-03,301.07000732421875,301.07000732421875,456100,-0.010907083558747,-0.010967001882396,300.1745025634765,319.3046002197266,0.0147459088580778,51.13386052713754
2023-02-06,299.04998779296875,299.04998779296875,409200,-0.0067094678384043,-0.0067320775070533,300.04200134277346,318.95460021972656,0.0146278750570873,49.637557676174495
2023-02-07,302.7699890136719,302.7699890136719,398200,0.0124393959958242,0.0123626624005335,300.3605010986328,318.5984002685547,0.0143003943641636,60.27133724941015
2023-02-08,307.1700134277344,307.1700134277344,735900,0.014532564566245,0.0144279788974427,301.1190017700195,318.20020080566405,0.014075650573782,61.8551298983729
2023-02-09,301.3299865722656,301.3299865722656,918500,-0.0190123599315552,-0.0191954188147548,301.0475006103516,317.6962005615234,0.0124614858611187,54.44950503504266
2023-02-10,304.3099975585937,304.3099975585937,644800,0.0098895268281353,0.0098409454927238,301.30550079345704,317.32800048828125,0.0123329618996932,57.586207123346725
2023-02-13,299.3800048828125,299.3800048828125,552900,-0.0162005609915327,-0.0163332248503067,301.26200103759766,316.58020080566405,0.0128911277074457,53.15298415722214
2023-02-14,297.9100036621094,297.9100036621094,422300,-0.0049101516358065,-0.0049222460368205,301.1915008544922,315.84180114746096,0.0129194944232296,50.68007281381104
2023-02-15,293.9200134277344,293.9200134277344,484600,-0.0133932737582738,-0.0134837726082057,301.1275009155273,315.0368011474609,0.0128988637890378,45.86677509256633
2023-02-16,292.9700012207031,292.9700012207031,388800,-0.0032322134037491,-0.0032374482887132,300.87250061035155,314.1940014648437,0.0126992656854865,42.91158864570212
2023-02-17,296.07000732421875,296.07000732421875,589500,0.0105813089756596,0.0105257187270589,300.8035003662109,313.4028015136719,0.0129460861936099,43.7898789375083
2023-02-21,292.6700134277344,292.6700134277344,421500,-0.0114837498306984,-0.0115501972862525,300.57350158691406,312.4706018066406,0.0131916706700322,29.857075757420162
2023-02-22,294.1499938964844,294.1499938964844,335900,0.0050568230459162,0.0050440802568893,300.4705017089844,311.5586016845703,0.0132362956207581,32.02615682752159
2023-02-23,293.69000244140625,293.69000244140625,426100,-0.0015637989618316,-0.0015650229716648,300.2940017700195,310.6094018554688,0.013208750764527,37.280079290449116
2023-02-24,287.2900085449219,287.2900085449219,357700,-0.0217916641468285,-0.0220326092886016,299.74100189208986,309.2940020751953,0.0139958197278878,34.73639234451697
2023-02-27,285.8900146484375,285.8900146484375,335300,-0.0048731033271053,-0.0048850156107396,299.01500244140624,308.0378021240234,0.0138543650230194,35.220162431314876
2023-02-28,275.3299865722656,275.3299865722656,837700,-0.0369373798842106,-0.0376368432173372,297.6470016479492,306.55420166015625,0.0156948401300524,23.286626111282047
2023-03-01,273.79998779296875,273.79998779296875,439500,-0.0055569638394447,-0.005572461201855,295.7455017089844,305.2514013671875,0.01343458665443,15.590831765707591
2023-03-02,277.8299865722656,277.8299865722656,446000,0.0147187690247236,0.0146114992489328,294.0495010375977,304.1102008056641,0.0141886268745925,24.828616444714612
2023-03-03,280.6000061035156,280.6000061035156,376700,0.0099701963975349,0.009920821900491,292.8600006103516,303.0892010498047,0.0139264270248503,24.48892744539576
2023-03-06,280.989990234375,280.989990234375,663100,0.0013898222465309,0.0013888573375236,291.8559997558594,302.1210009765625,0.0138782942677844,28.070572548585773
2023-03-07,276.3999938964844,276.3999938964844,361600,-0.0163350884281041,-0.0164699769462127,290.7235000610352,300.9736010742188,0.0141672663228829,26.12650877456818
2023-03-08,269.4800109863281,269.4800109863281,643200,-0.0250361181728097,-0.0253548529502509,289.059001159668,299.6568011474609,0.0143917929901939,24.531041694228747
2023-03-09,264.2300109863281,264.2300109863281,528300,-0.0194819644721861,-0.0196742392999011,286.91200103759763,298.2398016357422,0.0138770761129814,22.51338209455318
2023-03-10,261.3500061035156,261.3500061035156,504000,-0.0108996130759784,-0.010959449048448,284.91300201416016,296.77940185546873,0.0136327080342416,16.653838645970666
2023-03-13,263.69000244140625,263.69000244140625,628900,0.0089534963965671,0.0089136515051552,282.8820022583008,295.40480163574216,0.0135734458509266,21.58820752204896
2023-03-14,261.1400146484375,261.1400146484375,555600,-0.0096703999748165,-0.009717461943802,280.97000274658205,293.9622021484375,0.0134179425661286,18.302291193034463
2023-03-15,260.6400146484375,260.6400146484375,454800,-0.0019146816724856,-0.0019165170185489,279.10650329589845,292.5706024169922,0.0134572435276415,18.28823922133597
2023-03-16,263.7799987792969,263.7799987792969,341000,0.0120472067003782,0.0119752167144719,277.59950256347656,291.4678021240234,0.0139742223106067,25.936518408012418
2023-03-17,263.7099914550781,263.7099914550781,813600,-0.0002654004266537,-0.0002654356515796,276.1365020751953,290.4714019775391,0.0140142812675732,26.66242811316937
2023-03-20,265.1000061035156,265.1000061035156,482700,0.0052709972829159,0.0052571541999987,274.58800201416017,289.80260192871094,0.0137489225908124,36.66233770367612
