Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-02-24,48.09999847412109,47.90316390991211,4067000,0.0552872698804307,0.0538130235883483,43.461419105529785,44.55632026672363,0.0261738410287254,74.40861827099151
2021-02-25,46.34999847412109,46.16032409667969,3534000,-0.036382561630168,-0.037060911300738,43.73728523254395,44.59675407409668,0.0226197693309725,66.03053630416716
2021-02-26,46.34000015258789,46.15036392211914,2381200,-0.0002157734971636,-0.0002157967796138,43.921528053283694,44.64615112304688,0.0208519342985664,63.19588467486025
2021-03-01,47.459999084472656,47.26577758789063,1978400,0.0241691196120099,0.02388166885169,44.20137786865234,44.69993003845215,0.0205514210605407,66.16111703317293
2021-03-02,46.79999923706055,46.60848617553711,1548500,-0.0139062858139018,-0.0140038840824867,44.41051864624024,44.74932708740234,0.0208365500949921,62.19841307875044
2021-03-03,46.810001373291016,46.61844253540039,2813300,0.0002136168899753,0.0002135940771362,44.58131694793701,44.77661483764648,0.0206122504991821,60.86957137977414
2021-03-04,47.060001373291016,46.86742782592773,3444900,0.0053409182500738,0.0053267061275944,44.755600929260254,44.8132642364502,0.0206149730185787,64.25214634571711
2021-03-05,49.4900016784668,49.28748321533203,3619300,0.0516361896025685,0.0503472271294573,45.079271125793454,44.889550857543945,0.0226451778116665,71.50587201795987
2021-03-08,50.54999923706055,50.34313201904297,6393300,0.0214181925073941,0.0211920464174057,45.416385650634766,44.9889421081543,0.0227322581035034,75.54906814602782
2021-03-09,48.09000015258789,47.893211364746094,2216300,-0.0486644464903407,-0.0498884358639184,45.61755905151367,45.03535140991211,0.0260749247300582,66.40932760238144
2021-03-10,48.970001220703125,48.76961135864258,1454000,0.0182990442470432,0.0181336316180444,45.86155662536621,45.09391082763672,0.0262337552838383,69.13582815680161
2021-03-11,49.02000045776367,48.81940460205078,1405000,0.0010209891369039,0.0010204682819897,46.08862361907959,45.17198997497559,0.0262362733216881,66.95310555774822
2021-03-12,49.59999847412109,49.39703369140625,2124900,0.0118319568635461,0.0117625065472653,46.365983963012695,45.27397109985352,0.0260461058321773,68.69793115241619
2021-03-15,50.7599983215332,50.552284240722656,2007000,0.0233870429656464,0.0231177565364239,46.706584739685056,45.38391944885254,0.026237549496931,67.33605186141402
2021-03-16,48.93999862670898,48.73973083496094,1398700,-0.0358550248121449,-0.0365136064798936,46.973985862731936,45.45124267578125,0.027835082477901,52.949459698567395
2021-03-17,49.77999877929688,49.57628631591797,1286300,0.0171637279612748,0.0170180952211091,47.31209621429444,45.56019470214844,0.0275597365670947,62.865746953365864
2021-03-18,49.7400016784668,49.53645706176758,2024600,-0.0008033932573445,-0.0008037161506593,47.659169578552245,45.65062316894532,0.0274736077580303,62.72461939849191
2021-03-19,49.45000076293945,49.24764251708984,6270400,-0.0058303431817422,-0.0058474059862114,47.93603172302246,45.70579635620117,0.0272758644773933,57.941001683779525
2021-03-22,48.810001373291016,48.61026382446289,1880400,-0.01294231886137,-0.0130268003863174,48.18700046539307,45.74144973754883,0.0275443304844261,58.03360816560481
2021-03-23,47.13999938964844,46.94709396362305,1574900,-0.0342143763474671,-0.0348133910826285,48.26468105316162,45.75618911743164,0.027646701755451,51.16444088347967
2021-03-24,48.34000015258789,48.14218521118164,1788200,0.0254561283065701,0.0251375168317226,48.276632118225095,45.793037796020506,0.0254578106025914,54.232799005316956
2021-03-25,48.72999954223633,48.53058624267578,1630300,0.0080677898144916,0.0080354191879668,48.3951452255249,45.82630096435547,0.0239306338553141,47.09476567016184
2021-03-26,49.709999084472656,49.5065803527832,970700,0.0201109070726446,0.0199113538093995,48.56295604705811,45.89860382080078,0.0242315648228879,46.769267758442226
2021-03-29,49.59000015258789,49.38706588745117,1149300,-0.0024141127195692,-0.0024170313879565,48.66902046203613,45.96333786010742,0.0237772023088687,57.0356149203437
2021-03-30,50.040000915527344,49.83523178100586,2069000,0.0090745600189332,0.0090336336056284,48.83035774230957,46.04559997558594,0.0235076399927883,55.2297098953107
2021-03-31,49.209999084472656,49.00862121582031,2105100,-0.0165868710878676,-0.0167259735624694,48.949866676330565,46.103760986328126,0.023927886701782,50.86282414613426
2021-04-01,49.61000061035156,49.40699005126953,1857300,0.0081285460714128,0.0080956873829419,49.07684478759766,46.175864639282224,0.0239531006289094,50.046155380585596
2021-04-05,50.09000015258789,49.88501739501953,1839800,0.0096752978324312,0.0096287918704269,49.10672149658203,46.26211006164551,0.021264137595807,46.699468201530934
2021-04-06,50.22999954223633,50.02444839477539,1249000,0.0027950476322733,0.0027911487499914,49.09078731536865,46.36170097351074,0.0207174469082751,57.61507943147783
2021-04-07,50.13999938964844,49.934818267822266,1494200,-0.0017917264423547,-0.0017933335040736,49.19286766052246,46.47384017944336,0.0171437953629363,52.33163398206378
2021-04-08,50.31999969482422,50.11408233642578,1515800,0.0035899613700813,0.0035835328396187,49.26009120941162,46.607889328002926,0.0167307651347852,53.689546969898544
2021-04-09,50.58000183105469,50.373023986816406,1296100,0.005167043639596,0.0051537402759717,49.3377721786499,46.80248977661133,0.0167518682930977,57.21584427324978
2021-04-12,50.150001525878906,49.94477462768555,2920100,-0.0085015614556501,-0.0085379058653319,49.36515922546387,46.95207511901855,0.0167165339714126,58.79256489729935
2021-04-13,49.22999954223633,49.02854537963867,2750000,-0.0183448469810291,-0.0185152003067154,49.28897228240967,47.09927040100098,0.0163466321421124,65.21102071401809
2021-04-14,49.400001525878906,49.197845458984375,1989800,0.0034530920310764,0.0034471437980532,49.31187801361084,47.23471389770508,0.0141386614115295,59.07528417755268
2021-04-15,49.34000015258789,49.13809585571289,2174100,-0.0012144760144282,-0.0012152140880654,49.289968490600586,47.35342628479004,0.0135926247478665,55.5354189650534
2021-04-16,50.2400016784668,50.03441619873047,2722900,0.0182408440418508,0.0180764756491947,49.31486644744873,47.48647964477539,0.01420800603642,54.880317263475554
2021-04-19,50.90999984741211,50.70166778564453,2344800,0.013335852351386,0.0132477126200091,49.38756771087647,47.64423141479492,0.0143993065146568,61.0367990448428
2021-04-20,50.34000015258789,50.13399887084961,3009000,-0.0111962572354602,-0.0112594071275615,49.4637544631958,47.77489456176758,0.0143109057277931,52.45897110018235
2021-04-21,50.95000076293945,50.74150848388672,2139100,0.0121177170526953,0.0120448852988033,49.65347518920898,47.91232986450196,0.01163011953888,64.79597420363494
2021-04-22,51.2400016784668,51.03031921386719,2674900,0.005691804177879,0.0056756670643834,49.79788188934326,48.05514305114746,0.0105195994570926,64.12478922980921
2021-04-23,51.619998931884766,51.40875625610352,1873100,0.007415925435432,0.0073885626573415,49.941790390014646,48.197756881713865,0.0105040045407897,63.49207207048975
2021-04-26,51.22999954223633,51.02035903930664,2059700,-0.0075550790387147,-0.0075837632138232,50.01747932434082,48.34116752624512,0.009941967417282,58.44599097531084
2021-04-27,51.209999084472656,51.00043869018555,1330000,-0.0003904392186998,-0.0003905154599372,50.09814796447754,48.48637092590332,0.009910157031454,59.145308211285
2021-04-28,51.93999862670898,51.72746276855469,3508000,0.0142552514652987,0.0141546007743269,50.19275951385498,48.653086013793946,0.0101747528502282,62.656327056311234
2021-04-29,51.2400016784668,51.03031921386719,3276100,-0.0134772424042282,-0.0135688847579079,50.29384441375733,48.81741081237793,0.0098917269773459,54.82453094760231
2021-04-30,49.40999984741211,49.20781707763672,3399200,-0.035714104169962,-0.036367455902705,50.28388576507568,48.94966735839844,0.0129716669272178,45.509786758509
2021-05-03,48.29999923706055,48.10234451293945,2870300,-0.0224653851836817,-0.0227215761727951,50.19475212097168,49.03750625610351,0.0136789891167723,44.483949706292904
2021-05-04,49.209999084472656,49.00862121582031,1974400,0.0188405931573059,0.0186653074178534,50.14396076202392,49.14586090087891,0.0144020276178799,48.964004568037275
2021-05-05,49.40999984741211,49.20781707763672,1431400,0.0040645065475155,0.0040562687549418,50.10761070251465,49.2221475982666,0.0144449532178193,50.37598006402584
2021-05-06,49.52999877929688,49.32732391357422,1355500,0.0024286148631416,0.0024256705441792,50.06827278137207,49.25063079833984,0.0144290529465143,45.838242901482936
2021-05-07,50.52999877929688,50.32322311401367,1704400,0.0201896053024153,0.0199884975726171,50.065782737731936,49.33388877868652,0.0151157005491932,47.855537402884536
2021-05-10,50.119998931884766,49.9149055480957,1495400,-0.0081138993222448,-0.008146996154506,50.06428928375245,49.409179611206056,0.015104395306808,48.73567135292015
2021-05-11,48.15999984741211,47.962928771972656,6767300,-0.0391060897479252,-0.03989127126497,50.01100845336914,49.4231226348877,0.017105074182266,36.119428242131185
2021-05-12,47.130001068115234,46.937137603759766,2345700,-0.0213871670157956,-0.0216191865975188,49.89797306060791,49.42969566345215,0.0176636656345136,30.95461317738291
2021-05-13,47.56999969482422,47.37533950805664,1474700,0.0093359315601251,0.0092926211046959,49.809835243225095,49.44483360290528,0.0178545017642516,31.33649647147702
2021-05-14,48.540000915527344,48.34136962890625,2554000,0.020390990985623,0.0201858783418235,49.725182914733885,49.47431243896485,0.0179840220038439,38.23276597299043
2021-05-17,48.7599983215332,48.56047058105469,2894100,0.0045323695590417,0.0045221293022256,49.6181230545044,49.459772186279295,0.0177054562863629,39.46695069965849
2021-05-18,48.41999816894531,48.22184371948242,3407600,-0.0069733027196894,-0.0069977298197112,49.52251529693604,49.41734642028808,0.0176155658448497,34.34158552996796
2021-05-19,47.7400016784668,47.54464340209961,3195300,-0.014043434782839,-0.0141429768536912,49.36267204284668,49.410375061035154,0.0174938663935761,34.40287748662358
2021-05-20,48.27000045776367,48.07247543334961,4055500,0.0111018191215772,0.011040646264599,49.2147798538208,49.396432342529295,0.0176781579086226,44.25401174515886
2021-05-21,48.869998931884766,48.670021057128906,2453400,0.0124300988953183,0.0123534794872352,49.07784309387207,49.39344467163086,0.0178653719092487,53.02873834353069
2021-05-24,49.59000015258789,49.38706588745117,2018000,0.0147327824140572,0.0146253092749213,48.996178436279294,49.39324531555176,0.0182346791564298,52.06073590500013
2021-05-25,48.68000030517578,48.48079681396485,1642400,-0.0183503323633688,-0.0185207882136792,48.87019634246826,49.3518155670166,0.0186166446744443,46.32422374048773
2021-05-26,49.16999816894531,48.968788146972656,1228000,0.0100656623875299,0.0100153410048434,48.73226261138916,49.35639671325684,0.0184435628706039,48.25237967027491
2021-05-27,49.66999816894531,49.46674346923828,3278600,0.0101688308228311,0.0101174761141465,48.65408382415772,49.35420585632324,0.0184720934882571,45.61224469854347
2021-05-28,49.63999938964844,49.43686294555664,1423400,-0.0006040527753807,-0.0006042352887606,48.665536117553714,49.35221397399902,0.0165565414193176,47.452191486160636
2021-06-01,50.02999877929688,49.82527160644531,1421100,0.0078566607536649,0.0078259579042971,48.75168247222901,49.363766555786135,0.0157152194940497,61.91079383822663
2021-06-02,49.72999954223633,49.52649688720703,1467700,-0.005996449384124,-0.0060145002837778,48.77757625579834,49.382091217041015,0.0152808306370011,68.25842318838713
2021-06-03,49.13999938964844,48.938907623291016,1226600,-0.0118641394172135,-0.0119350799766781,48.76413078308106,49.42192749023437,0.0155031202671772,60.7977500384618
2021-06-04,49.209999084472656,49.00862121582031,1268000,0.0014245024238366,0.0014234887827674,48.74819564819336,49.43925621032715,0.0154955529704802,55.258974013604146
2021-06-07,48.209999084472656,48.0127182006836,1569100,-0.0203209759921837,-0.0205302874886819,48.632670402526855,49.4288988494873,0.0153481202635256,46.153821428456666
2021-06-08,48.5,48.30153274536133,1323300,0.0060153758316814,0.0059973556876663,48.55200176239013,49.40479789733887,0.0153927566518518,50.56349805783341
2021-06-09,47.66999816894531,47.47492599487305,1334700,-0.0171134683208922,-0.0172615961394026,48.52760162353516,49.36655509948731,0.0130931865797659,49.517214489271254
2021-06-10,47.36000061035156,47.16619110107422,1292000,-0.0065031147985816,-0.0065243521724138,48.53905429840088,49.31317428588867,0.0122182379482472,43.527679748230675
2021-06-11,47.95000076293945,47.753787994384766,1394200,0.0124580102737437,0.0123810478040234,48.557976722717285,49.28807762145996,0.0123573514513624,43.44731855277636
2021-06-14,47.52999877929688,47.33550262451172,1652100,-0.0087592081684123,-0.008797795527336,48.50768337249756,49.2466478729248,0.0115903055269469,34.672723800946684
2021-06-15,47.31999969482422,47.1263542175293,2345000,-0.0044184258196535,-0.0044282159115218,48.43597755432129,49.191474609375,0.011536446778647,38.70432453859256
2021-06-16,47.7400016784668,47.54464340209961,4026400,0.0088759080033975,0.008836748677752,48.40211753845215,49.14187850952148,0.011681640087561,37.983322893779814
2021-06-17,45.9900016784668,45.80180740356445,5377400,-0.0366568318494989,-0.0373455774431127,48.31497573852539,49.05921829223633,0.0140069316107807,24.444639508438684
2021-06-18,45.5,45.313812255859375,4236600,-0.0106544954308309,-0.0107116609765522,48.17704257965088,48.963212890625,0.0137948101411736,22.976702368266643
2021-06-21,46.91999816894531,46.72799301147461,2250100,0.0312086025256541,0.0307315148555754,48.07994117736816,48.89031227111816,0.0153882716651326,32.10589950178887
2021-06-22,46.59999847412109,46.40930938720703,1342900,-0.0068199724347099,-0.006843334727432,47.93105335235596,48.819602966308594,0.0149061019333815,32.032211988376076
2021-06-23,46.810001373291016,46.61844253540039,1670000,0.0045062758087714,0.0044961529474831,47.83793563842774,48.77140090942383,0.0145375943270326,36.014422046731376
2021-06-24,47.63999938964844,47.445045471191406,2688600,0.0177312430625138,0.0175758784227328,47.76174850463868,48.73634490966797,0.0149575777075932,41.36414202280522
2021-06-25,48.97999954223633,48.779563903808594,4384400,0.0281276668483225,0.0277393488632605,47.72738952636719,48.72917427062988,0.0161540929261933,54.08269040328913
2021-06-28,48.84000015258789,48.640132904052734,1941100,-0.0028583896328144,-0.0028624826299086,47.687553024292,48.70128860473633,0.0161612829664194,51.831847003359
2021-06-29,48.540000915527344,48.34136962890625,1443000,-0.0061423202879774,-0.0061612619408691,47.61335792541504,48.65408264160156,0.0160701785112389,54.97144733242134
2021-06-30,48.810001373291016,48.61026382446289,1635300,0.0055624033332282,0.0055469902970746,47.56754627227783,48.62360794067383,0.01610758126452,58.32380138183612
2021-07-01,48.61000061035156,48.41107940673828,2471900,-0.00409757944215,-0.0041059975245026,47.5411548614502,48.57699935913086,0.015920190760562,53.96630282706547
2021-07-02,48.59000015258789,48.39116287231445,1451300,-0.0004114044691401,-0.0004114891191764,47.5102819442749,48.52421623229981,0.0159135523050032,56.6919171767792
2021-07-06,48.2599983215332,48.0625114440918,1674800,-0.0067915588036154,-0.0068147263947285,47.51277160644531,48.45729133605957,0.0152945014752522,55.84580906790255
2021-07-07,49.34999847412109,49.148048400878906,5212800,0.0225859391066121,0.0223346534290088,47.55509738922119,48.41984512329102,0.0160465497161307,59.242243470865105
2021-07-08,48.2599983215332,48.0625114440918,3432000,-0.0220870816259654,-0.0223346534290089,47.58447666168213,48.36108657836914,0.0163847562274877,64.09938828025672
2021-07-09,49.380001068115234,49.177921295166016,2387800,0.0232074816225886,0.0229422832403106,47.68506317138672,48.31009574890137,0.017021449738608,72.35024749689885
2021-07-12,49.380001068115234,49.177921295166016,1382900,0.0,0.0,47.75626983642578,48.27304779052734,0.0168517106064186,66.94218015479828
2021-07-13,48.58000183105469,48.38120269775391,1358300,-0.0162007375755106,-0.0163334043421693,47.80855484008789,48.25651550292969,0.0171745020626071,62.790718390406475
2021-07-14,48.06999969482422,47.873291015625,1616400,-0.0104981202162733,-0.01055361421042,47.84590167999268,48.2519344329834,0.0173320284855699,57.83587191467203
2021-07-15,48.130001068115234,47.933048248291016,2133100,0.0012482374075037,0.0012474590068762,47.86532192230224,48.23042297363281,0.0172292707107349,53.37007760343481
2021-07-16,48.15999984741211,47.962928771972656,1987500,0.0006233804185968,0.0006231861977352,47.97337799072265,48.20552520751953,0.0147663037238279,43.12086273602488
2021-07-19,46.25,46.06072998046875,2869400,-0.0396597714152824,-0.040467652531046,48.01072387695312,48.14019332885742,0.0174093752499286,33.24706317245261
2021-07-20,48.150001525878906,47.95296859741211,2019600,0.0410813857649614,0.0402599669467056,48.07197265625,48.092788238525394,0.0183746994601187,47.90998764676396
2021-07-21,48.630001068115234,48.430999755859375,1470800,0.0099687500571772,0.0099193898370514,48.17305717468262,48.06311012268066,0.0183662995630002,49.056601500909615
2021-07-22,48.5,48.30153274536133,1927200,-0.0026732260566721,-0.0026768055059884,48.25721168518066,48.06988220214844,0.0183877262798636,49.419236053838716
2021-07-23,48.61000061035156,48.41107940673828,1902400,0.0022679748478058,0.0022654068748497,48.30551338195801,48.09936103820801,0.0180100306417754,50.10459391876813
2021-07-26,48.84999847412109,48.65009689331055,961400,0.0049372476197875,0.004925099382254,48.29904003143311,48.12485618591309,0.0169171499149414,53.11509796767929
2021-07-27,48.209999084472656,48.0127182006836,1464800,-0.0131012831079189,-0.0131878619447703,48.26766929626465,48.11828315734864,0.0171606348178603,43.68073910000751
2021-07-28,47.470001220703125,47.2757453918457,2343300,-0.0153495331332315,-0.0154685567591515,48.21438808441162,48.092588653564455,0.0174418741176111,45.444070881691545
2021-07-29,48.18000030517578,47.98283386230469,2535700,0.0149566858142218,0.0148459375085281,48.18301658630371,48.0878084564209,0.0177500146436367,42.73609741190502
2021-07-30,48.869998931884766,48.670021057128906,2133400,0.014321521667441,0.014219937421225,48.19596366882324,48.11031600952148,0.0180329533214924,47.15091588479466
2021-08-02,48.369998931884766,48.17205810546875,1876900,-0.0102314102366145,-0.0102841108905082,48.18500843048096,48.112307662963865,0.0181869639401877,48.786109403810656
2021-08-03,49.66999816894531,49.46674346923828,2547900,0.0268762725672822,0.0265214490707405,48.25522003173828,48.128242111206056,0.0190581622272245,58.47453707085019
2021-08-04,50.31999969482422,50.11408233642578,10410400,0.0130863449216149,0.0130014584767534,48.303521728515626,48.14278244018555,0.0186290392882644,60.9171852414786
2021-08-05,50.09999847412109,49.89497756958008,6823600,-0.004372119704294,-0.0043817053696361,48.39514503479004,48.17106605529785,0.0178636398020805,59.49109479607475
2021-08-06,49.81999969482422,49.61613082885742,4598800,-0.0055886735360046,-0.0056043486011121,48.41705551147461,48.18401290893555,0.0172202652347229,70.77998953896068
2021-08-09,49.52000045776367,49.31735610961914,2136400,-0.0060217254801437,-0.0060399291842853,48.42402725219726,48.181025161743165,0.0172813072545458,59.79965915753826
2021-08-10,51.060001373291016,50.851051330566406,2676100,0.0310984882794258,0.0306247274165718,48.54751968383789,48.20930892944336,0.0180959042920202,65.09312313418278
2021-08-11,51.52999877929688,51.319129943847656,2295900,0.0092048954944592,0.0091627886394877,48.71981163024903,48.2391860961914,0.0178837584862639,68.05716422319121
2021-08-12,52.0099983215332,51.79716491699219,2286000,0.0093149469538471,0.0092718303810477,48.913017463684085,48.28459945678711,0.0179211204831815,69.40635455892203
2021-08-13,52.43000030517578,52.21544647216797,2799100,0.0080753754736595,0.0080429441091118,49.12564334869385,48.350130233764645,0.0179270261127038,70.02233522895003
2021-08-16,52.29999923706055,52.08598709106445,1677300,-0.0024793311146448,-0.0024824097457161,49.426906204223634,48.411677551269534,0.0146537045026999,74.25861026256871
2021-08-17,50.84999847412109,50.64191055297852,2778100,-0.0277248568902261,-0.0281164455352033,49.56135330200196,48.46426139831543,0.0142466612685098,68.49009888542271
2021-08-18,50.47999954223633,50.27342987060547,1544500,-0.0072762002529026,-0.0073028009109846,49.65347480773926,48.50369934082031,0.0143094528948337,63.06819962462436
2021-08-19,49.7400016784668,49.53645706176758,2231600,-0.0146592904191085,-0.0147677995673212,49.71522102355957,48.5449299621582,0.0147598407441216,54.91522768183103
2021-08-20,50.08000183105469,49.87507247924805,1489300,0.0068356809825589,0.0068124236416648,49.78842067718506,48.59910758972168,0.0148110363100753,59.838957011272036
2021-08-23,50.95000076293945,50.74150848388672,1637600,0.0173721252234606,0.0172229549807328,49.89299125671387,48.65886199951172,0.0152110456811718,57.74820445473297
2021-08-24,51.79999923706055,51.5880241394043,1540500,0.0166829028306558,0.0165452718210579,50.07175655364991,48.74391242980957,0.0150902852364346,58.7470417596906
2021-08-25,52.09000015258789,51.87683868408203,2112900,0.0055984804515343,0.0055828672063769,50.30181121826172,48.83892211914063,0.0144097053483335,61.66475447195361
2021-08-26,51.81999969482422,51.60795211791992,2154800,-0.0051831717772852,-0.0051966510090779,50.48306713104248,48.92018829345703,0.0143596954822886,61.73713901392064
2021-08-27,52.84999847412109,52.63372421264648,3400700,0.0198762410177166,0.0196812875992445,50.68125228881836,49.05682662963867,0.0146209925213681,68.00002650211061
2021-08-30,53.25,53.0320930480957,2042900,0.0075686993730439,0.0075402004773265,50.92425403594971,49.2111922454834,0.0142484497680985,63.501903146627065
2021-08-31,53.02000045776367,52.803035736083984,2159100,-0.0043192206614206,-0.0043285754416061,51.09106864929199,49.33269309997559,0.0134196160741759,59.46637464257468
2021-09-01,52.7400016784668,52.52417755126953,1991900,-0.0052811013784931,-0.0052950956863618,51.21157341003418,49.454990463256834,0.0133442592630978,54.75881087408585
2021-09-02,53.790000915527344,53.56988143920898,3856500,0.0199090007057933,0.0197134083219651,51.395318603515626,49.59401924133301,0.01378505636879,58.192789933208296
2021-09-03,52.93999862670898,52.72335815429688,3760300,-0.0158022243501272,-0.0159284106118735,51.5506799697876,49.69958549499512,0.0143286126707673,53.547619158837875
2021-09-07,51.7599983215332,51.548187255859375,2502300,-0.0222893787417395,-0.0225415410148821,51.66222152709961,49.75495796203613,0.0153196363611117,55.200013658038564
2021-09-08,52.720001220703125,52.50426483154297,2777900,0.0185472589159751,0.0183773561148562,51.74488220214844,49.83224060058594,0.0143374204069468,61.991450145258966
2021-09-09,53.88999938964844,53.669471740722656,3864200,0.0221926145031872,0.0219499422263393,51.86239929199219,49.93880264282227,0.0149638649758782,71.23849759846757
2021-09-10,54.72999954223633,54.50603866577149,3696100,0.0155873888435178,0.0154671533269389,51.99784297943116,50.05671813964844,0.0151796810382815,72.63876073307534
2021-09-13,54.0,53.77901840209961,3969100,-0.0133383434472267,-0.013428098163168,52.07602157592773,50.16407691955566,0.0155259666316328,65.05425479581238
2021-09-14,53.54999923706055,53.33086395263672,2652900,-0.0083332582627687,-0.0083681739691098,52.138265419006345,50.262870941162106,0.0156601320711256,58.992812835723484
2021-09-15,54.97999954223633,54.7550163269043,3058900,0.0267040934407583,0.026353762303008,52.34392070770264,50.39672103881836,0.0150202256952422,63.293485021204475
2021-09-16,54.56999969482422,54.34669494628906,2961300,-0.0074572415096624,-0.0074851857464219,52.547583961486815,50.50069396972656,0.0150274417296312,62.488619352163255
2021-09-17,54.29999923706055,54.07778549194336,8807300,-0.0049480369433958,-0.0049603190096875,52.7746503829956,50.62099945068359,0.0145384361479971,57.07312060209495
2021-09-20,52.9900016784668,52.77316284179688,2795100,-0.0241249274222008,-0.0244207001696605,52.91955490112305,50.69290428161621,0.0158796501555786,48.83515315804488
2021-09-21,52.91999816894531,52.70344543457031,2089700,-0.0013210769162267,-0.0013219503076322,53.01765174865723,50.763414764404295,0.0155322559306721,49.54545755276589
2021-09-22,52.900001525878906,52.68353271484375,2314600,-0.0003778257676015,-0.0003778971617405,53.0724271774292,50.84946136474609,0.0151484692253028,50.74492458383085
2021-09-23,53.63999938964844,53.42049407958984,2461000,0.0139884576217579,0.0138915220881865,53.14960994720459,50.96040542602539,0.0153912847490089,49.280914647335834
2021-09-24,53.5099983215332,53.2910270690918,1516000,-0.0024235457333126,-0.0024264872738731,53.233763694763184,51.067565002441405,0.0153405509458659,52.93512704728711
2021-09-27,53.380001068115234,53.161563873291016,2819000,-0.0024293619943359,-0.0024323176821131,53.26015567779541,51.171537704467774,0.0147548341652709,59.353391938961686
2021-09-28,51.560001373291016,51.34901428222656,2336900,-0.0340951141953725,-0.0346899115172817,53.17600173950196,51.27730339050293,0.0166004175945004,43.907565561033785
2021-09-29,51.40999984741211,51.19961929321289,1972400,-0.0029094032495455,-0.0029136437901387,53.0958309173584,51.34223640441895,0.0165912460188219,35.41175383769583
2021-09-30,50.40999984741211,50.203712463378906,2892700,-0.019451449904941,-0.0196431189213568,52.97980766296386,51.377690658569335,0.0170655020298175,25.057687842096485
2021-10-01,50.869998931884766,50.66183090209961,1209300,0.0091251904738096,0.0090838074844773,52.8344051361084,51.4248966217041,0.016501378033787,31.346832336247857
2021-10-04,50.7400016784668,50.5323600769043,1620600,-0.0025555891465017,-0.0025588602386782,52.72485523223877,51.467322235107424,0.0162093725520958,32.589803796485995
2021-10-05,51.209999084472656,51.00043869018555,1613200,0.0092629477936294,0.0092203097928509,52.69746780395508,51.51432907104492,0.0156497785346712,23.48797067579487
2021-10-06,51.16999816894531,50.96060180664063,3167400,-0.0007811086447101,-0.0007814138690201,52.62028465270996,51.57328674316406,0.0150043139601226,24.77736645112742
2021-10-07,51.70000076293945,51.48843765258789,2244900,0.0103577239521233,0.0103044502762985,52.51123294830322,51.65754058837891,0.0142539157682162,31.428612077522473
2021-10-08,50.9900016784668,50.781349182128906,1342700,-0.0137329564208178,-0.0138281257757492,52.324998474121095,51.71351089477539,0.0138561105737757,34.374996259397776
2021-10-11,50.06999969482422,49.86510467529297,1379300,-0.0180429335098954,-0.0182076920619477,52.12930278778076,51.73741256713867,0.0140751313331506,30.34479697965827
2021-10-12,49.88999938964844,49.68584060668945,1563300,-0.0035949802927484,-0.0036014577633134,51.9470516204834,51.76768821716309,0.0140336127268499,29.689553945410168
2021-10-13,50.7400016784668,50.5323600769043,1651600,0.0170374388332452,0.0168939294008811,51.7359188079834,51.789000549316405,0.0131015105082192,30.718106984356112
2021-10-14,52.27000045776367,52.056095123291016,1756700,0.0301536489502523,0.0297079648543577,51.621388816833495,51.82784080505371,0.0150738611048363,43.049299240195836
2021-10-15,52.5099983215332,52.29512405395508,1229900,0.0045917568365037,0.0045812468815717,51.53225574493408,51.87584373474121,0.0151312212513969,45.182737499363725
2021-10-18,52.91999816894531,52.70344543457031,1640300,0.0078080201166355,0.0077776952765887,51.52876987457275,51.93759002685547,0.0142724219222302,58.923830157286
2021-10-19,53.56999969482422,53.35078430175781,1691800,0.0122826669461515,0.0122078470282369,51.56113681793213,52.018258590698245,0.0145281184724178,63.300490635656466
2021-10-20,53.560001373291016,53.34082794189453,1412800,-0.0001866206840928,-0.0001866380998994,51.594001579284665,52.068054122924806,0.0145274966384088,72.08975622125217
2021-10-21,54.11000061035156,53.88856887817383,2410100,0.010268699557419,0.0102163346367858,51.617405319213866,52.11944290161133,0.0143732127937167,72.43763183471486
2021-10-22,54.20000076293945,53.97819900512695,1050100,0.0016632493461785,0.0016618676788108,51.651763916015625,52.163063583374026,0.0143594224668336,74.09468805415018
2021-10-25,54.54999923706055,54.32677459716797,1625900,0.0064577106770069,0.0064369489974243,51.710024452209474,52.20529014587402,0.0143964335119773,73.65439339397183
2021-10-26,53.93999862670898,53.71927261352539,1348600,-0.0111823679603141,-0.0112453606823488,51.82853736877441,52.23795585632324,0.0121018552073454,68.15206014131701
2021-10-27,53.220001220703125,53.00221252441406,1511100,-0.0133482836647863,-0.013438172809898,51.91866703033448,52.28516189575196,0.0125586897113411,59.71862955095051
2021-10-28,54.33000183105469,54.10768127441406,1561900,0.0208570302511579,0.0206425002405677,52.11386547088623,52.361846923828125,0.0121750665456924,70.31624240684582
2021-10-29,53.7599983215332,53.540000915527344,2133800,-0.0104916778083254,-0.0105471034729397,52.25777397155762,52.44191780090332,0.0125086921802502,73.44335109153047
2021-11-01,54.4900016784668,54.26701736450195,1614000,0.0135789397934762,0.0134875721781886,52.4445068359375,52.5297566986084,0.0126630545461518,77.31581983306555
2021-11-02,56.22999954223633,55.9998893737793,2100200,0.0319323245211349,0.0314330878947004,52.69447937011719,52.63492431640625,0.0140799922872604,79.48432061483267
2021-11-03,56.060001373291016,55.830596923828125,2096300,-0.0030230854354229,-0.0030276641885008,52.93797912597656,52.71977577209473,0.0141346667006301,73.83649695666774
