Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-05-13,2001.1099853515625,2001.1099853515625,186400,0.0237113381460545,0.02343459053533,2068.098498535156,2029.2130029296875,0.0279388513246103,34.99128903291975
2022-05-16,2023.489990234375,2023.489990234375,133600,0.011183795516807,0.0111217192788965,2060.540502929688,2031.855603027344,0.0280808095626049,37.13655352765708
2022-05-17,2031.8699951171875,2031.8699951171875,196900,0.004141362163023,0.0041328103254476,2052.294500732422,2035.287001953125,0.027958218162837,38.746250845782725
2022-05-18,1839.6199951171875,1839.6199951171875,382500,-0.0946172739702827,-0.099397522989632,2031.5739990234367,2035.097001953125,0.0342672166459862,37.321599399988635
2022-05-19,1889.3900146484373,1889.3900146484373,304300,0.027054511074761,0.0266950075074179,2014.377996826172,2035.1936010742188,0.0352460130282952,45.14289477646315
2022-05-20,1771.6800537109375,1771.6800537109375,443100,-0.0623005097014881,-0.0643257541223319,1994.948498535156,2033.2692016601563,0.037040195553444,34.26406763995301
2022-05-23,1805.219970703125,1805.219970703125,314100,0.0189311365344635,0.0187541725011186,1975.4255004882807,2032.0818017578124,0.0371370879690701,38.59335340625395
2022-05-24,1910.219970703125,1910.219970703125,403200,0.058164656775375,0.0565359515494526,1961.139501953125,2032.9016015625,0.0399644339033535,40.70539462134911
2022-05-25,1964.6600341796875,1964.6600341796875,293200,0.0284993688221801,0.0281008164229666,1950.3054992675784,2033.7160034179688,0.0407271759952735,49.43765217462114
2022-05-26,2028.9599609375,2028.9599609375,235600,0.0327282713747776,0.032204107494392,1951.0315002441407,2034.8804028320312,0.0375298311832476,51.840083096924076
2022-05-27,2055.389892578125,2055.389892578125,226700,0.013026344604855,0.0129422314484765,1956.0274963378904,2037.082199707032,0.0369383964819659,56.779641679595585
2022-05-31,2059.64990234375,2059.64990234375,244800,0.0020726042202541,0.0020704593392754,1958.6754943847657,2039.2201977539064,0.0365271771584186,57.07611613344092
2022-06-01,2035.1099853515625,2035.1099853515625,153600,-0.0119146059552464,-0.0119861537498456,1961.6164916992188,2041.1485986328123,0.0364561892559892,56.73431616335983
2022-06-02,2061.300048828125,2061.300048828125,136900,0.0128691145270156,0.0127870111211428,1961.952490234375,2043.438200683593,0.035502907214737,56.868766745440354
2022-06-03,2058.0400390625,2058.0400390625,94900,-0.0015815309214581,-0.0015827828616481,1966.1999938964843,2045.1534008789065,0.0342014088880667,53.88627667377362
2022-06-06,2099.06005859375,2099.06005859375,149500,0.0199315945038347,0.0197355608353481,1971.152996826172,2046.86240234375,0.0343380828893769,55.03069432959398
2022-06-07,2119.97998046875,2119.97998046875,120500,0.0099663283998721,0.0099169920794889,1979.568994140625,2048.716201171875,0.0337774147338945,55.769156067590046
2022-06-08,2092.35009765625,2092.35009765625,104600,-0.0130330866645216,-0.0131187625670011,1986.641998291016,2050.17240234375,0.03398643253393,71.09566225338986
2022-06-09,2101.14990234375,2101.14990234375,133400,0.0042057037669542,0.0041968845136641,1995.1504943847656,2050.64080078125,0.0338318019184223,68.97355964474364
2022-06-10,2064.4599609375,2064.4599609375,112900,-0.0174618390460022,-0.0176160953273533,2000.6354919433595,2050.6483984375,0.0341169239148114,80.68846902163219
2022-06-13,2026.6600341796875,2026.6600341796875,160100,-0.0183098376684656,-0.0184795373876216,2001.9129943847656,2050.29,0.0340654597125224,73.00535351811133
2022-06-14,2033.5799560546875,2033.5799560546875,166700,0.0034144463098375,0.0034086303231921,2002.4174926757807,2051.471398925781,0.0339840462430613,66.09605917999318
2022-06-15,2013.81005859375,2013.81005859375,173100,-0.0097217212443875,-0.0097692856996623,2001.5144958496087,2051.42,0.0340425453076953,57.051063148674096
2022-06-16,2001.1600341796875,2001.1600341796875,201200,-0.0062816373173227,-0.0063014498145422,2009.5914978027345,2050.6126000976565,0.0249511274954135,45.31797445349265
2022-06-17,1992.550048828125,1992.550048828125,412000,-0.0043024971539029,-0.0043117795292798,2014.7494995117188,2049.008601074219,0.0244384203702173,38.740773402553046
2022-06-21,2032.1199951171875,2032.1199951171875,151400,0.0198589472381558,0.0196643307122321,2027.7714965820312,2046.53919921875,0.0189141501556642,45.62140601938483
2022-06-22,2071.6201171875,2071.6201171875,144600,0.0194378885918273,0.0192513857746301,2041.09150390625,2044.160400390625,0.0189309293128932,55.54310127222728
2022-06-23,2108.639892578125,2108.639892578125,154100,0.0178699632637688,0.0177121725072899,2051.0125,2043.1635986328124,0.0151929140454341,56.95848393588709
2022-06-24,2158.909912109375,2158.909912109375,442200,0.0238400210999458,0.0235602850176488,2060.724993896484,2042.972998046875,0.0148588802323512,63.02658834879827
2022-06-27,2169.27001953125,2169.27001953125,166200,0.0047987678243379,0.0047872904415727,2067.740496826172,2042.9297998046875,0.0133803998615768,59.84686309717023
2022-06-28,2125.330078125,2125.330078125,194200,-0.0202556348498029,-0.0204635932328447,2071.2375061035154,2042.1443994140625,0.0141802359993589,50.70483328959082
2022-06-29,2140.0,2140.0,137900,0.0069024204879939,0.0068787078376193,2075.255010986328,2041.451401367188,0.0142280069861287,56.49943921548778
2022-06-30,2149.1201171875,2149.1201171875,232900,0.0042617370035047,0.0042526815213004,2080.955517578125,2040.498002929688,0.0138514186758665,56.53741731990044
2022-07-01,2159.81005859375,2159.81005859375,110800,0.0049741014105064,0.004961771438204,2085.8810180664063,2038.613603515625,0.0136614677355855,63.98547859890968
2022-07-05,2140.389892578125,2140.389892578125,185300,-0.0089916082844199,-0.0090322767610793,2089.998510742188,2036.7552001953125,0.0138737866464367,67.63199559727646
2022-07-06,2167.5400390625,2167.5400390625,160400,0.0126846732824328,0.0126048967322753,2093.422509765625,2036.9006005859376,0.0134789939676192,69.54251606370562
2022-07-07,2168.60009765625,2168.60009765625,113900,0.0004890606746108,0.000488941123416,2095.853515625,2036.35900390625,0.0133371213650703,73.8851199643166
2022-07-08,2182.3701171875,2182.3701171875,149300,0.0063497274329795,0.0063296528476919,2100.3545166015624,2036.087607421875,0.0129465463476436,77.86559024129093
2022-07-11,2160.010009765625,2160.010009765625,129000,-0.0102457906868205,-0.0102986400994801,2103.2975219726563,2035.661005859375,0.0132260721540294,74.70636882841451
2022-07-12,2158.60009765625,2158.60009765625,96000,-0.0006527340628055,-0.0006529471864309,2108.004528808594,2038.544208984375,0.0124657359397477,71.02812273584274
2022-07-13,2174.889892578125,2174.889892578125,120700,0.0075464626076697,0.0075181305075356,2115.416021728516,2042.932607421875,0.0115115619439791,68.60515340488739
2022-07-14,2175.340087890625,2175.340087890625,180100,0.0002069968296032,0.0002069754087154,2122.5040283203125,2046.3056103515623,0.0115355669427643,63.84048617288804
2022-07-15,2215.030029296875,2215.030029296875,152000,0.0182453960312645,0.0180809460839308,2132.5650268554687,2051.08041015625,0.0115470243031737,62.17988253970273
2022-07-18,2191.800048828125,2191.800048828125,132300,-0.0104874336516891,-0.0105428143250475,2142.097027587891,2053.8248095703125,0.0117971417763254,54.631039400694334
2022-07-19,2224.320068359375,2224.320068359375,169600,0.0148371287557171,0.014728135337899,2153.6855285644533,2058.8494116210936,0.0118126232789761,71.34966411360006
2022-07-20,2194.530029296875,2194.530029296875,143200,-0.0133928742928047,-0.0134833677200395,2161.806030273437,2062.740012207031,0.0120440949334208,61.04068278186354
2022-07-21,2138.75,2138.75,247300,-0.025417756217602,-0.0257463677183849,2165.1625244140623,2066.481811523437,0.0131652336510427,48.23403413191777
2022-07-22,2147.6201171875,2147.6201171875,146700,0.0041473370835769,0.0041387605860412,2167.111535644531,2070.416413574219,0.0126295955073312,47.9111828068549
2022-07-25,2144.8701171875,2144.8701171875,118100,-0.0012804871671631,-0.0012813076913776,2166.409545898437,2074.6942163085937,0.011452026288359,50.81422992245049
2022-07-26,2097.39990234375,2097.39990234375,202500,-0.022131976413563,-0.0223805632613856,2162.8160400390625,2077.5470141601563,0.0123866876810027,38.129563581913914
2022-07-27,2132.669921875,2132.669921875,137300,0.0168160680716336,0.0166762433564003,2163.1830322265623,2080.178212890625,0.0122058511548278,44.55026039660862
2022-07-28,2130.449951171875,2130.449951171875,205700,-0.0010409349709274,-0.0010414771199949,2162.705529785156,2082.317412109375,0.0121048823602748,41.83902699972908
2022-07-29,2137.389892578125,2137.389892578125,156100,0.0032575003240196,0.0032522061638757,2162.1190185546875,2084.427810058594,0.0120874649819899,46.26336327955489
2022-08-01,2161.360107421875,2161.360107421875,126200,0.0112147132944644,0.0111522946353608,2162.1965209960936,2090.8626123046874,0.0123058734195787,50.424302930899245
2022-08-02,2153.919921875,2153.919921875,144600,-0.0034423627609884,-0.0034483013240531,2162.8730224609376,2096.153210449219,0.0121516838883721,46.68606575782619
2022-08-03,2148.030029296875,2148.030029296875,201800,-0.0027344993276248,-0.0027382449006473,2161.897521972656,2103.6802099609376,0.011814614701894,45.757075081663274
2022-08-04,2164.1298828125,2164.1298828125,154000,0.007495171527418,0.0074672222985994,2161.6740112304688,2110.858408203125,0.0119461784236314,41.466593210668364
2022-08-05,2195.18994140625,2195.18994140625,92400,0.014352215567295,0.0142501974865011,2162.3150024414062,2116.557807617188,0.012296798144418,50.553776327806865
2022-08-08,2218.669921875,2218.669921875,90700,0.010696104253151,0.0106393055873914,2165.247998046875,2121.6380053710936,0.0122387716125814,49.04889461688244
2022-08-09,2222.510009765625,2222.510009765625,111200,0.0017308063055092,0.0017293101863552,2168.443493652344,2125.5090063476564,0.0122299464913049,55.16082374322959
2022-08-10,2223.27001953125,2223.27001953125,143000,0.0003419601091942,0.0003419016541619,2170.8625,2128.866608886719,0.0121478137869281,69.55933666597362
2022-08-11,2230.830078125,2230.830078125,101600,0.0034004230378386,0.0033946546723103,2173.636999511719,2132.290212402344,0.0121563883188474,69.37363719250857
2022-08-12,2259.179931640625,2259.179931640625,129300,0.0127082083900593,0.012628136774087,2175.8444946289064,2136.771611328125,0.0118156347562287,73.7798318900937
2022-08-15,2285.9599609375,2285.9599609375,116900,0.0118538718062297,0.0117841649908578,2180.552490234375,2141.2648095703125,0.0117233501169413,92.92086052673697
2022-08-16,2329.52001953125,2329.52001953125,191900,0.0190554774965898,0.018876195836723,2185.812487792969,2146.694409179688,0.0119920727164828,93.1783130052566
2022-08-17,2328.60009765625,2328.60009765625,169000,-0.0003948976043507,-0.0003949755969431,2192.515991210937,2151.2852099609377,0.0114287106851537,93.71277706146006
2022-08-18,2320.090087890625,2320.090087890625,133300,-0.0036545604263223,-0.0036612546468763,2201.582995605469,2155.287412109375,0.0093944876191782,90.02717187817585
2022-08-19,2332.090087890625,2332.090087890625,121300,0.0051722129509679,0.0051588830013648,2210.806494140625,2160.0822119140626,0.0093976538082044,89.47513999277456
2022-08-22,2310.669921875,2310.669921875,118500,-0.0091849650778282,-0.0092274069542368,2219.096484375,2164.272612304688,0.0097974965028909,84.04204779952111
2022-08-23,2291.489990234375,2291.489990234375,97800,-0.0083005934595199,-0.0083352352166962,2228.800988769531,2168.813212890625,0.0082013201543884,79.45547581953325
2022-08-24,2231.81005859375,2231.81005859375,194300,-0.0260441598675806,-0.0263893150405114,2233.7579956054688,2172.9162133789064,0.0102204253174185,61.78686045977677
2022-08-25,2223.60009765625,2223.60009765625,134800,-0.0036786109579024,-0.0036853936863141,2238.415502929688,2176.716616210937,0.0102824485474659,55.37562086092715
2022-08-26,2163.02001953125,2163.02001953125,118700,-0.0272441425905914,-0.0276221456404518,2239.697009277344,2179.700815429688,0.0122382398727977,40.76656971798466
2022-08-29,2167.360107421875,2167.360107421875,124800,0.0020064945545743,0.0020044842330592,2239.997009277344,2183.024816894532,0.0119914007187723,40.864687013194995
2022-08-30,2137.02001953125,2137.02001953125,96400,-0.0139986372300241,-0.0140975422608057,2239.1520141601563,2185.914216308594,0.0123888997369301,36.98820953814921
2022-08-31,2119.2099609375,2119.2099609375,169600,-0.0083340625876104,-0.0083689850532513,2237.711010742188,2187.656015625,0.0125083828624863,33.66599453241892
2022-09-01,2145.590087890625,2145.590087890625,133500,0.0124480950162459,0.0123712545030186,2236.7840209960937,2189.1354150390625,0.0127226352672346,33.2813732972847
2022-09-02,2120.8798828125,2120.8798828125,137200,-0.0115167408805556,-0.0115835721552955,2233.0685180664063,2189.38021484375,0.0124624880905816,25.553878013790552
2022-09-06,2130.860107421875,2130.860107421875,119800,0.004705700068285,0.0046946628733274,2228.67802734375,2188.81921875,0.012220700281363,17.332204943983328
2022-09-07,2197.06005859375,2197.06005859375,130200,0.0310672441336237,0.0305944251520027,2227.4055297851564,2189.37501953125,0.014226544879978,32.19259396359118
2022-09-08,2193.25,2193.25,114800,-0.0017341622405118,-0.0017356676405069,2225.9045288085936,2190.73341796875,0.0142270759032372,32.60753269517511
2022-09-09,2199.080078125,2199.080078125,111000,0.0026581913256582,0.0026546645835507,2224.317028808594,2191.91501953125,0.0142168807770163,31.447588600943803
2022-09-12,2220.3798828125,2220.3798828125,137500,0.0096857794763258,0.0096391730192095,2222.377026367188,2193.34021484375,0.0140843078747045,37.401996451842344
2022-09-13,2138.360107421875,2138.360107421875,152700,-0.0369395237389434,-0.0376390693001218,2214.997033691406,2192.9112158203125,0.0159589411719465,31.821775612741973
2022-09-14,2133.010009765625,2133.010009765625,141500,-0.0025019629002994,-0.0025050980399037,2205.171533203125,2192.7636181640623,0.0150847809091106,36.53438799569564
2022-09-15,2144.93994140625,2144.93994140625,173700,0.0055930031204756,0.0055774203544949,2195.988525390625,2192.3116162109377,0.0152268174473203,39.386902150210354
2022-09-16,2165.64990234375,2165.64990234375,263800,0.0096552637851119,0.009608949604182,2188.2665161132813,2192.252612304688,0.0155333392696956,50.397611085273034
2022-09-19,2097.590087890625,2097.590087890625,403300,-0.0314269699730634,-0.031931393684235,2176.541516113281,2190.55701171875,0.0166276957765377,41.15559307891997
2022-09-20,2131.469970703125,2131.469970703125,253400,0.016151812981997,0.0160227602202762,2167.581518554688,2189.9862109375,0.0172602692103213,49.302705073661805
2022-09-21,2104.02001953125,2104.02001953125,146900,-0.0128784132777718,-0.0129620589672772,2158.2080200195314,2188.894609375,0.017351685948173,48.13670585839468
2022-09-22,2082.639892578125,2082.639892578125,157300,-0.0101615606100022,-0.0102135417062079,2150.74951171875,2187.049609375,0.0166281957543664,42.18223383805614
2022-09-23,2096.840087890625,2096.840087890625,187800,0.0068183632528624,0.0067952233388158,2144.411511230469,2185.479609375,0.0167850860746004,46.93448050205443
2022-09-26,2093.679931640625,2093.679931640625,197800,-0.0015071040792524,-0.0015082409029566,2140.9445068359373,2183.052607421875,0.0157472078709272,45.174912204883576
2022-09-27,2099.5,2099.5,181700,0.0027798271700556,0.0027759705959278,2137.551501464844,2181.2066064453124,0.015757518712637,34.98613605452401
2022-09-28,2169.43994140625,2169.43994140625,143500,0.0333126655900213,0.0327698215810525,2139.172497558594,2180.10900390625,0.0172169893844654,46.95546739690995
2022-09-29,2159.02001953125,2159.02001953125,125900,-0.0048030469413435,-0.004814618639111,2141.1630004882813,2179.398803710937,0.0171360300771852,44.937048661551245
2022-09-30,2141.929931640625,2141.929931640625,171300,-0.0079156690239192,-0.0079471642459025,2140.979992675781,2179.46240234375,0.0170239913135689,39.97854311492844
2022-10-03,2197.7099609375,2197.7099609375,141300,0.0260419486524239,0.0257086315389275,2144.821496582031,2180.46419921875,0.0177261264102251,58.126328358528276
2022-10-04,2205.030029296875,2205.030029296875,136900,0.0033307708885537,0.0033252361577393,2148.529992675781,2181.667397460937,0.017716914675319,59.808246542439655
2022-10-05,2245.449951171875,2245.449951171875,162800,0.0183307806868684,0.0181647972618343,2150.9494873046874,2184.6283984375,0.0168470471736773,62.70252224466385
2022-10-06,2215.8798828125,2215.8798828125,180100,-0.0131688832983976,-0.0132563618877256,2152.0809814453123,2186.29259765625,0.0171430789901309,56.20904736382117
2022-10-07,2174.0,2174.0,139700,-0.0188998885442039,-0.0190807742099077,2150.8269775390627,2187.1635986328124,0.017680701448622,60.09884102509165
2022-10-10,2233.5400390625,2233.5400390625,138600,0.0273873224758509,0.0270189995509658,2151.4849853515625,2189.0866015625,0.0186116571855173,62.63335797077713
2022-10-11,2267.510009765625,2267.510009765625,182700,0.015209026974678,0.0150945291975377,2157.94248046875,2191.209599609375,0.0165790334839829,69.91398080968544
2022-10-12,2245.989990234375,2245.989990234375,162000,-0.0094905951632268,-0.0095359178489591,2163.591479492188,2193.0510009765626,0.0167737893335632,69.89016268099613
2022-10-13,2282.760009765625,2282.760009765625,193900,0.0163714084618038,0.0162388418653412,2170.482482910156,2195.7456005859376,0.017041317007608,71.45889174182874
2022-10-14,2255.169921875,2255.169921875,165100,-0.0120862849237742,-0.0121599179668105,2174.9584838867186,2197.566401367188,0.0172978908098621,67.64416072315497
2022-10-17,2289.7900390625,2289.7900390625,141300,0.0153514450736891,0.0152348038667288,2184.5684814453125,2199.4584033203123,0.0155518326886109,69.55985139664469
2022-10-18,2306.860107421875,2306.860107421875,156500,0.0074548618293246,0.007427211680538,2193.33798828125,2201.22220703125,0.0153304461513941,65.84787227393105
2022-10-19,2289.800048828125,2289.800048828125,133100,-0.0073953589725109,-0.0074228402125975,2202.626989746094,2202.5680078125,0.0150563447177853,64.8546000384901
2022-10-20,2258.830078125,2258.830078125,195600,-0.0135251856243844,-0.0136174841285779,2211.4364990234376,2203.279208984375,0.0152462579714554,62.87218810772332
2022-10-21,2301.030029296875,2301.030029296875,197900,0.0186822158871304,0.0185098468067708,2221.64599609375,2204.6832080078125,0.0155782602858809,61.72758355230232
2022-10-24,2407.52001953125,2407.52001953125,209400,0.0462792701001451,0.0452403186310769,2237.338000488281,2207.650009765625,0.017935101141267,68.76053217184071
2022-10-25,2439.889892578125,2439.889892578125,222300,0.0134453183293477,0.0133557321532983,2254.357495117188,2210.7286083984377,0.0179604690475958,68.28748904715282
2022-10-26,2423.679931640625,2423.679931640625,125000,-0.0066437264184785,-0.0066658942078784,2267.0694946289063,2212.611806640625,0.0171898698151623,70.04785676229383
2022-10-27,2521.77001953125,2521.77001953125,235200,0.040471551796126,0.0396740255802586,2285.206994628906,2216.475205078125,0.0185999610822407,80.2687598543155
2022-10-28,2543.5,2543.5,210000,0.0086169556702038,0.0085800416139716,2305.285498046875,2220.9434033203124,0.0182285725882567,78.87860756268879
2022-10-31,2532.8798828125,2532.8798828125,188700,-0.0041753950019658,-0.0041841363044227,2322.043994140625,2224.95919921875,0.0179749673320884,75.84887461183466
2022-11-01,2535.0,2535.0,130300,0.0008370381879878,0.0008366880668866,2338.542492675781,2229.44580078125,0.0180110280308452,79.25733184976993
2022-11-02,2478.679931640625,2478.679931640625,157700,-0.0222169894908776,-0.0224675042093217,2350.203991699219,2233.189599609375,0.0189493130194118,69.07838492459348
2022-11-03,2478.4599609375,2478.4599609375,123100,-8.874510190570728e-05,-8.874903998525531e-05,2363.332995605469,2238.12259765625,0.0185073778099964,72.96795722406438
2022-11-04,2465.10009765625,2465.10009765625,155200,-0.0053903889882476,-0.0054049695551926,2377.888000488281,2242.95259765625,0.0177861147028258,68.85743488253857
2022-11-07,2505.010009765625,2505.010009765625,89800,0.0161899762802006,0.0160603162046188,2391.4614990234377,2249.792397460937,0.0172751498113493,70.31598561398872
2022-11-08,2495.60009765625,2495.60009765625,101600,-0.0037564369294698,-0.0037635100574009,2402.866003417969,2256.357197265625,0.0172520542840527,71.43662192465419
2022-11-09,2464.889892578125,2464.889892578125,108500,-0.0123057396523451,-0.0123820822141748,2413.810998535156,2262.9145947265624,0.0173876710184951,71.47530121922735
2022-11-10,2467.659912109375,2467.659912109375,181600,0.0011237903727832,0.0011231593930639,2423.055993652344,2269.88359375,0.0171847625865432,68.92101983153619
2022-11-11,2408.989990234375,2408.989990234375,201300,-0.0237755298398669,-0.0240627290945022,2430.7469970703123,2275.151591796875,0.0179586921193051,50.187252638984006
2022-11-14,2446.8798828125,2446.8798828125,143500,0.0157285388198888,0.0156061272548011,2438.6014892578123,2281.671591796875,0.0179718681042735,50.87807322562106
2022-11-15,2425.60009765625,2425.60009765625,156600,-0.0086967019941291,-0.0087347389984807,2444.538488769532,2287.5663916015624,0.018139931076075,50.238174983056716
2022-11-16,2450.510009765625,2450.510009765625,161900,0.0102695873625022,0.0102172134175434,2452.5739868164064,2292.635390625,0.0180602513902109,39.20040019210405
2022-11-17,2420.820068359375,2420.820068359375,120700,-0.0121158213139025,-0.0121898161565228,2460.673486328125,2297.1867919921874,0.0179921776087015,31.845616367584213
2022-11-18,2460.840087890625,2460.840087890625,98500,0.0165315960712322,0.0163964368016493,2468.6639892578123,2302.4219921875,0.0179051497604007,40.192784122596926
2022-11-21,2501.0,2501.0,100600,0.0163195943966432,0.0161878611062401,2473.33798828125,2308.03439453125,0.0153203115085864,45.805776213296326
2022-11-22,2528.81005859375,2528.81005859375,79200,0.011119575607257,0.0110582076312491,2477.7839965820312,2315.843393554688,0.0152383233328785,56.65192226827462
2022-11-23,2516.580078125,2516.580078125,95100,-0.0048362590251443,-0.0048479915688553,2482.42900390625,2323.514794921875,0.0151905783567115,54.90203465519364
2022-11-25,2562.1201171875,2562.1201171875,60800,0.0180960023717704,0.0179342185657659,2484.4465087890626,2331.8583984375,0.012957559180718,61.52258100432959
2022-11-28,2545.97998046875,2545.97998046875,132700,-0.0062995238242254,-0.006319449550233,2484.5705078125,2339.465,0.0129145747149978,55.1569616970068
2022-11-29,2556.050048828125,2556.050048828125,124100,0.0039552818312109,0.0039474802688477,2485.729016113281,2348.63419921875,0.0129022958742367,57.596316506080356
2022-11-30,2579.0,2579.0,183500,0.0089786783253311,0.0089386096569511,2487.929016113281,2357.5847998046875,0.0130413399993179,64.62463962111954
2022-12-01,2552.969970703125,2552.969970703125,126000,-0.0100930706851007,-0.0101443510658241,2491.643518066406,2366.563798828125,0.0121412189319102,60.318359315018974
2022-12-02,2571.590087890625,2571.590087890625,152600,0.0072935120276294,0.0072670429923446,2496.3000244140626,2376.342802734375,0.0122025640777109,71.77641904263668
2022-12-05,2526.919921875,2526.919921875,198900,-0.0173706401443887,-0.0175232799304843,2499.391015625,2384.9443994140624,0.0128643911971404,60.528256127920095
2022-12-06,2456.919921875,2456.919921875,401400,-0.027701708864624,-0.0280926377167938,2496.9865112304688,2392.20919921875,0.0139312376423955,53.65168827176308
2022-12-07,2455.260009765625,2455.260009765625,164500,-0.0006756069233662,-0.0006758352485681,2494.9695068359374,2399.3243994140626,0.0139157418262325,50.585566225926954
2022-12-08,2488.89990234375,2488.89990234375,132100,0.0137011528083887,0.0136081406339305,2496.1700073242187,2405.7135986328126,0.0139920195233213,58.311738402374516
2022-12-09,2454.989990234375,2454.989990234375,124700,-0.0136244579693393,-0.0137181226232476,2495.536511230469,2411.632998046875,0.0143454640947967,49.27495536930013
2022-12-12,2451.949951171875,2451.949951171875,123200,-0.001238310166067,-0.0012390775056357,2497.684509277344,2417.8333984375,0.013215377055758,43.30484995071337
2022-12-13,2393.4599609375,2393.4599609375,178100,-0.023854479658698,-0.0241436049728021,2495.0135131835937,2421.7483984375,0.0138581152245605,32.95296887222706
2022-12-14,2360.469970703125,2360.469970703125,159800,-0.0137833892242981,-0.0138792621219287,2491.7570068359373,2424.857197265625,0.014053579571506,31.315378074402204
2022-12-15,2358.5,2358.5,212900,-0.0008345671529716,-0.0008349155980187,2487.1565063476564,2427.118198242188,0.0137891549832982,22.79116714797064
2022-12-16,2380.449951171875,2380.449951171875,326600,0.0093067420699066,0.0092637011867711,2485.138000488281,2430.409599609375,0.0137821210142358,28.219159247487383
2022-12-19,2379.169921875,2379.169921875,157200,-0.0005377257758537,-0.0005378704022073,2481.0544921875,2434.512998046875,0.0131741769445855,26.174548731119714
2022-12-20,2384.14990234375,2384.14990234375,112600,0.0020931588042376,0.0020909711994853,2475.211987304688,2437.5251953125,0.0125287677767602,22.418805250098487
2022-12-21,2430.47998046875,2430.47998046875,138100,0.0194325357140736,0.0192461349478096,2470.2954833984377,2440.7845947265623,0.0131116374200326,33.603729201511925
2022-12-22,2403.860107421875,2403.860107421875,119600,-0.0109525168941079,-0.0110129372825114,2464.659484863281,2443.9419970703125,0.01325422848668,28.018756726940907
2022-12-23,2430.64990234375,2430.64990234375,66200,0.0111444899972181,0.0110828477268589,2458.085974121094,2446.899794921875,0.0127841733969356,36.76334736033644
2022-12-27,2454.320068359375,2454.320068359375,83900,0.0097382045817462,0.009691093869755,2453.502978515625,2450.8827978515624,0.0130399577932906,49.5903414603371
2022-12-28,2461.6298828125,2461.6298828125,100400,0.0029783460386285,0.0029739195529584,2448.781970214844,2454.3195947265626,0.0130190428270497,50.98614163157286
2022-12-29,2464.3798828125,2464.3798828125,74800,0.0011171460093171,0.0011165224660634,2443.0509643554688,2457.469990234375,0.0127923924380549,45.80251061973088
2022-12-30,2466.179931640625,2466.179931640625,69400,0.000730426684895,0.0007301600531528,2438.711462402344,2460.997587890625,0.0126707505850924,52.152162398716804
2023-01-03,2431.06005859375,2431.06005859375,134500,-0.0142405963961889,-0.0143429667276129,2431.6849609375,2464.4421875,0.0127840959635868,46.423570619485304
2023-01-04,2445.4599609375,2445.4599609375,122300,0.0059233017682334,0.0059058279840266,2427.611962890625,2467.3307861328126,0.0124335306273499,60.48558448744735
2023-01-05,2416.570068359375,2416.570068359375,155300,-0.0118136845581596,-0.0118840206305078,2425.594470214844,2467.511787109375,0.0110721816752831,61.50255093868136
2023-01-06,2486.639892578125,2486.639892578125,150300,0.0289955690241254,0.0285831507436378,2427.163464355469,2468.446787109375,0.0128789037774709,70.53792304652191
2023-01-09,2441.75,2441.75,142200,-0.0180524299928219,-0.0182173630844099,2424.805969238281,2468.8081884765625,0.0131547913837622,59.15201564136827
2023-01-10,2435.52001953125,2435.52001953125,105800,-0.0025514407571414,-0.002554701229225,2423.832470703125,2467.0831884765626,0.0128173025548572,58.29045805310548
2023-01-11,2433.22998046875,2433.22998046875,115200,-0.0009402669836976,-0.0009407093119908,2422.896472167969,2464.877788085937,0.0128164458350751,57.278472763293955
2023-01-12,2363.0,2363.0,171100,-0.0288628617239133,-0.0292875865994626,2421.3734741210938,2461.480190429688,0.013358514089226,40.65527169554628
2023-01-13,2368.8798828125,2368.8798828125,122800,0.0024883126586965,0.0024852219348159,2421.7939697265624,2458.1577880859377,0.0130013365818434,44.86067260806903
2023-01-17,2355.8798828125,2355.8798828125,152400,-0.0054878257417448,-0.0055029391760542,2421.6629638671875,2455.701787109375,0.0130622320416921,38.55079463821082
2023-01-18,2344.929931640625,2344.929931640625,125400,-0.0046479242221817,-0.0046587594090909,2419.886962890625,2453.0311865234376,0.0129095330042271,32.57059100860303
2023-01-19,2327.5400390625,2327.5400390625,113600,-0.0074159540306426,-0.0074435889285934,2417.30546875,2450.2799853515626,0.0129955782154921,29.300041457807254
2023-01-20,2326.610107421875,2326.610107421875,146500,-0.0003995341111294,-0.0003996139461477,2414.4284790039064,2446.711987304688,0.0129753391912431,28.611767024586953
2023-01-23,2318.9599609375,2318.9599609375,143100,-0.0032881085060066,-0.0032935262140481,2408.852478027344,2443.1791845703124,0.0120498871350169,27.55240079901307
2023-01-24,2341.56005859375,2341.56005859375,143000,0.0097457903702284,0.0096986064704998,2405.7374755859373,2440.712587890625,0.0121555870891976,35.81164136496072
2023-01-25,2357.81005859375,2357.81005859375,167000,0.0069398177255206,0.0069158480235001,2402.0954833984374,2438.5155908203124,0.0119661738450466,36.18596733705079
2023-01-26,2415.27001953125,2415.27001953125,193800,0.0243700550551431,0.0240778432243966,2400.142980957032,2438.64119140625,0.0130582613788768,49.8120336581533
2023-01-27,2369.340087890625,2369.340087890625,189500,-0.0190164790144411,-0.0191996177377234,2395.5284912109373,2437.0903955078124,0.0136487516975464,31.767607771706125
2023-01-30,2428.580078125,2428.580078125,169200,0.0250027383308721,0.0246952841291172,2393.7385009765626,2437.149995117188,0.0148862215258321,48.04036391165799
