Price,Adj Close,Close,High,Low,Open,Volume
2022-03-22,157.46478271484375,164.77000427246094,166.49000549316406,163.4199981689453,163.7899932861328,2568300
2022-03-23,152.08441162109375,159.13999938964844,164.30999755859375,158.7899932861328,163.3800048828125,3409900
2022-03-24,157.64637756347656,164.9600067138672,165.05999755859375,159.86000061035156,160.82000732421875,3152200
2022-03-25,158.2866668701172,165.6300048828125,165.9199981689453,162.86000061035156,165.05999755859375,2236300
2022-03-28,159.8443603515625,167.25999450683594,167.4499969482422,163.35000610351562,164.17999267578125,2745200
2022-03-29,162.63491821289062,170.17999267578125,171.55999755859375,167.72999572753906,169.0500030517578,3127700
2022-03-30,159.09898376464844,166.47999572753906,170.0,165.77999877929688,168.77999877929688,2689100
2022-03-31,157.85659790039062,165.17999267578125,167.94000244140625,165.0800018310547,166.9600067138672,3881500
2022-04-01,158.02862548828125,165.36000061035156,167.13999938964844,162.85000610351562,166.5,2941000
2022-04-04,157.20677185058594,164.5,165.9499969482422,161.72000122070312,165.1699981689453,4159600
2022-04-05,152.8871612548828,159.97999572753906,163.50999450683594,155.8699951171875,162.50999450683594,7223600
2022-04-06,153.173828125,160.27999877929688,164.27999877929688,157.27000427246094,157.4199981689453,6036000
2022-04-07,154.10086059570312,161.25,162.91000366210938,159.13999938964844,159.27000427246094,3161800
2022-04-08,151.70213317871094,158.74000549316406,161.00999450683594,158.39999389648438,160.4600067138672,3025000
2022-04-11,148.0228271484375,154.88999938964844,158.08999633789062,154.69000244140625,157.6699981689453,3693700
2022-04-12,148.60581970214844,155.5,159.55999755859375,154.99000549316406,157.3300018310547,2580000
2022-04-13,151.109619140625,158.1199951171875,158.9600067138672,155.2100067138672,156.72000122070312,2335200
2022-04-14,149.5614471435547,156.5,159.86000061035156,156.2899932861328,158.3699951171875,5228700
2022-04-18,153.2311553955078,160.33999633789062,161.25,156.1699981689453,156.27999877929688,2728500
2022-04-19,155.12344360351562,162.32000732421875,162.8000030517578,158.61000061035156,160.33999633789062,2674700
2022-04-20,154.22508239746094,161.3800048828125,165.55999755859375,160.5399932861328,164.4600067138672,2582400
2022-04-21,151.6734619140625,158.7100067138672,164.67999267578125,157.97000122070312,162.5,3555000
2022-04-22,148.36685180664062,155.25,159.6300048828125,155.1699981689453,157.97999572753906,2640400
2022-04-25,151.8741455078125,158.9199981689453,159.14999389648438,153.75999450683594,154.19000244140625,4487500
2022-04-26,146.03504943847656,152.80999755859375,157.32000732421875,152.74000549316406,156.92999267578125,3661200
2022-04-27,144.99339294433594,151.72000122070312,155.72999572753906,149.67999267578125,150.0,3077300
2022-04-28,153.33633422851562,160.4499969482422,162.27000427246094,153.72999572753906,154.1300048828125,4156000
2022-04-29,147.5354461669922,154.3800048828125,159.72000122070312,154.24000549316406,158.0399932861328,4835800
2022-05-02,151.13829040527344,158.14999389648438,158.5399932861328,152.7899932861328,155.33999633789062,2865900
2022-05-03,151.82638549804688,158.8699951171875,159.7100067138672,156.50999450683594,157.8800048828125,2441900
2022-05-04,157.46478271484375,164.77000427246094,164.9199981689453,154.25999450683594,158.67999267578125,3940400
2022-05-05,151.2243194580078,158.24000549316406,163.3699951171875,156.50999450683594,162.02000427246094,3961500
2022-05-06,149.20785522460938,156.1300048828125,158.77000427246094,154.35000610351562,156.5500030517578,2710400
2022-05-09,145.4998779296875,152.25,156.02999877929688,151.77999877929688,154.1999969482422,4123100
2022-05-10,148.33819580078125,155.22000122070312,158.50999450683594,152.64999389648438,155.94000244140625,3157800
2022-05-11,145.25140380859375,151.99000549316406,157.30999755859375,151.75,153.42999267578125,3861700
2022-05-12,146.11151123046875,152.88999938964844,153.67999267578125,149.97000122070312,151.0399932861328,3117700
2022-05-13,151.70213317871094,158.74000549316406,159.6999969482422,153.8800048828125,155.0399932861328,4783200
2022-05-16,150.4597930908203,157.44000244140625,159.17999267578125,155.5800018310547,157.22999572753906,2328400
2022-05-17,156.57601928710938,163.83999633789062,164.3800048828125,160.6199951171875,160.99000549316406,4952200
2022-05-18,152.82981872558594,159.9199981689453,166.3300018310547,159.24000549316406,166.3300018310547,5684400
2022-05-19,153.8046112060547,160.94000244140625,164.1699981689453,159.0800018310547,160.85000610351562,3812600
2022-05-20,155.23809814453125,162.44000244140625,165.16000366210938,156.72000122070312,163.60000610351562,3977400
2022-05-23,154.38755798339844,161.5500030517578,163.5,159.8800048828125,161.6199951171875,2291100
2022-05-24,154.6742401123047,161.85000610351562,163.25,158.80999755859375,159.8800048828125,3172000
2022-05-25,155.12344360351562,162.32000732421875,163.24000549316406,159.33999633789062,160.47000122070312,2500300
2022-05-26,156.7289276123047,164.0,165.88999938964844,161.41000366210938,162.36000061035156,3820100
2022-05-27,160.8669891357422,167.5500030517578,168.16000366210938,164.1699981689453,165.49000549316406,4942300
2022-05-31,161.68310546875,168.39999389648438,169.58999633789062,163.58999633789062,166.89999389648438,5102500
2022-06-01,158.19789123535156,164.77000427246094,169.30999755859375,163.32000732421875,169.17999267578125,3283600
2022-06-02,162.48963928222656,169.24000549316406,169.41000366210938,163.67999267578125,164.50999450683594,2637700
2022-06-03,158.649169921875,165.24000549316406,166.97999572753906,164.80999755859375,166.58999633789062,2539100
2022-06-06,158.67796325683594,165.27000427246094,168.8300018310547,164.55999755859375,167.35000610351562,2273800
2022-06-07,160.2909698486328,166.9499969482422,167.33999633789062,162.83999633789062,163.74000549316406,2108000
2022-06-08,158.42831420898438,165.00999450683594,167.9600067138672,163.92999267578125,165.86000061035156,2928800
2022-06-09,155.16395568847656,161.61000061035156,167.02999877929688,161.50999450683594,163.99000549316406,3144800
2022-06-10,150.66102600097656,156.9199981689453,160.17999267578125,156.80999755859375,158.35000610351562,3369800
2022-06-13,141.87599182128906,147.77000427246094,154.42999267578125,147.3300018310547,153.22999572753906,5861600
2022-06-14,141.29989624023438,147.1699981689453,150.13999938964844,146.0500030517578,149.2100067138672,2765000
2022-06-15,144.09384155273438,150.0800018310547,152.47000122070312,146.72999572753906,149.1699981689453,3263200
2022-06-16,137.73789978027344,143.4600067138672,146.36000061035156,141.69000244140625,146.36000061035156,4722800
2022-06-17,138.86122131347656,144.6300048828125,145.5,141.7899932861328,144.02000427246094,6723900
2022-06-21,142.43284606933594,148.35000610351562,150.2899932861328,147.2899932861328,147.3300018310547,3085600
2022-06-22,141.7607421875,147.64999389648438,148.97999572753906,145.86000061035156,146.9499969482422,3720400
2022-06-23,139.73489379882812,145.5399932861328,149.2100067138672,143.94000244140625,149.02000427246094,2946000
2022-06-24,143.71937561035156,149.69000244140625,150.0500030517578,147.1999969482422,147.58999633789062,5108900
2022-06-27,144.58348083496094,150.58999633789062,152.3300018310547,149.5399932861328,151.10000610351562,2048300
2022-06-28,142.5672607421875,148.49000549316406,153.16000366210938,148.3699951171875,151.41000366210938,2786500
2022-06-29,141.39590454101562,147.27000427246094,147.50999450683594,144.75,146.91000366210938,2586600
2022-06-30,140.26300048828125,146.08999633789062,149.22000122070312,143.3000030517578,145.4499969482422,4158000
2022-07-01,137.20982360839844,142.91000366210938,145.10000610351562,140.52000427246094,143.94000244140625,3175000
2022-07-05,137.36343383789062,143.07000732421875,143.1699981689453,138.5,139.89999389648438,3792500
2022-07-06,138.92840576171875,144.6999969482422,145.91000366210938,142.02999877929688,143.63999938964844,2708600
2022-07-07,142.64407348632812,148.57000732421875,149.67999267578125,147.24000549316406,147.7100067138672,2742600
2022-07-08,143.9594268798828,149.94000244140625,150.5399932861328,145.72000122070312,147.39999389648438,1997900
2022-07-11,141.67433166503906,147.55999755859375,149.25999450683594,146.25999450683594,148.17999267578125,2684900
2022-07-12,142.14480590820312,148.0500030517578,150.17999267578125,147.39999389648438,148.4600067138672,2305800
2022-07-13,143.23934936523438,149.19000244140625,149.97000122070312,145.19000244140625,145.49000549316406,2306900
2022-07-14,147.1949920654297,153.30999755859375,154.16000366210938,147.22000122070312,148.75,3794000
2022-07-15,151.66912841796875,157.97000122070312,158.27999877929688,153.3300018310547,153.83999633789062,3736600
2022-07-18,149.0576171875,155.25,159.38999938964844,154.3699951171875,158.83999633789062,2930000
2022-07-19,155.01034545898438,161.4499969482422,162.0,156.8300018310547,156.92999267578125,3582000
2022-07-20,156.6137237548828,163.1199951171875,163.72000122070312,158.75999450683594,159.64999389648438,3126000
2022-07-21,158.6011505126953,165.19000244140625,165.24000549316406,162.27999877929688,164.3800048828125,2990800
2022-07-22,156.75775146484375,163.27000427246094,165.66000366210938,162.30999755859375,165.66000366210938,2944900
2022-07-25,156.53689575195312,163.0399932861328,163.14999389648438,160.27000427246094,162.9499969482422,3085800
2022-07-26,155.32716369628906,161.77999877929688,164.27000427246094,161.25999450683594,163.5500030517578,3151300
2022-07-27,161.61590576171875,168.3300018310547,169.6300048828125,163.25999450683594,163.25999450683594,4672500
2022-07-28,162.90245056152344,169.6699981689453,170.9499969482422,167.3000030517578,168.7100067138672,3880200
2022-07-29,165.1011505126953,171.9600067138672,172.72000122070312,167.7100067138672,168.39999389648438,4744400
2022-08-01,164.62107849121094,171.4600067138672,172.3699951171875,169.44000244140625,170.7100067138672,2277100
2022-08-02,163.95858764648438,170.77000427246094,172.52999877929688,169.61000061035156,170.27999877929688,2179600
2022-08-03,169.32562255859375,176.36000061035156,176.97999572753906,171.0,171.0,2766400
2022-08-04,169.90170288085938,176.9600067138672,177.9499969482422,175.13999938964844,176.3699951171875,2395100
2022-08-05,170.18011474609375,177.25,177.52000427246094,174.10000610351562,174.75,2495300
2022-08-08,168.84556579589844,175.86000061035156,177.75,173.77999877929688,176.22000122070312,2308600
2022-08-09,163.5745391845703,170.3699951171875,173.88999938964844,169.0399932861328,173.41000366210938,3717700
2022-08-10,168.0966796875,175.0800018310547,175.3000030517578,171.22000122070312,173.72000122070312,3213500
2022-08-11,167.58786010742188,174.5500030517578,178.27999877929688,174.22999572753906,176.16000366210938,2709900
2022-08-12,172.1099395751953,179.25999450683594,179.75999450683594,175.22999572753906,175.22999572753906,3198300
2022-08-15,172.7147979736328,179.88999938964844,180.00999450683594,177.42999267578125,178.41000366210938,2798500
2022-08-16,171.8987274169922,179.0399932861328,179.72999572753906,176.80999755859375,179.32000732421875,3138200
2022-08-17,163.34410095214844,170.1300048828125,174.02000427246094,167.10000610351562,174.0,6158600
2022-08-18,163.34410095214844,170.1300048828125,172.47999572753906,165.94000244140625,167.72999572753906,4513300
2022-08-19,161.299072265625,168.0,168.89999389648438,167.02000427246094,168.42999267578125,3396500
2022-08-22,157.3050079345703,163.83999633789062,166.27999877929688,162.92999267578125,165.16000366210938,3731100
2022-08-23,157.85227966308594,164.41000366210938,166.2899932861328,163.47999572753906,163.47999572753906,2128300
2022-08-24,157.12257385253906,163.64999389648438,164.85000610351562,162.24000549316406,163.80999755859375,3253100
2022-08-25,160.4061737060547,167.07000732421875,167.25,164.17999267578125,164.2899932861328,2981700
2022-08-26,152.34120178222656,158.6699981689453,167.47999572753906,158.50999450683594,166.83999633789062,4238300
2022-08-29,149.7171630859375,155.19000244140625,157.85000610351562,154.1699981689453,156.82000732421875,3353300
2022-08-30,147.34388732910156,152.72999572753906,156.25999450683594,151.52000427246094,156.1300048828125,3670100
2022-08-31,146.18621826171875,151.52999877929688,153.4600067138672,150.33999633789062,153.4600067138672,3535300
2022-09-01,145.37583923339844,150.69000244140625,151.0399932861328,146.5399932861328,148.99000549316406,3783900
2022-09-02,143.38848876953125,148.6300048828125,153.25,147.85000610351562,151.66000366210938,2787500
2022-09-06,143.00259399414062,148.22999572753906,150.07000732421875,146.52999877929688,148.61000061035156,2480300
2022-09-07,145.38546752929688,150.6999969482422,151.80999755859375,148.22000122070312,149.5800018310547,2496600
2022-09-08,146.7650604248047,152.1300048828125,152.83999633789062,148.85000610351562,149.5800018310547,2457600
2022-09-09,148.74273681640625,154.17999267578125,155.1999969482422,152.49000549316406,152.49000549316406,2620300
2022-09-12,150.16091918945312,155.64999389648438,155.85000610351562,153.69000244140625,155.44000244140625,3866800
2022-09-13,143.02188110351562,148.25,152.1999969482422,147.8000030517578,151.0,4202100
2022-09-14,144.9513397216797,150.25,151.2899932861328,147.99000549316406,149.52000427246094,2272900
2022-09-15,142.65525817871094,147.8699951171875,150.75999450683594,146.99000549316406,149.6999969482422,3142400
2022-09-16,144.04449462890625,149.30999755859375,149.47999572753906,145.1699981689453,146.72999572753906,4592400
2022-09-19,144.33392333984375,149.61000061035156,150.38999938964844,147.8699951171875,148.07000732421875,2398200
2022-09-20,144.4979248046875,149.77999877929688,150.50999450683594,148.25999450683594,148.6999969482422,2574300
2022-09-21,143.20516967773438,148.44000244140625,154.0,148.33999633789062,149.9600067138672,3315600
2022-09-22,140.21449279785156,145.33999633789062,148.3300018310547,144.1999969482422,147.99000549316406,3355700
2022-09-23,136.9150848388672,141.9199981689453,144.3800048828125,140.08999633789062,143.80999755859375,4839300
2022-09-26,135.85389709472656,140.82000732421875,143.74000549316406,140.6199951171875,142.6699981689453,4502400
2022-09-27,136.80897521972656,141.80999755859375,143.92999267578125,139.8699951171875,142.69000244140625,2964300
2022-09-28,139.48129272460938,144.5800018310547,145.35000610351562,139.9199981689453,140.85000610351562,3307000
2022-09-29,136.98263549804688,141.99000549316406,142.89999389648438,139.9199981689453,142.89999389648438,3453500
2022-09-30,134.42605590820312,139.33999633789062,142.6300048828125,139.24000549316406,140.86000061035156,3525900
2022-10-03,140.01190185546875,145.1300048828125,146.61000061035156,139.85000610351562,141.27999877929688,4708300
2022-10-04,145.53021240234375,150.85000610351562,151.75,148.00999450683594,148.25,4181800
2022-10-05,146.5335235595703,151.88999938964844,152.9600067138672,148.83999633789062,149.10000610351562,3052000
2022-10-06,145.64596557617188,150.97000122070312,153.6199951171875,150.72000122070312,151.3300018310547,2286500
2022-10-07,139.80931091308594,144.9199981689453,148.6300048828125,144.1300048828125,147.6699981689453,4351100
2022-10-10,135.9310760498047,140.89999389648438,145.47999572753906,138.91000366210938,145.13999938964844,3828700
2022-10-11,133.90516662597656,138.8000030517578,141.07000732421875,136.9600067138672,139.66000366210938,4735300
2022-10-12,133.70252990722656,138.58999633789062,140.33999633789062,138.39999389648438,139.02999877929688,2541100
2022-10-13,137.7158203125,142.75,143.94000244140625,133.47999572753906,134.6999969482422,5040500
2022-10-14,131.90814208984375,136.72999572753906,144.9499969482422,136.5,144.6199951171875,4970400
2022-10-17,134.21383666992188,139.1199951171875,141.27999877929688,137.75,140.0500030517578,5039800
2022-10-18,136.12403869628906,141.10000610351562,145.2100067138672,139.33999633789062,144.63999938964844,3280300
2022-10-19,136.34591674804688,141.3300018310547,142.97000122070312,139.25999450683594,140.75999450683594,2465400
2022-10-20,137.06947326660156,142.0800018310547,146.75,141.25,142.44000244140625,3341100
2022-10-21,141.42041015625,146.58999633789062,147.4199981689453,140.9499969482422,141.92999267578125,3612400
2022-10-24,139.43307495117188,144.52999877929688,146.8800048828125,142.3800048828125,144.97999572753906,3334500
2022-10-25,141.2081756591797,146.3699951171875,147.50999450683594,144.41000366210938,145.05999755859375,3644800
2022-10-26,136.39414978027344,141.3800048828125,145.64999389648438,140.5399932861328,142.77000427246094,6726400
2022-10-27,135.7188262939453,140.67999267578125,143.35000610351562,140.0399932861328,142.49000549316406,4666400
2022-10-28,139.77073669433594,144.8800048828125,145.99000549316406,141.14999389648438,141.5,3482000
2022-10-31,137.59042358398438,142.6199951171875,143.8800048828125,140.60000610351562,143.80999755859375,3078300
2022-11-01,139.59707641601562,144.6999969482422,145.91000366210938,143.32000732421875,145.11000061035156,2322800
2022-11-02,136.2591094970703,141.24000549316406,147.80999755859375,141.02000427246094,145.44000244140625,3327700
2022-11-03,133.1526641845703,138.02000427246094,141.00999450683594,137.7899932861328,139.39999389648438,3706400
2022-11-04,139.2015380859375,144.2899932861328,145.39999389648438,141.11000061035156,142.32000732421875,5004300
2022-11-07,143.67787170410156,148.92999267578125,149.19000244140625,143.8800048828125,145.80999755859375,3981600
2022-11-08,145.71348571777344,151.0399932861328,155.60000610351562,150.02999877929688,151.13999938964844,4968300
2022-11-09,143.00259399414062,148.22999572753906,150.83999633789062,147.58999633789062,149.13999938964844,3696300
2022-11-10,154.71444702148438,160.3699951171875,160.75999450683594,154.5,155.91000366210938,5617300
2022-11-11,158.2743377685547,164.05999755859375,164.88999938964844,159.30999755859375,159.39999389648438,3211500
2022-11-14,155.5730743408203,161.25999450683594,166.80999755859375,160.85000610351562,163.1199951171875,4269700
2022-11-15,159.3451690673828,165.1699981689453,167.86000061035156,162.55999755859375,167.4600067138672,4158100
2022-11-16,155.58270263671875,161.27000427246094,162.11000061035156,160.22999572753906,161.88999938964844,3859000
2022-11-17,155.7756805419922,161.47000122070312,161.69000244140625,158.08999633789062,158.4499969482422,2835400
2022-11-18,156.14227294921875,161.85000610351562,163.8800048828125,160.97000122070312,163.55999755859375,4016500
2022-11-21,153.62429809570312,159.24000549316406,162.00999450683594,159.14999389648438,161.16000366210938,6276300
2022-11-22,162.49020385742188,168.42999267578125,168.85000610351562,162.7100067138672,165.17999267578125,5739900
2022-11-23,163.23304748535156,169.1999969482422,173.3000030517578,167.6999969482422,169.35000610351562,3851800
2022-11-25,161.1974639892578,167.08999633789062,169.5,166.97999572753906,169.0399932861328,1698600
2022-11-28,158.22610473632812,164.00999450683594,167.3000030517578,162.5399932861328,164.88999938964844,3910900
2022-11-29,158.1103515625,163.88999938964844,165.00999450683594,162.41000366210938,164.75999450683594,2685800
2022-11-30,165.8474884033203,171.91000366210938,172.19000244140625,162.6999969482422,164.55999755859375,5396300
2022-12-01,165.4326629638672,171.47999572753906,173.2100067138672,169.75999450683594,173.2100067138672,3222200
2022-12-02,163.40737915039062,168.6300048828125,168.7899932861328,165.24000549316406,167.1999969482422,3055200
2022-12-05,162.64187622070312,167.83999633789062,168.89999389648438,166.77999877929688,167.86000061035156,2615800
2022-12-06,161.35305786132812,166.50999450683594,168.4499969482422,165.3000030517578,167.75,3572100
2022-12-07,160.8685302734375,166.00999450683594,168.47999572753906,165.00999450683594,166.2899932861328,1881600
2022-12-08,164.3957977294922,169.64999389648438,169.8000030517578,165.9199981689453,167.07000732421875,2836300
2022-12-09,163.45582580566406,168.67999267578125,170.36000061035156,167.89999389648438,168.47000122070312,2514900
2022-12-12,166.92495727539062,172.25999450683594,172.33999633789062,167.74000549316406,169.1699981689453,2966800
2022-12-13,170.05494689941406,175.49000549316406,179.9499969482422,173.67999267578125,178.00999450683594,4778100
2022-12-14,166.36289978027344,171.67999267578125,176.85000610351562,170.11000061035156,175.8699951171875,3202500
2022-12-15,160.946044921875,166.08999633789062,169.77000427246094,165.49000549316406,169.22000122070312,3985000
2022-12-16,161.65345764160156,166.82000732421875,167.25,164.07000732421875,165.27999877929688,7411900
2022-12-19,160.02548217773438,165.13999938964844,167.49000549316406,163.75,167.44000244140625,2621800
2022-12-20,159.24053955078125,164.3300018310547,165.80999755859375,163.55999755859375,163.72000122070312,2102300
2022-12-21,162.2251739501953,167.41000366210938,167.83999633789062,165.22000122070312,165.3800048828125,2181400
2022-12-22,158.67852783203125,163.75,164.8300018310547,161.05999755859375,164.8300018310547,2972000
2022-12-23,158.76573181152344,163.83999633789062,164.1199951171875,161.25,162.6999969482422,1498300
2022-12-27,157.176513671875,162.1999969482422,163.6999969482422,161.14999389648438,163.57000732421875,1932000
2022-12-28,155.3159942626953,160.27999877929688,163.57000732421875,160.05999755859375,161.5,1499900
2022-12-29,158.90142822265625,163.97999572753906,164.77999877929688,161.5,162.5800018310547,2148900
2022-12-30,158.9498748779297,164.02999877929688,164.16000366210938,160.75999450683594,162.36000061035156,1619400
2023-01-03,157.4187774658203,162.4499969482422,166.1999969482422,161.44000244140625,165.57000732421875,4475700
2023-01-04,160.7716522216797,165.91000366210938,167.58999633789062,163.75999450683594,165.3800048828125,3477900
2023-01-05,154.74427795410156,159.69000244140625,165.6300048828125,159.5800018310547,164.47000122070312,4750300
2023-01-06,160.3937225341797,165.52000427246094,166.75,159.92999267578125,161.75999450683594,3483400
2023-01-09,161.92477416992188,167.10000610351562,169.91000366210938,165.67999267578125,167.38999938964844,3734100
2023-01-10,163.97911071777344,169.22000122070312,169.75,166.5,166.5,2351900
2023-01-11,164.53146362304688,169.7899932861328,170.1300048828125,167.30999755859375,167.72000122070312,3068900
2023-01-12,163.44613647460938,168.6699981689453,170.63999938964844,167.16000366210938,170.02000427246094,2478100
2023-01-13,163.74655151367188,168.97999572753906,169.42999267578125,166.4199981689453,167.5,1891200
2023-01-17,161.74066162109375,166.91000366210938,169.1699981689453,166.0500030517578,167.91000366210938,3320200
2023-01-18,160.85885620117188,166.0,169.3800048828125,165.89999389648438,168.52999877929688,2627700
2023-01-19,158.07772827148438,163.1300048828125,165.63999938964844,162.10000610351562,165.55999755859375,3082500
2023-01-20,160.05455017089844,165.1699981689453,165.24000549316406,161.0399932861328,163.82000732421875,3841900
2023-01-23,164.40550231933594,169.66000366210938,170.25,165.6199951171875,166.5399932861328,3521900
2023-01-24,163.63026428222656,168.86000061035156,170.02999877929688,167.36000061035156,167.91000366210938,2407100
2023-01-25,163.2329559326172,168.4499969482422,168.72999572753906,164.2100067138672,166.6199951171875,2739800
2023-01-26,165.45204162597656,170.74000549316406,170.9499969482422,166.86000061035156,169.94000244140625,3539900
2023-01-27,165.53927612304688,170.8300018310547,172.02999877929688,168.39999389648438,169.07000732421875,2453400
2023-01-30,163.69808959960938,168.92999267578125,171.14999389648438,168.33999633789062,169.10000610351562,3135600
2023-01-31,166.15943908691406,171.47000122070312,171.52000427246094,168.89999389648438,168.92999267578125,2549400
2023-02-01,171.120849609375,176.58999633789062,178.50999450683594,171.22999572753906,171.3300018310547,4200300
2023-02-02,173.74693298339844,179.3000030517578,180.0500030517578,176.19000244140625,177.86000061035156,4206200
2023-02-03,173.2818145751953,178.82000732421875,181.33999633789062,176.22000122070312,176.92999267578125,4005700
2023-02-06,172.05113220214844,177.5500030517578,179.32000732421875,176.3699951171875,176.99000549316406,2916600
2023-02-07,175.41366577148438,181.02000427246094,181.86000061035156,177.00999450683594,178.38999938964844,3531600
2023-02-08,172.25462341308594,177.75999450683594,179.8699951171875,177.39999389648438,178.64999389648438,3520600
2023-02-09,172.9910888671875,178.52000427246094,182.22999572753906,177.32000732421875,180.75,2983300
2023-02-10,172.93295288085938,178.4600067138672,179.02000427246094,176.07000732421875,177.13999938964844,4003300
2023-02-13,174.86129760742188,180.4499969482422,181.6300048828125,178.9499969482422,179.3800048828125,3975500
2023-02-14,176.88656616210938,182.5399932861328,183.1300048828125,178.52999877929688,179.07000732421875,3784200
2023-02-15,190.10414123535156,196.17999267578125,196.41000366210938,191.10000610351562,194.33999633789062,7456000
2023-02-16,187.82691955566406,193.8300018310547,196.3000030517578,192.9600067138672,194.55999755859375,4481700
2023-02-17,186.7416229248047,192.7100067138672,194.39999389648438,191.36000061035156,193.08999633789062,3774900
2023-02-21,180.21035766601562,185.97000122070312,191.17999267578125,185.47999572753906,190.6300048828125,5117800
2023-02-22,178.0688018798828,183.75999450683594,186.67999267578125,182.83999633789062,186.67999267578125,3512600
2023-02-23,179.90025329589844,185.64999389648438,187.47000122070312,183.13999938964844,186.97999572753906,4501800
2023-02-24,178.09922790527344,182.94000244140625,183.8699951171875,181.61000061035156,183.27999877929688,3177900
2023-02-27,178.32315063476562,183.1699981689453,185.89999389648438,182.94000244140625,185.5800018310547,2769500
2023-02-28,178.61520385742188,183.47000122070312,185.52999877929688,182.5399932861328,183.0,2644400
2023-03-01,178.26470947265625,183.11000061035156,185.52999877929688,182.6999969482422,183.86000061035156,2600300
2023-03-02,179.70556640625,184.58999633789062,185.30999755859375,179.22000122070312,181.1300048828125,2906400
2023-03-03,181.32162475585938,186.25,186.8000030517578,182.94000244140625,185.30999755859375,3112400
2023-03-06,180.61093139648438,185.52000427246094,188.55999755859375,185.08999633789062,187.32000732421875,2664100
2023-03-07,180.0463104248047,184.94000244140625,186.94000244140625,183.50999450683594,186.02999877929688,2415100
2023-03-08,181.6331787109375,186.57000732421875,187.4499969482422,185.1999969482422,186.3699951171875,3182000
2023-03-09,178.70281982421875,183.55999755859375,188.7899932861328,183.3800048828125,187.1199951171875,3627300
2023-03-10,176.950439453125,181.75999450683594,185.5800018310547,181.3300018310547,184.72999572753906,3166800
2023-03-13,177.7195281982422,182.5500030517578,184.3000030517578,179.0800018310547,179.80999755859375,3310200
2023-03-14,181.6428985595703,186.5800018310547,188.02999877929688,183.99000549316406,184.9600067138672,4147400
2023-03-15,178.08949279785156,182.92999267578125,185.50999450683594,180.33999633789062,184.22999572753906,3972700
2023-03-16,181.69158935546875,186.6300048828125,187.30999755859375,180.1999969482422,181.32000732421875,3753500
2023-03-17,180.93222045898438,185.85000610351562,188.8000030517578,184.47000122070312,187.38999938964844,6216500
2023-03-20,182.1101837158203,187.05999755859375,187.52000427246094,185.1199951171875,186.10000610351562,3033500
2023-03-21,183.41473388671875,188.39999389648438,189.9199981689453,186.0,188.8800048828125,3232700
2023-03-22,181.67210388183594,186.61000061035156,191.5,186.35000610351562,188.86000061035156,3481000
2023-03-23,184.4369659423828,189.4499969482422,192.5399932861328,187.05999755859375,188.97000122070312,2658300
2023-03-24,182.72352600097656,187.69000244140625,189.4199981689453,185.66000366210938,189.10000610351562,3401800
2023-03-27,179.88079833984375,184.77000427246094,188.36000061035156,184.47999572753906,188.25,3616900
2023-03-28,178.74176025390625,183.60000610351562,184.0,180.8800048828125,183.72000122070312,3319900
2023-03-29,184.1643524169922,189.1699981689453,190.3000030517578,186.0399932861328,186.0399932861328,3577800
2023-03-30,189.07101440429688,194.2100067138672,195.1300048828125,190.88999938964844,191.25,4367100
2023-03-31,192.00132751464844,197.22000122070312,197.55999755859375,193.25,193.52000427246094,3873000
2023-04-03,191.08621215820312,196.27999877929688,197.75,194.25999450683594,196.47000122070312,3120700
2023-04-04,189.95689392089844,195.1199951171875,198.25,193.7899932861328,197.55999755859375,3633600
2023-04-05,185.33261108398438,190.3699951171875,194.50999450683594,189.0500030517578,194.36000061035156,3368300
2023-04-06,182.21726989746094,187.1699981689453,189.8000030517578,186.82000732421875,188.74000549316406,3010100
2023-04-10,185.89727783203125,190.9499969482422,191.2100067138672,185.00999450683594,185.6300048828125,2573500
2023-04-11,184.39801025390625,189.41000366210938,192.32000732421875,189.07000732421875,192.22000122070312,2336400
2023-04-12,182.33409118652344,187.2899932861328,190.8000030517578,187.02000427246094,190.8000030517578,2085400
2023-04-13,184.0962371826172,189.10000610351562,190.10000610351562,186.16000366210938,187.3000030517578,2020200
2023-04-14,183.52182006835938,188.50999450683594,191.0800018310547,187.0399932861328,188.1300048828125,1988100
2023-04-17,184.5537872314453,189.57000732421875,189.9499969482422,187.39999389648438,187.66000366210938,2095000
2023-04-18,184.56350708007812,189.5800018310547,191.9600067138672,188.44000244140625,190.9199981689453,1745500
2023-04-19,183.56077575683594,188.5500030517578,189.02999877929688,187.55999755859375,187.88999938964844,1556000
2023-04-20,182.03231811523438,186.97999572753906,189.22000122070312,183.10000610351562,185.57000732421875,2807800
2023-04-21,181.4092559814453,186.33999633789062,187.1999969482422,184.63999938964844,186.25,1975300
2023-04-24,182.0128631591797,186.9600067138672,187.38999938964844,185.7100067138672,186.33999633789062,1782000
2023-04-25,176.3468475341797,181.13999938964844,186.13999938964844,181.07000732421875,186.1300048828125,3474800
2023-04-26,175.87954711914062,180.66000366210938,182.47999572753906,179.64999389648438,181.22999572753906,3603100
2023-04-27,172.91998291015625,177.6199951171875,178.94000244140625,171.24000549316406,178.52999877929688,4621700
2023-04-28,175.1201934814453,179.8800048828125,180.16000366210938,176.27000427246094,177.63999938964844,3167800
2023-05-01,177.7097930908203,182.5399932861328,182.92999267578125,180.66000366210938,180.75,2572800
