Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-29,256.8299865722656,252.936279296875,219400,0.0140963426371922,0.0139979131183075,260.2482025146484,277.02392028808595,0.0209238869198515,33.16376287016374
2022-06-30,245.8500061035156,242.1227264404297,673800,-0.0427520831986039,-0.0436928648596463,258.4257591247558,275.20290802001955,0.022474961662629,32.4714015012008
2022-07-01,255.08999633789065,251.2226409912109,369000,0.0375838926174496,0.0368948302078624,256.6786544799804,273.42009216308594,0.0233628518502675,42.06610941967084
2022-07-05,252.25,248.4257354736328,267300,-0.011133174567956,-0.0111956122078817,255.2210929870605,271.7294674682617,0.0227110184805914,45.091986690886166
2022-07-06,251.8000030517578,247.98252868652344,350200,-0.0017840614872867,-0.0017856548203333,253.64535064697264,270.3722717285156,0.0225430465185629,49.47339799702077
2022-07-07,255.9199981689453,252.0400390625,350600,0.0163620816251361,0.0162296652204803,252.1971450805664,268.99314575195314,0.0229576685072757,49.02720640781463
2022-07-08,254.6600036621093,250.7991638183593,406000,-0.0049233258682083,-0.0049354853635333,250.8848480224609,267.7752960205078,0.0228651024244928,54.32834478656387
2022-07-11,248.2400054931641,244.4765014648437,328200,-0.0252100615379037,-0.0255332789276696,249.7207641601562,266.4449609375,0.0223658680899033,52.66037356158668
2022-07-12,243.7700042724609,240.0742645263672,285300,-0.0180067896591263,-0.0181708847647369,248.54388046264643,265.4333969116211,0.022439836383331,45.72799593842489
2022-07-13,242.509994506836,238.83335876464844,336300,-0.0051688412507141,-0.0051822459216804,247.7067672729492,264.5913732910156,0.0215743525054029,45.68413403814374
2022-07-14,239.08999633789065,235.4652099609375,408300,-0.0141025057016008,-0.0142028909416475,247.04594116210933,263.7427734375,0.0209987546556232,40.064095162967945
2022-07-15,244.13999938964844,240.4386444091797,316600,0.0211217378952384,0.0209017660563466,246.4018547058105,262.9480020141602,0.0211339908648,38.57777282441612
2022-07-18,244.3800048828125,240.675033569336,442400,0.0009831579309438,0.0009826749477253,246.15269088745112,262.122548828125,0.0200776236436959,37.26939781804844
2022-07-19,254.5500030517578,250.6908264160156,449000,0.0416154210020882,0.0407727974721047,246.62639999389648,261.6719018554688,0.0216860375042508,51.015923426209994
2022-07-20,257.7699890136719,253.86196899414065,463300,0.0126496155581801,0.0125702775343983,247.05283279418944,261.4453979492188,0.0215490476790613,50.74433083595327
2022-07-21,267.32000732421875,263.2672424316406,516400,0.0370487689619907,0.036378957034518,248.0086196899414,261.6019476318359,0.022823413611131,67.39590716438306
2022-07-22,265.17999267578125,261.15966796875,370000,-0.0080054565217617,-0.0080376722383617,248.6827415466309,261.5577899169922,0.0228264970959591,59.23823596084846
2022-07-25,263.07000732421875,259.0816345214844,381600,-0.0079569462751586,-0.0079887717067577,248.9299354553223,261.47974365234376,0.0222694085151513,60.040764342932334
2022-07-26,262.6400146484375,258.6581726074219,264200,-0.0016344729137,-0.0016358101218384,249.08160018920896,261.35644104003904,0.0222460413500099,60.06311389699547
2022-07-27,266.5299987792969,262.4892578125,436800,0.0148113827854678,0.014702765457248,249.73504486083985,261.12145935058595,0.0216330741735175,59.89190550919046
2022-07-28,245.69000244140625,241.96514892578125,1859100,-0.078190281224306,-0.0814164554927995,249.1864883422852,260.4192687988281,0.0284295957230637,43.87379734282132
2022-07-29,240.4600067138672,236.8144378662109,1679600,-0.0212869955960072,-0.02151683121247,248.92107391357425,259.3891262817383,0.027129564642573,44.598725958440816
2022-08-01,245.3000030517578,241.5810546875,726400,0.0201280667861223,0.0199281750873949,248.43899459838863,258.5807699584961,0.0261253568396516,51.05676360167518
2022-08-02,250.8500061035156,247.04693603515625,758600,0.0226254552730829,0.0223732960520494,248.37005462646485,257.8354434204102,0.0265750184309468,55.4381835172884
2022-08-03,254.97000122070312,251.10446166992188,704800,0.0164241083086664,0.016290691494524,248.5261512756348,257.1986471557617,0.0268272459914707,60.26102936465221
2022-08-04,250.5599975585937,246.7613220214844,452800,-0.0172961468687344,-0.0174474726575011,248.262215423584,256.43441192626955,0.0268531668238294,54.18295226102501
2022-08-05,250.57000732421875,246.7711944580078,237700,4.000803870929381e-05,4.000723840905869e-05,248.0608169555664,255.75408569335937,0.0268384003515244,54.045217725173266
2022-08-08,255.9100036621093,252.0302124023437,315300,0.0213113121079082,0.0210874017257397,248.4385025024414,255.22030334472657,0.0266015767485366,50.948661727489885
2022-08-09,249.3000030517578,245.5204315185547,396300,-0.0258293671291945,-0.0261688029308172,248.7108108520508,254.50787017822265,0.0269707425972223,44.358648422680254
2022-08-10,254.0500030517578,250.1984100341797,177500,0.019053316608689,0.0188740753533542,249.27906341552733,253.797998046875,0.027210171367448,40.55785536242076
2022-08-11,253.8699951171875,250.0211334228516,220300,-0.000708544116263,-0.0007087952522797,250.00685958862303,253.1308682250977,0.0269447966340122,41.72157642006478
2022-08-12,256.95001220703125,253.393798828125,133100,0.0134895213020627,0.0133993477366488,250.6546173095703,252.6273123168945,0.0267338390333798,45.85248031375159
2022-08-15,254.6499938964844,251.1256103515625,464800,-0.0089512390873502,-0.0089915421162466,251.17714614868163,251.9265298461914,0.0268588095085447,44.6512210481333
2022-08-16,253.1100006103516,249.60693359375,545100,-0.0060474786131388,-0.0060658386707217,251.1229515075684,251.3671292114257,0.0253089212716672,40.54181223079224
2022-08-17,244.94000244140625,241.5500030517578,376100,-0.0322784725007091,-0.0328109112960839,250.5073532104492,250.60818176269527,0.0261233875573524,49.62689729452199
2022-08-18,245.4499969482422,242.052963256836,291000,0.0020822198249792,0.0020800550098392,249.44663925170897,249.82915802001952,0.0245139695411519,55.137167913829174
2022-08-19,242.17999267578125,238.8282165527344,238500,-0.0133224838924193,-0.0134120243376165,248.3300666809082,249.06482025146485,0.0245875897210754,47.21624217227237
2022-08-22,235.5,232.2406768798828,311600,-0.0275827528586725,-0.0279703000239451,246.9880187988281,248.35447021484376,0.025137920784789,35.35955832274411
2022-08-23,229.69000244140625,226.51109313964844,362200,-0.0246708880511822,-0.0249803142249798,245.38066482543945,247.61245330810547,0.0254901029939895,26.46043091076858
2022-08-24,229.97999572753903,226.79705810546875,210900,0.0012624766489648,0.0012616803954174,243.5960548400879,247.03688201904296,0.0250716528344385,29.28209445015547
2022-08-25,234.72000122070312,231.47146606445312,236600,0.020610531715145,0.0204010087353357,243.07137069702148,246.6926766967773,0.0187791857368105,35.52415516197425
2022-08-26,224.13999938964844,221.0379180908203,282800,-0.0450748774828583,-0.0461223473165105,242.28254470825195,246.04702758789065,0.020806666618197,23.291829008669538
2022-08-29,221.92999267578125,218.85845947265625,265500,-0.0098601119526856,-0.0099090447776623,241.14641494750973,245.5110305786133,0.0201001028798428,25.170414676423164
2022-08-30,223.0,219.91368103027344,301900,0.0048214794171528,0.0048098933117886,239.7897521972656,245.08497131347656,0.0192078994550384,19.75590042917203
2022-08-31,226.259994506836,223.1285552978516,402100,0.0146188006699574,0.0145129761088304,238.3909568786621,244.640876159668,0.0191040419326527,24.679694759665537
2022-09-01,226.6499938964844,223.51315307617188,326100,0.0017236600568981,0.0017221762596989,237.2285484313965,244.22810913085937,0.0189749633830212,20.188932813063317
2022-09-02,222.7700042724609,219.6868591308593,379200,-0.017118875970617,-0.0172670979592226,235.87433166503905,243.6683016967773,0.0191295496066925,19.580193470660532
2022-09-06,221.6999969482422,218.6316833496093,313700,-0.0048030901139219,-0.004814662020051,234.20440521240235,242.9581802368164,0.0180593714535028,19.757409009756344
2022-09-07,233.1300048828125,229.9034576416016,455600,0.0515559964562308,0.0502709686240216,233.42355651855468,242.4437518310547,0.021562101894827,39.30059727402619
2022-09-08,237.4600067138672,234.1735382080078,296100,0.0185733638380631,0.0184029853503545,232.6223129272461,242.1388153076172,0.0215368625740021,43.22995138123747
2022-09-09,242.1499938964844,238.79861450195312,243000,0.0197506359144516,0.0195581228137199,232.0611869812012,241.8560620117188,0.0221341879777812,49.97516339668457
2022-09-12,245.1499938964844,241.75711059570312,346000,0.012389083998332,0.0123129673295686,231.47935256958007,241.84874969482425,0.0220949407368446,58.502197430373776
2022-09-13,237.69000244140625,234.400390625,398900,-0.0304302113496299,-0.0309028227226883,230.643091583252,241.5123046875,0.0229675577401764,56.84933666354998
2022-09-14,238.6499938964844,235.34706115722656,466800,0.004038690079408,0.0040305564627127,229.9300979614258,241.25073120117187,0.0230178494792704,57.33875659473456
2022-09-15,232.6699981689453,229.4498291015625,482200,-0.0250575980284892,-0.0253768846302952,229.32508926391603,240.88007720947263,0.022565699563811,48.30043758376589
2022-09-16,227.3500061035156,224.20347595214844,1078000,-0.0228649250686163,-0.023130381704077,228.43261489868163,240.32334594726564,0.022992393495736,52.91552130237054
2022-09-19,222.9499969482422,219.8643493652344,361600,-0.0193535205843112,-0.0195432519328752,227.48442153930665,239.70464965820312,0.0231670852639514,50.890992918767516
2022-09-20,220.2400054931641,217.19186401367188,432300,-0.0121551554823607,-0.0122296335282387,226.7319808959961,239.1589569091797,0.0225745889369926,47.65623090679032
2022-09-21,214.19000244140625,211.22561645507807,302300,-0.0274699403943521,-0.0278542943470247,225.9677070617676,238.5819839477539,0.0227281510920336,40.214027341526176
2022-09-22,211.8800048828125,208.94757080078125,379400,-0.0107848929146399,-0.0108434714282813,225.0752326965332,237.98426818847656,0.0227560232877075,38.386514209630406
2022-09-23,207.47999572753903,204.60845947265625,426400,-0.0207665076530708,-0.0209851640233404,223.73208236694336,237.36713317871093,0.0222878050095197,38.07514970955919
2022-09-26,204.33999633789065,201.51193237304688,227200,-0.0151339153209507,-0.0152496016932772,222.7557830810547,236.58859893798828,0.0203607506596311,36.88422024260156
2022-09-27,201.97000122070312,199.1747283935547,302600,-0.0115983403660953,-0.0116661257574925,221.7715965270996,235.7585928344727,0.020388525741022,22.724063970059575
2022-09-28,207.9600067138672,205.08184814453125,316400,0.0296579781914125,0.0292266870890747,221.0300048828125,234.84641326904296,0.0216788927151223,24.90642654019453
2022-09-29,203.97000122070312,201.14703369140625,277100,-0.0191865564345409,-0.0193730071593599,219.93092880249023,233.79211456298827,0.0215213177452535,17.131538635727892
2022-09-30,201.4600067138672,198.6717834472656,412800,-0.0123056760953189,-0.01238201786529,218.68886032104493,232.5002053833008,0.0215141324013857,12.068039054481758
2022-10-03,208.5,205.61436462402344,411400,0.0349449783773681,0.0343482643161868,217.9852355957032,231.38929931640624,0.0231139687700019,24.470863277127947
2022-10-04,206.25,203.3955078125,972800,-0.0107913511567186,-0.0108500001024942,217.22342681884768,230.27557678222647,0.0231739660637678,22.28879102369298
2022-10-05,205.5500030517578,202.70518493652344,361700,-0.0033939927356356,-0.0033997653942556,215.8635131835937,229.1565170288086,0.0194073854849872,24.501734520463245
2022-10-06,199.42999267578125,196.6698608398437,397400,-0.0297739009417526,-0.0302261428337585,213.98832931518555,227.84012908935543,0.0191952870728227,24.13859228665062
2022-10-07,194.22000122070312,191.531967163086,344700,-0.0261244588002315,-0.0264717646133703,211.6249969482422,226.8314654541016,0.0183670634925717,23.78174467463822
2022-10-10,190.27999877929688,187.64649963378903,304200,-0.0202862612797608,-0.0204948533347065,208.9194664001465,225.84810668945312,0.0176226754336293,23.25958059627331
2022-10-11,191.02999877929688,188.3861389160156,337800,0.0039416630934765,0.003933915092837,206.61875381469727,224.78420837402345,0.0174463050668524,27.168813815783494
2022-10-12,186.759994506836,184.1752166748047,548500,-0.0223526118505362,-0.0226062177733218,204.06016159057617,223.5267739868164,0.0172600932369509,26.157978043641947
2022-10-13,193.3000030517578,190.624740600586,471400,0.0350184136727207,0.0344192175472108,202.11890716552733,222.31717956542968,0.019852437679838,37.06682894102161
2022-10-14,195.6699981689453,192.96192932128903,399400,0.0122606788255263,0.0121861254674986,200.5568298339844,221.24119171142576,0.020123408252636,41.979676555096766
2022-10-17,202.0399932861328,199.24375915527344,479900,0.0325547627766766,0.0320360834554201,199.5258003234863,220.2906430053711,0.0217394080461377,50.06029231376952
2022-10-18,202.3099975585937,199.510009765625,392300,0.0013363058972606,0.0013354138351585,198.641707611084,219.2402389526368,0.0217110755549892,44.60154545685714
2022-10-19,197.8999938964844,195.1610412597656,218100,-0.0217982471704971,-0.0220393389857205,197.8384788513184,218.2330511474609,0.0214151987232185,44.246453110187055
2022-10-20,193.6699981689453,190.98960876464844,441800,-0.0213743094840576,-0.0216060481562059,196.94058074951167,217.0488751220703,0.0217303073603798,42.84929460038722
2022-10-21,197.6699981689453,194.93423461914065,463100,0.0206536150317637,0.0204432211228836,196.456869506836,215.9471371459961,0.0220477293019668,39.47111665885954
2022-10-24,196.3699951171875,193.65223693847656,406400,-0.0065765650819048,-0.0065982859709793,196.06388473510745,214.7523059082031,0.0218669339623871,40.21394200043956
2022-10-25,204.38999938964844,201.5612335205078,369300,0.0408412353354015,0.0400292663162488,196.18320999145507,213.76101837158205,0.0236458346920323,48.99653492010293
2022-10-26,207.6199951171875,204.7465362548828,574800,0.0158031516216679,0.0156795819807732,196.16644439697265,212.86381042480468,0.0229667883079046,57.45768189998982
2022-10-27,211.0,208.0797576904297,547600,0.0162797451742844,0.0161486509957298,196.51308059692383,212.19440551757813,0.0227690725702626,65.80635626347825
2022-10-28,214.1300048828125,211.16647338867188,591700,0.0148342911030991,0.01472533916844,197.1378150939941,211.57667572021484,0.022693738237992,72.81427546779179
2022-10-31,214.5599975585937,211.59048461914065,504900,0.0020079476806356,0.0020059344482179,197.43662109375,211.0319210815429,0.0214651406818149,72.6467874360308
2022-11-01,219.2400054931641,216.2057037353516,451800,0.0218120352837145,0.0215775563573441,198.07713088989257,210.7112216186524,0.0217118426499054,81.01608465796089
2022-11-02,208.3999938964844,205.5157470703125,446200,-0.0494434535275916,-0.0507076275318607,198.21765899658203,210.2913146972656,0.0248081352764,63.325114401899945
2022-11-03,200.9199981689453,198.1392517089844,311400,-0.0358926041750192,-0.036552584119381,198.29112854003907,209.718158569336,0.0252592973718305,54.24962682800425
2022-11-04,202.38999938964844,199.5889434814453,292700,0.0073165299654514,0.0072898940030546,198.69397735595703,209.0805081176757,0.0244872415171555,50.30774479736892
2022-11-07,204.1300048828125,201.3048248291016,209400,0.0085970761592601,0.0085603317461731,199.37689361572268,208.6858462524414,0.0239343206821721,51.55982666264595
2022-11-08,200.8099975585937,198.03077697753903,236300,-0.0162641300542203,-0.0163978428141322,199.85912551879883,208.26929260253905,0.0243437863779929,52.54149656554519
2022-11-09,200.4499969482422,197.6757659912109,428200,-0.0017927061224851,-0.0017943149431552,200.5341529846192,207.8245343017578,0.0236491787140559,56.350691557880616
2022-11-10,218.1999969482422,215.1800994873047,339800,0.0885507305780317,0.0848472065577797,201.76192092895508,207.66556518554688,0.0291609650362061,65.29123500273474
2022-11-11,219.509994506836,216.4719696044922,514900,0.0060036691137588,0.0059857189012729,202.9374229431152,207.5247415161133,0.0291253282024545,67.23264813601068
2022-11-14,210.0,207.4148406982422,340400,-0.0418397306718183,-0.0427402192539821,203.3459770202637,207.27930114746093,0.030347062987804,54.34508901711476
2022-11-15,215.0200042724609,212.37306213378903,494500,0.0239048537648292,0.0236236060550503,203.98912963867187,207.1541287231445,0.0307278489228129,55.5159313665982
2022-11-16,217.2899932861328,214.6151123046875,454200,0.0105571306848983,0.0105017933092963,204.961833190918,206.84836181640625,0.0301819962720918,54.802537994680996
2022-11-17,213.8600006103516,211.2273406982422,230800,-0.0157853357578832,-0.0159112510045654,205.97371978759764,206.38943786621093,0.0299461951741826,50.044531609851745
2022-11-18,217.3999938964844,214.7237243652344,414800,0.0165527040932977,0.0164172013337099,206.96319427490235,205.90794006347656,0.029850552954196,52.19371342030412
2022-11-21,214.0399932861328,211.4051055908203,320700,-0.0154552962613916,-0.0155759743781266,207.8508377075196,205.3008999633789,0.0300980009885775,46.576745651675274
2022-11-22,217.0,214.3286895751953,236500,0.0138292969614162,0.0137345448052834,208.4892105102539,204.8994659423828,0.0290138492435362,57.06719207212691
2022-11-23,225.7100067138672,222.9314880371093,456900,0.0401383430233488,0.0393537264444564,209.39845809936523,204.65115447998048,0.0300207892564481,69.49768252736988
2022-11-25,225.5399932861328,222.76356506347656,151600,-0.0007532492386397,-0.0007535330733885,210.1326484680176,204.51742919921875,0.0299060249137248,68.60052133367756
2022-11-28,224.4900054931641,221.7265014648437,425300,-0.004655445329838,-0.0046663156660729,210.66064987182617,204.46788970947264,0.0298341062398356,66.57151510393817
2022-11-29,226.1499938964844,223.36602783203125,430000,0.0073943635801581,0.0073671592970429,211.2494270324707,204.5379232788086,0.0298540806597512,71.1189445736313
2022-11-30,234.1199951171875,231.2379608154297,644400,0.0352423018836063,0.03463550741841,212.00103988647464,204.8188452148437,0.0304257835463648,74.86117729610176
2022-12-01,244.8000030517578,241.7864532470703,835700,0.0456174773140309,0.0446075982934117,213.8145751953125,205.4300619506836,0.0289395757926173,71.97297222369241
2022-12-02,242.5800018310547,239.59378051757807,493500,-0.0090686334988819,-0.0091100038606862,215.8873016357421,206.0429861450196,0.0273146360020198,68.81530146108385
2022-12-05,235.77999877929688,232.8774871826172,277600,-0.0280320020012712,-0.028432398933321,217.5517288208008,206.60836669921875,0.0286041824017111,71.54078746402382
2022-12-06,235.97000122070312,233.06512451171875,474800,0.0008057340852121,0.0008054096557616,219.13974380493164,207.2394305419922,0.0286446191089054,69.0419801890107
2022-12-07,240.32000732421875,237.3616180419922,385400,0.0184347338078778,0.0182668739322805,221.1062858581543,208.0031683349609,0.0281786101551455,70.16992247910979
2022-12-08,245.1300048828125,242.1123962402344,441300,0.0200149385458003,0.0198172728220711,223.32811737060547,208.743779296875,0.0281549083922243,76.74021597916041
2022-12-09,247.33999633789065,244.2951812744141,712200,0.0090155856043563,0.0089751878372651,224.7838714599609,209.6067422485352,0.0219969406070267,76.1988293500105
2022-12-12,248.47000122070312,245.4112701416016,502100,0.0045686077857336,0.0045582033742652,226.2308364868164,210.54153198242187,0.0220004838060997,81.35129325625081
2022-12-13,253.4900054931641,250.36949157714844,523100,0.0202037234585272,0.0200023362339313,228.37856903076167,211.4366345214844,0.0188981783974912,82.02561756533882
2022-12-14,253.27999877929688,250.1620483398437,620900,-0.0008285483826242,-0.0008288918185509,230.26801834106445,212.37196533203124,0.0187204297298768,78.44020643660984
2022-12-15,250.07000732421875,246.9916076660156,336700,-0.0126735477857979,-0.0127545422449637,231.8868431091309,213.2576937866211,0.019282988432685,73.8109370130954
2022-12-16,247.009994506836,243.96926879882807,655100,-0.0122366055095862,-0.0123120891747211,233.52393951416016,214.2036819458008,0.0190733211377213,71.0388625953581
2022-12-19,243.3500061035156,240.3543243408203,356200,-0.0148172123309044,-0.0149280837886,234.80546951293945,215.18012908935543,0.0195582062465462,65.48993549668884
2022-12-20,242.7100067138672,239.72219848632807,327600,-0.0026299749597843,-0.0026334394195569,236.22132415771483,216.22164306640624,0.0190262300504981,58.91262177006957
2022-12-21,247.7100067138672,244.66064453125,399200,0.0206007039652758,0.0203913794037922,237.7379219055176,217.3471331787109,0.0192206395481788,53.422739376248565
2022-12-22,248.0500030517578,244.99644470214844,224100,0.0013725140450839,0.0013715730086407,238.8411697387696,218.56355773925785,0.0176262317564221,56.73148034429571
2022-12-23,248.8099975585937,245.74710083007807,276000,0.0030639470251996,0.0030592627054123,239.9903465270996,219.66600494384767,0.017584497382223,68.83494083256464
2022-12-27,248.8699951171875,245.8063507080078,198500,0.0002411010251173,0.000241071964936,241.1943389892578,220.722893371582,0.0174777592302161,68.71738223082782
2022-12-28,247.5500030517578,244.50262451171875,348000,-0.0053038751542988,-0.0053179906334071,242.25116882324207,221.6280706787109,0.0176228212406544,61.50178157396858
2022-12-29,251.3500061035156,248.25582885742188,210900,0.0153503642474122,0.0152337393812667,243.1020622253418,222.60298706054687,0.0163671033306663,60.22355844920919
2022-12-30,249.6300048828125,246.5570068359375,240800,-0.0068430297459805,-0.0068665506382235,243.3405899047852,223.6309063720703,0.0133379598539284,53.82562612815587
2023-01-03,249.8500061035156,246.77427673339844,259100,0.0008812156679267,0.0008808276253494,243.69961471557616,224.7465997314453,0.013125697441997,52.377666976498496
2023-01-04,257.5,254.3301239013672,288000,0.0306184553268153,0.0301590641132038,244.7722465515137,225.93451751708983,0.0126280785256313,56.33492070000329
2023-01-05,253.0,249.88552856445312,395300,-0.0174756936722043,-0.0176301962797993,245.6132667541504,227.05918334960936,0.0135443447659866,49.610507736973084
2023-01-06,257.92999267578125,254.7548217773437,512600,0.0194860952567512,0.0192986721524596,246.482926940918,228.12305511474608,0.0136054419725608,60.43546001186361
2023-01-09,257.1499938964844,253.9844207763672,295900,-0.0030240880058782,-0.0030286697995081,247.0765281677246,229.10781280517577,0.0131168109665169,64.33013189293999
2023-01-10,259.4800109863281,256.2857360839844,243000,0.0090608522388209,0.0090200490066671,247.67605590820312,230.07193237304688,0.0131179994887373,73.68577942627692
2023-01-11,239.7700042724609,236.818359375,1010700,-0.0759596573981977,-0.0789995474690976,247.24641036987305,230.58497009277343,0.0224088630488612,47.23264693119969
2023-01-12,238.5399932861328,235.6035003662109,545100,-0.0051299190315957,-0.0051431222398467,246.50811080932613,231.06523040771484,0.0218199640111782,40.70917607563021
2023-01-13,240.97999572753903,238.0135040283203,262800,0.0102290656054064,0.010177102767589,245.90068359375,231.5013864135742,0.0220165466422139,43.12927474193155
2023-01-17,241.1000061035156,238.1320343017578,338200,0.0004979981027606,0.0004978741428582,245.45770492553712,232.15371215820312,0.0218903955165008,42.412928856566
2023-01-18,236.44000244140625,233.5293731689453,241800,-0.019328189700761,-0.0195174214660055,244.93571014404296,232.86151458740235,0.0221300282429283,38.78362192219587
2023-01-19,235.1999969482422,232.3046417236328,366000,-0.0052444428240145,-0.0052582431855661,244.5332260131836,233.5158285522461,0.0219418387519638,38.839683470842004
2023-01-20,235.69000244140625,232.78860473632807,354100,0.0020833118490632,0.0020811447642201,244.1865463256836,234.14550415039065,0.0219566394341084,34.94810849787561
2023-01-23,238.27999877929688,235.34671020507807,276600,0.0109889634488229,0.0109290235087422,243.720849609375,234.8918228149414,0.0215591874238955,39.270174778561945
2023-01-24,235.6199951171875,232.719467163086,185200,-0.0111632877285718,-0.0112260648617238,243.10700073242188,235.5926968383789,0.0216411968304837,37.14081807703648
2023-01-25,240.3600006103516,237.401123046875,173300,0.0201171648459825,0.0199174881954751,242.68970184326173,236.0371173095703,0.0221932801095489,33.65129148518356
2023-01-26,241.009994506836,238.0430908203125,196200,0.0027041480056972,0.0027004983754253,242.30153884887696,236.4685397338868,0.0222115686354002,37.65695473774604
2023-01-27,243.8600006103516,240.8580322265625,197700,0.0118253438759743,0.011755970867959,242.11930923461915,237.1374035644532,0.022388744787709,34.867738511650344
2023-01-30,241.0399932861328,238.07275390625,185700,-0.0115639835406964,-0.0116313663780878,241.61015548706047,237.65139739990235,0.0221842169563512,33.40205194452122
2023-01-31,243.4199981689453,240.4234313964844,180200,0.009873777875313,0.0098253506427868,241.3034767150879,238.1675637817383,0.0223088590449248,33.47056556299982
2023-02-01,250.17999267578125,247.1002197265625,223700,0.0277709551489901,0.0273923359326663,241.31977386474608,238.88502136230468,0.0232120958628694,64.60848179598187
2023-02-02,262.2200012207031,258.9920349121094,475600,0.0481254739421364,0.0470033057761631,241.5528694152832,239.7703875732421,0.0246240771463757,75.49527965299085
2023-02-03,258.4700012207031,255.2881622314453,476900,-0.0143011065260018,-0.0144043528902536,241.8230010986328,240.64804870605468,0.0245065405958148,68.31408064645552
2023-02-06,253.4100036621093,250.2904815673828,242700,-0.0195766251767348,-0.0197707854834051,241.59978408813475,241.36728454589843,0.0245341157445372,61.68151847308267
2023-02-07,257.5,254.3301239013672,185400,0.0161398160596724,0.0160109539202813,241.6170692443848,241.9952572631836,0.0248143075050599,70.20339177979227
2023-02-08,253.9499969482422,250.82379150390625,180000,-0.0137865398863279,-0.0138824568227968,241.34397201538087,242.5564617919921,0.0249077218546487,67.22392316331718
2023-02-09,248.47000122070312,245.4112701416016,171400,-0.0215789791305358,-0.0218152098957124,241.7736175537109,243.03015716552736,0.0177440253764826,60.75394719634477
2023-02-10,245.47999572753903,242.45806884765625,286800,-0.0120336824475963,-0.0121066733615494,242.1163459777832,243.41199798583983,0.0179541419979168,56.018046002896675
2023-02-13,245.8999938964844,242.87290954589844,155100,0.0017109791404914,0.001709517083144,242.3593162536621,243.6446969604492,0.0178365692570208,58.926697131720175
2023-02-14,245.259994506836,242.24078369140625,193000,-0.0026027021938102,-0.0026060951116134,242.5647537231445,243.653783569336,0.0178547596100572,54.58113043161755
2023-02-15,247.1699981689453,244.1272888183593,245300,0.007787727145716,0.0077575593232876,243.0946495056152,243.7444537353516,0.0172481136126037,55.6266164383097
2023-02-16,246.3500061035156,243.3173675537109,208000,-0.0033176187249228,-0.0033231342241857,243.6452857971192,243.95325134277343,0.0172093449624456,52.361965518747255
2023-02-17,247.47000122070312,244.42355346679688,230100,0.0045462677991605,0.0045359647388885,244.22703323364257,244.180419921875,0.0172163356334759,56.302633499725324
2023-02-21,241.3300018310547,238.35916137695312,251000,-0.0248109971556712,-0.0251239776994868,244.3776557922364,244.20037078857425,0.0181430846304199,48.09202465062853
2023-02-22,240.75,237.7863006591797,403100,-0.0024033509535111,-0.0024062436370994,244.63099746704103,244.1138488769531,0.0179457033606168,40.296362994114496
2023-02-23,235.7700042724609,232.8676147460937,676500,-0.0206853208088549,-0.0209022588944883,244.404322052002,243.8852975463867,0.0180112871602476,18.155528259366903
2023-02-24,235.17999267578125,232.28488159179688,666600,-0.0025024224812549,-0.0025055587737039,244.1164115905761,243.62276977539065,0.0179931492376487,19.650765262058826
2023-02-27,238.92999267578125,235.9887237548828,402100,0.0159452571243738,0.015819466921572,243.8729461669922,243.3351544189453,0.0181695123455518,30.46410262182208
2023-02-28,238.22999572753903,235.29733276367188,574800,-0.0029297628302319,-0.0029340629863648,243.7341751098633,243.03786010742184,0.018005544996538,21.384028429386404
2023-03-01,233.6600036621093,230.7835998535156,315700,-0.0191831027455368,-0.0193694859159,243.25218353271484,242.71369995117183,0.018298088775776,20.755294247582555
2023-03-02,235.6699981689453,233.1080322265625,252600,0.0100719131451381,0.0100215294522877,242.55257415771484,242.49647521972656,0.0172069467798156,30.267366592024217
2023-03-03,239.19000244140625,236.5897674560547,347400,0.0149361443972391,0.0148256985908102,241.4324607849121,242.4211840820313,0.0133705337725147,40.74499221018493
2023-03-06,233.6600036621093,231.11990356445312,240800,-0.023119613119437,-0.023391063420512,240.2240478515625,242.2491381835937,0.0138620426373869,34.01317310633999
2023-03-07,230.3800048828125,227.8755645751953,418900,-0.0140374711966468,-0.0141369283436785,239.10330200195312,241.91343658447263,0.0136002754041258,31.75642287224248
2023-03-08,227.5800018310547,225.1060028076172,250900,-0.0121538339257266,-0.0122282957111135,237.64209594726563,241.51562774658203,0.0127789764758444,26.373231895347658
2023-03-09,228.8500061035156,226.3622131347656,464200,0.0055805278912175,0.0055650144342042,236.41901702880853,241.1279299926757,0.0128952424602508,29.170554786783583
2023-03-10,222.8800048828125,220.45709228515625,394600,-0.0260870432738422,-0.0264333461439796,235.1713081359863,240.62094482421875,0.0132462937767326,23.66259353360502
2023-03-13,223.02999877929688,220.60548400878903,361300,0.0006731093207055,0.000672882884232,234.07867889404287,240.1430020141601,0.0132119867250834,27.574057333839562
2023-03-14,227.0599975585937,224.5916442871093,687700,0.0180691803571007,0.0179078729481325,233.16461563110343,239.6697183227539,0.0140940887840639,34.65602053233735
2023-03-15,225.4900054931641,223.03872680664065,464500,-0.0069144045202478,-0.0069384197800184,232.2045127868652,239.199352722168,0.0141062370424223,37.59931773203659
2023-03-16,232.22000122070312,229.695556640625,592300,0.0298460717082347,0.0294093461300747,231.48292617797847,238.8577783203125,0.0157961314632102,47.16732124948084
