Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-07-14,234.1600036621093,226.3011016845703,685400,-0.0055210797731888,-0.0055363772658869,234.50227890014648,239.6922332763672,0.0153031691480557,40.79528253851087
2022-07-15,239.2400054931641,231.2106170654297,775200,0.0216946154672392,0.0214626364312833,234.62066955566405,239.52309387207032,0.01606756795374,36.16775495901931
2022-07-18,234.3099975585937,226.4460601806641,818900,-0.0206069986977167,-0.0208222856427774,234.59989166259768,239.16793273925785,0.0166516330769268,32.95922856695931
2022-07-19,238.4600067138672,230.4568023681641,764000,0.0177116889748496,0.0175566648281318,234.7511405944824,238.77547760009764,0.0171089922445546,43.24209353948008
2022-07-20,237.19000244140625,229.2294006347656,1093200,-0.005325951418165,-0.0053401848576515,234.7830337524414,238.3906454467773,0.017125886105491,35.31548303282601
2022-07-21,241.0800018310547,232.9888458251953,991700,0.0164003621700328,0.0162673287900902,234.9671401977539,238.1921524047852,0.0174946480893073,43.58071128180464
2022-07-22,242.1300048828125,234.0036163330078,598000,0.0043554467348787,0.0043459892279164,234.94732971191405,238.05440856933595,0.0168023161928154,37.35293388839326
2022-07-25,242.6300048828125,234.48683166503903,634100,0.002064990873233,0.0020628617102107,234.5467430114746,237.9477114868164,0.0147936895770031,42.39819703367465
2022-07-26,244.1499938964844,235.955795288086,548900,0.0062645889861538,0.0062450480168689,234.25922698974608,237.8563314819336,0.0148925034830304,46.93348717382206
2022-07-27,244.33999633789065,236.1394195556641,617300,0.0007782146963328,0.0007779120442847,234.2500457763672,237.79328094482423,0.0140229672594394,47.05542177855341
2022-07-28,243.9100036621093,235.723861694336,1004900,-0.0017597987752746,-0.0017613490401757,233.9876579284668,237.63619659423827,0.0132499688461826,47.4645029497952
2022-07-29,244.3099975585937,236.1104431152344,1097600,0.0016399757670682,0.0016386324752531,233.8803840637207,237.42192596435547,0.0130385081905527,50.925661494820254
2022-08-01,244.7700042724609,236.5550079345703,724200,0.0018828680911793,0.0018810977169606,233.540682220459,237.31594635009765,0.0120311187749555,64.7390423519242
2022-08-02,243.0200042724609,234.8637542724609,953500,-0.0071495153574477,-0.0071751956165136,233.3034225463867,237.17537109375,0.0116571186020172,64.0416159097162
2022-08-03,244.92999267578125,236.7096099853516,899800,0.0078592617179633,0.0078285385896699,233.2381874084473,237.04936737060547,0.0117362972493425,69.56041737638316
2022-08-04,252.509994506836,244.03521728515625,1807600,0.030947654809021,0.0304784324646578,233.53391647338867,236.9793368530273,0.0136057654756908,72.09451128946182
2022-08-05,254.22999572753903,245.697494506836,1040200,0.0068116284205705,0.0067885340937018,233.9480346679688,236.93388305664064,0.0136223608194824,87.13645386664014
2022-08-08,255.97000122070312,247.37908935546875,722200,0.0068441676705253,0.0068208526756764,234.54094390869145,237.0239660644532,0.0134679038282385,85.86641622052696
2022-08-09,255.3000030517578,246.73159790039065,1126900,-0.0026174057668539,-0.0026208371622053,235.4291015625,237.09454956054688,0.01146752602994,88.0303918474096
2022-08-10,258.5599975585937,249.88218688964844,727700,0.0127692967421615,0.0126884567252747,236.54533767700195,237.15186126708983,0.0113845991044468,87.70507324263326
2022-08-11,259.3999938964844,250.6939849853516,850300,0.0032487233516236,0.0032434576513693,237.764981842041,237.23812286376952,0.0111365200103222,87.59265674662103
2022-08-12,263.69000244140625,254.8400115966797,830900,0.0165381974025837,0.016402930756134,238.94645156860352,237.4920645141601,0.0107980146976521,89.3499119110639
2022-08-15,266.8099975585937,257.8552551269531,774300,0.0118319078365349,0.0117624580935552,240.516911315918,237.76239013671875,0.0090320274549484,89.95075756521358
2022-08-16,267.7799987792969,258.7927551269531,989000,0.0036357606888346,0.0036291672874617,241.93370895385743,238.07727874755847,0.008663641599472,90.21976884745034
2022-08-17,264.2300109863281,255.3618927001953,637600,-0.0132571811180524,-0.0133458420111927,243.2403335571289,238.20064819335937,0.0093621335143579,81.49417197851244
2022-08-18,263.7099914550781,254.85934448242188,619300,-0.0019679843866267,-0.0019699234122988,244.33385848999023,238.32937774658205,0.0091330881138956,79.95681752576513
2022-08-19,264.5299987792969,255.65182495117188,709500,0.0031094817039547,0.0031046572641388,245.41626892089843,238.51648071289063,0.0091383065419526,80.17720589901877
2022-08-22,260.75,251.9987030029297,761400,-0.014289442091563,-0.0143925192912712,246.29186248779297,238.755771484375,0.0100567116844563,75.49616157616505
2022-08-23,257.3999938964844,248.7611083984375,881000,-0.0128476637614065,-0.0129309087646532,246.9321281433105,238.91175476074216,0.0106858178191061,67.21901618329
2022-08-24,258.3500061035156,249.67921447753903,880500,0.0036907138941952,0.0036839199209473,247.6091178894043,239.2306787109375,0.010678885686375,59.871534080992014
2022-08-25,260.010009765625,251.2834930419922,676300,0.0064253589062674,0.0064048042879465,248.3870994567871,239.68857635498048,0.0106518795627246,59.78995470911781
2022-08-26,253.72999572753903,245.2142791748047,727600,-0.0241528553814447,-0.0244493189546492,248.84229125976563,240.016005859375,0.0123194311518049,46.71169953815966
2022-08-29,254.44000244140625,245.9004669189453,534100,0.0027983188680926,0.0027944108627147,249.3095642089844,240.39678283691407,0.0123210826478006,48.739012165619066
2022-08-30,253.1699981689453,244.67306518554688,696300,-0.0049914575144056,-0.0050039564477411,249.80002975463867,240.7416076660156,0.0122459020192071,41.60695311143969
2022-08-31,252.4199981689453,243.94825744628903,1186900,-0.0029623519806243,-0.0029667484299532,250.1619621276856,241.04874206542968,0.0122154783030443,39.1005879580046
2022-09-01,255.25,246.6832733154297,967400,0.0112114589289198,0.0111490763566525,250.2943649291992,241.3962731933593,0.0104379118975345,36.191105021585464
2022-09-02,252.83999633789065,244.35415649414065,932200,-0.009441729834316,-0.0094865855323126,250.2271980285645,241.5953598022461,0.0105588137959889,26.599784829985083
2022-09-06,252.07000732421875,243.6100006103516,862200,-0.0030453989179713,-0.0030500455816172,250.0387435913086,241.61758850097647,0.0104397463500937,23.50756978306407
2022-09-07,258.9700012207031,250.2784118652344,1339300,0.0273733066712182,0.02700535727611,250.2160842895508,241.78903442382813,0.0121282594318624,42.03027314921806
2022-09-08,260.5,252.605712890625,1303900,0.0092988484625824,0.0092558803352275,250.3522605895996,242.1146878051757,0.0119731791976629,46.658038005331065
2022-09-09,262.8500061035156,254.88449096679688,945300,0.0090210868554605,0.0089806399196572,250.56178588867184,242.39294525146485,0.0121092618603762,48.91014504814711
2022-09-12,264.2300109863281,256.22265625,911000,0.0052500851586825,0.0052363515091771,250.63091812133788,242.7522799682617,0.0116001138689985,56.42161973069287
2022-09-13,256.7799987792969,248.9984130859375,1010300,-0.0281951770768221,-0.0286002941463602,250.1880760192871,242.8652673339844,0.0129303677433365,50.32176747003706
2022-09-14,258.95001220703125,251.1026611328125,1091900,0.0084508492274959,0.0084153407123162,249.80357131958007,243.0951416015625,0.0130785563657514,51.86993838566354
2022-09-15,256.70001220703125,248.9208526611328,635100,-0.0086889101924957,-0.0087268788702769,249.4815193176269,243.3132723999024,0.012898057173125,46.942662532244235
2022-09-16,254.32000732421875,246.61297607421875,1315800,-0.0092715277255452,-0.0093147758638344,249.0692008972168,243.4831192016601,0.0130227758014728,52.005155457789684
2022-09-19,251.259994506836,243.6457061767578,1721800,-0.0120320915172279,-0.0121050630545386,248.4688949584961,243.60773071289063,0.0131740590065409,46.96603107884032
2022-09-20,244.1100006103516,236.71237182617188,1431600,-0.0284566244133028,-0.0288693631050353,247.7045783996582,243.6315600585937,0.014223297839146,40.71412552462115
2022-09-21,238.009994506836,230.7972412109375,1079100,-0.0249886838174141,-0.0253062017105292,246.8063850402832,243.6681359863281,0.014924084338596,36.31666234298611
2022-09-22,237.19000244140625,230.00205993652344,979800,-0.0034453673286645,-0.0034513162748127,245.82252731323243,243.7170278930664,0.0148220164380726,31.913470809617095
2022-09-23,233.9199981689453,226.83116149902344,1440100,-0.013786391471342,-0.0138823063330897,244.599910736084,243.72762908935547,0.0147590036677078,31.341366839964465
2022-09-26,231.63999938964844,224.62026977539065,1050600,-0.0097468606562785,-0.0097946722314412,243.5702102661133,243.5958221435547,0.0140977642563839,30.39204533816921
2022-09-27,228.33999633789065,221.42027282714844,1103300,-0.0142462519141396,-0.0143487039634471,242.34620056152343,243.4953063964844,0.0141592318068614,17.903392835262167
2022-09-28,230.3699951171875,223.38873291015625,1184300,0.0088901529109057,0.0088508681614567,241.2819839477539,243.35394500732423,0.0145062257799882,17.24280809754943
2022-09-29,226.1199951171875,219.26754760742188,1401500,-0.0184484922271879,-0.0186207880151569,240.0479484558105,243.1547079467773,0.0148348705572895,11.651649500592441
2022-09-30,222.8300018310547,216.07725524902344,1619800,-0.0145497698734258,-0.0146566558193074,238.51764755249025,242.8164761352539,0.014442918952088,8.433711336655506
2022-10-03,230.77999877929688,223.78634643554688,1020900,0.0356774764546083,0.0350557792048493,237.4892570495605,242.61213073730468,0.0171573533190913,24.15507661043334
2022-10-04,236.97000122070312,229.78875732421875,1081100,0.0268220603458515,0.0264686543437113,236.7981948852539,242.51816925048828,0.0184966405364634,29.76803227780043
2022-10-05,236.8300018310547,229.65298461914065,828400,-0.0005908587811653,-0.0005910334070045,235.7669235229492,242.39211303710937,0.0171252123530228,30.971056464803667
2022-10-06,228.3999938964844,221.4784545898437,1196400,-0.0355951395225874,-0.0362440927900481,234.21056060791017,242.09889373779296,0.018216989191305,27.754873839272662
2022-10-07,222.6699981689453,215.922103881836,1436800,-0.0250875450539763,-0.0254076018145849,232.2624412536621,241.70285858154296,0.018294176659003,26.538636160551746
2022-10-10,219.8099975585937,213.1487579345703,1099600,-0.0128441965755548,-0.012927396459981,230.10874633789064,241.24362487792968,0.0180361330195611,28.548710934862882
2022-10-11,222.6499938964844,215.9026794433593,935200,0.0129201855806,0.0128374320149567,228.4539596557617,240.83057830810543,0.018070616830663,35.61254678247407
2022-10-12,220.7899932861328,214.0990753173828,746000,-0.0083537829665967,-0.0083888713620631,226.60378036499023,240.4152847290039,0.0176965253382107,34.93200870695672
2022-10-13,226.52999877929688,219.6651153564453,955000,0.025997496863596,0.0256653070415043,225.1409934997559,240.07439483642577,0.0192242611547263,43.50500310896419
2022-10-14,224.6999969482422,217.8905639648437,892700,-0.0080784397136617,-0.0081112471156405,223.70487289428712,239.5515017700196,0.0192160497537817,43.851853875758394
2022-10-17,229.0200042724609,222.0796813964844,990600,0.0192257863553768,0.0190433060998686,222.62657165527344,239.0791455078125,0.019959406785537,50.59173031721348
2022-10-18,230.6300048828125,223.640869140625,1480300,0.0070298540340274,0.0070052598054443,221.9729965209961,238.60438110351564,0.0192667516277101,50.227924283453724
2022-10-19,225.47000122070312,218.63723754882807,1310900,-0.0223735116529647,-0.0226275956505394,221.36499633789063,238.0424938964844,0.0191110436105661,49.439164530564305
2022-10-20,222.5800018310547,215.83482360839844,878900,-0.0128176424649701,-0.0129004972072477,220.6566345214844,237.36154663085927,0.0192467500110363,49.78279058321712
2022-10-21,223.6000061035156,216.82394409179688,1728800,0.004582765963629,0.0045722970638504,220.15627365112303,236.68414581298828,0.0191487172308714,42.90795486337778
2022-10-24,225.2100067138672,218.38511657714844,1636300,0.007200184886825,0.0071743873131394,219.84451599121093,235.95504791259765,0.0191730315873381,37.22846677482936
2022-10-25,225.6999969482422,218.8602905273437,1979200,0.0021758531792042,0.0021734894388225,219.7165168762207,235.17514862060543,0.01894062636753,38.00389541403518
2022-10-26,232.8800048828125,225.8227081298828,1845800,0.0318121555343051,0.0313166306606516,219.83821563720704,234.51574768066405,0.0201566008706216,54.96236027811048
2022-10-27,231.1699981689453,224.1644897460937,901700,-0.0073430099103911,-0.0073701025166573,220.08306274414065,233.89179962158204,0.0197464804078611,60.33556089005819
2022-10-28,235.259994506836,228.1305694580078,1253900,0.0176927207177479,0.017538026510349,220.68572845458985,233.3572241210937,0.0197062324860888,68.24084918167277
2022-10-31,235.97000122070312,228.8190460205078,1313900,0.0030179057727146,0.003013361036516,220.9373634338379,232.8205685424805,0.0181820419105544,66.55893251246198
2022-11-01,233.8800048828125,226.7923889160156,2185400,-0.0088570297785026,-0.0088964864186178,220.7875450134277,232.3164422607421,0.0172837321133769,66.18043795983883
2022-11-02,228.0,221.090576171875,2044500,-0.0251411115310931,-0.0254625482341345,220.35942459106445,231.76303161621087,0.0181517550580514,51.810797368016026
2022-11-03,221.0,214.3026885986328,2297500,-0.0307018403532736,-0.031183016126947,220.0006362915039,231.0555010986328,0.0176768270458233,45.95717478326572
2022-11-04,220.83999633789065,214.1475372314453,2382600,-0.0007239823643934,-0.000724244566186,219.9119079589844,230.31278198242188,0.0167689339054846,40.16824256160817
2022-11-07,220.94000244140625,214.2445373535156,1932700,0.0004529593163868,0.0004528567612834,219.96669692993163,229.6933871459961,0.0165082495310017,37.9147522143276
2022-11-08,219.4900054931641,212.8384704589844,2899600,-0.0065629066294983,-0.0065845371927311,219.8134864807129,229.0321472167969,0.0162991421530148,41.78124497179023
2022-11-09,218.2899932861328,211.67481994628903,2091400,-0.0054672940948409,-0.0054822944464059,219.6922737121582,228.3721823120117,0.0162399659224772,43.816674362842775
2022-11-10,229.27999877929688,222.331787109375,4010700,0.0503459370641727,0.0491195737787694,219.8256072998047,227.93985290527343,0.0188682714380439,56.359107164878516
2022-11-11,227.6699981689453,220.77056884765625,1792700,-0.007022020026991,-0.0070467904366064,219.9696075439453,227.421598815918,0.0188438814683924,52.75413270531926
2022-11-14,224.1600036621093,217.366928100586,1929100,-0.0154170946101922,-0.0155371737935152,219.7339698791504,226.8818542480469,0.0186535155141879,48.385038908303656
2022-11-15,222.3699951171875,215.6311950683593,2027400,-0.007985267342157,-0.0080173203379467,219.3334861755371,226.32227813720704,0.0186135441703937,37.57391991254442
2022-11-16,222.0800018310547,215.3499755859375,1458700,-0.0013041688255388,-0.0013050199938267,219.16912307739256,225.6237094116211,0.0179583532100252,38.87942604880319
2022-11-17,219.9100036621093,213.2457275390625,1204100,-0.0097712945689899,-0.0098193469466143,219.03966827392577,224.83650970458984,0.0178616560537702,30.295276043852866
2022-11-18,225.58999633789065,218.75360107421875,1405000,0.02582876383372,0.0255008359715229,219.1361511230469,224.11389190673827,0.0187707499669196,38.183081278095784
2022-11-21,234.69000244140625,227.5778350830078,2435700,0.040338691411051,0.0395463249543229,219.59578704833984,223.54099548339843,0.0206803243054296,50.79520003509851
2022-11-22,235.6100006103516,228.469955444336,1401600,0.0039200670003858,0.0039124035586834,220.07627029418944,223.1304263305664,0.0206844744468451,58.277113122856605
2022-11-23,237.33999633789065,230.14752197265625,983800,0.0073426132773461,0.0073157875265161,220.29251098632807,222.7113235473633,0.0195693421449241,70.0736790297581
2022-11-25,238.0599975585937,230.84571838378903,375000,0.0030336907612489,0.0030290984069424,220.6265724182129,222.3498208618164,0.0194746071644687,70.86764772062462
2022-11-28,237.33999633789065,230.14752197265625,1709800,-0.0030245153170742,-0.0030290984069424,220.7274200439453,222.02051177978515,0.0191212109956901,69.57968467144951
2022-11-29,241.0200042724609,233.71600341796875,1891000,0.015505191690643,0.0153862144729374,220.9722679138184,221.82191772460936,0.0194068671073641,74.40483962223088
2022-11-30,249.33999633789065,241.78387451171875,2429100,0.0345199771336228,0.0339375289243278,221.72184219360352,221.9233477783203,0.0205785684625193,80.30447812722981
2022-12-01,250.8300018310547,243.22872924804688,1658200,0.0059758109975116,0.0059580266543843,222.8287498474121,222.1719775390625,0.0194432311580473,75.8207186878758
2022-12-02,252.3800048828125,244.7317657470703,1342800,0.0061795187750646,0.0061605038441269,224.350203704834,222.46657165527344,0.0175052193888066,79.6496094792894
2022-12-05,246.2100067138672,238.74874877929688,1224200,-0.0244472430847284,-0.0247510384589759,225.58026428222647,222.7049234008789,0.0188127311105445,74.87030437960317
2022-12-06,244.38999938964844,236.98388671875,908500,-0.0073921311402488,-0.0074195883367947,226.71723175048828,222.9521957397461,0.0190038981315317,74.81960439604116
2022-12-07,246.47999572753903,239.0105438232422,1648600,0.0085518772290935,0.008515517078324,228.0258354187012,223.304001159668,0.0188166382643175,76.42976528487928
2022-12-08,247.97000122070312,241.3464508056641,1224700,0.0097732382222828,0.0097257890339393,229.50941696167,223.66315551757813,0.0186432551924426,81.22797087348025
2022-12-09,247.6000061035156,240.9863128662109,856000,-0.0014922031720415,-0.001493317615984,230.44214324951173,224.0975308227539,0.0157767546076883,77.89890134803048
2022-12-12,254.0599975585937,247.2737579345703,1567400,0.0260904654441931,0.0257559158091285,231.7673027038574,224.72146087646485,0.0162623775912444,76.39613257860807
2022-12-13,254.0500030517578,247.26405334472656,2638900,-3.924633946117417e-05,-3.924710961890537e-05,233.26215896606445,225.19101501464843,0.0155524898966604,75.79768851504468
2022-12-14,254.0399932861328,247.25428771972656,1752900,-3.949472180808655e-05,-3.9495501745147566e-05,234.8433135986328,225.54032562255856,0.015261666018959,74.6082920783929
2022-12-15,250.509994506836,243.818588256836,1149800,-0.0138954090324415,-0.0139928539731594,236.26674423217773,225.8236376953125,0.0158697470899582,67.29917299946212
2022-12-16,249.509994506836,242.8453063964844,2239700,-0.0039918279705823,-0.0039998165823856,237.74672317504883,226.25097473144533,0.0156116672415888,66.80903083291116
2022-12-19,248.4600067138672,241.82334899902344,1215800,-0.0042082649758626,-0.0042171446436689,238.90021057128905,226.76899963378904,0.0151142412443357,61.50820484540942
2022-12-20,249.2400054931641,242.58248901367188,1185200,0.0031392337331805,0.0031343166269078,239.65044326782223,227.35767425537108,0.0127425069367373,51.430415836735044
2022-12-21,253.3600006103516,246.59246826171875,820300,0.016530373912607,0.0163952345179578,240.55656890869145,227.97147003173828,0.0130808451447411,55.51783761919445
2022-12-22,253.58999633789065,246.8163146972656,816700,0.000907758607247,0.0009073468435716,241.39000854492187,228.625814819336,0.0130691036462804,53.56926191238839
2022-12-23,254.47000122070312,247.6728057861328,619400,0.0034701558927243,0.0034641487947973,242.23136291503903,229.1859686279297,0.0130686473283911,68.533963420547
2022-12-27,255.3000030517578,248.4806365966797,558100,0.0032616855450995,0.0032563777871619,243.14801864624025,229.7977700805664,0.0129781812244277,74.8655325794312
2022-12-28,253.1199951171875,246.35888671875,513000,-0.0085388942454038,-0.0085755594724017,243.7801628112793,230.28335418701167,0.0129614417776229,65.82812008022168
2022-12-29,256.8999938964844,250.03787231445312,643900,0.0149334397662834,0.01482303375857,244.192862701416,230.8112942504883,0.0111032924586206,67.69713347952487
2022-12-30,254.3000030517578,247.50735473632807,639900,-0.0101205371598371,-0.0101720979731137,244.40679397583008,231.38869659423827,0.0113589502325436,62.19962878402494
2023-01-03,256.17999267578125,249.33709716796875,1002000,0.0073926790320633,0.0073654871122816,244.637060546875,232.0587420654297,0.0113916266527336,54.63282538520938
2023-01-04,258.0899963378906,251.19610595703125,1443200,0.0074558050533899,0.0074281479245917,245.25942840576167,232.7461853027344,0.009723576316168,58.151698377258676
2023-01-05,255.3099975585937,248.4903717041016,1575200,-0.010771402059045,-0.0108298335819672,245.8347526550293,233.34829040527345,0.009935041444077,52.304925794409584
2023-01-06,259.3399963378906,252.4127349853516,1141200,0.0157847696647204,0.0156614858336605,246.5048622131348,234.0193392944336,0.0102898272576416,65.73983301791763
2023-01-09,252.4499969482422,245.706771850586,1337600,-0.0265674516587081,-0.0269267443554029,246.72287826538087,234.41702056884765,0.0120851956487708,54.33118185794907
2023-01-10,255.3699951171875,248.5487670898437,1219100,0.011566613397965,0.0115002315105997,247.1010009765625,234.90470611572263,0.0122974224640776,59.64816656006235
2023-01-11,256.1499938964844,249.3079376220703,1413300,0.0030544127863332,0.0030497575445432,247.2027099609375,235.3282534790039,0.0109150314842156,59.64820189208157
2023-01-12,254.6000061035156,247.79931640625,693000,-0.006051236194923,-0.0060696191218057,247.22947311401367,235.70785888671875,0.0110109547090445,51.86518204225784
2023-01-13,255.8500061035156,249.0159454345703,663800,0.0049097352081703,0.004897721764103,247.31755599975585,236.15233001708984,0.0110626946274605,53.29831120425944
2023-01-17,256.0,249.1619415283203,1439900,0.000586292148863,0.0005861203467687,247.58472366333007,236.7137573242188,0.0105352710051796,52.28154944868945
2023-01-18,253.57000732421875,246.796875,1090800,-0.0094920858049722,-0.009537422774465,247.78230209350585,237.3636410522461,0.0107465592198686,47.53775141390687
2023-01-19,253.9600067138672,247.17642211914065,913500,0.001537892727129,0.0015367113811427,248.04995574951167,238.02421875,0.0106818013064586,51.259710335747236
2023-01-20,253.8099975585937,247.03045654296875,902900,-0.0005905319565696,-0.0005907063892409,248.27235412597656,238.67993713378905,0.0106768411140464,44.79979525714227
2023-01-23,249.5800018310547,242.91343688964844,1193800,-0.0166660407422442,-0.0168064817832728,248.08840255737303,239.28143646240235,0.0107232338253505,42.469684092258696
2023-01-24,245.75,239.18576049804688,894000,-0.0153456986131853,-0.0154646624710677,247.7068748474121,239.8316552734375,0.0112040577004362,34.33472291816578
2023-01-25,246.77999877929688,240.188217163086,1228700,0.004191121841667,0.0041823635533623,247.33264541625977,240.18878387451173,0.0112221791468647,32.55164634125704
2023-01-26,249.13999938964844,242.4851837158203,573100,0.0095631941477576,0.0095177562644454,247.0328727722168,240.623076171875,0.0114479272033199,40.35634543041575
2023-01-27,251.82000732421875,245.0935974121093,1231400,0.0107570023715179,0.0106995574113744,246.9696083068848,241.17760955810547,0.01160645839854,37.72841631186526
2023-01-30,250.1300048828125,243.44874572753903,1044300,-0.0067111164956488,-0.0067337373020068,246.64015197753903,241.73396057128903,0.0111231712256404,45.44024265789753
2023-01-31,252.22000122070312,245.48292541503903,1201500,0.0083556794733976,0.0083209640303543,246.5389305114746,242.33661956787108,0.0111185679907786,43.60017964586835
2023-02-01,254.1699981689453,247.3808135986328,1096400,0.0077312431420026,0.0077015102316535,246.4411163330078,243.0193212890625,0.0111311835932543,46.159773094086404
2023-02-02,248.47000122070312,241.8330841064453,3034000,-0.0224258680836441,-0.022681151720591,245.9729652404785,243.48091094970704,0.012018349451235,39.759434997530214
2023-02-03,245.83999633789065,239.2733459472656,2117900,-0.0105847310703486,-0.0106411477933058,245.51211395263672,243.71482116699207,0.0120110419442929,34.01463413901375
2023-02-06,250.1600036621093,243.4779510498047,1549900,0.0175723923025916,0.0174197830299034,245.06537475585927,244.0149810791016,0.0121518798367023,41.76999119789881
2023-02-07,253.19000244140625,246.426986694336,1541900,0.0121121260952621,0.0120393612646111,245.10138549804688,244.3405703735352,0.0109786994502303,49.47333476147012
2023-02-08,250.22999572753903,243.54605102539065,1069800,-0.0116908286206444,-0.0117597036882304,244.85124969482425,244.5945770263672,0.0109445902013403,45.17461986339989
2023-02-09,245.22999572753903,238.6796112060547,917500,-0.0199816001895617,-0.0201839321769997,244.31983337402343,244.7652188110352,0.0116974036632022,40.13786919401628
2023-02-10,247.8300018310547,241.210189819336,1155100,0.0106024079748336,0.0105465965908553,243.99037704467773,244.9151025390625,0.0119928326926293,47.910202981252105
2023-02-13,247.25,240.6456756591797,1080000,-0.0023403412624445,-0.0023430841414078,243.5718635559082,244.89233856201173,0.0119033371063019,51.94197911901042
2023-02-14,243.4100036621093,236.90826416015625,1826800,-0.0155307652580328,-0.0156526310184919,242.9591796875,244.7659292602539,0.0122861781723765,45.93292961889811
2023-02-15,243.5500030517578,237.0445098876953,697000,0.0005750990917183,0.0005749337856109,242.4715614318848,244.6121841430664,0.0121899551136499,42.87171404329913
2023-02-16,241.94000244140625,235.47750854492188,845500,-0.0066105785091409,-0.0066325251567483,241.88661575317383,244.5467593383789,0.0122015113624312,37.04769703038366
2023-02-17,244.5200042724609,237.9886016845703,1314200,0.0106638343303577,0.0106073766645112,241.4345230102539,244.5668536376953,0.0125422537191922,42.81321624620121
2023-02-21,239.5,233.1026763916016,1179100,-0.0205300810979364,-0.0207437527357255,240.9439849853516,244.4486962890625,0.0128170181870558,34.84266751954297
2023-02-22,240.3999938964844,233.97862243652344,1101800,0.0037577691448307,0.0037507263682628,240.6836280822754,244.30133972167968,0.0124750516430104,33.17034942095309
2023-02-23,239.72000122070312,233.3168029785156,752900,-0.0028285466899327,-0.0028325545875891,240.34005737304688,244.1479495239257,0.0124171819662763,37.809953185684314
2023-02-24,237.9199981689453,231.5648803710937,832200,-0.0075087717003528,-0.007537104445089,239.7940422058105,243.83377197265625,0.0122080985789378,38.70503989597181
2023-02-27,236.88999938964844,230.5623779296875,593800,-0.0043292507905329,-0.0043386491317291,239.06748123168944,243.49973846435543,0.0118220464904664,29.11545880679796
2023-02-28,234.5500030517578,228.284912109375,1538200,-0.0098778727074329,-0.0099269825602488,238.30928955078124,243.12035095214844,0.0118956650624178,20.012903219297755
2023-03-01,232.1600036621093,225.9587554931641,872600,-0.0101897080920372,-0.0102419785511813,237.3330810546875,242.763154296875,0.0116702020530593,20.386795492301815
2023-03-02,233.9600067138672,227.71066284179688,977300,0.0077532173728305,0.0077233156399901,236.3495735168457,242.4604614257813,0.0116713678813246,29.36654230619314
2023-03-03,237.22000122070312,230.88357543945312,766800,0.0139339658409436,0.0138377806036041,235.8020980834961,242.24166595458985,0.0114733887415263,31.033168448635706
2023-03-06,236.22000122070312,229.9102935791016,786100,-0.0042154659918923,-0.0042243761176944,235.33394546508788,241.9882220458984,0.0113170074495098,30.574079555394505
2023-03-07,236.1300048828125,229.8226928710937,1229800,-0.0003810212524378,-0.0003810938594792,234.65118255615235,241.65282653808595,0.0103700348994242,35.22717873344898
2023-03-08,235.22999572753903,228.94674682617188,832200,-0.0038113992747146,-0.0038186811656147,233.7771705627441,241.29543518066407,0.0097569063103259,33.622010842225976
2023-03-09,232.22999572753903,226.9046630859375,1038700,-0.0089194704381837,-0.0089594870436316,232.9451011657715,240.88007232666016,0.0096543959834799,32.98806624186534
2023-03-10,229.7100067138672,224.4424591064453,1009300,-0.0108512709523279,-0.010910575402283,232.233243560791,240.39930877685543,0.0090143828348185,23.06680873114003
2023-03-13,231.38999938964844,226.08395385742188,794100,0.0073136551680628,0.0072870400823601,231.4769317626953,239.9938101196289,0.0087816037090502,33.977892662306004
2023-03-14,232.88999938964844,227.54953002929688,928700,0.0064824422382459,0.0064615215722268,230.8221244812012,239.54404327392567,0.0090455587476927,35.70860183177042
2023-03-15,234.47999572753903,229.10304260253903,1231300,0.0068271403287105,0.0068039409366577,230.4318634033203,239.17595703125,0.0087550172274793,40.99029644424807
2023-03-16,238.0,232.54234313964844,1226000,0.0150120247118503,0.0149004594303245,230.206755065918,238.8400619506836,0.009502853968048,51.94931578130575
2023-03-17,235.5800018310547,230.1778564453125,1542800,-0.0101679834408308,-0.010220030494086,229.9417724609375,238.4196969604492,0.0096483331101942,49.27267437631828
2023-03-20,238.4900054931641,233.0211334228516,951500,0.0123525217475235,0.0122768518561583,229.6933990478516,238.11031219482425,0.0097618533685675,58.77086447521984
2023-03-21,240.25,234.74075317382807,1096300,0.0073796729323085,0.0073525763735152,229.7753028869629,237.75687255859376,0.0087483355254283,66.63685426127566
2023-03-22,238.9199981689453,233.4412536621093,1176700,-0.0055358922306789,-0.0055512720690885,229.7484344482421,237.51156219482425,0.0088051131657684,61.045518500566885
2023-03-23,236.3800048828125,230.9595184326172,934400,-0.0106310910799181,-0.0106880048584641,229.6305702209472,237.1597772216797,0.0091028879568671,50.15038443664606
2023-03-24,240.5,234.9850311279297,910600,0.0174295163179729,0.0172793645032689,229.80157775878905,236.87331909179687,0.0097618078390574,58.96538152567135
2023-03-27,242.17999267578125,236.62649536132807,880700,0.0069853991359336,0.0069611142628214,230.10478363037103,236.64986267089844,0.0097798034634569,61.39447333774918
2023-03-28,241.22999572753903,235.69825744628903,563100,-0.0039227978828897,-0.0039305122356781,230.4754508972168,236.3835089111328,0.0095056351553782,61.28712977366408
2023-03-29,242.92999267578125,237.3592987060547,757800,0.0070473209168471,0.0070226046053729,231.0454780578613,236.1474560546875,0.0091511471215057,67.70354078567345
