Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-02-19,76.26000213623047,64.28944396972656,508100,-0.0117917063196786,-0.0118617798913553,64.56141109466553,65.17517745971679,0.0093324598694901,56.94647423050015
2021-02-22,74.58999633789062,62.881568908691406,1207900,-0.0218990082057345,-0.022142350685319,64.49120540618897,65.06820770263671,0.0104878234284738,39.924904431544675
2021-02-23,75.5,63.64874267578125,998700,0.0122002962140437,0.0121264724415872,64.40640506744384,64.98475387573242,0.0101560250001231,42.8573275499848
2021-02-24,73.05999755859375,61.59174728393555,1779500,-0.0323179265664961,-0.0328516821882879,64.25461311340332,64.86999992370606,0.0122173953532734,33.025012149643416
2021-02-25,73.04000091552734,61.57487487792969,1290200,-0.0002739393952907,-0.0002739769235406,64.15159492492675,64.77192024230958,0.0118282489893004,30.85715122988863
2021-02-26,69.93000030517578,58.95305633544922,1309300,-0.0425793563962272,-0.0435124401047648,63.9020586013794,64.63107765197753,0.014959878089968,19.550198761793368
2021-03-01,72.30000305175781,60.95103454589844,1436200,0.0338910030224812,0.0333293575922642,63.77771167755127,64.51535102844238,0.0170913214799966,33.911308037003096
2021-03-02,73.72000122070312,62.14813232421875,954500,0.0196403192700338,0.0194499369416143,63.67317600250245,64.44658241271972,0.0174661955841447,40.552721469255474
2021-03-03,72.98999786376953,61.53272247314453,770800,-0.0099023064420296,-0.0099516603605017,63.51679439544678,64.35433097839355,0.0174482508433064,36.955144696372024
2021-03-04,74.6500015258789,62.932159423828125,1106500,0.0227429714538369,0.0224882056002245,63.42911930084229,64.30124290466308,0.0183175137338255,44.09868969596292
2021-03-05,76.30000305175781,64.32315826416016,1022300,0.0221031481053128,0.0218624143846563,63.39708423614502,64.29865653991699,0.0190117616845408,50.3020378547485
2021-03-08,78.25,65.96705627441406,1293100,0.0255568609287311,0.0252357440226479,63.41689586639404,64.32077613830566,0.0197630028820098,55.57781955925422
2021-03-09,77.58000183105469,65.40221405029297,873500,-0.0085624894609731,-0.0085993581834164,63.44387226104736,64.33793678283692,0.019702229515697,51.10082492361045
2021-03-10,78.45999908447266,66.14408111572266,855000,0.0113431490998028,0.0112792979788982,63.51974430084229,64.3620955657959,0.0198226459237138,53.16331476293447
2021-03-11,76.77999877929688,64.72781372070312,732800,-0.0214118538065665,-0.0216444132257852,63.505412864685056,64.34858955383301,0.0204224492629064,51.228715915098036
2021-03-12,78.33000183105469,66.03450012207031,721800,0.0201874020804326,0.01998633795018,63.575805854797366,64.35054328918457,0.0208577483462711,58.88783411022299
2021-03-15,80.41000366210938,67.78800964355469,851800,0.0265544453012116,0.026207995818186,63.75368518829346,64.386900100708,0.0215123261508612,61.05356233319072
2021-03-16,79.58000183105469,67.08828735351562,712400,-0.0103222132308997,-0.0103758567396764,63.903745079040526,64.3952532196045,0.0216868472357716,65.82520940696527
2021-03-17,79.19999694824219,66.76791381835938,681800,-0.0047754019038833,-0.0047868405662239,63.99015445709229,64.41154151916504,0.0215352888996708,64.69458513058984
2021-03-18,79.58000183105469,67.08828735351562,1278400,0.0047983157902435,0.004786840566224,64.0917402267456,64.4569197845459,0.0215474413395036,76.46729134346882
2021-03-19,80.79000091552734,68.10836029052734,1771700,0.0152049333386099,0.0150904968808297,64.28268604278564,64.47683433532715,0.0215080989026887,74.86813427427329
2021-03-22,79.7300033569336,67.21473693847656,764600,-0.0131206117463242,-0.0132074473666124,64.4993444442749,64.52123863220214,0.0210487791434389,67.98315877952061
2021-03-23,79.9000015258789,67.35807037353516,634900,0.0021324703716356,0.0021301998839515,64.6848108291626,64.5713451385498,0.0209473973947147,71.39311623236387
2021-03-24,79.5999984741211,67.10515594482422,799600,-0.0037547754457394,-0.0037618423102691,64.96048126220703,64.63440559387207,0.0192830838988037,66.73417901214549
2021-03-25,80.2699966430664,67.66998291015625,954200,0.0084170427350835,0.0083818169574384,65.26523666381836,64.71326553344727,0.0192724702913247,64.37354069283955
2021-03-26,80.22000122070312,67.6278305053711,490500,-0.0006229114146684,-0.0006231055045884,65.69897537231445,64.76609878540039,0.0156732893058328,58.27032218699018
2021-03-29,81.43000030517578,68.64788818359375,676200,0.0150834008809677,0.0149707774737494,66.08381805419921,64.85400970458984,0.0145382206254319,65.46180389226453
2021-03-30,80.72000122070312,68.04934692382812,657900,-0.0087190047006963,-0.0087572376197433,66.37887878417969,64.90493255615235,0.0145274380541065,59.20199982755024
2021-03-31,81.3499984741211,68.58045196533203,716400,0.0078047044609907,0.0077744053036645,66.73126525878907,64.97565063476563,0.0141324198036242,70.3470956896503
2021-04-01,81.80999755859375,68.9682388305664,697100,0.0056544810382761,0.0056385544698177,67.03306922912597,65.05512496948242,0.0135517989532221,67.15959141598725
2021-04-05,83.05000305175781,70.01360321044922,533000,0.0151571853596399,0.015043462927094,67.31759147644043,65.16234497070313,0.0131746237263201,64.19338735370565
2021-04-06,83.33000183105469,70.2496337890625,508200,0.0033712102761489,0.0033655404859159,67.53172035217285,65.28162399291992,0.0122126027082922,71.42833502265064
2021-04-07,82.26000213623047,69.34761047363281,735600,-0.0128402564793174,-0.0129234051058698,67.72899017333984,65.3616812133789,0.0124670814877962,66.20777721748101
2021-04-08,81.81999969482422,68.97666931152344,905300,-0.0053490114450361,-0.0053633686274646,67.87061958312988,65.44866287231446,0.0124357589661371,61.78945743936989
2021-04-09,81.7699966430664,68.93453216552734,562000,-0.0006108898329925,-0.0006110765022132,68.0809555053711,65.55464874267578,0.0111447125605181,55.87534425845265
2021-04-12,82.55000305175781,69.59207916259766,556200,0.0095387170466523,0.0094935107313492,68.25883445739746,65.6676146697998,0.010540960731584,67.49393388524405
2021-04-13,83.05000305175781,70.01360321044922,580700,0.0060570693234598,0.0060387990182827,68.37011413574218,65.79912727355958,0.0090211100651856,68.77244985793892
2021-04-14,83.5199966430664,70.40982818603516,426800,0.0056592570217384,0.0056433035881397,68.53619117736817,65.92254692077637,0.0086018273819211,72.89739387852197
2021-04-15,84.47000122070312,71.21070098876953,458600,0.0113744462011513,0.0113102435754795,68.75833053588867,66.0535538482666,0.0086453597355058,73.75584696387858
2021-04-16,84.9000015258789,71.57319641113281,600900,0.0050904627721675,0.0050775501687626,68.98257598876953,66.1913045501709,0.0086483747690937,75.37979361528578
2021-04-19,84.23999786376953,71.01679992675781,864000,-0.0077738107598119,-0.0078041843413929,69.12799797058105,66.31236335754394,0.0085107405598353,66.20546469534574
2021-04-20,85.97000122070312,72.47523498535156,626400,0.0205364795386147,0.0203284493594999,69.39102287292481,66.4504515838623,0.0086406700167999,77.0899177369825
2021-04-21,85.16000366210938,71.79239654541016,686300,-0.0094216795582576,-0.0094663443473745,69.61273918151855,66.58904579162598,0.0091314812806942,69.30111865028425
2021-04-22,84.45999908447266,71.2022705078125,444300,-0.0082198960613383,-0.0082538656862324,69.81759490966797,66.72055839538574,0.0093637044553987,63.10596613974673
2021-04-23,83.80999755859375,70.65430450439453,505500,-0.0076959063174515,-0.0077256726219489,69.96681098937988,66.83335563659668,0.009563686827222,53.99163058998446
2021-04-26,83.33000183105469,70.2496337890625,610100,-0.0057274743297043,-0.005743939209017,70.09790115356445,66.94581550598144,0.009709493676176,50.0
2021-04-27,82.11000061035156,69.22114562988281,625300,-0.0146404771627409,-0.0147487066012185,70.1265640258789,67.04562995910645,0.0098768427081577,49.240055528761076
2021-04-28,81.62999725341797,68.81649780273438,649700,-0.0058457256589199,-0.0058628787941748,70.16492156982422,67.14021812438965,0.0097558261481872,49.041390873624685
2021-04-29,83.56999969482422,70.45198059082031,991300,0.0237658532518485,0.0234878415371345,70.25849800109863,67.24846321105957,0.0109294943676486,57.62711994398202
2021-04-30,84.6500015258789,72.07830810546875,1348600,0.0230841986415402,0.0228217891950221,70.41400146484375,67.38889793395997,0.0119155733163312,61.3874858737517
2021-05-03,84.52999877929688,71.97613525390625,1126100,-0.0014175256640734,-0.0014185313040369,70.5121280670166,67.54263175964356,0.0115448836957191,59.259720559342085
2021-05-04,84.62999725341797,72.061279296875,992700,0.0011829482462262,0.0011822491142532,70.60271034240722,67.72622596740723,0.0115354617648797,58.027614290005666
2021-05-05,84.5,71.95059967041016,1565900,-0.0015359098193201,-0.0015370905379464,70.7328598022461,67.89226310729981,0.0110695051945849,53.855297157622736
2021-05-06,85.61000061035156,72.89574432373047,759100,0.0131360219046097,0.0130504925648358,70.92881355285644,68.11834304809571,0.011203593267415,56.496759284591555
2021-05-07,86.12000274658203,73.33000183105469,1042400,0.0059572408698602,0.0059395666687156,71.14858703613281,68.3534455871582,0.0111955087495955,61.50116454620631
2021-05-10,87.76000213623047,74.72643280029297,1429200,0.0190431056098365,0.0188640552201149,71.40530471801758,68.66891311645507,0.0116638502043274,61.26232172478574
2021-05-11,86.83000183105469,73.93455505371094,3349600,-0.0105970232608095,-0.0106535715623791,71.60135231018066,68.92858352661133,0.0120673196662824,60.60115912480414
2021-05-12,83.6500015258789,71.22682189941406,1275700,-0.0366233779635218,-0.0373108511833308,71.6422019958496,69.11015731811523,0.0149891962519177,50.100447362211064
2021-05-13,85.44999694824219,72.7594985961914,929500,0.0215182519155743,0.0212900028746741,71.7196418762207,69.33469284057617,0.0155219601038583,57.970757443229026
2021-05-14,86.05999755859375,73.27891540527344,456200,0.0071388178740035,0.0071134571392646,71.80492782592773,69.54162796020508,0.0155562234016364,61.370767184706025
2021-05-17,85.44000244140625,72.75098419189453,713600,-0.0072044081228433,-0.007230485193099,71.89163703918457,69.71018447875977,0.0155393094385086,63.76700332612643
2021-05-18,85.54000091552734,72.83612823486328,1441100,0.0011703490188417,0.001169664694309,71.90968170166016,69.84756591796875,0.0148747832346654,66.07798200133662
2021-05-19,85.43000030517578,72.74247741699219,620900,-0.0012857742461146,-0.0012866015630585,71.95718574523926,69.99437118530274,0.0147051004056769,60.45069355678645
2021-05-20,85.37000274658203,72.69139099121094,777800,-0.000702291530276,-0.0007025382524934,72.03164176940918,70.1253173828125,0.0145604873426505,53.26686690072477
2021-05-21,85.9800033569336,73.21080017089844,1925700,0.0071454015751371,0.0071199941523336,72.15946655273437,70.29497711181641,0.0144684933819871,56.29893615199341
2021-05-24,86.48999786376953,73.6450424194336,577500,0.0059313960170015,0.0059138745380616,72.32923698425293,70.44718795776367,0.0143841252387318,57.802033917670606
2021-05-25,86.08000183105469,73.29594421386719,1004400,-0.0047402811390639,-0.0047515519035363,72.53297691345215,70.55734664916992,0.0139246573431914,56.47541218385284
2021-05-26,86.41000366210938,73.57691955566406,697600,0.0038334364173961,0.00382610752394,72.77099800109863,70.68711929321289,0.0137729283758297,53.502571526085994
2021-05-27,84.22000122070312,71.71217346191406,1725000,-0.0253441718545887,-0.025670867076254,72.83400764465333,70.78600448608398,0.0143627359566089,42.748038346629905
2021-05-28,84.58000183105469,72.01870727539062,755600,0.0042745017851029,0.0042653920528326,72.83102760314941,70.88461288452149,0.0134409369885248,36.54816601562944
2021-06-01,84.44999694824219,71.90802001953125,634700,-0.0015369236695144,-0.001538105948234,72.82762184143067,70.96060607910157,0.0134416083933541,39.20140955466009
2021-06-02,85.63999938964844,72.9212875366211,657700,0.0140911614144656,0.0139928039035862,72.87062225341796,71.07473709106445,0.0138036382162592,61.01895722840458
2021-06-03,86.97000122070312,74.05377197265625,618500,0.0155302309420473,0.0154108711097705,72.97578086853028,71.20865112304688,0.0141810327887213,58.878662174030005
2021-06-04,87.02999877929688,74.10484313964844,526100,0.0006896497724795,0.000689412073355,73.03623580932617,71.34864486694336,0.0139152824578653,56.05489767929894
2021-06-07,86.98999786376953,74.07079315185547,374100,-0.0004594839736561,-0.0004595895687645,73.07327537536621,71.47666107177734,0.0138649101896663,60.430886857528755
2021-06-08,86.86000061035156,73.9601058959961,543300,-0.0014943441422646,-0.0014954617880428,73.03495903015137,71.60330657958984,0.0131761379222317,58.847445493941635
2021-06-09,87.16000366210938,74.21553802490234,701900,0.0034536474199406,0.0034476972755549,73.04900817871093,71.71465957641601,0.0129809232309455,61.307279569627994
2021-06-10,88.12000274658203,75.03297424316406,417300,0.011014354136831,0.0109541378968232,73.23931579589843,71.85433212280273,0.0097189263471091,66.0820355892771
2021-06-11,87.68000030517578,74.65831756591797,624400,-0.004993227058172,-0.0050057348700001,73.33425674438476,71.97588943481445,0.0087923526568421,60.14325627347642
2021-06-14,88.08000183105469,74.9989013671875,556200,0.0045619002995724,0.0045515263703233,73.42025604248047,72.09650268554688,0.0087213921903281,59.61314060788475
2021-06-15,87.87999725341797,74.82861328125,837100,-0.002270541072379,-0.0022731226592326,73.52413749694824,72.1928028869629,0.0085389140190744,61.16633723683597
2021-06-16,85.98999786376953,73.21932220458984,1058500,-0.0215063597478613,-0.0217409916539559,73.54329719543458,72.25219665527344,0.009986615540289,47.817189949321886
2021-06-17,84.58999633789062,72.02721405029297,1958600,-0.0162813328285924,-0.0164153301553114,73.50753402709961,72.30578872680664,0.0106603533383651,52.09508105228443
2021-06-18,81.05000305175781,69.0129623413086,2583700,-0.0418487893600837,-0.0427496735502802,73.3236125946045,72.30651458740235,0.0142465391957227,35.30384271337776
2021-06-21,82.62999725341797,70.35831451416016,1293600,0.0194941953976417,0.0193066174385691,73.18098831176758,72.334990234375,0.0149282893165322,43.2391987543694
2021-06-22,82.26000213623047,70.04326629638672,1436300,-0.0044777681209238,-0.0044878233524872,73.00089950561524,72.34401397705078,0.014819334953079,36.629701409377226
2021-06-23,81.13999938964844,69.08959197998047,1076100,-0.0136155032001333,-0.0137090442061774,72.7905818939209,72.3255337524414,0.0150246704592816,26.548505431942317
2021-06-24,81.51000213623047,69.4046401977539,575300,0.0045599953443744,0.0045496300640791,72.58196792602538,72.30542999267578,0.015042717577148,28.335901570973732
2021-06-25,82.62999725341797,70.35831451416016,642400,0.01374078611587,0.0136472374945856,72.5142749786377,72.28838226318359,0.014471153844619,34.22575554624824
2021-06-28,82.7300033569336,70.44346618652344,478700,0.0012102574223284,0.0012095256511758,72.43551292419434,72.26578765869141,0.0144292278320961,35.02537609312776
2021-06-29,81.41000366210938,69.31949615478516,637900,-0.0159556321201199,-0.0160842936375547,72.30608673095703,72.23184158325195,0.0148136483140604,30.58749292148046
2021-06-30,81.97000122070312,69.79633331298828,568300,0.0068788318532839,0.006855280631031,72.14983901977538,72.17826354980468,0.0144948650506287,28.660682918336448
2021-07-01,83.08000183105469,70.7414779663086,750500,0.0135414656968009,0.0134505994393438,71.98422431945801,72.15724517822265,0.0143757230816493,34.74801250133687
2021-07-02,82.9000015258789,70.58821105957031,442600,-0.0021665776733033,-0.0021689280982429,71.8083927154541,72.14496398925782,0.0143587635619019,32.570721895146605
2021-07-06,83.47000122070312,71.07356262207031,498600,0.0068758161627073,0.006852285538675,71.65853118896484,72.15334915161132,0.0145039483433439,35.52204894326508
2021-07-07,83.55999755859375,71.15019226074219,441900,0.001078173597113,0.0010775927854,71.51803550720214,72.17136032104492,0.0145206709790004,40.9530481194229
2021-07-08,83.05999755859375,70.72445678710938,585700,-0.0059836166299119,-0.0060015901977239,71.3434814453125,72.20142654418946,0.0144899531391014,43.894738723921556
2021-07-09,83.6500015258789,71.22682189941406,560700,0.0071031314360869,0.0070780230267614,71.153173828125,72.24963302612305,0.0143268136943253,63.56989001923892
2021-07-12,83.77999877929688,71.3375244140625,390700,0.0015542251036382,0.001553018545815,70.98713417053223,72.2673439025879,0.0143439727733937,57.072558932021394
2021-07-13,83.0999984741211,70.75849151611328,348500,-0.008116806725565,-0.0081499273454757,70.77511367797851,72.24094757080078,0.0143069530234151,54.976113635398534
2021-07-14,84.13999938964844,71.64405059814453,662600,0.0125152340455079,0.0124375658562396,70.61588554382324,72.23430587768554,0.0147137824460353,67.94247142648912
2021-07-15,84.5,71.95059967041016,656800,0.0042787791827276,0.0042696512354645,70.55244941711426,72.23209228515626,0.0140267880612094,67.90415036516089
2021-07-16,86.38999938964844,73.55990600585938,799500,0.022366823109482,0.0221203541043327,70.62908401489258,72.26427841186523,0.0144207830742358,70.6139295163447
2021-07-19,84.30999755859375,71.7887954711914,704600,-0.0240771179686783,-0.0243717100030102,70.76787567138672,72.24213943481445,0.0118367893521501,57.11696876500906
2021-07-20,84.87000274658203,72.2656478881836,718400,0.0066424351301945,0.0066204713662352,70.8632423400879,72.22085235595704,0.011180685745621,66.73105052269639
2021-07-21,83.63999938964844,71.21832275390625,489000,-0.0144927107814472,-0.0145987559493868,70.92199516296387,72.1506901550293,0.0116755776382313,57.58399923176521
2021-07-22,83.18000030517578,70.82662200927734,804100,-0.0054999995714926,-0.0055151802572329,71.00884666442872,72.08853149414062,0.0112753886155821,50.48259459459459
2021-07-23,84.55000305175781,71.99317169189453,384600,0.0164704972441631,0.0163363298029518,71.13827323913574,72.10385848999023,0.0117552143542508,57.14282389611679
2021-07-26,84.88999938964844,72.28266906738281,410900,0.0040211782407257,0.0040131149123297,71.23449096679687,72.09432189941407,0.0114386491806201,56.27200425521137
2021-07-27,86.36000061035156,73.53435516357422,433500,0.0173165450631682,0.0171683223864515,71.38903541564942,72.09943069458008,0.0119725631181639,61.023529552867245
2021-07-28,85.31999969482422,72.64881896972656,533600,-0.0120424826175169,-0.0121155807594612,71.55550155639648,72.09738739013672,0.0116838976242332,58.534685546763974
2021-07-29,85.4000015258789,72.71692657470703,418700,0.0009374908766079,0.0009370517064933,71.70153121948242,72.09500335693359,0.0116385265352059,56.87348364287489
2021-07-30,83.55000305175781,71.83988952636719,757800,-0.0120609752041541,-0.0121342989324454,71.75645179748535,72.07695159912109,0.0117251941055297,52.16427535593563
2021-08-02,83.16000366210938,71.50455474853516,1192200,-0.0046678075376069,-0.0046787357717347,71.8022689819336,72.05321487426758,0.0117716469936987,53.283107046452606
2021-08-03,80.9800033569336,69.63008880615234,1948000,-0.0262146369413091,-0.0265643660933766,71.7300952911377,71.98160064697265,0.0131366115325653,41.84700761885701
2021-08-04,78.19000244140625,67.23113250732422,1820200,-0.0344528685796557,-0.0350603627479455,71.5341423034668,71.85332244873047,0.0151613440632407,33.66227641572124
2021-08-05,79.45999908447266,68.3231201171875,918400,0.0162422908723769,0.0161117959936708,71.4140754699707,71.75386596679688,0.0157143388326388,31.198009344074052
2021-08-06,80.33999633789062,69.07978820800781,749200,0.0110748468384125,0.0110139697791856,71.3067237854004,71.66392333984375,0.0158544349058853,39.50949057619435
2021-08-09,80.31999969482422,69.06259155273438,928100,-0.0002489390271674,-0.0002489700176303,71.19297714233399,71.61093170166015,0.0158411047318776,37.138436936122766
2021-08-10,80.33000183105469,69.0711898803711,550400,0.0001245005066188,0.0001244927570739,71.10861206054688,71.55198135375977,0.015769489276116,40.59374304379708
2021-08-11,80.4000015258789,69.13137817382812,737600,0.000871395057205,0.0008710156129467,70.98297843933105,71.4964485168457,0.0154516559041525,42.35123217316172
2021-08-12,79.66999816894531,68.5036849975586,950500,-0.0090797144921835,-0.0091211863256204,70.81063270568848,71.40809646606445,0.015465603554203,33.451095097569564
2021-08-13,79.77999877929688,68.59828186035156,530000,0.0013809018127468,0.0013799492446731,70.56255149841309,71.29898666381835,0.014388920587559,32.1976790480263
2021-08-16,80.13999938964844,68.90779876708984,930700,0.0045120212685265,0.0045018726164014,70.418501663208,71.19504577636718,0.0136111678768147,25.406051678714647
2021-08-17,80.1500015258789,68.91643524169922,1019600,0.0001253337759135,0.000125325922292,70.25104103088378,71.09195861816406,0.0134702130430261,28.11941201043733
2021-08-18,80.19000244140625,68.95082092285156,646200,0.0004989474721341,0.0004988230392328,70.13766593933106,70.99177291870117,0.0131686605662666,27.83408217937999
2021-08-19,80.08000183105469,68.85623931884766,858500,-0.0013717255681369,-0.0013726672449006,70.03914680480958,70.88458694458008,0.0131366733616926,30.657818074986167
2021-08-20,80.16000366210938,68.92504119873047,2482600,0.0009992105372502,0.0009987116586968,69.88574028015137,70.7624282836914,0.0124772581855048,32.679165326158454
2021-08-23,78.91000366210938,67.85021209716797,829700,-0.0155941742343462,-0.0157170423949242,69.66411743164062,70.62626617431641,0.0127392588534659,36.61069711704018
2021-08-24,77.76000213623047,66.86139678955078,828100,-0.0145735035610663,-0.0146807402151722,69.33046951293946,70.46351608276368,0.0120350222540333,46.469626637993585
2021-08-25,77.79000091552734,66.88719940185547,592700,0.0003859119543359,0.0003858375094698,69.04238853454589,70.30468780517577,0.0119570897770584,32.78400910336602
2021-08-26,76.70999908447266,65.95855712890625,574400,-0.013883706916326,-0.0139809870304552,68.70447006225587,70.15947250366212,0.0120888452659387,14.060040200157417
2021-08-27,77.30999755859375,66.47445678710938,714800,0.0078215728278421,0.007791142897376,68.43619842529297,70.04841735839844,0.0122788667001813,23.268528237181613
2021-08-30,76.48999786376953,65.76939392089844,488800,-0.0106065231712831,-0.0106631732679578,68.14944038391113,69.98354598999023,0.012371891591442,20.186689262267407
2021-08-31,76.9000015258789,66.1219482421875,710100,0.005360461763006,0.0053461456257985,67.97403335571289,69.89881866455079,0.011348556190392,24.189335266696858
2021-09-01,77.77999877929688,66.87859344482422,622700,0.0114431776853476,0.0113781997603685,67.95640640258789,69.83552520751954,0.0088242525342931,36.363869157059675
2021-09-02,78.26000213623047,67.29132080078125,452500,0.0061712924076002,0.0061523279660258,67.90481643676758,69.79955978393555,0.008103107485862,39.58912201632135
2021-09-03,77.18000030517578,66.36267852783203,525700,-0.0138003276187504,-0.0138964373953205,67.76896095275879,69.73872055053711,0.0081124259562988,31.546473188800235
2021-09-07,75.77999877929688,65.1589126586914,502700,-0.0181391995598214,-0.0183057317545528,67.57377700805664,69.63473251342774,0.008875442533794,26.780063440337045
2021-09-08,76.33999633789062,65.6404037475586,1043800,0.007389489314981,0.0073623207976969,67.40223770141601,69.53867126464844,0.0091489940512604,30.614219833852644
2021-09-09,75.54000091552734,64.95252990722656,703600,-0.0104794273200614,-0.0105347231703621,67.19329528808593,69.45133193969727,0.0092792550747411,28.625163026541273
2021-09-10,74.55000305175781,64.10131072998047,783300,-0.0131052505339193,-0.0131918820472461,66.97317657470703,69.33743148803711,0.0094607401763021,25.67205666423486
2021-09-13,75.0999984741211,64.57422637939453,999700,0.0073776283827668,0.0073505467994913,66.77197380065918,69.21408645629883,0.0097078609031719,32.40997910777928
2021-09-14,74.0,63.62838745117188,2130900,-0.0146473133517006,-0.0147556443863774,66.5080032348633,69.07488998413086,0.0098758410625022,32.56024897174048
2021-09-15,73.93000030517578,63.56820297241211,1488800,-0.0009458746507753,-0.0009463222724877,66.24059162139892,68.9247827911377,0.0098552492691492,32.16257518409314
2021-09-16,73.3499984741211,63.06948852539063,1046900,-0.0078453444285331,-0.0078762810550244,65.94652500152588,68.76316871643067,0.0098301831375387,33.720870247069854
2021-09-17,73.81999969482422,63.47361755371094,2268100,0.0064076788597644,0.0063872369625184,65.67739391326904,68.6181519317627,0.0101075891148046,32.875371596852005
2021-09-20,73.63999938964844,63.3188362121582,1056800,-0.0024385145753156,-0.0024414925942627,65.39708366394044,68.45999221801758,0.0100458775272938,35.078470550141645
2021-09-21,73.43000030517578,63.138275146484375,1369600,-0.0028516169354224,-0.0028556905410806,65.16148681640625,68.29600723266601,0.0096775479244177,31.44364138810647
2021-09-22,72.94999694824219,62.72555160522461,569700,-0.0065368200240222,-0.0065582785970406,64.95469455718994,68.13534843444825,0.0093530001046468,23.016664956499753
2021-09-23,72.58999633789062,62.41600036621094,543500,-0.0049350102325427,-0.0049472276073608,64.73113460540772,67.95078742980957,0.0093215781351032,17.89338290709938
2021-09-24,72.55000305175781,62.38161849975586,750600,-0.000550850202726,-0.0005510019764379,64.55228767395019,67.75940780639648,0.0090019838989433,20.282309389905265
2021-09-27,72.29000091552734,62.158050537109375,686900,-0.0035838756355345,-0.0035903131031445,64.33646736145019,67.53137069702149,0.0086509254889764,23.75920828435362
2021-09-28,71.68000030517578,61.633548736572266,1159700,-0.0084381957929001,-0.0084739989184772,64.12967510223389,67.3282657623291,0.0085670576106931,15.223974090797341
2021-09-29,72.4000015258789,62.25263595581055,1078800,0.0100446466563903,0.0099945344864605,63.93620948791504,67.12800552368164,0.0088701586872882,26.28409056639174
2021-09-30,72.36000061035156,62.21824264526367,1559300,-0.000552479586106,-0.0005526322591876,63.703191947937015,66.94800392150879,0.0082292692461192,30.687795912331254
2021-10-01,72.12000274658203,62.01187515258789,1066500,-0.003316832554278,-0.0033223454369558,63.43921966552735,66.771708984375,0.0079038921851007,22.201437717530226
2021-10-04,73.97000122070312,63.60259246826172,733600,0.0256518176842688,0.0253283301710935,63.30121536254883,66.60389739990234,0.0099443989278712,49.75450473999714
2021-10-05,72.7300033569336,62.53640365600586,830400,-0.0167632917288379,-0.0169053859195734,63.17008991241456,66.4089720916748,0.0098287261393687,41.75835225548374
2021-10-06,74.18000030517578,63.78316116333008,686400,0.0199365079287618,0.0197403782300819,63.07722778320313,66.21394821166992,0.0107950783449297,55.09205352773413
2021-10-07,68.19000244140625,58.632694244384766,4158000,-0.080749633994409,-0.0841967606440865,62.76123600006103,65.93362571716308,0.0214101841631063,29.40741964389163
2021-10-08,66.58000183105469,57.24835586547852,2618800,-0.0236103490850383,-0.0238935397462948,62.41858825683594,65.62425430297851,0.0217535553683105,26.622515038603552
2021-10-11,67.51000213623047,58.04801177978516,2122300,0.0139681900417483,0.013871533909412,62.09227752685547,65.34841674804687,0.0220061225012651,31.289510037673892
2021-10-12,66.76000213623047,57.40312194824219,2191200,-0.0111095937960713,-0.011171766235779,61.78101425170898,65.06638809204101,0.021939798766163,30.76443305492805
2021-10-13,66.48999786376953,57.17095947265625,1562500,-0.0040444224583336,-0.0040526232539676,61.46115207672119,64.81720550537109,0.0219194741694936,30.937489601934317
2021-10-14,67.52999877929688,58.06520080566406,1578400,0.0156415309670552,0.0155204630479872,61.21093769073487,64.6338868713379,0.0223941312821297,35.235279487933624
2021-10-15,68.0199966430664,58.48651885986328,2987100,0.0072559475960363,0.0072297498582217,60.96158275604248,64.4371548461914,0.0224157455237429,37.608807715144835
2021-10-18,67.01000213623047,57.61808776855469,1607700,-0.01484839768613,-0.0149597386745794,60.67654533386231,64.20792083740234,0.0225416695817637,36.75553525615619
2021-10-19,67.2300033569336,57.8072509765625,1253300,0.0032830525158638,0.0032776750653733,60.40999412536621,63.98281402587891,0.0226099463477024,34.90950736608305
2021-10-20,68.36000061035156,58.77886581420898,1026100,0.0168078367546038,0.0166681481358334,60.21265983581543,63.77696754455567,0.0230853265753248,39.023017753352306
2021-10-21,67.33999633789062,57.90182113647461,987400,-0.0149210888230911,-0.0150335281489545,59.98695087432861,63.552376403808594,0.0232340626024855,37.421018417594354
2021-10-22,67.0,57.60948944091797,867300,-0.0050487478600649,-0.0050615358479177,59.74834442138672,63.33449249267578,0.023223228028373,30.07427174122587
2021-10-25,67.06999969482422,57.66967010498047,1597500,0.0010446310954417,0.0010440858480674,59.52392539978028,63.11592025756836,0.0232504171635721,32.65918384933671
2021-10-26,67.62000274658203,58.14259338378906,2722900,0.0082005546060468,0.0081671127615077,59.34937763214111,62.90061614990234,0.0233698255808165,28.728905358768927
2021-10-27,67.29000091552734,57.85884094238281,1071000,-0.0048802852589193,-0.0048922327382784,59.12968788146973,62.67946426391602,0.0231732458081902,45.38936554655272
2021-10-28,66.37999725341797,57.07637786865234,1221400,-0.0135236562120155,-0.0136159337482124,58.87259464263916,62.44197540283203,0.0232649799318383,48.89618621969908
2021-10-29,64.48999786376953,55.4512825012207,2195400,-0.0284722932343639,-0.0288854909978373,58.5445650100708,62.17387626647949,0.0239012046208922,34.93009394159296
2021-11-01,65.0,55.88979721069336,1232500,0.0079081076161404,0.007877002414345,58.15892524719239,61.91317138671875,0.0230151401942694,41.00200913523715
2021-11-02,64.79000091552734,55.709232330322266,783900,-0.0032307306410578,-0.003235960718982,57.8175666809082,61.67035179138183,0.0228913699166115,41.25514342246695
