Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-08,143.02999877929688,126.23265838623048,1399300,0.0168491257794041,0.0167087538285009,118.4806743621826,111.69049057006836,0.0147610143946649,75.99555529913597
2021-03-09,139.32000732421875,122.95833587646484,1399700,-0.0259387907347026,-0.026281134125962,118.880033493042,112.04538497924804,0.0158249882308347,68.31282594512443
2021-03-10,142.08999633789062,125.40304565429688,1734000,0.0198824240780894,0.0196873501403467,119.44178352355956,112.4789128112793,0.0160290566553951,69.38837706326098
2021-03-11,141.0399932861328,124.47635650634766,1316600,-0.0073896861365222,-0.0074171251277149,119.97396774291992,112.89654678344726,0.0161718497808862,62.44245998170714
2021-03-12,145.41000366210938,128.33316040039062,1133200,0.0309842286703361,0.0305139077988451,120.70163993835448,113.37688690185549,0.0171295846028238,66.45585862779271
2021-03-15,146.24000549316406,129.06564331054688,1124400,0.0057076667314275,0.0056914397179793,121.4866771697998,113.8896499633789,0.0169787003708472,68.77556717845007
2021-03-16,140.5399932861328,124.0350570678711,1667400,-0.0389769586517428,-0.0397568938702869,121.99900283813476,114.27417358398438,0.0198858014716999,52.66669233854287
2021-03-17,141.25,124.66167449951172,1554000,0.0050519381088989,0.005039219886036,122.57178382873536,114.72190948486327,0.0197612565511145,58.48692212751876
2021-03-18,139.97000122070312,123.53199005126952,1989800,-0.0090620028391052,-0.0091033125419764,123.01262245178222,115.11432113647462,0.0198912401106499,54.27456458478258
2021-03-19,139.7899932861328,123.37312316894533,3096500,-0.0012860383958702,-0.0012868660529233,123.2676815032959,115.45428298950196,0.0188789802883408,51.31080553267105
2021-03-22,136.74000549316406,120.68133544921876,2916200,-0.0218182668200793,-0.0220598049625866,123.34446334838869,115.68004211425782,0.0195815624678875,46.56980207673837
2021-03-23,136.75,120.69014739990234,2797300,7.30183391721706e-05,7.301567346300585e-05,123.45213584899902,115.89891677856446,0.0195354631562345,47.96430739653951
2021-03-24,133.92999267578125,118.20132446289062,3305700,-0.0206215916595502,-0.0208371857600263,123.23811531066896,116.05195236206056,0.0185901977582113,45.877631421496886
2021-03-25,144.89999389648438,127.88302612304688,6563000,0.081908571702983,0.0787266775037256,123.63085556030272,116.36208389282228,0.0253575574336406,55.32392773779421
2021-03-26,148.97999572753906,131.48388671875,2654200,0.0281574553313934,0.027768321968937,124.14494705200195,116.78783111572264,0.0259177634125864,57.16348514586036
2021-03-29,143.72000122070312,126.84160614013672,2589100,-0.0353068402103394,-0.0359451973359389,124.35234832763672,117.15179916381835,0.027320290810913,55.1067834532302
2021-03-30,145.07000732421875,128.03309631347656,1765000,0.009393527956619,0.009349683130752,124.6219711303711,117.5752522277832,0.027368337815495,53.57659838130407
2021-03-31,142.0,125.32361602783205,1556300,-0.0211623428914865,-0.021389475423279,124.79715881347656,117.8908561706543,0.0278116673039994,51.09890196882482
2021-04-01,144.27999877929688,127.33582305908205,1695500,0.016056088190139,0.0159285525441092,125.13429489135744,118.23893783569336,0.0278527789987669,48.64144007372972
2021-04-05,144.11000061035156,127.18580627441406,1338800,-0.0011781192524147,-0.001178813780446,125.28653564453126,118.57695861816406,0.0271632881848964,47.39802084252954
2021-04-06,144.4600067138672,127.49472045898438,1469400,0.0024288416578797,0.002425896789429,125.34963874816894,118.9737580871582,0.0269210852095726,55.508747497183464
2021-04-07,145.75,128.63319396972656,2209900,0.0089295737630832,0.0088899408810474,125.63338165283204,119.42827682495115,0.0262193635496459,56.22233862058694
2021-04-08,145.74000549316406,129.40570068359375,1351600,0.006005500524608,0.0059875393808977,125.83351440429688,119.92330993652344,0.0259172090109658,59.306739597842174
2021-04-09,143.10000610351562,127.06159210205078,1340300,-0.0181144151236001,-0.0182804897615867,125.96277618408205,120.48584106445313,0.0262274733742501,55.46578102597113
2021-04-12,143.69000244140625,127.58543395996094,693400,0.0041227396040293,0.0041142643991644,125.92538986206054,120.94093872070312,0.025313794756379,60.93336948253479
2021-04-13,143.0500030517578,127.01718139648438,1293500,-0.004453898425857,-0.0044638465811561,125.82296676635742,121.41803207397462,0.0252892931512104,59.84508507309702
2021-04-14,144.14999389648438,127.99388885498048,959400,0.0076895696137935,0.0076601555647261,126.02090835571288,121.8710610961914,0.0236119156172731,65.99003123181936
2021-04-15,143.1699981689453,127.12372589111328,1456300,-0.006798472736875,-0.0068216876296894,126.14401092529296,122.24561386108398,0.0236691017528595,48.25922859144844
2021-04-16,146.3300018310547,129.9295654296875,1228000,0.0220717220086636,0.0218316674098146,126.46388969421386,122.62827224731446,0.0239843186189189,46.30175022800017
2021-04-19,145.9600067138672,129.60104370117188,1467000,-0.0025284601501527,-0.0025316621039987,126.7752857208252,122.94875869750976,0.0239963421917719,58.26153018929897
2021-04-20,142.94000244140625,126.9195327758789,985800,-0.0206905040940555,-0.0209075516762954,127.0871955871582,123.1575424194336,0.0239356748780458,46.93916924711998
2021-04-21,142.89999389648438,126.88397216796876,1271000,-0.000280182310259,-0.0002802215686557,127.39688682556157,123.39579879760744,0.023937705742761,55.02801413121774
2021-04-22,145.08999633789062,128.8285369873047,806800,0.0153255354960175,0.0152092856992202,127.92824745178224,123.6890086364746,0.0234397635674183,54.83110765858947
2021-04-23,143.97000122070312,127.8340835571289,629900,-0.0077192014551386,-0.0077491487027952,127.92580032348631,123.96903686523436,0.0156806629259335,51.989383834415534
2021-04-26,142.13999938964844,126.20917510986328,1229300,-0.0127110736202012,-0.0127925504918504,127.662064743042,124.21762603759764,0.0144741846672927,46.34983477759422
2021-04-27,142.66000366210938,126.6708984375,1219400,0.0036583974757364,0.0036517218162145,127.65352935791016,124.48374603271483,0.0121081632984978,44.205590885456324
2021-04-28,143.8699951171875,127.74529266357422,873100,0.0084817763142679,0.008446008158896,127.63913917541504,124.76288101196288,0.0120728069753519,45.18290882513998
2021-04-29,146.22000122070312,129.8319091796875,1102200,0.0163341949641036,0.0162022271212861,127.86455383300782,125.09539810180664,0.011498526427855,58.1590020209265
2021-04-30,146.72000122070312,130.27584838867188,1132600,0.0034193382180798,0.0034135055732302,128.0115550994873,125.40661071777345,0.0110177793913463,57.96114584800772
2021-05-03,144.61000061035156,128.40237426757812,975500,-0.0143808245677612,-0.0144852307993645,128.0723834991455,125.60921936035156,0.0115539708640118,53.80497790698551
2021-05-04,143.75,127.63873291015624,1432700,-0.0059472526250218,-0.0059650079639054,128.0795841217041,125.77908004760742,0.0116315238302447,49.01286952981359
2021-05-05,142.22999572753906,126.28910064697266,1206800,-0.0105738456690381,-0.0106301460008604,127.9623794555664,125.93412811279296,0.0116701948532746,47.740443005031516
2021-05-06,141.75,125.86288452148438,1132700,-0.0033749240694944,-0.0033806319718416,127.78523864746094,126.0017510986328,0.0115659123968354,37.36204487969202
2021-05-07,142.3800048828125,126.42225646972656,989500,0.0044442962702535,0.0044344495493019,127.75327186584472,126.12963180541992,0.0109168653843199,40.26107290182393
2021-05-10,140.69000244140625,124.92170715332033,1082800,-0.0118693445150266,-0.011940347583826,127.62008552551268,126.204024810791,0.0111663018859624,43.40174519542109
2021-05-11,137.4199981689453,122.0181884765625,1391500,-0.023242707315825,-0.0235170787997592,127.3701358795166,126.19051696777343,0.0122341519538499,36.489191234354124
2021-05-12,131.8800048828125,117.09911346435548,2106500,-0.0403142766961491,-0.0411494196765104,126.82539710998536,126.07968643188477,0.0148027586899569,22.048195531126467
2021-05-13,133.97999572753906,118.96371459960938,1007600,0.0159232728591192,0.0157978274651494,126.41739654541018,126.0225634765625,0.0154613146465594,29.70321642684489
2021-05-14,139.52000427246094,123.8828125,1149000,0.0413495654279676,0.0405175309867859,126.11505889892578,126.0883576965332,0.0174921781423399,45.374261548455245
2021-05-17,139.02000427246094,123.4388656616211,776600,-0.0035836031602761,-0.0035900396478938,125.80694999694823,126.07431518554688,0.0174942529509471,43.56888097991642
2021-05-18,139.63999938964844,123.9893569946289,1157300,0.0044596272823573,0.0044497126108395,125.66044120788574,126.02944915771484,0.0169968742874327,42.36727879592597
2021-05-19,139.9600067138672,124.27349853515624,1155800,0.002291660731329,0.0022890388817044,125.52991752624511,126.05575241088869,0.0170136373462637,37.811410048101706
2021-05-20,141.1199951171875,125.30347442626952,1765400,0.008287976948053,0.0082538202638743,125.35366439819332,126.05376098632811,0.0167327889358593,39.369696787808174
2021-05-21,140.75999450683594,124.98383331298828,2639300,-0.0025509357561295,-0.0025541949365652,125.21115188598633,126.06391052246094,0.0166690325382018,42.17148360147919
2021-05-24,141.36000061035156,125.51658630371094,1011200,0.0042625752195366,0.0042535161798871,125.17652244567871,126.00757904052736,0.0164758639193481,45.08830852360017
2021-05-25,140.42999267578125,124.6908187866211,1515100,-0.0065789513673654,-0.0066006880567795,125.07751846313477,125.92008255004885,0.0165067203662558,46.20885552281201
2021-05-26,141.60000610351562,125.72969818115234,1000000,0.0083316430563267,0.0082971265055149,124.97673873901368,125.95397537231446,0.0165023700189885,49.69300317354914
2021-05-27,141.86000061035156,125.9605712890625,1063300,0.0018362655064796,0.0018345816320197,124.78317184448242,125.97995330810546,0.0160294430180977,48.919443797649535
2021-05-28,143.22999572753906,127.1770248413086,1043400,0.0096574153308219,0.009611080572538,124.62823066711424,126.05285400390623,0.016188818878154,55.34962421662783
2021-06-01,137.3300018310547,121.93828582763672,1746800,-0.041192495422886,-0.0420649494008973,124.3050262451172,126.02415725708008,0.0184029311124608,49.82937311032308
2021-06-02,136.57000732421875,121.26343536376952,1712600,-0.0055343607570563,-0.0055497320713838,123.98626136779784,126.03579925537107,0.0183991479193666,60.86143946816896
2021-06-03,134.4499969482422,119.3810806274414,1472300,-0.0155228551020459,-0.015644596105943,123.64086036682129,126.00961791992188,0.0185484388261462,51.08757239051216
2021-06-04,134.14999389648438,119.11467742919922,1778300,-0.0022315361600182,-0.0022340297472123,123.30345001220704,126.02788497924804,0.0185483628688393,33.59805203428357
2021-06-07,137.2899932861328,121.90275573730467,1107000,0.0234066730337465,0.0231369378226935,123.07747497558594,125.9082795715332,0.0193826028840425,45.44975020531838
2021-06-08,140.75999450683594,124.98383331298828,1148900,0.025274880432754,0.0249607526695622,123.08058128356932,125.77827850341797,0.020111187928318,52.56176432900202
2021-06-09,138.6699981689453,123.12810516357422,1094200,-0.0148477455061478,-0.0149590766650321,123.13607711791992,125.70400848388672,0.0196701366300055,47.27047809586355
2021-06-10,136.89999389648438,121.55646514892578,938700,-0.0127642670417167,-0.0128464302155366,123.35894470214842,125.5744758605957,0.017407568489749,41.295433615469776
2021-06-11,139.11000061035156,123.51878356933594,675000,0.0161432665716794,0.0160143496204537,123.58669815063476,125.53837921142578,0.0174167526480769,46.83791973595073
2021-06-14,137.5,122.08922576904295,804800,-0.011573606531597,-0.0116411019983842,123.49701881408689,125.433447265625,0.0150740724206861,42.8782773595895
2021-06-15,136.7100067138672,121.38776397705078,768900,-0.0057454848089473,-0.0057620536011006,123.39446372985836,125.31748641967772,0.0151035633197306,43.10093267075805
2021-06-16,136.4600067138672,121.165771484375,1538700,-0.0018287880541052,-0.0018304623285521,123.25328445434567,125.19090744018554,0.0150530473804135,40.130568850568444
2021-06-17,131.91000366210938,117.12577056884766,1785000,-0.0333427573318289,-0.0339113006871637,122.89589805603028,124.96075897216797,0.0167034701017666,33.59713076032868
2021-06-18,130.10000610351562,115.5186004638672,2127400,-0.0137217462662133,-0.0138167595935684,122.40665435791016,124.68301696777344,0.0166524786302669,28.664277993123292
2021-06-21,133.42999267578125,118.47537231445312,1081100,0.0255956342849805,0.0252735504327949,122.0812313079834,124.51129257202147,0.0179011382306039,43.08507250991402
2021-06-22,135.60000610351562,120.40219116210938,2276800,0.0162634546742943,0.0161326213241424,121.82551155090331,124.36762771606443,0.0183349052614995,48.36211642097086
2021-06-23,135.4499969482422,120.26897430419922,1888200,-0.0011064321722417,-0.0011070447201877,121.60441932678222,124.23266357421876,0.0183047410919966,51.80890947525491
2021-06-24,139.85000610351562,124.17584991455078,2380900,0.0324844843231955,0.0319680184502566,121.52672691345217,124.15630279541016,0.0197040886941876,58.97921582343521
2021-06-25,144.11000061035156,127.95838928222656,4792300,0.0304611514258099,0.0300064218758099,121.62661781311036,124.17299606323242,0.0208618786663716,60.37734911657269
2021-06-28,141.82000732421875,125.925048828125,2004400,-0.0158906380856107,-0.0160182479485936,121.56401901245115,124.09290573120116,0.0210773521939174,51.67300835019221
2021-06-29,143.7899932861328,127.67425537109376,2682000,0.013890854593642,0.0137952609077471,121.85081748962402,124.05436996459962,0.0188636870365168,58.111488124619044
2021-06-30,145.99000549316406,129.62767028808594,2642000,0.0152999906779518,0.0151841261434697,122.26902923583984,124.10853271484376,0.0189790620281444,64.20752397423733
2021-07-01,148.1699981689453,131.5633544921875,1897900,0.0149326467088366,0.0148222523696379,122.87814292907714,124.20212036132811,0.0185942955587053,64.17393095112122
2021-07-02,148.1300048828125,131.52783203125,1078800,-0.0002700027000269,-0.0002700391573185,123.4988006591797,124.25610626220704,0.0185600224408396,67.48925385279388
2021-07-06,148.8800048828125,132.19378662109375,3131600,0.0050632218258226,0.0050504468218342,124.01335220336914,124.34330032348632,0.018061505861392,70.04938855301026
2021-07-07,148.7899932861328,132.1138458251953,2676000,-0.0006047243062003,-0.0006049072256912,124.36985282897948,124.46139373779296,0.0173962883097864,70.4205914430199
2021-07-08,143.9499969482422,128.76829528808594,2076500,-0.0253232393335668,-0.0256493904732948,124.65186233520508,124.50334167480467,0.0181190488125304,72.29343124854461
2021-07-09,148.5800018310547,132.9099884033203,1132300,0.0321639197441296,0.0316574914074824,125.2195384979248,124.6066355895996,0.0188853949616916,80.35513873330851
2021-07-12,149.9499969482422,134.13548278808594,1419000,0.0092204837235168,0.0091782345699822,125.7503734588623,124.69270706176758,0.0187265510458548,79.0915167258342
2021-07-13,147.39999389648438,131.8544464111328,1115900,-0.017005465888223,-0.0171517192657125,126.2386344909668,124.7242790222168,0.0190091077911904,70.99830902250085
2021-07-14,147.36000061035156,131.81866455078125,1096800,-0.0002713739378951,-0.0002714107664652,126.76017951965332,124.79260482788088,0.0189023722696467,71.25289871410669
2021-07-15,144.80999755859375,129.53756713867188,1581100,-0.0173048135473304,-0.0174562919134603,127.17876930236817,124.83058151245118,0.0194755878932361,60.4941346595791
2021-07-16,141.74000549316406,126.79137420654295,898800,-0.0211999730486607,-0.0214279198785377,127.66204948425292,124.84062698364258,0.0183885784666669,47.61929960595322
2021-07-19,134.82000732421875,120.60118865966795,2554800,-0.0488218191940343,-0.0500538724662557,127.91617889404296,124.73539306640625,0.0217168725376997,40.71422621279715
2021-07-20,141.8699951171875,126.90766143798828,1632500,0.0522919620312942,0.0509706062590656,128.33779335021973,124.74510116577147,0.0238155374047153,48.84632580735605
2021-07-21,145.0,129.70755004882812,1339600,0.0220624080462468,0.021822554541652,128.80306129455568,124.84081802368163,0.0240083750032804,50.11722717753681
2021-07-22,144.1999969482422,128.99192810058594,1475300,-0.0055171957836902,-0.0055324717211489,129.239208984375,124.9802928161621,0.0240755255849044,46.08616062346079
2021-07-23,144.52000427246094,129.27818298339844,1562400,0.0022191689590784,0.0022167102405133,129.49432563781738,125.22387420654296,0.0231243849468635,46.60185827988336
2021-07-26,147.35000610351562,131.80970764160156,1454400,0.0195819944230513,0.0193927339121979,129.68689155578613,125.48079406738282,0.0225631344445333,49.45079377547369
2021-07-27,149.50999450683594,133.7418975830078,1974500,0.0146589350358017,0.0145525314295667,130.07773399353027,125.67797576904296,0.0223496307784916,52.21088625672357
2021-07-28,148.1999969482422,132.57005310058594,2694500,-0.0087619848648742,-0.0088005967643047,130.3225238800049,125.86059951782228,0.0223469177769715,55.48668957191612
2021-07-29,150.22999572753906,134.38597106933594,1591900,0.0136977992108986,0.0136048323580859,130.5604389190674,126.0685317993164,0.0223001790789667,52.28342408329009
2021-07-30,145.8800048828125,130.49473571777344,1778600,-0.0289556664330299,-0.0293831540946042,130.50700798034669,126.19295654296874,0.0231175325648144,44.79673917357564
2021-08-02,147.7100067138672,132.13174438476562,1538800,0.0125446337585035,0.0124666017513903,130.53720359802247,126.32952194213868,0.023296267601071,50.403739292788636
2021-08-03,146.8300018310547,131.34457397460938,2731800,-0.0059574662683936,-0.0059752827665961,130.49474296569824,126.4567367553711,0.023306623353174,49.32451499654974
2021-08-04,146.39999389648438,130.9599151611328,1053700,-0.0029286235573836,-0.0029329203665624,130.43704643249512,126.56560333251952,0.023313921679847,52.14233773253953
2021-08-05,144.47000122070312,129.23345947265625,1802700,-0.0131830849642223,-0.0132707531728956,130.46030464172364,126.65645614624025,0.0227673121082802,53.794835668839966
2021-08-06,144.6999969482422,129.43917846679688,1927900,0.0015918400310575,0.0015905743966622,130.28676414489746,126.73064575195312,0.021538989788848,66.87156808571314
2021-08-09,138.22999572753906,123.65152740478516,3418800,-0.0447132864297059,-0.045743759925688,129.76256637573243,126.68446487426758,0.02353802599237,43.658481499422
2021-08-10,140.22000122070312,125.4316864013672,1439700,0.0143965791118336,0.0142939323684757,129.44142837524413,126.64955810546876,0.0236680357796879,41.32804889068795
2021-08-11,141.08999633789062,126.20994567871094,981600,0.0062046465265035,0.0061854769599697,129.16099243164064,126.73499130249024,0.0237439059413083,44.372113439326434
2021-08-12,141.9600067138672,126.98814392089844,1005400,0.0061659026790847,0.006146971280746,129.03352127075195,126.8494854736328,0.0235299628017076,45.45771235527662
2021-08-13,141.99000549316406,127.01498413085938,976900,0.0002113599674127,0.0002113376340416,129.04470176696776,127.00216354370116,0.023033171361872,39.44047385414454
2021-08-16,140.22000122070312,125.4316864013672,1445500,-0.0124654405173247,-0.0125437858747576,129.28622665405274,127.12850372314452,0.020072250143127,31.41259601411315
2021-08-17,137.1699981689453,122.70335388183594,1757400,-0.0217515413992036,-0.0219915935628833,129.0760112762451,127.14451568603516,0.0171080172133976,29.36778290071952
2021-08-18,137.00999450683594,122.56021118164062,1207300,-0.0011665752863867,-0.0011672562649962,128.71864433288573,127.0960432434082,0.0161933384991493,23.411072335765525
2021-08-19,136.75999450683594,122.33658599853516,1985300,-0.0018246148643954,-0.0018262815017198,128.3858772277832,127.08021286010742,0.016182035085219,28.034674362951023
2021-08-20,139.30999755859375,124.6176528930664,1314500,0.0186458276231327,0.0184741252506694,128.1528507232666,127.14143661499024,0.0168344771010687,30.446898204600927
2021-08-23,142.27000427246094,127.26548767089844,1464000,0.0212476701042036,0.0210250857737607,127.92563972473144,127.21637069702147,0.016946400063773,40.322563128671206
2021-08-24,145.8699951171875,130.48577880859375,1810100,0.0253037268518767,0.0249888875764828,127.76283378601076,127.3843017578125,0.0176221545749725,49.008534016412014
2021-08-25,150.16000366210938,134.32334899902344,2079600,0.0294098730564265,0.0289856992692353,127.85049858093262,127.64301345825196,0.0187570763511592,59.779978268734716
2021-08-26,148.47000122070312,132.81158447265625,1409200,-0.0112546667249799,-0.0113184797344004,127.77177925109864,127.87592971801756,0.0186793361510593,56.17023177384323
2021-08-27,153.0800018310547,136.93540954589844,1424700,0.0310501910628979,0.0305778857731729,128.09381294250488,128.2721224975586,0.0186264765684027,75.8801721475246
2021-08-30,149.85000610351562,134.04605102539062,1227000,-0.0211001561253544,-0.0213259462053713,128.18952827453614,128.64267150878905,0.0191902531662337,66.08753908249182
2021-08-31,150.64999389648438,134.76170349121094,2599100,0.00533885526911,0.0053246541042031,128.36038475036622,128.9683981323242,0.0191490831006582,66.00805246901061
2021-09-01,151.1699981689453,135.226806640625,830800,0.0034513006096306,0.0034453585396697,128.57372932434083,129.26489044189452,0.0191282551568202,65.60488439306359
2021-09-02,150.55999755859375,134.68113708496094,736600,-0.0040352173449914,-0.0040433808027871,128.84611320495603,129.55313369750976,0.0188600198921529,64.24060176802521
2021-09-03,148.0500030517578,132.43589782714844,1103500,-0.0166707774110649,-0.0168112987431513,128.99594917297364,129.7183346557617,0.0193274354650871,62.69869197618874
2021-09-07,147.5500030517578,131.98861694335938,1060800,-0.0033773387059514,-0.0033830547880444,129.41280364990234,129.79893920898436,0.0159435251160123,68.35219061314007
2021-09-08,147.27000427246094,131.7381134033203,1648500,-0.0018979177586697,-0.0018997210866524,129.728125,129.91520050048828,0.0157639920843767,68.06333366968421
2021-09-09,148.17999267578125,132.55213928222656,760400,0.0061791220314055,0.0061601095370178,130.04523468017578,130.01275817871092,0.0157636769580053,69.64893296365005
2021-09-10,148.66000366210938,132.98158264160156,855900,0.0032398070804473,0.0032345702133988,130.34490661621095,130.07983642578125,0.015741178149759,67.32124207429504
2021-09-13,149.61000061035156,133.8313751220703,646600,0.0063903020522699,0.0063699706420434,130.68572616577148,130.1251968383789,0.0157582773739703,64.69173115110527
2021-09-14,148.6199951171875,132.9457550048828,1055200,-0.0066174326937887,-0.0066394249768449,131.06142959594726,130.15355529785157,0.015512761751394,56.14660626445463
2021-09-15,149.00999450683594,133.29461669921875,1248800,0.0026240905121275,0.0026206535978228,131.59099273681642,130.17557189941405,0.0143674072638907,46.886806828624074
2021-09-16,150.3000030517578,134.44857788085938,825400,0.0086572227012329,0.0086199638332378,132.18541107177734,130.22226654052736,0.0143437988401945,55.06359584120769
2021-09-17,149.42999267578125,133.6703643798828,1617300,-0.0057881869279879,-0.0058050034046153,132.75209999084473,130.32030792236327,0.0144651172906432,37.26454847587396
2021-09-20,148.69000244140625,133.00836181640625,1588600,-0.0049525006275527,-0.0049648049002082,133.17163543701173,130.322275390625,0.0142147255243238,45.101251087714445
2021-09-21,146.50999450683594,131.0582733154297,1510600,-0.0146613977824063,-0.0147699382849556,133.36127471923828,130.26073120117186,0.0141130570736045,34.34174262208781
2021-09-22,150.32000732421875,134.4665069580078,1647000,0.0260054825716742,0.02567309037141,133.560311126709,130.3129724121094,0.0141737704408645,47.426017437805875
2021-09-23,159.5,142.67832946777344,3742300,0.0610696499488163,0.0592775030463711,133.9780601501465,130.5301657104492,0.0182868401526705,67.82295658182719
2021-09-24,158.6999969482422,141.96266174316406,1313500,-0.0050159525085483,-0.0050285746239768,134.43561401367188,130.77866760253906,0.0180802412894479,72.78528594284646
2021-09-27,159.80999755859375,142.9556427001953,1321400,0.006994662855982,0.0069703136786679,134.73662567138672,131.1019529724121,0.0169426635214344,75.56271148583716
2021-09-28,155.8699951171875,139.43113708496094,1369800,-0.0246545400283773,-0.0249635528204477,135.00587997436523,131.47855194091798,0.0172251274420475,65.55703805005209
2021-09-29,153.67999267578125,137.4720916748047,834200,-0.0140502720634239,-0.0141499115448665,135.14139938354492,131.6898405456543,0.0175724151767928,59.508903925371236
2021-09-30,151.47000122070312,135.49517822265625,1037500,-0.0143804711782875,-0.014484872253773,135.1548179626465,131.80559310913085,0.017895274778651,54.58389055940767
2021-10-01,155.9600067138672,139.5116729736328,1129700,0.0296430825337292,0.0292122203770745,135.39634475708007,132.01598800659178,0.0190009571666274,59.28626308384638
2021-10-04,155.52000427246094,139.11805725097656,1324000,-0.0028213819981259,-0.0028253695984442,135.73045272827147,132.21278549194335,0.0185330285239818,60.25558075102325
2021-10-05,156.77000427246094,140.2362518310547,901200,0.0080377386097394,0.0080056080453151,136.14283447265626,132.3813163757324,0.0185189656034673,61.24634435157511
2021-10-06,157.33999633789062,140.74612426757812,1181800,0.0036358104974003,0.0036292169155902,136.59323501586914,132.52140090942382,0.0184827245272167,60.42031081468674
2021-10-07,155.8000030517578,140.34974670410156,992700,-0.0028162591726006,-0.0028202322917731,136.98311538696288,132.67699478149413,0.018518814067945,61.19356422478162
2021-10-08,154.5800018310547,139.250732421875,1032200,-0.007830539833774,-0.0078613595060275,137.29657287597655,132.7742900085449,0.0186725121329654,60.31018770539728
2021-10-11,153.0,137.82742309570312,693800,-0.0102211981324435,-0.0102737932752652,137.4963752746582,132.92094375610353,0.0188517559711115,61.37823381827677
2021-10-12,152.19000244140625,137.09776306152344,898600,-0.0052940120172821,-0.0053080749537633,137.70397567749023,133.02026412963866,0.0188239396420887,54.86054972845051
2021-10-13,149.57000732421875,134.737548828125,1390100,-0.0172155561162531,-0.0173654668244988,137.77612228393554,133.08812362670898,0.0192881968441055,31.285749527295323
2021-10-14,150.5800018310547,135.6473846435547,1227900,0.0067526522735714,0.006729955236715,137.8360626220703,133.18187301635743,0.0192511121919179,35.2515950077256
2021-10-15,149.14999389648438,134.3592071533203,1218800,-0.0094965154958155,-0.0095418949252524,137.8705047607422,133.2843879699707,0.0193329141068585,30.197318193513553
2021-10-18,148.8000030517578,134.04393005371094,1090300,-0.0023465239657867,-0.0023492813675317,137.92228317260742,133.37648300170898,0.0193045579308453,35.43683393364209
2021-10-19,146.5,131.9720001220703,1173300,-0.0154570962729189,-0.0155778026477479,137.96796951293945,133.5428924560547,0.019338758401142,35.22186835821678
2021-10-20,143.19000244140625,128.99024963378906,1839100,-0.0225938114563939,-0.022852962527488,137.69415664672852,133.61406372070311,0.0190358248654927,33.417405409190096
2021-10-21,145.6199951171875,131.17926025390625,1107100,0.0169703572660098,0.0168279694105719,137.11920318603515,133.71345001220703,0.013352807510771,26.576238440889497
2021-10-22,145.39999389648438,130.98110961914062,712800,-0.0015105332533671,-0.0015116752588916,136.57012557983398,133.79330932617188,0.0133644930692018,26.87154816542609
2021-10-25,143.47999572753906,129.25149536132812,1440100,-0.0132050664621926,-0.0132930285741981,135.88491821289062,133.83803955078125,0.0132546533689451,19.825735456228898
2021-10-26,145.74000549316406,131.28738403320312,951600,0.0157513742195676,0.0156286087959998,135.47773056030277,133.95515350341796,0.0131505129942063,26.02737395081475
2021-10-27,143.52999877929688,129.29653930664062,1151000,-0.0151640215944817,-0.0152801710612009,135.06895294189454,134.08701721191406,0.0132032321808325,24.081099010092288
2021-10-28,144.9499969482422,130.57569885253906,986600,0.0098932233821416,0.0098446058408537,134.82297897338867,134.24732696533204,0.0132165365112228,29.82815182134091
2021-10-29,144.13999938964844,129.8460693359375,1177100,-0.0055877894816059,-0.0056034595786501,134.3396987915039,134.39751663208008,0.0110204109482081,30.82248333269783
2021-11-01,148.02000427246094,133.3412628173828,975400,0.0269179767960672,0.0265620609565744,134.0508590698242,134.5719888305664,0.0129226782870979,42.03276396610981
2021-11-02,143.64999389648438,129.40463256835938,906500,-0.0295229711032123,-0.0299675460022036,133.50927810668946,134.61477172851562,0.0140931750595611,39.39824134169588
2021-11-03,145.1699981689453,130.77389526367188,1159000,0.0105812494354804,0.0105256598102944,133.01066665649415,134.6205340576172,0.0143717759405061,40.48537575123138
2021-11-04,146.0800018310547,131.59364318847656,1272600,0.0062684370084096,0.0062488720756106,132.5728614807129,134.56593994140624,0.0145422073952628,44.50013109087025
2021-11-05,154.47999572753906,139.16061401367188,1648300,0.0575025559126547,0.0559100488740558,132.5683555603027,134.69292053222657,0.0195873761020054,57.89763250255893
2021-11-08,153.3800048828125,138.16973876953125,1029200,-0.0071203713145679,-0.0071458421382275,132.58547134399413,134.7176071166992,0.0195136474137851,59.89651631904901
2021-11-09,155.61000061035156,140.17857360839844,949200,0.0145388914877948,0.0144342151702274,132.7395118713379,134.84025756835936,0.0197226186687275,68.43835340860512
2021-11-10,151.69000244140625,136.64732360839844,739100,-0.0251910824108174,-0.0255138091510764,132.83500061035156,134.87796997070313,0.0202027033788806,58.62959136739849
2021-11-11,151.10000610351562,136.1158447265625,1021400,-0.00388942035454,-0.0038970038197965,132.85842361450196,134.89575073242187,0.0201755974524857,58.019169176802535
2021-11-12,150.25,135.3501434326172,779300,-0.0056253648903512,-0.0056412468446232,132.9079704284668,134.909130859375,0.0200954437095777,59.820225072469675
2021-11-15,147.67999267578125,133.03497314453125,1069800,-0.0171050449550392,-0.0172530261473563,132.8575225830078,134.92111236572265,0.0204742503175568,52.78893601104957
2021-11-16,146.6199951171875,132.080078125,1070500,-0.0071777743623387,-0.0072036585195355,132.8629264831543,134.92294158935547,0.0202312280158684,54.59408683388738
