Price,Adj Close,Close,High,Low,Open,Volume
2022-03-21,107.10042572021484,122.45999908447266,123.19000244140625,117.80999755859375,117.80999755859375,4776200
2022-03-22,105.67485809326172,120.83000183105469,122.54000091552734,118.94000244140625,122.12000274658203,3664300
2022-03-23,108.05369567871094,123.55000305175781,124.88999938964844,122.45999908447266,124.4000015258789,3344100
2022-03-24,105.83228302001953,121.01000213623047,123.72000122070312,120.4000015258789,123.3499984741211,2952500
2022-03-25,108.89330291748047,124.51000213623047,124.54000091552734,120.12000274658203,120.12000274658203,3124600
2022-03-28,105.70108795166016,120.86000061035156,122.55000305175781,119.70999908447266,121.83999633789062,2955600
2022-03-29,105.49993896484375,120.62999725341797,120.87999725341797,115.75,117.54000091552734,3106500
2022-03-30,105.90225219726562,121.08999633789062,123.31999969482422,120.43000030517578,121.69999694824219,2788700
2022-03-31,104.27554321289062,119.2300033569336,123.87999725341797,119.22000122070312,120.87999725341797,4036000
2022-04-01,105.23756408691406,120.33000183105469,121.47000122070312,118.75,119.27999877929688,2258000
2022-04-04,105.67485809326172,120.83000183105469,122.0,119.1500015258789,121.43000030517578,1807200
2022-04-05,103.05113983154297,117.83000183105469,122.43000030517578,117.66000366210938,120.94999694824219,2335100
2022-04-06,103.5933837890625,118.44999694824219,121.18000030517578,117.11000061035156,119.9000015258789,2847600
2022-04-07,105.4911880493164,120.62000274658203,121.0,116.91999816894531,120.0199966430664,3053800
2022-04-08,110.9660415649414,126.87999725341797,127.94999694824219,121.77999877929688,122.0,4534900
2022-04-11,106.12089538574219,121.33999633789062,125.5199966430664,120.91999816894531,125.5199966430664,3342800
2022-04-12,108.94576263427734,124.56999969482422,127.20999908447266,123.69999694824219,123.80000305175781,2993900
2022-04-13,108.71701049804688,123.55999755859375,125.68000030517578,121.5999984741211,124.87000274658203,4314900
2022-04-14,108.1714859008789,122.94000244140625,123.91999816894531,122.30999755859375,123.0,3332000
2022-04-18,108.5058364868164,123.31999969482422,125.22000122070312,122.62999725341797,124.23999786376953,4338100
2022-04-19,107.13323211669922,121.76000213623047,124.3499984741211,121.08000183105469,122.93000030517578,4861600
2022-04-20,107.9515380859375,122.69000244140625,123.37999725341797,121.70999908447266,123.0,3273900
2022-04-21,105.13593292236328,119.48999786376953,124.3499984741211,118.88999938964844,123.0199966430664,3403200
2022-04-22,102.17076110839844,116.12000274658203,120.62000274658203,115.97000122070312,118.87999725341797,3086400
2022-04-25,98.34331512451172,111.7699966430664,112.94999694824219,105.01000213623047,112.1500015258789,4813200
2022-04-26,98.18492889404297,111.58999633789062,114.9000015258789,111.19999694824219,113.20999908447266,2462000
2022-04-27,99.25837707519531,112.80999755859375,113.69999694824219,108.36000061035156,112.51000213623047,2839800
2022-04-28,103.62252807617188,117.7699966430664,119.19000244140625,110.33000183105469,113.7300033569336,3312500
2022-04-29,102.73387145996094,116.76000213623047,119.52999877929688,115.5999984741211,118.45999908447266,4734000
2022-05-02,102.33793640136719,116.30999755859375,117.04000091552734,112.0999984741211,114.93000030517578,3496000
2022-05-03,106.25337219238281,120.76000213623047,121.37999725341797,116.27999877929688,116.3499984741211,3326700
2022-05-04,109.78165435791016,124.7699966430664,124.9800033569336,120.26000213623047,123.16000366210938,3134600
2022-05-05,108.59381866455078,123.41999816894531,126.43000030517578,121.7699966430664,126.11000061035156,4289400
2022-05-06,116.33671569824219,132.22000122070312,132.35000610351562,125.05000305175781,125.9000015258789,7042600
2022-05-09,103.77212524414062,117.94000244140625,130.02000427246094,116.7699966430664,128.9499969482422,6977200
2022-05-10,105.197509765625,119.55999755859375,125.05999755859375,117.68000030517578,120.43000030517578,5451400
2022-05-11,106.71969604492188,121.29000091552734,126.19000244140625,120.91999816894531,120.95999908447266,4167300
2022-05-12,106.03339385986328,120.51000213623047,121.69000244140625,117.54000091552734,121.63999938964844,4056100
2022-05-13,109.35051727294922,124.27999877929688,126.05999755859375,122.4000015258789,122.66999816894531,3881600
2022-05-16,111.18065643310547,126.36000061035156,128.49000549316406,124.58000183105469,124.58000183105469,3560100
2022-05-17,112.11329650878906,127.41999816894531,129.08999633789062,125.55999755859375,128.02999877929688,3496800
2022-05-18,107.85472869873047,122.58000183105469,128.88999938964844,120.7300033569336,128.2100067138672,4340700
2022-05-19,107.0804214477539,121.69999694824219,124.5999984741211,119.58000183105469,120.25,4586600
2022-05-20,107.38839721679688,122.05000305175781,125.19999694824219,120.19000244140625,122.9000015258789,3559800
2022-05-23,112.68524932861328,128.07000732421875,128.27000427246094,122.41999816894531,124.27999877929688,3344300
2022-05-24,113.7234878540039,129.25,130.2100067138672,124.75,126.27999877929688,3127200
2022-05-25,117.08460235595703,133.07000732421875,133.4600067138672,129.52000427246094,130.50999450683594,3879700
2022-05-26,117.65652465820312,133.72000122070312,136.42999267578125,132.99000549316406,134.83999633789062,3384200
2022-05-27,120.41051483154297,136.85000610351562,136.94000244140625,132.02000427246094,132.72999572753906,2941000
2022-05-31,120.5073013305664,136.9600067138672,141.99000549316406,136.22999572753906,139.97999572753906,7746300
2022-06-01,123.1204833984375,139.92999267578125,141.6300048828125,137.39999389648438,139.83999633789062,4390300
2022-06-02,122.68940734863281,139.44000244140625,141.0,136.66000366210938,137.8800048828125,2619700
2022-06-03,125.36419677734375,142.47999572753906,143.27000427246094,139.77999877929688,140.08999633789062,2665200
2022-06-06,124.15876007080078,141.11000061035156,143.72999572753906,139.55999755859375,143.0,3225000
2022-06-07,128.39974975585938,145.92999267578125,146.25999450683594,140.72000122070312,140.75,3354500
2022-06-08,128.2325897216797,145.74000549316406,147.99000549316406,144.9499969482422,147.0,3494800
2022-06-09,125.37298583984375,142.49000549316406,146.22999572753906,142.24000549316406,145.02000427246094,3006300
2022-06-10,126.70159149169922,144.0,145.8000030517578,140.7899932861328,141.8000030517578,5527700
2022-06-13,116.78543090820312,132.72999572753906,139.57000732421875,130.14999389648438,138.19000244140625,5685400
2022-06-14,117.07978057861328,131.25999450683594,136.11000061035156,129.05999755859375,134.5399932861328,4036500
2022-06-15,113.6902847290039,127.45999908447266,131.02000427246094,125.0,130.0500030517578,3821200
2022-06-16,106.64374542236328,119.55999755859375,125.05000305175781,118.55999755859375,123.98999786376953,5865600
2022-06-17,99.60612487792969,111.66999816894531,119.19999694824219,109.55999755859375,118.80000305175781,13623200
2022-06-21,104.94009399414062,117.6500015258789,118.37999725341797,114.51000213623047,114.55000305175781,4369000
2022-06-22,98.8033447265625,110.7699966430664,114.18000030517578,109.43000030517578,110.80999755859375,4686300
2022-06-23,95.59225463867188,107.16999816894531,112.4800033569336,104.95999908447266,111.94999694824219,6254000
2022-06-24,98.6427993774414,110.58999633789062,113.26000213623047,107.87000274658203,109.33999633789062,11648700
2022-06-27,101.4703369140625,113.76000213623047,115.19999694824219,112.0199966430664,112.6500015258789,4957800
2022-06-28,105.52879333496094,118.30999755859375,119.93000030517578,115.7300033569336,117.69999694824219,4811000
2022-06-29,100.98866271972656,113.22000122070312,121.3499984741211,112.95999908447266,120.38999938964844,4806400
2022-06-30,98.50898742675781,110.44000244140625,114.5,109.33000183105469,110.5999984741211,5585800
2022-07-01,99.56151580810547,111.62000274658203,112.75,107.75,111.87000274658203,2781600
2022-07-05,93.49613189697266,104.81999969482422,109.51000213623047,102.44999694824219,109.22000122070312,5660500
2022-07-06,90.008544921875,100.91000366210938,104.62000274658203,97.66999816894531,102.45999908447266,6749800
2022-07-07,93.71913146972656,105.06999969482422,106.0,102.8499984741211,103.2699966430664,4605300
2022-07-08,94.1205062866211,105.5199966430664,106.94999694824219,103.1500015258789,106.47000122070312,2494000
2022-07-11,92.49712371826172,103.69999694824219,104.76000213623047,102.06999969482422,103.62000274658203,3406400
2022-07-12,88.74195098876953,99.48999786376953,101.54000091552734,98.0199966430664,99.94999694824219,3873600
2022-07-13,88.65274810791016,99.38999938964844,102.26000213623047,97.72000122070312,98.19000244140625,3719700
2022-07-14,85.48915100097656,95.12000274658203,95.66000366210938,92.16000366210938,94.69000244140625,5584500
2022-07-15,87.43045043945312,97.27999877929688,97.69999694824219,95.33000183105469,97.62999725341797,3799200
2022-07-18,89.45264434814453,99.52999877929688,101.27999877929688,98.66999816894531,99.75,3301700
2022-07-19,93.12852478027344,103.62000274658203,103.69000244140625,99.22000122070312,99.25,3920900
2022-07-20,94.88108825683594,105.56999969482422,106.23999786376953,101.23999786376953,102.58999633789062,3088700
2022-07-21,93.07460021972656,103.55999755859375,103.5999984741211,101.30000305175781,102.16000366210938,4264100
2022-07-22,90.7738037109375,101.0,104.75,100.16000366210938,103.62999725341797,2274000
2022-07-25,94.80020904541016,105.4800033569336,105.97000122070312,101.31999969482422,102.56999969482422,3279500
2022-07-26,93.245361328125,103.75,107.83000183105469,102.38999938964844,106.95999908447266,2865400
2022-07-27,97.23582458496094,108.19000244140625,108.72000122070312,104.1500015258789,104.61000061035156,3430800
2022-07-28,96.51679992675781,107.38999938964844,109.9800033569336,105.30999755859375,109.23999786376953,2766200
2022-07-29,99.95901489257812,111.22000122070312,111.56999969482422,108.19999694824219,109.7699966430664,6394800
2022-08-01,96.68757629394531,107.58000183105469,109.38999938964844,106.2699966430664,109.0,3623100
2022-08-02,96.3370590209961,107.19000244140625,108.4800033569336,106.22000122070312,107.91999816894531,3082700
2022-08-03,93.11955261230469,103.61000061035156,108.55999755859375,102.08000183105469,108.55999755859375,5654900
2022-08-04,89.71327209472656,99.81999969482422,103.20999908447266,99.58000183105469,102.68000030517578,5765900
2022-08-05,96.17528533935547,107.01000213623047,107.95999908447266,97.38999938964844,97.72000122070312,5736700
2022-08-08,96.3370590209961,107.19000244140625,108.79000091552734,106.63999938964844,107.06999969482422,3128500
2022-08-09,97.28074645996094,108.23999786376953,110.66999816894531,107.7699966430664,109.0,2565600
2022-08-10,97.9548110961914,108.98999786376953,109.66000366210938,105.52999877929688,108.16999816894531,2718500
2022-08-11,102.04412841796875,113.54000091552734,114.30000305175781,110.93000030517578,112.37999725341797,3264400
2022-08-12,102.89794158935547,114.48999786376953,114.75,111.88999938964844,112.6500015258789,2323800
2022-08-15,100.91168212890625,112.27999877929688,112.83999633789062,108.0199966430664,109.55000305175781,2975300
2022-08-16,101.02854919433594,112.41000366210938,114.33000183105469,110.13999938964844,113.30000305175781,3105500
2022-08-17,102.17896270751953,113.69000244140625,114.5,111.7300033569336,112.45999908447266,2539400
2022-08-18,106.94232177734375,118.98999786376953,119.02999877929688,114.76000213623047,115.0199966430664,5001300
2022-08-19,106.72661590576172,118.75,119.22000122070312,117.3499984741211,118.72000122070312,3827600
2022-08-22,106.86143493652344,118.9000015258789,119.62999725341797,115.68000030517578,117.66999816894531,2943600
2022-08-23,109.44983673095703,121.77999877929688,123.94000244140625,121.31999969482422,121.58000183105469,3191600
2022-08-24,111.35519409179688,123.9000015258789,124.58000183105469,120.66000366210938,122.48999786376953,3551600
2022-08-25,112.54153442382812,125.22000122070312,125.86000061035156,123.22000122070312,125.12000274658203,2904900
2022-08-26,111.95734405517578,124.56999969482422,127.47000122070312,123.91999816894531,125.3499984741211,2532600
2022-08-29,113.75484466552734,126.56999969482422,129.08999633789062,123.83999633789062,124.5,2675600
2022-08-30,109.52172088623047,121.86000061035156,124.5999984741211,120.8499984741211,123.5199966430664,3297000
2022-08-31,109.0184326171875,121.30000305175781,123.69000244140625,117.56999969482422,118.33000183105469,3538100
2022-09-01,106.690673828125,118.70999908447266,119.77999877929688,117.12999725341797,119.55000305175781,2685500
2022-09-02,109.21615600585938,121.5199966430664,123.25,120.62999725341797,122.33999633789062,2355800
2022-09-06,108.12866973876953,120.30999755859375,123.45999908447266,119.83000183105469,122.93000030517578,2395900
2022-09-07,105.31558227539062,117.18000030517578,118.86000061035156,115.55999755859375,117.0,3785500
2022-09-08,106.33116149902344,118.30999755859375,118.9000015258789,116.51000213623047,118.58999633789062,3505400
2022-09-09,110.8698501586914,123.36000061035156,124.0999984741211,120.80000305175781,120.87999725341797,2839400
2022-09-12,113.61105346679688,126.41000366210938,127.66999816894531,124.87000274658203,125.36000061035156,3460200
2022-09-13,110.46541595458984,122.91000366210938,127.06999969482422,122.5199966430664,124.41000366210938,3020800
2022-09-14,115.30584716796875,126.7300033569336,128.1699981689453,122.9000015258789,123.11000061035156,3271800
2022-09-15,111.51175689697266,122.55999755859375,125.81999969482422,122.4000015258789,124.37000274658203,3534000
2022-09-16,110.50182342529297,121.44999694824219,122.9800033569336,118.6500015258789,122.81999969482422,5704200
2022-09-19,109.57376098632812,120.43000030517578,121.25,117.01000213623047,117.2300033569336,2339200
2022-09-20,108.84587097167969,119.62999725341797,120.48999786376953,117.41000366210938,120.02999877929688,2361600
2022-09-21,107.5811767578125,118.23999786376953,122.87999725341797,118.19999694824219,121.88999938964844,2540900
2022-09-22,107.68126678466797,118.3499984741211,121.2300033569336,118.18000030517578,120.44999694824219,3313400
2022-09-23,99.2833023071289,109.12000274658203,113.7300033569336,107.87999725341797,113.51000213623047,5139300
2022-09-26,95.698486328125,105.18000030517578,109.87999725341797,105.08999633789062,108.16000366210938,4465400
2022-09-27,95.94412994384766,105.44999694824219,107.51000213623047,104.88999938964844,107.0,4404200
2022-09-28,101.65803527832031,111.7300033569336,112.37000274658203,105.77999877929688,106.0,4199100
2022-09-29,102.78624725341797,112.97000122070312,113.27999877929688,108.5,110.6500015258789,2966500
2022-09-30,101.65803527832031,111.7300033569336,113.62999725341797,109.91000366210938,111.37000274658203,3329300
2022-10-03,109.11882781982422,119.93000030517578,120.69000244140625,116.55999755859375,116.91999816894531,4243300
2022-10-04,113.88646697998047,125.16999816894531,125.37999725341797,121.47000122070312,123.04000091552734,3360400
2022-10-05,114.71443939208984,126.08000183105469,127.37000274658203,123.13999938964844,125.06999969482422,3967700
2022-10-06,116.03372955322266,127.52999877929688,128.5,124.66000366210938,124.80000305175781,5045700
2022-10-07,115.9609375,127.44999694824219,130.32000732421875,126.27999877929688,128.07000732421875,3655700
2022-10-10,112.54898834228516,123.69999694824219,129.24000549316406,123.3499984741211,127.44999694824219,2674300
2022-10-11,111.6391372680664,122.69999694824219,125.33000183105469,120.56999969482422,121.27999877929688,3017700
2022-10-12,112.33061981201172,123.45999908447266,124.76000213623047,120.19999694824219,121.69999694824219,2540600
2022-10-13,115.86085510253906,127.33999633789062,128.32000732421875,121.5199966430664,121.5199966430664,2803800
2022-10-14,110.35108947753906,120.56999969482422,127.29000091552734,120.5,124.93000030517578,3230200
2022-10-17,110.65312957763672,120.9000015258789,123.93000030517578,120.6500015258789,122.66000366210938,3558100
2022-10-18,113.48121643066406,123.98999786376953,125.41999816894531,121.37999725341797,124.0199966430664,4018000
2022-10-19,119.0459213256836,130.07000732421875,130.92999267578125,124.30999755859375,125.0,4718800
2022-10-20,120.43707275390625,131.58999633789062,134.30999755859375,130.74000549316406,131.05999755859375,3902400
2022-10-21,123.55806732177734,135.0,135.8699951171875,131.6199951171875,132.5,4237200
2022-10-24,123.24690246582031,134.66000366210938,136.4499969482422,134.41000366210938,134.82000732421875,4000900
2022-10-25,120.81233215332031,132.0,134.27000427246094,131.83999633789062,133.86000061035156,4173200
2022-10-26,122.91740417480469,134.3000030517578,135.55999755859375,132.14999389648438,133.16000366210938,3848500
2022-10-27,122.98145294189453,134.3699951171875,137.0,134.07000732421875,136.0,3300500
2022-10-28,122.3591079711914,133.69000244140625,136.72999572753906,131.32000732421875,136.3300018310547,3016600
2022-10-31,124.94924926757812,136.52000427246094,138.9199981689453,132.36000061035156,132.5,4138000
2022-11-01,124.75704956054688,136.30999755859375,138.91000366210938,135.25,138.58999633789062,3887500
2022-11-02,124.09805297851562,135.58999633789062,138.7100067138672,134.36000061035156,135.41000366210938,5641000
2022-11-03,126.6515884399414,138.3800048828125,138.97999572753906,134.02000427246094,134.6199951171875,5368000
2022-11-04,130.17529296875,142.22999572753906,150.8800048828125,139.97999572753906,143.22000122070312,8057500
2022-11-07,133.5708770751953,145.94000244140625,146.2899932861328,141.3300018310547,142.77999877929688,4494800
2022-11-08,135.6942138671875,148.25999450683594,149.22000122070312,144.50999450683594,145.0,3982500
2022-11-09,127.78650665283203,139.6199951171875,146.4199981689453,139.41000366210938,145.75999450683594,5018600
2022-11-10,130.24850463867188,142.30999755859375,143.36000061035156,139.05999755859375,143.36000061035156,2988100
2022-11-11,134.64169311523438,147.11000061035156,148.13999938964844,144.49000549316406,145.30999755859375,3072000
2022-11-14,133.79049682617188,146.17999267578125,150.0500030517578,146.0500030517578,146.72999572753906,2992200
2022-11-15,134.81556701660156,147.3000030517578,147.50999450683594,145.08999633789062,146.85000610351562,2786000
2022-11-16,131.29190063476562,143.4499969482422,146.85000610351562,142.92999267578125,145.66000366210938,2505300
2022-11-17,132.24374389648438,144.49000549316406,144.6300048828125,140.0500030517578,141.55999755859375,2745200
2022-11-18,129.06785583496094,141.02000427246094,141.24000549316406,138.41000366210938,140.86000061035156,3567300
2022-11-21,128.00616455078125,139.86000061035156,141.27000427246094,134.41000366210938,137.55999755859375,4734700
2022-11-22,132.088134765625,144.32000732421875,144.60000610351562,140.5800018310547,142.0,3386300
2022-11-23,130.5596923828125,142.64999389648438,143.5,140.5,141.61000061035156,2342000
2022-11-25,130.55056762695312,142.63999938964844,144.91000366210938,142.44000244140625,142.9199981689453,1430800
2022-11-28,125.06822204589844,136.64999389648438,139.94000244140625,136.55999755859375,138.2100067138672,3581300
2022-11-29,129.31497192382812,141.2899932861328,141.6199951171875,138.24000549316406,139.02999877929688,3974900
2022-11-30,129.9007110595703,141.92999267578125,144.38999938964844,140.27999877929688,142.8800048828125,4615000
2022-12-01,128.62850952148438,140.5399932861328,144.82000732421875,140.27999877929688,143.50999450683594,2956900
2022-12-02,127.19158935546875,138.97000122070312,141.8800048828125,137.7100067138672,139.38999938964844,3932500
2022-12-05,122.77095031738281,134.13999938964844,142.49000549316406,132.39999389648438,141.9199981689453,3817500
2022-12-06,116.95916748046875,127.79000091552734,135.25,126.95999908447266,133.02999877929688,5031900
2022-12-07,115.46730041503906,126.16000366210938,129.72999572753906,125.19000244140625,128.1300048828125,4510300
2022-12-08,114.01206970214844,124.56999969482422,129.8800048828125,123.30999755859375,129.17999267578125,4767200
2022-12-09,111.35785675048828,121.66999816894531,126.36000061035156,121.41000366210938,125.11000061035156,4152400
2022-12-12,113.54529571533203,124.05999755859375,125.22000122070312,122.2699966430664,122.76000213623047,4307700
2022-12-13,116.65711212158203,127.45999908447266,128.99000549316406,126.30999755859375,127.8499984741211,4376100
2022-12-14,116.62934112548828,125.93000030517578,129.2100067138672,124.7699966430664,127.5,3721800
2022-12-15,117.27764129638672,126.62999725341797,126.69999694824219,123.58999633789062,123.58999633789062,3565400
2022-12-16,116.48115539550781,125.7699966430664,126.61000061035156,122.41000366210938,125.0,13516600
2022-12-19,116.25888061523438,125.52999877929688,127.8499984741211,124.4800033569336,126.83999633789062,2410400
2022-12-20,117.14797973632812,126.48999786376953,128.1199951171875,125.0,125.30999755859375,2381100
2022-12-21,120.40799713134766,130.00999450683594,130.44000244140625,127.30999755859375,129.41000366210938,2687600
2022-12-22,116.9720230102539,126.30000305175781,130.6699981689453,123.30999755859375,130.13999938964844,3011700
2022-12-23,120.96367645263672,130.61000061035156,130.7100067138672,127.4800033569336,127.4800033569336,1678400
2022-12-27,122.32512664794922,132.0800018310547,132.33999633789062,130.3000030517578,131.4199981689453,2258000
2022-12-28,117.99078369140625,127.4000015258789,131.8300018310547,126.86000061035156,131.50999450683594,2490300
2022-12-29,119.12993621826172,128.6300048828125,129.1999969482422,126.5,126.72000122070312,1744700
2022-12-30,119.95420837402344,129.52000427246094,129.69000244140625,127.94999694824219,128.25,2179400
2023-01-03,115.2586441040039,124.44999694824219,129.27000427246094,122.88999938964844,128.0,2994900
2023-01-04,115.17530059814453,124.36000061035156,125.54000091552734,121.33999633789062,121.93000030517578,2469700
2023-01-05,115.19380187988281,124.37999725341797,125.73999786376953,123.83000183105469,124.1500015258789,3560200
2023-01-06,118.05559539794922,127.47000122070312,129.14999389648438,125.61000061035156,126.16999816894531,2595700
2023-01-09,118.31491088867188,127.75,130.1999969482422,127.05999755859375,129.6300048828125,3160300
2023-01-10,118.18526458740234,127.61000061035156,128.69000244140625,126.08999633789062,128.61000061035156,2575200
2023-01-11,117.48139190673828,126.8499984741211,129.6699981689453,125.68000030517578,129.1699981689453,2771100
2023-01-12,120.81550598144531,130.4499969482422,132.10000610351562,127.5999984741211,127.91000366210938,4005400
2023-01-13,120.6617202758789,129.4600067138672,130.1999969482422,127.93000030517578,129.8699951171875,2111400
2023-01-17,121.22095489501953,130.05999755859375,130.97000122070312,128.6699981689453,129.8300018310547,3127700
2023-01-18,120.03726196289062,128.7899932861328,133.82000732421875,128.3000030517578,131.41000366210938,3737400
2023-01-19,122.36735534667969,131.2899932861328,131.91000366210938,127.62999725341797,128.97000122070312,2449600
2023-01-20,123.72814178466797,132.75,133.4499969482422,130.67999267578125,131.35000610351562,2476900
2023-01-23,125.0609359741211,134.17999267578125,135.02999877929688,133.25999450683594,133.5,2695200
2023-01-24,123.73744201660156,132.75999450683594,134.86000061035156,132.3800048828125,134.0,2313100
2023-01-25,123.4951171875,132.5,132.8000030517578,130.77999877929688,132.08999633789062,2576300
2023-01-26,126.6920166015625,135.92999267578125,136.0,132.67999267578125,134.39999389648438,2617800
2023-01-27,125.50835418701172,134.66000366210938,137.9499969482422,134.44000244140625,136.0,3035600
2023-01-30,123.12232208251953,132.10000610351562,133.52000427246094,131.4199981689453,133.17999267578125,2927000
2023-01-31,123.26213836669922,132.25,133.72999572753906,131.5500030517578,132.0,4043200
2023-02-01,118.63920593261719,127.29000091552734,131.74000549316406,125.38999938964844,131.22999572753906,4991700
2023-02-02,116.2718276977539,124.75,127.11000061035156,123.08999633789062,126.80000305175781,3928600
2023-02-03,116.15066528320312,124.62000274658203,127.81999969482422,124.37000274658203,125.0,4205800
2023-02-06,115.41436004638672,123.83000183105469,125.2699966430664,122.12999725341797,124.83000183105469,2486600
2023-02-07,119.09590911865234,127.77999877929688,127.97000122070312,123.19000244140625,124.51000213623047,2524800
2023-02-08,119.8974609375,128.63999938964844,129.5399932861328,127.55999755859375,127.79000091552734,4107700
2023-02-09,118.51803588867188,127.16000366210938,129.00999450683594,126.77999877929688,128.69000244140625,2487200
2023-02-10,125.0236587524414,134.13999938964844,134.22000122070312,129.02000427246094,130.0,4041000
2023-02-13,124.22212219238281,133.27999877929688,134.72999572753906,131.24000549316406,133.16000366210938,2936800
2023-02-14,124.08233642578125,133.1300048828125,134.24000549316406,131.25,131.60000610351562,2190200
2023-02-15,119.79492950439453,128.52999877929688,131.72000122070312,126.51000213623047,131.27000427246094,4344500
2023-02-16,116.63532257080078,125.13999938964844,128.52000427246094,124.98999786376953,127.70999908447266,2877200
2023-02-17,110.37201690673828,118.41999816894531,122.62000274658203,117.38999938964844,122.19999694824219,6201900
2023-02-21,111.12698364257812,119.2300033569336,119.68000030517578,117.72000122070312,118.41999816894531,4582000
2023-02-22,109.57978820800781,117.56999969482422,120.8499984741211,116.79000091552734,118.88999938964844,3772400
2023-02-23,111.40657806396484,119.52999877929688,120.19999694824219,117.51000213623047,120.0199966430664,3846400
2023-02-24,106.49474334716797,114.26000213623047,115.91000366210938,111.77999877929688,114.80999755859375,8752100
2023-02-27,106.95143127441406,114.75,115.19999694824219,113.0999984741211,114.48999786376953,4772200
2023-02-28,105.33901977539062,113.0199966430664,115.93000030517578,112.66999816894531,115.81999969482422,4907100
2023-03-01,109.98987579345703,118.01000213623047,118.68000030517578,112.87000274658203,113.33000183105469,4942200
2023-03-02,112.59028625488281,120.80000305175781,121.72000122070312,117.5199966430664,117.54000091552734,5850900
2023-03-03,113.49435424804688,121.7699966430664,122.0,118.7300033569336,119.0199966430664,4824800
2023-03-06,112.69281005859375,120.91000366210938,121.5199966430664,118.91999816894531,121.0,3893100
2023-03-07,110.222900390625,118.26000213623047,120.54000091552734,117.80999755859375,119.80000305175781,3020700
2023-03-08,109.8221206665039,117.83000183105469,119.58000183105469,116.69999694824219,117.5,2807500
2023-03-09,107.1844482421875,115.0,119.5199966430664,114.37000274658203,118.26000213623047,4649300
2023-03-10,104.55610656738281,112.18000030517578,115.88999938964844,111.5199966430664,113.95999908447266,4313000
2023-03-13,101.68541717529297,109.0999984741211,112.30999755859375,106.83000183105469,109.33000183105469,4301400
2023-03-14,101.77862548828125,109.19999694824219,111.97000122070312,106.70999908447266,109.44000244140625,4556500
2023-03-15,95.45745849609375,101.4800033569336,105.80000305175781,100.19000244140625,104.16999816894531,6558500
2023-03-16,98.27940368652344,104.4800033569336,104.77999877929688,98.5199966430664,99.36000061035156,6637900
2023-03-17,96.65206909179688,102.75,104.8499984741211,101.58999633789062,104.25,11147800
2023-03-20,99.19183349609375,105.44999694824219,106.41000366210938,102.91000366210938,102.91000366210938,3560600
2023-03-21,102.17369842529297,108.62000274658203,109.33999633789062,106.2699966430664,107.80000305175781,4177100
2023-03-22,99.4552230834961,105.7300033569336,109.2699966430664,105.62000274658203,108.87000274658203,3803800
2023-03-23,98.56159210205078,104.77999877929688,107.55999755859375,103.45999908447266,106.4000015258789,3868300
2023-03-24,99.22946166992188,105.48999786376953,106.12000274658203,101.55999755859375,101.91000366210938,4183200
2023-03-27,101.94794464111328,108.37999725341797,109.12999725341797,105.62000274658203,106.79000091552734,3745100
2023-03-28,103.85747528076172,110.41000366210938,110.8499984741211,108.05999755859375,108.05999755859375,3283000
2023-03-29,105.99274444580078,112.68000030517578,112.87000274658203,111.12999725341797,112.02999877929688,3949600
2023-03-30,106.80171966552734,113.54000091552734,113.79000091552734,112.5999984741211,113.75,4455600
2023-03-31,107.8270263671875,114.62999725341797,114.94000244140625,113.48999786376953,114.0,4940100
2023-04-03,114.20465087890625,121.41000366210938,122.25,119.5,120.66999816894531,5011800
2023-04-04,112.52088165283203,119.62000274658203,122.5199966430664,117.2699966430664,122.25,3631000
2023-04-05,113.22637939453125,120.37000274658203,120.61000061035156,117.80999755859375,120.0199966430664,3263400
2023-04-06,112.28572082519531,119.37000274658203,120.2699966430664,118.9000015258789,119.66000366210938,2843200
2023-04-10,113.22637939453125,120.37000274658203,122.73999786376953,120.04000091552734,120.66999816894531,2975900
2023-04-11,114.45862579345703,121.68000030517578,122.61000061035156,120.56999969482422,121.94999694824219,2184200
2023-04-12,115.05122375488281,122.30999755859375,122.87999725341797,121.51000213623047,121.6500015258789,2805100
2023-04-13,114.8665771484375,121.29000091552734,122.5,120.9000015258789,121.7300033569336,2912800
2023-04-14,115.16962432861328,121.61000061035156,122.58000183105469,120.9000015258789,121.5,2442400
2023-04-17,114.3835678100586,120.77999877929688,121.97000122070312,120.62000274658203,121.48999786376953,3574400
2023-04-18,112.69784545898438,119.0,120.55000305175781,118.5999984741211,120.25,4416900
2023-04-19,112.50843048095703,118.80000305175781,118.97000122070312,116.7300033569336,117.56999969482422,3047400
2023-04-20,111.99703216552734,118.26000213623047,118.31999969482422,116.37000274658203,117.91999816894531,2690100
2023-04-21,111.09735107421875,117.30999755859375,118.55000305175781,116.52999877929688,118.55000305175781,3149500
2023-04-24,112.86830139160156,119.18000030517578,119.69999694824219,117.18000030517578,117.4800033569336,1939500
2023-04-25,110.49124145507812,116.66999816894531,117.87999725341797,115.55999755859375,116.98999786376953,1988900
2023-04-26,109.53472137451172,115.66000366210938,117.33000183105469,114.5999984741211,115.87999725341797,2212800
2023-04-27,109.70519256591797,115.83999633789062,116.56999969482422,114.33000183105469,115.6500015258789,2827900
2023-04-28,113.1429443359375,119.47000122070312,119.73999786376953,115.0999984741211,115.5199966430664,2715900
2023-05-01,112.35689544677734,118.63999938964844,119.62999725341797,117.55999755859375,117.8499984741211,1800800
2023-05-02,105.69921112060547,111.61000061035156,117.3499984741211,111.1500015258789,116.80000305175781,5640500
