Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-02-22,75.25,75.25,3540400,0.0345064917506776,0.0339244934381721,67.45000019073487,64.98540016174316,0.0242972027936235,85.58223700988037
2021-02-23,77.87999725341797,77.87999725341797,5021000,0.0349501296135277,0.0343532416081662,68.08799991607665,65.2210001373291,0.024563276220546,86.33175472035288
2021-02-24,77.18000030517578,77.18000030517578,2471300,-0.0089881480858868,-0.0090287851736002,68.79049987792969,65.43800010681153,0.0231289782566497,82.71745179147598
2021-02-25,74.56999969482422,74.56999969482422,2719900,-0.0338170588239364,-0.0344020826003217,69.3859998703003,65.60640007019043,0.0249173073509627,68.97308176859514
2021-02-26,75.7699966430664,75.7699966430664,2695900,0.0160922214449932,0.015964114175794,69.97499961853028,65.8192000579834,0.0248116052226272,71.77882784264735
2021-03-01,77.55000305175781,77.55000305175781,2273800,0.0234922329095059,0.0232205373356551,70.80349979400634,66.0476001739502,0.0210926203224206,73.53230231968739
2021-03-02,77.98999786376953,77.98999786376953,2371200,0.0056736917433524,0.0056576569766456,71.51799964904785,66.29080009460449,0.0197638690274933,75.87052399630765
2021-03-03,77.91000366210938,77.91000366210938,2068100,-0.0010256982158133,-0.0010262246042028,72.14149971008301,66.56080009460449,0.0194982799126876,74.76024779176865
2021-03-04,76.62999725341797,76.62999725341797,2262100,-0.0164292946800863,-0.0165657522069341,72.68949966430664,66.8276000213623,0.0202816706962069,66.66666666666666
2021-03-05,77.27999877929688,77.27999877929688,1728000,0.0084823378464875,0.0084465649682271,73.17049942016601,67.12540000915527,0.0196055937740743,66.0723898271412
2021-03-08,76.69000244140625,76.69000244140625,1464500,-0.0076345283024084,-0.0076638204969067,73.63399963378906,67.40780006408691,0.0197392352671004,66.72124760878867
2021-03-09,74.94999694824219,74.94999694824219,1980500,-0.02268881780899,-0.022950169780151,73.98499946594238,67.65180000305176,0.0207989262323107,63.59853585419482
2021-03-10,76.80999755859375,76.80999755859375,1699600,0.0248165535168201,0.0245136243942278,74.45349922180176,67.92939994812012,0.0210327274780089,66.66666666666666
2021-03-11,78.55999755859375,78.55999755859375,1585400,0.0227834924570207,0.0225278247436616,74.97649917602538,68.24119987487794,0.0213285534932867,64.6821387094775
2021-03-12,79.27999877929688,79.27999877929688,1127900,0.0091649852734034,0.0091232416551205,75.42299919128418,68.58459983825684,0.0204895619826731,61.17581545242355
2021-03-15,80.56999969482422,80.56999969482422,1561700,0.0162714547854434,0.0161404933770276,75.88499908447265,68.94799980163575,0.0205425405690175,58.058723930239275
2021-03-16,78.3499984741211,78.3499984741211,1350200,-0.0275536952849925,-0.0279404186745266,76.27449913024903,69.2605997467041,0.0216117948533972,53.21251438104727
2021-03-17,79.31999969482422,79.31999969482422,1117600,0.0123803604287691,0.0123043504773269,76.75449905395507,69.65699974060058,0.0212733393275717,64.33312583108335
2021-03-18,78.3499984741211,78.3499984741211,1014300,-0.0122289614780018,-0.0123043504773269,77.18149909973144,70.03559974670411,0.0216605489049225,57.89473684210526
2021-03-19,76.73999786376953,76.73999786376953,2416100,-0.020548827590384,-0.0207628923453109,77.38149909973144,70.35819969177246,0.0207463464380201,47.4953466371934
2021-03-22,75.93000030517578,75.93000030517578,1656400,-0.0105550896682545,-0.0106111897372421,77.41549911499024,70.64679969787598,0.0195727637089775,43.772682907028454
2021-03-23,74.9800033569336,74.9800033569336,2209500,-0.0125114835298826,-0.0125904111654965,77.27049942016602,70.89359977722168,0.0180484534425859,41.58530038804277
2021-03-24,74.16000366210938,74.16000366210938,1377400,-0.0109362451068547,-0.0109964854400256,77.1194995880127,71.13199981689453,0.0180946778043372,42.71388517921871
2021-03-25,76.43000030517578,76.43000030517578,1442500,0.0306094462105079,0.0301503226088794,77.21249961853027,71.3997998046875,0.0177642180068473,47.71136648333386
2021-03-26,79.08999633789062,79.08999633789062,1250200,0.0348030357463535,0.034211104980588,77.37849960327148,71.74539970397949,0.0189871499141103,55.81393887464949
2021-03-29,77.30000305175781,77.30000305175781,1296100,-0.0226323602100769,-0.0228924031554822,77.36599960327149,72.04619979858398,0.0190926063724648,55.67909028355995
2021-03-30,79.12000274658203,79.12000274658203,2002500,0.0235446264291296,0.0232717269558089,77.42249984741211,72.35819984436036,0.0197694123525436,55.59323662037918
2021-03-31,79.11000061035156,79.11000061035156,2628800,-0.0001264172887165,-0.0001264252800554,77.48249969482421,72.66819984436034,0.0197662546320919,51.45426596787664
2021-04-01,80.05000305175781,80.05000305175781,1784700,0.0118822201258237,0.0118121808173372,77.65349998474122,72.97119987487793,0.019473131623729,52.012557998186175
2021-04-05,80.93000030517578,80.93000030517578,2370400,0.0109930945642686,0.0109331097126028,77.83600006103515,73.28999992370605,0.0195230990918486,50.96154081280826
2021-04-06,79.63999938964844,79.63999938964844,1612400,-0.0159397122286287,-0.0160681157463579,77.98349990844727,73.5623999786377,0.0198369411961055,53.625637874077576
2021-04-07,78.4000015258789,78.4000015258789,1786900,-0.0155700385895621,-0.0156925247130104,78.1560001373291,73.82799995422363,0.0194206859136597,47.452937235283834
2021-04-08,78.7699966430664,78.7699966430664,1448000,0.0047193253824793,0.004708224279224,78.25400009155274,74.14079986572266,0.0187179402540719,51.20274553706029
2021-04-09,80.41999816894531,80.41999816894531,954700,0.0209470813278769,0.0207307076021522,78.34700012207031,74.49599983215332,0.0186144971651594,60.51430033783003
2021-04-12,80.9800033569336,80.9800033569336,1172200,0.0069635065995876,0.0069393733573947,78.43200035095215,74.83579986572266,0.0185717439524366,64.63770295313114
2021-04-13,78.94000244140625,78.94000244140625,2113300,-0.0251914155465724,-0.025514150895808,78.35050048828126,75.19499992370605,0.0191192390851989,60.79607830575753
2021-04-14,81.0199966430664,81.0199966430664,1367200,0.0263490516510187,0.0260078951790832,78.48400039672852,75.54139984130859,0.0189262340231838,67.49999708058633
2021-04-15,81.77999877929688,81.77999877929688,1524300,0.0093804266566273,0.009336703668676,78.60700035095215,75.8681997680664,0.0188499973453339,64.7871802474051
2021-04-16,81.81999969482422,81.81999969482422,1369500,0.0004891283458599,0.0004890087615836,78.7805004119873,76.19119979858398,0.0185709311553342,58.823543916874584
2021-04-19,82.33999633789062,82.33999633789062,1222800,0.006355373319554,0.0063352630948884,79.06050033569336,76.48479965209961,0.0177817183461847,67.7464590467983
2021-04-20,81.41000366210938,81.41000366210938,1372300,-0.0112945435650121,-0.0113588112968798,79.33450050354004,76.76459976196288,0.0178137494655202,58.60256441856346
2021-04-21,81.30000305175781,81.30000305175781,2475900,-0.0013511927945381,-0.0013521064786571,79.65050048828125,77.03199981689453,0.0174536120748073,58.165564262770005
2021-04-22,81.61000061035156,81.61000061035156,1574800,0.0038130079576552,0.0038057568692728,80.02300033569335,77.31539978027344,0.0170922606959838,56.10328470334273
2021-04-23,82.9000015258789,82.9000015258789,1369400,0.0158068975110841,0.0156832695874749,80.34650039672852,77.6113998413086,0.0162476052909467,57.46779050437346
2021-04-26,84.05000305175781,84.05000305175781,1445600,0.0138721532534582,0.0137768156159532,80.59450073242188,77.88539993286133,0.0148328944761798,66.89658156035003
2021-04-27,83.4800033569336,83.4800033569336,1328200,-0.0067816736957547,-0.0068047737420332,80.90350074768067,78.12839996337891,0.0137491221495106,70.5169874342904
2021-04-28,82.62999725341797,82.62999725341797,1394900,-0.0101821522440682,-0.010234344947862,81.07900047302246,78.36979995727539,0.0132912123988084,65.00777771054102
2021-04-29,85.1500015258789,85.1500015258789,1584500,0.0304974507591031,0.0300416475550239,81.38100051879883,78.67839996337891,0.0146583880532834,67.22506263825844
2021-04-30,85.19999694824219,85.19999694824219,1382500,0.0005871452902803,0.0005869729879254,81.63850021362305,78.98619995117187,0.0145450384627606,65.96064915675528
2021-05-03,85.38999938964844,85.38999938964844,1312800,0.0022300756832382,0.0022275927551882,81.86150016784669,79.23919998168945,0.0144286329785759,78.36411485565206
2021-05-04,85.43000030517578,85.43000030517578,1477300,0.0004684496523394,0.0004683399640553,82.15100021362305,79.44279998779297,0.0137557203278859,73.63345550174913
2021-05-05,84.95999908447266,84.95999908447266,1630700,-0.0055015945104082,-0.0055167840181116,82.47900009155273,79.58440002441407,0.013184450689395,67.58849548186289
2021-05-06,85.31999969482422,85.31999969482422,2082400,0.0042372953652416,0.0042283433086646,82.80650024414062,79.74720001220703,0.0131835647621951,68.69657997740526
2021-05-07,86.9000015258789,86.9000015258789,1271400,0.0185185400457816,0.0183491598040546,83.1305004119873,79.99380004882812,0.0130343474968055,71.88101079902853
2021-05-10,86.58999633789062,86.58999633789062,1885900,-0.0035673783952231,-0.0035737566631787,83.41100006103515,80.21020004272461,0.0131159852222202,76.42848468051581
2021-05-11,85.7300033569336,85.7300033569336,1572500,-0.0099317821610844,-0.0099814313194778,83.75050010681153,80.37380004882813,0.0117004380909882,70.9952408535946
2021-05-12,84.37999725341797,84.37999725341797,1742700,-0.0157471836072946,-0.0158724877016725,83.9185001373291,80.5016000366211,0.0113195375734644,61.94992255420383
2021-05-13,86.37999725341797,86.37999725341797,1600500,0.0237022998945284,0.0234257615900127,84.14850006103515,80.67099990844727,0.0122020789200151,64.14630303661855
2021-05-14,86.31999969482422,86.31999969482422,2016100,-0.0006945769912185,-0.0006948183215717,84.37350006103516,80.8647999572754,0.012216416367822,60.124860564656146
2021-05-17,86.68000030517578,86.68000030517578,1053500,0.0041705353524594,0.0041618627743969,84.59050025939942,81.05279998779297,0.0121918035638486,64.5454204969642
2021-05-18,85.63999938964844,85.63999938964844,1765700,-0.0119981646500437,-0.0120707235943385,84.80200004577637,81.23179992675782,0.0122355665028006,63.44950593067279
2021-05-19,84.88999938964844,84.88999938964844,1897100,-0.0087575899736712,-0.0087961630345718,84.9814998626709,81.43059997558593,0.0124709211304296,48.61994704782299
2021-05-20,87.75,87.75,1365400,0.0336906659313784,0.03313556878601,85.28849983215332,81.64940002441406,0.0142693802163316,60.425187085311904
2021-05-21,87.18000030517578,87.18000030517578,1281500,-0.0064957230179397,-0.0065169120352034,85.50249977111817,81.8218000793457,0.0141450978104789,57.09754062604556
2021-05-24,88.76000213623047,88.76000213623047,1221700,0.0181234437431045,0.0179611718211119,85.7379997253418,82.01140014648438,0.01434986825078,61.766783309160125
2021-05-25,88.12000274658203,88.12000274658203,1371800,-0.0072104481100186,-0.0072365690290849,85.96999969482422,82.16240020751952,0.0143652791409199,61.03352669647386
2021-05-26,88.22000122070312,88.22000122070312,1557700,0.0011347988084915,0.0011341554110287,86.24949989318847,82.35980026245117,0.0140477588048339,60.3129461444169
2021-05-27,87.58999633789062,87.58999633789062,3177000,-0.0071412930638755,-0.007166914148505,86.37149963378906,82.5252001953125,0.012716880509375,52.63155750703435
2021-05-28,87.77999877929688,87.77999877929688,1252700,0.0021692253607739,0.0021668759883729,86.5004997253418,82.71380020141602,0.0127163888394012,54.58045395759256
2021-06-01,89.66000366210938,89.66000366210938,1906800,0.0214172352353221,0.0211911092180023,86.71399993896485,82.97220031738281,0.0134594362730894,64.02567960612551
2021-06-02,90.01000213623047,90.01000213623047,1537800,0.0039036187801206,0.0038960194305528,86.94300003051758,83.2538003540039,0.0134548340254988,71.63720467638726
2021-06-03,88.80000305175781,88.80000305175781,1235000,-0.0134429402928056,-0.0135341146374848,87.13500022888184,83.53020034790039,0.0138241043664281,59.90181688092846
2021-06-04,87.97000122070312,87.97000122070312,1309600,-0.0093468671456116,-0.0093908232238257,87.26750030517579,83.80640029907227,0.0140530031123051,56.35103871840398
2021-06-07,87.73999786376953,87.73999786376953,1716100,-0.0026145658035919,-0.0026179897501538,87.30950012207032,84.03260025024414,0.0135035362417006,54.121291798470324
2021-06-08,89.41000366210938,89.41000366210938,1630800,0.0190335746409842,0.0188547023150503,87.45050048828125,84.23900039672851,0.0140685629879222,63.97330790582774
2021-06-09,89.04000091552734,89.04000091552734,1138300,-0.004138270119978,-0.0041468564563442,87.61600036621094,84.47380035400391,0.0138748757248986,65.82758995947873
2021-06-10,88.0199966430664,88.0199966430664,1232400,-0.0114555734722938,-0.0115216940048524,87.79800033569336,84.65180023193359,0.0136132992230863,51.19785267248179
2021-06-11,88.70999908447266,88.70999908447266,1040200,0.0078391555069503,0.0078085889674031,87.9145004272461,84.84380020141602,0.0127466948645056,56.71639491625103
2021-06-14,87.69999694824219,87.69999694824219,1196600,-0.0113854373425109,-0.0114507476316007,87.98350028991699,84.9968000793457,0.0130597155030867,45.10165328940921
2021-06-15,89.11000061035156,89.11000061035156,1457200,0.0160775793748488,0.0159497038936033,88.10500030517578,85.16040008544923,0.0134790194533115,54.27090128619754
2021-06-16,87.79000091552734,87.79000091552734,1460100,-0.0148131487575242,-0.0149239591073219,88.21250038146972,85.32340011596679,0.013643003256088,48.32162721845915
2021-06-17,87.33000183105469,87.33000183105469,1346800,-0.0052397662566978,-0.0052535419740069,88.33450050354004,85.50200012207031,0.0135283619169599,48.971543150039174
2021-06-18,86.36000061035156,86.36000061035156,2206800,-0.0111073079166956,-0.0111694546785838,88.26500053405762,85.65380020141602,0.0115428482398201,44.70940710293976
2021-06-21,89.0,89.0,1843100,0.0305697009146614,0.0301117570180069,88.35600051879882,85.8254002380371,0.0133518385741928,47.672769454924236
2021-06-22,88.36000061035156,88.36000061035156,1581200,-0.0071910043780722,-0.0072169842726683,88.33600044250488,85.97300018310547,0.0128492598780018,44.29855294827891
2021-06-23,86.56999969482422,86.56999969482422,1649300,-0.020258045531494,-0.0204660537569799,88.258500289917,86.12560012817383,0.0135505508932797,42.59136374305054
2021-06-24,87.72000122070312,87.72000122070312,1039400,0.013284065264328,0.0131966057631001,88.23350028991699,86.25960021972656,0.0139089641899695,49.186728747431225
2021-06-25,87.2300033569336,87.2300033569336,1730600,-0.0055859308817917,-0.0056015905367601,88.21550064086914,86.3686003112793,0.0138725528942107,48.368541747817346
2021-06-28,86.72000122070312,86.72000122070312,829800,-0.0058466366686197,-0.0058637951611218,88.16250076293946,86.46660034179688,0.0139164112145128,40.704908853356564
2021-06-29,85.98999786376953,85.98999786376953,1018700,-0.0084179352705003,-0.0084535661876826,87.97900047302247,86.53960037231445,0.013022464770839,39.716791851013475
2021-06-30,85.7300033569336,85.7300033569336,1445100,-0.0030235435898933,-0.0030281237323167,87.76500053405762,86.62600036621093,0.0129467775754255,41.86214607653033
2021-07-01,87.18000030517578,87.18000030517578,1194300,0.0169135295866627,0.0167720884630614,87.68400039672852,86.7436003112793,0.0133468208456692,44.84154217670766
2021-07-02,85.91999816894531,85.91999816894531,983400,-0.0144528806127529,-0.0145583408613752,87.58150024414063,86.82980026245117,0.013567614646812,44.09814800011738
2021-07-06,84.94000244140625,84.94000244140625,2008900,-0.0114059095486953,-0.0114714558215562,87.44150047302246,86.87060028076172,0.013760103659454,35.767918408669075
2021-07-07,85.13999938964844,85.13999938964844,1534700,0.0023545672532814,0.0023517996033668,87.22800025939941,86.89240020751953,0.0129378251551459,40.20693547941443
2021-07-08,84.25,84.25,1229200,-0.010453363824626,-0.0105083839987359,86.98850021362304,86.90780014038086,0.0130594487059708,38.96846806473403
2021-07-09,85.83000183105469,85.83000183105469,1554800,0.0187537309323999,0.0185800478311618,86.87900047302246,86.9718002319336,0.0137152467187167,48.18119743333832
2021-07-12,85.80999755859375,85.80999755859375,1345000,-0.0002330685312149,-0.0002330956959059,86.73400039672852,86.98500015258789,0.0135523106298158,36.652706041588196
2021-07-13,83.19000244140625,83.19000244140625,1156000,-0.0305325159273951,-0.0310083437245785,86.50850067138671,86.94480026245117,0.0149312571577417,31.442925745632678
2021-07-14,83.48999786376953,83.48999786376953,936600,0.0036061475364732,0.0035996609760977,86.22750053405761,86.90680023193359,0.0143667068119654,37.620558663603454
2021-07-15,83.5,83.5,1180500,0.00011980041306,0.0001197932375636,86.01300048828125,86.86820022583008,0.0141153503914626,31.32740805556905
2021-07-16,82.95999908447266,82.95999908447266,684100,-0.0064670768326627,-0.0064880789713063,85.79450035095215,86.82820022583007,0.0141306932208862,31.18939331812382
2021-07-19,80.54000091552734,80.54000091552734,1692100,-0.0291706629176935,-0.0296045860948333,85.50350036621094,86.73260025024415,0.0152762246094343,26.696808366795878
2021-07-20,83.86000061035156,83.86000061035156,1270900,0.0412217489084254,0.0403947822301668,85.24650039672852,86.67180023193359,0.0165837214880725,43.28075864661618
2021-07-21,85.95999908447266,85.95999908447266,1240300,0.025041717849235,0.0247333121028522,85.12650032043457,86.65920028686523,0.0176576389528371,50.650073188761446
2021-07-22,86.69000244140625,86.69000244140625,1654600,0.0084923611529617,0.0084565039193495,85.13250045776367,86.67840026855468,0.0171901508283836,48.55628152970991
2021-07-23,87.7300033569336,87.7300033569336,1834700,0.0119967803234322,0.011925389361628,85.1330005645752,86.745400390625,0.0171413385000397,55.40300302215258
2021-07-26,89.19999694824219,89.19999694824219,1309800,0.0167558820820723,0.016617050968765,85.23150024414062,86.80180038452148,0.0174755408930309,62.3549794661191
2021-07-27,91.3499984741211,91.3499984741211,1884400,0.0241031569443486,0.0238172607469286,85.46300010681152,86.90240036010742,0.0181006541521712,66.18030422964364
2021-07-28,91.0,91.0,1991400,-0.0038314009848642,-0.0038387596035102,85.71350021362305,86.9888003540039,0.0179813427911164,68.09652066768882
2021-07-29,95.55999755859376,95.55999755859376,1887500,0.0501098632812502,0.0488947903923466,86.20499992370605,87.18720031738282,0.0206422469751944,72.49191029831195
2021-07-30,96.45999908447266,96.45999908447266,1670300,0.0094181828052795,0.009374108240365,86.6689998626709,87.41860031127929,0.0204940112289666,73.65617000104052
2021-08-02,95.6500015258789,95.6500015258789,1032800,-0.0083972378839067,-0.0084326933105668,87.15550003051757,87.57660034179688,0.0202294876453272,80.09663167586187
2021-08-03,96.20999908447266,96.20999908447266,1166600,0.0058546528976504,0.0058375810182514,87.7189998626709,87.75720031738281,0.0198377953459642,80.34352673273958
2021-08-04,96.63999938964844,96.63999938964844,1713400,0.0044693930908183,0.0044594350135347,88.2939998626709,87.91480026245117,0.0198217042327219,80.72966736822873
2021-08-05,98.12999725341795,98.12999725341795,1377500,0.0154180243499579,0.0153003743584022,88.9879997253418,88.1150001525879,0.019505038313609,83.96777270745609
2021-08-06,97.75,97.75,978100,-0.0038723862636683,-0.0038799033637078,89.58399963378906,88.30560012817382,0.0194876766888066,92.41008193802557
2021-08-09,96.3000030517578,96.3000030517578,1272200,-0.0148337283707642,-0.0149448483712836,90.10849990844729,88.47980026245118,0.0200255258951169,83.76768182164595
2021-08-10,96.30999755859376,96.30999755859376,1338300,0.0001037851144261,0.0001037797291237,90.76449966430664,88.65040023803711,0.0181378962349115,81.6901770367543
2021-08-11,96.0999984741211,96.0999984741211,1265500,-0.0021804494839168,-0.0021828301251008,91.39499969482422,88.77920013427735,0.0182461233204789,79.7596809257592
2021-08-12,95.5999984741211,95.5999984741211,1666300,-0.0052029137142457,-0.0052164960019353,91.99999961853028,88.89100006103516,0.0183909796929043,75.76951094847472
2021-08-13,95.37999725341795,95.37999725341795,735800,-0.0023012680357175,-0.0023039200224062,92.62099952697754,89.02259994506836,0.0182555679252548,72.03997329164176
2021-08-16,94.33999633789062,94.33999633789062,1060500,-0.0109037633201447,-0.0109636450359619,93.31099929809572,89.1499998474121,0.0166991724023894,61.58017938263861
2021-08-17,92.91999816894533,92.91999816894533,1481700,-0.0150519209674271,-0.0151663508414136,93.7639991760254,89.25359985351562,0.0155952405000929,56.866955834584935
2021-08-18,91.83999633789062,91.83999633789062,1103000,-0.0116229213553261,-0.0116909955001259,94.0579990386963,89.30219970703125,0.015309616201461,32.2856827300774
2021-08-19,91.76000213623048,91.76000213623048,1120500,-0.0008710170388709,-0.0008713965946276,94.3114990234375,89.35659973144531,0.0152865917047474,25.723099622155033
2021-08-20,92.66000366210938,92.66000366210938,1183900,0.0098082116927451,0.0097604234087671,94.5579990386963,89.44939987182617,0.0152264307103692,34.69803704753582
2021-08-23,93.16000366210938,93.16000366210938,800200,0.0053960714465679,0.0053815648155188,94.75599937438965,89.53839996337891,0.0148908139029019,34.29453912015883
2021-08-24,92.88999938964844,92.88999938964844,943300,-0.0028982853354132,-0.002902493497292,94.83299942016602,89.64220001220703,0.0140197597529111,30.36646705056019
2021-08-25,94.48999786376952,94.48999786376952,1175900,0.0172246580324488,0.0170779953577907,95.00749931335449,89.74979995727539,0.0144269445832873,31.159400831178516
2021-08-26,93.63999938964844,93.63999938964844,967000,-0.008995644971297,-0.0090363500818829,94.91149940490725,89.8667999267578,0.0094472857323819,29.713697827465552
2021-08-27,95.62000274658205,95.62000274658205,932500,0.0211448458974732,0.0209243958172399,94.8694995880127,90.03259994506836,0.0104188648519212,46.81050394817749
2021-08-30,96.0199966430664,96.0199966430664,901100,0.0041831613155716,0.0041744362201334,94.88799934387208,90.22579986572264,0.0102902545434365,48.68777811916353
2021-08-31,96.3000030517578,96.3000030517578,2170400,0.00291612599959,0.0029118823521725,94.89249954223632,90.37179992675782,0.010226386651095,50.899300936315775
2021-09-01,97.3499984741211,97.3499984741211,1628000,0.0109033789105796,0.0108443656498629,94.92799949645996,90.5515998840332,0.0104681949526005,57.49785893136163
2021-09-02,97.9000015258789,97.9000015258789,1121500,0.0056497489509876,0.0056338489785073,94.916499710083,90.7781999206543,0.0099528403884179,60.500017801920684
2021-09-03,98.55999755859376,98.55999755859376,1157700,0.0067415324047812,0.0067189098918862,94.95699958801268,90.9949998474121,0.0100238715414502,68.1583605592967
2021-09-07,97.9800033569336,97.9800033569336,1631700,-0.0058846815749499,-0.0059020645426032,95.04099960327147,91.2099998474121,0.0094841056344847,73.46943108591566
2021-09-08,98.08000183105467,98.08000183105467,1008500,0.0010206008439985,0.0010200803850476,95.12949981689454,91.43719985961914,0.0094824491616721,81.83680237663728
2021-09-09,98.13999938964844,98.13999938964844,1544500,0.0006117206104574,0.0006115335856722,95.2314998626709,91.68019989013672,0.0094550178434699,82.61760238648922
2021-09-10,96.91000366210938,96.91000366210938,1241300,-0.0125330725003937,-0.01261227390734,95.29700012207032,91.90379989624024,0.009849413552459,71.01882372828148
2021-09-13,98.01000213623048,98.01000213623048,1022800,0.0113507216237078,0.0112867855419098,95.42850036621094,92.12039993286132,0.0100983564015785,72.64241736056748
2021-09-14,96.45999908447266,96.45999908447266,1138300,-0.0158147435769195,-0.0159411309275728,95.53450050354004,92.33119995117188,0.0104724643932679,64.88742649777191
2021-09-15,97.41000366210938,97.41000366210938,878400,0.0098486894739111,0.0098005072281011,95.75900077819824,92.58059997558594,0.0099025727105599,62.87481792707665
2021-09-16,97.29000091552734,97.29000091552734,736300,-0.0012319345249004,-0.001232693980034,96.03150100708008,92.82360000610352,0.0093841315792534,67.20077257558022
2021-09-17,95.77999877929688,95.77999877929688,2250500,-0.0155206303013764,-0.0156423362280299,96.2325008392334,93.05419998168944,0.010237554436822,50.7889357136461
2021-09-20,94.52999877929688,94.52999877929688,1563600,-0.0130507414484347,-0.0131366506456997,96.32600059509278,93.22819992065428,0.0106143187538361,43.2211185013895
2021-09-21,93.7300033569336,93.7300033569336,1088600,-0.0084628735078169,-0.0084988869505729,96.35450057983398,93.38660003662108,0.0107653967041176,38.8357835582716
2021-09-22,95.8499984741211,95.8499984741211,866300,0.0226181056359759,0.0223661089988814,96.50250053405762,93.6397999572754,0.0118020098934994,44.038149439257126
2021-09-23,96.0500030517578,96.0500030517578,1215000,0.0020866414274456,0.0020844674149533,96.58050079345703,93.89100006103516,0.0112271768261341,42.436630112494655
2021-09-24,96.5199966430664,96.5199966430664,811900,0.0048932178696063,0.0048812849900013,96.72450065612792,94.15139999389648,0.0110134767816617,41.5282253082019
2021-09-27,97.0999984741211,97.0999984741211,1594800,0.0060091364611163,0.0059911536056071,96.79850044250487,94.43419998168946,0.0100963434469004,46.345492634842024
2021-09-28,97.08000183105467,97.08000183105467,1328400,-0.0002059386547956,-0.0002059598630722,96.8515007019043,94.765,0.0100660240701795,45.81939500644291
2021-09-29,98.61000061035156,98.61000061035156,1037800,0.0157601849035757,0.0156372828140911,96.96700057983398,95.06,0.0106106937247273,51.749819348564095
2021-09-30,97.36000061035156,97.36000061035156,1751900,-0.0126761990899814,-0.0127572275854987,96.96750068664552,95.28800003051758,0.010790810989738,51.67285148827114
2021-10-01,100.4499969482422,100.4499969482422,1585500,0.0317378422197967,0.0312446059317895,97.09500045776367,95.5631999206543,0.0128223015312106,57.90154025865828
2021-10-04,99.04000091552734,99.04000091552734,1175000,-0.0140367951772201,-0.0141362426997769,97.11900062561035,95.78939987182618,0.0131996521892133,58.43138525979852
2021-10-05,99.87999725341795,99.87999725341795,1152200,0.0084813845933529,0.0084456197324511,97.21400032043456,96.00299987792968,0.0132379364499806,58.130338762650105
2021-10-06,97.08999633789062,97.08999633789062,1815700,-0.027933530158681,-0.0283310922494084,97.16450004577636,96.11779983520508,0.0147693207405837,49.440076071907775
2021-10-07,98.63999938964844,98.63999938964844,1312500,0.015964600991059,0.0158385070050761,97.18950004577636,96.27059982299804,0.0152157521357827,57.988838054612884
2021-10-08,97.0999984741211,97.0999984741211,994700,-0.0156123370342291,-0.0157354930856517,97.19899978637696,96.3013998413086,0.0153699961974186,57.06432815744671
2021-10-11,97.69000244140624,97.69000244140624,935500,0.0060762510458987,0.0060578650734444,97.18299980163576,96.32599990844729,0.0152133288877223,61.01224056116393
2021-10-12,98.02999877929688,98.02999877929688,831200,0.0034803596007131,0.0034743171650785,97.26149978637696,96.37359985351564,0.0147664535180604,56.72840043986784
2021-10-13,98.3000030517578,98.3000030517578,770300,0.0027543025178324,0.002750516377177,97.30599975585938,96.41539993286132,0.0146239303287906,56.91457135622308
2021-10-14,101.06999969482422,101.06999969482422,1068000,0.0281790087189308,0.0277892848686521,97.49499969482422,96.50399993896484,0.0158372355546392,62.250955831661855
2021-10-15,101.47000122070312,101.47000122070312,895100,0.0039576682209032,0.0039498572540574,97.77949981689451,96.57080001831056,0.0152911889825198,61.881470104915614
2021-10-18,102.0500030517578,102.0500030517578,972800,0.0057159931415899,0.0056997188392093,98.15550003051756,96.6568000793457,0.0148254051323561,63.113461797058875
2021-10-19,101.94000244140624,101.94000244140624,1053800,-0.0010779089374036,-0.0010784902990498,98.5659999847412,96.76960006713868,0.0145917047822816,59.498009306730374
2021-10-20,102.1999969482422,102.1999969482422,1475900,0.0025504659663453,0.0025472190476212,98.88349990844726,96.88740005493165,0.013951903571703,64.63119196653031
2021-10-21,102.3499984741211,102.3499984741211,1222100,0.0014677253459689,0.0014666492898978,99.19849967956544,97.01240005493165,0.0139552041847343,56.98530051122555
2021-10-22,103.91999816894533,103.91999816894533,856100,0.015339518497611,0.0152230575436376,99.56849975585938,97.17880004882812,0.0142109539696729,67.73254540625695
2021-10-25,104.9000015258789,104.9000015258789,793100,0.0094303634930821,0.0093861752057895,99.95849990844728,97.36920013427736,0.0142600355837578,68.05755743173899
2021-10-26,104.58999633789062,104.58999633789062,1048800,-0.0029552448377401,-0.0029596201960619,100.33399963378906,97.57420013427736,0.0143145821141842,82.83708923575202
2021-10-27,103.5199966430664,103.5199966430664,1044400,-0.0102304209990357,-0.0102831114275078,100.5794994354248,97.78620010375975,0.0143527033021453,72.30344040743998
2021-10-28,105.0,105.0,1680100,0.0142967871418755,0.0141955518328081,100.96149940490724,98.04940017700196,0.0141150847116458,86.30511231956467
2021-10-29,104.08000183105467,104.08000183105467,2065300,-0.0087618873232888,-0.0088004983605116,101.14299964904784,98.29580017089845,0.0127919380148382,78.5013182986936
2021-11-01,101.2300033569336,101.2300033569336,1326300,-0.0273827673326454,-0.0277646630249018,101.25249977111817,98.46720016479492,0.013990931190055,61.66181674005969
2021-11-02,102.12000274658205,102.12000274658205,1030100,0.0087918537996125,0.0087534304968058,101.36450004577635,98.64640014648438,0.01399961098487,63.31938158294471
