Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-07-06,82.19999694824219,73.10481262207031,829100,0.0003650885937531,0.0003650219651289,74.13290061950684,77.0742236328125,0.0193677020417915,54.5003032596014
2022-07-07,84.63999938964844,75.27483367919922,988200,0.0296836963162365,0.0292516641243513,73.94702606201172,76.9993913269043,0.0206946746322803,58.209842880723855
2022-07-08,83.79000091552734,74.51887512207031,805800,-0.0100426466613077,-0.0100934142170251,73.74514312744141,76.9320310974121,0.0207559327809463,65.28127752796539
2022-07-11,82.51000213623047,73.3805160522461,917200,-0.0152761171979509,-0.0153939991359887,73.53258819580078,76.80060424804688,0.0208537548310187,57.585373683388575
2022-07-12,81.16000366210938,72.17988586425781,868000,-0.0163617027050265,-0.0164970335552845,73.36539039611816,76.64763565063477,0.0203045046302326,45.614040165366376
2022-07-13,80.87000274658203,71.92196655273438,936400,-0.0035732851117066,-0.003579684544164,73.34760360717773,76.51974670410156,0.0177959844567023,45.308288332214055
2022-07-14,79.38999938964844,70.60572814941406,1117900,-0.0183009234370034,-0.0184704569350189,73.28712730407715,76.33689575195312,0.0182150790368952,38.244704470315135
2022-07-15,79.20999908447266,70.44564056396484,1509000,-0.002267345577266,-0.0022699198972342,73.17373504638672,76.10637542724609,0.0179456323322514,25.095372019583493
2022-07-18,79.41999816894531,70.63241577148438,1579900,0.0026513380533452,0.0026478294568906,73.19196701049805,75.84437240600586,0.0162289089591929,26.455113939940972
2022-07-19,79.9800033569336,71.13044738769531,2971500,0.0070510347235213,0.0070262924160141,73.18618659973144,75.62914916992187,0.0159993200735029,32.927828768305105
2022-07-20,81.33000183105469,72.3310775756836,1841800,0.0168792722678132,0.016738400352039,73.13593826293945,75.4407844543457,0.0150410398205913,40.43351898857537
2022-07-21,84.80000305175781,75.41712951660156,1676500,0.0426656431004899,0.0417805523333573,73.24844131469726,75.37497253417969,0.0177739705165705,59.83834800961218
2022-07-22,81.12999725341797,72.15320587158203,1261500,-0.0432782799602714,-0.044242713472494,73.16261863708496,75.24174728393555,0.0203737278072669,49.388239425397366
2022-07-25,78.66000366210938,69.95651245117188,1825200,-0.0304448484842077,-0.0309179193616668,72.8477882385254,75.08290908813477,0.0198552650821384,41.05962840679907
2022-07-26,77.54000091552734,68.9604263305664,1719400,-0.0142386474926221,-0.0143409896715147,72.48715553283691,74.86999801635743,0.0199625733109655,38.754830111327
2022-07-27,78.6500015258789,69.9476089477539,1654100,0.0143152046719574,0.0142137095979764,72.24080429077148,74.63076217651367,0.0201848222011152,34.55390482595077
2022-07-28,79.6500015258789,70.83697509765625,1136700,0.012714746983941,0.012634593296034,72.05226211547851,74.42532196044922,0.0205005458957286,39.4064183941634
2022-07-29,78.72000122070312,70.6305923461914,2917900,-0.0029134890525791,-0.0029177415235023,71.94278182983399,74.19156387329102,0.0198592710781617,41.639535908629114
2022-08-01,79.4800033569336,71.3125,1277400,0.0096545651276187,0.0096082576276629,71.89096412658691,74.003994140625,0.0199733609909375,47.277042756823555
2022-08-02,78.55000305175781,70.47807312011719,744800,-0.0117009904278045,-0.0117699857534956,71.76096115112304,73.87035049438477,0.0199505900894137,45.62556860627668
2022-08-03,79.05999755859375,70.93565368652344,1077200,0.0064925237900075,0.0064715381416644,71.6525032043457,73.78249969482422,0.0200322113571644,51.05440355635661
2022-08-04,78.91000366210938,70.80107116699219,601000,-0.0018972478935063,-0.0018990499479477,71.42881507873535,73.68733291625976,0.0186802730203739,51.137769593536845
2022-08-05,77.91000366210938,69.90383911132812,759900,-0.0126725774183252,-0.0127535594221157,71.19806327819825,73.63380767822265,0.0187423285075281,47.76921869393613
2022-08-08,78.0999984741211,70.07430267333984,490400,0.0024385436362119,0.002435575213452,71.03275260925292,73.54882919311524,0.0185547165683712,46.700065459472576
2022-08-09,77.95999908447266,69.94869995117188,739600,-0.0017924220060167,-0.0017940303164752,70.92119331359864,73.41829406738282,0.018251624844881,42.02016278445753
2022-08-10,78.44999694824219,70.38834381103516,591900,0.0062852327515761,0.006265563052273,70.84451217651367,73.27716369628907,0.0183271792194006,29.526279659937686
2022-08-11,78.63999938964844,70.55880737304688,790800,0.0024217583875725,0.0024188306566139,70.84216613769532,73.09195114135743,0.0178734207181487,41.32310944920402
2022-08-12,80.58000183105469,72.29947662353516,605700,0.0246697657641137,0.0243703809370001,70.93485794067382,72.94688827514648,0.0186727676807385,63.41659479915104
2022-08-15,80.62000274658203,72.3353500366211,670800,0.0004961780466645,0.0004960549910408,71.02000465393067,72.79507217407226,0.0186707845469415,71.71380606905488
2022-08-16,82.41999816894531,73.95036315917969,733600,0.022326747872803,0.0220811548450865,71.16100044250489,72.69476654052734,0.0192139964674313,73.82816438535346
2022-08-17,81.25,72.90061950683594,732800,-0.0141952467506366,-0.0142969630047286,71.1894775390625,72.57737899780274,0.0192095181662042,62.05458133453128
2022-08-18,82.5999984741211,74.11187744140625,934300,0.0166151939827716,0.0164786718001211,71.12421493530273,72.47977005004883,0.0170523557667332,68.1990662338978
2022-08-19,84.0,75.3680191040039,1274300,0.0169492624659357,0.0168072264078788,71.28495559692382,72.41599975585937,0.0140865166908098,70.00020317571162
2022-08-22,81.68000030517578,73.28642272949219,1207200,-0.0276190936057272,-0.028007672279768,71.45145111083984,72.32909591674805,0.0137373318458693,62.33261501184695
2022-08-23,82.33000183105469,73.86962127685547,822700,0.0079577979882565,0.0079263016975841,71.6969108581543,72.29601150512696,0.0132076447366708,62.74365685268019
2022-08-24,83.08000183105469,74.54255676269531,670700,0.0091097730597231,0.0090685293683359,71.92665824890136,72.34130859375,0.0130357071690356,65.52504881612971
2022-08-25,83.36000061035156,74.79378509521484,522900,0.0033702671793149,0.0033646005573356,72.1244987487793,72.40087921142577,0.0128453014524475,71.43992565846648
2022-08-26,80.44000244140625,72.17386627197266,496400,-0.0350285631340484,-0.035656777183854,72.20166244506837,72.39008682250977,0.0154277307677158,57.57785368035079
2022-08-29,79.87999725341797,71.67138671875,622000,-0.0069620706105609,-0.0069864188996357,72.21960678100587,72.4181590270996,0.0153911692628832,56.05294084847757
2022-08-30,78.93000030517578,70.81901550292969,548200,-0.0118927685767424,-0.0119640532944311,72.23665390014648,72.40961822509766,0.0153992058563519,51.47058287174363
2022-08-31,78.81999969482422,70.7203140258789,1238600,-0.001393714334347,-0.0013946864575162,72.22588691711425,72.35730361938477,0.0153320131424136,50.55420089461727
2022-09-01,79.23999786376953,71.09716796875,816500,0.0053287934034511,0.0053146456220299,72.24069175720214,72.31590560913087,0.0153735458112348,45.448322433769334
2022-09-02,78.70999908447266,70.62162017822266,562300,-0.0066887022945325,-0.0067111719148402,72.27658081054688,72.25094482421875,0.0151633415618805,43.72121573981209
2022-09-06,77.62999725341797,69.65259552001953,1153000,-0.0137213597727957,-0.0138163677230791,72.25549545288087,72.11893432617188,0.0154867820123787,33.4713951974893
2022-09-07,79.2699966430664,71.12406921386719,1146000,0.0211258989397562,0.0209058410220293,72.31426391601562,72.0179541015625,0.0161876193993169,43.38230613228567
2022-09-08,79.7699966430664,71.57270050048828,788300,0.0063077280529615,0.0062879175986959,72.37348175048828,71.95191543579102,0.0161880150045802,39.971736516842086
2022-09-09,81.44999694824219,73.0800552368164,706400,0.0210604703439665,0.020841764014371,72.49954414367676,71.92136016845703,0.0167956797997142,41.13969528077565
2022-09-12,82.47000122070312,73.99523162841797,932900,0.012522929664406,0.0124451663242566,72.5843318939209,71.94486083984376,0.0161498357646431,53.01751885604189
2022-09-13,79.88999938964844,71.68036651611328,785700,-0.0312839768369028,-0.0317837717935473,72.55158271789551,71.93149108886719,0.0177530222990372,41.87754755434783
2022-09-14,80.56999969482422,72.29048156738281,1184200,0.0085116061890166,0.0084755867137982,72.46858863830566,71.91573806762695,0.0170924007429694,41.60534329522924
2022-09-15,77.98999786376953,69.97561645507812,1232200,-0.032021713815075,-0.0325456235842963,72.32233848571778,71.8531541442871,0.0182779554396805,34.43480421225732
2022-09-16,75.80000305175781,68.01066589355469,1780800,-0.0280805037678355,-0.0284823007581111,72.0172779083252,71.70787078857421,0.0186407777820104,35.956399079062564
2022-09-19,77.43000030517578,69.47314453125,803500,0.021503665910054,0.0212757240209885,71.7225341796875,71.60695617675782,0.0189315358701559,43.03578403505312
2022-09-20,75.0,67.29286193847656,1003700,-0.0313830992894342,-0.0318861005687376,71.42285614013672,71.48520309448242,0.0192074718975101,39.69582874805367
2022-09-21,75.16000366210938,67.4364242553711,822400,0.0021333959168772,0.0021311234592687,71.1011962890625,71.39033386230469,0.0190569832867592,40.42886926945374
2022-09-22,73.04000091552734,65.53429412841797,764600,-0.0282062720251901,-0.028611711059964,70.65078315734863,71.26258041381836,0.019496661928629,35.110445847125874
2022-09-23,70.98999786376953,63.69493103027344,1031900,-0.0280671840996745,-0.0284685963546664,70.09584045410156,71.12436447143554,0.019948286727428,32.72152594944586
2022-09-26,71.12000274658203,63.81158828735352,961400,0.0018314998571022,0.0018298247062861,69.6777265548706,70.99168342590332,0.0189522607095699,34.78262857224638
2022-09-27,69.44000244140625,62.30421829223633,884700,-0.0236221983431798,-0.0239056756082747,69.20936813354493,70.82511947631836,0.0193643522083866,27.06484913161576
2022-09-28,69.37999725341797,62.250396728515625,979100,-0.0008638510392386,-0.0008642243735666,68.78093719482422,70.64751846313476,0.0193737472065868,25.25007312198045
2022-09-29,67.88999938964844,60.913516998291016,957800,-0.0214758427332594,-0.02170980439072,68.29059734344483,70.41916725158691,0.01962576941009,17.403812997123865
2022-09-30,67.41999816894531,60.49180221557617,1066800,-0.0069231724499945,-0.0069472487958584,67.76032905578613,70.12066070556641,0.0193957455619675,12.83948528094912
2022-10-03,68.9800033569336,61.89148712158203,1669800,0.0231384229720543,0.0228747886389282,67.32382240295411,69.9154263305664,0.0205964792781005,21.632810081804138
2022-10-04,70.4800033569336,63.23735427856445,4847900,0.0217455940966251,0.0215125313380761,67.00306034088135,69.78104316711426,0.0214423983594474,24.837925024698535
2022-10-05,68.29000091552734,61.272403717041016,1859200,-0.0310726244628721,-0.0315656177462023,66.51047706604004,69.62728271484374,0.0213374139787741,25.330628689195535
2022-10-06,68.55000305175781,61.50567626953125,1575800,0.0038071389130986,0.0037999101013314,66.00712585449219,69.4584440612793,0.0212601877899009,29.55439024928326
2022-10-07,68.97000122070312,61.88253021240234,1971400,0.006127140871025,0.0061084462675142,65.44724960327149,69.27935516357422,0.0204639126112628,24.394804825810937
2022-10-10,67.38999938964844,60.464881896972656,1113300,-0.0229086999281351,-0.0231751818972235,64.77073211669922,69.07604095458984,0.0201089141144897,25.718034580265382
2022-10-11,67.76000213623047,60.7968635559082,1221400,0.0054904871806615,0.0054754694007953,64.22655696868897,68.86572822570801,0.019716097546054,26.70034556163337
2022-10-12,67.72000122070312,60.76097869873047,925500,-0.0005902419151069,-0.0005904161764403,63.65008182525635,68.67138633728027,0.0194136024041663,30.724702959529296
2022-10-13,68.08999633789062,61.09295272827149,1369200,0.0054636056997541,0.0054487343490065,63.20594863891601,68.47453231811524,0.018805508020887,38.036398766478875
2022-10-14,66.5999984741211,59.75607299804688,2163600,-0.0218827159356786,-0.0221256937812738,62.793218994140624,68.25363235473633,0.0184702765478803,33.23444485621694
2022-10-17,67.70999908447266,60.75200653076172,2210000,0.0166666496432486,0.0165292852068647,62.35716209411621,68.070595703125,0.0181222307000122,43.2998134368295
2022-10-18,65.76000213623047,59.00238800048828,3023900,-0.0287993538022076,-0.0292221933169594,61.9426383972168,67.84915740966797,0.0179362639303454,37.7702634379072
2022-10-19,64.83999633789062,58.17692184448242,2590600,-0.0139903855416669,-0.0140891734551018,61.47966327667236,67.61372184753418,0.0178885902336164,39.28315761294346
2022-10-20,64.11000061035156,57.521949768066406,1727000,-0.0112582800129383,-0.0113221341582839,61.07904605865478,67.3563939666748,0.0172138360348846,38.57835863703595
2022-10-21,65.48999786376953,58.7601318359375,1627000,0.0215253841857507,0.0212969848794149,60.83230609893799,67.12042045593262,0.0174691527655601,37.80575994846979
2022-10-24,65.61000061035156,58.86780548095703,1343600,0.0018324268795066,0.0018307500335249,60.585116958618165,66.85178703308105,0.0174691691088782,31.167834897239857
2022-10-25,66.97000122070312,60.08804702758789,976800,0.0207285040891425,0.0205165920579094,60.47430839538574,66.60684097290039,0.0176326119408157,44.545444323728695
2022-10-26,66.06999969482422,59.2805290222168,1244100,-0.0134389124845468,-0.0135300319541802,60.3258150100708,66.31344429016113,0.0178232425872677,40.26690267353195
2022-10-27,65.11000061035156,58.41918563842773,1240900,-0.0145299544048647,-0.0146365479856158,60.20109844207764,66.02381561279297,0.0174878602127987,35.46683895043074
2022-10-28,65.7300033569336,58.9754753112793,1875700,0.0095223797930803,0.0094773277108374,60.12528209686279,65.72108757019043,0.0176328332528618,43.26301734910339
2022-10-31,65.25,59.17498397827149,1256900,0.0033829090132664,0.00337719984867,59.98945693969726,65.39722686767578,0.0167443064569175,42.57482181290832
2022-11-01,65.05000305175781,58.99361038208008,850700,-0.0030650383658407,-0.0030697452161779,59.777269744873045,65.11137062072754,0.0157833182964537,42.01512439416079
2022-11-02,62.630001068115234,56.798919677734375,1175700,-0.0372021764752401,-0.0379118336441593,59.55359554290772,64.76995658874512,0.0164284255102196,33.39468071578764
2022-11-03,61.209999084472656,55.51112747192383,1665300,-0.0226728292213517,-0.022933810142457,59.253868103027344,64.38932800292969,0.0168602327483487,33.52194666011958
2022-11-04,62.18999862670898,56.399879455566406,1540000,0.016010339262017,0.0158835255435036,58.97973556518555,64.02144989013672,0.0173379970280277,32.96413054774773
2022-11-07,62.41999816894531,56.60847091674805,1408800,0.0036984380675135,0.0036916156617664,58.78691501617432,63.71014198303223,0.0168604334197766,39.343692742922855
2022-11-08,61.38999938964844,55.67436218261719,1382800,-0.0165012182629807,-0.0166388798553469,58.53078994750977,63.39020149230957,0.01697968880248,38.966795997961675
2022-11-09,57.959999084472656,52.5637092590332,1631800,-0.0558722687002816,-0.0574938134098064,58.1209264755249,63.02509536743164,0.020673301002594,32.03108777632376
2022-11-10,60.38999938964844,54.76747131347656,2082000,0.0419255430316618,0.0410704849543451,57.80465240478516,62.70603851318359,0.0232041394391017,36.47683319861662
2022-11-11,63.40999984741211,57.50630187988281,1359700,0.0500083443825589,0.048798111168863,57.69216384887695,62.43422119140625,0.0257984164259659,46.08616125572695
2022-11-14,57.15999984741211,51.83819580078125,4553200,-0.09856495538421,-0.1037672914961953,57.24647331237793,62.05855270385742,0.0339928971870654,31.11411944764987
2022-11-15,58.709999084472656,53.24388122558594,2102200,0.0271167891376247,0.0267556432128007,56.95854797363281,61.73037841796875,0.0344492704330372,36.54905151437932
2022-11-16,55.970001220703125,50.75899124145508,2424400,-0.0466699633259786,-0.0477941218765707,56.58765144348145,61.32307685852051,0.0357116606915553,34.08306621137038
2022-11-17,58.41999816894531,52.98088455200195,1825200,0.0437733937614632,0.0428424101163919,56.360598182678224,60.95124053955078,0.037367680388115,38.35035334892703
2022-11-18,59.52000045776367,53.978477478027344,1912400,0.0188292991795224,0.0186542222290051,56.12151546478272,60.569208984375,0.0372776662176624,40.20514764472654
2022-11-21,59.150001525878906,53.64292144775391,1263900,-0.0062164782326441,-0.0062358809864452,55.86027126312256,60.16216278076172,0.0372521115662715,39.97281190991615
2022-11-22,61.2599983215332,55.55647277832031,1282000,0.0356720193256088,0.0350505100515648,55.63369255065918,59.83968490600586,0.0379048724256222,47.64685992711551
2022-11-23,62.15999984741211,56.372676849365234,1047100,0.0146914307231438,0.0145845571338445,55.4882999420166,59.52132881164551,0.0380507851741359,51.6614152653939
2022-11-25,62.09999847412109,56.31826019287109,509900,-0.0009653019784665,-0.0009657681824639,55.38325366973877,59.24818168640137,0.0379442121254891,49.83737192545072
2022-11-28,61.77000045776367,56.01898193359375,991000,-0.0053140537057148,-0.0053282235108053,55.235429000854495,59.00834800720215,0.0378562970663096,48.829660466651404
2022-11-29,62.16999816894531,56.381744384765625,1073600,0.0064757058884414,0.0064548285867708,55.0957670211792,58.74652000427246,0.0378879925756129,51.43699867858984
2022-11-30,62.81999969482422,56.97122573852539,2876300,0.0104551811972501,0.0104009037826613,54.99464778900146,58.54008728027344,0.0379953719063005,59.97536299351716
2022-12-01,63.2599983215332,57.370262145996094,2520000,0.0070041745161339,0.0069797592254831,55.02321491241455,58.33876403808594,0.0370608028757937,56.4148328660691
2022-12-02,63.310001373291016,57.41560745239258,1245300,0.000790397406257,0.0007900852067241,55.11843891143799,58.17639030456543,0.0366486431015149,49.74225457377525
2022-12-05,63.2400016784668,57.35212326049805,1413500,-0.001105695728242,-0.001106307460732,55.16605110168457,58.04953414916992,0.0364988491884473,72.99543636734461
2022-12-06,60.56999969482422,54.93070983886719,2034300,-0.0422201181747465,-0.0431372958617219,55.08216304779053,57.87191658020019,0.0377854815396631,56.48535503487959
2022-12-07,60.040000915527344,54.45005798339844,1273900,-0.0087501482664011,-0.0087886556082745,55.02094783782959,57.71483337402344,0.0376605578747202,66.7765579578599
2022-12-08,60.04999923706055,54.45912551879883,1799800,0.0001665293984287,0.0001665155339476,55.11571865081787,57.5590079498291,0.0352468743221731,58.41071676621755
2022-12-09,59.4900016784668,53.95126724243164,1400900,-0.0093254945159169,-0.0093692491749082,55.07490844726563,57.41976295471191,0.0340718828080306,49.83604552753438
2022-12-12,60.0,54.41378021240234,1649500,0.0085727915878672,0.0085362538816538,54.9202823638916,57.29820251464844,0.0321240012794362,54.57479466444496
2022-12-13,60.66999816894531,55.02140808105469,1941500,0.0111668012455758,0.0111049128248042,55.07944297790527,57.16080093383789,0.0216891255024803,46.24206961591221
2022-12-14,59.959999084472656,54.37750625610352,1794300,-0.011702750754808,-0.0117717669235202,55.136124229431154,56.98360397338868,0.0211710348365655,35.63972209775345
2022-12-15,59.220001220703125,53.70640182495117,1833700,-0.0123415816089768,-0.0124183713862516,55.283494758605954,56.83228393554688,0.0181352792990905,32.73385776097945
2022-12-16,57.86000061035156,52.473026275634766,3318000,-0.0229651495428129,-0.0232329566879433,55.2581018447876,56.65163093566895,0.0163961345148462,29.135603727956664
2022-12-19,55.90999984741211,50.70457458496094,2430500,-0.0337021097541497,-0.0342831173117111,55.09440670013428,56.42807182312012,0.0173873464011145,21.3370163021832
2022-12-20,54.790000915527344,49.6888542175293,2735000,-0.0200321248279027,-0.0202354882914451,54.89670333862305,56.21255126953125,0.0177960245272359,14.749818120044466
2022-12-21,57.70000076293945,52.327919006347656,2654900,0.0531118060655009,0.0517494061150058,54.73527565002441,56.04317237854004,0.0199745271725206,29.942276876760218
2022-12-22,57.70000076293945,52.327919006347656,1944900,0.0,0.0,54.53303775787354,55.87451118469238,0.0195609580216718,29.688625537707196
2022-12-23,58.209999084472656,52.790435791015625,1146300,0.0088388147942948,0.0087999811320848,54.35664653778076,55.70846084594727,0.0197543324964114,32.35087404438984
2022-12-27,58.83000183105469,53.35271453857422,917800,0.0106511480561464,0.0105948241684163,54.22333316802978,55.580393676757815,0.0199850296847022,42.868870319777024
2022-12-28,58.220001220703125,52.79950714111328,1068200,-0.0103688706796908,-0.0104230019310312,54.04422130584717,55.421343688964846,0.0199460481918577,42.58957955974757
2022-12-29,60.9900016784668,55.31160736083984,1603800,0.0475780997919668,0.0464809283087797,53.96124038696289,55.34752807617188,0.0226914122134047,53.12499737804114
2022-12-30,61.0099983215332,55.32974243164063,1274000,0.0003278709780116,0.0003278172400683,53.85921440124512,55.29058448791504,0.0226095183578504,55.24135144159323
2023-01-03,61.95000076293945,56.182228088378906,1681500,0.0154073671640801,0.0152898789352876,53.797545433044434,55.26379005432129,0.022927542340146,56.53047172187474
2023-01-04,62.11000061035156,56.32733154296875,1734800,0.0025827287298323,0.0025793992175722,53.74630584716797,55.21513404846191,0.022942176383649,54.99303710955161
2023-01-05,63.29999923706055,57.40653991699219,1666200,0.019159586375935,0.0189783527496818,53.87009735107422,55.185908737182615,0.0210500081287907,61.20805569960872
2023-01-06,64.86000061035156,58.8213005065918,1397200,0.0246445891294841,0.0243458101486575,54.08865947723389,55.1605738067627,0.0214395869426392,67.9389451872402
2023-01-09,63.70000076293945,57.76930236816406,1193800,-0.0178846460273323,-0.0180465091226052,54.25416831970215,55.13034927368164,0.0219846431310654,68.81443808888835
2023-01-10,64.4800033569336,58.4766845703125,1320300,0.0122449497077234,0.0121705867428033,54.48043918609619,55.13149925231934,0.0218766974436964,79.86066084093598
2023-01-11,65.93000030517578,59.79167556762695,1770700,0.022487441054106,0.0222383262717168,54.74933395385742,55.14782325744629,0.0222369182305555,87.94278139957089
2023-01-12,65.87999725341797,59.74632263183594,1039800,-0.0007585158863748,-0.0007588037051024,54.98557968139649,55.159250030517576,0.0222156461905071,84.6023106996368
2023-01-13,66.0199966430664,59.873294830322266,914300,0.0021251885119146,0.0021229334931372,55.26036911010742,55.17684371948242,0.0219076663972579,84.78256052822329
2023-01-17,65.41999816894531,59.32915878295898,1378700,-0.0090881259984997,-0.0091296749418494,55.541506958007815,55.22744850158691,0.021783506272382,79.91698371125602
2023-01-18,64.16999816894531,58.19553756713867,1271400,-0.0191073198925233,-0.0192922238645488,55.82763252258301,55.281136703491214,0.0215312594783929,71.0567511236475
2023-01-19,61.540000915527344,55.81040573120117,1516100,-0.0409847891375835,-0.0418483430540828,56.08292407989502,55.26934722900391,0.0223132068851093,61.292524968230836
2023-01-20,63.31999969482422,57.42467880249024,1322600,0.028924231066584,0.0285138205806578,56.46971530914307,55.28567138671875,0.0220963460997676,58.49745703248567
2023-01-23,65.01000213623047,58.95733642578125,1538700,0.0266898771617429,0.0263399156868992,56.80118618011475,55.35133087158203,0.0200366618649086,63.00392407403556
2023-01-24,63.81999969482422,57.87812805175781,978900,-0.0183049038414753,-0.0184745115507728,57.07869663238525,55.457619247436526,0.0207396164891373,55.98209609783849
2023-01-25,64.0999984741211,58.132057189941406,950400,0.004387307377262,0.0043777112015944,57.345777702331546,55.52491096496582,0.0207209907543799,56.31746469228703
2023-01-26,63.77999877929688,57.84185028076172,1138000,-0.0049922009164661,-0.0050047035793549,57.57023448944092,55.5316219329834,0.0207856462766565,51.61290322580645
2023-01-27,58.61000061035156,53.15319442749024,7005800,-0.0810599216745825,-0.0845343618802125,57.58791885375977,55.55792190551758,0.0286267652767848,33.098963866593465
2023-01-30,58.93999862670898,53.45247268676758,3556000,0.0056304849125408,0.0056146929821194,57.49496212005615,55.56209373474121,0.0265420931429958,36.52321276091504
2023-01-31,59.16999816894531,54.3060188293457,8146900,0.0159683191380111,0.0158421667193465,57.4437759399414,55.63303428649903,0.0268299193505191,37.09727784975361
2023-02-01,60.2400016784668,55.288063049316406,2397600,0.0180835244626702,0.0179219623683767,57.39906768798828,55.679177856445314,0.0269199909830435,35.774184771541286
2023-02-02,63.25,58.050628662109375,2553300,0.049966764260285,0.0487585105830196,57.48523254394532,55.76062088012695,0.0291161314994697,45.42846635246089
2023-02-03,61.72999954223633,56.655574798583984,1185900,-0.0240316753784953,-0.0243251473769414,57.4476842880249,55.82087394714355,0.0293576013364019,41.88031193242002
2023-02-06,60.52999877929688,55.5542221069336,1462900,-0.0194394407887625,-0.0196308716515627,57.28433036804199,55.82082893371582,0.0290313385935586,40.73477142460697
2023-02-07,60.16999816894531,55.22382354736328,1102900,-0.0059473168202113,-0.0059650725431661,57.15705642700196,55.79785186767578,0.0288236015573124,42.40681691158939
2023-02-08,59.369998931884766,54.48957824707031,1489300,-0.0132958070109585,-0.0133849876205541,56.95770111083984,55.76127822875976,0.0287167832482706,46.314123888665456
2023-02-09,56.83000183105469,52.15837478637695,2514700,-0.0427825565124225,-0.0437246996626711,56.57603607177735,55.68406608581543,0.0293816513326409,35.86936183924193
2023-02-10,57.380001068115234,52.66316604614258,1279000,0.0096780480954992,0.0096315157751595,56.22187824249268,55.60969451904297,0.0295857828400378,32.12541488523394
2023-02-13,58.709999084472656,53.88383102416992,1395600,0.02317872375842,0.0229141772414576,55.922405052185056,55.54794662475586,0.0302553682143271,38.74715073460268
2023-02-14,58.11000061035156,53.33315658569336,1330500,-0.0102196601097193,-0.0102722393709723,55.62260494232178,55.4672045135498,0.0302641170461384,36.70272847099711
2023-02-15,58.380001068115234,53.580963134765625,2137100,0.0046463881933203,0.0046356270524491,55.391876220703125,55.39051162719726,0.030155757609475,38.16570216499017
2023-02-16,58.459999084472656,53.654388427734375,2680700,0.0013703615738311,0.0013694234853255,55.28407535552979,55.31655693054199,0.0288300558068268,51.87193585109427
2023-02-17,59.36000061035156,54.48040390014648,2593400,0.015395114856721,0.0152778124665219,55.1368616104126,55.30755081176758,0.0282393326267709,53.693930168645394
2023-02-21,56.38999938964844,51.75454711914063,2739900,-0.0500337109468184,-0.0513287802243426,54.77672214508057,55.25364059448242,0.029363578563995,41.91861208327908
2023-02-22,57.59999847412109,52.86507797241211,2440100,0.0214576479766115,0.0212306737959672,54.52606964111328,55.22175964355469,0.0298506366292654,42.38753300943714
2023-02-23,57.06999969482422,52.37864303588867,1457700,-0.0092014417679906,-0.0092440365234118,54.23839893341064,55.19030715942383,0.0297920437117259,29.205907633028133
2023-02-24,56.43000030517578,51.791259765625,1743500,-0.0112141750190284,-0.0112775279589624,53.93586940765381,55.13785675048828,0.0298227618222722,31.04435749170581
2023-02-27,55.290000915527344,50.74497222900391,1606500,-0.0202020097861286,-0.0204088610005549,53.81545829772949,55.05232803344727,0.0236998053733357,31.178163064580716
2023-02-28,55.0099983215332,50.48799133300781,2133900,-0.0050641646789436,-0.0050770310174438,53.6672342300415,54.97453773498536,0.0236319338507163,31.35836883061964
2023-03-01,54.47999954223633,50.001556396484375,1584400,-0.0096346660597966,-0.0096813797441548,53.45201110839844,54.900440826416016,0.0232553890373101,31.98231476291548
2023-03-02,55.06999969482422,50.54305648803711,1004900,0.0108296647260126,0.0107714438713603,53.21476078033447,54.861841430664064,0.0229515168519868,42.42686115512694
2023-03-03,55.619998931884766,51.047847747802734,1015300,0.0099873512771255,0.009937807286754,52.86462173461914,54.8687068939209,0.019609801386825,42.42686115512694
2023-03-06,54.18000030517578,49.726219177246094,1136200,-0.0258899959325616,-0.0262310411959185,52.51815395355224,54.86945419311523,0.019705748998725,30.690562640117847
2023-03-07,51.9900016784668,47.71624755859375,2071200,-0.040420760956869,-0.0412603832619644,52.12625522613526,54.77722076416016,0.0210131490907882,27.027047267423683
2023-03-08,52.75,48.41376876831055,2085900,0.0146181069427193,0.0145122923766989,51.78575248718262,54.69893775939941,0.0215882398788242,29.616208688763876
2023-03-09,51.209999084472656,47.00036239624024,2294000,-0.0291943058354807,-0.0296289397116644,51.41129169464112,54.58313629150391,0.0221558187998328,26.26062194175583
2023-03-10,49.209999084472656,45.16476821899414,2385700,-0.0390548941255172,-0.0398379935221512,51.061611366271975,54.419377365112304,0.0218350917851095,18.998150581840548
2023-03-13,47.630001068115234,43.71465301513672,3552100,-0.0321072212045046,-0.0326339635476668,50.61418571472168,54.23768028259278,0.022163339916693,20.761003832293554
2023-03-14,47.150001525878906,43.27410507202149,2616200,-0.0100778094467015,-0.0101289343429904,50.08369941711426,53.9969302368164,0.0208258834476473,13.3333294443362
2023-03-15,47.34000015258789,43.448490142822266,3122500,0.0040297787905849,0.0040216809796689,49.5894660949707,53.75930519104004,0.0210944013858247,15.02518619979115
2023-03-16,48.02000045776367,44.07259368896485,3032200,0.0143642171244859,0.0142620291619365,49.114047622680665,53.51711250305176,0.0215566679216326,19.85665762893663
2023-03-17,48.0,44.054237365722656,6806600,-0.0004165019960418,-0.0004165887570897,48.63404006958008,53.27165061950684,0.0215117552571022,21.590049869866647
2023-03-20,48.380001068115234,44.40299987792969,1941100,0.007916662120643,0.0078854897636732,48.13016986846924,53.01157981872559,0.021117042533667,24.36196797447937
