Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-02-16,217.17999267578125,217.17999267578125,10171100,0.0293866578528561,0.0289631470614548,206.34149856567385,214.31819946289065,0.0197006907860064,64.6511649913534
2021-02-17,215.5200042724609,215.5200042724609,9276000,-0.0076433762745284,-0.0076727365785491,206.5819984436035,213.884599609375,0.0187020379279577,73.75638074604494
2021-02-18,208.47999572753903,208.47999572753903,9121300,-0.0326652208860477,-0.033210639602869,206.4334983825684,213.39999938964843,0.0201985958935459,61.46322123233357
2021-02-19,217.47000122070312,217.47000122070312,12415300,0.0431216695961231,0.042217822710949,206.93649826049804,212.9859994506836,0.0218363813702631,71.15594640841528
2021-02-22,212.8800048828125,212.8800048828125,21413700,-0.0211063425397803,-0.0213322659877404,207.28849868774407,212.51219940185547,0.0223755870949593,64.69980249921935
2021-02-23,212.1199951171875,212.1199951171875,15996700,-0.0035701322256328,-0.0035765203565338,207.72649841308595,212.1133993530273,0.0221788770811557,60.425208591820194
2021-02-24,229.33999633789065,229.33999633789065,30709300,0.0811804715118431,0.078053473392298,209.0904983520508,212.0115994262696,0.0278004192622693,67.04456993035078
2021-02-25,216.4499969482422,216.4499969482422,19283000,-0.0562047597256319,-0.057846042853268,210.21149826049805,211.7339993286133,0.0295493985111024,53.92408324624919
2021-02-26,212.009994506836,212.009994506836,12838400,-0.0205128320813416,-0.0207261423279107,210.95049819946288,211.40179931640623,0.0299902690619358,52.692715236856706
2021-03-01,224.38999938964844,224.38999938964844,18735400,0.0583934965500567,0.0567521891947198,212.460498046875,211.2995993041992,0.0318589103780069,57.39420064401815
2021-03-02,223.13999938964844,223.13999938964844,11114400,-0.0055706582441288,-0.0055862322259151,213.82549819946288,211.24499938964843,0.0319848776056073,54.87834827871756
2021-03-03,228.5599975585937,228.5599975585937,30426000,0.0242896754672874,0.0239993728110826,215.20649795532228,211.39139923095703,0.0319331712223302,59.85548433461678
2021-03-04,224.7100067138672,224.7100067138672,26645100,-0.0168445523532154,-0.0169880353790712,216.0724983215332,211.4905993652344,0.0317663206494553,58.073786885858304
2021-03-05,223.22000122070312,223.22000122070312,20026600,-0.0066307927935819,-0.0066528741655807,216.701498413086,211.56879943847656,0.0317297767977565,56.94035177579378
2021-03-08,224.02999877929688,224.02999877929688,13836800,0.003628696148034,0.0036221283138212,217.50649871826167,211.6737994384765,0.0315097163736599,54.13697632353717
2021-03-09,230.6100006103516,230.6100006103516,21001200,0.029371074708334,0.0289480086658331,218.4394989013672,211.89219940185544,0.031836594870562,58.602207591850245
2021-03-10,245.33999633789065,245.33999633789065,27753400,0.063874054414611,0.0619170140021019,219.95049896240235,212.4559994506836,0.0343075626300783,69.31865674685532
2021-03-11,252.0,252.0,30139200,0.0271460167992216,0.026784098833488,221.9544990539551,213.1741995239257,0.0341972764513476,68.55055123129421
2021-03-12,269.19000244140625,269.19000244140625,35264300,0.0682142954024056,0.0659883715361063,224.88099899292,214.2329995727539,0.0362979786773255,76.64426535589641
2021-03-15,265.6300048828125,265.6300048828125,34816700,-0.0132248505750827,-0.0133130776345903,227.6134994506836,215.2121997070313,0.0366784541004639,74.66581043764748
2021-03-16,255.2100067138672,255.2100067138672,28785800,-0.0392274892798435,-0.0400176194498109,229.5150001525879,216.0351998901367,0.0381647466593051,62.722539019322255
2021-03-17,263.5899963378906,263.5899963378906,23785500,0.0328356624096592,0.0323080897853508,231.9184997558594,217.25259979248048,0.0383435279200152,74.25895688355064
2021-03-18,256.0599975585937,256.0599975585937,24595500,-0.0285670885993881,-0.0289830692649551,234.2974998474121,218.1411996459961,0.0381032919305741,71.97007967904936
2021-03-19,255.82000732421875,255.82000732421875,17330800,-0.0009372421958256,-0.0009376816819172,236.2150001525879,219.0369998168945,0.0374151061008409,67.83567052711335
2021-03-22,251.22999572753903,251.22999572753903,15230000,-0.0179423479996326,-0.0181052635929513,238.13249969482425,219.807399597168,0.0372881501374739,65.35812026364256
2021-03-23,241.25,241.25,21358200,-0.0397245388578616,-0.0405350969895602,239.58899993896483,220.4343997192383,0.0387922299601061,56.608689295006
2021-03-24,239.2400054931641,239.2400054931641,24055100,-0.0083315834480245,-0.0083664850818461,240.08400039672853,221.0833999633789,0.0350249564038959,57.7147719104714
2021-03-25,247.19000244140625,247.19000244140625,27553600,0.0332302155396386,0.0326900264302436,241.62100067138672,221.85899993896484,0.0326369322790272,61.90997084710791
2021-03-26,244.8699951171875,244.8699951171875,17157100,-0.0093855224778707,-0.0094298440325863,243.2640007019043,222.61219970703124,0.0322336649942249,60.20168375549722
2021-03-29,250.5200042724609,250.5200042724609,22198800,0.0230735054026096,0.0228113371766762,244.5705009460449,223.4243997192383,0.0303247236764859,59.835987226096336
2021-03-30,252.009994506836,252.009994506836,12577300,0.0059475898489709,0.0059299727547871,246.0140007019043,224.37819946289065,0.0302121108918797,53.79106470008593
2021-03-31,254.72000122070312,254.72000122070312,14138500,0.0107535684018025,0.0106961599819818,247.32200088500977,225.25839935302736,0.029942145769367,51.61866316137016
2021-04-01,252.9600067138672,252.9600067138672,10934500,-0.0069095261400811,-0.0069335074459692,248.73450088500977,226.08859954833983,0.0296289138801152,38.168829126208834
2021-04-05,259.3599853515625,259.3599853515625,13750300,0.0253003576369073,0.0249856015058122,250.5415000915528,227.1275991821289,0.0297665328685911,45.61107178150034
2021-04-06,255.1699981689453,255.1699981689453,11180300,-0.0161551026344239,-0.0162870189824306,252.0985000610352,228.11419921875,0.0302324038142581,49.96931857754279
2021-04-07,252.5800018310547,252.5800018310547,9925700,-0.0101500817356114,-0.010201945058335,253.1970001220703,229.09859924316407,0.0299692472318087,40.7338812392272
2021-04-08,254.9499969482422,254.9499969482422,9899900,0.0093831463299012,0.009339398063711,253.6775001525879,230.15639923095705,0.0268119218345069,48.97695709956198
2021-04-09,252.3600006103516,252.3600006103516,12255900,-0.0101588404349595,-0.0102107936099562,253.69550018310548,231.32299926757813,0.0262771549550348,46.9434548241127
2021-04-12,249.5200042724609,249.5200042724609,10383600,-0.0112537499247976,-0.0113175524989168,252.7120002746582,232.36879943847657,0.021281491762854,48.44120950992114
2021-04-13,253.2700042724609,253.2700042724609,15901400,0.0150288551450377,0.0149170408039852,252.09400024414063,233.5503994750977,0.0215513762760319,62.36118551687709
2021-04-14,252.42999267578125,252.42999267578125,12661800,-0.0033166643602058,-0.0033221766831697,251.95499954223632,234.68219940185543,0.0196574897355457,63.89883721191979
2021-04-15,251.1100006103516,251.1100006103516,9479000,-0.0052291411628135,-0.0052428609709062,251.33099975585927,235.6855993652344,0.018084543480179,54.801570139097386
2021-04-16,248.17999267578125,248.17999267578125,14606000,-0.0116682247917192,-0.0117368327374234,250.9369995117188,236.50139923095705,0.0171379504703159,53.994690540573394
2021-04-19,244.1499938964844,244.1499938964844,9249300,-0.0162382097599688,-0.0163714943261238,250.35349884033204,237.1715991210937,0.0174529016682728,41.99947489157668
2021-04-20,234.0599975585937,234.0599975585937,19483600,-0.0413270390748757,-0.0422052831926947,249.4949989318848,237.69419921875,0.0193300833976004,31.46042908092575
2021-04-21,235.9199981689453,235.9199981689453,12847000,0.0079466830289356,0.007915274429749,249.22849884033204,238.1735992431641,0.0173880822156111,30.23546876388609
2021-04-22,234.3300018310547,234.3300018310547,13854400,-0.0067395572661542,-0.0067623706413675,248.98299865722657,238.5577993774414,0.0173565539478231,30.343930029094494
2021-04-23,238.3800048828125,238.3800048828125,11533100,0.0172833312854141,0.0171356734335609,248.5424987792969,239.0869995117188,0.0160662953136226,26.709601794196033
2021-04-26,241.44000244140625,241.44000244140625,10599600,0.0128366368651517,0.0127549455935169,248.37099914550785,239.7025994873047,0.0162773022523344,34.365748857154315
2021-04-27,242.47000122070312,242.47000122070312,10583300,0.0042660651461301,0.0042569912875091,247.96849899292,240.332399597168,0.0153698935457065,38.06375112639436
2021-04-28,235.4600067138672,235.4600067138672,19054100,-0.0289107702872292,-0.0293369202550191,247.1409996032715,240.69799987792967,0.0164421748036513,29.261551090813725
2021-04-29,235.94000244140625,235.94000244140625,12296100,0.0020385446099233,0.0020364695973852,246.20199966430664,241.1063998413086,0.0161631871062205,31.70677142920286
2021-04-30,234.3099975585937,234.3099975585937,10380400,-0.0069085566921502,-0.0069325312534841,245.2694992065429,241.6229998779297,0.0161631772404429,32.58529041491542
2021-05-03,235.19000244140625,235.19000244140625,9887800,0.0037557291280003,0.0037486939865808,244.0610000610352,241.97739990234376,0.0148116134821794,27.843136668251276
2021-05-04,233.6300048828125,233.6300048828125,17807200,-0.0066329246243466,-0.006655020228733,242.9840003967285,242.39239990234373,0.0145762981827105,27.360316994811697
2021-05-05,228.17999267578125,228.17999267578125,14913500,-0.0233275353898354,-0.0236039291958351,241.76399993896484,242.71359985351563,0.0151532386748599,24.884990869797704
2021-05-06,229.8099975585937,229.8099975585937,11857100,0.0071435048432513,0.0071181108754313,240.5069999694824,242.72299987792968,0.0150497803097097,29.28974905402403
2021-05-07,235.47000122070312,235.47000122070312,12823000,0.0246290575790388,0.0243306520457166,239.6625,243.1033999633789,0.0163676142476067,40.56112374748869
2021-05-10,232.92999267578125,232.92999267578125,14813900,-0.0107869729976395,-0.0108455741915445,238.832999420166,243.5217999267578,0.0163560306193517,48.5297889658733
2021-05-11,228.8800048828125,228.8800048828125,16273200,-0.0173871460108874,-0.0175400777240415,237.6134994506836,243.6116000366211,0.0160460346421608,41.334328547714534
2021-05-12,220.77999877929688,220.77999877929688,14931200,-0.0353897497846649,-0.0360311450142009,236.03099975585937,243.56440002441408,0.0174635511057115,35.624870293873244
2021-05-13,222.63999938964844,222.63999938964844,16503400,0.008424678959306,0.0083893894150491,234.6074996948242,243.4460000610352,0.0177864030837571,32.48776224547902
2021-05-14,228.47000122070312,228.47000122070312,10162400,0.0261857790470589,0.0258488015531313,233.62200012207032,243.52119995117187,0.0190881976626826,36.407466728755104
2021-05-17,227.97999572753903,227.97999572753903,9559300,-0.0021447257431873,-0.002147028961214,232.81350021362303,243.6163998413086,0.0188721462308599,34.64066495543189
2021-05-18,227.5500030517578,227.5500030517578,10081100,-0.0018860982710742,-0.0018878791941011,232.48800048828124,243.6867999267578,0.0165183760350022,40.256222679680704
2021-05-19,224.4199981689453,224.4199981689453,13162700,-0.0137552399069867,-0.0138507197963562,231.91300048828128,243.56299987792968,0.016588494366505,36.67900707853368
2021-05-20,227.6499938964844,227.6499938964844,9218900,0.0143926377056091,0.0142900468921612,231.5790000915528,243.20919982910155,0.0169673162032684,42.57359536873581
2021-05-21,234.82000732421875,234.82000732421875,16579000,0.0314957769381476,0.0310099594230161,231.40100021362304,242.86559997558595,0.0180181106929979,49.63818222079241
2021-05-24,237.44000244140625,237.44000244140625,10106000,0.011157461185026,0.011095675868374,231.20100021362305,242.230599975586,0.0179563579252471,53.65011990085156
2021-05-25,240.7400054931641,240.7400054931641,12908000,0.0138982606882855,0.0138025655081987,231.1145004272461,241.73279998779296,0.0182237046595576,62.54996686917182
2021-05-26,241.3699951171875,241.3699951171875,7240200,0.002616887968964,0.0026134698795158,231.4099998474121,241.45599975585927,0.0169021592100265,61.786292357600786
2021-05-27,250.6999969482422,250.6999969482422,18404400,0.0386543564643355,0.0379259873423676,232.14799957275392,241.1981997680664,0.0187908674698495,64.44696811576415
2021-05-28,247.0200042724609,247.0200042724609,11197400,-0.0146788700461811,-0.0147876706854203,232.78349990844723,241.01739990234373,0.0190898594063488,63.08264994631792
2021-06-01,254.72999572753903,254.72999572753903,13562800,0.0312120124756134,0.0307348216009933,233.7604995727539,240.9955996704101,0.0200992845615665,72.47434647351066
2021-06-02,255.6199951171875,255.6199951171875,10820400,0.0034938931597219,0.0034878036948538,234.85999908447263,241.08339965820312,0.0199439014224188,84.63221152387709
2021-06-03,250.32000732421875,250.32000732421875,10402000,-0.0207338545270646,-0.0209518189816782,235.9669998168945,241.2647998046875,0.0197551456853484,75.75364795680059
2021-06-04,249.9199981689453,249.9199981689453,8799000,-0.0015979911456112,-0.0015992692952913,236.9724998474121,241.4783996582032,0.0197934970516652,72.20037756909805
2021-06-07,252.6600036621093,252.6600036621093,10606000,0.0109635303826778,0.0109038665713522,237.8319999694824,241.5877996826172,0.0192960349590902,74.40666196066451
2021-06-08,252.759994506836,252.759994506836,15113900,0.0003957525658091,0.0003956742764175,238.8235000610352,241.7455996704101,0.0190171763675478,75.09456625287982
2021-06-09,248.0599975585937,248.0599975585937,10693200,-0.0185947026839136,-0.0187697576273432,239.78249969482425,241.6963995361328,0.0190926103071291,72.81854432842572
2021-06-10,248.33999633789065,248.33999633789065,14519200,0.0011287542612783,0.0011281176971584,241.1604995727539,241.6229995727539,0.0166401312737861,71.1770857541249
2021-06-11,247.27999877929688,247.27999877929688,9934200,-0.0042683320215224,-0.0042774673550037,242.39249954223632,241.4741995239258,0.0167801270785649,64.5765128671626
2021-06-14,245.13999938964844,245.13999938964844,9344400,-0.0086541548051302,-0.008691819464128,243.2259994506836,241.31779937744145,0.016319460991945,59.110273911022986
2021-06-15,246.5399932861328,246.5399932861328,10630900,0.0057109973891249,0.0056947514677973,244.15399932861328,241.06139953613285,0.0162702371599838,57.185324930151936
2021-06-16,242.2700042724609,242.2700042724609,10529200,-0.0173196606228352,-0.0174714005533207,244.88999938964844,240.80339965820312,0.0169227372503802,51.02273874047577
2021-06-17,239.22000122070312,239.22000122070312,10774400,-0.0125892722911239,-0.0126691886135216,245.6299995422364,240.5361996459961,0.0168622774497986,34.78259638392176
2021-06-18,237.3500061035156,237.3500061035156,11965000,-0.0078170516998797,-0.007847765011585,246.1150001525879,240.1841998291016,0.0168220581166886,36.53577066323346
2021-06-21,245.27999877929688,245.27999877929688,15301800,0.0334105433825975,0.032864539434149,246.63799972534176,240.04259979248047,0.016994118211407,36.922214718814544
2021-06-22,243.77999877929688,243.77999877929688,10042500,-0.0061154599130184,-0.0061342359264361,246.95499954223632,239.9277996826172,0.0169549903138628,33.8867592273414
2021-06-23,243.57000732421875,243.57000732421875,9874700,-0.000861397391622,-0.0008617686075467,247.09649963378905,239.7337997436524,0.01670185022214,39.336480552614795
2021-06-24,250.57000732421875,250.57000732421875,13755600,0.0287391706265469,0.0283339462237696,247.55650024414064,239.6966000366211,0.0178191649764639,50.84968618716911
2021-06-25,248.3800048828125,248.3800048828125,9625800,-0.008740082122329,-0.0087785006579922,247.44050064086915,239.6420001220703,0.0157901624300249,44.32360169409223
2021-06-28,239.9600067138672,239.9600067138672,18152000,-0.0338996618222868,-0.0344875804145225,247.08750076293944,239.477600402832,0.0172752542104851,36.09300376264441
2021-06-29,235.759994506836,235.759994506836,16743900,-0.0175029675342499,-0.0176579556343761,246.1390007019043,239.30980041503904,0.0158612571032939,36.48944404275027
2021-06-30,239.5599975585937,239.5599975585937,12089100,0.0161180995092344,0.0159895820754258,245.33600082397464,239.41980041503905,0.0164035431780141,41.04812121408229
2021-07-01,239.72999572753903,239.72999572753903,9516200,0.0007096266934287,0.0007093750274592,244.80650024414064,239.4960003662109,0.0158795925638963,42.15991027891427
2021-07-02,236.67999267578125,236.67999267578125,15706600,-0.0127226592671541,-0.0128042853696774,244.1444999694824,239.54300018310548,0.0160554080413863,41.37789465335693
2021-07-06,236.13999938964844,236.13999938964844,11045800,-0.002281533305912,-0.0022841399685715,243.31849975585936,239.49820007324217,0.0157339533033657,39.21162049034547
2021-07-07,231.77999877929688,231.77999877929688,11497000,-0.0184636259067538,-0.0186362062546622,242.2694999694824,239.305,0.0160655500998979,39.138530801808564
2021-07-08,236.7700042724609,236.7700042724609,17964300,0.0215290599682655,0.0213005832000817,241.7050003051758,239.1910000610352,0.0166579869994221,47.56122122572769
2021-07-09,239.58999633789065,239.58999633789065,12385400,0.0119102589624684,0.0118398900186868,241.2675003051758,239.27359985351563,0.0169447279249276,52.18834559880178
2021-07-12,238.2899932861328,238.2899932861328,9071500,-0.005425948794308,-0.0054407227204127,240.8180000305176,239.32059967041016,0.0169556958405079,42.15487652712038
2021-07-13,228.1999969482422,228.1999969482422,21029500,-0.0423433489537045,-0.0432659670831517,239.97099990844723,239.1983996582032,0.0192914029174716,35.34060781896652
2021-07-14,224.4499969482422,224.4499969482422,12137000,-0.0164329537692786,-0.0165694724234664,238.86650009155272,238.98359954833984,0.0193702311005225,33.133373589107336
2021-07-15,222.759994506836,222.759994506836,12228600,-0.007529527575783,-0.0075580175694311,237.8909996032715,238.76619934082032,0.0191516516085114,22.931665174056178
2021-07-16,217.7400054931641,217.7400054931641,12413400,-0.0225354154132816,-0.022793218380783,236.8169998168945,238.557399597168,0.0195176409737177,21.73431631471503
2021-07-19,206.9900054931641,206.9900054931641,24123600,-0.0493708079764767,-0.0506312062231171,235.29899978637687,238.10099975585936,0.022059397723697,20.838491126256784
2021-07-20,217.1499938964844,217.1499938964844,17027300,0.0490844395076643,0.0479178214154542,233.89249954223632,237.734599609375,0.023682616776669,35.10961108752059
2021-07-21,222.5399932861328,222.5399932861328,11437600,0.0248215498095654,0.0245184996868341,232.8304992675781,237.52679962158203,0.024651674676678,36.71971606447846
2021-07-22,220.8699951171875,220.8699951171875,9768900,-0.0075042608938973,-0.0075325595220949,231.69549865722647,237.3665994262696,0.0246441597288004,35.62060928618014
2021-07-23,221.5200042724609,221.5200042724609,9379500,0.0029429491087213,0.0029386271115286,230.24299850463868,237.3813995361328,0.0234683344625219,38.0025373361062
2021-07-26,225.8500061035156,225.8500061035156,8933200,0.0195467756750715,0.0193581909755284,229.11649856567385,237.44559967041016,0.0241370006409338,42.317458979321884
2021-07-27,222.2700042724609,222.2700042724609,8784200,-0.0158512363706283,-0.0159782108066392,228.23199844360352,237.3215997314453,0.0232764673150209,42.81613812630147
2021-07-28,231.57000732421875,231.57000732421875,19330500,0.0418410171097931,0.0409893569397854,228.02249908447263,237.3933999633789,0.025067856185256,46.312058103749855
2021-07-29,231.6300048828125,231.6300048828125,8667900,0.0002590903687702,0.0002590568106569,227.6259994506836,237.475,0.024754978937209,44.12459949614902
2021-07-30,226.47999572753903,226.47999572753903,9940100,-0.0222337738924582,-0.0224846701300428,226.9634994506836,237.51619995117187,0.0251766939580365,41.751642573877966
2021-08-02,225.33999633789065,225.33999633789065,8889100,-0.0050335544469889,-0.0050462654544799,226.39649963378903,237.47,0.025074696497679,47.717113155955616
2021-08-03,229.08999633789065,229.08999633789065,7326400,0.0166415197521214,0.0165045669752591,226.0439994812012,237.35539978027344,0.0254308663702921,53.703703252601926
2021-08-04,226.6300048828125,226.6300048828125,9756300,-0.0107381007219968,-0.0107961702036511,225.78649978637696,237.1391998291016,0.0252125587033299,53.051577892871734
2021-08-05,229.94000244140625,229.94000244140625,8362600,0.0146052927118158,0.0144996626870296,225.44499969482425,236.9231997680664,0.0249385775631459,59.88654582793277
2021-08-06,231.3300018310547,231.3300018310547,6061900,0.0060450525132209,0.0060268544851413,225.03199996948243,236.7223999023437,0.0248089070933604,73.25181318389785
2021-08-09,232.2700042724609,232.2700042724609,8358600,0.0040634696492707,0.004055236053583,224.7310005187988,236.35380004882813,0.0248255024217302,67.5324753451362
2021-08-10,235.77999877929688,235.77999877929688,9603500,0.015111699497446,0.0149986552047861,225.1100006103516,236.12899993896485,0.0229898949456088,66.05238085547627
2021-08-11,239.4900054931641,239.4900054931641,9664000,0.0157350357667105,0.0156125235760573,225.86200103759765,235.82420013427733,0.0227739801797358,71.5110955828147
2021-08-12,238.17999267578125,238.17999267578125,6810000,-0.0054700103859667,-0.0054850256736637,226.6330009460449,235.4754000854492,0.022726903997228,68.95764871670302
2021-08-13,234.4600067138672,234.4600067138672,6390300,-0.0156183813767172,-0.0157416333099478,227.46900100708007,235.1582000732422,0.0223516343892533,59.93537992904119
2021-08-16,229.0599975585937,229.0599975585937,7622000,-0.0230316855781019,-0.0233010589679302,228.5725006103516,234.74100006103515,0.0195100400849474,57.519370885154856
2021-08-17,222.22000122070312,222.22000122070312,13124000,-0.0298611560761102,-0.0303160796621181,228.8260009765625,234.13220001220705,0.018269511898452,39.04895107894539
2021-08-18,219.0,219.0,9000900,-0.0144901503150703,-0.0145961578325807,228.64900131225585,233.45700012207035,0.0177221156898751,36.226823117212135
2021-08-19,212.1600036621093,212.1600036621093,11404400,-0.0312328599903682,-0.0317310055579299,228.2135017395019,232.73900024414056,0.018986741738734,34.93900495605793
2021-08-20,212.6699981689453,212.6699981689453,9335700,0.0024038202207434,0.0024009356666248,227.7710014343261,232.0256002807617,0.0189797427454618,36.4954153686718
2021-08-23,219.3999938964844,219.3999938964844,10392100,0.0316452522005137,0.0311548600968105,227.4485008239746,231.46800018310543,0.0198433420086638,40.28862946118632
2021-08-24,221.42999267578125,221.42999267578125,8942600,0.0092525015303994,0.0092099593511601,227.40650024414063,230.9938000488281,0.019671226371128,44.743213601488264
2021-08-25,221.02999877929688,221.02999877929688,6528900,-0.0018064124541161,-0.0018080459846096,226.8794998168945,230.48360015869144,0.0171180756279816,40.429639099223174
2021-08-26,216.5,216.5,8341400,-0.0204949500263091,-0.0207078859460123,226.1229995727539,229.9682000732422,0.0175868350219182,35.077474686648216
2021-08-27,221.75,221.75,7684900,0.0242494226327945,0.0239600737471443,225.88649978637696,229.6188000488281,0.0179927548143621,40.25925255083234
2021-08-30,217.6600036621093,217.6600036621093,7587800,-0.0184441773974776,-0.0186163920968661,225.50250015258783,229.225,0.0184023768815044,33.40051339771216
2021-08-31,219.5,219.5,6764500,0.0084535344433194,0.0084180034224032,225.02300033569333,228.70940002441404,0.0180663300924409,31.037739972863704
2021-09-01,218.1199951171875,218.1199951171875,7157400,-0.0062870381904897,-0.0063068848432653,224.59749984741205,228.19619995117185,0.0179807830030053,30.996580502736762
2021-09-02,220.8300018310547,220.8300018310547,8899500,0.0124243846255873,0.0123478353584571,224.1419998168945,227.7413998413085,0.0178835768772594,36.83599789907925
2021-09-03,218.1699981689453,218.1699981689453,6393500,-0.0120454813207148,-0.0121186160192735,223.483999633789,227.09339965820308,0.0179140427181892,38.894551244246955
2021-09-07,214.2400054931641,214.2400054931641,13196100,-0.0180134423099639,-0.0181776594280466,222.5824996948241,226.4105996704101,0.0181461801862628,41.34865653449996
2021-09-08,211.3800048828125,211.3800048828125,8877600,-0.0133495170697371,-0.0134394229022065,221.36249999999995,225.83899963378903,0.0176841075867933,41.673952608367195
2021-09-09,213.94000244140625,213.94000244140625,9242800,0.01211087851007,0.0120381286087335,220.0849998474121,225.40259979248043,0.0174767591609867,52.1456118821439
2021-09-10,210.3000030517578,210.3000030517578,6959700,-0.0170141130602509,-0.0171605160695212,218.6910003662109,224.8173999023437,0.0176652629093934,47.34364952318408
2021-09-13,214.47999572753903,214.47999572753903,10175900,0.0198763319787136,0.0196813767875099,217.69199981689448,224.3123999023437,0.0184204883605116,44.15121226885513
2021-09-14,211.57000732421875,211.57000732421875,9947000,-0.0135676448213704,-0.0136605263939696,216.8175003051757,223.8102001953125,0.018023177919764,38.51887308047936
2021-09-15,214.22000122070312,214.22000122070312,7916300,0.0125253760209187,0.0124475824212018,216.4175003051757,223.37180023193355,0.0172534791090548,42.46514517637606
2021-09-16,213.3600006103516,213.3600006103516,6370900,-0.0040145672927408,-0.0040226473004213,216.1355003356933,223.00340026855463,0.0170019802169992,46.218688132866255
2021-09-17,213.3600006103516,213.3600006103516,7932700,0.0,0.0,216.19550018310548,222.5352001953125,0.0154201997165362,38.43395993839271
2021-09-20,209.5,209.5,10567400,-0.0180914913728412,-0.0182571433722318,216.0370002746582,221.93340026855464,0.0159534538269735,38.679233300422325
2021-09-21,208.509994506836,208.509994506836,7139000,-0.0047255632131935,-0.0047367639876102,215.49250030517584,221.33780029296875,0.014084781870949,34.384754907508494
2021-09-22,216.97999572753903,216.97999572753903,10953000,0.0406215598477002,0.0398181883291471,215.27000045776367,221.1134002685547,0.0168255557711795,48.65184504022392
2021-09-23,221.1000061035156,221.1000061035156,9344600,0.0189879733482438,0.0188099517648974,215.27350082397464,221.04640045166013,0.0173963617261078,50.309000173577914
2021-09-24,221.38999938964844,221.38999938964844,6498200,0.0013115932977272,0.0013107339106,215.51800079345705,221.0190005493164,0.0166985625548781,53.89642186365608
2021-09-27,224.1600036621093,224.1600036621093,9749200,0.0125118762369462,0.0124342495465027,215.6385009765625,221.14740051269527,0.0160552078935291,62.35059889624507
2021-09-28,218.4100036621093,218.4100036621093,9639800,-0.0256513200663011,-0.0259860517902779,215.6760009765625,221.3758004760741,0.0165935621085647,58.16492540381745
2021-09-29,225.3600006103516,225.3600006103516,16808000,0.0318208728158542,0.0313250791410058,215.96900100708007,221.5400006103515,0.0179294835749165,62.036257645880916
2021-09-30,219.94000244140625,219.94000244140625,10366900,-0.0240504000455543,-0.0243443332933406,216.06000137329104,221.488000793457,0.0187672539666782,59.79276934079969
2021-10-01,226.0,226.0,9113600,0.0275529575853676,0.0271802062891689,216.3185012817383,221.59060089111324,0.0195407217780671,61.27202185560649
2021-10-04,223.7899932861328,223.7899932861328,6946100,-0.0097787907693238,-0.00982691714597,216.5995010375977,221.63600067138668,0.0194653508483161,62.12299974417315
2021-10-05,224.4199981689453,224.4199981689453,5687300,0.0028151610961755,0.0028112059513512,217.1085006713867,221.60740051269528,0.0189197261023184,60.54153855081936
2021-10-06,224.9900054931641,224.9900054931641,7157600,0.002539913237989,0.0025366931097724,217.78900070190429,221.6618005371093,0.0185529890571818,62.091909324323815
2021-10-07,226.47999572753903,226.47999572753903,7748500,0.0066224729898956,0.0066006407515763,218.4160003662109,221.5600003051757,0.0184550055498991,63.231132104505704
2021-10-08,226.38999938964844,226.38999938964844,4515000,-0.0003973699204713,-0.0003974488928197,219.22050018310543,221.45520019531247,0.0178698479928101,68.43483373054143
2021-10-11,226.4499969482422,226.4499969482422,7287000,0.0002650185907306,0.0002649834795072,219.81900024414065,221.45460021972653,0.0174782680871891,69.98663156148254
2021-10-12,223.57000732421875,223.57000732421875,8486800,-0.0127179936535026,-0.012799559643243,220.41900024414065,221.41920043945308,0.0174368231396165,58.386374042733195
2021-10-13,221.77999877929688,221.77999877929688,8240200,-0.0080064788937722,-0.0080387028615078,220.7970001220703,221.2730004882812,0.0174394098960554,50.919903724284886
2021-10-14,217.44000244140625,217.44000244140625,10427300,-0.0195689257903258,-0.0197629323901653,221.00100021362303,221.0892004394531,0.0180571058169735,45.184104514347396
2021-10-15,217.0399932861328,217.0399932861328,8773400,-0.0018396300164742,-0.0018413242138894,221.1849998474121,220.8312002563476,0.0180668803429356,40.78673591039976
2021-10-18,216.97999572753903,216.97999572753903,6553500,-0.0002764354978332,-0.0002764737131684,221.55899963378903,220.5442001342773,0.0175043915822602,47.83003328222381
2021-10-19,215.97000122070312,215.97000122070312,5963400,-0.0046547816698464,-0.0046656489022198,221.93199996948243,220.2182000732421,0.0175030108395292,32.61754665060748
2021-10-20,216.1699981689453,216.1699981689453,8485200,0.0009260404089075,0.0009256118980132,221.8915000915528,219.8260000610352,0.0150389086139282,41.34923030274593
2021-10-21,214.33999633789065,214.33999633789065,8691500,-0.0084655680554913,-0.0085016045001872,221.5534996032715,219.32299987792965,0.0144516598736234,16.799529375779798
2021-10-22,212.97000122070312,212.97000122070312,7077600,-0.0063916914276132,-0.0064122057481235,221.13249969482425,218.81880004882808,0.0144742860930499,17.64353723120267
2021-10-25,212.8699951171875,212.8699951171875,7239100,-0.0004695783581838,-0.0004696886446278,220.56799926757813,218.3869998168945,0.0140821728420846,14.329795565993962
2021-10-26,209.8099975585937,209.8099975585937,11014500,-0.0143749595000892,-0.0144792801742473,220.13799896240235,218.00199981689448,0.0132884276141272,9.368237991653103
2021-10-27,206.6100006103516,206.6100006103516,14761700,-0.0152518802034133,-0.0153693864534962,219.20049896240235,217.68979980468745,0.0110344509737239,1.2751089219459004
