Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-05-12,53.33200073242188,53.33200073242188,10798000,0.0218424157020047,0.0216072878202905,59.4290994644165,62.19359970092773,0.0418069558602757,37.017869038992686
2022-05-13,56.310001373291016,56.310001373291016,8673500,0.0558389072221461,0.0543356236681099,58.92699966430664,61.97439979553223,0.0441860325172772,35.08747800452464
2022-05-16,55.11399841308594,55.11399841308594,6360500,-0.0212396187362262,-0.0214684250781776,58.378499603271486,61.7348397064209,0.044271386295032,38.06805263462286
2022-05-17,56.5620002746582,56.5620002746582,7720500,0.0262728508775451,0.0259336479215491,57.85469951629639,61.7005997467041,0.0446684429523493,43.29992056487975
2022-05-18,54.11600112915039,54.11600112915039,11199000,-0.0432445658504002,-0.0442074748914627,57.15469970703125,61.6755997467041,0.0449600611267164,35.85495310931597
2022-05-19,55.03200149536133,55.03200149536133,8350500,0.0169266085279446,0.0167849497898068,56.69369983673096,61.62651977539063,0.0439648287856398,44.20551479084449
2022-05-20,57.055999755859375,57.055999755859375,11468000,0.0367785689326354,0.0361183760054739,56.50359973907471,61.6205997467041,0.0435745970296632,47.33849451144047
2022-05-23,57.27399826049805,57.27399826049805,7018000,0.0038207814352824,0.0038135007891732,56.13239974975586,61.6495597076416,0.0409185085460292,49.93454121656113
2022-05-24,57.167999267578125,57.167999267578125,8979500,-0.0018507349956223,-0.0018524497216299,55.92579975128174,61.69115966796875,0.0393394297107942,49.372488498960195
2022-05-25,57.4640007019043,57.4640007019043,6623500,0.0051777469584115,0.0051643885178709,55.795799827575685,61.70715965270996,0.0391767790929056,51.16144276792396
2022-05-26,58.86000061035156,58.86000061035156,6211000,0.02429346880474,0.0240030761876951,55.652299880981445,61.69419967651367,0.0390504240107655,62.768586530602064
2022-05-27,59.57400131225586,59.57400131225586,9173000,0.012130490902148,0.0120575061319626,55.74090003967285,61.67175971984863,0.036175210630394,78.6795931628045
2022-05-31,58.82799911499024,58.82799911499024,9866000,-0.0125222778533116,-0.0126013423127921,55.762100028991696,61.568439712524416,0.0362438291488999,70.4876360601123
2022-06-01,57.8120002746582,57.8120002746582,5257000,-0.0172706679747186,-0.0174215456565634,55.78740005493164,61.46655975341797,0.0362017345747111,66.8870127693757
2022-06-02,60.64400100708008,60.64400100708008,5513000,0.048986382048145,0.0478243474882795,55.94590015411377,61.376679763793945,0.0377241293785766,69.94326440369358
2022-06-03,59.32799911499024,59.32799911499024,4924500,-0.0217004463794563,-0.0219393637996065,56.06710014343262,61.27751968383789,0.0380292083969552,59.05217963991287
2022-06-06,59.39400100708008,59.39400100708008,3275500,0.001112491455542,0.0011118730954937,56.37310028076172,61.12255973815918,0.0345116939464997,63.77091792536501
2022-06-07,61.07600021362305,61.07600021362305,4148000,0.0283193450184044,0.0279257656972765,56.97470035552978,61.01315979003906,0.027862460154064,64.30835344589923
2022-06-08,60.10599899291992,60.10599899291992,3418500,-0.0158818720497476,-0.0160093404052245,57.36210021972656,60.86115974426269,0.0253246700540074,70.94697204156948
2022-06-09,60.70000076293945,60.70000076293945,5970000,0.0098825704583913,0.0098340572207714,57.78750019073486,60.685239715576174,0.0252191062306998,70.27760809623867
2022-06-10,57.6619987487793,57.6619987487793,6866000,-0.0500494559468772,-0.0513453546341114,58.00400009155273,60.47075965881348,0.0281809188854511,52.02134295074158
2022-06-13,53.29800033569336,53.29800033569336,6939000,-0.0756823992886358,-0.0786995426863179,57.85340003967285,60.16975967407227,0.031190380187486,39.611214439068725
2022-06-14,53.84600067138672,53.84600067138672,4913500,0.0102818179339154,0.0102293195895332,57.79000015258789,59.8906396484375,0.0309938177060296,41.515995493601444
2022-06-15,55.50400161743164,55.50400161743164,5361000,0.0307915337327173,0.0303269864646305,57.73710021972656,59.61395973205566,0.031210786502323,45.31996623247636
2022-06-16,52.74599838256836,52.74599838256836,5731000,-0.0496901692579423,-0.0509672099356461,57.66860008239746,59.301319732666016,0.031736130602655,36.292712413700265
2022-06-17,53.79800033569336,53.79800033569336,11750500,0.0199446779923435,0.0197483885628779,57.60690002441406,59.04899971008301,0.0318316970381219,37.24382235114602
2022-06-21,56.20199966430664,56.20199966430664,5768500,0.0446856632888323,0.0437160394866321,57.56420001983643,58.820559692382815,0.0323409313719592,44.596266817048146
2022-06-22,55.6879997253418,55.6879997253418,4096500,-0.0091455809763879,-0.0091876585477938,57.484900093078615,58.59099967956543,0.0323749357682323,45.537066314074
2022-06-23,56.79999923706055,56.79999923706055,4602300,0.0199683866758229,0.019771633360797,57.46650009155273,58.41471969604492,0.0327184348482949,41.29371321772204
2022-06-24,59.130001068115234,59.130001068115234,7996900,0.0410211595484393,0.0402021156015118,57.54980010986328,58.276919784545896,0.0339428373610888,49.57124740703145
2022-06-27,58.84999847412109,58.84999847412109,3179500,-0.0047353727200444,-0.0047466201185731,57.54930000305176,58.09047981262207,0.0335429256439952,48.83281358165082
2022-06-28,57.290000915527344,57.290000915527344,4750500,-0.0265080305699538,-0.0268657033769467,57.43509998321533,57.90923988342285,0.0339329056446429,41.83418695825671
2022-06-29,57.16999816894531,57.16999816894531,3357600,-0.0020946542968113,-0.002096851153429,57.352199935913085,57.73095985412598,0.033840609934652,43.4264749616643
2022-06-30,56.58000183105469,56.58000183105469,4280000,-0.0103200342275174,-0.0103736550119902,57.29060001373291,57.52179985046386,0.0337017245684996,40.77392133778153
2022-07-01,57.369998931884766,57.369998931884766,2661700,0.0139624792376107,0.0138659017601239,57.12689990997315,57.3068798828125,0.0319165075574456,49.27290888877575
2022-07-05,59.0,59.0,3437600,0.0284120812003243,0.0280159439099498,57.110499954223634,57.20183990478515,0.0322903232081675,66.43606073341307
2022-07-06,59.869998931884766,59.869998931884766,4152500,0.0147457446082164,0.0146380831909659,57.13429985046387,57.182079849243166,0.0324621419950872,67.04776208280535
2022-07-07,61.619998931884766,61.619998931884766,5456500,0.0292299988511943,0.0288109487379312,57.16149978637695,57.12051986694336,0.0325022260093195,67.21845883671509
2022-07-08,62.70000076293945,62.70000076293945,3691500,0.0175268070395218,0.0173749839723516,57.29119987487793,57.148519897460936,0.0324700357075778,80.94764931922766
2022-07-11,62.27999877929688,62.27999877929688,3544000,-0.0066985961488349,-0.0067211324414136,57.3701997756958,57.19283988952637,0.0324738526799098,77.44983179531499
2022-07-12,59.619998931884766,59.619998931884766,5614700,-0.0427103387853043,-0.043649257031014,57.46809978485108,57.150639877319335,0.0318571196566557,60.88118868152745
2022-07-13,58.90999984741211,58.90999984741211,3750900,-0.0119087403084965,-0.0119802173911311,57.74869976043701,57.17279991149903,0.0259424318320462,60.13080126871905
2022-07-14,57.63999938964844,57.63999938964844,4630600,-0.0215583171117502,-0.0217940924011158,57.938399696350096,57.15751991271973,0.0265833812999399,52.615193277582385
2022-07-15,60.220001220703125,60.220001220703125,4738200,0.0447606151695767,0.0437877827820202,58.17419967651367,57.2157999420166,0.0274569313573371,53.341508463551875
2022-07-18,58.0,58.0,4819300,-0.0368648484839271,-0.0375615327778943,58.436899757385255,57.22631996154785,0.0261762071894457,47.6712370572025
2022-07-19,59.20000076293945,59.20000076293945,7184900,0.0206896683265422,0.0204785442310313,58.70699977874756,57.272239990234375,0.0261987290770173,55.33817637033219
2022-07-20,59.63999938964844,59.63999938964844,5244700,0.0074324091391639,0.0074049248851573,58.87889976501465,57.39956001281738,0.0245660811134874,56.7819916114363
2022-07-21,61.86000061035156,61.86000061035156,3901200,0.0372233608890419,0.0365472974609751,59.187499809265134,57.65588005065918,0.0254863375971476,63.30644587572473
2022-07-22,61.22999954223633,61.22999954223633,2397600,-0.0101843042660721,-0.0102365191098537,59.40899982452392,57.83332000732422,0.0254700774280734,59.80690816585243
2022-07-25,61.0,61.0,3182800,-0.0037563211490418,-0.003763393840418,59.50249977111817,58.00947998046875,0.0240145371617787,55.470457600739906
2022-07-26,56.2599983215332,56.2599983215332,6507200,-0.077704945548636,-0.0808900909457068,59.37299976348877,58.068039932250976,0.0302838526787981,41.85101779180958
2022-07-27,57.93000030517578,57.93000030517578,4262400,0.0296836479464202,0.0292516171489377,59.40499973297119,58.100439910888674,0.0304822030589395,41.640242944412435
2022-07-28,59.400001525878906,59.400001525878906,3886300,0.0253754740714509,0.025058861680254,59.51649990081787,58.18615997314453,0.0309589196671667,42.65361155360182
2022-07-29,59.650001525878906,59.650001525878906,4806100,0.0042087541006388,0.0041999220676636,59.66999988555908,58.24791999816895,0.03082572474144,44.10050191744511
2022-08-01,60.060001373291016,60.060001373291016,3960200,0.0068734255980569,0.0068499112960425,59.80450000762939,58.36680000305176,0.0307310482054904,51.097810014451674
2022-08-02,60.369998931884766,60.369998931884766,4032500,0.0051614643940318,0.0051481896950174,59.87299995422363,58.47355995178223,0.0301433410201487,53.71690061784866
2022-08-03,62.880001068115234,62.880001068115234,6500500,0.0415769783110728,0.0407358899919965,60.02350006103516,58.59003997802734,0.0313007285540057,62.54789151283194
2022-08-04,52.61000061035156,52.61000061035156,19687500,-0.1633269765157703,-0.1783219377633643,59.5730001449585,58.496760025024415,0.0504998484048645,36.68183643778667
2022-08-05,53.38999938964844,53.38999938964844,11779800,0.0148260553173877,0.0147172237359974,59.107500076293945,58.42120002746582,0.0504332798287916,41.50387065858564
2022-08-08,53.31999969482422,53.31999969482422,6171000,-0.0013111012478825,-0.0013119614931182,58.65950012207031,58.33832000732422,0.0504552063837717,38.692307297294725
2022-08-09,52.18999862670898,52.18999862670898,4391000,-0.0211928183530153,-0.0214206102450076,58.28800010681152,58.20491996765136,0.0498645446381489,36.043463812909785
2022-08-10,53.88999938964844,53.88999938964844,6173500,0.0325733053778902,0.0320540412775038,58.03700008392334,58.09123992919922,0.0505839923753637,34.772641469554586
2022-08-11,52.52000045776367,52.52000045776367,5496400,-0.0254221367118427,-0.0257508624689442,57.7810001373291,57.96507995605469,0.0506630591671536,33.81642902424282
2022-08-12,54.290000915527344,54.290000915527344,5007700,0.0337014554900299,0.0331460066304225,57.48450012207032,57.89463996887207,0.0501811447638109,38.20738487728209
2022-08-15,54.08000183105469,54.08000183105469,3109700,-0.0038680987462019,-0.0038755991880377,57.288500213623045,57.76335998535156,0.0495991385741508,45.44315152655656
2022-08-16,52.93999862670898,52.93999862670898,4902300,-0.0210799401950293,-0.0213052947345309,56.97550010681152,57.63559997558594,0.0494156748641394,39.3330461845775
2022-08-17,51.93000030517578,51.93000030517578,4814200,-0.0190781705276364,-0.0192625071255333,56.59000015258789,57.48631996154785,0.049406414253053,33.71129280138521
2022-08-18,52.27000045776367,52.27000045776367,3793700,0.006547278077986,0.0065259377496018,56.11050014495849,57.310199966430666,0.0484632879488911,33.97045846794006
2022-08-19,51.290000915527344,51.290000915527344,4369400,-0.0187487953635701,-0.018926782231312,55.61350021362305,57.13388000488281,0.0485193328381209,31.411614241126728
2022-08-22,50.31999969482422,50.31999969482422,6160800,-0.0189120920918032,-0.0190932129237098,55.07950019836426,56.92627998352051,0.0485557034322047,29.278355348196868
2022-08-23,50.59000015258789,50.59000015258789,6809900,0.005365668907018,0.0053513249925283,54.79600028991699,56.78484001159668,0.0456352360026601,22.08087296071436
2022-08-24,50.15999984741211,50.15999984741211,3366000,-0.0084997095054126,-0.0085360380373698,54.40750026702881,56.72208000183105,0.044905347452652,39.93426309119571
2022-08-25,50.869998931884766,50.869998931884766,4258900,0.0141546867350974,0.0140554445550738,53.981000137329104,56.66255996704101,0.0445553476742832,39.586776937668816
2022-08-26,49.56999969482422,49.56999969482422,7008600,-0.0255553226726278,-0.0258875319616945,53.47700004577637,56.54387992858887,0.0446384569150202,35.93398542803017
2022-08-29,48.68999862670898,48.68999862670898,5837100,-0.0177526946446022,-0.017912163886198,52.90849990844727,56.46275993347168,0.0445114677465795,36.62079697997344
2022-08-30,49.040000915527344,49.040000915527344,6129900,0.0071883815709612,0.0071626683071239,52.3420000076294,56.36759994506836,0.0445509876221318,29.326525634563197
2022-08-31,48.68999862670898,48.68999862670898,5860000,-0.0071370775343428,-0.0071626683071239,51.632499885559085,56.217359924316405,0.0429152143605654,32.119517133002134
2022-09-01,48.54999923706055,48.54999923706055,5723800,-0.0028753212897326,-0.0028794629669993,51.42949981689453,56.07459991455078,0.017991507086209,18.392080895058555
2022-09-02,48.59999847412109,48.59999847412109,6405100,0.0010298504190784,0.0010293204869382,51.18999977111817,55.910599899292,0.0174948966304841,19.282512361407257
2022-09-06,49.650001525878906,49.650001525878906,7441800,0.0216050017433011,0.021374921714126,51.0064998626709,55.72099990844727,0.0184362980760555,31.37035675388917
2022-09-07,50.45000076293945,50.45000076293945,5120600,0.016112773665144,0.0159843406984145,50.91949996948242,55.55299995422363,0.0184269409706056,41.41532241469269
2022-09-08,51.709999084472656,51.709999084472656,4492200,0.0249751893454637,0.0246684067807924,50.81049995422363,55.44139991760254,0.0177775567737185,47.06498377554876
2022-09-09,53.59000015258789,53.59000015258789,5488200,0.0363566254380336,0.0357113176509838,50.863999938964845,55.36979995727539,0.0187531059673699,61.01531541571587
2022-09-12,55.84000015258789,55.84000015258789,7382400,0.0419854449261714,0.041127974832629,50.941499900817874,55.35499992370605,0.0195414125401928,73.54947988968627
2022-09-13,51.869998931884766,51.869998931884766,7693700,-0.0710960102051349,-0.0737498934155575,50.830999755859374,55.24499992370605,0.0257846076538652,54.150448437038456
2022-09-14,51.93999862670898,51.93999862670898,4542200,0.0013495218096328,0.001348612023501,50.780999755859376,55.10379989624023,0.025390464404233,55.90968846649727
2022-09-15,50.81999969482422,50.81999969482422,6011900,-0.0215633223237865,-0.0217992079076666,50.7254997253418,54.92279991149903,0.0254928679670905,49.83839941568819
2022-09-16,50.41999816894531,50.41999816894531,10405500,-0.0078709470342567,-0.0079020864432508,50.63299961090088,54.69879989624023,0.0254704292442433,52.91694593971891
2022-09-19,50.7400016784668,50.7400016784668,3593400,0.0063467576585232,0.0063267018071566,50.60549964904785,54.45959991455078,0.0252013261052363,57.31620850396448
2022-09-20,50.77000045776367,50.77000045776367,3590100,0.0005912254297304,0.0005910507248326,50.62799968719482,54.22939994812012,0.0248200651241159,56.31847608347524
2022-09-21,49.79999923706055,49.79999923706055,4367600,-0.0191057949962022,-0.0192906692651857,50.58849964141846,54.032999954223634,0.0251728213038234,53.87840743511155
2022-09-22,48.7400016784668,48.7400016784668,4057600,-0.0212850918641162,-0.021514886076326,50.51749973297119,53.82959999084473,0.0255476069615462,50.623776754848016
2022-09-23,48.59000015258789,48.59000015258789,4248100,-0.0030775855706458,-0.0030823310760853,50.40349979400635,53.64860000610352,0.0252867432959215,49.96738970042074
2022-09-26,48.290000915527344,48.290000915527344,3514600,-0.0061740941781941,-0.0061932327137332,50.3394998550415,53.41,0.0246961282463426,45.336075310173044
2022-09-27,48.5,48.5,4214800,0.0043487074030088,0.0043392790990444,50.329999923706055,53.22,0.0244082775948348,43.030734349586005
2022-09-28,49.970001220703125,49.970001220703125,3878500,0.0303093035196519,0.0298590518413955,50.37649993896484,53.03540000915528,0.0252804200166015,43.87324893363126
2022-09-29,49.630001068115234,49.630001068115234,3470000,-0.0068040853368445,-0.0068273386639195,50.42350006103516,52.83520004272461,0.0252748743902309,34.36019771335178
2022-09-30,49.130001068115234,49.130001068115234,4727200,-0.01007455146563,-0.0101256431997659,50.45250015258789,52.58060005187989,0.0253844484833162,19.248410485064255
2022-10-03,50.959999084472656,50.959999084472656,5040400,0.037248076054797,0.0365711253771528,50.570500183105466,52.37520004272461,0.0266300707011417,44.81185974963929
2022-10-04,52.68000030517578,52.68000030517578,3892400,0.0337519868839086,0.0331948893697899,50.72200012207031,52.20880004882813,0.0271991032566358,53.55087110169684
2022-10-05,53.59000015258789,53.59000015258789,3368100,0.0172741048242306,0.0171266036859885,50.87900009155273,52.155400085449216,0.0272290700243095,63.56513061317972
2022-10-06,53.7400016784668,53.7400016784668,4983300,0.0027990581349468,0.0027951480663655,50.98050022125244,52.07160011291504,0.0267487860560923,66.6666794333874
2022-10-07,51.470001220703125,51.470001220703125,5489900,-0.042240424020553,-0.0431584970389929,50.8745002746582,51.91300010681152,0.0273134713344324,53.064649670818206
2022-10-10,51.22999954223633,51.22999954223633,6975000,-0.0046629429332567,-0.0046738483658019,50.64400024414063,51.74460006713867,0.0253554326239072,51.89768556200361
2022-10-11,48.58000183105469,48.58000183105469,6377600,-0.0517274592008704,-0.0531133277500907,50.47950038909912,51.51500007629394,0.0226571262688412,45.57971929907975
2022-10-12,48.209999084472656,48.209999084472656,4970400,-0.0076163592555796,-0.0076455118384316,50.29300041198731,51.2718000793457,0.0226497533248104,47.97863304690621
2022-10-13,49.20000076293945,49.20000076293945,5114200,0.0205351938864826,0.0203271895780343,50.21200046539307,50.99820007324219,0.0228385755229383,52.186381398503116
2022-10-14,48.130001068115234,48.130001068115234,4751700,-0.0217479609396715,-0.0219879334978474,50.09750061035156,50.90860008239746,0.0232558796441026,49.456522443343864
2022-10-17,50.459999084472656,50.459999084472656,5594600,0.0484105124589531,0.0472752195619716,50.08350048065186,50.850000076293945,0.0257286453434788,55.81947334537546
2022-10-18,51.560001373291016,51.560001373291016,5122000,0.0217994908596192,0.0215652796365144,50.12300052642822,50.814800109863285,0.0261892134220532,54.826957093122836
2022-10-19,51.790000915527344,51.790000915527344,4373800,0.0044608133458172,0.0044508934076853,50.22250061035156,50.80680015563965,0.025766626943535,56.60146474075805
2022-10-20,51.59000015258789,51.59000015258789,4433500,-0.0038617640356034,-0.0038692398992242,50.365000534057614,50.76080017089844,0.0252167812449712,57.658774252179434
2022-10-21,53.75,53.75,5512200,0.0418685761004744,0.0410158087935108,50.62300052642822,50.78540016174316,0.0265635272906515,58.511286518321015
2022-10-24,54.900001525878906,54.900001525878906,5905900,0.0213953772256541,0.0211697093014994,50.9535005569458,50.797600173950194,0.0266586606780012,57.016435502228056
2022-10-25,55.91999816894531,55.91999816894531,5524300,0.0185791733099605,0.0184086888721,51.324500465393065,50.83440010070801,0.0267863455117032,57.31323733134097
2022-10-26,55.4900016784668,55.4900016784668,5972700,-0.0076894940014019,-0.0077192105954671,51.60050048828125,50.88540016174316,0.0264227099183621,55.397902834171965
2022-10-27,56.0099983215332,56.0099983215332,4246200,0.0093709970686159,0.0093273616685659,51.91950035095215,50.96700012207031,0.0262809735426614,65.6984736721169
2022-10-28,57.09999847412109,57.09999847412109,3795400,0.0194608138770258,0.0192738736845706,52.31800022125244,51.06360008239746,0.0261506733565835,69.17048115785451
2022-10-31,57.15999984741211,57.15999984741211,5405900,0.0010508121697798,0.0010502604531383,52.62800025939941,51.18100006103516,0.0252647726726863,83.72641417484212
2022-11-01,56.41999816894531,56.41999816894531,4765900,-0.0129461455640697,-0.0130306772723298,52.81500015258789,51.30300003051758,0.0247297551376096,81.35982193023153
2022-11-02,53.22999954223633,53.22999954223633,9976900,-0.0565402114540447,-0.0582015345349144,52.79700012207032,51.35580001831055,0.0280476058628414,63.178549865525
2022-11-03,45.93000030517578,45.93000030517578,16959800,-0.1371406969723572,-0.1475036336028659,52.406500053405765,51.271200027465824,0.0432041737610399,44.888472360364226
2022-11-04,47.09999847412109,47.09999847412109,9579800,0.025473506666044,0.0251544636437224,52.18799991607666,51.19580001831055,0.0429656845384426,41.74852217902476
2022-11-07,47.86000061035156,47.86000061035156,6168100,0.0161359269819947,0.016007126607289,52.019499969482425,51.161600036621095,0.0432078473526908,40.75923554354026
2022-11-08,50.59999847412109,50.59999847412109,7081000,0.0572502680490332,0.055671450904629,52.12049980163575,51.19980003356934,0.0434670171245549,47.359070330989866
2022-11-09,49.880001068115234,49.880001068115234,4717300,-0.0142291981762427,-0.0143314039121766,52.20399990081787,51.216600036621095,0.0435709876024235,46.29067247273276
2022-11-10,54.38999938964844,54.38999938964844,7428200,0.090416965215667,0.0865601599875757,52.46349983215332,51.33060005187989,0.0474090635749864,51.25984199935902
2022-11-11,56.130001068115234,56.130001068115234,6267100,0.0319912060671572,0.0314901457703102,52.86349983215332,51.482200088500974,0.047313966933469,52.36629508452737
2022-11-14,55.52000045776367,55.52000045776367,5687800,-0.0108676393861334,-0.0109271235398469,53.11649990081787,51.62060012817383,0.0465344494403412,49.21814335124711
2022-11-15,56.20000076293945,56.20000076293945,4498100,0.0122478440124129,0.0121734460315085,53.34849987030029,51.75160011291504,0.0464033327413233,51.374369422868526
2022-11-16,54.68999862670898,54.68999862670898,4280700,-0.0268683650486039,-0.0272359182268587,53.493499755859375,51.83640007019043,0.0469360963310139,47.53915042907521
2022-11-17,54.13999938964844,54.13999938964844,5429300,-0.0100566694253295,-0.0101075793356455,53.6209997177124,51.88500007629395,0.0470029006669178,44.36834242396444
2022-11-18,52.150001525878906,52.150001525878906,6357000,-0.0367565180311032,-0.0374490622063721,53.540999794006346,51.85620010375977,0.0468856597227666,41.120171638417474
2022-11-21,52.31999969482422,52.31999969482422,3731600,0.0032597922142141,0.0032544906098688,53.41199970245361,51.78580009460449,0.0465997996452012,42.583213284424964
2022-11-22,52.27999877929688,52.27999877929688,4935600,-0.0007645434969544,-0.0007648359093846,53.2299997329712,51.79400009155273,0.0463455658581062,48.060430800767314
2022-11-23,53.34999847412109,53.34999847412109,2997200,0.0204667123146133,0.0202600837397821,53.12299957275391,51.82220008850098,0.0466286473657733,70.3176352713784
2022-11-25,52.90999984741211,52.90999984741211,2117800,-0.008247397175136,-0.0082815951143438,52.967999649047854,51.86400009155273,0.0465703834180861,66.57160023440925
2022-11-28,52.08000183105469,52.08000183105469,3905800,-0.0156869782413733,-0.0158113209733129,52.71699981689453,51.89720016479493,0.0463535674800363,61.98864606786873
2022-11-29,51.59000015258789,51.59000015258789,5729100,-0.0094086340483693,-0.0094531748445519,52.43849983215332,51.914200134277344,0.0463456684412079,53.22476228960449
2022-11-30,53.15999984741211,53.15999984741211,11465700,0.0304322483074359,0.0299783727604314,52.27549991607666,51.96200012207032,0.0469534319967041,60.123454929578806
2022-12-01,55.380001068115234,55.380001068115234,4410200,0.0417607454303106,0.0409123060551438,52.38299999237061,52.073600158691406,0.0460394518870437,53.55859701411493
2022-12-02,53.61000061035156,53.61000061035156,4685400,-0.0319610043991628,-0.0324829078053585,52.76700000762939,52.1710001373291,0.0311649937114103,40.96126002144876
2022-12-05,51.66999816894531,51.66999816894531,3644100,-0.0361873236209524,-0.0368583223628674,52.99549999237061,52.23260009765625,0.0324006280772938,37.393575070716764
2022-12-06,50.84999847412109,50.84999847412109,3714300,-0.0158699385307325,-0.0159972143744938,53.14499988555908,52.28380004882813,0.0325988829736188,32.64113451721795
2022-12-07,51.59999847412109,51.59999847412109,3172400,0.0147492629794609,0.0146415504291029,53.194999885559085,52.34580001831055,0.0303233359447378,39.45392274624915
2022-12-08,52.90999984741211,52.90999984741211,4109000,0.0253876242641368,0.0250707111159064,53.34649982452392,52.40459999084473,0.0305553889789314,46.00908645549762
2022-12-09,52.130001068115234,52.130001068115234,3784700,-0.0147419917132172,-0.014851734762658,53.233499908447264,52.45459999084473,0.0235648563036907,49.92957585672857
2022-12-12,53.63999938964844,53.63999938964844,3808500,0.0289660136311944,0.028554427765345,53.10899982452393,52.54479995727539,0.0233526541350619,54.24710301498533
2022-12-13,54.709999084472656,54.709999084472656,4640600,0.0199477946867894,0.0197514443067346,53.06849975585938,52.61979995727539,0.0237580420474421,57.332529722178585
2022-12-14,54.27000045776367,54.27000045776367,3709400,-0.0080423804436483,-0.008074894831304,52.97199974060059,52.65159996032715,0.0236099882976373,52.88582830271087
2022-12-15,52.16999816894531,52.16999816894531,4501600,-0.0386954536779986,-0.0394640145737902,52.8459997177124,52.62319992065429,0.0244482320887834,47.897722777749486
2022-12-16,51.91999816894531,51.91999816894531,14845300,-0.0047920262368116,-0.0048035448074664,52.734999656677246,52.58679985046387,0.0243884464688384,49.52995410709659
2022-12-19,49.97999954223633,49.97999954223633,4871600,-0.0373651520633016,-0.0380811208811177,52.62649955749512,52.55699981689453,0.0244370332134754,45.641579577842954
2022-12-20,50.470001220703125,50.470001220703125,4342100,0.0098039552411903,0.0097562082910089,52.533999633789065,52.54179985046387,0.0245553238620855,42.26567529890748
2022-12-21,50.0099983215332,50.0099983215332,6803100,-0.0091143825647704,-0.0091561726706898,52.42049961090088,52.57039978027344,0.0246083383489601,32.821493701236335
2022-12-22,49.150001525878906,49.150001525878906,4906400,-0.0171964971909227,-0.0173460742296642,52.21049976348877,52.58919982910156,0.0242341678987207,34.85054784438526
2022-12-23,48.72999954223633,48.72999954223633,2958800,-0.008545309676571,-0.0085820301769872,52.00149974822998,52.5797998046875,0.0242369893614701,38.86364220916043
2022-12-27,48.54999923706055,48.54999923706055,2804500,-0.0036938294042003,-0.0037006684387129,51.82499961853027,52.5881997680664,0.0240801651771719,40.84395308287341
2022-12-28,47.86000061035156,47.86000061035156,2633100,-0.0142121243574042,-0.0143140837897434,51.638499641418456,52.53619979858399,0.0241676867911696,35.04000854492192
2022-12-29,49.209999084472656,49.209999084472656,2668100,0.0282072389658327,0.027816741040308,51.440999603271486,52.489199752807615,0.0240132383067324,35.2472024786412
2022-12-30,48.88999938964844,48.88999938964844,2338900,-0.0065027372643294,-0.0065239721670146,51.11649951934814,52.43119972229004,0.0215773509839523,36.5893948240739
2023-01-03,48.52000045776367,48.52000045776367,4647500,-0.0075679880651237,-0.007596770595989,50.86199951171875,52.36979972839355,0.0206828940238544,26.599636313551414
2023-01-04,48.29999923706055,48.29999923706055,4674800,-0.0045342378117789,-0.004544548647706,50.69349956512451,52.260799713134766,0.0192765588509627,18.23587834253864
2023-01-05,47.45000076293945,47.45000076293945,6585100,-0.0175983123715847,-0.0177550037279339,50.52349967956543,52.11179969787597,0.0193410498215381,17.523810977027523
2023-01-06,48.68999862670898,48.68999862670898,5223700,0.0261327258974044,0.0257971008550783,50.37799968719482,51.96719970703125,0.0200388325964676,31.950201557774236
2023-01-09,49.40999984741211,49.40999984741211,4539700,0.0147874561719165,0.0146791877796368,50.202999687194826,51.84559967041016,0.0193998908288856,37.58655233890823
2023-01-10,48.41999816894531,48.41999816894531,5314100,-0.0200364639045561,-0.0202399160756303,50.01749954223633,51.6937996673584,0.019603318214159,41.48470851922695
2023-01-11,48.79999923706055,48.79999923706055,4111100,0.0078480190517427,0.0078173835312663,49.775499534606936,51.52779968261719,0.0183140292292319,40.77346892581066
2023-01-12,48.400001525878906,48.400001525878906,4932500,-0.0081966745376067,-0.008230451976087,49.45999965667725,51.352599716186525,0.0173910609600463,41.045618123515645
2023-01-13,48.869998931884766,48.869998931884766,6281700,0.0097106899005892,0.0096638441767978,49.1899995803833,51.20159973144531,0.0177354330690632,48.37207693095881
2023-01-17,50.09999847412109,50.09999847412109,5436600,0.0251688064071926,0.0248572882083465,49.08649959564209,51.138999710083006,0.0170202960586597,57.2794902490014
2023-01-18,48.380001068115234,48.380001068115234,4894800,-0.0343312865946354,-0.0349344503746531,48.90949974060059,51.1879997253418,0.0185445090216315,49.223751896028325
2023-01-19,48.41999816894531,48.41999816894531,4631900,0.0008267279856766,0.0008263864343292,48.83149967193604,51.21439971923828,0.0166759424117817,52.718437972208235
2023-01-20,49.27000045776367,49.27000045776367,5372900,0.0175547773845956,0.0174024721529628,48.77149963378906,51.242599716186525,0.0170334647787726,50.306129717723834
2023-01-23,50.5099983215332,50.5099983215332,5771300,0.0251674011010516,0.0248559174027822,48.79649963378906,51.24079971313476,0.017874747474424,57.55597237330977
2023-01-24,51.09000015258789,51.09000015258789,4698000,0.0114829113111933,0.0114174830797809,48.89349956512452,51.26499969482422,0.0175170831925899,61.756639601958945
2023-01-25,51.7599983215332,51.7599983215332,5872700,0.0131140764718,0.0130288314354144,49.04499950408936,51.21239967346192,0.0175006824489962,65.20211880144652
2023-01-26,53.209999084472656,53.209999084472656,6410600,0.0280139260038621,0.0276287136375816,49.27799949645996,51.15399963378906,0.0182537533081606,74.04007600104828
