Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-07,634.8400268554688,634.8400268554688,330700,-0.0046408921200242,-0.0046516944945867,621.4080047607422,659.08240234375,0.02806625717212,46.586774120074
2022-06-08,624.8300170898438,624.8300170898438,406000,-0.0157677672203613,-0.0158934008532111,622.0590057373047,657.8480029296875,0.0283475585417178,57.83427644653795
2022-06-09,619.1300048828125,619.1300048828125,546000,-0.0091225006019703,-0.0091643654129313,622.6390045166015,656.1802026367187,0.0283837292256372,55.38752483031683
2022-06-10,607.4400024414062,607.4400024414062,525400,-0.0188813372784588,-0.0190618657517991,621.8940032958984,654.3984020996094,0.0281713523706378,61.93605079700419
2022-06-13,594.27001953125,594.27001953125,751100,-0.021681125472843,-0.0219196145154989,619.8265045166015,652.5846020507812,0.0280194036579786,54.96399047420336
2022-06-14,596.6900024414062,596.6900024414062,548100,0.0040721941720449,0.0040639252302472,617.7195037841797,651.1698022460937,0.0280048822563203,45.44229044685174
2022-06-15,599.010009765625,599.010009765625,486600,0.0038881283660296,0.0038805891309579,615.2530029296875,649.4130029296875,0.0277371157634979,43.05235242475106
2022-06-16,585.0,585.0,640100,-0.0233886070970779,-0.0236664615380008,614.5095031738281,647.303203125,0.0222683190623415,25.697869221219918
2022-06-17,586.719970703125,586.719970703125,1092500,0.0029401208600428,0.0029358071578424,613.7690002441407,645.0148022460937,0.022269988880902,21.116802581460178
2022-06-21,597.3499755859375,597.3499755859375,549000,0.0181176803477023,0.0179555110029169,615.0079986572266,642.4252014160156,0.0195370591752142,31.110046888219344
2022-06-22,608.8200073242188,608.8200073242188,620900,0.0192015270897607,0.0190195041566181,616.4934997558594,639.8722021484375,0.0198011024904663,42.431225003876506
2022-06-23,628.1900024414062,628.1900024414062,663800,0.0318156349728373,0.0313200028177314,617.4940002441406,637.9572021484375,0.0179243983278827,47.40299835183135
2022-06-24,639.0599975585938,639.0599975585938,878300,0.0173036741669594,0.0171556704958556,618.6575012207031,636.38740234375,0.0181045025389097,53.04007758784297
2022-06-27,641.1199951171875,641.1199951171875,477000,0.0032234806848552,0.0032182964089469,618.7559997558594,634.727802734375,0.0160919214024092,51.402030553672546
2022-06-28,630.52001953125,630.52001953125,457600,-0.016533528304635,-0.0166717325370105,617.9149993896484,633.0606030273437,0.0162248956797537,48.28625512641649
2022-06-29,637.1300048828125,637.1300048828125,635100,0.0104833869612523,0.0104288173119971,617.9130004882812,631.3708032226563,0.0160498533319473,55.01467402366855
2022-06-30,631.760009765625,631.760009765625,636200,-0.0084284134729696,-0.0084641333996207,618.2705017089844,629.4002038574218,0.0154972872714009,55.16311480563653
2022-07-01,636.0800170898438,636.0800170898438,532500,0.0068380512495898,0.0068147778135377,618.3685028076172,627.2446044921875,0.0151956703887331,62.45868681419049
2022-07-05,647.510009765625,647.510009765625,464300,0.0179694258091538,0.0178098840910209,619.1635040283203,625.6318041992188,0.0156580084998421,73.51590689007412
2022-07-06,657.75,657.75,483100,0.0158144122560845,0.0156906673687095,620.1610046386719,624.6314038085937,0.0158825427880098,75.22724281076523
2022-07-07,661.6199951171875,661.6199951171875,510000,0.0058836869892626,0.005866445698154,621.5000030517579,623.5954040527344,0.0158408157631727,75.54051268159424
2022-07-08,657.8800048828125,657.8800048828125,480100,-0.0056527769142051,-0.0056688143234465,623.1525024414062,622.4680041503906,0.0153892637129172,82.44882120002913
2022-07-11,655.2999877929688,655.2999877929688,315800,-0.0039217137938449,-0.0039294238778154,624.9610015869141,621.3082043457031,0.0152226656669778,80.30224167791704
2022-07-12,653.2899780273438,653.2899780273438,346800,-0.0030673123806924,-0.0030720262250027,627.2535003662109,621.9084033203125,0.0144101087426865,76.75531576387668
2022-07-13,667.1599731445312,667.1599731445312,361800,0.0212309932551988,0.0210087557632647,630.897998046875,623.1206030273438,0.0135758098938711,77.27697670914512
2022-07-14,673.780029296875,673.780029296875,357300,0.0099227417993039,0.0098738346593929,634.7524993896484,624.383203125,0.0135991885922241,74.20109654622284
2022-07-15,683.2000122070312,683.2000122070312,390200,0.0139807986294673,0.0138839687268453,638.9619995117188,625.9774035644531,0.0136978213333439,73.79772444275963
2022-07-18,672.739990234375,672.739990234375,384000,-0.0153103363374743,-0.0154287497241404,643.3489990234375,626.8706030273438,0.0128374333062182,65.63179283051251
2022-07-19,689.3200073242188,689.3200073242188,363100,0.0246455054412142,0.0243467044210033,648.4790008544921,628.5860034179688,0.0133637469309543,77.445835030811
2022-07-20,689.9600219726562,689.9600219726562,411700,0.0009284724679934,0.0009280417040458,653.1095031738281,630.2172033691406,0.0132418401525171,76.11466755327976
2022-07-21,685.8599853515625,685.8599853515625,475900,-0.0059424263588075,-0.0059601528347274,656.9615020751953,631.7330029296875,0.0132470374557818,77.08245235377369
2022-07-22,688.2000122070312,688.2000122070312,338400,0.0034118142265864,0.0034060071930259,659.9620025634765,633.2608032226562,0.0118288059715729,76.61895665575226
2022-07-25,685.2000122070312,685.2000122070312,326000,-0.0043591978302631,-0.0043687268357547,662.2690032958984,634.8142028808594,0.0115996322998597,71.06289127547362
2022-07-26,675.3499755859375,675.3499755859375,556500,-0.01437541804672,-0.0144797454087111,663.980502319336,635.8744018554687,0.0122764212421476,59.878724760018905
2022-07-27,689.4000244140625,689.4000244140625,775500,0.0208041005938219,0.0205906506397225,666.9245025634766,636.9500024414062,0.0120225353551611,63.99353124923138
2022-07-28,707.010009765625,707.010009765625,852400,0.0255439291092709,0.0252231343844252,670.4185028076172,638.3136022949219,0.0128364398134121,71.71391175521681
2022-07-29,703.5900268554688,703.5900268554688,472600,-0.0048372482184374,-0.0048489855698864,674.0100036621094,639.4186022949219,0.0126580616202778,71.18537686741413
2022-08-01,708.989990234375,708.989990234375,442400,0.0076748719748631,0.0076455699755122,677.6555023193359,641.6010021972656,0.0126643646326858,73.73037331972839
2022-08-02,708.469970703125,708.469970703125,449400,-0.0007334652652544,-0.0007337343825022,680.703500366211,643.7398010253906,0.0123857291891388,69.85862943730514
2022-08-03,705.3699951171875,705.3699951171875,506700,-0.0043755920704174,-0.0043851929901088,683.0845001220703,646.39580078125,0.012243644354095,65.71794731631469
2022-08-04,706.9199829101562,706.9199829101562,473000,0.0021974110093969,0.0021950002328235,685.3494995117187,648.9520007324219,0.012233734825772,62.8049776999884
2022-08-05,709.010009765625,709.010009765625,330300,0.0029565253578838,0.0029521634321024,687.9059997558594,650.9686010742188,0.0120511878674209,71.52520295518396
2022-08-08,712.27001953125,712.27001953125,322700,0.0045979742467989,0.0045874358543692,690.7545013427734,652.8982019042969,0.0119155417805074,66.17790432821423
2022-08-09,717.02001953125,717.02001953125,667200,0.0066688192255037,0.0066466810198629,693.9410034179688,654.4556018066406,0.0118023680876496,68.03035811744535
2022-08-10,719.8300170898438,719.8300170898438,561300,0.0039189945636814,0.0039113353090163,696.5745056152343,655.9054016113281,0.011156975469393,73.03051093211158
2022-08-11,719.4099731445312,719.4099731445312,408500,-0.0005835321330592,-0.0005837024541962,698.8560028076172,657.5502014160156,0.0111022185335183,71.7248552084183
2022-08-12,731.5900268554688,731.5900268554688,515300,0.0169306155955812,0.0167888901525708,701.275503540039,659.6898022460938,0.0112660900253429,78.63223006622616
2022-08-15,737.9600219726562,737.9600219726562,310500,0.0087070557051838,0.0086693679041777,704.5365051269531,661.7666027832031,0.0103992328166118,90.37790109529361
2022-08-16,742.5900268554688,742.5900268554688,475600,0.0062740592240158,0.0062544592526434,707.2000061035156,663.9862036132813,0.009324939634219,89.04710484221468
2022-08-17,743.760009765625,743.760009765625,424600,0.0015755435271742,0.0015743036606095,709.890005493164,666.1054040527343,0.0093158639328611,85.56219154651401
2022-08-18,736.719970703125,736.719970703125,304500,-0.0094654713483701,-0.0095105536312017,712.4330047607422,668.1430029296876,0.009541808654036,79.96010478290003
2022-08-19,736.5499877929688,736.5499877929688,337400,-0.0002307293366758,-0.0002307559587843,714.8505035400391,670.37740234375,0.0095798103158018,77.52689941903351
2022-08-22,724.3800048828125,724.3800048828125,339800,-0.0165229558235727,-0.0166609823746626,716.8095031738281,672.48240234375,0.0104581662591425,62.89095185439412
2022-08-23,720.0900268554688,720.0900268554688,275200,-0.0059222755990314,-0.0059398818201776,719.0465057373046,674.7354028320312,0.0098744169527498,61.70112221084756
2022-08-24,711.2100219726562,711.2100219726562,524700,-0.0123317981802778,-0.0124084657548498,720.1370056152343,677.0742028808594,0.0095691379974051,53.054273671403124
2022-08-25,713.72998046875,713.72998046875,414800,0.0035431987995673,0.00353693645882,720.4730041503906,679.4150024414063,0.0078140646126895,53.3399153835124
2022-08-26,698.7899780273438,698.7899780273438,368700,-0.0209322893114203,-0.0211544757293114,720.2330017089844,681.4106018066407,0.0091371510390486,41.81440544853857
2022-08-29,704.77001953125,704.77001953125,435200,0.0085577093145892,0.0085212996947317,720.0220031738281,683.8060021972656,0.0091794450179257,42.67082088091545
2022-08-30,698.260009765625,698.260009765625,400900,-0.009237069661327,-0.0092799959357699,719.5115051269531,686.0368029785157,0.0093971104913358,37.64180851889696
2022-08-31,697.1199951171875,697.1199951171875,435400,-0.0016326506351411,-0.0016339848616042,719.0990051269531,688.0322033691406,0.0093607895761691,37.333807796596766
2022-09-01,706.469970703125,706.469970703125,369500,0.0134122900668853,0.0133231415437474,719.0765045166015,689.9852026367188,0.0098527359860888,35.25125406644348
2022-09-02,702.7000122070312,702.7000122070312,421100,-0.0053363322610041,-0.0053506213388523,718.7610046386719,691.4754028320312,0.0098952143712499,28.645811000826527
2022-09-06,707.530029296875,707.530029296875,467900,0.0068735121758056,0.0068499972827642,718.5240051269532,692.8448034667969,0.0099684625057821,28.81825804848154
2022-09-07,724.4099731445312,724.4099731445312,439300,0.0238575652604189,0.0235774205171389,718.8935028076172,694.5106030273438,0.0112313546310437,40.17464488068474
2022-09-08,728.6400146484375,728.6400146484375,300700,0.0058392921974064,0.0058223096095148,719.3340026855469,696.4730029296875,0.0112698524308509,45.776728267610636
2022-09-09,721.02001953125,721.02001953125,352400,-0.0104578323506761,-0.010512899739557,719.4145050048828,698.1508032226562,0.0115405723284314,42.46921750516322
2022-09-12,727.4199829101562,727.4199829101562,471600,0.0088762630794454,0.008837100629843,719.2060028076172,700.0640026855468,0.011062870524259,51.56152712192057
2022-09-13,695.6799926757812,695.6799926757812,562700,-0.0436336517831064,-0.0446142299048204,717.0920013427734,701.2560021972656,0.0146327157987023,40.219548675068154
2022-09-14,689.4299926757812,689.4299926757812,479400,-0.0089840157339594,-0.0090246153513081,714.4339996337891,702.0944018554687,0.0145253274671941,41.085443284629086
2022-09-15,688.8699951171875,688.8699951171875,496300,-0.0008122616720231,-0.000812591735279,711.6894989013672,702.7168017578125,0.0144893518493891,39.65890372284137
2022-09-16,693.510009765625,693.510009765625,1093400,0.0067356898708414,0.0067131064649836,709.5290008544922,703.3546020507813,0.0146084328575674,47.59782983570486
2022-09-19,695.280029296875,695.280029296875,808800,0.0025522624134122,0.0025490109229615,707.4655029296875,704.1026025390624,0.01464955410321,45.510457235519944
2022-09-20,701.0700073242188,701.0700073242188,452400,0.0083275483019396,0.0082930655770202,706.3000030517578,705.0180029296876,0.014475972348886,51.33847764920541
2022-09-21,695.4299926757812,695.4299926757812,486800,-0.0080448665461582,-0.0080774010932413,705.0670013427734,705.8608032226563,0.0145172565527549,49.22809727050467
2022-09-22,693.5599975585938,693.5599975585938,385700,-0.002688976801234,-0.0026925985934198,704.1845001220703,706.3888037109375,0.0143025209152902,43.670956904326324
2022-09-23,688.22998046875,688.22998046875,462000,-0.0076850122680172,-0.0077146941429688,702.9095001220703,706.677802734375,0.0143253203073844,43.01302103134395
2022-09-26,693.719970703125,693.719970703125,533900,0.007976970475241,0.0079453226374329,702.6559997558594,706.8882019042969,0.0137232563217455,43.37392583707396
2022-09-27,693.1900024414062,693.1900024414062,503100,-0.0007639512830827,-0.0007642432425688,702.0769989013672,707.2972021484375,0.0135629649974064,32.23311182092647
2022-09-28,717.6300048828125,717.6300048828125,533500,0.0352572921642391,0.0346499872866274,703.0454986572265,707.8634020996094,0.015535897408925,44.90607234310281
2022-09-29,711.760009765625,711.760009765625,444900,-0.0081796957725396,-0.0082133330379846,703.7774993896485,708.2994018554688,0.015671874565204,45.64521517888614
2022-09-30,703.3499755859375,703.3499755859375,517200,-0.0118158284594506,-0.0118861901643124,703.6214996337891,708.6492016601562,0.0156456458309027,38.89042576986938
2022-10-03,718.1900024414062,718.1900024414062,478100,0.0210990650040272,0.0208795619037105,704.3959991455079,709.2490014648438,0.0162795868326826,62.309962015767795
2022-10-04,729.7100219726562,729.7100219726562,505400,0.0160403507318245,0.0159130636548878,705.5049987792969,710.1392016601562,0.0165718673902786,70.82730030410254
2022-10-05,732.0900268554688,732.0900268554688,349200,0.0032615762578929,0.0032562688552509,705.8890014648438,711.2740026855469,0.0157525197043971,71.93463073203098
2022-10-06,732.4099731445312,732.4099731445312,300800,0.0004370313449517,0.0004369358745682,706.0774993896484,712.1342016601562,0.0157031954347835,70.64753627282582
2022-10-07,710.77001953125,710.77001953125,466700,-0.0295462301262395,-0.0299915128773164,705.5649993896484,712.2094018554687,0.0169601200047687,56.78968945734493
2022-10-10,724.5700073242188,724.5700073242188,375600,0.0194155456951741,0.0192294686556471,705.4225006103516,712.6290014648438,0.0174211389603844,59.62483963766863
2022-10-11,730.9000244140625,730.9000244140625,653100,0.0087362394604491,0.0086982993297471,707.1835021972656,713.0672021484374,0.0140121632266513,64.4457293025027
2022-10-12,727.5599975585938,727.5599975585938,402900,-0.0045697451688366,-0.0045802183730537,709.0900024414062,713.4490026855469,0.0138546424456305,63.68319489395484
2022-10-13,737.97998046875,737.97998046875,525200,0.0143218194308669,0.0142202309803932,711.5455017089844,714.1012023925781,0.0140607758894831,69.23374967318597
2022-10-14,731.9099731445312,731.9099731445312,486600,-0.0082251652956265,-0.0082591786061678,713.4654998779297,714.6010021972656,0.0142744675630752,64.69864149649158
2022-10-17,736.27001953125,736.27001953125,479300,0.0059570801692816,0.005939406919787,715.5149993896484,715.1462023925782,0.0142927676758094,66.10587728990137
2022-10-18,742.1099853515625,742.1099853515625,382800,0.0079318261852228,0.0079005346092239,717.5669982910156,715.7430017089844,0.0142851878764582,60.63052690391603
2022-10-19,737.719970703125,737.719970703125,372800,-0.0059155849336238,-0.0059331513173934,719.6814971923828,716.1570007324219,0.0142067342658559,61.42000401674144
2022-10-20,730.9199829101562,730.9199829101562,427900,-0.0092175731483691,-0.0092603178467594,721.5494964599609,716.3788000488281,0.0144183968229572,62.30254811591723
2022-10-21,744.0700073242188,744.0700073242188,418300,0.0179910588320566,0.0178311350171236,724.3414978027344,716.8720007324218,0.0145849367313071,61.7252665449208
2022-10-24,768.4600219726562,768.4600219726562,580800,0.0327791933666934,0.0322534144979205,728.078500366211,717.6094006347656,0.015893833927075,65.72263496780585
2022-10-25,775.72998046875,775.72998046875,652000,0.0094604251206609,0.0094159555463117,732.2054992675781,718.3647998046876,0.0158585782047149,67.03089918284688
2022-10-26,777.4600219726562,777.4600219726562,734500,0.0022302109593093,0.0022277277302455,735.1970001220703,719.0621997070313,0.0143176889989105,67.38980878514008
2022-10-27,813.219970703125,813.219970703125,946500,0.0459958682373593,0.0449694155750437,740.2699981689453,720.4513989257813,0.0166739949650993,85.65956622345195
2022-10-28,836.2999877929688,836.2999877929688,567500,0.0283810259478605,0.0279857461692454,746.9174987792969,722.4429992675781,0.0167229988936595,86.5297656534986
2022-10-31,837.1699829101562,837.1699829101562,534900,0.0010402907208972,0.0010397499934819,752.8664978027343,724.4553991699219,0.0165473028609073,86.03103533763853
2022-11-01,834.0,834.0,562000,-0.0037865463106271,-0.003793733425741,758.0809967041016,726.6477990722656,0.0166168774179159,86.1303500550891
2022-11-02,815.1099853515625,815.1099853515625,689100,-0.022649897659997,-0.0229103468713881,762.2319946289062,728.5481982421875,0.0178824930884326,74.75765398082234
2022-11-03,819.3699951171875,819.3699951171875,339600,0.0052263005510693,0.0052126908407073,766.5799957275391,730.7113977050781,0.0178449867834054,78.40348450592889
2022-11-04,815.739990234375,815.739990234375,473400,-0.0044302389695064,-0.0044400815589431,771.8284942626954,732.7515979003906,0.0159791510835342,75.9315998279241
2022-11-07,830.2000122070312,830.2000122070312,373100,0.0177262634488493,0.0175709855535389,777.109994506836,735.3797985839843,0.0159159084984051,77.21347140059531
2022-11-08,833.510009765625,833.510009765625,309500,0.0039869880871168,0.0039790611129621,782.2404937744141,737.9545983886719,0.015921334532961,79.79101431404648
2022-11-09,828.7000122070312,828.7000122070312,427600,-0.0057707735986832,-0.0057874888502891,787.297494506836,740.5633984375,0.0159680478973398,80.79103516036429
2022-11-10,843.8499755859375,843.8499755859375,467700,0.0182816014911815,0.0181165021654017,792.5909942626953,743.497998046875,0.0160903887698652,81.02997510837179
2022-11-11,815.5999755859375,815.5999755859375,652300,-0.0334775147447083,-0.0340507159843048,796.7754943847656,745.6805981445312,0.0182422945873166,64.3160735224717
2022-11-14,824.9199829101562,824.9199829101562,562300,0.0114271795036815,0.0113623824524431,801.2079925537109,748.1249975585938,0.0182907641621799,64.75493482540958
2022-11-15,825.1199951171875,825.1199951171875,568300,0.0002424625553689,0.000242433166074,805.3584930419922,750.476796875,0.0183220625790299,64.42842725059785
2022-11-16,833.97998046875,833.97998046875,631200,0.0107378143833543,0.0106805734515789,810.1714935302734,752.6681970214844,0.018161810059677,57.50759738872319
2022-11-17,829.97998046875,829.97998046875,358100,-0.0047962782005291,-0.0048078172539427,815.1244934082031,754.6949963378906,0.0179896727644239,47.34854517846306
2022-11-18,838.27001953125,838.27001953125,399400,0.0099882397859982,0.0099386870091394,819.8344940185547,757.0399963378907,0.0178103501775758,50.434453516149475
2022-11-21,846.3900146484375,846.3900146484375,493600,0.0096866104333876,0.0096399960046737,823.7309936523437,759.4193969726563,0.0167388689041686,54.70923985160413
2022-11-22,852.1300048828125,852.1300048828125,332800,0.0067817319852943,0.0067588394831944,827.5509948730469,762.5483972167968,0.0167110728064033,65.63345097032476
2022-11-23,850.8200073242188,850.8200073242188,225800,-0.0015373212433399,-0.00153850413412,831.218994140625,765.7761975097657,0.016761503641884,63.62061883139231
2022-11-25,855.969970703125,855.969970703125,154200,0.0060529410857446,0.0060346956266253,833.356494140625,769.1181970214843,0.0138173303045612,67.19671306529412
2022-11-28,852.5599975585938,852.5599975585938,423000,-0.0039837532404672,-0.0039917095230152,834.1694946289062,772.2991967773437,0.0125087122983889,60.55513682211282
2022-11-29,849.72998046875,849.72998046875,411600,-0.0033194345241951,-0.0033249560692996,834.797494506836,775.3881958007812,0.0125453205130781,57.69156853029299
2022-11-30,864.5399780273438,864.5399780273438,797500,0.0174290632306792,0.0172789191776839,836.3244934082031,778.6575952148437,0.0130200285849641,65.52320859822098
2022-12-01,857.1799926757812,857.1799926757812,339500,-0.0085131810426581,-0.0085496251526682,838.4279937744141,781.8925952148437,0.0119365762829508,56.1913709356894
2022-12-02,858.4099731445312,858.4099731445312,365600,0.001434915046151,0.0014338865393185,840.3799926757813,785.1895947265625,0.0119215459813182,76.54720784593363
2022-12-05,843.0999755859375,843.0999755859375,331600,-0.0178352978618248,-0.0179962635729807,841.7479919433594,788.2869946289062,0.01268733989457,60.49411597252218
2022-12-06,829.6599731445312,829.6599731445312,681700,-0.0159411728509014,-0.0160696000287488,841.7209899902343,791.0057946777343,0.0126954016383979,52.27317317653819
2022-12-07,828.7899780273438,828.7899780273438,558000,-0.0010486164758438,-0.0010491666587547,841.4849884033204,793.7177941894531,0.0126615200573105,47.17535312653427
2022-12-08,836.3599853515625,836.3599853515625,324100,0.0091338065431687,0.0090923456050772,841.8679870605469,796.0923937988281,0.0127579141956367,53.34241869221993
2022-12-09,827.7999877929688,827.7999877929688,327200,-0.0102348243681165,-0.0102875603204312,841.0654876708984,798.413193359375,0.0122602140588099,44.530329804458994
2022-12-12,834.3499755859375,834.3499755859375,342900,0.0079125246310185,0.0078813847634563,842.0029876708984,801.033193359375,0.0096004849779456,43.605240704673534
2022-12-13,818.760009765625,818.760009765625,521100,-0.0186851636321606,-0.0188619367890672,841.6949890136718,803.0445935058593,0.0102621097932065,33.95517000534109
2022-12-14,814.5,814.5,529500,-0.0052030017524237,-0.0052165845005679,841.1639892578125,804.7403930664062,0.010317280462268,33.018492634280065
2022-12-15,807.2000122070312,807.2000122070312,485300,-0.0089625387267878,-0.0090029438800158,839.8249908447266,806.2425927734375,0.0101166531407543,27.646896570245318
2022-12-16,811.77001953125,811.77001953125,1180700,0.0056615550732259,0.0056455887049383,838.9144927978516,807.8297937011719,0.0102135059216919,31.50113351067216
2022-12-19,816.4299926757812,816.4299926757812,524000,0.0057405090511006,0.005724095115291,837.8224914550781,809.9429931640625,0.0100151152148804,35.14453114576622
2022-12-20,823.6300048828125,823.6300048828125,432300,0.0088188972375129,0.0087802378855829,836.6844909667968,811.9241931152344,0.0099673269755495,30.420212253196496
2022-12-21,833.6199951171875,833.6199951171875,398600,0.0121292208578491,0.0120562513084917,835.7589904785157,813.9785925292969,0.0102605858791681,39.000926071036766
2022-12-22,823.780029296875,823.780029296875,372600,-0.0118038985124502,-0.011874117642477,834.4069915771485,815.9029931640625,0.0105404003641249,35.03587684507417
2022-12-23,833.5499877929688,833.5499877929688,188400,0.0118599118073217,0.011790134215499,833.2859924316406,817.8143933105468,0.0108346971660865,45.66578930019174
2022-12-27,843.8400268554688,843.8400268554688,265200,0.0123448373981089,0.0122692612408203,832.8499938964844,820.0529943847656,0.0112272270347996,56.62496136109328
2022-12-28,844.6199951171875,844.6199951171875,334000,0.0009243082064087,0.0009238812966224,832.5944946289062,822.2199938964844,0.0112114264663069,57.40205566518012
2022-12-29,843.6599731445312,843.6599731445312,265700,-0.0011366318323106,-0.001137278288173,831.5504943847657,824.2509936523437,0.0104198490162727,53.638355334285286
2022-12-30,844.030029296875,844.030029296875,284100,0.0004386318708051,0.0004385356999674,830.8929962158203,826.3771948242188,0.0102800853806439,58.80823368933331
2023-01-03,840.719970703125,840.719970703125,455500,-0.0039217308375952,-0.0039294409886697,830.00849609375,828.5731945800782,0.0102894364365754,53.58307687448416
2023-01-04,826.739990234375,826.739990234375,499200,-0.0166285814015552,-0.016768388288319,829.1904968261719,830.2265942382812,0.0101860904312446,54.57148131882886
2023-01-05,834.2899780273438,834.2899780273438,366600,0.0091322397393991,0.009090792981455,829.4219970703125,831.543193359375,0.0097695366456318,60.925238173217984
2023-01-06,842.52001953125,842.52001953125,420200,0.0098647253600792,0.0098163865959862,830.1084991455078,832.878994140625,0.0099914278578151,69.30053757595203
2023-01-09,828.7100219726562,828.7100219726562,334600,-0.0163912990059004,-0.016527122609584,829.7260009765625,833.903994140625,0.010504374015503,58.407779342936344
2023-01-10,826.8800048828125,826.8800048828125,350800,-0.0022082719423225,-0.0022107137702839,829.6800018310547,834.1771948242188,0.0102590367172448,55.33653459538612
2023-01-11,825.5,825.5,339700,-0.0016689300438557,-0.001670324259049,829.2375030517578,833.9611950683594,0.0100910557712791,51.01530748858036
2023-01-12,810.8499755859375,810.8499755859375,517900,-0.0177468496839037,-0.0179062133040215,828.8420013427734,833.434794921875,0.0100015578354985,38.23256289294289
2023-01-13,815.469970703125,815.469970703125,325000,0.0056977187596867,0.0056815481547841,828.8904998779296,833.0641943359375,0.0100270703616539,45.46048025179544
2023-01-17,809.739990234375,809.739990234375,299900,-0.0070265989853794,-0.0070514017865441,829.0174987792968,832.9567944335937,0.0099433850976859,36.39275895242141
2023-01-18,805.0800170898438,805.0800170898438,351900,-0.0057549005862763,-0.0057715238340943,828.6829986572266,832.6709948730469,0.0099394335792997,26.32545876963546
2023-01-19,793.72998046875,793.72998046875,348700,-0.014098023028967,-0.0141983441581645,827.547998046875,832.2307946777344,0.0102842505402956,22.471103609671573
2023-01-20,793.3800048828125,793.3800048828125,429600,-0.0004409252447926,-0.000441022480912,826.035498046875,831.49439453125,0.0100063105185343,22.620400018346416
2023-01-23,794.4000244140625,794.4000244140625,491900,0.0012856632697728,0.0012848375124393,824.0744995117187,830.7121948242187,0.0094940134512201,23.164293776360864
2023-01-24,799.0900268554688,799.0900268554688,404100,0.0059038296793425,0.0058864703676717,822.8399993896485,830.1199951171875,0.009392221479587,27.82102951342935
2023-01-25,800.469970703125,800.469970703125,362300,0.001726894093631,0.0017254047264321,821.1859985351563,829.2523950195313,0.0088980795761307,33.83383413461539
2023-01-26,800.6300048828125,800.6300048828125,354300,0.0001999252758313,0.0001999052934366,819.0254974365234,828.9529956054688,0.0082643427638644,27.21367993170942
2023-01-27,771.1699829101562,771.1699829101562,905400,-0.0367960503515831,-0.0374901038873821,815.3529968261719,827.8779956054688,0.0113012369385742,12.482902266111665
2023-01-30,789.6300048828125,789.6300048828125,473500,0.023937682199447,0.0236556675383373,812.651498413086,827.1681958007813,0.0129366169834637,30.40906506843656
2023-01-31,792.3499755859375,792.3499755859375,413500,0.0034446141690482,0.0034386950744316,810.067495727539,826.335595703125,0.0129996031376079,32.8430748179499
2023-02-01,807.9299926757812,807.9299926757812,515200,0.0196630498768204,0.019472229462807,808.4279968261719,825.8945959472657,0.013945405690724,42.34955816889243
2023-02-02,805.6599731445312,805.6599731445312,458300,-0.0028096735507143,-0.0028136280924964,807.3739959716797,825.2423950195313,0.013509314289301,47.46705621131685
2023-02-03,794.8400268554688,794.8400268554688,388200,-0.0134299166518496,-0.0135209136220287,805.401498413086,824.2113952636719,0.0135408455114113,40.506235250300406
2023-02-06,809.4500122070312,809.4500122070312,532600,0.0183810387724965,0.0182141494432849,803.747998046875,823.3577954101562,0.0140605495564407,49.87663655847416
2023-02-07,801.02001953125,801.02001953125,687300,-0.0104144697617536,-0.0104690798395317,802.3634979248047,822.3617956542969,0.0137938978486524,48.32646415203139
2023-02-08,787.3599853515625,787.3599853515625,909100,-0.0170532993515957,-0.0172003814154618,800.3874969482422,820.9895959472656,0.0142236842322502,47.4233492953379
2023-02-09,817.0,817.0,990800,0.0376448069496482,0.0369535363468328,799.9624969482422,820.2783959960938,0.0167352307423398,57.72399978603769
2023-02-10,825.3200073242188,825.3200073242188,674500,0.0101836074959837,0.0101321039314249,800.6859985351563,819.7901965332031,0.0163723625216896,59.6504308845487
2023-02-13,849.489990234375,849.489990234375,708300,0.0292855894630714,0.0288649591250336,802.3869995117187,819.4891967773438,0.0175109830539392,64.02492359565295
2023-02-14,861.0,861.0,958100,0.0135493177058501,0.0134583465112693,804.95,819.5655969238281,0.0175508311656259,65.94489505596415
2023-02-15,861.22998046875,861.22998046875,557400,0.0002671085583623,0.0002670728912225,807.7574981689453,819.6219970703125,0.0174423467291419,65.95743996934742
2023-02-16,862.0,862.0,622600,0.000894092807627,0.0008936933447396,811.1709991455078,819.9999975585938,0.016962094872908,78.17482961539787
2023-02-17,873.010009765625,873.010009765625,585500,0.012772633138776,0.0126917510501814,815.1524993896485,820.8669982910156,0.0170300695038906,77.11721418600996
2023-02-21,860.1300048828125,860.1300048828125,500100,-0.0147535592246764,-0.014863475422736,818.438998413086,821.493798828125,0.0175785842382278,70.677248078268
2023-02-22,842.510009765625,842.510009765625,501600,-0.0204852696884909,-0.0206980031077524,820.6099975585937,821.6167993164063,0.0184117853298049,60.41943370527972
2023-02-23,841.1599731445312,841.1599731445312,363700,-0.0016023983162756,-0.0016036835295902,822.644497680664,821.8839990234375,0.018435575487868,60.756270693955805
2023-02-24,831.8200073242188,831.8200073242188,324500,-0.0111036736393871,-0.0111657795875861,824.2039978027344,821.8333996582031,0.0186830467122364,61.30609381064699
2023-02-27,845.9600219726562,845.9600219726562,422900,0.016998887408254,0.016856023071974,827.9434997558594,822.3773999023438,0.0164721704075214,61.194577316655064
