Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ED,ED,ED,ED,ED,ED
Date,,,,,,
2022-03-18,80.65251922607422,88.69999694824219,90.0,88.0999984741211,89.94999694824219,3430900
2022-03-21,81.44358825683594,89.56999969482422,90.4000015258789,89.1500015258789,89.19999694824219,1247600
2022-03-22,81.18899536132812,89.29000091552734,89.87000274658203,88.44999694824219,89.83000183105469,1441400
2022-03-23,81.78003692626953,89.94000244140625,90.5199966430664,88.6500015258789,89.51000213623047,1265100
2022-03-24,83.11666107177734,91.41000366210938,91.43000030517578,89.83999633789062,90.45999908447266,1462800
2022-03-25,84.27142333984375,92.68000030517578,92.94999694824219,91.5,91.68000030517578,1565300
2022-03-28,84.60785675048828,93.05000305175781,93.12999725341797,91.75,92.83000183105469,1185100
2022-03-29,85.03520965576172,93.5199966430664,93.69000244140625,92.51000213623047,93.08999633789062,1284100
2022-03-30,86.13544464111328,94.7300033569336,94.75,93.20999908447266,93.6500015258789,1352300
2022-03-31,86.08997344970703,94.68000030517578,95.73999786376953,94.44000244140625,94.68000030517578,2073600
2022-04-01,87.39024353027344,96.11000061035156,96.11000061035156,93.5999984741211,94.36000061035156,1906700
2022-04-04,86.79010772705078,95.44999694824219,95.72000122070312,93.98999786376953,95.72000122070312,1893300
2022-04-05,87.42660522460938,96.1500015258789,97.0,95.5,95.5,1545500
2022-04-06,89.47247314453125,98.4000015258789,98.54000091552734,96.08999633789062,96.58999633789062,1835000
2022-04-07,88.70867156982422,97.55999755859375,98.6500015258789,97.12000274658203,98.4000015258789,1956000
2022-04-08,89.02692413330078,97.91000366210938,98.19000244140625,96.5199966430664,98.0,1546100
2022-04-11,87.8357925415039,96.5999984741211,97.8499984741211,96.20999908447266,97.12999725341797,1861200
2022-04-12,88.92691040039062,97.80000305175781,97.9800033569336,95.69999694824219,96.08999633789062,2667200
2022-04-13,89.0178451538086,97.9000015258789,98.08999633789062,97.05999755859375,98.0,1792900
2022-04-14,89.13603210449219,98.02999877929688,98.58999633789062,97.7300033569336,98.26000213623047,1272500
2022-04-18,88.14494323730469,96.94000244140625,98.61000061035156,96.54000091552734,98.4000015258789,1003300
2022-04-19,89.11785888671875,98.01000213623047,98.23999786376953,97.08000183105469,97.41000366210938,1132800
2022-04-20,89.48155212402344,98.41000366210938,99.22000122070312,98.37999725341797,98.6500015258789,1344100
2022-04-21,89.28153991699219,98.19000244140625,99.12999725341797,97.66999816894531,98.12000274658203,1913500
2022-04-22,87.73576354980469,96.48999786376953,98.13999938964844,96.33000183105469,98.0,2026900
2022-04-25,87.335693359375,96.05000305175781,97.01000213623047,94.12999725341797,97.01000213623047,1666300
2022-04-26,86.52642822265625,95.16000366210938,97.31999969482422,95.12999725341797,95.93000030517578,1436100
2022-04-27,86.13544464111328,94.7300033569336,96.29000091552734,94.19999694824219,95.26000213623047,1431700
2022-04-28,86.7810287475586,95.44000244140625,95.94999694824219,94.44999694824219,95.05000305175781,1096800
2022-04-29,84.32598876953125,92.73999786376953,95.11000061035156,92.62000274658203,95.04000091552734,3999900
2022-05-02,83.66222381591797,92.01000213623047,93.9000015258789,90.94999694824219,93.61000061035156,1721900
2022-05-03,83.90773010253906,92.27999877929688,94.23999786376953,92.08000183105469,92.12000274658203,1518600
2022-05-04,85.01704406738281,93.5,93.63999938964844,92.3499984741211,92.88999938964844,1859800
2022-05-05,84.25325775146484,92.66000366210938,93.91999816894531,92.18000030517578,93.16999816894531,1606100
2022-05-06,85.45348358154297,93.9800033569336,94.47000122070312,91.0,91.5999984741211,1747200
2022-05-09,85.81719207763672,94.37999725341797,95.47000122070312,92.20999908447266,93.38999938964844,2088900
2022-05-10,84.24414825439453,92.6500015258789,96.0199966430664,91.98999786376953,94.47000122070312,2107400
2022-05-11,85.72626495361328,94.27999877929688,95.5999984741211,92.72000122070312,93.02999877929688,1662400
2022-05-12,85.78992462158203,94.3499984741211,94.93000030517578,92.94999694824219,94.33999633789062,2167500
2022-05-13,86.74465942382812,95.4000015258789,95.47000122070312,93.75,95.01000213623047,1735600
2022-05-16,86.41730499267578,95.04000091552734,96.12999725341797,94.86000061035156,95.69999694824219,1639500
2022-05-17,87.56342315673828,95.5,95.66999816894531,93.05999755859375,94.88999938964844,1589500
2022-05-18,87.30670166015625,95.22000122070312,96.4000015258789,95.0199966430664,95.8499984741211,2151000
2022-05-19,86.93994140625,94.81999969482422,94.98999786376953,93.33000183105469,94.97000122070312,1991600
2022-05-20,87.84767150878906,95.80999755859375,96.02999877929688,94.37999725341797,95.05000305175781,2400400
2022-05-23,89.56226348876953,97.68000030517578,98.83999633789062,96.5,97.44999694824219,2778300
2022-05-24,92.04705810546875,100.38999938964844,100.4800033569336,97.1500015258789,97.79000091552734,1853100
2022-05-25,91.98286437988281,100.31999969482422,100.76000213623047,99.70999908447266,100.38999938964844,1877800
2022-05-26,91.57025146484375,99.87000274658203,101.12000274658203,99.76000213623047,100.9000015258789,1480100
2022-05-27,92.22126007080078,100.58000183105469,100.66999816894531,99.25,99.3499984741211,1321800
2022-05-31,91.0109634399414,99.26000213623047,100.36000061035156,98.83000183105469,99.77999877929688,3889500
2022-06-01,90.43331146240234,98.62999725341797,99.4000015258789,97.4800033569336,99.33000183105469,1970800
2022-06-02,90.38748168945312,98.58000183105469,98.98999786376953,96.77999877929688,98.94999694824219,1487700
2022-06-03,89.77313995361328,97.91000366210938,98.69000244140625,97.80000305175781,98.43000030517578,1093800
2022-06-06,89.94735717773438,98.0999984741211,99.23999786376953,97.66999816894531,98.4000015258789,983900
2022-06-07,90.29578399658203,98.4800033569336,98.62999725341797,96.80000305175781,97.80999755859375,1810900
2022-06-08,88.97544860839844,97.04000091552734,98.26000213623047,96.83999633789062,98.0999984741211,1054800
2022-06-09,86.65571594238281,94.51000213623047,97.30999755859375,94.4000015258789,97.0199966430664,1270700
2022-06-10,87.24252319335938,95.1500015258789,95.87999725341797,93.0199966430664,93.56999969482422,1946400
2022-06-13,83.57494354248047,91.1500015258789,94.80000305175781,90.63999938964844,94.23999786376953,2157400
2022-06-14,81.40190124511719,88.77999877929688,91.68000030517578,87.58000183105469,91.23999786376953,1922300
2022-06-15,80.91594696044922,88.25,89.83999633789062,87.18000030517578,89.30000305175781,1924800
2022-06-16,80.38414001464844,87.66999816894531,89.45999908447266,86.26000213623047,87.43000030517578,2640700
2022-06-17,79.65979766845703,86.87999725341797,88.27999877929688,86.08999633789062,87.91999816894531,4185900
2022-06-21,80.8792724609375,88.20999908447266,88.5,86.6500015258789,86.87999725341797,2130800
2022-06-22,81.5119400024414,88.9000015258789,89.58000183105469,87.7300033569336,87.80999755859375,1732700
2022-06-23,83.72164154052734,91.30999755859375,91.63999938964844,89.0199966430664,89.08000183105469,1800900
2022-06-24,85.20701599121094,92.93000030517578,93.18000030517578,91.37000274658203,91.63999938964844,1667000
2022-06-27,85.78466033935547,93.55999755859375,94.0199966430664,92.25,92.58999633789062,1350600
2022-06-28,86.2981185913086,94.12000274658203,94.7699966430664,93.81999969482422,93.9800033569336,1575100
2022-06-29,86.84825134277344,94.72000122070312,95.11000061035156,94.2300033569336,94.2300033569336,1257200
2022-06-30,87.1966781616211,95.0999984741211,96.12999725341797,94.12000274658203,94.29000091552734,2282100
2022-07-01,89.15882873535156,97.23999786376953,97.51000213623047,94.80999755859375,95.55999755859375,2030200
2022-07-05,84.9869613647461,92.69000244140625,97.30000305175781,90.86000061035156,97.19999694824219,2973300
2022-07-06,85.36286926269531,93.0999984741211,94.25,92.19000244140625,93.0199966430664,1835500
2022-07-07,84.6293716430664,92.30000305175781,93.7300033569336,92.02999877929688,93.12000274658203,1581000
2022-07-08,84.32678985595703,91.97000122070312,92.83000183105469,91.72000122070312,92.69000244140625,1375300
2022-07-11,85.20701599121094,92.93000030517578,93.01000213623047,91.44999694824219,91.48999786376953,1602300
2022-07-12,85.10615539550781,92.81999969482422,93.91999816894531,92.2699966430664,92.54000091552734,1507600
2022-07-13,84.84025573730469,92.52999877929688,93.3499984741211,91.7699966430664,92.18000030517578,1230100
2022-07-14,85.1244888305664,92.83999633789062,93.05999755859375,90.70999908447266,90.83999633789062,1184700
2022-07-15,85.63795471191406,93.4000015258789,93.61000061035156,92.20999908447266,93.5999984741211,2464000
2022-07-18,84.01505279541016,91.62999725341797,93.31999969482422,91.55000305175781,93.0,1403900
2022-07-19,84.55602264404297,92.22000122070312,92.79000091552734,91.68000030517578,92.0199966430664,1047400
2022-07-20,83.10731506347656,90.63999938964844,92.13999938964844,90.58999633789062,92.12999725341797,1427900
2022-07-21,83.27236938476562,90.81999969482422,90.94000244140625,89.79000091552734,90.41000366210938,1302100
2022-07-22,84.75773620605469,92.44000244140625,92.4800033569336,90.86000061035156,91.29000091552734,1098100
2022-07-25,86.27059936523438,94.08999633789062,94.1500015258789,91.94999694824219,92.12000274658203,1159100
2022-07-26,87.43507385253906,95.36000061035156,95.37000274658203,93.91000366210938,93.97000122070312,1484300
2022-07-27,87.7376480102539,95.69000244140625,95.87999725341797,94.56999969482422,95.0,1457800
2022-07-28,90.29578399658203,98.4800033569336,98.62999725341797,96.29000091552734,96.52999877929688,1455700
2022-07-29,91.02012634277344,99.2699966430664,99.76000213623047,98.37000274658203,98.38999938964844,3687100
2022-08-01,90.15823364257812,98.33000183105469,99.48999786376953,97.56999969482422,99.02999877929688,3332900
2022-08-02,89.90152740478516,98.05000305175781,99.18000030517578,97.86000061035156,99.04000091552734,1662200
2022-08-03,89.94735717773438,98.0999984741211,98.29000091552734,95.83000183105469,97.55000305175781,1833700
2022-08-04,89.3330307006836,97.43000030517578,98.75,97.38999938964844,98.2699966430664,1820400
2022-08-05,89.11298370361328,97.19000244140625,97.68000030517578,95.41999816894531,97.3499984741211,1669100
2022-08-08,90.31411743164062,98.5,99.0999984741211,97.69999694824219,97.75,1200400
2022-08-09,90.69005584716797,98.91000366210938,99.5199966430664,98.68000030517578,99.08999633789062,964100
2022-08-10,90.76338958740234,98.98999786376953,99.41000366210938,98.05000305175781,99.2300033569336,989800
2022-08-11,90.29578399658203,98.4800033569336,99.72000122070312,98.37000274658203,98.88999938964844,1199800
2022-08-12,90.8734359741211,99.11000061035156,99.58000183105469,98.68000030517578,98.95999908447266,1955100
2022-08-15,91.95535278320312,100.29000091552734,100.4000015258789,98.88999938964844,99.20999908447266,1055600
2022-08-16,92.43592071533203,100.0199966430664,100.38999938964844,99.16999816894531,99.41999816894531,1155400
2022-08-17,92.95346069335938,100.58000183105469,100.86000061035156,99.58999633789062,99.63999938964844,1002000
2022-08-18,93.27691650390625,100.93000030517578,101.30999755859375,100.5,100.79000091552734,950800
2022-08-19,92.92574310302734,100.55000305175781,101.56999969482422,100.30999755859375,101.2300033569336,1179200
2022-08-22,91.8721923828125,99.41000366210938,100.5999984741211,99.19999694824219,100.25,1597900
2022-08-23,91.27146911621094,98.76000213623047,99.75,98.33999633789062,99.56999969482422,930300
2022-08-24,91.38236236572266,98.87999725341797,98.95999908447266,97.94000244140625,98.55999755859375,1007900
2022-08-25,91.91840362548828,99.45999908447266,99.55000305175781,98.2300033569336,98.88999938964844,1109700
2022-08-26,91.05890655517578,98.52999877929688,99.69999694824219,98.33000183105469,99.45999908447266,1098600
2022-08-29,91.6873550415039,99.20999908447266,99.80999755859375,97.44000244140625,98.19000244140625,1017900
2022-08-30,90.84636688232422,98.30000305175781,99.45999908447266,97.91000366210938,99.05000305175781,1185400
2022-08-31,90.32881927490234,97.73999786376953,99.36000061035156,97.7300033569336,98.36000061035156,1962800
2022-09-01,91.89991760253906,99.44000244140625,99.62000274658203,97.58000183105469,97.77999877929688,1234700
2022-09-02,91.01271057128906,98.4800033569336,100.5999984741211,98.19999694824219,99.83999633789062,1178300
2022-09-06,90.33805084228516,97.75,99.29000091552734,97.5,98.58000183105469,1264300
2022-09-07,93.55418395996094,101.2300033569336,101.44999694824219,98.2300033569336,98.31999969482422,1685700
2022-09-08,93.02739715576172,100.66000366210938,101.5,100.27999877929688,101.0,1252600
2022-09-09,93.20299530029297,100.8499984741211,101.47000122070312,99.9800033569336,101.22000122070312,1146400
2022-09-12,94.19186401367188,101.91999816894531,102.20999908447266,100.58999633789062,100.97000122070312,1387800
2022-09-13,91.32691955566406,98.81999969482422,101.38999938964844,98.33000183105469,101.12000274658203,1562600
2022-09-14,92.38971710205078,99.97000122070312,100.76000213623047,98.75,98.77999877929688,1476700
2022-09-15,90.23639678955078,97.63999938964844,99.58999633789062,97.30999755859375,99.58999633789062,1302100
2022-09-16,90.02383422851562,97.41000366210938,98.37000274658203,97.23999786376953,97.87999725341797,2872200
2022-09-19,91.00345611572266,98.47000122070312,98.5199966430664,96.6500015258789,97.1500015258789,951800
2022-09-20,89.98687744140625,97.37000274658203,97.83999633789062,96.4800033569336,97.83000183105469,865800
2022-09-21,88.94255065917969,96.23999786376953,99.06999969482422,96.19999694824219,97.98999786376953,955700
2022-09-22,89.10889434814453,96.41999816894531,96.93000030517578,95.2300033569336,96.0199966430664,871700
2022-09-23,88.23094177246094,95.47000122070312,96.06999969482422,94.2699966430664,95.45999908447266,1206300
2022-09-26,86.10533142089844,93.16999816894531,95.27999877929688,92.27999877929688,95.11000061035156,1652500
2022-09-27,83.8873062133789,90.7699966430664,93.81999969482422,90.61000061035156,93.55999755859375,2319300
2022-09-28,83.93353271484375,90.81999969482422,91.87999725341797,90.27999877929688,91.87999725341797,2224400
2022-09-29,81.01313781738281,87.66000366210938,90.55999755859375,87.19999694824219,90.41000366210938,2057800
2022-09-30,79.2572250366211,85.76000213623047,88.54000091552734,85.44999694824219,88.1500015258789,3118300
2022-10-03,81.01313781738281,87.66000366210938,89.41999816894531,86.91999816894531,87.26000213623047,2289700
2022-10-04,82.35318756103516,89.11000061035156,89.19999694824219,87.19000244140625,87.7699966430664,1768000
2022-10-05,79.75625610351562,86.30000305175781,88.05000305175781,85.52999877929688,88.0199966430664,1808900
2022-10-06,77.63066101074219,84.0,86.16999816894531,83.7699966430664,85.91999816894531,1887200
2022-10-07,75.3941650390625,81.58000183105469,84.29000091552734,81.18000030517578,84.13999938964844,1855600
2022-10-10,75.31098175048828,81.48999786376953,82.62000274658203,81.29000091552734,81.58000183105469,1458400
2022-10-11,75.41262817382812,81.5999984741211,82.43000030517578,81.05000305175781,81.4800033569336,1955900
2022-10-12,73.44414520263672,79.47000122070312,81.4000015258789,79.41000366210938,81.22000122070312,1999200
2022-10-13,75.92092895507812,82.1500015258789,82.38999938964844,78.0999984741211,78.76000213623047,1949000
2022-10-14,75.69913482666016,81.91000366210938,83.26000213623047,81.2699966430664,83.25,3156300
2022-10-17,76.7249526977539,83.0199966430664,84.48999786376953,82.81999969482422,83.02999877929688,1668000
2022-10-18,78.5548324584961,85.0,85.08000183105469,83.81999969482422,84.06999969482422,1647600
2022-10-19,78.12971496582031,84.54000091552734,84.79000091552734,83.30000305175781,83.97000122070312,1455900
2022-10-20,77.0946273803711,83.41999816894531,84.45999908447266,83.0199966430664,84.3499984741211,2384500
2022-10-21,78.43468475341797,84.87000274658203,85.41000366210938,82.70999908447266,83.7699966430664,2417700
2022-10-24,78.2683334350586,84.69000244140625,86.12000274658203,84.33999633789062,85.47000122070312,1595900
2022-10-25,79.34037017822266,85.8499984741211,86.11000061035156,84.5199966430664,84.72000122070312,1535400
2022-10-26,79.23872375488281,85.73999786376953,86.87999725341797,85.48999786376953,86.37999725341797,1941100
2022-10-27,79.86715698242188,86.41999816894531,87.5999984741211,86.05000305175781,86.3499984741211,1586700
2022-10-28,81.74322509765625,88.44999694824219,88.48999786376953,86.76000213623047,86.76000213623047,1605200
2022-10-31,81.2903823852539,87.95999908447266,88.91000366210938,87.62999725341797,88.44999694824219,2381400
2022-11-01,81.3458480834961,88.0199966430664,88.33000183105469,86.95999908447266,88.0199966430664,1261700
2022-11-02,81.52142333984375,88.20999908447266,90.0,87.80999755859375,87.86000061035156,1689200
2022-11-03,82.00200653076172,88.7300033569336,89.33999633789062,86.94999694824219,87.81999969482422,1583300
2022-11-04,83.2126693725586,90.04000091552734,90.12999725341797,87.70999908447266,88.52999877929688,1969700
2022-11-07,81.0038833618164,87.6500015258789,90.02999877929688,86.98999786376953,89.94999694824219,1600100
2022-11-08,81.59537506103516,88.29000091552734,89.12999725341797,87.76000213623047,88.1500015258789,1277100
2022-11-09,81.02237701416016,87.66999816894531,89.0999984741211,87.43000030517578,88.2699966430664,1624000
2022-11-10,84.05366516113281,90.94999694824219,91.16999816894531,88.47000122070312,89.79000091552734,1711900
2022-11-11,82.36243438720703,89.12000274658203,91.01000213623047,88.1500015258789,90.81999969482422,2556800
2022-11-14,82.55651092529297,89.33000183105469,91.02999877929688,89.33000183105469,89.41999816894531,1845500
2022-11-15,83.63810729980469,89.69999694824219,89.93000030517578,88.83000183105469,88.98999786376953,2197200
2022-11-16,85.16727447509766,91.33999633789062,92.52999877929688,90.0,90.0,3049300
2022-11-17,84.67310333251953,90.80999755859375,91.23999786376953,90.13999938964844,90.58999633789062,1752100
2022-11-18,87.20928192138672,93.52999877929688,93.56999969482422,91.66000366210938,91.66000366210938,1959800
2022-11-21,87.7873764038086,94.1500015258789,94.80000305175781,93.52999877929688,93.7300033569336,1172000
2022-11-22,88.78506469726562,95.22000122070312,95.80999755859375,94.33999633789062,94.5199966430664,2231600
2022-11-23,90.1370849609375,96.66999816894531,96.83999633789062,94.75,95.05999755859375,1957900
2022-11-25,90.91099548339844,97.5,97.63999938964844,96.66999816894531,97.02999877929688,830000
2022-11-28,90.015869140625,96.54000091552734,97.5,95.91999816894531,97.01000213623047,1596900
2022-11-29,89.79208374023438,96.30000305175781,96.38999938964844,95.41999816894531,96.11000061035156,1342000
2022-11-30,91.41448974609375,98.04000091552734,98.52999877929688,95.77999877929688,96.19000244140625,4302700
2022-12-01,91.23735046386719,97.8499984741211,99.58999633789062,97.61000061035156,98.5999984741211,1850400
2022-12-02,90.77112579345703,97.3499984741211,97.70999908447266,96.69999694824219,97.26000213623047,1719700
2022-12-05,90.78978729248047,97.37000274658203,97.6500015258789,96.4000015258789,96.52999877929688,1521600
2022-12-06,90.96693420410156,97.55999755859375,97.98999786376953,96.55999755859375,97.44000244140625,1600900
2022-12-07,90.06248474121094,96.58999633789062,98.38999938964844,96.41000366210938,97.33999633789062,1368300
2022-12-08,90.9948959350586,97.58999633789062,97.63999938964844,96.30999755859375,96.51000213623047,1005900
2022-12-09,90.00654602050781,96.52999877929688,97.61000061035156,96.44000244140625,97.01000213623047,1485400
2022-12-12,91.70354461669922,98.3499984741211,98.36000061035156,96.55000305175781,97.18000030517578,1225500
2022-12-13,91.85273742675781,98.51000213623047,99.77999877929688,97.43000030517578,99.48999786376953,1396300
2022-12-14,91.78748321533203,98.44000244140625,99.97000122070312,97.75,98.52999877929688,1983800
2022-12-15,90.42613983154297,96.9800033569336,98.44999694824219,96.55999755859375,97.91000366210938,1865500
2022-12-16,88.73844909667969,95.16999816894531,96.66000366210938,94.23999786376953,96.0199966430664,3946600
2022-12-19,88.44007873535156,94.8499984741211,96.33000183105469,94.37000274658203,95.11000061035156,1348000
2022-12-20,88.1976318359375,94.58999633789062,95.5199966430664,94.06999969482422,94.83000183105469,1846800
2022-12-21,89.25127410888672,95.72000122070312,95.73999786376953,94.6500015258789,95.0,1521000
2022-12-22,88.72913360595703,95.16000366210938,95.62999725341797,93.7699966430664,95.62999725341797,1049900
2022-12-23,89.37248229980469,95.8499984741211,96.01000213623047,95.08000183105469,95.08000183105469,1278500
2022-12-27,90.02519226074219,96.55000305175781,96.83999633789062,95.77999877929688,96.04000091552734,1352000
2022-12-28,89.4843978881836,95.97000122070312,97.0199966430664,95.81999969482422,96.80999755859375,1318200
2022-12-29,89.96924591064453,96.48999786376953,97.26000213623047,96.12000274658203,96.4800033569336,1193800
2022-12-30,88.86898803710938,95.30999755859375,96.75,94.55000305175781,96.62000274658203,1224400
2023-01-03,89.2885971069336,95.76000213623047,96.37000274658203,93.93000030517578,95.45999908447266,2098400
2023-01-04,90.06248474121094,96.58999633789062,97.44000244140625,95.94000244140625,96.23999786376953,1878500
2023-01-05,88.85033416748047,95.29000091552734,96.37999725341797,94.43000030517578,95.88999938964844,1891600
2023-01-06,91.21869659423828,97.83000183105469,98.06999969482422,96.0199966430664,96.2699966430664,1414500
2023-01-09,91.11613464355469,97.72000122070312,98.6500015258789,96.29000091552734,96.80999755859375,1471300
2023-01-10,91.46111297607422,98.08999633789062,98.30000305175781,97.06999969482422,97.98999786376953,1259900
2023-01-11,91.94597625732422,98.61000061035156,99.05999755859375,98.06999969482422,98.13999938964844,1612100
2023-01-12,90.93896484375,97.52999877929688,98.94000244140625,97.4000015258789,98.79000091552734,1236900
2023-01-13,89.96924591064453,96.48999786376953,96.9800033569336,96.0999984741211,96.94000244140625,1236300
2023-01-17,89.03681182861328,95.48999786376953,96.87000274658203,95.29000091552734,96.56999969482422,2496000
2023-01-18,87.0321044921875,93.33999633789062,95.94999694824219,93.05999755859375,95.66000366210938,1808400
2023-01-19,86.23025512695312,92.4800033569336,93.48999786376953,92.16999816894531,93.4000015258789,1416900
2023-01-20,87.45170593261719,93.79000091552734,93.83999633789062,91.4000015258789,92.55999755859375,2507500
2023-01-23,87.22793579101562,93.55000305175781,94.61000061035156,92.94999694824219,93.62999725341797,1440500
2023-01-24,87.69414520263672,94.05000305175781,94.38999938964844,92.7300033569336,93.5,1176200
2023-01-25,88.06710815429688,94.44999694824219,94.47000122070312,92.9000015258789,93.47000122070312,1190000
2023-01-26,88.4680404663086,94.87999725341797,94.91000366210938,93.83999633789062,94.22000122070312,1276100
2023-01-27,88.49602508544922,94.91000366210938,95.37000274658203,94.2300033569336,94.79000091552734,952300
2023-01-30,88.6265640258789,95.05000305175781,96.0,94.7300033569336,94.91000366210938,1161700
2023-01-31,88.86898803710938,95.30999755859375,95.4800033569336,93.94000244140625,95.30999755859375,3663500
2023-02-01,88.99952697753906,95.44999694824219,96.0,94.51000213623047,94.9000015258789,1557600
2023-02-02,88.72913360595703,95.16000366210938,96.16000366210938,94.5,95.30999755859375,1625600
2023-02-03,86.64983367919922,92.93000030517578,94.97000122070312,91.88999938964844,94.9000015258789,1741800
2023-02-06,87.22793579101562,93.55000305175781,93.66000366210938,92.36000061035156,92.66000366210938,1370400
2023-02-07,86.94820404052734,93.25,93.4800033569336,92.4000015258789,93.01000213623047,1388600
2023-02-08,85.5682144165039,91.7699966430664,92.93000030517578,91.08999633789062,92.91000366210938,1407700
2023-02-09,84.09500885009766,90.19000244140625,92.33999633789062,90.08000183105469,91.97000122070312,1489700
2023-02-10,86.11835479736328,92.36000061035156,92.48999786376953,90.33999633789062,90.47000122070312,1373800
2023-02-13,86.52861785888672,92.80000305175781,92.91000366210938,92.19000244140625,92.38999938964844,1300400
2023-02-14,85.69145202636719,91.0999984741211,92.41000366210938,91.02999877929688,91.95999908447266,1047600
2023-02-15,85.78551483154297,91.19999694824219,91.2699966430664,90.4000015258789,90.75,1141800
2023-02-16,86.21820068359375,91.66000366210938,92.19999694824219,89.54000091552734,90.43000030517578,3701400
2023-02-17,87.71381378173828,93.25,93.31999969482422,90.6500015258789,91.56999969482422,3654600
2023-02-21,87.22468566894531,92.7300033569336,93.38999938964844,92.19999694824219,92.9000015258789,2197900
2023-02-22,86.9236831665039,92.41000366210938,93.55000305175781,92.0999984741211,92.9800033569336,1740100
2023-02-23,86.14295959472656,91.58000183105469,93.0199966430664,91.2300033569336,92.83000183105469,1848800
2023-02-24,85.84195709228516,91.26000213623047,91.58999633789062,90.20999908447266,90.94000244140625,1886000
2023-02-27,85.456298828125,90.8499984741211,92.6500015258789,90.80999755859375,91.91999816894531,1928700
2023-02-28,84.04534912109375,89.3499984741211,90.98999786376953,89.31999969482422,90.47000122070312,2705000
2023-03-01,82.91658782958984,88.1500015258789,89.30000305175781,87.02999877929688,89.0199966430664,1969300
2023-03-02,84.2899169921875,89.61000061035156,89.77999877929688,87.37999725341797,88.19999694824219,1415000
2023-03-03,85.30580139160156,90.69000244140625,90.72000122070312,88.83000183105469,89.86000061035156,1497700
2023-03-06,86.18997955322266,91.62999725341797,91.80999755859375,90.7300033569336,90.75,1592400
2023-03-07,85.27757263183594,90.66000366210938,92.73999786376953,90.2300033569336,92.5,2278600
2023-03-08,86.24642944335938,91.69000244140625,92.36000061035156,90.58999633789062,90.61000061035156,1839800
2023-03-09,85.87017822265625,91.29000091552734,93.06999969482422,91.12999725341797,92.0199966430664,1902300
2023-03-10,85.23995971679688,90.62000274658203,92.04000091552734,90.31999969482422,91.6500015258789,1969100
2023-03-13,87.2811279296875,92.79000091552734,95.66999816894531,90.55999755859375,90.66999816894531,2773800
2023-03-14,88.42869567871094,94.01000213623047,94.93000030517578,93.16000366210938,93.19999694824219,1936000
2023-03-15,89.96192169189453,95.63999938964844,96.1500015258789,93.48999786376953,93.9800033569336,2828000
2023-03-16,90.58272552490234,96.30000305175781,97.2300033569336,95.2300033569336,95.55999755859375,2182200
2023-03-17,89.95250701904297,95.62999725341797,96.4800033569336,95.02999877929688,95.93000030517578,3638400
2023-03-20,91.1565170288086,96.91000366210938,97.33000183105469,95.80999755859375,95.93000030517578,1735300
2023-03-21,87.65737915039062,93.19000244140625,96.9800033569336,92.16000366210938,96.56999969482422,2627700
2023-03-22,86.632080078125,92.0999984741211,94.02999877929688,92.0199966430664,93.62999725341797,2537000
2023-03-23,86.2840576171875,91.7300033569336,92.97000122070312,91.05999755859375,91.73999786376953,2373100
2023-03-24,89.42575073242188,95.06999969482422,95.11000061035156,91.83000183105469,92.0999984741211,1643500
2023-03-27,88.95545196533203,94.56999969482422,95.80999755859375,94.45999908447266,95.41999816894531,1896500
2023-03-28,88.7861328125,94.38999938964844,95.7300033569336,94.06999969482422,94.30000305175781,1762300
2023-03-29,89.46337890625,95.11000061035156,95.62999725341797,94.77999877929688,94.79000091552734,1635800
2023-03-30,89.0965347290039,94.72000122070312,95.69999694824219,94.62000274658203,95.22000122070312,2108200
2023-03-31,89.9901351928711,95.66999816894531,95.70999908447266,94.54000091552734,94.68000030517578,2099900
2023-04-03,89.44457244873047,95.08999633789062,95.79000091552734,94.41000366210938,95.23999786376953,2235300
2023-04-04,90.3193588256836,96.0199966430664,96.37000274658203,95.0999984741211,95.25,1560900
2023-04-05,92.66153717041016,98.51000213623047,98.76000213623047,96.69999694824219,96.80999755859375,2040500
2023-04-06,93.0942153930664,98.97000122070312,99.3499984741211,97.56999969482422,98.91999816894531,1578600
2023-04-10,93.3199691772461,99.20999908447266,99.25,97.91000366210938,98.75,1355600
2023-04-11,93.22591400146484,99.11000061035156,99.54000091552734,98.27999877929688,99.16000366210938,1338700
2023-04-12,92.83085632324219,98.69000244140625,99.7300033569336,98.29000091552734,99.0999984741211,1185300
2023-04-13,92.25706481933594,98.08000183105469,98.87999725341797,96.55999755859375,98.1500015258789,1335200
2023-04-14,90.94017791748047,96.68000030517578,97.6500015258789,96.48999786376953,97.22000122070312,1827000
2023-04-17,92.05953216552734,97.87000274658203,97.94999694824219,96.8499984741211,97.0999984741211,1520100
2023-04-18,91.73030090332031,97.5199966430664,97.95999908447266,96.97000122070312,97.80000305175781,997200
2023-04-19,92.3134994506836,98.13999938964844,98.80999755859375,97.68000030517578,97.77999877929688,1158300
2023-04-20,92.80262756347656,98.66000366210938,98.70999908447266,97.73999786376953,98.52999877929688,1215900
2023-04-21,93.16006469726562,99.04000091552734,99.75,98.5199966430664,99.55999755859375,1875100
2023-04-24,93.91256713867188,99.83999633789062,99.88999938964844,98.62999725341797,99.19999694824219,1110700
2023-04-25,94.43932342529297,100.4000015258789,100.91999816894531,99.66000366210938,100.0,1404100
2023-04-26,93.25411987304688,99.13999938964844,100.43000030517578,98.86000061035156,99.29000091552734,1378600
