Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-23,229.8500061035156,207.26210021972656,1771200,0.0178009698352974,0.017644388046279,193.50039520263672,199.7822802734375,0.0192166748593836,85.39143803900197
2021-03-24,227.0,204.6921844482422,2440800,-0.0123993521669417,-0.0124768655442781,193.60048751831056,200.0001370239258,0.0194110600634362,82.92923884695763
2021-03-25,227.22000122070312,204.8905487060547,1859600,0.0009690856460748,0.0009686163857246,193.71185150146485,200.22214141845703,0.0194107569673754,85.60965858552495
2021-03-26,238.82000732421875,215.35061645507807,2705200,0.0510519778246574,0.0497915462615151,194.7348602294922,200.6253939819336,0.0200212870710494,91.41913822790359
2021-03-29,241.8300018310547,218.06480407714844,2211800,0.0126035748898658,0.0125248109541807,195.9999847412109,201.10944122314453,0.0197220641984532,91.23287456282594
2021-03-30,237.1499938964844,213.8447265625,1657000,-0.0193524009181941,-0.0195421101702712,197.27773208618163,201.42071807861328,0.0194283182702548,82.4638050896103
2021-03-31,239.0599975585937,215.5670318603516,2143200,0.0080539993926305,0.0080217390403337,198.9076049804688,201.8207241821289,0.0175924584828811,79.36509566659306
2021-04-01,240.0599975585937,216.46871948242188,1726900,0.0041828642083563,0.0041741403505444,200.6601097106933,202.13236083984376,0.0171821580828977,79.21953885638547
2021-04-05,244.75,220.6978454589844,1716700,0.0195368919198783,0.0193484966649414,202.677725982666,202.539040222168,0.0169673879660574,79.8816479175741
2021-04-06,243.5800018310547,219.64285278320312,1771800,-0.0047802581560649,-0.0047917201321421,204.70300750732423,202.89359985351564,0.0168718863323588,75.4416635460785
2021-04-07,244.7100067138672,220.66177368164065,2143200,0.0046389895483793,0.0046282625983771,206.597087097168,203.2037939453125,0.0167468735488768,75.91436998576549
2021-04-08,241.1100006103516,217.4155731201172,1791700,-0.0147112048786797,-0.0148204877661525,208.2513069152832,203.36285919189453,0.0176040645467544,70.89897655515014
2021-04-09,240.38999938964844,216.766342163086,1888200,-0.0029861290417891,-0.0029905964207795,209.44564666748047,203.56719055175785,0.0154290592052143,70.78761661015318
2021-04-12,241.5,218.89637756347656,1463200,0.0098264120671835,0.0097784468415451,210.6878746032715,203.8276489257813,0.0154542622609611,69.69436772608896
2021-04-13,243.009994506836,220.2650146484375,2242200,0.0062524428233814,0.0062329773982547,211.8501998901367,204.13261322021484,0.0153042787947489,67.82014547057527
2021-04-14,241.67999267578125,219.0595245361328,1637200,-0.0054729077798794,-0.0054879390077647,212.7561256408692,204.2654037475586,0.0151153680995821,70.4550352366635
2021-04-15,247.1600036621093,224.026611328125,2096400,0.0226745986165641,0.0224213509507889,213.8955268859864,204.48707611083984,0.015625249090138,73.98721473484403
2021-04-16,248.6199951171875,225.34996032714844,1753000,0.0059071062637516,0.0058897277159151,215.13085403442383,204.80446868896485,0.0155018902202652,66.25839383244049
2021-04-19,248.5399932861328,225.27745056152344,1209600,-0.0003217651581555,-0.0003218169356711,216.3918609619141,205.1223944091797,0.0154354953593044,62.82948484253016
2021-04-20,252.6699981689453,229.0208740234375,1837300,0.0166169470250274,0.0164803961897965,217.6610466003418,205.50094116210937,0.0153874601939191,77.46019229622365
2021-04-21,252.17999267578125,228.57672119140625,1096400,-0.0019393552396703,-0.001941238223954,218.7267776489257,205.87421173095703,0.0152212589750606,74.68178099584814
2021-04-22,251.5399932861328,227.99664306640625,1222800,-0.0025377830339697,-0.0025410086637883,219.892000579834,206.2562600708008,0.01478020796963,72.14078308952392
2021-04-23,254.0399932861328,230.2626800537109,1511400,0.009938905050653,0.0098898389747129,221.1606071472168,206.68362915039063,0.0147743302693233,69.86866870242744
2021-04-26,252.9900054931641,229.3109741210937,1494400,-0.0041331314844211,-0.004141696480672,221.8586250305176,207.1612158203125,0.0106856873128025,70.16977230418178
2021-04-27,252.4900054931641,228.8577880859375,1324400,-0.0019762945794163,-0.0019782500263327,222.39827423095704,207.6411013793945,0.0105059281687581,67.51201082930802
2021-04-28,251.9499969482422,228.3683013916016,1389200,-0.0021388247191836,-0.002141115271416,223.1244529724121,208.15105407714844,0.009235529112958,76.52710517446327
2021-04-29,250.4100036621093,226.97244262695312,1901900,-0.0061123139951673,-0.0061310706564823,223.6947235107422,208.6091030883789,0.0093943684331262,73.85602079488801
2021-04-30,254.7700042724609,230.92434692382807,1816400,0.0174113837395237,0.0172615423939834,224.4175048828125,209.11102325439447,0.0099507420427445,75.90793548331965
2021-05-03,252.4199981689453,228.7942810058593,1717300,-0.0092240854909566,-0.0092668907974031,224.82232666015625,209.60442718505857,0.0095611015550551,67.78832751393526
2021-05-04,248.8800048828125,225.58563232421875,1826700,-0.0140241647104737,-0.0141234324997761,225.11946563720704,210.0571026611328,0.0101116302900024,62.5610806943596
2021-05-05,248.6000061035156,225.3318634033203,2663500,-0.0011249338811335,-0.0011255670941784,225.35297012329104,210.5389682006836,0.0100948346182329,53.069134000541084
2021-05-06,244.0200042724609,221.18052673339844,5244100,-0.0184232119116302,-0.0185950328817686,225.54121780395508,210.9087719726562,0.0104365984536278,41.34690899510033
2021-05-07,247.4900054931641,224.32574462890625,5548400,0.014220139276994,0.0141199814849153,225.9191879272461,211.34202148437487,0.010799474315443,48.24827821737853
2021-05-10,248.6199951171875,225.34996032714844,2134200,0.0045657519155302,0.0045553604880345,226.2418670654297,211.9512118530273,0.0106563987282486,42.49168732222225
2021-05-11,247.32000732421875,224.1716461181641,1779200,-0.005228819243073,-0.0052425373590054,226.437198638916,212.5793984985352,0.0106943444276993,41.252768628971886
2021-05-12,241.9600067138672,219.3133239746093,1621400,-0.0216723311252032,-0.0219106253113226,226.44988861083985,213.1998693847656,0.0117839228554392,35.261560870294716
2021-05-13,244.0,221.1623687744141,1474200,0.0084310645896681,0.008395721677912,226.3066764831543,213.96372528076168,0.010755452031546,34.332000865893804
2021-05-14,246.759994506836,223.66403198242188,1714500,0.0113114325093863,0.0112479366276251,226.222380065918,214.8086334228516,0.0109909093415383,40.77026596981076
2021-05-17,245.88999938964844,222.8754730224609,1443400,-0.0035256404571252,-0.0035318701742469,226.10228118896484,215.6592324829101,0.0110134998566154,40.32814401865408
2021-05-18,246.3500061035156,223.2923889160156,2023000,0.0018706225853424,0.0018688751497696,225.8158569335937,216.54233581542965,0.0102859073416857,41.77426031274396
2021-05-19,246.0399932861328,223.01144409179688,2177300,-0.0012581925679714,-0.0012589847567942,225.53759307861327,217.34696105957028,0.0102846832766071,43.340379790350816
2021-05-20,250.82000732421875,227.34402465820312,1419100,0.0194276154035524,0.0192413084171439,225.5049621582031,218.2072180175781,0.0112471238479512,44.05649069515564
2021-05-21,249.9499969482422,226.55545043945312,1586400,-0.0034686384211574,-0.0034746680946149,225.31960067749023,218.8807360839844,0.0110142516681157,46.110184400652976
2021-05-24,252.77999877929688,229.12060546875,1170100,0.0113224158779725,0.0112587970891911,225.31008224487303,219.5821118164062,0.0113037155579331,56.282249448159504
2021-05-25,253.3699951171875,229.6553649902344,1325000,0.0023339652074956,0.002331245741305,225.3499610900879,220.23484893798823,0.0113059283043976,57.60761876122637
2021-05-26,254.4600067138672,230.6433868408203,1519900,0.0043021936397085,0.0042929656622153,225.46371536254884,220.82889648437487,0.0113281047590737,68.73663843996184
2021-05-27,254.1100006103516,230.3261260986328,3149500,-0.0013755466676634,-0.0013764936004473,225.6313995361328,221.410647277832,0.0112311933093087,63.379175708236346
2021-05-28,255.4600067138672,231.5497589111328,1494600,0.0053126097035818,0.0052985475750637,225.66267013549805,222.0287741088867,0.0106057564780464,63.701970094491585
2021-06-01,258.57000732421875,234.36866760253903,1722300,0.0121740946942126,0.0121005864000029,225.94138946533204,222.7150012207031,0.0106847177717276,71.01235828719597
2021-06-02,262.92999267578125,238.3205718994141,1912700,0.0168619139123877,0.0167213299838487,226.5781364440918,223.4086694335937,0.0105815439626535,90.68693513458786
2021-06-03,263.3500061035156,238.7013092041016,1544000,0.001597584722347,0.0015963099414076,227.2466087341309,224.0374536132812,0.0105465772816775,90.06223519718269
2021-06-04,265.2799987792969,240.4506072998047,1789900,0.0073283975757643,0.0073016753449187,228.2101127624512,224.75262207031247,0.0092852950957397,89.70850770004859
2021-06-07,268.6300048828125,243.4870758056641,1810700,0.0126282421989203,0.0125491709398847,229.16817932128907,225.52455261230463,0.0092030420475329,94.06983041557658
2021-06-08,266.0199890136719,241.12136840820312,1424300,-0.0097159464814844,-0.0097634542619852,229.9567497253418,226.0399676513672,0.0097086766653024,85.18791340769002
2021-06-09,267.010009765625,242.0187225341797,1239000,0.0037215868999938,0.0037146789292374,230.84910354614257,226.51904602050777,0.0094941002881509,86.62237465771096
2021-06-10,270.82000732421875,245.4720764160156,1312100,0.0142689534333368,0.0141681100713866,232.15704116821288,227.15159301757808,0.0075805249803926,86.15323097971947
2021-06-11,268.3500061035156,243.2333374023437,1335800,-0.0091201371918073,-0.0091619802469084,233.2605895996093,227.704919128418,0.0082324973542478,81.44243714400766
2021-06-14,270.94000244140625,245.5809326171875,1152700,0.0096516178247412,0.0096053385033596,234.35643463134767,228.28716339111324,0.0081722986802537,81.28894643476593
2021-06-15,270.4700012207031,245.1548767089844,1166100,-0.0017348900163484,-0.0017363966808831,235.47040481567385,228.77630401611324,0.0080868257887883,79.58482406545507
2021-06-16,266.5299987792969,241.5836639404297,1595700,-0.014567170013077,-0.0146743130207962,236.3849685668945,229.21512023925777,0.0091717979102886,69.0079055784433
2021-06-17,269.510009765625,245.4542694091797,1360700,0.0160218013321646,0.0158948069301695,237.5071098327637,229.7109701538085,0.009457952938137,73.39530941317159
2021-06-18,265.94000244140625,242.2029724121093,2770500,-0.0132460396997631,-0.0133345509684032,238.25005722045896,230.2067181396484,0.0096422577517366,65.502691885972
2021-06-21,267.739990234375,243.8422698974609,1471000,0.006768279798657,0.0067454778218912,239.11439819335936,230.7482366943359,0.0095421217226299,64.27623409950044
2021-06-22,266.6099853515625,242.81314086914065,1156900,-0.004220470178337,-0.0042294015010457,239.7990249633789,231.2265719604492,0.0095228543810495,57.42405239160765
2021-06-23,264.2200012207031,240.63650512695312,1330600,-0.008964241945046,-0.0090046625029623,240.34808197021485,231.6340017700195,0.0098889417455405,53.01876741459257
2021-06-24,264.1499938964844,240.5726928710937,910600,-0.0002651811113435,-0.0002652162780717,240.8445472717285,232.06426513671872,0.0098939757922454,50.20101509987433
2021-06-25,266.5400085449219,242.74940490722656,1882700,0.0090480428603723,0.0090073545693356,241.4657112121582,232.43872100830075,0.0099736584706192,48.75002844135183
2021-06-28,271.7900085449219,247.5308074951172,1808500,0.0196968663619092,0.019505393285262,242.26476364135743,232.88233795166013,0.0106565127918812,60.038841002830054
2021-06-29,272.7900085449219,248.4415740966797,1624100,0.0036794070636256,0.0036726546037527,242.9684089660645,233.34562042236325,0.0104564887064855,60.05562356007975
2021-06-30,270.1400146484375,246.02804565429688,1857900,-0.0097146721564548,-0.0097621674350338,243.3537826538086,233.6857638549804,0.0102917561598497,50.899720078306984
2021-07-01,270.3299865722656,246.20106506347656,1537000,0.0007032507563093,0.0007030035913687,243.72877044677733,234.03825073242183,0.0102936721759475,55.14675256010544
2021-07-02,272.8699951171875,248.51437377929688,1207700,0.009396014250482,0.0093521462838554,244.131958770752,234.44860534667964,0.0103639780194077,55.09334865034709
2021-07-06,275.7300109863281,251.11915588378903,1742700,0.0104814142734674,0.0104268650882041,244.5135627746582,234.8657348632812,0.0102568129323372,59.627410885950695
2021-07-07,278.1700134277344,253.34132385253903,1732300,0.0088490579738105,0.0088101345157216,245.124560546875,235.3463418579101,0.0100172524793361,69.84317058096397
2021-07-08,277.9200134277344,253.11366271972656,1179400,-0.0008986340220792,-0.0008990380356904,245.6793075561524,235.8314593505859,0.0100402234924434,64.73894445566732
2021-07-09,278.45001220703125,253.59634399414065,1151700,0.001906974397303,0.0019051584299293,246.08552093505853,236.3360202026367,0.0096399876267404,74.53891516564887
2021-07-12,279.989990234375,254.9988555908203,1323500,0.0055304882341367,0.0055152512369566,246.6737968444824,236.896548461914,0.0093289954579665,74.27654270486505
2021-07-13,278.5299987792969,253.6692047119141,1228200,-0.0052143405735115,-0.0052279826910821,247.0782104492188,237.3514456176757,0.0093124429386264,73.31764977330062
2021-07-14,281.3699951171875,256.2557067871094,1198100,0.0101963581985946,0.0101447260152186,247.633251953125,237.9006741333008,0.0094647612652523,82.96788946503914
2021-07-15,281.2799987792969,256.1737670898437,1082200,-0.0003197575511313,-0.0003198086844775,248.3627571105957,238.5124368286133,0.008623550357285,82.90444749677853
2021-07-16,282.4599914550781,257.2483825683594,2100700,0.004194869329219,0.0041860953933258,248.95246276855468,239.1507672119141,0.0080773584103942,82.07094452518578
2021-07-19,280.8900146484375,255.8185577392578,2166900,-0.0055581489563752,-0.0055736529419484,249.6332420349121,239.84352783203124,0.0074461273340304,71.52331422249205
2021-07-20,283.0,257.7401733398437,1502600,0.0075116348773434,0.0074835630373735,250.3281372070313,240.51181640625,0.0074688464526887,72.94385806120282
2021-07-21,280.260009765625,255.2447967529297,1167000,-0.0096817525750001,-0.0097289254658999,250.9497200012207,241.10971313476563,0.007832542387949,72.65041365019403
2021-07-22,281.6000061035156,256.4652404785156,1152200,0.0047814636815781,0.0047700687925049,251.7411567687988,241.75558502197265,0.0073593108631035,73.98947373676651
2021-07-23,285.260009765625,259.7985534667969,1144200,0.0129971335767058,0.0129133956245427,252.702449798584,242.5652896118164,0.0076194907930131,75.17319506775317
2021-07-26,284.6099853515625,259.2064819335937,1174400,-0.002278963933026,-0.0022815647234865,253.5253036499024,243.326171875,0.0076349999754675,69.82151285117939
2021-07-27,286.8800048828125,261.2738952636719,1229200,0.0079759322168797,0.0079442925951537,254.21245803833008,244.078369140625,0.0067253453766301,69.59083279759007
2021-07-28,284.9800109863281,259.5435485839844,1636000,-0.0066227308240698,-0.0066447584149221,254.7675567626953,244.81173065185547,0.0070354981188094,64.7824979635823
2021-07-29,283.0,257.7401733398437,1768200,-0.006948256868566,-0.0069725084078927,255.35316314697263,245.50068634033204,0.0068102005350218,58.98138042795229
2021-07-30,282.79998779296875,257.5580444335937,1762200,-0.0007066376339006,-0.0007068874199525,255.92101211547848,246.191618347168,0.0068351290194026,55.85663792338819
2021-08-02,283.6199951171875,258.3048400878906,1219300,0.0028995237013047,0.0028953281904896,256.41053543090817,246.8108346557617,0.0066317203483931,60.89929273222611
2021-08-03,284.3500061035156,258.9697265625,1000000,0.0025740380024745,0.0025707308406133,256.8030639648437,247.45912017822263,0.0063277737335366,57.01509302395282
2021-08-04,284.8699951171875,259.4433288574219,1315100,0.0018287940494372,0.0018271238416003,257.10816421508787,248.0655746459961,0.0060937919691683,58.28332325657999
2021-08-05,282.760009765625,257.52166748046875,1307700,-0.0074068637086027,-0.0074344307314096,257.3285644531249,248.6229006958008,0.0063802048522861,50.66386540916496
2021-08-06,282.1199951171875,256.9387512207031,1459900,-0.0022635619964282,-0.0022661277254064,257.49568481445306,249.14880798339843,0.0064124500820014,52.83795224270631
2021-08-09,280.0599975585937,255.0626220703125,1093300,-0.0073018536187212,-0.0073286426378478,257.4988731384277,249.64353790283204,0.006541894276889,43.20089210296711
2021-08-10,275.29998779296875,250.7274627685547,1293200,-0.0169964507796942,-0.0171425482409742,257.35178604125974,250.02709197998047,0.0075144298122504,39.50932880512213
2021-08-11,277.2200012207031,252.4761505126953,871500,0.0069744563472682,0.0069502473245994,257.162808227539,250.3892416381836,0.0073054431052387,40.95792477302214
2021-08-12,280.04998779296875,255.0535125732422,874400,0.0102083387096687,0.0101565855313765,257.1067955017089,250.7239004516601,0.0077021991902892,38.86273237336187
2021-08-13,282.9200134277344,257.6674499511719,808000,0.010248584116947,0.0101964234579653,257.1277488708496,251.1032232666016,0.007994817812372,46.700811467838435
2021-08-16,283.20001220703125,257.92236328125,1066600,0.0009893113395829,0.0009888222936388,257.2329391479492,251.45265838623047,0.0078844143434442,42.21005189373846
2021-08-17,286.5299987792969,260.9551086425781,922500,0.0117583652799468,0.0116897728690832,257.3936859130859,251.8020190429688,0.0081351521201874,53.09358609591761
2021-08-18,283.3800048828125,258.0863037109375,1146200,-0.010993480628003,-0.0110543554984446,257.5357612609863,252.14131774902344,0.0082287535113042,50.72473677013549
2021-08-19,289.1400146484375,263.3321838378906,1203200,0.0203260694253215,0.0201222521179018,257.879108428955,252.56758697509767,0.0092903627136025,59.97485291326635
2021-08-20,290.82000732421875,264.8622741699219,1712800,0.0058104949791217,0.0057936791605468,258.1322944641113,252.95539093017567,0.0089530791393342,61.029507631248535
2021-08-23,288.510009765625,262.75848388671875,1071400,-0.0079429593731171,-0.0079746727184238,258.3098945617675,253.34589385986328,0.0091500757620072,56.07841274846094
2021-08-24,284.6000061035156,259.1973571777344,978000,-0.0135528514866893,-0.013645529700402,258.20606765747067,253.61822235107425,0.0095143132342921,49.640950847685644
2021-08-25,282.8999938964844,257.6491394042969,973400,-0.0059731232999257,-0.005991033757432,258.11134719848627,253.86810760498048,0.0094928253037373,50.18812400240683
2021-08-26,283.17999267578125,257.9041748046875,960900,0.0009898554327807,0.0009893658489433,258.1195472717285,254.1945178222656,0.0093673200088622,51.43870267084339
2021-08-27,285.5,260.01715087890625,882400,0.0081928727048288,0.0081594933147133,258.2425025939941,254.4857754516601,0.0095387575368855,57.33162992045622
2021-08-30,291.67999267578125,265.6454467773437,1632600,0.0216458640494012,0.0214149190603057,258.6095329284668,254.95462493896488,0.010623308214895,71.26167563747073
2021-08-31,292.1700134277344,266.0917053222656,2327100,0.0016799028567426,0.0016784933982201,258.96563186645506,255.3996136474609,0.0106200108638474,70.15361584700119
2021-09-01,297.9599914550781,271.36492919921875,1658400,0.0198173177572997,0.0196235110178754,259.56171188354494,255.9706494140625,0.0113798874030757,72.35953975096687
2021-09-02,300.8900146484375,274.0334777832031,1795800,0.0098338005277951,0.0097857633798081,260.38730239868164,256.6385888671875,0.0112596969407004,72.40086147841458
2021-09-03,302.010009765625,275.0533752441406,1645300,0.0037217987714055,0.0037148900150526,261.2930335998535,257.3282025146484,0.0111886721141339,72.96696858386406
2021-09-07,299.2200012207031,272.5124816894531,1535200,-0.0092378199410647,-0.0092807532107938,262.16552658081054,257.923464050293,0.0112952560120907,65.7016556077223
2021-09-08,303.6199951171875,276.5197448730469,1512700,0.0147048794196527,0.0145978110226407,263.4551406860352,258.5032427978516,0.0104702262184615,74.29192603036998
2021-09-09,296.82000732421875,270.32672119140625,1243100,-0.0223963163443677,-0.022650922511725,264.3476692199707,258.9409457397461,0.0121258225464707,58.99303383889075
2021-09-10,293.8800048828125,267.6490783691406,1488700,-0.0099052095570296,-0.0099545925148489,264.9774475097656,259.373366394043,0.012368846949015,53.480356062095915
2021-09-13,294.6099853515625,268.3139038085937,1270100,0.0024839444376345,0.0024808645467807,265.5097702026368,259.8156231689453,0.0122327899212323,57.196656424885724
2021-09-14,296.3999938964844,269.94415283203125,1109700,0.0060759021440817,0.0060575182787783,266.1108596801758,260.24421875,0.0122626754749089,64.65484738444073
2021-09-15,297.260009765625,270.7274169921875,1044200,0.0029015785374082,0.0028973770836737,266.59947509765624,260.63638397216795,0.0120634828138726,68.21416215508617
2021-09-16,297.1400146484375,270.6181335449219,906500,-0.0004036659769438,-0.0004037474719862,267.22606658935547,260.98192016601564,0.0116938157736243,67.77895276795537
2021-09-17,293.75,267.5306701660156,2994000,-0.011408930135104,-0.0114745112626644,267.43599090576174,261.2702603149414,0.0112969904883486,60.228004450083205
2021-09-20,291.19000244140625,265.19921875,2374700,-0.0087147070448739,-0.0087529021724518,267.4528381347656,261.50231781005857,0.0114254885531789,49.33265908563989
2021-09-21,291.8699951171875,265.8184814453125,1161500,0.0023350849155263,0.0023323628414375,267.6058380126953,261.7187103271484,0.0112753022386815,49.59349298181729
2021-09-22,293.54998779296875,267.3485107421875,1172900,0.0057559176794477,0.0057394156777763,268.01339569091795,261.9922964477539,0.0108118437886184,43.27528169114837
2021-09-23,288.0,262.2939147949219,1634100,-0.0189063927576538,-0.0190874037423416,268.2456344604492,262.11306060791014,0.011656113868366,31.79864488899824
2021-09-24,282.17999267578125,256.9933776855469,2318700,-0.020208387653672,-0.0204153703916387,268.20009460449216,262.1294528198242,0.0125919333561801,25.280449253471986
2021-09-27,274.1000061035156,250.7989501953125,1776700,-0.0241034517932745,-0.0243986938768151,267.7391845703125,262.0004641723633,0.0135273168054806,22.98190893024902
2021-09-28,268.75,245.9037170410156,2317600,-0.0195185552032203,-0.0197115577504214,266.7520980834961,261.80216735839844,0.0129242837208926,12.728187340989606
2021-09-29,270.010009765625,247.05661010742188,1448500,0.0046883921897526,0.004677435910633,265.8003433227539,261.58849609375,0.0130090556236803,17.708350096428433
2021-09-30,265.4100036621094,242.84765625,2090800,-0.0170363944344245,-0.0171831833600691,264.37447967529295,261.3405532836914,0.012106383304172,16.986432919769925
2021-10-01,266.6099853515625,243.9456481933593,1784600,0.0045213199102445,0.0045111294480601,262.8700881958008,261.0901614379883,0.0118084703931253,17.932823095785594
2021-10-04,265.2300109863281,242.6829528808593,1387600,-0.0051761337898479,-0.0051895763775055,261.2515670776367,260.7478494262695,0.0115961950621781,13.77545930768673
2021-10-05,264.54998779296875,242.06072998046875,1649200,-0.0025639332841645,-0.0025672257901552,259.7289794921875,260.40493438720705,0.0116013324117563,11.744127325448673
2021-10-06,267.9599914550781,245.180908203125,1421100,0.0128900636749629,0.0128076938836088,258.1620376586914,260.0830746459961,0.0114404543973022,18.578900029478632
2021-10-07,266.1099853515625,243.4881286621093,1185000,-0.0069042061774778,-0.0069281504835435,256.8201080322266,259.7619662475586,0.0107568666000138,19.241887122466068
2021-10-08,262.0799865722656,239.8007202148437,1064300,-0.0151440994989232,-0.0152599424195819,255.4276901245117,259.4031771850586,0.0109433555977366,18.596692204130548
2021-10-11,261.6000061035156,239.36154174804688,1074800,-0.0018314309748668,-0.0018331100950161,253.9800720214844,259.0392471313477,0.0108197229988142,17.14168544683139
2021-10-12,264.54998779296875,242.06072998046875,1352700,0.0112766161711268,0.0112135091145329,252.58590087890624,258.71436492919923,0.0111705772338981,19.48005262529807
2021-10-13,264.17999267578125,241.72222900390625,1646600,-0.0013984134336445,-0.0013993921262278,251.1356414794922,258.3694149780273,0.0110421402440928,21.982485234645395
2021-10-14,267.8699951171875,245.0985412597656,1370000,0.0139677358998901,0.0138710860236062,249.8596618652344,258.0825192260742,0.0118332067203043,32.903804788355686
2021-10-15,269.3299865722656,246.4344024658203,3091300,0.0054503025566312,0.0054355034065296,248.80484848022465,257.86077392578125,0.0119462495123382,42.70859408815809
2021-10-18,268.0,245.2174835205078,1354300,-0.0049381049607361,-0.0049503376886496,247.80576171875,257.6263485717773,0.0118985799428844,48.692942476448714
2021-10-19,272.8999938964844,249.700912475586,1816900,0.0182834799978819,0.018118346944847,246.99988327026367,257.5191143798828,0.0128226431814774,54.46950240397893
2021-10-20,276.0400085449219,252.5740203857422,1109700,0.0115061970806258,0.0114405042313401,246.26115875244145,257.55604553222656,0.0130907012349436,67.2173797954207
2021-10-21,279.0400085449219,255.3189697265625,1269100,0.0108679005727829,0.0108092693576558,245.91241149902345,257.6129019165039,0.0128426556771373,69.0235573364643
2021-10-22,284.45001220703125,260.26904296875,1496300,0.0193878004736147,0.019202251492586,246.0761947631836,257.71721252441404,0.012802099474701,76.18527872419143
2021-10-25,284.5799865722656,260.3879699707031,1194700,0.0004569387146338,0.0004568343499303,246.5556457519532,257.77162292480466,0.0113706059662979,77.70405983793125
2021-10-26,286.94000244140625,262.54742431640625,1742300,0.0082932185613109,0.0082590187783399,247.38783111572263,257.8641241455078,0.0102395582216178,77.03709686615102
2021-10-27,285.4200134277344,261.1566162109375,1280300,-0.005297359549765,-0.0053114403081054,248.09283142089845,257.868154296875,0.0104097257688049,77.76831321313996
2021-10-28,286.010009765625,261.6964416503906,1391600,0.0020670563406943,0.0020649229191657,249.035270690918,257.94035705566404,0.0092977945902433,88.19038798311607
2021-10-29,281.9700012207031,257.9999084472656,2532000,-0.0141252711722512,-0.0142259823214574,249.73798370361328,257.8337115478516,0.0101231017808906,79.19187979527418
2021-11-01,282.1000061035156,258.11883544921875,1520500,0.0004609575354845,0.0004608513271969,250.5097778320313,257.6988427734375,0.0099659967544775,77.36216787376812
2021-11-02,282.6499938964844,258.6221008300781,1532500,0.0019497429545718,0.0019478446728178,251.3378463745117,257.61611511230467,0.0098820492943243,78.6357040988447
2021-11-03,280.6000061035156,256.746337890625,1133500,-0.0072529104567344,-0.0072793406867175,251.9161178588867,257.5670947265625,0.0098866069636697,70.79381233240466
2021-11-04,278.95001220703125,255.23663330078125,1381000,-0.0058801406954707,-0.0058974967937473,252.5035430908203,257.5188446044922,0.0098385186101264,65.61693418484337
2021-11-05,277.8299865722656,254.2118225097656,1214000,-0.0040151399027739,-0.004023222218667,253.2240982055664,257.44499755859374,0.0090704526559293,66.06729996047585
2021-11-08,278.760009765625,255.06277465820312,1014100,0.003347413743532,0.0033418236256315,254.00915985107423,257.34591003417967,0.0090013358514943,61.00677392942397
2021-11-09,279.9200134277344,256.12420654296875,823300,0.0041614535331075,0.0041528186328883,254.7123336791992,257.1554852294922,0.0088058805880471,57.87340689268693
2021-11-10,275.8800048828125,252.4275817871093,925300,-0.0144329378536863,-0.0145381058498736,255.2476013183594,256.88220275878905,0.0095924681304693,43.84735172146857
2021-11-11,272.4800109863281,249.3166656494141,1221800,-0.0123239945320987,-0.0124005647033262,255.4585075378418,256.441237487793,0.0097034964939758,24.71510347864387
2021-11-12,272.1000061035156,248.96896362304688,991200,-0.0013946200726755,-0.0013955934603583,255.58523559570312,255.93994720458983,0.009653810458865,23.91338903266113
2021-11-15,260.5,238.3550262451172,3467600,-0.042631568302625,-0.0435669755176562,255.2421127319336,255.20598022460936,0.0137826214853905,10.132762299711246
2021-11-16,259.0400085449219,237.0191802978516,2783200,-0.0056044379189715,-0.0056202017068692,254.60802612304687,254.4961141967773,0.0130121575260819,10.15115079862909
2021-11-17,257.5299987792969,235.6375274658203,3451600,-0.0058292870235017,-0.0058463436346577,253.7612014770508,253.6784698486328,0.0125975302581855,8.142415057972855
2021-11-18,258.9599914550781,236.9459228515625,2436700,0.0055525764499968,0.0055372177248147,252.8425491333008,253.010853881836,0.0123354329960076,13.37154234138579
2021-11-19,260.9800109863281,238.7942657470703,2036700,0.0078006950837712,0.0077704269682022,251.7688102722168,252.4337576293945,0.0114497510631807,18.28850498212431
2021-11-22,257.6300048828125,235.7290496826172,1835200,-0.0128362214011444,-0.0129193175506868,250.5358642578125,251.782060546875,0.0115471720130835,15.346422825107382
2021-11-23,262.0,239.72756958007807,2070900,0.0169623553093878,0.0168201009530044,249.3948715209961,251.17772888183595,0.012203580498212,25.794016639928813
2021-11-24,265.4800109863281,242.91172790527344,1320800,0.013282403566569,0.0131949658487084,248.48262710571288,250.6214151000977,0.0128281508987704,33.26716641952477
2021-11-26,262.8699951171875,240.5235748291016,1161800,-0.0098313617739491,-0.009880008717516,247.42398376464843,250.01952392578124,0.0128275535286506,32.07962153322839
2021-11-29,266.94000244140625,244.24755859375,1842900,0.0154828222859002,0.0153641863717475,246.73636627197263,249.55386169433595,0.0133099110064032,36.83155050408214
2021-11-30,262.4800109863281,240.1667633056641,2759500,-0.0167076195626314,-0.0168487661964876,245.83876266479493,249.0532125854492,0.0136493522219971,31.90119431450225
2021-12-01,258.95001220703125,236.9368133544922,2629100,-0.013448779950709,-0.0135400338847591,244.75449829101564,248.4755792236328,0.0137567006227819,32.24251282393942
2021-12-02,266.239990234375,243.6071319580078,1902600,0.0281523099305629,0.0277633174692089,244.0975379943848,248.0007516479492,0.0154902127234939,43.94881282363935
2021-12-03,266.9599914550781,244.26589965820312,1804000,0.0027042217315249,0.0027005719024224,243.54900131225585,247.64019134521484,0.015513950554013,45.04815923006924
