Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-19,53.7599983215332,48.77367782592773,14090200,0.0172184567433848,0.0170718990565287,50.93474369049072,45.59685424804688,0.0236938769224647,39.896429685363934
2021-03-22,53.34999847412109,48.40170669555664,4805300,-0.0076264728630603,-0.0076557031178933,50.86669979095459,45.77263725280762,0.0223838384100968,38.75841950520912
2021-03-23,52.43999862670898,47.576114654541016,6252100,-0.0170570853257001,-0.0172042330804535,50.71564292907715,45.9496656036377,0.0222283719084558,35.80927502575739
2021-03-24,53.16999816894531,48.2383918762207,6802900,0.01392037215499,0.0138243736387161,50.55778102874756,46.132585525512695,0.0221507666630605,37.232368912039725
2021-03-25,53.880001068115234,48.88254928588867,5087700,0.0133536252891861,0.0132652515059575,50.50379981994629,46.29269523620606,0.0216130939610387,36.748816823937574
2021-03-26,55.02000045776367,49.91681671142578,3822400,0.0211582137316164,0.0209374867579603,50.52194519042969,46.49609001159668,0.0220855348601708,42.3352783544838
2021-03-29,53.52999877929688,48.56500625610352,4552200,-0.027081263277208,-0.0274547185544888,50.40536403656006,46.65092475891113,0.0220039836147959,41.73728423509432
2021-03-30,53.59999847412109,48.62851333618164,3228700,0.0013076716132438,0.0013068173553645,50.29513320922852,46.83465187072754,0.0220180974671122,30.788580039514116
2021-03-31,53.4900016784668,48.52872467041016,4984800,-0.002052060795723,-0.0020541691572955,50.178098487854,46.97853729248047,0.0220074043143895,30.970452576976797
2021-04-01,55.79999923706055,50.62445831298828,5490800,0.0431854258856294,0.0422789415075674,50.14589080810547,47.162902755737306,0.0240958105687382,42.99062906281256
2021-04-05,53.959999084472656,48.95512008666992,5589900,-0.0329749350797512,-0.033530863574955,49.993472290039065,47.32787162780762,0.0248985973086079,37.53192502954573
2021-04-06,53.68000030517578,48.70110321044922,5009000,-0.0051887703629567,-0.0052022787802077,49.835611534118655,47.48130317687989,0.024903269134509,41.1352572808053
2021-04-07,53.9900016784668,48.98235321044922,3850300,0.0057750231813979,0.0057584116589594,49.75033073425293,47.63175003051758,0.024531483512413,42.38685596079534
2021-04-08,53.36000061035156,48.41078186035156,6030800,-0.0116689238600264,-0.0117375400591669,49.53168411254883,47.78995758056641,0.0224957249419156,52.151899901961386
2021-04-09,52.83000183105469,47.92993927001953,3191900,-0.0099325516311448,-0.0099822085087114,49.297160148620605,47.96043060302734,0.0225286241135076,45.945951890518124
2021-04-12,52.209999084472656,47.36743927001953,3677900,-0.0117358796728509,-0.0118052886937581,49.04585227966309,48.104766387939456,0.022584641224217,45.11983912732476
2021-04-13,52.56999969482422,47.69404983520508,3059300,0.0068952548463447,0.006871591291864,48.80588493347168,48.28451202392578,0.0226921331646997,50.58397215913298
2021-04-14,53.869998931884766,48.873477935791016,4587500,0.0247290407222946,0.0244282271287807,48.6997371673584,48.4826448059082,0.0228411857206461,52.991505822586845
2021-04-15,53.869998931884766,48.873477935791016,4410700,0.0,0.0,48.59358940124512,48.65028556823731,0.0228411857206461,49.95450980392157
2021-04-16,54.2599983215332,49.227294921875,6161300,0.0072394476723924,0.0072133686605452,48.65754985809326,48.786439666748045,0.0180952894792734,46.28898887809428
2021-04-19,53.43000030517578,48.47428512573242,3991600,-0.0152965909936271,-0.0154147907597892,48.6425802230835,48.90699523925781,0.0180646247837012,49.47809912385957
2021-04-20,52.04999923706055,47.2222785949707,4337400,-0.0258282618818259,-0.0261676683793287,48.5836088180542,48.996771011352536,0.018915166178975,42.88336499405395
2021-04-21,53.310001373291016,48.36541748046875,3457400,0.0242076180885475,0.0239192581054963,48.623073959350585,49.07658599853516,0.0193185534617205,49.25247986008571
2021-04-22,52.060001373291016,47.23135757446289,7656200,-0.0234477435548617,-0.0237270160725086,48.57272224426269,49.144661026000975,0.0198070483240402,32.96908022644044
2021-04-23,53.0,48.08416366577149,4179200,0.0180559301088074,0.0178948577869076,48.53280296325684,49.21293197631836,0.0200092329287707,45.23810318346894
2021-04-26,53.27000045776367,48.3291244506836,4488700,0.0050944170853175,0.0050814844468379,48.45341835021973,49.2869987487793,0.0194067000574241,47.964214671884356
2021-04-27,53.88999938964844,48.8916244506836,4867200,0.0116389445576237,0.0115717330536883,48.46974925994873,49.35976013183594,0.0186179283360114,49.518284294901434
2021-04-28,55.43999862670898,50.29785537719727,5896000,0.0287622050261824,0.0283563368767324,48.55321636199951,49.431977157592776,0.0196463163360108,59.203520625478866
2021-04-29,56.040000915527344,50.84221649169922,5505400,0.0108227500043418,0.0107646032081281,48.668890953063965,49.507279052734376,0.0197267541745473,64.11612172204866
2021-04-30,55.650001525878906,50.48837661743164,4773000,-0.0069595682227061,-0.0069838989710128,48.66208686828613,49.5876611328125,0.0174161133941478,65.43983628170447
2021-05-03,57.15999984741211,51.85831832885742,7066600,0.027133803920976,0.0267722086536571,48.80724678039551,49.663144226074216,0.0165273936786671,68.67368108460957
2021-05-04,57.29999923706055,51.9853401184082,7081500,0.002449400475065,0.0024464055831842,48.97145862579346,49.7075993347168,0.0164186528026888,65.40877580703047
2021-05-05,59.369998931884766,53.86333084106445,8732000,0.0361253907039698,0.0354881700113688,49.21550750732422,49.77292091369629,0.0179324938685623,70.83326697148522
2021-05-06,59.459999084472656,53.94499588012695,7405500,0.0015161527849711,0.0015150045857546,49.49221820831299,49.82390823364258,0.0175315814056938,70.15502877923188
2021-05-07,60.0,54.43490982055664,8178200,0.0090817309823945,0.009040740055702,49.81746673583984,49.91336296081543,0.0171646186454193,76.05068551890903
2021-05-10,59.810001373291016,54.26253128051758,6884600,-0.0031666910188205,-0.0031717155951492,50.162221336364745,50.00753540039062,0.0167880770521568,83.97539933373196
2021-05-11,58.63999938964844,53.2010498046875,5801400,-0.0195619601736344,-0.0197558277684018,50.437571334838864,50.05362380981445,0.0178066187839954,73.52155296223806
2021-05-12,58.970001220703125,53.50044250488281,7541600,0.0056275712846729,0.0056117956633403,50.66891956329346,50.10697006225586,0.0172399456216522,83.1891316596757
2021-05-13,58.77999877929688,53.328067779541016,5491100,-0.0032219308340498,-0.0032271324289906,50.89164905548096,50.15614303588868,0.0172995033127479,79.91711658695488
2021-05-14,60.08000183105469,54.50749206542969,31341800,0.0221163888923263,0.0218753687535722,51.15565891265869,50.22092063903808,0.0177319816159249,81.85212601596595
2021-05-17,61.52000045776367,55.813926696777344,11254800,0.0239679827826133,0.0236852593146448,51.522640991210935,50.29712936401367,0.0175057663017726,83.1450055636207
2021-05-18,60.33000183105469,55.2552375793457,11782100,-0.0100098514922064,-0.0100602869052417,51.92428894042969,50.36506774902344,0.0162204831871693,75.8333969453509
2021-05-19,59.54999923706055,54.54085540771485,9215400,-0.0129287684376527,-0.0130130723834192,52.23306083679199,50.44212547302246,0.0163967002991442,68.93837765028613
2021-05-20,59.66999816894531,54.65075302124024,8310500,0.0020149594776954,0.0020129321696859,52.60403060913086,50.47946624755859,0.0148799282975985,71.85895098703062
2021-05-21,59.59000015258789,54.577484130859375,9741400,-0.0013406748549721,-0.001341574363561,52.92869663238525,50.5186075592041,0.0147800969038525,66.53125876931568
2021-05-24,60.72999954223633,55.6215934753418,11488300,0.0191307708867447,0.0189500785746218,53.29332008361816,50.58316749572754,0.0150412934691538,69.88892338559585
2021-05-25,60.0099983215332,54.96215438842773,8911900,-0.0118558107690031,-0.0119266513653471,53.59684658050537,50.63254264831543,0.0155758593997673,56.934520599654824
2021-05-26,60.79999923706055,55.68569946289063,8740800,0.0131644234567203,0.013078525477899,53.86623878479004,50.72632797241211,0.0147677556316937,60.162043975729496
2021-05-27,61.400001525878906,56.23523712158203,11339200,0.0098685598635177,0.009820183635394,54.13588981628418,50.831104049682615,0.0147501485294155,60.43746016384297
2021-05-28,61.79999923706055,56.6015853881836,8962400,0.0065145678288778,0.0064934397424714,54.44155025482178,51.00417404174805,0.014477214227727,63.262462521699675
2021-06-01,62.5,57.24270248413086,6361400,0.0113268399029879,0.011263171574785,54.710769462585446,51.17355453491211,0.0136835379932262,74.06329847034371
2021-06-02,62.97999954223633,57.68233108520508,7552500,0.0076800811631159,0.0076507394750534,54.995619010925296,51.35916702270508,0.0136831220894496,74.48929670986581
2021-06-03,63.2599983215332,57.93878173828125,7620800,0.0044459134756076,0.0044360595978215,55.199391555786136,51.56642036437988,0.0116806041646433,76.73723176407135
2021-06-04,63.66999816894531,58.31428146362305,5751800,0.0064809737808777,0.0064600625716742,55.41785583496094,51.76793815612793,0.0116854395698055,74.34522888872729
2021-06-07,63.34000015258789,58.01205062866211,5920300,-0.0051827927460526,-0.005196270003098,55.59671287536621,51.9505281829834,0.0117886048846403,66.12912706636725
2021-06-08,64.08999633789062,58.69895553588867,9855000,0.0118407279139893,0.0117711749949934,55.81853408813477,52.12617095947266,0.0118381297956312,74.80221419002598
2021-06-09,63.61000061035156,58.25933837890625,13185600,-0.0074893522886219,-0.0075175383056648,56.071448516845706,52.32005760192871,0.0108220988546112,77.88473971176333
2021-06-10,63.43999862670898,58.10363006591797,6980000,-0.0026726756142609,-0.0026762535883284,56.30160789489746,52.50955993652344,0.0109370240344302,75.71628504005092
2021-06-11,63.18000030517578,57.865509033203125,3631600,-0.0040982126666561,-0.0041066333545742,56.528479957580565,52.6962956237793,0.0109698678717499,73.90158250207693
2021-06-14,62.9900016784668,57.69149017333984,8772100,-0.0030072985232608,-0.0030118295318086,56.68767986297608,52.83763626098633,0.010232091963828,67.22569134701148
2021-06-15,63.66999816894531,58.31428146362305,6232000,0.0107952020031372,0.0107373497884808,56.81269760131836,53.02481948852539,0.009201379798688,78.06762241934635
2021-06-16,63.27999877929688,57.95709228515625,5432400,-0.0061252435853061,-0.0061440798469803,56.94779033660889,53.20993927001953,0.0089655882838637,70.26161049708708
2021-06-17,60.959999084472656,55.832252502441406,7209900,-0.036662290997284,-0.0373512443367325,57.012360191345216,53.34693725585937,0.0122250858235982,47.19388242994269
2021-06-18,58.869998931884766,53.91804885864258,8980600,-0.0342849080594612,-0.0348864241511187,56.97572498321533,53.4570825958252,0.0146375236433644,34.62741857026663
2021-06-21,61.04999923706055,55.9146728515625,4657900,0.037030716711476,0.0363615495526546,57.04258441925049,53.61677726745606,0.0168133118506853,43.41505212007953
2021-06-22,61.34000015258789,56.180274963378906,4246900,0.0047501326265737,0.0047388863467404,57.07051849365234,53.79303398132324,0.0163171109625767,42.421361192857795
2021-06-23,61.54999923706055,56.37261581420898,3538800,0.0034236366937585,0.0034177893918772,57.1410415649414,53.96660530090332,0.0160608091205733,42.046440337405514
2021-06-24,62.34000015258789,57.09616470336914,2646000,0.0128351129127095,0.0127534409544337,57.21156482696533,54.13105903625488,0.0160483858290398,44.02517300170495
2021-06-25,62.54999923706055,57.28849792480469,9623100,0.0033685839046242,0.0033629229352675,57.26422786712647,54.299359436035154,0.015931437667721,46.41231677611457
2021-06-28,60.5,55.41093063354492,6040700,-0.0327738963190169,-0.0333229911282721,57.20469512939453,54.42303215026856,0.0175997571833215,35.41831892876576
2021-06-29,60.08000183105469,55.02626800537109,3630100,-0.0069419990564274,-0.0069662068304927,57.09387340545654,54.55407180786133,0.0173986920640723,35.59180154076415
2021-06-30,60.41999816894531,55.33766555786133,3822200,0.005659070908822,0.0056431185225398,56.97664012908936,54.71637954711914,0.0173459485281253,37.84217111548785
2021-07-01,61.27000045776367,56.116172790527344,4013900,0.0140683063663393,0.0139702661806011,56.88550968170166,54.87139465332032,0.0176624274754196,42.65948693979083
2021-07-02,61.06999969482422,55.93299865722656,4312200,-0.0032641950473804,-0.0032695341537898,56.76644554138184,55.04542747497558,0.017562506583488,42.62673503923536
2021-07-06,58.970001220703125,54.00963592529297,9406400,-0.0343869053708439,-0.0349920481586663,56.56632480621338,55.163936920166016,0.0190418069650272,33.72578236702208
2021-07-07,57.95000076293945,53.07543563842773,4186500,-0.0172969187971835,-0.0174482581726385,56.285148811340335,55.2588631439209,0.0189230095391787,32.31586805287813
2021-07-08,57.45000076293945,52.61750030517578,6898600,-0.0086280089413037,-0.0086654457024662,56.00305690765381,55.33338066101074,0.0189326727885185,36.754716245688016
2021-07-09,58.68000030517578,53.74403381347656,5776200,0.0214098636721054,0.0211838921968254,55.78507709503174,55.40230422973633,0.0198237424287513,49.23326458817617
2021-07-12,58.33000183105469,53.42348098754883,4943600,-0.0059644355509346,-0.0059822938418123,55.56297569274902,55.45392951965332,0.0198292085289777,37.12125544740185
2021-07-13,57.400001525878906,52.57170104980469,4934900,-0.0159439243193955,-0.0160723960733192,55.30698623657226,55.49559600830078,0.0200094166666665,32.41075087596124
2021-07-14,55.119998931884766,50.483489990234375,7799800,-0.0397212001489548,-0.0405316201714618,54.91544666290283,55.46809944152832,0.0211844074406846,25.772425116218116
2021-07-15,54.25,49.686668395996094,7348800,-0.0157838056440317,-0.0159096963511776,54.50192546844482,55.42212600708008,0.0212709126329823,19.70036611865868
2021-07-16,53.2599983215332,48.77994155883789,6763600,-0.0182488958593824,-0.0184174608588827,54.149309921264646,55.32045822143554,0.020279964456971,17.12668374149125
2021-07-19,50.880001068115234,46.60013961791992,10787800,-0.0446864401895339,-0.0457156575114386,53.78341445922852,55.173561096191406,0.0211946213265761,16.735834513334524
2021-07-20,52.119998931884766,47.73583984375,5664600,0.0243711764630281,0.0240789379530697,53.37447280883789,55.03957969665528,0.0200078419054539,23.952905554883216
2021-07-21,54.08000183105469,49.53097534179688,5798900,0.0376056125528063,0.0369157631735539,53.04200782775879,54.94494857788086,0.0222466663555818,31.242654182381102
2021-07-22,53.38999938964844,48.89900970458984,3179200,-0.0127589984418045,-0.0128410935105553,52.66832752227784,54.858907775878905,0.0221698644471513,26.463574781434772
2021-07-23,53.43000030517578,48.93564987182617,3058400,0.0007493028480063,0.0007490222607817,52.260301780700686,54.76761192321777,0.021762505055021,26.960225866814696
2021-07-26,54.65999984741211,50.06217956542969,3948200,0.0230206341706742,0.0227596570208861,51.898985862731934,54.70229415893554,0.0226942658103957,36.28263237207667
2021-07-27,54.34000015258789,49.76909255981445,3625600,-0.0058544595572826,-0.0058716640873161,51.61689395904541,54.60752616882324,0.0218151053333212,37.97467897810208
2021-07-28,55.27999877929688,50.630027770996094,3196500,0.017298591694171,0.0171506744601451,51.39708194732666,54.503848190307615,0.0223813686832713,42.977337868060175
2021-07-29,55.93000030517578,51.22534942626953,3210800,0.0117582723431661,0.0116896810123828,51.19146614074707,54.423250427246096,0.0225609241094463,40.753191563259605
2021-07-30,55.220001220703125,50.5750732421875,3642500,-0.0126944216362642,-0.0127756842604318,50.91441116333008,54.343934783935545,0.0222387320092919,39.78987203787972
2021-08-02,54.459999084472656,49.878997802734375,5258600,-0.0137632116936311,-0.0138588027988572,50.61171112060547,54.24849967956543,0.0223163159424996,40.239038976583984
2021-08-03,55.93999862670898,51.2345085144043,4892500,0.0271759813024072,0.0268132709917139,50.47295475006104,54.18164016723633,0.0223298974511968,52.875146148698825
2021-08-04,54.380001068115234,49.80573654174805,6118000,-0.0278869069711981,-0.0282831304372566,50.30946979522705,54.06532302856445,0.0228338772535016,50.43479399487546
2021-08-05,56.4900016784668,51.73824691772461,7163100,0.0388009596917957,0.0380671246525792,50.26550712585449,54.00084487915039,0.0245681619221677,60.04977834820686
2021-08-06,57.40999984741211,52.58086013793945,6352500,0.0162860798425348,0.016154884169753,50.20734844207764,53.938748092651366,0.0243556767957371,72.34768662009569
2021-08-09,57.220001220703125,52.40684127807617,5451600,-0.0033095476073758,-0.0033150362734054,50.156516456604,53.86218017578125,0.0243347951586303,68.80527473769595
2021-08-10,58.47999954223633,53.56085968017578,6051300,0.0220203769957487,0.021781429934751,50.20597438812256,53.80136566162109,0.0245685458237232,67.1072780058582
2021-08-11,59.13999938964844,54.16533279418945,4856600,0.0112857246433892,0.0112225159788245,50.39006652832031,53.739818267822265,0.022619729072471,72.40839411283677
2021-08-12,59.540000915527344,54.53169250488281,4948000,0.0067637304488723,0.0067409590461661,50.63231773376465,53.67680549621582,0.0221580584304098,73.16146646284567
2021-08-13,59.150001525878906,54.17449569702149,3639800,-0.0065502608016309,-0.0065718079042177,50.90204544067383,53.60151977539063,0.0216617088717763,68.17812222295296
2021-08-16,58.380001068115234,53.46926498413086,5633000,-0.0130177623956987,-0.0131032360588173,51.24550170898438,53.50461944580079,0.0186404806418055,65.78125833822509
2021-08-17,57.09999847412109,52.82171249389648,5789000,-0.012110742319472,-0.0121846748844144,51.4997953414917,53.40081268310547,0.0186426769366391,59.52084325541821
2021-08-18,56.27999877929688,52.06315612792969,4414000,-0.0143606924151586,-0.0144648051141724,51.62640438079834,53.26809669494629,0.0175290340439295,53.58860149343965
2021-08-19,54.22999954223633,50.166751861572266,8185600,-0.0364250730727421,-0.0371050287882774,51.68979148864746,53.10624496459961,0.0193873323418103,48.41972235632464
2021-08-20,54.77000045776367,50.666290283203125,5964000,0.0099575596006147,0.0099083097728836,51.77632350921631,52.957498168945314,0.0194820833698315,53.09403291082917
2021-08-23,56.81999969482422,52.56269836425781,4499600,0.0374293849116358,0.0367459080705705,51.90134944915771,52.85144195556641,0.0205007704353613,55.006878081511374
2021-08-24,57.959999084472656,53.61728286743164,4597400,0.0200633631071522,0.0198647460600559,52.09375896453857,52.76995780944824,0.0207579055198089,64.78550982332692
2021-08-25,58.630001068115234,54.237083435058594,5268500,0.0115597160930256,0.0114934130486592,52.2741117477417,52.68841384887696,0.0206032810656632,60.79247338437058
2021-08-26,58.09000015258789,53.73753356933594,4982600,-0.0092104854111633,-0.0092531641956023,52.39972095489502,52.60402267456055,0.0206939854299263,55.148233608220465
2021-08-27,60.02000045776367,55.52293395996094,6556000,0.0332244573212752,0.0326844533891901,52.647113990783694,52.597836303710935,0.0214238595918519,62.129524340123524
2021-08-30,58.93000030517578,54.51459884643555,6138900,-0.0181606957991904,-0.0183276253617477,52.87889404296875,52.6097673034668,0.0216493602069948,53.75505884678269
2021-08-31,59.27000045776367,54.82912826538086,6464100,0.0057696364937276,0.0057530558865737,53.058625030517575,52.58805641174317,0.0210066777017831,52.67455707883833
2021-09-01,57.25,52.9604721069336,6489000,-0.0340814493603235,-0.0346757644324172,53.21636180877685,52.52366035461426,0.0215554449038459,44.35289891633399
2021-09-02,57.900001525878906,53.561771392822266,5402400,0.011353737267949,0.0112897673361388,53.30753803253174,52.46744346618652,0.020046082854292,47.8357905289056
2021-09-03,58.2400016784668,53.87630081176758,5010200,0.0058722743995629,0.0058550997994278,53.37231006622314,52.403046188354494,0.0197866750128349,51.47850184982471
2021-09-07,58.56999969482422,54.18156814575195,4952400,0.0056660782085042,0.0056500863662874,53.461046409606936,52.34090759277344,0.0197801511555614,55.06544705719863
2021-09-08,57.11000061035156,52.83096694946289,7420200,-0.024927318320796,-0.0252432654506495,53.424551773071286,52.2893083190918,0.020056063815671,52.739265357493885
2021-09-09,57.25,52.9604721069336,5004800,0.0024513115119508,0.0024483119487956,53.364308738708495,52.24799240112305,0.0198770286852463,61.404797210363625
2021-09-10,56.869998931884766,52.60894775390625,4866400,-0.0066374852610373,-0.0066596113283104,53.26817150115967,52.19341804504395,0.0198237169414977,58.02751628341015
2021-09-13,58.61000061035156,54.21857070922852,5885400,0.0305959922036789,0.0301372681053559,53.27037525177002,52.15546600341797,0.0210213851673787,57.00856475523945
2021-09-14,57.560001373291016,53.24724578857422,5609100,-0.0179149857317978,-0.0180774018003162,53.259274291992185,52.10175094604492,0.0212136241206038,48.4226821054754
2021-09-15,59.56999969482422,55.10664749145508,6875200,0.0349201479878205,0.0343242720383978,53.37352104187012,52.123691177368165,0.0223503518965146,53.35233003195105
2021-09-16,59.09999847412109,54.6718635559082,4135700,-0.0078898636614447,-0.0079211533251978,53.50395641326904,52.15561973571777,0.0221417543271002,53.62009228147001
2021-09-17,58.86000061035156,54.44984817504883,7621100,-0.0040608709200544,-0.0040691386467406,53.71811122894288,52.19226669311524,0.0201815139846557,45.269163718824835
2021-09-20,57.130001068115234,52.8494758605957,6919800,-0.0293916763423865,-0.0298322662620797,53.8272705078125,52.17437553405762,0.0214929429517682,43.02328629360946
2021-09-21,57.84000015258789,53.50627136230469,4525200,0.0124276634917146,0.012351073981378,53.87444915771484,52.176031341552736,0.0200688704676511,44.61188793912743
2021-09-22,59.90999984741211,55.42116928100586,7604000,0.0357882892966865,0.0351627689934483,53.96464347839356,52.23302070617676,0.0210954271725437,59.985022242187014
2021-09-23,61.79999923706055,57.169559478759766,5851900,0.0315473350785675,0.031059942033782,54.111267280578616,52.36674209594727,0.0220096353424822,63.39290013158391
2021-09-24,61.88999938964844,57.25282287597656,3860900,0.0014564288753655,0.0014553693114925,54.287031745910646,52.51806518554688,0.0218348257735076,62.75336788848828
2021-09-27,63.09000015258789,58.362911224365234,7532900,0.0193892334495608,0.0192036572136848,54.42903060913086,52.70972457885742,0.0210704013780001,64.88807936585548
2021-09-28,62.5099983215332,57.82636260986328,6093500,-0.0091933147823844,-0.009235834096987,54.594618797302246,52.93424903869629,0.0206922135363034,68.8811375343483
2021-09-29,61.93000030517578,57.289825439453125,4963200,-0.0092784181157996,-0.0093217307605677,54.71765365600586,53.12532875061035,0.0208585793182502,65.87522331907107
2021-09-30,61.810001373291016,57.178810119628906,6531900,-0.0019377842221136,-0.0019396641549547,54.92857055664062,53.27828544616699,0.0190160335493137,67.05801675326944
2021-10-01,63.560001373291016,58.79769134521485,6868200,0.0283126078034667,0.0279192140000431,55.19036655426025,53.476259078979496,0.0197101814978679,67.08076955804454
2021-10-04,63.02000045776367,58.298152923583984,9084700,-0.0084958849608219,-0.0085321807140275,55.41145915985108,53.66350914001465,0.0199257647375991,69.52791661811963
2021-10-05,63.25,58.51090621948242,7908100,0.0036494002850708,0.0036427573806897,55.6279260635376,53.8324836730957,0.0199217738567786,65.08193607221973
2021-10-06,62.86000061035156,58.1501350402832,9077700,-0.0061658791926058,-0.0061849667271174,55.89388446807861,54.00010452270508,0.0188861256919684,65.51156058744033
2021-10-07,63.5,58.7421875,6021800,0.010181445998477,0.010129964221571,56.182970237731936,54.16234771728516,0.0189139464916969,68.5303678008199
2021-10-08,65.16000366210938,60.27780532836914,6424800,0.0261416520855499,0.0258057996803829,56.56641311645508,54.34339683532715,0.0192347233652289,82.24898912012375
2021-10-11,64.55999755859375,59.72276306152344,4832000,-0.009208070264371,-0.0092507266003179,56.84162273406982,54.52635063171387,0.0187297263794748,77.22853768682674
2021-10-12,64.73999786376953,59.88927459716797,6470300,0.0027880748831563,0.0027841954115446,57.17372417449951,54.72655616760254,0.017951307029304,73.11006574593677
2021-10-13,65.26000213623047,60.37032699584961,5142200,0.008032363088672,0.0080002753725445,57.43690814971924,54.909272537231445,0.0166755135872631,69.05292825728768
2021-10-14,66.68000030517578,61.68391799926758,6837700,0.0217588850149557,0.0215255393040156,57.78751087188721,55.14683616638184,0.016814775315802,73.00672186819526
2021-10-15,66.80000305175781,61.79493713378906,6186200,0.0017998067911768,0.0017981890796886,58.15476531982422,55.347969970703126,0.0166798769528513,69.88212841545388
2021-10-18,66.4000015258789,61.424903869628906,4911300,-0.005988083835396,-0.0060060843042567,58.58353672027588,55.524850845336914,0.0146940238702996,71.25687729393353
2021-10-19,66.83000183105469,61.82268905639648,4881100,0.0064759594514278,0.0064550805182908,58.99935760498047,55.71316780090332,0.0146510461739769,77.22223316776036
2021-10-20,67.20999908447266,62.1742057800293,5194900,0.0056858853763568,0.0056697817435379,59.33700942993164,55.88543472290039,0.0130922516572271,79.15771013939002
2021-10-21,67.02999877929688,62.00769805908203,5806600,-0.0026780836016846,-0.0026816760829837,59.57891635894775,56.04228202819824,0.0117657775152692,72.561852557702
2021-10-22,67.5199966430664,62.46098327636719,3977800,0.0073101442477876,0.0072835546472369,59.83932437896728,56.20086784362793,0.0117699979110762,79.45035199731421
2021-10-25,68.19999694824219,63.090030670166016,4679400,0.0100710453278571,0.0100206702880615,60.075680351257326,56.37917854309082,0.011331123869674,80.59344228536243
2021-10-26,68.47000122070312,63.339805603027344,5532500,0.0039590237983422,0.003951207486808,60.351352500915525,56.57658935546875,0.0109024525845475,85.19452902478082
2021-10-27,66.1500015258789,61.193634033203125,6473900,-0.0338834568466317,-0.0344708069603496,60.54654293060303,56.74402778625488,0.0136827872386508,63.730584561318345
2021-10-28,66.66999816894531,61.67467498779297,5548800,0.007860964006956,0.0078302276028285,60.77133617401123,56.93625816345215,0.0136604096543372,58.87196618495835
2021-10-29,65.93000030517578,60.9901237487793,7668000,-0.011099389484406,-0.0111614473379994,60.880957794189456,57.15272560119629,0.0127940387516157,57.919135107098576
2021-11-01,67.26000213623047,62.220462799072266,4761200,0.0201727587135382,0.0199719842422651,61.07707328796387,57.38380905151367,0.0131612807192715,62.85716569963767
2021-11-02,64.63999938964844,59.79676818847656,8026700,-0.0389533362749567,-0.0397323137244941,61.14136638641357,57.528490447998045,0.0162948401223787,47.39489391931111
2021-11-03,63.68000030517578,58.90869903564453,7830100,-0.0148514573569072,-0.0149628444661362,61.17929458618164,57.6343187713623,0.0166160616108285,36.88811333751709
2021-11-04,63.56999969482422,58.806941986083984,9258900,-0.0017273688135427,-0.0017288624353233,61.18253231048584,57.72571594238281,0.0164708474245824,35.87045813928067
2021-11-05,65.80999755859375,60.87910079956055,10113800,0.0352366360754978,0.0346300344739577,61.21259708404541,57.86854728698731,0.0172945411421462,47.776896278155284
2021-11-08,65.66999816894531,60.749603271484375,5393800,-0.002127126162762,-0.0021293917089233,61.26393909454346,57.97308067321777,0.0171560576801747,45.53156921419046
2021-11-09,67.12999725341797,62.1002082824707,6152200,0.0222323264392461,0.0219887912300553,61.37448577880859,58.12479286193848,0.0177954040224783,49.71553647726286
2021-11-10,65.5199966430664,60.6108283996582,6560900,-0.0239834925518745,-0.024275779343093,61.38651084899902,58.24042686462403,0.0186478168796491,45.12585192203407
2021-11-11,66.0,61.05486297607422,5166800,0.0073259941851995,0.0072992894363731,61.35505809783936,58.40231468200684,0.0180533537304937,45.09040382702519
2021-11-12,65.80000305175781,60.86985778808594,4044700,-0.0030301466414031,-0.0030347468309202,61.3088041305542,58.54847640991211,0.0180531414788143,41.99999945017651
2021-11-15,66.12000274658203,61.16587448120117,6236700,0.0048631080122742,0.004851321300427,61.29585266113281,58.69426788330078,0.0180501452385443,42.19264132781938
2021-11-16,64.83999633789062,60.51259994506836,5282000,-0.0106803759722848,-0.0107378205738295,61.23034820556641,58.82088851928711,0.0181251997602946,47.26039568498778
2021-11-17,63.58000183105469,59.33669662475586,5485000,-0.0194323714628019,-0.0196236622034453,61.08847274780273,58.95100311279297,0.0185084797756918,41.09293165754626
2021-11-18,62.70000076293945,58.51542282104492,6910700,-0.0138409087533918,-0.013937587246347,60.91385898590088,59.06210212707519,0.0186898000695431,40.66925869906285
2021-11-19,60.27999877929688,56.25693130493164,7816300,-0.0385965170758541,-0.0393611007660493,60.6036563873291,59.135061798095705,0.0202015283546743,29.132675426302086
2021-11-22,61.68999862670898,57.57282638549805,6274300,0.0233908080309928,0.0231214355535137,60.327796173095706,59.20214691162109,0.0209216451486154,41.564066834229756
2021-11-23,63.84999847412109,59.58867263793945,6971000,0.0350138490499603,0.0344148073524106,60.140239524841306,59.3289754486084,0.0226154739441835,52.37601154875095
2021-11-24,64.55000305175781,60.24195098876953,5191700,0.0109631297679577,0.010903470301074,60.09265537261963,59.43168151855469,0.0215485308868746,54.828214054044615
2021-11-26,61.34999847412109,57.25551986694336,5847900,-0.0495739442831609,-0.0508449152225781,59.87169761657715,59.48335464477539,0.0241510926425988,38.51475006432417
2021-11-29,61.77999877929688,57.65682601928711,6166500,0.0070090386617107,0.0069845895270372,59.70503273010254,59.54749420166016,0.0241975286635586,40.36322341525385
2021-11-30,60.84999847412109,56.78888320922852,14326200,-0.0150536002409887,-0.0151680557789924,59.433453750610354,59.62628234863281,0.0237274407994597,32.937233304657084
