Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-03,265.7799987792969,265.7799987792969,343700,-0.0301061928867303,-0.0305686906805896,280.2184997558594,268.719799194336,0.0125136847623553,20.408848313216026
2021-03-04,261.6300048828125,261.6300048828125,409200,-0.0156143950468241,-0.0157375837404046,279.2365005493164,268.9447991943359,0.010641186764036,18.620511463064062
2021-03-05,266.44000244140625,266.44000244140625,338800,0.0183847321363166,0.0182177761379916,278.2360000610352,269.32579925537107,0.0106378091171829,26.634609746085744
2021-03-08,264.6700134277344,264.6700134277344,266600,-0.0066431053800231,-0.0066652690160133,277.29550018310545,269.69339965820313,0.0105441355082296,26.402094573920024
2021-03-09,272.67999267578125,272.67999267578125,422300,0.0302640225249164,0.0298151019424324,276.7044998168945,270.2207995605469,0.0128433855684632,39.17795953715188
2021-03-10,272.45001220703125,272.45001220703125,380600,-0.0008434079321083,-0.0008437638006873,276.1915008544922,270.7279998779297,0.0128076483499403,40.5521762190473
2021-03-11,273.0799865722656,273.0799865722656,351800,0.0023122566966731,0.002309587544875,275.6445007324219,271.24879974365234,0.0127564714455829,40.15941472855284
2021-03-12,268.8299865722656,268.8299865722656,348600,-0.0155632056868997,-0.015685583763205,274.9445007324219,271.7079995727539,0.0131159094824687,38.1271247349341
2021-03-15,272.6300048828125,272.6300048828125,298400,0.0141353959764654,0.0140364228591171,274.3785003662109,272.2493997192383,0.0135647086116404,43.636724056290134
2021-03-16,269.7699890136719,269.7699890136719,231500,-0.0104904662653326,-0.0105458790848028,273.74149932861326,272.6963995361328,0.0136837982589882,40.058866937242136
2021-03-17,268.1300048828125,268.1300048828125,237900,-0.0060791941196107,-0.0060977476520834,273.0190002441406,273.0559997558594,0.0136950007800374,40.0824670596238
2021-03-18,268.760009765625,268.760009765625,300900,0.0023496247019718,0.0023468686501325,272.41700134277346,273.3226000976563,0.0137090399693276,44.57627074809523
2021-03-19,268.70001220703125,268.70001220703125,696200,-0.0002232384149936,-0.0002232633363975,271.76600189208983,273.4472003173828,0.0136579338189763,40.54421006084839
2021-03-22,271.6300048828125,271.6300048828125,394500,0.0109043265451127,0.0108453030629813,271.3570022583008,273.66400024414065,0.0139237024868224,47.273968851498665
2021-03-23,270.69000244140625,270.69000244140625,347100,-0.0034605986986296,-0.0034666004206742,270.94750213623047,273.8414001464844,0.0139246950037152,56.687568739499426
2021-03-24,269.04998779296875,269.04998779296875,282000,-0.0060586450686981,-0.0060770731291527,270.4050018310547,273.9014001464844,0.0139055469204325,60.84794371908083
2021-03-25,273.0,273.0,474800,0.0146813320432883,0.0145746046203972,270.1435012817383,274.03119995117186,0.0143466024806427,59.83803881795981
2021-03-26,281.2200012207031,281.2200012207031,346000,0.03010989458133,0.0296654903184507,270.5105010986328,274.3596002197266,0.01543310133165,70.79667872849234
2021-03-29,284.0199890136719,284.0199890136719,324100,0.0099565741441387,0.0099073340319256,270.8595001220703,274.7820001220703,0.0153828318261451,66.39676220549157
2021-03-30,282.510009765625,282.510009765625,377400,-0.005316454145677,-0.0053306367778949,271.2835006713867,275.0656005859375,0.0151997056887753,64.02677310094805
2021-03-31,284.1700134277344,284.1700134277344,480500,0.0058759109579393,0.0058587151210698,272.20300140380857,275.31260070800784,0.0132030783788316,65.03120419056066
2021-04-01,284.7200012207031,284.7200012207031,269500,0.0019354181193669,0.0019335476108071,273.3575012207031,275.58440063476564,0.0124273283850649,73.93795341909026
2021-04-05,295.6499938964844,295.6499938964844,521200,0.0383885664123355,0.0376700561331245,274.81800079345703,276.0722003173828,0.0142127444576688,78.54662978114675
2021-04-06,302.2300109863281,302.2300109863281,612400,0.0222561042641102,0.0220120516452361,276.69600067138674,276.64440063476565,0.0143979219735322,86.85290436850617
2021-04-07,296.3500061035156,296.3500061035156,697500,-0.0194553971117,-0.0196471444381998,277.87950134277344,277.1044006347656,0.01445470915671,79.22535411579614
2021-04-08,304.1300048828125,304.1300048828125,490100,0.0262527370307503,0.025914048802382,279.4635009765625,277.7764007568359,0.0151867714649075,81.90510534979877
2021-04-09,307.1400146484375,307.1400146484375,464500,0.0098971154351732,0.0098484597587152,281.16650238037107,278.6000012207031,0.0151969718022365,82.92223297905485
2021-04-12,307.0400085449219,307.0400085449219,298400,-0.0003256042806082,-0.0003256573011914,283.0770034790039,279.4096014404297,0.0144180884839997,81.87218000915253
2021-04-13,307.9100036621094,307.9100036621094,368400,0.0028334910532032,0.0028294842844068,284.84100341796875,280.2744012451172,0.0143332301746807,83.54361377999295
2021-04-14,296.6700134277344,296.6700134277344,614100,-0.0365041411473899,-0.0371870891622664,286.1860046386719,280.8316015625,0.0169577907894374,71.2200609507625
2021-04-15,299.6499938964844,299.6499938964844,421400,0.0100447646673798,0.0099946513238528,287.76200408935546,280.9984014892578,0.0167968817626137,70.78459887040611
2021-04-16,299.8999938964844,299.8999938964844,344900,0.0008343067081335,0.0008339588677488,289.3190032958984,281.3710015869141,0.0168154967814585,66.6369862045647
2021-04-19,298.8099975585937,298.8099975585937,308500,-0.0036345327111507,-0.0036411536727677,290.8245025634766,281.61820129394533,0.016893711344922,63.586274873693625
2021-04-20,296.2699890136719,296.2699890136719,305800,-0.008500413525902,-0.0085367480933789,292.0565017700195,281.8740008544922,0.0171139920789141,62.4053203823447
2021-04-21,301.2200012207031,301.2200012207031,314500,0.0167077746332342,0.016569735199252,293.5830017089844,282.2084008789063,0.0172189854508685,64.51062790890957
2021-04-22,304.6400146484375,304.6400146484375,341500,0.0113538722988999,0.0112899008511858,295.3625030517578,282.6470013427734,0.0170498204746675,66.16358742351417
2021-04-23,306.5,306.5,210600,0.0061055188488912,0.0060869556888475,297.0375030517578,283.0966015625,0.0169359571274298,60.32350363742691
2021-04-26,304.3500061035156,304.3500061035156,217400,-0.0070146619787418,-0.0070393803820676,298.1940032958984,283.527001953125,0.0161842995175243,52.202821417608874
2021-04-27,304.2699890136719,304.2699890136719,344200,-0.0002629114119897,-0.0002629459792539,299.2065032958984,283.9334014892578,0.0161470685151555,59.35725607214608
2021-04-28,300.44000244140625,300.44000244140625,242400,-0.0125874608425267,-0.012667354071031,300.1030029296875,284.29200134277346,0.0164376204843943,45.19155210974559
2021-04-29,302.1099853515625,302.1099853515625,237200,0.0055584572513174,0.0055430660357454,301.00000152587893,284.6826013183594,0.0164349600916551,43.20816418026073
2021-04-30,299.8699951171875,299.8699951171875,407800,-0.0074144859256086,-0.0074421098559101,301.75750122070315,285.0640014648437,0.0166016770102258,40.847559175112835
2021-05-03,301.6700134277344,301.6700134277344,609800,0.0060026622865132,0.0059847180821105,302.0585021972656,285.4630017089844,0.0144505494694254,42.21945881113793
2021-05-04,299.75,299.75,368200,-0.0063646147852687,-0.0063849552982357,301.9345016479492,285.8618017578125,0.0136511192401312,55.00322724888682
2021-05-05,308.4599914550781,308.4599914550781,545600,0.0290575194498019,0.0286433536859644,302.54000091552734,286.4534014892578,0.0143239404523909,62.06518104918253
2021-05-06,309.010009765625,309.010009765625,328200,0.0017831106976056,0.0017815228429924,302.784001159668,287.0356018066406,0.0131739378307089,62.37436691203963
2021-05-07,314.6499938964844,314.6499938964844,354300,0.018251784578555,0.0180872201385687,303.1595001220703,287.7640014648438,0.0135940134591044,69.14892439597585
2021-05-10,317.6300048828125,317.6300048828125,384700,0.0094708757163,0.0094263081478439,303.68899993896486,288.6390014648438,0.0137105089081524,75.55024702435492
2021-05-11,315.8900146484375,315.8900146484375,315200,-0.0054780411410343,-0.0054931006312573,304.08800048828124,289.41600158691404,0.0138002843347996,69.00753410195355
2021-05-12,303.6400146484375,303.6400146484375,479600,-0.0387793201175837,-0.03955126070039,304.4365005493164,290.00820190429687,0.0141527407875381,48.94559219697038
2021-05-13,315.4800109863281,315.4800109863281,416800,0.0389935310456339,0.0382524859626106,305.2280014038086,291.0022021484375,0.0163248507802334,57.82231005331007
2021-05-14,312.239990234375,312.239990234375,394100,-0.010270130084703,-0.0103232317576189,305.8450012207031,292.01440185546875,0.0165761420938344,56.74472673237674
2021-05-17,308.94000244140625,308.94000244140625,247200,-0.0105687544714938,-0.0106250004077068,306.3515014648437,292.8644018554688,0.0167739713135077,53.78383898427041
2021-05-18,305.07000732421875,305.07000732421875,345500,-0.0125266883103669,-0.0126058087091532,306.79150238037107,293.67240173339843,0.0169282146221813,53.748991807945345
2021-05-19,306.45001220703125,306.45001220703125,302800,0.0045235678686232,0.0045133672859426,307.0530029296875,294.3478021240234,0.0165729015454725,53.53077229406104
2021-05-20,311.4599914550781,311.4599914550781,257000,0.0163484387289312,0.0162162418667184,307.39400177001954,295.1280017089844,0.0167714848283744,59.022259345680055
2021-05-21,312.2200012207031,312.2200012207031,718400,0.002440152143055,0.0024371798061353,307.6800018310547,295.9108020019532,0.0167342616927561,58.347829866561064
2021-05-24,317.20001220703125,317.20001220703125,343900,0.0159503265865657,0.0158244568061236,308.32250213623047,296.8782025146484,0.0169412632669597,63.169820533608494
2021-05-25,321.1400146484375,321.1400146484375,296800,0.0124211925907324,0.012344682491008,309.16600341796874,297.84840270996096,0.0170839387036538,60.312313701585985
2021-05-26,319.739990234375,319.739990234375,436900,-0.0043595452145542,-0.0043690757410537,310.1310028076172,298.847802734375,0.0167893499687531,58.607394133458676
2021-05-27,323.739990234375,323.739990234375,782300,0.0125101648907537,0.012432559346438,311.21250305175784,299.96000244140623,0.0169120617861153,57.488870820051986
2021-05-28,322.25,322.25,376800,-0.0046024287370129,-0.0046130525214927,312.3315032958984,301.02980224609377,0.0168277201044617,53.902022098433605
2021-06-01,318.5,318.5,344000,-0.0116369278510473,-0.0117051668070787,313.1730026245117,302.02580200195314,0.0171573951007573,52.13199184336875
2021-06-02,317.2099914550781,317.2099914550781,300500,-0.0040502623074469,-0.0040584868350009,314.04600219726564,302.9374017333984,0.0171002475571961,63.50245628397546
2021-06-03,316.2799987792969,316.2799987792969,385000,-0.0029317887230325,-0.0029360948340554,314.43700256347654,303.84920166015627,0.0160148851634529,51.016760608613495
2021-06-04,319.260009765625,319.260009765625,279400,0.0094220658841206,0.0093779550814845,314.9495025634766,304.8534020996093,0.0161178604484736,58.98159731495407
2021-06-07,318.7099914550781,318.7099914550781,216100,-0.0017227911223539,-0.0017242768336048,315.1525024414062,305.7676019287109,0.0156554566583995,63.44615498339722
2021-06-08,323.0899963378906,323.0899963378906,229300,0.0137429167589491,0.0136493392555774,315.42550201416014,306.60500183105466,0.0158079200739628,74.45705883571148
2021-06-09,328.0,328.0,274100,0.0151970154376877,0.0150826975375252,316.03100128173827,307.48460205078123,0.0160410543082923,76.69055959650632
2021-06-10,333.7699890136719,333.7699890136719,302500,0.0175914299197312,0.0174384917126466,317.5375,308.5098016357422,0.0130827479038147,77.12127620107587
2021-06-11,336.5799865722656,336.5799865722656,338600,0.0084189641102772,0.0083837222935065,318.5924987792969,309.5580010986328,0.0105056894296806,78.20745142495286
2021-06-14,336.17999267578125,336.17999267578125,565000,-0.0011884066564916,-0.0011891133716477,319.7894989013672,310.5872009277344,0.0100748755509184,74.58544360341101
2021-06-15,341.79998779296875,341.79998779296875,405400,0.0167172206544947,0.0165790259488813,321.4324981689453,311.51020080566406,0.0098743715090308,75.64542963991103
2021-06-16,343.07000732421875,343.07000732421875,378600,0.0037156804464817,0.003708794358289,323.33249816894534,312.3270007324219,0.0089712865790984,79.05355280639934
2021-06-17,346.5599975585937,346.5599975585937,653400,0.0101728223390764,0.0101214274421202,325.33799743652344,313.3312005615234,0.0090142026183542,78.78405511022967
2021-06-18,342.7099914550781,342.7099914550781,1583800,-0.0111092051322646,-0.0111713732056435,326.90049743652344,314.1028002929688,0.0094731236971834,74.35711498651784
2021-06-21,342.44000244140625,342.44000244140625,484500,-0.0007878060762849,-0.0007881165585691,328.41149749755857,314.8088000488281,0.0095423178907403,81.07475376795253
2021-06-22,345.6199951171875,345.6199951171875,336900,0.0092862768751011,0.0092434244944273,329.8324966430664,315.5803997802734,0.00924441182364,85.15219139753286
2021-06-23,346.95001220703125,346.95001220703125,347900,0.0038482064366467,0.0038408210312367,331.1229965209961,316.3611999511719,0.0090479371876272,87.57656496889552
2021-06-24,344.5799865722656,344.5799865722656,504100,-0.0068310291147976,-0.0068544673935409,332.3649963378906,317.3193994140625,0.0091830426367962,81.4924749957299
2021-06-25,337.7799987792969,337.7799987792969,1701100,-0.0197341344766193,-0.0199314527599751,333.0669967651367,318.0819995117188,0.0103484079751789,70.52745135913239
2021-06-28,343.9599914550781,343.9599914550781,297300,0.0182959106463234,0.0181305543240422,334.1524963378906,318.9631994628906,0.0108086676652017,71.62693794527208
2021-06-29,345.1499938964844,345.1499938964844,356600,0.0034597118007013,0.0034537407659058,335.48499603271483,319.88999938964844,0.0102194700922705,69.25667456390981
2021-06-30,345.6099853515625,345.6099853515625,392000,0.0013327291415687,0.0013318418463483,336.9049957275391,320.8767993164063,0.010065178797361,65.09433448416195
2021-07-01,351.17999267578125,351.17999267578125,367500,0.0161164536914431,0.015987962362988,338.6499954223633,321.8759991455078,0.0102383925264535,67.38923568680167
2021-07-02,355.489990234375,355.489990234375,308500,0.0122729017839375,0.0121982003063935,340.4614944458008,322.89299865722654,0.0103175923362247,71.03943276824742
2021-07-06,359.07000732421875,359.07000732421875,490400,0.0100706551188218,0.0100202839695817,342.4794952392578,323.9443988037109,0.0102261120896887,69.69213809383962
2021-07-07,365.3999938964844,365.3999938964844,383700,0.017628836837241,0.017475251289116,344.5949951171875,325.1653985595703,0.010411591456371,72.82762717268486
2021-07-08,365.6799926757813,365.6799926757813,401500,0.000766280196973,0.0007659867541995,346.47899475097654,326.3935986328125,0.0102563406754332,70.91902626915041
2021-07-09,369.3999938964844,369.3999938964844,266100,0.0101728322446157,0.0101214372479069,348.2604949951172,327.7727984619141,0.0099310592117848,79.28461504462115
2021-07-12,369.6700134277344,369.6700134277344,245700,0.0007309678822724,0.0007307008553674,349.9149963378906,329.1239990234375,0.0099441453818571,79.87709937926883
2021-07-13,368.4400024414063,368.4400024414063,279800,-0.0033273215074246,-0.0033328693513568,351.5279968261719,330.4953991699219,0.0100220856632343,76.1577005363308
2021-07-14,371.6400146484375,371.6400146484375,299100,0.0086853006889231,0.008647800442407,353.01999816894534,331.8947991943359,0.0096732177854903,77.13780458843252
2021-07-15,372.260009765625,372.260009765625,416400,0.0016682679279678,0.0016668779147563,354.4794982910156,333.3449993896484,0.0096892707603961,81.6415295620584
2021-07-16,370.6900024414063,370.6900024414063,287600,-0.0042175019691402,-0.0042264207159582,355.6859985351563,334.589599609375,0.0097496164427776,92.72912131497289
2021-07-19,362.989990234375,362.989990234375,626700,-0.0207721064941546,-0.0209908816148377,356.6999984741211,335.66919921875,0.0107192327903252,73.76963570314979
2021-07-20,372.1199951171875,372.1199951171875,416600,0.0251522221781306,0.0248411110060146,358.18399810791016,336.81859924316404,0.0117415360868448,78.11128436403988
2021-07-21,370.6700134277344,370.6700134277344,310200,-0.0038965433421456,-0.0039041546454365,359.4364990234375,337.8793994140625,0.0118095653895865,75.59232149635709
2021-07-22,377.1700134277344,377.1700134277344,284800,0.0175358128916118,0.0173838346602881,360.9474990844727,339.1049993896484,0.0122116475595555,76.04730128572544
2021-07-23,384.7000122070313,384.7000122070313,201000,0.0199644683066504,0.0197677916959472,362.95350036621096,340.7261993408203,0.0123956068680795,77.49952594652684
2021-07-26,382.30999755859375,382.30999755859375,241100,-0.0062126711011158,-0.0062320500472593,365.1800003051758,342.06279907226565,0.0112406226443945,72.3805571686859
2021-07-27,378.5199890136719,378.5199890136719,335500,-0.0099134434598221,-0.0099629088266908,366.9080001831055,343.3883990478516,0.0114240323483772,63.284707982146806
2021-07-28,386.2200012207031,386.2200012207031,375100,0.0203424189752714,0.0201382758376222,368.9615005493164,344.9339990234375,0.0119199551647364,68.08096817955914
2021-07-29,391.0199890136719,391.0199890136719,305200,0.0124281181135044,0.0123515230225333,371.23200073242185,346.6529986572266,0.0119658368773133,68.6765467301201
2021-07-30,389.80999755859375,389.80999755859375,422000,-0.0030944491050962,-0.0030992468127929,373.1635009765625,348.3201983642578,0.0119027759050653,67.12000269791405
2021-08-02,388.8500061035156,388.8500061035156,490100,-0.0024627163517882,-0.0024657538256855,374.83150177001954,349.86799865722656,0.0119018165484576,67.4295450719208
2021-08-03,391.75,391.75,631400,0.0074578728326222,0.0074302003988539,376.4655014038086,351.4585986328125,0.0118524037813236,67.26179000134117
2021-08-04,394.25,394.25,351300,0.0063816209317166,0.0063613446070175,377.9080017089844,352.99959838867187,0.0114589099810763,68.28537206776491
2021-08-05,397.3399963378906,397.3399963378906,306000,0.0078376571664948,0.007807102280206,379.49100189208986,354.52359802246093,0.0114689597551937,71.61394690584387
2021-08-06,395.4700012207031,395.4700012207031,251800,-0.0047062846288378,-0.0047173940561308,380.7945022583008,356.0381982421875,0.0115421808030223,79.09353679851769
2021-08-09,393.6199951171875,393.6199951171875,223600,-0.0046779935211398,-0.0046889695768209,381.9920013427735,357.43579833984376,0.0116712874536377,72.14669317308763
2021-08-10,394.8800048828125,394.8800048828125,163400,0.0032010817063545,0.0031959691518734,383.3140014648437,358.8883984375,0.0115716305938456,75.03618241872127
2021-08-11,397.7799987792969,397.7799987792969,210100,0.0073439876940464,0.0073171519240354,384.6210006713867,360.473998413086,0.0115440568422981,73.02791659392452
2021-08-12,401.3299865722656,401.3299865722656,166300,0.0089245004873621,0.0088849124939248,386.0744995117187,362.15639831542967,0.0115997605900571,70.39487226702167
2021-08-13,405.2699890136719,405.2699890136719,189300,0.0098173636987795,0.0097694864807998,387.80349884033205,363.9361981201172,0.0115144833166521,77.1266588353557
2021-08-16,408.1300048828125,408.1300048828125,308700,0.0070570630608528,0.0070322785270259,390.0604995727539,365.7135980224609,0.0098374232485535,85.76954242785528
2021-08-17,406.1199951171875,406.1199951171875,187900,-0.0049249252482725,-0.0049370926581178,391.76049957275393,367.4617980957031,0.0090341803325197,77.8711542061707
2021-08-18,400.739990234375,400.739990234375,203600,-0.0132473282465692,-0.0133358568133242,393.2639984130859,369.0147979736328,0.009709816564018,63.39581249689819
2021-08-19,404.8599853515625,404.8599853515625,198700,0.0102809682527014,0.0102284785553224,394.6484970092773,370.551997680664,0.0093104540346132,69.20131009875578
2021-08-20,402.25,402.25,285500,-0.0064466369757339,-0.0064675062794493,395.52599639892577,371.9215979003906,0.0087344437432342,66.40547881740639
2021-08-23,402.7799987792969,402.7799987792969,243900,0.0013175855296378,0.001316718275528,396.54949645996095,373.2455981445312,0.0085097180766364,64.33584407239496
2021-08-24,402.2699890136719,402.2699890136719,165700,-0.0012662241600146,-0.001267026499192,397.73699645996095,374.56739807128906,0.0080429734476634,60.99230619294164
2021-08-25,407.1000061035156,407.1000061035156,189300,0.0120069038748988,0.0119353928527736,398.7809967041016,375.8733984375,0.0073001673099286,62.7681863694652
2021-08-26,407.3500061035156,407.3500061035156,256100,0.0006140997205892,0.0006139112385163,399.5974975585938,377.158998413086,0.0069406701382725,66.22949862837798
2021-08-27,407.3500061035156,407.3500061035156,136400,0.0,0.0,400.47449798583983,378.3747985839844,0.0068538089700723,69.75539414185963
2021-08-30,413.05999755859375,413.05999755859375,211000,0.01401740854185,0.0139200732088486,401.68499755859375,379.7817987060547,0.0072353789816555,73.18875894701932
2021-08-31,414.0199890136719,414.0199890136719,542400,0.0023240968884719,0.0023214003524974,402.79849700927736,381.2133984375,0.0071612856506701,71.79278848358965
2021-09-01,416.1199951171875,416.1199951171875,288800,0.0050722336100692,0.0050594131670846,403.8919967651367,382.6233984375,0.007132729838324,70.65065198142528
2021-09-02,421.25,421.25,271700,0.0123281864438351,0.0122528131980221,405.0874969482422,384.10939819335937,0.007365751225046,71.59459162977754
2021-09-03,423.3999938964844,423.3999938964844,213100,0.0051038430777077,0.0050908626187099,406.4839965820312,385.68579833984376,0.0071538388443032,71.03883358799682
2021-09-07,422.9800109863281,422.9800109863281,303200,-0.0009919294194863,-0.0009924217070428,407.9519973754883,387.3897985839844,0.0069791414877986,74.29398381248302
2021-09-08,424.7000122070313,424.7000122070313,259800,0.0040663888978875,0.004058143483702,409.4429977416992,389.0045989990234,0.0069791971050854,88.59542353984496
2021-09-09,422.0199890136719,422.0199890136719,229500,-0.0063103911380463,-0.0063303858167493,410.654997253418,390.5419989013672,0.0072621969295151,78.98648669547266
2021-09-10,420.1799926757813,420.1799926757813,289200,-0.004359974375126,-0.0043695067808554,411.5974975585938,392.0333990478516,0.0072975200298464,81.09604933619283
2021-09-13,403.2099914550781,403.2099914550781,411000,-0.0403874566055255,-0.0412256766196667,411.494497680664,393.0739990234375,0.0119648036040664,50.47491991414364
2021-09-14,409.489990234375,409.489990234375,300600,0.0155750078430199,0.0154549622775986,411.5624969482422,394.1539990234375,0.0123759571821468,57.0728840242538
2021-09-15,409.8399963378906,409.8399963378906,322100,0.0008547366525744,0.0008543715732181,411.7484970092773,395.1693988037109,0.0123178804079888,52.94242952969105
2021-09-16,399.7300109863281,399.7300109863281,539700,-0.0246681276642101,-0.0249774840181993,411.697998046875,395.85599914550784,0.0132441479751857,43.24707778685289
2021-09-17,396.5799865722656,396.5799865722656,715100,-0.0078803800752659,-0.0079115943654564,411.2839981079102,396.4739990234375,0.0131182526683825,40.960199591186445
2021-09-20,395.80999755859375,395.80999755859375,487800,-0.0019415730489252,-0.0019434603451554,410.96199798583984,397.0021990966797,0.0130584835094336,34.211972855390414
2021-09-21,392.1400146484375,392.1400146484375,308200,-0.0092720823950712,-0.0093153357242773,410.42999877929685,397.45159912109375,0.0131832947457426,30.92084429487842
2021-09-22,395.5799865722656,395.5799865722656,264000,0.0087723052872126,0.0087340521664439,410.0954986572266,397.99439880371096,0.0133744406961121,32.49827727432297
2021-09-23,402.1099853515625,402.1099853515625,420600,0.0165074043201221,0.0163726381916801,409.8459976196289,398.60379821777343,0.013631820948148,34.07121450703512
2021-09-24,393.5799865722656,393.5799865722656,317000,-0.0212130986298167,-0.0214413298384904,409.1574966430664,399.03019775390624,0.0143976151854384,27.565434207626225
2021-09-27,380.75,380.75,446800,-0.0325981681233426,-0.0331413249867595,407.8274963378906,399.2313977050781,0.016006573088894,23.22807788699248
2021-09-28,366.8800048828125,366.8800048828125,576400,-0.0364280896052199,-0.037108159356659,405.5184967041016,399.3091979980469,0.0171317767274902,18.23773143848433
2021-09-29,365.1700134277344,365.1700134277344,390900,-0.0046609012001739,-0.0046717970697367,403.0759979248047,399.1701983642578,0.0170255833580733,18.434191102212452
2021-09-30,357.29998779296875,357.29998779296875,539700,-0.0215516755083261,-0.0217873044841669,400.13499755859374,398.9027978515625,0.0171426325011894,17.277251434720668
2021-10-01,355.70001220703125,355.70001220703125,461900,-0.0044779614906244,-0.0044880175919659,396.8574981689453,398.47339782714846,0.0165185675809346,20.567451241216872
2021-10-04,347.5400085449219,347.5400085449219,470400,-0.0229406898568221,-0.0232079223917613,393.0644989013672,397.7301977539062,0.0165090182326396,12.495441204564003
2021-10-05,349.32000732421875,349.32000732421875,501300,0.0051217089702833,0.0051086376316261,389.3814987182617,397.0703979492188,0.0167365278599975,13.984741197857744
2021-10-06,343.6400146484375,343.6400146484375,460900,-0.016260141293623,-0.0163937881154753,385.328498840332,396.3727984619141,0.0164831166051959,14.763134858357148
2021-10-07,346.3099975585937,346.3099975585937,320400,0.0077697089871437,0.0077396802410551,381.5429992675781,395.5745983886719,0.0169675972448863,18.22774838915494
2021-10-08,343.3999938964844,343.3999938964844,447200,-0.0084028866698165,-0.0084383899485908,377.7039993286133,394.6221984863281,0.0169223062435323,17.74765371204967
2021-10-11,341.3800048828125,341.3800048828125,219200,-0.0058823210529257,-0.0058996900502502,374.6125,393.6535986328125,0.0152636677833284,18.115537527843443
2021-10-12,338.7300109863281,338.7300109863281,404300,-0.007762592590606,-0.0077928783449262,371.07450103759766,392.6511987304688,0.0142061421919945,13.932228540096077
2021-10-13,341.4200134277344,341.4200134277344,339000,0.0079414352261655,0.0079100679872658,367.6535018920898,391.64459899902346,0.0145596379820666,9.523795955003052
2021-10-14,344.94000244140625,344.94000244140625,249600,0.0103098496726434,0.0102570656593395,364.91400146484375,390.6583990478516,0.0146727605657643,15.237255212443245
2021-10-15,344.7099914550781,344.7099914550781,294500,-0.0006668144741118,-0.0006670368937639,362.3205017089844,389.6057989501953,0.0147479419003177,18.584347172838847
2021-10-18,347.67999267578125,347.67999267578125,272900,0.0086159417896947,0.0085790363948812,359.9140014648437,388.6499987792969,0.015121123340456,29.337033631108724
2021-10-19,349.5400085449219,349.5400085449219,254800,0.0053497926493433,0.0053355333422639,357.784001159668,387.7683990478516,0.0153301049506327,33.23320124977408
2021-10-20,356.04998779296875,356.04998779296875,436000,0.0186244180606016,0.0184531073591283,355.8075012207031,386.9917987060547,0.0159547233998318,48.61878266734109
2021-10-21,361.010009765625,361.010009765625,385800,0.013930689910711,0.0138345496875533,353.75250244140625,386.2563989257813,0.0157827332277159,55.46183826243745
2021-10-22,364.489990234375,364.489990234375,285700,0.0096395678086855,0.0095934036064594,352.2980026245117,385.51959899902346,0.0156466914316257,69.29205132070443
2021-10-25,366.5799865722656,366.5799865722656,500800,0.0057340294490575,0.0057176524764019,351.589501953125,384.7457989501953,0.0141584692260461,69.50722758173501
2021-10-26,362.05999755859375,362.05999755859375,330500,-0.0123301576169948,-0.0124068047092502,351.34850158691404,383.82439880371095,0.0118073821838702,71.37883205680758
2021-10-27,361.1700134277344,361.1700134277344,264600,-0.0024581122931575,-0.0024611384112228,351.14850158691405,382.9253991699219,0.0117781732642875,67.99035259292548
2021-10-28,361.3399963378906,361.3399963378906,264700,0.0004706451361866,0.0004705344175026,351.35050201416016,382.1373992919922,0.0106648992643084,73.26248959266564
2021-10-29,367.5499877929688,367.5499877929688,305200,0.0171860063043538,0.0170399973972243,351.94300079345703,381.3911993408203,0.0112012749367806,80.60821084642679
2021-11-01,364.6000061035156,364.6000061035156,482500,-0.00802606934411,-0.0080584516233346,352.7960006713867,380.6381994628906,0.009865172753542,80.04650305530737
2021-11-02,348.8800048828125,348.8800048828125,659500,-0.0431157459065976,-0.0440728414546787,352.7740005493164,379.5601995849609,0.0142905384895537,56.65121376644987
2021-11-03,347.510009765625,347.510009765625,550500,-0.0039268375888944,-0.0039345678592662,352.9675003051758,378.465,0.0138044683688542,52.38272814931846
2021-11-04,346.4800109863281,346.4800109863281,266500,-0.0029639398876353,-0.002968341056148,352.9760009765625,377.2526000976562,0.0137187360063196,51.61704927539464
2021-11-05,343.0599975585937,343.0599975585937,440400,-0.0098707380492127,-0.0099197767496543,352.959001159668,375.9667999267578,0.0137707339611609,45.81369985443569
2021-11-08,349.9200134277344,349.9200134277344,333800,0.0199965484695399,0.0197992434370622,353.38600158691406,374.81820007324217,0.0143815612642617,50.31572392361774
2021-11-09,350.1499938964844,350.1499938964844,213500,0.0006572372540145,0.0006570213681974,353.9570007324219,373.56,0.0142256461430906,44.52690051426998
2021-11-10,351.489990234375,351.489990234375,194300,0.0038269209231709,0.0038196168900024,354.4604995727539,372.30940002441406,0.0141602818985729,40.53297822492739
2021-11-11,350.5,350.5,224800,-0.0028165531363065,-0.0028205270857385,354.7384994506836,370.9970001220703,0.0140337348825538,35.36303145634052
2021-11-12,356.8399963378906,356.8399963378906,274900,0.0180884346302157,0.0179267853083288,355.3449996948242,369.70880004882815,0.0145382885571131,40.6418084450085
2021-11-15,345.6400146484375,345.6400146484375,305200,-0.0313865648593043,-0.0318896784291561,355.24300079345704,368.1536004638672,0.0162501787292638,36.01838541390574
2021-11-16,349.010009765625,349.010009765625,323000,0.0097500143917514,0.0097027897141719,355.2165008544922,366.6742004394531,0.016358790367136,40.0653436049385
