Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-29,362.9100036621094,355.25494384765625,4054900,-0.0088218392737497,-0.0088609820755452,360.09808044433595,341.7246838378906,0.0177568721442679,38.40126549522275
2021-03-30,358.20001220703125,350.644287109375,2885800,-0.0129784449678438,-0.0130634008487668,359.8719512939453,342.40874450683594,0.0179959291018255,29.811010277072683
2021-03-31,356.04998779296875,348.5395812988281,4372600,-0.0060023958408036,-0.0060204826310871,359.6663787841797,342.9982403564453,0.0179769782469297,25.43786718677356
2021-04-01,363.2999877929688,355.63671875,3701800,0.0203625006512158,0.0201579569544283,360.3418273925781,343.5540625,0.0171075926674889,34.65618988331909
2021-04-05,368.3200073242188,360.5508117675781,2180300,0.0138177324176487,0.0137231379444245,360.7059814453125,344.2173693847656,0.0158554659797062,40.01784739321081
2021-04-06,369.5700073242188,361.7743835449219,2661900,0.0033936181459286,0.0033878728184974,360.6198333740234,345.01184936523435,0.0144965137535354,40.57387879744397
2021-04-07,371.0799865722656,363.2525634765625,2958300,0.0040859165238742,0.0040775918352385,360.3535690307617,345.8319763183593,0.0141557894980473,44.22137162838679
2021-04-08,377.739990234375,370.2110595703125,3528400,0.0191560825535619,0.0189749147911492,360.1816909790039,346.82044494628906,0.0144859384594163,59.14258332641271
2021-04-09,380.0799865722656,372.5044555664063,2429300,0.0061948338300743,0.0061757247248643,359.993310546875,348.09382995605466,0.0144648400399035,72.6438066555817
2021-04-12,379.8399963378906,372.2692565917969,2896600,-0.0006313990909231,-0.0006315985072744,359.8749084472656,349.19041931152344,0.0144366024793834,71.29813974310906
2021-04-13,378.1300048828125,370.5933227539063,2652800,-0.0045019399486115,-0.0045121041976267,359.7192077636719,350.40991943359376,0.0144597185686515,73.32113120469822
2021-04-14,378.3200073242188,370.779541015625,2317400,0.0005024868239256,0.000502360619697,359.54246978759767,351.52996643066405,0.0144535628684889,70.87971238011582
2021-04-15,386.489990234375,378.7867126464844,2942200,0.0215955055365957,0.0213656262909195,359.9471893310547,352.5593609619141,0.0150653322684803,77.13771984441325
2021-04-16,386.1700134277344,378.4730529785156,2725500,-0.0008280640727265,-0.0008284071071635,360.90791015625,353.6128295898437,0.0130162767236469,72.65710649083445
2021-04-19,382.1600036621094,374.54302978515625,3360900,-0.0103838916996356,-0.0104381804490653,362.185563659668,354.4308770751953,0.011175869646952,71.4176694960054
2021-04-20,376.6300048828125,369.1232604980469,3135900,-0.0144703514846298,-0.0145760680977384,363.099723815918,355.18125244140623,0.0118726607411668,70.15702344532808
2021-04-21,383.1000061035156,375.4643249511719,2466300,0.0171787181457196,0.0170328323510095,364.4841354370117,356.0921228027344,0.0119803299722297,76.88500032300882
2021-04-22,383.3599853515625,375.7190551757813,3713700,0.0006784405539528,0.0006782105171985,365.6669036865234,357.078373413086,0.0118306625231684,73.2265055308095
2021-04-23,387.05999755859375,379.3453063964844,2294800,0.0096514966987939,0.0096052185352908,367.09412536621096,358.1220739746093,0.011796822004249,72.40444990941567
2021-04-26,387.4700012207031,379.74713134765625,2255000,0.0010592590560534,0.0010586984370384,368.16063995361327,359.00426513671874,0.0110568950369375,71.85300296923968
2021-04-27,389.0700073242188,381.3152465820313,2270000,0.004129366899521,0.0041208644624436,369.46365509033205,359.9544287109375,0.0107062084242023,71.91442725650353
2021-04-28,395.6499938964844,387.76416015625,4065300,0.0169122888004724,0.0167708683131557,371.3196487426758,361.0294592285156,0.0103434225096636,71.56280272198612
2021-04-29,388.9500122070313,381.1976623535156,4637100,-0.0169342566370455,-0.0170792807428202,372.95255279541016,362.04912231445314,0.0112234748382184,59.664407807821206
2021-04-30,382.05999755859375,374.4449768066406,4043200,-0.0177143939057335,-0.0178731716772609,373.89296569824216,362.91160888671874,0.0116410810199338,52.11264266723878
2021-05-03,379.3999938964844,371.83795166015625,3344100,-0.0069623717981683,-0.0069867221988795,374.4573226928711,363.8255224609375,0.0115178441181443,51.187080429472516
2021-05-04,375.9100036621094,368.4175415039063,3321200,-0.0091986580201905,-0.0092412269271863,374.7894805908203,364.5243878173828,0.0117550243030371,47.87811861568615
2021-05-05,369.1400146484375,361.7825012207031,2993900,-0.0180095666892474,-0.018173712721202,374.71597747802736,364.8994708251953,0.0124706417169437,34.338311847469484
2021-05-06,375.4800109863281,367.9961242675781,3787300,0.017175023739151,0.0170292003311768,374.6052307128906,365.06795471191407,0.0123198367151446,41.29620408746896
2021-05-07,375.3999938964844,367.9176940917969,2935900,-0.0002131277223024,-0.0002131504372429,374.37589263916016,365.4844903564453,0.0122255561671552,44.11963390421812
2021-05-10,366.3399963378906,359.03826904296875,3193700,-0.0241342702224391,-0.0244302739821536,373.71434326171874,365.7375341796875,0.0133346695398504,41.56689196465529
2021-05-11,367.6099853515625,360.282958984375,3073100,0.0034667333505256,0.0034607380824654,373.1988250732422,365.838291015625,0.0133687510567658,36.12247277710114
2021-05-12,356.6199951171875,349.5120849609375,3293200,-0.0298955966549187,-0.0303515809621337,372.1354522705078,365.7251953125,0.0148360482610758,29.906884936586422
2021-05-13,360.0199890136719,352.84429931640625,2626000,0.0095339031147982,0.0094887422729926,370.8383316040039,365.7290606689453,0.0140270326890031,29.589416774667868
2021-05-14,363.9100036621094,356.65673828125,2959700,0.0108048761797481,0.0107469205999537,369.7475158691406,366.0196405029297,0.0143794969055142,33.10386101248298
2021-05-17,363.2999877929688,356.0589294433594,2511600,-0.0016761462036901,-0.0016775525084061,368.8233108520508,366.0754644775391,0.0142730194945152,31.25275511891462
2021-05-18,363.0700073242188,355.83349609375,3421200,-0.0006331349419091,-0.0006333354564761,368.158822631836,365.9221875,0.0139914386971296,23.885801797412697
2021-05-19,360.9800109863281,353.7851867675781,3577900,-0.0057563701805976,-0.0057730019358302,367.0748657226562,365.6263342285157,0.0132843950178507,25.791905445670494
2021-05-20,367.7000122070313,360.3711853027344,4087500,0.0186158120280004,0.0184446586426007,366.3074722290039,365.36078552246096,0.0141098218279925,37.53466572242555
2021-05-21,367.6000061035156,360.2732849121094,2708700,-0.0002716654233683,-0.0002717023311039,365.3538711547852,365.0408099365234,0.0138495611114034,39.28058017946459
2021-05-24,372.3800048828125,364.95794677734375,2351500,0.0130030786667327,0.012919264419611,364.6144119262696,364.84722290039065,0.0142613407951731,46.8666978438025
2021-05-25,367.2200012207031,359.9008178710937,3916300,-0.0138567441835575,-0.0139536450583651,363.54369049072267,364.5710925292969,0.0144257100160976,48.24564548262029
2021-05-26,362.6499938964844,355.4218444824219,3101900,-0.0124450214233079,-0.0125231092485854,361.9265747070313,364.1932434082031,0.0137979160101556,37.88471671394766
2021-05-27,362.0,354.7847900390625,5416300,-0.0017923896722978,-0.0017939979246972,360.6059310913086,363.8750927734375,0.0134755613861806,37.48124393100443
2021-05-28,360.5799865722656,353.3930969238281,3624300,-0.0039226403000003,-0.0039303540322009,359.553337097168,363.7577819824219,0.013051760040304,43.72272924402359
2021-06-01,359.7900085449219,352.6188659667969,3119700,-0.0021908491245886,-0.0021932525455287,358.5923828125,363.8303601074219,0.0130165975457413,41.38763774834483
2021-06-02,366.8500061035156,359.53814697265625,3531000,0.0196225490853654,0.0194325088945051,358.1484130859375,364.0043218994141,0.0138078733719824,62.334264908837255
2021-06-03,361.8200073242188,354.6083679199219,2605900,-0.0137114214284174,-0.0138062911646898,357.7897064208984,364.1409674072266,0.0135579092017401,52.088115173070996
2021-06-04,366.0199890136719,358.72467041015625,2295200,0.0116080241263905,0.0115411678960835,357.32613372802734,364.2741870117188,0.0132252310818908,52.430313463883515
2021-06-07,364.0799865722656,356.8233642578125,2133400,-0.0053001823102097,-0.0053142781053878,356.77141723632815,364.39463684082034,0.0132528177269291,50.87168615540089
2021-06-08,365.260009765625,357.9798889160156,3224200,0.0032411685277635,0.0032359272632117,356.71849822998047,364.3858978271484,0.0121334201173319,52.39664341116441
2021-06-09,363.3299865722656,356.0883178710937,2520900,-0.0052840148385142,-0.0052980246186379,356.5087661743164,364.4025653076172,0.0121543767582721,52.58068906371066
2021-06-10,364.2999877929688,357.0389709472656,2460200,0.0026697114970115,0.0026661541472646,356.88511047363284,364.530458984375,0.0099390162614445,45.726512452173274
2021-06-11,365.5,358.21502685546875,2708300,0.0032939146813102,0.0032885016278467,357.1536468505859,364.7239678955078,0.0097574895194889,47.431365335295474
2021-06-14,366.5199890136719,359.2147216796875,2515300,0.0027907674141824,0.0027868804528597,357.2815460205078,364.7955279541016,0.0094870843014639,42.10667154318235
2021-06-15,368.1199951171875,360.7828674316406,3562500,0.0043654829752535,0.0043559818956149,357.5177429199219,364.8001690673828,0.0095148608000239,51.34085681599517
2021-06-16,363.8200073242188,356.5685119628906,3081000,-0.0116811407890606,-0.0117499013061595,357.5544937133789,364.6960516357422,0.00991078838658,51.757256035393915
2021-06-17,367.2900085449219,359.9693603515625,3824900,0.0095377137200096,0.0094925168842344,357.86370239257815,364.63038757324216,0.0100216326664313,57.32481714688782
2021-06-18,367.4200134277344,360.0967712402344,5009400,0.0003539492598687,0.0003538866346064,357.8499816894531,364.4281018066406,0.0091281369970953,59.821899653564564
2021-06-21,373.0899963378906,365.65380859375,3094600,0.015432066592478,0.0153142032890386,358.1190078735352,364.2910888671875,0.0097511863647416,66.75056413136315
2021-06-22,378.0400085449219,370.505126953125,3582700,0.013267517650185,0.013180274953381,358.39636688232423,364.25580627441406,0.0097685020065911,64.88420369017379
2021-06-23,375.1400146484375,367.6629333496094,2241800,-0.0076711316436794,-0.0077007061175653,358.78447265625,364.19719848632815,0.0093647099246442,68.78170003512463
2021-06-24,374.75,367.2806701660156,2788200,-0.0010397109659957,-0.0010402518403766,359.3774139404297,364.1272210693359,0.0088240606543958,63.791378365535444
2021-06-25,379.6099853515625,372.0438232421875,3983900,0.0129687006779279,0.0128853271366156,360.240365600586,363.99236328125,0.0091285470277997,72.46149411828279
2021-06-28,367.6799926757813,360.3515930175781,4800300,-0.0314270241680592,-0.0319314496376795,360.5882904052734,363.6299340820312,0.0118793268798475,52.669819863767586
2021-06-29,368.0,360.6651916503906,3394300,0.0008702573788739,0.0008698789244737,360.9906066894531,363.3523773193359,0.0118560534732642,55.34195264531292
2021-06-30,365.0899963378906,357.8132019042969,2884900,-0.0079075824673935,-0.0079390132013629,360.9043594360352,363.1261761474609,0.0111931747574663,50.86525016199993
2021-07-01,370.7099914550781,363.32122802734375,3108500,0.0153935799286692,0.0152763008094443,361.3400024414062,362.8833142089844,0.0112270920877711,55.202736318407965
2021-07-02,375.0299987792969,367.5551452636719,2786500,0.0116533714787772,0.0115859938908787,361.78152618408205,362.7200360107422,0.0112292665738297,57.97264727280789
2021-07-06,376.1199951171875,368.6233520507813,2740500,0.0029062490373876,0.0029020340601948,362.3715255737305,362.50559692382814,0.011127624217468,57.56707864116164
2021-07-07,373.9200134277344,366.46728515625,3176600,-0.0058489699107133,-0.005866142127815,362.7958953857422,362.24,0.0112438697921845,59.94886363287816
2021-07-08,370.1900024414063,363.239013671875,2809000,-0.0088091669164918,-0.0088481970115155,363.1534301757813,361.8784753417969,0.0113785990528392,53.29763815977385
2021-07-09,372.9400024414063,365.9373474121094,2404800,0.0074285350380118,0.0074010793580868,363.5983489990234,361.4419390869141,0.0114641554094835,55.600149817994534
2021-07-12,375.55999755859375,368.5081787109375,2648300,0.0070253318416633,0.0070007691714281,364.1130065917969,361.1881494140625,0.0115290919041607,52.90311927334488
2021-07-13,383.7099914550781,376.5051574707031,5161000,0.0217009532535736,0.0214688396221206,364.97752838134767,361.2293530273437,0.0123719713818243,55.73550218353349
2021-07-14,390.7999877929688,383.46197509765625,4140500,0.0184773501475725,0.0183087179961816,366.1114837646484,361.4618334960937,0.0128741983389065,64.00110774975886
2021-07-15,390.2300109863281,382.9026794433594,3773000,-0.0014585426733757,-0.0014596073821488,367.4281921386719,361.7515362548828,0.0124503149949996,63.80091815243657
2021-07-16,387.1199951171875,379.8511657714844,2706500,-0.0079694236569749,-0.0080013492458443,368.422282409668,362.1129095458985,0.0126250795970028,57.11231593760823
2021-07-19,365.4500122070313,358.5880432128906,6814400,-0.0559775103372606,-0.0576052893251436,368.3468460083008,361.9247479248047,0.0184823284386372,48.6319944927528
2021-07-20,374.3900146484375,367.3601379394531,3542200,0.0244628756942533,0.0241684515290374,368.4321624755859,361.9135968017578,0.018973277191006,54.590895888074044
2021-07-21,380.05999755859375,372.9236755371094,2393100,0.0151446415195248,0.0150311063011488,368.5530899047852,362.1913049316406,0.01904413329402,59.990129717942345
2021-07-22,382.1600036621094,374.9842834472656,4180300,0.0055255486452783,0.0055103388041175,368.919157409668,362.4853314208984,0.0189801029642078,58.07919140226476
2021-07-23,393.260009765625,385.8758544921875,3720300,0.0290454067695709,0.0286315829624725,369.8489166259766,363.2126068115234,0.0199483554784497,61.61932289954975
2021-07-26,392.7999877929688,385.4244689941406,2285800,-0.0011697687035663,-0.0011704534169992,370.51794891357423,363.8642102050781,0.0198091971135364,60.739596594316204
2021-07-27,390.2699890136719,382.9419860839844,2783800,-0.0064409063509509,-0.0064617384883373,371.6474685668945,364.3899151611328,0.0182891816685294,60.48718190800222
2021-07-28,383.4400024414063,376.2402648925781,3372600,-0.0175006174171157,-0.0176555636532853,372.4262222290039,364.7935418701172,0.0188649390804534,57.92563069249204
2021-07-29,388.80999755859375,381.5093688964844,3774000,0.0140046254895409,0.0139074667853534,373.6110305786133,365.3070593261719,0.0188846869564177,59.20429455820598
2021-07-30,385.9400024414063,378.69329833984375,2533300,-0.0073813929256472,-0.0074087702112741,374.3796340942383,365.8052215576172,0.0188026552391637,56.00280727906887
2021-08-02,375.260009765625,368.21380615234375,3430300,-0.0276727690546442,-0.0280628738268794,374.4125671386719,365.9620739746094,0.0198099483861493,45.252253987137856
2021-08-03,367.6000061035156,360.6977233886719,6328500,-0.0204122785134303,-0.0206234881940199,374.0162857055664,365.97056274414064,0.020325888358767,37.04782175511853
2021-08-04,368.010009765625,361.0999450683594,3203200,0.0011151212042834,0.0011144999184631,373.7479187011719,365.8934027099609,0.02029941604271,37.572683672170115
2021-08-05,371.9400024414063,364.95611572265625,2562400,0.0106789566350304,0.0106223392970153,373.8337738037109,365.9945086669922,0.0203567856460741,41.5871572378602
2021-08-06,374.5299987792969,367.49755859375,2038500,0.0069636944323057,0.0069395598911661,373.91178436279296,366.2360229492188,0.0203484956589048,56.38180993880657
2021-08-09,370.6799926757813,363.7198486328125,2400800,-0.0102795511768652,-0.0103327506549341,373.67236785888673,366.41472412109374,0.0204131939666222,47.1915508967684
2021-08-10,367.8399963378906,360.93310546875,3225000,-0.0076617846799881,-0.0076912869421596,372.8937652587891,366.5655242919922,0.0197815197736142,40.335299364241784
2021-08-11,364.239990234375,357.4007873535156,3267700,-0.0097866282192288,-0.0098348320248356,371.590705871582,366.6611627197266,0.0192461861128908,36.15571219597523
2021-08-12,361.9800109863281,355.18316650390625,3802900,-0.0062048572025552,-0.0062241873309475,370.20473022460936,366.5740631103516,0.0192488393785709,22.0113341882397
2021-08-13,362.75,355.9386901855469,2304600,0.0021271382004877,0.0021248790451488,369.0091064453125,366.60066955566407,0.0192645035394623,23.26023687988956
2021-08-16,363.55999755859375,356.7335205078125,2937300,0.0022330540179582,0.0022305644583598,368.91638031005857,366.5608465576172,0.0144148118037719,25.481841753204534
2021-08-17,363.2300109863281,356.4096374511719,2812800,-0.0009079131565197,-0.0009083255593057,368.3688552856445,366.5525720214844,0.013219234901986,28.93460946961936
2021-08-18,360.9500122070313,354.1724853515625,2774500,-0.0062769124752297,-0.0062966951163925,367.4312957763672,366.47642395019534,0.0126629248807175,18.961644836186508
2021-08-19,357.3099975585937,350.6008605957031,2727900,-0.0100844218666903,-0.0101356141024064,366.2121246337891,366.3666748046875,0.0126200626745323,18.641804477673972
2021-08-20,354.989990234375,348.3243713378906,4135900,-0.0064931080144655,-0.006514279937795,364.33455047607424,366.1923828125,0.0101324251479249,22.821076336037024
2021-08-23,361.010009765625,354.2313537597656,3537900,0.0169582805796408,0.0168160941794115,362.7748947143554,366.11270935058593,0.0112391212384465,40.75723578143648
2021-08-24,361.7799987792969,354.9869079589844,3032000,0.002132939930922,0.0021306684439376,361.3771408081055,366.0281530761719,0.0113128918294329,41.34965012013895
2021-08-25,359.1000061035156,352.35723876953125,2340400,-0.0074077920354093,-0.0074353659859532,360.1829895019531,365.85964050292966,0.0108760087923236,31.53065935599784
2021-08-26,352.8599853515625,346.2343444824219,3946300,-0.0173769504735908,-0.0175297018324975,358.41923828125,365.6529571533203,0.0105275311324876,21.79121663037766
2021-08-27,355.7300109863281,349.05059814453125,3698300,0.0081339523562267,0.008101050062472,356.9371032714844,365.4345819091797,0.0108940696975168,30.029630540562096
2021-08-30,353.04998779296875,346.4208374023437,4032100,-0.0075340387788095,-0.0075625630077133,355.8474548339844,365.1610632324219,0.0093771451854887,30.158535445581535
2021-08-31,346.2300109863281,339.7288818359375,6780400,-0.0193174164019295,-0.0195064358951519,354.7990127563477,364.6425646972656,0.009269677912765,27.76010673803019
2021-09-01,349.57000732421875,343.00616455078125,4499600,0.0096467591955471,0.0096005263079459,353.8943237304687,364.0925854492188,0.009653916142918,35.07349233354431
2021-09-02,341.2799987792969,334.8717956542969,7412000,-0.0237149349987267,-0.0240006604181978,352.3901077270508,363.4367626953125,0.0102496203178604,28.132175023694998
2021-09-03,340.2300109863281,333.8416442871094,5171000,-0.0030762559897727,-0.0030809973915707,350.7073120117187,362.7679821777344,0.0099105151020636,26.353332665028688
2021-09-07,344.7099914550781,338.2373962402344,4764300,0.0131671767987835,0.0130812430410687,349.43318939208984,362.0918536376953,0.0105829592864946,32.685152338138906
2021-09-08,351.0400085449219,344.4485778808594,5054500,0.0183633794183226,0.0181968086772893,348.6089630126953,361.77379333496094,0.0115950995970786,41.387138052635194
2021-09-09,351.4100036621094,344.81158447265625,3716200,0.0010538774583719,0.0010533225193808,347.97950286865233,361.4567211914063,0.0114795884856896,44.56317196211648
2021-09-10,347.3900146484375,340.8670959472656,3437700,-0.0114395475761732,-0.0115054825268559,347.2636993408203,361.1177990722656,0.0116464147415365,43.20946073625497
2021-09-13,347.82000732421875,341.2890625,3234200,0.0012379210482658,0.0012371554557685,346.53121795654295,360.6771557617187,0.0116313198097045,36.90695168674959
2021-09-14,345.79998779296875,339.3070068359375,3281900,-0.005807556941742,-0.0058244863781555,345.6598922729492,360.11219299316406,0.0116128674527215,34.52156230700869
2021-09-15,344.75,338.2767333984375,3833500,-0.0030364048391082,-0.00304102406922,344.7532470703125,359.5052606201172,0.0116072325893533,35.64719072043083
2021-09-16,346.3099975585937,339.80743408203125,3771100,0.0045249954621939,0.0045147884497679,344.0349945068359,358.9720635986328,0.0116780797175519,42.7721251284459
2021-09-17,343.0400085449219,336.5987548828125,5527500,-0.0094426397935842,-0.0094875041654851,343.3348892211914,358.43925842285154,0.0116553984056003,36.11884890637397
2021-09-20,339.69000244140625,333.3116760253906,3956600,-0.0097655704596004,-0.0098135663700528,342.5842544555664,357.7867449951172,0.0117450931629404,35.59715860054443
2021-09-21,337.3800048828125,331.0450439453125,2967300,-0.0068003380712815,-0.0068235657340891,341.42493896484376,357.0374822998047,0.0108886425846409,39.43150788722267
2021-09-22,343.4100036621094,336.9618835449219,3238800,0.0178732160708221,0.0177153682021951,340.5236877441406,356.2466168212891,0.011821791755855,43.088012250815055
2021-09-23,354.07000732421875,347.4216613769531,4783200,0.0310414273626198,0.030569385956579,340.2769088745117,355.525810546875,0.0138798831840966,63.6267661638788
2021-09-24,358.1600036621094,351.4349060058594,3306200,0.0115515095201617,0.0114853002244505,340.5369369506836,354.896455078125,0.0135410286681055,67.94070966657745
2021-09-27,356.7699890136719,350.0710144042969,4158000,-0.0038809224076897,-0.0038884727281932,340.58795776367185,354.30085205078126,0.0134634206981942,62.862679639785
2021-09-28,351.17999267578125,344.5859069824219,3266900,-0.0156685563676524,-0.0157926056856667,340.49621124267577,354.0208093261719,0.0138321518301793,50.15166528482741
2021-09-29,353.19000244140625,346.5582580566406,2808800,0.0057238297743829,0.0057075109020925,340.8376800537109,353.60477172851563,0.0131167197959418,51.86279710857176
2021-09-30,347.67999267578125,341.15167236328125,4393300,-0.0156007989065888,-0.0157237720326001,340.7449554443359,352.9693316650391,0.0134601211893676,50.294317231366485
2021-10-01,360.17999267578125,353.4169311523437,5227300,0.0359525096391777,0.0353213026699772,341.6722122192383,352.5379846191406,0.0144551762467575,60.07490913958428
2021-10-04,344.20001220703125,337.73699951171875,7901500,-0.0443666679734309,-0.0453809834077744,341.8669799804687,351.57520751953126,0.0180037523562813,48.93755255858061
2021-10-05,343.2099914550781,336.7655944824219,4724100,-0.0028762173842405,-0.0028803616459005,341.79338989257815,350.6020300292969,0.0177727206950545,48.97657428408563
2021-10-06,348.69000244140625,342.1427001953125,3712000,0.0159669093309686,0.0158407790697574,341.6780960083008,349.7860443115234,0.0176516345929694,51.50325040919874
2021-10-07,353.9100036621094,347.7034606933594,3209200,0.0162527521261524,0.0161220899954315,341.82268981933595,349.2153082275391,0.018031557628289,56.93818878225187
2021-10-08,354.9599914550781,348.7350158691406,2336700,0.002966767065603,0.0029623748970752,342.21608581542966,348.5598211669922,0.0178169856642331,59.91593881921943
2021-10-11,347.1499938964844,341.0619812011719,2769800,-0.0220024784401001,-0.0222481431428622,342.2047317504883,347.80719482421875,0.0185683923871179,56.02146951483726
2021-10-12,345.3399963378906,339.2837829589844,3042900,-0.0052137099418848,-0.0052273487540919,342.2035705566406,347.2285943603516,0.0185590681060601,51.46884619008125
2021-10-13,342.3500061035156,336.34619140625,3755700,-0.008658213861903,-0.0086959139636434,342.10704345703124,346.74156372070314,0.0186506309578558,42.256651234916916
2021-10-14,344.5799865722656,338.5370483398437,4083800,0.0065136962735738,0.0064925738278497,342.04352416992185,346.2903057861328,0.018682642153791,40.74674620936615
2021-10-15,356.0,349.7568054199219,4053600,0.0331418884139826,0.0326045363817273,342.70142669677733,345.98631958007815,0.0199103293672997,49.802507252526006
2021-10-18,358.44000244140625,352.15399169921875,3280900,0.0068538660067494,0.0068304850396774,343.64354248046874,345.6794482421875,0.0197413235045523,54.948946175463284
2021-10-19,362.1000061035156,355.7498779296875,2835400,0.0102111187583529,0.0101593374833773,344.8787841796875,345.520048828125,0.0196730077667393,55.88564161468376
2021-10-20,356.7699890136719,350.5133056640625,2796200,-0.0147198146520797,-0.0148292261290166,345.55635528564454,345.31165283203126,0.0197895057977948,56.00758600646582
2021-10-21,356.2099914550781,349.963134765625,2516300,-0.001569614874948,-0.0015708480109104,345.6834289550781,345.16289978027345,0.0186151070108657,47.39139293817844
2021-10-22,358.6700134277344,352.3800048828125,2774400,0.0069060706031396,0.0068823329242765,345.7306838989258,345.1068365478516,0.01849846639017,63.83060903773583
2021-10-25,360.8599853515625,354.53155517578125,2447900,0.006105767248866,0.0060872025813846,345.9537109375,345.07869384765627,0.0185187684486731,66.41436997161804
2021-10-26,357.32000732421875,351.0536499023437,3320100,-0.0098098609916772,-0.0098582946902196,346.27709808349607,344.96509643554685,0.0182878390236343,58.53246728958848
2021-10-27,335.7200012207031,329.8324890136719,9652700,-0.0604499081396109,-0.062354143976357,345.44080963134763,344.43355346679687,0.0230615482845654,36.8360191994015
2021-10-28,333.0299987792969,327.1896667480469,9505100,-0.0080126195982939,-0.0080448931474294,344.7427093505859,343.8938970947266,0.0228926379506465,34.49742076754234
2021-10-29,335.5199890136719,329.6358947753906,5843700,0.0074764831409772,0.0074486727707209,343.5536575317383,343.4745977783203,0.0212874523814648,41.10986901653653
2021-11-01,334.04998779296875,328.19171142578125,5126200,-0.0043811471156484,-0.0043907724643401,343.0763931274414,343.07194458007814,0.0188781817555551,41.32465986289017
2021-11-02,328.4800109863281,322.71942138671875,5375300,-0.0166740653360468,-0.0168146424152433,342.37408447265625,342.4417059326172,0.0191889602549392,39.74867232906954
2021-11-03,329.42999267578125,323.6527404785156,3952500,0.0028920450085911,0.0028878710919254,341.44958648681643,341.8150225830078,0.0187643895383136,38.58668664794285
2021-11-04,335.42999267578125,329.5475158691406,4819500,0.0182132719837615,0.018049397152435,340.54178924560546,341.358828125,0.0188712043215936,33.12543510323732
2021-11-05,348.7900085449219,342.6732482910156,7201500,0.0398295595925144,0.0390568147154684,340.2387008666992,341.28760620117185,0.0210405821517864,43.286492682165736
2021-11-08,349.6700134277344,343.5378723144531,3862200,0.0025231733955002,0.0025199955379097,340.3624954223633,341.17735168457034,0.0204367371171088,41.00447210341723
2021-11-09,344.6499938964844,338.6058654785156,4247800,-0.0143565156374463,-0.0144605674900939,340.32859954833987,341.02105224609375,0.0206725638025661,41.1892859578377
2021-11-10,357.94000244140625,351.662841796875,6337100,0.0385609868272875,0.0378360884906068,341.0944320678711,341.2597314453125,0.0222151431104327,51.06124975038832
2021-11-11,354.3399963378906,348.1259155273437,4472200,-0.0100577196369648,-0.0101086402167686,341.5738754272461,341.3621264648437,0.0223570529960428,47.38050299574031
2021-11-12,363.5,357.125244140625,4724200,0.0258507862008752,0.0255223036194854,341.9422973632812,341.8071954345703,0.0218879010304663,51.4728788568838
2021-11-15,361.3599853515625,355.0227966308594,4693200,-0.0058871433600973,-0.0059045409033935,342.08573760986326,342.23081848144534,0.0218958943955827,52.28972974495574
2021-11-16,369.55999755859375,363.0789794921875,4969000,0.0226920156614749,0.0224383816823845,342.45219268798826,342.7276501464844,0.0223511935240374,72.61424707467287
2021-11-17,359.1700134277344,352.8712463378906,11727300,-0.0281143600452268,-0.0285171358110333,342.57008972167966,342.896103515625,0.0230603411993801,65.83860073357141
2021-11-18,348.2200012207031,342.1132202148437,6533700,-0.0304871145912115,-0.0309615136102499,342.17759399414064,342.8421362304687,0.0241011790494087,56.97957597817373
2021-11-19,339.7200012207031,333.7622985839844,6954800,-0.0244098185554332,-0.0247126768109756,341.24670867919923,342.7000402832031,0.0245787999702265,52.89257062701072
2021-11-22,321.29998779296875,315.6653137207031,11378200,-0.0542211775867415,-0.0557465402122439,339.3033966064453,342.1875653076172,0.0271661966370053,46.761674762865034
2021-11-23,329.0,323.23028564453125,7116200,0.0239651668872351,0.0236825093270501,337.9122283935547,341.86603088378905,0.0279274690751179,49.81719451755226
2021-11-24,340.0,334.03741455078125,6414400,0.0334347658193607,0.0328879784759162,338.12247467041016,341.78124450683595,0.0254903556847165,51.863647268858976
2021-11-26,324.1700134277344,318.4850158691406,6613900,-0.0465588524044701,-0.0476775783473304,337.68724212646487,341.3547961425781,0.0276495999320827,40.15831626001118
2021-11-29,323.010009765625,317.3453674316406,6362200,-0.0035783424045552,-0.0035847599858468,337.07271575927734,340.9697283935547,0.027574813921056,39.36661775397064
2021-11-30,314.9200134277344,309.3971862792969,10237600,-0.0250458395427999,-0.0253648240052179,336.13298950195315,340.49143859863284,0.0280689372277186,38.425592246497615
2021-12-01,306.2799987792969,300.90875244140625,8008800,-0.0274353944196118,-0.0278187732226678,335.0424560546875,339.8887127685547,0.0284601690790754,29.132318199681123
2021-12-02,320.20001220703125,314.5846252441406,6717600,0.04544857100957,0.0444460478680067,334.58905029296875,339.44116760253905,0.0304018774504034,37.27068951179803
2021-12-03,322.1099853515625,316.4610595703125,4732900,0.0059647998522356,0.0059470808588506,333.93472747802736,338.82195556640625,0.0301130153925309,33.68543025924377
2021-12-06,333.3299865722656,327.4843444824219,6055000,0.0348329899643156,0.0342400513437089,333.17528228759767,338.3429443359375,0.0297846205551131,39.68954137094662
2021-12-07,339.510009765625,333.5559997558594,4939500,0.0185402916986261,0.0183705157438108,332.676188659668,338.0126440429688,0.0301276005782887,38.77979491131203
2021-12-08,342.3399963378906,336.3363037109375,4226900,0.0083353438616398,0.0083007967250773,332.5627105712891,337.84765197753904,0.0300410077213101,43.33989489213746
