Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RCL,RCL,RCL,RCL,RCL,RCL
Date,,,,,,
2023-05-03,66.92359924316406,67.08000183105469,68.94000244140625,67.05000305175781,67.87999725341797,4288600
2023-05-04,71.71240234375,71.87999725341797,73.44000244140625,70.58000183105469,73.19999694824219,10164700
2023-05-05,75.43370819091797,75.61000061035156,75.98999786376953,72.44000244140625,73.19000244140625,5897700
2023-05-08,78.16732025146484,78.3499984741211,78.37999725341797,75.08999633789062,76.58000183105469,5377400
2023-05-09,76.78056335449219,76.95999908447266,77.87000274658203,76.25,77.87000274658203,4045800
2023-05-10,76.9801025390625,77.16000366210938,77.94000244140625,75.83000183105469,77.72000122070312,3040000
2023-05-11,76.17198181152344,76.3499984741211,77.94000244140625,76.08000183105469,76.75,2325700
2023-05-12,74.93487548828125,75.11000061035156,76.58999633789062,73.93000030517578,76.12999725341797,2368200
2023-05-15,75.9425277709961,76.12000274658203,76.77999877929688,74.93000030517578,75.12000274658203,2064600
2023-05-16,76.28173065185547,76.45999908447266,77.75,75.62000274658203,77.0,2812700
2023-05-17,79.40442657470703,79.58999633789062,80.08000183105469,77.41000366210938,77.44999694824219,7319000
2023-05-18,79.94316864013672,80.12999725341797,80.2300033569336,78.72000122070312,79.08999633789062,2617900
2023-05-19,79.4144058227539,79.5999984741211,80.0999984741211,78.83000183105469,80.0999984741211,2286700
2023-05-22,80.14270782470703,80.33000183105469,81.16000366210938,78.97000122070312,80.0,3543700
2023-05-23,78.66615295410156,78.8499984741211,81.05999755859375,78.52999877929688,79.76000213623047,3185700
2023-05-24,77.07986450195312,77.26000213623047,78.0,76.30999755859375,77.6500015258789,3481100
2023-05-25,77.71837615966797,77.9000015258789,79.66000366210938,77.13999938964844,78.4000015258789,2854400
2023-05-26,78.81580352783203,79.0,79.18000030517578,78.05000305175781,78.48999786376953,1972800
2023-05-30,80.07286834716797,80.26000213623047,81.06999969482422,79.22000122070312,79.22000122070312,2920500
2023-05-31,80.78121185302734,80.97000122070312,81.11000061035156,78.5,80.6500015258789,4122000
2023-06-01,83.03594970703125,83.2300033569336,83.68000030517578,80.69000244140625,80.9000015258789,4938300
2023-06-02,86.0289535522461,86.2300033569336,86.5999984741211,84.19000244140625,84.19000244140625,4414800
2023-06-05,87.395751953125,87.5999984741211,87.9000015258789,85.86000061035156,86.19000244140625,3198200
2023-06-06,90.50848388671875,90.72000122070312,90.95999908447266,87.56999969482422,87.73999786376953,5284900
2023-06-07,90.79780578613281,91.01000213623047,92.0999984741211,90.12000274658203,90.9000015258789,4629700
2023-06-08,90.02960205078125,90.23999786376953,91.56999969482422,90.11000061035156,91.0,3214000
2023-06-09,91.00731658935547,91.22000122070312,92.11000061035156,90.83000183105469,91.0,5330300
2023-06-12,93.34185791015625,93.55999755859375,94.55000305175781,92.25,92.79000091552734,6232400
2023-06-13,95.5766372680664,95.80000305175781,96.62000274658203,93.08000183105469,94.0,5862800
2023-06-14,94.49915313720703,94.72000122070312,96.0999984741211,93.08999633789062,95.80000305175781,4322700
2023-06-15,95.68638610839844,95.91000366210938,96.25,92.5999984741211,93.25,3584400
2023-06-16,95.07780456542969,95.30000305175781,96.66999816894531,94.83000183105469,96.55000305175781,3913300
2023-06-20,96.37477111816406,96.5999984741211,96.73999786376953,94.5,94.69000244140625,2706400
2023-06-21,97.1230239868164,97.3499984741211,97.69999694824219,95.22000122070312,96.19000244140625,3021600
2023-06-22,97.1828842163086,97.41000366210938,97.69000244140625,96.6500015258789,97.20999908447266,4788900
2023-06-23,97.69168853759766,97.91999816894531,98.3499984741211,96.27999877929688,96.62000274658203,4872900
2023-06-26,97.01327514648438,97.23999786376953,98.13999938964844,93.6500015258789,94.25,5418200
2023-06-27,101.19351196289062,101.43000030517578,101.72000122070312,97.91000366210938,98.22000122070312,5630600
2023-06-28,102.88954162597656,103.12999725341797,105.20999908447266,101.01000213623047,101.43000030517578,4766100
2023-06-29,101.32320404052734,101.55999755859375,103.9800033569336,101.48999786376953,103.38999938964844,3409400
2023-06-30,103.49812316894531,103.73999786376953,104.75,102.62999725341797,103.02999877929688,3652700
2023-07-03,102.95938110351562,103.19999694824219,103.91000366210938,102.26000213623047,103.5,1906700
2023-07-05,102.9992904663086,103.23999786376953,104.16999816894531,102.05000305175781,102.69999694824219,3014900
2023-07-06,101.53271484375,101.7699966430664,102.31999969482422,100.66999816894531,101.37999725341797,3050000
2023-07-07,101.77216339111328,102.01000213623047,103.1500015258789,101.36000061035156,101.93000030517578,1988400
2023-07-10,102.95938110351562,103.19999694824219,103.47000122070312,100.95999908447266,101.8499984741211,2435600
2023-07-11,101.04386138916016,101.27999877929688,103.41000366210938,100.5199966430664,103.2699966430664,2390600
2023-07-12,99.07845306396484,99.30999755859375,102.5199966430664,99.19000244140625,102.23999786376953,4127600
2023-07-13,99.03854370117188,99.2699966430664,100.9000015258789,98.2699966430664,100.19000244140625,3406100
2023-07-14,97.53206634521484,97.76000213623047,99.55000305175781,97.37999725341797,99.36000061035156,2845000
2023-07-17,98.52973937988281,98.76000213623047,99.9000015258789,97.30000305175781,97.55000305175781,2919000
2023-07-18,99.13831329345703,99.37000274658203,100.83000183105469,98.16000366210938,98.97000122070312,3081500
2023-07-19,99.17822265625,99.41000366210938,99.4800033569336,98.16000366210938,99.16999816894531,2529400
2023-07-20,100.87425994873047,101.11000061035156,102.26000213623047,98.63999938964844,99.1500015258789,3128200
2023-07-21,102.14129638671875,102.37999725341797,102.87000274658203,101.31999969482422,102.06999969482422,3436600
2023-07-24,102.69001007080078,102.93000030517578,102.94000244140625,99.94000244140625,102.16999816894531,3169000
2023-07-25,101.38307189941406,101.62000274658203,102.5,100.95999908447266,102.11000061035156,2168300
2023-07-26,100.64479064941406,100.87999725341797,102.58000183105469,99.51000213623047,102.23999786376953,3451000
2023-07-27,109.42427825927734,109.68000030517578,112.08000183105469,105.75,109.0,12693200
2023-07-28,108.31686401367188,108.56999969482422,112.94999694824219,108.18000030517578,111.0,4045100
2023-07-31,108.85560607910156,109.11000061035156,110.30000305175781,107.5,109.66999816894531,3208500
2023-08-01,107.18949890136719,107.44000244140625,108.69999694824219,105.55999755859375,107.05999755859375,3248000
2023-08-02,104.95471954345703,105.19999694824219,107.0999984741211,104.08999633789062,106.5,4673300
2023-08-03,104.47583770751953,104.72000122070312,107.08000183105469,104.1500015258789,104.5999984741211,2449100
2023-08-04,103.67770385742188,103.91999816894531,105.75,102.69999694824219,105.0,2125200
2023-08-07,107.80805206298828,108.05999755859375,108.23999786376953,104.48999786376953,104.69999694824219,3198400
2023-08-08,105.90250396728516,106.1500015258789,106.73999786376953,105.13999938964844,106.30000305175781,1901100
2023-08-09,102.92945098876953,103.16999816894531,106.41000366210938,103.06999969482422,105.93000030517578,2086300
2023-08-10,103.32852172851562,103.56999969482422,104.86000061035156,102.51000213623047,104.19999694824219,1806400
2023-08-11,102.58026885986328,102.81999969482422,103.16000366210938,101.26000213623047,102.4800033569336,1751100
2023-08-14,103.50810241699219,103.75,103.76000213623047,101.51000213623047,102.68000030517578,1708800
2023-08-15,103.26866149902344,103.51000213623047,104.33999633789062,102.91000366210938,103.72000122070312,1931000
2023-08-16,100.944091796875,101.18000030517578,104.27999877929688,101.08999633789062,102.62999725341797,2024600
2023-08-17,99.29793548583984,99.52999877929688,102.23999786376953,99.5,101.7699966430664,3103400
2023-08-18,98.96870422363281,99.19999694824219,100.44000244140625,97.7699966430664,98.0999984741211,2749500
2023-08-21,99.03854370117188,99.2699966430664,100.41000366210938,97.77999877929688,99.94999694824219,1784300
2023-08-22,99.12833404541016,99.36000061035156,100.20999908447266,97.58999633789062,100.0,2677600
2023-08-23,102.17122650146484,102.41000366210938,103.9000015258789,98.77999877929688,99.43000030517578,3176200
2023-08-24,98.81906127929688,99.05000305175781,101.80000305175781,99.0199966430664,101.25,2519700
2023-08-25,99.5373764038086,99.7699966430664,100.37000274658203,98.18000030517578,98.9000015258789,2328000
2023-08-28,98.09075927734375,98.31999969482422,100.52999877929688,98.06999969482422,100.0,1591100
2023-08-29,100.29560852050781,100.52999877929688,101.18000030517578,96.9000015258789,98.30000305175781,2478700
2023-08-30,98.70932006835938,98.94000244140625,101.0,98.72000122070312,100.5,1794500
2023-08-31,98.70932006835938,98.94000244140625,99.87000274658203,98.4000015258789,98.91999816894531,2025500
2023-09-01,97.47220611572266,97.69999694824219,99.75,97.05000305175781,99.20999908447266,1856200
2023-09-05,98.7292709350586,98.95999908447266,99.19999694824219,94.55999755859375,97.70999908447266,3053600
2023-09-06,98.62950134277344,98.86000061035156,99.0999984741211,96.37000274658203,97.69999694824219,3085700
2023-09-07,96.95342254638672,97.18000030517578,98.33000183105469,95.95999908447266,98.08000183105469,3173100
2023-09-08,97.1230239868164,97.3499984741211,98.5999984741211,95.91000366210938,97.1500015258789,2783000
2023-09-11,97.43230438232422,97.66000366210938,98.36000061035156,94.87999725341797,98.25,2331600
2023-09-12,98.76917266845703,99.0,100.36000061035156,97.08000183105469,97.2300033569336,2646200
2023-09-13,97.1230239868164,97.3499984741211,98.66000366210938,96.80000305175781,97.7699966430664,3310400
2023-09-14,99.5373764038086,99.7699966430664,100.41000366210938,97.97000122070312,98.19999694824219,4112300
2023-09-15,97.19285583496094,97.41999816894531,99.44000244140625,96.72000122070312,98.77999877929688,5402400
2023-09-18,95.69635772705078,95.91999816894531,97.37999725341797,95.88999938964844,96.66999816894531,2523000
2023-09-19,98.09075927734375,98.31999969482422,98.9800033569336,97.33999633789062,98.2300033569336,2991100
2023-09-20,95.98567962646484,96.20999908447266,98.9800033569336,96.20999908447266,98.66999816894531,1505100
2023-09-21,94.10009002685547,94.31999969482422,95.44000244140625,93.58000183105469,95.0,2314200
2023-09-22,91.02726745605469,91.23999786376953,95.30000305175781,91.04000091552734,95.30000305175781,3585800
2023-09-25,90.75789642333984,90.97000122070312,92.29000091552734,89.55999755859375,90.44999694824219,3065800
2023-09-26,90.24908447265625,90.45999908447266,91.68000030517578,89.87000274658203,90.0,2407200
2023-09-27,91.74559020996094,91.95999908447266,92.41999816894531,90.19999694824219,91.06999969482422,2248000
2023-09-28,93.91053009033203,94.12999725341797,94.7699966430664,91.37999725341797,91.47000122070312,2889100
2023-09-29,91.9251708984375,92.13999938964844,95.95999908447266,91.1500015258789,93.80999755859375,3992100
2023-10-02,91.48619079589844,91.69999694824219,93.22000122070312,91.12000274658203,91.75,2685500
2023-10-03,86.57766723632812,86.77999877929688,90.94999694824219,86.19000244140625,90.51000213623047,5288900
2023-10-04,89.15164947509766,89.36000061035156,89.55000305175781,87.16000366210938,87.16000366210938,3436100
2023-10-05,88.56302642822266,88.7699966430664,90.72000122070312,88.66000366210938,89.81999969482422,2762000
2023-10-06,90.66810607910156,90.87999725341797,91.66000366210938,87.83999633789062,88.08999633789062,2185800
2023-10-09,88.0242919921875,88.2300033569336,88.7300033569336,86.41999816894531,88.0,3089300
2023-10-10,89.1217269897461,89.33000183105469,91.26000213623047,88.9000015258789,88.9800033569336,2351900
2023-10-11,88.99201965332031,89.19999694824219,90.5199966430664,87.86000061035156,89.33000183105469,1759800
2023-10-12,88.66279602050781,88.87000274658203,90.2699966430664,87.58999633789062,89.41000366210938,2326600
2023-10-13,85.90923309326172,86.11000061035156,88.87000274658203,85.31999969482422,88.0999984741211,3201900
2023-10-16,86.49784851074219,86.69999694824219,87.9800033569336,86.56999969482422,86.68000030517578,2011600
2023-10-17,86.2983169555664,86.5,88.08000183105469,85.7699966430664,86.5,2335600
2023-10-18,82.63687896728516,82.83000183105469,85.87999725341797,82.73999786376953,85.6500015258789,4635600
2023-10-19,81.88862609863281,82.08000183105469,83.83999633789062,81.97000122070312,82.8499984741211,4056200
2023-10-20,79.85338592529297,80.04000091552734,82.30999755859375,79.9000015258789,81.75,4008600
2023-10-23,81.09049224853516,81.27999877929688,82.43000030517578,79.38999938964844,80.19000244140625,3863500
2023-10-24,82.2876968383789,82.4800033569336,83.30000305175781,81.91999816894531,82.0,3259400
2023-10-25,82.0282974243164,82.22000122070312,82.5,81.16999816894531,81.51000213623047,5235200
2023-10-26,82.68675994873047,82.87999725341797,85.5,78.3499984741211,83.88999938964844,9953800
2023-10-27,82.6169204711914,82.80999755859375,85.29000091552734,82.29000091552734,84.16999816894531,5109500
2023-10-30,85.6598129272461,85.86000061035156,86.1500015258789,83.55999755859375,83.66000366210938,4435700
2023-10-31,84.5324478149414,84.7300033569336,86.23999786376953,83.25,86.05999755859375,3394200
2023-11-01,85.07118225097656,85.2699966430664,85.79000091552734,84.01000213623047,84.75,3712700
2023-11-02,88.11407470703125,88.31999969482422,89.1500015258789,86.75,86.93000030517578,3182400
2023-11-03,92.14466094970703,92.36000061035156,92.7699966430664,90.08000183105469,90.08000183105469,3883500
2023-11-06,90.22913360595703,90.44000244140625,93.0,89.75,92.37000274658203,2298200
2023-11-07,92.74325561523438,92.95999908447266,93.05999755859375,90.0,90.31999969482422,2189800
2023-11-08,95.19751739501953,95.41999816894531,96.66999816894531,93.13999938964844,93.44999694824219,3787500
2023-11-09,92.38409423828125,92.5999984741211,96.36000061035156,92.1500015258789,95.5,2604400
2023-11-10,94.68871307373047,94.91000366210938,95.06999969482422,92.55000305175781,92.97000122070312,1606000
2023-11-13,97.58194732666016,97.80999755859375,98.68000030517578,93.80000305175781,94.04000091552734,3907400
2023-11-14,102.5702896118164,102.80999755859375,103.23999786376953,100.5,100.76000213623047,3618600
2023-11-15,101.86194610595703,102.0999984741211,103.97000122070312,101.0,103.37000274658203,3286800
2023-11-16,103.4482421875,103.69000244140625,103.80000305175781,101.04000091552734,101.7699966430664,3124500
2023-11-17,105.29393005371094,105.54000091552734,105.6500015258789,103.69999694824219,104.29000091552734,2727000
2023-11-20,105.56329345703125,105.80999755859375,106.27999877929688,104.68000030517578,105.41999816894531,1769000
2023-11-21,104.58558654785156,104.83000183105469,105.0199966430664,102.7699966430664,104.62999725341797,2626700
2023-11-22,104.71527862548828,104.95999908447266,107.76000213623047,104.62999725341797,106.55999755859375,2531500
2023-11-24,104.20646667480469,104.44999694824219,105.0199966430664,103.61000061035156,104.2699966430664,969700
2023-11-27,106.18185424804688,106.43000030517578,107.12999725341797,103.98999786376953,104.13999938964844,2369100
2023-11-28,105.4435806274414,105.69000244140625,107.30999755859375,105.55999755859375,106.27999877929688,3011300
2023-11-29,105.66307067871094,105.91000366210938,108.75,105.37000274658203,106.62999725341797,2611300
2023-11-30,107.2094497680664,107.45999908447266,107.93000030517578,106.12000274658203,106.51000213623047,3220500
2023-12-01,110.47183227539062,110.7300033569336,110.73999786376953,107.0999984741211,107.4800033569336,2780600
2023-12-04,113.94371032714844,114.20999908447266,114.43000030517578,110.66000366210938,110.75,4200900
2023-12-05,114.02352905273438,114.29000091552734,114.33999633789062,112.66000366210938,113.12000274658203,2137500
2023-12-06,117.89447784423828,118.16999816894531,119.05000305175781,114.98999786376953,115.0,3987900
2023-12-07,119.2114028930664,119.48999786376953,119.83000183105469,117.97000122070312,118.16999816894531,2329100
2023-12-08,120.18911743164062,120.47000122070312,120.58000183105469,118.8499984741211,119.30000305175781,2648600
2023-12-11,120.12926483154297,120.41000366210938,120.77999877929688,119.22000122070312,120.2300033569336,1978800
2023-12-12,120.01951599121094,120.30000305175781,120.95999908447266,119.55999755859375,120.5,2227100
2023-12-13,120.18911743164062,120.47000122070312,120.80000305175781,118.45999908447266,120.30000305175781,3285600
2023-12-14,121.10697174072266,121.38999938964844,123.25,120.54000091552734,121.0,3363500
2023-12-15,122.23433685302734,122.5199966430664,123.72000122070312,120.69999694824219,120.8499984741211,4567600
2023-12-18,120.8176498413086,121.0999984741211,122.73999786376953,121.08000183105469,122.68000030517578,2210400
2023-12-19,123.5911636352539,123.87999725341797,124.2300033569336,121.02999877929688,121.33000183105469,2999500
2023-12-20,120.5283203125,120.80999755859375,124.30999755859375,120.76000213623047,123.19999694824219,1858000
2023-12-21,126.82361602783203,127.12000274658203,127.19999694824219,123.0,123.0,3089700
2023-12-22,127.91107940673828,128.2100067138672,128.9499969482422,126.80999755859375,127.16000366210938,1856200
2023-12-26,128.6792755126953,128.97999572753906,129.02999877929688,126.80999755859375,127.69999694824219,2039700
2023-12-27,129.61708068847656,129.9199981689453,129.9499969482422,128.10000610351562,129.0,1701300
2023-12-28,129.66696166992188,129.97000122070312,130.8000030517578,128.80999755859375,129.9499969482422,1527200
2023-12-29,129.18809509277344,129.49000549316406,130.97000122070312,129.17999267578125,129.66000366210938,2005700
2024-01-02,119.8598861694336,120.13999938964844,127.41999816894531,118.95999908447266,127.26000213623047,4642500
2024-01-03,117.17615509033203,117.44999694824219,119.18000030517578,115.95999908447266,117.5999984741211,3638500
2024-01-04,118.72254180908203,119.0,121.1500015258789,117.62999725341797,118.01000213623047,2737400
2024-01-05,122.3640365600586,122.6500015258789,123.11000061035156,118.5,118.55999755859375,2773500
2024-01-08,123.83061218261719,124.12000274658203,124.73999786376953,122.0999984741211,123.8499984741211,2146700
2024-01-09,123.28189086914062,123.56999969482422,124.20999908447266,122.3499984741211,122.55000305175781,1347600
2024-01-10,123.31182098388672,123.5999984741211,124.81999969482422,122.27999877929688,122.75,1440500
2024-01-11,123.13224029541016,123.41999816894531,123.61000061035156,121.29000091552734,123.55000305175781,1329200
2024-01-12,120.9273910522461,121.20999908447266,123.30999755859375,119.7699966430664,123.02999877929688,1572100
2024-01-16,122.51368713378906,122.80000305175781,123.69000244140625,119.2699966430664,119.93000030517578,1888600
2024-01-17,122.13456726074219,122.41999816894531,123.61000061035156,120.69999694824219,120.97000122070312,1653100
2024-01-18,124.98789978027344,125.27999877929688,126.61000061035156,122.55999755859375,123.79000091552734,2868000
2024-01-19,126.70389556884766,127.0,127.0,123.86000061035156,126.01000213623047,2393000
2024-01-22,126.44449615478516,126.73999786376953,128.25999450683594,125.91999816894531,127.73999786376953,2197500
2024-01-23,124.90808868408203,125.19999694824219,128.10000610351562,124.81999969482422,126.08999633789062,2306400
2024-01-24,125.1974105834961,125.48999786376953,127.2300033569336,124.93000030517578,127.22000122070312,1485800
2024-01-25,127.41223907470703,127.70999908447266,127.75,125.80999755859375,126.58999633789062,1909200
2024-01-26,123.1721420288086,123.45999908447266,127.54000091552734,123.05000305175781,127.27999877929688,2857900
2024-01-29,127.09297943115234,127.38999938964844,127.56999969482422,123.58000183105469,123.62999725341797,2587200
2024-01-30,126.06538391113281,126.36000061035156,129.47999572753906,125.81999969482422,128.0,2317500
2024-01-31,127.20272827148438,127.5,129.1199951171875,124.55000305175781,125.81999969482422,3840800
2024-02-01,126.66398620605469,126.95999908447266,133.77000427246094,122.30000305175781,130.25,7838000
2024-02-02,123.1521987915039,123.44000244140625,126.25,120.30000305175781,126.20999908447266,5004000
2024-02-05,120.9273910522461,121.20999908447266,123.80000305175781,120.2699966430664,121.9000015258789,3007500
2024-02-06,120.28888702392578,120.56999969482422,122.20999908447266,119.55999755859375,121.22000122070312,2963800
2024-02-07,119.15154266357422,119.43000030517578,121.4800033569336,119.37999725341797,121.0199966430664,3007800
2024-02-08,120.68795013427734,120.97000122070312,123.01000213623047,118.87000274658203,120.23999786376953,3149600
2024-02-09,116.69728088378906,116.97000122070312,121.0,115.58000183105469,120.83999633789062,4447200
2024-02-12,116.74716186523438,117.0199966430664,119.08000183105469,116.61000061035156,116.63999938964844,3140800
2024-02-13,116.29821014404297,116.56999969482422,117.80999755859375,114.48999786376953,115.16999816894531,3045600
2024-02-14,116.35807037353516,116.62999725341797,118.2300033569336,114.5,117.62000274658203,2598600
2024-02-15,117.53531646728516,117.80999755859375,120.1500015258789,117.51000213623047,118.05999755859375,2223300
2024-02-16,115.81932830810547,116.08999633789062,117.55999755859375,115.72000122070312,116.91999816894531,2079200
2024-02-20,114.87154388427734,115.13999938964844,115.86000061035156,113.0999984741211,115.70999908447266,2265000
2024-02-21,114.6321029663086,114.9000015258789,115.58000183105469,113.55999755859375,114.51000213623047,1587800
2024-02-22,122.27423858642578,122.55999755859375,124.91999816894531,121.2300033569336,123.6500015258789,6059800
2024-02-23,121.62576293945312,121.91000366210938,123.36000061035156,120.5999984741211,121.22000122070312,2583800
2024-02-26,119.29121398925781,119.56999969482422,123.02999877929688,119.4800033569336,122.81999969482422,2612800
2024-02-27,122.96263885498047,123.25,126.69000244140625,122.45999908447266,124.55000305175781,3468200
2024-02-28,121.80533599853516,122.08999633789062,123.30000305175781,121.18000030517578,121.5199966430664,1957500
2024-02-29,123.0624008178711,123.3499984741211,123.44000244140625,121.58999633789062,122.55000305175781,2845000
2024-03-01,123.97028350830078,124.26000213623047,126.47000122070312,122.5,123.25,2622400
2024-03-04,125.00785827636719,125.30000305175781,127.22000122070312,125.12999725341797,125.45999908447266,1973200
2024-03-05,125.80599212646484,126.0999984741211,126.95999908447266,124.30000305175781,124.4800033569336,2025800
2024-03-06,126.70389556884766,127.0,128.9199981689453,126.25,128.0,1702300
2024-03-07,124.06006622314453,124.3499984741211,129.32000732421875,124.23999786376953,128.32000732421875,2351300
2024-03-08,127.17279815673828,127.47000122070312,128.32000732421875,125.33000183105469,125.38999938964844,2450500
2024-03-11,127.50202941894531,127.80000305175781,128.41000366210938,126.06999969482422,126.86000061035156,2011300
2024-03-12,129.43751525878906,129.74000549316406,129.75999450683594,127.19000244140625,128.74000549316406,2493500
2024-03-13,131.80197143554688,132.11000061035156,133.08999633789062,130.0,130.11000061035156,3621400
2024-03-14,128.409912109375,128.7100067138672,132.5500030517578,128.60000610351562,132.1999969482422,2406000
2024-03-15,128.61941528320312,128.9199981689453,130.60000610351562,128.25999450683594,128.75,2951600
2024-03-18,127.96095275878906,128.25999450683594,131.24000549316406,128.1699981689453,129.75999450683594,2786700
2024-03-19,129.1082763671875,129.41000366210938,129.60000610351562,127.2300033569336,128.25,1689600
2024-03-20,135.21400451660156,135.52999877929688,135.5500030517578,128.99000549316406,129.41000366210938,3017900
2024-03-21,135.473388671875,135.7899932861328,137.44000244140625,134.75,136.7899932861328,2654800
2024-03-22,135.70286560058594,136.02000427246094,136.33999633789062,135.1999969482422,135.47999572753906,1561600
2024-03-25,135.95228576660156,136.27000427246094,138.30999755859375,135.9499969482422,136.82000732421875,2407000
2024-03-26,136.55087280273438,136.8699951171875,137.8800048828125,135.9199981689453,136.8000030517578,2073000
2024-03-27,139.3942413330078,139.72000122070312,141.6199951171875,135.50999450683594,136.6999969482422,2821900
2024-03-28,138.68588256835938,139.00999450683594,140.27999877929688,136.97999572753906,139.6699981689453,2770000
2024-04-01,140.23226928710938,140.55999755859375,140.5800018310547,138.5,140.11000061035156,2214500
2024-04-02,137.12953186035156,137.4499969482422,138.10000610351562,135.3300018310547,138.10000610351562,5241300
2024-04-03,138.1671142578125,138.49000549316406,139.30999755859375,136.9199981689453,137.1999969482422,1687300
2024-04-04,134.7251434326172,135.0399932861328,141.6999969482422,134.69000244140625,139.9499969482422,4200200
2024-04-05,135.70286560058594,136.02000427246094,137.16000366210938,134.55999755859375,137.0,1916600
2024-04-08,137.96755981445312,138.2899932861328,139.5,136.52000427246094,137.1199951171875,1596200
2024-04-09,132.86947631835938,133.17999267578125,138.1199951171875,129.69000244140625,137.63999938964844,3917100
2024-04-10,130.59478759765625,130.89999389648438,133.57000732421875,130.13999938964844,131.64999389648438,2178600
2024-04-11,133.4381561279297,133.75,133.77999877929688,130.13999938964844,130.88999938964844,3514300
2024-04-12,127.37232971191406,127.66999816894531,131.42999267578125,126.33000183105469,131.3800048828125,3867100
2024-04-15,126.87349700927734,127.16999816894531,132.41000366210938,126.26000213623047,130.97000122070312,3353100
2024-04-16,126.30482482910156,126.5999984741211,128.32000732421875,125.05999755859375,125.6500015258789,3058200
2024-04-17,127.671630859375,127.97000122070312,130.1699981689453,126.6500015258789,129.5,2296200
2024-04-18,127.34239959716797,127.63999938964844,130.6199951171875,127.0999984741211,128.42999267578125,1981200
2024-04-19,128.90875244140625,129.2100067138672,129.72000122070312,127.19999694824219,128.0,2965000
2024-04-22,131.68226623535156,131.99000549316406,133.9499969482422,129.5399932861328,129.97999572753906,3315200
2024-04-23,136.35134887695312,136.6699981689453,137.5500030517578,132.4199981689453,132.55999755859375,2649900
2024-04-24,136.4112091064453,136.72999572753906,138.1300048828125,136.25,136.7100067138672,3002600
2024-04-25,137.14947509765625,137.47000122070312,140.94000244140625,136.6300048828125,139.25,5711300
2024-04-26,140.26220703125,140.58999633789062,140.77000427246094,138.25,139.25999450683594,2759900
2024-04-29,143.02574157714844,143.36000061035156,143.6199951171875,139.07000732421875,141.0,2662600
2024-04-30,139.304443359375,139.6300048828125,142.33999633789062,139.4600067138672,142.33999633789062,2947300
2024-05-01,137.19937133789062,137.52000427246094,139.35000610351562,134.72000122070312,138.5,4288400
2024-05-02,137.0596923828125,137.3800048828125,139.25,136.32000732421875,139.11000061035156,2378400
2024-05-03,137.88775634765625,138.2100067138672,140.94000244140625,137.99000549316406,138.67999267578125,2090900
2024-05-06,142.91600036621094,143.25,143.2899932861328,139.39999389648438,139.58999633789062,2586700
2024-05-07,141.25987243652344,141.58999633789062,143.92999267578125,141.5500030517578,142.7100067138672,1657000
2024-05-08,141.3496551513672,141.67999267578125,141.72999572753906,140.02999877929688,140.17999267578125,1287900
2024-05-09,141.40953063964844,141.74000549316406,142.38999938964844,140.36000061035156,140.9499969482422,1195800
2024-05-10,140.71115112304688,141.0399932861328,143.0,140.42999267578125,143.0,1154200
2024-05-13,140.51162719726562,140.83999633789062,142.8000030517578,140.72999572753906,142.0,1221000
2024-05-14,140.4717254638672,140.8000030517578,142.02999877929688,140.08999633789062,142.02999877929688,5311600
2024-05-15,140.3120880126953,140.63999938964844,141.58999633789062,139.1999969482422,141.58999633789062,1782900
2024-05-16,142.52691650390625,142.86000061035156,144.33999633789062,140.41000366210938,141.0,2658600
2024-05-17,141.589111328125,141.9199981689453,143.9499969482422,141.32000732421875,143.16000366210938,1286600
2024-05-20,147.35562133789062,147.6999969482422,150.89999389648438,143.3000030517578,143.3000030517578,3493700
2024-05-21,150.3985137939453,150.75,150.8300018310547,146.3699951171875,146.86000061035156,2470100
2024-05-22,147.02639770507812,147.3699951171875,150.86000061035156,146.57000732421875,150.27000427246094,2191200
2024-05-23,145.9688720703125,146.30999755859375,148.86000061035156,145.16000366210938,147.82000732421875,2464400
2024-05-24,148.08392333984375,148.42999267578125,149.58999633789062,147.0,147.0,1870400
2024-05-28,149.77996826171875,150.1300048828125,150.3300018310547,147.8000030517578,148.5800018310547,1771600
2024-05-29,147.6150360107422,147.9600067138672,148.58999633789062,146.4499969482422,148.36000061035156,1455400
2024-05-30,147.1461181640625,147.49000549316406,149.0,146.6699981689453,147.9199981689453,1392500
2024-05-31,147.33566284179688,147.67999267578125,148.80999755859375,143.9499969482422,147.8699951171875,3423100
2024-06-03,150.61801147460938,150.97000122070312,151.16000366210938,146.6699981689453,148.25,1850800
2024-06-04,154.79823303222656,155.16000366210938,155.8300018310547,150.35000610351562,150.4600067138672,2602000
2024-06-05,155.96551513671875,156.3300018310547,156.92999267578125,154.6199951171875,155.77999877929688,1698200
2024-06-06,154.18966674804688,154.5500030517578,156.8699951171875,153.1699981689453,155.86000061035156,1412500
2024-06-07,154.20962524414062,154.57000732421875,155.88999938964844,153.6300048828125,154.14999389648438,996700
2024-06-10,155.0376739501953,155.39999389648438,156.3699951171875,153.52999877929688,153.52999877929688,1187100
2024-06-11,152.83282470703125,153.19000244140625,154.92999267578125,152.27999877929688,154.60000610351562,1113900
2024-06-12,157.11282348632812,157.47999572753906,157.5800018310547,154.8800048828125,155.0,1489900
2024-06-13,154.91795349121094,155.27999877929688,157.19000244140625,153.52999877929688,156.64999389648438,1197300
2024-06-14,148.1537628173828,148.5,153.72999572753906,146.02999877929688,153.55999755859375,3807000
