Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NTAP,NTAP,NTAP,NTAP,NTAP,NTAP
Date,,,,,,
2022-03-16,79.14434814453125,84.86000061035156,85.41000366210938,82.30999755859375,82.44000244140625,2042800
2022-03-17,80.58995819091797,86.41000366210938,86.44999694824219,83.88999938964844,84.41999816894531,1740600
2022-03-18,83.64903259277344,89.69000244140625,89.9000015258789,85.86000061035156,86.6500015258789,5351500
2022-03-21,82.5391845703125,88.5,90.19999694824219,87.79000091552734,89.86000061035156,1903300
2022-03-22,81.70913696289062,87.61000061035156,89.69999694824219,85.45999908447266,88.62000274658203,3273300
2022-03-23,81.34539031982422,87.22000122070312,89.33999633789062,86.62999725341797,88.23999786376953,1635200
2022-03-24,80.48736572265625,86.30000305175781,86.4000015258789,84.2699966430664,85.77999877929688,1711000
2022-03-25,79.9184341430664,85.69000244140625,86.66000366210938,85.20999908447266,86.66000366210938,1291700
2022-03-28,80.338134765625,86.13999938964844,86.26000213623047,84.58000183105469,85.27999877929688,953400
2022-03-29,82.19410705566406,88.12999725341797,88.38999938964844,86.5999984741211,86.5999984741211,873400
2022-03-30,80.73917388916016,86.56999969482422,88.52999877929688,86.23999786376953,88.12999725341797,905000
2022-03-31,77.40963745117188,83.0,86.29000091552734,82.93000030517578,86.04000091552734,2216000
2022-04-01,76.66349792480469,82.19999694824219,83.66999816894531,80.80999755859375,83.55999755859375,2023700
2022-04-04,78.0158462524414,83.6500015258789,83.9000015258789,82.04000091552734,82.30999755859375,1455600
2022-04-05,75.68423461914062,81.1500015258789,83.75,81.01000213623047,83.33999633789062,1381300
2022-04-06,74.43447875976562,79.80999755859375,81.0,79.68000030517578,81.0,2125300
2022-04-07,73.96521759033203,78.80999755859375,80.79000091552734,78.25,79.80999755859375,2242300
2022-04-08,73.29887390136719,78.0999984741211,79.25,77.7699966430664,78.95999908447266,1882900
2022-04-11,72.37911224365234,77.12000274658203,77.87999725341797,76.69999694824219,77.72000122070312,1738300
2022-04-12,71.69398498535156,76.38999938964844,78.73999786376953,76.05000305175781,76.12000274658203,2523600
2022-04-13,72.52926635742188,77.27999877929688,77.62000274658203,76.26000213623047,76.38999938964844,1292200
2022-04-14,70.85870361328125,75.5,77.80000305175781,75.45999908447266,77.27999877929688,937000
2022-04-18,71.46875,76.1500015258789,76.5,75.44999694824219,75.5,1229000
2022-04-19,72.36971282958984,77.11000061035156,77.5,75.83000183105469,76.06999969482422,1834600
2022-04-20,73.90892028808594,78.75,79.9000015258789,77.69000244140625,77.98999786376953,1826900
2022-04-21,73.1862564086914,77.9800033569336,79.69000244140625,77.58000183105469,79.37000274658203,1275000
2022-04-22,71.33734893798828,76.01000213623047,77.72000122070312,75.93000030517578,77.48999786376953,1180600
2022-04-25,72.64189147949219,77.4000015258789,77.44000244140625,74.87000274658203,75.9800033569336,1790000
2022-04-26,70.86808776855469,75.51000213623047,77.29000091552734,75.37000274658203,77.0199966430664,1204100
2022-04-27,69.97647857666016,74.55999755859375,75.37999725341797,73.06999969482422,75.25,2205400
2022-04-28,70.38945007324219,75.0,76.05999755859375,74.37999725341797,75.5,3966300
2022-04-29,68.74702453613281,73.25,76.12000274658203,73.19999694824219,74.94999694824219,2635600
2022-05-02,69.45092010498047,74.0,74.19999694824219,72.41999816894531,73.47000122070312,2475300
2022-05-03,69.50723266601562,74.05999755859375,74.48999786376953,73.2300033569336,74.4000015258789,2355400
2022-05-04,71.98492431640625,76.69999694824219,76.7300033569336,73.62000274658203,74.2300033569336,2003200
2022-05-05,68.6156234741211,73.11000061035156,76.2300033569336,72.43000030517578,75.37999725341797,2008800
2022-05-06,68.50299835205078,72.98999786376953,74.18000030517578,72.04000091552734,72.9800033569336,1674900
2022-05-09,66.9356689453125,71.31999969482422,72.38999938964844,70.86000061035156,71.75,1624700
2022-05-10,68.53114318847656,73.0199966430664,74.11000061035156,71.37000274658203,72.73999786376953,2276700
2022-05-11,65.45278930664062,69.73999786376953,73.69000244140625,69.68000030517578,72.5999984741211,2091100
2022-05-12,65.39647674560547,69.68000030517578,70.7300033569336,68.2300033569336,69.55999755859375,1951400
2022-05-13,66.8324203491211,71.20999908447266,71.44000244140625,69.70999908447266,70.8499984741211,1993400
2022-05-16,67.10460662841797,71.5,72.04000091552734,70.5,71.33000183105469,1225200
2022-05-17,69.35706329345703,73.9000015258789,73.9800033569336,72.61000061035156,72.81999969482422,1269800
2022-05-18,66.3819351196289,70.7300033569336,73.30000305175781,70.30999755859375,73.12000274658203,1318000
2022-05-19,64.06376647949219,68.26000213623047,69.79000091552734,66.0999984741211,69.41999816894531,3338000
2022-05-20,62.54335021972656,66.63999938964844,69.0199966430664,64.58000183105469,68.83000183105469,2464800
2022-05-23,64.29840850830078,68.51000213623047,69.23999786376953,66.94000244140625,66.94999694824219,2069500
2022-05-24,63.25664520263672,67.4000015258789,68.45999908447266,65.62000274658203,68.19999694824219,1653300
2022-05-25,65.17123413085938,69.44000244140625,70.2699966430664,67.1500015258789,67.4000015258789,1395400
2022-05-26,66.15668487548828,70.48999786376953,70.88999938964844,68.73999786376953,68.91999816894531,2088800
2022-05-27,68.55931091308594,73.05000305175781,73.05999755859375,71.38999938964844,71.68000030517578,1904400
2022-05-31,67.52692413330078,71.94999694824219,72.79000091552734,71.62999725341797,72.30000305175781,2918700
2022-06-01,68.05250549316406,72.51000213623047,73.69999694824219,71.2699966430664,71.5999984741211,2725500
2022-06-02,68.41854095458984,72.9000015258789,73.66999816894531,70.11000061035156,72.19999694824219,3853500
2022-06-03,66.73857879638672,71.11000061035156,73.08999633789062,71.0,71.66000366210938,1625900
2022-06-06,66.51333618164062,70.87000274658203,72.41000366210938,70.7300033569336,71.95999908447266,1279900
2022-06-07,67.06706237792969,71.45999908447266,71.55999755859375,69.9800033569336,70.62999725341797,1353500
2022-06-08,65.77188873291016,70.08000183105469,71.41000366210938,69.94999694824219,71.29000091552734,1273800
2022-06-09,63.60389709472656,67.7699966430664,70.1500015258789,67.73999786376953,69.94000244140625,1151800
2022-06-10,62.702911376953125,66.80999755859375,67.62999725341797,66.16000366210938,66.98999786376953,1718800
2022-06-13,60.50676345825195,64.47000122070312,66.38999938964844,64.33000183105469,65.2699966430664,1635500
2022-06-14,60.36598205566406,64.31999969482422,65.33999633789062,63.709999084472656,65.30000305175781,1747600
2022-06-15,61.407745361328125,65.43000030517578,66.38999938964844,64.43000030517578,64.76000213623047,2371900
2022-06-16,59.39929962158203,63.290000915527344,64.20999908447266,62.90999984741211,64.20999908447266,2143000
2022-06-17,59.84040451049805,63.7599983215332,64.7300033569336,62.779998779296875,63.45000076293945,3596800
2022-06-21,60.53491973876953,64.5,65.83000183105469,64.48999786376953,65.04000091552734,2022700
2022-06-22,60.722618103027344,64.69999694824219,65.5199966430664,63.779998779296875,63.939998626708984,2509600
2022-06-23,60.863399505615234,64.8499984741211,65.38999938964844,64.08000183105469,65.0199966430664,1952100
2022-06-24,62.702911376953125,66.80999755859375,67.7300033569336,65.26000213623047,65.69000244140625,4509300
2022-06-27,63.1346435546875,67.2699966430664,67.9800033569336,66.68000030517578,67.19999694824219,1452800
2022-06-28,61.604835510253906,65.63999938964844,68.08999633789062,65.41000366210938,67.47000122070312,1378900
2022-06-29,61.3420524597168,65.36000061035156,65.87000274658203,64.9800033569336,65.87000274658203,1104300
2022-06-30,61.22941970825195,65.23999786376953,65.77999877929688,64.43000030517578,64.5,1475300
2022-07-01,58.920650482177734,62.779998779296875,65.11000061035156,61.59000015258789,65.0999984741211,2066200
2022-07-05,60.27212905883789,64.22000122070312,64.25,61.2599983215332,61.869998931884766,2389000
2022-07-06,59.43684387207031,63.33000183105469,64.48999786376953,62.79999923706055,64.33999633789062,1393900
2022-07-07,61.290992736816406,64.79000091552734,65.13999938964844,63.58000183105469,63.970001220703125,1457900
2022-07-08,61.52749252319336,65.04000091552734,65.33000183105469,64.3499984741211,64.79000091552734,1495800
2022-07-11,60.92205810546875,64.4000015258789,64.87999725341797,63.90999984741211,64.69000244140625,1379200
2022-07-12,60.846378326416016,64.31999969482422,65.44000244140625,63.869998931884766,64.9800033569336,1219200
2022-07-13,60.8179931640625,64.29000091552734,64.62000274658203,63.130001068115234,63.47999954223633,1762500
2022-07-14,61.48019027709961,64.98999786376953,65.22000122070312,63.15999984741211,63.5,1347400
2022-07-15,62.38834762573242,65.94999694824219,66.05999755859375,64.94999694824219,65.20999908447266,1330700
2022-07-18,62.02886199951172,65.56999969482422,67.37000274658203,65.23999786376953,66.47000122070312,1326200
2022-07-19,64.62088775634766,68.30999755859375,68.5,66.20999908447266,66.30999755859375,1355400
2022-07-20,65.84123992919922,69.5999984741211,70.16999816894531,68.08999633789062,68.27999877929688,1360600
2022-07-21,66.71154022216797,70.5199966430664,70.58000183105469,69.11000061035156,69.44999694824219,968900
2022-07-22,65.51959228515625,69.26000213623047,70.7300033569336,68.81999969482422,69.98999786376953,1359700
2022-07-25,65.43445587158203,69.16999816894531,69.38999938964844,68.52999877929688,69.37999725341797,1234900
2022-07-26,65.67095947265625,69.41999816894531,70.68000030517578,68.9800033569336,69.27999877929688,1425200
2022-07-27,66.75884246826172,70.56999969482422,71.08000183105469,69.2699966430664,69.2699966430664,1076500
2022-07-28,67.8372573852539,71.70999908447266,71.94000244140625,70.13999938964844,70.63999938964844,1136300
2022-07-29,67.47779846191406,71.33000183105469,71.7699966430664,70.5,71.5999984741211,1043300
2022-08-01,68.07376861572266,71.95999908447266,72.05999755859375,70.79000091552734,71.19999694824219,1075300
2022-08-02,67.51564025878906,71.37000274658203,71.97000122070312,70.91999816894531,71.76000213623047,628100
2022-08-03,68.63191223144531,72.55000305175781,72.6500015258789,71.45999908447266,71.76000213623047,631100
2022-08-04,68.21566772460938,72.11000061035156,72.56999969482422,71.75,72.55000305175781,780800
2022-08-05,68.46163940429688,72.37000274658203,72.77999877929688,71.33000183105469,71.66000366210938,838800
2022-08-08,68.72650909423828,72.6500015258789,73.05000305175781,71.66999816894531,72.5199966430664,899900
2022-08-09,67.26020050048828,71.0999984741211,72.55000305175781,70.33000183105469,72.55000305175781,932100
2022-08-10,69.34140014648438,73.30000305175781,73.75,72.19000244140625,72.51000213623047,841700
2022-08-11,69.71979522705078,73.69999694824219,75.11000061035156,73.44000244140625,73.86000061035156,771700
2022-08-12,70.88337707519531,74.93000030517578,75.1500015258789,73.83999633789062,73.83999633789062,853500
2022-08-15,70.59956359863281,74.62999725341797,75.66000366210938,74.25,74.80999755859375,803100
2022-08-16,70.73200988769531,74.7699966430664,75.37999725341797,74.37999725341797,74.5199966430664,686500
2022-08-17,69.40762329101562,73.37000274658203,74.33000183105469,72.68000030517578,74.33000183105469,1676000
2022-08-18,71.41313171386719,75.48999786376953,75.6500015258789,73.25,73.7300033569336,931000
2022-08-19,70.27793884277344,74.29000091552734,74.61000061035156,73.58999633789062,74.37999725341797,1046200
2022-08-22,69.08599090576172,73.02999877929688,73.5199966430664,72.76000213623047,73.26000213623047,1024900
2022-08-23,69.32249450683594,73.27999877929688,74.08000183105469,72.9800033569336,73.02999877929688,1142300
2022-08-24,68.88733673095703,72.81999969482422,73.9800033569336,72.62999725341797,73.26000213623047,1607100
2022-08-25,74.31733703613281,78.55999755859375,79.08999633789062,77.02999877929688,79.08999633789062,2953600
2022-08-26,70.91175842285156,74.95999908447266,77.80000305175781,74.80999755859375,77.43000030517578,2291600
2022-08-29,69.48330688476562,73.44999694824219,74.58000183105469,72.69999694824219,74.37000274658203,1463000
2022-08-30,68.37649536132812,72.27999877929688,73.5999984741211,72.08000183105469,73.5999984741211,1034700
2022-08-31,68.2345962524414,72.12999725341797,72.72000122070312,71.72000122070312,72.2300033569336,1368600
2022-09-01,68.26297760009766,72.16000366210938,72.27999877929688,70.56999969482422,71.48999786376953,1259600
2022-09-02,67.43048858642578,71.27999877929688,73.25,71.01000213623047,72.75,1045800
2022-09-06,66.8818130493164,70.69999694824219,71.94000244140625,70.26000213623047,71.38999938964844,1193300
2022-09-07,66.8818130493164,70.69999694824219,71.36000061035156,70.22000122070312,70.61000061035156,1117600
2022-09-08,67.55347442626953,71.41000366210938,71.41999816894531,69.80999755859375,70.31999969482422,1121800
2022-09-09,68.53730773925781,72.44999694824219,72.73999786376953,71.76000213623047,72.0,1370200
2022-09-12,69.43600463867188,73.4000015258789,73.6500015258789,72.43000030517578,72.98999786376953,1888100
2022-09-13,67.22237396240234,71.05999755859375,72.8499984741211,70.5999984741211,71.9800033569336,1563000
2022-09-14,66.46558380126953,70.26000213623047,71.55999755859375,69.66000366210938,71.25,1563100
2022-09-15,65.34931182861328,69.08000183105469,70.2300033569336,68.72000122070312,70.2300033569336,1288000
2022-09-16,64.97090911865234,68.68000030517578,68.87999725341797,67.81999969482422,68.87999725341797,3334800
2022-09-19,63.95869445800781,67.61000061035156,68.22000122070312,66.75,66.76000213623047,1578000
2022-09-20,62.719451904296875,66.30000305175781,67.05999755859375,65.83000183105469,66.98999786376953,1118400
2022-09-21,61.82075119018555,65.3499984741211,67.11000061035156,65.30000305175781,66.62999725341797,1408200
2022-09-22,60.76123809814453,64.2300033569336,65.19000244140625,64.13999938964844,65.05999755859375,984800
2022-09-23,60.04228210449219,63.470001220703125,63.68000030517578,62.41999816894531,63.61000061035156,1203500
2022-09-26,59.22872543334961,62.61000061035156,64.12000274658203,62.400001525878906,63.189998626708984,1427100
2022-09-27,59.153045654296875,62.529998779296875,63.630001068115234,62.119998931884766,63.22999954223633,1620600
2022-09-28,60.259857177734375,63.70000076293945,63.84000015258789,62.380001068115234,62.630001068115234,1311200
2022-09-29,59.54090118408203,62.939998626708984,63.0,62.02000045776367,62.689998626708984,1323700
2022-09-30,58.509769439697266,61.849998474121094,63.56999969482422,61.75,62.900001525878906,1987200
2022-10-03,60.67610168457031,64.13999938964844,64.31999969482422,62.29999923706055,62.630001068115234,1664100
2022-10-04,62.96540069580078,66.55999755859375,66.70999908447266,65.30999755859375,65.41999816894531,2090500
2022-10-05,63.56138610839844,67.19000244140625,67.5999984741211,65.91999816894531,66.06999969482422,1454600
2022-10-06,63.85683822631836,67.0,67.13999938964844,65.94999694824219,66.44999694824219,2566200
2022-10-07,62.979984283447266,66.08000183105469,66.27999877929688,65.22000122070312,66.0,1313600
2022-10-10,61.03569793701172,64.04000091552734,66.56999969482422,63.619998931884766,66.3499984741211,2526200
2022-10-11,59.14858627319336,62.060001373291016,64.0,61.779998779296875,63.88999938964844,1713300
2022-10-12,59.405921936035156,62.33000183105469,63.400001525878906,62.029998779296875,62.41999816894531,1200600
2022-10-13,61.102413177490234,64.11000061035156,64.33999633789062,60.560001373291016,61.040000915527344,2147600
2022-10-14,59.4821662902832,62.40999984741211,64.62999725341797,62.279998779296875,64.52999877929688,2417200
2022-10-17,60.20650863647461,63.16999816894531,64.2699966430664,62.79999923706055,63.70000076293945,2190800
2022-10-18,59.79668426513672,62.7400016784668,65.08000183105469,62.150001525878906,64.68000030517578,1933400
2022-10-19,59.3677978515625,62.290000915527344,63.31999969482422,61.939998626708984,62.29999923706055,1281000
2022-10-20,59.54888153076172,62.47999954223633,63.689998626708984,62.119998931884766,62.56999969482422,1606600
2022-10-21,62.52251052856445,65.5999984741211,65.81999969482422,62.25,62.61000061035156,1703100
2022-10-24,63.22779083251953,66.33999633789062,66.54000091552734,65.33999633789062,65.88999938964844,1338900
2022-10-25,64.66696166992188,67.8499984741211,67.94000244140625,65.94000244140625,66.36000061035156,1393100
2022-10-26,64.29524993896484,67.45999908447266,68.76000213623047,66.45999908447266,66.75,1832600
2022-10-27,64.3047866821289,67.47000122070312,68.9800033569336,67.2300033569336,68.26000213623047,2391400
2022-10-28,66.14424896240234,69.4000015258789,69.44999694824219,67.69000244140625,67.72000122070312,1548700
2022-10-31,66.02035522460938,69.2699966430664,69.75,68.23999786376953,68.8499984741211,1794900
2022-11-01,67.68824768066406,71.0199966430664,71.33999633789062,69.58000183105469,69.94000244140625,1444300
2022-11-02,65.63910675048828,68.87000274658203,71.31999969482422,68.72000122070312,70.61000061035156,1196300
2022-11-03,64.4668197631836,67.63999938964844,68.19000244140625,66.8499984741211,67.7300033569336,780700
2022-11-04,65.5628662109375,68.79000091552734,71.0,67.83000183105469,69.02999877929688,1298300
2022-11-07,66.13472747802734,69.38999938964844,69.73999786376953,68.2300033569336,68.58000183105469,1151800
2022-11-08,66.182373046875,69.44000244140625,70.5199966430664,69.04000091552734,69.58999633789062,1016100
2022-11-09,64.81946563720703,68.01000213623047,69.11000061035156,67.77999877929688,68.87999725341797,1412100
2022-11-10,68.5364990234375,71.91000366210938,72.0999984741211,70.12999725341797,70.6500015258789,1528900
2022-11-11,70.05189514160156,73.5,74.04000091552734,71.63999938964844,72.43000030517578,1406100
2022-11-14,69.74691009521484,73.18000030517578,74.20999908447266,72.62999725341797,73.13999938964844,1155300
2022-11-15,70.49032592773438,73.95999908447266,74.97000122070312,73.43000030517578,74.26000213623047,876500
2022-11-16,68.9367904663086,72.33000183105469,73.63999938964844,72.29000091552734,73.63999938964844,815200
2022-11-17,69.44194030761719,72.86000061035156,72.91999816894531,70.86000061035156,71.47000122070312,929500
2022-11-18,70.26158142089844,73.72000122070312,74.02999877929688,72.97000122070312,73.38999938964844,1527800
2022-11-21,69.11786651611328,72.5199966430664,73.5,72.30999755859375,73.38999938964844,1116000
2022-11-22,70.41407012939453,73.87999725341797,74.01000213623047,72.37999725341797,72.7699966430664,1033000
2022-11-23,71.1574935913086,74.66000366210938,75.13999938964844,73.75,73.87000274658203,932000
2022-11-25,71.1574935913086,74.66000366210938,75.19000244140625,74.25,74.62000274658203,486200
2022-11-28,69.16551971435547,72.56999969482422,74.31999969482422,72.25,74.27999877929688,1669000
2022-11-29,68.422119140625,71.79000091552734,73.33000183105469,71.69000244140625,73.0199966430664,1889900
2022-11-30,64.43821716308594,67.61000061035156,68.13999938964844,64.5,64.86000061035156,7561500
2022-12-01,64.87664031982422,68.06999969482422,68.5,65.91999816894531,67.3499984741211,3102100
2022-12-02,63.313575744628906,66.43000030517578,67.33999633789062,65.98999786376953,66.4800033569336,1707200
2022-12-05,61.62661361694336,64.66000366210938,66.26000213623047,64.20999908447266,65.29000091552734,1774900
2022-12-06,60.12073516845703,63.08000183105469,64.44999694824219,62.7400016784668,64.41999816894531,2081200
2022-12-07,60.02542495727539,62.97999954223633,63.310001373291016,62.310001373291016,62.68000030517578,2254800
2022-12-08,60.921321868896484,63.91999816894531,64.1500015258789,63.13999938964844,63.689998626708984,1716300
2022-12-09,61.27397537231445,64.29000091552734,65.56999969482422,63.77000045776367,63.90999984741211,3408900
2022-12-12,62.22705078125,65.29000091552734,65.31999969482422,64.16000366210938,64.19999694824219,1531700
2022-12-13,61.86488723754883,64.91000366210938,66.98999786376953,64.38999938964844,65.86000061035156,2333500
2022-12-14,61.3692741394043,64.38999938964844,65.52999877929688,63.790000915527344,64.48999786376953,1440600
2022-12-15,58.500484466552734,61.380001068115234,63.59000015258789,61.0099983215332,63.58000183105469,3177300
2022-12-16,57.49021530151367,60.31999969482422,61.529998779296875,59.70000076293945,60.86000061035156,3720200
2022-12-19,56.41322708129883,59.189998626708984,60.72999954223633,58.77000045776367,60.5,1755100
2022-12-20,56.680091857910156,59.470001220703125,59.7400016784668,58.15999984741211,58.34000015258789,1944600
2022-12-21,57.232879638671875,60.04999923706055,60.470001220703125,59.41999816894531,60.040000915527344,1865800
2022-12-22,56.203548431396484,58.970001220703125,59.41999816894531,58.41999816894531,59.40999984741211,1762600
2022-12-23,56.27027130126953,59.040000915527344,59.119998931884766,58.33000183105469,59.040000915527344,808300
2022-12-27,56.27979278564453,59.04999923706055,59.70000076293945,58.630001068115234,59.290000915527344,689600
2022-12-28,55.45060729980469,58.18000030517578,59.15999984741211,58.08000183105469,58.689998626708984,1046400
2022-12-29,57.27100372314453,60.09000015258789,60.369998931884766,58.529998779296875,58.66999816894531,1075500
2022-12-30,57.24241638183594,60.060001373291016,60.08000183105469,59.099998474121094,59.7599983215332,1382200
2023-01-03,57.93816375732422,60.790000915527344,60.88999938964844,59.95000076293945,60.400001525878906,1482400
2023-01-04,59.02467727661133,61.93000030517578,62.779998779296875,61.560001373291016,61.7400016784668,2013900
2023-01-05,58.9286003112793,61.33000183105469,61.709999084472656,60.66999816894531,61.459999084472656,1221500
2023-01-06,61.15776062011719,63.650001525878906,64.06999969482422,61.5099983215332,62.029998779296875,1462600
2023-01-09,61.30188751220703,63.79999923706055,65.12000274658203,63.7599983215332,63.869998931884766,2574700
2023-01-10,61.695831298828125,64.20999908447266,64.5,62.810001373291016,62.83000183105469,1834000
2023-01-11,61.926429748535156,64.44999694824219,64.72000122070312,63.70000076293945,64.5,1425100
2023-01-12,61.54209899902344,64.05000305175781,64.58999633789062,63.63999938964844,64.30000305175781,1671200
2023-01-13,62.12822341918945,64.66000366210938,64.94000244140625,63.599998474121094,63.70000076293945,1497600
2023-01-17,62.23390579223633,64.7699966430664,65.4800033569336,64.45999908447266,64.80999755859375,2329100
2023-01-18,62.416465759277344,64.95999908447266,65.80999755859375,64.76000213623047,65.30999755859375,1663500
2023-01-19,61.98408508300781,64.51000213623047,64.9800033569336,63.790000915527344,64.79000091552734,1549700
2023-01-20,62.906490325927734,65.47000122070312,65.54000091552734,63.9900016784668,64.5199966430664,1077300
2023-01-23,64.38618469238281,67.01000213623047,67.52999877929688,65.72000122070312,65.95999908447266,1318100
2023-01-24,64.24208068847656,66.86000061035156,67.48999786376953,66.52999877929688,66.95999908447266,1047700
2023-01-25,63.77126693725586,66.37000274658203,66.6500015258789,65.62999725341797,66.3499984741211,1213300
2023-01-26,63.21397018432617,65.79000091552734,67.29000091552734,65.6500015258789,67.0,2337700
2023-01-27,62.97376251220703,65.54000091552734,66.4800033569336,65.43000030517578,65.80000305175781,1724200
2023-01-30,62.944923400878906,65.51000213623047,66.26000213623047,65.05999755859375,65.18000030517578,1699500
2023-01-31,63.63674545288086,66.2300033569336,66.26000213623047,64.2300033569336,65.56999969482422,4312900
2023-02-01,64.48229217529297,67.11000061035156,67.4800033569336,65.31999969482422,66.02999877929688,1952600
2023-02-02,66.34632873535156,69.05000305175781,69.75,67.5,67.68000030517578,2243000
2023-02-03,64.9723129272461,67.62000274658203,68.86000061035156,67.31999969482422,68.30999755859375,1349100
2023-02-06,63.49260711669922,66.08000183105469,67.08999633789062,65.88999938964844,66.83999633789062,1319300
2023-02-07,64.7801513671875,67.41999816894531,67.5199966430664,65.63999938964844,65.91999816894531,1865200
2023-02-08,63.8096923828125,66.41000366210938,67.16000366210938,66.05999755859375,67.01000213623047,1170400
2023-02-09,63.4061393737793,65.98999786376953,67.26000213623047,65.63999938964844,66.76000213623047,1826100
2023-02-10,63.742427825927734,66.33999633789062,66.79000091552734,65.61000061035156,65.7699966430664,1641000
2023-02-13,65.06838989257812,67.72000122070312,67.7300033569336,65.91999816894531,66.05000305175781,1411900
2023-02-14,65.06838989257812,67.72000122070312,68.23999786376953,66.55000305175781,67.22000122070312,1580000
2023-02-15,66.0196304321289,68.70999908447266,68.7300033569336,67.13999938964844,67.19000244140625,1461400
2023-02-16,65.28938293457031,67.94999694824219,68.68000030517578,67.77999877929688,68.38999938964844,1318600
2023-02-17,64.77054595947266,67.41000366210938,67.69000244140625,66.62999725341797,67.55000305175781,1243100
2023-02-21,63.367698669433594,65.94999694824219,66.94999694824219,65.5199966430664,66.68000030517578,1736900
2023-02-22,63.25239562988281,65.83000183105469,66.58000183105469,65.1500015258789,65.86000061035156,2536900
2023-02-23,63.62712860107422,66.22000122070312,66.37000274658203,63.310001373291016,64.52999877929688,4423200
2023-02-24,62.82001876831055,65.37999725341797,66.44999694824219,64.5,65.36000061035156,2131200
2023-02-27,62.23390579223633,64.7699966430664,65.97000122070312,64.5999984741211,65.83999633789062,2107200
2023-02-28,62.022525787353516,64.55000305175781,65.33999633789062,64.3499984741211,64.79000091552734,2111000
2023-03-01,62.070560455322266,64.5999984741211,65.05000305175781,64.19999694824219,64.41999816894531,1466300
2023-03-02,62.58941650390625,65.13999938964844,65.30999755859375,63.47999954223633,64.19000244140625,1247600
2023-03-03,63.204345703125,65.77999877929688,66.06999969482422,65.0999984741211,65.30000305175781,1192300
2023-03-06,62.80080032348633,65.36000061035156,66.38999938964844,65.19999694824219,66.25,1314400
2023-03-07,61.41718673706055,63.91999816894531,65.30000305175781,63.7400016784668,65.19000244140625,1374100
2023-03-08,62.32038116455078,64.86000061035156,65.0199966430664,63.650001525878906,64.0199966430664,1310200
2023-03-09,60.91754913330078,63.400001525878906,65.25,63.31999969482422,64.79000091552734,1435300
2023-03-10,59.78375244140625,62.220001220703125,63.15999984741211,61.880001068115234,63.0,1775600
2023-03-13,58.94781494140625,61.349998474121094,62.400001525878906,61.209999084472656,62.0099983215332,2023200
2023-03-14,58.7268180847168,61.119998931884766,62.75,60.81999969482422,62.09000015258789,2842000
2023-03-15,58.6595573425293,61.04999923706055,61.08000183105469,59.72999954223633,60.060001373291016,2414900
2023-03-16,59.55315017700195,61.97999954223633,62.130001068115234,60.40999984741211,60.54999923706055,2036000
2023-03-17,59.06311798095703,61.470001220703125,62.470001220703125,61.40999984741211,62.189998626708984,7681400
2023-03-20,60.5043830871582,62.970001220703125,63.220001220703125,61.41999816894531,61.529998779296875,2150300
2023-03-21,61.676612854003906,64.19000244140625,64.19999694824219,63.310001373291016,63.34000015258789,1870100
2023-03-22,59.139984130859375,61.54999923706055,64.16000366210938,61.529998779296875,63.849998474121094,2247400
2023-03-23,59.12077331542969,61.529998779296875,63.04999923706055,60.939998626708984,61.86000061035156,2101700
2023-03-24,58.66917419433594,61.060001373291016,61.470001220703125,59.810001373291016,61.38999938964844,1930900
2023-03-27,59.24567794799805,61.65999984741211,62.09000015258789,61.279998779296875,61.36000061035156,1433000
2023-03-28,58.40013885498047,60.779998779296875,61.619998931884766,60.279998779296875,61.29999923706055,1368700
2023-03-29,59.62040710449219,62.04999923706055,62.25,61.400001525878906,61.689998626708984,1256100
2023-03-30,60.12004852294922,62.56999969482422,62.72999954223633,61.86000061035156,62.45000076293945,1158800
2023-03-31,61.34992599487305,63.849998474121094,63.90999984741211,62.630001068115234,62.630001068115234,1313700
2023-04-03,61.676612854003906,64.19000244140625,64.44000244140625,63.4900016784668,63.790000915527344,1959300
2023-04-04,60.71577072143555,63.189998626708984,64.37000274658203,62.7599983215332,64.2699966430664,2217200
2023-04-05,60.831993103027344,62.810001373291016,63.0099983215332,62.060001373291016,62.41999816894531,1764800
2023-04-06,61.01600646972656,63.0,63.459999084472656,62.34000015258789,62.47999954223633,2875800
2023-04-10,63.00144958496094,65.05000305175781,65.75,63.88999938964844,64.31999969482422,2418500
2023-04-11,64.50263214111328,66.5999984741211,66.80000305175781,65.31999969482422,65.38999938964844,2061600
2023-04-12,64.3089370727539,66.4000015258789,67.19000244140625,66.08000183105469,67.16000366210938,2305800
2023-04-13,64.70602416992188,66.80999755859375,66.97000122070312,66.05000305175781,66.5,1394400
2023-04-14,64.26050567626953,66.3499984741211,67.36000061035156,65.93000030517578,66.95999908447266,1485800
2023-04-17,65.54862213134766,67.68000030517578,67.7300033569336,66.23999786376953,66.5,1954100
2023-04-18,65.81980895996094,67.95999908447266,68.25,67.3499984741211,67.83999633789062,1825300
2023-04-19,64.06681060791016,66.1500015258789,67.06999969482422,65.72000122070312,67.06999969482422,2558000
2023-04-20,61.36467361450195,63.36000061035156,64.83000183105469,62.91999816894531,63.83000183105469,4862200
2023-04-21,61.219390869140625,63.209999084472656,63.52000045776367,62.810001373291016,63.36000061035156,10264200
2023-04-24,61.30656051635742,63.29999923706055,63.45000076293945,62.75,62.77000045776367,1327400
2023-04-25,59.505130767822266,61.439998626708984,62.959999084472656,61.400001525878906,62.77000045776367,1818600
