Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,,
2023-04-24,93.61467742919922,95.44000244140625,96.08000183105469,94.97000122070312,95.33999633789062,4901700
2023-04-25,92.26105499267578,94.05999755859375,95.69999694824219,94.0199966430664,95.13999938964844,5768800
2023-04-26,91.91776275634766,93.70999908447266,94.80999755859375,93.33999633789062,93.75,6395500
2023-04-27,93.22232055664062,95.04000091552734,95.08999633789062,93.29000091552734,94.30999755859375,5615700
2023-04-28,92.908447265625,94.72000122070312,95.4000015258789,94.23999786376953,94.2699966430664,8498500
2023-05-01,93.05557250976562,94.87000274658203,95.7300033569336,94.69999694824219,94.80000305175781,5459800
2023-05-02,92.98692321777344,94.80000305175781,95.23999786376953,93.8499984741211,94.93000030517578,5995100
2023-05-03,92.96730041503906,94.77999877929688,95.41999816894531,94.54000091552734,95.06999969482422,6744800
2023-05-04,93.1536636352539,94.97000122070312,95.12000274658203,94.41000366210938,94.9800033569336,5038200
2023-05-05,95.11540985107422,96.97000122070312,97.30999755859375,94.83000183105469,95.0,8062700
2023-05-08,94.93885803222656,96.79000091552734,97.27999877929688,96.44000244140625,97.08000183105469,5314800
2023-05-09,94.30128479003906,96.13999938964844,96.88999938964844,96.0999984741211,96.19999694824219,6333500
2023-05-10,95.6548843383789,97.5199966430664,97.68000030517578,96.26000213623047,96.79000091552734,5935300
2023-05-11,95.57642364501953,97.44000244140625,97.62999725341797,96.33999633789062,97.54000091552734,5144500
2023-05-12,95.97857666015625,97.8499984741211,97.91999816894531,96.93000030517578,97.61000061035156,4994700
2023-05-15,95.39987182617188,97.26000213623047,97.95999908447266,97.05000305175781,97.87000274658203,4443700
2023-05-16,96.37092590332031,98.25,98.8499984741211,96.91999816894531,97.16999816894531,6896500
2023-05-17,97.86186218261719,99.7699966430664,100.4000015258789,98.43000030517578,98.77999877929688,9436000
2023-05-18,100.38270568847656,102.33999633789062,102.45999908447266,99.7300033569336,99.7699966430664,10005700
2023-05-19,100.8731460571289,102.83999633789062,103.06999969482422,101.91999816894531,102.38999938964844,8558900
2023-05-22,99.8236083984375,101.7699966430664,103.0999984741211,101.7300033569336,102.4800033569336,5890500
2023-05-23,96.65538024902344,98.54000091552734,101.43000030517578,98.47000122070312,101.06999969482422,10047300
2023-05-24,96.43958282470703,98.31999969482422,98.87999725341797,97.29000091552734,97.94999694824219,6815900
2023-05-25,102.29542541503906,104.29000091552734,104.66000366210938,98.7699966430664,99.19999694824219,16729600
2023-05-26,102.08943939208984,104.08000183105469,106.2300033569336,104.02999877929688,104.3499984741211,13994100
2023-05-30,103.13896942138672,105.1500015258789,105.9800033569336,104.19000244140625,104.9000015258789,10296700
2023-05-31,103.91385650634766,105.94000244140625,106.48999786376953,104.1500015258789,104.47000122070312,13713500
2023-06-01,103.96290588378906,105.98999786376953,106.61000061035156,104.77999877929688,104.87999725341797,7835900
2023-06-02,103.86480712890625,105.88999938964844,106.7699966430664,105.75,106.5199966430664,8651600
2023-06-05,104.88491821289062,106.93000030517578,107.5999984741211,105.52999877929688,105.88999938964844,7442000
2023-06-06,105.05167388916016,107.0999984741211,107.48999786376953,106.1500015258789,106.80999755859375,7023000
2023-06-07,103.237060546875,105.25,108.37000274658203,104.83999633789062,107.13999938964844,9842500
2023-06-08,105.42440795898438,107.4800033569336,107.79000091552734,105.3499984741211,105.66999816894531,9526700
2023-06-09,107.74907684326172,109.8499984741211,110.1500015258789,107.41000366210938,107.69999694824219,12580100
2023-06-12,114.2032241821289,116.43000030517578,117.51000213623047,114.33999633789062,114.33999633789062,39081500
2023-06-13,114.44845581054688,116.68000030517578,123.98999786376953,116.0199966430664,123.31999969482422,39190900
2023-06-14,119.93152618408203,122.2699966430664,122.51000213623047,115.73999786376953,116.5,26264200
2023-06-15,124.12968444824219,126.55000305175781,127.54000091552734,121.66000366210938,121.94999694824219,27476700
2023-06-16,123.06051635742188,125.45999908447266,127.4000015258789,125.1500015258789,127.13999938964844,19511500
2023-06-20,119.70592498779297,122.04000091552734,125.25,121.95999908447266,124.44999694824219,16273000
2023-06-21,119.76478576660156,122.0999984741211,123.36000061035156,120.36000061035156,121.94999694824219,17583000
2023-06-22,118.27386474609375,120.58000183105469,122.58999633789062,120.06999969482422,121.61000061035156,12203400
2023-06-23,116.37096405029297,118.63999938964844,119.9000015258789,118.13999938964844,119.58999633789062,19731600
2023-06-26,114.5465316772461,116.77999877929688,119.43000030517578,116.69999694824219,117.98999786376953,8987000
2023-06-27,115.58625793457031,117.83999633789062,118.45999908447266,116.26000213623047,116.56999969482422,6970400
2023-06-28,114.30132293701172,116.52999877929688,118.62000274658203,116.38999938964844,116.77999877929688,9240500
2023-06-29,115.52741241455078,117.77999877929688,117.80000305175781,114.62999725341797,115.6500015258789,9234300
2023-06-30,116.81234741210938,119.08999633789062,121.7300033569336,119.02999877929688,119.83999633789062,13700600
2023-07-03,114.90946197509766,117.1500015258789,118.25,116.83000183105469,118.01000213623047,4284700
2023-07-05,113.74221801757812,115.95999908447266,117.01000213623047,115.41000366210938,116.5199966430664,8466500
2023-07-06,113.2419662475586,115.44999694824219,115.80999755859375,114.63999938964844,114.66999816894531,7982800
2023-07-07,112.41804504394531,114.61000061035156,115.9800033569336,114.48999786376953,114.83999633789062,7000800
2023-07-10,112.19243621826172,114.37999725341797,115.02999877929688,113.66000366210938,114.27999877929688,6931000
2023-07-11,113.07832336425781,114.87999725341797,115.0,113.43000030517578,114.19999694824219,6118600
2023-07-12,114.200439453125,116.0199966430664,118.08999633789062,115.63999938964844,115.66999816894531,11011600
2023-07-13,115.60801696777344,117.44999694824219,118.58000183105469,116.76000213623047,117.08999633789062,9359600
2023-07-14,117.39947509765625,119.2699966430664,119.97000122070312,117.68000030517578,118.18000030517578,7720900
2023-07-17,117.02543640136719,118.88999938964844,119.97000122070312,118.25,118.8499984741211,6735900
2023-07-18,118.87594604492188,120.7699966430664,121.29000091552734,117.80999755859375,118.77999877929688,8906700
2023-07-19,116.82856750488281,118.69000244140625,121.36000061035156,118.41999816894531,120.81999969482422,7609000
2023-07-20,114.06263732910156,115.87999725341797,119.05000305175781,115.2300033569336,117.48999786376953,12913000
2023-07-21,115.80487823486328,117.6500015258789,119.2699966430664,116.20999908447266,116.48999786376953,9157300
2023-07-24,116.21829223632812,118.06999969482422,118.54000091552734,116.7300033569336,117.94000244140625,6200400
2023-07-25,116.10017395019531,117.94999694824219,118.51000213623047,116.80999755859375,117.9800033569336,6266300
2023-07-26,113.6885986328125,115.5,117.62000274658203,115.0,117.41999816894531,8160000
2023-07-27,114.5744857788086,116.4000015258789,117.5999984741211,115.63999938964844,117.55000305175781,7843000
2023-07-28,114.17090606689453,115.98999786376953,117.30000305175781,115.6500015258789,116.68000030517578,6910400
2023-07-31,115.39147186279297,117.2300033569336,117.23999786376953,115.83000183105469,116.43000030517578,6703100
2023-08-01,116.06080627441406,117.91000366210938,118.04000091552734,116.4800033569336,116.91999816894531,5246000
2023-08-02,113.89530181884766,115.70999908447266,116.9800033569336,114.31999969482422,116.91999816894531,6387800
2023-08-03,112.75350189208984,114.55000305175781,116.16999816894531,114.26000213623047,115.23999786376953,5193800
2023-08-04,112.64522552490234,114.44000244140625,116.4000015258789,114.26000213623047,115.33999633789062,5577500
2023-08-07,114.2791976928711,116.0999984741211,116.37999725341797,115.06999969482422,115.47000122070312,7347000
2023-08-08,113.42284393310547,115.2300033569336,115.61000061035156,114.22000122070312,115.04000091552734,4694800
2023-08-09,111.32624053955078,113.0999984741211,115.70999908447266,112.33000183105469,115.33999633789062,6542400
2023-08-10,111.21795654296875,112.98999786376953,115.08999633789062,112.4800033569336,113.77999877929688,6004100
2023-08-11,111.286865234375,113.05999755859375,113.4800033569336,111.12999725341797,112.38999938964844,5286300
2023-08-14,113.75750732421875,115.56999969482422,115.80999755859375,113.1500015258789,113.18000030517578,6494200
2023-08-15,115.45053100585938,117.29000091552734,118.05999755859375,114.83999633789062,115.44999694824219,10412200
2023-08-16,113.53111267089844,115.33999633789062,117.80999755859375,115.2699966430664,117.16000366210938,5722000
2023-08-17,113.07832336425781,114.87999725341797,116.77999877929688,114.36000061035156,115.73999786376953,6183900
2023-08-18,114.633544921875,116.45999908447266,116.98999786376953,113.94999694824219,114.5,9411600
2023-08-21,114.76151275634766,116.58999633789062,117.3499984741211,115.19000244140625,116.9000015258789,5811200
2023-08-22,114.71229553222656,116.54000091552734,117.68000030517578,115.7300033569336,117.51000213623047,4961100
2023-08-23,115.99189758300781,117.83999633789062,120.44999694824219,112.11000061035156,117.0999984741211,16517300
2023-08-24,111.13922882080078,112.91000366210938,119.7300033569336,112.41000366210938,119.68000030517578,11995900
2023-08-25,114.23981475830078,116.05999755859375,116.1500015258789,112.73999786376953,112.91000366210938,8758100
2023-08-28,115.00757598876953,116.83999633789062,117.70999908447266,115.69999694824219,116.37000274658203,4514800
2023-08-29,118.75782775878906,120.6500015258789,121.20999908447266,118.52999877929688,120.94999694824219,11920500
2023-08-30,119.220458984375,121.12000274658203,121.73999786376953,120.1500015258789,120.72000122070312,5601800
2023-08-31,118.50190734863281,120.38999938964844,121.9800033569336,120.12000274658203,121.0,9109800
2023-09-01,119.033447265625,120.93000030517578,121.69000244140625,120.08999633789062,121.01000213623047,6189900
2023-09-05,122.03560638427734,123.9800033569336,124.27999877929688,121.18000030517578,122.44000244140625,11089600
2023-09-06,122.38011932373047,124.33000183105469,124.58000183105469,122.7300033569336,123.05999755859375,8728500
2023-09-07,123.12820434570312,125.08999633789062,125.95999908447266,122.58999633789062,123.83000183105469,11864400
2023-09-08,124.33890533447266,126.31999969482422,126.69000244140625,124.3499984741211,124.80000305175781,10595500
2023-09-11,124.7227783203125,126.70999908447266,127.41999816894531,124.72000122070312,127.0199966430664,22155600
2023-09-12,107.89097595214844,109.61000061035156,113.30000305175781,107.30000305175781,112.08000183105469,68605700
2023-09-13,110.08599853515625,111.83999633789062,112.94000244140625,108.19999694824219,108.31999969482422,27171000
2023-09-14,111.8774642944336,113.66000366210938,115.13999938964844,111.94999694824219,113.5,19849700
2023-09-15,112.12353515625,113.91000366210938,115.19999694824219,112.5,114.19000244140625,23209500
2023-09-18,110.45018768310547,112.20999908447266,114.47000122070312,111.58000183105469,113.41999816894531,11744100
2023-09-19,111.00141143798828,112.7699966430664,113.73999786376953,111.70999908447266,112.4800033569336,9536100
2023-09-20,111.09984588623047,112.87000274658203,114.69999694824219,112.45999908447266,112.80999755859375,8777100
2023-09-21,107.71379852294922,109.43000030517578,112.5,109.33000183105469,111.51000213623047,12645800
2023-09-22,107.320068359375,109.02999877929688,110.5999984741211,108.51000213623047,109.98999786376953,11150000
2023-09-25,106.60151672363281,108.30000305175781,108.6500015258789,107.5,108.44999694824219,8410000
2023-09-26,103.23515319824219,104.87999725341797,107.4000015258789,104.30999755859375,107.13999938964844,13209000
2023-09-27,102.97923278808594,104.62000274658203,105.27999877929688,103.3499984741211,105.0,8916400
2023-09-28,104.48523712158203,106.1500015258789,106.5999984741211,103.2699966430664,104.02999877929688,7373600
2023-09-29,104.25884246826172,105.91999816894531,107.37000274658203,105.37999725341797,107.11000061035156,7296100
2023-10-02,105.03645324707031,106.70999908447266,106.7300033569336,105.29000091552734,105.80999755859375,5963500
2023-10-03,102.88080596923828,104.5199966430664,106.5,103.54000091552734,106.41999816894531,8783300
2023-10-04,105.40065002441406,107.08000183105469,107.30000305175781,104.5,104.95999908447266,8842700
2023-10-05,106.65072631835938,108.3499984741211,108.44000244140625,106.19000244140625,106.97000122070312,7651500
2023-10-06,108.23548889160156,109.95999908447266,110.52999877929688,107.58000183105469,107.93000030517578,8245600
2023-10-09,108.58983612060547,110.31999969482422,110.97000122070312,109.47000122070312,110.75,6012400
2023-10-10,107.9894027709961,109.70999908447266,111.05999755859375,109.62000274658203,110.20999908447266,6910400
2023-10-11,108.31541442871094,109.63999938964844,110.05999755859375,108.83000183105469,109.51000213623047,5641700
2023-10-12,107.79182434082031,109.11000061035156,110.91999816894531,108.87999725341797,109.94999694824219,6598500
2023-10-13,106.94221496582031,108.25,109.51000213623047,107.79000091552734,109.19000244140625,5879400
2023-10-16,107.39665222167969,108.70999908447266,109.58999633789062,108.30999755859375,108.94999694824219,5488000
2023-10-17,107.72266387939453,109.04000091552734,109.79000091552734,106.9000015258789,107.58000183105469,5261800
2023-10-18,106.94221496582031,108.25,109.7300033569336,107.86000061035156,108.4000015258789,5123900
2023-10-19,107.03111267089844,108.33999633789062,110.22000122070312,108.19000244140625,108.62999725341797,7989200
2023-10-20,100.61952209472656,101.8499984741211,107.04000091552734,100.66000366210938,106.98999786376953,21828800
2023-10-23,102.40766143798828,103.66000366210938,104.69000244140625,102.01000213623047,102.04000091552734,10722600
2023-10-24,101.95321655273438,103.19999694824219,104.45999908447266,102.5,103.94999694824219,6174000
2023-10-25,100.20459747314453,101.43000030517578,103.66999816894531,101.01000213623047,102.69999694824219,7081700
2023-10-26,99.18704223632812,100.4000015258789,102.38999938964844,99.87000274658203,101.69000244140625,7565600
2023-10-27,99.7699203491211,100.98999786376953,102.08999633789062,100.58999633789062,101.0,5207900
2023-10-30,100.42195129394531,101.6500015258789,102.41000366210938,100.81999969482422,101.13999938964844,5433700
2023-10-31,102.15081024169922,103.4000015258789,103.5199966430664,101.0999984741211,102.01000213623047,6258400
2023-11-01,104.47241973876953,105.75,106.19999694824219,103.80000305175781,103.80000305175781,8602400
2023-11-02,105.57888793945312,106.87000274658203,107.22000122070312,105.56999969482422,106.44999694824219,5918300
2023-11-03,106.74462890625,108.05000305175781,109.06999969482422,106.62000274658203,107.16999816894531,7278500
2023-11-06,107.79182434082031,109.11000061035156,109.20999908447266,107.44000244140625,108.05999755859375,6062800
2023-11-07,107.67327117919922,108.98999786376953,110.37999725341797,108.58000183105469,109.98999786376953,7412600
2023-11-08,110.97291564941406,112.33000183105469,112.55999755859375,109.19000244140625,109.2300033569336,10994900
2023-11-09,110.8247299194336,112.18000030517578,113.30999755859375,111.61000061035156,112.4000015258789,6853900
2023-11-10,111.7039794921875,113.06999969482422,113.18000030517578,111.13999938964844,112.08999633789062,5233900
2023-11-13,112.77093505859375,114.1500015258789,114.48999786376953,112.77999877929688,113.06999969482422,5740500
2023-11-14,114.69737243652344,116.0999984741211,116.45999908447266,114.44999694824219,114.86000061035156,6733700
2023-11-15,112.68202209472656,114.05999755859375,116.30999755859375,113.93000030517578,116.1500015258789,7386200
2023-11-16,113.2846450805664,114.66999816894531,115.87000274658203,113.47000122070312,113.76000213623047,7476100
2023-11-17,113.96631622314453,115.36000061035156,115.63999938964844,114.16000366210938,114.61000061035156,4791300
2023-11-20,115.5074691772461,116.91999816894531,117.1500015258789,115.51000213623047,115.6500015258789,5728300
2023-11-21,114.67761993408203,116.08000183105469,117.66999816894531,115.68000030517578,117.20999908447266,5995300
2023-11-22,114.83567810058594,116.23999786376953,117.29000091552734,115.51000213623047,116.69999694824219,4343700
2023-11-24,114.84556579589844,116.25,116.58999633789062,115.33999633789062,116.48999786376953,2168200
2023-11-27,115.06290435791016,116.47000122070312,116.7699966430664,115.44999694824219,116.01000213623047,5165300
2023-11-28,114.83567810058594,116.23999786376953,116.80000305175781,115.87000274658203,116.0,4892600
2023-11-29,114.80604553222656,116.20999908447266,117.58000183105469,115.95999908447266,117.33999633789062,6127200
2023-11-30,114.80604553222656,116.20999908447266,117.2300033569336,115.18000030517578,116.86000061035156,11075600
2023-12-01,115.74457550048828,117.16000366210938,117.3499984741211,115.26000213623047,116.06999969482422,5738000
2023-12-04,114.38123321533203,115.77999877929688,116.68000030517578,114.55000305175781,116.2699966430664,5587500
2023-12-05,113.1463394165039,114.52999877929688,115.2699966430664,113.80999755859375,114.56999969482422,5913600
2023-12-06,110.6765365600586,112.02999877929688,114.98999786376953,111.93000030517578,114.94000244140625,7815700
2023-12-07,111.50639343261719,112.87000274658203,113.02999877929688,111.80999755859375,112.41000366210938,6772800
2023-12-08,112.23745727539062,113.61000061035156,113.63999938964844,111.58999633789062,112.01000213623047,7753900
2023-12-11,113.73908233642578,115.12999725341797,115.3499984741211,113.61000061035156,113.7699966430664,19544200
2023-12-12,99.59209442138672,100.80999755859375,104.94999694824219,100.69000244140625,102.69999694824219,57666500
2023-12-13,101.7457504272461,102.98999786376953,103.0999984741211,99.26000213623047,101.08000183105469,29392200
2023-12-14,99.09812927246094,100.30999755859375,102.25,99.87000274658203,101.87000274658203,22865200
2023-12-15,102.07176971435547,103.31999969482422,103.98999786376953,99.36000061035156,99.69000244140625,30198200
2023-12-18,103.73147583007812,105.0,106.16000366210938,102.91000366210938,103.41000366210938,13473100
2023-12-19,104.96636962890625,106.25,106.33999633789062,104.80000305175781,104.9800033569336,10108500
2023-12-20,102.8917465209961,104.1500015258789,106.08999633789062,104.05000305175781,105.94999694824219,9242000
2023-12-21,104.58108520507812,105.86000061035156,105.93000030517578,104.5199966430664,104.69999694824219,8168000
2023-12-22,104.91697692871094,106.19999694824219,106.48999786376953,105.45999908447266,105.69999694824219,5678300
2023-12-26,104.90709686279297,106.19000244140625,106.6500015258789,105.33999633789062,106.5199966430664,5767400
2023-12-27,104.66011810302734,105.94000244140625,106.33000183105469,105.55999755859375,106.31999969482422,5627400
2023-12-28,104.96636962890625,106.25,106.61000061035156,105.58000183105469,106.01000213623047,5689100
2023-12-29,104.15628051757812,105.43000030517578,106.91999816894531,104.77999877929688,106.5999984741211,6897200
2024-01-02,102.8028335571289,104.05999755859375,104.68000030517578,102.44000244140625,104.5199966430664,9597500
2024-01-03,101.22216033935547,102.45999908447266,103.37999725341797,101.73999786376953,103.30000305175781,9455600
2024-01-04,101.3505859375,102.58999633789062,103.36000061035156,102.4000015258789,102.7699966430664,6822300
2024-01-05,101.48890686035156,102.7300033569336,103.72000122070312,102.29000091552734,102.52999877929688,6131500
2024-01-08,103.39558410644531,104.66000366210938,104.7699966430664,102.12999725341797,102.94000244140625,7038700
2024-01-09,102.37802124023438,103.62999725341797,104.4800033569336,103.29000091552734,103.8499984741211,6725200
2024-01-10,103.06232452392578,103.91999816894531,104.06999969482422,102.72000122070312,103.08999633789062,7270500
2024-01-11,103.90531158447266,104.7699966430664,104.83999633789062,103.54000091552734,104.3499984741211,6119000
2024-01-12,105.72021484375,106.5999984741211,106.69999694824219,104.97000122070312,105.0999984741211,9696700
2024-01-16,105.69046020507812,106.56999969482422,106.66000366210938,105.41999816894531,106.41000366210938,7547200
2024-01-17,105.5516128540039,106.43000030517578,107.5,105.68000030517578,106.45999908447266,7771500
2024-01-18,107.80287170410156,108.69999694824219,108.87999725341797,106.62000274658203,106.98999786376953,10362300
2024-01-19,108.7648696899414,109.66999816894531,110.22000122070312,109.0199966430664,109.31999969482422,11121300
2024-01-22,109.19132995605469,110.0999984741211,110.69000244140625,109.2699966430664,110.05999755859375,7485300
2024-01-23,110.90705108642578,111.83000183105469,112.68000030517578,109.55999755859375,110.29000091552734,9185900
2024-01-24,113.36658477783203,114.30999755859375,115.41999816894531,113.33000183105469,113.41999816894531,11702700
2024-01-25,114.05088806152344,115.0,116.18000030517578,114.3499984741211,114.88999938964844,8877200
2024-01-26,113.69385528564453,114.63999938964844,115.4800033569336,114.2699966430664,114.63999938964844,5541800
2024-01-29,112.81119537353516,113.75,114.58999633789062,113.01000213623047,114.19000244140625,7014400
2024-01-30,113.21781921386719,114.16000366210938,114.4000015258789,112.62999725341797,113.36000061035156,8231900
2024-01-31,110.77811431884766,111.69999694824219,114.2699966430664,111.66999816894531,113.80999755859375,7386700
2024-02-01,114.57650756835938,115.52999877929688,115.77999877929688,112.55000305175781,112.91000366210938,7882200
2024-02-02,114.8343734741211,115.79000091552734,116.48999786376953,115.16000366210938,115.81999969482422,6499400
2024-02-05,115.42941284179688,116.38999938964844,116.72000122070312,114.7699966430664,115.52999877929688,8084500
2024-02-06,114.3484115600586,115.30000305175781,116.94999694824219,114.9800033569336,116.73999786376953,4637500
2024-02-07,116.3021469116211,117.2699966430664,117.58999633789062,115.30000305175781,115.80000305175781,7672900
2024-02-08,115.7170181274414,116.68000030517578,117.79000091552734,115.97000122070312,117.08999633789062,4472800
2024-02-09,115.67735290527344,116.63999938964844,117.33999633789062,115.7300033569336,117.05999755859375,5787100
2024-02-12,114.88394927978516,115.83999633789062,117.0999984741211,115.37999725341797,116.26000213623047,5439600
2024-02-13,112.74178314208984,113.68000030517578,114.20999908447266,113.0,113.79000091552734,8171700
2024-02-14,113.3169937133789,114.26000213623047,114.72000122070312,113.52999877929688,114.31999969482422,5946100
2024-02-15,111.84920501708984,112.77999877929688,114.30999755859375,112.56999969482422,114.25,8455600
2024-02-16,110.3913345336914,111.30999755859375,113.11000061035156,111.25,113.0199966430664,8931100
2024-02-20,107.55493927001953,108.44999694824219,110.7699966430664,107.68000030517578,110.54000091552734,10975600
2024-02-21,107.267333984375,108.16000366210938,108.37999725341797,106.51000213623047,106.76000213623047,7867600
2024-02-22,110.09381866455078,111.01000213623047,111.88999938964844,109.66000366210938,111.48999786376953,8957800
2024-02-23,111.02606201171875,111.94999694824219,113.37000274658203,111.70999908447266,112.0,7504500
2024-02-26,110.05414581298828,110.97000122070312,112.54000091552734,110.93000030517578,112.0,6342900
2024-02-27,110.46076202392578,111.37999725341797,111.51000213623047,109.79000091552734,110.62000274658203,6593100
2024-02-28,110.75828552246094,111.68000030517578,112.0199966430664,111.0999984741211,111.26000213623047,5278300
2024-02-29,110.75828552246094,111.68000030517578,112.44000244140625,110.63999938964844,111.68000030517578,12193900
2024-03-01,112.84095764160156,113.77999877929688,113.94000244140625,111.5199966430664,111.68000030517578,7603700
2024-03-04,113.11863708496094,114.05999755859375,114.5999984741211,113.38999938964844,113.58000183105469,6588100
2024-03-05,110.02439880371094,110.94000244140625,113.19999694824219,110.37000274658203,112.81999969482422,8242000
2024-03-06,111.34341430664062,112.2699966430664,113.05000305175781,110.66999816894531,111.5,6706400
2024-03-07,113.59468078613281,114.54000091552734,114.80000305175781,112.29000091552734,113.94000244140625,7670100
2024-03-08,111.49217224121094,112.41999816894531,114.33000183105469,111.54000091552734,114.06999969482422,8304100
2024-03-11,113.18806457519531,114.12999725341797,114.75,111.18000030517578,111.61000061035156,20438300
2024-03-12,126.48738861083984,127.54000091552734,129.3699951171875,124.5999984741211,126.26000213623047,48536100
2024-03-13,124.48405456542969,125.5199966430664,128.8000030517578,124.83000183105469,128.0,15870300
2024-03-14,124.49397277832031,125.52999877929688,127.80000305175781,124.94000244140625,127.2300033569336,10965900
2024-03-15,124.50389862060547,125.54000091552734,126.01000213623047,123.55999755859375,124.04000091552734,17841600
2024-03-18,126.74525451660156,127.80000305175781,128.9499969482422,126.87999725341797,127.19999694824219,12231400
2024-03-19,128.123779296875,129.19000244140625,129.2100067138672,126.48999786376953,127.75,10221000
2024-03-20,128.17337036132812,129.24000549316406,130.69000244140625,128.27000427246094,129.97999572753906,8373300
2024-03-21,127.94524383544922,129.00999450683594,132.77000427246094,128.9499969482422,130.52000427246094,17842400
2024-03-22,126.7353286743164,127.79000091552734,129.2100067138672,127.55000305175781,129.00999450683594,6655800
2024-03-25,125.03944396972656,126.08000183105469,127.66999816894531,126.05000305175781,127.66999816894531,7446100
2024-03-26,125.42622375488281,126.47000122070312,126.94000244140625,125.83999633789062,126.75,7063900
2024-03-27,124.23612213134766,125.2699966430664,127.81999969482422,124.47000122070312,127.33000183105469,8115900
2024-03-28,124.57331848144531,125.61000061035156,126.16999816894531,125.19999694824219,125.38999938964844,6587400
2024-04-01,124.44439697265625,125.4800033569336,126.2699966430664,124.55999755859375,125.54000091552734,4133600
2024-04-02,123.31379699707031,124.33999633789062,124.93000030517578,123.43000030517578,124.51000213623047,4862400
2024-04-03,125.1981201171875,126.23999786376953,126.41000366210938,124.05999755859375,124.26000213623047,7430000
2024-04-04,123.1650390625,124.19000244140625,127.98999786376953,124.02999877929688,127.5999984741211,7588300
2024-04-05,123.86917877197266,124.9000015258789,126.0,124.13999938964844,124.41999816894531,4898100
2024-04-08,123.32371520996094,124.3499984741211,125.12000274658203,123.76000213623047,125.0,6119200
2024-04-09,122.60736083984375,123.2300033569336,124.75,121.23999786376953,124.3499984741211,5564900
2024-04-10,121.13483428955078,121.75,123.08000183105469,121.31999969482422,121.3499984741211,4509900
2024-04-11,122.6173095703125,123.23999786376953,123.81999969482422,121.36000061035156,121.72000122070312,7315200
2024-04-12,120.4980697631836,121.11000061035156,121.83999633789062,120.41999816894531,121.73999786376953,6189600
2024-04-15,119.27428436279297,119.87999725341797,122.47000122070312,119.44000244140625,122.18000030517578,5101500
2024-04-16,120.01054382324219,120.62000274658203,121.44000244140625,119.75,120.08999633789062,7000000
2024-04-17,118.07039642333984,118.66999816894531,121.04000091552734,118.61000061035156,120.9800033569336,5366600
2024-04-18,115.41388702392578,116.0,118.76000213623047,115.69999694824219,118.76000213623047,6662400
2024-04-19,114.29954528808594,114.87999725341797,116.7699966430664,114.45999908447266,116.12000274658203,8250300
2024-04-22,113.9513168334961,114.52999877929688,116.33999633789062,114.33999633789062,116.02999877929688,7125500
2024-04-23,114.50847625732422,115.08999633789062,115.86000061035156,114.75,115.16999816894531,5494800
2024-04-24,114.75721740722656,115.33999633789062,115.7300033569336,113.87999725341797,115.37999725341797,5791800
2024-04-25,114.30949401855469,114.88999938964844,114.98999786376953,112.77999877929688,113.62999725341797,6796600
2024-04-26,116.6177749633789,117.20999908447266,119.20999908447266,116.1500015258789,117.04000091552734,8355100
2024-04-29,115.90141296386719,116.48999786376953,117.30999755859375,115.29000091552734,116.98999786376953,4994100
2024-04-30,113.17525482177734,113.75,115.5199966430664,113.69000244140625,115.08999633789062,6234700
2024-05-01,114.05081176757812,114.62999725341797,116.76000213623047,113.6500015258789,113.91000366210938,5583600
2024-05-02,114.37914276123047,114.95999908447266,115.80999755859375,114.26000213623047,115.2300033569336,5001000
2024-05-03,115.21490478515625,115.80000305175781,116.20999908447266,115.06999969482422,115.9800033569336,4485000
2024-05-06,117.7420654296875,118.33999633789062,118.36000061035156,116.18000030517578,116.33000183105469,6052400
2024-05-07,117.33413696289062,117.93000030517578,119.12999725341797,117.29000091552734,118.0,6437700
2024-05-08,116.79686737060547,117.38999938964844,117.9800033569336,117.11000061035156,117.70999908447266,4636000
2024-05-09,116.0506591796875,116.63999938964844,117.7300033569336,116.5,117.38999938964844,3236200
2024-05-10,116.08050537109375,116.66999816894531,117.62999725341797,115.91000366210938,117.1500015258789,4122500
2024-05-13,115.78202056884766,116.37000274658203,117.19000244140625,116.19999694824219,117.12999725341797,4140000
2024-05-14,120.25928497314453,120.87000274658203,122.55000305175781,116.12999725341797,116.5,17811200
2024-05-15,121.01543426513672,121.62999725341797,122.08999633789062,119.66999816894531,120.16999816894531,6604600
2024-05-16,121.54276275634766,122.16000366210938,122.44999694824219,121.20999908447266,121.94000244140625,5159300
2024-05-17,122.87599182128906,123.5,123.58000183105469,122.08000183105469,123.18000030517578,6179400
2024-05-20,123.89083099365234,124.5199966430664,124.68000030517578,123.23999786376953,123.80000305175781,5989000
2024-05-21,124.00028228759766,124.62999725341797,125.36000061035156,123.91999816894531,124.45999908447266,5549500
2024-05-22,123.9704360961914,124.5999984741211,125.16000366210938,123.30000305175781,124.62999725341797,5705000
2024-05-23,123.4630126953125,124.08999633789062,126.69999694824219,123.16000366210938,126.55000305175781,6108600
2024-05-24,122.28897857666016,122.91000366210938,123.51000213623047,121.41999816894531,123.41999816894531,7166100
2024-05-28,123.8609848022461,124.48999786376953,124.81999969482422,123.01000213623047,123.23999786376953,6911400
2024-05-29,123.11478424072266,123.73999786376953,123.91999816894531,122.7699966430664,122.98999786376953,4735100
2024-05-30,116.49837493896484,117.08999633789062,121.44000244140625,117.02999877929688,120.16999816894531,10851600
