Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-03,76.0,74.244873046875,3482000,-0.0036706242354572,-0.0036773775074771,68.43862743377686,70.44854148864746,0.032055316599699,65.40204702139741
2022-06-06,75.5999984741211,73.85411071777344,3641600,-0.0052631557313708,-0.0052770549260313,68.71118450164795,70.39030418395996,0.0318971298531196,64.76110934655856
2022-06-07,75.48999786376953,73.74664306640625,3398000,-0.0014551343225547,-0.0014561940586667,68.98276424407959,70.35075691223145,0.031898588878599,61.17279215460148
2022-06-08,73.0,71.31414794921875,3892000,-0.0329844860192093,-0.0335407402441029,69.2167329788208,70.25262733459472,0.0323630926727246,67.9999645187528
2022-06-09,73.44999694824219,71.7537612915039,3614900,0.0061644618203697,0.0061455392507568,69.63631401062011,70.11381996154785,0.0297874255501987,67.42079546918043
2022-06-10,70.38999938964844,68.76443481445312,4146100,-0.0416609028327653,-0.0425536000015072,69.77454681396485,69.95262001037598,0.0305176175675053,53.957541727617404
2022-06-13,66.5,64.96426391601562,8434000,-0.0552636098688441,-0.0568493426449711,69.67539100646972,69.80072334289551,0.0330571971737935,47.98282663366692
2022-06-14,65.72000122070312,64.20228576660156,4241100,-0.0117291893032011,-0.0117985188972371,69.54595146179199,69.60106163024902,0.0331373569904259,50.202116941316824
2022-06-15,65.44000244140625,63.92875671386719,4831800,-0.004260425457884,-0.0042695269303874,69.30074920654297,69.38658073425293,0.0322654752488833,40.71957936517955
2022-06-16,61.29999923706055,59.88435363769531,6222500,-0.063264222300988,-0.0653540240240647,69.08534202575683,69.14204505920411,0.0317986471752929,20.298102545991597
2022-06-17,60.560001373291016,59.16143798828125,7493200,-0.0120718619388923,-0.0121453186355337,68.79422454833984,68.93992210388184,0.0316311704952341,11.10504446170448
2022-06-21,61.29999923706055,59.88435363769531,3526900,0.0122193725168961,0.0121453186355337,68.43032722473144,68.76666938781739,0.0306534840274733,12.868654375151536
2022-06-22,64.08000183105469,62.60015869140625,6520100,0.0453508285343071,0.0443525501605218,68.26620712280274,68.63916343688965,0.0324258659792394,24.26233573929572
2022-06-23,67.4000015258789,65.84347534179688,5310400,0.0518100387952509,0.0505125265231201,68.35266380310058,68.55042533874511,0.0339379036118941,31.07417663080929
2022-06-24,67.69000244140625,66.12678527832031,4677300,0.0043027792055745,0.0042935487194853,68.28867721557617,68.47728645324707,0.0319637554748522,32.29657063376392
2022-06-27,67.97000122070312,66.40030670166016,2790300,0.0041363181680256,0.0041277871206917,68.0498233795166,68.36209602355957,0.0292386153612988,33.66165493755044
2022-06-28,65.87999725341797,64.35858154296875,3083800,-0.0307487308434428,-0.0312313930106949,67.61509971618652,68.23703834533691,0.0290012314981412,31.030406551190424
2022-06-29,66.01000213623047,64.48558044433594,3304600,0.0019733017465961,0.0019713573442128,67.16865310668945,68.13711326599122,0.0289481209885071,34.7845126843044
2022-06-30,66.19000244140625,64.66142272949219,2843200,0.0027268465902705,0.0027231354889789,66.73490676879882,67.9867552947998,0.028997796069443,34.00880266123447
2022-07-01,70.08999633789062,68.47135162353516,4592000,0.058921204223755,0.0572506580188699,66.43255424499512,67.90344245910644,0.0319809610603361,49.36276180014524
2022-07-05,72.5,70.82569885253906,4204200,0.0343844129432178,0.0338064796682584,66.26159553527832,67.89312004089355,0.0330941137352948,63.59927807547213
2022-07-06,72.04000091552734,70.37632751464844,3175200,-0.0063447497895675,-0.0063649632594793,66.08770637512207,67.9110099029541,0.0331000588685498,64.53541296505583
2022-07-07,72.79000091552734,71.10899353027344,2202700,0.0104106883876897,0.0103568703708082,65.95582389831543,67.88824028015136,0.0332231774436042,66.54656071744287
2022-07-08,73.36000061035156,71.66584014892578,2011100,0.0078308887667672,0.0078003864937824,65.97340850830078,67.91517066955566,0.0324222084672403,82.3498160893631
2022-07-11,73.2699966430664,71.5779037475586,2435300,-0.001227033705102,-0.0012277871273381,65.96461563110351,67.98163215637207,0.0323935026245958,85.32516846976965
2022-07-12,74.4000015258789,72.68182373046875,4406500,0.0154226363879481,0.0153049163572693,66.1604850769043,68.01622230529784,0.0309564125454802,85.63655847455755
2022-07-13,73.76000213623047,72.05660247802734,4012000,-0.0086021679197257,-0.00863938012362,66.51510200500488,68.10199577331542,0.0277840976113557,79.80293837171446
2022-07-14,72.63999938964844,70.96245574951172,3844300,-0.0151845450782843,-0.0153010107726911,66.8531105041504,68.14309913635253,0.0279075154648409,68.66091319451205
2022-07-15,73.45999908447266,71.76351928710938,2651500,0.0112885543367511,0.0112253140895206,67.2448486328125,68.18152641296386,0.0278514963453685,69.8008917152386
2022-07-18,72.56999969482422,70.89407348632812,2772700,-0.012115428694387,-0.0121894187218377,67.79533462524414,68.12758125305176,0.0227803018911423,65.15148475068773
2022-07-19,74.27999877929688,72.56460571289062,3543000,0.0235637782456479,0.0232904380474883,68.4654930114746,68.19313209533692,0.0224710306756779,78.37831134826396
2022-07-20,73.08000183105469,71.39230346679688,6164200,-0.0161552899595718,-0.0162872093835458,69.04089050292968,68.25291877746582,0.0232287868589314,72.27462053733998
2022-07-21,75.83000183105469,74.07879638671875,6413500,0.0376300075703721,0.0369392737738253,69.61482238769531,68.36819374084473,0.0226841868983483,76.13871995121042
2022-07-22,77.38999938964844,75.60276794433594,4016500,0.0205723045183063,0.02036355280913,70.10278701782227,68.54755363464355,0.0206501918164827,72.6707041112569
2022-07-25,75.36000061035156,73.6196517944336,2807900,-0.0262307347181052,-0.0265808973645021,70.47743034362793,68.75270385742188,0.0219680984044868,59.09665617919029
2022-07-26,75.2300033569336,73.4926528930664,3569400,-0.0017250679441109,-0.0017265575872204,70.83204765319825,68.90256134033203,0.0220244095914451,60.363803731104326
2022-07-27,77.8499984741211,76.0521469116211,3937000,0.0348265291535851,0.0342338079875716,71.41672592163086,69.08465667724609,0.0211937444891184,64.65811700901645
2022-07-28,78.30999755859375,76.50151062011719,2975200,0.0059086262090444,0.0058912387343132,72.01752243041992,69.27886535644531,0.0211497560766527,64.43138624605587
2022-07-29,78.02999877929688,76.22798919677734,3069800,-0.0035753728406496,-0.0035817797621052,72.59585075378418,69.42676910400391,0.0212876155023556,63.72549549476514
2022-08-01,78.2300033569336,76.42337799072266,1718900,0.0025632159001456,0.0025599364650084,72.99345207214355,69.67138671875,0.0179024588156793,61.66970378679465
2022-08-02,74.16000366210938,72.4473648071289,3769900,-0.0520261376574641,-0.0534283484758454,73.07453536987305,69.82065826416016,0.0210001933046027,51.008062452714476
2022-08-03,74.22000122070312,72.72663116455078,2988200,0.0038547483150745,0.0038473378104369,73.19205055236816,69.93194488525391,0.020932359683193,54.75084339725757
2022-08-04,76.69999694824219,75.15673065185547,2528400,0.0334141627130557,0.0328680417441878,73.39443740844726,70.11742828369141,0.0220034267447779,58.40069871872605
2022-08-05,76.3499984741211,74.81377410888672,2073600,-0.0045632179579152,-0.0045736612190092,73.55183410644531,70.33141693115235,0.0220284343757808,59.96389621441646
2022-08-08,77.26000213623047,75.70545196533203,1533300,0.0119186321912798,0.0118481646597378,73.75821151733399,70.49739562988282,0.0221167932971007,58.313223913859126
2022-08-09,74.91999816894531,73.41255950927734,1818700,-0.0302870189204428,-0.0307551470647776,73.79474830627441,70.54209915161132,0.0231217493114092,55.047799871517
2022-08-10,78.41999816894531,76.84210968017578,2797500,0.0467161231514483,0.0456577615543204,74.03402366638184,70.61788024902344,0.0250955611997785,56.65720328095081
2022-08-11,78.69999694824219,77.1164779663086,2318700,0.0035705459841584,0.0035641867177192,74.34172477722169,70.69191955566406,0.0247146233716932,53.88037101983515
2022-08-12,79.72000122070312,78.11595916748047,1815300,0.0129606697236424,0.0128773989685334,74.65934677124024,70.78751174926758,0.024742232256222,62.13835591948242
2022-08-15,78.81999969482422,77.23407745361328,1183000,-0.0112893923759731,-0.011353601276457,74.97634696960449,70.84182525634766,0.0247137094285017,59.70490053979002
2022-08-16,78.61000061035156,77.02831268310547,1504600,-0.0026641707558608,-0.0026677259746462,75.19953231811523,70.89749404907226,0.024341759741573,52.884271177576494
2022-08-17,76.51000213623047,74.97056579589844,1779000,-0.026714162825721,-0.0270774710022383,75.37844543457031,70.91982315063477,0.0249044618059562,45.869145980557
2022-08-18,76.83000183105469,75.28411865234375,1553500,0.0041823461396695,0.0041736244397088,75.43871154785157,70.95057266235352,0.0235571913573385,47.458702242438754
2022-08-19,74.27999877929688,72.7854232788086,3046000,-0.0331902055608027,-0.0337534994229943,75.2978443145752,70.97999816894531,0.0242892870882208,41.28589651277965
2022-08-22,72.69999694824219,71.2372055053711,1954800,-0.0212709867401191,-0.0215004742979419,75.17872200012206,70.96966705322265,0.0240428889284351,46.719751308434944
2022-08-23,72.86000061035156,71.39400482177734,1414400,0.0022010874134363,0.0021986685692769,75.07378959655762,71.02225845336915,0.0240582026167932,46.36365074725551
2022-08-24,74.68000030517578,73.1773681640625,2516400,0.0249791750264887,0.0246722953366494,74.93005065917968,71.18652053833007,0.0233977522492993,44.40128910685715
2022-08-25,76.61000061035156,75.06854248046875,1469000,0.0258437050122692,0.0255154008484966,74.85840225219727,71.40384567260742,0.0241424859015552,50.66259081282013
2022-08-26,72.80999755859375,71.34500122070312,2337500,-0.0496018856464998,-0.0508743144313853,74.61425285339355,71.55217056274414,0.0266047537059513,40.11550784677864
2022-08-29,72.16999816894531,70.7178726196289,1608800,-0.0087900846638746,-0.0088289453514937,74.32897758483887,71.76884094238281,0.0265943812065804,43.392546331009115
2022-08-30,71.93000030517578,70.48270416259766,1637100,-0.0033254458642464,-0.0033309874482467,74.23074455261231,71.99526626586913,0.0239051721637963,31.51000652165233
2022-08-31,71.1500015258789,69.71839141845703,2104000,-0.0108439758834653,-0.010903200331429,74.08033256530761,72.19194702148438,0.0239630561509744,29.08588727349273
2022-09-01,71.33000183105469,69.89479064941406,2093100,0.0025301678275717,0.0025269723418956,73.81723556518554,72.33783966064453,0.0225507734577731,25.62472713782566
2022-09-02,71.37999725341797,69.94377136230469,1978500,0.0007007777322962,0.0007005323022358,73.57373542785645,72.41984558105469,0.0225699780783364,27.261629691675452
2022-09-06,69.98999786376953,68.58174896240234,2040000,-0.0194731049437861,-0.0196652037818853,73.21755027770996,72.46894485473632,0.0225519788989855,25.427611077670463
2022-09-07,71.08999633789062,69.65959930419922,2886900,0.0157162854273047,0.0155940635330223,73.02990226745605,72.53413070678711,0.0221373306495344,33.61541695166103
2022-09-08,72.06999969482422,70.6198959350586,2157100,0.0137855606470806,0.0136914041524339,72.71879158020019,72.65935699462891,0.0194600208156145,36.16282064804323
2022-09-09,73.33000183105469,71.85454559326172,2025500,0.0174830285694345,0.0173319586568686,72.45569496154785,72.80673629760742,0.0199863477771516,47.01448566115298
2022-09-12,74.05999755859375,72.5698471069336,2916900,0.0099548540425109,0.0099056308863285,72.1783893585205,72.96490478515625,0.0198686184633169,54.51528982105522
2022-09-13,69.22000122070312,67.82723999023438,6046900,-0.0653523096129837,-0.0675856224261741,71.70804748535156,72.95202255249023,0.0244595994269741,40.78012100347927
2022-09-14,69.0,67.61164855957031,4502700,-0.0031785375712634,-0.0031835998517547,71.23721427917481,72.88774154663086,0.0244556239454085,34.343988860884664
2022-09-15,69.62000274658203,68.21919250488281,3052200,0.0089857880743318,0.00894565611304,70.89964561462402,72.84459884643555,0.0241869265195086,29.23356279723903
2022-09-16,71.12000274658203,69.68900299072266,4700400,0.0215454101972056,0.0213165887144955,70.61988983154296,72.81619903564453,0.0248142596568029,44.18444516249687
2022-09-19,73.08999633789062,71.61936950683594,4490700,0.0276997292724974,0.0273230322183773,70.56158714294433,72.81526962280273,0.0246998914825844,52.900400937271264
2022-09-20,71.93000030517578,70.48270416259766,4023900,-0.0158709208425772,-0.0159982125274549,70.52386207580567,72.79336563110351,0.0244870030431967,50.0
2022-09-21,71.33999633789062,69.9045639038086,4230300,-0.0082025833948615,-0.008236409684339,70.44939002990722,72.73782043457031,0.0245368698429718,50.5726190386796
2022-09-22,70.94999694824219,69.52241516113281,4670500,-0.0054667209311488,-0.0054817181319986,70.26664237976074,72.68713668823243,0.0237878694362796,48.86898295595689
2022-09-23,71.41999816894531,69.98296356201172,3507100,0.0066244591735125,0.0066026138663345,70.01236343383789,72.66754684448242,0.022975000910607,50.11613506483172
2022-09-26,68.23999786376953,66.86695098876953,3362400,-0.0445253017969308,-0.0455469958166545,69.78846092224121,72.56961547851563,0.0224211455946332,45.39714148564762
2022-09-27,67.5199966430664,66.16143798828125,2507100,-0.0105509970180451,-0.0106070534364714,69.56063919067383,72.47496276855469,0.0224479781271979,40.418724101398176
2022-09-28,71.33000183105469,69.89479064941406,3354000,0.056427925006619,0.0548933352135957,69.53124351501465,72.42156646728516,0.0259501334537309,48.275878333148896
2022-09-29,68.36000061035156,66.98453521728516,2861700,-0.0416376586164551,-0.0425293456071151,69.39455070495606,72.33341110229492,0.0275376709692366,39.27492741545244
2022-09-30,67.3499984741211,65.99485778808594,2762900,-0.0147747151784944,-0.0148849484066353,69.19955406188964,72.17173233032227,0.0276619714838829,35.693005153391496
2022-10-03,70.73999786376953,69.316650390625,3498800,0.0503341125941292,0.0491083160243621,69.16819801330567,72.04600997924804,0.0300091291503131,53.45451932952384
2022-10-04,73.79000091552734,72.30528259277344,3965200,0.0431156466059221,0.0422120486888335,69.35437469482422,72.01972259521484,0.0310939456977364,59.64559262624951
2022-10-05,72.80999755859375,71.34500122070312,2647700,-0.0132809296587451,-0.0133699099101712,69.43864479064942,71.97676956176758,0.031133502419263,56.331855458390564
2022-10-06,73.80000305175781,72.3150863647461,2866900,0.0135971003916874,0.0135054893179453,69.52340431213379,71.90202835083008,0.0311296025242564,55.42950038109949
2022-10-07,71.91000366210938,70.4631118774414,2669100,-0.0256097943099122,-0.0259434337087058,69.45383262634277,71.78126037597656,0.0314506052335066,47.60163076384531
2022-10-10,72.20999908447266,70.757080078125,2202500,0.0041719446225267,0.004163266190479,69.36319427490234,71.67184219360351,0.0313721334751695,50.58974164714418
2022-10-11,72.69999694824219,71.2372055053711,2312400,0.0067855460784416,0.006762627877244,69.53369255065918,71.56811874389649,0.0272315762214721,52.87649034977934
2022-10-12,71.25,69.81639862060547,2482000,-0.0199447307721595,-0.0201463117365143,69.64393005371093,71.51549942016601,0.0276768689307333,50.60732790537203
2022-10-13,70.6500015258789,69.22846221923828,3646100,-0.0084211791639688,-0.0084568376252066,69.69439353942872,71.44553604125977,0.0277074620670064,48.449468742278235
2022-10-14,68.6500015258789,67.26870727539062,4712900,-0.028308514749921,-0.0287169269104676,69.57337875366211,71.28777557373047,0.0280084036837152,50.86681966615122
2022-10-17,69.97000122070312,68.56214904785156,2349800,0.0192279861595336,0.0190454644065089,69.42051773071289,71.16274307250977,0.0276142979280147,55.0515581093091
2022-10-18,72.36000061035156,70.90406036376953,2963600,0.0341574957675769,0.0335870814771022,69.44158554077148,71.06671524047852,0.0285195863234667,52.25579051656371
2022-10-19,67.79000091552734,66.42599487304688,3921800,-0.0631566862003132,-0.0652392318583314,69.2676570892334,70.92698394775391,0.032047495844676,48.833382573834456
2022-10-20,67.13999938964844,65.7890853881836,2814400,-0.0095882566167136,-0.009634519909575,69.08099060058593,70.70592346191407,0.0320809119623661,49.56377694026343
2022-10-21,69.75,68.34657287597656,4605800,0.038874039252905,0.0381374720949621,68.99917106628418,70.53052536010742,0.0333164419227647,47.87463008701397
2022-10-24,71.16999816894531,69.73799896240234,3073900,0.0203583885464264,0.0201539269032723,69.14272346496583,70.36296615600585,0.0319217738143435,43.951982371728626
2022-10-25,75.41000366210938,73.89269256591797,3134300,0.0595757501696532,0.0578685923192885,69.52928619384765,70.29613845825196,0.0340857562597681,55.21670515432609
2022-10-26,75.30999755859375,73.7947006225586,2723200,-0.0013261384848299,-0.0013270185846459,69.72428169250489,70.23146621704102,0.032058096002788,53.141899357350546
2022-10-27,75.77999877929688,74.25524139404297,2858600,0.0062408379951282,0.0062214446111751,70.08781700134277,70.21715972900391,0.0302386487658063,58.558156801110776
2022-10-28,77.9800033569336,76.41098022460938,1930400,0.0290314702382659,0.0286180397061822,70.60862312316894,70.23969696044922,0.0302860600640003,61.77070421425608
2022-10-31,76.87999725341797,75.3331069946289,2550500,-0.0141062609956327,-0.0142066999595278,70.90944595336914,70.29065063476563,0.0289694087329447,58.320072454918694
2022-11-01,77.37000274658203,75.8132553100586,2289700,0.0063736693544833,0.0063534434207464,71.0848445892334,70.38217163085938,0.0275661796504733,62.66553399497517
2022-11-02,75.16999816894531,73.65750885009766,3662200,-0.0284349544303886,-0.0288470586544147,71.20046997070312,70.42744171142579,0.0282402629892508,58.77326292041914
2022-11-03,73.62999725341797,72.14850616455078,3004000,-0.0204867461458394,-0.0206995104444116,71.19214096069337,70.40686447143554,0.0285153872474242,59.841884801608174
2022-11-04,75.18000030517578,73.66732025146484,3109400,0.0210512201520856,0.0208327045766095,71.35235137939453,70.37884002685547,0.0282020397053588,60.203669292207884
2022-11-07,75.12999725341797,73.6183090209961,2538900,-0.0006653049181298,-0.0006655263316573,71.49541282653809,70.42430618286133,0.0282052288177419,55.97235167243709
2022-11-08,73.26000213623047,71.78594970703125,4551900,-0.0248899945996077,-0.0252049882969857,71.5228500366211,70.44566772460938,0.0288191720904479,63.34800104877965
2022-11-09,75.44000244140625,73.92208862304688,6835500,0.0297570614407627,0.029322911742697,71.72813453674317,70.51445541381835,0.0290860679164125,68.84648798838246
2022-11-10,83.91999816894531,82.2314682006836,6633900,0.112407261921521,0.1065263715130715,72.37828483581544,70.7647169494629,0.0370150997443679,75.40335154544229
2022-11-11,84.91999816894531,83.21133422851562,3646800,0.0119159495661769,0.0118455136277542,73.17541618347168,71.03104782104492,0.035958629990967,75.02727384814227
2022-11-14,81.48999786376953,79.850341796875,2401100,-0.0403910412301603,-0.041229412118285,73.73982582092285,71.22917922973633,0.0377002699956814,61.40280887703036
2022-11-15,84.16999816894531,82.47643280029297,2773000,0.0328876613965944,0.0323584343657183,74.31844444274903,71.50707290649414,0.037656706815804,65.15046455325029
2022-11-16,83.12000274658203,81.44755554199219,1813300,-0.0124748030845621,-0.0125532666686497,75.06952247619628,71.74283203125,0.0339571155257532,62.30716026328426
2022-11-17,81.58999633789062,79.94833374023438,2297200,-0.0184072043879187,-0.0185787250458642,75.77748489379883,71.92940078735352,0.0342892645358608,56.19208211378683
2022-11-18,81.38999938964844,79.75237274169922,1467100,-0.0024510954683791,-0.0024541043205382,76.34777488708497,72.08735733032226,0.0337168781942461,57.98231340214823
2022-11-21,80.62999725341797,79.00765991210938,1351400,-0.0093378140861314,-0.0093816847899838,76.8112579345703,72.21611358642578,0.033790208272524,55.71528061587333
2022-11-22,82.66000366210938,80.99681091308594,2060500,0.0251766854402391,0.0248649737745867,77.16646385192871,72.47950500488281,0.0318885391953889,63.209887054138484
2022-11-23,84.5,82.79978942871094,2285600,0.0222598704232899,0.0220157358024902,77.61671829223633,72.78326782226563,0.0320871431574591,68.97031435266929
2022-11-25,83.88999938964844,82.20205688476562,953100,-0.007219010435527,-0.0072451935783816,78.01405906677246,73.06292510986329,0.0322179112377575,65.71631521730274
2022-11-28,83.30999755859375,81.63372802734375,2212600,-0.0069138033640518,-0.0069378144384279,78.27519645690919,73.3018196105957,0.0318295755815931,64.4830144607233
2022-11-29,84.22000122070312,82.52542114257812,2293000,0.0109230968226232,0.0108638706986698,78.63481216430664,73.51994064331055,0.0315964068521817,70.08795268547382
2022-11-30,86.0,84.26960754394531,5417200,0.0211351408719717,0.0209148917085335,79.05762977600098,73.7956787109375,0.0318069913296601,69.64283231489013
2022-12-01,86.69999694824219,85.20319366455078,2889100,0.0110785625780756,0.0110176448115999,79.63491401672363,74.10165130615235,0.030788090203742,57.835432384066735
2022-12-02,86.33000183105469,84.839599609375,2491400,-0.0042673758991624,-0.0042765071345632,80.26946868896485,74.40799499511719,0.0302162526020676,54.437390011277486
2022-12-05,84.72000122070312,83.25739288330078,2172300,-0.0186493893577897,-0.0188254820031235,80.74897232055665,74.67348358154297,0.0306351877378495,60.28182348572026
2022-12-06,83.91000366210938,82.46138763427734,2356000,-0.0095607755834868,-0.0096067732151741,81.19112625122071,74.98537231445313,0.0308041782629394,49.9489587269706
2022-12-07,86.2699966430664,84.7806396484375,2133800,0.0281253090773372,0.0277370555938885,81.84086074829102,75.35775634765625,0.0302814907164121,60.39729601856727
2022-12-08,85.93000030517578,84.4465103149414,1855200,-0.0039411041822948,-0.0039488907986936,82.36708183288575,75.6487907409668,0.0299792787427499,65.1316015729464
2022-12-09,85.33999633789062,83.8666763305664,2260100,-0.0068662870995204,-0.0068899685132991,82.44884223937989,75.98643356323242,0.0186976964848808,63.49182839581167
2022-12-12,86.19999694824219,84.71183776855469,2074900,0.0100774404682142,0.010027001644793,82.52386741638183,76.3607731628418,0.0186464518239059,68.58299961425124
2022-12-13,87.29000091552734,85.78302001953125,3647400,0.01264501254126,0.0125657320062009,82.82050132751465,76.69010055541992,0.0159329333512181,66.5843798510272
2022-12-14,87.4000015258789,85.89112091064453,2508400,0.0012601665351565,0.001259373191735,82.99123573303223,76.96181732177735,0.0144228373877639,62.1371542432577
2022-12-15,90.4499969482422,88.88845825195312,5031000,0.0348969405630044,0.0343018474242177,83.36328086853027,77.31268646240234,0.0156802380873201,72.0897887909697
2022-12-16,89.37999725341797,87.83695220947266,5931100,-0.0118295002878775,-0.0119000255640268,83.7577117919922,77.62312377929688,0.0152304259414068,69.85950046237201
2022-12-19,88.08999633789062,86.5692138671875,2817200,-0.0144328589550997,-0.0145380257958756,84.0985538482666,77.9452458190918,0.0157598655064607,62.64173498408179
2022-12-20,87.6500015258789,86.13679504394531,3319200,-0.0049950646878414,-0.0050075817231234,84.4550106048584,78.2528401184082,0.0155923761182894,56.358741346680475
2022-12-21,89.75,88.2005615234375,3689500,0.0239591742232723,0.0236766568999437,84.81519813537598,78.59210723876953,0.015512023035691,59.47800308896181
2022-12-22,90.3499984741211,88.79019165039062,3139500,0.0066851062710802,0.0066628600387334,85.11471824645996,78.97158309936523,0.0149570645216568,62.31614219225105
2022-12-23,89.18000030517578,87.64038848876953,1990000,-0.0129496641492612,-0.0130342420134502,85.38663482666016,79.33982162475586,0.0152293374699413,64.04278286104272
2022-12-27,89.2699966430664,87.72883605957031,1488000,0.001009210163555,0.0010087012533473,85.69139022827149,79.74902420043945,0.0150534868491821,67.67800912661164
2022-12-28,87.7699966430664,86.25472259521484,1473000,-0.0168030664781019,-0.016945839610381,85.87785530090332,80.10287567138671,0.0156209427598232,55.24466374987309
2022-12-29,89.4000015258789,87.85659790039062,1536400,0.0185714504316851,0.0184011068325735,86.05720481872558,80.44192642211914,0.0154719199251029,61.12886383091244
2022-12-30,89.13999938964844,87.60108184814453,1608900,-0.0029083308294703,-0.0029125682414354,86.17709922790527,80.8654281616211,0.0153617526210982,62.45084283238894
2023-01-03,90.68000030517578,89.11449432373047,2948500,0.0172761847645834,0.0171286483052476,86.39084396362304,81.33193634033204,0.0156885303131655,64.05266257001797
2023-01-04,91.63999938964844,90.05792236328125,2521900,0.0105866957638063,0.0105310490985412,86.73087043762207,81.76616333007813,0.0149482759439178,63.75708453516316
2023-01-05,92.30999755859376,90.7163543701172,2557900,0.0073112058279551,0.0072846085228623,87.14361877441407,82.18573043823243,0.0146169567012504,64.99691028833675
2023-01-06,93.58000183105467,91.96443176269533,2086600,0.0137580197225082,0.0136642373631814,87.50280838012695,82.54716522216796,0.013767205882604,60.726524105373656
2023-01-09,92.7699966430664,91.1684112548828,2269600,-0.0086557432319765,-0.0086934217587527,87.83890342712402,82.89463943481445,0.013952228654254,61.828214178330164
2023-01-10,93.58000183105467,91.96443176269533,1817400,0.0087313192898257,0.0086934217587527,88.24379119873046,83.2488232421875,0.013755835887447,69.81938502793692
2023-01-11,95.62000274658205,93.9692153930664,2990000,0.0217995543705877,0.0215653417925118,88.70666007995605,83.59998794555663,0.0142288642387476,75.79283345786578
2023-01-12,95.58999633789062,93.9397201538086,2820100,-0.000313881936062,-0.0003139312073074,89.11449508666992,83.97212020874024,0.0141685995054626,71.82346343690898
2023-01-13,94.95999908447266,93.3206024169922,2447900,-0.0065905852796102,-0.0066123990834216,89.4859691619873,84.3222671508789,0.0143724437365563,67.18858729443802
2023-01-17,95.36000061035156,93.71369171142578,2157600,0.0042122455733526,0.0042033989011705,89.72723083496093,84.72339080810546,0.01250311477378,74.44609048038447
2023-01-18,94.70999908447266,93.0749282836914,2434200,-0.0068161163653794,-0.0068394521867669,89.98912963867187,85.14191925048829,0.0122417867819492,70.60604545708509
2023-01-19,92.0199966430664,90.43136596679688,3178100,-0.0284025179029628,-0.0288136733590861,90.18223724365234,85.47720016479492,0.0136473201913965,64.7672298870232
2023-01-20,94.4800033569336,92.8488998413086,2558000,0.0267333557186268,0.0263822630765597,90.51784248352052,85.86181198120117,0.014551925940133,66.68856609896466
2023-01-23,95.68000030517578,94.02818298339844,3143300,0.0127010997879932,0.0126211173513586,90.80922355651856,86.30665664672851,0.0139528659386053,70.23516531135104
2023-01-24,97.0,95.32540130615234,4047100,0.0137960586028014,0.0137017593022549,91.13598403930663,86.73472290039062,0.0141324530369828,69.82437342320839
2023-01-25,95.4800033569336,93.83161926269533,2784800,-0.0156703462349925,-0.015794424045711,91.44554557800294,86.96672592163085,0.0143152341220892,61.63630939946064
2023-01-26,96.80999755859376,95.13866424560548,2225900,0.0139296858903275,0.0138335594612088,91.8160369873047,87.20527252197266,0.0144880645265578,63.11184864441309
2023-01-27,96.5199966430664,94.85366821289062,2094000,-0.0029955858112441,-0.0030000815589305,92.2459842681885,87.50533905029297,0.013740474515385,59.085242915776156
2023-01-30,94.83000183105467,93.19286346435548,2667300,-0.0175091251590566,-0.017664222975548,92.51279754638674,87.71966766357421,0.0142132844609784,56.037555626040195
2023-01-31,98.69000244140624,96.9862060546875,4081800,0.0407042175690084,0.0398976162805508,92.98205375671388,88.03044067382812,0.0163475437467622,62.70510725955392
2023-02-01,99.9000015258789,98.17532348632812,2904400,0.0122606861327281,0.0121861326861944,93.43509521484376,88.39498046875,0.0161925811738921,61.09957917260772
2023-02-02,102.94000244140624,101.162841796875,3054200,0.0304304402008199,0.0299766180519532,93.99034118652344,88.82318984985352,0.0171099925578239,66.48724990465514
2023-02-03,99.47000122070312,97.75274658203124,2655700,-0.0337089701541886,-0.0342902170109462,94.34216079711916,89.19809158325195,0.0193064495908272,58.97334980138854
2023-02-06,98.18000030517578,96.7281265258789,3170000,-0.0104817520937122,-0.0105370725670759,94.58034553527833,89.51271789550782,0.0194095294921639,55.95086979441223
2023-02-07,99.4499969482422,97.97935485839844,2603600,0.0129355170771841,0.0128525678378728,94.92089271545412,89.81630920410156,0.0193519426848231,59.45335139985654
2023-02-08,97.41000366210938,95.96952056884766,3255800,-0.0205128344890148,-0.0207261447860065,95.12114715576172,90.0916584777832,0.0200501227463455,60.942193205049335
2023-02-09,97.70999908447266,96.26508331298828,2573800,0.0030797563892026,0.0030750236541185,95.23594055175782,90.3842855834961,0.0195263117455255,57.367403002206125
2023-02-10,98.58999633789062,97.13207244873048,2387200,0.0090062679624276,0.0089659534061193,95.39555816650392,90.67641860961912,0.019598394026938,56.78530197314857
2023-02-13,100.5199966430664,99.03351593017578,2534500,0.0195758561874497,0.0193867135488407,95.6812038421631,90.97169677734377,0.0198802763867678,57.89754365804643
2023-02-14,99.16999816894533,97.7034912109375,2264700,-0.0134300464519104,-0.0135210451890319,95.88069381713868,91.22170272827148,0.0202146882507462,58.30423951575318
2023-02-15,99.23999786376952,97.7724609375,2440700,0.0007059085167551,0.000705659480529,96.11557044982912,91.480359954834,0.0201095086002654,55.965686892897665
2023-02-16,97.1500015258789,95.71336364746094,3374900,-0.0210600947372626,-0.0212850221326887,96.37967033386232,91.7294793701172,0.0195560935473654,51.80239867685683
