Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-28,99.25,86.86530303955078,1497500,-0.0086895446153781,-0.0087275188541245,89.38355903625488,97.34880508422852,0.0207598291057458,27.862445509305957
2022-06-29,97.26000213623048,85.12361907958984,1866900,-0.0200503987094585,-0.0202541358944956,88.69852180480957,96.846541595459,0.0207127247517992,28.66907022016842
2022-06-30,94.91999816894533,83.07561492919922,3121400,-0.0240591762020334,-0.0243533257617419,88.06106605529786,96.24418685913086,0.0203764466197457,30.719515895932076
2022-07-01,95.68000030517578,83.74076843261719,1709200,0.0080066034297168,0.0079747206492634,87.40730514526368,95.63324142456057,0.0202785002454735,36.93813478357929
2022-07-05,97.56999969482422,85.39492797851562,1907200,0.0197533361212163,0.0195607707190946,86.93839492797852,95.08537567138671,0.0208384485714435,51.09715940920084
2022-07-06,96.41999816894533,84.388427734375,1406000,-0.0117864171557571,-0.0118564276292858,86.43338203430176,94.60305938720704,0.0208831065266246,49.77095843447894
2022-07-07,97.87999725341795,85.66625213623047,1378200,0.0151421757243495,0.0150286772894896,85.87761917114258,94.13923126220703,0.0203027708962274,50.944328957139525
2022-07-08,97.69000244140624,85.49996948242188,1423400,-0.0019410520439736,-0.001942938326803,85.43213386535645,93.70931442260742,0.0198319487526703,58.80667524878645
2022-07-11,97.22000122070312,85.08861541748047,1032400,-0.0048111603715365,-0.0048227712597967,85.14112434387206,93.30564910888673,0.0182679973775705,54.54545454545455
2022-07-12,97.5999984741211,85.42119598388672,1660400,0.0039086376570409,0.0039010187793756,84.98095893859863,92.86933013916016,0.0175609987299469,53.09627241553288
2022-07-13,95.55999755859376,83.63574981689453,1821400,-0.0209016760585859,-0.021123208459534,84.91137924194337,92.50780593872072,0.0156319900261642,48.89893666504727
2022-07-14,94.0,82.27041625976562,1692000,-0.0163247601667715,-0.0164594772252312,84.80153961181641,92.1389729309082,0.0159752220655814,42.71058381414194
2022-07-15,96.36000061035156,84.33592224121094,2034700,0.0251063027920457,0.0247963172538772,84.75165214538575,91.74197540283204,0.0168389458996455,40.92425195505129
2022-07-18,98.63999938964844,86.33141326904297,1727400,0.0236612225822905,0.0233856345565939,84.92757034301758,91.32092987060548,0.0161500966669576,46.25124586056342
2022-07-19,102.2699966430664,89.50845336914062,1990100,0.0368005107271525,0.0361395392152431,85.21551628112793,91.00204116821288,0.0177715559945932,56.71110608314153
2022-07-20,103.4499969482422,90.54122161865234,2077800,0.0115382202533709,0.0114721626294191,85.51571617126464,90.71966781616212,0.0178155038666068,64.26928242848841
2022-07-21,104.23999786376952,91.23263549804688,1552700,0.00763645405964,0.0076074439403618,85.87849388122558,90.50680572509764,0.0176756682994444,73.1380500323106
2022-07-22,103.68000030517578,90.74251556396484,1627800,-0.0053721996674372,-0.0053866818227107,86.18394470214844,90.26897094726564,0.0177779174597628,70.06022002714819
2022-07-25,104.02999877929688,91.04883575439452,1172100,0.0033757075007883,0.0033700225903601,86.37692985534667,90.14173263549804,0.0166708300727498,67.55437916107826
2022-07-26,102.58000183105467,89.77977752685547,1376400,-0.0139382147725902,-0.0140362638402702,86.4845817565918,89.94411880493163,0.0170397700523094,66.47064719058176
2022-07-27,104.12000274658205,91.12760925292967,1275700,0.0150126427487642,0.014901068326289,86.69769706726075,89.75346374511719,0.0171331062430067,66.61345701367128
2022-07-28,107.45999908447266,94.05084228515624,1696300,0.0320784563118843,0.0315746877277542,87.14405822753906,89.61972183227539,0.0174438521990503,72.27544291319022
2022-07-29,108.63999938964844,95.08358764648438,2460200,0.0109807135825208,0.0109208632812217,87.74445686340331,89.4395736694336,0.0160486858999445,75.22086480821295
2022-08-01,108.62999725341795,95.07483673095705,1650100,-9.203392240375584e-05,-9.20381577850602e-05,88.31116027832032,89.38147750854492,0.0161175127700151,74.76428055858706
2022-08-02,105.4800033569336,92.31790924072266,2594000,-0.0289974464856137,-0.0294261809163233,88.65730934143066,89.33082153320312,0.017652840780388,71.21476503561064
2022-08-03,106.93000030517578,93.58697509765624,2241800,0.0137466919189475,0.0136530632302723,89.11723670959472,89.32623413085938,0.0173740237788302,77.7825977505462
2022-08-04,105.81999969482422,92.615478515625,1416100,-0.0103806815106215,-0.0104349365812863,89.46469802856446,89.32066299438476,0.0175459295947834,71.48049883335834
2022-08-05,106.5,93.21062469482422,1277500,0.0064259904363481,0.0064054317859293,89.85023078918456,89.32561569213867,0.0174988540839276,69.24586810375894
2022-08-08,108.83999633789062,95.25862884521484,1645700,0.0219717887000101,0.0217338873887832,90.35873146057128,89.3484275817871,0.0177742016007006,67.17200047572987
2022-08-09,108.01000213623048,94.53219604492188,1495700,-0.0076259002370624,-0.0076551260913836,90.81428146362305,89.30775115966797,0.0180200180904347,62.14055053656037
2022-08-10,111.37999725341795,97.48168182373048,1581500,0.0312008596246617,0.0307240062583404,91.50657806396484,89.2967576599121,0.0177817411731609,66.71349008158464
2022-08-11,114.06999969482422,99.83601379394533,1948600,0.0241515321255127,0.0238644962605894,92.38485794067384,89.31699066162109,0.0171789007035328,72.11579675116265
2022-08-12,115.8499984741211,101.3939208984375,1491100,0.0156046605357018,0.0154841597859684,93.23775787353516,89.42837448120117,0.0168709505031879,73.71592679979089
2022-08-15,113.25,99.11835479736328,1989100,-0.0224428257721048,-0.0226984985743884,93.87710494995116,89.47442184448242,0.0179458115516498,70.46414503821902
2022-08-16,114.5199966430664,100.2298812866211,1567600,0.0112141337649338,0.0111517215328445,94.4131763458252,89.58355682373048,0.0166246494891442,70.15505355802831
2022-08-17,112.83999633789062,98.7594985961914,1579800,-0.0146701030825819,-0.0147787731551323,94.82409019470217,89.6689730834961,0.0171687168864518,61.14328778926064
2022-08-18,113.33000183105467,99.18836212158205,1146700,0.0043425040779538,0.0043331026145559,95.22187652587893,89.71711013793946,0.0171515638512142,59.99999256535153
2022-08-19,111.01000213623048,97.15786743164062,1459700,-0.0204710980856051,-0.0206835352289844,95.54264411926268,89.77207397460937,0.0179243046703226,54.61958829833563
2022-08-22,106.73999786376952,93.4206771850586,1722100,-0.0384651325247693,-0.0392244509860271,95.6612361907959,89.82231140136719,0.0203026924410493,52.343732264966825
2022-08-23,106.83999633789062,93.50819396972656,1313900,0.0009368031500629,0.0009363646238457,95.84765701293944,89.91998519897462,0.0199814829361746,49.82371126206076
2022-08-24,106.68000030517578,93.36817169189452,1070000,-0.0014974332396728,-0.0014985555133196,95.95968513488768,90.0868017578125,0.0197609648942132,51.749401982810404
2022-08-25,108.23999786376952,94.7334976196289,1332100,0.0146230337704353,0.0145171482093717,95.99381790161132,90.292127532959,0.0187224743574617,53.417110512468994
2022-08-26,104.8499984741211,91.76652526855467,1538400,-0.0313191471404036,-0.0318200785554089,95.82796478271484,90.4207846069336,0.019858596843839,42.47456952749548
2022-08-29,103.6500015258789,90.7162628173828,1771700,-0.0114449408223563,-0.0115109381981624,95.61003608703614,90.57884887695312,0.0199714797070191,41.889913671771126
2022-08-30,103.79000091552734,90.83877563476562,1592700,0.0013505055607223,0.0013495944483035,95.53607940673828,90.72063369750975,0.018933856486443,33.95346111359092
2022-08-31,101.9800033569336,89.254638671875,2294500,-0.0174389950967629,-0.0175928456617514,95.31946258544922,90.81498199462892,0.018966932606393,23.451892199815376
2022-09-01,101.33000183105467,88.68575286865234,2114600,-0.0063737393561587,-0.0063941383576573,95.1229763031006,90.9091554260254,0.0188978964629243,16.450906137825584
2022-09-02,100.52999877929688,87.98558044433594,1908300,-0.0078949820198672,-0.0079263124012299,94.86172409057616,90.97619705200196,0.0188272871239833,17.943434203190094
2022-09-06,101.04000091552734,88.43193817138672,1839900,0.0050730781657246,0.005060253460222,94.52038955688477,91.00105316162109,0.0180321696788609,14.674906249314873
2022-09-07,103.45999908447266,90.54997253417967,2056900,0.0239510114398722,0.0236686850821782,94.32127838134764,91.05951782226562,0.0190062341003397,26.336988652282074
2022-09-08,102.54000091552734,91.28888702392578,1868000,0.0081602950179493,0.0081271798416533,94.01163864135742,91.14798950195312,0.0175661214867896,27.63050098690242
2022-09-09,103.7699966430664,92.3839340209961,1441400,0.0119954030854085,0.0119240284492343,93.63903465270997,91.29319580078123,0.0167802697878244,35.72503731120263
2022-09-12,105.25,93.70153045654295,1668300,0.0142621815092591,0.014161433393902,93.25441513061524,91.50571411132812,0.0167023634832517,50.98188374871964
2022-09-13,100.41000366210938,89.39260864257812,2172100,-0.0459856076306376,-0.0470765213065975,92.76812782287598,91.61875091552734,0.0188893361322796,38.89070575500811
2022-09-14,100.02999877929688,89.0542984008789,1961600,-0.0037845437876401,-0.0037917232933071,92.20934867858888,91.6919383239746,0.0185015695526618,38.47879543152054
2022-09-15,99.54000091552734,88.61807250976562,2019200,-0.0048984260046562,-0.0049104626163729,91.70227737426758,91.77653121948242,0.0183838430500031,32.81445439884327
2022-09-16,99.6999969482422,88.76050567626953,2630700,0.0016072699672882,0.0016059796912772,91.18088455200196,91.8384162902832,0.0183177088501604,39.95838645041625
2022-09-19,100.27999877929688,89.27687072753906,1288800,0.0058175091200227,0.005800652756944,90.78683471679688,91.91395431518556,0.0181226558679721,45.01385392957916
2022-09-20,98.31999969482422,87.53192138671875,1525400,-0.0195453685439497,-0.0197389052413017,90.49239692687988,91.96282043457032,0.0166023181037778,39.702347973759544
2022-09-21,95.6500015258789,85.15489196777344,1790000,-0.027156143510703,-0.0275316860466106,90.07473182678224,91.95749435424804,0.0174240377434097,37.83403306551519
2022-09-22,92.18000030517578,82.06564331054688,2789000,-0.0362779939688688,-0.036952401446176,89.50960540771484,91.92609222412108,0.0188302151839825,32.9110887647101
2022-09-23,90.18000030517578,80.28507995605469,3334500,-0.0216968183354672,-0.0219356552859428,88.78718452453613,91.88638549804688,0.0184542018189803,31.172367634648552
2022-09-26,87.36000061035156,77.7745132446289,3618400,-0.0312706509453559,-0.0317700156466765,88.08758392333985,91.75515731811524,0.0184508430283577,26.331777015244384
2022-09-27,89.02999877929688,79.26126861572266,2611900,0.0191162285569999,0.0189358091266608,87.51483421325683,91.61375442504882,0.0194010900595159,24.206595057106483
2022-09-28,92.52999877929688,82.37722778320312,2864600,0.0393125068763076,0.038559443482204,87.09175682067871,91.47112991333007,0.021848411994323,31.63299739008987
2022-09-29,89.12999725341797,79.35028839111328,2924900,-0.0367448562369203,-0.0374369554817399,86.59653930664062,91.2473112487793,0.0228818554361997,25.118904055321536
2022-09-30,89.75,79.90225219726562,3000300,0.0069560403288233,0.0069319586910286,86.1573642730713,91.02070358276367,0.023059463133781,22.8640905316973
2022-10-03,90.9800033569336,80.99730682373047,2247500,0.0137049281634931,0.013611864954519,85.80795059204101,90.82579940795898,0.0234261803935204,31.1021876274078
2022-10-04,95.87000274658205,85.35076141357422,2520100,0.0537481400377657,0.0523534652436546,85.6538917541504,90.71183792114256,0.0265783489274342,42.939594355747985
2022-10-05,95.7699966430664,85.26172637939453,2246500,-0.0010431662554041,-0.0010437107320083,85.38947944641113,90.62147689819336,0.0258990671911181,43.515639624607736
2022-10-06,94.68000030517578,84.29132080078125,1596100,-0.0113814910842316,-0.0114467559339744,85.0396011352539,90.4847511291504,0.025825837345938,41.63333770387655
2022-10-07,92.54000091552734,82.38613891601562,1811700,-0.0226023494075794,-0.0228616978808924,84.53971138000489,90.25145706176758,0.0258691640670422,37.73764888354987
2022-10-10,92.52999877929688,82.37722778320312,1425700,-0.000108163010547,-0.0001081688605873,83.97349624633789,89.99732986450195,0.0254857087074385,40.22290473657371
2022-10-11,94.81999969482422,84.41596221923828,2178100,0.0247487623812809,0.0244474726741163,83.7246639251709,89.78415237426758,0.02448186210824,48.58022485258103
2022-10-12,93.68000030517578,83.40104675292969,1912200,-0.0120227909464887,-0.012095649259938,83.44200134277344,89.60581512451172,0.0245686830536892,52.78808016642402
2022-10-13,95.83000183105467,85.31513977050781,1788200,0.0229504675552634,0.0226910669852016,83.27685470581055,89.44037841796874,0.0252383261122104,60.44362186643822
2022-10-14,95.86000061035156,85.34185028076172,2161700,0.0003130805426299,0.0003130315431437,83.10592193603516,89.29490585327149,0.0252305298632429,67.5185134946102
2022-10-17,99.1500015258789,88.2708511352539,3178200,0.0343208032736133,0.0337449825838736,83.0556209564209,89.19611038208008,0.0264284551513993,69.5517403291317
2022-10-18,98.66000366210938,87.83463287353516,2307700,-0.0049418155156377,-0.0049540666645439,83.07075653076171,89.04763046264648,0.0260682760860574,63.40186464831096
2022-10-19,98.02999877929688,87.27375030517578,2128000,-0.0063856653123026,-0.0064061408863618,83.17669944763183,88.90246154785156,0.0253034037400391,72.1393013614294
2022-10-20,98.30999755859376,87.52301788330078,2096500,0.0028561575187655,0.0028520864507783,83.44956817626954,88.70328826904297,0.0236538481968439,71.65991340970014
2022-10-21,101.04000091552734,89.95347595214844,2364600,0.0277693585941964,0.0273907825164837,83.93298797607422,88.50563751220703,0.0234637884541656,73.6594332150264
2022-10-24,102.38999938964844,91.15535736083984,1470400,0.013361144702521,0.0132726718035211,84.60203018188477,88.30086624145508,0.0217807867225774,68.39727394774616
2022-10-25,105.83999633789062,94.226806640625,2379000,0.0336946655546177,0.0331394380436451,85.35030708312988,88.20303527832031,0.0223815435498209,73.89654458541085
2022-10-26,105.52999877929688,93.95082092285156,1650200,-0.002928951193539,-0.0029332489651131,85.92898674011231,88.07745407104493,0.0213628610226652,76.73733889047509
2022-10-27,106.38999938964844,94.7164535522461,1463800,0.00814929153225,0.008116265361285,86.69729499816894,87.99659317016602,0.0186840833267303,86.42818470698708
2022-10-28,108.95999908447266,97.00446319580078,1454000,0.0241564116660324,0.0238692607204788,87.5524055480957,87.95291519165039,0.0189741286779229,88.08533309601444
2022-10-31,108.9800033569336,97.02227020263672,2144100,0.0001835689436266,0.0001835520969098,88.35365371704101,87.9502032470703,0.0190656960561196,86.68396888265279
2022-11-01,113.83999633789062,101.34901428222656,2451000,0.0445953704294197,0.0436296051027348,89.15356636047363,88.10876998901367,0.0180974751887986,93.78804619746498
2022-11-02,111.61000061035156,99.36370086669922,3161100,-0.0195888774014006,-0.0197832824327215,89.85866508483886,88.22588012695313,0.0190808959400666,84.15588250678991
2022-11-03,112.58000183105467,100.22726440429688,1563000,0.0086909357246682,0.0086533869419834,90.65546226501463,88.36306198120117,0.0185437293922524,84.77540708768726
2022-11-04,115.56999969482422,102.8891830444336,1588700,0.0265588276399431,0.0262122647874525,91.68061447143556,88.52617568969727,0.0173626484280168,84.58301566949099
2022-11-07,116.87000274658205,104.04654693603516,1522100,0.0112486449727349,0.0111858494368705,92.76408042907715,88.77177612304688,0.0171610183518215,87.08754633046001
2022-11-08,115.41999816894533,102.7556381225586,1848600,-0.0124070317707917,-0.0124846415959902,93.68106422424316,89.01256362915039,0.0176932516942097,84.27273451982684
2022-11-09,112.91999816894533,100.52995300292967,1740100,-0.0216599805158554,-0.0218980011857017,94.53750953674316,89.20638717651367,0.018452067182736,76.47698311997101
2022-11-10,120.04000091552734,106.86872100830078,2990900,0.063053525999225,0.0611454518072745,95.6151885986328,89.55866882324219,0.0216439288924229,79.70606323298284
2022-11-11,120.1999969482422,107.01115417480467,1999000,0.0013327862929399,0.001331898921652,96.69865379333496,89.92517684936523,0.0216179842900486,78.92170956480446
2022-11-14,117.52999877929688,104.6341323852539,1551600,-0.0222128413423881,-0.0224632618164329,97.51681785583496,90.2581478881836,0.0221942701773134,69.4768596558811
2022-11-15,120.16000366210938,106.97555541992188,1692200,0.0223772394465608,0.0221305425061672,98.4738639831543,90.6290202331543,0.0221562225608018,72.62606186939908
2022-11-16,115.58999633789062,102.90699768066406,1832500,-0.0380325928039082,-0.0387747091439222,99.25552635192872,90.876160736084,0.0244682903680846,62.763615283082
2022-11-17,115.79000091552734,103.08505249023438,1817200,0.0017302497748776,0.0017287546171517,100.03362808227538,91.11208404541016,0.0244825913892736,60.14257727941538
2022-11-18,117.9000015258789,104.96353149414062,1507700,0.0182226128670226,0.0180585709087321,100.784130859375,91.36367599487303,0.0241843521610036,62.472048406372735
2022-11-21,117.18000030517578,104.32252502441406,1315200,-0.0061069445797213,-0.0061256682342392,101.4424892425537,91.57609588623046,0.0243382696389656,55.28145328318349
2022-11-22,119.37999725341795,106.28114318847656,1541600,0.0187746429987591,0.0186005747270102,102.04520606994627,91.91386657714844,0.0237176676346568,62.298199006413846
2022-11-23,119.61000061035156,106.48590087890624,1116000,0.0019265665035852,0.0019247130544857,102.67196006774904,92.262498626709,0.0236459257640169,61.39384181525444
2022-11-25,120.6999969482422,107.456298828125,548200,0.0091129242576657,0.0090716521138553,103.30895233154295,92.63926315307616,0.0236508332986131,58.86010844297567
2022-11-28,115.76000213623048,103.05834197998048,1735800,-0.0409278645933914,-0.0417889875254418,103.61164627075196,92.9252198791504,0.0255646633086457,48.297024506354596
2022-11-29,117.45999908447266,104.57180786132812,1765200,0.0146855252303752,0.0145787371281021,103.98912315368652,93.23111862182616,0.0256827681900132,53.105983842292346
2022-11-30,119.44000244140624,106.33454895019533,2503100,0.0168567525504077,0.016716254196263,104.23839988708497,93.60717117309572,0.0241419403244845,60.08664101411038
2022-12-01,119.01000213623048,105.95173645019533,1848600,-0.0036000763983049,-0.0036065722684471,104.56780166625975,94.02310806274414,0.023625027373322,47.99063115958629
2022-12-02,119.33999633789062,106.24552917480467,1738100,0.0027728920209575,0.002769054647988,104.86871490478516,94.5067057800293,0.0235902826504356,48.33335769167914
2022-12-05,117.69000244140624,104.77658081054688,1455800,-0.0138259781438986,-0.0139224471978488,104.9630847930908,94.99653579711914,0.0232081821752253,50.32285106313813
2022-12-06,118.26000213623048,105.2840347290039,2218400,0.0048431998308342,0.0048315092698203,105.02495918273924,95.54672622680664,0.0231033454176221,45.818665441560576
2022-12-07,119.0500030517578,105.98735809326172,2318300,0.0066802470675457,0.0066580330921225,105.1865451812744,96.08124801635742,0.0229289918199227,59.134133986935524
2022-12-08,117.12000274658205,105.86983489990234,1976400,-0.001108841615393,-0.0011094568350865,105.45353927612304,96.5511001586914,0.0222719565206349,58.28741286463353
2022-12-09,116.75,105.53536987304688,1162600,-0.003159209865319,-0.0031642107040491,105.38687171936036,97.07480178833008,0.0175049655881999,51.87398739873988
2022-12-12,118.62000274658205,107.22575378417967,1698000,0.016017226387383,0.0158903041182459,105.3976016998291,97.62127182006836,0.0178892221911691,58.90198302191879
2022-12-13,120.23999786376952,108.69013214111328,2386400,0.0136569649105107,0.0135645490281861,105.60040168762208,98.17512832641602,0.0173018740681668,57.61740415128518
2022-12-14,119.70999908447266,108.21104431152344,1779900,-0.0044078318808908,-0.0044175750131032,105.66217613220216,98.632333984375,0.0166752600853892,55.36200747443711
2022-12-15,118.20999908447266,106.85513305664062,1928300,-0.0125302483079208,-0.0126094138738993,105.85958290100098,99.06420211791992,0.0142800264941209,48.17521595146013
2022-12-16,116.31999969482422,105.1466827392578,3919600,-0.015988472135234,-0.0161176666887858,105.96266441345216,99.48130935668944,0.0148368650091507,57.575928672134516
2022-12-19,115.62000274658205,104.51393127441406,1368100,-0.0060177976932741,-0.0060359776098799,105.94018440246582,99.92386520385742,0.0143481601529648,49.77570732318842
2022-12-20,115.66000366210938,104.5500717163086,1146300,0.000345795449983,0.0003457356765156,105.95156173706054,100.36732208251954,0.0142806530432139,42.016063790931675
2022-12-21,116.5500030517578,105.35458374023438,1335300,0.0076949925592475,0.007665537113792,105.90523376464844,100.78609451293946,0.0137342959859507,47.42542718764672
2022-12-22,116.36000061035156,105.1828384399414,1081600,-0.0016301644807067,-0.001631494644611,105.8400806427002,101.22173034667968,0.013725116940344,45.369569452302855
2022-12-23,117.91000366210938,106.58394622802734,680200,0.0133206881356977,0.0132327478587034,105.79646301269533,101.64710647583009,0.0139099854249394,57.922014166960395
2022-12-27,118.0999984741211,106.75569152832033,1234200,0.0016113618079551,0.0016100649574604,105.9813304901123,102.07538330078124,0.0099306574307053,56.64613376682358
2022-12-28,115.05999755859376,104.00770568847656,983700,-0.0257408836990651,-0.0260779775569716,105.95312538146972,102.3901203918457,0.0112435237871873,42.453400342608205
2022-12-29,117.31999969482422,106.05061340332033,972800,0.0196418880824338,0.0194514755343548,105.93892860412598,102.7544400024414,0.0114752637215801,50.600929532357924
2022-12-30,117.4800033569336,106.1952667236328,1265300,0.001364002674481,0.001363073267879,105.95110511779784,103.13287033081056,0.0114498825158608,52.22161148639966
2023-01-03,117.54000091552734,106.24949645996094,1313800,0.0005106605783973,0.0005105302356562,105.95130348205566,103.50739990234376,0.0114334523964915,46.30642259882838
2023-01-04,121.16000366210938,109.5217742919922,1808700,0.0307980549655064,0.0303333128768562,106.18856315612793,103.89876586914062,0.0127978910851884,52.76780314052537
2023-01-05,117.41999816894533,106.14102172851562,1390600,-0.0308683144089984,-0.0313547778820015,106.23141250610352,104.19847915649414,0.0148084627966046,44.22593347997523
2023-01-06,118.87000274658205,107.45174407958984,1501000,0.0123488763319685,0.012273250914747,106.30463180541992,104.46297790527343,0.0149854235057971,51.66837702389308
2023-01-09,118.31999969482422,106.95457458496094,1474900,-0.0046269094921405,-0.0046376467709448,106.35886878967284,104.72305297851562,0.0150283789357501,55.42301354815089
2023-01-10,116.8499984741211,105.62577056884766,1329100,-0.0124240035666518,-0.0125018267544897,106.36338882446287,104.94123931884764,0.0152912665160291,53.20142546263608
2023-01-11,121.36000061035156,109.70254516601562,1660600,0.0385964010033961,0.0378701871836759,106.48722839355467,105.19520095825196,0.0171652117268544,62.035459200676314
2023-01-12,125.98999786376952,113.88780212402344,2304200,0.0381509558568049,0.0374412037043414,106.7471118927002,105.53251159667968,0.018824763093997,67.21369454513214
2023-01-13,125.56999969482422,113.5081558227539,1560400,-0.0033335115279167,-0.0033390800560825,107.01196746826172,105.77569442749024,0.0188059352144775,66.65460934585826
2023-01-17,125.0199966430664,113.01097106933594,2021200,-0.004380167661206,-0.0043897887003648,107.31975936889648,106.04863983154296,0.0185489579490421,63.33955020033003
2023-01-18,122.25,110.5070571899414,1483900,-0.0221563787630698,-0.0224055182178821,107.58777809143066,106.25423568725586,0.0189357403696758,57.09886836560527
2023-01-19,120.93000030517578,109.31385040283205,1274300,-0.0107975618702654,-0.0108562785888894,107.82777404785156,106.38272903442385,0.0190800460597311,60.6688341193085
2023-01-20,123.6500015258789,111.7725830078125,1651900,0.0224924160654829,0.0222431918564408,108.18889961242677,106.53724975585938,0.019586857247774,61.31569831161492
2023-01-23,124.97000122070312,112.96578979492188,1097900,0.010675308335909,0.0106187295397504,108.56945991516112,106.74145278930663,0.0196322614057045,62.856133734642356
2023-01-24,125.4499969482422,113.39967346191406,1353500,0.0038408412651287,0.0038334840668532,108.98030166625976,106.99884719848632,0.0195952579156548,63.384063563405455
2023-01-25,125.19000244140624,113.16466522216795,1016900,-0.0020723890340392,-0.002074539403642,109.3093376159668,107.12476608276368,0.0195045606934384,57.69377895755534
2023-01-26,126.33000183105467,114.19515228271484,1205800,0.0091060850003295,0.0090648745963461,109.68131065368652,107.26844604492187,0.0195478740796103,68.88513294733163
2023-01-27,128.61000061035156,116.25614166259766,1480600,0.0180479585926764,0.0178870276205047,110.29373245239258,107.50088623046877,0.0185065178754546,69.94267481141028
2023-01-30,125.9499969482422,113.85165405273438,1429900,-0.0206826716892227,-0.0208995538231709,110.68378448486328,107.638408203125,0.0191030248715884,64.37995058718283
2023-01-31,128.4600067138672,116.1205596923828,3802900,0.0199286137608285,0.0197326383380181,111.18004913330078,107.90267944335938,0.0194311818300222,71.05553744258057
2023-02-01,128.92999267578125,116.54540252685548,1467100,0.0036586357799011,0.0036519592517174,111.69484443664552,108.1718864440918,0.019410198037265,66.08588854067392
2023-02-02,131.7899932861328,119.13066864013672,2066900,0.0221824804516463,0.0219400281439716,112.17528915405272,108.45522918701172,0.0189093721906264,63.327224313511024
2023-02-03,129.80999755859375,117.34087371826172,1391800,-0.0150237964942638,-0.0151377969793038,112.73528175354004,108.71559616088868,0.0176071504516573,59.090925542148966
2023-02-06,128.63999938964844,116.28325653076172,1379600,-0.009013203617687,-0.0090540682703602,113.17685737609864,108.91563842773438,0.0177893640082514,57.56061376872371
2023-02-07,125.9000015258789,113.8064422607422,2443100,-0.0212998357967751,-0.0215299507735051,113.51945075988768,109.0620492553711,0.0186010173818959,57.6327857301958
2023-02-08,124.23999786376952,112.30591583251952,1614400,-0.0131848988371399,-0.0132725912793944,113.85345802307128,109.159041595459,0.0186358193085608,56.82479155442131
2023-02-09,124.41000366210938,112.45958709716795,1750000,0.0013683274252231,0.0013673921183586,113.9913101196289,109.34706649780271,0.0167387476174147,51.75117646807148
2023-02-10,124.3499984741211,112.40534210205078,1171500,-0.0004823510073027,-0.0004824673759717,113.91718711853028,109.5037371826172,0.014407852909697,48.48335320182826
2023-02-13,125.77999877929688,113.6979751586914,1338400,0.0114997475428442,0.0114341280387255,113.92667808532715,109.6510057067871,0.0146398375756075,50.77139187512208
2023-02-14,125.41000366210938,113.36351776123048,1387900,-0.0029416302004861,-0.0029459652981944,113.94430541992188,109.7992413330078,0.0146201645672421,50.51159047637749
2023-02-15,125.5199966430664,113.46295166015624,859700,0.0008771243243808,0.0008767398756304,114.09210014343262,109.94358978271484,0.0136220438547045,48.02147349931861
2023-02-16,124.3499984741211,112.40534210205078,959500,-0.0093211884816217,-0.0093649026161615,114.24667472839356,110.09616500854492,0.0135558030309944,38.99790740256339
2023-02-17,123.66000366210938,111.78162384033205,1292400,-0.0055488311325316,-0.0055642830826845,114.24712677001952,110.22611679077148,0.012704175609046,43.41574002216086
2023-02-21,120.62000274658205,109.03363800048828,1612400,-0.0245835204878483,-0.0248907407164971,114.05051918029784,110.28704238891602,0.0135928737576295,28.12491610481422
2023-02-22,121.0999984741211,109.46752166748048,1399500,0.0039793560496463,0.0039714593546032,113.85391159057616,110.35899612426758,0.0135959028024082,28.165008920291584
2023-02-23,122.3000030517578,110.55225372314452,1053000,0.0099091679352989,0.0098603940716492,113.723291015625,110.45933380126954,0.0138412874437005,20.83584929542667
2023-02-24,121.83000183105467,110.12740325927734,1047600,-0.0038429832912418,-0.0038503865246183,113.51990356445312,110.51736679077148,0.0136385529045823,22.96741854063316
2023-02-27,122.51000213623048,110.74208068847656,1330200,0.0055815120579212,0.0055659931387383,113.24420051574708,110.55840576171876,0.0129634038722112,28.52130648968567
2023-02-28,122.08999633789062,110.36243438720705,2118700,-0.0034282027112844,-0.0034340924628934,113.0697395324707,110.60143356323242,0.0122206998858105,34.05857545543333
2023-03-01,121.25,109.60311889648438,1655500,-0.006880198818908,-0.0069039765130727,112.74386749267578,110.65639328002928,0.0111861439847122,36.567763481679194
2023-03-02,122.8499984741211,111.04943084716795,1277700,0.0131959014054112,0.0131095939392258,112.4690689086914,110.7744482421875,0.0116667523286801,43.789773177808804
2023-03-03,124.08000183105467,112.1612777709961,1060900,0.010012180299765,0.0099623904831881,112.12059936523436,110.92739517211912,0.0106103269397257,49.01674998217302
2023-03-06,123.8499984741211,111.95337677001952,779000,-0.0018535898048617,-0.0018553098282512,111.85122451782226,111.07546127319335,0.0102200544921809,42.29851067986005
2023-03-07,120.61000061035156,109.02459716796876,1376100,-0.02616070802462,-0.0265089869251539,111.4882915496826,111.14886154174803,0.0114891666310463,34.41557195964285
2023-03-08,122.18000030517578,110.44379425048828,1244200,0.0130172192274466,0.0129332233722718,111.32015914916992,111.25408065795898,0.0111791543381425,40.094924051247574
2023-03-09,117.3000030517578,107.61801147460938,1054200,-0.0255857089577163,-0.0259187156292499,111.0857639312744,111.27476196289062,0.0121918642265187,35.92675908502679
2023-03-10,111.5,102.29674530029295,2845600,-0.0494458697145866,-0.0507101694007004,110.57762184143068,111.18558303833008,0.0162807384346863,28.151660133732904
2023-03-13,111.41999816894533,102.22333526611328,2279900,-0.0007176184732385,-0.0007178760846269,110.0685214996338,111.1498956298828,0.0162775863611779,32.10790896809388
