Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-07,136.61000061035156,133.9459991455078,492700,-0.0029925154177351,-0.0029970019449013,133.34052352905277,129.54208541870116,0.016238373540323,43.872381892900904
2021-04-08,136.8699951171875,134.20095825195312,513200,0.0019034469717034,0.0019016377120391,133.51118087768555,129.72469757080077,0.015861037538311,43.205067989414964
2021-04-09,138.17999267578125,135.48538208007812,320700,0.0095708990819094,0.0095253881836705,133.77836532592772,129.97333404541016,0.015891582827423,50.5084066233096
2021-04-12,139.25999450683594,136.54432678222656,301400,0.0078159332460128,0.007785547067955,133.86268615722656,130.2010511779785,0.0138885605475269,55.38957313028899
2021-04-13,137.41000366210938,134.73043823242188,708600,-0.0132842469002585,-0.0133732718063676,133.729337310791,130.4543650817871,0.0135418740064545,64.85434037675489
2021-04-14,137.52000427246094,134.83827209472656,396100,0.0008003674872538,0.0008000473639959,133.7734588623047,130.65109436035155,0.0122656065814153,63.556986206082605
2021-04-15,141.1199951171875,138.36807250976562,1011900,0.0261780306155161,0.0258412508143136,133.88719635009767,130.91176208496094,0.0131069175002098,67.05078023560517
2021-04-16,146.13999938964844,143.29019165039062,879700,0.0355726509110518,0.0349545596155192,134.22399826049804,131.2403273010254,0.0151696430276549,75.98102804955488
2021-04-19,146.0399932861328,143.19212341308594,538400,-0.0006844030018744,-0.0006846373125236,134.61815872192383,131.5254200744629,0.0149461932356611,75.69458188743309
2021-04-20,144.8800048828125,142.0547637939453,682400,-0.0079428923325588,-0.0079746051411039,134.9892776489258,131.80754135131835,0.0150423791287284,70.37027579348722
2021-04-21,147.8800048828125,144.9962615966797,485300,0.0207067874682549,0.0204953162222478,135.72759475708008,132.13361129760742,0.0129393449292562,83.65074638085518
2021-04-22,146.52000427246094,143.6627960205078,884800,-0.0091965514247603,-0.0092391007762603,136.36688232421875,132.45141876220703,0.0133461888583148,77.6965998442351
2021-04-23,145.50999450683594,142.6724853515625,527900,-0.0068932994232128,-0.006917167963588,136.85762100219728,132.74961547851564,0.0133514182724773,71.84514192026043
2021-04-26,145.77999877929688,142.9372100830078,637200,0.0018554715072987,0.001853752246406,137.37875595092774,133.06211380004882,0.0132804959115163,71.32426367078882
2021-04-27,145.91000366210938,143.06466674804688,958200,0.000891696885402,0.0008912995599127,137.90724334716796,133.39204208374022,0.0132663218127082,72.95176220539335
2021-04-28,147.80999755859375,144.92762756347656,665500,0.013021809352204,0.0129377545038963,138.47691268920897,133.78018035888672,0.0133959960702004,74.97727829908794
2021-04-29,148.58999633789062,145.69239807128906,532900,0.0052769131784589,0.0052630390590584,139.22209243774415,134.1677537536621,0.012049586559898,74.35669816755014
2021-04-30,148.41000366210938,145.5159454345703,595400,-0.0012111313908939,-0.0012118654032336,139.9089340209961,134.5829313659668,0.0121262502913513,72.35002896558645
2021-05-03,150.5800018310547,147.64361572265625,469700,0.0146215611061168,0.014515696768454,140.60557861328124,134.99680221557617,0.012124759990808,81.67402490272606
2021-05-04,152.9600067138672,149.97718811035156,620300,0.015805440528352,0.015681835275717,141.3870361328125,135.41602981567382,0.0123591363593757,83.47802378754258
2021-05-05,153.52999877929688,150.53610229492188,495500,0.0037266613117128,0.0037197345133339,142.2165412902832,135.80707901000977,0.012206335983608,80.97870846036467
2021-05-06,154.49000549316406,151.4773712158203,439700,0.006252778612896,0.0062333111012544,143.08036193847656,136.13569442749022,0.0121711881261697,76.14293579680275
2021-05-07,155.19000244140625,152.16371154785156,367400,0.0045309759901588,0.0045207420200515,143.91427841186524,136.5371696472168,0.012147504742377,77.61038292628866
2021-05-10,157.0500030517578,153.98744201660156,443500,0.0119853179854678,0.0119140628405347,144.78643417358398,137.16289611816407,0.012217813138043,85.23469672803294
2021-05-11,155.35000610351562,152.32058715820312,596500,-0.010824615543771,-0.0108836279386429,145.66594161987305,137.70496383666992,0.0120210173544412,73.38770896369599
2021-05-12,154.08999633789062,151.08514404296875,926300,-0.0081108085143554,-0.0081438800678186,146.47828521728516,138.19393112182618,0.0123906320824956,73.85001142413346
2021-05-13,157.8800048828125,154.80123901367188,640900,0.0245960315571878,0.0242984193524618,147.29994354248046,138.80754196166993,0.0122627030393641,83.16358034993091
2021-05-14,159.75999450683594,156.64459228515625,428900,0.0119078715598754,0.0118375307132167,147.96766357421876,139.4513623046875,0.0102805895185467,84.50154201856567
2021-05-17,160.60000610351562,157.46823120117188,503600,0.0052580105319963,0.005244235459837,148.68146896362305,140.0290264892578,0.0102098116607151,85.02630817297346
2021-05-18,158.2100067138672,155.12484741210938,625300,-0.0148816289558033,-0.014993471381392,149.33497314453126,140.4963818359375,0.0107752550276196,74.23122246596203
2021-05-19,156.92999267578125,153.8697509765625,660400,-0.0080908794205776,-0.0081237882130597,149.77864761352538,141.00168426513673,0.010419869993603,68.9890008496863
2021-05-20,158.10000610351562,155.01698303222656,767900,0.0074558647712299,0.0074282072004804,150.34635696411132,141.4862677001953,0.0100520385875633,71.11098302740163
2021-05-21,158.0500030517578,154.9679412841797,696100,-0.0003163637111727,-0.0003164137647286,150.96112976074218,141.98279266357423,0.0097863797535773,67.9307137440652
2021-05-24,159.0,155.89942932128906,658500,0.0060108434647216,0.0059928504114265,151.60924072265624,142.403623046875,0.0097793985675411,65.56691785294292
2021-05-25,159.75,156.63478088378906,1471500,0.0047168329332658,0.0047057435343612,152.28774642944336,142.78837036132813,0.0097457322951955,65.88336654265166
2021-05-26,160.14999389648438,157.0269775390625,1527500,0.0025038925139138,0.0025007629979456,152.89271392822266,143.2497930908203,0.0095493416248323,64.87890250098798
2021-05-27,159.1300048828125,156.02688598632812,1014100,-0.0063689155099835,-0.0063892835801047,153.4094383239746,143.64846435546875,0.0098204273702095,60.1860859587418
2021-05-28,159.6300048828125,156.5171661376953,848300,0.0031422799235392,0.0031373532798779,153.95949935913086,144.047724609375,0.0097602796531711,57.17467131741347
2021-06-01,160.52999877929688,157.5970458984375,686600,0.0068994333809504,0.0068757412031038,154.45717086791993,144.49348724365234,0.0094571889933427,65.48023013657419
2021-06-02,157.72000122070312,154.83834838867188,1198900,-0.017504753937732,-0.0176597738638946,154.70022888183593,144.89760650634764,0.0100713649165795,60.107830003369685
2021-06-03,158.86000061035156,155.95753479003906,528400,0.0072280957076462,0.0072020982235668,154.9713005065918,145.41215881347657,0.0101399021146567,53.62045752714424
2021-06-04,159.75999450683594,156.8411102294922,419700,0.0056654873433505,0.0056494988299868,155.2394874572754,145.9314401245117,0.0101272064173404,50.65466090710108
2021-06-07,158.97999572753906,156.0753631591797,747200,-0.0048823109527346,-0.0048942683686121,155.4350700378418,146.39579315185546,0.0102096237841721,45.34196735197914
2021-06-08,159.6699981689453,156.7527313232422,570900,0.0043400069706815,0.004330616301006,155.57333450317384,146.88055755615235,0.0099304797976301,56.12666698060439
2021-06-09,159.47000122070312,156.55638122558594,355400,-0.0012526103755816,-0.0012533955477031,155.78512420654295,147.36178680419923,0.0095559689478678,60.98692708495834
2021-06-10,159.52999877929688,156.6153106689453,548700,0.0003764103570742,0.0003763395324679,156.0616325378418,147.823408203125,0.0092958211457119,57.17499232826268
2021-06-11,160.3800048828125,157.44979858398438,521500,0.005328265234572,0.0053141202525973,156.1940605163574,148.35662811279298,0.0077115316805502,60.40730612072528
2021-06-14,156.3699951171875,153.51303100585938,500200,-0.025003319239085,-0.0253212123378642,156.03748245239257,148.79130645751954,0.0092478260681516,42.00745926178044
2021-06-15,156.61000061035156,153.7486572265625,444700,0.0015348939380535,0.001533717192319,155.85150375366212,149.1920651245117,0.0091524868721634,39.99900595475402
2021-06-16,154.14999389648438,151.3335723876953,537100,-0.0157080060563282,-0.0158326841363528,155.6619400024414,149.5317758178711,0.009220745177519,32.69699676220526
2021-06-17,151.8800048828125,149.10508728027344,762600,-0.0147256492545673,-0.0148351479163924,155.42370681762696,149.8349575805664,0.0095989248783996,30.42529302058243
2021-06-18,146.7100067138672,144.02955627441406,1462200,-0.0340399586522415,-0.0346328106896091,154.87433547973632,150.03152954101563,0.0118635691564028,21.957763331565246
2021-06-21,151.85000610351562,149.07562255859375,510100,0.0350349359860944,0.0344351807235961,154.57971954345703,150.30333435058594,0.0146087922610151,33.757519774491115
2021-06-22,151.3300018310547,148.5651397705078,401700,-0.0034243210212675,-0.0034301974274652,154.21300506591797,150.54375061035157,0.0144910202636579,36.921926841604666
2021-06-23,149.7100067138672,146.97471618652344,557600,-0.0107052272588383,-0.0107629404623691,153.7300018310547,150.7886361694336,0.0145040768766521,31.633927713489555
2021-06-24,149.4199981689453,146.6900177001953,657600,-0.0019370575682338,-0.0019389360905076,153.21315383911133,151.02567108154298,0.0144463714450211,28.724279308955317
2021-06-25,151.17999267578125,148.41787719726562,423100,0.0117789848563636,0.0117101526030338,152.8327033996582,151.22666717529296,0.014811855944169,34.572817545587625
2021-06-28,148.32000732421875,145.61012268066406,993200,-0.0189178997141274,-0.0190991325150806,152.28735122680663,151.27306579589845,0.0151960287599843,29.326142347545442
2021-06-29,146.24000549316406,143.568115234375,513400,-0.014023801427373,-0.0141230640495355,151.5859046936035,151.28058563232423,0.0151586754714906,27.44638874183451
2021-06-30,146.42999267578125,143.754638671875,906000,0.0012991982042496,0.0012983549765302,151.03171920776367,151.3145831298828,0.0148935187285029,27.766472742966073
2021-07-01,149.50999450683594,146.77833557128906,637100,0.0210337344752802,0.0208155792589129,150.57275924682617,151.350224609375,0.015707499475127,32.849377431162324
2021-07-02,151.13999938964844,148.37860107421875,941800,0.0109026001466847,0.0108435952852453,150.1496337890625,151.44454071044922,0.015900365030131,41.07816134133292
2021-07-06,150.69000244140625,147.9368133544922,714300,-0.0029774355367158,-0.0029818769160414,149.74270629882812,151.54982727050782,0.0158926873530052,39.97289494897269
2021-07-07,152.2899932861328,149.50755310058594,826200,0.0106176394534731,0.010561668159791,149.3804473876953,151.68123413085937,0.0160970667897752,46.755049779222986
2021-07-08,150.35000610351562,147.60302734375,667400,-0.0127386591335262,-0.0128204915514267,148.93277969360352,151.77200134277345,0.0162619367222635,47.29965419641402
2021-07-09,153.9499969482422,151.13723754882812,563000,0.0239440224816485,0.0236618595778355,148.65887603759765,151.89619354248046,0.0173118764493542,63.5275968679775
2021-07-12,154.67999267578125,151.8539276123047,603100,0.0047419820230936,0.004730774243766,148.37908248901368,152.0194241333008,0.0172997819173416,56.33111701295369
2021-07-13,152.85000610351562,150.05734252929688,541100,-0.0118310083331834,-0.0119015516634773,148.20629806518554,152.11025207519532,0.0165853580859335,53.212109666251706
2021-07-14,153.0800018310547,150.28311157226562,567600,0.0015045517877585,0.0015034210837106,148.03302078247071,152.1630419921875,0.0165851025678525,57.5661579499463
2021-07-15,153.13999938964844,150.34202575683594,439300,0.0003920213253103,0.0003919445050267,147.98344345092772,152.1703387451172,0.0162214186401631,58.43913784251888
2021-07-16,151.3300018310547,148.5651397705078,331800,-0.0118189573233639,-0.0118893564454134,147.95644607543946,152.1309194946289,0.0160956544984613,50.339528171585734
2021-07-19,146.2899932861328,143.6171875,608100,-0.0333049346445002,-0.0338721741532397,147.93582763671876,151.9737158203125,0.0160106402185634,45.817827379751606
2021-07-20,153.1699981689453,150.3715057373047,1004100,0.0470300132935319,0.0459575974694502,148.0006217956543,151.93787170410155,0.0174619223184648,61.91951871414724
2021-07-21,153.61000061035156,150.80345153808594,343700,0.002872524276879,0.0028684064628141,148.1125373840332,151.87419189453124,0.0174453766863084,62.24420286820394
2021-07-22,150.67999267578125,147.92697143554688,463300,-0.0190743651634034,-0.0192586277574354,148.16015014648437,151.78631958007813,0.0178393879903808,52.00550523535521
2021-07-23,152.6699981689453,149.88064575195312,410800,0.0132070189597404,0.0131205666379102,148.31968154907227,151.76222961425782,0.0180554063003376,52.59058276137942
2021-07-26,154.61000061035156,151.78518676757812,841000,0.0127070510409792,0.0126269939476224,148.4880470275879,151.70190856933593,0.018084967124983,56.31849755208858
2021-07-27,159.1199951171875,156.2127685546875,1538700,0.0291700519754218,0.0287527026494069,149.01817932128907,151.69327209472655,0.018431027454349,60.06484627411064
2021-07-28,157.89999389648438,155.01510620117188,892100,-0.0076668659328981,-0.0076964074402326,149.5905288696289,151.64420959472656,0.0181613973720622,61.3670996740744
2021-07-29,158.97000122070312,156.06553649902344,525200,0.0067763092487795,0.0067534532599978,150.20607376098633,151.66302337646485,0.0181622490961734,58.18126183249768
2021-07-30,160.41000366210938,157.47923278808594,486100,0.0090583502339822,0.0090175694654829,150.74111862182616,151.7352130126953,0.0177785931257439,59.127118132132026
2021-08-02,159.6300048828125,156.7135009765625,552900,-0.004862430416802,-0.0048742904930637,151.15786361694336,151.76914337158203,0.0177851483233209,61.1734565282875
2021-08-03,160.6199951171875,157.68539428710938,373600,0.0062017203654471,0.0061825688385242,151.64529266357422,151.82349243164063,0.0177481889900675,62.12228738094262
2021-08-04,154.44000244140625,151.6183319091797,458800,-0.0384757409229857,-0.0392354838222723,151.7508316040039,151.73787048339844,0.0200087365150556,51.74645755835027
2021-08-05,152.52999877929688,149.7432098388672,346700,-0.0123673835920824,-0.0124444961270139,151.85784072875975,151.6000390625,0.0199955356693994,51.60771208697295
2021-08-06,152.77000427246094,149.97879028320312,914000,0.0015732295613899,0.0015719933321752,151.7999183654785,151.45907531738283,0.0192580760139864,59.963131200162124
2021-08-09,150.49000549316406,147.740478515625,412000,-0.0149241887026262,-0.0150366749876263,151.59424591064453,151.29334716796876,0.0194876077391293,45.200556915432244
2021-08-10,147.10000610351562,144.4123992919922,537500,-0.022526522568971,-0.0227841205536103,151.3119987487793,151.05125183105469,0.0199436474681526,39.45574395153575
2021-08-11,148.36000061035156,145.64939880371094,427100,0.0085657430925831,0.0085292652736202,151.08031311035157,150.81229888916016,0.0200685569290689,46.02744801001129
2021-08-12,148.64999389648438,145.93408203125,711200,0.0019545788027777,0.0019526710990632,150.85991592407223,150.63421356201172,0.0200796021796149,42.69083818459278
2021-08-13,149.38999938964844,146.66058349609375,331100,0.0049782850909918,0.0049659344029722,150.76468811035156,150.4482745361328,0.0199735014284423,40.07603587503309
2021-08-16,151.4499969482422,148.6829376220703,309200,0.0137893500609891,0.0136951420305152,151.0179756164551,150.28511108398436,0.018593078312079,33.920312395118316
2021-08-17,151.7899932861328,149.01670837402344,359200,0.0022448490545803,0.002242333145462,150.95023574829102,150.14393798828124,0.0154191655655596,36.699910884114836
2021-08-18,148.6699981689453,145.95370483398438,461300,-0.0205547657941221,-0.0207689551505906,150.70774841308594,149.92795745849608,0.0160444369299816,29.41636170155931
2021-08-19,150.85000610351562,148.0939178466797,540900,0.0146636429347901,0.0145571713020439,150.7160957336426,149.75870819091796,0.0158702516639565,31.44410387604384
2021-08-20,153.38999938964844,150.5874786376953,602900,0.0168376988553788,0.0166975161847429,150.75143737792968,149.63815155029295,0.0160444242844993,38.662709428186574
2021-08-23,153.07000732421875,150.2733154296875,499000,-0.0020862505359006,-0.0020884297880547,150.67584381103515,149.49462188720702,0.0157815086322358,35.940352766152046
2021-08-24,154.6199951171875,151.7949981689453,640700,0.0101261007977813,0.0100751753348024,150.45495529174804,149.46026123046877,0.0144563149887,50.404937311311386
2021-08-25,155.1699981689453,152.33497619628906,365100,0.0035572847185831,0.003550972546332,150.3209487915039,149.43198760986328,0.0144186135459773,56.327900073317714
2021-08-26,154.5399932861328,151.71644592285156,513400,-0.0040603299969699,-0.0040685955182282,150.1034942626953,149.4396450805664,0.0143201110380191,54.16467659107914
2021-08-27,156.7899932861328,153.9253387451172,502000,0.0145593499032323,0.0144543802021819,149.92579956054686,149.53605010986328,0.0145778247933085,64.84432051318674
2021-08-30,156.02000427246094,153.16944885253906,401800,-0.0049107567262189,-0.0049228541131639,149.74859695434571,149.71884796142578,0.0145784833416761,73.97848420074504
2021-08-31,155.75999450683594,153.11044311523438,615300,-0.0003852317661695,-0.0003853059869884,149.51984939575195,149.7995443725586,0.0144783961242531,71.83861381097472
2021-09-01,155.4499969482422,152.8057098388672,425600,-0.001990284073163,-0.0019922673204295,149.57921829223633,149.8843557739258,0.011442536144738,70.08980072536502
2021-09-02,157.08999633789062,154.4178009033203,469000,0.010549939960706,0.0104946776801475,149.81294784545898,150.0332174682617,0.0112361470463114,71.56235764764563
2021-09-03,156.22000122070312,153.56263732910156,441300,-0.0055379857064158,-0.0055533772008112,149.9921401977539,150.17066986083984,0.0113473917900035,64.50506186726659
2021-09-07,155.3800048828125,152.73690795898438,483000,-0.0053771502266372,-0.0053916591333374,150.24196166992186,150.25705047607423,0.0108143262914573,60.74417350240305
2021-09-08,148.72999572753906,146.20001220703125,1076400,-0.0427984030795525,-0.0437412546245638,150.33134231567382,150.26884826660157,0.0138866980815657,50.592468724903945
2021-09-09,150.1199951171875,147.56637573242188,554900,0.009345850966522,0.0093024487124773,150.42719116210938,150.3488134765625,0.0139109448992794,48.68198034235802
2021-09-10,147.42999267578125,144.92213439941406,517100,-0.0179189962475092,-0.0180814854833396,150.37659378051757,150.37216339111328,0.0145204543625491,35.95138887837835
2021-09-13,149.82000732421875,147.27151489257812,580900,0.0162113296419512,0.016081329143047,150.4071403503418,150.38202697753906,0.0149411722188852,43.23875485803605
2021-09-14,146.82000732421875,144.32254028320312,885900,-0.020024066510934,-0.0202272652832822,150.18912048339843,150.30090576171875,0.0152517198229656,34.185856511307236
2021-09-15,146.44000244140625,143.948974609375,685500,-0.0025884083878725,-0.0025917641087652,149.93573379516602,150.22114898681642,0.0152277724919915,32.126607949973945
2021-09-16,146.88999938964844,144.39132690429688,424200,0.0030729798258184,0.0030682678740007,149.85761489868165,150.1188244628906,0.0145781845979688,34.269571981783784
2021-09-17,145.9199981689453,143.43785095214844,1282000,-0.0066034156800872,-0.0066253146881495,149.62481155395508,150.0355209350586,0.0141880180390752,26.194949079327074
2021-09-20,144.5800018310547,142.12062072753906,543100,-0.0091832819291807,-0.0092257082040578,149.20146865844723,149.85518859863282,0.0136006810827292,25.544006171280046
2021-09-21,145.25,142.7792205810547,552100,0.0046340907473112,0.0046233864059709,148.82676391601564,149.67369445800782,0.0137040018924103,27.72367722334853
2021-09-22,145.64999389648438,143.1724090576172,633700,0.0027538214241706,0.002750036604838,148.39563446044923,149.5359957885742,0.0134440198281089,29.307478606986052
2021-09-23,144.4199981689453,141.96334838867188,1532300,-0.0084447881886149,-0.0084806474376131,147.87705307006837,149.36960052490235,0.0134081733785962,22.77622683170067
2021-09-24,144.75999450683594,142.29754638671875,790000,0.0023541146488874,0.002351348062055,147.4061080932617,149.2087109375,0.0134711908366643,24.802125406927104
2021-09-27,144.64999389648438,142.18942260742188,732900,-0.0007598428928846,-0.0007601317198135,146.81931228637694,149.0811965942383,0.0128361063081296,25.62475580324336
2021-09-28,143.64999389648438,141.2064208984375,754700,-0.0069133251331808,-0.0069373328782597,146.22116088867188,149.03298126220704,0.0128519089936461,34.47435987452725
2021-09-29,143.27000427246094,140.8328857421875,775900,-0.0026453128255312,-0.0026488178481224,145.60728302001954,148.8422088623047,0.0128277331062107,27.68731519272542
2021-09-30,138.3699951171875,136.0162353515625,756900,-0.0342011765593051,-0.0347997237659526,144.7678092956543,148.5464645385742,0.0145194539428693,24.20275467871953
2021-10-01,138.8300018310547,136.4684295654297,595500,0.0033245605768927,0.0033190464433787,143.87034072875977,148.31729370117188,0.0141797860623695,14.843207651168683
2021-10-04,135.91000366210938,133.5980987548828,989800,-0.0210329291520915,-0.0212572725148525,142.87211380004882,147.99164276123048,0.0145727042551604,14.919575822734402
2021-10-05,133.86000061035156,131.58297729492188,814700,-0.0150834591116311,-0.0151983714624123,141.8144172668457,147.5875985717773,0.0146816065644861,13.472702491228958
2021-10-06,132.44000244140625,130.18714904785156,732000,-0.0106079697827614,-0.0106646353885092,141.0137741088867,147.06708618164063,0.0119962263623683,10.280341929939695
2021-10-07,133.16000366210938,130.8948974609375,586600,0.0054363922880422,0.0054216684464348,140.1802001953125,146.58468200683595,0.0117683056570414,14.436950286186473
2021-10-08,130.42999267578125,128.21131896972656,454700,-0.0205017807666015,-0.0207148596355409,139.34465942382812,146.02759765625,0.0119243583534893,13.398808281001564
2021-10-11,130.10000610351562,127.8869171142578,485700,-0.0025302122938565,-0.0025334186907009,138.37542953491212,145.43575134277344,0.0107704221663698,10.110531831238276
2021-10-12,128.85000610351562,126.65818786621094,608900,-0.009607935477474,-0.009654389480385,137.4922119140625,144.83464508056642,0.0103408494050591,7.661276441261975
2021-10-13,129.0500030517578,126.8547821044922,714800,0.0015521636744788,0.0015509603134905,136.63750228881835,144.21803283691406,0.0104645947805871,9.144032290142619
2021-10-14,130.00999450683594,127.79844665527344,644400,0.0074389355696808,0.0074114031454532,135.8078582763672,143.74163513183595,0.0107118300606693,12.043253002904038
2021-10-15,133.02000427246094,130.7572479248047,787800,0.023152091022768,0.0228881474954742,135.173828125,143.36191589355468,0.0125169822768337,23.958813425121676
2021-10-18,132.5500030517578,130.29525756835938,501600,-0.0035331911903727,-0.0035394476515628,134.58255996704102,142.9682452392578,0.0124715487102955,24.54132849894117
2021-10-19,132.24000549316406,129.9905548095703,521000,-0.0023385560186578,-0.0023412947113413,133.9431266784668,142.61324676513672,0.0123041014282302,24.6204114521981
2021-10-20,133.7899932861328,131.51416015625,599500,0.0117208927134104,0.0116527351120687,133.36021423339844,142.35528198242187,0.0127407941247495,37.54081303449662
2021-10-21,137.35000610351562,135.0135955810547,803400,0.0266088109496882,0.0262609537584022,133.0127265930176,142.14256591796874,0.0143942132758298,46.5548988915724
2021-10-22,135.6199951171875,133.3130340576172,716300,-0.0125954835594062,-0.0126754790939103,132.5635009765625,141.89014495849608,0.0145187682391165,49.2853645474715
2021-10-25,133.69000244140625,131.41587829589844,771700,-0.0142308347801821,-0.0143330641412023,132.02482376098632,141.5852508544922,0.0147116543075648,49.57860315276107
2021-10-26,126.16999816894533,124.0237808227539,1470800,-0.0562496523936045,-0.057893610094313,131.16569175720215,141.09206771850586,0.0190352004863033,38.066157490174106
2021-10-27,124.91999816894533,122.7950439453125,918800,-0.0099072683423304,-0.0099566718990262,130.2637996673584,140.56763442993164,0.0190277748754018,34.62679063344926
2021-10-28,126.16999816894533,124.0237808227539,693100,0.0100064044766223,0.0099566718990263,129.66417694091797,140.12903594970703,0.0181810269704256,41.58764471095207
2021-10-29,124.0999984741211,121.98898315429688,995900,-0.0164065121620911,-0.0165425894042809,128.94020462036133,139.60693725585938,0.0182670789816773,38.91349516300759
2021-11-01,124.93000030517578,122.80487823486328,565000,0.0066882685589273,0.0066660013218026,128.40054359436036,139.05128524780272,0.0180741315472672,42.64264194271394
2021-11-02,122.93000030517578,120.83890533447266,653600,-0.0160089153513162,-0.0161384422873068,127.86333999633788,138.46259704589843,0.0181054018405746,39.240514274470534
2021-11-03,124.83999633789062,122.71641540527344,954900,0.0155372979058687,0.0154178299762002,127.48980331420898,137.881025390625,0.0185535285293028,41.20451478475811
2021-11-04,126.1999969482422,124.05327606201172,698000,0.0108939024361431,0.0108349913426324,127.1477222442627,137.31539138793946,0.0187208909483418,37.70728067286705
2021-11-05,129.8800048828125,127.67068481445312,1090800,0.0291601227091586,0.0287430547645482,127.12069053649904,136.8344761657715,0.0194655223910653,45.68659962995897
2021-11-08,129.16000366210938,126.96292877197266,520200,-0.005543606533552,-0.0055590293453278,127.07449111938476,136.2952279663086,0.0194962520534579,45.08925267819908
2021-11-09,128.42999267578125,126.24533081054688,599200,-0.005652027472638,-0.0056680606216537,127.05384826660156,135.75674560546875,0.01941647261432,41.2246210147782
2021-11-10,129.3699951171875,127.1693344116211,415800,0.0073191110922021,0.0072924563787995,127.069575881958,135.2379234313965,0.0194854730426826,35.70917272841753
2021-11-11,130.27000427246094,128.05404663085938,533600,0.006956961938439,0.0069328739337573,127.08235588073732,134.74289016723634,0.0194763452201681,40.12554049051843
2021-11-12,130.83999633789062,128.61434936523438,354600,0.0043755175968018,0.004365972851687,126.9752109527588,134.2268211364746,0.0187630292906405,44.46171545921057
2021-11-15,128.67999267578125,126.49108123779295,605400,-0.0165087965528002,-0.0166465853239833,126.78500213623047,133.68539001464845,0.0190888599743419,56.16099351959663
2021-11-16,128.67999267578125,126.49108123779295,836400,0.0,0.0,126.6100284576416,133.1604734802246,0.0190904891455787,59.83259420128066
2021-11-17,127.26000213623048,125.0952606201172,757400,-0.0110349330879045,-0.0110962696090365,126.28908348083496,132.73837844848632,0.0189512835702871,52.82534828748181
2021-11-18,125.83000183105467,123.68955993652344,1125300,-0.0112370418881218,-0.0113006544368424,125.7228816986084,132.26084213256837,0.017775560829795,54.638069214180426
2021-11-19,123.9800033569336,121.87104034423828,926600,-0.0147022884810844,-0.0148114382800576,125.15078201293946,131.79982025146484,0.017834343538603,47.58516438638317
2021-11-22,127.2300033569336,125.06575012207033,625100,0.0262138549798889,0.0258761606817983,124.83327560424804,131.3557049560547,0.0189004817803607,60.277206946534974
2021-11-23,129.9499969482422,127.73947143554688,719900,0.0213785253825837,0.0211532103213144,125.0190601348877,131.02404357910157,0.0144408085970076,61.757879637738824
2021-11-24,128.8800048828125,126.68768310546876,571600,-0.0082338553483745,-0.0082679407672106,125.21369209289551,130.67881774902344,0.0143752308859935,56.24998416222519
2021-11-26,124.36000061035156,122.24456787109376,509800,-0.0350714065129446,-0.0357011767674898,125.1247314453125,130.2358825683594,0.0164476757851917,37.61217998961896
2021-11-29,121.2699966430664,119.2071304321289,916600,-0.0248472180961678,-0.0251611208718108,124.9856388092041,129.75126815795898,0.0169880020469987,33.99592438961879
2021-11-30,118.7300033569336,116.90314483642578,1320200,-0.0193275820611662,-0.019516801850554,124.69055213928225,129.24691864013673,0.0173585200561506,31.90696998165133
2021-12-01,116.38999938964844,114.59915161132812,1024900,-0.019708564969073,-0.0199053688423661,124.378564453125,128.6833172607422,0.0175342650651448,26.89056111535791
2021-12-02,121.62000274658205,119.74867248535156,958300,0.0449350697768551,0.0439547493015382,124.23017730712893,128.21484252929687,0.0200610227428598,36.800894908835886
2021-12-03,121.63999938964844,119.76836395263672,1026600,0.0001644399631033,0.0001644264443345,124.01593170166016,127.77094284057615,0.0198643589874515,35.695954983489656
2021-12-06,126.05999755859376,124.120361328125,924000,0.0363367857075287,0.0356921737386243,123.83841552734376,127.40739913940428,0.0204772571954247,46.42425369450251
2021-12-07,128.4199981689453,126.44403076171876,727100,0.018721097882167,0.0185480149934803,123.81247062683106,127.09249130249025,0.0209248020334345,49.93368253862429
2021-12-08,129.67999267578125,127.68460845947266,803600,0.0098112792694162,0.0097634611856205,123.88443450927734,126.82205505371094,0.020997131289134,53.66571784629799
2021-12-09,129.1199951171875,127.13326263427734,656000,-0.0043180288669664,-0.0043273784779149,123.88263092041016,126.54806259155274,0.0209619688113235,54.99607617424221
2021-12-10,128.39999389648438,126.42434692382812,855400,-0.0055761623336022,-0.0055917671638686,123.8011459350586,126.35622482299804,0.0209305657453989,56.82563187968811
2021-12-13,128.8000030517578,126.81819152832033,402100,0.0031152591575536,0.0031104167919536,123.71133804321288,126.16322006225586,0.0209166378759747,52.86781454492972
2021-12-14,127.88999938964844,125.92220306396484,549600,-0.0070651414718794,-0.0070902177653986,123.68289413452148,126.0097021484375,0.0206405900655392,46.84237472065065
2021-12-15,129.41000366210938,127.41880798339844,801700,0.0118851551435561,0.011815081365857,123.72928047180176,125.92641876220704,0.0208157167598452,51.251039813431454
2021-12-16,128.3000030517578,126.3259048461914,521600,-0.0085772513061762,-0.0086142476292406,123.79081268310549,125.84919387817382,0.0207510855888123,57.88802071429515
2021-12-17,127.8000030517578,125.83358764648438,1464300,-0.0038971990765191,-0.0039048129451191,123.89801406860352,125.74796768188476,0.0205952359583008,64.20440774395453
2021-12-20,124.61000061035156,122.69266510009766,515000,-0.0249609234317533,-0.0252777302558777,123.93909530639648,125.6375946044922,0.021140141020458,61.980486264603705
