Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-04,324.3999938964844,324.3999938964844,904100,-0.0298753560642538,-0.0303307168371542,322.7625,301.33060180664063,0.0208864211687255,52.443885139961516
2021-03-05,333.3699951171875,333.3699951171875,1061400,0.0276510523719843,0.0272756661911698,324.65149993896483,302.6352014160156,0.0211089066568646,58.36536612764772
2021-03-08,345.7699890136719,345.7699890136719,1137800,0.0371958906863392,0.0365208127446541,326.8384994506836,304.24880126953127,0.0219378749326899,60.57082270559037
2021-03-09,339.04998779296875,339.04998779296875,715600,-0.0194348886086739,-0.0196262292360797,327.99349822998045,305.66060119628906,0.0207297970030865,58.17915027288164
2021-03-10,343.1400146484375,343.1400146484375,729900,0.0120631971765952,0.0119910167184506,329.1964996337891,307.23060119628906,0.0207695287634656,63.866895119396666
2021-03-11,347.5,347.5,1548200,0.0127061408330051,0.0126260951601772,330.7864990234375,308.6172009277344,0.0205782328237503,64.49429580602816
2021-03-12,318.1499938964844,318.1499938964844,5235600,-0.0844604492187499,-0.0882417145104419,330.651498413086,309.43340087890624,0.029044011734528,45.639740022620956
2021-03-15,322.489990234375,322.489990234375,1198900,0.013641352887477,0.0135491472267868,330.78199768066406,310.2236004638672,0.0292018552143433,47.601410257960325
2021-03-16,312.260009765625,312.260009765625,1569100,-0.0317218542545001,-0.0322358923337996,330.0064987182617,310.7256005859375,0.0294988556859012,40.93252578787805
2021-03-17,319.0,319.0,1162800,0.0215845450060476,0.0213548973974524,329.72899932861327,311.4562005615234,0.0299074467383164,46.40312024822778
2021-03-18,319.2300109863281,319.2300109863281,829700,0.0007210375746962,0.0007207777519912,329.7419998168945,312.2336010742188,0.0296552570425693,48.658484274762706
2021-03-19,321.8399963378906,321.8399963378906,992000,0.0081758771473221,0.0081426357260323,329.74449920654297,312.84660095214844,0.0296453672603062,42.44128786196318
2021-03-22,315.0899963378906,315.0899963378906,671500,-0.0209731546010626,-0.021196215582498,329.103498840332,313.3000006103516,0.0296585115620316,40.051271547225404
2021-03-23,309.5299987792969,309.5299987792969,924300,-0.017645744464167,-0.0178032866637932,328.1769989013672,313.605400390625,0.0298594684955273,38.93536733152105
2021-03-24,301.0,301.0,803700,-0.0275579065452037,-0.0279447492677012,326.5229995727539,313.82180053710937,0.0299260764936883,39.44805226081415
2021-03-25,306.5899963378906,306.5899963378906,1167100,0.0185714164049521,0.0184010734262439,325.4684997558594,314.06920043945314,0.0301772029920802,37.544183078267814
2021-03-26,303.0,303.0,1099300,-0.0117094372966237,-0.0117785326657506,324.5020004272461,314.24900024414063,0.0300879532109578,28.331137308113213
2021-03-29,306.17999267578125,306.17999267578125,1118400,0.0104950253326114,0.0104403348732817,322.93999938964845,314.3367999267578,0.0280369850897169,32.7272686452371
2021-03-30,308.0,308.0,846600,0.0059442398842368,0.0059266425909236,321.4989990234375,314.4597998046875,0.0281343003585298,31.08309867947652
2021-03-31,309.1700134277344,309.1700134277344,731200,0.0037987448952414,0.0037915478844989,320.23799896240234,314.7797998046875,0.0281852736205384,28.63195530665429
2021-04-01,313.6199951171875,313.6199951171875,704000,0.0143933159626856,0.0142907155256119,319.6989990234375,315.1441998291016,0.0277473643959804,46.504088247166685
2021-04-05,319.7699890136719,319.7699890136719,906800,0.0196096996117429,0.0194199066284995,319.01899871826174,315.5347998046875,0.0273687728370805,47.957955357236955
2021-04-06,315.4700012207031,315.4700012207031,655300,-0.0134471274375436,-0.0135383588457466,317.5039993286133,315.8457995605469,0.0259023110435304,52.64545407445449
2021-04-07,316.1099853515625,316.1099853515625,548100,0.0020286687430912,0.0020266137734224,316.356999206543,316.2531994628906,0.0256922262153335,47.352008894118384
2021-04-08,320.0299987792969,320.0299987792969,794100,0.0124007896282514,0.012324529645315,315.2014984130859,316.7393994140625,0.0257029178771739,50.6865675394513
2021-04-09,322.2200012207031,322.2200012207031,663000,0.0068431161133633,0.0068198082660797,313.93749847412107,317.43499938964845,0.0255436488765965,50.32849680789321
2021-04-12,327.7900085449219,327.7900085449219,814300,0.0172863487775969,0.0171386396550793,314.419499206543,318.1743994140625,0.0164555267769395,61.20721693128533
2021-04-13,332.07000732421875,332.07000732421875,818200,0.0130571361778109,0.0129726266155564,314.8985000610352,319.2205993652344,0.0164337855268876,70.35032410476495
2021-04-14,329.04998779296875,329.04998779296875,846600,-0.0090945266499222,-0.0091361343175645,315.73799896240234,320.1573992919922,0.0146562929019615,78.12311062699646
2021-04-15,326.32000732421875,326.32000732421875,571400,-0.0082965524085284,-0.0083311603501273,316.10399932861327,320.94079956054685,0.0141535213998214,70.98491777907756
2021-04-16,330.7099914550781,330.7099914550781,594200,0.0134530032861199,0.0133633151254586,316.6779983520508,321.77539916992185,0.0144140018303019,78.97930407618357
2021-04-19,328.260009765625,328.260009765625,480500,-0.0074082481713768,-0.0074358255262042,316.9989990234375,322.4287994384766,0.0144721124150974,73.44948778647529
2021-04-20,316.94000244140625,316.94000244140625,893400,-0.0344848808488769,-0.0350935178357368,317.0914993286133,322.7269995117188,0.015860355490918,57.90032642722916
2021-04-21,322.6300048828125,322.6300048828125,543800,0.0179529324085816,0.0177936817044161,317.7464996337891,322.86059936523435,0.0157194622881847,61.014732861067976
2021-04-22,323.8099975585937,323.8099975585937,574600,0.0036574176546593,0.0036507455661697,318.8869995117187,322.9551995849609,0.0140421669182523,58.810314875364874
2021-04-23,328.44000244140625,328.44000244140625,463700,0.0142985235716039,0.0141972637856252,319.97949981689453,323.20999938964843,0.0138397847570476,57.69847141041587
2021-04-26,328.2900085449219,328.2900085449219,553200,-0.0004566858341535,-0.0004567901468891,321.24400024414064,323.3587994384766,0.0134092992867141,62.289123777628774
2021-04-27,329.1499938964844,329.1499938964844,434600,0.0026195903901375,0.0026161652435815,322.39250030517576,323.54419921875,0.0133256417194797,62.44751329391332
2021-04-28,326.8599853515625,326.8599853515625,307700,-0.0069573403839772,-0.0069816555213418,323.3354995727539,323.5259991455078,0.0135190863034378,56.72905485650716
2021-04-29,328.8999938964844,328.8999938964844,425400,0.0062412306074348,0.0062218347883725,324.3219985961914,323.6129992675781,0.0135377533773956,56.600786461286084
2021-04-30,329.3500061035156,329.3500061035156,391700,0.0013682341604812,0.0013672989810547,325.10849914550784,323.8205993652344,0.0132811424413399,51.71503763031038
2021-05-03,324.2799987792969,324.2799987792969,719500,-0.0153939797487819,-0.0155136972635487,325.33399963378906,323.8703991699219,0.0132285016480002,41.582007354032356
2021-05-04,320.8099975585937,320.8099975585937,703400,-0.0107006328906053,-0.0107582963889429,325.6009994506836,323.72839904785155,0.0130848357806444,41.18151177069992
2021-05-05,318.94000244140625,318.94000244140625,461000,-0.0058289801796027,-0.0058460349916373,325.7425003051758,323.54599914550784,0.0131654057135493,41.95376445692535
2021-05-06,316.9599914550781,316.9599914550781,563100,-0.0062080986115621,-0.0062274489833278,325.58899993896483,323.20359924316404,0.012935962806243,34.17721963519388
2021-05-07,322.739990234375,322.739990234375,781800,0.0182357361658247,0.0180714592634667,325.61499938964846,323.10479919433595,0.0135024892132053,44.100025572644576
2021-05-10,322.3399963378906,322.3399963378906,719000,-0.0012393688684004,-0.0012401375211582,325.3424987792969,323.1049993896484,0.0128920755035772,57.529268693284855
2021-05-11,312.29998779296875,312.29998779296875,1227000,-0.0311472627008331,-0.0316426525320414,324.3539978027344,322.60259887695315,0.0141728902006224,37.15492235136255
2021-05-12,302.260009765625,302.260009765625,798400,-0.0321485059871328,-0.0326766187508508,323.0144989013672,321.91139892578127,0.0156080866849819,28.04158897859736
2021-05-13,311.6600036621094,311.6600036621094,740400,0.0310990325970452,0.030625255317138,322.28149871826173,321.4567987060547,0.0173994538553558,34.416790564036745
2021-05-14,324.2799987792969,324.2799987792969,821300,0.0404928286238155,0.039694474587354,321.95999908447266,321.45439880371094,0.0195145268689854,46.97631585487421
2021-05-17,329.8099975585937,329.8099975585937,767400,0.0170531602322487,0.0169093873151068,322.0374984741211,321.38319885253907,0.0198472063885313,50.464922203404875
2021-05-18,326.8800048828125,326.8800048828125,587700,-0.008883880711532,-0.0089235776633224,322.5344985961914,321.0053991699219,0.0181888115779452,50.01397621657001
2021-05-19,319.3299865722656,319.3299865722656,602000,-0.0230972167087845,-0.0233681372217451,322.36949768066404,320.61099914550783,0.0185779649157423,43.79618389836811
2021-05-20,318.6199951171875,318.6199951171875,777600,-0.0022233785893372,-0.0022258539653256,322.10999755859376,320.1205987548828,0.018555085502539,43.06757127111909
2021-05-21,316.0799865722656,316.0799865722656,759600,-0.0079719056677145,-0.008003851198812,321.4919967651367,319.4921984863281,0.0182720891401144,44.52310058002162
2021-05-24,315.82000732421875,315.82000732421875,827900,-0.0008225109437209,-0.0008228493914446,320.8684967041016,319.44559875488284,0.018270731773313,46.51779987102966
2021-05-25,320.989990234375,320.989990234375,602700,0.0163700297329445,0.0162374853437164,320.4604965209961,319.4155987548828,0.018698235516991,51.36757113308035
2021-05-26,327.489990234375,327.489990234375,779900,0.0202498526363825,0.0200475508650344,320.4919967651367,319.72019836425784,0.0192317462063243,56.62514578135543
2021-05-27,328.3599853515625,328.3599853515625,1437300,0.0026565548356602,0.0026530324307915,320.4649963378906,319.90739807128904,0.0191884270513574,53.768776758159454
2021-05-28,345.3599853515625,345.3599853515625,2901600,0.0517724471871892,0.0504767859630839,321.26549530029297,320.4299975585937,0.0222772458601677,62.626153741602735
2021-06-01,343.17999267578125,343.17999267578125,1083100,-0.0063122329402525,-0.0063322393169738,322.2104949951172,320.85679748535154,0.0219818878932522,68.53543339395335
2021-06-02,336.7900085449219,336.7900085449219,751800,-0.0186199203544371,-0.0187954534276286,323.0094955444336,321.29079772949217,0.0223143705385501,71.67610036747567
2021-06-03,332.95001220703125,332.95001220703125,862900,-0.0114017525474733,-0.0114672508677514,323.70999603271486,321.7591979980469,0.022459036847548,64.36767926569925
2021-06-04,326.6199951171875,326.6199951171875,926000,-0.01901191427471,-0.0191949645208109,324.1929962158203,322.27159790039065,0.0228965207942146,51.72566210358069
2021-06-07,332.79998779296875,332.79998779296875,636600,0.018921048215569,0.0187442715681951,324.69599609375,322.79579772949216,0.0229226274802367,52.18407039244434
2021-06-08,341.3299865722656,341.3299865722656,714900,0.0256310068875462,0.0253080396519374,325.64549560546874,323.5623974609375,0.023514519687435,59.756914265131755
2021-06-09,332.67999267578125,332.67999267578125,524600,-0.0253420274712752,-0.0256686669345295,326.6644958496093,324.0923974609375,0.0230872052484788,58.88224752519073
2021-06-10,332.010009765625,332.010009765625,507000,-0.0020138960109007,-0.0020159266262288,328.15199584960936,324.57259765625,0.021549005811444,58.91361212935794
2021-06-11,338.4599914550781,338.4599914550781,497700,0.0194270699669758,0.0192407733750142,329.4919952392578,325.15839721679686,0.0209705668887235,64.16099337124285
2021-06-14,336.7900085449219,336.7900085449219,405000,-0.0049340629684968,-0.0049462756458259,330.11749572753905,325.6217974853516,0.0192940656443087,63.03619731461677
2021-06-15,332.6499938964844,332.6499938964844,391900,-0.0122925696825869,-0.0123687482479029,330.2594955444336,325.8793975830078,0.0192052362968431,57.3425777843374
2021-06-16,331.8299865722656,331.8299865722656,647800,-0.002465075422409,-0.0024681187231674,330.5069946289062,326.20659729003904,0.0190937074834156,52.94357017040926
2021-06-17,328.3399963378906,328.3399963378906,848400,-0.0105174046216434,-0.0105731034036023,330.9574951171875,326.4511975097656,0.0184464063675017,49.986907891922755
2021-06-18,327.19000244140625,327.19000244140625,932400,-0.0035024484050396,-0.0035085963368616,331.38599548339846,326.59439758300783,0.0184618682191466,34.980985140257914
2021-06-21,334.8999938964844,334.8999938964844,537100,0.0235642635702442,0.0232909121991646,332.3269958496094,326.8479974365234,0.0189491641253008,43.72916706150348
2021-06-22,335.6700134277344,335.6700134277344,431100,0.0022992521507421,0.0022966129152534,333.3194961547852,327.0055975341797,0.0189298072806496,49.072851162043385
2021-06-23,341.17999267578125,341.17999267578125,710900,0.0164148688522429,0.0162816012945353,334.3289962768555,327.18779724121094,0.0189314276011912,56.62960173223174
2021-06-24,351.8500061035156,351.8500061035156,793700,0.0312738544369275,0.0307947899744253,335.5469970703125,327.6437976074219,0.0195806850229521,68.99565787012763
2021-06-25,348.8599853515625,348.8599853515625,864000,-0.0084979982949707,-0.0085343121589392,336.5719970703125,328.09459716796874,0.019767684601227,62.701680639817106
2021-06-28,343.1199951171875,343.1199951171875,672000,-0.0164535643965889,-0.0165904276225451,336.4599975585937,328.3427972412109,0.01675372930717,51.48106045494097
2021-06-29,343.7699890136719,343.7699890136719,375800,0.0018943632132613,0.0018925711700996,336.48949737548827,328.6529968261719,0.0166993785199199,60.57601024432124
2021-06-30,345.7699890136719,345.7699890136719,503100,0.005817843511408,0.0058009852142006,336.9384963989258,329.2295965576172,0.0161317335807072,62.79760468708401
2021-07-01,348.9800109863281,348.9800109863281,626200,0.0092836916871039,0.0092408630890389,337.7399963378906,329.7565966796875,0.0159314096770368,60.41173343642778
2021-07-02,351.8999938964844,351.8999938964844,400100,0.0083671924414909,0.0083323815317411,339.00399627685545,330.31839660644533,0.0151415093345611,64.59337420419712
2021-07-06,351.9700012207031,351.9700012207031,548000,0.0001989409645721,0.0001989211784426,339.9624969482422,330.78899658203125,0.0147359050222821,70.2515748217889
2021-07-07,340.79998779296875,340.79998779296875,659000,-0.0317356973293022,-0.0322501890251152,339.93599700927734,331.0391961669922,0.0156979248851219,57.726096805617544
2021-07-08,335.3299865722656,335.3299865722656,561800,-0.0160504736403513,-0.0161806775954343,340.0684967041016,331.1627960205078,0.015012239261402,55.82207798017756
2021-07-09,343.6499938964844,343.6499938964844,414600,0.0248114026701449,0.0245085982657935,340.6504959106445,331.49859619140625,0.0159313733473678,62.24700966525599
2021-07-12,342.8399963378906,342.8399963378906,581300,-0.0023570422609632,-0.0023598244577699,340.8694961547852,331.7773962402344,0.0154047654123334,56.58374462020576
2021-07-13,339.3099975585937,339.3099975585937,416300,-0.0102963447001611,-0.0103497187450582,340.9954956054688,331.9765960693359,0.0155546034034256,52.88612631639053
2021-07-14,342.2799987792969,342.2799987792969,517300,0.0087530613364561,0.0087149753795292,341.4769958496093,332.33659606933594,0.0153588476836662,50.908794773490875
2021-07-15,340.9700012207031,340.9700012207031,416500,-0.0038272687953304,-0.0038346115296124,341.9339965820312,332.73979614257814,0.0153801116315607,39.36669506064144
2021-07-16,332.1199951171875,332.1199951171875,586400,-0.0259553804493997,-0.0262981657619769,342.1229965209961,333.00339599609373,0.0163909084526422,35.320953612440846
2021-07-19,323.6700134277344,323.6700134277344,778100,-0.0254425563461531,-0.0257718149746408,341.9469970703125,333.13759643554687,0.0174071270729202,33.71841778674285
2021-07-20,334.5,334.5,453100,0.0334599626872249,0.0329123598510467,341.92699737548827,333.3727966308594,0.0182146393989784,43.37005540832483
2021-07-21,341.6499938964844,341.6499938964844,596700,0.0213751685993552,0.0211499237936842,342.22599639892576,333.7589965820313,0.0188207811859853,47.25553207354469
2021-07-22,340.32000732421875,340.32000732421875,311400,-0.0038928335900061,-0.0039004303884764,342.18299713134763,334.31939697265625,0.0184898397055154,44.083077247711714
2021-07-23,341.5799865722656,341.5799865722656,415000,0.0037023366858548,0.0036954999068961,341.6694961547852,335.10579650878907,0.0170408008858858,42.7852255921105
2021-07-26,344.2699890136719,344.2699890136719,459000,0.0078751757923531,0.0078443284418389,341.43999633789065,335.7579962158203,0.0170775223339605,44.80711018029833
2021-07-27,337.5199890136719,337.5199890136719,489600,-0.0196067046661215,-0.0198014660562979,341.15999603271484,336.0227960205078,0.017249379849463,47.64773264967831
2021-07-28,333.9700012207031,333.9700012207031,502400,-0.0105178594113575,-0.0105735630274712,340.6699966430664,336.10599609375,0.0173709005727368,48.997059866730766
2021-07-29,334.6099853515625,334.6099853515625,561200,0.0019162922673299,0.0019144585215911,340.1119964599609,336.260595703125,0.0173071837050683,42.481684093829024
2021-07-30,335.79998779296875,335.79998779296875,642700,0.0035563865201331,0.0035500775313033,339.45299530029297,336.5899957275391,0.0171650706845739,44.18180231540495
2021-08-02,336.760009765625,336.760009765625,440100,0.0028589100880138,0.002854831176879,338.69599609375,336.95279602050783,0.0170360093779635,47.799075779350275
2021-08-03,346.6600036621094,346.6600036621094,600700,0.0293977717347568,0.0289739436089138,338.4304962158203,337.5643963623047,0.0184089207197918,53.37651094183021
2021-08-04,342.57000732421875,342.57000732421875,511800,-0.0117982931249177,-0.0118684453152676,338.5189971923828,338.0993963623047,0.0170908973064204,51.18273796767317
2021-08-05,351.6499938964844,351.6499938964844,406400,0.0265054919523997,0.026160307635359,339.3349975585937,338.71259643554686,0.0175631975427235,64.38781975043628
2021-08-06,352.989990234375,352.989990234375,356400,0.003810596789844,0.0038033548574559,339.80199737548827,339.22259643554685,0.0167828310579579,74.12772899389799
2021-08-09,352.6499938964844,352.6499938964844,404600,-0.0009631897427597,-0.0009636539080768,340.292497253418,339.7083966064453,0.016769526508476,68.05253620438975
2021-08-10,361.739990234375,361.739990234375,632400,0.0257762554805511,0.0254496483864994,341.413996887207,340.03599670410154,0.017348765615552,69.23963140374617
2021-08-11,366.8299865722656,366.8299865722656,535100,0.014070869893574,0.0139727941404815,342.6414962768555,340.5089965820313,0.0174760942424957,73.68233659010819
2021-08-12,371.9100036621094,371.9100036621094,453900,0.0138484237270579,0.0137534104913313,344.1884963989258,341.211396484375,0.0175319520717801,75.36379681890243
2021-08-13,371.8500061035156,371.8500061035156,505900,-0.0001613227877792,-0.0001613358016998,346.1749969482422,341.98939636230466,0.016038236600242,74.12528870518062
2021-08-16,369.6700134277344,369.6700134277344,394400,-0.0058625592039774,-0.0058798114655025,348.47499694824216,342.85039672851565,0.0145332805322306,80.56669072947446
2021-08-17,360.739990234375,360.739990234375,479500,-0.0241567421456678,-0.0244533019267622,349.78699645996096,343.40919677734377,0.0147355975541949,73.08951910467735
2021-08-18,361.7200012207031,361.7200012207031,415700,0.0027166685503634,0.0027129850760349,350.7904968261719,343.8169970703125,0.0141568295952636,73.24644384815431
2021-08-19,360.8599853515625,360.8599853515625,616100,-0.0023775734442063,-0.0023804043599778,351.81749572753904,344.38059692382814,0.0141226977494348,71.61088273531625
2021-08-20,366.7699890136719,366.7699890136719,441400,0.0163775533503711,0.0162448877555941,353.0769958496094,345.07579650878904,0.0144338464460341,73.84392832324083
2021-08-23,370.0,370.0,562700,0.0088066392646093,0.0087680869956561,354.3634963989258,345.7065966796875,0.0144497548917975,70.74296091897659
2021-08-24,373.8500061035156,373.8500061035156,731500,0.0104054219013935,0.0103516581337627,356.179997253418,346.4477966308594,0.0134151859203421,77.91857446756353
2021-08-25,389.8999938964844,389.8999938964844,1917300,0.0429316237285941,0.0420356165624648,358.976496887207,347.59279663085937,0.0152148824671239,80.36193750369418
2021-08-26,388.6799926757813,388.6799926757813,2946100,-0.0031290106175968,-0.0031339162070865,361.679997253418,348.7297967529297,0.0153578556622437,78.38394350636813
2021-08-27,387.2300109863281,387.2300109863281,1078600,-0.0037305282411659,-0.0037375040159323,364.2514984130859,349.90759704589846,0.0155415953633058,77.02406584695049
2021-08-30,383.1700134277344,383.1700134277344,917000,-0.0104847182382697,-0.0105400701358519,366.5719985961914,351.027197265625,0.0160166623045757,68.17642719401556
2021-08-31,387.30999755859375,387.30999755859375,771300,0.0108045619066696,0.0107466096862109,368.6044982910156,352.0753973388672,0.0151637627291509,67.65517259522926
2021-09-01,387.4599914550781,387.4599914550781,666400,0.000387270913299,0.000387195943274,370.84899749755857,353.11119689941404,0.0146624161823239,64.65044813162523
2021-09-02,381.2099914550781,381.2099914550781,740000,-0.0161306977180497,-0.0162622136358209,372.3269973754883,353.911796875,0.0146848171205509,57.897387621586205
2021-09-03,382.1099853515625,382.1099853515625,421000,0.0023608874810681,0.0023581049648302,373.78299713134766,354.5169964599609,0.014689575846007,60.72781094053389
2021-09-07,379.3299865722656,379.3299865722656,503800,-0.0072753889871239,-0.0073019836993419,375.1169967651367,355.126396484375,0.0148687484328935,67.93363028559821
2021-09-08,376.2999877929688,376.2999877929688,757300,-0.0079877649712767,-0.0080198380750139,375.8449966430664,355.7899963378906,0.0141518666924766,63.53006079163367
2021-09-09,382.0799865722656,382.0799865722656,598300,0.0153600822928456,0.0152433104606395,376.6074966430664,356.5561962890625,0.0142112937541692,68.04423183618903
2021-09-10,374.8200073242188,374.8200073242188,568200,-0.0190012026360707,-0.0191840453462417,376.7529968261719,357.13719665527344,0.014682684365967,56.691627012374035
2021-09-13,372.2900085449219,372.2900085449219,560500,-0.0067499032331763,-0.0067727868629948,376.7749969482422,357.6033966064453,0.0147699111236469,51.92599798260318
2021-09-14,373.7300109863281,373.7300109863281,384300,0.0038679588717258,0.0038604975526704,376.9779968261719,358.03999694824216,0.0147242923618514,49.894814786280335
2021-09-15,375.9299926757813,375.9299926757813,920200,0.0058865534604704,0.0058692953985324,377.7374969482422,358.5191967773437,0.0135271297524308,33.82724005067671
2021-09-16,382.3200073242188,382.3200073242188,526300,0.0169978846405813,0.0168550370648313,378.767497253418,359.34959716796874,0.013926657647064,43.42432247210439
2021-09-17,379.0499877929688,379.0499877929688,629900,-0.0085530954922715,-0.0085898831291668,379.6769973754883,360.2239971923828,0.0141154427029765,41.84931311070937
2021-09-20,369.739990234375,369.739990234375,859100,-0.0245613978588986,-0.0248680607858772,379.8254974365235,360.7457971191406,0.0149699076678274,37.88559231284641
2021-09-21,369.8399963378906,369.8399963378906,509900,0.0002704768382024,0.0002704402659369,379.817497253418,361.2857971191406,0.0148400264412442,33.002523238557984
2021-09-22,375.8500061035156,375.8500061035156,387900,0.0162502969531024,0.0161196740846154,379.917497253418,362.01659729003904,0.0151058970085217,39.860274802128814
2021-09-23,380.760009765625,380.760009765625,488300,0.0130637317610076,0.0129791371681114,379.4604980468751,362.7861975097656,0.0119435699129456,49.597583920605175
2021-09-24,382.1300048828125,382.1300048828125,294600,0.0035980541077063,0.0035915965960407,379.1329986572266,363.6093975830078,0.0119804632207417,50.017754105636925
2021-09-27,381.1300048828125,381.1300048828125,381200,-0.002616910442054,-0.0026203405376603,378.8279983520508,364.5895977783203,0.0119688894967461,51.64836823198723
2021-09-28,378.1400146484375,378.1400146484375,449600,-0.0078450665024244,-0.0078760009312874,378.576498413086,365.6789978027344,0.0118691230200224,51.68624169520226
2021-09-29,378.3500061035156,378.3500061035156,426100,0.0005553272516618,0.0005551731145453,378.1284988403321,366.5559979248047,0.0115685682358691,46.193119807837036
2021-09-30,360.9200134277344,360.9200134277344,838900,-0.0460684350326465,-0.0471633449419761,376.80149993896487,366.9413983154297,0.0154624959077454,38.25220331638771
2021-10-01,368.0299987792969,368.0299987792969,574800,0.0196996151142672,0.0195080889380033,376.1425003051758,367.4955981445312,0.0159746997580348,46.6582911685735
2021-10-04,369.9200134277344,369.9200134277344,545900,0.0051354907336531,0.0051223490744923,375.5330017089845,368.0623986816406,0.0160240799279087,47.032250028287834
2021-10-05,373.7699890136719,373.7699890136719,563600,0.0104075893333346,0.0103538032426164,375.2550018310548,368.6523986816407,0.0161802195413876,48.35965690898257
2021-10-06,368.2099914550781,368.2099914550781,572000,-0.0148754520748598,-0.0149872012094411,374.8505020141602,369.2661987304688,0.016418497008814,39.14780774248241
2021-10-07,375.0299987792969,375.0299987792969,391700,0.018522059375053,0.0183526151394783,374.4980026245117,370.0873986816407,0.0165950340532839,47.06826797971841
2021-10-08,378.3699951171875,378.3699951171875,699300,0.0089059444544761,0.0088665204303765,374.6755020141602,370.9625988769531,0.0161505989405207,56.89408020096073
2021-10-11,380.8699951171875,380.8699951171875,565500,0.006607289246669,0.0065855567869821,375.1045013427735,371.8639990234375,0.0161114201675931,58.485925231652466
2021-10-12,386.9200134277344,386.9200134277344,588600,0.0158847333423715,0.0157598912855156,375.7640014648438,372.8671990966797,0.0164336906462213,58.51146603644842
2021-10-13,395.30999755859375,395.30999755859375,662700,0.0216840272916676,0.0214522730308345,376.7330017089844,373.8401989746094,0.0169997197601418,60.61888679132661
2021-10-14,403.9100036621094,403.9100036621094,739800,0.021755093867164,0.0215218288837974,377.8125015258789,375.0669989013672,0.0172373037171913,64.37814256882072
2021-10-15,405.7200012207031,405.7200012207031,670400,0.004481190221047,0.0044711795833881,379.1460021972656,376.1483990478516,0.0170313861073206,66.06140435155791
2021-10-18,406.3500061035156,406.3500061035156,716200,0.0015528070613155,0.0015516027030268,380.9765029907227,377.2155993652344,0.0156956920998434,69.01199766192236
2021-10-19,363.3500061035156,363.3500061035156,4169400,-0.1058201042306518,-0.1118482983590138,380.6520034790039,377.429599609375,0.0304533687505463,43.588646561619534
2021-10-20,358.1499938964844,358.1499938964844,2328300,-0.0143113034806164,-0.0144146978418669,379.7670028686524,377.3577996826172,0.0303210975624666,48.677794973150355
2021-10-21,371.8800048828125,371.8800048828125,1332200,0.0383359241108809,0.0376193586990584,379.3230026245117,377.45880004882815,0.0314586373985532,51.728475001048125
2021-10-22,371.4500122070313,371.4500122070313,835900,-0.0011562672639974,-0.0011569362567296,378.7890029907227,377.44960021972656,0.0314386431422275,50.69602344114214
2021-10-25,371.0,371.0,530500,-0.0012115013924955,-0.0012122358535679,378.28250274658205,377.4326000976562,0.0314373839294655,48.69965826399715
2021-10-26,366.05999755859375,366.05999755859375,566300,-0.0133153704620114,-0.0134048148850346,377.67850189208986,377.36039978027344,0.0315220128257336,48.98479885757269
2021-10-27,369.7900085449219,369.7900085449219,544700,0.0101896164869286,0.0101380523283583,377.2505020141601,377.5414001464844,0.0316295180909097,47.451367828075675
2021-10-28,370.3900146484375,370.3900146484375,363400,0.001622558991998,0.0016212440653286,377.7240020751953,377.7148004150391,0.0297170809011541,46.01240465931106
2021-10-29,367.3599853515625,367.3599853515625,649400,-0.0081806452038157,-0.0082142902998258,377.6905014038086,377.8448004150391,0.0294683389640027,43.28462175104425
2021-11-01,365.1300048828125,365.1300048828125,647500,-0.0060702867967938,-0.006088785888881,377.4510009765625,377.8120007324219,0.0294705781098551,38.74134686613932
2021-11-02,371.8599853515625,371.8599853515625,738800,0.0184317376790492,0.0182639320321898,377.35550079345705,377.8492004394531,0.0296783950380417,37.67216866256001
2021-11-03,381.7799987792969,381.7799987792969,523000,0.0266767434478216,0.0263271233157857,378.034001159668,378.0078002929688,0.0300347686576696,38.52535903943895
2021-11-04,381.0700073242188,381.0700073242188,545100,-0.0018596874046523,-0.0018614187701392,378.3360015869141,377.8312005615234,0.0297878747210792,37.071235924482416
2021-11-05,391.8500061035156,391.8500061035156,675600,0.0282887620964749,0.0278960245698094,379.01000213623047,377.8946008300781,0.0303576015174457,43.126661786787864
2021-11-08,388.1099853515625,388.1099853515625,433700,-0.0095445213568916,-0.0095903622201117,379.3720016479492,377.9122003173828,0.0304373768446895,68.69522498512606
2021-11-09,395.1099853515625,395.1099853515625,618400,0.0180361244600784,0.0178754032158971,379.7815002441406,378.1509997558594,0.030495204731806,77.16845358724854
2021-11-10,391.3399963378906,391.3399963378906,477900,-0.0095416191780559,-0.0095874320787309,379.5830001831055,378.2315997314453,0.0301904086577163,66.75851020046667
2021-11-11,395.5700073242188,395.5700073242188,383200,0.0108090433533809,0.0107510432205912,379.1660003662109,378.3938000488281,0.0298711958835652,69.49561673976211
2021-11-12,396.5,396.5,391200,0.0023510191838658,0.0023482598622301,378.70500030517576,378.69960021972656,0.0298543364915238,70.45234922589954
2021-11-15,401.7300109863281,401.7300109863281,346400,0.0131904438495034,0.0131042074482235,378.4740005493164,379.09200073242187,0.0300206443215585,78.47676294584369
2021-11-16,413.8599853515625,413.8599853515625,740000,0.0301943445436223,0.0297474684658873,380.99949951171874,379.7826007080078,0.015657273457607,81.02208754330275
2021-11-17,402.2099914550781,402.2099914550781,513500,-0.0281496020606776,-0.0285533979523607,383.2024993896485,380.30080078125,0.016919939725514,69.38351730761154
