Price,Adj Close,Close,High,Low,Open,Volume
2022-03-17,77.972412109375,83.77999877929688,83.80999755859375,81.76000213623047,81.76000213623047,3530800
2022-03-18,78.1585693359375,83.9800033569336,84.04000091552734,82.22000122070312,83.70999908447266,9221900
2022-03-21,81.11813354492188,87.16000366210938,87.5,85.26000213623047,85.33000183105469,4747800
2022-03-22,81.49040222167969,87.55999755859375,87.80999755859375,86.58000183105469,87.5,3166300
2022-03-23,82.9143295288086,89.08999633789062,89.52999877929688,87.41000366210938,88.0,7256600
2022-03-24,84.16144561767578,90.43000030517578,91.0999984741211,89.23999786376953,89.5,5208300
2022-03-25,87.00932312011719,93.48999786376953,93.5,90.36000061035156,90.38999938964844,4799700
2022-03-28,85.94834899902344,92.3499984741211,93.0999984741211,91.56999969482422,92.9800033569336,3924000
2022-03-29,81.7509765625,87.83999633789062,90.30000305175781,85.66000366210938,90.0,9529000
2022-03-30,83.10977935791016,89.30000305175781,89.80000305175781,88.33000183105469,88.33000183105469,3247900
2022-03-31,84.00322723388672,90.26000213623047,90.79000091552734,88.62000274658203,88.88999938964844,3966000
2022-04-01,84.85014343261719,91.16999816894531,91.48999786376953,90.25,90.66000366210938,2762000
2022-04-04,84.16144561767578,90.43000030517578,91.54000091552734,89.44999694824219,91.45999908447266,2826700
2022-04-05,84.59886169433594,90.9000015258789,91.45999908447266,90.06999969482422,90.19999694824219,3187400
2022-04-06,86.39509582519531,92.83000183105469,93.4000015258789,91.16999816894531,91.31999969482422,4388700
2022-04-07,87.46537017822266,93.9800033569336,94.44999694824219,92.18000030517578,92.83000183105469,2818400
2022-04-08,88.64733123779297,95.25,96.02999877929688,94.16000366210938,95.06999969482422,4721300
2022-04-11,88.01445770263672,94.56999969482422,96.98999786376953,94.51000213623047,96.91000366210938,3784600
2022-04-12,88.47980499267578,95.06999969482422,96.30000305175781,94.2699966430664,95.0199966430664,4400600
2022-04-13,88.9265365600586,95.55000305175781,96.1500015258789,93.91000366210938,95.27999877929688,2781600
2022-04-14,90.1922607421875,96.91000366210938,97.63999938964844,95.7300033569336,95.94000244140625,2459800
2022-04-18,89.7734603881836,96.45999908447266,97.69999694824219,95.30999755859375,95.76000213623047,3077900
2022-04-19,89.28019714355469,95.93000030517578,96.05000305175781,94.01000213623047,95.55000305175781,3848700
2022-04-20,91.41146087646484,98.22000122070312,98.44000244140625,95.6500015258789,96.05999755859375,3258600
2022-04-21,89.39188385009766,96.05000305175781,98.87999725341797,95.79000091552734,98.70999908447266,3600300
2022-04-22,85.7901382446289,92.18000030517578,96.12000274658203,92.0199966430664,95.95999908447266,4111600
2022-04-25,84.65470886230469,90.95999908447266,91.75,88.76000213623047,91.5,5029800
2022-04-26,84.35688018798828,90.63999938964844,95.97000122070312,89.95999908447266,94.61000061035156,7081100
2022-04-27,87.4095230102539,93.91999816894531,95.55000305175781,89.62000274658203,92.80999755859375,7217600
2022-04-28,86.09725952148438,92.51000213623047,94.7300033569336,91.16000366210938,94.66999816894531,5018200
2022-04-29,83.35175323486328,89.55999755859375,92.7300033569336,89.38999938964844,91.9800033569336,6341700
2022-05-02,83.11907958984375,89.30999755859375,90.44999694824219,88.0,90.20999908447266,3578500
2022-05-03,83.53790283203125,89.76000213623047,90.87999725341797,88.83999633789062,89.29000091552734,3859500
2022-05-04,84.83154296875,91.1500015258789,91.30000305175781,88.91999816894531,90.23999786376953,3413600
2022-05-05,83.212158203125,89.41000366210938,91.70999908447266,88.30999755859375,91.1500015258789,2934800
2022-05-06,83.50997924804688,89.7300033569336,90.13999938964844,88.37000274658203,88.91000366210938,2597500
2022-05-09,78.51222229003906,84.36000061035156,88.55000305175781,83.98999786376953,88.5199966430664,4329000
2022-05-10,79.0799331665039,84.97000122070312,88.08999633789062,84.08999633789062,85.30999755859375,4026600
2022-05-11,78.51222229003906,84.36000061035156,86.51000213623047,84.11000061035156,85.12999725341797,3592300
2022-05-12,78.586669921875,84.44000244140625,84.56999969482422,82.55999755859375,84.19999694824219,3508300
2022-05-13,79.47081756591797,85.38999938964844,85.98999786376953,84.41999816894531,85.37999725341797,2895600
2022-05-16,81.1367416381836,87.18000030517578,87.48999786376953,85.83999633789062,85.83999633789062,3816900
2022-05-17,82.86642456054688,88.62999725341797,89.06999969482422,86.3499984741211,87.62999725341797,5854600
2022-05-18,79.04239654541016,84.54000091552734,88.45999908447266,84.18000030517578,88.19999694824219,4800000
2022-05-19,78.40662384033203,83.86000061035156,84.72000122070312,81.44999694824219,83.37000274658203,4326800
2022-05-20,78.53752136230469,84.0,85.36000061035156,82.29000091552734,84.55999755859375,4850200
2022-05-23,80.94039154052734,86.56999969482422,87.29000091552734,84.94000244140625,84.98999786376953,3171600
2022-05-24,82.05299377441406,87.76000213623047,87.91000366210938,85.70999908447266,86.4000015258789,2657400
2022-05-25,82.99732971191406,88.7699966430664,89.38999938964844,87.54000091552734,87.62999725341797,2732200
2022-05-26,82.56724548339844,88.30999755859375,89.5,87.63999938964844,89.4000015258789,3482600
2022-05-27,83.14694213867188,88.93000030517578,88.94999694824219,86.76000213623047,88.12000274658203,2790800
2022-05-31,84.91402435302734,90.81999969482422,91.80999755859375,89.08999633789062,89.41000366210938,8762200
2022-06-01,81.03388977050781,86.66999816894531,91.20999908447266,85.70999908447266,90.88999938964844,4459100
2022-06-02,83.47415924072266,89.27999877929688,89.27999877929688,86.36000061035156,86.66000366210938,2989200
2022-06-03,82.19325256347656,87.91000366210938,89.33000183105469,87.4800033569336,89.0,2381100
2022-06-06,82.6607437133789,88.41000366210938,88.91999816894531,87.6500015258789,88.41000366210938,1976000
2022-06-07,83.69855499267578,89.5199966430664,89.70999908447266,87.16999816894531,87.63999938964844,2037100
2022-06-08,82.84773254394531,88.61000061035156,89.54000091552734,88.2300033569336,89.0,1694000
2022-06-09,80.38876342773438,85.9800033569336,88.61000061035156,85.86000061035156,88.23999786376953,2042500
2022-06-10,79.17330169677734,84.68000030517578,86.2300033569336,84.08999633789062,85.0,2706400
2022-06-13,76.67691802978516,82.01000213623047,83.58000183105469,81.56999969482422,82.87000274658203,3099900
2022-06-14,77.29399871826172,82.66999816894531,82.91999816894531,81.55000305175781,82.41000366210938,2525800
2022-06-15,76.92936706542969,82.27999877929688,83.44000244140625,81.47000122070312,83.19999694824219,3131600
2022-06-16,73.8907241821289,79.02999877929688,81.0,78.5,81.0,3485500
2022-06-17,72.28254699707031,77.30999755859375,79.97000122070312,76.80000305175781,79.37999725341797,9168100
2022-06-21,74.23665618896484,79.4000015258789,79.58000183105469,78.31999969482422,79.47000122070312,3138700
2022-06-22,72.39476013183594,77.43000030517578,78.5999984741211,77.3499984741211,78.0199966430664,2843500
2022-06-23,67.0841293334961,71.75,77.48999786376953,71.5999984741211,77.48999786376953,6445200
2022-06-24,69.67400360107422,74.5199966430664,74.72000122070312,71.55000305175781,71.9000015258789,12491700
2022-06-27,71.09514617919922,76.04000091552734,76.56999969482422,74.5999984741211,75.05000305175781,3615500
2022-06-28,71.04840850830078,75.98999786376953,78.29000091552734,75.66000366210938,76.55999755859375,2727200
2022-06-29,72.21710968017578,77.23999786376953,77.56999969482422,76.33000183105469,76.6500015258789,3522500
2022-06-30,72.55369567871094,77.5999984741211,78.08000183105469,75.88999938964844,76.30000305175781,3971500
2022-07-01,71.44109344482422,76.41000366210938,77.76000213623047,74.87999725341797,77.51000213623047,2603600
2022-07-05,67.67316436767578,72.37999725341797,74.97000122070312,71.16000366210938,74.61000061035156,4154000
2022-07-06,67.5235824584961,72.22000122070312,73.12999725341797,70.7699966430664,72.54000091552734,2842600
2022-07-07,69.56181335449219,74.4000015258789,75.7300033569336,73.51000213623047,73.62000274658203,2993200
2022-07-08,68.57073211669922,73.33999633789062,75.30000305175781,73.2300033569336,74.80999755859375,2568300
2022-07-11,67.90690612792969,72.62999725341797,73.68000030517578,72.5199966430664,72.94999694824219,1896100
2022-07-12,68.11260223388672,72.8499984741211,73.9800033569336,71.55000305175781,71.91000366210938,2016500
2022-07-13,67.9630126953125,72.69000244140625,73.30000305175781,72.0,72.47000122070312,2093000
2022-07-14,67.0373764038086,71.69999694824219,71.91999816894531,70.0199966430664,71.16000366210938,3104000
2022-07-15,67.31787109375,72.0,72.58000183105469,71.1500015258789,72.3499984741211,2048500
2022-07-18,67.83211517333984,72.55000305175781,73.8499984741211,72.3499984741211,72.70999908447266,2211700
2022-07-19,69.02887725830078,73.83000183105469,74.02999877929688,72.6500015258789,72.94999694824219,1862800
2022-07-20,69.72074890136719,74.56999969482422,74.75,72.83999633789062,73.25,1988100
2022-07-21,69.20651245117188,74.0199966430664,74.33999633789062,73.37999725341797,74.01000213623047,1548200
2022-07-22,69.03821563720703,73.83999633789062,74.69999694824219,73.4000015258789,74.0,1480700
2022-07-25,70.70246124267578,75.62000274658203,76.43000030517578,74.37000274658203,74.80000305175781,2709800
2022-07-26,73.78785705566406,78.91999816894531,80.0,76.6500015258789,78.27999877929688,5602400
2022-07-27,75.21836853027344,80.44999694824219,80.86000061035156,77.62999725341797,78.25,4388900
2022-07-28,74.18991088867188,79.3499984741211,81.06999969482422,78.98999786376953,79.93000030517578,3022200
2022-07-29,77.38749694824219,82.7699966430664,82.83999633789062,79.80999755859375,79.83000183105469,4656000
2022-08-01,78.7806167602539,84.26000213623047,84.81999969482422,82.76000213623047,82.88999938964844,3843400
2022-08-02,77.40621185302734,82.79000091552734,84.43000030517578,82.6500015258789,84.06999969482422,3187700
2022-08-03,76.90131378173828,82.25,82.8499984741211,81.45999908447266,82.44000244140625,2538300
2022-08-04,76.686279296875,82.0199966430664,82.58000183105469,81.37999725341797,81.83000183105469,2413200
2022-08-05,77.37815856933594,82.76000213623047,83.80000305175781,81.4800033569336,81.87000274658203,2178400
2022-08-08,77.1257095336914,82.48999786376953,83.33999633789062,82.25,82.9000015258789,2522000
2022-08-09,77.4716567993164,82.86000061035156,84.0,82.5199966430664,82.9000015258789,1751600
2022-08-10,78.16352081298828,83.5999984741211,84.30000305175781,83.19999694824219,83.45999908447266,2005400
2022-08-11,78.66842651367188,84.13999938964844,85.05999755859375,83.80999755859375,84.1500015258789,1731600
2022-08-12,80.96842956542969,86.5999984741211,86.66999816894531,84.51000213623047,84.61000061035156,2339300
2022-08-15,80.52899932861328,86.12999725341797,86.29000091552734,84.12000274658203,85.23999786376953,1765900
2022-08-16,81.32743072509766,86.58000183105469,86.76000213623047,85.5,85.70999908447266,1758500
2022-08-17,81.11139678955078,86.3499984741211,86.81999969482422,85.58999633789062,86.11000061035156,1232400
2022-08-18,82.3043441772461,87.62000274658203,87.80999755859375,86.52999877929688,86.58000183105469,1485600
2022-08-19,81.9380111694336,87.2300033569336,87.87999725341797,86.63999938964844,87.5,1837900
2022-08-22,81.28987121582031,86.54000091552734,87.06999969482422,85.76000213623047,85.97000122070312,1775300
2022-08-23,82.70825958251953,88.05000305175781,88.30000305175781,86.25,86.6500015258789,1747000
2022-08-24,83.26245880126953,88.63999938964844,89.18000030517578,86.6500015258789,87.87999725341797,2107300
2022-08-25,85.3947525024414,90.91000366210938,90.97000122070312,88.9800033569336,89.29000091552734,2445900
2022-08-26,84.12665557861328,89.55999755859375,90.94000244140625,89.5,90.91000366210938,2285800
2022-08-29,85.25386810302734,90.76000213623047,91.44000244140625,88.72000122070312,88.91999816894531,1876500
2022-08-30,82.25736999511719,87.56999969482422,90.3499984741211,87.26000213623047,90.33999633789062,2615300
2022-08-31,82.55796813964844,87.88999938964844,88.87999725341797,86.55999755859375,87.16000366210938,3482100
2022-09-01,82.26678466796875,87.58000183105469,87.86000061035156,86.72000122070312,87.12000274658203,2486400
2022-09-02,82.29495239257812,87.61000061035156,89.79000091552734,87.30000305175781,88.76000213623047,2669000
2022-09-06,80.50082397460938,85.69999694824219,88.36000061035156,85.52999877929688,87.97000122070312,3142800
2022-09-07,81.9380111694336,87.2300033569336,87.44000244140625,84.5999984741211,85.0,2802400
2022-09-08,84.8123550415039,90.29000091552734,90.31999969482422,86.79000091552734,86.79000091552734,3909000
2022-09-09,85.92076873779297,91.47000122070312,92.26000213623047,90.30999755859375,90.76000213623047,3674500
2022-09-12,82.85855102539062,88.20999908447266,91.94999694824219,86.97000122070312,91.69000244140625,4826700
2022-09-13,81.11139678955078,86.3499984741211,88.69000244140625,85.88999938964844,86.9000015258789,2781800
2022-09-14,80.94230651855469,86.16999816894531,86.8499984741211,85.36000061035156,85.9800033569336,2824700
2022-09-15,80.0875244140625,85.26000213623047,86.45999908447266,85.06999969482422,86.02999877929688,2245400
2022-09-16,79.62724304199219,84.7699966430664,85.4800033569336,84.08000183105469,84.95999908447266,5615800
2022-09-19,82.03193664550781,87.33000183105469,87.33000183105469,83.76000213623047,83.88999938964844,2584300
2022-09-20,81.48712921142578,86.75,87.01000213623047,85.43000030517578,86.70999908447266,1916300
2022-09-21,80.7826156616211,86.0,88.62000274658203,86.0,87.9000015258789,2087900
2022-09-22,80.84837341308594,86.06999969482422,87.01000213623047,85.56999969482422,86.55000305175781,2400100
2022-09-23,76.69652557373047,81.6500015258789,84.51000213623047,80.23999786376953,84.51000213623047,3590200
2022-09-26,76.56502532958984,81.51000213623047,83.23999786376953,80.95999908447266,81.19999694824219,3084000
2022-09-27,75.91687774658203,80.81999969482422,83.29000091552734,80.43000030517578,82.69000244140625,3584000
2022-09-28,77.88008880615234,82.91000366210938,83.38999938964844,80.41999816894531,81.2300033569336,2074900
2022-09-29,75.71961975097656,80.61000061035156,82.61000061035156,80.16000366210938,82.43000030517578,1818700
2022-09-30,75.56932067871094,80.44999694824219,81.8499984741211,80.25,81.08999633789062,2436100
2022-10-03,77.99280548095703,83.02999877929688,83.22000122070312,80.91999816894531,81.36000061035156,2619000
2022-10-04,80.50082397460938,85.69999694824219,85.8499984741211,84.05999755859375,84.18000030517578,2378800
2022-10-05,81.03624725341797,86.2699966430664,87.12000274658203,84.76000213623047,85.0199966430664,2244300
2022-10-06,80.54779815673828,85.75,87.12000274658203,85.23999786376953,85.62000274658203,2512200
2022-10-07,80.25660705566406,85.44000244140625,86.04000091552734,84.33000183105469,84.9800033569336,2396100
2022-10-10,81.35562896728516,86.61000061035156,87.5999984741211,85.87000274658203,86.80999755859375,2261700
2022-10-11,81.0644302368164,86.30000305175781,87.55999755859375,84.69000244140625,85.93000030517578,2587000
2022-10-12,80.81080627441406,86.02999877929688,86.91000366210938,83.80999755859375,86.30000305175781,4447100
2022-10-13,83.45033264160156,88.83999633789062,88.95999908447266,84.5,84.80999755859375,2066400
2022-10-14,78.32156372070312,83.37999725341797,89.2300033569336,83.30000305175781,89.2300033569336,2997600
2022-10-17,80.55718994140625,85.76000213623047,86.19000244140625,84.75,84.75,2484200
2022-10-18,82.44522857666016,87.7699966430664,87.94000244140625,86.33000183105469,86.66000366210938,1912500
2022-10-19,82.99004364013672,88.3499984741211,88.70999908447266,87.41999816894531,87.9800033569336,1786700
2022-10-20,82.97127532958984,88.33000183105469,89.70999908447266,88.02999877929688,89.0,3182200
2022-10-21,84.2487564086914,89.69000244140625,90.05999755859375,87.23999786376953,87.62000274658203,2222900
2022-10-24,83.8636245727539,89.27999877929688,90.45999908447266,89.11000061035156,89.98999786376953,2253100
2022-10-25,85.61080932617188,91.13999938964844,91.66000366210938,88.55999755859375,90.2300033569336,4168000
2022-10-26,87.91214752197266,93.58999633789062,94.12999725341797,91.88999938964844,92.06999969482422,3741600
2022-10-27,88.41940307617188,94.12999725341797,96.12999725341797,93.79000091552734,94.2699966430664,3210600
2022-10-28,89.1239013671875,94.87999725341797,95.45999908447266,93.44000244140625,94.0199966430664,1901100
2022-10-31,91.09648895263672,96.9800033569336,97.83999633789062,95.20999908447266,95.30999755859375,4720600
2022-11-01,91.61311340332031,97.52999877929688,97.9800033569336,96.37000274658203,97.36000061035156,2324200
2022-11-02,89.98809051513672,95.80000305175781,97.88999938964844,94.88999938964844,95.94999694824219,2797300
2022-11-03,90.43895721435547,96.27999877929688,97.2300033569336,94.36000061035156,95.4800033569336,1992800
2022-11-04,89.41510772705078,95.19000244140625,98.27999877929688,94.9800033569336,97.87999725341797,2787000
2022-11-07,89.80023956298828,95.5999984741211,95.66000366210938,94.2699966430664,95.19999694824219,2821800
2022-11-08,90.54228973388672,96.38999938964844,96.79000091552734,95.20999908447266,95.80999755859375,2132900
2022-11-09,87.41431427001953,93.05999755859375,96.19999694824219,92.62000274658203,95.79000091552734,2478200
2022-11-10,88.56028747558594,94.27999877929688,95.9000015258789,93.44000244140625,95.4000015258789,2526500
2022-11-11,87.4237060546875,93.06999969482422,95.22000122070312,91.73999786376953,94.72000122070312,2537800
2022-11-14,88.56028747558594,94.27999877929688,96.08000183105469,93.0999984741211,93.38999938964844,2871700
2022-11-15,89.17346954345703,94.52999877929688,94.8499984741211,92.95999908447266,94.68000030517578,2778800
2022-11-16,89.79608154296875,95.19000244140625,95.69999694824219,93.80000305175781,94.01000213623047,2010200
2022-11-17,89.239501953125,94.5999984741211,95.12999725341797,93.83999633789062,94.41999816894531,1803600
2022-11-18,89.75833129882812,95.1500015258789,95.61000061035156,94.11000061035156,95.02999877929688,1983600
2022-11-21,90.66393280029297,96.11000061035156,97.38999938964844,94.16999816894531,95.25,3572200
2022-11-22,92.13552856445312,97.66999816894531,97.77999877929688,96.30999755859375,96.80000305175781,2354500
2022-11-23,91.29597473144531,96.77999877929688,98.12000274658203,96.66999816894531,97.38999938964844,1657600
2022-11-25,91.88084411621094,97.4000015258789,97.55000305175781,96.8499984741211,97.2699966430664,748800
2022-11-28,90.79600524902344,96.25,97.44999694824219,95.97000122070312,96.93000030517578,2120900
2022-11-29,90.98467254638672,96.44999694824219,97.80999755859375,96.02999877929688,96.69000244140625,1661400
2022-11-30,91.97517395019531,97.5,97.8499984741211,95.05000305175781,96.95999908447266,4193300
2022-12-01,86.14535522460938,91.31999969482422,97.9000015258789,91.20999908447266,97.69999694824219,5141200
2022-12-02,86.51326751708984,91.70999908447266,92.1500015258789,90.16000366210938,91.01000213623047,3558200
2022-12-05,85.62652587890625,90.7699966430664,92.45999908447266,89.94999694824219,90.72000122070312,3663500
2022-12-06,85.70199584960938,90.8499984741211,92.08999633789062,89.83999633789062,90.66999816894531,2664400
2022-12-07,87.8905258178711,93.16999816894531,93.37000274658203,91.19999694824219,91.22000122070312,3130900
2022-12-08,87.16417694091797,92.4000015258789,94.1500015258789,91.76000213623047,94.0,1956000
2022-12-09,86.67362213134766,91.87999725341797,93.37999725341797,91.83000183105469,92.5,2764100
2022-12-12,88.04146575927734,93.33000183105469,93.51000213623047,91.22000122070312,92.04000091552734,2011100
2022-12-13,87.94713592529297,93.2300033569336,94.69999694824219,92.62000274658203,94.4000015258789,2333200
2022-12-14,87.54150390625,92.80000305175781,94.61000061035156,92.58999633789062,94.27999877929688,2777200
2022-12-15,87.18304443359375,92.41999816894531,93.2699966430664,91.97000122070312,92.0999984741211,2661600
2022-12-16,87.07926177978516,92.30999755859375,92.79000091552734,90.52999877929688,91.56999969482422,8366200
2022-12-19,87.39999389648438,92.6500015258789,94.16999816894531,91.77999877929688,93.0,1965600
2022-12-20,87.67356872558594,92.94000244140625,93.91000366210938,92.30000305175781,92.72000122070312,1993300
2022-12-21,88.9281997680664,94.2699966430664,94.48999786376953,92.61000061035156,93.2300033569336,1497200
2022-12-22,88.19239807128906,93.48999786376953,94.26000213623047,91.95999908447266,94.12000274658203,1378300
2022-12-23,89.25836944580078,94.62000274658203,94.6500015258789,93.6500015258789,93.91999816894531,1106700
2022-12-27,90.47528076171875,95.91000366210938,96.16000366210938,94.94999694824219,94.98999786376953,1465600
2022-12-28,88.3150405883789,93.62000274658203,95.9000015258789,93.16000366210938,95.9000015258789,1576600
2022-12-29,87.8433609008789,93.12000274658203,94.20999908447266,93.02999877929688,93.87999725341797,1497200
2022-12-30,87.58866119384766,92.8499984741211,93.08000183105469,92.05000305175781,92.37000274658203,1659300
2023-01-03,84.56998443603516,89.6500015258789,92.8499984741211,89.0199966430664,92.75,2286000
2023-01-04,81.49472045898438,86.38999938964844,89.41000366210938,86.05999755859375,89.41000366210938,5116400
2023-01-05,79.45710754394531,84.2300033569336,86.38999938964844,83.55000305175781,86.16999816894531,5358900
2023-01-06,81.07965087890625,85.94999694824219,86.38999938964844,84.44000244140625,84.88999938964844,4058600
2023-01-09,80.53252410888672,85.37000274658203,87.05000305175781,85.30999755859375,86.0,3935900
2023-01-10,81.34378814697266,86.2300033569336,86.4000015258789,85.16999816894531,85.68000030517578,2615000
2023-01-11,81.76829528808594,86.68000030517578,86.83999633789062,86.0199966430664,86.76000213623047,2692500
2023-01-12,82.43804168701172,87.38999938964844,87.63999938964844,86.16000366210938,86.80000305175781,2813100
2023-01-13,83.39081573486328,88.4000015258789,88.70999908447266,87.0,87.0,2488300
2023-01-17,83.09838104248047,88.08999633789062,89.31999969482422,88.08000183105469,88.55999755859375,2744500
2023-01-18,80.18348693847656,85.0,88.30999755859375,84.88999938964844,88.0,3522600
2023-01-19,80.47592163085938,85.30999755859375,87.0,85.08999633789062,85.18000030517578,3148500
2023-01-20,79.94764709472656,84.75,85.62999725341797,83.95999908447266,85.38999938964844,10151400
2023-01-23,79.57032775878906,84.3499984741211,84.72000122070312,83.23999786376953,84.69999694824219,4333100
2023-01-24,80.90983581542969,85.7699966430664,85.91000366210938,83.0999984741211,84.6500015258789,2458200
2023-01-25,80.72118377685547,85.56999969482422,85.5999984741211,84.13999938964844,84.83000183105469,3000400
2023-01-26,80.08914947509766,84.9000015258789,86.26000213623047,82.80999755859375,86.08999633789062,4499600
2023-01-27,78.89110565185547,83.62999725341797,85.66999816894531,83.33999633789062,85.30000305175781,3527600
2023-01-30,77.58930969238281,82.25,83.33000183105469,81.93000030517578,83.12999725341797,4036400
2023-01-31,78.15531158447266,82.8499984741211,82.9800033569336,81.11000061035156,81.55999755859375,5008000
2023-02-01,78.6458511352539,83.37000274658203,83.83999633789062,82.52999877929688,82.73999786376953,5673900
2023-02-02,77.64590454101562,82.30999755859375,83.0,81.08999633789062,82.37000274658203,5729200
2023-02-03,77.61761474609375,82.27999877929688,83.69000244140625,82.06999969482422,83.0,2702800
2023-02-06,77.88175201416016,82.55999755859375,82.93000030517578,82.0,82.30000305175781,2881300
2023-02-07,77.97608184814453,82.66000366210938,82.75,81.70999908447266,82.3499984741211,3326400
2023-02-08,77.39749145507812,81.5999984741211,82.98999786376953,81.22000122070312,81.98999786376953,3082700
2023-02-09,76.44898986816406,80.5999984741211,86.13999938964844,80.30000305175781,81.73999786376953,3743100
2023-02-10,77.86225128173828,82.08999633789062,82.31999969482422,81.16999816894531,81.43000030517578,3444400
2023-02-13,77.68205261230469,81.9000015258789,82.20999908447266,81.16000366210938,82.11000061035156,3888400
2023-02-14,77.56822204589844,81.77999877929688,82.45999908447266,81.38999938964844,82.30000305175781,2379600
2023-02-15,77.53028106689453,81.73999786376953,82.0,81.05000305175781,81.5,3077700
2023-02-16,77.22676849365234,81.41999816894531,82.13999938964844,81.27999877929688,81.31999969482422,2409600
2023-02-17,77.38801574707031,81.58999633789062,81.63999938964844,80.88999938964844,81.27999877929688,2364100
2023-02-21,77.20780181884766,81.4000015258789,81.91999816894531,81.16000366210938,81.23999786376953,2261000
2023-02-22,77.406982421875,81.61000061035156,82.3499984741211,81.44999694824219,81.94000244140625,3531800
2023-02-23,77.82432556152344,82.05000305175781,83.0,81.44999694824219,82.26000213623047,3186200
2023-02-24,77.24573516845703,81.44000244140625,82.04000091552734,81.02999877929688,82.04000091552734,2870600
2023-02-27,77.00861358642578,81.19000244140625,81.98999786376953,81.05999755859375,81.5999984741211,2279800
2023-02-28,75.50049591064453,79.5999984741211,80.91000366210938,78.94999694824219,80.91000366210938,5926200
2023-03-01,75.15904235839844,79.23999786376953,79.8499984741211,78.80999755859375,79.63999938964844,2987600
2023-03-02,76.42054748535156,80.56999969482422,81.0,79.0199966430664,79.26000213623047,2772500
2023-03-03,76.88529205322266,81.05999755859375,81.30000305175781,80.11000061035156,80.30999755859375,1866800
2023-03-06,77.20780181884766,81.4000015258789,81.41999816894531,80.52999877929688,80.95999908447266,2764500
2023-03-07,75.62380981445312,79.7300033569336,81.30999755859375,79.30000305175781,81.12000274658203,2400800
2023-03-08,75.79454803466797,79.91000366210938,80.05000305175781,79.20999908447266,79.81999969482422,1667300
2023-03-09,73.97341918945312,77.98999786376953,80.37000274658203,77.70999908447266,80.08000183105469,2704900
2023-03-10,72.7119140625,76.66000366210938,78.20999908447266,76.38999938964844,77.5,4202000
2023-03-13,73.24308013916016,77.22000122070312,77.83999633789062,75.36000061035156,76.0,3608200
2023-03-14,74.88397979736328,78.94999694824219,79.3499984741211,78.01000213623047,78.36000061035156,3257800
2023-03-15,72.85419464111328,76.80999755859375,77.81999969482422,76.01000213623047,77.61000061035156,3395600
2023-03-16,72.53169250488281,76.47000122070312,76.5199966430664,75.20999908447266,76.01000213623047,3313900
2023-03-17,70.43551635742188,74.26000213623047,76.44000244140625,73.9800033569336,76.44000244140625,6452400
2023-03-20,72.96800231933594,76.93000030517578,77.47000122070312,74.5,74.79000091552734,3646400
2023-03-21,73.68885803222656,77.69000244140625,77.94000244140625,77.0,77.79000091552734,2506300
2023-03-22,73.00595092773438,76.97000122070312,78.55000305175781,76.95999908447266,77.94999694824219,2721600
2023-03-23,71.26071166992188,75.12999725341797,77.75,74.62999725341797,77.22000122070312,3030900
2023-03-24,72.66448211669922,76.61000061035156,76.76000213623047,74.16999816894531,74.70999908447266,2329500
2023-03-27,73.74577331542969,77.75,78.2699966430664,76.93000030517578,77.76000213623047,2406500
2023-03-28,74.50458526611328,78.55000305175781,79.05000305175781,77.87999725341797,77.88999938964844,2037000
2023-03-29,74.92190551757812,78.98999786376953,79.68000030517578,78.75,79.47000122070312,2011800
2023-03-30,75.37720489501953,79.47000122070312,79.69999694824219,78.95999908447266,79.25,2526000
2023-03-31,75.55741119384766,79.66000366210938,80.44999694824219,79.1500015258789,79.95999908447266,3416600
2023-04-03,76.27827453613281,80.41999816894531,81.2300033569336,79.5999984741211,79.5999984741211,2094500
2023-04-04,75.29183197021484,79.37999725341797,80.7699966430664,78.97000122070312,80.37000274658203,1962600
2023-04-05,75.3202896118164,79.41000366210938,79.55999755859375,78.6500015258789,79.16000366210938,2281500
2023-04-06,74.68479919433594,78.73999786376953,79.4800033569336,78.12999725341797,79.44999694824219,2413900
2023-04-10,75.92732238769531,80.05000305175781,80.23999786376953,78.83000183105469,78.83000183105469,2108600
2023-04-11,77.19831085205078,81.38999938964844,81.83999633789062,80.20999908447266,80.2300033569336,2521900
2023-04-12,76.93273162841797,81.11000061035156,81.80000305175781,80.98999786376953,81.38999938964844,2432000
2023-04-13,77.03707122802734,81.22000122070312,81.58999633789062,80.3499984741211,80.91999816894531,2154800
2023-04-14,77.57770538330078,81.79000091552734,82.8499984741211,81.58000183105469,81.9000015258789,2548800
2023-04-17,77.96659088134766,82.19999694824219,82.29000091552734,81.62999725341797,81.98999786376953,1654800
2023-04-18,78.29857635498047,82.55000305175781,82.69999694824219,81.98999786376953,82.02999877929688,1807000
2023-04-19,77.72946166992188,81.94999694824219,82.94999694824219,81.41000366210938,82.86000061035156,2168200
2023-04-20,76.82839965820312,81.0,81.70999908447266,80.62999725341797,81.36000061035156,1932300
2023-04-21,76.3541488647461,80.5,81.5199966430664,80.47000122070312,81.4800033569336,2160000
2023-04-24,76.6386947631836,80.80000305175781,81.47000122070312,80.48999786376953,80.80999755859375,2501900
2023-04-25,71.99105834960938,75.9000015258789,79.05000305175781,75.62000274658203,78.5,5777600
2023-04-26,73.06285858154297,77.02999877929688,77.69000244140625,75.2699966430664,75.81999969482422,3457700
2023-04-27,73.99237823486328,78.01000213623047,78.58999633789062,76.58000183105469,76.69999694824219,3294100
