Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-08,214.25,204.30303955078125,244200,-0.0087443716616705,-0.0087828280281858,197.4373062133789,200.11603515625,0.0155437028325452,67.96237307015886
2022-06-09,214.0,204.064697265625,348000,-0.0011666115476319,-0.0011672925685929,197.87354202270507,200.3620184326172,0.0149221022219187,71.75157662800763
2022-06-10,211.9900054931641,202.14801025390625,378400,-0.0093925457827909,-0.0094369339045564,198.3210807800293,200.54956726074207,0.014851940432859,73.85276127883915
2022-06-13,207.3300018310547,197.704330444336,423700,-0.0219823079336216,-0.0222275190635209,198.5459632873535,200.72181640625,0.01582994739477,61.57281914878629
2022-06-14,204.8099975585937,195.30133056640625,477600,-0.0121545131182965,-0.0122289832602753,198.6032882690429,200.7855151367188,0.0160779103380121,52.86771335678113
2022-06-15,205.6699981689453,196.12139892578125,543900,0.0041989901297481,0.0041901989714259,198.5029891967773,200.88002746582032,0.0154159256704132,51.14314680720236
2022-06-16,201.0599975585937,191.7254333496093,456700,-0.0224145126449739,-0.0226695358519343,198.4734863281249,200.90084197998047,0.0147747103898209,32.58840169731242
2022-06-17,200.63999938964844,191.324935913086,808500,-0.0020889113641645,-0.0020910961826329,198.5239852905273,200.8948739624024,0.0145848658363769,24.98177258352166
2022-06-21,209.3600006103516,199.64010620117188,350600,0.043460985618013,0.0425430588323487,199.13103866577143,200.94503814697265,0.0169114114431426,48.29617446031395
2022-06-22,209.4499969482422,199.72589111328125,448300,0.0004296977883939,0.0004296054947372,199.60774841308591,201.03522216796875,0.0167143151916194,48.43986818962422
2022-06-23,210.0,200.2503662109375,307900,0.002625974503019,0.0026225326561252,199.94570999145503,201.14841033935548,0.01635098390951,47.150039320286105
2022-06-24,215.33999633789065,205.3424530029297,640300,0.0254286016467422,0.0251106731389225,200.4415687561035,201.27374877929688,0.0170876794074857,53.483830369283936
2022-06-27,218.3699951171875,208.2317657470703,289000,0.0140707033635143,0.0139726299211174,200.76912078857416,201.40055511474608,0.0159302883135093,57.59459806967265
2022-06-28,217.17999267578125,207.09706115722656,386000,-0.0054492386681387,-0.005464139927503,200.901668548584,201.32016540527343,0.0157428216620231,51.43891708847981
2022-06-29,215.88999938964844,205.866928100586,286100,-0.00593988659118,-0.00595759788776,201.160563659668,201.21119018554688,0.0151765357243215,52.307307174351934
2022-06-30,217.82000732421875,207.70730590820312,366900,0.0089396476869658,0.008899925595394,201.5114776611328,201.1156991577149,0.0152674311013476,55.13159931212385
2022-07-01,220.9600067138672,210.7015380859375,268200,0.014415632443173,0.0143127151136025,201.9482131958008,201.01979309082031,0.0154967084823621,61.694896725302144
2022-07-05,209.8600006103516,200.11688232421875,501800,-0.0502353037280708,-0.0515410132021341,201.8061309814453,200.81288330078124,0.0195676759472052,52.82431004836239
2022-07-06,214.25,204.30303955078125,326900,0.0209185610826192,0.0207027721252363,201.88909072875973,200.6860943603516,0.0201413398165731,60.11572964271488
2022-07-07,217.3099975585937,207.22100830078125,268800,0.0142825518230957,0.0141815170662042,201.9448760986328,200.6866870117188,0.0200314370374725,61.911619160404356
2022-07-08,215.67999267578125,205.6666717529297,263300,-0.007500863742519,-0.0075291366907108,202.01305770874023,200.65372802734376,0.0200035593424961,65.93288278814876
2022-07-11,215.8300018310547,205.8096923828125,191600,0.0006954001280996,0.0006951584494663,202.1003074645996,200.60106384277344,0.0200005442095507,66.65204841984354
2022-07-12,212.19000244140625,202.3387145996093,380000,-0.0168649869839319,-0.0170088203354408,202.1098426818848,200.51254302978515,0.0202669532841194,53.49124504017204
2022-07-13,208.2400054931641,198.57208251953125,259800,-0.0186154789385292,-0.0187909277540899,202.15323028564453,200.4499481201172,0.0200818854161698,48.63709672186578
2022-07-14,204.1499938964844,194.6719512939453,305500,-0.019640883935446,-0.0198363294782468,202.12176132202148,200.3171255493164,0.0203996005251527,43.89733265894457
2022-07-15,204.6300048828125,195.12966918945312,229100,0.0023512267302272,0.0023484669217691,202.0721748352051,200.14737854003903,0.020383073195079,37.56672178904115
2022-07-18,201.8300018310547,192.4596710205078,284900,-0.0136831993824219,-0.0137776771841186,202.10888671875,199.7842907714844,0.0199610078126749,30.69560371341248
2022-07-19,207.1199951171875,197.5040740966797,425000,0.0262101823692422,0.0258725818788025,202.4178436279297,199.56760009765625,0.0207562617908334,39.28415103087158
2022-07-20,208.8999938964844,199.2014312744141,189100,0.008594036277467,0.0085573177711715,202.3959098815918,199.45103454589844,0.0184949737532747,42.631222040039646
2022-07-21,208.75,199.0583953857422,186700,-0.0007180464907144,-0.0007183044095684,202.36253509521484,199.4505020141601,0.0184949922567658,40.06571736136453
2022-07-22,208.72999572753903,199.0393524169922,195100,-9.566523789716896e-05,-9.566981410789844e-05,202.3019844055176,199.4558462524414,0.0184833952739127,35.62192019763411
2022-07-25,210.5800018310547,200.803451538086,206500,0.0088630670250471,0.0088240205910081,202.0750343322753,199.5651156616211,0.0176445273224392,51.081726550490835
2022-07-26,210.5399932861328,200.76528930664065,174700,-0.0001900476866956,-0.0001900657480457,201.70171051025392,199.71647674560543,0.0172876180262844,43.58798495962803
2022-07-27,210.3699951171875,200.6031951904297,253800,-0.0008073811801371,-0.0008077072878627,201.37701721191408,199.86440704345705,0.0172673825634144,36.674296775383006
2022-07-28,212.47999572753903,202.61524963378903,237900,0.0100300219119109,0.0099800550766573,201.2144332885742,200.0336154174805,0.0174224160021821,43.96683324061345
2022-07-29,216.83999633789065,206.7727966308593,220900,0.0205194179835168,0.0203117309980683,201.167707824707,200.20652374267576,0.0179359770131954,51.643340147821824
2022-08-01,217.63999938964844,207.53565979003903,215100,0.0036893787365153,0.0036825896719477,201.0094139099121,200.51092712402345,0.0176375054507548,59.77047963239112
2022-08-02,217.47000122070312,207.3735809326172,298400,-0.0007809687144166,-0.0007812738293502,201.372248840332,200.852099609375,0.0129831967751737,69.14152747275347
2022-08-03,218.69000244140625,208.53692626953125,212100,0.0056099013754895,0.0055942244819915,201.5839431762696,201.27285736083985,0.0122427182048289,84.22808401382281
2022-08-04,228.8099975585937,218.1870880126953,723200,0.0462755537630363,0.0452367666695547,202.1322471618652,201.8327651977539,0.0155277803427193,89.15171555024912
2022-08-05,227.5800018310547,217.01419067382807,389500,-0.0053756496296379,-0.0053901504249183,202.69962310791016,202.3032263183593,0.0154617256369506,93.92714318861115
2022-08-08,223.08999633789065,212.732666015625,388700,-0.0197292381890278,-0.0199264579156828,203.0457717895508,202.64937408447267,0.0162679901792631,78.00787908484064
2022-08-09,225.4900054931641,215.021224975586,410000,0.0107579103991151,0.0107004557748657,203.6798973083496,202.91618408203124,0.0157671173089428,78.4759484603586
2022-08-10,227.0200042724609,216.4801788330078,290800,0.0067851620582457,0.0067622464451994,204.57530212402344,203.1568655395508,0.0149174420859569,79.94114327432621
2022-08-11,227.33999633789065,216.7853240966797,183800,0.0014095759959034,0.0014085834762377,205.6809707641601,203.47879150390625,0.0138232550919514,80.2012969678209
2022-08-12,230.4600067138672,219.760498046875,158800,0.0137240561029328,0.0136307341130332,206.91251220703128,203.8602209472656,0.0139228976779168,80.9851240757727
2022-08-15,232.5599975585937,221.76300048828125,199900,0.0091122037818602,0.0090709381441445,208.37767868042,204.25614440917968,0.0131346036618643,82.24969276097036
2022-08-16,233.5399932861328,222.697494506836,243200,0.0042139311629854,0.0042050774190593,209.63734970092773,204.65092376708984,0.0123751324075276,83.14744764296037
2022-08-17,236.1699981689453,225.2053985595703,343900,0.0112614830188733,0.0111985445981561,210.93754806518555,205.1021548461914,0.0124178474523625,83.39450716717336
2022-08-18,236.77999877929688,225.78707885742188,183000,0.0025828878951039,0.0025795579728094,212.27398223876952,205.49579040527345,0.0123437317806582,81.43138780176031
2022-08-19,235.4900054931641,224.5569305419922,216800,-0.0054482671092374,-0.0054631630458147,213.54986114501952,205.90086822509767,0.0125467764187732,77.70878976208581
2022-08-22,234.9900054931641,224.08018493652344,327900,-0.0021230500627082,-0.0021253069283509,214.7136978149414,206.3011779785156,0.0126569051374184,76.92074675982478
2022-08-23,236.13999938964844,225.17677307128903,192400,0.0048937309431273,0.0048817955650364,215.93427200317385,206.76175323486328,0.0125878606386496,76.87098632584859
2022-08-24,239.3300018310547,228.2186737060547,249300,0.0135089449647749,0.0134185126872258,217.31504592895507,207.37204010009765,0.0126004814115017,70.5951714139284
2022-08-25,241.5800018310547,231.50564575195312,382100,0.0144027304712675,0.0142999964078361,218.7595657348633,208.0961264038086,0.0127008270867432,77.37512293716357
2022-08-26,236.1999969482422,226.34999084472656,335000,-0.0222701044308465,-0.0225218274917882,219.73842544555663,208.7006982421875,0.013838906666675,74.90146005972389
2022-08-29,235.72999572753903,225.89959716796875,370200,-0.0019898108901041,-0.0019917931938362,220.6566223144532,209.3841815185547,0.0139150028327648,71.32658110008866
2022-08-30,231.57000732421875,221.9130706787109,352200,-0.0176473377519732,-0.0178049085726814,221.38359680175785,209.9959442138672,0.0147347995234579,59.69057653010673
2022-08-31,230.259994506836,220.65771484375,689000,-0.0056569711334328,-0.0056730323953394,221.9896362304688,210.4162963867188,0.0148608699570356,56.680673087402276
2022-09-01,227.47999572753903,217.9936370849609,430700,-0.0120733497157602,-0.0121468245932354,221.97996368408204,210.7816513061524,0.0113712419528717,46.91872554190329
2022-09-02,226.8000030517578,217.34201049804688,876100,-0.0029892000318342,-0.0029936766134069,221.99635467529296,211.12348419189453,0.0113244763412787,41.90889654432857
2022-09-06,229.0800018310547,219.52691650390625,587300,0.0100528471272194,0.0100026533726572,222.33606719970703,211.40717346191408,0.0104888804097014,44.45130434550391
2022-09-07,232.6499938964844,222.9480438232422,436900,0.0155840904332797,0.015463905535926,222.73240814208984,211.7014990234375,0.0107577099134958,46.171860282655814
2022-09-08,232.19000244140625,222.5072479248047,537700,-0.0019771238665228,-0.0019790809559455,223.03376159667968,212.00970275878908,0.0107234414596197,44.411186415470326
2022-09-09,235.3000030517578,225.487533569336,380400,0.0133941059103765,0.0133051978895877,223.4688720703125,212.4021148681641,0.0110504835118613,51.49648526678022
2022-09-12,235.0,225.2000427246093,498600,-0.0012749744528036,-0.001275787924242,223.74084930419923,212.7519696044922,0.0107202196543891,51.81185056077958
2022-09-13,229.2899932861328,219.7281494140625,577400,-0.0242979230569607,-0.0245979882007849,223.63910675048828,212.93250183105468,0.0119911403652493,42.2778103367366
2022-09-14,232.8699951171875,223.15887451171875,395600,0.0156134983469564,0.0154928617673051,223.6621757507324,213.39334167480467,0.0124780694588709,42.90705519123418
2022-09-15,232.3000030517578,222.6126403808593,389800,-0.0024477365377226,-0.0024507371422614,223.5325378417968,213.7595336914062,0.0122096825298914,36.495915028893656
2022-09-16,232.1100006103516,222.4305419921875,512100,-0.0008180056099253,-0.0008183403590777,223.36471099853512,214.06372436523435,0.0121870384817416,42.989350767455484
2022-09-19,234.6100006103516,224.8263092041016,258000,0.0107708554340448,0.0107132629484748,223.37817993164063,214.4469171142578,0.0123927537407798,48.20513867376394
2022-09-20,232.8099975585937,223.1013641357422,194400,-0.007672345262731,-0.0077019291191652,223.3292388916016,214.7927505493164,0.0125067202530298,52.14979792849102
2022-09-21,232.5800018310547,222.88096618652344,310000,-0.0009878825711018,-0.0009883708486894,223.21444854736328,215.20359558105469,0.0124494666512553,54.17867137620286
2022-09-22,235.5,225.6791839599609,530800,0.0125547632950213,0.0124766057408563,223.08747406005853,215.74573760986328,0.0123956587674331,64.37275568369887
2022-09-23,230.2700042724609,220.66729736328125,296000,-0.0222080145307901,-0.0224583253641165,222.54555664062497,216.26564453125,0.0127951279004427,55.34667544669713
2022-09-26,226.8600006103516,217.3994903564453,285600,-0.0148087507568291,-0.0149194949887916,222.0980316162109,216.7110409545898,0.0122678683278363,46.69445647004378
2022-09-27,224.8999938964844,215.52120971679688,325500,-0.0086397656064824,-0.0086773047573885,221.5791122436523,217.1722717285156,0.012357890328588,37.87923688188408
2022-09-28,225.3500061035156,215.9524688720703,366300,0.0020010056357799,0.0019990062906923,221.28108215332023,217.5412396240234,0.0118369260184386,39.29911966480506
2022-09-29,223.3300018310547,214.0166931152344,263100,-0.0089638973193802,-0.0090043147601053,220.9490310668945,217.83754486083984,0.0119239097123408,30.612300688541026
2022-09-30,221.5,212.2630157470703,265000,-0.0081941148731787,-0.0082278711608596,220.6625,218.1016372680664,0.0117714490573299,29.166734240045287
2022-10-03,227.0800018310547,217.61032104492188,294200,0.0251918841303155,0.0248797990994599,220.67591552734376,218.473056640625,0.0131353744950429,46.57579465721926
2022-10-04,232.19000244140625,222.5072479248047,304400,0.0225031922032408,0.0222537308891061,220.82493209838867,218.90713256835937,0.0138874853645474,48.994110938222086
2022-10-05,233.009994506836,223.2930145263672,235100,0.0035314202521081,0.0035251994288685,220.84218063354493,219.35768707275392,0.0134685792288456,51.04255564902955
2022-10-06,231.82000732421875,222.1526336669922,221300,-0.0051071049481502,-0.0051201907814555,220.8244499206543,219.7886758422852,0.013512064431627,49.58630304885999
2022-10-07,232.8800048828125,223.16845703125,410700,0.0045726370535879,0.0045622143096483,220.70849609375,220.1997399902344,0.0131939197339968,47.42637078699056
2022-10-10,235.0599975585937,225.257553100586,238200,0.009361072335789,0.0093175290285862,220.7113716125488,220.5694351196289,0.0133732647269305,53.30982002906302
2022-10-11,234.6999969482422,224.9125518798828,339300,-0.0015315855826112,-0.0015327596587617,220.97059173583983,220.91697296142576,0.0120702747488243,53.10666572088308
2022-10-12,226.6999969482422,217.2461700439453,344800,-0.0340860559886929,-0.0346805336123355,220.6749565124512,221.1144247436524,0.0139962184820714,38.7755475075187
2022-10-13,230.6600036621093,221.04103088378903,222300,0.0174680218255451,0.0173172096594549,220.5963760375977,221.3645068359375,0.0145988681558707,50.51409980584559
2022-10-14,223.1699981689453,213.8633728027344,321400,-0.032472062097956,-0.0330109781105734,220.16801757812505,221.2780325317383,0.0163253768952607,45.608201455373276
2022-10-17,228.009994506836,218.5015563964844,234300,0.0216876014483706,0.021455771324197,219.8517799377441,221.3077798461914,0.0169299495362313,53.464061514581644
2022-10-18,238.57000732421875,228.6211700439453,437500,0.0463136913729724,0.0452732168329386,220.1277702331543,221.6255499267578,0.0197977024167093,62.018169343141764
2022-10-19,243.13999938964844,233.0005798339844,416200,0.0191557491775467,0.0189745876812241,220.6337509155273,221.98513702392577,0.0201799454467603,67.21111269739556
2022-10-20,243.009994506836,232.8759765625,460700,-0.0005347766583807,-0.0005349197024179,220.9935905456544,222.31305297851563,0.020041147708183,69.25688649608429
2022-10-21,249.88999938964844,239.4690704345703,436900,0.0283116101943681,0.0279182438577197,221.9336791992188,222.76672790527343,0.0200280415065396,69.95620468868104
2022-10-24,252.0800018310547,241.56776428222656,777600,0.0087639453556473,0.0087257648986809,223.14209289550783,223.20287322998047,0.0195388631862625,68.33850488517861
2022-10-25,252.7100067138672,242.17149353027344,326000,0.0024992127978695,0.002496094959246,224.4746070861817,223.61104309082032,0.0192770470829612,68.22721002085515
2022-10-26,251.2700042724609,240.79151916503903,323400,-0.0056983352793416,-0.0057146327335477,225.71655960083007,223.9729235839844,0.0194342388849366,67.91300639608815
2022-10-27,253.6499938964844,243.0723114013672,337100,0.0094720621566612,0.0094274834563076,227.16934051513672,224.3302618408203,0.0191479606803976,68.67465429343287
2022-10-28,257.3599853515625,246.6275787353516,408600,0.0146263772845516,0.0145204435303884,228.8875686645508,224.7470718383789,0.0189096429913351,69.51341647875529
2022-10-31,257.07000732421875,246.34967041015625,294700,-0.0011268339356871,-0.0011274692903841,230.3245361328125,225.1829266357421,0.0185424304662924,69.59869426018537
2022-11-01,256.8399963378906,246.1292724609375,292500,-0.000894654938453,-0.0008950553810389,231.5056373596192,225.62390838623048,0.0182072043905833,80.56789058828656
2022-11-02,253.77999877929688,243.1968688964844,477100,-0.0119140788705597,-0.0119856203095688,232.500830078125,225.9843103027344,0.0186014178691552,73.88423031029986
2022-11-03,244.25,234.06431579589844,820400,-0.0375520998359283,-0.0382753439849286,233.0964141845703,226.10122314453125,0.0208265575643664,70.89610450696044
2022-11-04,243.9499969482422,233.7767944335937,361400,-0.0012283861438983,-0.001229141228578,233.6268310546875,226.14664611816409,0.0208382662558898,67.36376490635033
2022-11-07,244.33999633789065,234.15054321289065,323100,0.0015987419974787,0.0015974653699757,234.0714805603028,226.3026571655273,0.0207732633594116,58.074412233022045
2022-11-08,244.52999877929688,234.33262634277344,288900,0.0007776327459434,0.0007773305462564,234.5424842834473,226.47131774902343,0.0207593788274381,52.21691690161369
2022-11-09,238.7899932861328,228.8319854736328,287900,-0.0234736449421878,-0.0237535397230929,235.12177505493165,226.60969604492183,0.0198663591459756,44.29118126905532
2022-11-10,244.1699981689453,233.98760986328125,295600,0.0225301737385068,0.0222801182681259,235.76910400390625,226.8762939453125,0.0200896319747908,41.93460173569753
2022-11-11,227.5800018310547,218.0894775390625,790300,-0.0679443340333618,-0.0703627386481427,235.98040924072265,226.87821075439453,0.0247857249959032,25.431242197881488
2022-11-14,221.1199951171875,211.8988494873047,738700,-0.0283857255362033,-0.0287963902537289,235.65027389526367,226.7693475341797,0.0251451186213389,21.637659313613483
2022-11-15,223.2100067138672,213.90171813964844,837500,0.0094520034308338,0.0094076127477752,234.91430130004883,226.6568435668945,0.0228008937632423,25.097687437505883
2022-11-16,223.94000244140625,214.60128784179688,519100,0.0032705193218303,0.0032651828057999,233.99433670043945,226.48990844726563,0.0222562538995242,22.837838191934807
2022-11-17,224.0200042724609,214.6779327392578,630800,0.000357150221379,0.0003570864584202,233.0844345092773,226.33332214355468,0.0222646936301283,17.352163765887
2022-11-18,227.3099975585937,217.8307037353516,949900,0.0146860506614019,0.014579254954441,232.0025161743164,226.180185546875,0.0214406272977481,22.475009064451513
2022-11-21,232.69000244140625,222.98638916015625,529200,0.0236683136784447,0.0233925617229623,231.07344741821288,226.135912475586,0.0221638992949324,29.60651540780465
2022-11-22,230.4100036621093,220.80145263671875,430900,-0.0097985196839445,-0.0098468410892024,230.00494537353515,226.15737854003908,0.0221452746545025,30.001738616693373
2022-11-23,227.5800018310547,219.2695159912109,338400,-0.0069380732201446,-0.0069622535583584,228.92884521484376,226.0795913696289,0.0221502796948516,34.71383932372055
2022-11-25,230.3600006103516,221.947982788086,115100,0.012215408898802,0.0121414028580235,227.87262878417968,226.06629821777344,0.0222493539343069,38.353740486869334
2022-11-28,228.9100036621093,220.5509490966797,504100,-0.0062944194124087,-0.006314312792398,226.56879730224608,226.0287063598633,0.0217927354362037,36.87475793209582
2022-11-29,228.0200042724609,219.6934509277344,386400,-0.0038879822211483,-0.0038955600721013,225.235986328125,225.926049194336,0.0217716988160158,36.05326256313081
2022-11-30,231.9600067138672,223.4895477294922,526800,0.0172790621920106,0.0171314768619373,224.1040000915528,225.93381286621093,0.0223477383170286,44.739405850146355
2022-12-01,230.8999938964844,222.46826171875,343500,-0.0045697260615441,-0.0045801991780451,223.067569732666,225.92555877685547,0.0222841038942992,37.65172570818419
2022-12-02,240.67999267578125,231.89112854003903,808100,0.0423560050700699,0.0414835405177074,222.95891036987305,226.04979766845707,0.0230370402394962,67.17978445330212
2022-12-05,235.83999633789065,227.2278747558593,386400,-0.0201096687636953,-0.020314620481294,222.6314643859864,226.18100921630864,0.0234616783299092,69.83522556529022
2022-12-06,235.7100067138672,227.1026306152344,432400,-0.0005511829953059,-0.000551334952493,222.2790687561036,226.3750720214844,0.0234520478079757,67.95393221072015
2022-12-07,234.32000732421875,225.7633819580078,440700,-0.0058971076363073,-0.0059145642383511,221.85060653686523,226.57991546630865,0.0234651580656244,64.92140103727048
2022-12-08,235.2400054931641,226.6498107910156,288100,0.0039263623060565,0.0039186742630348,221.7414978027344,226.7938623046876,0.0229158499469702,65.66476767462183
2022-12-09,233.3600006103516,224.8384552001953,189500,-0.0079918689739849,-0.0080239751320507,221.28404006958007,227.0102975463867,0.0223260691490302,59.502979639132555
2022-12-12,235.42999267578125,226.8328552246093,241700,0.0088703688283138,0.0088312582202573,221.72120895385743,227.3016943359375,0.0155596961439817,55.70522111403913
2022-12-13,231.9499969482422,223.4799194335937,409700,-0.014781526193353,-0.0148918615852822,222.30026245117185,227.4190863037109,0.0143786967254061,53.83975976564544
2022-12-14,233.3800048828125,224.8577117919922,283100,0.0061651729689649,0.0061462460421125,222.84806213378903,227.46609558105467,0.0143165111982151,58.046611409583015
2022-12-15,228.509994506836,220.16554260253903,490100,-0.0208672815891398,-0.0210880803579916,223.12627487182613,227.4035461425781,0.01525282784207,47.57409342608255
2022-12-16,231.2700042724609,222.82476806640625,1081400,0.0120782999575363,0.0120059393717956,223.5336166381836,227.4169888305664,0.0154370334819951,52.99188268339255
2022-12-19,229.57000732421875,221.1868438720703,251100,-0.0073507276975951,-0.0073778774250934,223.70142364501947,227.3773565673828,0.0152648441197089,51.925456649436654
2022-12-20,228.8000030517578,220.44497680664065,220300,-0.0033540288944976,-0.0033596662581935,223.5743530273437,227.28110504150388,0.0143205562954238,45.73899806905367
2022-12-21,230.4100036621093,221.9961700439453,163500,0.0070366458776933,0.0070120042139991,223.63408889770503,227.22277740478512,0.0142419133937335,49.34894512654735
2022-12-22,229.02999877929688,220.66656494140625,185700,-0.0059893155015956,-0.0060073233909745,223.7039413452148,227.2911853027344,0.0142179721468884,30.071892708706343
2022-12-23,230.07000732421875,221.6685943603516,146800,0.0045409209102946,0.0045306420342334,223.68997192382807,227.3037365722656,0.0139847934297758,38.65518690934017
2022-12-27,232.08999633789065,223.6147918701172,308800,0.0087797620379266,0.0087414440457761,223.8431640625,227.49876495361323,0.0140357052586979,43.37476370428203
2022-12-28,229.3099975585937,220.93634033203125,162500,-0.0119779712052396,-0.0120502851318572,223.9053085327148,227.5474606323241,0.0142920272543109,41.274825148979815
2022-12-29,230.97000122070312,222.5357208251953,134200,0.0072391010494716,0.0072130245288879,223.85761718749995,227.4257516479492,0.01384157674526,42.750381408865486
2022-12-30,230.67999267578125,222.2563018798828,145300,-0.001255613904484,-0.0012564028480974,223.84701919555656,227.2108660888672,0.0138063014298167,45.19019347914567
2023-01-03,228.3500061035156,220.01141357421875,212900,-0.0101004483862837,-0.0101518040176697,223.2530334472656,226.9535748291015,0.0099090808910882,37.41109907117273
2023-01-04,228.1600036621093,219.82833862304688,624400,-0.000832115698898,-0.000832462099343,222.8830566406249,226.56076019287104,0.0089944226362821,42.368123625490625
2023-01-05,226.9499969482422,218.6625061035156,359900,-0.005303376838645,-0.0053174896607818,222.461050415039,226.10265502929684,0.0090267148028183,36.936151372542405
2023-01-06,230.1100006103516,221.7071228027344,348200,0.0139238169061204,0.0138277710902057,222.25823745727536,225.69336761474605,0.0096235907847996,53.4934753006121
2023-01-09,221.5599975585937,213.4693603515625,531300,-0.0371560568151051,-0.0378639330834827,221.59921493530268,225.14692443847653,0.012596857994951,33.07769758915239
2023-01-10,223.97000122070312,215.7913513183593,452500,0.0108773969387117,0.010818663583467,221.1468597412109,224.6013052368164,0.0129019264828531,40.47618149820631
2023-01-11,227.02999877929688,218.7395782470703,411100,0.0136623961558191,0.0135699070841619,220.742195892334,224.0435452270508,0.0131533959423098,47.207256011902075
2023-01-12,228.47000122070312,220.12701416015625,286900,0.0063428663628435,0.0063228350453537,220.5745506286621,223.5190921020508,0.0128963652029051,46.922583364861936
2023-01-13,223.07000732421875,214.9242248535156,368500,-0.0236353967117152,-0.0239191933856346,220.07787628173827,222.8949911499023,0.0137720425183425,41.615086738945394
2023-01-17,221.5500030517578,213.459716796875,282300,-0.0068140669467983,-0.0068373887053709,219.7425849914551,222.3002481079101,0.0130987955883555,38.17320531709695
2023-01-18,219.3300018310547,211.3207855224609,352500,-0.0100203040953599,-0.0100708452510499,219.16738586425785,221.84537750244127,0.012823936455845,32.3854518742649
2023-01-19,217.7100067138672,209.7599334716797,265400,-0.0073861738064348,-0.0074135866556435,218.59604034423828,221.3650402832031,0.0128246317633523,33.456922459116484
2023-01-20,218.1000061035156,210.1356811523437,356600,0.0017913224629944,0.0017897199583605,218.08057556152343,220.88474304199207,0.0128613185840624,30.95587494346391
2023-01-23,217.94000244140625,209.9815368652344,384300,-0.0007335464698998,-0.0007338156467553,217.4798439025879,220.39772125244136,0.012678470812733,31.07545221218747
2023-01-24,220.1499938964844,212.1108245849609,373700,0.010140356869057,0.0100892883952077,217.0520568847656,220.06329803466792,0.0129704968259378,37.775738983071584
2023-01-25,216.8600006103516,208.9409942626953,475000,-0.01494421762052,-0.0150570075562311,216.4156768798828,219.5623657226562,0.013190881424086,34.579686879335554
2023-01-26,217.5399932861328,209.5961303710937,358900,0.0031355077576338,0.0031306023045671,215.71474380493163,219.39249877929683,0.0129870860331007,36.970325602610316
2023-01-27,218.22000122070312,210.2512969970703,244100,0.0031258526806607,0.0031209773602171,215.1804916381836,219.35954772949216,0.0128879152579485,32.322243858562544
2023-01-30,216.6699981689453,208.75791931152344,292800,-0.0071028227025285,-0.0071281678336561,214.4916015625,219.2566717529297,0.0127181541885504,40.81856216380155
2023-01-31,220.5399932861328,212.4865875244141,260600,0.017861206057177,0.0177035690072562,214.00311584472647,219.214377746582,0.0135497501542255,43.894562300942916
2023-02-01,218.3600006103516,210.3861694335937,344300,-0.0098849443406824,-0.0099341247685767,213.5218536376953,219.12854248046872,0.0135431527000622,34.06828778815786
2023-02-02,217.7100067138672,209.7599334716797,521500,-0.0029766023289458,-0.0029810412203895,213.01843338012696,218.9671270751953,0.013539948514958,29.636529844595174
2023-02-03,216.97000122070312,209.0469512939453,362400,-0.0033990389200359,-0.0034048287765138,212.53765563964845,218.68833831787103,0.0135245884008382,35.9833214578658
2023-02-06,222.009994506836,213.90289306640625,564400,0.023228952837647,0.0229632672442089,212.14744415283204,218.5503671264648,0.0142318947494094,50.90976180303489
2023-02-07,225.3099975585937,217.08241271972656,446500,0.0148643134636483,0.0147549222410044,212.32809677124024,218.50662506103512,0.0118821915609203,61.34298784334426
2023-02-08,225.6999969482422,217.45816040039065,377700,0.0017308987676916,0.0017294024887756,212.41143722534176,218.4168286132812,0.0116520042508717,65.89741052741715
2023-02-09,220.4499969482422,212.39987182617188,1109000,-0.0232609738117222,-0.0235357801361489,212.09445190429688,218.2538070678711,0.0123738152312868,53.91799734480478
2023-02-10,221.3300018310547,213.2477569580078,492700,0.0039919286416982,0.0039839820357271,211.75048904418944,218.12489318847653,0.0123071572585781,55.51941069902646
2023-02-13,218.94000244140625,210.9450225830078,509900,-0.0107983990446073,-0.0108571249017004,211.5515289306641,217.87400268554683,0.0113706614040112,48.04145445372883
2023-02-14,216.19000244140625,208.29544067382807,450400,-0.0125605329613175,-0.0126400832870671,211.2933151245117,217.5905462646484,0.0116009098287325,48.89617576444783
2023-02-15,218.4100036621093,210.4343414306641,541200,0.0102685913331408,0.0102162275125286,211.24899291992188,217.1614105224609,0.0116733988945106,51.364033883204684
2023-02-16,218.9199981689453,210.92575073242188,302900,0.0023352143876178,0.0023324920118966,211.307283782959,216.83536804199213,0.0115597382197612,51.10342999194663
2023-02-17,224.5399932861328,216.34051513671875,1362000,0.0256714241172286,0.0253474460593757,211.6175254821777,216.62012573242183,0.0128501652529975,60.99466211303852
2023-02-21,222.0200042724609,213.91256713867188,406400,-0.0112228076951398,-0.0112862585794645,211.8140769958496,216.3831094360351,0.0131577262892248,52.14870146263352
2023-02-22,220.75,212.6889495849609,338800,-0.0057201760984791,-0.0057365989635095,211.8429832458496,216.10389221191403,0.0130532005112945,53.5640619560859
2023-02-23,217.3099975585937,210.55728149414065,343200,-0.0100224675281906,-0.0100730305839447,211.92379760742188,215.8182687377929,0.0127928613329324,51.17912554037146
2023-02-24,220.75,213.89041137695312,578900,0.0158300385489409,0.0157060502698371,212.13851165771484,215.55941986083985,0.0132362550748421,56.64741821221827
