Price,Adj Close,Close,High,Low,Open,Volume
2022-03-08,30.681278228759766,31.795774459838867,32.887325286865234,30.67781639099121,31.27640724182129,4437443
2022-03-09,31.819509506225586,32.9753532409668,33.908451080322266,32.95774459838867,33.13380432128906,3107414
2022-03-10,31.190937042236328,32.323944091796875,32.614437103271484,31.786972045898438,32.007041931152344,2986090
2022-03-11,30.851163864135742,31.971830368041992,32.658451080322266,31.954225540161133,32.403167724609375,2847270
2022-03-14,30.84267234802246,31.963027954101562,32.676055908203125,31.654930114746094,31.91901397705078,1848499
2022-03-15,31.021047592163086,32.14788818359375,32.72887420654297,31.751760482788086,32.262325286865234,1771706
2022-03-16,32.41410827636719,33.591548919677734,33.8204231262207,32.56161880493164,32.737674713134766,1951307
2022-03-17,32.575496673583984,33.75880432128906,33.75880432128906,32.720069885253906,32.85211181640625,2363221
2022-03-18,32.804840087890625,33.99647903442383,34.11971664428711,33.08979034423828,33.42429733276367,3604642
2022-03-21,32.600982666015625,33.78520965576172,34.17253494262695,33.29225540161133,34.11971664428711,1702750
2022-03-22,32.660438537597656,33.846832275390625,34.41020965576172,33.635562896728516,33.970069885253906,1743419
2022-03-23,31.777042388916016,32.931339263916016,33.653167724609375,32.68486022949219,33.42429733276367,2668350
2022-03-24,32.71989822387695,33.908451080322266,34.11971664428711,33.0457763671875,33.1954231262207,1546437
2022-03-25,32.77935791015625,33.970069885253906,34.00528335571289,33.45950698852539,33.85563278198242,1142475
2022-03-28,32.76237487792969,33.95246505737305,34.19013977050781,33.52112579345703,34.04049301147461,1518491
2022-03-29,34.045005798339844,35.28168869018555,35.89788818359375,35.01760482788086,35.16725540161133,1698661
2022-03-30,33.654273986816406,34.87676239013672,35.27288818359375,34.60387420654297,34.87676239013672,1494749
2022-03-31,33.04267501831055,34.242958068847656,34.841548919677734,34.234153747558594,34.533451080322266,1914501
2022-04-01,33.43341827392578,34.64788818359375,35.132041931152344,34.154930114746094,34.71831130981445,1943582
2022-04-04,32.94924545288086,34.14612579345703,34.54225540161133,34.04049301147461,34.48063278198242,2117277
2022-04-05,31.49672508239746,32.640846252441406,33.6795768737793,32.552818298339844,33.49471664428711,2784904
2022-04-06,31.615644454956055,32.76408386230469,33.01936721801758,32.23591613769531,32.50880432128906,2280293
2022-04-07,30.868154525756836,31.989437103271484,32.596832275390625,31.320423126220703,32.306339263916016,2316986
2022-04-08,30.9276123046875,32.051055908203125,32.83450698852539,31.619718551635742,31.83978843688965,2730262
2022-04-11,31.30135726928711,32.43838119506836,33.06338119506836,31.778169631958008,31.804576873779297,7282669
2022-04-12,31.479740142822266,32.62323760986328,33.257041931152344,32.4207763671875,32.81690216064453,1869402
2022-04-13,31.30135726928711,32.43838119506836,32.931339263916016,32.279930114746094,32.60563278198242,1779317
2022-04-14,31.437267303466797,32.5792236328125,32.95774459838867,32.341548919677734,32.46479034423828,2394234
2022-04-18,31.67510414123535,32.82570266723633,32.94013977050781,32.341548919677734,32.447181701660156,1296858
2022-04-19,32.64345169067383,33.8292236328125,33.882041931152344,32.9753532409668,32.9753532409668,1732627
2022-04-20,32.92375564575195,34.11971664428711,34.62147903442383,33.93486022949219,34.16373062133789,1505314
2022-04-21,32.90678024291992,34.10211181640625,35.193660736083984,33.943660736083984,34.74471664428711,1809648
2022-04-22,32.15928268432617,33.32746505737305,33.8292236328125,33.01936721801758,33.30986022949219,1971528
2022-04-25,32.04035949707031,33.2042236328125,33.29225540161133,32.323944091796875,33.09859085083008,1438971
2022-04-26,30.519886016845703,31.628520965576172,33.0545768737793,31.628520965576172,32.82570266723633,1847818
2022-04-27,31.190937042236328,32.323944091796875,32.87852096557617,31.51408576965332,31.786972045898438,1653334
2022-04-28,31.929935455322266,33.08979034423828,33.2746467590332,32.13908386230469,32.82570266723633,1726038
2022-04-29,31.284374237060547,32.4207763671875,33.48591613769531,32.29753494262695,33.06338119506836,2208611
2022-05-02,31.70908546447754,32.86091613769531,32.904930114746094,31.84859275817871,32.23591613769531,2165670
2022-05-03,32.39712142944336,33.573944091796875,33.943660736083984,32.596832275390625,32.86091613769531,2914522
2022-05-04,33.11063766479492,34.31338119506836,34.49823760986328,32.28873062133789,32.92253494262695,3462642
2022-05-05,32.36314010620117,33.53873062133789,34.31338119506836,33.125,33.56513977050781,3270430
2022-05-06,32.25271987915039,33.42429733276367,33.77640914916992,32.720069885253906,33.68838119506836,2151243
2022-05-09,31.2758731842041,32.41197204589844,33.73239517211914,32.323944091796875,32.84331130981445,2598032
2022-05-10,30.83417510986328,31.954225540161133,33.1954231262207,31.25,32.91373062133789,2506357
2022-05-11,30.61332130432129,31.725351333618164,32.887325286865234,31.698944091796875,32.20950698852539,2244282
2022-05-12,31.14846420288086,32.279930114746094,32.306339263916016,31.426055908203125,31.522886276245117,8699829
2022-05-13,32.61797332763672,33.802818298339844,33.943660736083984,32.737674713134766,32.84331130981445,2547934
2022-05-16,31.811012268066406,32.966548919677734,33.653167724609375,32.60563278198242,33.635562896728516,2052184
2022-05-17,33.51836395263672,34.73591613769531,34.73591613769531,33.48591613769531,33.48591613769531,1831232
2022-05-18,32.575496673583984,33.75880432128906,34.58626937866211,33.591548919677734,34.20774459838867,2696182
2022-05-19,33.00870132446289,34.20774459838867,34.823944091796875,33.265846252441406,33.362674713134766,2740032
2022-05-20,32.40561294555664,33.58274459838867,34.885562896728516,32.693660736083984,34.8503532409668,2249734
2022-05-23,32.448081970214844,33.62676239013672,34.08450698852539,33.32746505737305,33.99647903442383,1832141
2022-05-24,31.811012268066406,32.966548919677734,33.32746505737305,32.552818298339844,33.15140914916992,2390030
2022-05-25,32.6859245300293,33.87323760986328,34.09331130981445,32.83450698852539,32.92253494262695,2147154
2022-05-26,33.45890808105469,34.67429733276367,34.97359085083008,34.39260482788086,34.39260482788086,1739557
2022-05-27,33.74770736694336,34.97359085083008,35.25528335571289,34.79753494262695,34.95598602294922,1661400
2022-05-31,34.39604187011719,35.492958068847656,35.765846252441406,34.515846252441406,34.947181701660156,3191138
2022-06-01,34.22543716430664,35.31690216064453,35.783451080322266,34.867958068847656,35.5545768737793,2241669
2022-06-02,34.31926727294922,35.41373062133789,35.625,35.132041931152344,35.29929733276367,1505995
2022-06-03,33.52590560913086,34.595069885253906,35.0792236328125,34.43661880493164,34.97359085083008,1493840
2022-06-06,34.19131088256836,35.28168869018555,35.4753532409668,34.9207763671875,35.06161880493164,1771706
2022-06-07,33.97803497314453,35.06161880493164,35.1496467590332,34.57746505737305,35.04401397705078,1740466
2022-06-08,33.858604431152344,34.93838119506836,35.36091613769531,34.806339263916016,34.96479034423828,1508835
2022-06-09,33.41501235961914,34.48063278198242,35.052818298339844,34.471832275390625,34.74471664428711,1689346
2022-06-10,31.990373611450195,33.010562896728516,34.09331130981445,33.010562896728516,33.8204231262207,1901778
2022-06-13,30.0880069732666,31.047534942626953,32.37676239013672,30.91549301147461,32.13908386230469,2288018
2022-06-14,29.90886116027832,30.8626766204834,31.53169059753418,30.642606735229492,31.20598602294922,2385146
2022-06-15,30.523080825805664,31.496479034423828,31.82218360900879,30.845069885253906,31.25,2243486
2022-06-16,28.108869552612305,29.005281448364258,30.66021156311035,28.75880241394043,30.501760482788086,3167509
2022-06-17,28.72308921813965,29.63908576965332,29.95598602294922,28.679576873779297,29.102113723754883,4314187
2022-06-21,30.19890785217285,31.161972045898438,31.25880241394043,30.096830368041992,30.625,2433085
2022-06-22,30.156253814697266,31.117958068847656,31.769365310668945,30.66021156311035,30.730634689331055,2401163
2022-06-23,29.704124450683594,30.65140724182129,31.364437103271484,30.202465057373047,30.96830940246582,2536347
2022-06-24,30.446298599243164,31.417253494262695,31.672534942626953,30.67781639099121,30.783451080322266,2389690
2022-06-27,30.488954544067383,31.461267471313477,31.90140724182129,31.144365310668945,31.57570457458496,2212019
2022-06-28,30.753408432006836,31.734155654907227,32.262325286865234,31.478872299194336,31.769365310668945,2981546
2022-06-29,29.968576431274414,30.92429542541504,31.619718551635742,30.58098602294922,31.59330940246582,2420589
2022-06-30,28.4671630859375,29.375,30.28169059753418,29.022886276245117,30.114437103271484,3555907
2022-07-01,29.064315795898438,29.99119758605957,30.105634689331055,29.163732528686523,29.33978843688965,1992430
2022-07-05,28.76573944091797,29.6830997467041,29.70070457458496,28.591548919677734,29.163732528686523,2050934
2022-07-06,27.99797248840332,28.890844345092773,29.797534942626953,28.521127700805664,29.489437103271484,2282451
2022-07-07,29.56763458251953,30.510562896728516,30.67781639099121,29.489437103271484,29.524648666381836,2103077
2022-07-08,29.388484954833984,30.32570457458496,30.9419002532959,30.220069885253906,30.765844345092773,1512811
2022-07-11,28.944883346557617,29.867958068847656,30.484155654907227,29.806337356567383,30.088027954101562,1409890
2022-07-12,29.43967056274414,30.378520965576172,30.90669059753418,29.63908576965332,29.67429542541504,2366515
2022-07-13,28.67190170288086,29.586267471313477,29.903169631958008,29.304576873779297,29.70070457458496,2249053
2022-07-14,28.185651779174805,29.08450698852539,29.102113723754883,28.41549301147461,28.908451080322266,2147381
2022-07-15,28.706024169921875,29.621479034423828,29.753520965576172,28.846830368041992,29.65669059753418,2384691
2022-07-18,29.141094207763672,30.070423126220703,31.038732528686523,29.97359275817871,30.695423126220703,2975979
2022-07-19,30.488954544067383,31.461267471313477,31.725351333618164,30.704225540161133,30.704225540161133,2013901
2022-07-20,30.864309310913086,31.84859275817871,32.08626937866211,31.073944091796875,31.073944091796875,1640384
2022-07-21,31.02639389038086,32.015846252441406,32.015846252441406,31.232393264770508,31.51408576965332,1795221
2022-07-22,31.060516357421875,32.051055908203125,32.20070266723633,31.725351333618164,32.16549301147461,1550640
2022-07-25,31.273784637451172,32.27112579345703,32.49119567871094,31.936620712280273,32.24471664428711,1406027
2022-07-26,31.103168487548828,32.095069885253906,32.27112579345703,31.690141677856445,31.954225540161133,1649472
2022-07-27,31.760040283203125,32.77288818359375,32.931339263916016,32.033451080322266,32.25352096557617,1435450
2022-07-28,32.749610900878906,33.79401397705078,33.83802795410156,32.676055908203125,33.010562896728516,2389917
2022-07-29,32.80931854248047,33.85563278198242,34.07570266723633,33.573944091796875,33.78520965576172,1529965
2022-08-01,32.971405029296875,34.02288818359375,34.16373062133789,33.35387420654297,33.62676239013672,1375696
2022-08-02,32.894630432128906,33.943660736083984,34.40140914916992,33.591548919677734,33.926055908203125,2065362
2022-08-03,33.705055236816406,34.779930114746094,35.36091613769531,34.67429733276367,34.99119567871094,2197138
2022-08-04,32.72401809692383,33.76760482788086,34.70070266723633,33.591548919677734,34.62147903442383,2366288
2022-08-05,32.30601501464844,33.33626937866211,33.653167724609375,33.03697204589844,33.512325286865234,1734331
2022-08-08,32.78372573852539,33.8292236328125,34.154930114746094,33.70598602294922,33.890846252441406,1534395
2022-08-09,32.46809005737305,33.50352096557617,33.76760482788086,33.345069885253906,33.6707763671875,1338094
2022-08-10,33.39794921875,34.46302795410156,34.70950698852539,34.2253532409668,34.2253532409668,1324008
2022-08-11,33.909793853759766,34.99119567871094,35.20246505737305,34.612674713134766,34.903167724609375,1404437
2022-08-12,34.14012908935547,35.22887420654297,35.26408386230469,34.8503532409668,35.21126937866211,1457261
2022-08-15,33.867130279541016,34.947181701660156,35.21126937866211,34.73591613769531,34.73591613769531,1396485
2022-08-16,33.909793853759766,34.99119567871094,35.193660736083984,34.58626937866211,34.77112579345703,2273022
2022-08-17,32.88610076904297,33.93486022949219,34.67429733276367,33.37147903442383,34.38380432128906,2560771
2022-08-18,33.705055236816406,34.779930114746094,34.903167724609375,33.95246505737305,33.99647903442383,1476232
2022-08-19,33.21026611328125,34.26936721801758,34.612674713134766,34.04049301147461,34.4454231262207,1752394
2022-08-22,31.299373626708984,32.29753494262695,33.609153747558594,32.23591613769531,33.45070266723633,2487954
2022-08-23,31.683263778686523,32.693660736083984,33.0545768737793,32.4295768737793,32.5,1552912
2022-08-24,32.024497985839844,33.0457763671875,33.09859085083008,32.51760482788086,32.693660736083984,1346160
2022-08-25,33.16761779785156,34.2253532409668,34.242958068847656,33.23063278198242,33.23063278198242,1702410
2022-08-26,32.39132308959961,33.42429733276367,34.54225540161133,33.40668869018555,34.46302795410156,2456373
2022-08-29,32.587520599365234,33.62676239013672,34.14612579345703,33.09859085083008,33.09859085083008,2124093
2022-08-30,32.638702392578125,33.6795768737793,34.09331130981445,33.40668869018555,33.882041931152344,2229968
2022-08-31,32.30451965332031,33.18661880493164,33.6795768737793,32.931339263916016,33.6707763671875,3505242
2022-09-01,32.02174758911133,32.89612579345703,32.92253494262695,32.367958068847656,32.79929733276367,1877013
2022-09-02,31.721839904785156,32.58802795410156,33.62676239013672,32.41197204589844,33.46831130981445,1593240
2022-09-06,31.2248477935791,32.07746505737305,32.887325286865234,31.857393264770508,32.58802795410156,1719563
2022-09-07,32.398780822753906,33.283451080322266,33.30986022949219,31.998239517211914,32.033451080322266,1846909
2022-09-08,32.31309509277344,33.1954231262207,33.221832275390625,32.39436721801758,32.74647903442383,2376626
2022-09-09,33.050010681152344,33.95246505737305,34.00528335571289,33.42429733276367,33.56513977050781,1337754
2022-09-12,33.78693389892578,34.70950698852539,34.91197204589844,34.242958068847656,34.39260482788086,1643338
2022-09-13,32.51018524169922,33.39788818359375,34.07570266723633,33.32746505737305,33.653167724609375,2230990
2022-09-14,31.77325439453125,32.640846252441406,33.38028335571289,32.33274459838867,33.38028335571289,3639290
2022-09-15,31.77325439453125,32.640846252441406,33.64436721801758,32.49119567871094,32.58802795410156,1803627
2022-09-16,31.68756866455078,32.552818298339844,32.737674713134766,31.989437103271484,32.27112579345703,2971435
2022-09-19,32.33879852294922,33.221832275390625,33.24823760986328,32.13028335571289,32.13028335571289,1305378
2022-09-20,31.207712173461914,32.05986022949219,32.992958068847656,32.007041931152344,32.86971664428711,1788178
2022-09-21,30.153749465942383,30.977113723754883,32.24471664428711,30.977113723754883,32.068660736083984,2344477
2022-09-22,29.74243927001953,30.554576873779297,31.170774459838867,30.29049301147461,31.056337356567383,1883715
2022-09-23,28.251461029052734,29.022886276245117,29.920774459838867,28.521127700805664,29.876760482788086,2658126
2022-09-26,28.57707977294922,29.357393264770508,29.823944091796875,28.882041931152344,28.978872299194336,2120344
2022-09-27,28.51709747314453,29.295774459838867,29.841548919677734,28.917253494262695,29.841548919677734,1708658
2022-09-28,28.739887237548828,29.524648666381836,29.71830940246582,28.838027954101562,29.295774459838867,2032077
2022-09-29,27.137510299682617,27.878520965576172,28.855634689331055,27.411972045898438,28.635562896728516,3851494
2022-09-30,26.906152725219727,27.640844345092773,28.38908576965332,27.45598602294922,27.82570457458496,2816826
2022-10-03,28.06294822692871,28.829225540161133,29.005281448364258,27.684858322143555,28.028169631958008,2451147
2022-10-04,29.416824340820312,30.220069885253906,30.272886276245117,29.480634689331055,29.603872299194336,2534643
2022-10-05,29.27972412109375,30.079225540161133,30.193662643432617,29.38380241394043,29.559858322143555,2177939
2022-10-06,29.33970832824707,30.140844345092773,30.272886276245117,29.779930114746094,29.929576873779297,1834072
2022-10-07,28.79129981994629,29.577465057373047,29.911972045898438,29.34859275817871,29.832746505737305,1668443
2022-10-10,28.148637771606445,28.917253494262695,29.559858322143555,28.661972045898438,29.533451080322266,2336979
2022-10-11,28.217191696166992,28.9876766204834,29.489437103271484,28.653169631958008,28.820423126220703,2008107
2022-10-12,27.951553344726562,28.71478843688965,29.01408576965332,28.547534942626953,28.978872299194336,1961531
2022-10-13,28.67990493774414,29.463027954101562,29.647886276245117,27.772886276245117,28.204225540161133,2225310
2022-10-14,28.457117080688477,29.234155654907227,30.05281639099121,29.022886276245117,29.630281448364258,1843387
2022-10-17,28.962677001953125,29.753520965576172,30.272886276245117,29.621479034423828,29.938379287719727,2003336
2022-10-18,29.228307723999023,30.02640724182129,30.66021156311035,29.797534942626953,30.528169631958008,2329482
2022-10-19,29.194034576416016,29.99119758605957,30.220069885253906,29.65669059753418,29.771127700805664,1432723
2022-10-20,28.93697166442871,29.727113723754883,30.475351333618164,29.445423126220703,30.167253494262695,3215789
2022-10-21,29.596771240234375,30.404930114746094,30.501760482788086,29.727113723754883,29.894365310668945,2670509
2022-10-24,30.539342880249023,31.373239517211914,31.619718551635742,30.32570457458496,30.625,2528168
2022-10-25,31.156299591064453,32.007041931152344,32.068660736083984,31.29401397705078,31.29401397705078,2054683
2022-10-26,31.310537338256836,32.16549301147461,32.79929733276367,31.980634689331055,32.31513977050781,2086037
2022-10-27,31.601879119873047,32.46479034423828,33.38028335571289,31.698944091796875,32.79049301147461,3962709
2022-10-28,32.42449188232422,33.30986022949219,33.32746505737305,32.341548919677734,32.45598602294922,2285405
2022-10-31,32.158851623535156,33.03697204589844,33.257041931152344,32.676055908203125,32.992958068847656,2593602
2022-11-01,31.970340728759766,32.84331130981445,33.529930114746094,32.81690216064453,33.33626937866211,2045595
2022-11-02,31.139162063598633,31.989437103271484,33.010562896728516,31.971830368041992,32.58802795410156,3325072
2022-11-03,31.096317291259766,31.945423126220703,32.79929733276367,31.364437103271484,31.496479034423828,2806715
2022-11-04,32.51018524169922,33.39788818359375,33.96126937866211,32.552818298339844,32.640846252441406,3083331
2022-11-07,32.78437423706055,33.6795768737793,33.81161880493164,32.94013977050781,33.75880432128906,1760005
2022-11-08,33.28994369506836,34.198944091796875,34.41901397705078,33.617958068847656,33.81161880493164,3022555
2022-11-09,33.0243034362793,33.926055908203125,34.38380432128906,33.75880432128906,33.76760482788086,2053661
2022-11-10,35.10653305053711,36.06513977050781,36.12676239013672,35.21126937866211,35.21126937866211,2369242
2022-11-11,36.34901428222656,37.341548919677734,37.53520965576172,36.1003532409668,36.23239517211914,2769795
2022-11-14,35.97198486328125,36.9542236328125,37.86091613769531,36.7957763671875,37.25352096557617,3127181
2022-11-15,36.66606521606445,37.66725540161133,38.1954231262207,37.28873062133789,37.29753494262695,2774680
2022-11-16,35.51783752441406,36.487674713134766,37.5792236328125,36.426055908203125,37.31513977050781,2626659
2022-11-17,35.40644454956055,36.37323760986328,36.382041931152344,35.431339263916016,35.88028335571289,2111142
2022-11-18,36.177635192871094,37.16549301147461,37.23591613769531,36.31161880493164,37.04225540161133,3162056
2022-11-21,35.90343475341797,36.88380432128906,37.13028335571289,36.487674713134766,36.83979034423828,2262685
2022-11-22,36.400428771972656,37.39436721801758,37.4207763671875,37.007041931152344,37.19190216064453,1642315
2022-11-23,35.9976921081543,36.98063278198242,37.25352096557617,36.681339263916016,37.20070266723633,1445106
2022-11-25,36.19478225708008,37.18309783935547,37.21831130981445,36.822181701660156,37.04225540161133,875515
2022-11-28,35.586387634277344,36.55809783935547,37.095069885253906,36.45246505737305,37.07746505737305,1890418
2022-11-29,35.929141998291016,36.91020965576172,37.21831130981445,36.69013977050781,36.83979034423828,1571202
2022-11-30,36.57442092895508,37.4207763671875,37.4207763671875,36.3292236328125,36.88380432128906,3522168
2022-12-01,36.7034797668457,37.552818298339844,37.95774459838867,37.13028335571289,37.48239517211914,1979707
2022-12-02,36.720680236816406,37.5704231262207,37.71126937866211,36.86619567871094,37.07746505737305,1789086
2022-12-05,36.058197021484375,36.89260482788086,37.17429733276367,36.654930114746094,37.07746505737305,1447264
2022-12-06,35.27526092529297,36.091548919677734,37.992958068847656,35.7746467590332,37.306339263916016,4797555
2022-12-07,35.43013000488281,36.25,36.822181701660156,35.862674713134766,36.012325286865234,2833184
2022-12-08,35.05156326293945,35.862674713134766,36.47887420654297,35.79225540161133,36.47887420654297,1787042
2022-12-09,34.81926345825195,35.625,35.98591613769531,35.448944091796875,35.58098602294922,1400802
2022-12-12,35.567787170410156,36.390846252441406,36.54929733276367,35.29929733276367,35.53697204589844,1740806
2022-12-13,35.378509521484375,36.197181701660156,37.904930114746094,35.862674713134766,37.4207763671875,2388894
2022-12-14,35.41292190551758,36.23239517211914,36.61971664428711,35.862674713134766,35.862674713134766,2516240
2022-12-15,35.09457778930664,35.90668869018555,36.073944091796875,35.59859085083008,35.801055908203125,1600851
2022-12-16,34.87948989868164,35.68661880493164,35.95950698852539,35.193660736083984,35.484153747558594,4038934
2022-12-19,34.94831848144531,35.757041931152344,36.302818298339844,35.484153747558594,35.862674713134766,1513720
2022-12-20,34.8106575012207,35.61619567871094,36.302818298339844,35.58098602294922,35.765846252441406,1655266
2022-12-21,35.27526092529297,36.091548919677734,36.33802795410156,35.845069885253906,36.091548919677734,1398302
2022-12-22,34.044925689697266,34.83274459838867,35.66020965576172,34.2957763671875,35.56338119506836,1917682
2022-12-23,34.414886474609375,35.21126937866211,35.25528335571289,34.63028335571289,34.867958068847656,1208704
2022-12-27,34.543941497802734,35.34331130981445,35.625,35.03520965576172,35.16725540161133,1294586
2022-12-28,33.967498779296875,34.75352096557617,35.58979034423828,34.65668869018555,35.466548919677734,1295722
2022-12-29,34.8106575012207,35.61619567871094,35.7042236328125,35.01760482788086,35.176055908203125,992750
2022-12-30,34.62998580932617,35.431339263916016,35.64260482788086,35.20246505737305,35.33450698852539,944016
2023-01-03,34.647186279296875,35.448944091796875,36.03873062133789,35.30809783935547,35.91549301147461,2003109
2023-01-04,35.80008316040039,36.62852096557617,36.9454231262207,35.73063278198242,35.90668869018555,1894280
2023-01-05,36.13562774658203,36.971832275390625,37.46479034423828,36.12676239013672,36.27640914916992,1856792
2023-01-06,37.125057220458984,37.984153747558594,38.18661880493164,37.095069885253906,37.22711181640625,1609485
2023-01-09,36.342124938964844,37.18309783935547,37.9753532409668,37.10387420654297,37.85211181640625,2694251
2023-01-10,37.05622863769531,37.91373062133789,37.95774459838867,37.21831130981445,37.359153747558594,1723085
2023-01-11,37.47780990600586,38.345069885253906,38.42429733276367,37.82570266723633,37.94013977050781,2273022
2023-01-12,38.381202697753906,39.26936721801758,39.489437103271484,38.56513977050781,38.70598602294922,2073427
2023-01-13,38.26935958862305,39.154930114746094,39.17253494262695,38.56513977050781,38.73239517211914,1440448
2023-01-17,38.071468353271484,38.95246505737305,39.5246467590332,38.95246505737305,39.16373062133789,2089899
2023-01-18,37.72732162475586,38.6003532409668,39.4542236328125,38.38028335571289,39.36619567871094,1909502
2023-01-19,37.5982666015625,38.46831130981445,38.556339263916016,37.79049301147461,38.11619567871094,1980389
2023-01-20,38.20052719116211,39.08450698852539,39.154930114746094,38.45950698852539,38.653167724609375,1631750
2023-01-23,38.432823181152344,39.322181701660156,39.4542236328125,39.03168869018555,39.17253494262695,1235400
2023-01-24,38.303768157958984,39.19013977050781,39.48063278198242,38.50352096557617,38.802818298339844,1904845
2023-01-25,38.58768844604492,39.48063278198242,39.551055908203125,39.00528335571289,39.11091613769531,1265163
2023-01-26,38.9920654296875,39.89436721801758,40.00880432128906,39.41901397705078,39.8503532409668,1280613
2023-01-27,39.551307678222656,40.466548919677734,40.95070266723633,40.36091613769531,40.6954231262207,2312782
2023-01-30,39.714786529541016,40.63380432128906,40.95950698852539,39.83274459838867,39.83274459838867,2030600
2023-01-31,40.67839813232422,41.61971664428711,41.716548919677734,40.83626937866211,40.91549301147461,2343454
2023-02-01,41.53877258300781,42.5,42.71126937866211,41.54929733276367,41.61971664428711,2263821
2023-02-02,41.47854232788086,42.43838119506836,43.14260482788086,42.262325286865234,42.5,2020717
2023-02-03,40.96231460571289,41.91020965576172,42.52640914916992,41.69013977050781,41.822181701660156,2456146
2023-02-06,40.41168212890625,41.346832275390625,41.681339263916016,40.88028335571289,41.681339263916016,2427064
2023-02-07,40.70420837402344,41.64612579345703,41.927818298339844,41.03873062133789,41.14436721801758,3014376
2023-02-08,40.1191520690918,41.04753494262695,41.53168869018555,40.7746467590332,41.073944091796875,2260186
2023-02-09,41.254844665527344,42.20950698852539,44.70950698852539,41.85739517211914,42.41197204589844,7242341
2023-02-10,41.573184967041016,42.53520965576172,42.693660736083984,41.734153747558594,41.778167724609375,4555474
2023-02-13,42.898155212402344,43.890846252441406,43.970069885253906,42.43838119506836,42.51760482788086,3126613
2023-02-14,42.75189208984375,43.74119567871094,44.06690216064453,43.11619567871094,43.6707763671875,2310738
2023-02-15,42.48517990112305,43.46831130981445,43.8204231262207,43.23063278198242,43.56513977050781,1739443
2023-02-16,43.29393005371094,44.2957763671875,44.41020965576172,42.640846252441406,42.887325286865234,3047661
2023-02-17,43.38856506347656,44.39260482788086,44.40140914916992,43.573944091796875,44.08450698852539,3262251
2023-02-21,42.44216537475586,43.42429733276367,44.64788818359375,43.301055908203125,44.2253532409668,3078674
2023-02-22,42.79491424560547,43.78520965576172,44.03168869018555,43.1954231262207,43.6003532409668,2537029
2023-02-23,42.820716857910156,43.81161880493164,44.25176239013672,43.53873062133789,44.16373062133789,2537029
2023-02-24,42.82932662963867,43.8204231262207,43.987674713134766,43.03697204589844,43.08098602294922,2538392
2023-02-27,43.156272888183594,44.154930114746094,44.54225540161133,43.91725540161133,44.20774459838867,1908594
2023-02-28,43.4066276550293,44.260562896728516,44.49823760986328,43.987674713134766,44.14612579345703,2323802
2023-03-01,43.72605514526367,44.58626937866211,44.867958068847656,43.91725540161133,44.26936721801758,1729787
2023-03-02,43.76921844482422,44.63028335571289,44.63028335571289,43.76760482788086,44.25176239013672,2237466
2023-03-03,43.864173889160156,44.72711181640625,45.01760482788086,44.49823760986328,44.93838119506836,1890077
2023-03-06,43.39799499511719,44.25176239013672,44.9207763671875,44.10211181640625,44.885562896728516,2393779
2023-03-07,43.14763641357422,43.99647903442383,44.515846252441406,43.74119567871094,44.11091613769531,1897120
2023-03-08,43.22533416748047,44.07570266723633,44.49823760986328,43.79401397705078,44.11971664428711,1445106
2023-03-09,42.28433609008789,43.11619567871094,44.3045768737793,43.09859085083008,44.11091613769531,2141928
2023-03-10,41.38650894165039,42.20070266723633,43.54753494262695,41.875,43.03697204589844,2015718
2023-03-13,40.02250289916992,40.80986022949219,41.33802795410156,40.448944091796875,41.22359085083008,3284176
2023-03-14,41.10161590576172,41.91020965576172,42.323944091796875,41.24119567871094,41.53168869018555,3358811
2023-03-15,39.63401412963867,40.41373062133789,40.757041931152344,39.66549301147461,40.61619567871094,2729467
2023-03-16,40.52321243286133,41.3204231262207,41.390846252441406,39.87676239013672,40.04401397705078,2766160
2023-03-17,39.48725128173828,40.26408386230469,40.97711181640625,39.91197204589844,40.94190216064453,3866944
2023-03-20,39.73760986328125,40.51936721801758,41.109153747558594,40.22887420654297,40.37852096557617,2564747
2023-03-21,40.75629806518555,41.55809783935547,41.98063278198242,41.08274459838867,41.3996467590332,2112506
2023-03-22,40.25558853149414,41.04753494262695,41.99823760986328,41.02112579345703,41.698944091796875,1820099
2023-03-23,40.24695587158203,41.03873062133789,41.88380432128906,40.63380432128906,41.35563278198242,1985842
2023-03-24,40.90305709838867,41.70774459838867,41.8045768737793,40.36091613769531,40.572181701660156,2637792
2023-03-27,40.94622802734375,41.75176239013672,42.29753494262695,41.346832275390625,42.14788818359375,2233944
2023-03-28,41.153419494628906,41.96302795410156,42.19190216064453,41.55809783935547,41.81338119506836,2242350
2023-03-29,41.55916976928711,42.37676239013672,42.54401397705078,41.98063278198242,42.31513977050781,1925293
2023-03-30,41.619598388671875,42.43838119506836,42.904930114746094,42.3503532409668,42.74647903442383,1811920
2023-03-31,42.396568298339844,43.23063278198242,43.301055908203125,42.676055908203125,42.70246505737305,1583130
2023-04-03,42.0426139831543,42.86971664428711,43.66197204589844,42.676055908203125,43.072181701660156,1968802
2023-04-04,40.94622802734375,41.75176239013672,43.06338119506836,41.54929733276367,42.86091613769531,2773544
2023-04-05,40.057029724121094,40.845069885253906,41.50528335571289,40.58979034423828,41.50528335571289,2315168
2023-04-06,39.763511657714844,40.5457763671875,40.845069885253906,40.29929733276367,40.801055908203125,2318803
2023-04-10,40.505950927734375,41.302818298339844,41.31161880493164,40.33450698852539,40.4753532409668,1575973
2023-04-11,41.179317474365234,41.989437103271484,42.33274459838867,41.302818298339844,41.62852096557617,2422520
