Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-05,104.83000183105467,100.36797332763672,1145700,0.0178657242722652,0.0177080079278413,100.53322830200196,99.62715393066406,0.0130279465054032,48.93228693141763
2021-03-08,107.51000213623048,102.93391418457033,1149900,0.0255653349555786,0.0252440068427418,100.45060920715332,99.84143661499024,0.0138263661766025,61.993105285440016
2021-03-09,110.12999725341795,105.44239044189452,1599100,0.0243697743080697,0.0240775691563384,100.55062217712404,100.09597290039062,0.0146633535490914,63.43368838114187
2021-03-10,111.83000183105467,107.07003784179688,1880200,0.0154363666555843,0.0153184379928095,100.78255157470704,100.38821090698242,0.014767993156984,66.76877894407147
2021-03-11,109.86000061035156,105.1838836669922,1314200,-0.0176160783429589,-0.0177730881146383,100.97547454833985,100.64596755981444,0.0151658215828033,59.52267658954079
2021-03-12,112.91999816894533,108.11365509033205,1067900,0.027853805366375,0.027472944241168,101.3771198272705,100.9562174987793,0.0158011224060576,64.3097776345343
2021-03-15,113.86000061035156,109.01363372802734,659300,0.0083243752784358,0.008289918753846,101.79264793395996,101.28751831054689,0.0158243111270545,65.17456406027316
2021-03-16,112.86000061035156,108.0561981201172,939500,-0.008782714374046,-0.008821509729318,102.24695205688477,101.58441452026368,0.0153261657659092,65.90533947169183
2021-03-17,114.0,109.14766693115234,796200,0.0101009366424482,0.0100502631295225,102.66295776367188,101.92716766357422,0.0150256060047644,74.37688717802565
2021-03-18,115.62999725341795,110.70829010009766,891500,0.0142982732734884,0.0141970170159212,103.15938796997072,102.27710571289064,0.0151550602604511,81.50413968375211
2021-03-19,115.91999816894533,110.98594665527344,2448100,0.0025080014778002,0.0025048616907253,103.64049949645997,102.4722232055664,0.0151604551698562,80.05656518295783
2021-03-22,116.3499984741211,111.39764404296876,697500,0.0037094551166381,0.0037025920549171,104.13022727966307,102.60005981445312,0.0151532811293765,79.42606170677708
2021-03-23,113.7699966430664,108.92745971679688,836600,-0.0221744754783062,-0.02242402514711,104.479691696167,102.68039962768556,0.0163166382225532,73.4593201443878
2021-03-24,115.37000274658205,110.45936584472656,1358300,0.0140635440495218,0.0139655699210195,104.966548538208,102.8424835205078,0.0160649289424652,76.36286011676594
2021-03-25,117.33999633789062,112.34548950195312,608800,0.0170752714611623,0.0169311275637263,105.66020965576172,103.05811767578123,0.0149332178932443,76.49299282356324
2021-03-26,118.7300033569336,113.67634582519533,705900,0.0118461037389405,0.0117764878970365,106.4984447479248,103.31753112792968,0.0139853454989587,75.13439814123929
2021-03-29,119.0500030517578,113.98272705078124,629500,0.0026952064949117,0.0026915809388404,107.25864906311035,103.58269119262695,0.013779127272715,72.27772309286881
2021-03-30,119.05999755859376,113.99227905273438,839400,8.380218828141217e-05,8.3798677074195e-05,107.96762962341307,103.82592178344728,0.013844127822033,69.72172155984084
2021-03-31,118.06999969482422,113.04443359375,1348700,-0.0083149970055944,-0.0083497594269356,108.67278175354004,104.11312469482422,0.0138199531699079,73.65999173288014
2021-04-01,116.88999938964844,111.91466522216795,1142200,-0.0099940203658511,-0.0100442958372486,109.33819999694823,104.37220184326172,0.0141507573641774,62.83129954619666
2021-04-05,117.01000213623048,112.02954864501952,997300,0.0010265269759195,0.0010260004573962,109.92127876281738,104.61221878051758,0.0139348033341231,60.75086512342349
2021-04-06,115.98999786376952,111.05297088623048,795800,-0.0087171444551958,-0.0087553610138527,110.3272315979004,104.77835617065428,0.0134647963896955,60.66806990860821
2021-04-07,116.4800033569336,111.5221176147461,765800,0.0042245310933304,0.0042156328137543,110.63121795654295,104.97084838867188,0.0125945342607084,58.84457595347521
2021-04-08,115.4499969482422,110.53594207763672,595600,-0.0088428695419515,-0.0088821997457306,110.80451316833496,105.10605072021484,0.0124909301038126,49.329320140228205
2021-04-09,116.80999755859376,111.83806610107422,704400,0.0117800961294827,0.0117112509382685,111.13722229003906,105.30543426513673,0.0118061489076983,53.071094170615666
2021-04-12,117.54000091552734,112.5369873046875,1030200,0.0062494035168814,0.0062299569722058,111.35838890075684,105.51765151977538,0.0103621600868378,54.02297797782153
2021-04-13,117.12000274658205,112.13487243652344,1213100,-0.0035731796078328,-0.0035795786619485,111.51445083618164,105.77331436157226,0.0103230825721687,63.26212702811157
2021-04-14,118.0,112.97742462158205,1051000,0.0075137391852437,0.0074856516541497,111.76051216125488,105.99453125,0.01011419080697,61.04118981652164
2021-04-15,119.04000091552734,113.97315216064452,1197700,0.0088135089147027,0.0087748966521712,112.0017864227295,106.25988082885742,0.0100661757681169,57.741465159941356
2021-04-16,119.69000244140624,114.5954818725586,1217700,0.005460318505861,0.0054454650121076,112.19614601135254,106.53939361572266,0.0096990465622441,54.68750851138829
2021-04-19,119.5,114.41356658935548,1092600,-0.0015874559819506,-0.0015887173252593,112.36752700805664,106.69341445922852,0.0097248926407602,52.22549496385769
2021-04-20,120.5,115.37100219726562,677600,0.0083681999997997,0.0083333807290702,112.56619491577148,106.90910858154297,0.0098340867865789,56.48657185725468
2021-04-21,121.16000366210938,116.00292205810548,519400,0.0054772850092728,0.0054623392337469,112.91996803283692,107.16032440185546,0.0080389211648097,64.34544944697294
2021-04-22,120.88999938964844,115.74440002441406,759100,-0.0022285820831472,-0.0022310690678513,113.1842197418213,107.42658340454102,0.0077003604261745,70.28386935140416
2021-04-23,121.6500015258789,116.47205352783205,545700,0.0062867275070284,0.0062670484704164,113.39054794311524,107.72951599121092,0.0069713036520118,72.09516408359549
2021-04-26,119.7300033569336,114.63378143310548,482700,-0.0157829456856557,-0.0159088226020916,113.43841972351076,108.02057662963868,0.007606546447559,66.40344856028061
2021-04-27,118.8000030517578,113.74337005615234,1217200,-0.0077674431203574,-0.0077977668338816,113.4264518737793,108.28138259887696,0.007800770176908,59.7972731959387
2021-04-28,119.33000183105467,114.25079345703124,996900,0.0044611250803312,0.0044512037577373,113.43937759399414,108.58699615478515,0.007867183226958,67.10758482767432
2021-04-29,121.25,116.08907318115234,807300,0.0160898639606601,0.0159617940251047,113.59160957336424,108.8922265625,0.0083538817998536,68.65544012653291
2021-04-30,120.8000030517578,115.65823364257812,967000,-0.003711284161102,-0.0037181880630188,113.77878799438476,109.18979751586916,0.0080134188998318,64.0275731915722
2021-05-03,123.79000091552734,118.52096557617188,1302500,0.0247516483992011,0.0244502889876969,114.10335884094238,109.5329425048828,0.0094933192956464,73.50245346613156
2021-05-04,125.8499984741211,120.4932861328125,1279900,0.0166411111068196,0.0165041650190375,114.57537460327148,109.91074645996092,0.0095528672879244,75.53673813151717
2021-05-05,118.81999969482422,113.76251220703124,4029400,-0.0558601573731032,-0.0574809854320921,114.68739433288576,110.1472332763672,0.0167539771109804,49.48500875386257
2021-05-06,117.62999725341795,112.62316131591795,1650700,-0.0100151699273292,-0.0100656591298206,114.7917552947998,110.38525192260742,0.0167927414432735,45.2967982365813
2021-05-07,120.86000061035156,115.71566772460938,1257000,0.0274588847671986,0.0270886517625272,114.98563537597656,110.73011993408204,0.0176426212386201,52.72652042705669
2021-05-10,123.25,118.0039520263672,978300,0.0197750602554849,0.0195820738147593,115.25898361206056,111.1519660949707,0.018070332578311,55.22218173542294
2021-05-11,120.0999984741211,114.98802185058594,1032700,-0.0255578743253224,-0.0258901505362476,115.40164108276367,111.47615371704102,0.0191154838221458,48.160966226478244
2021-05-12,120.08999633789062,114.97844696044922,1017200,-8.326858730689501e-05,-8.327205432817504e-05,115.50169219970704,111.7794692993164,0.0190605097568551,48.59943098352464
2021-05-13,119.45999908447266,114.37525939941406,1098500,-0.005246092437156,-0.0052599014969947,115.52179756164551,112.08814666748049,0.0190127616797824,46.14841504415227
2021-05-14,116.5199966430664,111.97283172607422,2472300,-0.021004784478348,-0.0212285235711764,115.39066505432127,112.35547729492188,0.0195515961411916,45.21137048254802
2021-05-17,118.11000061035156,113.50079345703124,1144000,0.0136458255757518,0.0135535597129134,115.34502639770508,112.61813369750976,0.0198252914214873,49.5732529813235
2021-05-18,116.9499969482422,112.38606262207033,1274800,-0.0098213483889249,-0.0098698959609549,115.1957794189453,112.80717666625976,0.0198210713843536,46.78814762951544
2021-05-19,118.73999786376952,114.10618591308594,1363500,0.0153054858483654,0.0151895384901586,115.10094261169434,112.9804525756836,0.0201131988209307,46.57067405853555
2021-05-20,120.04000091552734,115.35546875,1061800,0.0109484234085752,0.0108889233152183,115.08149604797364,113.14616119384766,0.0202781816161061,49.49079520328157
2021-05-21,120.06999969482422,115.38428497314452,806100,0.0002498037020417,0.000249772506292,115.02710762023926,113.35016921997072,0.0202222377422654,44.168713585574984
2021-05-24,118.5199966430664,113.894775390625,669800,-0.0129091200146206,-0.012993166801281,114.99015731811524,113.46579162597656,0.02011530132142,37.50871622624809
2021-05-25,114.98999786376952,110.5025405883789,1519500,-0.0297839368892185,-0.0302364868137661,114.82811584472655,113.4955697631836,0.0211531190045541,42.93580924133988
2021-05-26,114.68000030517578,110.20464324951172,1425600,-0.0026958415370452,-0.002699481861806,114.62580833435058,113.53853866577148,0.0211085937155428,44.56084204342132
2021-05-27,115.01000213623048,110.5217742919922,2019400,0.0028776559056815,0.0028735233800188,114.34744338989258,113.56602081298828,0.0207283211632823,36.65295575387802
2021-05-28,114.73999786376952,110.26228332519533,921300,-0.0023478718873197,-0.002350632460347,114.07764587402345,113.55710067749024,0.0207261982552034,27.789947477676407
2021-06-01,114.31999969482422,109.85868072509766,799100,-0.0036603867426482,-0.0036671023510256,113.64453163146972,113.53455535888672,0.0197400126613715,32.689825068397354
2021-06-02,115.12000274658205,110.6274871826172,988500,0.0069981402693461,0.0069737669316873,113.15124168395997,113.51915222167968,0.0193350886800259,36.03241385019543
2021-06-03,116.8000030517578,112.24190521240234,1047800,0.014593281207953,0.0144878240192743,113.07521133422853,113.5854411315918,0.0151565898397641,43.568978531446604
2021-06-04,116.91999816894533,112.35721588134766,694600,0.0010273406240486,0.0010268132708197,113.0619140625,113.6233981323242,0.014996900627535,51.34406479426329
2021-06-07,118.26000213623048,113.64492797851562,780900,0.0114608758063907,0.0113956974968657,112.95837707519532,113.64938690185546,0.0138664245963972,50.512603445936826
2021-06-08,117.9000015258789,113.29898071289062,656600,-0.0030441065147263,-0.003048749231306,112.72312850952147,113.64183959960936,0.0130033228326783,53.434532119697955
2021-06-09,117.4000015258789,112.81849670410156,664100,-0.0042408502333013,-0.0042498681434202,112.61465225219726,113.61855499267578,0.0117541435970917,44.65717675571161
2021-06-10,120.94000244140624,116.22034454345705,841600,0.0301532810553024,0.0297076077280048,112.67674713134764,113.66311630249024,0.0136110303543829,53.04464926948942
2021-06-11,119.83999633789062,115.16326904296876,596900,-0.0090954428386935,-0.0091370589155402,112.7161476135254,113.70549301147462,0.0137250745909866,49.274475949187114
2021-06-14,118.7300033569336,114.09659576416016,635500,-0.0092622698858142,-0.0093054314301823,112.82233581542968,113.74913162231444,0.0129773530374808,50.68142815264526
2021-06-15,119.02999877929688,114.3848876953125,474600,0.0025267356069784,0.0025235487776193,112.86654052734374,113.79623840332032,0.0126431443082462,66.58458032652452
2021-06-16,118.36000061035156,113.74102020263672,566200,-0.0056289559368266,-0.0056448582128469,112.93428840637208,113.84999938964845,0.0124971820528648,64.67296062561405
2021-06-17,118.11000061035156,113.50079345703124,597800,-0.0021120502100078,-0.0021142837334825,112.90401878356934,113.88957290649414,0.0120239363036789,62.43978682624945
2021-06-18,114.41999816894533,109.9547882080078,1189400,-0.0312421185880596,-0.0317405626966393,112.63398475646972,113.87794982910157,0.0136155474081302,48.99249772772032
2021-06-21,116.62000274658205,112.06893157958984,800200,0.0192273879658846,0.0190448774977577,112.468217086792,113.88256713867187,0.0144320231608179,56.511919179930906
2021-06-22,116.69000244140624,112.1362075805664,873600,0.0006003091135813,0.0006001290001442,112.38028869628906,113.87455154418946,0.0141780248255384,54.63671547288156
2021-06-23,115.80999755859376,111.29054260253906,639500,-0.0075414087588057,-0.0075699889625054,112.41968879699706,113.85766494750976,0.0125067417254102,46.93119258152717
2021-06-24,115.4800033569336,110.97340393066406,826800,-0.0028496462004649,-0.0028537141722236,112.45812683105468,113.8175845336914,0.0125087718063103,45.59361636896246
2021-06-25,116.33999633789062,111.79984283447266,2753400,0.007447179905601,0.0074195865716597,112.52203025817872,113.77411834716796,0.0125980734757088,43.94700049407339
2021-06-28,114.73999786376952,110.26228332519533,909700,-0.013752787752607,-0.0138482334446608,112.52203025817872,113.6874543762207,0.0129946861380086,40.76019585248115
2021-06-29,114.44000244140624,109.97400665283205,894600,-0.0026144631116795,-0.0026178867890481,112.52779655456544,113.59866317749024,0.0129812134247601,41.242595739223525
2021-06-30,114.48999786376952,110.02206420898438,782500,0.0004369901362604,0.0004368946838776,112.4975254058838,113.4916844177246,0.0128796716884057,25.950855048739385
2021-07-01,116.44000244140624,111.89595794677734,1184700,0.0170319812781694,0.0168885632565186,112.48022804260252,113.40954513549804,0.013034748504843,38.078564839069365
2021-07-02,116.62000274658205,112.06893157958984,776100,0.0015458434423052,0.0015446498562376,112.46581382751464,113.33603576660155,0.0130377321747173,42.08550525071947
2021-07-06,115.41999816894533,110.91575622558594,956900,-0.0102898755056385,-0.0103431822698768,112.32935523986816,113.22490982055665,0.012932155769908,37.31550963249775
2021-07-07,115.04000091552734,110.55059051513672,812900,-0.0032922798606406,-0.0032977113385543,112.19193572998049,113.14324600219726,0.0129341330498363,38.09185347184254
2021-07-08,114.44000244140624,109.97400665283205,639600,-0.0052155656484325,-0.0052292141882028,112.049711227417,113.06785873413088,0.0129480226708395,37.15884033074682
2021-07-09,115.12999725341795,110.63707733154295,577300,0.0060293400130824,0.0060112362752012,111.77054786682127,112.9955844116211,0.0108830625120514,53.144357988966696
2021-07-12,115.5500030517578,111.04070281982422,644500,0.0036481936979564,0.003641555180161,111.56441955566406,112.89461700439452,0.0108455735909661,44.374439622858844
2021-07-13,114.20999908447266,109.7529754638672,846700,-0.0115968948615761,-0.011664663291856,111.3472385406494,112.77651184082032,0.0109436295592952,38.497195138387156
2021-07-14,113.55999755859376,109.12834167480467,595700,-0.0056912697484741,-0.0057075267354242,111.08441123962402,112.58865936279297,0.0109216590163931,39.336493960943564
2021-07-15,113.16000366210938,108.74394989013672,757100,-0.0035223827171626,-0.0035286009133711,110.83455772399904,112.35367263793944,0.010898306343724,39.077272710282415
2021-07-16,112.87999725341795,108.47488403320312,416700,-0.0024743064529606,-0.0024773726079545,110.5832622528076,112.2479200744629,0.0108983770913148,32.769021887397514
2021-07-19,112.5999984741211,108.20580291748048,823700,-0.0024805844977007,-0.0024836662448368,110.49581298828124,112.15957290649412,0.0084140631407706,37.729424307618544
2021-07-20,116.48999786376952,111.94400787353516,2124400,0.0345471763552782,0.0339638202137246,110.48956680297852,112.08413970947264,0.0106344997847047,58.32653998359276
2021-07-21,118.22000122070312,113.60649871826172,1620500,0.0148510927588434,0.0147418950897451,110.56308135986328,111.99619064331054,0.0111386010512263,63.33089879765723
2021-07-22,119.83999633789062,115.16326904296876,959100,0.0137031802077427,0.0136101406290187,110.75671768188477,111.9996955871582,0.0113211757006947,62.44504023940815
2021-07-23,121.30999755859376,116.5759048461914,956700,0.0122663746432516,0.0121917522806506,111.03684272766114,112.03164474487303,0.0115003954667732,65.6855695670138
2021-07-26,120.79000091552734,116.07620239257812,624800,-0.0042864986059732,-0.0042957119792904,111.2506607055664,112.06566360473632,0.0115329357158826,68.81568479089364
2021-07-27,121.41000366210938,116.6719970703125,552100,0.0051327891975596,0.0051196613376161,111.57114639282229,112.1596469116211,0.0109362086673799,71.95031403904171
2021-07-28,121.33999633789062,116.604736328125,553700,-0.0005764943077726,-0.0005766605445088,111.90268287658692,112.22172576904296,0.0108921737774348,74.67807307819214
2021-07-29,122.70999908447266,117.92127227783205,590300,0.0112905872536972,0.0112273243119187,112.29764328002928,112.3324299621582,0.0110287096902433,75.85262535390677
2021-07-30,122.16999816894533,117.40233612060548,780800,-0.0044007001213819,-0.0044104117044776,112.57296218872072,112.3983529663086,0.0106875267777832,72.395020320727
2021-08-02,122.7300033569336,117.94050598144533,816300,0.0045839791491626,0.0045735047142722,112.86654090881348,112.4500537109375,0.010696196675267,80.42860383350346
2021-08-03,123.70999908447266,118.88224792480467,875200,0.0079848898011978,0.007953179260232,113.2648654937744,112.52001296997072,0.0103106106155883,85.41522157782663
2021-08-04,125.5500030517578,120.6504364013672,1708400,0.0148734441636815,0.0147639191668377,113.76985778808594,112.65512619018554,0.0104764708300642,89.28346139962885
2021-08-05,121.88999938964844,117.1332778930664,1988900,-0.029151643485153,-0.0295849953742891,114.12782135009766,112.78774093627928,0.0128074152414328,73.5248282080781
2021-08-06,120.63999938964844,115.93205261230467,1116600,-0.0102552007624883,-0.0103081476320702,114.39257011413574,112.90228912353516,0.0131315176472691,69.98014799627336
2021-08-09,120.2300033569336,115.53805541992188,627200,-0.0033985182139437,-0.0034043062946215,114.61743774414064,113.00261474609376,0.0131890768642826,61.23799513435858
2021-08-10,118.97000122070312,114.32721710205078,989700,-0.0104799956470645,-0.0105352975163454,114.8461498260498,113.08391342163084,0.013129844743468,52.31906956374017
2021-08-11,119.23999786376952,114.58668518066406,955500,0.0022695215119394,0.002266950037935,115.11906700134276,113.1784735107422,0.0130026018488623,47.975713056642704
2021-08-12,120.04000091552734,115.35546875,790000,0.0067091876174254,0.0066867811816705,115.44964294433592,113.27303314208984,0.0129563468849289,45.512377047294756
2021-08-13,119.56999969482422,115.32653045654295,854900,-0.0002508619120585,-0.0002508933831714,115.79222526550294,113.33472564697266,0.0129167538572213,47.14455008668549
2021-08-16,120.06999969482422,115.80877685546876,573600,0.0041815738062762,0.004172855322732,116.17237396240236,113.40375686645508,0.0128519224707691,46.68336358477211
2021-08-17,120.94000244140624,116.64791870117188,779700,0.0072459261593822,0.0072198005632772,116.40756950378416,113.4638166809082,0.0107181470459408,50.156623918852205
2021-08-18,118.58000183105467,114.37165832519533,550100,-0.019513939051136,-0.0197068497151574,116.44582748413086,113.4852702331543,0.0113234529504731,37.9634070810884
2021-08-19,119.26000213623048,115.0275421142578,712900,0.0057346706226606,0.0057182899942544,116.43904113769533,113.52945114135744,0.0109684655030713,42.02127632305427
2021-08-20,119.54000091552734,115.29759979248048,458300,0.0023477653547916,0.0023450136597589,116.37512588500977,113.5109962463379,0.0106045884908241,40.95757871276974
2021-08-23,119.68000030517578,115.4326171875,445900,0.0011710338746211,0.0011703487492712,116.34294662475584,113.51638320922852,0.0105733981081874,37.50786025380478
2021-08-24,118.0,113.81226348876952,878600,-0.0140372256837814,-0.014136679335397,116.19995994567871,113.5106965637207,0.0109268530719947,24.968930846907355
2021-08-25,118.08999633789062,113.8990478515625,898600,0.0007625220704055,0.000762231498154,116.0646755218506,113.5009797668457,0.0109352344624133,34.19087291672109
2021-08-26,116.80999755859376,112.66448211669922,856500,-0.010839122522536,-0.0108982937758359,115.80183601379396,113.47944900512697,0.0107319135233076,34.07979302731023
2021-08-27,119.88999938964844,115.63516998291016,819900,0.0263675633207443,0.0260259314434083,115.71347770690916,113.52213653564452,0.0124365401219195,50.37820062192595
2021-08-30,119.5199966430664,115.27830505371094,383000,-0.0030861279423203,-0.0030908998555106,115.58036766052246,113.6286068725586,0.0123815616218074,53.96780836524168
2021-08-31,122.20999908447266,117.8728485107422,818100,0.0225067800556435,0.0222572397741007,115.52989768981934,113.74468521118165,0.0133126717228484,61.47393029609457
2021-09-01,122.68000030517578,118.32616424560548,681900,0.0038458028340764,0.0038384266399009,115.41368408203124,113.86848434448244,0.012873459153698,60.606095273583485
2021-09-02,124.9800033569336,120.5445327758789,668000,0.0187479121326779,0.0185743361305191,115.58424682617188,114.05356414794922,0.0116894980368131,66.11082110928528
2021-09-03,125.13999938964844,120.6988525390625,549600,0.0012801888200977,0.0012793700770794,115.82258682250976,114.24807312011718,0.0113593091334163,65.41038944802148
2021-09-07,124.20999908447266,119.80186462402344,510100,-0.0074316192421859,-0.0074593713051331,116.03577728271485,114.4081135559082,0.0114964858248022,59.90311384865407
2021-09-08,124.30999755859376,119.89832305908205,422200,0.0008051496974719,0.0008048257383329,116.3143325805664,114.60083435058594,0.0111292503868261,70.10542992127029
2021-09-09,123.5999984741211,119.2135009765625,489900,-0.0057116902475948,-0.005728064329226,116.54567337036131,114.78562423706056,0.0112761031072772,65.19608657743919
2021-09-10,122.80999755859376,118.45154571533205,687900,-0.0063915182004449,-0.0064120314066333,116.70047721862792,114.9542138671875,0.011368313642817,61.05480524648239
2021-09-13,123.63999938964844,119.25208282470705,626500,0.006758350889729,0.0067356156141837,116.89675483703611,115.10133636474607,0.0114245658043348,62.79076065711488
2021-09-14,123.08999633789062,118.72161102294922,470900,-0.0044483231587458,-0.0044582463869601,117.04239654541016,115.23438995361327,0.0114880302055167,67.73520692609003
2021-09-15,125.8000030517578,121.33544921875,699300,0.0220165324011272,0.0217776681684112,117.27677307128906,115.44278381347657,0.0123179446923287,72.7166451006641
2021-09-16,124.2300033569336,119.82115936279295,682100,-0.012480193263446,-0.01255872495327,117.54924812316897,115.6281951904297,0.0117463264854151,71.49480113803006
2021-09-17,123.47000122070312,119.088134765625,1696500,-0.0061176556884123,-0.0061364452150717,117.75227775573732,115.81047775268554,0.011864715787755,61.98130904458623
2021-09-20,121.97000122070312,117.64134979248048,871000,-0.0121488591285093,-0.0122232597198209,117.86946525573732,115.9505632019043,0.0122656903017291,57.62286379215383
2021-09-21,121.5,117.18802642822266,800600,-0.0038534355909507,-0.0038608792023488,117.95723571777344,116.07350967407228,0.0123136463753812,47.436754858146365
2021-09-22,122.08999633789062,117.75708770751952,830800,0.0048559677694155,0.0048442155880468,118.15447692871092,116.23359191894532,0.0118273800722674,47.8882801387919
2021-09-23,122.5500030517578,118.20076751708984,801300,0.0037677546057552,0.0037606743971237,118.3695629119873,116.415040435791,0.011833820450038,39.98352770553852
2021-09-24,122.3000030517578,117.95964813232422,416200,-0.0020399138671477,-0.002041997325306,118.63432121276855,116.59935440063477,0.0114923084789186,38.37976361627359
2021-09-27,122.62999725341795,118.27793884277344,614100,0.0026983016267747,0.0026946677463427,118.76645965576172,116.79541549682617,0.0100505076759134,43.201407750798175
2021-09-28,121.29000091552734,116.98548126220705,834700,-0.0109272920479654,-0.0109874334266205,118.85181846618651,116.9710090637207,0.0103749129289967,38.258132136609554
2021-09-29,122.5,118.15253448486328,725500,0.0099760518148439,0.0099266194976441,118.86580276489258,117.09517959594729,0.0093437711450073,45.883222941197005
2021-09-30,119.4499969482422,115.21078491210938,1038800,-0.0248978964825403,-0.0252130919108404,118.71003379821778,117.12726531982422,0.0108687557637682,39.244559523043826
2021-10-01,119.80999755859376,115.5580062866211,1011900,0.0030137922832189,0.0030092599153825,118.46070747375488,117.13516006469726,0.0098805317576811,37.35975882276767
2021-10-04,118.33000183105467,114.13054656982422,926000,-0.0123527547996658,-0.012429684258882,118.13229217529296,117.08625289916992,0.0101058098725975,35.19904645811134
2021-10-05,118.61000061035156,114.40059661865234,730000,0.0023661504912089,0.0023633555650777,117.86222877502442,117.0527407836914,0.0101060251450484,23.66291404275634
2021-10-06,116.9000015258789,112.75129699707033,919900,-0.014416879547227,-0.0145218125135246,117.50487747192383,116.97432678222656,0.010433465463429,23.42271958369399
2021-10-07,118.56999969482422,114.3620147705078,679900,0.0142855808876356,0.0141845034727153,117.26230316162108,116.92947235107422,0.0110958327016351,33.333225712369924
2021-10-08,119.37000274658205,115.13363647460938,665100,0.0067471852926865,0.0067245249100938,117.09640769958496,116.87371963500976,0.0112139191739884,40.71430871827953
2021-10-11,122.4000015258789,118.05609893798828,1414500,0.0253832203417234,0.0250664162212087,117.03660850524902,116.88679489135744,0.0125813607741214,52.717440628531754
2021-10-12,119.7300033569336,115.4808578491211,1062100,-0.0218137064669559,-0.0220551429020119,116.87457084655762,116.83760192871094,0.0134572537256405,43.66955120969182
2021-10-13,118.83999633789062,114.62242126464844,1011000,-0.0074335833701046,-0.0074613501409495,116.53891944885254,116.7524053955078,0.0123514142010119,40.27262798595171
2021-10-14,120.11000061035156,115.8473663330078,711100,0.0106867840937605,0.0106300840198751,116.34022979736328,116.65634399414064,0.0124793782620954,44.549514663260545
2021-10-15,119.86000061035156,115.60623931884766,986000,-0.0020814199044199,-0.0020835890693138,116.16613502502442,116.62580322265624,0.0124361439119878,43.07844227841663
2021-10-18,118.37999725341795,114.17876434326172,587700,-0.0123477329943143,-0.0124245996574629,115.99300575256348,116.5907374572754,0.0124453731619688,42.77916875706115
2021-10-19,119.83999633789062,115.58695220947266,505300,0.0123331853721715,0.0122577512369515,115.91295204162596,116.5917153930664,0.0128008415441106,43.48042553389488
2021-10-20,122.25,117.91143035888672,623300,0.0201102123118666,0.0199106727452036,115.92066917419432,116.66339965820312,0.0135641056198173,57.08506383941172
2021-10-21,122.70999908447266,118.35509490966795,449300,0.0037626933150658,0.0037556320918429,115.92838554382324,116.7387678527832,0.0135640333694781,57.30113362536273
2021-10-22,123.31999969482422,118.94345092773438,364100,0.0049711084978256,0.0049587933344566,115.97757568359376,116.8105274963379,0.013597083462361,63.13847953304071
2021-10-25,122.5999984741211,118.24899291992188,407000,-0.0058385560734607,-0.0058556670768471,115.97612838745115,116.86897674560548,0.0136559349593348,60.267608334476655
2021-10-26,122.95999908447266,118.59622192382812,374200,0.0029364225041763,0.0029321196369143,116.05666542053224,116.92472564697266,0.0134198071583252,66.75877613985473
2021-10-27,119.5500030517578,115.3072509765625,582500,-0.0277325103103036,-0.0281243172269301,115.9144012451172,116.89791229248048,0.0146786864662036,52.47228472520994
2021-10-28,120.6999969482422,116.41642761230467,515900,0.0096193138449518,0.0095733428169109,115.97468338012696,116.93880767822266,0.0137152486861082,53.29695023573452
2021-10-29,122.0199966430664,117.6895751953125,633400,0.0109361505856178,0.0108767833314473,116.08126182556153,116.99204833984376,0.0139019431348933,48.97072188944446
2021-11-01,122.80999755859376,118.45154571533205,691600,0.0064744096387043,0.0064535406763282,116.29731178283691,117.0551272583008,0.0135856432557534,59.288262611554906
2021-11-02,125.1999969482422,120.75672912597656,1210600,0.0194609820979831,0.0192740386942906,116.61511840820312,117.16160949707032,0.0141339215866579,67.58853593807015
2021-11-03,128.2899932861328,123.73706817626952,1138000,0.0246805215068701,0.0243808776713294,117.16440696716306,117.36010559082033,0.0143143407777166,70.55277420585789
2021-11-04,126.77999877929688,122.28065490722656,974200,-0.0117702260972292,-0.0118400435943242,117.56033897399902,117.5277377319336,0.014582236906088,66.35160772395336
2021-11-05,127.56999969482422,123.0426254272461,762800,0.0062313251478545,0.0062119907191432,117.95578842163086,117.73530059814452,0.0145764389901039,72.44749067363884
2021-11-08,125.9800033569336,121.50904083251952,974200,-0.01246384811281,-0.0125421733709566,118.12843551635744,117.85277801513672,0.0140396073760035,64.90287843542622
2021-11-09,124.66999816894533,120.24553680419922,940300,-0.010398436360483,-0.0104528778328387,118.36666946411133,117.95212265014648,0.0132342374089291,56.20509995545997
2021-11-10,125.68000030517578,121.21968841552734,601900,0.0081013535904819,0.0080687137913518,118.69653282165528,118.0190594482422,0.0131035137768187,57.406469328094154
2021-11-11,125.69000244140624,121.2293472290039,529700,7.96802367899474e-05,7.967706248849822e-05,118.96563186645508,118.07712310791015,0.0129834362287793,56.09255274456369
2021-11-12,125.33999633789062,121.33580780029295,737300,0.0008781749116237,0.0008777895416344,119.25211029052734,118.09294860839844,0.0129480044697819,58.49343923043365
2021-11-15,124.41999816894533,120.44520568847656,663500,-0.0073399776039917,-0.0073670477839567,119.56543235778808,118.08787567138673,0.0126896662011197,54.939809134009785
2021-11-16,123.86000061035156,119.90310668945312,849700,-0.0045007935012834,-0.0045109525663839,119.7812400817871,118.08990051269532,0.0125764110889192,64.39059489955055
