Price,Adj Close,Close,High,Low,Open,Volume
2022-03-29,123.98388671875,135.42999267578125,135.60000610351562,133.82000732421875,134.47999572753906,710800
2022-03-30,123.48039245605469,134.8800048828125,134.89999389648438,132.92999267578125,134.64999389648438,715200
2022-03-31,123.9655990600586,135.41000366210938,136.13999938964844,133.75,134.99000549316406,666000
2022-04-01,125.88810729980469,137.50999450683594,137.58999633789062,134.72999572753906,135.8000030517578,739300
2022-04-04,123.26067352294922,134.63999938964844,136.74000549316406,132.94000244140625,136.7100067138672,711000
2022-04-05,126.12613677978516,137.77000427246094,137.7899932861328,134.25,134.25,1134000
2022-04-06,125.62262725830078,137.22000122070312,139.6300048828125,136.25,138.1699981689453,1061700
2022-04-07,125.73249816894531,137.33999633789062,137.97000122070312,135.66000366210938,137.1999969482422,725200
2022-04-08,127.0691146850586,138.8000030517578,139.41000366210938,137.1300048828125,138.17999267578125,582100
2022-04-11,127.64583587646484,139.42999267578125,140.55999755859375,138.24000549316406,139.64999389648438,583400
2022-04-12,127.62752532958984,139.41000366210938,140.0,137.82000732421875,139.0,593600
2022-04-13,127.3254165649414,139.0800018310547,140.1300048828125,137.89999389648438,139.41000366210938,442900
2022-04-14,127.88387298583984,139.69000244140625,140.75,138.8800048828125,139.63999938964844,456000
2022-04-18,127.15145874023438,138.88999938964844,140.36000061035156,138.58999633789062,139.8699951171875,409600
2022-04-19,130.29159545898438,142.32000732421875,142.6699981689453,139.47999572753906,139.47999572753906,540200
2022-04-20,131.50003051757812,143.63999938964844,144.88999938964844,142.52999877929688,142.52999877929688,643400
2022-04-21,131.51834106445312,143.66000366210938,145.25999450683594,142.8000030517578,143.17999267578125,781200
2022-04-22,130.21836853027344,142.24000549316406,144.22999572753906,142.17999267578125,143.32000732421875,758300
2022-04-25,130.19088745117188,142.2100067138672,142.75,138.75,141.5399932861328,687200
2022-04-26,127.81059265136719,139.61000061035156,143.10000610351562,139.57000732421875,142.1699981689453,601300
2022-04-27,127.82894897460938,139.6300048828125,141.6300048828125,139.42999267578125,140.11000061035156,618800
2022-04-28,129.11062622070312,141.02999877929688,141.1300048828125,139.00999450683594,139.6699981689453,475000
2022-04-29,125.35712432861328,136.92999267578125,140.82000732421875,136.7899932861328,140.55999755859375,1010800
2022-05-02,123.52615356445312,134.92999267578125,138.69000244140625,133.35000610351562,138.66000366210938,831600
2022-05-03,124.95433044433594,136.49000549316406,137.97000122070312,135.0399932861328,135.11000061035156,791800
2022-05-04,127.29795837402344,139.0500030517578,139.2100067138672,136.30999755859375,136.30999755859375,796000
2022-05-05,125.97048950195312,137.60000610351562,140.07000732421875,136.97000122070312,138.97000122070312,771300
2022-05-06,128.93667602539062,140.83999633789062,141.1999969482422,137.25,137.52000427246094,806400
2022-05-09,132.7542266845703,145.00999450683594,146.74000549316406,139.13999938964844,139.16000366210938,1346000
2022-05-10,130.4563751220703,142.5,146.36000061035156,141.69000244140625,144.5,944700
2022-05-11,132.22323608398438,144.42999267578125,145.25999450683594,141.6999969482422,142.3800048828125,1079500
2022-05-12,133.3939666748047,144.7100067138672,145.38999938964844,142.75999450683594,144.39999389648438,1006200
2022-05-13,132.95147705078125,144.22999572753906,145.27999877929688,142.3699951171875,145.0800018310547,1014400
2022-05-16,132.99755859375,144.27999877929688,145.3300018310547,142.77000427246094,144.5500030517578,859300
2022-05-17,132.19561767578125,143.41000366210938,144.24000549316406,140.11000061035156,143.77000427246094,997500
2022-05-18,118.32249450683594,128.36000061035156,142.52000427246094,127.86000061035156,142.38999938964844,1899600
2022-05-19,116.4788818359375,126.36000061035156,127.29000091552734,123.56999969482422,127.01000213623047,1264800
2022-05-20,115.51097869873047,125.30999755859375,127.06999969482422,122.4800033569336,126.41999816894531,1097200
2022-05-23,113.12352752685547,122.72000122070312,126.52999877929688,120.94999694824219,126.37999725341797,1519100
2022-05-24,115.5847396850586,125.38999938964844,125.56999969482422,122.16999816894531,123.19000244140625,1258200
2022-05-25,117.28085327148438,127.2300033569336,127.43000030517578,124.44000244140625,125.38999938964844,1100700
2022-05-26,115.82440948486328,125.6500015258789,127.73999786376953,125.44999694824219,126.97000122070312,983600
2022-05-27,115.73222351074219,125.55000305175781,125.58000183105469,124.12000274658203,125.47000122070312,1303700
2022-05-31,115.5663070678711,125.37000274658203,126.4800033569336,123.91999816894531,125.19999694824219,1675600
2022-06-01,114.81041717529297,124.55000305175781,125.80999755859375,121.5999984741211,125.80999755859375,1124600
2022-06-02,113.41850280761719,123.04000091552734,124.9000015258789,119.81999969482422,124.16999816894531,1224200
2022-06-03,113.16960906982422,122.7699966430664,123.75,121.87999725341797,123.05000305175781,548700
2022-06-06,113.62129974365234,123.26000213623047,123.72000122070312,122.04000091552734,123.54000091552734,1275200
2022-06-07,120.12000274658203,130.30999755859375,131.1300048828125,122.9800033569336,123.05000305175781,2184500
2022-06-08,117.47442626953125,127.44000244140625,130.02999877929688,127.12000274658203,128.8300018310547,988800
2022-06-09,117.29928588867188,127.25,130.07000732421875,127.0,127.30999755859375,993000
2022-06-10,118.36856842041016,128.41000366210938,130.14999389648438,126.16000366210938,126.33000183105469,973600
2022-06-13,117.34538269042969,127.30000305175781,130.91000366210938,126.69000244140625,128.24000549316406,1459700
2022-06-14,115.55708312988281,125.36000061035156,128.25999450683594,124.12000274658203,127.33999633789062,956700
2022-06-15,115.3819351196289,125.16999816894531,127.33999633789062,124.30000305175781,125.77999877929688,932700
2022-06-16,113.76878356933594,123.41999816894531,125.58999633789062,121.47000122070312,123.06999969482422,1057300
2022-06-17,112.66262817382812,122.22000122070312,124.37000274658203,120.5199966430664,123.73999786376953,1682700
2022-06-21,114.66292572021484,124.38999938964844,124.76000213623047,121.94000244140625,123.4800033569336,1074900
2022-06-22,114.11907196044922,123.80000305175781,124.81999969482422,122.41999816894531,124.12000274658203,604800
2022-06-23,116.09172058105469,125.94000244140625,126.0,124.2300033569336,124.45999908447266,852100
2022-06-24,118.80182647705078,128.8800048828125,129.1699981689453,125.55000305175781,127.31999969482422,938500
2022-06-27,118.50682830810547,128.55999755859375,129.3699951171875,127.5199966430664,128.72000122070312,714800
2022-06-28,117.26241302490234,127.20999908447266,129.63999938964844,127.0,129.00999450683594,820500
2022-06-29,120.47948455810547,130.6999969482422,131.67999267578125,126.97000122070312,128.0,1003100
2022-06-30,117.9998550415039,128.00999450683594,130.94000244140625,127.41000366210938,130.3000030517578,829800
2022-07-01,120.93118286132812,131.19000244140625,131.50999450683594,127.80000305175781,128.52999877929688,1041700
2022-07-05,121.198486328125,131.47999572753906,131.5399932861328,128.57000732421875,131.1199951171875,1197900
2022-07-06,121.76078033447266,132.08999633789062,133.17999267578125,131.13999938964844,131.5,1023200
2022-07-07,122.50745391845703,132.89999389648438,133.35000610351562,131.07000732421875,131.38999938964844,885300
2022-07-08,121.63175201416016,131.9499969482422,134.1199951171875,131.89999389648438,133.77999877929688,568800
2022-07-11,122.6364974975586,133.0399932861328,133.7100067138672,132.0399932861328,132.33999633789062,598300
2022-07-12,122.70104217529297,133.11000061035156,134.91000366210938,132.4600067138672,132.7100067138672,590300
2022-07-13,124.11139678955078,134.63999938964844,136.1999969482422,132.61000061035156,132.63999938964844,900800
2022-07-14,122.40606689453125,132.7899932861328,133.3800048828125,131.7100067138672,132.63999938964844,569700
2022-07-15,121.4842529296875,131.7899932861328,133.3800048828125,131.19000244140625,133.3800048828125,500600
2022-07-18,120.35968017578125,130.57000732421875,132.50999450683594,130.55999755859375,131.75,552900
2022-07-19,120.92196655273438,131.17999267578125,131.55999755859375,129.9499969482422,131.1699981689453,661800
2022-07-20,119.30879974365234,129.42999267578125,131.4499969482422,128.0800018310547,131.42999267578125,617800
2022-07-21,118.67278289794922,128.74000549316406,129.5,128.14999389648438,128.82000732421875,539300
2022-07-22,120.00938415527344,130.19000244140625,130.5500030517578,128.3000030517578,129.0399932861328,492800
2022-07-25,120.2951431274414,130.5,131.3000030517578,129.6300048828125,130.6699981689453,511300
2022-07-26,120.34122467041016,130.5500030517578,130.6999969482422,126.4800033569336,128.82000732421875,855900
2022-07-27,119.30879974365234,129.42999267578125,130.17999267578125,125.83000183105469,129.86000061035156,719800
2022-07-28,120.75604248046875,131.0,131.07000732421875,128.4499969482422,129.4199981689453,697600
2022-07-29,121.97282409667969,132.32000732421875,132.50999450683594,129.85000610351562,130.52999877929688,970500
2022-08-01,123.56755828857422,134.0500030517578,134.72999572753906,132.17999267578125,132.17999267578125,963300
2022-08-02,123.48455810546875,133.9600067138672,134.1999969482422,133.0800018310547,134.1999969482422,617000
2022-08-03,123.72425842285156,134.22000122070312,134.52999877929688,132.5500030517578,133.6199951171875,511800
2022-08-04,122.70104217529297,133.11000061035156,135.0,132.9199981689453,133.66000366210938,755200
2022-08-05,122.67339324951172,133.0800018310547,133.52999877929688,130.67999267578125,133.52999877929688,555200
2022-08-08,122.74713897705078,133.16000366210938,134.52999877929688,132.83999633789062,133.0800018310547,593000
2022-08-09,123.73344421386719,134.22999572753906,135.0399932861328,133.32000732421875,133.75,670000
2022-08-10,123.59518432617188,134.0800018310547,135.35000610351562,133.2899932861328,134.94000244140625,704700
2022-08-11,123.2236328125,132.66000366210938,134.60000610351562,132.39999389648438,133.32000732421875,597700
2022-08-12,124.27326965332031,133.7899932861328,133.88999938964844,132.4199981689453,133.0800018310547,809900
2022-08-15,126.22389221191406,135.88999938964844,136.42999267578125,133.17999267578125,133.85000610351562,781000
2022-08-16,127.74722290039062,137.52999877929688,138.7100067138672,135.80999755859375,136.16000366210938,773600
2022-08-17,129.4656524658203,139.3800048828125,140.5,138.2100067138672,139.11000061035156,824500
2022-08-18,129.409912109375,139.32000732421875,139.72999572753906,137.69000244140625,139.3800048828125,589000
2022-08-19,129.82791137695312,139.77000427246094,140.75999450683594,139.1199951171875,139.80999755859375,1865600
2022-08-22,127.95157623291016,137.75,139.92999267578125,136.8000030517578,139.5,928800
2022-08-23,132.224365234375,142.35000610351562,143.3300018310547,138.75,141.19000244140625,1959000
2022-08-24,133.8777618408203,144.1300048828125,144.89999389648438,142.35000610351562,143.35000610351562,1056700
2022-08-25,133.42262268066406,143.63999938964844,143.82000732421875,142.3800048828125,143.64999389648438,727400
2022-08-26,131.5184326171875,141.58999633789062,144.0,141.57000732421875,143.8800048828125,686000
2022-08-29,131.89927673339844,142.0,142.75999450683594,140.4600067138672,141.3800048828125,460300
2022-08-30,130.79391479492188,140.80999755859375,142.08999633789062,140.1999969482422,141.74000549316406,663200
2022-08-31,130.0322723388672,139.99000549316406,141.99000549316406,139.83999633789062,141.1199951171875,927300
2022-09-01,131.88998413085938,141.99000549316406,142.4499969482422,138.75,139.60000610351562,871400
2022-09-02,130.0415496826172,140.0,143.4499969482422,139.63999938964844,142.52000427246094,632200
2022-09-06,128.76898193359375,138.6300048828125,141.5399932861328,138.11000061035156,140.13999938964844,791700
2022-09-07,130.89608764648438,140.9199981689453,141.10000610351562,138.05999755859375,138.9600067138672,632100
2022-09-08,128.77825927734375,138.63999938964844,140.66000366210938,137.44000244140625,139.8000030517578,788200
2022-09-09,129.52137756347656,139.44000244140625,140.58999633789062,137.6999969482422,139.38999938964844,558400
2022-09-12,131.34194946289062,141.39999389648438,141.55999755859375,138.77999877929688,139.9600067138672,741800
2022-09-13,129.42848205566406,139.33999633789062,142.3300018310547,138.86000061035156,141.3699951171875,999400
2022-09-14,129.14981079101562,139.0399932861328,140.11000061035156,138.33999633789062,139.3300018310547,745100
2022-09-15,129.2519989013672,139.14999389648438,139.6199951171875,137.52999877929688,139.1300048828125,568700
2022-09-16,129.00120544433594,138.8800048828125,140.22999572753906,138.13999938964844,139.30999755859375,1917100
2022-09-19,130.00439453125,139.9600067138672,140.1699981689453,138.75,138.94000244140625,426500
2022-09-20,129.29843139648438,139.1999969482422,140.0399932861328,138.0800018310547,139.11000061035156,468000
2022-09-21,130.5152587890625,140.50999450683594,142.75,139.82000732421875,139.9199981689453,590700
2022-09-22,131.92713928222656,142.02999877929688,143.0500030517578,140.5500030517578,140.9499969482422,932800
2022-09-23,130.64529418945312,140.64999389648438,142.67999267578125,138.80999755859375,141.11000061035156,658500
2022-09-26,129.59568786621094,139.52000427246094,141.97999572753906,139.47999572753906,140.3000030517578,700900
2022-09-27,126.87409973144531,136.58999633789062,140.36000061035156,136.3300018310547,139.83999633789062,791200
2022-09-28,129.2798309326172,139.17999267578125,140.02999877929688,135.44000244140625,137.08999633789062,706200
2022-09-29,129.11265563964844,139.0,139.6300048828125,137.47000122070312,139.17999267578125,810000
2022-09-30,127.63578033447266,137.41000366210938,139.74000549316406,136.99000549316406,139.08999633789062,1147600
2022-10-03,129.63282775878906,139.55999755859375,140.02000427246094,137.64999389648438,138.57000732421875,642300
2022-10-04,132.00143432617188,142.11000061035156,142.27999877929688,139.75999450683594,139.77999877929688,758400
2022-10-05,131.21189880371094,141.25999450683594,142.42999267578125,140.0,142.39999389648438,663200
2022-10-06,128.2581024169922,138.0800018310547,141.1199951171875,137.30999755859375,141.08999633789062,585200
2022-10-07,127.80296325683594,137.58999633789062,138.38999938964844,136.8800048828125,138.0500030517578,641900
2022-10-10,131.2955322265625,141.35000610351562,141.82000732421875,138.49000549316406,138.49000549316406,589400
2022-10-11,131.39768981933594,141.4600067138672,143.94000244140625,141.16000366210938,141.50999450683594,744200
2022-10-12,130.9146728515625,140.94000244140625,142.85000610351562,140.67999267578125,141.82000732421875,712300
2022-10-13,132.215087890625,142.33999633789062,143.27000427246094,139.02999877929688,139.6199951171875,533100
2022-10-14,130.99827575683594,141.02999877929688,143.47000122070312,140.6300048828125,142.50999450683594,528600
2022-10-17,130.013671875,139.97000122070312,142.3300018310547,139.72000122070312,141.55999755859375,600100
2022-10-18,132.1314697265625,142.25,142.32000732421875,140.4600067138672,140.5,633400
2022-10-19,132.86529541015625,143.0399932861328,143.17999267578125,141.4199981689453,142.58999633789062,693500
2022-10-20,131.016845703125,141.0500030517578,143.1199951171875,140.77999877929688,143.00999450683594,678200
2022-10-21,132.6516571044922,142.80999755859375,143.30999755859375,140.52999877929688,140.9499969482422,621300
2022-10-24,134.7601776123047,145.0800018310547,145.7899932861328,143.67999267578125,143.9199981689453,632000
2022-10-25,135.61474609375,146.0,146.72999572753906,144.57000732421875,144.97999572753906,1011600
2022-10-26,137.0637969970703,147.55999755859375,148.38999938964844,145.6699981689453,146.75999450683594,829000
2022-10-27,138.11338806152344,148.69000244140625,151.24000549316406,148.42999267578125,148.4499969482422,916200
2022-10-28,140.00830078125,150.72999572753906,152.07000732421875,147.9199981689453,148.52999877929688,899100
2022-10-31,139.94326782226562,150.66000366210938,152.16000366210938,149.8699951171875,150.66000366210938,1451000
2022-11-01,138.68930053710938,149.30999755859375,151.22000122070312,149.0,150.41000366210938,768000
2022-11-02,138.6428680419922,149.25999450683594,151.39999389648438,148.69000244140625,149.22999572753906,698400
2022-11-03,138.19700622558594,148.77999877929688,149.6699981689453,146.94000244140625,148.3800048828125,781200
2022-11-04,138.75428771972656,149.3800048828125,150.88999938964844,148.0800018310547,149.47000122070312,634500
2022-11-07,138.65216064453125,149.27000427246094,150.9499969482422,148.92999267578125,149.5500030517578,467200
2022-11-08,139.1351318359375,149.7899932861328,151.5800018310547,149.0,149.3800048828125,554000
2022-11-09,138.06895446777344,147.6300048828125,150.7899932861328,147.5,149.02999877929688,552900
2022-11-10,136.42294311523438,145.8699951171875,148.8699951171875,141.3000030517578,148.8300018310547,1315400
2022-11-11,133.3740997314453,142.61000061035156,145.77999877929688,138.7899932861328,145.77999877929688,1207100
2022-11-14,132.4762420654297,141.64999389648438,144.49000549316406,141.6300048828125,143.6999969482422,873000
2022-11-15,131.38201904296875,140.47999572753906,141.9499969482422,139.8000030517578,141.6300048828125,919900
2022-11-16,134.32803344726562,143.6300048828125,145.0399932861328,141.64999389648438,141.64999389648438,818000
2022-11-17,135.1791229248047,144.5399932861328,144.89999389648438,142.75,143.0,623600
2022-11-18,136.6754913330078,146.13999938964844,147.1699981689453,144.64999389648438,145.83999633789062,2064500
2022-11-21,138.5178985595703,148.11000061035156,149.19000244140625,140.3000030517578,143.69000244140625,1889300
2022-11-22,139.56533813476562,149.22999572753906,149.77000427246094,147.35000610351562,149.44000244140625,978000
2022-11-23,139.78982543945312,149.47000122070312,149.99000549316406,148.27999877929688,149.4499969482422,776000
2022-11-25,141.46388244628906,151.25999450683594,151.25999450683594,149.50999450683594,149.6999969482422,319200
2022-11-28,141.75381469726562,151.57000732421875,152.36000061035156,150.80999755859375,151.4199981689453,795200
2022-11-29,141.7070770263672,151.52000427246094,151.75999450683594,150.36000061035156,151.27000427246094,621700
2022-11-30,144.03578186035156,154.00999450683594,154.05999755859375,150.17999267578125,151.0,1006200
2022-12-01,143.9703369140625,153.94000244140625,155.91000366210938,152.9600067138672,154.33999633789062,789700
2022-12-02,144.4473114013672,154.4499969482422,154.82000732421875,152.94000244140625,153.69000244140625,524500
2022-12-05,144.045166015625,154.02000427246094,154.36000061035156,151.89999389648438,152.67999267578125,564800
2022-12-06,143.60557556152344,153.5500030517578,155.0399932861328,152.33999633789062,153.77000427246094,634000
2022-12-07,145.59762573242188,155.67999267578125,156.33999633789062,154.24000549316406,154.74000549316406,570300
2022-12-08,145.4199676513672,155.49000549316406,156.77999877929688,154.36000061035156,155.2899932861328,637400
2022-12-09,144.66238403320312,154.67999267578125,155.7100067138672,154.44000244140625,155.32000732421875,843000
2022-12-12,145.87818908691406,155.97999572753906,156.33999633789062,154.2100067138672,155.10000610351562,726100
2022-12-13,144.3631134033203,154.36000061035156,156.22999572753906,153.64999389648438,156.02000427246094,1120900
2022-12-14,144.1854248046875,154.1699981689453,155.50999450683594,153.3699951171875,154.6699981689453,782800
2022-12-15,143.8955078125,153.86000061035156,156.1300048828125,152.77999877929688,153.99000549316406,859300
2022-12-16,145.27029418945312,155.3300018310547,155.99000549316406,152.75,153.22000122070312,1651000
2022-12-19,145.7285919189453,155.82000732421875,157.24000549316406,154.57000732421875,155.42999267578125,663900
2022-12-20,145.25160217285156,155.30999755859375,155.9600067138672,153.94000244140625,154.25,915000
2022-12-21,147.71128845214844,157.94000244140625,158.47999572753906,155.66000366210938,155.66000366210938,607000
2022-12-22,148.2817840576172,158.5500030517578,158.7100067138672,156.97000122070312,157.2899932861328,599000
2022-12-23,149.11412048339844,159.44000244140625,159.58999633789062,158.36000061035156,158.75,392000
2022-12-27,149.525634765625,159.8800048828125,160.52999877929688,158.8699951171875,159.60000610351562,526200
2022-12-28,148.13214111328125,158.38999938964844,160.3300018310547,158.3300018310547,160.3300018310547,407400
2022-12-29,148.29110717773438,158.55999755859375,159.02999877929688,157.6999969482422,158.8800048828125,405700
2022-12-30,148.1975860595703,158.4600067138672,159.27000427246094,157.10000610351562,158.97999572753906,517900
2023-01-03,148.6932830810547,158.99000549316406,159.1199951171875,156.8800048828125,158.1199951171875,694200
2023-01-04,147.94509887695312,158.19000244140625,158.97000122070312,157.3800048828125,158.35000610351562,636900
2023-01-05,149.0673828125,159.38999938964844,159.8000030517578,157.86000061035156,158.38999938964844,641800
2023-01-06,152.0601348876953,162.58999633789062,163.07000732421875,160.5500030517578,160.7899932861328,578600
2023-01-09,149.94647216796875,160.3300018310547,162.9600067138672,160.25,161.77000427246094,693500
2023-01-10,148.72134399414062,159.02000427246094,161.13999938964844,158.85000610351562,160.85000610351562,428200
2023-01-11,147.6551513671875,157.8800048828125,160.25999450683594,157.05999755859375,159.6300048828125,600100
2023-01-12,145.2890167236328,155.35000610351562,158.64999389648438,155.02999877929688,158.0800018310547,623200
2023-01-13,144.42860412597656,154.42999267578125,156.1699981689453,153.8800048828125,155.05999755859375,605400
2023-01-17,145.40126037597656,155.47000122070312,155.7100067138672,154.30999755859375,154.67999267578125,771900
2023-01-18,140.4538116455078,150.17999267578125,155.4600067138672,149.69000244140625,155.4600067138672,939600
2023-01-19,140.3415985107422,150.05999755859375,151.41000366210938,149.97000122070312,150.6199951171875,630500
2023-01-20,139.28475952148438,148.92999267578125,150.25999450683594,147.47999572753906,150.08999633789062,680300
2023-01-23,138.1344451904297,147.6999969482422,149.50999450683594,147.39999389648438,148.75,593800
2023-01-24,139.91140747070312,149.60000610351562,149.8800048828125,146.8800048828125,147.6699981689453,877800
2023-01-25,140.4070587158203,150.1300048828125,152.36000061035156,148.5,149.8800048828125,915400
2023-01-26,140.36032104492188,150.0800018310547,150.30999755859375,147.52000427246094,149.60000610351562,729400
2023-01-27,140.30419921875,150.02000427246094,150.4199981689453,149.10000610351562,150.3300018310547,572200
2023-01-30,141.78187561035156,151.60000610351562,152.94000244140625,150.4199981689453,150.4199981689453,755900
2023-01-31,142.9041748046875,152.8000030517578,153.2100067138672,150.6699981689453,152.0500030517578,3991300
2023-02-01,142.2307891845703,152.0800018310547,154.32000732421875,151.7899932861328,152.5,958100
2023-02-02,140.14520263671875,149.85000610351562,151.4600067138672,149.0800018310547,150.6999969482422,1032800
2023-02-03,140.25741577148438,149.97000122070312,150.25,147.0,149.66000366210938,927600
2023-02-06,141.8099365234375,151.6300048828125,152.1999969482422,149.97999572753906,150.1300048828125,728200
2023-02-07,140.28549194335938,150.0,150.1199951171875,148.16000366210938,150.0,721000
2023-02-08,139.24737548828125,148.88999938964844,150.22000122070312,148.7100067138672,149.47999572753906,787400
2023-02-09,137.56175231933594,146.0800018310547,148.2899932861328,144.75999450683594,147.8699951171875,1019500
2023-02-10,140.2455596923828,148.92999267578125,149.30999755859375,146.92999267578125,147.25,796300
2023-02-13,140.73526000976562,149.4499969482422,150.0,148.3000030517578,148.8800048828125,842700
2023-02-14,138.46578979492188,147.0399932861328,150.1699981689453,146.55999755859375,149.8300018310547,1278500
2023-02-15,138.15504455566406,146.7100067138672,147.47999572753906,144.4600067138672,147.1199951171875,1532200
2023-02-16,138.6352996826172,147.22000122070312,147.6199951171875,146.11000061035156,146.11000061035156,1595600
2023-02-17,141.19668579101562,149.94000244140625,150.22999572753906,147.3000030517578,147.82000732421875,842800
2023-02-21,141.25318908691406,150.0,151.0800018310547,148.72999572753906,150.36000061035156,899000
2023-02-22,140.53750610351562,149.24000549316406,151.1199951171875,147.72999572753906,150.74000549316406,1180500
2023-02-23,140.53750610351562,149.24000549316406,149.85000610351562,148.1300048828125,149.2899932861328,695100
2023-02-24,139.93482971191406,148.60000610351562,149.50999450683594,148.13999938964844,149.50999450683594,771000
2023-02-27,139.42628479003906,148.05999755859375,149.22999572753906,147.25999450683594,148.83999633789062,1410700
2023-02-28,139.2662353515625,147.88999938964844,149.75,146.74000549316406,147.99000549316406,1906800
2023-03-01,136.78018188476562,145.25,147.39999389648438,143.17999267578125,146.92999267578125,1343400
2023-03-02,139.92539978027344,148.58999633789062,148.8699951171875,145.85000610351562,146.0800018310547,1470000
2023-03-03,142.0065460205078,150.8000030517578,151.19000244140625,147.52999877929688,148.61000061035156,1314900
2023-03-06,141.68637084960938,150.4600067138672,151.27000427246094,149.58999633789062,150.72999572753906,1116200
2023-03-07,141.13076782226562,149.8699951171875,151.07000732421875,149.4600067138672,150.64999389648438,911000
2023-03-08,141.71461486816406,150.49000549316406,150.72000122070312,149.5500030517578,150.4499969482422,660600
2023-03-09,139.72764587402344,148.3800048828125,151.5399932861328,147.94000244140625,151.27000427246094,700800
2023-03-10,139.25680541992188,147.8800048828125,149.77999877929688,147.60000610351562,148.60000610351562,814300
2023-03-13,141.16842651367188,149.91000366210938,152.66000366210938,147.11000061035156,147.69000244140625,909700
2023-03-14,142.72219848632812,151.55999755859375,151.69000244140625,149.6300048828125,150.0500030517578,972300
2023-03-15,144.59616088867188,153.5500030517578,153.86000061035156,150.32000732421875,151.16000366210938,1163500
2023-03-16,144.8409881591797,153.80999755859375,154.00999450683594,152.22999572753906,153.8300018310547,908700
2023-03-17,143.02357482910156,151.8800048828125,154.22999572753906,151.33999633789062,154.22999572753906,1631700
2023-03-20,145.453125,154.4600067138672,155.5,152.61000061035156,152.6999969482422,1364400
2023-03-21,145.12350463867188,154.11000061035156,155.24000549316406,152.77000427246094,155.0,756100
2023-03-22,143.10830688476562,151.97000122070312,155.02000427246094,151.88999938964844,154.10000610351562,770900
2023-03-23,142.27963256835938,151.08999633789062,153.1300048828125,150.9199981689453,151.42999267578125,840200
2023-03-24,145.66969299316406,154.69000244140625,154.80999755859375,151.30999755859375,151.82000732421875,962200
2023-03-27,147.1763916015625,156.2899932861328,157.49000549316406,155.94000244140625,156.47000122070312,808400
2023-03-28,147.3365020751953,156.4600067138672,158.0800018310547,155.92999267578125,156.9199981689453,588600
2023-03-29,148.3817596435547,157.57000732421875,158.0500030517578,156.22999572753906,156.77000427246094,657500
2023-03-30,148.35348510742188,157.5399932861328,158.00999450683594,155.57000732421875,157.11000061035156,1033700
2023-03-31,148.1934356689453,157.3699951171875,158.5500030517578,156.5399932861328,158.3000030517578,994800
2023-04-03,148.4476776123047,157.63999938964844,158.6300048828125,156.88999938964844,157.91000366210938,692700
2023-04-04,146.6584930419922,155.74000549316406,158.2899932861328,155.52000427246094,158.0800018310547,886000
2023-04-05,148.11807250976562,157.2899932861328,158.00999450683594,155.92999267578125,155.92999267578125,778500
2023-04-06,147.38357543945312,156.50999450683594,158.27000427246094,155.99000549316406,157.91000366210938,796400
2023-04-10,146.6772918701172,155.75999450683594,156.64999389648438,154.75999450683594,156.3699951171875,482500
2023-04-11,146.57369995117188,155.64999389648438,156.99000549316406,155.3800048828125,155.83999633789062,593200
2023-04-12,145.31187438964844,154.30999755859375,155.6199951171875,153.64999389648438,154.8300018310547,896300
2023-04-13,144.82215881347656,153.7899932861328,154.4199981689453,152.4199981689453,153.44000244140625,621400
2023-04-14,143.49441528320312,152.3800048828125,153.77000427246094,151.3699951171875,153.1199951171875,717400
2023-04-17,144.4360809326172,153.3800048828125,153.50999450683594,152.25,153.10000610351562,698900
2023-04-18,143.70156860351562,152.60000610351562,153.94000244140625,151.66000366210938,152.7899932861328,715500
2023-04-19,143.29661560058594,152.1699981689453,153.47000122070312,151.60000610351562,153.4499969482422,686500
2023-04-20,142.95762634277344,151.80999755859375,152.7100067138672,151.25,152.7100067138672,553600
2023-04-21,142.42088317871094,151.24000549316406,153.4600067138672,150.3300018310547,152.75999450683594,710300
2023-04-24,142.82582092285156,151.6699981689453,151.72000122070312,150.82000732421875,151.3000030517578,650100
2023-04-25,145.340087890625,154.33999633789062,154.92999267578125,151.82000732421875,152.08999633789062,696100
2023-04-26,144.02174377441406,152.94000244140625,154.22999572753906,152.38999938964844,153.57000732421875,659800
2023-04-27,144.8692626953125,153.83999633789062,153.86000061035156,151.97999572753906,152.67999267578125,617800
2023-04-28,145.4060516357422,154.41000366210938,154.60000610351562,153.1199951171875,153.55999755859375,910600
2023-05-01,147.88265991210938,157.0399932861328,158.6699981689453,154.4499969482422,154.4499969482422,1274800
2023-05-02,149.4552764892578,158.7100067138672,159.19000244140625,156.0,156.85000610351562,1183700
2023-05-03,147.9297637939453,157.08999633789062,159.9199981689453,156.82000732421875,159.02000427246094,954600
2023-05-04,148.24050903320312,157.4199981689453,158.13999938964844,156.27999877929688,157.10000610351562,760800
2023-05-05,148.9750213623047,158.1999969482422,158.7899932861328,156.44000244140625,156.91000366210938,650500
2023-05-08,147.94857788085938,157.11000061035156,159.4499969482422,156.9600067138672,157.67999267578125,819400
2023-05-09,148.08981323242188,157.25999450683594,158.33999633789062,156.74000549316406,157.3800048828125,900600
2023-05-10,149.14453125,158.3800048828125,159.3699951171875,157.5800018310547,157.8300018310547,781800
2023-05-11,149.17295837402344,157.38999938964844,158.11000061035156,156.6300048828125,157.58999633789062,780500
2023-05-12,149.89329528808594,158.14999389648438,158.2899932861328,157.2899932861328,157.2899932861328,757100
2023-05-15,147.39111328125,155.50999450683594,158.60000610351562,155.17999267578125,158.3699951171875,887500
