Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-10,195.0599975585937,193.53347778320312,13662100,0.0028276405880083,0.0028236503325964,189.7389091491699,180.77908172607425,0.0244597356621404,60.45060059911985
2021-03-11,196.75,195.2102508544922,11933900,0.0086639949351159,0.00862667791905,190.09212265014645,181.13408142089844,0.0244746771428145,61.15082730259583
2021-03-12,197.1600036621093,195.61705017089844,13249100,0.0020839034560202,0.0020817351410634,190.4021766662597,181.52817291259765,0.0244479116416316,55.289966231597596
2021-03-15,196.759994506836,195.2201690673828,10311400,-0.0020288676430244,-0.0020309285830357,190.85311889648435,181.83753265380847,0.0240694857168814,49.642154344911255
2021-03-16,194.2400054931641,192.7198944091797,9680700,-0.0128074607769657,-0.0128901833727056,191.24453125,182.0966885375977,0.0242244765350504,46.60860178214095
2021-03-17,195.2400054931641,193.71206665039065,14418700,0.0051482606103157,0.005135053625931,191.68108749389648,182.4451400756836,0.024230734896564,54.99062947379119
2021-03-18,192.27999877929688,190.7752380371093,9644500,-0.0151607933571926,-0.0152768931224692,192.14145660400388,182.7197735595703,0.0240897466040259,53.70710825285388
2021-03-19,191.13999938964844,189.64414978027344,28354600,-0.0059289049693959,-0.0059465507076367,192.5130256652832,182.95829223632813,0.0241609094854277,45.06427010642434
2021-03-22,192.8600006103516,191.3507080078125,8838500,0.0089987391096235,0.0089584917271069,192.5675956726074,183.241657409668,0.0222218555908534,48.63567712573064
2021-03-23,188.72999572753903,187.2530212402344,10701200,-0.0214145367437615,-0.0216471548703507,192.15286712646483,183.4408859252929,0.0217728475807039,45.800637924101224
2021-03-24,184.72000122070312,183.2743988037109,13549100,-0.0212473070403449,-0.0214762802534201,191.51837234497071,183.55260467529297,0.0221639934195666,46.041634327979374
2021-03-25,186.9100036621093,185.447265625,9609200,0.0118558120254224,0.0117860824785371,191.3164657592773,183.76929534912108,0.0212046205380152,46.33683265552784
2021-03-26,185.9199981689453,184.46499633789065,10196100,-0.0052967579963979,-0.0053108355513059,191.16168670654287,183.9637612915039,0.021121696620559,24.300908360625513
2021-03-29,184.8500061035156,183.40338134765625,7544700,-0.0057551026553016,-0.0057717270727585,190.6591506958008,184.1903741455078,0.0197671279753675,30.508534535030464
2021-03-30,185.52999877929688,184.0780639648437,5929700,0.0036786814519442,0.0036719316518432,190.24194107055663,184.46996887207035,0.0198056140059915,30.871194581812944
2021-03-31,184.5200042724609,183.0759735107422,8478000,-0.0054438341675133,-0.0054587058298668,189.8579704284668,184.7132504272461,0.0197629799154861,24.762775830617827
2021-04-01,188.97000122070312,187.4911346435547,7749400,0.0241165514411612,0.0238303399070968,189.90460281372071,185.0174508666992,0.0199697955354549,35.514681161959004
2021-04-05,188.5,187.0248260498047,7405300,-0.0024870967613296,-0.0024901947241679,189.8306861877441,185.35915588378907,0.0198333459274116,35.42699087670859
2021-04-06,189.72999572753903,188.2451934814453,7926200,0.0065251627680469,0.0065039660515235,189.2264518737793,185.6955029296875,0.0138086624353413,41.66359652414383
2021-04-07,187.5599975585937,186.09217834472656,6238700,-0.0114372914224286,-0.0115032002676733,188.8816719055176,186.0064501953125,0.0114442238843809,36.39264874904146
2021-04-08,187.32000732421875,185.85406494140625,7763000,-0.0012795454674039,-0.0012803647846825,188.49770126342773,186.3588708496094,0.0113932731432569,40.2745327455085
2021-04-09,187.88999938964844,186.41958618164065,6089300,0.0030428241664377,0.00303820414655,188.05816802978515,186.85217987060548,0.0111849271683591,43.48174765965983
2021-04-12,186.4900054931641,185.0305633544922,6662500,-0.007451056273642,-0.0074789540584717,187.52884368896488,187.1420932006836,0.0111919311173281,37.05808282012105
2021-04-13,185.4900054931641,184.03839111328125,6826500,-0.0053622073198257,-0.0053766355547345,186.96975479125976,187.4857827758789,0.0112051119902985,42.45810815841998
2021-04-14,187.4600067138672,185.9929656982422,9089900,0.0106204720283489,0.0105644709714535,186.6334083557129,187.8130017089844,0.0113365393364445,57.04738126204476
2021-04-15,185.92999267578125,184.47491455078125,7262500,-0.008161873981427,-0.008195364429235,186.1715507507324,187.99099731445312,0.0113006147819438,47.390777394708174
2021-04-16,187.259994506836,185.7945098876953,9453500,0.0071532508369902,0.0071277876956036,185.92251434326167,188.2059020996093,0.0110695534806963,53.504199118912894
2021-04-19,187.42999267578125,185.9631805419922,7625800,0.0009078344370823,0.0009074226046313,185.73846588134765,188.34877502441407,0.0110248770138515,57.080129684979646
2021-04-20,182.7899932861328,181.3594970703125,10765800,-0.0247558869355868,-0.0250674669484648,185.23890533447263,188.3811196899414,0.0119933140427076,43.823221061039874
2021-04-21,183.1100006103516,181.677001953125,8400200,0.0017506934455679,0.0017491627680355,184.9601043701172,188.2443981933594,0.0111579794588253,46.719380996648646
2021-04-22,182.759994506836,181.3297271728516,7378300,-0.0019114955472625,-0.0019133247863027,184.8628707885742,188.1362509155273,0.0101253820313681,32.14485960645601
2021-04-23,183.0200042724609,181.58770751953125,6075500,0.0014227140287579,0.0014217029300433,184.6698928833008,188.0050854492188,0.0097187454275371,34.05120593824887
2021-04-26,184.2700042724609,182.8279266357422,6178300,0.0068298627321869,0.0068066448762783,184.58803939819336,187.87332458496093,0.0098164610390516,34.127922260232936
2021-04-27,184.63999938964844,183.19503784179688,4870000,0.0020079602323888,0.0020059469748183,184.5776222229004,187.81319885253907,0.0097481843767738,40.519515018120416
2021-04-28,183.38999938964844,181.954818725586,5199300,-0.0067699383718129,-0.0067929583593498,184.4714599609375,187.75446228027343,0.0098181113728396,38.025605629077454
2021-04-29,185.3300018310547,183.879623413086,5958300,0.0105784760248799,0.0105229154348098,184.51164245605472,187.732435913086,0.0100478216749962,42.80091997927543
2021-04-30,186.0200042724609,184.5642242431641,7866300,0.0037230924088862,0.0037161788548969,184.3652969360352,187.79236328125,0.0084377653685308,48.6232688378195
2021-05-03,185.509994506836,184.05821228027344,7542800,-0.0027416578969495,-0.0027454231245134,184.21696624755864,187.8292721557617,0.0084406698638288,50.06024560170004
2021-05-04,184.25,182.80807495117188,7069300,-0.0067920757982693,-0.006815246924727,183.9451103210449,187.68024749755853,0.0083591510435971,39.886580464977385
2021-05-05,181.509994506836,180.0895233154297,5901700,-0.0148710697624725,-0.0149827527337136,183.6449775695801,187.37108612060547,0.0086114628899739,37.06096810994438
2021-05-06,181.7899932861328,180.3673248291016,6944900,0.0015425745404706,0.0015413859944877,183.37064056396488,187.05914672851563,0.0086407204979496,32.93828586559623
2021-05-07,184.83999633789065,183.39344787597656,6888400,0.0167775568537273,0.0166383683183997,183.21933364868167,186.93730773925785,0.009508140615417,43.151771162373045
2021-05-10,184.3000030517578,182.85769653320312,8260300,-0.0029213221572438,-0.0029255975473751,183.1106903076172,186.84325012207032,0.0093940905906922,55.09796550750166
2021-05-11,181.6699981689453,180.24826049804688,10865600,-0.014270310107961,-0.0143731101475004,182.9211837768555,186.57913330078125,0.0098401266037157,45.79436146015613
2021-05-12,177.85000610351562,176.4581756591797,8988100,-0.02102702588305,-0.0212512424333322,182.4444442749024,186.25985168457032,0.0104199274659583,38.07677484120381
2021-05-13,178.33999633789062,176.9443359375,12332200,0.0027551020319926,0.0027513136949641,182.06791534423832,185.9836306762696,0.0103997570371602,38.7607864805012
2021-05-14,173.6999969482422,172.34063720703125,33149400,-0.0260177795806635,-0.0263622296958046,181.3952217102051,185.69927368164065,0.0114786897308317,28.170119939753747
2021-05-17,170.0800018310547,168.7489776611328,17771600,-0.0208404680643242,-0.0210606957581572,180.5345115661621,185.30419006347657,0.0120457788761782,23.488642874304574
2021-05-18,169.67999267578125,168.3520965576172,10401000,-0.0023519022693732,-0.0023546723356513,179.88414154052737,184.66463439941407,0.0110713285273062,24.238930289169957
2021-05-19,169.27000427246094,167.9453125,9251000,-0.0024162696273756,-0.0024191935177195,179.19755706787112,184.16378509521485,0.0110019465664109,17.98240961210503
2021-05-20,171.36000061035156,170.01895141601562,7400700,0.0123471080267014,0.0122715041781695,178.6320182800293,183.69349456787108,0.0115807546004252,22.31867762336006
2021-05-21,172.39999389648438,171.05081176757812,8105700,0.00606909019829,0.0060507474488256,178.10517349243167,183.2103057861328,0.0117237880749686,25.731165634460737
2021-05-24,174.30999755859375,172.94586181640625,7346700,0.0110788719985912,0.0110179508416946,177.61107025146487,182.75688201904296,0.0119447178263675,32.03177473233785
2021-05-25,176.1699981689453,174.79132080078125,8089700,0.010670732245297,0.0106142017740733,177.19088439941407,182.34830505371093,0.0122766682330567,40.02987394024178
2021-05-26,176.47000122070312,175.08895874023438,8086200,0.001702818756043,0.0017013706039124,176.8475914001465,181.99568634033204,0.0122617203113502,40.07461191988824
2021-05-27,179.0399932861328,177.6388397216797,13567800,0.0145633453976292,0.0144583183518129,176.53555221557616,181.67422180175785,0.0125011999182665,38.98174950888334
2021-05-28,178.64999389648438,177.25189208984375,7124800,-0.0021782828149643,-0.00218065872387,176.16993560791016,181.4037548828125,0.012435444999266,39.20514981306423
2021-06-01,178.83999633789062,177.44041442871094,7475600,0.0010635843524402,0.0010630191473295,175.83904571533202,181.1596801757813,0.0124529195142005,44.03709145254333
2021-06-02,177.0,175.6148223876953,7851700,-0.0102884793573849,-0.0103417716070633,175.4793830871582,180.8449624633789,0.0125517844439136,48.045963519938454
2021-06-03,176.24000549316406,174.86077880859375,5583900,-0.0042937353968727,-0.0043029799506373,175.21794586181642,180.59711761474608,0.0121927524807044,45.231623234400146
2021-06-04,177.17999267578125,175.7934112548828,6343400,0.0053335713854387,0.0053193982668014,174.98925018310547,180.4474978637696,0.0122709306276413,59.497859759020365
2021-06-07,176.99000549316406,175.6049041748047,5178100,-0.0010723216458028,-0.0010728969940011,174.59982299804688,180.25065063476563,0.0115258914690849,73.20355879825489
2021-06-08,176.3300018310547,174.9500732421875,5356200,-0.0037290013948889,-0.0037359714535581,174.2044418334961,180.06035217285157,0.0115301116933441,71.94733107501088
2021-06-09,176.0399932861328,174.66232299804688,5082400,-0.0016447563513865,-0.0016461104480906,173.9251449584961,179.88553100585938,0.0111690682003715,72.52163111278466
2021-06-10,176.57000732421875,175.1881866455078,5253000,0.0030107446095677,0.0030062213945716,173.8616455078125,179.70773345947265,0.0101943699311725,69.33931297317724
2021-06-11,177.3800048828125,175.99185180664062,5476300,0.0045874392361799,0.0045769490067658,173.81402130126952,179.56605102539064,0.0102318109641559,68.80669898920439
2021-06-14,178.17999267578125,176.78558349609375,10170000,0.0045100479442945,0.0044999081539276,174.03626861572266,179.3519400024414,0.0082188020481134,65.95222699783196
2021-06-15,175.86000061035156,174.48373413085938,7895000,-0.0130205716988525,-0.0131060824192125,174.323006439209,179.1011181640625,0.0072119126476017,48.76881168767713
2021-06-16,174.66000366210938,173.2931365966797,8336000,-0.0068235445562321,-0.00684693138448,174.5700584411621,178.8020770263672,0.0074110932437979,43.29136840329199
2021-06-17,174.64999389648438,173.283203125,8906000,-5.732178362494178e-05,-5.732342658116584e-05,174.83695297241212,178.54589752197265,0.0073649291474726,29.917701205707587
2021-06-18,172.4199981689453,171.07064819335938,12357500,-0.0127684327836701,-0.0128506498265203,174.8895378112793,178.2502291870117,0.0075818309952343,25.606915671298466
2021-06-21,173.97000122070312,172.60853576660156,9196900,0.0089897804765661,0.0089496129520589,174.96742401123046,177.97400817871093,0.007723768080547,32.76721906706517
2021-06-22,173.5,172.14219665527344,8097100,-0.0027017152382238,-0.0027053714576987,174.92724075317383,177.71624084472657,0.00733565039934,36.28525077799393
2021-06-23,175.3300018310547,173.95790100097656,9174200,0.0105477005695424,0.010492461665326,174.88556976318358,177.51463104248046,0.007326220382747,46.71007200244642
2021-06-24,177.92999267578125,176.53753662109375,7549400,0.0148290799398798,0.0147202041659625,174.95799865722657,177.3255224609375,0.0080502833565611,52.42088813389025
2021-06-25,178.35000610351562,176.9542694091797,7431800,0.0023605902521477,0.0023578084359371,174.92377014160155,177.17510955810548,0.0073645644543077,54.325699247678955
2021-06-28,176.57000732421875,175.1881866455078,9881400,-0.009980447318782,-0.0100305858654852,174.82058486938476,176.96298309326173,0.0076785576666345,50.7125590298421
2021-06-29,173.92999267578125,172.56883239746094,13498300,-0.0149516602586173,-0.0150645631346534,174.57700576782227,176.6950961303711,0.0083166404425514,44.502368566782685
2021-06-30,175.77000427246094,174.39443969726562,7481900,0.0105790093984059,0.0105234432249794,174.51598663330077,176.55579498291016,0.0084426000167451,48.0487718879714
2021-07-01,177.25999450683594,175.87278747558594,5887100,0.0084770350527607,0.0084413067624367,174.56658706665038,176.4397106933594,0.0086077650477595,49.716707195847796
2021-07-02,177.11000061035156,175.7239532470703,11099300,-0.0008462607015669,-0.0008466189823012,174.56311416625977,176.32759521484374,0.0085281479535633,47.3940639717499
2021-07-06,173.69000244140625,172.33071899414062,11557900,-0.0193100268360042,-0.0194989007984668,174.39940490722657,176.14245544433595,0.0095785088660812,44.98385305497925
2021-07-07,172.82000732421875,171.46754455566406,6757300,-0.0050088251445519,-0.0050214113548904,174.22527847290038,175.91524780273437,0.0096025323690032,45.680794223826716
2021-07-08,172.8000030517578,171.44769287109375,6960100,-0.0001157751726238,-0.0001157818750864,174.06454696655274,175.6803009033203,0.0096032547557304,45.65936564067405
2021-07-09,177.0399932861328,175.6544952392578,7873300,0.0245369435873774,0.0242407481612375,174.08786239624024,175.55429443359375,0.0111159077291849,59.90562833655929
2021-07-12,184.3800048828125,182.93707275390625,21835500,0.041459670614913,0.0406232585638896,174.43512344360352,175.53544342041016,0.0143315196083665,67.88040546716053
2021-07-13,183.6499938964844,182.2127685546875,12534600,-0.0039593079101747,-0.0039671667202297,174.7064826965332,175.48841430664064,0.014376758873869,67.27949165721947
2021-07-14,183.4199981689453,181.9845733642578,8787300,-0.0012523556512517,-0.0012531405039352,175.08152465820314,175.4469415283203,0.0139813198495903,64.56601775714185
2021-07-15,184.1499938964844,182.7088623046875,7867000,0.0039799469100052,0.0039720478728645,175.55231094360352,175.44495727539064,0.0138251781265123,62.00769073643908
2021-07-16,179.30999755859375,177.90673828125,8348800,-0.0262829288238324,-0.0266344988761149,175.78348770141602,175.40130157470702,0.0152975222759093,51.58307993132151
2021-07-19,172.9499969482422,171.5965118408203,14651800,-0.0354692942009534,-0.0361136111669055,175.80978088378907,175.2258853149414,0.0171977989879316,44.81375396045494
2021-07-20,176.75,175.3667755126953,8372400,0.0219716801433145,0.0217337811659866,175.94769287109375,175.0653518676758,0.0177700037986528,53.91016302048504
2021-07-21,176.88999938964844,175.50567626953125,6302200,0.0007920585665663,0.000791745053716,176.11586685180663,174.91831146240236,0.0177509671752115,51.629803293891854
2021-07-22,175.1300048828125,173.75946044921875,5713700,-0.0099496258891977,-0.00999945420779,176.10594482421874,174.7885354614258,0.0177636444428808,46.92463775968124
2021-07-23,176.13999938964844,174.7615509033203,5126300,0.0057671130625684,0.0057505469280278,176.01714553833008,174.7546029663086,0.0174819185806154,48.6334267897923
2021-07-26,178.74000549316406,177.34120178222656,5641000,0.0147609749717392,0.0146530921223246,176.03649215698243,174.76254028320312,0.0178011812670085,57.28296081666076
2021-07-27,179.5,178.0952606201172,6684100,0.004252022825562,0.0042430085201619,176.18184585571288,174.87763275146483,0.0176588207253363,59.66433784264863
2021-07-28,179.10000610351562,177.69839477539062,5926900,-0.0022283908249141,-0.0022308773824498,176.43832397460938,175.05662109375,0.0172802353677508,59.01546189370344
2021-07-29,178.35000610351562,176.9542694091797,6209100,-0.0041875750602672,-0.0041963675073161,176.5663154602051,175.22866455078125,0.0171873174055526,52.08271189225508
2021-07-30,176.02000427246094,174.64248657226562,6813400,-0.0130642953381837,-0.0131503838571095,176.50480041503906,175.36260803222658,0.0173546647289271,34.19060592876272
2021-08-02,175.5500030517578,174.17616271972656,5847200,-0.0026701626946092,-0.0026737339376336,176.4274108886719,175.4457522583008,0.0173622183722397,34.530181136752816
2021-08-03,172.99000549316406,171.63621520996094,9931300,-0.0145826355920628,-0.014690007343003,176.3926856994629,175.45746032714842,0.017115971759103,31.70819200262379
2021-08-04,172.5800018310547,171.22940063476562,5665800,-0.0023702140873804,-0.0023730274912493,176.38077850341796,175.42313110351563,0.0170869429352643,29.478527573892435
2021-08-05,176.7100067138672,175.32708740234375,8864200,0.0239309765284907,0.0236491186115517,176.57474822998046,175.43384643554688,0.0178909570494864,45.269291641762315
2021-08-06,177.1300048828125,175.74380493164062,5505200,0.0023768006157576,0.00237398049287,176.5792137145996,175.446943359375,0.0170520592020399,59.70288426594622
2021-08-09,176.72000122070312,175.33700561523438,5339000,-0.0023147291966535,-0.0023174123235549,176.199210357666,175.4009066772461,0.014123125229985,49.91734248680912
2021-08-10,177.07000732421875,175.6842803955078,5185000,0.0019806131572448,0.001978654329033,175.87278594970704,175.36955444335936,0.0141447948451158,50.49023015897613
2021-08-11,178.08999633789062,176.6962890625,5359900,0.0057603825721568,0.0057438550081547,175.60837173461914,175.35467193603515,0.0142458349041946,58.39950772883191
2021-08-12,179.2899932861328,177.8868865966797,11081300,0.0067381015215239,0.0067155019773491,175.36727294921874,175.40011322021485,0.0143140843903838,58.8432936348941
2021-08-13,181.0800018310547,179.6628875732422,32504600,0.0099838780167602,0.0099343683661249,175.45508041381837,175.4961553955078,0.0132052734475567,56.88232995234287
2021-08-16,179.08999633789062,177.68846130371094,8746700,-0.0109896166993661,-0.0110504486272427,175.7596778869629,175.53405639648437,0.0104506310578594,48.87546040321451
2021-08-17,175.8300018310547,174.4539794921875,8534500,-0.0182031055240832,-0.0183708204555517,175.7140380859375,175.51103790283204,0.010259059205098,42.24750973500372
2021-08-18,174.74000549316406,173.3725128173828,7063500,-0.0061991516499233,-0.00621844617162,175.60737991333008,175.47948669433595,0.0103406309273728,41.57722426671106
2021-08-19,173.25,171.8941650390625,8478600,-0.0085270020852583,-0.0085635649637353,175.51411514282228,175.42412353515624,0.0102768075908473,43.273445132608515
2021-08-20,175.1199951171875,173.74952697753906,6239600,0.010793629545569,0.0107357941234082,175.4635139465332,175.39535034179687,0.0104955356954113,49.02228190172464
2021-08-23,177.66000366210938,176.2696533203125,7395900,0.0145043637620907,0.0144001816663894,175.4099365234375,175.40090637207032,0.0104767189596018,60.628072584929875
2021-08-24,178.47000122070312,177.0733184814453,5886900,0.0045592939340068,0.0045489318373771,175.3588394165039,175.40666107177734,0.0104839264235325,63.164965017128786
2021-08-25,178.30999755859375,176.91456604003906,4842100,-0.0008965350780552,-0.0008969372059941,175.31964797973632,175.45527770996094,0.0104751533276131,54.34782063594352
2021-08-26,176.55999755859375,175.17825317382812,4563000,-0.0098144144095968,-0.0098628932296413,175.23084716796876,175.4929800415039,0.0106632782493183,48.555469293199515
2021-08-27,180.13999938964844,178.73023986816406,8697000,0.0202764134815942,0.02007358419345,175.43523483276368,175.6019207763672,0.0111656030052506,57.467238761315244
2021-08-30,179.97999572753906,178.5714874267578,6421300,-0.0008882237360804,-0.0008886184405243,175.65500106811524,175.75193756103516,0.0111404771990895,56.40682180789828
2021-08-31,181.3000030517578,179.88116455078125,8620000,0.0073341894772569,0.0073074250933181,176.06724853515624,175.89739013671874,0.0105548209428183,56.97521160498976
2021-09-01,183.47999572753903,182.04409790039065,7302800,0.0120242347497077,0.0119525179596739,176.6079833984375,176.0954281616211,0.0107027705942085,58.73279625003291
2021-09-02,181.8600006103516,180.4367828369141,6492600,-0.0088292621513939,-0.008868471047491,176.86346817016602,176.22500579833985,0.0098464238564513,51.637277157533504
2021-09-03,181.0,179.58351135253906,6847400,-0.0047289220687682,-0.0047401387967267,177.05545349121093,176.28592529296876,0.0099388357112243,54.20889319061717
2021-09-07,184.33999633789065,182.8973693847656,10702900,0.0184530194741605,0.0182848284476962,177.4334716796875,176.40478729248048,0.0106129088042741,68.6868236594086
2021-09-08,185.1499938964844,183.70103454589844,8634000,0.0043940772020736,0.0043844514321278,177.83430938720704,176.57504425048828,0.0106249597776788,73.14356401791056
2021-09-09,185.9100036621093,184.45509338378903,7190700,0.0041048154124694,0.0040964136416488,178.22224960327148,176.81276947021485,0.0106026554054127,79.09004491467616
2021-09-10,184.1199951171875,182.67909240722656,5572200,-0.0096283650615557,-0.0096750174675477,178.46185989379882,176.97846252441406,0.0108613785393732,70.75641411246616
2021-09-13,184.97999572753903,183.5323638916016,6818200,0.0046708765252287,0.0046600018312257,178.6553337097168,177.13165405273438,0.0107043406086151,68.29995424713472
2021-09-14,182.3999938964844,180.97254943847656,6185900,-0.013947482606593,-0.0140456627214513,178.81953811645508,177.2366259765625,0.0109019007141809,59.02613531361526
2021-09-15,184.4100036621093,182.96682739257807,5933400,0.0110197815098995,0.0109595061277278,179.24518051147462,177.44934814453126,0.0101153177309623,62.91276030390997
2021-09-16,183.33999633789065,181.9051971435547,5678200,-0.0058023099823746,-0.0058192087826976,179.6718147277832,177.65810119628907,0.0100978304851611,64.77766313831891
2021-09-17,183.47000122070312,182.03419494628903,10035100,0.0007091485276946,0.0007088972006892,180.1788162231445,177.86983123779297,0.0097755834058831,58.542859487542025
2021-09-20,178.61000061035156,177.21221923828125,8056600,-0.0264893950800317,-0.0268465606288392,180.35195083618163,177.90098571777344,0.0116210854832159,47.16827949161841
2021-09-21,171.1699981689453,169.8304443359375,23216000,-0.0416549994919828,-0.0425474400497554,180.02999038696288,177.63885314941408,0.0147239275871008,33.289376077578495
2021-09-22,173.64999389648438,172.29103088378906,14214500,0.0144884891367553,0.0143845338780663,179.79087600708007,177.4404183959961,0.0151085101541535,33.94318920035097
2021-09-23,176.25,174.87069702148438,8052900,0.0149727244910113,0.0148617397100317,179.68868255615234,177.29814086914064,0.0155392031678962,41.12064495870415
2021-09-24,176.0,174.62265014648438,5712800,-0.0014184587768271,-0.001419465741816,179.66090240478516,177.13641662597655,0.0153877170266052,41.93031148900846
2021-09-27,178.25999450683594,176.86495971679688,7755000,0.0128408861532653,0.0127591410175815,179.5676383972168,177.1155810546875,0.0149625904493322,39.832815209989114
2021-09-28,174.52000427246094,173.1542205810547,9133100,-0.0209806348396198,-0.0212038560952876,179.29677505493163,177.14673522949218,0.0156618352728283,33.81057134585703
2021-09-29,172.67999267578125,171.32861328125,6240800,-0.0105432445924706,-0.0105992183735416,178.86914749145507,177.06597198486327,0.015641236512791,30.492498885456655
2021-09-30,169.1699981689453,167.84608459472656,13978000,-0.0203266028938585,-0.0205360311227665,178.15924682617188,176.9127801513672,0.0157549431079009,29.020519013906323
2021-10-01,176.00999450683594,174.632568359375,12165000,0.0404327797162189,0.0396367609359168,177.86903610229493,176.9302423095703,0.018474451227813,39.22136799110879
2021-10-04,173.4600067138672,172.10252380371094,7200600,-0.0144878162156872,-0.0145937894172678,177.4949867248535,176.8770617675781,0.0186917359315506,39.249670632393155
2021-10-05,174.61000061035156,173.24351501464844,6798200,0.0066297180640932,0.0066078381352224,177.01229400634764,176.79510803222655,0.0181963909853175,37.96660932227239
2021-10-06,175.47999572753906,174.10670471191406,6005200,0.0049825224176076,0.0049701507305742,176.53257751464844,176.7153369140625,0.0182088789132693,40.30109232789572
2021-10-07,177.7100067138672,176.3192596435547,7780000,0.0127080397926182,0.0126279702923169,176.12578582763672,176.68775421142578,0.0184740389128357,43.242600552522894
2021-10-08,176.74000549316406,175.3568572998047,4132200,-0.00545829392487,-0.0054732448403009,175.75967407226562,176.6558059692383,0.0184089994259502,47.58585691328478
2021-10-11,173.52000427246094,172.16204833984375,8046300,-0.0182188995010261,-0.0183869073917302,175.1911582946777,176.60619720458985,0.0186864129212355,53.40479957218298
2021-10-12,173.1300048828125,171.77511596679688,5188400,-0.0022474893670123,-0.002250018761809,174.73128662109374,176.55817626953126,0.0185113371696353,49.19805071129683
2021-10-13,172.9600067138672,171.6064453125,8914700,-0.0009819271746525,-0.0009824095809584,174.16326751708985,176.55758087158202,0.0182413040249088,44.51484171639204
2021-10-14,174.41000366210938,173.0450897216797,7450200,0.0083833937971262,0.0083484483232881,173.7202621459961,176.59389465332032,0.0184087676743268,47.45110008476035
2021-10-15,176.4600067138672,175.07904052734375,13943900,0.0117538776103696,0.0116853373440766,173.37250442504882,176.5889337158203,0.0186711167957223,47.0948900326447
2021-10-18,171.13999938964844,169.80068969726562,20494800,-0.030148387917706,-0.0306121964216676,173.00192794799804,176.4700714111328,0.0189522827421081,44.80960498330067
2021-10-19,171.17999267578125,169.84036254882812,9669500,0.0002336436420442,0.0002336163516192,173.00242385864257,176.36013854980467,0.0163925888674745,47.56178166379016
2021-10-20,170.5500030517578,169.21530151367188,9737600,-0.003680285568023,-0.0036870744808311,172.84863739013673,176.23075897216796,0.0160526740091245,52.47492747571353
2021-10-21,171.33999633789062,169.9990997314453,7509000,0.0046319582848723,0.0046212637777207,172.60505752563478,176.0968151855469,0.0156824970061837,39.303631197739406
2021-10-22,169.4199981689453,168.09413146972656,7854300,-0.0112057549994565,-0.0112690124811825,172.27863159179688,175.90096008300782,0.0158366164913353,40.47163405596292
2021-10-25,172.00999450683594,170.6638641357422,9798700,0.0152874621115397,0.0151717862992586,171.96857681274415,175.7209796142578,0.0159628835137946,44.257933127643305
2021-10-26,172.0399932861328,170.69363403320312,5850200,0.0001744358573603,0.0001744206451951,171.84554748535157,175.58108306884765,0.0152959145714629,42.110082617342236
2021-10-27,169.5500030517578,168.22311401367188,7054700,-0.0144734162672445,-0.0145791778848308,171.69027252197264,175.45646575927734,0.0154563150120935,31.504909701235007
2021-10-28,169.67999267578125,168.3520965576172,7884500,0.0007667349680307,0.0007664411769387,171.7155731201172,175.35605743408203,0.0147508999713695,33.36466669469034
2021-10-29,169.07000732421875,167.74688720703125,7598800,-0.0035949023680783,-0.003601379557498,171.3712890625,175.2731118774414,0.0114607517523477,38.044036976251036
2021-11-01,170.19000244140625,168.8581085205078,8182900,0.0066243930482305,0.006602548176212,171.20906829833984,175.1752835083008,0.0112133543393376,42.399094741245015
2021-11-02,169.8300018310547,168.5009307861328,6777200,-0.0021152536736582,-0.002117493982482,170.97193908691406,175.01990905761718,0.0110726190905528,41.98662094110143
2021-11-03,170.0800018310547,168.7489776611328,6829300,0.0014720801472296,0.0014709976994194,170.704052734375,174.85342224121095,0.0109942368490038,38.18870881674816
2021-11-04,170.27999877929688,168.94740295410156,7505500,0.0011758607116851,0.001175169928935,170.33545989990233,174.6940789794922,0.0105035125009457,31.249889181811824
2021-11-05,175.6300048828125,174.2555389404297,16859200,0.0314188670172703,0.0309353950961417,170.2803939819336,174.67562469482422,0.0127988728407391,63.59784150747955
2021-11-08,176.8699951171875,175.48582458496094,10584600,0.007060238383308,0.0070354315930891,170.44658279418945,174.61073638916017,0.0121558576748643,66.06440856059851
2021-11-09,175.11000061035156,173.73960876464844,7293300,-0.0099507514321595,-0.0100005910626723,170.54480743408203,174.51409881591798,0.0123848358586756,62.10193864481797
2021-11-10,174.4499969482422,173.0847625732422,11045800,-0.0037691243583569,-0.0037762454066138,170.61872329711915,174.3781707763672,0.0124189597555735,58.31108517319042
2021-11-11,162.11000061035156,160.84133911132812,62366500,-0.0707365759983242,-0.0733630238486661,170.00853576660157,173.95411560058594,0.0204927055563964,37.45278152768487
2021-11-12,159.6300048828125,158.38076782226562,25638400,-0.015298127351199,-0.0154163509846817,169.17362213134766,173.51299530029297,0.020320142227106,28.669870750256905
2021-11-15,158.42999267578125,157.1901397705078,21285300,-0.0075175039755706,-0.0075459028237383,168.54309463500977,173.06512786865235,0.0194255568198852,27.45938070701385
2021-11-16,158.8300018310547,157.58700561523438,15516200,0.0025247502502763,0.0025215684227844,167.93042678833007,172.55892059326172,0.0194576339110224,30.925224366306793
2021-11-17,157.3300018310547,156.0987548828125,14695500,-0.0094439939804148,-0.0094888712622435,167.27459945678712,172.006875,0.0194999424836626,29.046454308388306
2021-11-18,155.5800018310547,154.36244201660156,14487700,-0.0111231692239597,-0.0111854942697303,166.4927665710449,171.40502197265624,0.0194509371926886,27.964659570780086
