Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-13,160.9199981689453,152.11473083496094,1459000,-0.0001241696655112,-0.0001241773752023,152.4070182800293,154.64334899902343,0.0157891178316379,62.25768624106118
2021-04-14,164.11000061035156,155.1301727294922,1418100,0.0198234705999835,0.0196295442789466,152.05090255737304,154.9597491455078,0.0165360548146305,72.19940119932369
2021-04-15,162.10000610351562,153.23016357421875,1723800,-0.0122478375537334,-0.0123234604282735,151.55132217407223,155.18921478271486,0.0165640865090107,59.61441722298279
2021-04-16,162.77000427246094,153.86349487304688,1600800,0.0041332025239362,0.0041246843059975,151.2979881286621,155.34326782226563,0.0156728107147065,59.12148520214704
2021-04-19,161.7100067138672,152.86148071289062,1165800,-0.0065123579896778,-0.0065336559097804,151.41520309448242,155.3378192138672,0.0097124716623854,54.0557511069654
2021-04-20,161.7100067138672,152.86148071289062,1281100,0.0,0.0,151.6354522705078,155.33575775146485,0.0090944446803744,50.63623892024218
2021-04-21,165.07000732421875,156.03762817382812,1263000,0.0207779451443561,0.0205650279129534,151.99891204833983,155.3289016723633,0.0100497169283366,72.84429209514906
2021-04-22,166.9199981689453,157.786376953125,2814400,0.0112072248198282,0.0111448891830216,152.48573150634766,155.38807373046876,0.0100803949486241,74.22112044271026
2021-04-23,169.25999450683594,159.99835205078125,1658800,0.0140187964282454,0.0139214419086696,152.97491531372071,155.49619049072265,0.0100460685447612,76.2788452464776
2021-04-26,166.02999877929688,156.94509887695312,1430000,-0.0190830288855666,-0.0192674599870312,153.27031478881835,155.51369415283204,0.0112024951944523,62.54403769569942
2021-04-27,166.60000610351562,157.4839324951172,1190700,0.003433261834997,0.0034273816465573,153.56619033813476,155.5737811279297,0.0112019793691529,63.86854951185495
2021-04-28,164.05999755859375,155.08291625976562,2277700,-0.0152461028710088,-0.0153635196583827,153.68671646118165,155.57831970214843,0.0117617865586432,59.48794180297982
2021-04-29,169.5,160.22520446777344,2880800,0.0331583151260479,0.0326204360191929,154.2316696166992,155.6514505004883,0.0124932305439839,66.60385474931716
2021-04-30,171.58999633789062,162.20083618164062,3277700,0.0123303429097172,0.0122549434000792,154.82719497680665,155.79420623779296,0.0126316436235192,68.76980421810998
2021-05-03,172.00999450683594,162.59788513183594,2272000,0.002447884730697,0.0024448935412664,155.3990905761719,155.94640838623047,0.0126264180227536,69.27352297592998
2021-05-04,172.7100067138672,163.25961303710938,2463000,0.004069720247203,0.0040614613358141,155.95066452026367,156.0391979980469,0.0126018111088282,66.362273325033
2021-05-05,171.33999633789062,161.96453857421875,2150600,-0.0079326076964071,-0.0079642382148833,156.44173889160157,156.102509765625,0.0128339382946511,68.01861241675596
2021-05-06,173.24000549316406,163.76058959960938,2249500,0.0110891621166049,0.0110281281542029,157.07176971435547,156.16579559326172,0.0127407659989928,69.48261506354072
2021-05-07,176.38999938964844,166.7382049560547,3034600,0.0181827347087935,0.0180194056626953,157.81381607055664,156.39628784179686,0.0131214380430955,75.34523361620892
2021-05-10,173.8300018310547,164.3182830810547,1466500,-0.014513301709334,-0.0146196499024055,158.42304916381835,156.6227978515625,0.0138036710692738,69.22583318097762
2021-05-11,167.75999450683594,158.58045959472656,3457200,-0.0349189595870946,-0.0355432014667563,158.74633560180663,156.64458892822265,0.0163735239328997,53.929336223779785
2021-05-12,164.9199981689453,155.8958282470703,2396900,-0.0169291434424971,-0.0170740794820853,158.78461837768555,156.6079821777344,0.0163600720305224,47.16073226657891
2021-05-13,168.7899932861328,159.55409240722656,1797700,0.0234660811728617,0.0231949855337784,159.10081481933594,156.64661163330078,0.0168444299799355,49.360578424512674
2021-05-14,170.17999267578125,160.8679962158203,1382000,0.0082348486884329,0.0082011273223842,159.4510398864746,156.73975006103515,0.0168957956550141,55.94381407857021
2021-05-17,168.49000549316406,159.27047729492188,937000,-0.0099306198776493,-0.0099802573773878,159.77148971557617,156.6942251586914,0.0170070525926004,52.62275773176247
2021-05-18,165.82000732421875,156.74658203125,2812700,-0.0158465982304955,-0.0159734979731989,159.96574478149415,156.56886169433594,0.0174771396882462,52.433583677958964
2021-05-19,166.10000610351562,157.01126098632812,2675500,0.0016885787980076,0.00168715475168,160.01442642211913,156.5161703491211,0.0168788957796605,44.516163634309194
2021-05-20,166.16000366210938,157.0679473876953,3352200,0.000361033985786,0.0003609688286987,159.97850494384767,156.392529296875,0.0166857335826161,40.62823000925507
2021-05-21,166.7100067138672,157.587890625,2578200,0.0033103077104668,0.0033048407035588,159.85798187255858,156.31448181152345,0.016377930028278,40.893480893325574
2021-05-24,166.66000366210938,157.54063415527344,2924600,-0.0002998737373737,-0.0002999187084935,159.88775863647462,156.17074615478515,0.0157883282466885,39.36726550190443
2021-05-25,165.6699981689453,156.6048126220703,2643800,-0.005940191482794,-0.0059579046012643,159.84380264282223,156.0242919921875,0.0158264517413478,39.90027217839905
2021-05-26,166.14999389648438,157.05850219726562,2303000,0.0028970346926067,0.0028928463747864,159.94258193969728,155.92041229248048,0.01543226416868,36.69780006783931
2021-05-27,169.35000610351562,160.0834197998047,4827400,0.0192598144017683,0.0190766917135632,159.93549270629882,155.85764526367188,0.0142029291140928,36.816439548746715
2021-05-28,169.99000549316406,160.6884307861328,2194500,0.0037793482116057,0.0037722244183753,159.85987243652343,155.89281036376954,0.0139405466002898,42.25186598033506
2021-06-01,171.49000549316406,162.1063690185547,2965300,0.0088241463650178,0.0087854411127063,159.83529663085938,156.12459411621094,0.014081668060545,59.22812118114073
2021-06-02,171.38999938964844,162.01181030273438,1836600,-0.0005833127741544,-0.0005834829672377,159.7729064941406,156.39570037841796,0.0140467904125655,68.51747304500645
2021-06-03,173.39999389648438,163.91183471679688,1895700,0.0117276907807655,0.0116594544005256,159.87027130126953,156.69856842041017,0.0141741973346083,64.76615731113222
2021-06-04,173.00999450683594,163.54315185546875,1421000,-0.0022492754227607,-0.002251808842343,159.8593994140625,157.00843170166016,0.0139694289292266,59.685137328429235
2021-06-07,169.4499969482422,160.17796325683594,2486200,-0.0205767625269127,-0.0207914137618853,159.53138732910156,157.20769744873047,0.0140204122393374,52.91266177509136
2021-06-08,169.82000732421875,160.52774047851562,3064800,0.0021836787943096,0.00218129803302,159.34186019897462,157.3975100708008,0.0137251510668628,64.1044059121914
2021-06-09,167.3000030517578,158.1455841064453,1617100,-0.0148395309431837,-0.014950738330852,159.32011642456055,157.5290933227539,0.0116218450830344,53.654002498950575
2021-06-10,165.4600067138672,156.4062957763672,1866800,-0.0109980202097039,-0.0110589455512202,159.34563980102538,157.60377136230468,0.0112317622263442,48.077069759768975
2021-06-11,167.08999633789062,157.9470977783203,1515700,0.0098512786477353,0.0098030711473614,159.2652900695801,157.77619049072266,0.0101317654639189,50.98547305301989
2021-06-14,166.4600067138672,157.35162353515625,1733200,-0.0037700866400205,-0.0037772113294253,159.08947143554687,157.91741638183595,0.009942228044837,49.49659806442017
2021-06-15,168.10000610351562,158.90187072753906,1549500,0.0098521207316075,0.0098039050162082,159.0710411071777,158.0722543334961,0.0099967778565468,55.92399157560704
2021-06-16,167.5,158.3346405029297,2023000,-0.0035696887771823,-0.0035760753193403,159.15044403076172,158.1943844604492,0.0093234259855148,53.271931876776655
2021-06-17,160.27000427246094,152.2273406982422,2487100,-0.0385721013752167,-0.039335705194838,158.91124801635743,158.19607025146485,0.0128825857610921,32.60673331333393
2021-06-18,156.00999450683594,148.18109130859375,4136700,-0.0265803066064804,-0.0269399502346135,158.46690521240234,158.1364926147461,0.0140621686311334,25.970453262225107
2021-06-21,159.02999877929688,151.04957580566406,2071900,0.0193579657953562,0.019172983813649,158.13998947143554,158.11953857421875,0.0148566129445639,29.87878700367426
2021-06-22,159.32000732421875,151.3249969482422,1214000,0.0018233824299678,0.0018217220862129,157.82920761108397,158.10336608886718,0.0148778432420875,30.679260793882435
2021-06-23,159.49000549316406,151.48648071289062,1077300,0.0010671321189827,0.0010665631382522,157.573291015625,158.09080108642578,0.014862712002989,26.02929090022772
2021-06-24,161.1999969482422,153.1106414794922,1243400,0.0107214898580936,0.0106644222233778,157.37589797973632,158.05041046142577,0.0150879346985335,30.803722090916196
2021-06-25,162.2899932861328,154.1459503173828,1770200,0.0067618346307385,0.0067390759629148,157.07902450561522,158.06872619628905,0.0144509065157411,37.8599207928576
2021-06-28,158.9499969482422,150.9735565185547,1361700,-0.0205804550317166,-0.0207951838498547,156.59328079223633,158.01092742919923,0.0149787998651551,32.73298663794269
2021-06-29,158.39999389648438,150.451171875,1156900,-0.0034601068928947,-0.0034661069072086,156.0105209350586,157.9627212524414,0.0147145569711029,35.09194749168803
2021-06-30,158.94000244140625,150.9640655517578,1084300,0.0034090374329815,0.0034032398372826,155.45813369750977,157.92477294921875,0.0147862650087923,38.92948132182481
2021-07-01,161.82000732421875,153.6995391845703,1055100,0.0181200315638998,0.0179578203759177,154.94751892089843,157.8780111694336,0.0151884300043578,41.76015505950302
2021-07-02,161.3699951171875,153.27212524414062,1734000,-0.0027808407409499,-0.0027847144616969,154.43396759033203,157.7877261352539,0.0151871160346212,42.034235441058684
2021-07-06,161.08999633789062,153.00616455078125,1587300,-0.0017352189312683,-0.0017367261674803,154.07537765502929,157.6478823852539,0.0146152282834619,37.87996940984719
2021-07-07,161.97000122070312,153.84202575683594,916000,0.005462925029908,0.0054480573776347,153.7410919189453,157.58582092285155,0.0146859167555925,40.865249177516255
2021-07-08,157.9499969482422,150.02374267578125,1351200,-0.0248195059982497,-0.0251327030641855,153.33499984741212,157.43661712646485,0.0153167896373462,45.05959007067063
2021-07-09,162.72999572753906,154.5638885498047,1569200,0.0302628490200729,0.0298139629086641,153.24287948608398,157.42623657226562,0.0167897388134472,64.00002141991263
2021-07-12,164.61000061035156,156.34954833984375,1539400,0.0115528912140669,0.0114866661390368,153.16300201416016,157.34872344970702,0.0168487197924796,62.204693975219485
2021-07-13,163.02000427246094,154.83932495117188,1305000,-0.0096592756724134,-0.0097062290775683,153.03738708496093,157.20149322509766,0.0169610487120491,57.65727307122762
2021-07-14,164.30999755859375,156.06460571289062,1009200,0.007913240141709,0.0078820946568439,152.89552383422853,157.07082763671875,0.0169031285498028,59.533214625696004
2021-07-15,166.16000366210938,157.8217315673828,1098600,0.0112589644940042,0.0111960541166661,152.86987838745117,156.96207000732423,0.0171016565717513,59.7560682740873
2021-07-16,166.75,158.3821563720703,1129000,0.0035509989601667,0.0035447090492725,153.17761917114257,156.89042236328126,0.014407802118732,58.94865027597883
2021-07-19,160.7899932861328,152.72122192382812,1766200,-0.0357422488613146,-0.0363966434104898,153.4046257019043,156.6696350097656,0.0155192174190942,53.34058607182544
2021-07-20,167.6699981689453,159.25601196289062,3033600,0.0427890109622213,0.0418988650107727,153.81494750976563,156.51999114990235,0.0175762695727354,63.68466137083295
2021-07-21,169.4199981689453,160.9181671142578,1707700,0.0104370009702019,0.0103829115045881,154.29460601806642,156.4519888305664,0.0176592131093328,64.93724703957884
2021-07-22,167.25,158.85707092285156,1199700,-0.0128083499108139,-0.012891084042244,154.66313552856445,156.4575210571289,0.0180149094734356,57.899334687578005
2021-07-23,166.89999389648438,158.5246124267578,1340900,-0.0020928152216479,-0.0020950082196512,154.9338340759277,156.51009674072264,0.0179316530386139,58.06823759166294
2021-07-26,168.13999938964844,159.70242309570312,1331400,0.007429828409071,0.0074023631913155,155.21165771484374,156.51306335449215,0.0179420007261886,60.00569088118371
2021-07-27,169.32000732421875,160.8231964111328,1704300,0.007017885475401,0.0069933747260673,155.70413970947266,156.51216735839844,0.0171615298486741,60.34334484507975
2021-07-28,166.02000427246094,157.68878173828125,1991900,-0.0194898170338478,-0.0196822479165928,156.0660202026367,156.48053344726563,0.017859923275998,61.591463313328745
2021-07-29,167.42999267578125,159.0280303955078,1676000,0.0084929862635969,0.0084571237658308,156.4692184448242,156.52616241455078,0.017911299857768,57.47452048018918
2021-07-30,168.74000549316406,160.2722930908203,2158300,0.0078241722054783,0.0077937220982526,156.79785614013673,156.59138305664064,0.0175940548089588,56.689309480058355
2021-08-02,170.35000610351562,161.80149841308594,2584000,0.0095412955837543,0.0094960649016504,157.22432479858398,156.68605407714844,0.0176291013234351,61.8646522694473
2021-08-03,172.6199951171875,163.9575958251953,2076800,0.0133255713528979,0.0132375668715699,157.7718963623047,156.81344818115235,0.0177479884224587,63.0373011356333
2021-08-04,172.08999633789062,163.45420837402344,1835400,-0.0030702295226905,-0.0030749523465977,158.25250549316405,156.93171966552734,0.0177998993620553,59.70545764704769
2021-08-05,172.52000427246094,163.86260986328125,2524800,0.0024985682125926,0.0024954519807021,158.94444885253907,157.07687561035155,0.0165256671403441,59.493238617771645
2021-08-06,174.97000122070312,166.1896514892578,1802200,0.0142011751669164,0.0141012830912994,159.5257369995117,157.2594985961914,0.0156021686446949,76.37647179760567
2021-08-09,175.77000427246094,166.9495086669922,1630800,0.0045722292027521,0.004561808315195,160.05573501586915,157.39682037353515,0.0154950163274656,69.4710842228921
2021-08-10,178.10000610351562,169.16258239746094,1810700,0.0132559463525172,0.0131688551027121,160.7718978881836,157.56630340576172,0.0153293754205816,70.29931291928153
2021-08-11,181.0800018310547,171.9930419921875,2283600,0.0167321848284165,0.0165937439683036,161.56831970214844,157.76403686523437,0.0155549307971122,81.16261206180694
2021-08-12,181.67999267578125,172.56295776367188,1576800,0.0033135978344418,0.003308119966769,162.30538101196288,157.97505981445312,0.0154856481836832,82.93229460113643
2021-08-13,182.72999572753903,173.5602569580078,1456900,0.0057793353061423,0.0057626990148801,163.06428604125978,158.16802825927735,0.0154866541663674,82.78651062345804
2021-08-16,184.22999572753903,174.98495483398438,1988200,0.0082086642469147,0.0081751564074028,164.17747268676757,158.39686431884766,0.012121714974862,83.0305519392933
2021-08-17,184.7100067138672,175.44088745117188,1914700,0.0026055532466779,0.0026021646776058,164.98671646118163,158.70212280273438,0.0088870121147732,97.31653790278368
2021-08-18,184.47000122070312,175.2129364013672,2178100,-0.0012993040169619,-0.0013001488442972,165.70145492553712,158.9958267211914,0.0088874271114206,95.8558715907283
2021-08-19,185.44000244140625,176.13424682617188,2462100,0.0052582328892325,0.0052444566540073,166.56531372070313,159.35559997558593,0.0079182527413874,95.77861997715317
2021-08-20,186.2100067138672,176.86563110351562,1792700,0.0041524251559412,0.0041438276307723,167.48236465454102,159.7647866821289,0.0077381527766222,95.57483558781684
2021-08-23,185.4900054931641,176.18174743652344,1687400,-0.0038666849106027,-0.0038741798633538,168.30633087158202,160.12947967529297,0.007996754305583,90.59940118668015
2021-08-24,185.33999633789065,176.03927612304688,1708900,-0.0008086610307227,-0.0008089881734309,169.0671348571777,160.50323272705077,0.0080796660837337,92.82476517838136
2021-08-25,186.67999267578125,177.31202697753906,2028100,0.0072299255173178,0.0072039149004618,170.0482971191406,160.87143585205078,0.0057383579054175,93.2233959814086
2021-08-26,184.3099975585937,175.0609588623047,1672300,-0.0126955184800833,-0.0127767952076931,170.84994354248047,161.20596221923827,0.0070482308196796,78.65028897176514
2021-08-27,186.32000732421875,176.97010803222656,1561500,0.0109056250024515,0.0108465875134192,171.6848342895508,161.70081756591796,0.0071487578223464,80.12563856023017
2021-08-30,183.8500061035156,174.62405395507812,837400,-0.0132567816295914,-0.0133454371555682,172.3259620666504,162.22967681884765,0.0081408754455656,66.2889665385417
2021-08-31,183.9199981689453,174.69056701660156,2077500,0.0003808928954343,0.00038082037415,172.86261062622071,162.7024966430664,0.0078603013482755,59.63375544533197
2021-09-01,183.0200042724609,173.83567810058594,2154700,-0.004893732561612,-0.0049057460807966,173.38168411254884,163.15271026611327,0.0079470438024553,54.45463333351136
2021-09-02,183.0200042724609,173.83567810058594,1644900,0.0,0.0,173.88033752441407,163.5996942138672,0.0079762223848094,51.03634856220273
2021-09-03,183.4600067138672,174.2536163330078,1755400,0.0024042143533966,0.0024013288540486,174.28353576660157,164.0225537109375,0.00753233007983,47.02255155199555
2021-09-07,181.7700042724609,172.64845275878906,1673800,-0.0092116514308155,-0.0092543410553907,174.5684829711914,164.39260375976562,0.0079430085280567,39.604150500520916
2021-09-08,182.42999267578125,173.2752685546875,1450000,0.0036305902884294,0.0036240156040265,174.77411727905277,164.8386380004883,0.0074901131204044,42.994385004021744
2021-09-09,181.0800018310547,171.9930419921875,1572500,-0.007399939836742,-0.0074274552170132,174.77411727905277,165.26947540283203,0.006784656641829,35.40833311827403
2021-09-10,180.2400054931641,171.1951904296875,1121200,-0.0046388595332609,-0.0046496524329108,174.70572891235352,165.67409790039062,0.0068137208791366,30.113171763356064
2021-09-13,183.33999633789065,174.13961791992188,1386900,0.0171992418878361,0.0170530092724276,174.7346969604492,166.08289947509766,0.0077538326486285,43.81821725871818
2021-09-14,181.27999877929688,172.18299865722656,1614200,-0.0112359225664263,-0.0112995223949787,174.59459915161133,166.46111694335937,0.0079163035396313,39.48180870022666
2021-09-15,182.759994506836,173.58872985839844,1450100,0.0081641695877903,0.008131023042397,174.50199127197266,166.87276824951172,0.0081351349581676,39.91765874491564
2021-09-16,181.13999938964844,172.80645751953125,1340600,-0.0045064696279839,-0.0045166543719158,174.38166732788085,167.25205688476564,0.0081828019620857,43.36741702257173
2021-09-17,180.5500030517578,172.24362182617188,5419100,-0.003257029288363,-0.0032623449535787,174.1871360778809,167.69645446777344,0.0080784387171037,34.898766082127935
2021-09-20,177.88999938964844,169.7059783935547,2129800,-0.0147328731578704,-0.0148424798131176,173.82915344238282,167.99929626464845,0.0085306174272378,34.47668017465668
2021-09-21,175.8000030517578,167.71212768554688,1504000,-0.0117488536755258,-0.011818416852082,173.405672454834,168.2265478515625,0.0087999387363545,30.362631294650484
2021-09-22,176.92999267578125,168.79013061523438,1576100,0.0064276981311017,0.0064071285756794,173.04321517944337,168.50556396484376,0.0090166059385541,35.977874331153956
2021-09-23,177.49000549316406,169.32437133789062,1107600,0.0031651182489695,0.0031601198065349,172.64383239746093,168.77075927734376,0.0088405532511669,37.82414061502601
2021-09-24,176.75,168.618408203125,1089700,-0.0041692942911145,-0.0041780100326542,172.32170486450195,168.9866928100586,0.0085072740074149,35.023613694077156
2021-09-27,178.42999267578125,170.2211151123047,1018300,0.0095049344034192,0.0094600467265349,171.9842552185059,169.2234719848633,0.0084031617833929,43.548154216789285
2021-09-28,175.47000122070312,167.39730834960938,1666400,-0.0165890510165691,-0.0167281902616914,171.62291793823243,169.5169937133789,0.0086743903897017,36.01030511507911
2021-09-29,176.38999938964844,168.27499389648438,964700,0.0052431281932081,0.0052294308536601,171.30213928222656,169.6973733520508,0.0088143877707113,40.97720472790829
2021-09-30,173.47999572753906,165.4988555908203,1478200,-0.0164976283248111,-0.0166352296915802,170.8852981567383,169.78898712158204,0.0093978519862163,37.387401692919056
2021-10-01,175.41000366210938,167.34007263183594,1038500,0.0111252554251362,0.0110638249707443,170.56051788330078,169.95864715576172,0.0098641699258457,34.17143295570068
2021-10-04,173.61000061035156,165.62289428710938,1648100,-0.0102616086973054,-0.0103146219834036,170.12898178100585,170.10061279296875,0.0099811665825775,34.55666456168633
2021-10-05,175.14999389648438,167.09202575683594,1960400,0.0088703405169323,0.0088312301578001,169.8511604309082,170.24840484619142,0.0101585201673613,34.75143471920188
2021-10-06,176.72000122070312,168.58981323242188,1399200,0.0089638477288294,0.008923910926625,169.61688766479492,170.4037371826172,0.0103698722901553,40.42463395297523
2021-10-07,178.32000732421875,170.11618041992188,1189300,0.0090537331896543,0.0090129938580467,169.52304458618164,170.65228515625,0.0105150801144281,45.37144867972884
2021-10-08,182.77999877929688,174.3710174560547,2123100,0.0250113600342425,0.0247036954891925,169.6818359375,170.95914489746093,0.0118733476828904,59.44381429669333
2021-10-11,182.759994506836,174.3519287109375,1294000,-0.0001094720062753,-0.0001094779987727,169.69245147705078,171.2407376098633,0.0112497412861044,64.60956857478597
2021-10-12,181.6300048828125,173.27391052246094,1031000,-0.00618300122314,-0.0062021951334167,169.7469970703125,171.47018585205078,0.0110345025762816,59.865664014998146
2021-10-13,182.2400054931641,173.85586547851562,1289900,0.0033585838416179,0.0033529563955533,169.76035385131837,171.6681512451172,0.0109073845174155,59.949758037172884
2021-10-14,183.9600067138672,175.49673461914062,1377000,0.0094381005559329,0.0093938399575935,169.89486770629884,171.90900177001953,0.011041738119074,64.50708268539591
2021-10-15,181.3099975585937,172.96861267089844,1600000,-0.0144055212977532,-0.0145102881846374,169.93111724853514,172.09112182617187,0.0115335561923618,55.57704411086938
2021-10-18,177.6999969482422,169.52471923828125,1295700,-0.0199105108114023,-0.0201113959879567,169.92205429077148,172.15782318115234,0.0119481985076393,54.212312998584835
2021-10-19,182.19000244140625,173.8081817626953,1685300,0.0252674804220929,0.0249535350565029,170.22685699462892,172.2949966430664,0.0128385813393536,59.653805503864206
2021-10-20,185.47999572753903,176.94679260253906,1522700,0.0180579004280072,0.0178967931592529,170.63469009399415,172.45068084716797,0.0133048776895621,69.72385364032621
2021-10-21,186.22000122070312,177.6527557373047,1142100,0.0039896916151025,0.0039817539011932,171.05110931396484,172.5638751220703,0.0133087473292412,68.49126397408467
2021-10-22,188.1100006103516,179.45579528808594,1387600,0.0101492349122205,0.0100980772769598,171.59297866821288,172.70173187255858,0.0133201694159631,74.72709052395456
2021-10-25,188.07000732421875,179.41763305664062,1533900,-0.0002126553304341,-0.000212677944785,172.05280456542968,172.81887939453125,0.013253079262336,73.22065821632036
2021-10-26,187.22999572753903,178.6162872314453,1326200,-0.0044663716243672,-0.0044763756610545,172.61375350952147,172.89150604248047,0.0125770714007226,69.39826828325053
2021-10-27,190.2700042724609,181.5164337158203,2155200,0.016236741505085,0.0161063353053158,173.27582550048828,173.01301696777344,0.0128985214850339,70.94286289325665
2021-10-28,196.08999633789065,187.0686798095703,2509300,0.0305881180017151,0.0301296276409016,174.35431671142578,173.2501318359375,0.0132358225796988,72.26494230915358
2021-10-29,195.3800048828125,186.3913726806641,2636800,-0.00362063349993,-0.0036272038574323,175.3068817138672,173.4552743530273,0.0133544633080212,70.63446608619431
2021-11-01,192.3099975585937,183.4625701904297,1763100,-0.0157131869791644,-0.0158379477537582,176.1988655090332,173.58721313476562,0.013747667174602,66.42064859845445
2021-11-02,190.52999877929688,181.76446533203125,2220900,-0.0092558654151407,-0.0092989671058929,176.93248748779297,173.6988674926758,0.0140833617396145,62.30333109880114
2021-11-03,192.1999969482422,183.35763549804688,1701100,0.0087650254581133,0.008726835616853,177.6708786010742,173.8452346801758,0.0140799572651133,62.24730245159057
2021-11-04,190.0,181.2588348388672,1753500,-0.0114464862806438,-0.0115125015501286,178.22801132202147,173.92417083740236,0.0144536463787807,63.091317401340675
2021-11-05,193.19000244140625,184.3020935058593,1970800,0.0167895742554977,0.0166501873546012,178.7245651245117,174.10899353027344,0.0139247190500186,73.63440507532644
2021-11-08,191.8999938964844,183.0714263916016,1600100,-0.0066774451165886,-0.0066998389981786,179.16054000854493,174.23101989746092,0.0140736166669947,66.41858860005664
2021-11-09,193.5200042724609,184.61688232421875,1392500,0.0084418194749371,0.0084063865892744,179.72768859863282,174.43087646484375,0.0139802603924786,64.40854032219704
2021-11-10,193.0500030517578,184.1685333251953,1633700,-0.0024285373763167,-0.0024314910562613,180.2433219909668,174.62043579101564,0.0140360090509407,62.35975024515859
2021-11-11,193.1000061035156,184.2162475585937,1005900,0.0002590791843586,0.000259045629142,180.67929763793944,174.8280471801758,0.013961358452678,59.67432742274486
2021-11-12,192.83999633789065,183.96815490722656,1313100,-0.0013467468513506,-0.001347654529925,181.22927474975583,175.0306967163086,0.0134208215398415,59.16946208126444
2021-11-15,193.1600036621093,184.2734832763672,1065400,0.0016596805533795,0.0016583048056007,181.96671295166016,175.2310940551758,0.0122745363291589,61.631971025332916
2021-11-16,193.1499938964844,184.2639312744141,1160900,-5.183600908420516e-05,-5.183735261655315e-05,182.4895004272461,175.46340362548827,0.0112794207582173,56.41134287118224
2021-11-17,191.77999877929688,182.9569702148437,1325700,-0.0070928751521315,-0.0071181491723145,182.7900093078613,175.6570376586914,0.0109123209275904,38.03453074614688
2021-11-18,191.92999267578125,183.1000518798828,1745800,0.0007820509099547,0.0007817452674836,183.06237411499023,175.87917785644532,0.0109000956322238,40.11457378551767
2021-11-19,188.25,179.58938598632812,2076300,-0.0191734838822315,-0.0193596789721509,183.0690536499024,176.04706176757813,0.0116434659074534,38.75982723027299
2021-11-22,190.759994506836,181.98388671875,2074400,0.0133331973895391,0.0132450925949516,183.1973663330078,176.2039471435547,0.0120113233477183,50.612033654189936
2021-11-23,192.9499969482422,184.07313537597656,2254800,0.0114804046385459,0.0114150048611916,183.4702087402344,176.44174987792968,0.012174681834529,51.942005312756024
2021-11-24,190.4199981689453,181.65953063964844,1474600,-0.0131122052731825,-0.013198929165262,183.47736358642567,176.6031658935547,0.0120880141665653,51.06929312639161
2021-11-26,184.5500030517578,176.0595703125,2271400,-0.0308266805899486,-0.0313118188854053,182.92690811157223,176.66822814941406,0.0118432889977725,30.64515897869542
2021-11-29,185.0399932861328,176.5270233154297,2364800,0.002655084310952,0.0026515658011869,182.4336906433105,176.75389617919922,0.0119097313593156,34.061341467402684
2021-11-30,179.47000122070312,171.2133026123047,3638700,-0.0301014575747425,-0.0305638083930717,181.82122726440429,176.7840426635742,0.0131537151443329,22.418612303748603
2021-12-01,175.13999938964844,167.08248901367188,3138300,-0.0241267094063749,-0.0244225262085165,181.0871284484864,176.77144989013672,0.0139197560387513,19.468158842324144
2021-12-02,182.3600006103516,173.9703369140625,2531900,0.0412242356518104,0.040397170521055,180.6177635192871,176.87505401611327,0.016942311115786,35.28767082468248
2021-12-03,181.4600067138672,173.1117401123047,2476500,-0.0049353057365287,-0.0049475245769386,180.2104087829589,176.95080139160157,0.0168242978700717,34.679642105952254
2021-12-06,187.52999877929688,178.90248107910156,1691300,0.0334508853243586,0.0329035763441286,179.9404281616211,177.1564828491211,0.0181297055638572,43.43667024672575
2021-12-07,188.0399932861328,179.38897705078125,1895200,0.0027193360804458,0.0027156453754174,179.75630569458008,177.33984008789062,0.0181094477509853,44.11147691092927
2021-12-08,189.1600036621093,180.4574737548828,1231000,0.0059563119299079,0.0059386432294844,179.54833526611327,177.6010433959961,0.0180501801916924,46.963330539024795
2021-12-09,190.1999969482422,181.4496612548828,1565300,0.0054981790410504,0.0054831192304717,179.41239166259766,177.86453674316405,0.0181070312095917,48.035451955030446
2021-12-10,191.47000122070312,182.6612243652344,1697100,0.0066771307368256,0.0066549374363244,179.3346405029297,178.20778411865234,0.018181997081991,53.86830440694175
2021-12-13,190.22999572753903,181.478271484375,1583300,-0.0064762123705799,-0.0064972740162867,179.21014633178712,178.49054809570313,0.0182321613070706,49.343249077781856
2021-12-14,192.5399932861328,183.6820068359375,1952000,0.0121432463155912,0.0120701085910164,179.18057250976562,178.8517303466797,0.018449828942183,49.49346401999823
2021-12-15,193.9600067138672,185.03668212890625,1575100,0.0073751115653843,0.0073480484111455,179.21921005249024,179.2106234741211,0.0185261689762748,54.496963825575705
2021-12-16,195.8600006103516,187.62315368652344,1951100,0.0139781557249027,0.0138813622593339,179.45251922607423,179.59129028320314,0.0186834387844275,66.74146778978806
2021-12-17,189.7700042724609,181.7892303466797,4053400,-0.0310938347704725,-0.0315875084887816,179.38697814941406,179.8247512817383,0.0200770072281422,56.5938772450968
2021-12-20,185.7700042724609,177.95745849609375,1726200,-0.021078101509526,-0.0213034164567716,179.30538177490234,179.89648010253907,0.0201782727173281,58.77681935541009
2021-12-21,187.2400054931641,179.3656463623047,1086500,0.0079130589867457,0.0078819149241324,179.1744697570801,179.99675445556642,0.0200216320314839,67.2044355136887
2021-12-22,188.3800048828125,180.45767211914065,1164100,0.0060882659471488,0.00606980733875,178.9936965942383,180.1404296875,0.0198862750850206,60.847724538003305
