Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-16,191.1300048828125,191.1300048828125,609700,0.0039922770663367,0.0039843290749493,193.01200103759768,196.81980041503903,0.0160006739382326,44.29391504931272
2021-03-17,190.7400054931641,190.7400054931641,1227900,-0.0020404927519754,-0.002042577393591,192.59350128173827,196.36300048828124,0.0159242577521773,50.56514714158634
2021-03-18,188.5200042724609,188.5200042724609,678400,-0.0116388862156279,-0.01170714823129,191.9650016784668,196.0034005737305,0.0157965610622868,41.43612865953641
2021-03-19,192.0500030517578,192.0500030517578,1303600,0.0187247968347969,0.018551645963647,191.6700019836425,195.8542007446289,0.0162223319925074,44.47391569483498
2021-03-22,194.4499969482422,194.4499969482422,577900,0.0124967136597107,0.0124192742251026,191.73100204467767,195.74320068359376,0.0155863274269232,50.66626825242603
2021-03-23,196.259994506836,196.259994506836,488100,0.0093082930676289,0.0092652378816785,191.94100189208984,195.61960052490235,0.0156327589155661,58.80561070068676
2021-03-24,195.02999877929688,195.02999877929688,473000,-0.0062671749819918,-0.0062868961636947,191.9170021057129,195.5372006225586,0.0151985622976488,56.98257829988962
2021-03-25,193.3800048828125,193.3800048828125,512800,-0.0084602056443202,-0.0084961963202008,192.068002319336,195.43320068359367,0.0140233528940864,49.391576093813356
2021-03-26,199.67999267578125,199.67999267578125,632800,0.032578279211372,0.0320588581960476,192.35050201416016,195.4388006591797,0.0151670525668047,66.1980239777329
2021-03-29,201.17999267578125,201.17999267578125,904500,0.0075120195063085,0.0074839447986142,192.61950149536133,195.54840057373048,0.0151288364038518,64.45422765909535
2021-03-30,194.8699951171875,194.8699951171875,750000,-0.0313649358202475,-0.0318673487806208,192.6635009765625,195.540400390625,0.0167233572944816,56.58657022843119
2021-03-31,198.759994506836,198.759994506836,697600,0.0199620233341164,0.0197653945776748,193.0775009155273,195.57400024414065,0.0166725448848033,58.82660675048224
2021-04-01,201.8999938964844,201.8999938964844,640400,0.0157979446389069,0.015674455991453,193.6575004577637,195.61320007324213,0.0169236152069827,68.44919960637178
2021-04-05,206.17999267578125,206.17999267578125,562600,0.0211986077696031,0.0209770430564158,194.2779998779297,195.79399993896484,0.0170720614933927,70.05837139321619
2021-04-06,205.5800018310547,205.5800018310547,583900,-0.0029100342712207,-0.0029142766532676,195.11449966430663,196.010599975586,0.0157565651891113,68.40766089294141
2021-04-07,204.3699951171875,204.3699951171875,411300,-0.0058858191608616,-0.0059032088631277,195.7334991455078,196.25799987792968,0.0156357295626449,67.00773983492148
2021-04-08,204.7400054931641,204.7400054931641,662100,0.0018104926594748,0.0018088556931523,196.46549911499025,196.4317999267578,0.0153391041843551,71.21927479575083
2021-04-09,205.3000030517578,205.3000030517578,760400,0.002735164323381,0.0027314305681828,197.12949905395507,196.64619995117187,0.0152670285081919,68.7943425122784
2021-04-12,203.72000122070312,203.72000122070312,789600,-0.0076960633588317,-0.0077258308812906,197.91049880981444,196.78440002441403,0.0144518080720452,63.46211204292845
2021-04-13,205.19000244140625,205.19000244140625,516700,0.0072157923222795,0.0071898830554601,198.6514991760254,197.00679992675785,0.0143512692131079,63.09770151213822
2021-04-14,203.8800048828125,203.8800048828125,407500,-0.0063843147473416,-0.0064047816426432,199.28899917602536,197.1101998901368,0.0145291960370864,62.949971509767956
2021-04-15,208.32000732421875,208.32000732421875,409900,0.0217775276391536,0.0215437847574198,200.16799926757807,197.22739990234376,0.0150274914498592,70.21104693647537
2021-04-16,208.1600036621093,208.1600036621093,365100,-0.000768066707392,-0.000768361821747,201.1499992370605,197.40760009765623,0.014603160877916,63.75731500826788
2021-04-19,207.259994506836,207.259994506836,399400,-0.0043236411387381,-0.0043330151046203,201.91049880981444,197.56660003662108,0.0143765407530237,60.05956074706437
2021-04-20,209.5,209.5,382100,0.0108077079635846,0.0107497221098558,202.6629989624024,197.76619995117187,0.0143286929158711,77.97321457746918
2021-04-21,211.1100006103516,211.1100006103516,527100,0.0076849671138501,0.0076555881755292,203.4054992675781,197.97799987792968,0.0143004434049438,75.86927700137959
2021-04-22,212.3699951171875,212.3699951171875,654900,0.0059684264278956,0.0059506859244787,204.27249908447263,198.2195999145508,0.0141136158112022,73.80625588944302
2021-04-23,211.47000122070312,211.47000122070312,766800,-0.0042378580645903,-0.0042468632358417,205.1769989013672,198.3860000610352,0.0139424420991303,64.21279966153568
2021-04-26,216.6600036621093,216.6600036621093,832900,0.0245424996994709,0.0242461711936256,206.0259994506836,198.6282000732422,0.0132195277611855,73.87928602105845
2021-04-27,220.0500030517578,220.0500030517578,731800,0.0156466321995236,0.0155254857055904,206.96949996948243,198.9814001464844,0.0134487930992679,80.89045604985269
2021-04-28,218.1499938964844,218.1499938964844,470700,-0.0086344427581148,-0.0086719355344832,208.13349990844728,199.3814001464844,0.0109095463336564,74.91634889358279
2021-04-29,219.6199951171875,219.6199951171875,480600,0.0067384884796313,0.0067158863454707,209.17649993896484,199.7916000366211,0.0103987034692202,75.73684478993968
2021-04-30,218.7700042724609,218.7700042724609,614300,-0.0038702798635117,-0.0038777887772828,210.02000045776367,200.1452001953125,0.0102595132044615,77.77777151930508
2021-05-03,221.25,221.25,616900,0.0113360866622758,0.0112723147287593,210.77350082397464,200.61120025634764,0.0096247849818016,78.57650190436173
2021-05-04,219.22000122070312,219.22000122070312,573200,-0.0091751357256355,-0.0092174865320684,211.45550079345705,201.1310003662109,0.0099446916897944,76.61344975613486
2021-05-05,218.3999938964844,218.3999938964844,429100,-0.0037405680122826,-0.0037475814317207,212.15700073242184,201.6578002929688,0.0098519494527974,69.99996366956762
2021-05-06,223.2400054931641,223.2400054931641,608600,0.022161225878851,0.0219192346025233,213.08200073242188,202.21240051269533,0.0106810002780051,75.23425646902297
2021-05-07,222.88999938964844,222.88999938964844,477500,-0.0015678466892278,-0.0015690770470247,213.9615005493164,202.86300048828124,0.0107577887273197,76.64506610230507
2021-05-10,221.88999938964844,221.88999938964844,468700,-0.0044865180256554,-0.0044966126521173,214.87000045776367,203.42020050048828,0.010593776462982,72.05410159231292
2021-05-11,221.4600067138672,221.4600067138672,535000,-0.0019378641532472,-0.0019397442412815,215.68350067138672,203.93340057373047,0.0106579196683195,69.2307779543132
2021-05-12,218.5500030517578,218.5500030517578,541700,-0.0131400865794661,-0.0132271813133662,216.417000579834,204.4246005249024,0.0111021628278313,60.81933676655933
2021-05-13,219.25,219.25,556400,0.0032029143832883,0.0031977959793093,216.96350021362304,205.00000061035155,0.0102562912401969,63.7164922882898
2021-05-14,220.9199981689453,220.9199981689453,406300,0.00761686736121,0.0075880054923786,217.60149993896485,205.6124005126953,0.0102838722487874,58.57486416674104
2021-05-17,219.6600036621093,219.6600036621093,318100,-0.0057033972355567,-0.0057197237127546,218.2215003967285,206.1302005004883,0.0103402551147057,49.14134902168396
2021-05-18,217.9199981689453,217.9199981689453,355300,-0.0079213578446469,-0.0079528984731859,218.6425003051758,206.71160034179687,0.0104387295840794,49.4900317152703
2021-05-19,218.0200042724609,218.0200042724609,468400,0.0004589120060383,0.0004588067381282,218.98800048828124,207.2322003173828,0.0103561464511783,46.2228747749545
2021-05-20,222.9499969482422,222.9499969482422,559700,0.0226125703108428,0.0223606960885449,219.517000579834,207.88920013427733,0.0113230522479013,58.27393321413043
2021-05-21,221.38999938964844,221.38999938964844,524600,-0.006997073693416,-0.0070216680061768,220.01300048828125,208.4766000366211,0.0114257146207821,50.28759104960233
2021-05-24,224.5,224.5,558600,0.014047611088692,0.0139498578030819,220.4050003051757,209.2045999145508,0.0105855269334918,60.38551532300955
2021-05-25,224.5,224.5,476200,0.0,0.0,220.62750015258788,209.88720001220705,0.0100815333457386,62.39838331309159
2021-05-26,223.6100006103516,223.6100006103516,420800,-0.0039643625374093,-0.0039722414527183,220.90050048828124,210.53679992675785,0.0098972926837651,50.895872219241895
2021-05-27,220.3999938964844,220.3999938964844,654400,-0.0143553808197547,-0.0144594161437335,220.9395004272461,211.12999969482425,0.0104000763326919,44.70436819447145
2021-05-28,219.9199981689453,219.9199981689453,561900,-0.0021778391144807,-0.0021802140548702,220.99700012207032,211.7579995727539,0.0103721294737102,45.715524015844196
2021-06-01,217.0800018310547,217.0800018310547,422500,-0.0129137702870882,-0.0129978779008523,220.78850021362305,212.25859954833984,0.0104357495438903,41.377941072224544
2021-06-02,216.9499969482422,216.9499969482422,401400,-0.0005988800521278,-0.0005990594524159,220.675,212.70859954833983,0.0102527891319312,46.463292553277604
2021-06-03,216.0,216.0,438200,-0.004378875139919,-0.0043884904935533,220.55500030517567,213.1033996582032,0.0102644015461608,42.89462025823188
2021-06-04,219.259994506836,219.259994506836,365500,0.0150925671612776,0.0149798075090315,220.3559997558594,213.58799957275392,0.009557765963577,46.606696152862554
2021-06-07,218.92999267578125,218.92999267578125,476200,-0.0015050708716697,-0.0015062046285667,220.157999420166,214.09899932861327,0.0095575444674694,48.448765354441186
2021-06-08,218.7899932861328,218.7899932861328,422300,-0.000639471037921,-0.0006396755867319,220.00299911499025,214.48119934082035,0.0095199137971542,51.98357366108082
2021-06-09,217.8099975585937,217.8099975585937,388100,-0.0044791615595392,-0.004489223059642,219.82049865722647,214.81379943847656,0.0095543458530826,49.53966050673127
2021-06-10,220.97000122070312,220.97000122070312,550200,0.014508074457231,0.0144038393030511,219.94149856567384,215.3357995605469,0.0096645943494061,45.29468545780376
2021-06-11,221.0,221.0,480000,0.0001357595109343,0.0001357502964459,220.02899856567385,215.78059967041017,0.0096446848680402,49.00051384045294
2021-06-14,220.1699981689453,220.1699981689453,607200,-0.0037556643939126,-0.0037627346092211,219.99149856567385,216.1459997558593,0.0095326068543541,37.43469847722046
2021-06-15,220.77999877929688,220.77999877929688,547700,0.0027705891603064,0.0027667581526264,220.0474983215332,216.43799987792968,0.009461183692067,39.573985469935
2021-06-16,218.8000030517578,218.8000030517578,512500,-0.0089681843395531,-0.0090086405656271,220.09149856567385,216.70239990234376,0.0095121920435014,37.29530000096738
2021-06-17,223.259994506836,223.259994506836,552900,0.0203838729107472,0.0201789024867192,220.35349807739257,217.08019989013675,0.0105099960153298,57.08623342646393
2021-06-18,223.1699981689453,223.1699981689453,1141300,-0.0004031010485754,-0.0004031823156431,220.3644981384277,217.4487997436524,0.0092538953828907,58.21122690361108
2021-06-21,224.7400054931641,224.7400054931641,511300,0.0070350286198874,0.0070103982554561,220.5319984436036,217.8375997924805,0.0092214565822741,70.68036772714731
2021-06-22,226.8500061035156,226.8500061035156,427000,0.0093886293440341,0.0093448300934224,220.6494987487793,218.30019989013672,0.0089273469997848,74.1463817662541
2021-06-23,226.3099975585937,226.3099975585937,427100,-0.0023804651989979,-0.0023833030107157,220.739998626709,218.72259979248048,0.0089505392436686,75.65953070670403
2021-06-24,229.42999267578125,229.42999267578125,549400,0.0137863777599118,0.0136922101537559,221.03099822998047,219.23359954833984,0.0093584821687404,75.48872111441895
2021-06-25,227.72999572753903,227.72999572753903,2239300,-0.0074096543717567,-0.0074372422228203,221.3974983215332,219.62179931640625,0.0088548879901972,70.63791352443053
2021-06-28,228.69000244140625,228.69000244140625,542000,0.0042155479378123,0.004206687408201,221.83599853515625,220.0323992919922,0.0088251412520346,72.35774486945567
2021-06-29,229.77999877929688,229.77999877929688,565600,0.0047662614292458,0.0047549387688258,222.47099838256835,220.4827993774414,0.0081054429955793,76.89887914764725
2021-06-30,227.69000244140625,227.69000244140625,449500,-0.00909564082598,-0.0091372587201579,223.00799865722647,220.8465994262696,0.0085109730965653,65.8640310305376
2021-07-01,229.19000244140625,229.19000244140625,348200,0.0065879045365024,0.0065662991310657,223.6674987792969,221.20819946289063,0.0084018235080587,68.07948045998675
2021-07-02,231.3300018310547,231.3300018310547,515300,0.0093372283557418,0.0092939059046749,224.2709991455078,221.587399597168,0.0080632033829262,73.28883063884398
2021-07-06,231.47000122070312,231.47000122070312,450200,0.000605193397053,0.0006050103413814,224.89799957275392,221.987399597168,0.0080192231920392,72.75437821545475
2021-07-07,232.8300018310547,232.8300018310547,338100,0.0058754940302385,0.0058583006288023,225.6,222.31079956054688,0.0080047932503082,80.67337510875278
2021-07-08,231.8099975585937,231.8099975585937,428200,-0.004380897068416,-0.004390521316825,226.3,222.5459994506836,0.0079998906686087,72.00205754045328
2021-07-09,233.02999877929688,233.02999877929688,368100,0.0052629361699327,0.0052491353221784,226.9029998779297,222.84359954833985,0.0075703311100211,73.97858575753209
2021-07-12,229.1600036621093,229.1600036621093,349200,-0.0166072829140457,-0.0167467298828969,227.3110000610352,223.03439971923828,0.0087201698676201,59.66753729425462
2021-07-13,228.4900054931641,228.4900054931641,434900,-0.0029237133803381,-0.0029279957793449,227.72700042724608,223.2287997436524,0.0086940374596065,53.82819684836889
2021-07-14,230.63999938964844,230.63999938964844,528000,0.009409575232159,0.0093655809421978,228.2200004577637,223.4165997314453,0.0088542131123206,59.40079229149018
2021-07-15,229.2100067138672,229.2100067138672,315000,-0.0062001070047064,-0.0062194074861971,228.7405006408692,223.6163998413086,0.0086890572786406,49.48456851695736
2021-07-16,229.7400054931641,229.7400054931641,354500,0.0023122846462741,0.0023096154299981,229.06450119018555,223.8432000732422,0.0076079345800395,54.98267592634632
2021-07-19,228.5500030517578,228.5500030517578,425400,-0.0051797789368542,-0.0051932404971635,229.33350143432617,223.94940002441408,0.007742900403475,49.65686388173528
2021-07-20,229.42999267578125,229.42999267578125,360300,0.0038503155207754,0.0038429220280802,229.56800079345703,224.08019989013675,0.0076494363740467,49.13321795385325
2021-07-21,230.1300048828125,230.1300048828125,357200,0.0030510928360638,0.0030464476984157,229.73200073242188,224.245,0.007415288923412,56.48937240884487
2021-07-22,233.52999877929688,233.52999877929688,550000,0.0147742311925631,0.0146661554294147,230.09300079345704,224.48639984130853,0.007997204656837,60.48309221476722
2021-07-23,222.5399932861328,222.5399932861328,1355700,-0.0470603586289161,-0.0482037127260624,229.7485008239746,224.5661996459961,0.013286517488479,35.126882950839374
2021-07-26,222.9600067138672,222.9600067138672,538400,0.0018873615548029,0.0018855827258276,229.510001373291,224.64039978027344,0.0132315866440734,35.735846489327855
2021-07-27,219.1699981689453,219.1699981689453,552000,-0.0169986025780207,-0.0171447372469888,229.034001159668,224.60539978027344,0.0136394882281151,28.828271036878462
2021-07-28,216.2400054931641,216.2400054931641,539500,-0.0133685846614948,-0.013458748667851,228.3570014953613,224.5369998168945,0.0137633659942893,27.216867281573272
2021-07-29,216.0399932861328,216.0399932861328,373100,-0.0009249546890045,-0.0009253827235549,227.77450103759764,224.49939971923828,0.0136941078945972,24.374056107219317
2021-07-30,216.3699951171875,216.3699951171875,342100,0.0015275034313559,0.0015263379846545,227.1335006713867,224.46639953613283,0.013561780565648,28.402563846222904
2021-08-02,216.44000244140625,216.44000244140625,311900,0.0003235537542107,0.0003235014219827,226.3890007019043,224.3361996459961,0.0132835187375423,29.231312207388868
2021-08-03,215.7700042724609,215.7700042724609,272500,-0.0030955376149873,-0.0031003387020741,225.6040008544922,224.2237997436524,0.0132515991622587,22.993136046398234
2021-08-04,213.8800048828125,213.8800048828125,305400,-0.0087593240590654,-0.0087979124420764,224.65650100708007,224.0113998413086,0.0131106523303315,22.615251682471538
2021-08-05,214.8699951171875,214.8699951171875,468200,0.0046287180277437,0.0046180384549273,223.80950088500973,223.8187997436524,0.013259283839482,23.866439331488678
2021-08-06,213.9100036621093,213.9100036621093,460600,-0.0044677780839273,-0.0044777884315664,222.8535011291504,223.6247998046875,0.0130873933182081,24.060965909981775
2021-08-09,214.38999938964844,214.38999938964844,331300,0.0022439143533337,0.0022414005373442,222.11500091552733,223.5045999145508,0.0128214903872761,22.96912099683378
2021-08-10,211.9600067138672,211.9600067138672,290500,-0.0113344497537163,-0.011399174171196,221.2885009765625,223.34540008544923,0.0129467808618825,19.25550542732627
2021-08-11,211.7400054931641,211.7400054931641,259800,-0.0010379374114668,-0.0010384764415204,220.34350128173827,223.2386001586914,0.0125961283561617,8.684139718838239
2021-08-12,210.3000030517578,210.3000030517578,288500,-0.0068008047796748,-0.0068240356380981,219.3980010986328,223.1056002807617,0.0126017651032165,13.614789225594478
2021-08-13,209.44000244140625,209.44000244140625,583900,-0.0040893989437551,-0.0040977834016847,218.3830009460449,222.97440032958983,0.012505830181432,10.83427411548098
2021-08-16,210.6000061035156,210.6000061035156,491200,0.0055385964886716,0.0055233148630115,217.4855010986328,222.80120056152344,0.0127081715949178,20.710874424144762
2021-08-17,211.5500030517578,211.5500030517578,344100,0.0045109065560771,0.0045007629103508,216.59150161743165,222.65360076904287,0.0127306154585038,31.46243199884219
2021-08-18,208.7100067138672,208.7100067138672,519600,-0.0134247047833688,-0.0135156308197198,215.5205017089844,222.45200103759765,0.0127828012557211,26.030094486869103
2021-08-19,211.83999633789065,211.83999633789065,520500,0.0149968354335523,0.0148854946894344,214.43600158691407,222.3326010131836,0.0128005396616559,37.47925003205301
2021-08-20,213.0399932861328,213.0399932861328,528400,0.0056646382599447,0.0056486545295957,213.96100158691405,222.1740008544922,0.0079520836137634,41.15500250476549
2021-08-23,214.69000244140625,214.69000244140625,438400,0.0077450676270784,0.0077152285621565,213.54750137329103,222.0478009033203,0.0082116095057122,47.32672369837412
2021-08-24,213.3600006103516,213.3600006103516,318400,-0.006194987265034,-0.0062142558188234,213.2570014953613,221.91160095214843,0.0074734460192948,48.67615810430231
2021-08-25,211.9600067138672,211.9600067138672,351300,-0.006561651164602,-0.0065832734347022,213.0430015563965,221.73520111083985,0.0070319035204096,42.7431611231398
2021-08-26,212.72999572753903,212.72999572753903,360700,0.0036327089511338,0.003626126600332,212.8775016784668,221.61380096435548,0.0071076733606304,47.02917998099195
2021-08-27,214.6600036621093,214.6600036621093,342500,0.0090725707391177,0.0090316622133694,212.7920021057129,221.4418011474609,0.0074263903132114,50.633515947273516
2021-08-30,216.1499938964844,216.1499938964844,287200,0.0069411637424567,0.0069171847628095,212.7775016784668,221.3014010620117,0.0076042747510891,60.284711157654144
2021-08-31,216.259994506836,216.259994506836,524300,0.0005089086905283,0.0005087792404179,212.8020011901856,221.1318008422852,0.0075712554611492,61.15496950498512
2021-09-01,218.509994506836,218.509994506836,467400,0.0104041434252828,0.0103503928229361,213.03350067138672,220.96500061035155,0.0075957235968739,69.48267796025911
2021-09-02,220.5,220.5,395900,0.0091071600530463,0.0090659399473136,213.3150009155273,220.8488006591797,0.0077682051584994,74.90992495693857
2021-09-03,220.22999572753903,220.22999572753903,347000,-0.0012245091721585,-0.0012252594960964,213.63100051879883,220.66480072021488,0.0076745115721892,72.595020231696
2021-09-07,220.25,220.25,280300,9.083355060179876e-05,9.082942548463875e-05,213.9240005493164,220.51520080566405,0.0076779910494721,71.34445872824885
2021-09-08,222.72000122070312,222.72000122070312,384800,0.0112145344867338,0.0111521178106527,214.4620002746582,220.39580078125,0.0073565831831459,85.00749213611657
2021-09-09,221.8999938964844,221.8999938964844,390900,-0.0036817857387049,-0.0036885801940973,214.96999969482425,220.23820068359376,0.0074465314009644,78.41805260054414
2021-09-10,221.1699981689453,221.1699981689453,424900,-0.0032897510032363,-0.0032951741311614,215.5134994506836,220.1078005981445,0.0072572826714206,73.59257022315182
2021-09-13,221.0800018310547,221.0800018310547,413700,-0.0004069102438652,-0.0004069930543036,216.095499420166,219.9456005859375,0.0071258879354717,70.38927931182553
2021-09-14,221.9499969482422,221.9499969482422,462900,0.0039352049483531,0.0039274822829111,216.6629989624024,219.75800048828123,0.0071015547052637,78.23800514043887
2021-09-15,224.2700042724609,224.2700042724609,396000,0.0104528378288724,0.0103985846584303,217.2989990234375,219.6140005493164,0.0073031552013596,88.1586913582114
2021-09-16,224.72999572753903,224.72999572753903,376500,0.0020510609814734,0.0020489604276508,218.0999984741211,219.4520004272461,0.0062066093976557,87.92665753583196
2021-09-17,218.7700042724609,218.7700042724609,1188100,-0.0265206762265237,-0.0268786934570924,218.4464988708496,219.19120056152343,0.0087492986497869,60.3526511485608
2021-09-20,214.0800018310547,214.0800018310547,530400,-0.0214380506916532,-0.0216711836662829,218.4984992980957,218.8122006225586,0.0101120311690949,45.50977919442865
2021-09-21,213.72000122070312,213.72000122070312,404500,-0.001681617186437,-0.0016830326917324,218.44999923706047,218.5034005737305,0.009963825704437,44.54937134452166
2021-09-22,214.8699951171875,214.8699951171875,357000,0.0053808435799922,0.0053664185638763,218.5254989624024,218.2310003662109,0.0099339891776453,41.8018020494892
2021-09-23,216.47999572753903,216.47999572753903,341000,0.0074929056961789,0.0074649733212832,218.75149841308595,217.9478002929688,0.0099143970947294,40.7882545043863
2021-09-24,217.7700042724609,217.7700042724609,363100,0.005959019634061,0.0059413348975786,219.00349884033204,217.71900024414063,0.0099594112291572,44.61472887585996
2021-09-27,213.8999938964844,213.8999938964844,440100,-0.017771090141205,-0.0179308920300776,218.9654983520508,217.40220001220703,0.0106408829140306,38.10414851505526
2021-09-28,205.6600036621093,205.6600036621093,582000,-0.0385226295909234,-0.039284249946261,218.44099884033204,216.94440002441405,0.0136181551445926,23.721500231749232
2021-09-29,205.72999572753903,205.72999572753903,345500,0.0003403290099357,0.0003402711111542,217.9144989013672,216.47040008544923,0.0136162558639362,24.503295005882606
2021-09-30,205.009994506836,205.009994506836,435700,-0.0034997386655108,-0.0035058770769495,217.2394989013672,215.96799987792969,0.0132764944292008,24.511020510327413
2021-10-01,206.67999267578125,206.67999267578125,344700,0.0081459353870163,0.0081129363396329,216.54849853515623,215.4309997558593,0.0132318321288687,28.365360147489397
2021-10-04,205.3500061035156,205.3500061035156,632100,-0.0064350039645685,-0.0064557978564331,215.80449905395508,215.08720001220703,0.0132416789962086,25.400113875694487
2021-10-05,206.6300048828125,206.6300048828125,328500,0.0062332541575462,0.0062139077811493,215.1234992980957,214.760599975586,0.0133988686456733,23.02749617946597
2021-10-06,208.19000244140625,208.19000244140625,600300,0.0075497145706331,0.0075213581082826,214.3969993591309,214.5410000610352,0.0132176706062122,25.532534428235124
2021-10-07,209.6300048828125,209.6300048828125,374900,0.0069167703757124,0.0068929592538178,213.78349990844723,214.4088000488281,0.0134146932053697,34.39206876047808
2021-10-08,205.94000244140625,205.94000244140625,389200,-0.0176024536347696,-0.0177592191847738,213.02200012207032,214.2068002319336,0.0138239337491221,35.60819637015426
2021-10-11,204.8300018310547,204.8300018310547,378600,-0.0053899222938359,-0.0054045003315927,212.20950012207032,213.9760003662109,0.0138089604336398,34.68824589003259
2021-10-12,204.6699981689453,204.6699981689453,373300,-0.0007811534476348,-0.0007814587069691,211.34550018310543,213.74060028076173,0.0137097490667207,31.811698661699396
2021-10-13,209.97000122070312,209.97000122070312,403000,0.025895358866339,0.0255657521382781,210.6305000305176,213.62460021972657,0.0149174868908935,39.74157676739654
2021-10-14,213.22999572753903,213.22999572753903,367600,0.0155260012758169,0.0154067061180157,210.0555000305176,213.6116000366211,0.0154585228767336,43.264078617670684
2021-10-15,214.47000122070312,214.47000122070312,340400,0.0058153426722784,0.0057984988373136,209.8404998779297,213.6036001586914,0.0144545910346892,50.917296024657624
2021-10-18,214.4100036621093,214.4100036621093,367900,-0.0002797480218785,-0.0002797871586556,209.8569999694824,213.61360015869136,0.0136107380000636,69.11316309783625
2021-10-19,215.58999633789065,215.58999633789065,328100,0.0055034403974958,0.0054883518035286,209.95049972534176,213.63760009765625,0.0136563171202732,70.54168099828149
2021-10-20,214.2400054931641,214.2400054931641,472700,-0.006261843627525,-0.0062815312003651,209.91900024414065,213.6832000732421,0.0136833123988791,68.7373540253382
2021-10-21,216.0800018310547,216.0800018310547,414000,0.0085884815660597,0.0085518103752288,209.8990005493164,213.77,0.0137172488863594,68.95165235025587
2021-10-22,218.75,218.75,343300,0.0123565260381333,0.0122808072793972,209.94800033569337,213.93899993896488,0.0139355229232181,75.6312204119991
2021-10-25,219.5200042724609,219.5200042724609,457200,0.0035200195312499,0.0035138387625374,210.2290008544922,214.140599975586,0.0132744010700743,75.14632190402122
2021-10-26,215.7100067138672,215.7100067138672,537400,-0.0173560381033196,-0.0175084198691302,210.73150100708008,214.2427999877929,0.0103392271848331,63.486382839219424
2021-10-27,211.8300018310547,211.8300018310547,477500,-0.0179871344028986,-0.0181508692907839,211.0365013122559,214.2483999633789,0.0113126786513716,53.62796425456617
2021-10-28,210.7100067138672,210.7100067138672,738900,-0.0052872355544837,-0.0053012624485628,211.3215019226074,214.2883999633789,0.0113611858312625,58.5946070186069
2021-10-29,222.6699981689453,222.6699981689453,866500,0.0567604341227094,0.0552080342014054,212.1210021972656,214.505,0.0165346689077519,73.10881816255595
2021-11-01,223.07000732421875,223.07000732421875,519900,0.0017964214243624,0.001794809789224,213.0070022583008,214.70560028076173,0.0163693677036049,73.68694402528145
2021-11-02,225.7100067138672,225.7100067138672,467000,0.0118348469223446,0.0117653628067969,213.96100234985352,214.92600036621093,0.0164532650513179,71.75237053322704
2021-11-03,226.08999633789065,226.08999633789065,527400,0.0016835302499689,0.0016821147014407,214.85600204467767,215.18060028076167,0.0164470689319782,69.30932615207388
2021-11-04,230.52999877929688,230.52999877929688,467500,0.0196382082945882,0.0194478666256501,215.901001739502,215.55200012207035,0.0167942430805952,72.00001504977706
2021-11-05,232.6600036621093,232.6600036621093,560300,0.0092395995926399,0.0091971756124943,217.23700180053712,215.95060028076168,0.015953164989902,73.65829786661669
2021-11-08,232.72000122070312,232.72000122070312,524200,0.0002578765479643,0.0002578433035227,218.63150177001955,216.31180023193355,0.0157876433104547,72.87051169324972
2021-11-09,233.5800018310547,233.5800018310547,633400,0.0036954305854268,0.0036886192571907,220.077001953125,216.66040039062497,0.0157123435069821,76.16342100808768
2021-11-10,231.69000244140625,231.69000244140625,487500,-0.0080914435090014,-0.0081243569028444,221.16300201416016,216.9690005493164,0.0153750590044389,71.08889884794274
2021-11-11,233.13999938964844,233.13999938964844,378800,0.0062583492294143,0.0062388470870596,222.1585021972656,217.26160064697265,0.0151814548710194,70.10338375115596
2021-11-12,236.0500030517578,236.0500030517578,428300,0.0124817863503803,0.0124045310470091,223.23750228881835,217.57260070800777,0.0152835517385067,71.79014232957064
2021-11-15,239.2100067138672,239.2100067138672,459500,0.0133870096219252,0.0132981953687953,224.47750244140624,217.9522009277344,0.0153477591387597,81.5182413753867
2021-11-16,239.69000244140625,239.69000244140625,560400,0.0020065871580079,0.0020045766510523,225.68250274658203,218.34100097656247,0.0153673278225256,91.11571597205676
2021-11-17,239.5,239.5,510800,-0.0007927007362465,-0.0007930150896116,226.94550247192385,218.6766009521484,0.0151977229391774,93.68739901760249
2021-11-18,241.0200042724609,241.0200042724609,617000,0.0063465731626759,0.0063265184748581,228.1925025939941,219.059001159668,0.0151829041220927,90.75965824665676
2021-11-19,245.6999969482422,245.6999969482422,684700,0.0194174449955231,0.0192313317806383,229.54000244140624,219.54960113525388,0.0154248261166559,92.23590014062695
2021-11-22,241.5,241.5,903800,-0.0170940048856693,-0.0172417940138393,230.6390022277832,219.9580010986328,0.0162628331418222,77.84832166721836
2021-11-23,241.8999938964844,241.8999938964844,725800,0.0016562894264364,0.0016549192917888,231.9485015869141,220.35700103759763,0.015423971633383,77.86394127543491
2021-11-24,245.38999938964844,245.38999938964844,511300,0.0144274724316757,0.0143243867785769,233.62650146484376,220.77940093994133,0.0144567391646978,77.09701240458386
2021-11-26,241.0200042724609,241.0200042724609,509700,-0.0178083667959447,-0.0179688438371648,235.14200134277343,221.1052011108398,0.0152936120716596,64.09306115813538
2021-11-29,244.4600067138672,244.4600067138672,612300,0.0142726843433191,0.0141717884873607,236.23150177001952,221.619001159668,0.0104232181241279,67.76635574876377
2021-11-30,239.9100036621093,239.9100036621093,2866800,-0.0186124639073722,-0.0187878555367677,237.0735015869141,222.13560119628903,0.0116640867671731,58.6169378809763
