Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-16,270.3099975585937,270.3099975585937,1014800,-0.0004807161723078,-0.0004808317533695,271.02750091552736,271.06120056152344,0.0145535840047458,40.90908292772
2021-04-19,269.04998779296875,269.04998779296875,884700,-0.0046613509563286,-0.0046722489320788,271.12649993896486,271.0944000244141,0.0140676760223852,40.09021914666074
2021-04-20,273.20001220703125,273.20001220703125,841100,0.0154247337013666,0.0153069818137377,271.16950073242185,271.25660034179685,0.0137932021989612,46.44754223843651
2021-04-21,269.8500061035156,269.8500061035156,1053000,-0.0122621008558996,-0.0123379006954697,271.30150146484374,271.2750006103516,0.0133792045370203,37.359579238417794
2021-04-22,259.0,259.0,2411300,-0.0402075444065527,-0.0410382099832928,270.9670013427734,271.0688006591797,0.016262592076701,29.87546824823592
2021-04-23,262.6300048828125,262.6300048828125,911400,0.014015462868002,0.0139181544294487,270.4000015258789,270.82140075683594,0.0149033271259547,35.27141561964676
2021-04-26,269.4599914550781,269.4599914550781,1115700,0.0260061167622991,0.0256737084874334,270.0415008544922,270.6344006347656,0.0159616640212738,47.80867458641702
2021-04-27,267.3900146484375,267.3900146484375,749800,-0.0076819448982492,-0.007711603022644,269.6070022583008,270.4216009521484,0.0160255812704807,49.38006886722248
2021-04-28,267.6000061035156,267.6000061035156,691800,0.0007853376849327,0.0007850294686517,269.18650207519534,270.18720092773435,0.0160318521425482,51.91872924737566
2021-04-29,265.3299865722656,265.3299865722656,530400,-0.0084828829576778,-0.0085190673868134,268.4655014038086,269.960400390625,0.0156988904455924,47.07575841369117
2021-04-30,267.3299865722656,267.3299865722656,894500,0.0075377835194487,0.0075095163880637,267.896501159668,269.78900024414065,0.0158584385123511,55.01216582803603
2021-05-03,275.3099975585937,275.3099975585937,981800,0.0298507888645365,0.029413926567509,267.768000793457,269.7282000732422,0.0173465807150344,59.16029504803844
2021-05-04,271.0199890136719,271.0199890136719,954800,-0.0155824655223746,-0.0157051482735843,267.7309997558594,269.4559997558593,0.0169702775707264,54.872345990697475
2021-05-05,271.57000732421875,271.57000732421875,787600,0.0020294381700352,0.0020273816423193,267.9085006713867,269.30580017089846,0.0166632315908902,51.13980565310113
2021-05-06,272.1099853515625,272.1099853515625,929600,0.0019883566402054,0.0019863824756035,268.2274993896484,269.0932000732422,0.0165218049046907,51.80070658087402
2021-05-07,274.0400085449219,274.0400085449219,936100,0.0070928054729995,0.0070677698404667,268.5209991455078,269.02880004882815,0.0164757244663705,54.92597763091064
2021-05-10,275.6099853515625,275.6099853515625,895000,0.0057290058301222,0.0057126574863402,269.1614990234375,269.0833996582031,0.0157132052372984,52.5067326579302
2021-05-11,278.3900146484375,278.3900146484375,950900,0.0100868235718267,0.0100362910909827,269.77149963378906,269.1864001464844,0.0156280595658268,58.98947690334803
2021-05-12,274.0199890136719,274.0199890136719,929700,-0.0156974941801856,-0.015822004561515,270.18299865722656,269.2697998046875,0.0161285564562135,68.30810664028067
2021-05-13,281.7099914550781,281.7099914550781,1039500,0.0280636550241688,0.0276770863456693,270.74649810791016,269.5719995117188,0.0168129695232062,71.1623407526353
2021-05-14,280.2099914550781,280.2099914550781,991000,-0.005324624775473,-0.0053388511123817,271.2414978027344,269.904799194336,0.0168862593049647,63.52199181592751
2021-05-17,280.3999938964844,280.3999938964844,944400,0.0006780716148613,0.0006778418281725,271.80899810791016,270.0985992431641,0.0168206068817847,67.17711839616679
2021-05-18,281.010009765625,281.010009765625,725900,0.0021755202654027,0.0021731572477647,272.19949798583986,270.31859924316404,0.0165303332700652,67.52020477897352
2021-05-19,281.75,281.75,723100,0.0026333234000888,0.0026298622788602,272.79449768066405,270.62379943847657,0.0162109268124417,72.34618518663117
2021-05-20,286.57000732421875,286.57000732421875,1094300,0.0171073906804568,0.0169627070476094,274.172998046875,271.1029998779297,0.0129334038721001,74.31746386845695
2021-05-21,283.19000244140625,283.19000244140625,940200,-0.0117946916858903,-0.0118648008847432,275.2009979248047,271.4179998779297,0.0132839697243075,61.27000310761795
2021-05-24,278.8599853515625,278.8599853515625,838200,-0.0152901481426401,-0.0154082478455975,275.6709976196289,271.6725994873047,0.012888885245482,61.19996547163049
2021-05-25,273.45001220703125,273.45001220703125,946700,-0.0194003206939527,-0.0195909768035572,275.97399749755857,271.9389996337891,0.0136002316300466,52.35825726916228
2021-05-26,267.8399963378906,267.8399963378906,1777500,-0.0205156906882608,-0.0207290608052367,275.98599700927736,272.0973992919922,0.0144522968009721,45.248184944463276
2021-05-27,267.3699951171875,267.3699951171875,1792800,-0.0017547835540969,-0.0017563249902796,276.08799743652344,272.16179931640625,0.0143198904366757,42.32803787066659
2021-05-28,267.4800109863281,267.4800109863281,957000,0.0004114742534682,0.0004113896211527,276.0954986572266,272.2659997558593,0.0142215917894524,40.32378629174909
2021-06-01,267.1499938964844,267.1499938964844,1340800,-0.0012338009432062,-0.0012345627022271,275.68749847412107,272.26759948730466,0.0124264528093209,35.7937368134814
2021-06-02,269.3500061035156,269.3500061035156,1187500,0.0082351198101982,0.0082013962297019,275.60399932861327,272.2077996826172,0.0121349465597456,43.755050204130264
2021-06-03,272.54998779296875,272.54998779296875,1311600,0.0118803846925599,0.0118103669353537,275.6529983520508,272.314599609375,0.0124277227340197,36.07904503329564
2021-06-04,286.1400146484375,286.1400146484375,2956200,0.0498625113342212,0.048659214009378,276.35449981689453,272.7235998535156,0.0164996991453988,56.59036720739909
2021-06-07,395.8500061035156,395.8500061035156,17954100,0.3834136640758616,0.3245541143047614,282.4449996948242,275.16119995117185,0.0739209899732595,87.36002825210261
2021-06-08,395.3699951171875,395.3699951171875,12209300,-0.001212608257994,-0.0012133440622761,288.4330001831055,277.5359997558594,0.0739996775203727,87.03845592744102
2021-06-09,406.9400024414063,406.9400024414063,6196900,0.0292637465339002,0.0288437374532572,294.8604995727539,280.1532000732422,0.0740120908585303,87.88812406670307
2021-06-10,414.7099914550781,414.7099914550781,4753800,0.0190936967785333,0.0189136997470651,301.8949996948242,282.92719970703126,0.0735585518190032,88.10059908146044
2021-06-11,396.6400146484375,396.6400146484375,4221600,-0.0435725619805762,-0.0445503549560512,307.64150085449216,285.265,0.0749586455835793,81.02269332385345
2021-06-14,406.1400146484375,406.1400146484375,2102600,0.0239511891114172,0.0236688585978324,313.93800201416013,287.8136004638672,0.0747818969093723,83.84746731071377
2021-06-15,396.0799865722656,396.0799865722656,1905100,-0.0247698520542971,-0.0250817866644331,319.72200164794924,290.17760009765624,0.0753259092849715,81.82382492639084
2021-06-16,391.30999755859375,391.30999755859375,1572800,-0.0120429942824227,-0.0121160986613236,325.2370010375977,292.56859985351565,0.0755440886286296,82.18213276821552
2021-06-17,383.5199890136719,383.5199890136719,1832800,-0.0199075121860524,-0.0201083364502351,330.32550048828125,294.87859985351565,0.0759347846783219,79.1614265274377
2021-06-18,388.4400024414063,388.4400024414063,2873600,0.012828571048898,0.0127469819712733,335.41900024414065,297.3327996826172,0.0759361239342246,79.65286338629221
2021-06-21,380.9100036621094,380.9100036621094,1897900,-0.0193852299762374,-0.0195755876473936,340.3050003051758,299.5875994873047,0.076100207090814,76.93691782338422
2021-06-22,374.3999938964844,374.3999938964844,1770000,-0.0170906768082672,-0.0172384080626046,345.0820007324219,301.819599609375,0.0761395616791843,74.37693700267485
2021-06-23,371.8999938964844,371.8999938964844,1778500,-0.0066773505362054,-0.0066997437819993,350.0044998168945,303.93379943847657,0.0758878675022368,73.12939026668948
2021-06-24,349.1600036621094,349.1600036621094,4647600,-0.0611454439569163,-0.0630947041638218,354.0705001831055,305.6011993408203,0.0775223822280779,64.07198669939572
2021-06-25,347.92999267578125,347.92999267578125,2251600,-0.003522771719061,-0.0035289912904027,358.0985000610352,307.1509991455078,0.0775414618221765,29.24462935454973
2021-06-28,340.2699890136719,340.2699890136719,1942700,-0.0220159337319544,-0.0222619012395009,361.7379989624024,308.5501989746094,0.0779026884183317,27.53221555032303
2021-06-29,345.7200012207031,345.7200012207031,1427500,0.0160167290181216,0.0158898145897515,365.66649932861327,310.0835992431641,0.0778432547235414,23.725328247246267
2021-06-30,346.2699890136719,346.2699890136719,1067000,0.0015908474806975,0.0015895834232816,369.5124984741211,311.54499877929686,0.0778782507755321,18.68595164104549
2021-07-01,348.9200134277344,348.9200134277344,998000,0.0076530583017342,0.0076239222101019,373.33099975585935,313.12639892578125,0.077885998508542,24.57918063003501
2021-07-02,348.7200012207031,348.7200012207031,811800,-0.000573232257635,-0.0005733966180597,376.4599990844727,314.9207989501953,0.0774548802210137,16.0478045664441
2021-07-06,344.8900146484375,344.8900146484375,1041300,-0.01098298508505,-0.0110437433466969,373.9119995117188,316.5659991455078,0.022686572494919,17.324179234267618
2021-07-07,355.3299865722656,355.3299865722656,1377600,0.030270438343859,0.0298213292771986,371.90999908447264,318.2833990478516,0.0241119112273805,28.583334574623294
2021-07-08,369.0499877929688,369.0499877929688,2344900,0.0386119993785349,0.0378852057779935,370.0154983520508,320.3165985107422,0.0248596921778899,41.95485517134197
2021-07-09,358.1600036621094,358.1600036621094,2720100,-0.0295081546973754,-0.0299522789816613,367.18799896240233,322.12779846191404,0.0247986770772099,34.21272121665541
2021-07-12,349.0400085449219,349.0400085449219,1188600,-0.0254634661155279,-0.0257932708609312,364.80799865722656,323.8019989013672,0.0236448044429155,33.654734685802595
2021-07-13,351.9200134277344,351.9200134277344,974200,0.0082512170877449,0.0082173618995431,362.0969985961914,325.4937994384766,0.0228499632852312,38.024726200122004
2021-07-14,352.0599975585937,352.0599975585937,1237100,0.000397772577626,0.0003976934870869,359.8959991455078,327.02879943847654,0.0225061434300036,39.158468330581165
2021-07-15,328.1600036621094,328.1600036621094,3031700,-0.0678861389030902,-0.0703003031996004,356.7384994506836,328.1715997314453,0.0267193714028524,38.66824623009325
2021-07-16,324.6199951171875,324.6199951171875,1534800,-0.0107874466888623,-0.0108460530482955,353.7934997558594,329.2325994873047,0.0265930230103446,37.7277009848405
2021-07-19,324.1600036621094,324.1600036621094,1036300,-0.0014170151623348,-0.0014180200777524,350.5794998168945,330.27359985351563,0.026187481118665,40.82260853964088
2021-07-20,322.489990234375,322.489990234375,1384600,-0.0051518182652635,-0.0051651346363545,347.6584991455078,331.2425994873047,0.0260805214169808,36.170959561918664
2021-07-21,322.9599914550781,322.9599914550781,1126300,0.0014574133614551,0.0014563523653501,345.0864990234375,332.189599609375,0.0260792445247368,36.11011499286068
2021-07-22,326.3599853515625,326.3599853515625,1485600,0.0105276008993122,0.0104725715897645,342.8094985961914,333.1489990234375,0.0263840632747796,36.676090618451795
2021-07-23,325.3999938964844,325.3999938964844,1015900,-0.0029415109025819,-0.0029458456483318,341.62149810791016,334.1765991210938,0.0227790154850206,36.349784211729734
2021-07-26,331.92999267578125,331.92999267578125,1269500,0.0200676057215114,0.0198689052188785,340.82149810791014,335.1809991455078,0.023371857615561,42.64637331628522
2021-07-27,333.9599914550781,333.9599914550781,929300,0.0061157437534717,0.0060971184922834,340.5059982299805,336.2559991455078,0.0229570630036147,36.59515393945335
2021-07-28,334.17999267578125,334.17999267578125,713600,0.0006587652004199,0.0006585483098733,339.9289978027344,337.33159912109375,0.0226196768406577,23.667107921945686
2021-07-29,329.1700134277344,329.1700134277344,660200,-0.0149918587523206,-0.0151053726181345,339.0739990234375,338.29479919433595,0.0227993268493938,25.973801300222732
2021-07-30,326.7300109863281,326.7300109863281,942800,-0.0074125902781905,-0.0074402000500737,337.9644989013672,339.1943994140625,0.0226947378898055,29.207816600891192
2021-08-02,331.70001220703125,331.70001220703125,962600,0.0152113398022415,0.015096807373625,337.1134994506836,340.0969995117188,0.0230608406811203,31.862203234953185
2021-08-03,338.0,338.0,1326700,0.0189930285231241,0.018814912728592,336.76899871826174,341.1931994628906,0.0234421039527268,38.64296778939214
2021-08-04,338.1000061035156,338.1000061035156,1216600,0.0002958760459041,0.0002958322832189,335.9074996948242,342.3779998779297,0.0223002467756588,63.04463098537398
2021-08-05,336.5899963378906,336.5899963378906,714900,-0.00446616308301,-0.0044761661841173,334.2845001220703,343.6407995605469,0.0201744812184348,66.5927487074228
2021-08-06,340.0,340.0,822200,0.0101310309254889,0.0100800560280867,333.37649993896486,345.08399963378906,0.0195018044249137,70.29728446661093
2021-08-09,340.20001220703125,340.20001220703125,1046800,0.0005882711971507,0.0005880982334797,332.9345001220703,346.540599975586,0.0187274281085145,73.58192773630203
2021-08-10,337.2200012207031,337.2200012207031,801200,-0.0087595851834203,-0.0087981758739509,332.1994995117187,347.9353997802734,0.0186595135337379,67.7983158196248
2021-08-11,339.04998779296875,339.04998779296875,784100,0.0054266845550123,0.0054120131564831,331.5489990234375,349.37339965820314,0.0187288706273216,66.48480860105927
2021-08-12,340.67999267578125,340.67999267578125,806400,0.0048075650833168,0.0047960456478385,332.1749984741211,350.79999938964846,0.009587013851193,69.50970039627649
2021-08-13,342.25,342.25,744500,0.0046084517963251,0.0045978653945005,333.0564987182617,352.1939996337891,0.0091192625893694,65.08772462089507
2021-08-16,343.5,343.5,836700,0.0036523009495983,0.0036456474938458,334.02349853515625,353.3411993408203,0.0090707051951655,64.27289753421354
2021-08-17,349.7900085449219,349.7900085449219,1139400,0.0183115241482441,0.0181458871777422,335.3884994506836,352.4199993896484,0.0094691006928888,69.76450704747803
2021-08-18,341.8699951171875,341.8699951171875,668600,-0.0226421945574732,-0.0229024652820283,336.33399963378906,351.3499993896484,0.011225651526877,64.97637409895889
2021-08-19,338.6199951171875,338.6199951171875,954600,-0.0095065377085402,-0.0095520132777728,336.94700012207034,349.98359924316406,0.0114011791952836,63.75835418569157
2021-08-20,341.739990234375,341.739990234375,794100,0.0092138537658053,0.0091716651635979,337.76399993896484,348.52419921875,0.0114550936426753,62.13729057925781
2021-08-23,346.42999267578125,346.42999267578125,810000,0.0137238911904624,0.013630571433177,338.48899993896487,347.5199987792969,0.0110329702106695,60.60374809025512
2021-08-24,349.3999938964844,349.3999938964844,628900,0.0085731642279676,0.0085366233542735,339.26100006103513,346.3851983642578,0.0110923710509279,63.25665521483287
2021-08-25,342.75,342.75,791000,-0.0190326102251007,-0.01921606178897,339.6895004272461,345.3185986328125,0.0120888643846395,56.44890961731014
2021-08-26,342.239990234375,342.239990234375,717200,-0.0014879934810357,-0.0014891016427636,340.34299926757814,344.33719848632813,0.0114867627790474,52.496642797763776
2021-08-27,343.19000244140625,343.19000244140625,614800,0.0027758655742733,0.0027720199743652,341.165998840332,343.5305987548828,0.0112725038768734,53.277775919173
2021-08-30,344.4200134277344,344.4200134277344,555100,0.0035840525003001,0.0035776450892389,341.8019989013672,342.6501989746094,0.0108801743390094,58.20793957164109
2021-08-31,338.9100036621094,338.9100036621094,984400,-0.0159979372591863,-0.016127285650766,341.84749908447264,341.81019897460936,0.010823261629182,49.85277248004067
2021-09-01,338.239990234375,338.239990234375,791500,-0.0019769656265513,-0.0019789224025068,341.8544982910156,341.0869989013672,0.0108334238130022,47.38085192251248
2021-09-02,335.57000732421875,335.57000732421875,1221600,-0.0078937529187668,-0.0079250735199453,341.80349884033205,340.3603991699219,0.0109357383775525,42.99498201461872
2021-09-03,333.6000061035156,333.6000061035156,549200,-0.0058706117284187,-0.0058879115095444,341.48349914550784,340.04919921875,0.0107303849445222,39.77274518544767
2021-09-07,327.239990234375,327.239990234375,967300,-0.0190647954219974,-0.0192488719773986,340.835498046875,339.63539916992187,0.0114718968979259,26.738199559645835
2021-09-08,321.54998779296875,321.54998779296875,1142400,-0.0173878578755944,-0.0175408021853205,340.05199737548827,339.2609991455078,0.0119052793349542,28.027698103345188
2021-09-09,300.1499938964844,300.1499938964844,3549600,-0.0665526192159672,-0.0688706852548151,338.10699768066405,338.34959899902344,0.0188867921598309,20.127368973327577
2021-09-10,299.8099975585937,299.8099975585937,1380200,-0.0011327547719622,-0.0011333968235527,336.06349792480466,337.4203991699219,0.0187529264809944,15.97146477330027
2021-09-13,301.94000244140625,301.94000244140625,797500,0.0071045158605702,0.0070793976859085,334.047998046875,336.4807989501953,0.0188374697217048,12.328574558955538
2021-09-14,295.95001220703125,295.95001220703125,1039000,-0.0198383459824519,-0.020037767841652,331.6704986572266,335.4253991699219,0.0189258204735149,6.943814159026701
2021-09-15,299.2099914550781,299.2099914550781,1125800,0.0110153036444762,0.0109550770597495,329.1414978027344,334.51179870605466,0.0184769578356092,12.900484546971782
2021-09-16,299.69000244140625,299.69000244140625,752200,0.0016042612213376,0.0016029757689218,327.0324981689453,333.3989990234375,0.0182343317636134,13.725515702627334
2021-09-17,300.19000244140625,300.19000244140625,1680000,0.0016683906567678,0.0016670004391453,325.1109985351562,332.02179931640626,0.018310631060197,13.058426992215473
2021-09-20,298.489990234375,298.489990234375,932000,-0.0056631206675947,-0.0056792169342756,322.94849853515626,330.8283990478516,0.017959770212175,10.857326843863206
2021-09-21,295.5400085449219,295.5400085449219,738000,-0.009883017139492,-0.009932178328813,320.4039993286133,329.7583990478516,0.0173125640652474,11.35269431505948
2021-09-22,289.32000732421875,289.32000732421875,1420100,-0.0210462239996778,-0.0212708530920325,317.4,328.50639892578124,0.0171008659740593,10.330843158585637
2021-09-23,293.20001220703125,293.20001220703125,919300,0.0134107727934089,0.0133216443499329,314.9225006103516,327.32919921875,0.0176598880640495,16.30348464461369
2021-09-24,291.7099914550781,291.7099914550781,817500,-0.0050819259546994,-0.0050948828563881,312.3960006713868,326.6001989746094,0.0176103269120079,16.428911032891918
2021-09-27,286.6199951171875,286.6199951171875,704300,-0.017448824130093,-0.0176028491958258,309.56750030517577,325.8401989746094,0.0175443427920726,16.77028929787602
2021-09-28,284.7099914550781,284.7099914550781,785100,-0.0066638884050237,-0.0066861912470137,306.58199920654295,325.05119873046874,0.0173053600571969,17.875829533715503
2021-09-29,285.5599975585937,285.5599975585937,700700,0.0029855155387115,0.0029810677376493,303.9144989013672,324.31259887695313,0.0174482402488502,30.17125176788724
2021-09-30,282.989990234375,282.989990234375,793900,-0.0089998856499197,-0.0090406292635782,301.1519989013672,323.51319885253906,0.0173792821122464,28.446951684957426
2021-10-01,283.94000244140625,283.94000244140625,925800,0.0033570523333508,0.0033514300126025,298.5704986572265,322.664799194336,0.0175947459929821,26.21566170030526
2021-10-04,278.32000732421875,278.32000732421875,924900,-0.0197928966290941,-0.0199913996742399,295.8064987182617,321.72319946289065,0.0177724596696022,26.47452635488314
2021-10-05,280.44000244140625,280.44000244140625,1010500,0.007617113615256,0.0075882498848892,293.4664993286133,320.69339965820313,0.0179745554276183,24.167403774833744
2021-10-06,283.54998779296875,283.54998779296875,978600,0.0110896638300104,0.0110286243649228,291.5664993286133,319.6851995849609,0.0182852713760183,29.286440521305053
2021-10-07,287.7699890136719,287.7699890136719,879900,0.0148827416765198,0.0147730803783204,290.94749908447267,318.75699951171873,0.0115391161040993,35.44985159512888
2021-10-08,285.8299865722656,285.8299865722656,629600,-0.0067415036851325,-0.0067643302692775,290.2484985351563,317.89019897460935,0.0115827482009098,35.251631289182356
2021-10-11,285.5899963378906,285.5899963378906,620600,-0.0008396258113189,-0.0008399784944988,289.43099822998045,317.0673986816406,0.0113755891002774,37.62744743860434
2021-10-12,284.7900085449219,284.7900085449219,616200,-0.0028011758227772,-0.0028051064577547,288.872998046875,316.12919860839844,0.0106279694050668,43.48951183290509
2021-10-13,283.6499938964844,283.6499938964844,521400,-0.0040030008575868,-0.0040110343113014,288.0949981689453,315.0421984863281,0.0101915056533751,35.101384002323286
2021-10-14,285.260009765625,285.260009765625,705300,0.0056760652345657,0.0056600170745899,287.3734985351563,313.9853985595703,0.0103205943894782,39.97516475406178
2021-10-15,281.19000244140625,281.19000244140625,1299600,-0.0142677108072832,-0.0143704732204834,286.4234985351562,312.8773986816406,0.0106016614980085,41.28412773678288
2021-10-18,269.7300109863281,269.7300109863281,1496100,-0.0407553304014289,-0.0416091067132865,284.9854995727539,311.4719989013672,0.0136403003762975,31.59708111074947
2021-10-19,268.1300048828125,268.1300048828125,1801700,-0.0059318801703408,-0.0059495436579521,283.61499938964846,310.0305987548828,0.0135945111800481,28.974683301993664
2021-10-20,266.57000732421875,266.57000732421875,2153000,-0.0058180641113834,-0.0058350549810833,282.4774993896484,308.61759887695314,0.0130410880058515,29.69834085204711
2021-10-21,270.2099914550781,270.2099914550781,1374200,0.0136548900133097,0.0135625020839078,281.3279983520508,307.2407989501953,0.0130581179526752,34.08298267226027
2021-10-22,264.79998779296875,264.79998779296875,873200,-0.0200214789726188,-0.0202246248767062,279.9824981689453,305.72319885253904,0.0135488662968769,34.2497379838766
2021-10-25,269.94000244140625,269.94000244140625,1092900,0.0194109323466289,0.0192249431615995,279.14849853515625,304.2769989013672,0.014209386605318,38.572051107972705
2021-10-26,271.1199951171875,271.1199951171875,1453800,0.0043713146073538,0.0043617881636211,278.46899871826173,302.82939880371094,0.0142730604241838,35.878220952486615
2021-10-27,259.95001220703125,259.95001220703125,1276200,-0.0411994065776233,-0.0420721575001378,277.1884994506836,301.0325988769531,0.0167175001468842,22.704099812139603
2021-10-28,264.8699951171875,264.8699951171875,1273500,0.0189266500446934,0.0187497693579751,276.2824996948242,299.49259887695314,0.0174753259912023,30.571002627998226
2021-10-29,266.67999267578125,266.67999267578125,947600,0.0068335318909675,0.0068102891385621,275.419499206543,298.053798828125,0.0175616076834205,32.967023300792604
2021-11-01,272.1000061035156,272.1000061035156,1222600,0.0203240347104847,0.0201202579349375,275.10849914550784,296.6609991455078,0.0178237971017858,39.447861790350906
2021-11-02,272.510009765625,272.510009765625,1839100,0.0015068123958563,0.0015056782931686,274.7119995117188,295.1825994873047,0.0177187902129164,40.62290801723576
2021-11-03,279.5899963378906,279.5899963378906,1041500,0.0259806477507187,0.0256488847292862,274.51399993896484,293.7863995361328,0.0185424684178783,45.62970824577226
2021-11-04,280.4100036621094,280.4100036621094,949100,0.0029328922170297,0.0029285996796362,274.1460006713868,292.539599609375,0.0182082969186245,49.367089234499645
2021-11-05,278.67999267578125,278.67999267578125,833800,-0.006169576561943,-0.0061886870423466,273.7885009765625,291.2683996582031,0.0181996500654399,58.62399732757916
2021-11-08,272.70001220703125,272.70001220703125,1151900,-0.021458233909555,-0.0216918092649608,273.14400177001954,289.8585998535156,0.0187624808274436,54.060787893184596
2021-11-09,270.0299987792969,270.0299987792969,894700,-0.0097910278995783,-0.0098392751986496,272.40600128173827,288.37079956054686,0.0188380418179181,53.01498170167751
2021-11-10,266.92999267578125,266.92999267578125,708800,-0.0114802285580475,-0.0115466351127641,271.57000122070315,286.9311993408203,0.018941541580469,47.114708840058135
2021-11-11,266.57000732421875,266.57000732421875,637700,-0.0013486133497172,-0.001349523547129,270.6355010986328,285.4977996826172,0.0188366949815258,51.708843678515834
2021-11-12,270.42999267578125,270.42999267578125,845000,0.01448019374088,0.0143763569200429,270.0975006103516,284.19499938964844,0.01905014316478,50.48504329017406
2021-11-15,271.82000732421875,271.82000732421875,756300,0.0051400165887072,0.0051268517956741,270.2020004272461,282.9593994140625,0.0166438811454434,50.690075523829236
2021-11-16,261.54998779296875,261.54998779296875,1159500,-0.0377824268064279,-0.038514686327572,269.8729995727539,281.6455993652344,0.0187552829655566,51.60575607258062
2021-11-17,258.3800048828125,258.3800048828125,1497000,-0.0121199887520754,-0.0121940347147841,269.4634994506836,280.38219970703125,0.0188906508042487,43.24943910388672
2021-11-18,256.7900085449219,256.7900085449219,975800,-0.0061537127790199,-0.0061727249064134,268.7925003051758,279.515,0.0185718794109151,39.665639634962616
2021-11-19,257.19000244140625,257.19000244140625,898800,0.0015576692362404,0.001556457327854,268.41200103759763,278.66260009765625,0.018113676377388,32.593966452741924
2021-11-22,252.2100067138672,252.2100067138672,1290300,-0.0193630999660401,-0.01955302041593,267.5255012512207,277.66800018310545,0.0178568291505171,28.586485020465787
2021-11-23,254.1499938964844,254.1499938964844,799100,0.0076919516711251,0.0076625194420431,266.67700119018554,276.8319998168945,0.0179473341353182,19.90059757000239
2021-11-24,250.1300048828125,250.1300048828125,1579800,-0.0158173878033192,-0.0159438176473082,266.1860008239746,275.8504000854492,0.0157929349416769,16.69596920581732
2021-11-26,242.8999938964844,242.8999938964844,1300400,-0.0289050127741188,-0.0293309913497586,265.08750076293944,274.7145999145508,0.0161358252554046,14.894008824713083
2021-11-29,236.1100006103516,236.1100006103516,2229100,-0.0279538635518717,-0.0283520101665349,263.559001159668,273.43299987792966,0.0167616439183672,14.660971463957367
2021-11-30,235.7400054931641,235.7400054931641,3294300,-0.0015670455136633,-0.0015682746136892,261.7410011291504,272.1780001831055,0.0156409636583296,15.342607469379871
2021-12-01,229.5,229.5,1672700,-0.0264698623388512,-0.0268264965996138,259.59050064086915,270.85720001220704,0.0160902328427135,14.426891456288985
2021-12-02,228.5200042724609,228.5200042724609,1276200,-0.0042701338890591,-0.004279276948115,257.03700103759763,269.64119995117187,0.0139935990601504,14.258850347099724
2021-12-03,223.9199981689453,223.9199981689453,1427700,-0.020129555476601,-0.0203349155225584,254.21250076293944,268.25559967041016,0.0138207353743841,6.911240870381732
2021-12-06,224.1100006103516,224.1100006103516,1101800,0.0008485282375847,0.000848168441017,251.484001159668,266.90359985351563,0.0140440835764164,4.794361907890405
2021-12-07,226.8300018310547,226.8300018310547,941300,0.012136902473318,0.0120638408397102,249.19050064086915,265.7077999877929,0.0146918274465954,11.609884816612634
2021-12-08,234.72000122070312,234.72000122070312,1419100,0.0347837557904928,0.0341924732846958,247.42500076293945,264.70800018310547,0.0176030193207654,26.311556904560135
2021-12-09,232.42999267578125,232.42999267578125,1365200,-0.0097563417391457,-0.0098042466805176,245.70000076293945,263.64540008544924,0.0175836705882512,25.947844092731543
2021-12-10,232.6199951171875,232.6199951171875,998800,0.0008174609447726,0.0008171270055503,244.00250015258788,262.6380001831055,0.0176264179564924,25.639489497667185
2021-12-13,234.5,234.5,1236600,0.0080818713879922,0.0080493879659517,242.2060005187988,261.6492001342773,0.0172794985453714,31.290929612591853
2021-12-14,230.759994506836,230.759994506836,1232500,-0.0159488507171173,-0.0160774023023085,240.1529998779297,260.6979998779297,0.0171379459865009,26.1958174225919
2021-12-15,235.8800048828125,235.8800048828125,1262400,0.0221875996613654,0.0219450362486867,238.86950073242187,259.80679992675783,0.0168366913850568,35.81526157121347
2021-12-16,235.5200042724609,235.5200042724609,1252200,-0.0015262023185493,-0.001527368151657,237.72650070190429,258.84620025634763,0.0167711341217226,41.48987047282146
2021-12-17,237.42999267578125,237.42999267578125,2262900,0.0081096652881798,0.0080769586601876,236.75849990844728,257.83940032958986,0.01700330094099,51.71516523536306
2021-12-20,236.9600067138672,236.9600067138672,1127700,-0.0019794717449864,-0.001981433488419,235.74700012207032,256.86200073242185,0.0169616878540237,51.581131000878
2021-12-21,234.6499938964844,234.6499938964844,1030200,-0.0097485345709504,-0.0097963626235442,234.8689994812012,255.8432006835937,0.0166308162419029,57.431443387950864
2021-12-22,234.47999572753903,234.47999572753903,783300,-0.0007244754884603,-0.0007247380476464,233.8854995727539,254.8370004272461,0.0164362600968315,58.806126958074444
2021-12-23,235.4100036621093,235.4100036621093,1003300,0.0039662570433127,0.0039584121821615,233.1494995117188,253.87220062255847,0.0162785654092583,69.04208579406563
2021-12-27,234.19000244140625,234.19000244140625,1744600,-0.0051824527493495,-0.0051959282351405,232.71399993896483,252.85080047607423,0.0150766322355725,66.15383486776956
2021-12-28,235.9900054931641,235.9900054931641,775000,0.0076860798197744,0.0076566923949492,232.70800018310547,251.94680053710937,0.0138416652318082,65.12548678916698
2021-12-29,258.3099975585937,258.3099975585937,6869700,0.094580243001334,0.0903709500502001,233.8364997863769,251.7184002685547,0.0244806303700456,76.38110573096772
2021-12-30,240.0,240.0,4423100,-0.0708838129830431,-0.0735214812318121,234.36149978637687,251.15580017089843,0.029370936720296,56.2325094308998
