Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-15,87.62999725341797,87.62999725341797,1027000,0.0195462520631322,0.019357677402158,80.15149955749511,80.84259979248047,0.0171809909854105,87.18656973738668
2021-04-16,86.5999984741211,86.5999984741211,980500,-0.0117539519751234,-0.0118235757762759,80.81499938964843,80.89179977416993,0.016878066849151,81.11837743067424
2021-04-19,85.66000366210938,85.66000366210938,584100,-0.0108544437479709,-0.010913783009631,81.43699951171875,80.87419982910156,0.017292377858474,76.58384436806632
2021-04-20,84.79000091552734,84.79000091552734,697200,-0.0101564640367493,-0.0102083928254115,81.90349960327148,80.82919982910157,0.0169042453570775,77.93930344947653
2021-04-21,84.5999984741211,84.5999984741211,432500,-0.002240859055958,-0.0022433735377141,82.28899955749512,80.7347998046875,0.0167093330239622,74.3374828551576
2021-04-22,84.37999725341797,84.37999725341797,1118600,-0.0026004872892571,-0.002603874429746,82.77649955749511,80.59839981079102,0.0147332733484511,67.41851473675757
2021-04-23,84.88999938964844,84.88999938964844,1216300,0.0060441117898923,0.0060259194139275,83.17349967956542,80.46179977416992,0.0135629758635365,63.98889195723601
2021-04-26,86.83000183105469,86.83000183105469,460200,0.02285313294092,0.0225959116004001,83.65799980163574,80.3413998413086,0.0141080222469302,66.43715049778112
2021-04-27,87.5199966430664,87.5199966430664,621200,0.0079465023316969,0.0079150951571169,84.178999710083,80.37679977416992,0.0140313852710548,68.42959979539083
2021-04-28,87.94999694824219,87.94999694824219,411400,0.0049131663810437,0.0049011361673031,84.77899971008301,80.43559967041016,0.0131116752133839,63.361629563136276
2021-04-29,87.9000015258789,87.9000015258789,936900,-0.0005684528038437,-0.0005686144343946,85.29299964904786,80.53239974975585,0.0127654120775299,61.733216453335906
2021-04-30,86.81999969482422,86.81999969482422,686800,-0.0122867100376183,-0.0123628156939832,85.62349967956543,80.6231997680664,0.0117687295145106,54.20474389230143
2021-05-03,85.4800033569336,85.4800033569336,857500,-0.0154341896176084,-0.0155545366338937,85.80449981689453,80.64059982299804,0.0118738937038447,45.258626643033075
2021-05-04,82.41999816894531,82.41999816894531,752300,-0.0357979067362784,-0.0364543660279877,85.77499961853027,80.64519973754882,0.014334679497414,37.41981793859505
2021-05-05,82.23999786376953,82.23999786376953,801000,-0.0021839396890886,-0.0021863279632361,85.73749961853028,80.65679962158202,0.0143404522183565,28.491620451894008
2021-05-06,81.19000244140625,81.19000244140625,1843800,-0.0127674543973431,-0.0128496587866522,85.54099960327149,80.65019973754883,0.0132240207963741,28.446223083577465
2021-05-07,81.05999755859375,81.05999755859375,967800,-0.0016012425040425,-0.0016025258629831,85.31949958801269,80.6713996887207,0.0131319893338636,30.408841775269607
2021-05-10,80.88999938964844,80.88999938964844,877900,-0.0020971894160548,-0.0020993915972443,85.06899948120117,80.66679962158203,0.0130162891698646,32.33695107582055
2021-05-11,81.55999755859375,81.55999755859375,1100800,0.0082828306836537,0.0082487162879764,84.81799926757813,80.60239959716797,0.0130325477561143,36.80554773704278
2021-05-12,79.87000274658203,79.87000274658203,1149200,-0.020720878648845,-0.0209385684549331,84.51399955749511,80.574599609375,0.013613935838676,32.64050077997257
2021-05-13,79.29000091552734,79.29000091552734,832800,-0.0072618231014084,-0.007288318486578,84.09699974060058,80.5879995727539,0.0125002229657714,28.560479355344867
2021-05-14,81.61000061035156,81.61000061035156,813200,0.0292596754702507,0.0288397821291584,83.84749984741211,80.69539962768555,0.0144819238984352,30.580334081514252
2021-05-17,81.16999816894531,81.16999816894531,660000,-0.0053915260153843,-0.0054061127452183,83.62299957275391,80.8047996520996,0.0143748352198626,25.928730205646687
2021-05-18,81.18000030517578,81.18000030517578,695200,0.0001232245467057,0.0001232169551849,83.44249954223633,80.98419967651367,0.014275806492028,23.49256686476012
2021-05-19,80.56999969482422,80.56999969482422,760600,-0.0075141735410004,-0.0075425471686052,83.24099960327149,81.10699966430664,0.0143262210476312,22.505623315151766
2021-05-20,81.4000015258789,81.4000015258789,608300,0.0103016238574964,0.0102489237525407,83.09199981689453,81.26159973144532,0.0146040800345635,29.281355465573824
2021-05-21,79.08000183105469,79.08000183105469,1346200,-0.0285012242178722,-0.0289152702970597,82.80149993896484,81.33879974365234,0.0156699669139762,27.2404012647643
2021-05-24,80.0,80.0,913800,0.0116337651447047,0.0115666132170057,82.4599998474121,81.49059967041016,0.0148755271181345,39.84899940987392
2021-05-25,80.23999786376953,80.23999786376953,950000,0.002999973297119,0.0029954823567862,82.09599990844727,81.59759963989258,0.0147061653361316,41.65275161408242
2021-05-26,79.75,79.75,765800,-0.0061066534996853,-0.0061253753657139,81.68600006103516,81.68999969482422,0.0145472273127368,43.695259753534444
2021-05-27,81.29000091552734,81.29000091552734,1995800,0.0193103563075529,0.0191262773560112,81.35550003051758,81.82519973754883,0.0154913704265422,50.89635019828704
2021-05-28,80.95999908447266,80.95999908447266,745500,-0.0040595623980569,-0.0040678247902008,81.0625,81.97779968261719,0.0153636341405552,50.2694368989061
2021-06-01,82.66000366210938,82.66000366210938,1145600,0.0209980804948251,0.0207806591561041,80.92150001525879,82.16659973144532,0.0159976653248603,53.92298776141007
2021-06-02,80.91000366210938,80.91000366210938,1014300,-0.0211710612444865,-0.0213983823056036,80.84600028991699,82.27559982299805,0.0145651425680582,53.69318258786938
2021-06-03,79.22000122070312,79.22000122070312,646500,-0.0208874349884338,-0.0211086634784671,80.69500045776367,82.32219985961915,0.0152498981738213,49.76958641074644
2021-06-04,80.83000183105469,80.83000183105469,793900,0.0203231581108687,0.0201193987961122,80.6770004272461,82.44619995117188,0.0157735689334578,47.30663609290994
2021-06-07,80.98999786376953,80.98999786376953,892900,0.0019794139439617,0.0019774574855162,80.67350044250489,82.52699996948242,0.0157773929014615,49.3661963128545
2021-06-08,81.16999816894531,81.16999816894531,851400,0.0022225004312081,0.0022200343303889,80.68750038146973,82.60759994506836,0.0157773285225493,49.96519786249572
2021-06-09,81.13999938964844,81.13999938964844,629100,-0.0003695796473277,-0.0003696479587171,80.66650047302247,82.68839996337891,0.0156624213269435,52.06671376715576
2021-06-10,81.66999816894531,81.66999816894531,535900,0.006531905142761,0.0065106646939233,80.75650024414062,82.80279998779297,0.0149409031474184,51.00072900601247
2021-06-11,82.77999877929688,82.77999877929688,1363300,0.0135912897665968,0.0134997566242116,80.93100013732911,82.90599990844727,0.0150482884516051,65.06513565164231
2021-06-14,85.4000015258789,85.4000015258789,1317300,0.0316501906887838,0.0311596470877256,81.12050018310546,83.00979995727539,0.0152720892942192,69.31330554080552
2021-06-15,84.83000183105469,84.83000183105469,840900,-0.0066744693751731,-0.0066968432573255,81.30350036621094,83.06919998168945,0.0153089156237737,66.03774389661987
2021-06-16,84.20999908447266,84.20999908447266,1048600,-0.0073087673370184,-0.0073356072346873,81.45500030517579,83.0931999206543,0.0154524829974612,65.4431993558344
2021-06-17,85.7699966430664,85.7699966430664,1200500,0.0185250869914972,0.0183555876935988,81.71500015258789,83.14879989624023,0.0157085364351445,65.49098771594184
2021-06-18,85.61000061035156,85.61000061035156,1768500,-0.0018654079395696,-0.0018671499797076,81.92550010681153,83.15859985351562,0.0156529591866078,66.27012326089591
2021-06-21,84.83999633789062,84.83999633789062,1005200,-0.0089943262115551,-0.0090350193522471,82.21349983215332,83.14559982299805,0.0141063912767295,58.1586548510041
2021-06-22,85.30000305175781,85.30000305175781,867700,0.0054220501381816,0.0054074037428054,82.4784999847412,83.13359985351562,0.0139881067850726,68.18557052919016
2021-06-23,85.4800033569336,85.4800033569336,624900,0.0021102027987802,0.0021079794481187,82.74050025939941,83.1115998840332,0.0139902219946977,79.64014706806702
2021-06-24,86.0199966430664,86.0199966430664,592700,0.0063171884057842,0.0062973186080399,83.05400009155274,83.11299987792968,0.0138309975085395,77.34455205635945
2021-06-25,86.88999938964844,86.88999938964844,4108000,0.0101139593179948,0.0100631554961443,83.3340000152588,83.0981999206543,0.0134449587914209,78.92156312760156
2021-06-28,87.51000213623047,87.51000213623047,786700,0.0071354902858462,0.007110153132314,83.66150016784668,83.11639999389648,0.0133532245973707,79.79323207183099
2021-06-29,88.44000244140625,88.44000244140625,681100,0.0106273601013975,0.0105712866354598,83.95050010681152,83.17199996948243,0.0128595552322205,81.6291059202471
2021-06-30,86.95999908447266,86.95999908447266,1418500,-0.0167345467670484,-0.0168761513096612,84.25299987792968,83.21539993286133,0.0124336579473522,71.17692296885146
2021-07-01,88.47000122070312,88.47000122070312,1136000,0.0173643301762647,0.0172152930084166,84.71549987792969,83.29279998779298,0.0113283959451257,72.07135754533832
2021-07-02,89.11000061035156,89.11000061035156,858300,0.0072340836534166,0.0072080431808181,85.12949981689454,83.38740005493165,0.010808708121177,67.002727977751
2021-07-06,88.63999938964844,88.63999938964844,939800,-0.005274393642508,-0.005288352360807,85.51199989318847,83.46240005493163,0.0110310819412986,67.62253950553678
2021-07-07,89.0,89.0,1141000,0.004061378754856,0.0040531536189013,85.90349998474122,83.50580001831055,0.0110186368596187,72.70140315632433
2021-07-08,87.27999877929688,87.27999877929688,789300,-0.0193258564123947,-0.0195150421933824,86.21049995422364,83.50100006103516,0.0122377348995644,57.049486993360084
2021-07-09,87.43000030517578,87.43000030517578,821200,0.0017186242893771,0.0017171491445578,86.49850006103516,83.49060012817382,0.012225638166361,58.5046557046018
2021-07-12,86.12999725341797,86.12999725341797,847600,-0.0148690729408684,-0.0149807257710298,86.6659999847412,83.45520004272461,0.0126399110377166,55.74353863368165
2021-07-13,86.01000213623047,86.01000213623047,857900,-0.0013931861257866,-0.0013941575118964,86.69650001525879,83.43900009155273,0.0106196375599915,53.25986513705229
2021-07-14,84.72000122070312,84.72000122070312,916300,-0.0149982662886593,-0.0151118776985609,86.69099998474121,83.42380004882813,0.0110708893130223,46.83332644568987
2021-07-15,84.18000030517578,84.18000030517578,842500,-0.0063739483917214,-0.0063943487341268,86.68950004577637,83.45900009155274,0.01104031276065,42.33335834076139
2021-07-16,85.01000213623047,85.01000213623047,828700,0.0098598459021821,0.0098115547907327,86.65150032043456,83.51440017700196,0.0104409773922621,42.140489135461785
2021-07-19,83.30000305175781,83.30000305175781,1218200,-0.0201152692801059,-0.0203203359498896,86.53600044250489,83.55660018920898,0.0113491154712421,33.86974851080771
2021-07-20,84.38999938964844,84.38999938964844,1315100,0.0130851896513541,0.0130003181288203,86.51350059509278,83.62320022583008,0.0116316702744284,34.67070025215685
2021-07-21,85.43000030517578,85.43000030517578,832200,0.012323745977594,0.0122484267983946,86.52000045776367,83.71400024414062,0.0119046683877797,44.00940380812408
2021-07-22,85.5,85.5,490600,0.0008193807160734,0.0008190452069551,86.521000289917,83.79280029296875,0.0118965760958484,36.8932006146611
2021-07-23,86.12999725341797,86.12999725341797,414900,0.0073683889288651,0.0073413749695708,86.52650032043456,83.91800018310546,0.0119278589737652,36.83744064809416
2021-07-26,85.48999786376953,85.48999786376953,306300,-0.0074306212708377,-0.0074583658622176,86.45650024414063,84.0420001220703,0.0117975280559536,36.29241900987837
2021-07-27,83.91999816894531,83.91999816894531,672400,-0.0183647179091763,-0.0185354427810763,86.27700004577636,84.08820007324219,0.0122751731769735,29.999987985202566
2021-07-28,84.98999786376953,84.98999786376953,759400,0.0127502349639012,0.0126696351064629,86.10449981689453,84.16460006713868,0.0123974845870256,40.497917902618504
2021-07-29,84.2699966430664,84.2699966430664,915100,-0.0084715994681775,-0.0085076874266457,85.96999969482422,84.22639999389648,0.0120035704184697,37.48017082112146
2021-07-30,83.8499984741211,83.8499984741211,925400,-0.0049839585341893,-0.0049964198773119,85.73899955749512,84.29199996948242,0.0111727201540521,40.289605298729384
2021-08-02,85.0,85.0,1328000,0.0137149856506417,0.0136217864188197,85.53349952697754,84.36399993896484,0.0115569612576422,46.04540954684253
2021-08-03,84.05000305175781,84.05000305175781,684000,-0.0111764346852022,-0.0112393603268547,85.303999710083,84.4633999633789,0.0117118668935199,47.304913259318546
2021-08-04,83.5,83.5,1290800,-0.0065437600450665,-0.0065652643066518,85.02899971008301,84.53339996337891,0.0116320027419971,47.26687866252488
2021-08-05,73.12000274658203,73.12000274658203,5949300,-0.1243113443523109,-0.1327446671482513,84.32099990844726,84.39100006103516,0.0311598086648464,22.964973465377312
2021-08-06,71.58999633789062,71.58999633789062,1932400,-0.020924594518877,-0.0211466164543894,83.52899971008301,84.22779998779296,0.0311710899461265,23.154497880140482
2021-08-09,73.69000244140625,73.69000244140625,2202900,0.0293337925819134,0.0289117896555059,82.90699996948243,84.07580001831055,0.0323253031417403,26.555667147209164
2021-08-10,72.97000122070312,72.97000122070312,1638300,-0.009770677118319,-0.0098187234033106,82.25499992370605,83.91600006103516,0.032292315290593,22.31112253447722
2021-08-11,70.5999984741211,70.5999984741211,1799600,-0.0324791380969528,-0.0330182916201835,81.54899978637695,83.6747999572754,0.0327385793954805,19.959687281097217
2021-08-12,71.04000091552734,71.04000091552734,1494600,0.0062323293330881,0.0062129886852247,80.89199981689453,83.47739990234375,0.0329146442409232,19.341758213141773
2021-08-13,71.30000305175781,71.30000305175781,1460000,0.0036599399335541,0.0036532586504963,80.2064998626709,83.31899993896485,0.0327629208750393,20.71815123822492
2021-08-16,70.2699966430664,70.2699966430664,1798500,-0.0144460920702024,-0.0145514527897275,79.55499954223633,83.10779983520507,0.0326813919738632,21.1904032689457
2021-08-17,70.26000213623047,70.26000213623047,1321400,-0.0001422300741908,-0.000142240189847,78.84849967956544,82.8931999206543,0.0323567369754853,17.4547445486794
2021-08-18,69.37999725341797,69.37999725341797,1037400,-0.0125249766019963,-0.0126040752882427,78.04599952697754,82.65739990234376,0.03196606244377,17.332198689446145
2021-08-19,70.20999908447266,70.20999908447266,1189300,0.0119631286237014,0.0118921360352304,77.28149948120117,82.43879989624024,0.0322651880392302,20.60348439297387
2021-08-20,70.45999908447266,70.45999908447266,711900,0.0035607463788629,0.003554421930201,76.49799957275391,82.21459991455077,0.032169954288231,17.399139008433025
2021-08-23,71.44999694824219,71.44999694824219,813500,0.0140504949848587,0.0139527017445639,75.79599952697754,81.98799987792968,0.0326136098401212,21.79948308694358
2021-08-24,73.01000213623047,73.01000213623047,1258300,0.0218335235076123,0.0215985856633371,75.2504997253418,81.74019989013672,0.0332231001002322,27.537505697533277
2021-08-25,73.4000015258789,73.4000015258789,1145500,0.0053417254929089,0.0053275090815937,74.67099990844727,81.5115998840332,0.033034773253094,51.04789718158489
2021-08-26,73.44999694824219,73.44999694824219,698900,0.0006811365302989,0.0006809046620958,74.12999992370605,81.2963998413086,0.0330814016828176,57.82827212488553
2021-08-27,74.12000274658203,74.12000274658203,987300,0.0091219309214127,0.0090805774019346,73.6435001373291,81.06339996337891,0.033272586895302,52.057413822684445
2021-08-30,73.44000244140625,73.44000244140625,798700,-0.0091743157039634,-0.0092166589172574,73.06550025939941,80.82,0.0329480062092833,52.257446524710836
2021-08-31,73.30999755859375,73.30999755859375,1274000,-0.0017702189336965,-0.0017717876227886,72.52849998474122,80.58940002441406,0.0329565780808581,66.58501897071608
2021-09-01,73.98999786376953,73.98999786376953,962600,0.0092756830967328,0.0092329281325831,72.0529998779297,80.3631999206543,0.0331521490103596,67.53858686876201
2021-09-02,75.12000274658203,75.12000274658203,1100800,0.0152724005330162,0.0151569513970222,72.15299987792969,80.15599990844727,0.014842071275764,70.58184685177223
2021-09-03,74.95999908447266,74.95999908447266,832200,-0.0021299741248566,-0.0021322457459788,72.32150001525879,79.93479995727539,0.0139046266118177,77.88342383958168
2021-09-07,75.08000183105469,75.08000183105469,752200,0.0016008904488753,0.0015996103897348,72.39099998474121,79.69860000610352,0.0124148418176429,78.28629301258935
2021-09-08,75.19999694824219,75.19999694824219,767400,0.0015982300780641,0.0015969542675511,72.50249977111817,79.45239990234376,0.0121541245103545,87.49991397287049
2021-09-09,75.33999633789062,75.33999633789062,568600,0.0018616940868334,0.0018599632822165,72.73949966430663,79.19039978027344,0.0090442366914745,86.27996041787843
2021-09-10,75.25,75.25,903300,-0.0011945360003338,-0.0011952500271389,72.94999961853027,78.95619979858398,0.0090681307835752,84.6598631569301
2021-09-13,75.2300033569336,75.2300033569336,773400,-0.0002657361204837,-0.0002657714345829,73.14649963378906,78.6913998413086,0.0090928203849771,81.81818181818181
2021-09-14,74.20999908447266,74.20999908447266,1101900,-0.0135584770297225,-0.0136512325493408,73.34349975585937,78.39339981079101,0.0090048206395711,61.11106401616299
2021-09-15,74.27999877929688,74.27999877929688,1788100,0.0009432650005094,0.0009428204056374,73.5444995880127,78.10619979858399,0.0089898758051381,58.66137415952914
2021-09-16,73.27999877929688,73.27999877929688,1516900,-0.0134625742653985,-0.0135540163428906,73.73949966430663,77.79179977416992,0.0090775268475625,48.59039989068356
2021-09-17,72.41000366210938,72.41000366210938,2363400,-0.0118722043078594,-0.0119432417324441,73.84949989318848,77.49439987182618,0.0093718328871717,36.27609820972618
2021-09-20,70.81999969482422,70.81999969482422,1301600,-0.0219583467320989,-0.0222030196007812,73.86749992370605,77.16219985961914,0.0107493768612992,31.65265986718029
2021-09-21,70.51000213623047,70.51000213623047,758300,-0.0043772600950238,-0.0043868683467898,73.82050018310547,76.8497999572754,0.0102918696948764,30.874347410539613
2021-09-22,71.7300033569336,71.7300033569336,548700,0.0173025270704998,0.0171545429101253,73.75650024414062,76.56419998168946,0.0098232689511992,35.62344572938365
2021-09-23,71.61000061035156,71.61000061035156,551800,-0.0016729784046557,-0.0016743793957969,73.66700019836426,76.30199996948242,0.0097143980083103,24.37954074376033
2021-09-24,71.12000274658203,71.12000274658203,629900,-0.0068425898560696,-0.0068661077174903,73.55050048828124,76.04080001831055,0.0097824224607383,23.259051148873226
2021-09-27,71.13999938964844,71.13999938964844,1052100,0.000281167636307,0.0002811281160948,73.40150032043456,75.7633999633789,0.0094690757573861,22.175071229369337
2021-09-28,70.22000122070312,70.22000122070312,1205400,-0.0129322206471537,-0.0130165698164589,73.24050025939941,75.50179992675781,0.0096566684005344,18.401000730021707
2021-09-29,69.77999877929688,69.77999877929688,1261800,-0.0062660557356487,-0.0062857698592347,73.06400032043457,75.20959991455078,0.0096977691699335,16.014654419829725
2021-09-30,69.69999694824219,69.69999694824219,705200,-0.001146486564262,-0.0011471442827414,72.8495002746582,74.89499984741211,0.0093085820015037,16.034245436836628
2021-10-01,71.69999694824219,71.69999694824219,1298100,0.0286944058474658,0.0282904310604126,72.67849998474121,74.61899978637695,0.0109707289673791,32.610808482682785
2021-10-04,70.18000030517578,70.18000030517578,845300,-0.0211993962030938,-0.021427330539162,72.43950004577637,74.29999984741211,0.0117716034244807,31.079807094409702
2021-10-05,69.5999984741211,69.5999984741211,1229500,-0.0082644888648129,-0.0082988290867151,72.16549987792969,73.98219985961914,0.0117630847544648,29.03224924338393
2021-10-06,69.55000305175781,69.55000305175781,687800,-0.0007183250497033,-0.0007185831687582,71.88300018310547,73.6947999572754,0.011718590094876,31.733600150645174
2021-10-07,70.05999755859375,70.05999755859375,949000,0.0073327747585634,0.0073060206739092,71.61900024414062,73.39619995117188,0.0119211306765493,38.07102391991684
2021-10-08,70.01000213623047,70.01000213623047,515700,-0.0007136086797814,-0.0007138634196522,71.35700035095215,73.11100006103516,0.011926796195766,45.12635809938615
2021-10-11,68.37999725341797,68.37999725341797,821400,-0.0232824572643308,-0.023557775457623,71.01450004577637,72.8016000366211,0.012695578666922,38.94077270084026
2021-10-12,68.23999786376953,68.23999786376953,700400,-0.0020473734318765,-0.0020494721659455,70.71599998474122,72.46639999389649,0.0125325944315147,29.59058201209284
2021-10-13,68.9000015258789,68.9000015258789,443100,0.0096718007440002,0.0096253282871395,70.4470001220703,72.16339996337891,0.0128658253133576,35.09349587013395
2021-10-14,70.22000122070312,70.22000122070312,895400,0.0191581954367363,0.018976987958371,70.29400024414062,71.89779998779296,0.013597885297791,45.46369766034242
2021-10-15,69.79000091552734,69.79000091552734,962900,-0.0061236157462356,-0.0061424419768895,70.16300010681152,71.83119995117187,0.0134385469603252,43.46563779336811
2021-10-18,69.11000061035156,69.11000061035156,1134300,-0.0097435205080287,-0.0097912992124788,70.07750015258789,71.7816000366211,0.0127159888288863,44.49949943894819
2021-10-19,69.66999816894531,69.66999816894531,1099000,0.0081029887664314,0.0080703358253046,70.03549995422364,71.70119995117187,0.0128571208376388,49.461308998956845
2021-10-20,69.83000183105469,69.83000183105469,853300,0.0022965934593737,0.0022939603193457,69.94049987792968,71.6383999633789,0.0121891615707029,50.63170538210021
2021-10-21,69.5199966430664,69.5199966430664,714800,-0.0044394268918723,-0.0044493104097204,69.83599967956543,71.6167999267578,0.0122089180837565,37.32557737227637
2021-10-22,69.38999938964844,69.38999938964844,894500,-0.0018699260600573,-0.0018716765543293,69.74949951171875,71.58379989624024,0.012143878927949,44.521490874883206
2021-10-25,69.98999786376953,69.98999786376953,1269700,0.0086467571609547,0.0086095880640104,69.6919994354248,71.55759979248047,0.0123396866900492,52.69709280852636
2021-10-26,70.30999755859375,70.30999755859375,1112600,0.0045720775052326,0.0045616573081031,69.69649925231934,71.55839981079102,0.0120474180959513,55.066630045572914
2021-10-27,69.25,69.25,953900,-0.0150760573944037,-0.0151908564201646,69.6699993133545,71.5381997680664,0.0124522078699728,44.96896117066144
2021-10-28,70.04000091552734,70.04000091552734,842200,0.0114079554588786,0.0113433754216957,69.68699951171875,71.5513998413086,0.0127220712092093,50.17064135457642
2021-10-29,69.16999816894531,69.16999816894531,1893800,-0.0124215124958566,-0.0124993043484547,69.56049957275391,71.53059982299804,0.0111631774994766,54.919055323992474
2021-11-01,69.43000030517578,69.43000030517578,1421000,0.0037588859782158,0.0037518390199384,69.5229995727539,71.5099998474121,0.0102119969196352,57.30062027375922
2021-11-02,67.43000030517578,67.43000030517578,1797600,-0.0288059915196472,-0.0292290278883208,69.41449966430665,71.42959991455078,0.0119703284760247,42.25500332027199
2021-11-03,67.20999908447266,67.20999908447266,2193800,-0.0032626608291181,-0.003267994912324,69.29749946594238,71.31359985351563,0.0119742043527926,32.061980821955174
2021-11-04,74.80000305175781,74.80000305175781,3248400,0.1129296841344349,0.1069958934193493,69.53449974060058,71.3415998840332,0.0271092016650616,66.1093205624062
2021-11-05,72.77999877929688,72.77999877929688,1445800,-0.0270054036102538,-0.0273767503678262,69.67299957275391,71.3281999206543,0.0279579100655728,60.864401971625355
2021-11-08,71.43000030517578,71.43000030517578,2165200,-0.0185490312828243,-0.0187232219722491,69.8254997253418,71.27439987182618,0.0277459452093832,54.977377225328006
2021-11-09,71.70999908447266,71.70999908447266,1920300,0.0039199044953186,0.0039122416881462,69.99899978637696,71.2397998046875,0.0277301135371626,55.280887992411756
2021-11-10,71.11000061035156,71.11000061035156,1969700,-0.008367012714842,-0.0084022126487734,70.10949974060058,71.19579986572266,0.0277785801075792,54.39470320227844
2021-11-11,70.73999786376953,70.73999786376953,2163500,-0.0052032448798512,-0.0052168288996339,70.1354995727539,71.13079986572265,0.027506503659732,53.68248166219988
2021-11-12,70.94999694824219,70.94999694824219,1063300,0.0029686046199361,0.0029642070142601,70.19349937438965,71.04739974975585,0.0274683920274494,52.67558123067933
2021-11-15,72.9800033569336,72.9800033569336,1488200,0.0286117899366831,0.0282101164130388,70.38699951171876,71.00779983520508,0.0280045396044552,56.79390208059041
2021-11-16,73.55999755859375,73.55999755859375,1419100,0.0079473030279746,0.0079158895405071,70.58149948120118,70.97739974975586,0.0280030090877334,61.24150897139755
2021-11-17,72.98999786376953,72.98999786376953,1572000,-0.0077487726174839,-0.0077789503507013,70.73949928283692,70.9331997680664,0.0281014198915792,57.783628094834725
2021-11-18,72.93000030517578,72.93000030517578,1654200,-0.0008219969906798,-0.0008223350154557,70.90999946594238,70.8849998474121,0.0280678461954023,60.36383870271743
2021-11-19,71.30999755859375,71.30999755859375,1077300,-0.0222131186041838,-0.0224635453769528,71.00599937438965,70.80619979858399,0.0286051042140959,54.820503891967824
2021-11-22,67.55999755859375,67.55999755859375,2434200,-0.0525872967099558,-0.0540204800009526,70.88449935913086,70.65279968261719,0.0310904367293892,50.305875780576535
2021-11-23,66.70999908447266,66.70999908447266,1261400,-0.0125813869869356,-0.0126612028053045,70.70449943542481,70.5027996826172,0.0311443977076313,48.85740427692325
2021-11-24,67.7699966430664,67.7699966430664,846700,0.01588963533415,0.0157647166163732,70.63049926757813,70.37259963989258,0.0312561979663732,27.100954047182967
2021-11-26,66.79000091552734,66.79000091552734,979200,-0.0144606134880092,-0.014566187168712,70.46799926757812,70.24279968261719,0.0312511143101582,29.07057274880721
2021-11-29,69.08999633789062,69.08999633789062,2134600,0.0344362238484201,0.0338565670506944,70.4639991760254,70.1763995361328,0.0321663875245435,42.332876869165766
2021-11-30,70.16999816894531,70.16999816894531,2711800,0.015631811959764,0.0155108936738554,70.50099906921386,70.16339950561523,0.0323466518527589,45.20547359520003
2021-12-01,68.0,68.0,2870000,-0.0309248713919116,-0.0314131379935386,70.52949905395508,70.11319946289062,0.0324559118232377,41.17980022485739
2021-12-02,69.36000061035156,69.36000061035156,2663400,0.0200000089757583,0.0198026360959427,70.63699913024902,70.06579940795899,0.032726755370103,46.29431208178127
2021-12-03,69.16999816894531,69.16999816894531,2465100,-0.0027393662014745,-0.0027431251313604,70.35549888610839,70.01699935913086,0.0213400911960733,45.21505468965987
2021-12-06,70.0,70.0,2638000,0.0119994485040673,0.01192802590867,70.21649894714355,69.99459930419921,0.0208701512943455,41.43676520432105
2021-12-07,72.80999755859375,72.80999755859375,2037300,0.040142822265625,0.0393580328260659,70.28549880981446,70.02799926757812,0.0223979886935286,48.08965767592118
2021-12-08,72.54000091552734,72.54000091552734,1194400,-0.0037082358483685,-0.0037151283996686,70.32699890136719,70.07439926147461,0.0224099495947017,48.836013293232604
2021-12-09,70.91000366210938,70.91000366210938,1411300,-0.0224703230334405,-0.0227266275153822,70.31699905395507,70.09699935913086,0.0229347339670025,45.167468970428956
2021-12-10,71.4000015258789,71.4000015258789,672900,0.00691013733555,0.0068863717560174,70.34999923706054,70.13099945068359,0.0229534192863961,50.22762785036493
2021-12-13,72.55000305175781,72.55000305175781,2571000,0.0161064636036749,0.0159781306780058,70.42999954223633,70.1479995727539,0.0232110341492434,64.53118945800585
2021-12-14,71.11000061035156,71.11000061035156,2661600,-0.0198484132437449,-0.0200480389157678,70.33649940490723,70.16659957885742,0.0227498752027822,62.38740083605511
2021-12-15,70.55999755859375,70.55999755859375,2408700,-0.0077345387011253,-0.0077646053805229,70.18649940490722,70.18579956054687,0.0226857373120554,58.08696275217372
2021-12-16,69.8499984741211,69.8499984741211,2401600,-0.0100623456496447,-0.0101133132402169,70.02949943542481,70.19179946899413,0.0227225666016186,59.010595784870794
2021-12-17,71.73999786376953,71.73999786376953,2031400,0.0270579732417413,0.0266983784688493,69.96999931335449,70.22539947509766,0.0236256532872994,57.99638374980374
2021-12-20,72.6500015258789,72.6500015258789,1635400,0.012684746155658,0.0126049686927034,70.03699951171875,70.27819946289063,0.0232330709793883,57.560985140825125
2021-12-21,74.91000366210938,74.91000366210938,1928800,0.0311080810566179,0.0306340308271369,70.40449981689453,70.40879959106445,0.0202094925378181,70.95209630152615
2021-12-22,75.69999694824219,75.69999694824219,1065300,0.0105458983782216,0.0104906782829811,70.853999710083,70.5579995727539,0.0197935439947887,69.91205109011217
2021-12-23,76.0,76.0,2091900,0.0039630523626432,0.0039552201567705,71.26549987792968,70.69999954223633,0.0196727798484184,71.30381269858796
2021-12-27,82.3499984741211,82.3499984741211,4827500,0.0835526115015934,0.0802450978081268,72.04349975585937,70.94259948730469,0.0251776029445408,78.65429488979152
2021-12-28,82.5,82.5,2483600,0.0018215121877147,0.0018198552461774,72.71399993896485,71.19679946899414,0.0246245259867507,75.64849855610977
